x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	24.458	2.153	-0.99298
32.342	24.792	2.5248	-1.1944
32.342	25.125	2.9671	-1.3123
32.342	25.458	3.2721	-1.1849
32.342	25.792	3.4498	-1.0886
32.342	26.125	3.6119	-0.94495
32.342	26.458	3.7977	-0.69518
32.342	26.792	3.9389	-0.34721
32.342	27.125	4.0598	-0.54581
32.342	27.458	4.1889	-0.53822
32.342	27.792	4.2668	-0.4702
32.342	28.125	4.3187	-0.3934
32.342	28.458	4.2413	-0.28974
32.342	28.792	4.0189	-0.21441
32.342	29.125	3.5145	-0.26051
32.342	29.458	2.7773	-0.49472
32.675	9.7917	-0.037482	0.23424
32.675	10.125	-0.031799	0.23787
32.675	10.458	-0.027959	0.24017
32.675	10.792	-0.029584	0.25357
32.675	11.125	-0.023906	0.27524
32.675	11.458	-0.01631	0.28442
32.675	11.792	-0.011294	0.28829
32.675	12.125	-0.0090597	0.28871
32.675	12.458	-0.0063474	0.28943
32.675	12.792	-0.0031379	0.29067
32.675	13.125	-0.013871	0.30357
32.675	13.458	-0.020749	0.31854
32.675	13.792	-0.015502	0.33394
32.675	14.125	-0.020038	0.3364
32.675	14.458	-0.033236	0.34718
32.675	14.792	-0.027402	0.36655
32.675	15.125	-0.01414	0.37436
32.675	15.458	-0.0071441	0.38199
32.675	15.792	-0.019653	0.40312
32.675	16.125	-0.034813	0.42308
32.675	16.458	-0.037729	0.42612
32.675	16.792	-0.022869	0.42296
32.675	17.125	-0.014765	0.42329
32.675	17.458	-0.010724	0.40418
32.675	17.792	0.0025918	0.37338
32.675	18.125	0.027967	0.33182
32.675	18.458	0.070778	0.27054
32.675	18.792	0.10679	0.24015
32.675	19.125	0.086713	0.19446
32.675	19.458	0.016369	0.19412
32.675	19.792	-0.067863	0.24465
32.675	20.125	-0.12528	0.3035
32.675	20.458	-0.1685	0.36179
32.675	20.792	-0.22186	0.41066
32.675	21.125	-0.19195	0.38572
32.675	21.458	-0.14867	0.36949
32.675	21.792	-0.09632	0.29267
32.675	22.125	-0.0019101	0.23797
32.675	22.458	0.22929	0.16691
32.675	22.792	0.617	0.036876
32.675	23.125	1.0791	-0.12821
32.675	23.458	1.4593	-0.32694
32.675	23.792	1.7738	-0.49525
32.675	24.125	2.0289	-0.70638
32.675	24.458	2.3248	-0.99982
32.675	24.792	2.6908	-1.2274
32.675	25.125	3.1088	-1.3123
32.675	25.458	3.3008	-1.1347
32.675	25.792	3.4228	-0.96888
32.675	26.125	3.5942	-0.87402
32.675	26.458	3.7949	-0.79588
32.675	26.792	3.9641	-0.64182
32.675	27.125	4.0915	-0.57515
32.675	27.458	4.1722	-0.42185
32.675	27.792	4.2523	-0.29079
32.675	28.125	4.2828	-0.16336
32.675	28.458	4.2263	-0.1308
32.675	28.792	4.011	-0.1038
32.675	29.125	3.5504	-0.11564
32.675	29.458	2.8702	-0.24781
33.008	9.7917	-0.042072	0.22754
33.008	10.125	-0.036754	0.21966
33.008	10.458	-0.029643	0.22923
33.008	10.792	-0.038148	0.24522
33.008	11.125	-0.040778	0.26332
33.008	11.458	-0.037691	0.27351
33.008	11.792	-0.032433	0.27202
33.008	12.125	-0.032622	0.27259
33.008	12.458	-0.035298	0.27888
33.008	12.792	-0.036364	0.28096
33.008	13.125	-0.033749	0.29059
33.008	13.458	-0.024496	0.29603
33.008	13.792	-0.016815	0.31739
33.008	14.125	-0.02503	0.33473
33.008	14.458	-0.031749	0.35291
33.008	14.792	-0.024468	0.37332
33.008	15.125	-0.014743	0.37681
33.008	15.458	-0.020924	0.38217
33.008	15.792	-0.035334	0.40124
33.008	16.125	-0.049139	0.40341
33.008	16.458	-0.043944	0.40363
33.008	16.792	-0.014993	0.40278
33.008	17.125	-0.0101	0.41255
33.008	17.458	-0.0039822	0.41633
33.008	17.792	0.0071761	0.39334
33.008	18.125	0.039203	0.35707
33.008	18.458	0.091067	0.30811
33.008	18.792	0.12252	0.28924
33.008	19.125	0.093682	0.25235
33.008	19.458	0.020572	0.26964
33.008	19.792	-0.043986	0.30871
33.008	20.125	-0.089977	0.33166
33.008	20.458	-0.13286	0.35332
33.008	20.792	-0.17251	0.36554
33.008	21.125	-0.15247	0.32332
33.008	21.458	-0.11414	0.28808
33.008	21.792	-0.066344	0.22687
33.008	22.125	0.050476	0.14981
33.008	22.458	0.29151	0.11496
33.008	22.792	0.65735	0.028365
33.008	23.125	1.1302	-0.11053
33.008	23.458	1.5879	-0.26656
33.008	23.792	1.9624	-0.44791
33.008	24.125	2.2457	-0.66548
33.008	24.458	2.5694	-0.9
33.008	24.792	2.8485	-1.1232
33.008	25.125	3.0587	-1.2695
33.008	25.458	3.283	-1.0385
33.008	25.792	3.38	-0.83594
33.008	26.125	3.5212	-0.75233
33.008	26.458	3.6854	-0.75329
33.008	26.792	3.8785	-0.69341
33.008	27.125	4.0618	-0.58527
33.008	27.458	4.1553	-0.36635
33.008	27.792	4.1954	-0.21052
33.008	28.125	4.2106	-0.08487
33.008	28.458	4.1833	-0.089673
33.008	28.792	3.9359	-0.15637
33.008	29.125	3.4966	-0.095655
33.008	29.458	2.8897	-0.15922
33.342	9.7917	-0.046706	0.22001
33.342	10.125	-0.042377	0.21537
33.342	10.458	-0.029824	0.23181
33.342	10.792	-0.03617	0.23881
33.342	11.125	-0.042571	0.24503
33.342	11.458	-0.045724	0.25737
33.342	11.792	-0.040978	0.26102
33.342	12.125	-0.044135	0.25834
33.342	12.458	-0.05263	0.26956
33.342	12.792	-0.053226	0.27798
33.342	13.125	-0.041967	0.29113
33.342	13.458	-0.032145	0.30611
33.342	13.792	-0.028765	0.3179
33.342	14.125	-0.03489	0.32872
33.342	14.458	-0.039171	0.3525
33.342	14.792	-0.02993	0.37328
33.342	15.125	-0.022175	0.38888
33.342	15.458	-0.028975	0.39366
33.342	15.792	-0.04087	0.40017
33.342	16.125	-0.048246	0.37851
33.342	16.458	-0.044946	0.37322
33.342	16.792	-0.02904	0.38875
33.342	17.125	-0.039586	0.41932
33.342	17.458	-0.032409	0.44807
33.342	17.792	-0.0027568	0.42901
33.342	18.125	0.058431	0.3956
33.342	18.458	0.11169	0.37423
33.342	18.792	0.123	0.35956
33.342	19.125	0.080789	0.32815
33.342	19.458	0.011391	0.33202
33.342	19.792	-0.064747	0.37176
33.342	20.125	-0.092415	0.30798
33.342	20.458	-0.090084	0.29686
33.342	20.792	-0.073607	0.26038
33.342	21.125	-0.080179	0.21361
33.342	21.458	-0.068982	0.18222
33.342	21.792	-0.031573	0.12201
33.342	22.125	0.10439	0.085209
33.342	22.458	0.33412	0.10778
33.342	22.792	0.69626	0.007458
33.342	23.125	1.2019	-0.088409
33.342	23.458	1.6855	-0.20714
33.342	23.792	2.1141	-0.41701
33.342	24.125	2.4481	-0.61683
33.342	24.458	2.7092	-0.75321
33.342	24.792	2.9498	-0.88722
33.342	25.125	3.191	-0.95948
33.342	25.458	3.3224	-0.89706
33.342	25.792	3.3754	-0.78853
33.342	26.125	3.5308	-0.7198
33.342	26.458	3.6851	-0.71134
33.342	26.792	3.8051	-0.64916
33.342	27.125	3.9647	-0.55957
33.342	27.458	4.0591	-0.37888
33.342	27.792	4.0855	-0.20935
33.342	28.125	4.1019	-0.1085
33.342	28.458	4.0689	-0.11709
33.342	28.792	3.8112	-0.13999
33.342	29.125	3.3809	-0.12385
33.342	29.458	2.7727	-0.23861
33.675	9.7917	-0.024806	0.20791
33.675	10.125	-0.026815	0.20804
33.675	10.458	-0.024585	0.22828
33.675	10.792	-0.039957	0.22836
33.675	11.125	-0.048838	0.22682
33.675	11.458	-0.043525	0.23609
33.675	11.792	-0.040543	0.24378
33.675	12.125	-0.042932	0.24155
33.675	12.458	-0.052273	0.25362
33.675	12.792	-0.045559	0.26654
33.675	13.125	-0.029612	0.29468
33.675	13.458	-0.038495	0.32267
33.675	13.792	-0.046339	0.32273
33.675	14.125	-0.050538	0.31608
33.675	14.458	-0.054821	0.33349
33.675	14.792	-0.039749	0.3641
33.675	15.125	-0.035438	0.39265
33.675	15.458	-0.048096	0.40306
33.675	15.792	-0.054493	0.40528
33.675	16.125	-0.050053	0.38602
33.675	16.458	-0.043641	0.3776
33.675	16.792	-0.039279	0.38095
33.675	17.125	-0.05443	0.41833
33.675	17.458	-0.027743	0.45573
33.675	17.792	0.015432	0.45087
33.675	18.125	0.070356	0.4493
33.675	18.458	0.1063	0.42717
33.675	18.792	0.095818	0.39516
33.675	19.125	0.053883	0.35605
33.675	19.458	0.02419	0.33632
33.675	19.792	-0.054953	0.33247
33.675	20.125	-0.09613	0.27566
33.675	20.458	-0.080781	0.25332
33.675	20.792	-0.048142	0.19319
33.675	21.125	-0.039135	0.15604
33.675	21.458	-0.047122	0.13371
33.675	21.792	0.017211	0.040974
33.675	22.125	0.17308	-0.01435
33.675	22.458	0.38716	0.00091149
33.675	22.792	0.7354	-0.025864
33.675	23.125	1.2306	-0.051774
33.675	23.458	1.7759	-0.15208
33.675	23.792	2.2173	-0.41054
33.675	24.125	2.5639	-0.59319
33.675	24.458	2.8321	-0.69541
33.675	24.792	3.0598	-0.74264
33.675	25.125	3.2972	-0.79288
33.675	25.458	3.4019	-0.79625
33.675	25.792	3.4436	-0.74769
33.675	26.125	3.5525	-0.67973
33.675	26.458	3.7288	-0.62106
33.675	26.792	3.8424	-0.52814
33.675	27.125	3.9456	-0.47755
33.675	27.458	3.9732	-0.3934
33.675	27.792	4.0359	-0.26186
33.675	28.125	4.0395	-0.17332
33.675	28.458	4.0129	-0.15127
33.675	28.792	3.8031	-0.13328
33.675	29.125	3.3351	-0.13979
33.675	29.458	2.6484	-0.1835
34.008	9.7917	-0.021727	0.20641
34.008	10.125	-0.024222	0.21386
34.008	10.458	-0.029102	0.22903
34.008	10.792	-0.054379	0.22662
34.008	11.125	-0.063722	0.2226
34.008	11.458	-0.051743	0.22918
34.008	11.792	-0.048279	0.23055
34.008	12.125	-0.053078	0.23587
34.008	12.458	-0.053254	0.25247
34.008	12.792	-0.036307	0.26705
34.008	13.125	-0.023329	0.29658
34.008	13.458	-0.040999	0.31547
34.008	13.792	-0.051282	0.30787
34.008	14.125	-0.059255	0.29632
34.008	14.458	-0.067491	0.30932
34.008	14.792	-0.053859	0.33774
34.008	15.125	-0.044495	0.365
34.008	15.458	-0.052219	0.36905
34.008	15.792	-0.055539	0.37667
34.008	16.125	-0.044901	0.38468
34.008	16.458	-0.032131	0.37749
34.008	16.792	-0.027936	0.37988
34.008	17.125	-0.038778	0.41247
34.008	17.458	0.0080915	0.41435
34.008	17.792	0.059154	0.39405
34.008	18.125	0.084613	0.42632
34.008	18.458	0.099548	0.40202
34.008	18.792	0.075954	0.36775
34.008	19.125	0.024897	0.35275
34.008	19.458	0.010706	0.34204
34.008	19.792	-0.052832	0.33075
34.008	20.125	-0.087228	0.27886
34.008	20.458	-0.096281	0.24505
34.008	20.792	-0.05626	0.16746
34.008	21.125	-0.030867	0.12974
34.008	21.458	-0.0056756	0.084867
34.008	21.792	0.057453	-0.024503
34.008	22.125	0.19194	-0.065768
34.008	22.458	0.39372	-0.055619
34.008	22.792	0.75531	-0.0465
34.008	23.125	1.2653	-0.093917
34.008	23.458	1.8685	-0.17207
34.008	23.792	2.3117	-0.37214
34.008	24.125	2.6477	-0.5058
34.008	24.458	2.957	-0.57006
34.008	24.792	3.1491	-0.62683
34.008	25.125	3.2474	-0.63739
34.008	25.458	3.317	-0.64703
34.008	25.792	3.321	-0.61676
34.008	26.125	3.4178	-0.52447
34.008	26.458	3.6084	-0.49469
34.008	26.792	3.7243	-0.44337
34.008	27.125	3.8113	-0.44686
34.008	27.458	3.8793	-0.40499
34.008	27.792	3.9696	-0.31871
34.008	28.125	4.0036	-0.26524
34.008	28.458	3.9314	-0.21899
34.008	28.792	3.7028	-0.17343
34.008	29.125	3.2158	-0.14076
34.008	29.458	2.6121	-0.14783
34.342	9.7917	-0.042625	0.20921
34.342	10.125	-0.037454	0.21653
34.342	10.458	-0.040125	0.22115
34.342	10.792	-0.058585	0.21333
34.342	11.125	-0.074197	0.2163
34.342	11.458	-0.078172	0.22161
34.342	11.792	-0.073055	0.22232
34.342	12.125	-0.061519	0.237
34.342	12.458	-0.050821	0.25395
34.342	12.792	-0.036186	0.27131
34.342	13.125	-0.033545	0.29684
34.342	13.458	-0.046998	0.29342
34.342	13.792	-0.064347	0.29007
34.342	14.125	-0.073728	0.29799
34.342	14.458	-0.076505	0.30848
34.342	14.792	-0.063371	0.32425
34.342	15.125	-0.037485	0.34479
34.342	15.458	-0.035817	0.32895
34.342	15.792	-0.045117	0.33497
34.342	16.125	-0.039258	0.35556
34.342	16.458	-0.022627	0.36428
34.342	16.792	-0.017747	0.36184
34.342	17.125	-0.024523	0.36978
34.342	17.458	0.028482	0.35414
34.342	17.792	0.090771	0.34988
34.342	18.125	0.10627	0.37412
34.342	18.458	0.10061	0.36489
34.342	18.792	0.063909	0.35525
34.342	19.125	0.012156	0.35083
34.342	19.458	-0.018637	0.35774
34.342	19.792	-0.068123	0.32506
34.342	20.125	-0.090514	0.24713
34.342	20.458	-0.1095	0.2159
34.342	20.792	-0.057435	0.16987
34.342	21.125	-0.029434	0.13861
34.342	21.458	0.0057965	0.072699
34.342	21.792	0.071499	-0.051282
34.342	22.125	0.19988	-0.14057
34.342	22.458	0.42369	-0.16197
34.342	22.792	0.8316	-0.16893
34.342	23.125	1.3711	-0.19772
34.342	23.458	1.9296	-0.29368
34.342	23.792	2.3554	-0.38717
34.342	24.125	2.7004	-0.49871
34.342	24.458	2.96	-0.53486
34.342	24.792	3.0701	-0.55206
34.342	25.125	3.1271	-0.58379
34.342	25.458	3.1874	-0.56899
34.342	25.792	3.2122	-0.51374
34.342	26.125	3.3275	-0.48224
34.342	26.458	3.5106	-0.55791
34.342	26.792	3.5988	-0.57934
34.342	27.125	3.6947	-0.55353
34.342	27.458	3.824	-0.5382
34.342	27.792	3.9183	-0.49591
34.342	28.125	3.9492	-0.46621
34.342	28.458	3.8475	-0.37586
34.342	28.792	3.6459	-0.28806
34.342	29.125	3.2019	-0.19951
34.342	29.458	2.6744	-0.20067
34.675	9.7917	-0.064324	0.18932
34.675	10.125	-0.056921	0.19875
34.675	10.458	-0.049665	0.20251
34.675	10.792	-0.05376	0.19793
34.675	11.125	-0.06005	0.19933
34.675	11.458	-0.073703	0.20767
34.675	11.792	-0.078324	0.22232
34.675	12.125	-0.062687	0.23986
34.675	12.458	-0.041546	0.25162
34.675	12.792	-0.032569	0.26468
34.675	13.125	-0.035302	0.29436
34.675	13.458	-0.043546	0.29666
34.675	13.792	-0.071518	0.29072
34.675	14.125	-0.077659	0.2971
34.675	14.458	-0.071816	0.31172
34.675	14.792	-0.060387	0.31246
34.675	15.125	-0.031018	0.31518
34.675	15.458	-0.015532	0.30178
34.675	15.792	-0.035602	0.30169
34.675	16.125	-0.042531	0.3101
34.675	16.458	-0.02521	0.31853
34.675	16.792	-0.013302	0.31417
34.675	17.125	-0.0086449	0.31586
34.675	17.458	0.036445	0.3106
34.675	17.792	0.097398	0.31618
34.675	18.125	0.11188	0.33367
34.675	18.458	0.095383	0.33648
34.675	18.792	0.045272	0.33475
34.675	19.125	0.022389	0.33877
34.675	19.458	0.008584	0.36755
34.675	19.792	-0.019918	0.33845
34.675	20.125	-0.059505	0.28287
34.675	20.458	-0.087157	0.23539
34.675	20.792	-0.055087	0.18787
34.675	21.125	-0.033296	0.14554
34.675	21.458	0.027349	0.063306
34.675	21.792	0.13333	-0.055995
34.675	22.125	0.28099	-0.15237
34.675	22.458	0.51292	-0.19269
34.675	22.792	0.93584	-0.2439
34.675	23.125	1.4628	-0.29557
34.675	23.458	2.0293	-0.37605
34.675	23.792	2.4626	-0.42991
34.675	24.125	2.7643	-0.52933
34.675	24.458	2.958	-0.50534
34.675	24.792	3.0923	-0.47567
34.675	25.125	3.2406	-0.47821
34.675	25.458	3.3091	-0.49275
34.675	25.792	3.3069	-0.47133
34.675	26.125	3.3851	-0.4705
34.675	26.458	3.4911	-0.50812
34.675	26.792	3.5982	-0.55482
34.675	27.125	3.701	-0.56402
34.675	27.458	3.8101	-0.50611
34.675	27.792	3.877	-0.50349
34.675	28.125	3.8783	-0.4523
34.675	28.458	3.7465	-0.4014
34.675	28.792	3.5737	-0.30128
34.675	29.125	3.2248	-0.25763
34.675	29.458	2.6961	-0.31975
35.008	9.7917	-0.061413	0.17162
35.008	10.125	-0.064191	0.18128
35.008	10.458	-0.05477	0.19159
35.008	10.792	-0.053083	0.19902
35.008	11.125	-0.048696	0.20069
35.008	11.458	-0.059444	0.21351
35.008	11.792	-0.069097	0.24067
35.008	12.125	-0.062788	0.25658
35.008	12.458	-0.043977	0.25366
35.008	12.792	-0.040626	0.2589
35.008	13.125	-0.050375	0.27915
35.008	13.458	-0.055207	0.27995
35.008	13.792	-0.073851	0.27643
35.008	14.125	-0.070117	0.27564
35.008	14.458	-0.063043	0.28513
35.008	14.792	-0.05484	0.2851
35.008	15.125	-0.021431	0.27811
35.008	15.458	-0.0031705	0.27716
35.008	15.792	-0.024166	0.26716
35.008	16.125	-0.030093	0.26016
35.008	16.458	-0.0035002	0.26249
35.008	16.792	0.0099278	0.2467
35.008	17.125	0.016768	0.25842
35.008	17.458	0.047289	0.27091
35.008	17.792	0.095039	0.27734
35.008	18.125	0.1091	0.28383
35.008	18.458	0.082925	0.29566
35.008	18.792	0.062214	0.29779
35.008	19.125	0.050889	0.32376
35.008	19.458	0.058016	0.36174
35.008	19.792	0.059935	0.35215
35.008	20.125	-0.002486	0.30718
35.008	20.458	-0.014479	0.23011
35.008	20.792	-0.010632	0.17714
35.008	21.125	-0.013703	0.15492
35.008	21.458	0.036747	0.054505
35.008	21.792	0.11761	-0.059601
35.008	22.125	0.33309	-0.18223
35.008	22.458	0.60411	-0.2432
35.008	22.792	1.0126	-0.27598
35.008	23.125	1.5546	-0.3297
35.008	23.458	2.1339	-0.3991
35.008	23.792	2.5777	-0.45765
35.008	24.125	2.8172	-0.49348
35.008	24.458	2.9633	-0.4034
35.008	24.792	3.109	-0.32247
35.008	25.125	3.2879	-0.25421
35.008	25.458	3.3479	-0.25573
35.008	25.792	3.3966	-0.27114
35.008	26.125	3.4349	-0.30973
35.008	26.458	3.5492	-0.34162
35.008	26.792	3.686	-0.37727
35.008	27.125	3.7621	-0.38099
35.008	27.458	3.8236	-0.32013
35.008	27.792	3.8795	-0.32315
35.008	28.125	3.8845	-0.28269
35.008	28.458	3.7765	-0.24228
35.008	28.792	3.5787	-0.20166
35.008	29.125	3.1375	-0.21043
35.008	29.458	2.5033	-0.27904
35.342	9.7917	-0.055668	0.16957
35.342	10.125	-0.067735	0.17855
35.342	10.458	-0.062944	0.18778
35.342	10.792	-0.055804	0.20637
35.342	11.125	-0.053638	0.21222
35.342	11.458	-0.069804	0.22006
35.342	11.792	-0.075418	0.23938
35.342	12.125	-0.071234	0.24928
35.342	12.458	-0.06741	0.23588
35.342	12.792	-0.064663	0.23455
35.342	13.125	-0.070292	0.24745
35.342	13.458	-0.070612	0.25964
35.342	13.792	-0.066902	0.27513
35.342	14.125	-0.061229	0.2746
35.342	14.458	-0.057907	0.27483
35.342	14.792	-0.0433	0.26502
35.342	15.125	-0.017256	0.26511
35.342	15.458	-0.0070491	0.276
35.342	15.792	-0.017757	0.25418
35.342	16.125	-0.013949	0.23625
35.342	16.458	0.014783	0.23275
35.342	16.792	0.029462	0.21125
35.342	17.125	0.033415	0.21197
35.342	17.458	0.060542	0.21504
35.342	17.792	0.095952	0.23275
35.342	18.125	0.10077	0.26287
35.342	18.458	0.087225	0.28082
35.342	18.792	0.10178	0.27642
35.342	19.125	0.10765	0.28972
35.342	19.458	0.10053	0.32896
35.342	19.792	0.076484	0.32265
35.342	20.125	0.022879	0.30523
35.342	20.458	-0.0088766	0.24848
35.342	20.792	-0.005921	0.20126
35.342	21.125	0.017455	0.13305
35.342	21.458	0.071664	0.020253
35.342	21.792	0.16401	-0.087993
35.342	22.125	0.39749	-0.26966
35.342	22.458	0.72881	-0.33319
35.342	22.792	1.1454	-0.36809
35.342	23.125	1.6927	-0.42069
35.342	23.458	2.2317	-0.51799
35.342	23.792	2.6332	-0.518
35.342	24.125	2.8316	-0.43898
35.342	24.458	2.8851	-0.34915
35.342	24.792	3.0299	-0.30008
35.342	25.125	3.223	-0.24474
35.342	25.458	3.3131	-0.211
35.342	25.792	3.4189	-0.21672
35.342	26.125	3.548	-0.27391
35.342	26.458	3.6301	-0.34022
35.342	26.792	3.8146	-0.39728
35.342	27.125	3.8875	-0.37009
35.342	27.458	3.9005	-0.30945
35.342	27.792	3.9495	-0.2938
35.342	28.125	3.9299	-0.25574
35.342	28.458	3.8408	-0.15943
35.342	28.792	3.5689	-0.1398
35.342	29.125	3.012	-0.12431
35.342	29.458	2.2631	-0.24025
35.675	9.7917	-0.06488	0.18259
35.675	10.125	-0.077478	0.19213
35.675	10.458	-0.080858	0.19482
35.675	10.792	-0.073268	0.20114
35.675	11.125	-0.070419	0.20381
35.675	11.458	-0.084252	0.20945
35.675	11.792	-0.081847	0.22188
35.675	12.125	-0.074911	0.22844
35.675	12.458	-0.073469	0.22185
35.675	12.792	-0.070867	0.22156
35.675	13.125	-0.066833	0.22556
35.675	13.458	-0.071637	0.24654
35.675	13.792	-0.071069	0.2749
35.675	14.125	-0.066489	0.27955
35.675	14.458	-0.05374	0.28232
35.675	14.792	-0.029541	0.28177
35.675	15.125	-0.013799	0.27774
35.675	15.458	-0.013666	0.27935
35.675	15.792	-0.014653	0.25555
35.675	16.125	-0.0042497	0.2329
35.675	16.458	0.022854	0.22131
35.675	16.792	0.032996	0.20048
35.675	17.125	0.039364	0.19293
35.675	17.458	0.063454	0.18535
35.675	17.792	0.080248	0.20833
35.675	18.125	0.073785	0.24869
35.675	18.458	0.084722	0.28195
35.675	18.792	0.12137	0.28333
35.675	19.125	0.11661	0.28949
35.675	19.458	0.088764	0.31906
35.675	19.792	0.087418	0.33163
35.675	20.125	0.054072	0.32719
35.675	20.458	0.014856	0.27156
35.675	20.792	0.038176	0.19256
35.675	21.125	0.14355	0.08541
35.675	21.458	0.21526	-0.014649
35.675	21.792	0.26326	-0.10776
35.675	22.125	0.47347	-0.27492
35.675	22.458	0.82203	-0.3912
35.675	22.792	1.2261	-0.45311
35.675	23.125	1.716	-0.48233
35.675	23.458	2.2306	-0.58222
35.675	23.792	2.6329	-0.56071
35.675	24.125	2.8804	-0.46875
35.675	24.458	2.8967	-0.46853
35.675	24.792	2.9997	-0.44018
35.675	25.125	3.1	-0.35885
35.675	25.458	3.2428	-0.31064
35.675	25.792	3.43	-0.28782
35.675	26.125	3.5898	-0.31239
35.675	26.458	3.7328	-0.38107
35.675	26.792	3.8715	-0.42994
35.675	27.125	3.9785	-0.4142
35.675	27.458	3.9976	-0.39729
35.675	27.792	4.0007	-0.35162
35.675	28.125	3.9372	-0.26097
35.675	28.458	3.8513	-0.14351
35.675	28.792	3.5372	-0.078237
35.675	29.125	2.9209	0.011653
35.675	29.458	2.2143	0.0051107
36.008	9.7917	-0.06916	0.19688
36.008	10.125	-0.072518	0.2067
36.008	10.458	-0.077544	0.20045
36.008	10.792	-0.082124	0.18325
36.008	11.125	-0.095866	0.18694
36.008	11.458	-0.11131	0.19956
36.008	11.792	-0.10109	0.21679
36.008	12.125	-0.090117	0.21932
36.008	12.458	-0.082459	0.21573
36.008	12.792	-0.073955	0.22317
36.008	13.125	-0.064983	0.22705
36.008	13.458	-0.065854	0.22776
36.008	13.792	-0.06955	0.24693
36.008	14.125	-0.076225	0.25809
36.008	14.458	-0.061585	0.2701
36.008	14.792	-0.036712	0.28319
36.008	15.125	-0.015907	0.28376
36.008	15.458	-0.0097792	0.27692
36.008	15.792	-0.0061625	0.25821
36.008	16.125	0.0022759	0.23191
36.008	16.458	0.012494	0.20282
36.008	16.792	0.0071525	0.20531
36.008	17.125	0.038327	0.20896
36.008	17.458	0.07813	0.18416
36.008	17.792	0.084317	0.19078
36.008	18.125	0.056021	0.23579
36.008	18.458	0.069604	0.2813
36.008	18.792	0.11404	0.32499
36.008	19.125	0.10363	0.35105
36.008	19.458	0.095069	0.35721
36.008	19.792	0.11002	0.36753
36.008	20.125	0.079975	0.34199
36.008	20.458	0.047414	0.28253
36.008	20.792	0.096997	0.20563
36.008	21.125	0.20471	0.1237
36.008	21.458	0.30777	0.042789
36.008	21.792	0.36748	-0.078762
36.008	22.125	0.50222	-0.27074
36.008	22.458	0.82515	-0.45321
36.008	22.792	1.2838	-0.55507
36.008	23.125	1.7822	-0.58092
36.008	23.458	2.3406	-0.61155
36.008	23.792	2.697	-0.5466
36.008	24.125	2.8909	-0.51186
36.008	24.458	2.9306	-0.52279
36.008	24.792	2.9689	-0.47721
36.008	25.125	3.0572	-0.39661
36.008	25.458	3.2609	-0.41933
36.008	25.792	3.4452	-0.40337
36.008	26.125	3.5978	-0.4139
36.008	26.458	3.7533	-0.46457
36.008	26.792	3.8919	-0.49231
36.008	27.125	4.0474	-0.49318
36.008	27.458	4.0346	-0.45311
36.008	27.792	4.0269	-0.35336
36.008	28.125	3.9793	-0.24463
36.008	28.458	3.8511	-0.10295
36.008	28.792	3.5145	-0.050621
36.008	29.125	2.9049	0.0038078
36.008	29.458	2.1769	0.055873
36.342	9.7917	-0.071012	0.20126
36.342	10.125	-0.069162	0.20248
36.342	10.458	-0.072232	0.19396
36.342	10.792	-0.084744	0.18065
36.342	11.125	-0.10132	0.18897
36.342	11.458	-0.12369	0.20227
36.342	11.792	-0.12037	0.20732
36.342	12.125	-0.10977	0.20029
36.342	12.458	-0.096905	0.19428
36.342	12.792	-0.072549	0.21483
36.342	13.125	-0.064031	0.22575
36.342	13.458	-0.066642	0.21478
36.342	13.792	-0.07612	0.21955
36.342	14.125	-0.087998	0.24289
36.342	14.458	-0.073125	0.26478
36.342	14.792	-0.051078	0.28538
36.342	15.125	-0.036058	0.29912
36.342	15.458	-0.0077047	0.28972
36.342	15.792	0.021936	0.26271
36.342	16.125	0.02196	0.22031
36.342	16.458	0.01551	0.18958
36.342	16.792	-0.032394	0.23714
36.342	17.125	0.031732	0.2597
36.342	17.458	0.084453	0.21562
36.342	17.792	0.079175	0.20349
36.342	18.125	0.029024	0.22447
36.342	18.458	0.068126	0.27165
36.342	18.792	0.12997	0.35216
36.342	19.125	0.14674	0.36966
36.342	19.458	0.15131	0.35247
36.342	19.792	0.14352	0.36846
36.342	20.125	0.11146	0.34381
36.342	20.458	0.081555	0.29435
36.342	20.792	0.11278	0.24942
