x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	15.458	-0.017961	0.31953
31.675	15.792	-0.008022	0.32128
31.675	16.125	0.0030753	0.32422
31.675	16.458	0.0041113	0.34873
31.675	16.792	0.024485	0.35866
31.675	17.125	0.058625	0.36014
31.675	17.458	0.093721	0.33849
31.675	17.792	0.11383	0.33633
31.675	18.125	0.082322	0.36771
31.675	18.458	0.097354	0.39178
31.675	18.792	0.19921	0.41345
31.675	19.125	0.32665	0.45545
31.675	19.458	0.45092	0.46511
31.675	19.792	0.50906	0.50338
31.675	20.125	0.56229	0.54713
31.675	20.458	0.61375	0.5812
31.675	20.792	0.65859	0.56771
31.675	21.125	0.68393	0.5819
31.675	21.458	0.60584	0.6638
31.675	21.792	0.53067	0.70874
31.675	22.125	0.68483	0.66495
31.675	22.458	0.88974	0.6673
31.675	22.792	1.2053	0.60844
31.675	23.125	1.7668	0.38497
31.675	23.458	2.3869	0.18009
31.675	23.792	3.1584	-0.12666
31.675	24.125	3.8376	-0.45752
31.675	24.458	4.2647	-0.72234
31.675	24.792	4.4783	-0.92173
31.675	25.125	4.4813	-0.98932
31.675	25.458	4.3949	-0.92626
31.675	25.792	4.2377	-0.80697
31.675	26.125	4.2763	-0.66928
31.675	26.458	4.2124	-0.51619
31.675	26.792	4.0698	-0.44322
31.675	27.125	4.0036	-0.31809
31.675	27.458	4.1429	-0.14372
31.675	27.792	4.3728	-0.072715
31.675	28.125	4.4778	-0.03227
31.675	28.458	4.582	-0.032546
31.675	28.792	4.4587	-0.05242
31.675	29.125	3.9748	-0.093181
31.675	29.458	3.5504	-0.07911
32.008	9.7917	-0.037579	0.25319
32.008	10.125	-0.019175	0.25051
32.008	10.458	0.013619	0.25128
32.008	10.792	0.022316	0.26178
32.008	11.125	0.0010928	0.27849
32.008	11.458	-0.013435	0.28447
32.008	11.792	-0.010469	0.28379
32.008	12.125	-0.0044501	0.29015
32.008	12.458	-0.013241	0.2733
32.008	12.792	0.0016872	0.2789
32.008	13.125	0.025863	0.29255
32.008	13.458	0.023967	0.29944
32.008	13.792	0.0056949	0.29153
32.008	14.125	0.0014179	0.28198
32.008	14.458	-0.00056948	0.29289
32.008	14.792	-0.02167	0.29216
32.008	15.125	-0.026976	0.30221
32.008	15.458	-0.018546	0.30657
32.008	15.792	-0.011127	0.3003
32.008	16.125	-0.0051543	0.30456
32.008	16.458	-0.0016964	0.3386
32.008	16.792	0.03559	0.3446
32.008	17.125	0.070651	0.34548
32.008	17.458	0.10069	0.336
32.008	17.792	0.12588	0.32354
32.008	18.125	0.10783	0.34656
32.008	18.458	0.086845	0.38412
32.008	18.792	0.14259	0.4136
32.008	19.125	0.28689	0.4644
32.008	19.458	0.45224	0.467
32.008	19.792	0.51683	0.48413
32.008	20.125	0.56238	0.53365
32.008	20.458	0.64002	0.5675
32.008	20.792	0.72432	0.55622
32.008	21.125	0.73331	0.60623
32.008	21.458	0.66081	0.64737
32.008	21.792	0.58201	0.69914
32.008	22.125	0.67578	0.61837
32.008	22.458	0.91682	0.59336
32.008	22.792	1.2608	0.5081
32.008	23.125	1.7332	0.32133
32.008	23.458	2.3785	0.099247
32.008	23.792	3.2178	-0.24456
32.008	24.125	3.9839	-0.58377
32.008	24.458	4.3537	-0.85569
32.008	24.792	4.4005	-1.069
32.008	25.125	4.4476	-1.1207
32.008	25.458	4.359	-1.1813
32.008	25.792	4.1392	-1.0842
32.008	26.125	4.134	-0.91931
32.008	26.458	4.0982	-0.73741
32.008	26.792	4.1263	-0.59161
32.008	27.125	4.0881	-0.50677
32.008	27.458	4.1738	-0.43035
32.008	27.792	4.3704	-0.38499
32.008	28.125	4.4971	-0.31051
32.008	28.458	4.5393	-0.2455
32.008	28.792	4.3757	-0.25404
32.008	29.125	3.8412	-0.23934
32.008	29.458	3.0769	-0.14539
32.342	9.7917	-0.041851	0.24112
32.342	10.125	-0.037601	0.23583
32.342	10.458	-0.0085618	0.24241
32.342	10.792	0.0031958	0.26628
32.342	11.125	-0.010976	0.27176
32.342	11.458	-0.026457	0.26367
32.342	11.792	-0.031065	0.25234
32.342	12.125	-0.023953	0.25326
32.342	12.458	-0.020348	0.24907
32.342	12.792	-0.0027731	0.26235
32.342	13.125	0.013732	0.29551
32.342	13.458	0.01923	0.31262
32.342	13.792	0.013531	0.30437
32.342	14.125	0.0096206	0.28791
32.342	14.458	0.0040326	0.2971
32.342	14.792	-0.023981	0.31897
32.342	15.125	-0.036909	0.32049
32.342	15.458	-0.037251	0.31464
32.342	15.792	-0.040726	0.30488
32.342	16.125	-0.042146	0.29665
32.342	16.458	-0.03012	0.31759
32.342	16.792	0.013744	0.30595
32.342	17.125	0.050405	0.31557
32.342	17.458	0.076489	0.32887
32.342	17.792	0.10629	0.33202
32.342	18.125	0.11646	0.36795
32.342	18.458	0.099636	0.40217
32.342	18.792	0.12807	0.43007
32.342	19.125	0.25773	0.47808
32.342	19.458	0.43003	0.51262
32.342	19.792	0.51129	0.52417
32.342	20.125	0.58258	0.52992
32.342	20.458	0.69446	0.52974
32.342	20.792	0.81674	0.48342
32.342	21.125	0.80684	0.59312
32.342	21.458	0.75084	0.6377
32.342	21.792	0.66289	0.62746
32.342	22.125	0.70599	0.55073
32.342	22.458	0.90762	0.48268
32.342	22.792	1.2633	0.40776
32.342	23.125	1.742	0.29392
32.342	23.458	2.3755	0.11727
32.342	23.792	3.2139	-0.16365
32.342	24.125	3.9638	-0.43517
32.342	24.458	4.3754	-0.70129
32.342	24.792	4.4386	-0.98823
32.342	25.125	4.474	-1.1048
32.342	25.458	4.347	-1.1872
32.342	25.792	4.0922	-1.1513
32.342	26.125	4.0026	-0.93978
32.342	26.458	4.0298	-0.66719
32.342	26.792	4.131	-0.45512
32.342	27.125	4.1224	-0.63779
32.342	27.458	4.2735	-0.67273
32.342	27.792	4.4022	-0.66574
32.342	28.125	4.5805	-0.62272
32.342	28.458	4.6994	-0.50469
32.342	28.792	4.4167	-0.39382
32.342	29.125	3.8772	-0.2925
32.342	29.458	3.2566	-0.21524
32.675	9.7917	-0.058516	0.23953
32.675	10.125	-0.05889	0.2305
32.675	10.458	-0.039247	0.23076
32.675	10.792	-0.029769	0.24463
32.675	11.125	-0.03794	0.26072
32.675	11.458	-0.049616	0.26202
32.675	11.792	-0.044583	0.24902
32.675	12.125	-0.034912	0.23713
32.675	12.458	-0.020277	0.23626
32.675	12.792	0.003283	0.24754
32.675	13.125	0.014756	0.28335
32.675	13.458	0.01668	0.32353
32.675	13.792	0.011419	0.31808
32.675	14.125	0.003982	0.29871
32.675	14.458	-0.0077559	0.29551
32.675	14.792	-0.029429	0.31026
32.675	15.125	-0.037896	0.30272
32.675	15.458	-0.039152	0.29641
32.675	15.792	-0.059584	0.2956
32.675	16.125	-0.060774	0.29301
32.675	16.458	-0.048422	0.2723
32.675	16.792	-0.0041954	0.23812
32.675	17.125	0.029136	0.27133
32.675	17.458	0.039116	0.33653
32.675	17.792	0.068973	0.37881
32.675	18.125	0.10045	0.41033
32.675	18.458	0.094793	0.43538
32.675	18.792	0.14001	0.45594
32.675	19.125	0.25592	0.46986
32.675	19.458	0.41751	0.50612
32.675	19.792	0.52959	0.54554
32.675	20.125	0.63116	0.53424
32.675	20.458	0.72119	0.49807
32.675	20.792	0.82271	0.45906
32.675	21.125	0.80012	0.53645
32.675	21.458	0.73932	0.58736
32.675	21.792	0.64224	0.62893
32.675	22.125	0.72453	0.5713
32.675	22.458	0.94359	0.46131
32.675	22.792	1.2576	0.38105
32.675	23.125	1.7258	0.32064
32.675	23.458	2.327	0.18328
32.675	23.792	3.102	0.011652
32.675	24.125	3.8627	-0.21356
32.675	24.458	4.3778	-0.53421
32.675	24.792	4.4969	-0.81531
32.675	25.125	4.4229	-0.94179
32.675	25.458	4.1764	-1.0893
32.675	25.792	4.0706	-1.0531
32.675	26.125	4.061	-0.84996
32.675	26.458	4.0901	-0.69888
32.675	26.792	4.0883	-0.61369
32.675	27.125	4.1282	-0.7146
32.675	27.458	4.3015	-0.76338
32.675	27.792	4.4373	-0.72357
32.675	28.125	4.5931	-0.6588
32.675	28.458	4.6627	-0.50887
32.675	28.792	4.4017	-0.43081
32.675	29.125	3.8173	-0.39176
32.675	29.458	3.2987	-0.38326
33.008	9.7917	-0.059262	0.24942
33.008	10.125	-0.05424	0.2361
33.008	10.458	-0.044086	0.21955
33.008	10.792	-0.045357	0.22129
33.008	11.125	-0.058774	0.24595
33.008	11.458	-0.059507	0.26264
33.008	11.792	-0.042423	0.25604
33.008	12.125	-0.03472	0.23804
33.008	12.458	-0.0224	0.23244
33.008	12.792	0.0035582	0.24189
33.008	13.125	0.0075845	0.26713
33.008	13.458	0.0072521	0.30471
33.008	13.792	0.0073001	0.3006
33.008	14.125	-0.013556	0.28471
33.008	14.458	-0.026971	0.27549
33.008	14.792	-0.037933	0.29184
33.008	15.125	-0.042715	0.29119
33.008	15.458	-0.046951	0.28233
33.008	15.792	-0.073022	0.27012
33.008	16.125	-0.064514	0.27299
33.008	16.458	-0.031721	0.2434
33.008	16.792	0.019536	0.20267
33.008	17.125	0.040386	0.21975
33.008	17.458	0.042329	0.30245
33.008	17.792	0.058168	0.37311
33.008	18.125	0.094879	0.41045
33.008	18.458	0.09555	0.44751
33.008	18.792	0.14696	0.4839
33.008	19.125	0.26808	0.46115
33.008	19.458	0.41807	0.45023
33.008	19.792	0.56115	0.50253
33.008	20.125	0.6808	0.50315
33.008	20.458	0.761	0.45813
33.008	20.792	0.83452	0.4461
33.008	21.125	0.81345	0.52317
33.008	21.458	0.75996	0.56267
33.008	21.792	0.68953	0.63186
33.008	22.125	0.75456	0.64829
33.008	22.458	0.95688	0.54143
33.008	22.792	1.2436	0.461
33.008	23.125	1.6963	0.38814
33.008	23.458	2.2653	0.2913
33.008	23.792	2.9987	0.14372
33.008	24.125	3.7675	-0.10892
33.008	24.458	4.2627	-0.4371
33.008	24.792	4.3678	-0.68408
33.008	25.125	4.2158	-0.75341
33.008	25.458	3.9313	-1.0269
33.008	25.792	3.9854	-1.0023
33.008	26.125	4.1223	-0.8882
33.008	26.458	4.2238	-0.79742
33.008	26.792	4.1784	-0.76218
33.008	27.125	4.2056	-0.77189
33.008	27.458	4.3187	-0.77584
33.008	27.792	4.4669	-0.69735
33.008	28.125	4.6097	-0.61534
33.008	28.458	4.6469	-0.55129
33.008	28.792	4.3964	-0.47864
33.008	29.125	3.7413	-0.44389
33.008	29.458	3.05	-0.36439
33.342	9.7917	-0.060576	0.22981
33.342	10.125	-0.052474	0.22466
33.342	10.458	-0.032276	0.20469
33.342	10.792	-0.041466	0.20975
33.342	11.125	-0.064613	0.23191
33.342	11.458	-0.059906	0.2489
33.342	11.792	-0.038009	0.24735
33.342	12.125	-0.032665	0.2379
33.342	12.458	-0.031571	0.24474
33.342	12.792	-0.028836	0.26524
33.342	13.125	-0.034563	0.27474
33.342	13.458	-0.024801	0.29025
33.342	13.792	-0.020342	0.28983
33.342	14.125	-0.040191	0.27127
33.342	14.458	-0.04049	0.26114
33.342	14.792	-0.0419	0.27832
33.342	15.125	-0.058864	0.28839
33.342	15.458	-0.07538	0.26339
33.342	15.792	-0.086331	0.24658
33.342	16.125	-0.06182	0.25279
33.342	16.458	-0.0022185	0.2368
33.342	16.792	0.052462	0.19168
33.342	17.125	0.055699	0.16787
33.342	17.458	0.052795	0.2508
33.342	17.792	0.068219	0.33666
33.342	18.125	0.10952	0.39439
33.342	18.458	0.11552	0.4335
33.342	18.792	0.17751	0.43105
33.342	19.125	0.29129	0.40333
33.342	19.458	0.43543	0.38348
33.342	19.792	0.57232	0.44823
33.342	20.125	0.69803	0.45333
33.342	20.458	0.79101	0.41564
33.342	20.792	0.84858	0.42991
33.342	21.125	0.85301	0.49211
33.342	21.458	0.85129	0.5224
33.342	21.792	0.871	0.58699
33.342	22.125	0.88949	0.65923
33.342	22.458	0.98153	0.65803
33.342	22.792	1.205	0.58439
33.342	23.125	1.618	0.45541
33.342	23.458	2.1535	0.36433
33.342	23.792	2.9087	0.20956
33.342	24.125	3.7176	-0.0030883
33.342	24.458	4.1758	-0.27679
33.342	24.792	4.2909	-0.56612
33.342	25.125	4.218	-0.61712
33.342	25.458	4.0373	-0.70807
33.342	25.792	4.0682	-0.77422
33.342	26.125	4.1916	-0.8131
33.342	26.458	4.3242	-0.77677
33.342	26.792	4.3848	-0.79349
33.342	27.125	4.3764	-0.7788
33.342	27.458	4.4491	-0.77578
33.342	27.792	4.5128	-0.79159
33.342	28.125	4.6394	-0.74487
33.342	28.458	4.6388	-0.62742
33.342	28.792	4.2494	-0.50342
33.342	29.125	3.4063	-0.49985
33.342	29.458	2.1582	-0.38112
33.675	9.7917	-0.07844	0.19742
33.675	10.125	-0.061434	0.20278
33.675	10.458	-0.031268	0.18681
33.675	10.792	-0.036094	0.19391
33.675	11.125	-0.061355	0.21279
33.675	11.458	-0.059441	0.22859
33.675	11.792	-0.054381	0.22559
33.675	12.125	-0.053149	0.23093
33.675	12.458	-0.047647	0.23848
33.675	12.792	-0.057865	0.26946
33.675	13.125	-0.072056	0.26986
33.675	13.458	-0.063516	0.2764
33.675	13.792	-0.048587	0.28028
33.675	14.125	-0.05343	0.26037
33.675	14.458	-0.051136	0.26166
33.675	14.792	-0.055063	0.29921
33.675	15.125	-0.065138	0.31533
33.675	15.458	-0.0653	0.2722
33.675	15.792	-0.054549	0.24201
33.675	16.125	-0.022346	0.24101
33.675	16.458	0.030098	0.219
33.675	16.792	0.064269	0.18508
33.675	17.125	0.054556	0.1523
33.675	17.458	0.045781	0.21364
33.675	17.792	0.048045	0.30115
33.675	18.125	0.064333	0.33631
33.675	18.458	0.064282	0.36219
33.675	18.792	0.1085	0.34107
33.675	19.125	0.22191	0.31709
33.675	19.458	0.38619	0.32192
33.675	19.792	0.54456	0.38607
33.675	20.125	0.65073	0.41656
33.675	20.458	0.76953	0.4039
33.675	20.792	0.86563	0.42371
33.675	21.125	0.91025	0.50865
33.675	21.458	0.94146	0.5836
33.675	21.792	1.0009	0.65911
33.675	22.125	1.0105	0.72653
33.675	22.458	1.0446	0.7274
33.675	22.792	1.2402	0.61762
33.675	23.125	1.6162	0.46718
33.675	23.458	2.0705	0.36264
33.675	23.792	2.7728	0.22978
33.675	24.125	3.5177	0.091764
33.675	24.458	3.9977	-0.070511
33.675	24.792	4.1272	-0.34598
33.675	25.125	4.1421	-0.42649
33.675	25.458	4.0071	-0.4896
33.675	25.792	4.0632	-0.63302
33.675	26.125	4.249	-0.76006
33.675	26.458	4.34	-0.77427
33.675	26.792	4.3808	-0.79205
33.675	27.125	4.3926	-0.78586
33.675	27.458	4.508	-0.88458
33.675	27.792	4.6362	-0.97259
33.675	28.125	4.7649	-0.90862
33.675	28.458	4.6706	-0.75533
33.675	28.792	4.2884	-0.51369
33.675	29.125	3.4018	-0.34858
33.675	29.458	2.3324	-0.24068
34.008	9.7917	-0.080637	0.16951
34.008	10.125	-0.067074	0.18569
34.008	10.458	-0.037589	0.1837
34.008	10.792	-0.034539	0.18817
34.008	11.125	-0.049085	0.21046
34.008	11.458	-0.057758	0.21866
34.008	11.792	-0.077068	0.21075
34.008	12.125	-0.082402	0.20542
34.008	12.458	-0.06586	0.20988
34.008	12.792	-0.069121	0.23716
34.008	13.125	-0.084732	0.23869
34.008	13.458	-0.078513	0.25098
34.008	13.792	-0.069202	0.26525
34.008	14.125	-0.060891	0.24495
34.008	14.458	-0.056025	0.24902
34.008	14.792	-0.060941	0.28544
34.008	15.125	-0.056208	0.2956
34.008	15.458	-0.03814	0.28356
34.008	15.792	-0.016363	0.25954
34.008	16.125	0.026327	0.22779
34.008	16.458	0.065418	0.19323
34.008	16.792	0.061001	0.16805
34.008	17.125	0.033109	0.12551
34.008	17.458	0.031591	0.15797
34.008	17.792	0.026154	0.25282
34.008	18.125	0.026614	0.29356
34.008	18.458	0.043715	0.31549
34.008	18.792	0.048991	0.31242
34.008	19.125	0.15011	0.30256
34.008	19.458	0.33469	0.29893
34.008	19.792	0.49577	0.36391
34.008	20.125	0.58966	0.39704
34.008	20.458	0.74008	0.40614
34.008	20.792	0.83021	0.4573
34.008	21.125	0.92417	0.53825
34.008	21.458	0.99508	0.6362
34.008	21.792	1.0408	0.73024
34.008	22.125	1.0882	0.80211
34.008	22.458	1.1584	0.75023
34.008	22.792	1.3446	0.68301
34.008	23.125	1.7117	0.58518
34.008	23.458	2.1282	0.41074
34.008	23.792	2.7161	0.25955
34.008	24.125	3.3501	0.13481
34.008	24.458	3.793	-0.084765
34.008	24.792	3.9244	-0.2093
34.008	25.125	3.9113	-0.22134
34.008	25.458	3.7882	-0.3197
34.008	25.792	3.977	-0.58468
34.008	26.125	4.218	-0.73342
34.008	26.458	4.3386	-0.75406
34.008	26.792	4.5355	-0.85216
34.008	27.125	4.5615	-0.90734
34.008	27.458	4.6448	-1.0461
34.008	27.792	4.748	-1.1035
34.008	28.125	4.818	-0.9949
34.008	28.458	4.6399	-0.8386
34.008	28.792	4.1449	-0.63966
34.008	29.125	3.2258	-0.4339
34.008	29.458	2.225	-0.403
34.342	9.7917	-0.060272	0.17146
34.342	10.125	-0.059246	0.18421
34.342	10.458	-0.048664	0.19834
34.342	10.792	-0.043397	0.19344
34.342	11.125	-0.054239	0.20549
34.342	11.458	-0.058519	0.21001
34.342	11.792	-0.074273	0.21359
34.342	12.125	-0.09236	0.20459
34.342	12.458	-0.077675	0.19712
34.342	12.792	-0.06033	0.20466
34.342	13.125	-0.066778	0.21291
34.342	13.458	-0.066526	0.2464
34.342	13.792	-0.064557	0.25625
34.342	14.125	-0.054806	0.23485
34.342	14.458	-0.046382	0.23338
34.342	14.792	-0.038721	0.25454
34.342	15.125	-0.025571	0.24855
34.342	15.458	-0.021856	0.24688
34.342	15.792	-0.0016465	0.23045
34.342	16.125	0.059574	0.19756
34.342	16.458	0.087996	0.16052
34.342	16.792	0.061181	0.13731
34.342	17.125	0.019324	0.089089
34.342	17.458	0.046059	0.097712
34.342	17.792	0.08364	0.15566
34.342	18.125	0.092823	0.23602
34.342	18.458	0.078099	0.2929
34.342	18.792	0.06301	0.31692
34.342	19.125	0.16462	0.30414
34.342	19.458	0.33606	0.2888
34.342	19.792	0.49562	0.33383
34.342	20.125	0.62478	0.37115
34.342	20.458	0.75056	0.37469
34.342	20.792	0.85315	0.42674
34.342	21.125	0.9446	0.51186
34.342	21.458	0.98843	0.59083
34.342	21.792	1.0505	0.68606
34.342	22.125	1.1378	0.70803
34.342	22.458	1.2268	0.67599
34.342	22.792	1.4616	0.67639
34.342	23.125	1.8229	0.63674
34.342	23.458	2.1942	0.51844
34.342	23.792	2.7348	0.32657
34.342	24.125	3.1998	0.12115
34.342	24.458	3.471	0.0036138
34.342	24.792	3.6088	-0.024264
34.342	25.125	3.7034	-0.072746
34.342	25.458	3.7306	-0.23173
34.342	25.792	3.8312	-0.49763
34.342	26.125	4.1745	-0.72298
34.342	26.458	4.3796	-0.82699
34.342	26.792	4.608	-0.99973
34.342	27.125	4.6774	-1.1453
34.342	27.458	4.7317	-1.2509
34.342	27.792	4.8066	-1.2572
34.342	28.125	4.7422	-1.1508
34.342	28.458	4.4607	-1.0324
34.342	28.792	3.8127	-0.8565
34.342	29.125	2.9884	-0.64202
34.342	29.458	2.1909	-0.86375
34.675	9.7917	-0.046814	0.17251
34.675	10.125	-0.043028	0.17275
34.675	10.458	-0.047994	0.18857
34.675	10.792	-0.058054	0.1798
34.675	11.125	-0.063617	0.18194
34.675	11.458	-0.066765	0.18488
34.675	11.792	-0.080077	0.2009
34.675	12.125	-0.089542	0.2107
34.675	12.458	-0.072094	0.19969
34.675	12.792	-0.048255	0.20235
34.675	13.125	-0.059192	0.22312
34.675	13.458	-0.065801	0.25319
34.675	13.792	-0.05585	0.24468
34.675	14.125	-0.040033	0.22766
34.675	14.458	-0.018923	0.23789
34.675	14.792	-0.00068032	0.25134
34.675	15.125	0.0030816	0.23761
34.675	15.458	-0.0019779	0.2139
34.675	15.792	0.00677	0.21039
34.675	16.125	0.046561	0.18434
34.675	16.458	0.051314	0.11991
34.675	16.792	0.03426	0.10922
34.675	17.125	-0.010947	0.098814
34.675	17.458	0.013121	0.10578
34.675	17.792	0.078778	0.15887
34.675	18.125	0.10916	0.22885
34.675	18.458	0.082079	0.28996
34.675	18.792	0.055946	0.327
34.675	19.125	0.15	0.2945
34.675	19.458	0.28316	0.27889
34.675	19.792	0.45711	0.29125
34.675	20.125	0.63572	0.31821
34.675	20.458	0.77024	0.34013
34.675	20.792	0.87476	0.40371
34.675	21.125	0.93276	0.51005
34.675	21.458	0.96634	0.61893
34.675	21.792	1.0902	0.6644
34.675	22.125	1.2081	0.66684
34.675	22.458	1.2955	0.67687
34.675	22.792	1.579	0.68225
34.675	23.125	1.9293	0.68382
34.675	23.458	2.3061	0.6084
34.675	23.792	2.7231	0.4481
34.675	24.125	3.0074	0.24864
34.675	24.458	3.231	0.23841
34.675	24.792	3.4266	0.22626
34.675	25.125	3.6157	0.096876
34.675	25.458	3.7282	-0.10271
34.675	25.792	3.8212	-0.30814
34.675	26.125	4.1303	-0.49448
34.675	26.458	4.4284	-0.77179
34.675	26.792	4.6616	-0.96986
34.675	27.125	4.6935	-1.1482
34.675	27.458	4.6666	-1.1982
34.675	27.792	4.7197	-1.158
34.675	28.125	4.6533	-1.0761
34.675	28.458	4.3528	-0.94973
34.675	28.792	3.737	-0.6712
34.675	29.125	2.8661	-0.41841
34.675	29.458	1.9643	-0.45609
35.008	9.7917	-0.046931	0.16889
35.008	10.125	-0.036957	0.15277
35.008	10.458	-0.054383	0.16067
35.008	10.792	-0.081276	0.16526
35.008	11.125	-0.076017	0.1679
35.008	11.458	-0.067974	0.17525
35.008	11.792	-0.083201	0.19373
35.008	12.125	-0.076967	0.21178
35.008	12.458	-0.058726	0.2025
35.008	12.792	-0.04584	0.20723
35.008	13.125	-0.071079	0.22849
35.008	13.458	-0.081317	0.24088
35.008	13.792	-0.065889	0.2412
35.008	14.125	-0.048145	0.23965
35.008	14.458	-0.02848	0.24844
35.008	14.792	-0.0017247	0.25861
35.008	15.125	0.016919	0.25155
35.008	15.458	0.019909	0.22679
35.008	15.792	0.032753	0.22951
35.008	16.125	0.041415	0.22788
35.008	16.458	0.023378	0.15967
35.008	16.792	0.0011869	0.14927
35.008	17.125	-0.019185	0.1551
35.008	17.458	-0.0036333	0.17198
35.008	17.792	0.036766	0.22256
35.008	18.125	0.059996	0.25425
35.008	18.458	0.06818	0.26936
35.008	18.792	0.07635	0.30398
35.008	19.125	0.13962	0.31055
35.008	19.458	0.25952	0.2908
35.008	19.792	0.46184	0.24855
35.008	20.125	0.66959	0.27764
35.008	20.458	0.77398	0.34613
35.008	20.792	0.90489	0.40973
35.008	21.125	1.0014	0.48815
35.008	21.458	1.0811	0.60861
35.008	21.792	1.201	0.6608
35.008	22.125	1.2554	0.62329
35.008	22.458	1.3678	0.65921
35.008	22.792	1.6135	0.69426
35.008	23.125	1.9734	0.74104
35.008	23.458	2.3346	0.69239
35.008	23.792	2.6986	0.63539
35.008	24.125	2.8334	0.61022
35.008	24.458	3.0097	0.58391
35.008	24.792	3.2752	0.50611
35.008	25.125	3.4859	0.2729
35.008	25.458	3.6466	0.033133
35.008	25.792	3.7759	-0.17875
35.008	26.125	4.0789	-0.32176
35.008	26.458	4.5089	-0.56649
35.008	26.792	4.749	-0.78349
35.008	27.125	4.8113	-0.99939
35.008	27.458	4.7252	-0.99619
35.008	27.792	4.6911	-0.94942
35.008	28.125	4.5563	-0.84923
35.008	28.458	4.1906	-0.66559
35.008	28.792	3.6087	-0.42225
35.008	29.125	2.8492	-0.22121
35.008	29.458	1.8051	-0.1853
35.342	9.7917	-0.061037	0.15257
35.342	10.125	-0.05269	0.14801
35.342	10.458	-0.065254	0.14923
35.342	10.792	-0.079429	0.15986
35.342	11.125	-0.081293	0.1643
35.342	11.458	-0.080797	0.15947
35.342	11.792	-0.093713	0.1795
35.342	12.125	-0.079754	0.21543
35.342	12.458	-0.065488	0.21684
35.342	12.792	-0.062615	0.21525
35.342	13.125	-0.083162	0.22771
35.342	13.458	-0.093572	0.22654
35.342	13.792	-0.077431	0.24017
35.342	14.125	-0.061779	0.2547
35.342	14.458	-0.05951	0.25419
35.342	14.792	-0.033401	0.24619
35.342	15.125	0.0082518	0.24638
35.342	15.458	0.024611	0.24326
35.342	15.792	0.039253	0.24894
35.342	16.125	0.04013	0.24471
35.342	16.458	0.020813	0.21096
35.342	16.792	-0.0064528	0.20217
35.342	17.125	-0.013442	0.19845
35.342	17.458	-0.0022814	0.21536
35.342	17.792	0.024868	0.25542
35.342	18.125	0.059967	0.24893
35.342	18.458	0.074793	0.25675
35.342	18.792	0.089246	0.26381
35.342	19.125	0.17018	0.279
35.342	19.458	0.29891	0.28142
35.342	19.792	0.48554	0.22184
35.342	20.125	0.66602	0.21356
35.342	20.458	0.78284	0.29381
35.342	20.792	0.94797	0.33381
35.342	21.125	1.0948	0.40776
35.342	21.458	1.2452	0.53238
35.342	21.792	1.349	0.56465
35.342	22.125	1.3923	0.55499
35.342	22.458	1.4321	0.61977
35.342	22.792	1.5888	0.72785
35.342	23.125	1.8789	0.74632
35.342	23.458	2.2056	0.79077
35.342	23.792	2.5289	0.76368
35.342	24.125	2.659	0.75123
35.342	24.458	2.8898	0.65973
35.342	24.792	3.1556	0.61311
35.342	25.125	3.3172	0.41151
35.342	25.458	3.5693	0.14645
35.342	25.792	3.7629	-0.11291
35.342	26.125	4.1136	-0.32082
35.342	26.458	4.5361	-0.55318
35.342	26.792	4.7525	-0.7387
35.342	27.125	4.8392	-0.86868
35.342	27.458	4.8127	-0.87152
35.342	27.792	4.7083	-0.80695
35.342	28.125	4.4557	-0.71109
35.342	28.458	4.0679	-0.54103
35.342	28.792	3.5563	-0.32699
35.342	29.125	2.8354	-0.12886
35.342	29.458	1.6588	0.03132
35.675	9.7917	-0.083867	0.14179
35.675	10.125	-0.083598	0.13518
35.675	10.458	-0.077017	0.1416
35.675	10.792	-0.076886	0.15914
35.675	11.125	-0.098398	0.16473
35.675	11.458	-0.11345	0.1601
35.675	11.792	-0.11016	0.17802
35.675	12.125	-0.099434	0.21708
35.675	12.458	-0.092724	0.21549
35.675	12.792	-0.094017	0.20863
35.675	13.125	-0.10298	0.2115
35.675	13.458	-0.11504	0.22657
35.675	13.792	-0.089085	0.24521
35.675	14.125	-0.062964	0.25787
35.675	14.458	-0.070018	0.26358
35.675	14.792	-0.06177	0.24896
35.675	15.125	-0.027636	0.2475
35.675	15.458	-0.01252	0.26435
35.675	15.792	0.013759	0.27096
35.675	16.125	0.034583	0.2631
35.675	16.458	0.033659	0.23711
35.675	16.792	-0.00042424	0.22652
