x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	18.458	0.077247	0.11568
31.675	18.792	0.24408	0.037758
31.675	19.125	0.43375	-0.028186
31.675	19.458	0.619	-0.018281
31.675	19.792	0.80651	-0.0031113
31.675	20.125	0.97844	0.019048
31.675	20.458	1.1387	0.032448
31.675	20.792	1.2703	0.025467
31.675	21.125	1.2726	0.088237
31.675	21.458	1.3067	0.082123
31.675	21.792	1.3248	0.077656
31.675	22.125	1.3033	0.093322
31.675	22.458	1.131	0.14838
31.675	22.792	0.98881	0.28655
31.675	23.125	0.86576	0.46728
31.675	23.458	0.76036	0.67045
31.675	23.792	0.74767	0.74985
31.675	24.125	0.7815	0.76444
31.675	24.458	0.80975	0.73155
31.675	24.792	0.98481	0.60063
31.675	25.125	1.1842	0.53971
31.675	25.458	1.4358	0.46652
31.675	25.792	1.7033	0.40015
31.675	26.125	2.0048	0.35135
31.675	26.458	2.341	0.20536
31.675	26.792	2.6489	0.028434
31.675	27.125	2.8457	-0.069985
31.675	27.458	3.0637	-0.13439
31.675	27.792	3.3846	-0.22613
31.675	28.125	3.8288	-0.31798
31.675	28.458	4.1209	-0.28991
31.675	28.792	4.2473	-0.27964
31.675	29.125	4.1503	-0.23062
31.675	29.458	3.785	-0.054564
32.008	9.7917	-0.13267	0.17896
32.008	10.125	-0.12374	0.17869
32.008	10.458	-0.11261	0.19745
32.008	10.792	-0.11341	0.22233
32.008	11.125	-0.13335	0.21924
32.008	11.458	-0.13489	0.19961
32.008	11.792	-0.13662	0.18654
32.008	12.125	-0.13569	0.20309
32.008	12.458	-0.1388	0.20345
32.008	12.792	-0.13207	0.19684
32.008	13.125	-0.13395	0.20411
32.008	13.458	-0.14987	0.20682
32.008	13.792	-0.15698	0.20408
32.008	14.125	-0.16518	0.20535
32.008	14.458	-0.17622	0.20757
32.008	14.792	-0.17953	0.20001
32.008	15.125	-0.17166	0.21324
32.008	15.458	-0.16714	0.23998
32.008	15.792	-0.17362	0.26155
32.008	16.125	-0.19013	0.28227
32.008	16.458	-0.22111	0.27622
32.008	16.792	-0.24064	0.26304
32.008	17.125	-0.21522	0.25535
32.008	17.458	-0.15421	0.23253
32.008	17.792	-0.065517	0.17185
32.008	18.125	0.025356	0.10385
32.008	18.458	0.13491	0.028654
32.008	18.792	0.28444	-0.05218
32.008	19.125	0.47767	-0.11798
32.008	19.458	0.66675	-0.15697
32.008	19.792	0.80755	-0.14966
32.008	20.125	0.93339	-0.12038
32.008	20.458	1.0896	-0.086598
32.008	20.792	1.2563	-0.061384
32.008	21.125	1.3189	0.014781
32.008	21.458	1.3276	0.075865
32.008	21.792	1.3389	0.11114
32.008	22.125	1.2874	0.12649
32.008	22.458	1.1324	0.18895
32.008	22.792	1.0217	0.27752
32.008	23.125	0.88699	0.4412
32.008	23.458	0.83838	0.59334
32.008	23.792	0.85435	0.6866
32.008	24.125	0.85489	0.72777
32.008	24.458	0.92201	0.68042
32.008	24.792	1.1535	0.54084
32.008	25.125	1.2881	0.42272
32.008	25.458	1.5172	0.35216
32.008	25.792	1.8054	0.27301
32.008	26.125	2.1207	0.2239
32.008	26.458	2.4816	0.032572
32.008	26.792	2.8164	-0.14875
32.008	27.125	2.976	-0.27489
32.008	27.458	3.1513	-0.38709
32.008	27.792	3.4257	-0.49806
32.008	28.125	3.7874	-0.56101
32.008	28.458	4.0437	-0.52236
32.008	28.792	4.1185	-0.46513
32.008	29.125	3.9353	-0.39191
32.008	29.458	3.338	-0.33443
32.342	9.7917	-0.1263	0.17802
32.342	10.125	-0.11982	0.17399
32.342	10.458	-0.11041	0.17923
32.342	10.792	-0.1178	0.19719
32.342	11.125	-0.13802	0.19996
32.342	11.458	-0.14667	0.174
32.342	11.792	-0.14622	0.15989
32.342	12.125	-0.13285	0.18549
32.342	12.458	-0.13142	0.19669
32.342	12.792	-0.12688	0.20274
32.342	13.125	-0.13209	0.20484
32.342	13.458	-0.14613	0.20087
32.342	13.792	-0.14729	0.1966
32.342	14.125	-0.14784	0.19738
32.342	14.458	-0.15064	0.20495
32.342	14.792	-0.16862	0.20582
32.342	15.125	-0.1687	0.2085
32.342	15.458	-0.16556	0.21763
32.342	15.792	-0.18042	0.23069
32.342	16.125	-0.20094	0.24494
32.342	16.458	-0.22037	0.24169
32.342	16.792	-0.23243	0.21885
32.342	17.125	-0.19209	0.20116
32.342	17.458	-0.099987	0.18242
32.342	17.792	0.0028878	0.12671
32.342	18.125	0.10274	0.055513
32.342	18.458	0.20258	-0.0064178
32.342	18.792	0.31707	-0.089509
32.342	19.125	0.48464	-0.17897
32.342	19.458	0.65006	-0.22286
32.342	19.792	0.78082	-0.22067
32.342	20.125	0.88361	-0.20194
32.342	20.458	1.0258	-0.15464
32.342	20.792	1.2184	-0.11845
32.342	21.125	1.3242	-0.069251
32.342	21.458	1.3261	-0.0016651
32.342	21.792	1.3394	0.043181
32.342	22.125	1.2978	0.12719
32.342	22.458	1.1542	0.21652
32.342	22.792	1.0063	0.30185
32.342	23.125	0.87094	0.42105
32.342	23.458	0.82651	0.53665
32.342	23.792	0.91221	0.61136
32.342	24.125	0.9978	0.64906
32.342	24.458	1.1117	0.61923
32.342	24.792	1.31	0.51781
32.342	25.125	1.4314	0.37815
32.342	25.458	1.6482	0.31345
32.342	25.792	1.9556	0.15291
32.342	26.125	2.221	0.081773
32.342	26.458	2.5081	0.035252
32.342	26.792	2.8721	-0.064425
32.342	27.125	3.0682	-0.31884
32.342	27.458	3.225	-0.44322
32.342	27.792	3.4201	-0.51811
32.342	28.125	3.6736	-0.5001
32.342	28.458	3.9228	-0.38934
32.342	28.792	3.9711	-0.38182
32.342	29.125	3.6707	-0.32667
32.342	29.458	3.0079	-0.28211
32.675	9.7917	-0.12849	0.18117
32.675	10.125	-0.11706	0.17418
32.675	10.458	-0.10748	0.17043
32.675	10.792	-0.11918	0.17638
32.675	11.125	-0.14048	0.16961
32.675	11.458	-0.15149	0.15409
32.675	11.792	-0.14581	0.15071
32.675	12.125	-0.12148	0.16816
32.675	12.458	-0.11845	0.1816
32.675	12.792	-0.12361	0.18602
32.675	13.125	-0.13207	0.18598
32.675	13.458	-0.14642	0.17865
32.675	13.792	-0.14484	0.1778
32.675	14.125	-0.14476	0.18515
32.675	14.458	-0.14216	0.1938
32.675	14.792	-0.15429	0.19222
32.675	15.125	-0.15789	0.17491
32.675	15.458	-0.15749	0.16211
32.675	15.792	-0.17364	0.15503
32.675	16.125	-0.20022	0.16144
32.675	16.458	-0.21647	0.16854
32.675	16.792	-0.20909	0.15169
32.675	17.125	-0.1396	0.12962
32.675	17.458	-0.030534	0.11155
32.675	17.792	0.060699	0.064227
32.675	18.125	0.15252	-0.00032411
32.675	18.458	0.25356	-0.037426
32.675	18.792	0.36687	-0.11917
32.675	19.125	0.51646	-0.19887
32.675	19.458	0.68783	-0.21674
32.675	19.792	0.81483	-0.19424
32.675	20.125	0.88868	-0.17661
32.675	20.458	0.99991	-0.13962
32.675	20.792	1.1369	-0.12142
32.675	21.125	1.2224	-0.12842
32.675	21.458	1.2785	-0.046643
32.675	21.792	1.2846	0.035704
32.675	22.125	1.2397	0.15809
32.675	22.458	1.1052	0.23698
32.675	22.792	0.91991	0.3634
32.675	23.125	0.76969	0.49121
32.675	23.458	0.78391	0.55878
32.675	23.792	0.93141	0.58919
32.675	24.125	1.0759	0.57079
32.675	24.458	1.2655	0.52557
32.675	24.792	1.4524	0.49568
32.675	25.125	1.6471	0.365
32.675	25.458	1.922	0.2412
32.675	25.792	2.1679	0.096035
32.675	26.125	2.4072	-0.045833
32.675	26.458	2.6214	-0.12588
32.675	26.792	2.9156	-0.21006
32.675	27.125	3.1175	-0.34334
32.675	27.458	3.3164	-0.37163
32.675	27.792	3.5397	-0.41656
32.675	28.125	3.7251	-0.3986
32.675	28.458	3.8942	-0.2514
32.675	28.792	3.8925	-0.20321
32.675	29.125	3.5977	-0.17968
32.675	29.458	3.0672	-0.27666
33.008	9.7917	-0.13144	0.1659
33.008	10.125	-0.12089	0.16277
33.008	10.458	-0.11824	0.15868
33.008	10.792	-0.12565	0.15559
33.008	11.125	-0.14091	0.15103
33.008	11.458	-0.1481	0.15232
33.008	11.792	-0.13473	0.15817
33.008	12.125	-0.10846	0.16544
33.008	12.458	-0.10098	0.16784
33.008	12.792	-0.11104	0.16083
33.008	13.125	-0.1279	0.16321
33.008	13.458	-0.1459	0.15948
33.008	13.792	-0.14912	0.16074
33.008	14.125	-0.16212	0.16843
33.008	14.458	-0.15542	0.16774
33.008	14.792	-0.14759	0.15907
33.008	15.125	-0.14635	0.13747
33.008	15.458	-0.14672	0.12044
33.008	15.792	-0.15821	0.10244
33.008	16.125	-0.18543	0.094002
33.008	16.458	-0.19913	0.10099
33.008	16.792	-0.16782	0.087968
33.008	17.125	-0.076671	0.068938
33.008	17.458	0.033088	0.040158
33.008	17.792	0.10439	0.0024195
33.008	18.125	0.17264	-0.048701
33.008	18.458	0.27398	-0.097183
33.008	18.792	0.40509	-0.15521
33.008	19.125	0.5601	-0.21947
33.008	19.458	0.72227	-0.23416
33.008	19.792	0.84069	-0.18951
33.008	20.125	0.88531	-0.16695
33.008	20.458	0.93238	-0.14584
33.008	20.792	0.9812	-0.12984
33.008	21.125	1.0925	-0.13507
33.008	21.458	1.2012	-0.056221
33.008	21.792	1.2133	0.036001
33.008	22.125	1.1375	0.16831
33.008	22.458	0.97723	0.25744
33.008	22.792	0.77812	0.41166
33.008	23.125	0.64658	0.52729
33.008	23.458	0.74167	0.56595
33.008	23.792	0.96189	0.55301
33.008	24.125	1.1666	0.50138
33.008	24.458	1.3526	0.43523
33.008	24.792	1.5706	0.39109
33.008	25.125	1.8219	0.28442
33.008	25.458	2.068	0.14355
33.008	25.792	2.2799	0.04674
33.008	26.125	2.5608	-0.059241
33.008	26.458	2.7885	-0.16938
33.008	26.792	3.044	-0.23559
33.008	27.125	3.2702	-0.31552
33.008	27.458	3.4012	-0.28422
33.008	27.792	3.5744	-0.2944
33.008	28.125	3.7158	-0.28213
33.008	28.458	3.8341	-0.16311
33.008	28.792	3.802	-0.071679
33.008	29.125	3.5153	-0.034635
33.008	29.458	3.1998	-0.08228
33.342	9.7917	-0.1156	0.14257
33.342	10.125	-0.11193	0.1482
33.342	10.458	-0.11837	0.14455
33.342	10.792	-0.12598	0.13543
33.342	11.125	-0.13181	0.13435
33.342	11.458	-0.13288	0.14329
33.342	11.792	-0.11966	0.15765
33.342	12.125	-0.10684	0.16492
33.342	12.458	-0.10325	0.15391
33.342	12.792	-0.11406	0.1402
33.342	13.125	-0.13704	0.14861
33.342	13.458	-0.15233	0.15031
33.342	13.792	-0.1477	0.16794
33.342	14.125	-0.1591	0.17505
33.342	14.458	-0.14761	0.14697
33.342	14.792	-0.13119	0.12849
33.342	15.125	-0.1294	0.11657
33.342	15.458	-0.13122	0.10409
33.342	15.792	-0.13842	0.082409
33.342	16.125	-0.15676	0.070826
33.342	16.458	-0.15136	0.071128
33.342	16.792	-0.11192	0.053418
33.342	17.125	-0.019769	0.014889
33.342	17.458	0.077848	-0.018487
33.342	17.792	0.14132	-0.049088
33.342	18.125	0.22185	-0.087091
33.342	18.458	0.32815	-0.15996
33.342	18.792	0.46515	-0.22242
33.342	19.125	0.60908	-0.29022
33.342	19.458	0.73253	-0.29911
33.342	19.792	0.84184	-0.25334
33.342	20.125	0.89089	-0.20466
33.342	20.458	0.92543	-0.18706
33.342	20.792	0.95906	-0.18028
33.342	21.125	1.0635	-0.16851
33.342	21.458	1.1479	-0.073919
33.342	21.792	1.1451	0.015415
33.342	22.125	1.0281	0.13934
33.342	22.458	0.87378	0.26957
33.342	22.792	0.65018	0.38216
33.342	23.125	0.56756	0.46903
33.342	23.458	0.67451	0.53254
33.342	23.792	0.95392	0.45588
33.342	24.125	1.2485	0.39834
33.342	24.458	1.5044	0.31736
33.342	24.792	1.7518	0.22324
33.342	25.125	2.0019	0.1749
33.342	25.458	2.1555	0.075429
33.342	25.792	2.329	0.040735
33.342	26.125	2.5886	-0.023243
33.342	26.458	2.8337	-0.14678
33.342	26.792	3.1095	-0.19761
33.342	27.125	3.3666	-0.1975
33.342	27.458	3.5181	-0.16699
33.342	27.792	3.5917	-0.1525
33.342	28.125	3.7247	-0.16179
33.342	28.458	3.7746	-0.080998
33.342	28.792	3.7398	0.035904
33.342	29.125	3.4531	0.049331
33.342	29.458	3.1619	-0.016102
33.675	9.7917	-0.10504	0.12598
33.675	10.125	-0.10086	0.13057
33.675	10.458	-0.10488	0.13789
33.675	10.792	-0.11552	0.13955
33.675	11.125	-0.11681	0.13866
33.675	11.458	-0.1163	0.14611
33.675	11.792	-0.1127	0.15293
33.675	12.125	-0.11746	0.14269
33.675	12.458	-0.12507	0.12644
33.675	12.792	-0.12846	0.11638
33.675	13.125	-0.14645	0.12634
33.675	13.458	-0.16542	0.13299
33.675	13.792	-0.15568	0.1537
33.675	14.125	-0.14618	0.16185
33.675	14.458	-0.13543	0.13246
33.675	14.792	-0.13215	0.11043
33.675	15.125	-0.13358	0.10638
33.675	15.458	-0.13135	0.098802
33.675	15.792	-0.1257	0.065911
33.675	16.125	-0.12298	0.0325
33.675	16.458	-0.10468	0.018933
33.675	16.792	-0.060586	-0.0053479
33.675	17.125	0.027086	-0.036946
33.675	17.458	0.11692	-0.062508
33.675	17.792	0.18866	-0.084731
33.675	18.125	0.28706	-0.14071
33.675	18.458	0.42107	-0.24387
33.675	18.792	0.55373	-0.31575
33.675	19.125	0.66966	-0.36597
33.675	19.458	0.76835	-0.37003
33.675	19.792	0.8295	-0.33028
33.675	20.125	0.87391	-0.28002
33.675	20.458	0.92367	-0.25041
33.675	20.792	0.96237	-0.22894
33.675	21.125	1.0635	-0.18952
33.675	21.458	1.0867	-0.10361
33.675	21.792	1.0782	-0.010644
33.675	22.125	0.96642	0.098309
33.675	22.458	0.79932	0.23437
33.675	22.792	0.60645	0.33968
33.675	23.125	0.56154	0.41647
33.675	23.458	0.65918	0.47659
33.675	23.792	0.94125	0.3768
33.675	24.125	1.2763	0.25243
33.675	24.458	1.631	0.1043
33.675	24.792	1.9438	0.065446
33.675	25.125	2.1513	0.081906
33.675	25.458	2.3161	0.034842
33.675	25.792	2.4201	0.0075154
33.675	26.125	2.6294	-0.024031
33.675	26.458	2.8914	-0.077446
33.675	26.792	3.1608	-0.16185
33.675	27.125	3.3833	-0.11969
33.675	27.458	3.5494	-0.084534
33.675	27.792	3.6406	-0.080162
33.675	28.125	3.7213	-0.10768
33.675	28.458	3.7433	-0.036166
33.675	28.792	3.6704	0.041941
33.675	29.125	3.4033	0.049397
33.675	29.458	3.1372	0.024941
34.008	9.7917	-0.10931	0.13584
34.008	10.125	-0.10288	0.13223
34.008	10.458	-0.10496	0.13621
34.008	10.792	-0.11677	0.14988
34.008	11.125	-0.11415	0.15129
34.008	11.458	-0.11311	0.15978
34.008	11.792	-0.11042	0.15184
34.008	12.125	-0.11755	0.12882
34.008	12.458	-0.13275	0.11645
34.008	12.792	-0.13619	0.11358
34.008	13.125	-0.14807	0.12044
34.008	13.458	-0.16225	0.12496
34.008	13.792	-0.14292	0.13406
34.008	14.125	-0.12494	0.11761
34.008	14.458	-0.12742	0.092278
34.008	14.792	-0.13636	0.087309
34.008	15.125	-0.1357	0.092354
34.008	15.458	-0.12728	0.088494
34.008	15.792	-0.12775	0.071465
34.008	16.125	-0.11314	0.037206
34.008	16.458	-0.08149	0.005272
34.008	16.792	-0.031375	-0.046675
34.008	17.125	0.062173	-0.085022
34.008	17.458	0.15534	-0.12261
34.008	17.792	0.22807	-0.15191
34.008	18.125	0.32813	-0.21678
34.008	18.458	0.48289	-0.30808
34.008	18.792	0.63055	-0.36656
34.008	19.125	0.69688	-0.38498
34.008	19.458	0.74492	-0.38251
34.008	19.792	0.78506	-0.35439
34.008	20.125	0.82524	-0.32226
34.008	20.458	0.8755	-0.2938
34.008	20.792	0.90195	-0.25145
34.008	21.125	0.98534	-0.19661
34.008	21.458	0.9952	-0.12361
34.008	21.792	0.97554	-0.056776
34.008	22.125	0.87744	0.033569
34.008	22.458	0.68972	0.18772
34.008	22.792	0.50731	0.28872
34.008	23.125	0.52515	0.3644
34.008	23.458	0.64302	0.40124
34.008	23.792	0.97849	0.33754
34.008	24.125	1.3219	0.15842
34.008	24.458	1.7642	0.048885
34.008	24.792	2.0476	0.02745
34.008	25.125	2.2029	0.041639
34.008	25.458	2.3804	0.0033584
34.008	25.792	2.4513	-0.074013
34.008	26.125	2.6112	-0.067951
34.008	26.458	2.8582	-0.045723
34.008	26.792	3.1522	-0.11863
34.008	27.125	3.4084	-0.10441
34.008	27.458	3.5853	-0.10315
34.008	27.792	3.6768	-0.12142
34.008	28.125	3.7288	-0.13676
34.008	28.458	3.7714	-0.11729
34.008	28.792	3.6894	-0.089949
34.008	29.125	3.4332	-0.076642
34.008	29.458	3.0825	-0.11059
34.342	9.7917	-0.11502	0.15369
34.342	10.125	-0.10795	0.14128
34.342	10.458	-0.10908	0.13392
34.342	10.792	-0.12203	0.14589
34.342	11.125	-0.1248	0.15342
34.342	11.458	-0.12371	0.16506
34.342	11.792	-0.11361	0.15912
34.342	12.125	-0.11208	0.14132
34.342	12.458	-0.11976	0.1396
34.342	12.792	-0.12639	0.13616
34.342	13.125	-0.14235	0.13066
34.342	13.458	-0.16838	0.12892
34.342	13.792	-0.15032	0.13498
34.342	14.125	-0.12304	0.10596
34.342	14.458	-0.11318	0.078708
34.342	14.792	-0.10425	0.069563
34.342	15.125	-0.10112	0.067096
34.342	15.458	-0.10547	0.064113
34.342	15.792	-0.1306	0.06054
34.342	16.125	-0.11175	0.039554
34.342	16.458	-0.061567	0.0030568
34.342	16.792	-0.01526	-0.065057
34.342	17.125	0.071516	-0.13016
34.342	17.458	0.18505	-0.17131
34.342	17.792	0.29488	-0.2272
34.342	18.125	0.40713	-0.28114
34.342	18.458	0.54379	-0.34122
34.342	18.792	0.67941	-0.38327
34.342	19.125	0.73844	-0.39339
34.342	19.458	0.74956	-0.37556
34.342	19.792	0.75428	-0.33513
34.342	20.125	0.79212	-0.34041
34.342	20.458	0.83553	-0.33241
34.342	20.792	0.85786	-0.30625
34.342	21.125	0.91125	-0.23795
34.342	21.458	0.95532	-0.16809
34.342	21.792	0.93735	-0.13
34.342	22.125	0.83896	-0.052441
34.342	22.458	0.62106	0.096758
34.342	22.792	0.45377	0.20142
34.342	23.125	0.48595	0.31042
34.342	23.458	0.63274	0.33041
34.342	23.792	0.98184	0.22103
34.342	24.125	1.3466	0.014085
34.342	24.458	1.7814	-0.052616
34.342	24.792	2.0211	-0.1231
34.342	25.125	2.2042	-0.12585
34.342	25.458	2.406	-0.098707
34.342	25.792	2.5299	-0.14307
34.342	26.125	2.6804	-0.11738
34.342	26.458	2.9099	-0.1408
34.342	26.792	3.1722	-0.25298
34.342	27.125	3.4679	-0.3043
34.342	27.458	3.6694	-0.27984
34.342	27.792	3.8365	-0.3462
34.342	28.125	3.827	-0.33406
34.342	28.458	3.8465	-0.29668
34.342	28.792	3.6782	-0.26554
34.342	29.125	3.3864	-0.30118
34.342	29.458	2.9584	-0.43487
34.675	9.7917	-0.11604	0.13938
34.675	10.125	-0.1082	0.11946
34.675	10.458	-0.10978	0.11163
34.675	10.792	-0.11994	0.13246
34.675	11.125	-0.11598	0.14638
34.675	11.458	-0.10942	0.15161
34.675	11.792	-0.10144	0.14793
34.675	12.125	-0.098137	0.14179
34.675	12.458	-0.10361	0.13487
34.675	12.792	-0.11602	0.12518
34.675	13.125	-0.12903	0.11652
34.675	13.458	-0.16154	0.11682
34.675	13.792	-0.16136	0.12131
34.675	14.125	-0.12866	0.10034
34.675	14.458	-0.10158	0.071088
34.675	14.792	-0.081613	0.063461
34.675	15.125	-0.080984	0.060369
34.675	15.458	-0.087841	0.04746
34.675	15.792	-0.095017	0.035574
34.675	16.125	-0.075336	0.027245
34.675	16.458	-0.030262	-0.001858
34.675	16.792	0.024028	-0.069921
34.675	17.125	0.089213	-0.14189
34.675	17.458	0.20167	-0.18593
34.675	17.792	0.34683	-0.23753
34.675	18.125	0.49953	-0.28489
34.675	18.458	0.60267	-0.35035
34.675	18.792	0.68629	-0.39339
34.675	19.125	0.76184	-0.39286
34.675	19.458	0.77867	-0.34501
34.675	19.792	0.76273	-0.29378
34.675	20.125	0.80584	-0.30133
34.675	20.458	0.85455	-0.29421
34.675	20.792	0.88334	-0.27055
34.675	21.125	0.91385	-0.21196
34.675	21.458	0.92619	-0.1483
34.675	21.792	0.91793	-0.10469
34.675	22.125	0.80565	-0.036487
34.675	22.458	0.60445	0.060318
34.675	22.792	0.4863	0.11772
34.675	23.125	0.5315	0.15073
34.675	23.458	0.74376	0.085857
34.675	23.792	1.0412	0.011411
34.675	24.125	1.3744	-0.15312
34.675	24.458	1.7679	-0.23016
34.675	24.792	2.0449	-0.28935
34.675	25.125	2.1812	-0.26974
34.675	25.458	2.3282	-0.20824
34.675	25.792	2.5682	-0.1576
34.675	26.125	2.7777	-0.18118
34.675	26.458	3.0124	-0.18932
34.675	26.792	3.2102	-0.25332
34.675	27.125	3.4858	-0.32493
34.675	27.458	3.7147	-0.33204
34.675	27.792	3.7565	-0.40631
34.675	28.125	3.8106	-0.36065
34.675	28.458	3.8708	-0.28374
34.675	28.792	3.6681	-0.2097
34.675	29.125	3.1961	-0.17696
34.675	29.458	2.6031	-0.20262
35.008	9.7917	-0.1099	0.12107
35.008	10.125	-0.10092	0.095673
35.008	10.458	-0.10384	0.08668
35.008	10.792	-0.11034	0.11814
35.008	11.125	-0.10045	0.13666
35.008	11.458	-0.090506	0.13542
35.008	11.792	-0.086667	0.12557
35.008	12.125	-0.079977	0.12981
35.008	12.458	-0.088802	0.12968
35.008	12.792	-0.094891	0.11502
35.008	13.125	-0.095568	0.10805
35.008	13.458	-0.12352	0.10966
35.008	13.792	-0.14091	0.10811
35.008	14.125	-0.12778	0.090744
35.008	14.458	-0.10398	0.076915
35.008	14.792	-0.087223	0.079758
35.008	15.125	-0.07977	0.080014
35.008	15.458	-0.076265	0.068629
35.008	15.792	-0.062663	0.04067
35.008	16.125	-0.037442	0.018507
35.008	16.458	0.0027038	-0.012218
35.008	16.792	0.056227	-0.071967
35.008	17.125	0.11852	-0.13548
35.008	17.458	0.22086	-0.1798
35.008	17.792	0.39014	-0.20916
35.008	18.125	0.54207	-0.23895
35.008	18.458	0.62586	-0.29437
35.008	18.792	0.70149	-0.31074
35.008	19.125	0.78743	-0.30024
35.008	19.458	0.78311	-0.26707
35.008	19.792	0.78583	-0.24102
35.008	20.125	0.8332	-0.24847
35.008	20.458	0.89096	-0.1945
35.008	20.792	0.93484	-0.17677
35.008	21.125	0.95368	-0.16499
35.008	21.458	0.94265	-0.10911
35.008	21.792	0.90537	-0.086682
35.008	22.125	0.77184	-0.048785
35.008	22.458	0.59087	0.0026702
35.008	22.792	0.53607	0.033588
35.008	23.125	0.65721	0.013776
35.008	23.458	0.93093	-0.050681
35.008	23.792	1.2103	-0.13039
35.008	24.125	1.5079	-0.24692
35.008	24.458	1.7875	-0.30036
35.008	24.792	2.03	-0.27808
35.008	25.125	2.135	-0.20413
35.008	25.458	2.251	-0.14826
35.008	25.792	2.4912	-0.12524
35.008	26.125	2.7602	-0.14123
35.008	26.458	3.0388	-0.1872
35.008	26.792	3.2938	-0.14686
35.008	27.125	3.5654	-0.20358
35.008	27.458	3.7473	-0.2422
35.008	27.792	3.78	-0.30116
35.008	28.125	3.8677	-0.26721
35.008	28.458	3.8483	-0.1995
35.008	28.792	3.6249	-0.14229
35.008	29.125	3.1543	-0.12417
35.008	29.458	2.6219	-0.089026
35.342	9.7917	-0.097845	0.11969
35.342	10.125	-0.096153	0.095992
35.342	10.458	-0.10336	0.086564
35.342	10.792	-0.10585	0.12129
35.342	11.125	-0.096918	0.13569
35.342	11.458	-0.086724	0.12237
35.342	11.792	-0.087197	0.11313
35.342	12.125	-0.070779	0.11518
35.342	12.458	-0.073575	0.11886
35.342	12.792	-0.072877	0.10469
35.342	13.125	-0.073379	0.10431
35.342	13.458	-0.099373	0.10858
35.342	13.792	-0.11903	0.10685
35.342	14.125	-0.11531	0.096886
35.342	14.458	-0.095792	0.092626
35.342	14.792	-0.084417	0.083563
35.342	15.125	-0.07474	0.073467
35.342	15.458	-0.058999	0.068938
35.342	15.792	-0.036826	0.054412
35.342	16.125	-0.0062286	0.028576
35.342	16.458	0.031238	0.00048059
35.342	16.792	0.083265	-0.052066
35.342	17.125	0.16516	-0.1038
35.342	17.458	0.28087	-0.15908
35.342	17.792	0.42891	-0.19697
35.342	18.125	0.563	-0.23241
35.342	18.458	0.65909	-0.26794
35.342	18.792	0.72672	-0.25422
35.342	19.125	0.79398	-0.22911
35.342	19.458	0.7831	-0.19914
35.342	19.792	0.8062	-0.19894
35.342	20.125	0.84999	-0.22536
35.342	20.458	0.89791	-0.19309
35.342	20.792	0.95068	-0.18561
35.342	21.125	0.98976	-0.17505
35.342	21.458	1.0062	-0.10577
35.342	21.792	0.90721	-0.11164
35.342	22.125	0.77483	-0.0989
35.342	22.458	0.60222	-0.036324
35.342	22.792	0.58688	-0.0014863
35.342	23.125	0.79224	-0.02634
35.342	23.458	1.0734	-0.15229
35.342	23.792	1.3411	-0.25195
35.342	24.125	1.6123	-0.36812
35.342	24.458	1.8114	-0.36553
35.342	24.792	2.0177	-0.32516
35.342	25.125	2.0518	-0.26662
35.342	25.458	2.1998	-0.18249
35.342	25.792	2.4296	-0.21299
35.342	26.125	2.7589	-0.20829
35.342	26.458	3.0776	-0.23431
35.342	26.792	3.3816	-0.18601
35.342	27.125	3.6174	-0.24388
35.342	27.458	3.7552	-0.25749
35.342	27.792	3.8414	-0.2778
35.342	28.125	3.9178	-0.26639
35.342	28.458	3.8447	-0.23435
35.342	28.792	3.5436	-0.18954
35.342	29.125	2.9829	-0.17661
35.342	29.458	2.2664	-0.26511
35.675	9.7917	-0.10337	0.1209
35.675	10.125	-0.10181	0.10528
35.675	10.458	-0.10479	0.095537
35.675	10.792	-0.10459	0.12225
35.675	11.125	-0.094668	0.14459
35.675	11.458	-0.082915	0.13396
35.675	11.792	-0.082586	0.123
35.675	12.125	-0.070242	0.1186
35.675	12.458	-0.070811	0.12686
35.675	12.792	-0.072423	0.12512
35.675	13.125	-0.07275	0.11748
35.675	13.458	-0.084324	0.11795
35.675	13.792	-0.090861	0.11105
35.675	14.125	-0.079467	0.095106
35.675	14.458	-0.07228	0.093389
35.675	14.792	-0.071627	0.071152
35.675	15.125	-0.053256	0.056375
35.675	15.458	-0.029174	0.06507
35.675	15.792	-0.018295	0.059716
35.675	16.125	0.0092461	0.02945
35.675	16.458	0.059323	0.0053595
35.675	16.792	0.12191	-0.037064
35.675	17.125	0.22331	-0.089815
35.675	17.458	0.34223	-0.14402
35.675	17.792	0.46416	-0.18247
35.675	18.125	0.59066	-0.22441
35.675	18.458	0.7153	-0.26688
35.675	18.792	0.76742	-0.2628
35.675	19.125	0.8201	-0.2195
35.675	19.458	0.84921	-0.16875
35.675	19.792	0.87588	-0.17049
35.675	20.125	0.91519	-0.20514
35.675	20.458	0.93908	-0.22687
35.675	20.792	0.99014	-0.23258
