x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	12.458	-0.050857	0.17133
31.342	12.792	-0.06983	0.14926
31.342	13.125	-0.080777	0.13287
31.342	13.458	-0.077513	0.13925
31.342	13.792	-0.084382	0.11716
31.342	14.125	-0.11305	0.093594
31.342	14.458	-0.12289	0.076658
31.342	14.792	-0.13517	0.058896
31.342	15.125	-0.12415	0.058104
31.342	15.458	-0.086484	0.05218
31.342	15.792	-0.050443	0.026519
31.342	16.125	-0.0021875	-0.0099745
31.342	16.458	0.065522	-0.064395
31.342	16.792	0.18522	-0.094031
31.342	17.125	0.37513	-0.11482
31.342	17.458	0.57832	-0.15075
31.342	17.792	0.68968	-0.15246
31.342	18.125	0.73519	-0.12507
31.342	18.458	0.76985	-0.069597
31.342	18.792	0.78304	0.0083564
31.342	19.125	0.88546	-0.021394
31.342	19.458	1.0834	-0.12496
31.342	19.792	1.2434	-0.13687
31.342	20.125	1.3183	-0.11756
31.342	20.458	1.4103	-0.081593
31.342	20.792	1.5433	-0.12275
31.342	21.125	1.8783	-0.18595
31.342	21.458	2.1665	-0.18803
31.342	21.792	2.4513	-0.20871
31.342	22.125	2.6336	-0.25232
31.342	22.458	2.8457	-0.285
31.342	22.792	3.1063	-0.39179
31.342	23.125	3.3125	-0.4451
31.342	23.458	3.493	-0.54472
31.342	23.792	3.4984	-0.60123
31.342	24.125	3.3746	-0.60055
31.342	24.458	3.1171	-0.5022
31.342	24.792	2.8576	-0.41264
31.342	25.125	2.5172	-0.19475
31.342	25.458	2.2605	-0.095945
31.342	25.792	2.2682	-0.11139
31.342	26.125	2.7346	-0.30663
31.342	26.458	3.3156	-0.52827
31.342	26.792	3.7056	-0.40686
31.342	27.125	3.8081	-0.25832
31.342	27.458	3.7192	-0.14385
31.342	27.792	3.6118	-0.10251
31.342	28.125	3.5134	-0.11288
31.342	28.458	3.2916	-0.061731
31.342	28.792	2.9042	0.027083
31.342	29.125	2.5437	0.025484
31.342	29.458	2.3649	-0.40675
31.675	9.7917	-0.0039874	0.23531
31.675	10.125	-0.005276	0.22705
31.675	10.458	-0.0041146	0.22758
31.675	10.792	-0.012702	0.21791
31.675	11.125	-0.022892	0.20296
31.675	11.458	-0.033587	0.1897
31.675	11.792	-0.037318	0.18206
31.675	12.125	-0.029614	0.17859
31.675	12.458	-0.042038	0.17085
31.675	12.792	-0.060266	0.14951
31.675	13.125	-0.068774	0.13943
31.675	13.458	-0.067772	0.1458
31.675	13.792	-0.080884	0.12614
31.675	14.125	-0.1037	0.10403
31.675	14.458	-0.099675	0.067721
31.675	14.792	-0.10804	0.038429
31.675	15.125	-0.10129	0.02473
31.675	15.458	-0.068488	0.01095
31.675	15.792	-0.043275	-0.013571
31.675	16.125	0.0047747	-0.061092
31.675	16.458	0.10791	-0.13875
31.675	16.792	0.25275	-0.16635
31.675	17.125	0.42971	-0.16092
31.675	17.458	0.61136	-0.13357
31.675	17.792	0.70201	-0.10102
31.675	18.125	0.69874	-0.061545
31.675	18.458	0.72608	0.011449
31.675	18.792	0.7858	0.035339
31.675	19.125	0.94677	-0.040832
31.675	19.458	1.1585	-0.1035
31.675	19.792	1.3104	-0.1324
31.675	20.125	1.3981	-0.13512
31.675	20.458	1.4931	-0.10252
31.675	20.792	1.6009	-0.066458
31.675	21.125	1.8745	-0.11087
31.675	21.458	2.1411	-0.16534
31.675	21.792	2.426	-0.16666
31.675	22.125	2.6311	-0.1521
31.675	22.458	2.8303	-0.13479
31.675	22.792	3.0788	-0.15396
31.675	23.125	3.2111	-0.13949
31.675	23.458	3.2876	-0.19315
31.675	23.792	3.2698	-0.19606
31.675	24.125	3.1959	-0.23563
31.675	24.458	3.0265	-0.15324
31.675	24.792	2.734	-0.07309
31.675	25.125	2.4337	0.01311
31.675	25.458	2.1178	0.10231
31.675	25.792	2.0856	0.089537
31.675	26.125	2.7199	-0.19055
31.675	26.458	3.603	-0.52236
31.675	26.792	3.8675	-0.51193
31.675	27.125	3.7922	-0.44857
31.675	27.458	3.6649	-0.24013
31.675	27.792	3.5917	-0.19176
31.675	28.125	3.4682	-0.22097
31.675	28.458	3.2403	-0.15198
31.675	28.792	2.8715	-0.079565
31.675	29.125	2.6018	-0.056719
31.675	29.458	2.5274	-0.49314
32.008	9.7917	0.0013874	0.22052
32.008	10.125	0.0027051	0.21746
32.008	10.458	0.0036438	0.21396
32.008	10.792	0.002123	0.20611
32.008	11.125	-0.0037492	0.20083
32.008	11.458	-0.015569	0.19699
32.008	11.792	-0.029143	0.17955
32.008	12.125	-0.026555	0.16939
32.008	12.458	-0.036945	0.16187
32.008	12.792	-0.051905	0.14017
32.008	13.125	-0.052199	0.13024
32.008	13.458	-0.063764	0.12697
32.008	13.792	-0.085153	0.11068
32.008	14.125	-0.10695	0.099846
32.008	14.458	-0.098433	0.066318
32.008	14.792	-0.098607	0.04229
32.008	15.125	-0.095868	0.018272
32.008	15.458	-0.067086	-0.011061
32.008	15.792	-0.036271	-0.048172
32.008	16.125	0.033999	-0.099862
32.008	16.458	0.17072	-0.16474
32.008	16.792	0.32822	-0.20899
32.008	17.125	0.46242	-0.20212
32.008	17.458	0.59281	-0.13959
32.008	17.792	0.6828	-0.097696
32.008	18.125	0.73033	-0.085636
32.008	18.458	0.77802	-0.020601
32.008	18.792	0.8522	-0.017064
32.008	19.125	1.019	-0.085766
32.008	19.458	1.2295	-0.17902
32.008	19.792	1.3996	-0.23542
32.008	20.125	1.5474	-0.23844
32.008	20.458	1.6373	-0.218
32.008	20.792	1.7078	-0.15654
32.008	21.125	1.8957	-0.17148
32.008	21.458	2.1355	-0.23955
32.008	21.792	2.3595	-0.17837
32.008	22.125	2.5631	-0.15557
32.008	22.458	2.7836	-0.12325
32.008	22.792	2.954	-0.060684
32.008	23.125	3.0237	0.035568
32.008	23.458	3.0467	0.091677
32.008	23.792	3.1144	0.14319
32.008	24.125	3.0991	0.081864
32.008	24.458	3.0636	0.095633
32.008	24.792	2.7177	0.11635
32.008	25.125	2.436	0.14035
32.008	25.458	2.2174	0.1786
32.008	25.792	2.1512	0.14305
32.008	26.125	2.7661	-0.12011
32.008	26.458	3.5273	-0.40928
32.008	26.792	3.9187	-0.48602
32.008	27.125	3.9178	-0.57935
32.008	27.458	3.6808	-0.39649
32.008	27.792	3.5211	-0.30823
32.008	28.125	3.296	-0.35301
32.008	28.458	3.1204	-0.2992
32.008	28.792	2.861	-0.25523
32.008	29.125	2.6003	-0.10457
32.008	29.458	2.4909	-0.093134
32.342	9.7917	0.012422	0.2067
32.342	10.125	0.0052589	0.20317
32.342	10.458	0.0096152	0.19557
32.342	10.792	0.014941	0.19218
32.342	11.125	0.0089347	0.19429
32.342	11.458	-0.011158	0.19319
32.342	11.792	-0.029002	0.17709
32.342	12.125	-0.032116	0.15652
32.342	12.458	-0.034339	0.15848
32.342	12.792	-0.042859	0.13946
32.342	13.125	-0.041478	0.10751
32.342	13.458	-0.054076	0.095037
32.342	13.792	-0.086022	0.085085
32.342	14.125	-0.11322	0.078839
32.342	14.458	-0.10239	0.042342
32.342	14.792	-0.095932	0.025439
32.342	15.125	-0.09581	0.0017606
32.342	15.458	-0.068711	-0.034079
32.342	15.792	-0.025533	-0.082527
32.342	16.125	0.071587	-0.14837
32.342	16.458	0.21823	-0.19241
32.342	16.792	0.37847	-0.2265
32.342	17.125	0.48999	-0.20301
32.342	17.458	0.5746	-0.15605
32.342	17.792	0.70609	-0.14001
32.342	18.125	0.82968	-0.13502
32.342	18.458	0.90312	-0.12822
32.342	18.792	1.0025	-0.14388
32.342	19.125	1.1503	-0.21308
32.342	19.458	1.3389	-0.29032
32.342	19.792	1.5079	-0.34168
32.342	20.125	1.6803	-0.32434
32.342	20.458	1.8266	-0.30499
32.342	20.792	1.8838	-0.22515
32.342	21.125	1.9979	-0.24265
32.342	21.458	2.2067	-0.24152
32.342	21.792	2.3277	-0.16602
32.342	22.125	2.5055	-0.12194
32.342	22.458	2.7253	-0.10783
32.342	22.792	2.8752	0.020608
32.342	23.125	2.8912	0.2031
32.342	23.458	2.9718	0.31139
32.342	23.792	3.0533	0.4053
32.342	24.125	3.0327	0.492
32.342	24.458	2.8345	0.46227
32.342	24.792	2.5209	0.39708
32.342	25.125	2.3722	0.35602
32.342	25.458	2.3048	0.3024
32.342	25.792	2.3886	0.26931
32.342	26.125	2.9074	0.16227
32.342	26.458	3.5129	0.015742
32.342	26.792	3.8584	-0.040561
32.342	27.125	3.9393	-0.41554
32.342	27.458	3.6986	-0.43113
32.342	27.792	3.4263	-0.30222
32.342	28.125	3.1225	-0.25659
32.342	28.458	2.9538	-0.21003
32.342	28.792	2.8194	-0.15349
32.342	29.125	2.6109	0.07263
32.342	29.458	2.5468	0.4475
32.675	9.7917	0.022472	0.21815
32.675	10.125	0.0090973	0.22028
32.675	10.458	0.015354	0.20776
32.675	10.792	0.023152	0.18192
32.675	11.125	0.011711	0.18466
32.675	11.458	-0.015122	0.19074
32.675	11.792	-0.029203	0.17417
32.675	12.125	-0.038625	0.14356
32.675	12.458	-0.038333	0.14526
32.675	12.792	-0.032005	0.13066
32.675	13.125	-0.035454	0.10025
32.675	13.458	-0.048307	0.097276
32.675	13.792	-0.062683	0.093756
32.675	14.125	-0.069673	0.077635
32.675	14.458	-0.067926	0.029209
32.675	14.792	-0.069361	-0.0051168
32.675	15.125	-0.071302	-0.035667
32.675	15.458	-0.057099	-0.074718
32.675	15.792	-0.019211	-0.11638
32.675	16.125	0.08077	-0.1819
32.675	16.458	0.23155	-0.23105
32.675	16.792	0.3969	-0.25209
32.675	17.125	0.52717	-0.24558
32.675	17.458	0.60413	-0.21371
32.675	17.792	0.7767	-0.20351
32.675	18.125	0.96401	-0.19951
32.675	18.458	1.0567	-0.23795
32.675	18.792	1.1703	-0.29376
32.675	19.125	1.3224	-0.39529
32.675	19.458	1.4508	-0.46092
32.675	19.792	1.5914	-0.50621
32.675	20.125	1.7793	-0.4617
32.675	20.458	1.9516	-0.39064
32.675	20.792	2.013	-0.29426
32.675	21.125	2.1103	-0.27712
32.675	21.458	2.2532	-0.20676
32.675	21.792	2.3391	-0.10295
32.675	22.125	2.5086	-0.042872
32.675	22.458	2.7417	0.0061143
32.675	22.792	2.8816	0.14425
32.675	23.125	2.8704	0.33483
32.675	23.458	2.9399	0.47474
32.675	23.792	3.0067	0.62662
32.675	24.125	3.0113	0.77094
32.675	24.458	2.7289	0.87843
32.675	24.792	2.4249	0.74442
32.675	25.125	2.3584	0.51826
32.675	25.458	2.3335	0.36763
32.675	25.792	2.5603	0.35459
32.675	26.125	3.0634	0.37703
32.675	26.458	3.5992	0.22608
32.675	26.792	3.9279	0.026373
32.675	27.125	3.9244	-0.20124
32.675	27.458	3.742	-0.28007
32.675	27.792	3.4473	-0.20426
32.675	28.125	3.1436	-0.13157
32.675	28.458	2.9599	-0.052086
32.675	28.792	2.8658	-0.043678
32.675	29.125	2.6801	0.14624
32.675	29.458	2.6194	0.48569
33.008	9.7917	0.034833	0.23497
33.008	10.125	0.021807	0.2339
33.008	10.458	0.027019	0.2184
33.008	10.792	0.033504	0.18651
33.008	11.125	0.017972	0.18873
33.008	11.458	-0.0016521	0.19387
33.008	11.792	-0.007756	0.17695
33.008	12.125	-0.032132	0.14296
33.008	12.458	-0.040312	0.13094
33.008	12.792	-0.021427	0.12239
33.008	13.125	-0.032037	0.10978
33.008	13.458	-0.044108	0.11619
33.008	13.792	-0.044243	0.11053
33.008	14.125	-0.042068	0.081981
33.008	14.458	-0.042915	0.036703
33.008	14.792	-0.049978	-0.010241
33.008	15.125	-0.049177	-0.042993
33.008	15.458	-0.057722	-0.078233
33.008	15.792	-0.025299	-0.15265
33.008	16.125	0.073242	-0.2246
33.008	16.458	0.22308	-0.29532
33.008	16.792	0.38381	-0.31449
33.008	17.125	0.53302	-0.31428
33.008	17.458	0.66338	-0.31175
33.008	17.792	0.86487	-0.31402
33.008	18.125	1.0643	-0.29911
33.008	18.458	1.1494	-0.35711
33.008	18.792	1.2858	-0.44383
33.008	19.125	1.4558	-0.56291
33.008	19.458	1.572	-0.6233
33.008	19.792	1.6885	-0.62117
33.008	20.125	1.8954	-0.56351
33.008	20.458	2.0601	-0.48214
33.008	20.792	2.0979	-0.37688
33.008	21.125	2.1783	-0.29098
33.008	21.458	2.2615	-0.2017
33.008	21.792	2.3502	-0.061095
33.008	22.125	2.5153	0.0091396
33.008	22.458	2.7364	0.094939
33.008	22.792	2.8528	0.18438
33.008	23.125	2.9223	0.34032
33.008	23.458	2.9652	0.50607
33.008	23.792	3.0304	0.70959
33.008	24.125	3.0549	0.87113
33.008	24.458	2.8383	0.99866
33.008	24.792	2.6824	0.92101
33.008	25.125	2.5186	0.68791
33.008	25.458	2.4574	0.43048
33.008	25.792	2.7454	0.30434
33.008	26.125	3.1695	0.27009
33.008	26.458	3.7048	0.23002
33.008	26.792	4.0118	0.064129
33.008	27.125	3.9773	-0.11238
33.008	27.458	3.7472	-0.23612
33.008	27.792	3.4733	-0.20852
33.008	28.125	3.1893	-0.12511
33.008	28.458	2.9929	-0.08695
33.008	28.792	2.8932	-0.12884
33.008	29.125	2.4797	0.027914
33.008	29.458	2.1077	0.31757
33.342	9.7917	0.041933	0.24699
33.342	10.125	0.043868	0.22619
33.342	10.458	0.048307	0.21092
33.342	10.792	0.030258	0.20144
33.342	11.125	0.0073529	0.19745
33.342	11.458	0.0057983	0.19018
33.342	11.792	0.010873	0.16431
33.342	12.125	-0.019108	0.1382
33.342	12.458	-0.037884	0.12941
33.342	12.792	-0.029044	0.13815
33.342	13.125	-0.031174	0.12979
33.342	13.458	-0.025491	0.10602
33.342	13.792	-0.023091	0.081444
33.342	14.125	-0.033031	0.046557
33.342	14.458	-0.035087	0.01916
33.342	14.792	-0.038224	-0.0075138
33.342	15.125	-0.043836	-0.037018
33.342	15.458	-0.058779	-0.07858
33.342	15.792	-0.024808	-0.16799
33.342	16.125	0.066358	-0.25391
33.342	16.458	0.20653	-0.33448
33.342	16.792	0.36901	-0.36866
33.342	17.125	0.53461	-0.37202
33.342	17.458	0.70851	-0.38512
33.342	17.792	0.87396	-0.39098
33.342	18.125	1.0247	-0.39382
33.342	18.458	1.1599	-0.46442
33.342	18.792	1.3737	-0.59802
33.342	19.125	1.5505	-0.68358
33.342	19.458	1.6451	-0.71753
33.342	19.792	1.7658	-0.68339
33.342	20.125	1.9884	-0.6065
33.342	20.458	2.1263	-0.50127
33.342	20.792	2.1224	-0.41144
33.342	21.125	2.1691	-0.3095
33.342	21.458	2.2459	-0.18891
33.342	21.792	2.3663	-0.068018
33.342	22.125	2.5241	0.0096292
33.342	22.458	2.7154	0.10872
33.342	22.792	2.7898	0.12181
33.342	23.125	2.8721	0.31247
33.342	23.458	2.9103	0.51635
33.342	23.792	2.9112	0.76227
33.342	24.125	2.9911	0.93878
33.342	24.458	2.9433	0.9862
33.342	24.792	2.8527	0.93034
33.342	25.125	2.6693	0.76569
33.342	25.458	2.5922	0.52015
33.342	25.792	2.8385	0.26856
33.342	26.125	3.3105	0.050878
33.342	26.458	3.736	0.090867
33.342	26.792	3.9954	-0.015779
33.342	27.125	4.0129	-0.098973
33.342	27.458	3.8003	-0.17116
33.342	27.792	3.4319	-0.18215
33.342	28.125	3.1249	-0.069801
33.342	28.458	2.9732	0.046267
33.342	28.792	2.8112	0.037392
33.342	29.125	2.486	0.0026917
33.342	29.458	2.0669	0.11153
33.675	9.7917	0.026023	0.23153
33.675	10.125	0.041797	0.21875
33.675	10.458	0.046942	0.21812
33.675	10.792	0.016917	0.21597
33.675	11.125	0.00029699	0.20554
33.675	11.458	0.013485	0.1969
33.675	11.792	0.014679	0.17062
33.675	12.125	-0.002656	0.14991
33.675	12.458	-0.018154	0.13847
33.675	12.792	-0.024727	0.14261
33.675	13.125	-0.030986	0.13383
33.675	13.458	-0.024411	0.085673
33.675	13.792	-0.014069	0.057909
33.675	14.125	-0.027938	0.019655
33.675	14.458	-0.040198	0.001691
33.675	14.792	-0.04365	-0.013515
33.675	15.125	-0.038476	-0.053776
33.675	15.458	-0.034136	-0.087066
33.675	15.792	0.0068958	-0.16541
33.675	16.125	0.10276	-0.24695
33.675	16.458	0.23213	-0.34068
33.675	16.792	0.40768	-0.37937
33.675	17.125	0.58428	-0.38639
33.675	17.458	0.6996	-0.38996
33.675	17.792	0.82578	-0.41719
33.675	18.125	1.0443	-0.51617
33.675	18.458	1.2586	-0.63618
33.675	18.792	1.4566	-0.7423
33.675	19.125	1.6107	-0.77002
33.675	19.458	1.7101	-0.76533
33.675	19.792	1.8203	-0.75809
33.675	20.125	2.0216	-0.66501
33.675	20.458	2.1457	-0.55647
33.675	20.792	2.1226	-0.48911
33.675	21.125	2.1633	-0.40997
33.675	21.458	2.2368	-0.28305
33.675	21.792	2.3415	-0.14465
33.675	22.125	2.4658	-0.0075868
33.675	22.458	2.6662	0.08486
33.675	22.792	2.806	0.083443
33.675	23.125	2.8674	0.26777
33.675	23.458	2.8956	0.4873
33.675	23.792	2.9178	0.67012
33.675	24.125	2.9463	0.82943
33.675	24.458	2.9411	0.89883
33.675	24.792	2.913	0.88256
33.675	25.125	2.7581	0.74249
33.675	25.458	2.7976	0.4502
33.675	25.792	3.1136	0.12421
33.675	26.125	3.5465	-0.17847
33.675	26.458	3.8528	-0.18534
33.675	26.792	4.0013	-0.18479
33.675	27.125	3.9261	-0.20697
33.675	27.458	3.6823	-0.17767
33.675	27.792	3.3582	-0.1461
33.675	28.125	3.0304	0.017592
33.675	28.458	2.9107	0.17736
33.675	28.792	2.7917	0.15939
33.675	29.125	2.5109	0.066461
33.675	29.458	2.103	0.1078
34.008	9.7917	0.016092	0.20938
34.008	10.125	0.034053	0.21414
34.008	10.458	0.047428	0.22029
34.008	10.792	0.027858	0.21305
34.008	11.125	0.013088	0.20061
34.008	11.458	0.0255	0.19556
34.008	11.792	0.025483	0.18467
34.008	12.125	0.010475	0.17521
34.008	12.458	-0.0036663	0.1509
34.008	12.792	-0.010391	0.13996
34.008	13.125	-0.0074552	0.12683
34.008	13.458	-0.012636	0.10185
34.008	13.792	-0.012307	0.066486
34.008	14.125	-0.014038	0.017631
34.008	14.458	-0.012303	-0.0067828
34.008	14.792	-0.017788	-0.022946
34.008	15.125	-0.031684	-0.058096
34.008	15.458	-0.012977	-0.094797
34.008	15.792	0.030103	-0.16718
34.008	16.125	0.12963	-0.25159
34.008	16.458	0.26307	-0.35773
34.008	16.792	0.4442	-0.4214
34.008	17.125	0.60817	-0.44327
34.008	17.458	0.68466	-0.43489
34.008	17.792	0.81659	-0.47244
34.008	18.125	1.1296	-0.62573
34.008	18.458	1.4017	-0.76744
34.008	18.792	1.5579	-0.86246
34.008	19.125	1.6962	-0.89599
34.008	19.458	1.7733	-0.85513
34.008	19.792	1.8764	-0.82689
34.008	20.125	2.0426	-0.77543
34.008	20.458	2.1328	-0.67572
34.008	20.792	2.1115	-0.58396
34.008	21.125	2.1372	-0.4757
34.008	21.458	2.21	-0.34527
34.008	21.792	2.3319	-0.24082
34.008	22.125	2.454	-0.10399
34.008	22.458	2.611	-0.033278
34.008	22.792	2.774	0.039383
34.008	23.125	2.8384	0.2628
34.008	23.458	2.8952	0.36409
34.008	23.792	2.9073	0.47559
34.008	24.125	2.8524	0.66242
34.008	24.458	2.8968	0.71729
34.008	24.792	2.9978	0.69987
34.008	25.125	3.0022	0.54442
34.008	25.458	3.0906	0.26322
34.008	25.792	3.4165	-0.041511
34.008	26.125	3.7956	-0.285
34.008	26.458	4.0475	-0.42543
34.008	26.792	4.0502	-0.37711
34.008	27.125	3.8857	-0.33093
34.008	27.458	3.6312	-0.23008
34.008	27.792	3.3189	-0.12252
34.008	28.125	2.9554	0.057272
34.008	28.458	2.7151	0.17548
34.008	28.792	2.5822	0.16691
34.008	29.125	2.376	0.054384
34.008	29.458	2.0977	-0.051731
34.342	9.7917	0.045654	0.19985
34.342	10.125	0.058559	0.20231
34.342	10.458	0.06852	0.20055
34.342	10.792	0.045264	0.20504
34.342	11.125	0.024127	0.1914
34.342	11.458	0.026457	0.1843
34.342	11.792	0.032424	0.19772
34.342	12.125	0.021399	0.18751
34.342	12.458	-6.5286e-06	0.15499
34.342	12.792	-0.0028774	0.13216
34.342	13.125	0.0036558	0.10694
34.342	13.458	0.01057	0.10169
34.342	13.792	-0.00060516	0.064444
34.342	14.125	-0.0045819	0.010933
34.342	14.458	0.014855	-0.0017622
34.342	14.792	0.012116	-0.0078226
34.342	15.125	-0.012773	-0.039059
34.342	15.458	0.0038575	-0.07865
34.342	15.792	0.058046	-0.17501
34.342	16.125	0.16317	-0.2875
34.342	16.458	0.31042	-0.41676
34.342	16.792	0.47433	-0.49372
34.342	17.125	0.62225	-0.51088
34.342	17.458	0.73924	-0.52585
34.342	17.792	0.94982	-0.6041
34.342	18.125	1.2748	-0.7759
34.342	18.458	1.4886	-0.89184
34.342	18.792	1.5947	-0.97324
34.342	19.125	1.7309	-1.032
34.342	19.458	1.8419	-1.0132
34.342	19.792	1.9576	-0.97266
34.342	20.125	2.0851	-0.94364
34.342	20.458	2.1165	-0.86001
34.342	20.792	2.0706	-0.72344
34.342	21.125	2.0984	-0.58379
34.342	21.458	2.2052	-0.47569
34.342	21.792	2.3602	-0.39548
34.342	22.125	2.4998	-0.29358
34.342	22.458	2.5861	-0.2147
34.342	22.792	2.6675	-0.033369
34.342	23.125	2.7171	0.1939
34.342	23.458	2.8315	0.22648
34.342	23.792	2.8494	0.23799
34.342	24.125	2.8152	0.3921
34.342	24.458	2.9189	0.39868
34.342	24.792	3.2017	0.36979
34.342	25.125	3.4066	0.26036
34.342	25.458	3.5842	0.068391
34.342	25.792	3.7376	-0.27262
34.342	26.125	3.9436	-0.45004
34.342	26.458	4.1037	-0.63053
34.342	26.792	4.1183	-0.52449
34.342	27.125	3.9868	-0.42955
34.342	27.458	3.598	-0.25831
34.342	27.792	3.2031	-0.11072
34.342	28.125	2.8522	0.041829
34.342	28.458	2.5402	0.11779
34.342	28.792	2.3914	0.08618
34.342	29.125	2.2337	0.040857
34.342	29.458	1.9214	-0.073619
34.675	9.7917	0.037119	0.23154
34.675	10.125	0.055127	0.21724
34.675	10.458	0.067918	0.20209
34.675	10.792	0.049528	0.20605
34.675	11.125	0.020666	0.18873
34.675	11.458	0.0049963	0.18487
34.675	11.792	0.01998	0.18852
34.675	12.125	0.026794	0.18154
34.675	12.458	0.011054	0.16586
34.675	12.792	0.0048568	0.15129
34.675	13.125	-0.0021039	0.11544
34.675	13.458	0.013398	0.092624
34.675	13.792	0.0023957	0.038735
34.675	14.125	-0.0032436	-0.012896
34.675	14.458	0.023667	-0.028969
34.675	14.792	0.026654	-0.030388
34.675	15.125	0.011533	-0.050391
34.675	15.458	0.024559	-0.084371
34.675	15.792	0.091063	-0.19651
34.675	16.125	0.20098	-0.3132
34.675	16.458	0.34439	-0.41559
34.675	16.792	0.49891	-0.50657
34.675	17.125	0.66184	-0.55243
34.675	17.458	0.8158	-0.58677
34.675	17.792	1.0534	-0.66701
34.675	18.125	1.3078	-0.80049
34.675	18.458	1.4844	-0.88228
34.675	18.792	1.5781	-0.9838
34.675	19.125	1.7529	-1.087
34.675	19.458	1.9195	-1.1092
34.675	19.792	2.0398	-1.0753
34.675	20.125	2.1162	-1.0342
34.675	20.458	2.1162	-0.96562
34.675	20.792	2.0872	-0.8447
34.675	21.125	2.1416	-0.65925
34.675	21.458	2.2514	-0.53406
34.675	21.792	2.3619	-0.45574
34.675	22.125	2.5135	-0.38772
34.675	22.458	2.6172	-0.33563
34.675	22.792	2.6603	-0.095561
34.675	23.125	2.7253	0.14902
34.675	23.458	2.7739	0.24092
34.675	23.792	2.7636	0.24737
34.675	24.125	2.8195	0.36706
34.675	24.458	3.0247	0.35369
34.675	24.792	3.3297	0.23027
34.675	25.125	3.6509	0.092232
34.675	25.458	3.757	-0.053828
34.675	25.792	3.9332	-0.33003
34.675	26.125	4.0217	-0.37088
34.675	26.458	4.2155	-0.52094
34.675	26.792	4.2142	-0.46489
34.675	27.125	3.9328	-0.40715
34.675	27.458	3.4188	-0.16629
34.675	27.792	2.9901	0.044198
34.675	28.125	2.6455	0.12768
34.675	28.458	2.4998	0.17308
34.675	28.792	2.4162	0.12938
34.675	29.125	2.1979	0.13355
34.675	29.458	1.8403	0.10254
35.008	9.7917	0.027412	0.26294
35.008	10.125	0.045081	0.25762
35.008	10.458	0.057793	0.23463
35.008	10.792	0.046209	0.2155
35.008	11.125	0.021127	0.1917
35.008	11.458	0.0056034	0.18554
35.008	11.792	0.023941	0.17598
35.008	12.125	0.038034	0.17395
35.008	12.458	0.033469	0.1721
35.008	12.792	0.019628	0.1482
35.008	13.125	-0.0014235	0.1038
35.008	13.458	0.0026289	0.062013
35.008	13.792	-0.0043402	0.0068835
35.008	14.125	-0.0066487	-0.030054
35.008	14.458	0.00039799	-0.062284
35.008	14.792	0.012448	-0.079537
35.008	15.125	0.01253	-0.082834
35.008	15.458	0.044735	-0.11289
35.008	15.792	0.1239	-0.20562
35.008	16.125	0.23563	-0.30745
35.008	16.458	0.37369	-0.39736
35.008	16.792	0.52133	-0.49277
35.008	17.125	0.68975	-0.56393
35.008	17.458	0.85071	-0.59082
35.008	17.792	1.0617	-0.6471
35.008	18.125	1.3073	-0.74875
35.008	18.458	1.5294	-0.84054
35.008	18.792	1.6609	-0.9861
35.008	19.125	1.8022	-1.1118
35.008	19.458	1.9752	-1.131
35.008	19.792	2.1014	-1.1065
35.008	20.125	2.1624	-1.05
35.008	20.458	2.1626	-0.98421
35.008	20.792	2.1787	-0.84727
35.008	21.125	2.2172	-0.65263
35.008	21.458	2.3085	-0.45686
35.008	21.792	2.3991	-0.38284
35.008	22.125	2.5281	-0.41258
35.008	22.458	2.5829	-0.38358
35.008	22.792	2.7235	-0.1469
35.008	23.125	2.7687	0.09907
35.008	23.458	2.778	0.18717
35.008	23.792	2.827	0.21078
35.008	24.125	2.9407	0.2907
35.008	24.458	3.216	0.28403
35.008	24.792	3.4677	0.17634
35.008	25.125	3.753	-0.0098191
35.008	25.458	3.8427	-0.1749
35.008	25.792	3.9692	-0.33357
35.008	26.125	4.0551	-0.30148
35.008	26.458	4.1734	-0.25906
35.008	26.792	4.1518	-0.18613
35.008	27.125	3.8326	-0.08727
35.008	27.458	3.3456	0.091234
35.008	27.792	2.9231	0.24554
35.008	28.125	2.6075	0.26652
35.008	28.458	2.482	0.21831
35.008	28.792	2.3951	0.14673
35.008	29.125	2.1445	0.16513
35.008	29.458	1.7311	0.38488
35.342	9.7917	0.032748	0.2546
35.342	10.125	0.033464	0.26516
35.342	10.458	0.043756	0.24066
35.342	10.792	0.038704	0.20849
35.342	11.125	0.023316	0.19041
35.342	11.458	0.021202	0.18832
35.342	11.792	0.041085	0.18187
35.342	12.125	0.054421	0.18308
35.342	12.458	0.050302	0.19459
35.342	12.792	0.03426	0.15834
35.342	13.125	0.029938	0.096818
35.342	13.458	0.022772	0.031021
35.342	13.792	0.015508	-0.011988
35.342	14.125	0.013652	-0.043244
35.342	14.458	0.0045388	-0.080422
35.342	14.792	0.0040857	-0.091272
35.342	15.125	0.0054804	-0.07464
35.342	15.458	0.049866	-0.10075
