x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	24.792	2.0887	-0.18122
32.342	25.125	1.8693	0.004634
32.342	25.458	1.6437	0.27069
32.342	25.792	1.533	0.53611
32.342	26.125	1.557	0.66902
32.342	26.458	1.5499	0.70925
32.342	26.792	1.5914	0.64614
32.342	27.125	1.7442	0.75568
32.342	27.458	1.8707	0.75453
32.342	27.792	2.0408	0.59956
32.342	28.125	2.2831	0.55056
32.342	28.458	2.4682	0.48149
32.342	28.792	2.4622	0.35402
32.342	29.125	2.2221	0.20457
32.342	29.458	1.8576	0.087142
32.675	9.7917	-0.039061	0.10826
32.675	10.125	-0.043868	0.11108
32.675	10.458	-0.042427	0.12712
32.675	10.792	-0.049465	0.13462
32.675	11.125	-0.060373	0.12911
32.675	11.458	-0.057663	0.11748
32.675	11.792	-0.057541	0.11869
32.675	12.125	-0.057935	0.13403
32.675	12.458	-0.055438	0.14657
32.675	12.792	-0.045848	0.16068
32.675	13.125	-0.049624	0.163
32.675	13.458	-0.063273	0.15757
32.675	13.792	-0.069003	0.15322
32.675	14.125	-0.077033	0.15761
32.675	14.458	-0.06934	0.17584
32.675	14.792	-0.043523	0.19855
32.675	15.125	-0.038414	0.21327
32.675	15.458	-0.044025	0.24912
32.675	15.792	-0.046724	0.28094
32.675	16.125	-0.039977	0.27897
32.675	16.458	-0.034126	0.2732
32.675	16.792	0.020842	0.33748
32.675	17.125	0.080612	0.40558
32.675	17.458	0.1691	0.42715
32.675	17.792	0.26397	0.47123
32.675	18.125	0.34966	0.52241
32.675	18.458	0.42653	0.55441
32.675	18.792	0.51029	0.60419
32.675	19.125	0.57185	0.6381
32.675	19.458	0.70787	0.61663
32.675	19.792	0.86949	0.59607
32.675	20.125	0.98348	0.63933
32.675	20.458	1.0802	0.70277
32.675	20.792	1.257	0.74075
32.675	21.125	1.4607	0.78521
32.675	21.458	1.6414	0.79818
32.675	21.792	1.831	0.72039
32.675	22.125	2.0116	0.50264
32.675	22.458	2.1332	0.25623
32.675	22.792	2.2248	0.064335
32.675	23.125	2.3128	-0.052096
32.675	23.458	2.3911	-0.06135
32.675	23.792	2.3315	-0.10903
32.675	24.125	2.2133	-0.11181
32.675	24.458	2.1031	-0.077294
32.675	24.792	2.0428	0.0035684
32.675	25.125	1.8946	0.10255
32.675	25.458	1.729	0.37745
32.675	25.792	1.5622	0.59716
32.675	26.125	1.5261	0.69281
32.675	26.458	1.4227	0.7548
32.675	26.792	1.4721	0.74696
32.675	27.125	1.6255	0.75772
32.675	27.458	1.7768	0.80044
32.675	27.792	1.8907	0.75946
32.675	28.125	2.0749	0.66778
32.675	28.458	2.2799	0.51874
32.675	28.792	2.2911	0.41329
32.675	29.125	2.0398	0.33292
32.675	29.458	1.6428	0.23707
33.008	9.7917	-0.038678	0.11179
33.008	10.125	-0.047629	0.12165
33.008	10.458	-0.051295	0.13607
33.008	10.792	-0.054765	0.13628
33.008	11.125	-0.061936	0.12722
33.008	11.458	-0.065934	0.12404
33.008	11.792	-0.058177	0.12131
33.008	12.125	-0.054821	0.13015
33.008	12.458	-0.054832	0.15982
33.008	12.792	-0.03696	0.16847
33.008	13.125	-0.043693	0.16084
33.008	13.458	-0.075234	0.15605
33.008	13.792	-0.085374	0.15087
33.008	14.125	-0.08085	0.15495
33.008	14.458	-0.076102	0.17384
33.008	14.792	-0.059371	0.20155
33.008	15.125	-0.040895	0.21451
33.008	15.458	-0.032558	0.23549
33.008	15.792	-0.036907	0.25953
33.008	16.125	-0.034632	0.26619
33.008	16.458	-0.031207	0.26168
33.008	16.792	0.020142	0.32526
33.008	17.125	0.095038	0.3981
33.008	17.458	0.18816	0.42018
33.008	17.792	0.27646	0.45277
33.008	18.125	0.37343	0.51186
33.008	18.458	0.45467	0.53988
33.008	18.792	0.52952	0.58068
33.008	19.125	0.57014	0.63337
33.008	19.458	0.68323	0.67333
33.008	19.792	0.90195	0.63198
33.008	20.125	1.075	0.64167
33.008	20.458	1.1552	0.70233
33.008	20.792	1.2489	0.76829
33.008	21.125	1.4594	0.81077
33.008	21.458	1.7027	0.8361
33.008	21.792	1.91	0.73986
33.008	22.125	2.1395	0.54
33.008	22.458	2.322	0.31569
33.008	22.792	2.3968	0.11676
33.008	23.125	2.42	0.022114
33.008	23.458	2.3921	0.038082
33.008	23.792	2.3121	0.022248
33.008	24.125	2.1903	0.051411
33.008	24.458	2.1345	0.081032
33.008	24.792	1.9883	0.19386
33.008	25.125	1.8746	0.31539
33.008	25.458	1.7659	0.47469
33.008	25.792	1.629	0.59312
33.008	26.125	1.5902	0.68365
33.008	26.458	1.4676	0.74293
33.008	26.792	1.486	0.80317
33.008	27.125	1.6396	0.72858
33.008	27.458	1.7372	0.7387
33.008	27.792	1.8603	0.6848
33.008	28.125	1.9982	0.59583
33.008	28.458	2.1819	0.48023
33.008	28.792	2.1977	0.35376
33.008	29.125	2.0329	0.27688
33.008	29.458	1.7074	0.064289
33.342	9.7917	-0.051543	0.11914
33.342	10.125	-0.052842	0.1258
33.342	10.458	-0.045688	0.13406
33.342	10.792	-0.044742	0.12965
33.342	11.125	-0.055997	0.12661
33.342	11.458	-0.067872	0.14284
33.342	11.792	-0.058067	0.13881
33.342	12.125	-0.052682	0.13484
33.342	12.458	-0.060985	0.1623
33.342	12.792	-0.052405	0.16273
33.342	13.125	-0.051076	0.14934
33.342	13.458	-0.077593	0.15984
33.342	13.792	-0.090235	0.175
33.342	14.125	-0.072928	0.17181
33.342	14.458	-0.064503	0.17777
33.342	14.792	-0.061885	0.19492
33.342	15.125	-0.046958	0.20058
33.342	15.458	-0.03479	0.23165
33.342	15.792	-0.042352	0.26263
33.342	16.125	-0.046192	0.26291
33.342	16.458	-0.041393	0.25163
33.342	16.792	0.0016663	0.29639
33.342	17.125	0.069189	0.39348
33.342	17.458	0.18134	0.42491
33.342	17.792	0.27417	0.45163
33.342	18.125	0.35908	0.51485
33.342	18.458	0.44461	0.53823
33.342	18.792	0.51083	0.56233
33.342	19.125	0.5584	0.63118
33.342	19.458	0.66145	0.69395
33.342	19.792	0.93218	0.62143
33.342	20.125	1.1503	0.61793
33.342	20.458	1.2629	0.6698
33.342	20.792	1.3722	0.76002
33.342	21.125	1.5866	0.80936
33.342	21.458	1.8281	0.83531
33.342	21.792	2.0641	0.74812
33.342	22.125	2.3367	0.53239
33.342	22.458	2.5452	0.31681
33.342	22.792	2.556	0.24771
33.342	23.125	2.4793	0.16016
33.342	23.458	2.432	0.077928
33.342	23.792	2.3726	0.11214
33.342	24.125	2.2201	0.1431
33.342	24.458	2.1455	0.21
33.342	24.792	1.9858	0.29161
33.342	25.125	1.8633	0.42276
33.342	25.458	1.7715	0.51356
33.342	25.792	1.7091	0.63794
33.342	26.125	1.6982	0.74061
33.342	26.458	1.659	0.74816
33.342	26.792	1.6671	0.80283
33.342	27.125	1.6879	0.77041
33.342	27.458	1.6563	0.73862
33.342	27.792	1.7191	0.66071
33.342	28.125	1.8716	0.60218
33.342	28.458	2.0671	0.48001
33.342	28.792	2.1157	0.3808
33.342	29.125	2.0863	0.3303
33.342	29.458	1.9027	0.12304
33.675	9.7917	-0.051161	0.11837
33.675	10.125	-0.041792	0.10887
33.675	10.458	-0.034548	0.11727
33.675	10.792	-0.041477	0.11675
33.675	11.125	-0.050288	0.11334
33.675	11.458	-0.056414	0.12813
33.675	11.792	-0.05027	0.13032
33.675	12.125	-0.047153	0.13332
33.675	12.458	-0.066433	0.15568
33.675	12.792	-0.072316	0.14809
33.675	13.125	-0.066392	0.1314
33.675	13.458	-0.066345	0.1369
33.675	13.792	-0.076551	0.1678
33.675	14.125	-0.064816	0.16389
33.675	14.458	-0.058292	0.16155
33.675	14.792	-0.063863	0.18017
33.675	15.125	-0.061891	0.18352
33.675	15.458	-0.055809	0.22153
33.675	15.792	-0.063895	0.27191
33.675	16.125	-0.075429	0.29167
33.675	16.458	-0.072132	0.28703
33.675	16.792	-0.0281	0.3067
33.675	17.125	0.035191	0.36752
33.675	17.458	0.16856	0.39299
33.675	17.792	0.27463	0.43075
33.675	18.125	0.36749	0.53197
33.675	18.458	0.45938	0.5545
33.675	18.792	0.51571	0.54736
33.675	19.125	0.56758	0.59062
33.675	19.458	0.70535	0.63819
33.675	19.792	0.96038	0.61599
33.675	20.125	1.1982	0.5787
33.675	20.458	1.3528	0.62388
33.675	20.792	1.5054	0.69257
33.675	21.125	1.7327	0.73681
33.675	21.458	1.9469	0.77936
33.675	21.792	2.1793	0.72114
33.675	22.125	2.4057	0.56945
33.675	22.458	2.5912	0.41763
33.675	22.792	2.6219	0.43245
33.675	23.125	2.5751	0.42845
33.675	23.458	2.5704	0.30266
33.675	23.792	2.5022	0.2436
33.675	24.125	2.3417	0.24953
33.675	24.458	2.1967	0.32504
33.675	24.792	1.959	0.34247
33.675	25.125	1.7893	0.45884
33.675	25.458	1.8098	0.55772
33.675	25.792	1.7259	0.65084
33.675	26.125	1.7253	0.71099
33.675	26.458	1.7856	0.69467
33.675	26.792	1.7516	0.80934
33.675	27.125	1.6455	0.85426
33.675	27.458	1.5104	0.78308
33.675	27.792	1.5468	0.72171
33.675	28.125	1.7146	0.62897
33.675	28.458	1.9217	0.53192
33.675	28.792	2.0681	0.51339
33.675	29.125	2.0718	0.45937
33.675	29.458	1.9864	0.30642
34.008	9.7917	-0.048505	0.11555
34.008	10.125	-0.042629	0.1214
34.008	10.458	-0.043751	0.13485
34.008	10.792	-0.052619	0.12413
34.008	11.125	-0.051749	0.11583
34.008	11.458	-0.05352	0.11817
34.008	11.792	-0.051068	0.10984
34.008	12.125	-0.048557	0.13275
34.008	12.458	-0.060296	0.15715
34.008	12.792	-0.055562	0.14739
34.008	13.125	-0.056306	0.12975
34.008	13.458	-0.065227	0.13303
34.008	13.792	-0.074792	0.16472
34.008	14.125	-0.063963	0.16398
34.008	14.458	-0.05497	0.17292
34.008	14.792	-0.060678	0.20582
34.008	15.125	-0.068491	0.22101
34.008	15.458	-0.084344	0.23982
34.008	15.792	-0.091711	0.28556
34.008	16.125	-0.097145	0.30994
34.008	16.458	-0.081873	0.30955
34.008	16.792	-0.033763	0.32007
34.008	17.125	0.04052	0.33074
34.008	17.458	0.18798	0.33694
34.008	17.792	0.2989	0.39343
34.008	18.125	0.38566	0.5177
34.008	18.458	0.47277	0.53147
34.008	18.792	0.54433	0.51585
34.008	19.125	0.61234	0.55269
34.008	19.458	0.78232	0.56869
34.008	19.792	1.0548	0.52909
34.008	20.125	1.2451	0.48183
34.008	20.458	1.4127	0.53756
34.008	20.792	1.5996	0.59055
34.008	21.125	1.8824	0.60207
34.008	21.458	2.1102	0.69772
34.008	21.792	2.313	0.66526
34.008	22.125	2.457	0.54328
34.008	22.458	2.6078	0.49035
34.008	22.792	2.6673	0.56211
34.008	23.125	2.622	0.56164
34.008	23.458	2.5803	0.41669
34.008	23.792	2.5274	0.34173
34.008	24.125	2.3996	0.31277
34.008	24.458	2.2123	0.34905
34.008	24.792	1.9249	0.36586
34.008	25.125	1.8637	0.42898
34.008	25.458	1.9033	0.52716
34.008	25.792	1.7406	0.55907
34.008	26.125	1.6783	0.51926
34.008	26.458	1.7617	0.57533
34.008	26.792	1.7145	0.75405
34.008	27.125	1.5124	0.8775
34.008	27.458	1.4093	0.86036
34.008	27.792	1.4925	0.8003
34.008	28.125	1.6816	0.64752
34.008	28.458	1.8806	0.55654
34.008	28.792	2.0205	0.55171
34.008	29.125	2.0114	0.55029
34.008	29.458	2.0175	0.59981
34.342	9.7917	-0.054797	0.11475
34.342	10.125	-0.053706	0.13383
34.342	10.458	-0.062732	0.15392
34.342	10.792	-0.068786	0.13274
34.342	11.125	-0.061055	0.13214
34.342	11.458	-0.060626	0.12823
34.342	11.792	-0.052916	0.11381
34.342	12.125	-0.042561	0.1355
34.342	12.458	-0.052173	0.15614
34.342	12.792	-0.051658	0.16744
34.342	13.125	-0.059469	0.16122
34.342	13.458	-0.07764	0.14966
34.342	13.792	-0.083828	0.16503
34.342	14.125	-0.075351	0.17023
34.342	14.458	-0.065375	0.19446
34.342	14.792	-0.062365	0.22444
34.342	15.125	-0.072103	0.2407
34.342	15.458	-0.093977	0.25567
34.342	15.792	-0.10766	0.2625
34.342	16.125	-0.101	0.26691
34.342	16.458	-0.074077	0.29631
34.342	16.792	-0.018779	0.32124
34.342	17.125	0.065136	0.31635
34.342	17.458	0.20354	0.3345
34.342	17.792	0.27495	0.39443
34.342	18.125	0.3462	0.4841
34.342	18.458	0.46264	0.49698
34.342	18.792	0.57342	0.47915
34.342	19.125	0.68596	0.48148
34.342	19.458	0.90391	0.43858
34.342	19.792	1.1971	0.36967
34.342	20.125	1.403	0.3421
34.342	20.458	1.5506	0.36653
34.342	20.792	1.7987	0.39187
34.342	21.125	2.1297	0.40853
34.342	21.458	2.3134	0.49935
34.342	21.792	2.4441	0.52931
34.342	22.125	2.5253	0.49479
34.342	22.458	2.6739	0.48638
34.342	22.792	2.7089	0.54829
34.342	23.125	2.6778	0.5181
34.342	23.458	2.6669	0.36933
34.342	23.792	2.5211	0.31833
34.342	24.125	2.29	0.42764
34.342	24.458	2.0904	0.47954
34.342	24.792	1.8642	0.35318
34.342	25.125	1.8435	0.32917
34.342	25.458	1.8749	0.37552
34.342	25.792	1.6982	0.42857
34.342	26.125	1.5639	0.39144
34.342	26.458	1.6446	0.49867
34.342	26.792	1.6619	0.72705
34.342	27.125	1.4204	0.82794
34.342	27.458	1.3772	0.94093
34.342	27.792	1.4696	0.82384
34.342	28.125	1.6638	0.6669
34.342	28.458	1.8879	0.5631
34.342	28.792	2.1021	0.53809
34.342	29.125	2.1835	0.49814
34.342	29.458	2.2588	0.36247
34.675	9.7917	-0.073427	0.12098
34.675	10.125	-0.066461	0.13085
34.675	10.458	-0.065095	0.14829
34.675	10.792	-0.082494	0.13054
34.675	11.125	-0.078072	0.12756
34.675	11.458	-0.066495	0.12636
34.675	11.792	-0.058401	0.12627
34.675	12.125	-0.055479	0.1376
34.675	12.458	-0.072901	0.1447
34.675	12.792	-0.072014	0.17148
34.675	13.125	-0.075252	0.17265
34.675	13.458	-0.09388	0.14728
34.675	13.792	-0.096632	0.15288
34.675	14.125	-0.090532	0.17019
34.675	14.458	-0.088325	0.20032
34.675	14.792	-0.081735	0.21989
34.675	15.125	-0.08417	0.24104
34.675	15.458	-0.099916	0.25931
34.675	15.792	-0.13239	0.25945
34.675	16.125	-0.11352	0.25319
34.675	16.458	-0.084195	0.30132
34.675	16.792	-0.035389	0.35539
34.675	17.125	0.057911	0.35311
34.675	17.458	0.19016	0.38237
34.675	17.792	0.26454	0.42889
34.675	18.125	0.32322	0.473
34.675	18.458	0.46286	0.43698
34.675	18.792	0.60101	0.42055
34.675	19.125	0.74179	0.38182
34.675	19.458	1.0085	0.28428
34.675	19.792	1.3358	0.18239
34.675	20.125	1.5724	0.16562
34.675	20.458	1.7273	0.18694
34.675	20.792	2.0022	0.22228
34.675	21.125	2.2492	0.29289
34.675	21.458	2.3973	0.39758
34.675	21.792	2.5506	0.42436
34.675	22.125	2.7253	0.39702
34.675	22.458	2.8818	0.44555
34.675	22.792	2.8635	0.4532
34.675	23.125	2.8283	0.41337
34.675	23.458	2.7768	0.28
34.675	23.792	2.6304	0.21797
34.675	24.125	2.2542	0.4061
34.675	24.458	1.9462	0.47188
34.675	24.792	1.7074	0.38787
34.675	25.125	1.611	0.28108
34.675	25.458	1.5537	0.23501
34.675	25.792	1.4967	0.40964
34.675	26.125	1.4236	0.51888
34.675	26.458	1.4646	0.56669
34.675	26.792	1.4181	0.75064
34.675	27.125	1.3215	0.84148
34.675	27.458	1.3279	0.95537
34.675	27.792	1.4945	0.87176
34.675	28.125	1.6717	0.73069
34.675	28.458	1.8145	0.63729
34.675	28.792	2.0443	0.60215
34.675	29.125	2.2161	0.39459
34.675	29.458	2.2777	0.29084
35.008	9.7917	-0.072831	0.12548
35.008	10.125	-0.065204	0.13766
35.008	10.458	-0.062065	0.14158
35.008	10.792	-0.07352	0.13008
35.008	11.125	-0.079388	0.12636
35.008	11.458	-0.073571	0.12351
35.008	11.792	-0.071381	0.14067
35.008	12.125	-0.080944	0.1423
35.008	12.458	-0.099128	0.13234
35.008	12.792	-0.092952	0.15922
35.008	13.125	-0.085536	0.16866
35.008	13.458	-0.095266	0.16164
35.008	13.792	-0.10547	0.16601
35.008	14.125	-0.1003	0.17641
35.008	14.458	-0.10019	0.19382
35.008	14.792	-0.097364	0.19183
35.008	15.125	-0.10175	0.21726
35.008	15.458	-0.12598	0.25358
35.008	15.792	-0.15482	0.26018
35.008	16.125	-0.12617	0.25245
35.008	16.458	-0.097839	0.31043
35.008	16.792	-0.052084	0.35865
35.008	17.125	0.046912	0.36855
35.008	17.458	0.16414	0.40842
35.008	17.792	0.24376	0.45554
35.008	18.125	0.32952	0.4589
35.008	18.458	0.4778	0.3786
35.008	18.792	0.65469	0.31719
35.008	19.125	0.83901	0.2432
35.008	19.458	1.0981	0.13892
35.008	19.792	1.4329	0.013458
35.008	20.125	1.7045	-0.023399
35.008	20.458	1.8478	0.023876
35.008	20.792	2.0974	0.10656
35.008	21.125	2.3196	0.19053
35.008	21.458	2.5497	0.27675
35.008	21.792	2.7675	0.33011
35.008	22.125	2.9527	0.36956
35.008	22.458	3.0126	0.45188
35.008	22.792	2.9334	0.38295
35.008	23.125	2.9011	0.37437
35.008	23.458	2.8067	0.3067
35.008	23.792	2.6203	0.3034
35.008	24.125	2.3041	0.38666
35.008	24.458	2.0298	0.50102
35.008	24.792	1.7915	0.48385
35.008	25.125	1.7056	0.33558
35.008	25.458	1.5547	0.38342
35.008	25.792	1.4388	0.59627
35.008	26.125	1.374	0.6178
35.008	26.458	1.2897	0.68425
35.008	26.792	1.2205	0.77119
35.008	27.125	1.29	0.80946
35.008	27.458	1.3403	0.85064
35.008	27.792	1.4961	0.88244
35.008	28.125	1.632	0.75754
35.008	28.458	1.7844	0.68788
35.008	28.792	2.0288	0.60994
35.008	29.125	2.2444	0.40514
35.008	29.458	2.313	0.40391
35.342	9.7917	-0.067615	0.1196
35.342	10.125	-0.069939	0.11649
35.342	10.458	-0.067992	0.11876
35.342	10.792	-0.06633	0.12618
35.342	11.125	-0.0781	0.13078
35.342	11.458	-0.080942	0.11942
35.342	11.792	-0.079608	0.13702
35.342	12.125	-0.096574	0.13165
35.342	12.458	-0.11	0.12139
35.342	12.792	-0.10232	0.13301
35.342	13.125	-0.09799	0.15565
35.342	13.458	-0.098751	0.15911
35.342	13.792	-0.11499	0.15394
35.342	14.125	-0.12119	0.15794
35.342	14.458	-0.11067	0.18002
35.342	14.792	-0.10389	0.17415
35.342	15.125	-0.11613	0.19338
35.342	15.458	-0.14941	0.22658
35.342	15.792	-0.173	0.22747
35.342	16.125	-0.14182	0.20614
35.342	16.458	-0.10956	0.2473
35.342	16.792	-0.065179	0.30175
35.342	17.125	0.01847	0.34257
35.342	17.458	0.14273	0.39611
35.342	17.792	0.23019	0.41998
35.342	18.125	0.32222	0.40891
35.342	18.458	0.46279	0.3433
35.342	18.792	0.69573	0.1988
35.342	19.125	0.95527	0.065966
35.342	19.458	1.2197	-0.070507
35.342	19.792	1.48	-0.17694
35.342	20.125	1.7354	-0.20896
35.342	20.458	1.9352	-0.11578
35.342	20.792	2.1726	-0.048392
35.342	21.125	2.4045	0.001734
35.342	21.458	2.6883	0.075477
35.342	21.792	2.8924	0.14974
35.342	22.125	3.0912	0.31682
35.342	22.458	3.1637	0.64457
35.342	22.792	3.0401	0.31774
35.342	23.125	2.9526	0.25667
35.342	23.458	2.7875	0.28139
35.342	23.792	2.5616	0.32062
35.342	24.125	2.3054	0.44147
35.342	24.458	2.057	0.51359
35.342	24.792	1.8577	0.51813
35.342	25.125	1.7682	0.3939
35.342	25.458	1.5959	0.47065
35.342	25.792	1.3944	0.58384
35.342	26.125	1.3227	0.54326
35.342	26.458	1.2268	0.59217
35.342	26.792	1.1638	0.6258
35.342	27.125	1.2272	0.72793
35.342	27.458	1.2175	0.81033
35.342	27.792	1.3566	0.79208
35.342	28.125	1.5515	0.63926
35.342	28.458	1.744	0.62905
35.342	28.792	2.0503	0.57864
35.342	29.125	2.2873	0.30745
35.342	29.458	2.3576	0.096666
35.675	9.7917	-0.077593	0.10709
35.675	10.125	-0.086639	0.091064
35.675	10.458	-0.081693	0.099002
35.675	10.792	-0.076342	0.11825
35.675	11.125	-0.082599	0.13144
35.675	11.458	-0.090703	0.11796
35.675	11.792	-0.082131	0.1143
35.675	12.125	-0.093298	0.1102
35.675	12.458	-0.10352	0.11771
35.675	12.792	-0.10319	0.1196
35.675	13.125	-0.10701	0.13301
35.675	13.458	-0.1155	0.12709
35.675	13.792	-0.13805	0.11308
35.675	14.125	-0.1437	0.13198
35.675	14.458	-0.12181	0.16901
35.675	14.792	-0.10274	0.16897
35.675	15.125	-0.11096	0.16124
35.675	15.458	-0.14929	0.17755
35.675	15.792	-0.17223	0.17201
35.675	16.125	-0.14646	0.16027
35.675	16.458	-0.13519	0.19437
35.675	16.792	-0.10646	0.25697
35.675	17.125	-0.026032	0.32123
35.675	17.458	0.10634	0.36469
35.675	17.792	0.20978	0.35936
35.675	18.125	0.31608	0.32557
35.675	18.458	0.48008	0.26317
35.675	18.792	0.73528	0.096569
35.675	19.125	1.0202	-0.077839
35.675	19.458	1.3049	-0.23262
35.675	19.792	1.5349	-0.32982
35.675	20.125	1.7388	-0.32692
35.675	20.458	1.9998	-0.25682
35.675	20.792	2.2137	-0.21988
35.675	21.125	2.4277	-0.18449
35.675	21.458	2.6942	-0.13248
35.675	21.792	2.9006	-0.042899
35.675	22.125	3.1777	0.26908
35.675	22.458	3.395	0.98019
35.675	22.792	3.2143	0.29012
35.675	23.125	3.0392	0.14564
35.675	23.458	2.7987	0.20727
35.675	23.792	2.5495	0.29909
35.675	24.125	2.3038	0.44986
35.675	24.458	2.0685	0.53313
35.675	24.792	1.8768	0.51261
35.675	25.125	1.7642	0.45625
35.675	25.458	1.5416	0.46152
35.675	25.792	1.3886	0.42102
35.675	26.125	1.2162	0.43408
35.675	26.458	1.1983	0.46071
35.675	26.792	1.2032	0.52556
35.675	27.125	1.2014	0.6841
35.675	27.458	1.139	0.71299
35.675	27.792	1.2755	0.57562
35.675	28.125	1.4678	0.48588
35.675	28.458	1.7296	0.537
35.675	28.792	2.0786	0.46436
35.675	29.125	2.3809	0.28397
35.675	29.458	2.3914	0.023869
36.008	9.7917	-0.08326	0.093541
36.008	10.125	-0.073388	0.078496
36.008	10.458	-0.077998	0.087531
36.008	10.792	-0.088301	0.092458
36.008	11.125	-0.10341	0.11099
36.008	11.458	-0.10915	0.10675
36.008	11.792	-0.090249	0.08727
36.008	12.125	-0.092735	0.087485
36.008	12.458	-0.10367	0.11614
36.008	12.792	-0.092475	0.12095
36.008	13.125	-0.085292	0.10594
36.008	13.458	-0.098519	0.084305
36.008	13.792	-0.13045	0.073189
36.008	14.125	-0.15039	0.099646
36.008	14.458	-0.12783	0.13901
36.008	14.792	-0.12806	0.15319
36.008	15.125	-0.13835	0.15154
36.008	15.458	-0.16762	0.15376
36.008	15.792	-0.18287	0.13057
36.008	16.125	-0.16109	0.13461
36.008	16.458	-0.17082	0.1731
36.008	16.792	-0.16152	0.23146
36.008	17.125	-0.067561	0.27882
36.008	17.458	0.076103	0.3018
36.008	17.792	0.19386	0.2732
36.008	18.125	0.32572	0.18082
36.008	18.458	0.52085	0.10222
36.008	18.792	0.77686	-0.039672
36.008	19.125	1.0828	-0.19003
36.008	19.458	1.364	-0.33203
36.008	19.792	1.5782	-0.43302
36.008	20.125	1.7512	-0.42135
36.008	20.458	1.9977	-0.41756
36.008	20.792	2.2214	-0.40458
36.008	21.125	2.4499	-0.33855
36.008	21.458	2.7302	-0.26721
36.008	21.792	2.9363	-0.18949
36.008	22.125	3.1785	-0.021488
36.008	22.458	3.3368	0.15955
36.008	22.792	3.274	-0.079318
36.008	23.125	3.1319	-0.11169
36.008	23.458	2.939	0.028746
36.008	23.792	2.6483	0.17736
36.008	24.125	2.3822	0.32198
36.008	24.458	2.1071	0.40476
36.008	24.792	1.8718	0.48168
36.008	25.125	1.69	0.50155
36.008	25.458	1.5438	0.44099
36.008	25.792	1.3234	0.35396
36.008	26.125	1.0642	0.34379
36.008	26.458	1.1778	0.48398
36.008	26.792	1.1554	0.5854
36.008	27.125	1.0986	0.60234
36.008	27.458	1.1771	0.56271
36.008	27.792	1.3016	0.38523
36.008	28.125	1.5196	0.38409
36.008	28.458	1.7989	0.36457
36.008	28.792	2.1387	0.31816
36.008	29.125	2.4041	0.36327
36.008	29.458	2.4036	0.35371
36.342	9.7917	-0.070787	0.090216
36.342	10.125	-0.058547	0.064889
36.342	10.458	-0.065528	0.077743
36.342	10.792	-0.076701	0.070731
36.342	11.125	-0.091706	0.086862
36.342	11.458	-0.11016	0.085925
36.342	11.792	-0.092981	0.053454
36.342	12.125	-0.080279	0.069623
36.342	12.458	-0.076532	0.11738
36.342	12.792	-0.070792	0.12658
36.342	13.125	-0.077386	0.083181
36.342	13.458	-0.091258	0.039529
36.342	13.792	-0.12524	0.031918
36.342	14.125	-0.14607	0.065837
36.342	14.458	-0.13845	0.088507
36.342	14.792	-0.15086	0.10975
36.342	15.125	-0.1672	0.12076
36.342	15.458	-0.19075	0.13571
36.342	15.792	-0.1916	0.12024
36.342	16.125	-0.16549	0.1429
36.342	16.458	-0.1845	0.19196
36.342	16.792	-0.19776	0.20295
36.342	17.125	-0.11138	0.22431
36.342	17.458	0.040645	0.22547
36.342	17.792	0.18216	0.20842
36.342	18.125	0.33414	0.10524
36.342	18.458	0.55301	0.022361
36.342	18.792	0.80352	-0.12039
36.342	19.125	1.0983	-0.26354
36.342	19.458	1.339	-0.39244
36.342	19.792	1.5512	-0.48869
36.342	20.125	1.7115	-0.51416
36.342	20.458	1.9513	-0.54998
36.342	20.792	2.2039	-0.58205
36.342	21.125	2.4377	-0.46459
36.342	21.458	2.7212	-0.41303
36.342	21.792	2.9733	-0.29076
36.342	22.125	3.1325	-0.1563
36.342	22.458	3.2276	-0.17942
36.342	22.792	3.1942	-0.2845
36.342	23.125	3.0603	-0.34826
36.342	23.458	2.9116	-0.097226
36.342	23.792	2.6393	0.12517
36.342	24.125	2.4208	0.25373
36.342	24.458	2.1532	0.37345
36.342	24.792	1.8214	0.50583
36.342	25.125	1.6925	0.45662
36.342	25.458	1.7292	0.33774
36.342	25.792	1.4131	0.072647
36.342	26.125	1.129	0.1032
36.342	26.458	1.1125	0.27966
36.342	26.792	1.0805	0.51101
36.342	27.125	0.85245	0.55525
36.342	27.458	0.95219	0.50694
36.342	27.792	1.1791	0.29798
36.342	28.125	1.4773	0.42566
36.342	28.458	1.778	0.20474
36.342	28.792	2.0257	0.11572
