x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	29.125	3.3964	-0.080891
32.342	29.458	3.3533	-0.24984
32.675	9.7917	-0.066822	0.14205
32.675	10.125	-0.057936	0.14037
32.675	10.458	-0.05125	0.13099
32.675	10.792	-0.046896	0.12678
32.675	11.125	-0.049308	0.1274
32.675	11.458	-0.050496	0.12075
32.675	11.792	-0.044949	0.12101
32.675	12.125	-0.041883	0.12486
32.675	12.458	-0.052451	0.1258
32.675	12.792	-0.043917	0.13665
32.675	13.125	-0.043339	0.15869
32.675	13.458	-0.057067	0.16779
32.675	13.792	-0.061883	0.17847
32.675	14.125	-0.060455	0.1881
32.675	14.458	-0.052942	0.18633
32.675	14.792	-0.041702	0.18365
32.675	15.125	-0.037634	0.19388
32.675	15.458	-0.04983	0.21059
32.675	15.792	-0.071562	0.23326
32.675	16.125	-0.072999	0.24879
32.675	16.458	-0.079313	0.25989
32.675	16.792	-0.1022	0.27781
32.675	17.125	-0.11186	0.27646
32.675	17.458	-0.11762	0.27022
32.675	17.792	-0.13611	0.28967
32.675	18.125	-0.16349	0.32774
32.675	18.458	-0.19232	0.36759
32.675	18.792	-0.20516	0.42609
32.675	19.125	-0.24198	0.47067
32.675	19.458	-0.25539	0.48694
32.675	19.792	-0.24104	0.49166
32.675	20.125	-0.20919	0.54233
32.675	20.458	-0.17585	0.55575
32.675	20.792	-0.10194	0.56163
32.675	21.125	-0.023005	0.62566
32.675	21.458	0.054328	0.68902
32.675	21.792	0.14891	0.69168
32.675	22.125	0.23878	0.65689
32.675	22.458	0.32053	0.66142
32.675	22.792	0.46228	0.69046
32.675	23.125	0.62325	0.68435
32.675	23.458	0.70453	0.72928
32.675	23.792	0.76648	0.78886
32.675	24.125	0.89915	0.82324
32.675	24.458	1.1134	0.82529
32.675	24.792	1.3564	0.84255
32.675	25.125	1.5337	0.91352
32.675	25.458	1.6926	0.94349
32.675	25.792	1.749	0.89956
32.675	26.125	1.7824	0.81511
32.675	26.458	1.8563	0.68724
32.675	26.792	1.9239	0.57019
32.675	27.125	2.038	0.46443
32.675	27.458	2.2067	0.41807
32.675	27.792	2.4401	0.3754
32.675	28.125	2.7052	0.32149
32.675	28.458	2.9766	0.26793
32.675	28.792	3.2284	0.18993
32.675	29.125	3.2804	0.12038
32.675	29.458	3.0567	0.0070947
33.008	9.7917	-0.069372	0.14917
33.008	10.125	-0.05376	0.15495
33.008	10.458	-0.0485	0.14473
33.008	10.792	-0.050576	0.13576
33.008	11.125	-0.054462	0.13185
33.008	11.458	-0.057871	0.12757
33.008	11.792	-0.056324	0.13084
33.008	12.125	-0.045381	0.13181
33.008	12.458	-0.048095	0.13561
33.008	12.792	-0.044069	0.14473
33.008	13.125	-0.045488	0.16396
33.008	13.458	-0.05744	0.17456
33.008	13.792	-0.061046	0.18159
33.008	14.125	-0.056868	0.19619
33.008	14.458	-0.053424	0.19179
33.008	14.792	-0.048714	0.18533
33.008	15.125	-0.037793	0.19363
33.008	15.458	-0.044436	0.21332
33.008	15.792	-0.071403	0.24473
33.008	16.125	-0.08056	0.25875
33.008	16.458	-0.092101	0.2636
33.008	16.792	-0.10763	0.2603
33.008	17.125	-0.11113	0.25845
33.008	17.458	-0.11463	0.25629
33.008	17.792	-0.13819	0.27529
33.008	18.125	-0.17368	0.32522
33.008	18.458	-0.2089	0.3713
33.008	18.792	-0.23082	0.44122
33.008	19.125	-0.25305	0.47925
33.008	19.458	-0.25942	0.50838
33.008	19.792	-0.25345	0.50571
33.008	20.125	-0.23942	0.57075
33.008	20.458	-0.22234	0.58325
33.008	20.792	-0.15405	0.58309
33.008	21.125	-0.071807	0.63742
33.008	21.458	0.047474	0.67926
33.008	21.792	0.15817	0.65267
33.008	22.125	0.25581	0.59261
33.008	22.458	0.30484	0.61438
33.008	22.792	0.37911	0.65785
33.008	23.125	0.50848	0.66337
33.008	23.458	0.64832	0.70288
33.008	23.792	0.71344	0.76072
33.008	24.125	0.81683	0.8069
33.008	24.458	1.0566	0.83726
33.008	24.792	1.2795	0.87343
33.008	25.125	1.4777	0.93859
33.008	25.458	1.7208	0.98541
33.008	25.792	1.8211	0.97804
33.008	26.125	1.8757	0.89025
33.008	26.458	1.938	0.7418
33.008	26.792	2.0319	0.60204
33.008	27.125	2.1827	0.53159
33.008	27.458	2.3466	0.47007
33.008	27.792	2.5336	0.43166
33.008	28.125	2.7846	0.39504
33.008	28.458	3.0441	0.34606
33.008	28.792	3.229	0.23985
33.008	29.125	3.2179	0.12921
33.008	29.458	2.9341	-0.047088
33.342	9.7917	-0.06405	0.14497
33.342	10.125	-0.046414	0.16091
33.342	10.458	-0.036856	0.1551
33.342	10.792	-0.043728	0.14523
33.342	11.125	-0.052536	0.1476
33.342	11.458	-0.060457	0.15011
33.342	11.792	-0.06043	0.14699
33.342	12.125	-0.050854	0.14309
33.342	12.458	-0.046472	0.14687
33.342	12.792	-0.040383	0.15305
33.342	13.125	-0.040199	0.1603
33.342	13.458	-0.053187	0.16446
33.342	13.792	-0.058183	0.17029
33.342	14.125	-0.051707	0.19271
33.342	14.458	-0.050916	0.19717
33.342	14.792	-0.04748	0.19477
33.342	15.125	-0.038149	0.20916
33.342	15.458	-0.043112	0.22308
33.342	15.792	-0.072171	0.23705
33.342	16.125	-0.08985	0.25236
33.342	16.458	-0.095814	0.26176
33.342	16.792	-0.11091	0.26296
33.342	17.125	-0.11739	0.26798
33.342	17.458	-0.11799	0.26289
33.342	17.792	-0.13455	0.27425
33.342	18.125	-0.16573	0.3257
33.342	18.458	-0.22006	0.37274
33.342	18.792	-0.25954	0.44212
33.342	19.125	-0.27393	0.49027
33.342	19.458	-0.28175	0.51535
33.342	19.792	-0.27953	0.54679
33.342	20.125	-0.28714	0.59834
33.342	20.458	-0.28894	0.63049
33.342	20.792	-0.22657	0.6298
33.342	21.125	-0.11535	0.65548
33.342	21.458	0.041486	0.66229
33.342	21.792	0.17166	0.60101
33.342	22.125	0.24908	0.53854
33.342	22.458	0.29012	0.55695
33.342	22.792	0.32273	0.58409
33.342	23.125	0.43039	0.62585
33.342	23.458	0.59222	0.67683
33.342	23.792	0.66344	0.71533
33.342	24.125	0.73954	0.77788
33.342	24.458	0.95749	0.85798
33.342	24.792	1.1833	0.88705
33.342	25.125	1.3989	0.90398
33.342	25.458	1.6811	0.95643
33.342	25.792	1.8551	0.98058
33.342	26.125	1.9988	0.92767
33.342	26.458	2.1461	0.85132
33.342	26.792	2.2008	0.73252
33.342	27.125	2.2533	0.64151
33.342	27.458	2.3964	0.55298
33.342	27.792	2.5991	0.5057
33.342	28.125	2.8085	0.45583
33.342	28.458	3.035	0.38233
33.342	28.792	3.2278	0.27634
33.342	29.125	3.1946	0.20141
33.342	29.458	2.7978	0.091437
33.675	9.7917	-0.057937	0.12878
33.675	10.125	-0.054753	0.14739
33.675	10.458	-0.047428	0.15378
33.675	10.792	-0.045913	0.14698
33.675	11.125	-0.044714	0.15535
33.675	11.458	-0.048945	0.15923
33.675	11.792	-0.055254	0.14911
33.675	12.125	-0.054662	0.14343
33.675	12.458	-0.051018	0.15591
33.675	12.792	-0.043597	0.16667
33.675	13.125	-0.038259	0.16713
33.675	13.458	-0.04551	0.16903
33.675	13.792	-0.055377	0.168
33.675	14.125	-0.052242	0.18172
33.675	14.458	-0.053458	0.19233
33.675	14.792	-0.052383	0.19639
33.675	15.125	-0.042287	0.21383
33.675	15.458	-0.043824	0.22542
33.675	15.792	-0.068464	0.22834
33.675	16.125	-0.088142	0.23846
33.675	16.458	-0.094894	0.2539
33.675	16.792	-0.11115	0.26717
33.675	17.125	-0.12507	0.28417
33.675	17.458	-0.13382	0.29248
33.675	17.792	-0.15306	0.30426
33.675	18.125	-0.18059	0.33044
33.675	18.458	-0.21681	0.3573
33.675	18.792	-0.24281	0.42157
33.675	19.125	-0.27145	0.48485
33.675	19.458	-0.2972	0.54148
33.675	19.792	-0.31498	0.58874
33.675	20.125	-0.31877	0.62376
33.675	20.458	-0.31529	0.65696
33.675	20.792	-0.25406	0.6724
33.675	21.125	-0.154	0.6602
33.675	21.458	0.015382	0.61547
33.675	21.792	0.16961	0.53372
33.675	22.125	0.2532	0.47386
33.675	22.458	0.27049	0.4906
33.675	22.792	0.29231	0.59009
33.675	23.125	0.37765	0.65521
33.675	23.458	0.52552	0.69205
33.675	23.792	0.59298	0.74345
33.675	24.125	0.64261	0.78918
33.675	24.458	0.84913	0.84243
33.675	24.792	1.0866	0.82381
33.675	25.125	1.2678	0.83588
33.675	25.458	1.5309	0.93674
33.675	25.792	1.7626	0.98872
33.675	26.125	2.0752	0.95364
33.675	26.458	2.3158	0.87819
33.675	26.792	2.3428	0.78036
33.675	27.125	2.3586	0.75526
33.675	27.458	2.4537	0.66837
33.675	27.792	2.5839	0.58083
33.675	28.125	2.7801	0.49737
33.675	28.458	3.0358	0.38174
33.675	28.792	3.254	0.25458
33.675	29.125	3.1955	0.21645
33.675	29.458	2.7743	0.26227
34.008	9.7917	-0.066445	0.12273
34.008	10.125	-0.064002	0.13035
34.008	10.458	-0.063392	0.13606
34.008	10.792	-0.052186	0.13534
34.008	11.125	-0.041119	0.14954
34.008	11.458	-0.047209	0.15278
34.008	11.792	-0.055861	0.13628
34.008	12.125	-0.057441	0.13102
34.008	12.458	-0.057157	0.15129
34.008	12.792	-0.049432	0.17015
34.008	13.125	-0.040792	0.17216
34.008	13.458	-0.042642	0.17143
34.008	13.792	-0.053311	0.16389
34.008	14.125	-0.054961	0.17528
34.008	14.458	-0.055312	0.18915
34.008	14.792	-0.058393	0.20284
34.008	15.125	-0.051152	0.22159
34.008	15.458	-0.047889	0.22871
34.008	15.792	-0.071453	0.22938
34.008	16.125	-0.093198	0.23348
34.008	16.458	-0.092642	0.24659
34.008	16.792	-0.10935	0.27157
34.008	17.125	-0.11958	0.29656
34.008	17.458	-0.13285	0.31579
34.008	17.792	-0.15647	0.33973
34.008	18.125	-0.1797	0.34621
34.008	18.458	-0.20359	0.36129
34.008	18.792	-0.2335	0.41419
34.008	19.125	-0.28781	0.48774
34.008	19.458	-0.33253	0.52822
34.008	19.792	-0.34633	0.58898
34.008	20.125	-0.3305	0.61808
34.008	20.458	-0.30879	0.64184
34.008	20.792	-0.2535	0.65863
34.008	21.125	-0.16235	0.63381
34.008	21.458	0.0024672	0.57859
34.008	21.792	0.17369	0.47838
34.008	22.125	0.26295	0.43823
34.008	22.458	0.26212	0.4731
34.008	22.792	0.26444	0.59387
34.008	23.125	0.3022	0.68376
34.008	23.458	0.42711	0.71585
34.008	23.792	0.48632	0.73014
34.008	24.125	0.60624	0.72945
34.008	24.458	0.84237	0.73608
34.008	24.792	1.0628	0.72895
34.008	25.125	1.1914	0.79622
34.008	25.458	1.3784	0.94248
34.008	25.792	1.6644	0.99837
34.008	26.125	2.0795	0.92268
34.008	26.458	2.3947	0.83545
34.008	26.792	2.4768	0.80946
34.008	27.125	2.4649	0.79046
34.008	27.458	2.5213	0.7415
34.008	27.792	2.6144	0.60969
34.008	28.125	2.8089	0.48592
34.008	28.458	3.1003	0.35363
34.008	28.792	3.2693	0.2562
34.008	29.125	3.263	0.2062
34.008	29.458	2.9711	0.27592
34.342	9.7917	-0.06473	0.1279
34.342	10.125	-0.066412	0.13534
34.342	10.458	-0.064021	0.14422
34.342	10.792	-0.052264	0.15211
34.342	11.125	-0.043743	0.15512
34.342	11.458	-0.05393	0.1428
34.342	11.792	-0.061812	0.12622
34.342	12.125	-0.056595	0.12312
34.342	12.458	-0.056018	0.14237
34.342	12.792	-0.047173	0.17071
34.342	13.125	-0.037338	0.17655
34.342	13.458	-0.04349	0.16454
34.342	13.792	-0.044652	0.15463
34.342	14.125	-0.049835	0.16557
34.342	14.458	-0.058849	0.18956
34.342	14.792	-0.065407	0.21335
34.342	15.125	-0.058911	0.23262
34.342	15.458	-0.056931	0.22853
34.342	15.792	-0.086121	0.24066
34.342	16.125	-0.11009	0.25082
34.342	16.458	-0.10322	0.26669
34.342	16.792	-0.10662	0.29348
34.342	17.125	-0.1131	0.31334
34.342	17.458	-0.11302	0.33503
34.342	17.792	-0.12524	0.3538
34.342	18.125	-0.15555	0.36868
34.342	18.458	-0.18945	0.39524
34.342	18.792	-0.23966	0.43789
34.342	19.125	-0.31913	0.50286
34.342	19.458	-0.35933	0.52905
34.342	19.792	-0.32741	0.57528
34.342	20.125	-0.2793	0.6066
34.342	20.458	-0.24808	0.62831
34.342	20.792	-0.19036	0.61558
34.342	21.125	-0.10896	0.59174
34.342	21.458	0.039695	0.56187
34.342	21.792	0.16832	0.44065
34.342	22.125	0.22338	0.41351
34.342	22.458	0.23942	0.48282
34.342	22.792	0.20111	0.58071
34.342	23.125	0.19106	0.64871
34.342	23.458	0.31808	0.67448
34.342	23.792	0.41423	0.67313
34.342	24.125	0.59314	0.63643
34.342	24.458	0.84241	0.6088
34.342	24.792	1.0206	0.59999
34.342	25.125	1.1388	0.66397
34.342	25.458	1.3472	0.73019
34.342	25.792	1.6964	0.7954
34.342	26.125	2.0427	0.7714
34.342	26.458	2.3281	0.69623
34.342	26.792	2.4257	0.71803
34.342	27.125	2.4298	0.69142
34.342	27.458	2.5131	0.66821
34.342	27.792	2.6145	0.49756
34.342	28.125	2.8456	0.37138
34.342	28.458	3.1393	0.24116
34.342	28.792	3.2728	0.1572
34.342	29.125	3.2844	0.1516
34.342	29.458	3.1065	0.21008
34.675	9.7917	-0.052293	0.12906
34.675	10.125	-0.066279	0.14101
34.675	10.458	-0.069259	0.15086
34.675	10.792	-0.056829	0.16002
34.675	11.125	-0.046875	0.15016
34.675	11.458	-0.062094	0.13135
34.675	11.792	-0.06718	0.13417
34.675	12.125	-0.050021	0.13774
34.675	12.458	-0.043812	0.1451
34.675	12.792	-0.036604	0.15999
34.675	13.125	-0.027887	0.16447
34.675	13.458	-0.040156	0.15605
34.675	13.792	-0.039501	0.15637
34.675	14.125	-0.045024	0.16618
34.675	14.458	-0.068439	0.1947
34.675	14.792	-0.081242	0.21869
34.675	15.125	-0.064666	0.23587
34.675	15.458	-0.056784	0.2375
34.675	15.792	-0.086908	0.25895
34.675	16.125	-0.10778	0.27842
34.675	16.458	-0.099508	0.30042
34.675	16.792	-0.10902	0.31575
34.675	17.125	-0.11781	0.3318
34.675	17.458	-0.10635	0.35253
34.675	17.792	-0.11986	0.36701
34.675	18.125	-0.15487	0.38834
34.675	18.458	-0.19474	0.42437
34.675	18.792	-0.25205	0.46685
34.675	19.125	-0.32282	0.511
34.675	19.458	-0.3505	0.54308
34.675	19.792	-0.30394	0.59814
34.675	20.125	-0.25787	0.61264
34.675	20.458	-0.23433	0.62129
34.675	20.792	-0.17008	0.60828
34.675	21.125	-0.058418	0.56817
34.675	21.458	0.082824	0.51778
34.675	21.792	0.14535	0.42049
34.675	22.125	0.15755	0.42058
34.675	22.458	0.18937	0.47991
34.675	22.792	0.14118	0.54918
34.675	23.125	0.16114	0.56953
34.675	23.458	0.30459	0.55408
34.675	23.792	0.3907	0.52733
34.675	24.125	0.60072	0.47764
34.675	24.458	0.81907	0.44995
34.675	24.792	0.97349	0.40739
34.675	25.125	1.1381	0.4688
34.675	25.458	1.3348	0.53721
34.675	25.792	1.6887	0.63414
34.675	26.125	1.979	0.66522
34.675	26.458	2.2073	0.67206
34.675	26.792	2.2986	0.73753
34.675	27.125	2.4215	0.66542
34.675	27.458	2.6066	0.61064
34.675	27.792	2.7481	0.47805
34.675	28.125	2.9176	0.33723
34.675	28.458	3.1902	0.26342
34.675	28.792	3.3203	0.18637
34.675	29.125	3.2912	0.15629
34.675	29.458	3.0966	0.21191
35.008	9.7917	-0.053466	0.13397
35.008	10.125	-0.054629	0.14414
35.008	10.458	-0.057572	0.15058
35.008	10.792	-0.051441	0.15346
35.008	11.125	-0.046816	0.13874
35.008	11.458	-0.060501	0.13272
35.008	11.792	-0.061537	0.14779
35.008	12.125	-0.046078	0.15393
35.008	12.458	-0.042964	0.15165
35.008	12.792	-0.038229	0.15064
35.008	13.125	-0.024933	0.14871
35.008	13.458	-0.031338	0.15334
35.008	13.792	-0.039772	0.16059
35.008	14.125	-0.04928	0.17652
35.008	14.458	-0.074966	0.19364
35.008	14.792	-0.098714	0.20827
35.008	15.125	-0.092553	0.22995
35.008	15.458	-0.090163	0.24986
35.008	15.792	-0.10465	0.27169
35.008	16.125	-0.096831	0.30236
35.008	16.458	-0.082979	0.32084
35.008	16.792	-0.096467	0.32824
35.008	17.125	-0.1182	0.34781
35.008	17.458	-0.11829	0.36066
35.008	17.792	-0.1332	0.38318
35.008	18.125	-0.1678	0.4113
35.008	18.458	-0.2096	0.43039
35.008	18.792	-0.24219	0.45059
35.008	19.125	-0.292	0.47994
35.008	19.458	-0.31896	0.53393
35.008	19.792	-0.27439	0.58285
35.008	20.125	-0.252	0.58939
35.008	20.458	-0.22319	0.60074
35.008	20.792	-0.14984	0.58081
35.008	21.125	-0.039799	0.55167
35.008	21.458	0.065875	0.50118
35.008	21.792	0.10357	0.43735
35.008	22.125	0.12462	0.42586
35.008	22.458	0.11076	0.46879
35.008	22.792	0.052984	0.51355
35.008	23.125	0.097705	0.53454
35.008	23.458	0.2617	0.52652
35.008	23.792	0.40104	0.47827
35.008	24.125	0.62948	0.40764
35.008	24.458	0.85036	0.35756
35.008	24.792	0.98644	0.28791
35.008	25.125	1.1503	0.33805
35.008	25.458	1.3815	0.50571
35.008	25.792	1.7172	0.63812
35.008	26.125	1.9859	0.70258
35.008	26.458	2.1408	0.75869
35.008	26.792	2.2745	0.81255
35.008	27.125	2.4821	0.7331
35.008	27.458	2.7471	0.67085
35.008	27.792	2.8145	0.57634
35.008	28.125	2.9681	0.41111
35.008	28.458	3.1472	0.34817
35.008	28.792	3.2797	0.30767
35.008	29.125	3.2266	0.27435
35.008	29.458	3.1233	0.27478
35.342	9.7917	-0.04821	0.14949
35.342	10.125	-0.039931	0.15727
35.342	10.458	-0.037002	0.14897
35.342	10.792	-0.039981	0.14201
35.342	11.125	-0.045837	0.13693
35.342	11.458	-0.05698	0.14132
35.342	11.792	-0.05859	0.15099
35.342	12.125	-0.055032	0.16055
35.342	12.458	-0.052442	0.15772
35.342	12.792	-0.047756	0.1517
35.342	13.125	-0.035713	0.15127
35.342	13.458	-0.039757	0.15781
35.342	13.792	-0.046444	0.15531
35.342	14.125	-0.050947	0.17102
35.342	14.458	-0.063166	0.18334
35.342	14.792	-0.094566	0.19645
35.342	15.125	-0.11264	0.2294
35.342	15.458	-0.11785	0.26396
35.342	15.792	-0.12181	0.28004
35.342	16.125	-0.10515	0.30694
35.342	16.458	-0.091738	0.32881
35.342	16.792	-0.098933	0.33986
35.342	17.125	-0.11021	0.37275
35.342	17.458	-0.11903	0.38409
35.342	17.792	-0.1399	0.41461
35.342	18.125	-0.17359	0.43242
35.342	18.458	-0.20942	0.44827
35.342	18.792	-0.22469	0.45065
35.342	19.125	-0.25816	0.48086
35.342	19.458	-0.2714	0.53246
35.342	19.792	-0.24394	0.55575
35.342	20.125	-0.22601	0.56699
35.342	20.458	-0.20468	0.57816
35.342	20.792	-0.13225	0.56723
35.342	21.125	-0.038552	0.52779
35.342	21.458	0.021202	0.49875
35.342	21.792	0.089138	0.44073
35.342	22.125	0.13382	0.41779
35.342	22.458	0.08162	0.48564
35.342	22.792	0.018908	0.47469
35.342	23.125	0.066539	0.50762
35.342	23.458	0.19891	0.45634
35.342	23.792	0.39577	0.38469
35.342	24.125	0.65471	0.30431
35.342	24.458	0.94305	0.20837
35.342	24.792	1.0634	0.19555
35.342	25.125	1.1784	0.26428
35.342	25.458	1.3693	0.43071
35.342	25.792	1.6303	0.59111
35.342	26.125	1.9024	0.63533
35.342	26.458	2.1369	0.68232
35.342	26.792	2.3579	0.7359
35.342	27.125	2.5895	0.68661
35.342	27.458	2.8157	0.6414
35.342	27.792	2.8698	0.56983
35.342	28.125	3.0059	0.42504
35.342	28.458	3.1599	0.37819
35.342	28.792	3.2536	0.30971
35.342	29.125	3.1856	0.21834
35.342	29.458	3.1404	0.08784
35.675	9.7917	-0.044678	0.14781
35.675	10.125	-0.038902	0.15076
35.675	10.458	-0.040509	0.13772
35.675	10.792	-0.042227	0.12789
35.675	11.125	-0.043103	0.13964
35.675	11.458	-0.046673	0.14443
35.675	11.792	-0.045401	0.14532
35.675	12.125	-0.051591	0.16013
35.675	12.458	-0.059413	0.16718
35.675	12.792	-0.051575	0.16075
35.675	13.125	-0.051031	0.15793
35.675	13.458	-0.064936	0.16229
35.675	13.792	-0.0713	0.15715
35.675	14.125	-0.061147	0.16875
35.675	14.458	-0.057891	0.1857
35.675	14.792	-0.078908	0.20741
35.675	15.125	-0.09648	0.2373
35.675	15.458	-0.10542	0.2701
35.675	15.792	-0.12301	0.28294
35.675	16.125	-0.11986	0.30163
35.675	16.458	-0.11599	0.33503
35.675	16.792	-0.11655	0.3578
35.675	17.125	-0.114	0.39446
35.675	17.458	-0.11753	0.42605
35.675	17.792	-0.14424	0.43812
35.675	18.125	-0.17537	0.43082
35.675	18.458	-0.19764	0.43946
35.675	18.792	-0.22828	0.46662
35.675	19.125	-0.2363	0.48475
35.675	19.458	-0.24525	0.51062
35.675	19.792	-0.22452	0.54303
35.675	20.125	-0.17384	0.55278
35.675	20.458	-0.13506	0.54276
35.675	20.792	-0.081567	0.53118
35.675	21.125	-0.04135	0.49937
35.675	21.458	-0.011334	0.46671
35.675	21.792	0.055082	0.40427
35.675	22.125	0.10888	0.40761
35.675	22.458	0.066416	0.48055
35.675	22.792	0.03584	0.43459
35.675	23.125	0.087082	0.40237
35.675	23.458	0.24823	0.29828
35.675	23.792	0.46278	0.19932
35.675	24.125	0.71295	0.12943
35.675	24.458	0.95799	0.086105
35.675	24.792	1.1065	0.10731
35.675	25.125	1.2215	0.1792
35.675	25.458	1.3851	0.27964
35.675	25.792	1.5792	0.42379
35.675	26.125	1.7756	0.53052
35.675	26.458	2.0974	0.56042
35.675	26.792	2.3916	0.56495
35.675	27.125	2.6562	0.58072
35.675	27.458	2.8435	0.55483
35.675	27.792	2.9073	0.48794
35.675	28.125	3.0254	0.40596
35.675	28.458	3.1945	0.3714
35.675	28.792	3.2596	0.29411
35.675	29.125	3.1346	0.2121
35.675	29.458	3.069	0.19323
36.008	9.7917	-0.058305	0.12583
36.008	10.125	-0.055198	0.13657
36.008	10.458	-0.056019	0.13233
36.008	10.792	-0.056722	0.1291
36.008	11.125	-0.045629	0.14392
36.008	11.458	-0.034423	0.15469
36.008	11.792	-0.030758	0.16022
36.008	12.125	-0.048768	0.1742
36.008	12.458	-0.067164	0.18118
36.008	12.792	-0.052096	0.16416
36.008	13.125	-0.05622	0.15161
36.008	13.458	-0.075982	0.15785
36.008	13.792	-0.087964	0.16659
36.008	14.125	-0.076191	0.18295
36.008	14.458	-0.070485	0.19821
36.008	14.792	-0.076843	0.21769
36.008	15.125	-0.08268	0.24273
36.008	15.458	-0.10019	0.27693
36.008	15.792	-0.12549	0.29965
36.008	16.125	-0.13561	0.31631
36.008	16.458	-0.13255	0.3414
36.008	16.792	-0.13266	0.37014
36.008	17.125	-0.13844	0.4043
36.008	17.458	-0.12084	0.43196
36.008	17.792	-0.14262	0.43195
36.008	18.125	-0.18155	0.41773
36.008	18.458	-0.19781	0.44171
36.008	18.792	-0.19298	0.47593
36.008	19.125	-0.1856	0.49279
36.008	19.458	-0.1753	0.4977
36.008	19.792	-0.14009	0.54571
36.008	20.125	-0.085905	0.53913
36.008	20.458	-0.084927	0.51101
36.008	20.792	-0.046449	0.5145
36.008	21.125	-0.025474	0.47752
36.008	21.458	-0.029442	0.43322
36.008	21.792	0.012482	0.43655
36.008	22.125	0.048848	0.42522
36.008	22.458	0.022834	0.43404
36.008	22.792	0.030073	0.38311
36.008	23.125	0.11531	0.24205
36.008	23.458	0.26325	0.14916
36.008	23.792	0.48418	0.073719
36.008	24.125	0.69924	0.0059101
36.008	24.458	0.93655	-0.052453
36.008	24.792	1.079	-0.0013267
36.008	25.125	1.1959	0.10326
36.008	25.458	1.398	0.19566
36.008	25.792	1.5449	0.32864
36.008	26.125	1.719	0.42746
36.008	26.458	2.0539	0.45316
36.008	26.792	2.4038	0.46606
36.008	27.125	2.6702	0.51519
36.008	27.458	2.8515	0.48034
36.008	27.792	2.9796	0.42187
36.008	28.125	3.1185	0.35769
36.008	28.458	3.2409	0.32057
36.008	28.792	3.2758	0.24191
36.008	29.125	3.0567	0.22355
36.008	29.458	2.6608	0.35197
36.342	9.7917	-0.06498	0.12981
36.342	10.125	-0.06007	0.14313
36.342	10.458	-0.06483	0.13385
36.342	10.792	-0.073237	0.13863
36.342	11.125	-0.05929	0.14666
36.342	11.458	-0.035805	0.15967
36.342	11.792	-0.027943	0.18057
36.342	12.125	-0.045211	0.1958
36.342	12.458	-0.058697	0.20234
36.342	12.792	-0.046751	0.17275
36.342	13.125	-0.058951	0.15014
36.342	13.458	-0.073082	0.16168
36.342	13.792	-0.07732	0.17689
36.342	14.125	-0.07413	0.19009
36.342	14.458	-0.072533	0.1977
36.342	14.792	-0.070976	0.21114
36.342	15.125	-0.074522	0.23215
36.342	15.458	-0.096188	0.26524
36.342	15.792	-0.12783	0.29388
36.342	16.125	-0.14339	0.29556
36.342	16.458	-0.13764	0.31002
36.342	16.792	-0.12293	0.36218
36.342	17.125	-0.14542	0.37258
36.342	17.458	-0.11794	0.41005
36.342	17.792	-0.13415	0.41272
36.342	18.125	-0.19449	0.41222
36.342	18.458	-0.2236	0.45506
36.342	18.792	-0.17906	0.46944
36.342	19.125	-0.12559	0.44857
36.342	19.458	-0.080702	0.42955
36.342	19.792	-0.048014	0.47913
36.342	20.125	-0.0064275	0.50992
36.342	20.458	-0.029718	0.51624
36.342	20.792	0.00095572	0.52206
36.342	21.125	0.046302	0.48668
36.342	21.458	0.014334	0.41317
36.342	21.792	0.034704	0.43257
36.342	22.125	0.02854	0.43037
36.342	22.458	0.0093393	0.44717
36.342	22.792	0.05286	0.33611
36.342	23.125	0.14874	0.15372
36.342	23.458	0.2711	0.024365
36.342	23.792	0.49249	-0.049562
36.342	24.125	0.64216	-0.068313
36.342	24.458	0.86651	-0.091276
36.342	24.792	0.92557	-0.044009
36.342	25.125	1.0671	0.01279
36.342	25.458	1.3936	0.099715
36.342	25.792	1.54	0.22612
36.342	26.125	1.7476	0.3189
36.342	26.458	2.0218	0.4723
36.342	26.792	2.3807	0.50317
36.342	27.125	2.5604	0.51821
36.342	27.458	2.7403	0.50155
36.342	27.792	2.8936	0.43461
36.342	28.125	3.0436	0.34026
36.342	28.458	3.2079	0.28832
