x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	13.125	-0.083046	0.34288
32.008	13.458	-0.088299	0.33987
32.008	13.792	-0.10497	0.33785
32.008	14.125	-0.12971	0.33158
32.008	14.458	-0.12822	0.33712
32.008	14.792	-0.12555	0.3338
32.008	15.125	-0.13012	0.32788
32.008	15.458	-0.13814	0.31547
32.008	15.792	-0.14161	0.29027
32.008	16.125	-0.13145	0.29165
32.008	16.458	-0.14427	0.31041
32.008	16.792	-0.17376	0.31246
32.008	17.125	-0.17138	0.28927
32.008	17.458	-0.19237	0.27351
32.008	17.792	-0.24868	0.29967
32.008	18.125	-0.29035	0.30156
32.008	18.458	-0.28971	0.30193
32.008	18.792	-0.23685	0.2998
32.008	19.125	-0.13752	0.3456
32.008	19.458	0.02425	0.40974
32.008	19.792	0.25103	0.48244
32.008	20.125	0.54154	0.50993
32.008	20.458	0.84759	0.47251
32.008	20.792	1.196	0.38384
32.008	21.125	1.4973	0.22946
32.008	21.458	1.7382	0.098816
32.008	21.792	1.9804	0.037249
32.008	22.125	2.1185	0.015899
32.008	22.458	2.113	-0.01155
32.008	22.792	2.0897	-0.10345
32.008	23.125	2.0494	-0.21324
32.008	23.458	2.0768	-0.41855
32.008	23.792	2.0878	-0.4626
32.008	24.125	2.1609	-0.35424
32.008	24.458	2.2333	-0.2265
32.008	24.792	2.3952	-0.23548
32.008	25.125	2.5174	-0.27878
32.008	25.458	2.6336	-0.23605
32.008	25.792	2.6302	-0.18201
32.008	26.125	2.5522	-0.13878
32.008	26.458	2.4535	-0.21868
32.008	26.792	2.5136	-0.21687
32.008	27.125	2.6962	-0.20989
32.008	27.458	2.9572	-0.30782
32.008	27.792	3.1408	-0.32758
32.008	28.125	3.2158	-0.38345
32.008	28.458	3.162	-0.36689
32.008	28.792	3.0265	-0.24747
32.008	29.125	2.7244	-0.17232
32.008	29.458	2.2739	-0.31692
32.342	9.7917	-0.077883	0.35581
32.342	10.125	-0.082291	0.35406
32.342	10.458	-0.070379	0.35553
32.342	10.792	-0.055628	0.35835
32.342	11.125	-0.064381	0.35674
32.342	11.458	-0.071987	0.34289
32.342	11.792	-0.069093	0.32922
32.342	12.125	-0.072461	0.33664
32.342	12.458	-0.087406	0.33922
32.342	12.792	-0.095486	0.34097
32.342	13.125	-0.099748	0.33101
32.342	13.458	-0.099014	0.3266
32.342	13.792	-0.099951	0.32044
32.342	14.125	-0.11908	0.30771
32.342	14.458	-0.11592	0.31063
32.342	14.792	-0.12915	0.30818
32.342	15.125	-0.14045	0.30901
32.342	15.458	-0.14489	0.28336
32.342	15.792	-0.15093	0.25012
32.342	16.125	-0.14292	0.24792
32.342	16.458	-0.16388	0.27927
32.342	16.792	-0.18729	0.27849
32.342	17.125	-0.16511	0.25884
32.342	17.458	-0.15952	0.24721
32.342	17.792	-0.19341	0.26869
32.342	18.125	-0.24506	0.26347
32.342	18.458	-0.25939	0.24754
32.342	18.792	-0.20718	0.21724
32.342	19.125	-0.11569	0.23537
32.342	19.458	0.036747	0.28896
32.342	19.792	0.24669	0.3622
32.342	20.125	0.57628	0.37059
32.342	20.458	0.93625	0.30142
32.342	20.792	1.2673	0.2311
32.342	21.125	1.5295	0.12882
32.342	21.458	1.7648	0.021262
32.342	21.792	2.0121	-0.019384
32.342	22.125	2.1261	-0.0082641
32.342	22.458	2.1867	-0.061858
32.342	22.792	2.2083	-0.14542
32.342	23.125	2.1546	-0.22055
32.342	23.458	2.1867	-0.33132
32.342	23.792	2.2274	-0.34646
32.342	24.125	2.2533	-0.22837
32.342	24.458	2.2523	-0.16179
32.342	24.792	2.3718	-0.21224
32.342	25.125	2.4385	-0.16836
32.342	25.458	2.6531	-0.074271
32.342	25.792	2.7924	-0.067574
32.342	26.125	2.7573	-0.14631
32.342	26.458	2.6438	-0.33761
32.342	26.792	2.5915	-0.48908
32.342	27.125	2.6957	-0.18525
32.342	27.458	2.958	-0.18685
32.342	27.792	3.1886	-0.16259
32.342	28.125	3.2741	-0.31063
32.342	28.458	3.1517	-0.35603
32.342	28.792	2.9748	-0.20298
32.342	29.125	2.6163	-0.16126
32.342	29.458	2.1633	-0.33139
32.675	9.7917	-0.0913	0.31627
32.675	10.125	-0.091644	0.32786
32.675	10.458	-0.079545	0.33221
32.675	10.792	-0.066853	0.33735
32.675	11.125	-0.073119	0.33353
32.675	11.458	-0.087582	0.32552
32.675	11.792	-0.09041	0.31536
32.675	12.125	-0.085989	0.30936
32.675	12.458	-0.091332	0.31283
32.675	12.792	-0.09902	0.32299
32.675	13.125	-0.091414	0.32271
32.675	13.458	-0.083525	0.31954
32.675	13.792	-0.083241	0.30266
32.675	14.125	-0.10657	0.28485
32.675	14.458	-0.1149	0.28077
32.675	14.792	-0.12678	0.27218
32.675	15.125	-0.13543	0.27247
32.675	15.458	-0.14377	0.25032
32.675	15.792	-0.16941	0.23898
32.675	16.125	-0.17138	0.2231
32.675	16.458	-0.18001	0.24532
32.675	16.792	-0.18964	0.25188
32.675	17.125	-0.16205	0.23063
32.675	17.458	-0.14422	0.2113
32.675	17.792	-0.17002	0.21177
32.675	18.125	-0.22851	0.20245
32.675	18.458	-0.2476	0.17183
32.675	18.792	-0.20195	0.14167
32.675	19.125	-0.10603	0.15619
32.675	19.458	0.034103	0.19392
32.675	19.792	0.26482	0.2238
32.675	20.125	0.63448	0.19224
32.675	20.458	1.0378	0.14335
32.675	20.792	1.3606	0.1166
32.675	21.125	1.5961	0.048153
32.675	21.458	1.8724	-0.033292
32.675	21.792	2.0433	-0.014318
32.675	22.125	2.1101	0.041155
32.675	22.458	2.1831	0.0076771
32.675	22.792	2.2022	-0.077352
32.675	23.125	2.2183	-0.20529
32.675	23.458	2.2252	-0.30039
32.675	23.792	2.2426	-0.27196
32.675	24.125	2.2587	-0.18629
32.675	24.458	2.2431	-0.10291
32.675	24.792	2.3575	-0.031702
32.675	25.125	2.4409	0.087577
32.675	25.458	2.6521	0.2033
32.675	25.792	2.7847	0.13543
32.675	26.125	2.8361	-0.0069112
32.675	26.458	2.7493	-0.044138
32.675	26.792	2.7496	-0.12139
32.675	27.125	2.8304	-0.10217
32.675	27.458	3.0038	-0.13347
32.675	27.792	3.2295	-0.087596
32.675	28.125	3.247	-0.14929
32.675	28.458	3.1547	-0.13377
32.675	28.792	2.9826	0.055338
32.675	29.125	2.6127	6.9572e-05
32.675	29.458	2.3074	-0.16042
33.008	9.7917	-0.099134	0.29366
33.008	10.125	-0.09407	0.30609
33.008	10.458	-0.089591	0.31746
33.008	10.792	-0.087297	0.32105
33.008	11.125	-0.083202	0.31587
33.008	11.458	-0.085535	0.31233
33.008	11.792	-0.090472	0.31105
33.008	12.125	-0.092141	0.29589
33.008	12.458	-0.08998	0.29063
33.008	12.792	-0.08634	0.29772
33.008	13.125	-0.0766	0.28823
33.008	13.458	-0.068795	0.28789
33.008	13.792	-0.07082	0.27812
33.008	14.125	-0.096999	0.26192
33.008	14.458	-0.11681	0.24114
33.008	14.792	-0.12027	0.21478
33.008	15.125	-0.12865	0.21564
33.008	15.458	-0.13272	0.20543
33.008	15.792	-0.15844	0.21224
33.008	16.125	-0.17603	0.21282
33.008	16.458	-0.16851	0.21539
33.008	16.792	-0.15615	0.21008
33.008	17.125	-0.14313	0.18895
33.008	17.458	-0.13662	0.16374
33.008	17.792	-0.17561	0.14773
33.008	18.125	-0.21815	0.13971
33.008	18.458	-0.22332	0.1064
33.008	18.792	-0.19136	0.063969
33.008	19.125	-0.085023	0.058901
33.008	19.458	0.083121	0.067918
33.008	19.792	0.33929	0.054032
33.008	20.125	0.6573	-0.013963
33.008	20.458	1.0492	-0.016975
33.008	20.792	1.3999	-0.020988
33.008	21.125	1.6804	-0.062943
33.008	21.458	1.9673	-0.085558
33.008	21.792	2.0949	-0.059361
33.008	22.125	2.1317	0.015152
33.008	22.458	2.1935	-0.017801
33.008	22.792	2.2624	-0.082075
33.008	23.125	2.2693	-0.19519
33.008	23.458	2.2172	-0.3023
33.008	23.792	2.2339	-0.29739
33.008	24.125	2.2359	-0.26258
33.008	24.458	2.2535	-0.207
33.008	24.792	2.3665	-0.066992
33.008	25.125	2.4863	0.063774
33.008	25.458	2.6956	0.17878
33.008	25.792	2.7712	0.2212
33.008	26.125	2.7678	0.16097
33.008	26.458	2.8058	0.11316
33.008	26.792	2.8641	0.069023
33.008	27.125	2.9984	-0.055673
33.008	27.458	3.1389	-0.1616
33.008	27.792	3.2612	-0.10813
33.008	28.125	3.2603	-0.062283
33.008	28.458	3.2142	0.0072081
33.008	28.792	3.0754	0.21346
33.008	29.125	2.7461	0.10506
33.008	29.458	2.5834	-0.03353
33.342	9.7917	-0.095588	0.27962
33.342	10.125	-0.081708	0.28616
33.342	10.458	-0.081803	0.29505
33.342	10.792	-0.084482	0.29989
33.342	11.125	-0.086032	0.29294
33.342	11.458	-0.084812	0.28013
33.342	11.792	-0.090948	0.2835
33.342	12.125	-0.10195	0.26896
33.342	12.458	-0.10281	0.26183
33.342	12.792	-0.084423	0.26331
33.342	13.125	-0.074457	0.24881
33.342	13.458	-0.080542	0.24619
33.342	13.792	-0.082928	0.24862
33.342	14.125	-0.095512	0.24733
33.342	14.458	-0.10195	0.22387
33.342	14.792	-0.11089	0.1877
33.342	15.125	-0.12156	0.17464
33.342	15.458	-0.1338	0.17227
33.342	15.792	-0.15379	0.18285
33.342	16.125	-0.17271	0.17933
33.342	16.458	-0.17443	0.17554
33.342	16.792	-0.15045	0.153
33.342	17.125	-0.1251	0.12609
33.342	17.458	-0.1322	0.10563
33.342	17.792	-0.19179	0.090786
33.342	18.125	-0.21863	0.075927
33.342	18.458	-0.21981	0.052286
33.342	18.792	-0.19763	0.027138
33.342	19.125	-0.064508	-0.023113
33.342	19.458	0.21604	-0.077555
33.342	19.792	0.52769	-0.1194
33.342	20.125	0.83359	-0.1634
33.342	20.458	1.1572	-0.16704
33.342	20.792	1.4471	-0.14124
33.342	21.125	1.7246	-0.17614
33.342	21.458	1.9724	-0.1892
33.342	21.792	2.0892	-0.16375
33.342	22.125	2.1112	-0.057714
33.342	22.458	2.1953	-0.089963
33.342	22.792	2.263	-0.19581
33.342	23.125	2.3068	-0.21018
33.342	23.458	2.2438	-0.26842
33.342	23.792	2.1825	-0.31349
33.342	24.125	2.2159	-0.27755
33.342	24.458	2.2923	-0.20838
33.342	24.792	2.3864	-0.13386
33.342	25.125	2.5427	-0.042492
33.342	25.458	2.7833	0.09438
33.342	25.792	2.9345	0.25176
33.342	26.125	2.8974	0.30742
33.342	26.458	2.9312	0.14086
33.342	26.792	2.9973	0.11387
33.342	27.125	3.133	0.057302
33.342	27.458	3.1869	-0.075995
33.342	27.792	3.2638	-0.027205
33.342	28.125	3.3011	0.016035
33.342	28.458	3.2806	0.019995
33.342	28.792	3.1566	0.13937
33.342	29.125	2.9479	0.11002
33.342	29.458	2.9241	-0.078196
33.675	9.7917	-0.098335	0.26361
33.675	10.125	-0.096782	0.2644
33.675	10.458	-0.09572	0.26041
33.675	10.792	-0.09067	0.26824
33.675	11.125	-0.087214	0.26568
33.675	11.458	-0.077773	0.2614
33.675	11.792	-0.077087	0.26154
33.675	12.125	-0.094494	0.24657
33.675	12.458	-0.10998	0.23843
33.675	12.792	-0.097555	0.23689
33.675	13.125	-0.087903	0.22669
33.675	13.458	-0.094173	0.22338
33.675	13.792	-0.10012	0.2228
33.675	14.125	-0.097318	0.22039
33.675	14.458	-0.082515	0.19831
33.675	14.792	-0.098801	0.17494
33.675	15.125	-0.12267	0.15654
33.675	15.458	-0.14566	0.1498
33.675	15.792	-0.15756	0.14897
33.675	16.125	-0.16913	0.13072
33.675	16.458	-0.18051	0.12001
33.675	16.792	-0.16	0.091754
33.675	17.125	-0.1144	0.05218
33.675	17.458	-0.12486	0.037804
33.675	17.792	-0.19217	0.040316
33.675	18.125	-0.22272	0.0086979
33.675	18.458	-0.2265	-0.032614
33.675	18.792	-0.1837	-0.071311
33.675	19.125	-0.01645	-0.13888
33.675	19.458	0.28985	-0.21587
33.675	19.792	0.6046	-0.24768
33.675	20.125	0.88427	-0.28214
33.675	20.458	1.1755	-0.31122
33.675	20.792	1.4124	-0.26197
33.675	21.125	1.7175	-0.26617
33.675	21.458	1.9476	-0.25048
33.675	21.792	2.047	-0.20237
33.675	22.125	2.0784	-0.094016
33.675	22.458	2.192	-0.038813
33.675	22.792	2.2989	-0.14533
33.675	23.125	2.3537	-0.17483
33.675	23.458	2.2802	-0.19894
33.675	23.792	2.1637	-0.22693
33.675	24.125	2.2104	-0.18053
33.675	24.458	2.3507	-0.10666
33.675	24.792	2.4751	-0.19452
33.675	25.125	2.6709	-0.12336
33.675	25.458	2.954	-0.020836
33.675	25.792	3.122	0.18026
33.675	26.125	3.0982	0.313
33.675	26.458	3.083	0.16449
33.675	26.792	3.1331	0.16512
33.675	27.125	3.1974	0.13334
33.675	27.458	3.2985	0.041718
33.675	27.792	3.3895	0.023658
33.675	28.125	3.4212	0.044448
33.675	28.458	3.3484	0.092365
33.675	28.792	3.2005	0.1938
33.675	29.125	3.0345	0.24282
33.675	29.458	2.9305	0.080396
34.008	9.7917	-0.094963	0.22713
34.008	10.125	-0.11172	0.22651
34.008	10.458	-0.112	0.22121
34.008	10.792	-0.095626	0.23806
34.008	11.125	-0.091319	0.23359
34.008	11.458	-0.075046	0.2289
34.008	11.792	-0.06094	0.22503
34.008	12.125	-0.071149	0.21532
34.008	12.458	-0.091464	0.20611
34.008	12.792	-0.087344	0.19707
34.008	13.125	-0.090409	0.18382
34.008	13.458	-0.098945	0.17517
34.008	13.792	-0.10153	0.18158
34.008	14.125	-0.091537	0.1778
34.008	14.458	-0.083373	0.17147
34.008	14.792	-0.095278	0.15978
34.008	15.125	-0.1164	0.15328
34.008	15.458	-0.13761	0.132
34.008	15.792	-0.1568	0.1186
34.008	16.125	-0.17214	0.10459
34.008	16.458	-0.18076	0.092964
34.008	16.792	-0.17558	0.070431
34.008	17.125	-0.13808	0.019673
34.008	17.458	-0.15222	-0.0028349
34.008	17.792	-0.20924	0.0029338
34.008	18.125	-0.2353	-0.019449
34.008	18.458	-0.215	-0.078554
34.008	18.792	-0.11347	-0.16363
34.008	19.125	0.060747	-0.24546
34.008	19.458	0.29011	-0.31005
34.008	19.792	0.58543	-0.33
34.008	20.125	0.89566	-0.37698
34.008	20.458	1.2152	-0.42862
34.008	20.792	1.481	-0.39974
34.008	21.125	1.7594	-0.36618
34.008	21.458	1.9472	-0.30537
34.008	21.792	2.0439	-0.25523
34.008	22.125	2.0781	-0.15422
34.008	22.458	2.1375	-0.087988
34.008	22.792	2.2375	-0.11838
34.008	23.125	2.232	-0.16225
34.008	23.458	2.1056	-0.19092
34.008	23.792	2.0603	-0.17329
34.008	24.125	2.2168	-0.16868
34.008	24.458	2.3869	-0.24385
34.008	24.792	2.5546	-0.31907
34.008	25.125	2.6911	-0.23455
34.008	25.458	2.9863	-0.19189
34.008	25.792	3.1758	-0.015601
34.008	26.125	3.2459	0.095444
34.008	26.458	3.2655	0.12902
34.008	26.792	3.2893	0.16476
34.008	27.125	3.2925	0.080139
34.008	27.458	3.3785	0.003953
34.008	27.792	3.4731	0.006794
34.008	28.125	3.4816	0.061302
34.008	28.458	3.4096	0.071881
34.008	28.792	3.2932	0.16062
34.008	29.125	3.1312	0.29158
34.008	29.458	2.8944	0.18959
34.342	9.7917	-0.085422	0.19626
34.342	10.125	-0.10371	0.18911
34.342	10.458	-0.10728	0.17928
34.342	10.792	-0.093061	0.20603
34.342	11.125	-0.088227	0.21073
34.342	11.458	-0.075876	0.20929
34.342	11.792	-0.059313	0.20481
34.342	12.125	-0.059854	0.18876
34.342	12.458	-0.063103	0.17134
34.342	12.792	-0.059255	0.16509
34.342	13.125	-0.071289	0.14855
34.342	13.458	-0.093022	0.14109
34.342	13.792	-0.093678	0.15705
34.342	14.125	-0.084622	0.16598
34.342	14.458	-0.085456	0.16847
34.342	14.792	-0.094206	0.1705
34.342	15.125	-0.10727	0.15499
34.342	15.458	-0.11959	0.12883
34.342	15.792	-0.13624	0.11065
34.342	16.125	-0.16114	0.086194
34.342	16.458	-0.17383	0.071254
34.342	16.792	-0.1711	0.068942
34.342	17.125	-0.1565	0.056983
34.342	17.458	-0.17744	0.028041
34.342	17.792	-0.2007	-0.0016741
34.342	18.125	-0.21226	-0.038557
34.342	18.458	-0.17207	-0.11375
34.342	18.792	-0.0066676	-0.22473
34.342	19.125	0.1645	-0.30823
34.342	19.458	0.3515	-0.4025
34.342	19.792	0.58923	-0.44728
34.342	20.125	0.90226	-0.49061
34.342	20.458	1.2	-0.51097
34.342	20.792	1.4516	-0.48539
34.342	21.125	1.7235	-0.4112
34.342	21.458	1.9224	-0.31694
34.342	21.792	2.0469	-0.34464
34.342	22.125	2.0789	-0.27879
34.342	22.458	2.0272	-0.21339
34.342	22.792	2.0323	-0.17744
34.342	23.125	2.0062	-0.17998
34.342	23.458	1.9363	-0.17109
34.342	23.792	1.9792	-0.19798
34.342	24.125	2.1477	-0.23265
34.342	24.458	2.3919	-0.26201
34.342	24.792	2.5854	-0.38506
34.342	25.125	2.7916	-0.41124
34.342	25.458	3.072	-0.46572
34.342	25.792	3.2937	-0.32294
34.342	26.125	3.3877	-0.23747
34.342	26.458	3.4305	-0.11389
34.342	26.792	3.4615	-0.083042
34.342	27.125	3.3904	-0.13208
34.342	27.458	3.4353	-0.086744
34.342	27.792	3.5745	-0.09886
34.342	28.125	3.572	-0.0020651
34.342	28.458	3.4982	-0.0055264
34.342	28.792	3.3035	0.076295
34.342	29.125	2.9985	0.1546
34.342	29.458	2.53	-0.011763
34.675	9.7917	-0.088908	0.16137
34.675	10.125	-0.092786	0.15724
34.675	10.458	-0.087613	0.15066
34.675	10.792	-0.082129	0.16594
34.675	11.125	-0.081393	0.171
34.675	11.458	-0.075775	0.16821
34.675	11.792	-0.07385	0.17509
34.675	12.125	-0.070378	0.16931
34.675	12.458	-0.054329	0.14209
34.675	12.792	-0.043071	0.1348
34.675	13.125	-0.05387	0.13009
34.675	13.458	-0.078517	0.12665
34.675	13.792	-0.080351	0.14555
34.675	14.125	-0.076014	0.16117
34.675	14.458	-0.083046	0.15219
34.675	14.792	-0.090157	0.15503
34.675	15.125	-0.10372	0.13655
34.675	15.458	-0.10835	0.1065
34.675	15.792	-0.11303	0.078853
34.675	16.125	-0.14679	0.040517
34.675	16.458	-0.15783	0.029933
34.675	16.792	-0.15311	0.049233
34.675	17.125	-0.15086	0.057428
34.675	17.458	-0.18974	0.016957
34.675	17.792	-0.19706	-0.040107
34.675	18.125	-0.15959	-0.082327
34.675	18.458	-0.086286	-0.16167
34.675	18.792	0.09906	-0.25665
34.675	19.125	0.28077	-0.33777
34.675	19.458	0.46218	-0.4393
34.675	19.792	0.64231	-0.48918
34.675	20.125	0.90125	-0.50539
34.675	20.458	1.203	-0.49243
34.675	20.792	1.4327	-0.43409
34.675	21.125	1.7348	-0.38163
34.675	21.458	1.9039	-0.33069
34.675	21.792	2.01	-0.35054
34.675	22.125	2.0302	-0.26047
34.675	22.458	1.9339	-0.17968
34.675	22.792	1.8117	-0.092636
34.675	23.125	1.7558	-0.094331
34.675	23.458	1.7886	-0.11929
34.675	23.792	1.9157	-0.14395
34.675	24.125	2.0967	-0.14403
34.675	24.458	2.3231	-0.16547
34.675	24.792	2.498	-0.29276
34.675	25.125	2.784	-0.40437
34.675	25.458	3.1505	-0.40287
34.675	25.792	3.4405	-0.35636
34.675	26.125	3.4872	-0.25294
34.675	26.458	3.4838	-0.1478
34.675	26.792	3.5604	-0.15624
34.675	27.125	3.5302	-0.15073
34.675	27.458	3.5296	-0.04249
34.675	27.792	3.6638	-0.06128
34.675	28.125	3.6554	0.043378
34.675	28.458	3.6275	0.089847
34.675	28.792	3.3484	0.090153
34.675	29.125	2.8812	0.14744
34.675	29.458	2.1908	0.10793
35.008	9.7917	-0.089655	0.14113
35.008	10.125	-0.07204	0.14487
35.008	10.458	-0.064953	0.14313
35.008	10.792	-0.067517	0.14842
35.008	11.125	-0.076363	0.15079
35.008	11.458	-0.078596	0.13327
35.008	11.792	-0.085038	0.14321
35.008	12.125	-0.074963	0.15644
35.008	12.458	-0.055454	0.11817
35.008	12.792	-0.044117	0.11014
35.008	13.125	-0.04531	0.11486
35.008	13.458	-0.071404	0.12178
35.008	13.792	-0.073143	0.12567
35.008	14.125	-0.076136	0.13482
35.008	14.458	-0.082148	0.13303
35.008	14.792	-0.093253	0.13506
35.008	15.125	-0.11121	0.11851
35.008	15.458	-0.11111	0.10545
35.008	15.792	-0.10856	0.077565
35.008	16.125	-0.13184	0.034545
35.008	16.458	-0.14302	0.03383
35.008	16.792	-0.15231	0.049225
35.008	17.125	-0.16204	0.048527
35.008	17.458	-0.20105	0.002189
35.008	17.792	-0.19776	-0.05089
35.008	18.125	-0.10959	-0.097831
35.008	18.458	-7.9354e-05	-0.15769
35.008	18.792	0.16431	-0.24522
35.008	19.125	0.33418	-0.3333
35.008	19.458	0.51649	-0.4012
35.008	19.792	0.68696	-0.42264
35.008	20.125	0.88571	-0.45326
35.008	20.458	1.1927	-0.4078
35.008	20.792	1.4395	-0.35369
35.008	21.125	1.6663	-0.32211
35.008	21.458	1.8167	-0.3007
35.008	21.792	1.9292	-0.27012
35.008	22.125	1.9477	-0.13449
35.008	22.458	1.8669	-0.019455
35.008	22.792	1.689	0.080919
35.008	23.125	1.5914	0.010638
35.008	23.458	1.6254	-0.008347
35.008	23.792	1.7674	0.053167
35.008	24.125	1.9917	0.04193
35.008	24.458	2.2172	-0.0028661
35.008	24.792	2.4196	-0.087185
35.008	25.125	2.7316	-0.19996
35.008	25.458	3.0819	-0.18427
35.008	25.792	3.3568	-0.18668
35.008	26.125	3.3593	-0.060233
35.008	26.458	3.4105	-0.024339
35.008	26.792	3.5853	0.033482
35.008	27.125	3.6936	0.062845
35.008	27.458	3.7797	0.11574
35.008	27.792	3.8725	0.14221
35.008	28.125	3.8313	0.18253
35.008	28.458	3.7076	0.21576
35.008	28.792	3.4275	0.2458
35.008	29.125	2.957	0.33746
35.008	29.458	2.5744	0.3647
35.342	9.7917	-0.079981	0.13799
35.342	10.125	-0.062626	0.13443
35.342	10.458	-0.059515	0.135
35.342	10.792	-0.063693	0.13169
35.342	11.125	-0.075958	0.12694
35.342	11.458	-0.078962	0.11982
35.342	11.792	-0.078888	0.1408
35.342	12.125	-0.069508	0.14655
35.342	12.458	-0.054326	0.10982
35.342	12.792	-0.050239	0.10423
35.342	13.125	-0.055364	0.10023
35.342	13.458	-0.073676	0.092809
35.342	13.792	-0.072026	0.087996
35.342	14.125	-0.076969	0.10339
35.342	14.458	-0.083622	0.12166
35.342	14.792	-0.10481	0.12371
35.342	15.125	-0.12099	0.10995
35.342	15.458	-0.11301	0.11699
35.342	15.792	-0.10581	0.10582
35.342	16.125	-0.12582	0.071047
35.342	16.458	-0.14058	0.055794
35.342	16.792	-0.15087	0.039431
35.342	17.125	-0.16857	0.039392
35.342	17.458	-0.20677	0.026976
35.342	17.792	-0.17761	-0.031133
35.342	18.125	-0.085907	-0.084736
35.342	18.458	0.017345	-0.16225
35.342	18.792	0.15042	-0.24043
35.342	19.125	0.30948	-0.30564
35.342	19.458	0.45439	-0.35114
35.342	19.792	0.61163	-0.39409
35.342	20.125	0.81905	-0.4276
35.342	20.458	1.104	-0.36751
35.342	20.792	1.3475	-0.31795
35.342	21.125	1.5383	-0.27356
35.342	21.458	1.6728	-0.26846
35.342	21.792	1.787	-0.25099
35.342	22.125	1.8574	-0.054599
35.342	22.458	1.7929	0.10468
35.342	22.792	1.6403	0.2228
35.342	23.125	1.5058	0.13586
35.342	23.458	1.4946	0.12173
35.342	23.792	1.6498	0.16584
35.342	24.125	1.9509	0.10356
35.342	24.458	2.2674	-0.01398
35.342	24.792	2.4759	-0.1259
35.342	25.125	2.6923	-0.15335
35.342	25.458	2.9639	-0.10802
35.342	25.792	3.1425	-0.051699
35.342	26.125	3.2292	0.016518
35.342	26.458	3.264	0.063318
35.342	26.792	3.5027	0.24764
35.342	27.125	3.7162	0.19753
35.342	27.458	3.9575	0.16925
35.342	27.792	4.0744	0.20843
35.342	28.125	4.0401	0.18769
35.342	28.458	3.8249	0.21833
35.342	28.792	3.536	0.31169
35.342	29.125	3.066	0.3434
35.342	29.458	2.548	0.26628
35.675	9.7917	-0.088566	0.12323
35.675	10.125	-0.075754	0.10771
35.675	10.458	-0.068399	0.10177
35.675	10.792	-0.066504	0.10246
35.675	11.125	-0.073515	0.11142
35.675	11.458	-0.068027	0.12623
35.675	11.792	-0.066957	0.14955
35.675	12.125	-0.062312	0.1503
35.675	12.458	-0.050686	0.12214
35.675	12.792	-0.05047	0.11338
35.675	13.125	-0.06097	0.10288
35.675	13.458	-0.0676	0.085371
35.675	13.792	-0.059258	0.077397
35.675	14.125	-0.060638	0.096354
35.675	14.458	-0.081104	0.10711
35.675	14.792	-0.10805	0.1087
35.675	15.125	-0.1193	0.11719
35.675	15.458	-0.10803	0.13947
35.675	15.792	-0.10334	0.11815
35.675	16.125	-0.12266	0.079526
35.675	16.458	-0.13991	0.046
35.675	16.792	-0.15636	0.030788
35.675	17.125	-0.19788	0.026592
35.675	17.458	-0.22212	0.015315
35.675	17.792	-0.16292	-0.0168
35.675	18.125	-0.066121	-0.053116
35.675	18.458	0.036125	-0.14144
35.675	18.792	0.15881	-0.22521
35.675	19.125	0.30677	-0.28914
35.675	19.458	0.4224	-0.34213
35.675	19.792	0.56778	-0.38587
35.675	20.125	0.78359	-0.39498
35.675	20.458	1.0197	-0.34866
35.675	20.792	1.2507	-0.27839
35.675	21.125	1.4528	-0.19849
35.675	21.458	1.6193	-0.13901
35.675	21.792	1.7438	-0.12342
35.675	22.125	1.7885	0.013616
35.675	22.458	1.6845	0.10065
35.675	22.792	1.574	0.26617
35.675	23.125	1.4917	0.21757
35.675	23.458	1.4363	0.17788
35.675	23.792	1.6003	0.19099
35.675	24.125	1.8982	0.078784
35.675	24.458	2.188	-0.047127
35.675	24.792	2.4809	-0.10354
35.675	25.125	2.7389	-0.11638
35.675	25.458	3.024	-0.084314
35.675	25.792	3.1342	-0.018993
35.675	26.125	3.2036	0.065595
35.675	26.458	3.3215	0.12957
35.675	26.792	3.5632	0.18704
35.675	27.125	3.7874	0.13904
35.675	27.458	4.0782	0.087572
35.675	27.792	4.1843	0.15813
35.675	28.125	4.1474	0.18775
35.675	28.458	3.8959	0.18522
35.675	28.792	3.5773	0.22392
35.675	29.125	3.1248	0.24617
35.675	29.458	2.5935	0.41207
36.008	9.7917	-0.085718	0.12799
36.008	10.125	-0.092073	0.10246
36.008	10.458	-0.093058	0.094193
36.008	10.792	-0.078534	0.090906
36.008	11.125	-0.069892	0.1083
36.008	11.458	-0.063278	0.13563
36.008	11.792	-0.065123	0.15064
36.008	12.125	-0.061956	0.15499
36.008	12.458	-0.04115	0.13155
36.008	12.792	-0.047815	0.10502
36.008	13.125	-0.064837	0.10548
36.008	13.458	-0.076628	0.12089
36.008	13.792	-0.073636	0.11316
36.008	14.125	-0.070887	0.11023
36.008	14.458	-0.092039	0.09638
36.008	14.792	-0.10485	0.10144
