x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	10.792	-0.072543	0.17173
31.675	11.125	-0.081822	0.1707
31.675	11.458	-0.078582	0.1735
31.675	11.792	-0.068521	0.1641
31.675	12.125	-0.083098	0.15866
31.675	12.458	-0.09769	0.1529
31.675	12.792	-0.09456	0.14499
31.675	13.125	-0.10017	0.14545
31.675	13.458	-0.10536	0.14929
31.675	13.792	-0.11498	0.1622
31.675	14.125	-0.12451	0.1765
31.675	14.458	-0.11578	0.17258
31.675	14.792	-0.099178	0.17446
31.675	15.125	-0.096094	0.1701
31.675	15.458	-0.11594	0.14923
31.675	15.792	-0.13319	0.14005
31.675	16.125	-0.14145	0.14905
31.675	16.458	-0.17287	0.15622
31.675	16.792	-0.2077	0.15402
31.675	17.125	-0.21262	0.1831
31.675	17.458	-0.20503	0.20489
31.675	17.792	-0.2129	0.20004
31.675	18.125	-0.20744	0.20386
31.675	18.458	-0.16974	0.18306
31.675	18.792	-0.13825	0.14903
31.675	19.125	-0.15268	0.14449
31.675	19.458	-0.13712	0.048742
31.675	19.792	-0.074493	-0.099798
31.675	20.125	-0.0075654	-0.20544
31.675	20.458	0.14624	-0.26245
31.675	20.792	0.32597	-0.28304
31.675	21.125	0.48947	-0.2858
31.675	21.458	0.62663	-0.25593
31.675	21.792	0.76586	-0.1906
31.675	22.125	1.016	-0.047372
31.675	22.458	1.2498	0.11528
31.675	22.792	1.4535	0.28427
31.675	23.125	1.6033	0.36677
31.675	23.458	1.8088	0.3288
31.675	23.792	1.9652	0.25037
31.675	24.125	2.1109	0.15432
31.675	24.458	2.1284	0.14518
31.675	24.792	2.2392	0.1037
31.675	25.125	2.2616	0.16641
31.675	25.458	2.2797	0.18564
31.675	25.792	2.4274	0.28587
31.675	26.125	2.5913	0.34482
31.675	26.458	2.5494	0.38623
31.675	26.792	2.5609	0.49747
31.675	27.125	2.7743	0.63071
31.675	27.458	2.8239	0.68371
31.675	27.792	2.8654	0.66452
31.675	28.125	2.8235	0.70629
31.675	28.458	2.9222	0.66524
31.675	28.792	3.0073	0.51111
31.675	29.125	2.9961	0.36761
31.675	29.458	2.8569	0.28273
32.008	9.7917	-0.06722	0.16906
32.008	10.125	-0.070306	0.1851
32.008	10.458	-0.079244	0.18354
32.008	10.792	-0.085358	0.17156
32.008	11.125	-0.081348	0.15792
32.008	11.458	-0.070103	0.16269
32.008	11.792	-0.058988	0.16363
32.008	12.125	-0.067246	0.15901
32.008	12.458	-0.078203	0.15005
32.008	12.792	-0.075474	0.15568
32.008	13.125	-0.083456	0.15423
32.008	13.458	-0.091386	0.1555
32.008	13.792	-0.098376	0.17154
32.008	14.125	-0.10038	0.18039
32.008	14.458	-0.095599	0.17478
32.008	14.792	-0.092599	0.183
32.008	15.125	-0.10277	0.18183
32.008	15.458	-0.12422	0.16592
32.008	15.792	-0.13686	0.13947
32.008	16.125	-0.15877	0.14518
32.008	16.458	-0.1948	0.16142
32.008	16.792	-0.21968	0.16813
32.008	17.125	-0.22256	0.19343
32.008	17.458	-0.21995	0.20408
32.008	17.792	-0.22359	0.20885
32.008	18.125	-0.22013	0.21435
32.008	18.458	-0.17579	0.19573
32.008	18.792	-0.15527	0.17019
32.008	19.125	-0.14738	0.14159
32.008	19.458	-0.084803	0.025614
32.008	19.792	0.0046221	-0.10788
32.008	20.125	0.054139	-0.20918
32.008	20.458	0.13765	-0.27235
32.008	20.792	0.21821	-0.28749
32.008	21.125	0.37359	-0.30854
32.008	21.458	0.53844	-0.33955
32.008	21.792	0.73094	-0.29727
32.008	22.125	1.0139	-0.17487
32.008	22.458	1.303	-0.03601
32.008	22.792	1.4959	0.12736
32.008	23.125	1.6205	0.21801
32.008	23.458	1.8592	0.16252
32.008	23.792	2.0337	-0.00079882
32.008	24.125	2.1549	0.015201
32.008	24.458	2.1772	-0.0026692
32.008	24.792	2.2609	-0.034946
32.008	25.125	2.2313	-0.016941
32.008	25.458	2.2614	-0.0023065
32.008	25.792	2.4159	0.083508
32.008	26.125	2.5118	0.11427
32.008	26.458	2.4833	0.22837
32.008	26.792	2.4838	0.35712
32.008	27.125	2.6508	0.43181
32.008	27.458	2.7457	0.52254
32.008	27.792	2.7521	0.59587
32.008	28.125	2.8053	0.65513
32.008	28.458	2.9313	0.57228
32.008	28.792	3.0533	0.35828
32.008	29.125	2.9877	0.23068
32.008	29.458	2.853	0.12833
32.342	9.7917	-0.081612	0.17277
32.342	10.125	-0.071829	0.17395
32.342	10.458	-0.071463	0.1728
32.342	10.792	-0.071735	0.1558
32.342	11.125	-0.07027	0.14144
32.342	11.458	-0.070591	0.15128
32.342	11.792	-0.064936	0.16486
32.342	12.125	-0.061777	0.16723
32.342	12.458	-0.068962	0.16347
32.342	12.792	-0.069188	0.16466
32.342	13.125	-0.076045	0.15331
32.342	13.458	-0.090973	0.15707
32.342	13.792	-0.094371	0.17758
32.342	14.125	-0.082966	0.17785
32.342	14.458	-0.081503	0.17162
32.342	14.792	-0.085466	0.19028
32.342	15.125	-0.089795	0.18519
32.342	15.458	-0.11038	0.17033
32.342	15.792	-0.14147	0.14801
32.342	16.125	-0.17337	0.16025
32.342	16.458	-0.20003	0.17759
32.342	16.792	-0.21085	0.17363
32.342	17.125	-0.21277	0.18233
32.342	17.458	-0.21905	0.19177
32.342	17.792	-0.21996	0.19987
32.342	18.125	-0.22601	0.20195
32.342	18.458	-0.20556	0.2012
32.342	18.792	-0.18472	0.18322
32.342	19.125	-0.14749	0.13618
32.342	19.458	-0.052368	0.02372
32.342	19.792	0.032553	-0.046934
32.342	20.125	0.077845	-0.11892
32.342	20.458	0.13357	-0.18484
32.342	20.792	0.18766	-0.22154
32.342	21.125	0.30115	-0.22893
32.342	21.458	0.46886	-0.32282
32.342	21.792	0.70251	-0.34585
32.342	22.125	0.99736	-0.24439
32.342	22.458	1.3192	-0.11688
32.342	22.792	1.5372	0.072827
32.342	23.125	1.6496	0.13873
32.342	23.458	1.8462	0.104
32.342	23.792	1.9692	-0.082184
32.342	24.125	2.109	-0.080964
32.342	24.458	2.1587	-0.10216
32.342	24.792	2.1558	-0.0941
32.342	25.125	2.1017	-0.1093
32.342	25.458	2.193	-0.11133
32.342	25.792	2.36	0.023103
32.342	26.125	2.3866	0.014229
32.342	26.458	2.4152	0.15794
32.342	26.792	2.4411	0.45039
32.342	27.125	2.5669	0.39216
32.342	27.458	2.6959	0.44717
32.342	27.792	2.7834	0.52956
32.342	28.125	2.9395	0.54059
32.342	28.458	3.0358	0.43617
32.342	28.792	3.1267	0.26066
32.342	29.125	3.1339	0.09394
32.342	29.458	3.3289	-0.13756
32.675	9.7917	-0.090058	0.16171
32.675	10.125	-0.077551	0.16753
32.675	10.458	-0.070383	0.1713
32.675	10.792	-0.066014	0.1577
32.675	11.125	-0.077788	0.15319
32.675	11.458	-0.096358	0.15826
32.675	11.792	-0.096577	0.1654
32.675	12.125	-0.08706	0.16495
32.675	12.458	-0.086678	0.17008
32.675	12.792	-0.077603	0.15314
32.675	13.125	-0.07171	0.13178
32.675	13.458	-0.082147	0.15327
32.675	13.792	-0.077878	0.17659
32.675	14.125	-0.072974	0.17548
32.675	14.458	-0.079892	0.16429
32.675	14.792	-0.084688	0.17126
32.675	15.125	-0.087799	0.17512
32.675	15.458	-0.10378	0.16519
32.675	15.792	-0.13691	0.15036
32.675	16.125	-0.16863	0.16367
32.675	16.458	-0.19712	0.1668
32.675	16.792	-0.20602	0.15998
32.675	17.125	-0.2155	0.15709
32.675	17.458	-0.23093	0.1521
32.675	17.792	-0.22105	0.1506
32.675	18.125	-0.23604	0.16867
32.675	18.458	-0.23736	0.16491
32.675	18.792	-0.21286	0.14749
32.675	19.125	-0.1532	0.1045
32.675	19.458	-0.035745	0.00497
32.675	19.792	0.061755	-0.042907
32.675	20.125	0.099221	-0.06396
32.675	20.458	0.13175	-0.11054
32.675	20.792	0.22751	-0.18198
32.675	21.125	0.3449	-0.20012
32.675	21.458	0.50299	-0.31116
32.675	21.792	0.73316	-0.35892
32.675	22.125	0.98184	-0.2887
32.675	22.458	1.3144	-0.14427
32.675	22.792	1.6012	0.01096
32.675	23.125	1.7226	0.072045
32.675	23.458	1.9096	0.075713
32.675	23.792	2.1051	-0.11985
32.675	24.125	2.191	-0.23392
32.675	24.458	2.1986	-0.26059
32.675	24.792	2.1722	-0.21488
32.675	25.125	2.0649	-0.13283
32.675	25.458	2.1608	-0.084449
32.675	25.792	2.261	-0.096987
32.675	26.125	2.3165	-0.13652
32.675	26.458	2.3753	-0.040271
32.675	26.792	2.4391	0.22835
32.675	27.125	2.5612	0.35897
32.675	27.458	2.6823	0.42519
32.675	27.792	2.7316	0.49977
32.675	28.125	2.9366	0.43256
32.675	28.458	3.1418	0.34729
32.675	28.792	3.25	0.19395
32.675	29.125	3.231	0.042359
32.675	29.458	3.3073	0.028577
33.008	9.7917	-0.08743	0.13807
33.008	10.125	-0.084349	0.15437
33.008	10.458	-0.078615	0.17031
33.008	10.792	-0.06927	0.16779
33.008	11.125	-0.077468	0.16408
33.008	11.458	-0.092971	0.16361
33.008	11.792	-0.098329	0.16508
33.008	12.125	-0.097008	0.15983
33.008	12.458	-0.093243	0.16995
33.008	12.792	-0.075617	0.16477
33.008	13.125	-0.064633	0.16014
33.008	13.458	-0.077994	0.18661
33.008	13.792	-0.074989	0.18773
33.008	14.125	-0.081044	0.16564
33.008	14.458	-0.095531	0.15636
33.008	14.792	-0.10496	0.16406
33.008	15.125	-0.1141	0.17396
33.008	15.458	-0.11707	0.16738
33.008	15.792	-0.13315	0.16452
33.008	16.125	-0.15218	0.16651
33.008	16.458	-0.17825	0.14387
33.008	16.792	-0.19978	0.12912
33.008	17.125	-0.22684	0.12136
33.008	17.458	-0.24459	0.10627
33.008	17.792	-0.21867	0.10869
33.008	18.125	-0.23548	0.12125
33.008	18.458	-0.23415	0.10773
33.008	18.792	-0.19293	0.10025
33.008	19.125	-0.10803	0.089043
33.008	19.458	-0.0028735	0.019242
33.008	19.792	0.072199	-0.06375
33.008	20.125	0.10754	-0.10013
33.008	20.458	0.13077	-0.13757
33.008	20.792	0.22403	-0.20413
33.008	21.125	0.33911	-0.2566
33.008	21.458	0.50226	-0.30986
33.008	21.792	0.73478	-0.34516
33.008	22.125	1.0042	-0.31049
33.008	22.458	1.3236	-0.22513
33.008	22.792	1.5973	-0.12422
33.008	23.125	1.8138	-0.081218
33.008	23.458	2.0204	-0.055584
33.008	23.792	2.2379	-0.23475
33.008	24.125	2.3432	-0.40712
33.008	24.458	2.3137	-0.42184
33.008	24.792	2.1975	-0.3405
33.008	25.125	2.0897	-0.27247
33.008	25.458	2.1945	-0.26206
33.008	25.792	2.2525	-0.29244
33.008	26.125	2.2555	-0.29566
33.008	26.458	2.2473	-0.16789
33.008	26.792	2.3227	0.045004
33.008	27.125	2.4573	0.1817
33.008	27.458	2.6144	0.24829
33.008	27.792	2.7599	0.28576
33.008	28.125	2.9666	0.23329
33.008	28.458	3.1848	0.18209
33.008	28.792	3.2704	0.080766
33.008	29.125	3.1591	-0.0018546
33.008	29.458	3.0649	0.043473
33.342	9.7917	-0.089465	0.13742
33.342	10.125	-0.094316	0.14853
33.342	10.458	-0.090448	0.17278
33.342	10.792	-0.076208	0.17552
33.342	11.125	-0.068766	0.17333
33.342	11.458	-0.072069	0.17563
33.342	11.792	-0.077833	0.17571
33.342	12.125	-0.08286	0.1717
33.342	12.458	-0.080247	0.17586
33.342	12.792	-0.054793	0.17473
33.342	13.125	-0.039104	0.18088
33.342	13.458	-0.056906	0.17798
33.342	13.792	-0.066518	0.16303
33.342	14.125	-0.087514	0.15253
33.342	14.458	-0.10844	0.14262
33.342	14.792	-0.12175	0.15105
33.342	15.125	-0.12854	0.18467
33.342	15.458	-0.12259	0.19625
33.342	15.792	-0.12566	0.1881
33.342	16.125	-0.1332	0.16236
33.342	16.458	-0.16082	0.13244
33.342	16.792	-0.1937	0.12137
33.342	17.125	-0.21337	0.12102
33.342	17.458	-0.23278	0.10772
33.342	17.792	-0.21426	0.12443
33.342	18.125	-0.25412	0.13356
33.342	18.458	-0.25139	0.10099
33.342	18.792	-0.18305	0.090855
33.342	19.125	-0.070548	0.074508
33.342	19.458	0.030373	0.025304
33.342	19.792	0.11222	-0.085035
33.342	20.125	0.17516	-0.15139
33.342	20.458	0.17507	-0.19306
33.342	20.792	0.24172	-0.24975
33.342	21.125	0.34204	-0.29217
33.342	21.458	0.46194	-0.32654
33.342	21.792	0.6582	-0.35773
33.342	22.125	0.98803	-0.32862
33.342	22.458	1.3421	-0.35477
33.342	22.792	1.6709	-0.2955
33.342	23.125	1.9635	-0.25637
33.342	23.458	2.1952	-0.26769
33.342	23.792	2.3472	-0.36745
33.342	24.125	2.4346	-0.52766
33.342	24.458	2.3837	-0.55057
33.342	24.792	2.2254	-0.42745
33.342	25.125	2.0859	-0.38786
33.342	25.458	2.1341	-0.428
33.342	25.792	2.2037	-0.52873
33.342	26.125	2.2505	-0.48876
33.342	26.458	2.2414	-0.36556
33.342	26.792	2.3227	-0.26062
33.342	27.125	2.4381	-0.1116
33.342	27.458	2.6004	-0.021689
33.342	27.792	2.8036	-0.048511
33.342	28.125	3.0035	-0.080148
33.342	28.458	3.1827	-0.08304
33.342	28.792	3.229	-0.10032
33.342	29.125	2.9947	-0.13882
33.342	29.458	2.6623	-0.18659
33.675	9.7917	-0.1005	0.1522
33.675	10.125	-0.10049	0.1597
33.675	10.458	-0.088695	0.18612
33.675	10.792	-0.069386	0.18288
33.675	11.125	-0.060495	0.16846
33.675	11.458	-0.068545	0.15936
33.675	11.792	-0.07665	0.15315
33.675	12.125	-0.075325	0.15899
33.675	12.458	-0.07154	0.17244
33.675	12.792	-0.053465	0.16957
33.675	13.125	-0.036444	0.17089
33.675	13.458	-0.043595	0.16056
33.675	13.792	-0.059056	0.13913
33.675	14.125	-0.083321	0.14352
33.675	14.458	-0.10342	0.14349
33.675	14.792	-0.11878	0.14541
33.675	15.125	-0.1318	0.18926
33.675	15.458	-0.12839	0.21534
33.675	15.792	-0.12578	0.21294
33.675	16.125	-0.12563	0.18285
33.675	16.458	-0.15166	0.15681
33.675	16.792	-0.1851	0.14192
33.675	17.125	-0.19787	0.14907
33.675	17.458	-0.20251	0.14728
33.675	17.792	-0.20082	0.16722
33.675	18.125	-0.26159	0.16077
33.675	18.458	-0.25976	0.12758
33.675	18.792	-0.15681	0.11704
33.675	19.125	-0.022768	0.09724
33.675	19.458	0.11352	0.03927
33.675	19.792	0.17781	-0.04045
33.675	20.125	0.18339	-0.11122
33.675	20.458	0.18447	-0.16365
33.675	20.792	0.21758	-0.22381
33.675	21.125	0.27585	-0.29335
33.675	21.458	0.43683	-0.35769
33.675	21.792	0.66522	-0.38621
33.675	22.125	1.0165	-0.32768
33.675	22.458	1.3587	-0.37735
33.675	22.792	1.7717	-0.38177
33.675	23.125	2.1135	-0.35481
33.675	23.458	2.3188	-0.37824
33.675	23.792	2.4495	-0.4389
33.675	24.125	2.5431	-0.59662
33.675	24.458	2.4563	-0.74887
33.675	24.792	2.2742	-0.61229
33.675	25.125	2.1708	-0.58595
33.675	25.458	2.1311	-0.62069
33.675	25.792	2.1561	-0.66717
33.675	26.125	2.2892	-0.67964
33.675	26.458	2.3619	-0.6355
33.675	26.792	2.4283	-0.56257
33.675	27.125	2.4617	-0.43091
33.675	27.458	2.5579	-0.32159
33.675	27.792	2.7944	-0.28391
33.675	28.125	3.0271	-0.25834
33.675	28.458	3.1642	-0.24199
33.675	28.792	3.118	-0.23421
33.675	29.125	2.7787	-0.23805
33.675	29.458	2.37	-0.23273
34.008	9.7917	-0.098051	0.18225
34.008	10.125	-0.08708	0.17527
34.008	10.458	-0.078423	0.17901
34.008	10.792	-0.064222	0.17701
34.008	11.125	-0.052109	0.16568
34.008	11.458	-0.067798	0.15076
34.008	11.792	-0.086897	0.13343
34.008	12.125	-0.082947	0.14253
34.008	12.458	-0.0757	0.15939
34.008	12.792	-0.070326	0.15867
34.008	13.125	-0.049296	0.16625
34.008	13.458	-0.038114	0.15917
34.008	13.792	-0.051156	0.14881
34.008	14.125	-0.081426	0.15653
34.008	14.458	-0.09699	0.16636
34.008	14.792	-0.11571	0.16719
34.008	15.125	-0.12708	0.18665
34.008	15.458	-0.12903	0.22144
34.008	15.792	-0.13341	0.2428
34.008	16.125	-0.13867	0.22026
34.008	16.458	-0.15931	0.19849
34.008	16.792	-0.17808	0.19527
34.008	17.125	-0.17755	0.20558
34.008	17.458	-0.17077	0.20353
34.008	17.792	-0.17307	0.20677
34.008	18.125	-0.21826	0.16837
34.008	18.458	-0.21111	0.15698
34.008	18.792	-0.10986	0.16762
34.008	19.125	0.015503	0.15786
34.008	19.458	0.12382	0.12586
34.008	19.792	0.16297	0.061722
34.008	20.125	0.16915	-0.012763
34.008	20.458	0.16917	-0.086925
34.008	20.792	0.16963	-0.16758
34.008	21.125	0.23114	-0.24204
34.008	21.458	0.4152	-0.31195
34.008	21.792	0.68009	-0.33994
34.008	22.125	1.033	-0.31598
34.008	22.458	1.398	-0.38653
34.008	22.792	1.7797	-0.44773
34.008	23.125	2.0876	-0.38382
34.008	23.458	2.2824	-0.37138
34.008	23.792	2.4762	-0.39318
34.008	24.125	2.5748	-0.53354
34.008	24.458	2.5576	-0.65986
34.008	24.792	2.4213	-0.61807
34.008	25.125	2.347	-0.68285
34.008	25.458	2.2785	-0.76165
34.008	25.792	2.2991	-0.80694
34.008	26.125	2.405	-0.89892
34.008	26.458	2.4823	-0.9706
34.008	26.792	2.4551	-0.91845
34.008	27.125	2.3359	-0.76282
34.008	27.458	2.4493	-0.64542
34.008	27.792	2.7491	-0.51193
34.008	28.125	2.9571	-0.43517
34.008	28.458	3.0263	-0.41474
34.008	28.792	2.8797	-0.32508
34.008	29.125	2.6072	-0.22192
34.008	29.458	2.3397	-0.076596
34.342	9.7917	-0.079095	0.17735
34.342	10.125	-0.081088	0.17036
34.342	10.458	-0.082593	0.16104
34.342	10.792	-0.072493	0.16348
34.342	11.125	-0.051941	0.15432
34.342	11.458	-0.053212	0.15143
34.342	11.792	-0.065107	0.14457
34.342	12.125	-0.062907	0.14852
34.342	12.458	-0.064155	0.16646
34.342	12.792	-0.071373	0.16474
34.342	13.125	-0.055912	0.16951
34.342	13.458	-0.037773	0.15789
34.342	13.792	-0.041812	0.15559
34.342	14.125	-0.065077	0.17142
34.342	14.458	-0.081652	0.19168
34.342	14.792	-0.10923	0.1981
34.342	15.125	-0.12162	0.20981
34.342	15.458	-0.12269	0.25092
34.342	15.792	-0.12513	0.27691
34.342	16.125	-0.13584	0.26882
34.342	16.458	-0.15174	0.25226
34.342	16.792	-0.1706	0.24937
34.342	17.125	-0.17597	0.25928
34.342	17.458	-0.174	0.24454
34.342	17.792	-0.17938	0.23604
34.342	18.125	-0.19219	0.20771
34.342	18.458	-0.17524	0.19766
34.342	18.792	-0.11018	0.20455
34.342	19.125	0.0077958	0.21309
34.342	19.458	0.095159	0.17886
34.342	19.792	0.10364	0.13864
34.342	20.125	0.12073	0.071092
34.342	20.458	0.14536	-0.030133
34.342	20.792	0.15996	-0.11253
34.342	21.125	0.19267	-0.17172
34.342	21.458	0.36918	-0.25908
34.342	21.792	0.70586	-0.33658
34.342	22.125	1.0648	-0.39016
34.342	22.458	1.4507	-0.50207
34.342	22.792	1.7904	-0.55235
34.342	23.125	2.0761	-0.52214
34.342	23.458	2.2173	-0.5198
34.342	23.792	2.3835	-0.49749
34.342	24.125	2.5128	-0.56347
34.342	24.458	2.572	-0.61349
34.342	24.792	2.4847	-0.60939
34.342	25.125	2.4812	-0.7456
34.342	25.458	2.4429	-0.94042
34.342	25.792	2.4676	-0.96418
34.342	26.125	2.5349	-1.1031
34.342	26.458	2.4461	-1.2152
34.342	26.792	2.3808	-1.1749
34.342	27.125	2.2523	-1.0031
34.342	27.458	2.3956	-0.8753
34.342	27.792	2.6922	-0.75809
34.342	28.125	2.82	-0.7623
34.342	28.458	2.8203	-0.75632
34.342	28.792	2.7057	-0.61968
34.342	29.125	2.4586	-0.36657
34.342	29.458	2.0987	-0.18992
34.675	9.7917	-0.077054	0.13866
34.675	10.125	-0.081255	0.14532
34.675	10.458	-0.088997	0.15067
34.675	10.792	-0.083611	0.16006
34.675	11.125	-0.06928	0.15143
34.675	11.458	-0.064142	0.1471
34.675	11.792	-0.059292	0.15093
34.675	12.125	-0.058572	0.14649
34.675	12.458	-0.064745	0.16251
34.675	12.792	-0.072351	0.17108
34.675	13.125	-0.068668	0.17195
34.675	13.458	-0.054874	0.16076
34.675	13.792	-0.054725	0.17145
34.675	14.125	-0.07202	0.19319
34.675	14.458	-0.083644	0.21574
34.675	14.792	-0.10387	0.23119
34.675	15.125	-0.11339	0.24594
34.675	15.458	-0.12257	0.25983
34.675	15.792	-0.12602	0.27652
34.675	16.125	-0.13365	0.27972
34.675	16.458	-0.15448	0.27557
34.675	16.792	-0.18248	0.27847
34.675	17.125	-0.18225	0.28483
34.675	17.458	-0.17546	0.26557
34.675	17.792	-0.17977	0.26454
34.675	18.125	-0.18486	0.2646
34.675	18.458	-0.17636	0.27153
34.675	18.792	-0.13877	0.25802
34.675	19.125	-0.0020945	0.23634
34.675	19.458	0.096238	0.20846
34.675	19.792	0.080782	0.18204
34.675	20.125	0.066073	0.10972
34.675	20.458	0.10498	-0.0047301
34.675	20.792	0.14253	-0.088391
34.675	21.125	0.20299	-0.13984
34.675	21.458	0.39399	-0.2574
34.675	21.792	0.73402	-0.40265
34.675	22.125	1.0317	-0.47453
34.675	22.458	1.4024	-0.55766
34.675	22.792	1.8008	-0.64477
34.675	23.125	2.0919	-0.64163
34.675	23.458	2.228	-0.58539
34.675	23.792	2.3665	-0.56025
34.675	24.125	2.5011	-0.57676
34.675	24.458	2.5769	-0.69486
34.675	24.792	2.5468	-0.72287
34.675	25.125	2.5382	-0.82367
34.675	25.458	2.4585	-0.96861
34.675	25.792	2.4294	-1.0482
34.675	26.125	2.5027	-1.1685
34.675	26.458	2.3863	-1.2499
34.675	26.792	2.2439	-1.2267
34.675	27.125	2.1232	-1.1186
34.675	27.458	2.2888	-1.0118
34.675	27.792	2.4869	-0.93764
34.675	28.125	2.6105	-0.87451
34.675	28.458	2.685	-0.77757
34.675	28.792	2.5999	-0.65716
34.675	29.125	2.3444	-0.45145
34.675	29.458	2.0826	-0.47873
35.008	9.7917	-0.085906	0.13052
35.008	10.125	-0.088447	0.14583
35.008	10.458	-0.092949	0.16089
35.008	10.792	-0.094989	0.1697
35.008	11.125	-0.09104	0.15278
35.008	11.458	-0.083625	0.14039
35.008	11.792	-0.073751	0.13964
35.008	12.125	-0.072719	0.14554
35.008	12.458	-0.085455	0.16659
35.008	12.792	-0.08132	0.17416
35.008	13.125	-0.075278	0.16687
35.008	13.458	-0.066982	0.16889
35.008	13.792	-0.06257	0.19355
35.008	14.125	-0.079479	0.21355
35.008	14.458	-0.091678	0.23417
35.008	14.792	-0.1088	0.26006
35.008	15.125	-0.13179	0.27636
35.008	15.458	-0.14746	0.26274
35.008	15.792	-0.14674	0.26895
35.008	16.125	-0.1611	0.29266
35.008	16.458	-0.18147	0.30618
35.008	16.792	-0.18354	0.30729
35.008	17.125	-0.18787	0.31255
35.008	17.458	-0.18382	0.30533
35.008	17.792	-0.17776	0.2951
35.008	18.125	-0.1876	0.30866
35.008	18.458	-0.1733	0.31437
35.008	18.792	-0.13423	0.28959
35.008	19.125	0.013527	0.24418
35.008	19.458	0.1154	0.21441
35.008	19.792	0.082894	0.20059
35.008	20.125	0.052501	0.13763
35.008	20.458	0.099606	0.042711
35.008	20.792	0.15061	-0.04641
35.008	21.125	0.2115	-0.10397
35.008	21.458	0.43918	-0.26547
35.008	21.792	0.73827	-0.38839
35.008	22.125	1.0308	-0.49003
35.008	22.458	1.3881	-0.4876
35.008	22.792	1.767	-0.54749
35.008	23.125	2.0554	-0.57242
35.008	23.458	2.258	-0.52534
35.008	23.792	2.4324	-0.51112
35.008	24.125	2.595	-0.52633
35.008	24.458	2.6352	-0.61809
35.008	24.792	2.6139	-0.65474
35.008	25.125	2.6521	-0.72934
35.008	25.458	2.5311	-0.86967
35.008	25.792	2.4079	-0.9462
35.008	26.125	2.4349	-1.0259
35.008	26.458	2.3273	-1.0804
35.008	26.792	2.0911	-1.0624
35.008	27.125	2.0009	-0.97352
35.008	27.458	2.1269	-0.86338
35.008	27.792	2.2958	-0.78585
35.008	28.125	2.5002	-0.71392
35.008	28.458	2.614	-0.62078
35.008	28.792	2.5176	-0.47062
35.008	29.125	2.2472	-0.35195
35.008	29.458	2.1325	-0.35853
35.342	9.7917	-0.088981	0.12811
35.342	10.125	-0.084147	0.14646
35.342	10.458	-0.083294	0.16847
35.342	10.792	-0.0872	0.16729
35.342	11.125	-0.096337	0.14831
35.342	11.458	-0.093767	0.1402
35.342	11.792	-0.092709	0.14338
35.342	12.125	-0.084944	0.16473
35.342	12.458	-0.087069	0.18788
35.342	12.792	-0.076832	0.19305
35.342	13.125	-0.075231	0.17897
35.342	13.458	-0.068431	0.17223
35.342	13.792	-0.05822	0.20206
35.342	14.125	-0.075012	0.22115
35.342	14.458	-0.091533	0.24188
35.342	14.792	-0.11758	0.26819
35.342	15.125	-0.15326	0.29402
35.342	15.458	-0.17715	0.29358
35.342	15.792	-0.18554	0.30075
35.342	16.125	-0.20141	0.32218
35.342	16.458	-0.20212	0.32702
35.342	16.792	-0.17442	0.3134
35.342	17.125	-0.17067	0.33433
35.342	17.458	-0.15484	0.34085
35.342	17.792	-0.16603	0.31349
35.342	18.125	-0.17898	0.3283
35.342	18.458	-0.17147	0.32781
35.342	18.792	-0.13592	0.31812
35.342	19.125	0.0040402	0.27663
35.342	19.458	0.12336	0.23866
35.342	19.792	0.1082	0.21484
35.342	20.125	0.097421	0.19657
35.342	20.458	0.11604	0.11553
35.342	20.792	0.15205	0.049261
35.342	21.125	0.19957	-0.024648
35.342	21.458	0.37318	-0.18618
35.342	21.792	0.71931	-0.31839
35.342	22.125	1.0707	-0.46581
35.342	22.458	1.3857	-0.48301
35.342	22.792	1.7569	-0.49209
35.342	23.125	2.0838	-0.53254
35.342	23.458	2.3277	-0.51035
35.342	23.792	2.4972	-0.48346
35.342	24.125	2.7156	-0.46361
35.342	24.458	2.7295	-0.50938
35.342	24.792	2.7466	-0.58731
35.342	25.125	2.8015	-0.70497
35.342	25.458	2.7213	-0.77386
35.342	25.792	2.561	-0.86751
35.342	26.125	2.4558	-0.92585
35.342	26.458	2.3097	-0.97775
35.342	26.792	2.0268	-0.94827
35.342	27.125	1.9717	-0.83495
35.342	27.458	2.0439	-0.72472
35.342	27.792	2.2021	-0.6457
35.342	28.125	2.4176	-0.62665
35.342	28.458	2.5509	-0.54696
35.342	28.792	2.4093	-0.33255
35.342	29.125	2.1417	-0.18382
35.342	29.458	1.9862	-0.061073
35.675	9.7917	-0.081511	0.11529
35.675	10.125	-0.07034	0.14643
35.675	10.458	-0.065627	0.16805
35.675	10.792	-0.07473	0.15559
35.675	11.125	-0.083705	0.14092
35.675	11.458	-0.079171	0.1387
35.675	11.792	-0.085226	0.14897
35.675	12.125	-0.093427	0.17291
35.675	12.458	-0.088394	0.19251
35.675	12.792	-0.07063	0.19327
