x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	17.125	-0.17294	0.5056
32.342	17.458	-0.18686	0.52653
32.342	17.792	-0.18552	0.55563
32.342	18.125	-0.17216	0.58846
32.342	18.458	-0.16621	0.61344
32.342	18.792	-0.16635	0.63855
32.342	19.125	-0.16854	0.66277
32.342	19.458	-0.11377	0.73101
32.342	19.792	0.0079066	0.78902
32.342	20.125	0.17845	0.80074
32.342	20.458	0.38175	0.83051
32.342	20.792	0.52404	0.83434
32.342	21.125	0.64961	0.76383
32.342	21.458	0.81994	0.68256
32.342	21.792	0.98988	0.59557
32.342	22.125	1.0457	0.61598
32.342	22.458	1.0751	0.62559
32.342	22.792	1.176	0.50739
32.342	23.125	1.3095	0.37364
32.342	23.458	1.5352	0.21662
32.342	23.792	1.8358	0.15213
32.342	24.125	2.0549	0.15008
32.342	24.458	2.1964	0.16029
32.342	24.792	2.206	0.2191
32.342	25.125	2.1462	0.24281
32.342	25.458	2.1426	0.30505
32.342	25.792	2.1391	0.41854
32.342	26.125	2.236	0.49554
32.342	26.458	2.2905	0.52819
32.342	26.792	2.4388	0.49775
32.342	27.125	2.6694	0.46875
32.342	27.458	2.8484	0.44459
32.342	27.792	2.9491	0.39666
32.342	28.125	2.9829	0.18925
32.342	28.458	2.8773	0.011666
32.342	28.792	2.4786	-0.009441
32.342	29.125	2.0488	-0.071882
32.342	29.458	1.5712	-0.19985
32.675	9.7917	-0.12149	0.17854
32.675	10.125	-0.12056	0.17661
32.675	10.458	-0.13091	0.177
32.675	10.792	-0.13213	0.18467
32.675	11.125	-0.11388	0.20595
32.675	11.458	-0.096749	0.23122
32.675	11.792	-0.089492	0.2385
32.675	12.125	-0.094337	0.22646
32.675	12.458	-0.12322	0.22904
32.675	12.792	-0.13709	0.24416
32.675	13.125	-0.13592	0.26244
32.675	13.458	-0.14195	0.26912
32.675	13.792	-0.13237	0.26368
32.675	14.125	-0.12813	0.26469
32.675	14.458	-0.14135	0.26524
32.675	14.792	-0.14388	0.28101
32.675	15.125	-0.12695	0.30486
32.675	15.458	-0.13555	0.33993
32.675	15.792	-0.16861	0.36877
32.675	16.125	-0.18973	0.39405
32.675	16.458	-0.18728	0.40865
32.675	16.792	-0.17682	0.44199
32.675	17.125	-0.17018	0.4776
32.675	17.458	-0.17263	0.52373
32.675	17.792	-0.17603	0.56044
32.675	18.125	-0.17685	0.59099
32.675	18.458	-0.20641	0.61596
32.675	18.792	-0.23715	0.64317
32.675	19.125	-0.24796	0.67423
32.675	19.458	-0.15894	0.70961
32.675	19.792	-0.010768	0.73183
32.675	20.125	0.17576	0.74041
32.675	20.458	0.37764	0.78803
32.675	20.792	0.52813	0.80821
32.675	21.125	0.68129	0.79746
32.675	21.458	0.8064	0.74206
32.675	21.792	0.95492	0.69559
32.675	22.125	1.0533	0.66492
32.675	22.458	1.1328	0.60716
32.675	22.792	1.2337	0.49254
32.675	23.125	1.4376	0.30887
32.675	23.458	1.6731	0.20615
32.675	23.792	1.9421	0.17398
32.675	24.125	2.1463	0.19896
32.675	24.458	2.2817	0.21058
32.675	24.792	2.3043	0.24456
32.675	25.125	2.2067	0.34658
32.675	25.458	2.1405	0.42758
32.675	25.792	2.0825	0.46565
32.675	26.125	2.1527	0.55814
32.675	26.458	2.2252	0.67825
32.675	26.792	2.3745	0.6758
32.675	27.125	2.641	0.60047
32.675	27.458	2.8551	0.54545
32.675	27.792	2.9352	0.5115
32.675	28.125	2.9435	0.40229
32.675	28.458	2.7734	0.24311
32.675	28.792	2.3785	0.13585
32.675	29.125	1.8974	0.017044
32.675	29.458	1.3166	-0.14913
33.008	9.7917	-0.11893	0.16628
33.008	10.125	-0.11782	0.1677
33.008	10.458	-0.12792	0.17428
33.008	10.792	-0.138	0.1888
33.008	11.125	-0.13075	0.20263
33.008	11.458	-0.11688	0.20796
33.008	11.792	-0.11298	0.20829
33.008	12.125	-0.11715	0.2051
33.008	12.458	-0.12656	0.21631
33.008	12.792	-0.12687	0.23214
33.008	13.125	-0.13091	0.25299
33.008	13.458	-0.15022	0.26407
33.008	13.792	-0.14915	0.26687
33.008	14.125	-0.14017	0.25519
33.008	14.458	-0.14746	0.25702
33.008	14.792	-0.14681	0.27544
33.008	15.125	-0.13135	0.31453
33.008	15.458	-0.13988	0.3577
33.008	15.792	-0.16682	0.38009
33.008	16.125	-0.18569	0.38746
33.008	16.458	-0.2028	0.37624
33.008	16.792	-0.20532	0.40268
33.008	17.125	-0.18862	0.4429
33.008	17.458	-0.16557	0.50666
33.008	17.792	-0.15984	0.54118
33.008	18.125	-0.17416	0.56677
33.008	18.458	-0.23643	0.59611
33.008	18.792	-0.30035	0.61943
33.008	19.125	-0.30958	0.64404
33.008	19.458	-0.22377	0.66037
33.008	19.792	-0.045618	0.6425
33.008	20.125	0.17307	0.64805
33.008	20.458	0.37324	0.6748
33.008	20.792	0.52816	0.7213
33.008	21.125	0.69478	0.73908
33.008	21.458	0.81045	0.75671
33.008	21.792	0.93657	0.74838
33.008	22.125	1.035	0.70102
33.008	22.458	1.1309	0.61555
33.008	22.792	1.2715	0.51708
33.008	23.125	1.5403	0.32675
33.008	23.458	1.825	0.20292
33.008	23.792	2.0761	0.19068
33.008	24.125	2.2843	0.19313
33.008	24.458	2.3886	0.21767
33.008	24.792	2.396	0.22399
33.008	25.125	2.2622	0.34968
33.008	25.458	2.1922	0.39349
33.008	25.792	2.0795	0.38633
33.008	26.125	2.1142	0.4821
33.008	26.458	2.2104	0.65361
33.008	26.792	2.3548	0.70884
33.008	27.125	2.5612	0.63737
33.008	27.458	2.7615	0.55573
33.008	27.792	2.9083	0.5221
33.008	28.125	2.93	0.45295
33.008	28.458	2.7396	0.35187
33.008	28.792	2.3192	0.22471
33.008	29.125	1.8696	0.14282
33.008	29.458	1.3838	0.10524
33.342	9.7917	-0.12695	0.14498
33.342	10.125	-0.12221	0.15416
33.342	10.458	-0.12732	0.16334
33.342	10.792	-0.13915	0.17607
33.342	11.125	-0.14352	0.18704
33.342	11.458	-0.13705	0.18878
33.342	11.792	-0.13171	0.19107
33.342	12.125	-0.12418	0.19377
33.342	12.458	-0.12582	0.21323
33.342	12.792	-0.12547	0.23183
33.342	13.125	-0.12454	0.2476
33.342	13.458	-0.14441	0.25192
33.342	13.792	-0.15312	0.25357
33.342	14.125	-0.14382	0.24725
33.342	14.458	-0.1509	0.25547
33.342	14.792	-0.15149	0.26978
33.342	15.125	-0.14135	0.31024
33.342	15.458	-0.14586	0.35307
33.342	15.792	-0.16451	0.36778
33.342	16.125	-0.18204	0.37184
33.342	16.458	-0.20681	0.37179
33.342	16.792	-0.21038	0.40146
33.342	17.125	-0.18215	0.43511
33.342	17.458	-0.14015	0.49951
33.342	17.792	-0.14178	0.54038
33.342	18.125	-0.17667	0.54906
33.342	18.458	-0.25681	0.55935
33.342	18.792	-0.34386	0.55491
33.342	19.125	-0.35977	0.56719
33.342	19.458	-0.29397	0.56286
33.342	19.792	-0.076863	0.50415
33.342	20.125	0.17252	0.5407
33.342	20.458	0.38477	0.56919
33.342	20.792	0.55823	0.62296
33.342	21.125	0.76615	0.6446
33.342	21.458	0.9183	0.67566
33.342	21.792	0.96991	0.69972
33.342	22.125	1.0235	0.68457
33.342	22.458	1.1225	0.60465
33.342	22.792	1.2886	0.51911
33.342	23.125	1.5739	0.37184
33.342	23.458	1.9037	0.21541
33.342	23.792	2.1139	0.18536
33.342	24.125	2.3427	0.18537
33.342	24.458	2.472	0.22349
33.342	24.792	2.4609	0.20913
33.342	25.125	2.3569	0.3024
33.342	25.458	2.2526	0.3546
33.342	25.792	2.1366	0.36217
33.342	26.125	2.1044	0.43105
33.342	26.458	2.22	0.52576
33.342	26.792	2.395	0.59355
33.342	27.125	2.5396	0.60081
33.342	27.458	2.6859	0.53734
33.342	27.792	2.8124	0.53606
33.342	28.125	2.882	0.47032
33.342	28.458	2.6955	0.38007
33.342	28.792	2.3004	0.26879
33.342	29.125	1.8998	0.20505
33.342	29.458	1.4275	0.22638
33.675	9.7917	-0.13643	0.14068
33.675	10.125	-0.12452	0.15
33.675	10.458	-0.12038	0.15262
33.675	10.792	-0.13454	0.1593
33.675	11.125	-0.1451	0.16813
33.675	11.458	-0.13415	0.17402
33.675	11.792	-0.12553	0.18351
33.675	12.125	-0.11748	0.19547
33.675	12.458	-0.12128	0.21561
33.675	12.792	-0.12701	0.23035
33.675	13.125	-0.12349	0.23752
33.675	13.458	-0.13105	0.23104
33.675	13.792	-0.13762	0.23122
33.675	14.125	-0.15069	0.23507
33.675	14.458	-0.16457	0.2485
33.675	14.792	-0.16474	0.26924
33.675	15.125	-0.15905	0.28968
33.675	15.458	-0.1614	0.31152
33.675	15.792	-0.17002	0.33306
33.675	16.125	-0.182	0.35405
33.675	16.458	-0.1973	0.36994
33.675	16.792	-0.20187	0.40951
33.675	17.125	-0.17658	0.44442
33.675	17.458	-0.13985	0.49116
33.675	17.792	-0.12525	0.5134
33.675	18.125	-0.1478	0.50171
33.675	18.458	-0.25531	0.47644
33.675	18.792	-0.35301	0.45227
33.675	19.125	-0.35554	0.44574
33.675	19.458	-0.28077	0.42405
33.675	19.792	-0.097548	0.39978
33.675	20.125	0.14652	0.4177
33.675	20.458	0.37713	0.41527
33.675	20.792	0.53808	0.45512
33.675	21.125	0.77497	0.48264
33.675	21.458	1.0062	0.53155
33.675	21.792	1.0629	0.58598
33.675	22.125	1.0911	0.59859
33.675	22.458	1.1588	0.48429
33.675	22.792	1.3339	0.41093
33.675	23.125	1.6049	0.27418
33.675	23.458	1.935	0.1372
33.675	23.792	2.1753	0.10623
33.675	24.125	2.3652	0.14585
33.675	24.458	2.4846	0.28546
33.675	24.792	2.436	0.2602
33.675	25.125	2.3955	0.28935
33.675	25.458	2.3335	0.32793
33.675	25.792	2.2498	0.38548
33.675	26.125	2.1632	0.43119
33.675	26.458	2.1985	0.49379
33.675	26.792	2.4023	0.54163
33.675	27.125	2.5028	0.58362
33.675	27.458	2.5949	0.5138
33.675	27.792	2.6528	0.50246
33.675	28.125	2.6747	0.48139
33.675	28.458	2.5592	0.40497
33.675	28.792	2.285	0.32598
33.675	29.125	1.9104	0.2641
33.675	29.458	1.4556	0.23517
34.008	9.7917	-0.14704	0.14474
34.008	10.125	-0.13796	0.14841
34.008	10.458	-0.13282	0.14019
34.008	10.792	-0.13897	0.14975
34.008	11.125	-0.13845	0.15612
34.008	11.458	-0.12599	0.16019
34.008	11.792	-0.12419	0.16645
34.008	12.125	-0.12327	0.18203
34.008	12.458	-0.13047	0.19652
34.008	12.792	-0.13698	0.20622
34.008	13.125	-0.13714	0.2101
34.008	13.458	-0.13779	0.21248
34.008	13.792	-0.14194	0.22078
34.008	14.125	-0.16401	0.22406
34.008	14.458	-0.17541	0.24375
34.008	14.792	-0.16494	0.26449
34.008	15.125	-0.15845	0.27266
34.008	15.458	-0.1658	0.29497
34.008	15.792	-0.17971	0.3202
34.008	16.125	-0.18799	0.35477
34.008	16.458	-0.197	0.36967
34.008	16.792	-0.20372	0.4094
34.008	17.125	-0.18253	0.42777
34.008	17.458	-0.15406	0.44642
34.008	17.792	-0.13404	0.44744
34.008	18.125	-0.14782	0.44189
34.008	18.458	-0.24267	0.41308
34.008	18.792	-0.31443	0.35031
34.008	19.125	-0.3	0.30867
34.008	19.458	-0.24067	0.29014
34.008	19.792	-0.088411	0.24767
34.008	20.125	0.15574	0.23562
34.008	20.458	0.39924	0.22906
34.008	20.792	0.59208	0.25123
34.008	21.125	0.79338	0.31256
34.008	21.458	1.0045	0.41004
34.008	21.792	1.1152	0.44239
34.008	22.125	1.1739	0.43637
34.008	22.458	1.2158	0.34112
34.008	22.792	1.379	0.26277
34.008	23.125	1.6305	0.14269
34.008	23.458	1.9418	0.028372
34.008	23.792	2.1462	-0.040122
34.008	24.125	2.3489	-0.03063
34.008	24.458	2.4731	0.063261
34.008	24.792	2.4857	0.16624
34.008	25.125	2.4522	0.21774
34.008	25.458	2.3934	0.24538
34.008	25.792	2.3108	0.29954
34.008	26.125	2.2977	0.36864
34.008	26.458	2.2517	0.43071
34.008	26.792	2.3423	0.49537
34.008	27.125	2.4388	0.49947
34.008	27.458	2.518	0.49756
34.008	27.792	2.6176	0.47228
34.008	28.125	2.5829	0.46112
34.008	28.458	2.4729	0.41046
34.008	28.792	2.2413	0.3493
34.008	29.125	1.9472	0.26337
34.008	29.458	1.6005	0.25051
34.342	9.7917	-0.15327	0.13827
34.342	10.125	-0.15508	0.15246
34.342	10.458	-0.15502	0.14485
34.342	10.792	-0.1557	0.15102
34.342	11.125	-0.1498	0.15379
34.342	11.458	-0.13895	0.15345
34.342	11.792	-0.13569	0.15764
34.342	12.125	-0.12606	0.17131
34.342	12.458	-0.12027	0.18842
34.342	12.792	-0.12931	0.20162
34.342	13.125	-0.14131	0.20749
34.342	13.458	-0.15453	0.21358
34.342	13.792	-0.16055	0.21522
34.342	14.125	-0.16746	0.22722
34.342	14.458	-0.16801	0.25008
34.342	14.792	-0.15143	0.26602
34.342	15.125	-0.14296	0.26129
34.342	15.458	-0.1627	0.28469
34.342	15.792	-0.17968	0.31403
34.342	16.125	-0.18557	0.33887
34.342	16.458	-0.19577	0.34731
34.342	16.792	-0.21039	0.38251
34.342	17.125	-0.19969	0.38341
34.342	17.458	-0.17816	0.39912
34.342	17.792	-0.1535	0.40797
34.342	18.125	-0.18392	0.41237
34.342	18.458	-0.27415	0.38939
34.342	18.792	-0.29575	0.30978
34.342	19.125	-0.22583	0.23408
34.342	19.458	-0.14011	0.17718
34.342	19.792	0.0066497	0.08968
34.342	20.125	0.26088	0.05915
34.342	20.458	0.49564	0.059219
34.342	20.792	0.67781	0.073337
34.342	21.125	0.85259	0.17801
34.342	21.458	1.0531	0.32267
34.342	21.792	1.1743	0.2702
34.342	22.125	1.2175	0.25408
34.342	22.458	1.2743	0.20385
34.342	22.792	1.434	0.11745
34.342	23.125	1.6735	0.033435
34.342	23.458	1.9776	-0.071572
34.342	23.792	2.1534	-0.16402
34.342	24.125	2.3205	-0.20446
34.342	24.458	2.4937	-0.15692
34.342	24.792	2.5987	-0.0147
34.342	25.125	2.5284	0.049822
34.342	25.458	2.461	0.10388
34.342	25.792	2.3788	0.14282
34.342	26.125	2.3618	0.22759
34.342	26.458	2.3611	0.23323
34.342	26.792	2.3845	0.3226
34.342	27.125	2.375	0.38549
34.342	27.458	2.4362	0.40754
34.342	27.792	2.5724	0.38894
34.342	28.125	2.56	0.42867
34.342	28.458	2.4131	0.38062
34.342	28.792	2.2584	0.29469
34.342	29.125	2.0149	0.24468
34.342	29.458	1.7428	0.30043
34.675	9.7917	-0.14907	0.12845
34.675	10.125	-0.15523	0.13123
34.675	10.458	-0.15543	0.12471
34.675	10.792	-0.15558	0.13562
34.675	11.125	-0.14576	0.14076
34.675	11.458	-0.14187	0.1381
34.675	11.792	-0.14519	0.16327
34.675	12.125	-0.13466	0.17888
34.675	12.458	-0.11958	0.18224
34.675	12.792	-0.11494	0.196
34.675	13.125	-0.1313	0.2022
34.675	13.458	-0.15504	0.21074
34.675	13.792	-0.15566	0.21043
34.675	14.125	-0.15726	0.22219
34.675	14.458	-0.15746	0.24516
34.675	14.792	-0.1396	0.25015
34.675	15.125	-0.13004	0.24244
34.675	15.458	-0.15314	0.26472
34.675	15.792	-0.18301	0.3116
34.675	16.125	-0.21102	0.34376
34.675	16.458	-0.22971	0.33974
34.675	16.792	-0.2399	0.3519
34.675	17.125	-0.23639	0.35804
34.675	17.458	-0.20007	0.36411
34.675	17.792	-0.16417	0.38814
34.675	18.125	-0.20056	0.39368
34.675	18.458	-0.27872	0.36908
34.675	18.792	-0.27294	0.29375
34.675	19.125	-0.17348	0.19348
34.675	19.458	-0.038911	0.085219
34.675	19.792	0.1197	-0.023631
34.675	20.125	0.37354	-0.053429
34.675	20.458	0.59317	-0.055115
34.675	20.792	0.75734	-0.060898
34.675	21.125	0.98402	0.02001
34.675	21.458	1.1936	0.14212
34.675	21.792	1.2895	0.13398
34.675	22.125	1.2719	0.11328
34.675	22.458	1.2871	0.11394
34.675	22.792	1.4598	0.015435
34.675	23.125	1.6862	-0.031998
34.675	23.458	1.9789	-0.099059
34.675	23.792	2.1751	-0.22977
34.675	24.125	2.3502	-0.33999
34.675	24.458	2.5319	-0.26253
34.675	24.792	2.6107	-0.063381
34.675	25.125	2.6038	0.078801
34.675	25.458	2.5513	0.15087
34.675	25.792	2.4902	0.13539
34.675	26.125	2.4284	0.18718
34.675	26.458	2.4487	0.18956
34.675	26.792	2.4204	0.24398
34.675	27.125	2.3706	0.3809
34.675	27.458	2.3714	0.47742
34.675	27.792	2.5122	0.43706
34.675	28.125	2.5526	0.44007
34.675	28.458	2.4381	0.409
34.675	28.792	2.3072	0.31133
34.675	29.125	2.0259	0.22667
34.675	29.458	1.4932	-0.039657
35.008	9.7917	-0.12948	0.098192
35.008	10.125	-0.13366	0.10511
35.008	10.458	-0.13172	0.1016
35.008	10.792	-0.13652	0.11272
35.008	11.125	-0.14224	0.12454
35.008	11.458	-0.14688	0.13119
35.008	11.792	-0.14822	0.15624
35.008	12.125	-0.14412	0.16498
35.008	12.458	-0.13536	0.17388
35.008	12.792	-0.12907	0.19445
35.008	13.125	-0.13934	0.20291
35.008	13.458	-0.15638	0.21837
35.008	13.792	-0.15886	0.22542
35.008	14.125	-0.15967	0.22512
35.008	14.458	-0.15739	0.22823
35.008	14.792	-0.14301	0.23028
35.008	15.125	-0.13343	0.23393
35.008	15.458	-0.1614	0.25949
35.008	15.792	-0.20228	0.30206
35.008	16.125	-0.23969	0.33249
35.008	16.458	-0.25709	0.32143
35.008	16.792	-0.2654	0.33228
35.008	17.125	-0.25066	0.34277
35.008	17.458	-0.19754	0.33539
35.008	17.792	-0.14027	0.36533
35.008	18.125	-0.15092	0.37368
35.008	18.458	-0.20391	0.33992
35.008	18.792	-0.19951	0.24886
35.008	19.125	-0.12344	0.14185
35.008	19.458	0.020752	0.021502
35.008	19.792	0.17593	-0.079168
35.008	20.125	0.41249	-0.095393
35.008	20.458	0.63913	-0.08521
35.008	20.792	0.83132	-0.13143
35.008	21.125	1.0951	-0.10607
35.008	21.458	1.2631	-0.0068014
35.008	21.792	1.3174	0.024301
35.008	22.125	1.3028	-0.0081496
35.008	22.458	1.349	-0.0007031
35.008	22.792	1.5076	-0.098922
35.008	23.125	1.6914	-0.1155
35.008	23.458	1.9617	-0.15126
35.008	23.792	2.1838	-0.21756
35.008	24.125	2.3187	-0.30009
35.008	24.458	2.4834	-0.2982
35.008	24.792	2.5483	-0.11864
35.008	25.125	2.5255	0.082115
35.008	25.458	2.5342	0.22167
35.008	25.792	2.5711	0.27763
35.008	26.125	2.5101	0.32575
35.008	26.458	2.5083	0.34621
35.008	26.792	2.4747	0.40219
35.008	27.125	2.4211	0.48771
35.008	27.458	2.4025	0.53703
35.008	27.792	2.4703	0.45975
35.008	28.125	2.5229	0.46867
35.008	28.458	2.4803	0.47726
35.008	28.792	2.3502	0.35508
35.008	29.125	1.9896	0.28954
35.008	29.458	1.4446	0.2438
35.342	9.7917	-0.11599	0.099424
35.342	10.125	-0.12294	0.10565
35.342	10.458	-0.12425	0.1088
35.342	10.792	-0.13129	0.11561
35.342	11.125	-0.14512	0.12106
35.342	11.458	-0.15542	0.12688
35.342	11.792	-0.1565	0.14566
35.342	12.125	-0.15365	0.15664
35.342	12.458	-0.14331	0.17014
35.342	12.792	-0.14073	0.18246
35.342	13.125	-0.15193	0.19919
35.342	13.458	-0.16157	0.21512
35.342	13.792	-0.15745	0.21481
35.342	14.125	-0.15479	0.20406
35.342	14.458	-0.14727	0.20509
35.342	14.792	-0.13489	0.21904
35.342	15.125	-0.1285	0.22799
35.342	15.458	-0.16393	0.2386
35.342	15.792	-0.21035	0.26134
35.342	16.125	-0.25167	0.28319
35.342	16.458	-0.27476	0.29399
35.342	16.792	-0.27259	0.32538
35.342	17.125	-0.24282	0.34122
35.342	17.458	-0.19672	0.3469
35.342	17.792	-0.14942	0.36504
35.342	18.125	-0.14088	0.35375
35.342	18.458	-0.16188	0.29661
35.342	18.792	-0.15024	0.20393
35.342	19.125	-0.081312	0.11976
35.342	19.458	0.038881	0.0012328
35.342	19.792	0.20877	-0.089928
35.342	20.125	0.4136	-0.1315
35.342	20.458	0.61711	-0.14642
35.342	20.792	0.80069	-0.17941
35.342	21.125	1.0833	-0.19677
35.342	21.458	1.2371	-0.15989
35.342	21.792	1.298	-0.12746
35.342	22.125	1.3322	-0.12918
35.342	22.458	1.4227	-0.1015
35.342	22.792	1.5347	-0.16849
35.342	23.125	1.6866	-0.17124
35.342	23.458	1.8886	-0.20075
35.342	23.792	2.0402	-0.24065
35.342	24.125	2.1843	-0.28891
35.342	24.458	2.3468	-0.31773
35.342	24.792	2.472	-0.13893
35.342	25.125	2.551	0.033349
35.342	25.458	2.5862	0.13137
35.342	25.792	2.6137	0.24897
35.342	26.125	2.6157	0.35896
35.342	26.458	2.5869	0.39143
35.342	26.792	2.5276	0.46429
35.342	27.125	2.4457	0.51894
35.342	27.458	2.4506	0.56761
35.342	27.792	2.4389	0.53491
35.342	28.125	2.5463	0.52129
35.342	28.458	2.5751	0.50267
35.342	28.792	2.4028	0.35791
35.342	29.125	1.9884	0.22467
35.342	29.458	1.5706	0.1659
35.675	9.7917	-0.13895	0.099746
35.675	10.125	-0.13682	0.10686
35.675	10.458	-0.1307	0.10937
35.675	10.792	-0.12589	0.1043
35.675	11.125	-0.13314	0.1051
35.675	11.458	-0.14201	0.12222
35.675	11.792	-0.14694	0.14965
35.675	12.125	-0.14679	0.1614
35.675	12.458	-0.14514	0.16888
35.675	12.792	-0.14784	0.16951
35.675	13.125	-0.15626	0.18349
35.675	13.458	-0.17091	0.20256
35.675	13.792	-0.16238	0.18927
35.675	14.125	-0.14993	0.17901
35.675	14.458	-0.13903	0.19637
35.675	14.792	-0.13244	0.20938
35.675	15.125	-0.12529	0.20799
35.675	15.458	-0.16689	0.2079
35.675	15.792	-0.22496	0.23039
35.675	16.125	-0.27954	0.25553
35.675	16.458	-0.30749	0.28858
35.675	16.792	-0.29306	0.32304
35.675	17.125	-0.24914	0.32917
35.675	17.458	-0.1938	0.34576
35.675	17.792	-0.14552	0.34984
35.675	18.125	-0.12542	0.30761
35.675	18.458	-0.12787	0.27647
35.675	18.792	-0.12341	0.224
35.675	19.125	-0.049573	0.14861
35.675	19.458	0.069696	0.055563
35.675	19.792	0.24301	-0.070226
35.675	20.125	0.40854	-0.15058
35.675	20.458	0.61734	-0.20095
35.675	20.792	0.80848	-0.20805
35.675	21.125	1.0743	-0.22204
35.675	21.458	1.212	-0.23277
35.675	21.792	1.2912	-0.20623
35.675	22.125	1.2968	-0.16965
35.675	22.458	1.3866	-0.11323
35.675	22.792	1.4684	-0.12885
35.675	23.125	1.616	-0.18759
35.675	23.458	1.8013	-0.25062
35.675	23.792	1.9627	-0.29544
35.675	24.125	2.1281	-0.32801
35.675	24.458	2.2639	-0.36409
35.675	24.792	2.3718	-0.2503
35.675	25.125	2.5015	-0.12368
35.675	25.458	2.5716	-0.0042512
35.675	25.792	2.6274	0.12576
35.675	26.125	2.5683	0.29181
35.675	26.458	2.5478	0.36664
35.675	26.792	2.4932	0.44958
35.675	27.125	2.4218	0.54109
35.675	27.458	2.4373	0.60251
35.675	27.792	2.4353	0.57039
35.675	28.125	2.5434	0.51211
35.675	28.458	2.5768	0.44955
35.675	28.792	2.392	0.3053
35.675	29.125	1.9729	0.16478
35.675	29.458	1.6085	0.033782
36.008	9.7917	-0.14768	0.089031
36.008	10.125	-0.13754	0.093109
36.008	10.458	-0.13528	0.092492
36.008	10.792	-0.14659	0.084712
36.008	11.125	-0.15448	0.097878
36.008	11.458	-0.14994	0.11873
36.008	11.792	-0.14977	0.14114
36.008	12.125	-0.14627	0.16159
36.008	12.458	-0.14779	0.16876
36.008	12.792	-0.15067	0.16552
36.008	13.125	-0.16237	0.17059
36.008	13.458	-0.18117	0.18498
36.008	13.792	-0.1655	0.16963
36.008	14.125	-0.14604	0.16699
36.008	14.458	-0.12901	0.18932
36.008	14.792	-0.1206	0.19734
36.008	15.125	-0.12099	0.19871
36.008	15.458	-0.17375	0.20402
36.008	15.792	-0.23946	0.22152
36.008	16.125	-0.29089	0.24226
36.008	16.458	-0.31675	0.27695
36.008	16.792	-0.30951	0.32619
36.008	17.125	-0.26204	0.32796
36.008	17.458	-0.20789	0.32844
36.008	17.792	-0.1585	0.31403
36.008	18.125	-0.11858	0.28207
36.008	18.458	-0.075548	0.27684
36.008	18.792	-0.054363	0.23055
36.008	19.125	0.0063997	0.17633
36.008	19.458	0.1294	0.094827
36.008	19.792	0.26903	-0.054553
36.008	20.125	0.41148	-0.16088
36.008	20.458	0.63785	-0.25807
36.008	20.792	0.85131	-0.26643
36.008	21.125	1.0797	-0.26909
36.008	21.458	1.171	-0.28206
36.008	21.792	1.2916	-0.33753
36.008	22.125	1.3184	-0.28243
36.008	22.458	1.3446	-0.21433
36.008	22.792	1.4243	-0.16799
36.008	23.125	1.5924	-0.19587
36.008	23.458	1.7777	-0.2836
36.008	23.792	1.8871	-0.3692
36.008	24.125	2.0048	-0.43475
36.008	24.458	2.1617	-0.48208
36.008	24.792	2.3032	-0.37403
36.008	25.125	2.4686	-0.21712
36.008	25.458	2.525	-0.080362
36.008	25.792	2.6077	0.085879
36.008	26.125	2.5537	0.28075
36.008	26.458	2.5258	0.39676
36.008	26.792	2.4798	0.49038
36.008	27.125	2.4066	0.54139
36.008	27.458	2.4201	0.59261
36.008	27.792	2.4432	0.61838
36.008	28.125	2.5489	0.54756
36.008	28.458	2.534	0.45691
36.008	28.792	2.358	0.28936
36.008	29.125	2.0055	0.15527
36.008	29.458	1.735	0.12522
36.342	9.7917	-0.12307	0.067239
36.342	10.125	-0.12039	0.087888
36.342	10.458	-0.12659	0.086137
36.342	10.792	-0.15973	0.086436
36.342	11.125	-0.17045	0.10665
36.342	11.458	-0.15563	0.11767
36.342	11.792	-0.15271	0.12605
36.342	12.125	-0.15699	0.14803
36.342	12.458	-0.15562	0.1426
36.342	12.792	-0.14849	0.14252
36.342	13.125	-0.15884	0.13883
36.342	13.458	-0.16619	0.14258
36.342	13.792	-0.16364	0.14602
36.342	14.125	-0.15657	0.1617
36.342	14.458	-0.13681	0.1815
36.342	14.792	-0.11384	0.1849
36.342	15.125	-0.11363	0.19246
36.342	15.458	-0.16826	0.22839
36.342	15.792	-0.22475	0.25499
36.342	16.125	-0.2582	0.24672
36.342	16.458	-0.28621	0.26561
36.342	16.792	-0.28434	0.30114
36.342	17.125	-0.23703	0.29548
36.342	17.458	-0.19648	0.28892
36.342	17.792	-0.19389	0.25796
36.342	18.125	-0.17081	0.18037
36.342	18.458	-0.06275	0.23695
36.342	18.792	0.016706	0.19339
36.342	19.125	0.075327	0.1503
36.342	19.458	0.20881	0.07086
36.342	19.792	0.36047	-0.016333
36.342	20.125	0.5207	-0.14992
36.342	20.458	0.74306	-0.30795
36.342	20.792	0.95129	-0.34186
36.342	21.125	1.0983	-0.3328
