x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	14.792	-0.083053	0.25948
32.675	15.125	-0.083307	0.25496
32.675	15.458	-0.075494	0.25208
32.675	15.792	-0.058398	0.256
32.675	16.125	-0.044906	0.26497
32.675	16.458	-0.053674	0.25594
32.675	16.792	-0.063448	0.25495
32.675	17.125	-0.045554	0.27933
32.675	17.458	0.012616	0.29212
32.675	17.792	0.10117	0.28981
32.675	18.125	0.18896	0.27547
32.675	18.458	0.28646	0.25734
32.675	18.792	0.37838	0.25328
32.675	19.125	0.40444	0.28148
32.675	19.458	0.40981	0.31349
32.675	19.792	0.41979	0.34002
32.675	20.125	0.39645	0.35649
32.675	20.458	0.36867	0.38216
32.675	20.792	0.35255	0.38927
32.675	21.125	0.37956	0.37044
32.675	21.458	0.43061	0.38039
32.675	21.792	0.47097	0.35981
32.675	22.125	0.48708	0.29726
32.675	22.458	0.49623	0.30816
32.675	22.792	0.53018	0.34997
32.675	23.125	0.54046	0.33678
32.675	23.458	0.46608	0.32649
32.675	23.792	0.37733	0.30497
32.675	24.125	0.38439	0.2622
32.675	24.458	0.49764	0.068139
32.675	24.792	0.66441	-0.071593
32.675	25.125	1.0979	-0.21869
32.675	25.458	1.4138	-0.29228
32.675	25.792	1.6144	-0.33923
32.675	26.125	1.7939	-0.31662
32.675	26.458	1.9455	-0.2844
32.675	26.792	2.1084	-0.14542
32.675	27.125	2.3392	-0.29225
32.675	27.458	2.5334	-0.40748
32.675	27.792	2.7216	-0.54145
32.675	28.125	2.8829	-0.62071
32.675	28.458	3.0613	-0.55906
32.675	28.792	3.0001	-0.41166
32.675	29.125	2.6583	-0.30014
32.675	29.458	2.3079	-0.352
33.008	9.7917	-0.067907	0.15543
33.008	10.125	-0.064591	0.15833
33.008	10.458	-0.057605	0.16291
33.008	10.792	-0.071386	0.16472
33.008	11.125	-0.077982	0.16242
33.008	11.458	-0.075438	0.16063
33.008	11.792	-0.081638	0.16556
33.008	12.125	-0.078995	0.17518
33.008	12.458	-0.080538	0.18477
33.008	12.792	-0.075117	0.17962
33.008	13.125	-0.060443	0.18273
33.008	13.458	-0.071141	0.18779
33.008	13.792	-0.099396	0.20115
33.008	14.125	-0.10579	0.23024
33.008	14.458	-0.09469	0.24309
33.008	14.792	-0.090016	0.23919
33.008	15.125	-0.0884	0.24244
33.008	15.458	-0.080455	0.25601
33.008	15.792	-0.065093	0.26923
33.008	16.125	-0.046199	0.29298
33.008	16.458	-0.048839	0.30223
33.008	16.792	-0.059557	0.29275
33.008	17.125	-0.038888	0.28521
33.008	17.458	0.025155	0.30615
33.008	17.792	0.11508	0.32066
33.008	18.125	0.19632	0.3289
33.008	18.458	0.2778	0.31805
33.008	18.792	0.36945	0.30313
33.008	19.125	0.43412	0.31017
33.008	19.458	0.47147	0.32906
33.008	19.792	0.47708	0.35227
33.008	20.125	0.43933	0.37397
33.008	20.458	0.43595	0.38973
33.008	20.792	0.45393	0.37213
33.008	21.125	0.45072	0.36705
33.008	21.458	0.49949	0.38518
33.008	21.792	0.52671	0.36579
33.008	22.125	0.53453	0.34228
33.008	22.458	0.55519	0.3462
33.008	22.792	0.5609	0.37344
33.008	23.125	0.55276	0.40864
33.008	23.458	0.54428	0.35685
33.008	23.792	0.49913	0.34472
33.008	24.125	0.40393	0.28988
33.008	24.458	0.398	0.072121
33.008	24.792	0.58299	-0.068666
33.008	25.125	0.94913	-0.18936
33.008	25.458	1.2875	-0.29127
33.008	25.792	1.3727	-0.31739
33.008	26.125	1.5828	-0.30031
33.008	26.458	1.8361	-0.31946
33.008	26.792	2.0468	-0.30044
33.008	27.125	2.3136	-0.36286
33.008	27.458	2.5596	-0.45571
33.008	27.792	2.7362	-0.52819
33.008	28.125	2.8607	-0.63381
33.008	28.458	2.9811	-0.60116
33.008	28.792	2.8635	-0.38473
33.008	29.125	2.4714	-0.25257
33.008	29.458	2.1066	-0.22449
33.342	9.7917	-0.063634	0.16382
33.342	10.125	-0.054227	0.15858
33.342	10.458	-0.044489	0.16449
33.342	10.792	-0.056335	0.16914
33.342	11.125	-0.068471	0.17434
33.342	11.458	-0.077039	0.17013
33.342	11.792	-0.087723	0.17331
33.342	12.125	-0.080502	0.18613
33.342	12.458	-0.076418	0.19797
33.342	12.792	-0.07313	0.19487
33.342	13.125	-0.065419	0.18852
33.342	13.458	-0.077537	0.18548
33.342	13.792	-0.10267	0.1896
33.342	14.125	-0.1035	0.19901
33.342	14.458	-0.087532	0.2127
33.342	14.792	-0.093136	0.22257
33.342	15.125	-0.094125	0.22015
33.342	15.458	-0.079684	0.24324
33.342	15.792	-0.068468	0.26717
33.342	16.125	-0.056391	0.29774
33.342	16.458	-0.054308	0.31058
33.342	16.792	-0.060283	0.29851
33.342	17.125	-0.033208	0.26949
33.342	17.458	0.039301	0.28233
33.342	17.792	0.12403	0.31871
33.342	18.125	0.19993	0.34077
33.342	18.458	0.27504	0.32687
33.342	18.792	0.36157	0.3141
33.342	19.125	0.45226	0.32193
33.342	19.458	0.51037	0.33524
33.342	19.792	0.50957	0.34111
33.342	20.125	0.47744	0.34915
33.342	20.458	0.48038	0.36416
33.342	20.792	0.49638	0.36858
33.342	21.125	0.49339	0.38963
33.342	21.458	0.52979	0.41505
33.342	21.792	0.56271	0.41547
33.342	22.125	0.62216	0.3976
33.342	22.458	0.65513	0.37763
33.342	22.792	0.6148	0.45429
33.342	23.125	0.55699	0.48356
33.342	23.458	0.53193	0.41378
33.342	23.792	0.54492	0.38824
33.342	24.125	0.4559	0.31172
33.342	24.458	0.42466	0.082593
33.342	24.792	0.56339	-0.05984
33.342	25.125	0.8547	-0.17476
33.342	25.458	1.1112	-0.24311
33.342	25.792	1.2122	-0.32053
33.342	26.125	1.3826	-0.33421
33.342	26.458	1.7323	-0.38357
33.342	26.792	2.0102	-0.41565
33.342	27.125	2.2745	-0.4268
33.342	27.458	2.4654	-0.47752
33.342	27.792	2.6288	-0.55457
33.342	28.125	2.7574	-0.67202
33.342	28.458	2.8558	-0.60417
33.342	28.792	2.7187	-0.3729
33.342	29.125	2.3135	-0.19454
33.342	29.458	1.9157	-0.10235
33.675	9.7917	-0.052015	0.14542
33.675	10.125	-0.051384	0.14127
33.675	10.458	-0.050078	0.15392
33.675	10.792	-0.063515	0.16772
33.675	11.125	-0.075713	0.18341
33.675	11.458	-0.081217	0.18038
33.675	11.792	-0.097665	0.17939
33.675	12.125	-0.093607	0.18593
33.675	12.458	-0.082751	0.18278
33.675	12.792	-0.080215	0.1716
33.675	13.125	-0.076382	0.17278
33.675	13.458	-0.094357	0.19329
33.675	13.792	-0.10366	0.21316
33.675	14.125	-0.091459	0.21742
33.675	14.458	-0.069626	0.21334
33.675	14.792	-0.078475	0.2245
33.675	15.125	-0.090041	0.23572
33.675	15.458	-0.076307	0.24945
33.675	15.792	-0.063055	0.26077
33.675	16.125	-0.059353	0.27478
33.675	16.458	-0.058717	0.28424
33.675	16.792	-0.068806	0.29257
33.675	17.125	-0.027497	0.27267
33.675	17.458	0.051961	0.28159
33.675	17.792	0.14013	0.30897
33.675	18.125	0.21538	0.33245
33.675	18.458	0.28132	0.32357
33.675	18.792	0.37186	0.31823
33.675	19.125	0.46885	0.33745
33.675	19.458	0.51781	0.35717
33.675	19.792	0.52994	0.34607
33.675	20.125	0.51805	0.32095
33.675	20.458	0.49397	0.3397
33.675	20.792	0.4779	0.36703
33.675	21.125	0.49464	0.41601
33.675	21.458	0.54615	0.43131
33.675	21.792	0.58659	0.40842
33.675	22.125	0.69153	0.39568
33.675	22.458	0.71626	0.3969
33.675	22.792	0.65906	0.48224
33.675	23.125	0.59127	0.50372
33.675	23.458	0.55553	0.43508
33.675	23.792	0.58625	0.39113
33.675	24.125	0.50994	0.29263
33.675	24.458	0.4606	0.07824
33.675	24.792	0.59457	-0.019427
33.675	25.125	0.85414	-0.13758
33.675	25.458	1.0397	-0.21628
33.675	25.792	1.1912	-0.27579
33.675	26.125	1.3574	-0.34064
33.675	26.458	1.6731	-0.38104
33.675	26.792	1.9367	-0.40334
33.675	27.125	2.0865	-0.40544
33.675	27.458	2.2837	-0.47172
33.675	27.792	2.5042	-0.53947
33.675	28.125	2.6769	-0.57464
33.675	28.458	2.7259	-0.48651
33.675	28.792	2.5844	-0.31853
33.675	29.125	2.2957	-0.18089
33.675	29.458	1.8761	-0.1058
34.008	9.7917	-0.059923	0.1444
34.008	10.125	-0.064495	0.15013
34.008	10.458	-0.067674	0.16796
34.008	10.792	-0.08278	0.18464
34.008	11.125	-0.08986	0.19006
34.008	11.458	-0.094104	0.17817
34.008	11.792	-0.10705	0.17658
34.008	12.125	-0.098985	0.18122
34.008	12.458	-0.085487	0.17261
34.008	12.792	-0.085458	0.16664
34.008	13.125	-0.083723	0.1777
34.008	13.458	-0.092945	0.21759
34.008	13.792	-0.092255	0.24167
34.008	14.125	-0.072729	0.25987
34.008	14.458	-0.066429	0.25571
34.008	14.792	-0.085439	0.26572
34.008	15.125	-0.092839	0.27227
34.008	15.458	-0.077642	0.28389
34.008	15.792	-0.074865	0.29192
34.008	16.125	-0.071654	0.28777
34.008	16.458	-0.075871	0.29144
34.008	16.792	-0.069579	0.30446
34.008	17.125	-0.0049977	0.28516
34.008	17.458	0.083285	0.28176
34.008	17.792	0.16653	0.29692
34.008	18.125	0.23217	0.32969
34.008	18.458	0.29489	0.33471
34.008	18.792	0.38197	0.33669
34.008	19.125	0.47284	0.35445
34.008	19.458	0.52184	0.37013
34.008	19.792	0.55946	0.34936
34.008	20.125	0.54378	0.29914
34.008	20.458	0.52115	0.31388
34.008	20.792	0.51261	0.33625
34.008	21.125	0.5274	0.39027
34.008	21.458	0.57006	0.43303
34.008	21.792	0.60485	0.39739
34.008	22.125	0.72653	0.35297
34.008	22.458	0.78135	0.35376
34.008	22.792	0.76686	0.37993
34.008	23.125	0.75419	0.36126
34.008	23.458	0.66874	0.35053
34.008	23.792	0.69024	0.36489
34.008	24.125	0.61069	0.30864
34.008	24.458	0.56729	0.19522
34.008	24.792	0.66146	0.10454
34.008	25.125	0.80421	0.010844
34.008	25.458	0.91415	-0.079774
34.008	25.792	1.0929	-0.13761
34.008	26.125	1.28	-0.16313
34.008	26.458	1.589	-0.20494
34.008	26.792	1.8535	-0.24061
34.008	27.125	1.9931	-0.25651
34.008	27.458	2.1849	-0.36807
34.008	27.792	2.3892	-0.41875
34.008	28.125	2.5523	-0.40664
34.008	28.458	2.5181	-0.34167
34.008	28.792	2.3622	-0.26248
34.008	29.125	2.2512	-0.18283
34.008	29.458	2.0875	-0.18727
34.342	9.7917	-0.074238	0.15286
34.342	10.125	-0.063438	0.16494
34.342	10.458	-0.056348	0.18892
34.342	10.792	-0.077771	0.19819
34.342	11.125	-0.087774	0.19186
34.342	11.458	-0.089633	0.16387
34.342	11.792	-0.095437	0.16356
34.342	12.125	-0.082562	0.18527
34.342	12.458	-0.069046	0.1921
34.342	12.792	-0.068128	0.18969
34.342	13.125	-0.081582	0.19724
34.342	13.458	-0.097885	0.23438
34.342	13.792	-0.089418	0.25355
34.342	14.125	-0.068207	0.27782
34.342	14.458	-0.079195	0.28792
34.342	14.792	-0.10272	0.29551
34.342	15.125	-0.10287	0.29552
34.342	15.458	-0.084955	0.31485
34.342	15.792	-0.088401	0.33647
34.342	16.125	-0.083031	0.31433
34.342	16.458	-0.090399	0.30826
34.342	16.792	-0.061476	0.32072
34.342	17.125	0.014576	0.31227
34.342	17.458	0.08889	0.30095
34.342	17.792	0.17382	0.31742
34.342	18.125	0.2463	0.35153
34.342	18.458	0.30985	0.36189
34.342	18.792	0.37887	0.35839
34.342	19.125	0.44481	0.36582
34.342	19.458	0.49727	0.38512
34.342	19.792	0.57837	0.35203
34.342	20.125	0.57137	0.28209
34.342	20.458	0.57554	0.2895
34.342	20.792	0.57783	0.31376
34.342	21.125	0.57302	0.33224
34.342	21.458	0.59469	0.3895
34.342	21.792	0.63968	0.41717
34.342	22.125	0.75653	0.41208
34.342	22.458	0.79757	0.40284
34.342	22.792	0.88419	0.34328
34.342	23.125	0.86999	0.31851
34.342	23.458	0.75664	0.35039
34.342	23.792	0.7286	0.36311
34.342	24.125	0.66743	0.36158
34.342	24.458	0.60469	0.32155
34.342	24.792	0.70147	0.28666
34.342	25.125	0.76213	0.19172
34.342	25.458	0.83787	0.19624
34.342	25.792	0.9552	0.10027
34.342	26.125	1.1663	0.054271
34.342	26.458	1.4599	0.038086
34.342	26.792	1.6677	-0.02364
34.342	27.125	1.8636	-0.12753
34.342	27.458	2.1342	-0.30728
34.342	27.792	2.3415	-0.33061
34.342	28.125	2.478	-0.32839
34.342	28.458	2.4331	-0.30155
34.342	28.792	2.2829	-0.23884
34.342	29.125	2.1899	-0.14233
34.342	29.458	2.1425	-0.13909
34.675	9.7917	-0.072306	0.16681
34.675	10.125	-0.061329	0.17522
34.675	10.458	-0.045457	0.18841
34.675	10.792	-0.055938	0.19226
34.675	11.125	-0.056495	0.18702
34.675	11.458	-0.05593	0.1586
34.675	11.792	-0.07272	0.16434
34.675	12.125	-0.072973	0.19405
34.675	12.458	-0.062532	0.20149
34.675	12.792	-0.05735	0.20317
34.675	13.125	-0.075123	0.21062
34.675	13.458	-0.088705	0.23906
34.675	13.792	-0.082712	0.25539
34.675	14.125	-0.07573	0.26683
34.675	14.458	-0.092969	0.27873
34.675	14.792	-0.11041	0.29087
34.675	15.125	-0.1115	0.31242
34.675	15.458	-0.094547	0.34346
34.675	15.792	-0.096242	0.36291
34.675	16.125	-0.097724	0.35107
34.675	16.458	-0.10147	0.34027
34.675	16.792	-0.06064	0.34024
34.675	17.125	0.010944	0.34301
34.675	17.458	0.081838	0.33776
34.675	17.792	0.16734	0.35685
34.675	18.125	0.24551	0.3923
34.675	18.458	0.32005	0.40229
34.675	18.792	0.37426	0.3895
34.675	19.125	0.44418	0.40157
34.675	19.458	0.52228	0.4247
34.675	19.792	0.64695	0.37561
34.675	20.125	0.65885	0.30232
34.675	20.458	0.64262	0.30845
34.675	20.792	0.64095	0.33786
34.675	21.125	0.61812	0.33565
34.675	21.458	0.61923	0.36076
34.675	21.792	0.67075	0.42075
34.675	22.125	0.77081	0.46969
34.675	22.458	0.80269	0.51032
34.675	22.792	0.92502	0.43729
34.675	23.125	0.95496	0.41996
34.675	23.458	0.86537	0.43218
34.675	23.792	0.83369	0.44184
34.675	24.125	0.789	0.4774
34.675	24.458	0.76146	0.50055
34.675	24.792	0.83526	0.45752
34.675	25.125	0.83384	0.37791
34.675	25.458	0.82519	0.36133
34.675	25.792	0.88714	0.26501
34.675	26.125	1.0474	0.22894
34.675	26.458	1.3259	0.26395
34.675	26.792	1.5763	0.18354
34.675	27.125	1.7875	0.015407
34.675	27.458	1.9269	-0.1129
34.675	27.792	2.1569	-0.16286
34.675	28.125	2.3725	-0.2175
34.675	28.458	2.3909	-0.16953
34.675	28.792	2.2575	-0.071483
34.675	29.125	2.0976	-0.064702
34.675	29.458	1.8443	-0.061236
35.008	9.7917	-0.077311	0.1724
35.008	10.125	-0.078574	0.16681
35.008	10.458	-0.065891	0.16684
35.008	10.792	-0.067123	0.16966
35.008	11.125	-0.061477	0.17045
35.008	11.458	-0.0596	0.16103
35.008	11.792	-0.079455	0.17054
35.008	12.125	-0.08619	0.18561
35.008	12.458	-0.069419	0.19587
35.008	12.792	-0.070769	0.20643
35.008	13.125	-0.096086	0.22256
35.008	13.458	-0.097907	0.23074
35.008	13.792	-0.10306	0.24142
35.008	14.125	-0.10489	0.25186
35.008	14.458	-0.11216	0.2718
35.008	14.792	-0.11679	0.29926
35.008	15.125	-0.11114	0.33303
35.008	15.458	-0.10691	0.36339
35.008	15.792	-0.11459	0.3755
35.008	16.125	-0.10732	0.37368
35.008	16.458	-0.091696	0.37062
35.008	16.792	-0.070299	0.38665
35.008	17.125	-0.0061254	0.38434
35.008	17.458	0.095352	0.36514
35.008	17.792	0.2002	0.3837
35.008	18.125	0.26157	0.40557
35.008	18.458	0.31559	0.41484
35.008	18.792	0.37825	0.41238
35.008	19.125	0.47015	0.42939
35.008	19.458	0.55952	0.41999
35.008	19.792	0.67297	0.38231
35.008	20.125	0.69132	0.35968
35.008	20.458	0.65329	0.36303
35.008	20.792	0.61115	0.36301
35.008	21.125	0.60226	0.31985
35.008	21.458	0.63327	0.3236
35.008	21.792	0.69291	0.38231
35.008	22.125	0.80508	0.47558
35.008	22.458	0.87838	0.55652
35.008	22.792	0.97018	0.50265
35.008	23.125	1.0485	0.47984
35.008	23.458	0.96333	0.49028
35.008	23.792	0.8982	0.5131
35.008	24.125	0.82831	0.55822
35.008	24.458	0.81366	0.60493
35.008	24.792	0.86062	0.54436
35.008	25.125	0.86279	0.50876
35.008	25.458	0.84831	0.48963
35.008	25.792	0.91819	0.4932
35.008	26.125	1.0164	0.51641
35.008	26.458	1.2574	0.54361
35.008	26.792	1.4451	0.47737
35.008	27.125	1.6118	0.2977
35.008	27.458	1.7503	0.16709
35.008	27.792	2.0218	0.078622
35.008	28.125	2.2097	0.051477
35.008	28.458	2.2732	0.12296
35.008	28.792	2.2218	0.18604
35.008	29.125	1.9786	0.19487
35.008	29.458	1.5382	0.17004
35.342	9.7917	-0.072373	0.17504
35.342	10.125	-0.077727	0.16785
35.342	10.458	-0.077703	0.16401
35.342	10.792	-0.080869	0.15864
35.342	11.125	-0.074741	0.15946
35.342	11.458	-0.073843	0.15593
35.342	11.792	-0.084739	0.16551
35.342	12.125	-0.090864	0.17815
35.342	12.458	-0.080265	0.18381
35.342	12.792	-0.092834	0.19766
35.342	13.125	-0.1197	0.22004
35.342	13.458	-0.12111	0.23435
35.342	13.792	-0.13089	0.24048
35.342	14.125	-0.13863	0.24809
35.342	14.458	-0.13049	0.26766
35.342	14.792	-0.12158	0.29784
35.342	15.125	-0.11992	0.33392
35.342	15.458	-0.12724	0.36545
35.342	15.792	-0.1213	0.37855
35.342	16.125	-0.10235	0.36957
35.342	16.458	-0.088581	0.39139
35.342	16.792	-0.077531	0.42897
35.342	17.125	-0.026327	0.41543
35.342	17.458	0.079794	0.39343
35.342	17.792	0.18518	0.40217
35.342	18.125	0.25091	0.41108
35.342	18.458	0.31905	0.39252
35.342	18.792	0.38019	0.40239
35.342	19.125	0.49035	0.43032
35.342	19.458	0.56868	0.40836
35.342	19.792	0.64604	0.38699
35.342	20.125	0.66483	0.40384
35.342	20.458	0.65792	0.40356
35.342	20.792	0.61495	0.39376
35.342	21.125	0.59146	0.33462
35.342	21.458	0.64589	0.28404
35.342	21.792	0.73334	0.3258
35.342	22.125	0.88088	0.35232
35.342	22.458	1.0171	0.45139
35.342	22.792	1.1133	0.50352
35.342	23.125	1.1488	0.47947
35.342	23.458	1.0937	0.47485
35.342	23.792	1.0103	0.50043
35.342	24.125	0.88147	0.5645
35.342	24.458	0.81012	0.67852
35.342	24.792	0.83215	0.64923
35.342	25.125	0.86879	0.61312
35.342	25.458	0.90315	0.63677
35.342	25.792	0.92095	0.63432
35.342	26.125	1.0328	0.68361
35.342	26.458	1.2445	0.72127
35.342	26.792	1.3824	0.6839
35.342	27.125	1.5354	0.54925
35.342	27.458	1.7136	0.43692
35.342	27.792	1.9931	0.32392
35.342	28.125	2.1677	0.26376
35.342	28.458	2.1846	0.33935
35.342	28.792	2.1628	0.36451
35.342	29.125	1.9488	0.33544
35.342	29.458	1.3894	0.14094
35.675	9.7917	-0.082175	0.16909
35.675	10.125	-0.082589	0.16807
35.675	10.458	-0.076135	0.16868
35.675	10.792	-0.077163	0.1511
35.675	11.125	-0.076565	0.14849
35.675	11.458	-0.084891	0.14797
35.675	11.792	-0.086214	0.17129
35.675	12.125	-0.083235	0.17904
35.675	12.458	-0.081842	0.17733
35.675	12.792	-0.098783	0.19074
35.675	13.125	-0.12065	0.18793
35.675	13.458	-0.12728	0.19632
35.675	13.792	-0.12999	0.22466
35.675	14.125	-0.14767	0.24887
35.675	14.458	-0.14742	0.27249
35.675	14.792	-0.13647	0.2996
35.675	15.125	-0.13763	0.32439
35.675	15.458	-0.14031	0.34928
35.675	15.792	-0.1177	0.36257
35.675	16.125	-0.10203	0.35311
35.675	16.458	-0.10381	0.38967
35.675	16.792	-0.07558	0.43526
35.675	17.125	-0.0096113	0.43682
35.675	17.458	0.077255	0.42112
35.675	17.792	0.1555	0.41344
35.675	18.125	0.22103	0.42345
35.675	18.458	0.30015	0.40736
35.675	18.792	0.40211	0.40841
35.675	19.125	0.5102	0.41343
35.675	19.458	0.59758	0.39926
35.675	19.792	0.67673	0.36963
35.675	20.125	0.68657	0.38588
35.675	20.458	0.68994	0.39115
35.675	20.792	0.66616	0.39465
35.675	21.125	0.6434	0.37215
35.675	21.458	0.68462	0.32086
35.675	21.792	0.79026	0.3556
35.675	22.125	0.92617	0.32705
35.675	22.458	1.0643	0.37653
35.675	22.792	1.1613	0.43288
35.675	23.125	1.1786	0.45371
35.675	23.458	1.1913	0.43507
35.675	23.792	1.1815	0.4378
35.675	24.125	1.1089	0.48452
35.675	24.458	1.0087	0.5244
35.675	24.792	0.94296	0.57286
35.675	25.125	0.95601	0.62042
35.675	25.458	0.94971	0.72157
35.675	25.792	0.90608	0.74389
35.675	26.125	0.9817	0.78906
35.675	26.458	1.1414	0.86141
35.675	26.792	1.3668	0.78154
35.675	27.125	1.5599	0.70186
35.675	27.458	1.7655	0.63698
35.675	27.792	2.0087	0.53332
35.675	28.125	2.1611	0.42334
35.675	28.458	2.1631	0.49713
35.675	28.792	2.1609	0.46382
35.675	29.125	2.0019	0.33797
35.675	29.458	1.5436	0.044648
36.008	9.7917	-0.087547	0.14736
36.008	10.125	-0.077052	0.14882
36.008	10.458	-0.059747	0.14838
36.008	10.792	-0.064737	0.14034
36.008	11.125	-0.079364	0.14183
36.008	11.458	-0.10124	0.14962
36.008	11.792	-0.095918	0.16456
36.008	12.125	-0.082989	0.16781
36.008	12.458	-0.089865	0.17663
36.008	12.792	-0.10916	0.19557
36.008	13.125	-0.12028	0.16498
36.008	13.458	-0.1206	0.15019
36.008	13.792	-0.12012	0.1744
36.008	14.125	-0.14216	0.21539
36.008	14.458	-0.14819	0.25775
36.008	14.792	-0.14939	0.2962
36.008	15.125	-0.15964	0.31529
36.008	15.458	-0.16712	0.33135
36.008	15.792	-0.13331	0.33726
36.008	16.125	-0.10897	0.34112
36.008	16.458	-0.10052	0.36901
36.008	16.792	-0.046755	0.388
36.008	17.125	0.039136	0.38045
36.008	17.458	0.099181	0.39367
36.008	17.792	0.14688	0.40903
36.008	18.125	0.18329	0.42664
36.008	18.458	0.26768	0.40468
36.008	18.792	0.40414	0.39558
36.008	19.125	0.53037	0.3648
36.008	19.458	0.64763	0.3584
36.008	19.792	0.73523	0.34619
36.008	20.125	0.73262	0.35084
36.008	20.458	0.72238	0.37221
36.008	20.792	0.70998	0.38951
36.008	21.125	0.70799	0.37117
36.008	21.458	0.72336	0.36536
36.008	21.792	0.85391	0.38346
36.008	22.125	1.0015	0.34089
36.008	22.458	1.1129	0.35971
36.008	22.792	1.225	0.35977
36.008	23.125	1.2733	0.37448
36.008	23.458	1.3138	0.42471
36.008	23.792	1.2482	0.47034
36.008	24.125	1.189	0.45851
36.008	24.458	1.1256	0.44542
36.008	24.792	1.0165	0.51421
36.008	25.125	0.9144	0.64653
36.008	25.458	0.90437	0.74327
36.008	25.792	0.8964	0.81173
36.008	26.125	0.94965	0.86392
36.008	26.458	1.1223	0.93789
36.008	26.792	1.4398	0.8614
36.008	27.125	1.6497	0.81117
36.008	27.458	1.8076	0.83755
36.008	27.792	1.9833	0.74837
36.008	28.125	2.1394	0.63147
36.008	28.458	2.2318	0.63118
36.008	28.792	2.2575	0.575
36.008	29.125	2.133	0.4701
36.008	29.458	1.7285	0.092496
36.342	9.7917	-0.076599	0.14888
36.342	10.125	-0.067635	0.13264
36.342	10.458	-0.057264	0.13618
36.342	10.792	-0.062253	0.15214
36.342	11.125	-0.074696	0.15805
36.342	11.458	-0.092858	0.16988
36.342	11.792	-0.086806	0.16181
36.342	12.125	-0.077794	0.15049
36.342	12.458	-0.091216	0.16348
36.342	12.792	-0.11475	0.18789
36.342	13.125	-0.12983	0.16402
36.342	13.458	-0.13015	0.14385
36.342	13.792	-0.1369	0.15981
36.342	14.125	-0.14849	0.19689
36.342	14.458	-0.14144	0.22843
36.342	14.792	-0.13917	0.27523
36.342	15.125	-0.15407	0.2825
36.342	15.458	-0.15806	0.30919
36.342	15.792	-0.14085	0.32888
36.342	16.125	-0.11938	0.33787
36.342	16.458	-0.08977	0.32439
36.342	16.792	-0.023249	0.34708
36.342	17.125	0.058746	0.35501
36.342	17.458	0.10608	0.3569
36.342	17.792	0.14821	0.38792
36.342	18.125	0.17089	0.40856
36.342	18.458	0.2446	0.40914
36.342	18.792	0.38515	0.37635
36.342	19.125	0.52648	0.35148
36.342	19.458	0.651	0.33828
36.342	19.792	0.72338	0.30695
36.342	20.125	0.73426	0.33327
36.342	20.458	0.71605	0.41296
36.342	20.792	0.72007	0.41654
36.342	21.125	0.70988	0.39383
36.342	21.458	0.72103	0.4432
36.342	21.792	0.82062	0.46082
36.342	22.125	0.95901	0.43331
36.342	22.458	1.1018	0.35196
36.342	22.792	1.257	0.29066
36.342	23.125	1.3234	0.29168
36.342	23.458	1.3428	0.34504
36.342	23.792	1.1797	0.35363
36.342	24.125	1.1409	0.37351
36.342	24.458	1.1034	0.43533
36.342	24.792	0.98009	0.50031
36.342	25.125	0.89873	0.61166
36.342	25.458	0.87373	0.69774
36.342	25.792	0.88538	0.87322
36.342	26.125	0.87322	1.0225
36.342	26.458	1.023	1.0446
36.342	26.792	1.337	0.98352
36.342	27.125	1.6405	0.96477
36.342	27.458	1.8178	0.96152
36.342	27.792	2.0049	0.86394
36.342	28.125	2.1952	0.77209
36.342	28.458	2.2555	0.80436
36.342	28.792	2.2708	0.70902
36.342	29.125	2.1739	0.53628
36.342	29.458	2.0222	0.27326
36.675	9.7917	-0.063903	0.19044
36.675	10.125	-0.064253	0.12234
36.675	10.458	-0.061608	0.12824
36.675	10.792	-0.062731	0.15541
36.675	11.125	-0.058052	0.17224
36.675	11.458	-0.066892	0.20392
36.675	11.792	-0.048026	0.17329
36.675	12.125	-0.038299	0.14603
36.675	12.458	-0.042444	0.12939
36.675	12.792	-0.080969	0.17398
36.675	13.125	-0.12504	0.17459
36.675	13.458	-0.12819	0.16122
36.675	13.792	-0.12542	0.17848
36.675	14.125	-0.13158	0.20119
36.675	14.458	-0.12889	0.21542
36.675	14.792	-0.12676	0.24493
36.675	15.125	-0.12579	0.1997
36.675	15.458	-0.1177	0.26395
