x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	29.125	2.4712	-0.19637
31.675	29.458	1.7401	-0.23334
32.008	9.7917	-0.058224	0.1899
32.008	10.125	-0.04601	0.18424
32.008	10.458	-0.038218	0.1759
32.008	10.792	-0.033996	0.17183
32.008	11.125	-0.039319	0.1601
32.008	11.458	-0.03993	0.14065
32.008	11.792	-0.046767	0.12578
32.008	12.125	-0.052901	0.1228
32.008	12.458	-0.052102	0.12155
32.008	12.792	-0.056672	0.11484
32.008	13.125	-0.071332	0.11963
32.008	13.458	-0.069026	0.1241
32.008	13.792	-0.056311	0.099128
32.008	14.125	-0.049753	0.060244
32.008	14.458	-0.033326	0.034502
32.008	14.792	-0.034164	0.020557
32.008	15.125	-0.046966	0.028713
32.008	15.458	-0.045184	0.045051
32.008	15.792	-0.037491	0.041325
32.008	16.125	-0.009524	0.03767
32.008	16.458	0.018154	0.030779
32.008	16.792	0.047884	0.045071
32.008	17.125	0.080022	0.075544
32.008	17.458	0.07494	0.083166
32.008	17.792	0.064016	0.088343
32.008	18.125	0.10328	0.042672
32.008	18.458	0.21082	-0.043258
32.008	18.792	0.42491	-0.12982
32.008	19.125	0.75947	-0.24523
32.008	19.458	1.1437	-0.366
32.008	19.792	1.5148	-0.5096
32.008	20.125	1.9005	-0.66305
32.008	20.458	2.2671	-0.89127
32.008	20.792	2.5129	-1.0656
32.008	21.125	2.7017	-1.1462
32.008	21.458	2.8708	-1.2172
32.008	21.792	2.9309	-1.2545
32.008	22.125	2.946	-1.2859
32.008	22.458	2.9138	-1.2541
32.008	22.792	2.8879	-1.0935
32.008	23.125	2.8	-0.89998
32.008	23.458	2.6216	-0.78961
32.008	23.792	2.4565	-0.7521
32.008	24.125	2.4574	-0.85928
32.008	24.458	2.4848	-1.0413
32.008	24.792	2.5413	-1.2714
32.008	25.125	2.5795	-1.3881
32.008	25.458	2.6583	-1.589
32.008	25.792	2.6233	-1.6215
32.008	26.125	2.5711	-1.5754
32.008	26.458	2.6103	-1.44
32.008	26.792	2.7613	-1.3101
32.008	27.125	2.8797	-1.2255
32.008	27.458	2.9364	-1.1216
32.008	27.792	3.1693	-1.1225
32.008	28.125	3.2382	-1.0362
32.008	28.458	3.1759	-0.82042
32.008	28.792	2.919	-0.53435
32.008	29.125	2.3622	-0.29734
32.008	29.458	1.8713	-0.26246
32.342	9.7917	-0.055127	0.17977
32.342	10.125	-0.047863	0.17621
32.342	10.458	-0.038141	0.17097
32.342	10.792	-0.029073	0.16126
32.342	11.125	-0.042756	0.15153
32.342	11.458	-0.0449	0.14096
32.342	11.792	-0.046451	0.11713
32.342	12.125	-0.047271	0.10807
32.342	12.458	-0.045057	0.10675
32.342	12.792	-0.047629	0.10575
32.342	13.125	-0.059829	0.11779
32.342	13.458	-0.056983	0.12348
32.342	13.792	-0.04197	0.098516
32.342	14.125	-0.037159	0.050434
32.342	14.458	-0.026295	0.024942
32.342	14.792	-0.027178	0.022552
32.342	15.125	-0.047936	0.038138
32.342	15.458	-0.052504	0.052605
32.342	15.792	-0.048298	0.04939
32.342	16.125	-0.032422	0.040597
32.342	16.458	-0.0067598	0.02806
32.342	16.792	0.03851	0.03938
32.342	17.125	0.084096	0.079195
32.342	17.458	0.095182	0.087572
32.342	17.792	0.099125	0.075451
32.342	18.125	0.15775	0.030161
32.342	18.458	0.29913	-0.060646
32.342	18.792	0.53802	-0.12987
32.342	19.125	0.88132	-0.26406
32.342	19.458	1.2776	-0.40009
32.342	19.792	1.6251	-0.55454
32.342	20.125	1.9897	-0.72005
32.342	20.458	2.3543	-0.92092
32.342	20.792	2.632	-1.0813
32.342	21.125	2.8262	-1.1782
32.342	21.458	2.9646	-1.2426
32.342	21.792	3.0226	-1.2611
32.342	22.125	3.0258	-1.3415
32.342	22.458	2.9546	-1.3631
32.342	22.792	2.8899	-1.2647
32.342	23.125	2.7277	-1.13
32.342	23.458	2.5164	-0.98464
32.342	23.792	2.4013	-0.89091
32.342	24.125	2.4921	-0.97489
32.342	24.458	2.588	-1.0889
32.342	24.792	2.5606	-1.2013
32.342	25.125	2.494	-1.2828
32.342	25.458	2.4519	-1.3976
32.342	25.792	2.4928	-1.4828
32.342	26.125	2.5498	-1.3918
32.342	26.458	2.512	-1.1587
32.342	26.792	2.6176	-0.88691
32.342	27.125	2.7317	-1.098
32.342	27.458	2.7838	-1.0856
32.342	27.792	2.9494	-1.0339
32.342	28.125	2.9794	-0.99705
32.342	28.458	2.9167	-0.84666
32.342	28.792	2.7233	-0.51747
32.342	29.125	2.3075	-0.32192
32.342	29.458	2.0138	-0.31278
32.675	9.7917	-0.059892	0.17186
32.675	10.125	-0.054908	0.16897
32.675	10.458	-0.037955	0.1639
32.675	10.792	-0.018845	0.14734
32.675	11.125	-0.036472	0.12957
32.675	11.458	-0.042273	0.11898
32.675	11.792	-0.036236	0.11005
32.675	12.125	-0.038306	0.10834
32.675	12.458	-0.045998	0.11465
32.675	12.792	-0.043266	0.11058
32.675	13.125	-0.049244	0.10789
32.675	13.458	-0.045983	0.11501
32.675	13.792	-0.030505	0.096631
32.675	14.125	-0.027647	0.060562
32.675	14.458	-0.024982	0.033934
32.675	14.792	-0.033295	0.038341
32.675	15.125	-0.04749	0.043148
32.675	15.458	-0.057461	0.044162
32.675	15.792	-0.070208	0.047373
32.675	16.125	-0.066327	0.052035
32.675	16.458	-0.031383	0.042534
32.675	16.792	0.009981	0.05507
32.675	17.125	0.052042	0.080516
32.675	17.458	0.097046	0.082295
32.675	17.792	0.13697	0.054505
32.675	18.125	0.21643	0.015627
32.675	18.458	0.36499	-0.025724
32.675	18.792	0.62644	-0.085803
32.675	19.125	0.98352	-0.22834
32.675	19.458	1.3693	-0.38673
32.675	19.792	1.734	-0.53882
32.675	20.125	2.1265	-0.70652
32.675	20.458	2.4794	-0.88353
32.675	20.792	2.7494	-1.027
32.675	21.125	2.9353	-1.1274
32.675	21.458	3.0931	-1.2074
32.675	21.792	3.1448	-1.2414
32.675	22.125	3.1122	-1.3135
32.675	22.458	3.0776	-1.343
32.675	22.792	3.0589	-1.2984
32.675	23.125	2.8483	-1.1981
32.675	23.458	2.6357	-1.0891
32.675	23.792	2.4969	-0.9937
32.675	24.125	2.5885	-1.029
32.675	24.458	2.7244	-1.094
32.675	24.792	2.6765	-1.1481
32.675	25.125	2.5039	-1.222
32.675	25.458	2.3701	-1.2327
32.675	25.792	2.3605	-1.2762
32.675	26.125	2.3984	-1.2151
32.675	26.458	2.353	-1.0281
32.675	26.792	2.4134	-0.87893
32.675	27.125	2.5222	-0.93298
32.675	27.458	2.6144	-0.91681
32.675	27.792	2.8243	-0.7331
32.675	28.125	2.859	-0.69182
32.675	28.458	2.7106	-0.58033
32.675	28.792	2.4853	-0.34435
32.675	29.125	2.0834	-0.19569
32.675	29.458	1.775	-0.31327
33.008	9.7917	-0.049594	0.15448
33.008	10.125	-0.054919	0.15188
33.008	10.458	-0.045216	0.14905
33.008	10.792	-0.029979	0.13511
33.008	11.125	-0.033999	0.12281
33.008	11.458	-0.040541	0.11838
33.008	11.792	-0.034225	0.12134
33.008	12.125	-0.039091	0.12382
33.008	12.458	-0.04902	0.12719
33.008	12.792	-0.045896	0.12209
33.008	13.125	-0.047204	0.11076
33.008	13.458	-0.045471	0.10996
33.008	13.792	-0.030799	0.09938
33.008	14.125	-0.030433	0.087243
33.008	14.458	-0.034701	0.075172
33.008	14.792	-0.039437	0.07573
33.008	15.125	-0.045173	0.053739
33.008	15.458	-0.056271	0.042514
33.008	15.792	-0.073731	0.055507
33.008	16.125	-0.070614	0.066373
33.008	16.458	-0.036498	0.059009
33.008	16.792	-0.0067795	0.065759
33.008	17.125	0.025394	0.076921
33.008	17.458	0.077135	0.071215
33.008	17.792	0.1181	0.07107
33.008	18.125	0.21612	0.051892
33.008	18.458	0.38892	0.022933
33.008	18.792	0.6863	-0.05049
33.008	19.125	1.0679	-0.20698
33.008	19.458	1.4444	-0.38784
33.008	19.792	1.8224	-0.54895
33.008	20.125	2.236	-0.69695
33.008	20.458	2.5817	-0.84445
33.008	20.792	2.8554	-0.99883
33.008	21.125	3.042	-1.0776
33.008	21.458	3.209	-1.1968
33.008	21.792	3.2416	-1.2813
33.008	22.125	3.2037	-1.3515
33.008	22.458	3.1708	-1.3725
33.008	22.792	3.1448	-1.3721
33.008	23.125	2.9588	-1.3438
33.008	23.458	2.7772	-1.2281
33.008	23.792	2.7342	-1.1318
33.008	24.125	2.8218	-1.1119
33.008	24.458	2.9385	-1.146
33.008	24.792	2.7408	-1.1347
33.008	25.125	2.4609	-1.141
33.008	25.458	2.3072	-1.1077
33.008	25.792	2.2284	-1.1665
33.008	26.125	2.1535	-1.0773
33.008	26.458	2.1623	-0.83811
33.008	26.792	2.2452	-0.76617
33.008	27.125	2.3605	-0.80803
33.008	27.458	2.5065	-0.80382
33.008	27.792	2.7747	-0.60798
33.008	28.125	2.8354	-0.50224
33.008	28.458	2.6051	-0.41488
33.008	28.792	2.3037	-0.26508
33.008	29.125	1.8053	-0.13089
33.008	29.458	1.3113	-0.14459
33.342	9.7917	-0.046139	0.15496
33.342	10.125	-0.058242	0.15214
33.342	10.458	-0.053035	0.14999
33.342	10.792	-0.042098	0.1436
33.342	11.125	-0.037605	0.13018
33.342	11.458	-0.043299	0.13314
33.342	11.792	-0.042914	0.13554
33.342	12.125	-0.046685	0.13292
33.342	12.458	-0.051774	0.13819
33.342	12.792	-0.047853	0.13269
33.342	13.125	-0.045095	0.12286
33.342	13.458	-0.041092	0.11244
33.342	13.792	-0.038786	0.09484
33.342	14.125	-0.047329	0.093756
33.342	14.458	-0.056738	0.093563
33.342	14.792	-0.061641	0.090025
33.342	15.125	-0.063458	0.067879
33.342	15.458	-0.066199	0.048701
33.342	15.792	-0.074731	0.054456
33.342	16.125	-0.057041	0.070703
33.342	16.458	-0.022315	0.067342
33.342	16.792	-0.0053955	0.076326
33.342	17.125	0.0050138	0.092503
33.342	17.458	0.048897	0.08318
33.342	17.792	0.08946	0.086597
33.342	18.125	0.20453	0.10458
33.342	18.458	0.42033	0.058739
33.342	18.792	0.76682	-0.050369
33.342	19.125	1.1792	-0.22291
33.342	19.458	1.5817	-0.41027
33.342	19.792	1.9444	-0.54565
33.342	20.125	2.3429	-0.69338
33.342	20.458	2.6698	-0.81544
33.342	20.792	2.9638	-0.96288
33.342	21.125	3.1722	-1.0648
33.342	21.458	3.3103	-1.1822
33.342	21.792	3.3904	-1.3002
33.342	22.125	3.359	-1.3684
33.342	22.458	3.2651	-1.3938
33.342	22.792	3.1679	-1.3931
33.342	23.125	2.9398	-1.3918
33.342	23.458	2.8528	-1.3316
33.342	23.792	2.8825	-1.2172
33.342	24.125	2.9237	-1.1297
33.342	24.458	2.983	-1.1034
33.342	24.792	2.7579	-1.1109
33.342	25.125	2.4825	-1.0248
33.342	25.458	2.2652	-0.93824
33.342	25.792	2.2061	-0.98557
33.342	26.125	2.1206	-0.87389
33.342	26.458	2.1029	-0.67134
33.342	26.792	2.1728	-0.65824
33.342	27.125	2.3027	-0.66524
33.342	27.458	2.5163	-0.61079
33.342	27.792	2.7381	-0.53491
33.342	28.125	2.8091	-0.43375
33.342	28.458	2.5789	-0.33657
33.342	28.792	2.2532	-0.20715
33.342	29.125	1.7838	-0.12866
33.342	29.458	1.1962	-0.075263
33.675	9.7917	-0.057854	0.15899
33.675	10.125	-0.055546	0.16642
33.675	10.458	-0.045256	0.16922
33.675	10.792	-0.037979	0.15615
33.675	11.125	-0.031224	0.1415
33.675	11.458	-0.040484	0.14699
33.675	11.792	-0.045929	0.13849
33.675	12.125	-0.050999	0.13246
33.675	12.458	-0.051451	0.13404
33.675	12.792	-0.046875	0.12656
33.675	13.125	-0.042962	0.12411
33.675	13.458	-0.035543	0.10604
33.675	13.792	-0.042366	0.074658
33.675	14.125	-0.058357	0.070651
33.675	14.458	-0.069499	0.085331
33.675	14.792	-0.070827	0.090948
33.675	15.125	-0.07167	0.088974
33.675	15.458	-0.071087	0.067528
33.675	15.792	-0.078029	0.055979
33.675	16.125	-0.056023	0.063467
33.675	16.458	-0.029158	0.065633
33.675	16.792	-0.021541	0.08864
33.675	17.125	-0.0029268	0.13779
33.675	17.458	0.043263	0.12391
33.675	17.792	0.084178	0.094773
33.675	18.125	0.22136	0.10652
33.675	18.458	0.4746	0.035951
33.675	18.792	0.84638	-0.10617
33.675	19.125	1.2459	-0.27298
33.675	19.458	1.6413	-0.44502
33.675	19.792	2.0343	-0.57614
33.675	20.125	2.399	-0.70544
33.675	20.458	2.7299	-0.82732
33.675	20.792	3.0542	-0.96815
33.675	21.125	3.2719	-1.0821
33.675	21.458	3.395	-1.1714
33.675	21.792	3.5154	-1.2966
33.675	22.125	3.5513	-1.3757
33.675	22.458	3.488	-1.4328
33.675	22.792	3.4362	-1.5262
33.675	23.125	3.2334	-1.5683
33.675	23.458	3.0682	-1.467
33.675	23.792	3.0279	-1.3103
33.675	24.125	3.0121	-1.1462
33.675	24.458	2.998	-0.99181
33.675	24.792	2.8168	-1.0449
33.675	25.125	2.5449	-0.9087
33.675	25.458	2.326	-0.81517
33.675	25.792	2.2171	-0.86897
33.675	26.125	2.1082	-0.79201
33.675	26.458	2.0338	-0.67612
33.675	26.792	2.0496	-0.65017
33.675	27.125	2.1322	-0.6088
33.675	27.458	2.3764	-0.49835
33.675	27.792	2.5911	-0.47128
33.675	28.125	2.6461	-0.36376
33.675	28.458	2.5055	-0.24536
33.675	28.792	2.2503	-0.11011
33.675	29.125	1.9239	-0.063806
33.675	29.458	1.5356	-0.01784
34.008	9.7917	-0.058743	0.16474
34.008	10.125	-0.048965	0.17564
34.008	10.458	-0.035839	0.17578
34.008	10.792	-0.031311	0.15544
34.008	11.125	-0.025099	0.14955
34.008	11.458	-0.027678	0.14786
34.008	11.792	-0.037968	0.13505
34.008	12.125	-0.055075	0.13452
34.008	12.458	-0.057464	0.12709
34.008	12.792	-0.045948	0.11305
34.008	13.125	-0.035892	0.10977
34.008	13.458	-0.035541	0.093087
34.008	13.792	-0.041692	0.066283
34.008	14.125	-0.056093	0.059407
34.008	14.458	-0.063006	0.086233
34.008	14.792	-0.056354	0.099091
34.008	15.125	-0.060641	0.096484
34.008	15.458	-0.065657	0.090994
34.008	15.792	-0.070336	0.075087
34.008	16.125	-0.060425	0.070961
34.008	16.458	-0.044064	0.085067
34.008	16.792	-0.0345	0.10873
34.008	17.125	-0.014154	0.15991
34.008	17.458	0.05333	0.15187
34.008	17.792	0.12609	0.096617
34.008	18.125	0.27479	0.074797
34.008	18.458	0.55374	-0.042292
34.008	18.792	0.91622	-0.21847
34.008	19.125	1.2678	-0.34732
34.008	19.458	1.6275	-0.46549
34.008	19.792	2.0343	-0.59534
34.008	20.125	2.413	-0.74198
34.008	20.458	2.7748	-0.85723
34.008	20.792	3.0662	-0.9823
34.008	21.125	3.3106	-1.0892
34.008	21.458	3.4576	-1.1897
34.008	21.792	3.5768	-1.3368
34.008	22.125	3.6176	-1.4325
34.008	22.458	3.6087	-1.4933
34.008	22.792	3.6083	-1.5875
34.008	23.125	3.4372	-1.6194
34.008	23.458	3.2593	-1.5142
34.008	23.792	3.1592	-1.3637
34.008	24.125	3.0791	-1.23
34.008	24.458	3.0215	-1.1191
34.008	24.792	2.8659	-1.0525
34.008	25.125	2.6109	-0.89982
34.008	25.458	2.3945	-0.77451
34.008	25.792	2.2686	-0.78172
34.008	26.125	2.125	-0.67738
34.008	26.458	2.0721	-0.59174
34.008	26.792	2.0621	-0.58267
34.008	27.125	2.0899	-0.53254
34.008	27.458	2.2676	-0.47624
34.008	27.792	2.4979	-0.43346
34.008	28.125	2.5403	-0.30016
34.008	28.458	2.3879	-0.22309
34.008	28.792	2.1852	-0.04204
34.008	29.125	2.0163	0.037716
34.008	29.458	1.7739	0.096942
34.342	9.7917	-0.040202	0.17076
34.342	10.125	-0.037064	0.17439
34.342	10.458	-0.030596	0.16524
34.342	10.792	-0.038531	0.14224
34.342	11.125	-0.029944	0.14825
34.342	11.458	-0.02181	0.15088
34.342	11.792	-0.03071	0.14523
34.342	12.125	-0.053974	0.15186
34.342	12.458	-0.064287	0.13702
34.342	12.792	-0.050986	0.12024
34.342	13.125	-0.040615	0.11304
34.342	13.458	-0.040124	0.099813
34.342	13.792	-0.030968	0.095651
34.342	14.125	-0.03697	0.084535
34.342	14.458	-0.044688	0.097374
34.342	14.792	-0.04214	0.099327
34.342	15.125	-0.052852	0.088125
34.342	15.458	-0.055971	0.093662
34.342	15.792	-0.051265	0.084546
34.342	16.125	-0.045072	0.086397
34.342	16.458	-0.039845	0.097534
34.342	16.792	-0.037079	0.12184
34.342	17.125	-0.01035	0.15703
34.342	17.458	0.068808	0.13649
34.342	17.792	0.15848	0.085699
34.342	18.125	0.34038	0.0056813
34.342	18.458	0.63543	-0.152
34.342	18.792	0.98063	-0.30581
34.342	19.125	1.3149	-0.42791
34.342	19.458	1.6585	-0.56186
34.342	19.792	2.0242	-0.71505
34.342	20.125	2.4185	-0.86245
34.342	20.458	2.7809	-0.97058
34.342	20.792	3.0786	-1.1069
34.342	21.125	3.3383	-1.2412
34.342	21.458	3.4522	-1.4174
34.342	21.792	3.5527	-1.5036
34.342	22.125	3.5644	-1.5648
34.342	22.458	3.6163	-1.6407
34.342	22.792	3.6429	-1.7107
34.342	23.125	3.5026	-1.7471
34.342	23.458	3.3119	-1.6591
34.342	23.792	3.1235	-1.4804
34.342	24.125	3.0255	-1.3453
34.342	24.458	2.9751	-1.2039
34.342	24.792	2.858	-1.0979
34.342	25.125	2.6669	-0.98326
34.342	25.458	2.4688	-0.85947
34.342	25.792	2.3316	-0.82173
34.342	26.125	2.1665	-0.7027
34.342	26.458	2.1354	-0.60752
34.342	26.792	2.1542	-0.57098
34.342	27.125	2.1492	-0.49289
34.342	27.458	2.2157	-0.41468
34.342	27.792	2.4182	-0.40246
34.342	28.125	2.4492	-0.27696
34.342	28.458	2.3392	-0.24932
34.342	28.792	2.15	-0.040693
34.342	29.125	2.1015	0.032007
34.342	29.458	2.0321	-0.059995
34.675	9.7917	-0.030697	0.17554
34.675	10.125	-0.025169	0.17787
34.675	10.458	-0.021148	0.17629
34.675	10.792	-0.031607	0.16163
34.675	11.125	-0.026425	0.16006
34.675	11.458	-0.027949	0.16973
34.675	11.792	-0.034223	0.17604
34.675	12.125	-0.039584	0.16427
34.675	12.458	-0.042944	0.13717
34.675	12.792	-0.044007	0.13752
34.675	13.125	-0.048783	0.13762
34.675	13.458	-0.047435	0.1296
34.675	13.792	-0.032835	0.14315
34.675	14.125	-0.019009	0.13271
34.675	14.458	-0.017665	0.11551
34.675	14.792	-0.020336	0.10412
34.675	15.125	-0.035903	0.093678
34.675	15.458	-0.055813	0.089143
34.675	15.792	-0.062243	0.08837
34.675	16.125	-0.060314	0.093607
34.675	16.458	-0.065695	0.086169
34.675	16.792	-0.052703	0.10554
34.675	17.125	-0.0014302	0.12963
34.675	17.458	0.091218	0.083228
34.675	17.792	0.21138	0.035052
34.675	18.125	0.42313	-0.051369
34.675	18.458	0.71222	-0.19731
34.675	18.792	1.0296	-0.32603
34.675	19.125	1.3717	-0.48206
34.675	19.458	1.7168	-0.60705
34.675	19.792	2.0724	-0.747
34.675	20.125	2.4315	-0.88857
34.675	20.458	2.7675	-0.98224
34.675	20.792	3.0814	-1.0731
34.675	21.125	3.3132	-1.2234
34.675	21.458	3.4612	-1.3595
34.675	21.792	3.5394	-1.4499
34.675	22.125	3.5569	-1.5654
34.675	22.458	3.5933	-1.6541
34.675	22.792	3.649	-1.6775
34.675	23.125	3.5521	-1.6715
34.675	23.458	3.3708	-1.5772
34.675	23.792	3.1569	-1.3961
34.675	24.125	3.0312	-1.2295
34.675	24.458	2.9684	-1.1103
34.675	24.792	2.8443	-1.0281
34.675	25.125	2.6989	-0.97568
34.675	25.458	2.4756	-0.9073
34.675	25.792	2.3572	-0.83175
34.675	26.125	2.2026	-0.68695
34.675	26.458	2.129	-0.55831
34.675	26.792	2.1186	-0.53434
34.675	27.125	2.1054	-0.458
34.675	27.458	2.1732	-0.40982
34.675	27.792	2.3585	-0.38463
34.675	28.125	2.3617	-0.25198
34.675	28.458	2.3495	-0.17106
34.675	28.792	2.2825	0.026231
34.675	29.125	2.2092	0.025418
34.675	29.458	2.2082	-0.013466
35.008	9.7917	-0.030663	0.15546
35.008	10.125	-0.02956	0.16191
35.008	10.458	-0.023902	0.17413
35.008	10.792	-0.025419	0.17492
35.008	11.125	-0.02254	0.16909
35.008	11.458	-0.030489	0.17949
35.008	11.792	-0.034756	0.18173
35.008	12.125	-0.030476	0.15993
35.008	12.458	-0.028085	0.13876
35.008	12.792	-0.024133	0.14737
35.008	13.125	-0.048705	0.14846
35.008	13.458	-0.066744	0.14317
35.008	13.792	-0.049223	0.14829
35.008	14.125	-0.027101	0.12748
35.008	14.458	-0.029235	0.10688
35.008	14.792	-0.036564	0.099174
35.008	15.125	-0.045983	0.088037
35.008	15.458	-0.06911	0.078777
35.008	15.792	-0.089752	0.089755
35.008	16.125	-0.084223	0.096357
35.008	16.458	-0.075573	0.081246
35.008	16.792	-0.043407	0.073257
35.008	17.125	0.016806	0.069845
35.008	17.458	0.11318	0.041448
35.008	17.792	0.25557	0.0085823
35.008	18.125	0.4902	-0.074816
35.008	18.458	0.78669	-0.20546
35.008	18.792	1.1065	-0.34083
35.008	19.125	1.4313	-0.46844
35.008	19.458	1.7567	-0.5692
35.008	19.792	2.1379	-0.6935
35.008	20.125	2.4727	-0.81787
35.008	20.458	2.7397	-0.88931
35.008	20.792	3.0324	-0.95255
35.008	21.125	3.2617	-1.0987
35.008	21.458	3.4529	-1.1682
35.008	21.792	3.585	-1.2634
35.008	22.125	3.5875	-1.4341
35.008	22.458	3.5644	-1.4886
35.008	22.792	3.6247	-1.4837
35.008	23.125	3.4784	-1.4297
35.008	23.458	3.292	-1.3274
35.008	23.792	3.1513	-1.1453
35.008	24.125	3.0532	-1.0349
35.008	24.458	2.9654	-0.93243
35.008	24.792	2.8183	-0.8528
35.008	25.125	2.7597	-0.78414
35.008	25.458	2.5894	-0.67561
35.008	25.792	2.4418	-0.53647
35.008	26.125	2.2811	-0.47899
35.008	26.458	2.1737	-0.40387
35.008	26.792	2.1029	-0.4259
35.008	27.125	2.0632	-0.35701
35.008	27.458	2.1311	-0.30795
35.008	27.792	2.2882	-0.2301
35.008	28.125	2.3123	-0.088872
35.008	28.458	2.4448	0.047812
35.008	28.792	2.4621	0.1682
35.008	29.125	2.3122	0.17966
35.008	29.458	2.2749	0.20573
35.342	9.7917	-0.028801	0.13047
35.342	10.125	-0.030299	0.13337
35.342	10.458	-0.02872	0.15422
35.342	10.792	-0.025698	0.15679
35.342	11.125	-0.016689	0.15657
35.342	11.458	-0.026916	0.16442
35.342	11.792	-0.040433	0.16507
35.342	12.125	-0.037925	0.1572
35.342	12.458	-0.031475	0.15213
35.342	12.792	-0.016123	0.15792
35.342	13.125	-0.025585	0.15398
35.342	13.458	-0.050162	0.14046
35.342	13.792	-0.045008	0.12752
35.342	14.125	-0.039939	0.091074
35.342	14.458	-0.054721	0.080006
35.342	14.792	-0.069225	0.083273
35.342	15.125	-0.078983	0.08087
35.342	15.458	-0.091323	0.08883
35.342	15.792	-0.11137	0.096622
35.342	16.125	-0.095336	0.095309
35.342	16.458	-0.061261	0.078934
35.342	16.792	-0.012283	0.034777
35.342	17.125	0.05818	0.0085818
35.342	17.458	0.1579	0.0024253
35.342	17.792	0.30452	-0.017791
35.342	18.125	0.52151	-0.088461
35.342	18.458	0.81413	-0.20586
35.342	18.792	1.1733	-0.33234
35.342	19.125	1.5285	-0.4482
35.342	19.458	1.8593	-0.5662
35.342	19.792	2.2039	-0.70541
35.342	20.125	2.5057	-0.7945
35.342	20.458	2.7504	-0.82144
35.342	20.792	3.0103	-0.86884
35.342	21.125	3.2741	-0.98032
35.342	21.458	3.5009	-1.0457
35.342	21.792	3.6089	-1.1451
35.342	22.125	3.6213	-1.2991
35.342	22.458	3.5139	-1.2977
35.342	22.792	3.4596	-1.2886
35.342	23.125	3.2955	-1.2282
35.342	23.458	3.1403	-1.1655
35.342	23.792	3.0371	-1.0287
35.342	24.125	2.9788	-0.8831
35.342	24.458	2.8753	-0.77669
35.342	24.792	2.7734	-0.70794
35.342	25.125	2.757	-0.7083
35.342	25.458	2.6049	-0.59144
35.342	25.792	2.4095	-0.37919
35.342	26.125	2.3267	-0.30466
35.342	26.458	2.2112	-0.25165
35.342	26.792	2.1117	-0.23032
35.342	27.125	2.0977	-0.15703
35.342	27.458	2.1477	-0.098383
35.342	27.792	2.2462	-0.071212
35.342	28.125	2.3869	0.027507
35.342	28.458	2.5688	0.17685
35.342	28.792	2.6403	0.27798
35.342	29.125	2.6006	0.29048
35.342	29.458	2.6352	0.31707
35.675	9.7917	-0.023765	0.12212
35.675	10.125	-0.021096	0.12236
35.675	10.458	-0.022169	0.13019
35.675	10.792	-0.035475	0.13347
35.675	11.125	-0.03632	0.14546
35.675	11.458	-0.041066	0.15504
35.675	11.792	-0.04375	0.15183
35.675	12.125	-0.038743	0.14589
35.675	12.458	-0.031294	0.14703
35.675	12.792	-0.017221	0.15775
35.675	13.125	-0.020916	0.14287
35.675	13.458	-0.034673	0.12404
35.675	13.792	-0.032076	0.11206
35.675	14.125	-0.035117	0.094825
35.675	14.458	-0.049155	0.078055
35.675	14.792	-0.068472	0.069902
35.675	15.125	-0.089614	0.075399
35.675	15.458	-0.096922	0.088534
35.675	15.792	-0.11168	0.099649
35.675	16.125	-0.095527	0.081256
35.675	16.458	-0.061687	0.048118
35.675	16.792	-0.012287	-0.0066945
35.675	17.125	0.060003	-0.041062
35.675	17.458	0.16664	-0.046354
35.675	17.792	0.33086	-0.073069
35.675	18.125	0.53568	-0.14068
35.675	18.458	0.83636	-0.22209
35.675	18.792	1.2349	-0.33255
35.675	19.125	1.6014	-0.43364
35.675	19.458	1.9392	-0.55969
35.675	19.792	2.2885	-0.7078
35.675	20.125	2.5577	-0.78524
35.675	20.458	2.7599	-0.77871
35.675	20.792	2.9594	-0.81266
35.675	21.125	3.1999	-0.88009
35.675	21.458	3.4523	-0.96085
35.675	21.792	3.5265	-1.0433
35.675	22.125	3.5215	-1.1485
35.675	22.458	3.4284	-1.0649
35.675	22.792	3.3213	-1.0981
35.675	23.125	3.1454	-1.0749
35.675	23.458	3.0588	-1.0871
35.675	23.792	3.0096	-0.94095
35.675	24.125	2.9829	-0.75762
35.675	24.458	2.9016	-0.68483
35.675	24.792	2.7791	-0.62159
35.675	25.125	2.7579	-0.58028
35.675	25.458	2.6637	-0.54884
35.675	25.792	2.4758	-0.37578
35.675	26.125	2.408	-0.29098
35.675	26.458	2.3304	-0.22117
35.675	26.792	2.1531	-0.16441
35.675	27.125	2.0918	-0.057089
35.675	27.458	2.1549	0.015603
35.675	27.792	2.2944	0.032368
35.675	28.125	2.5391	0.10038
35.675	28.458	2.7045	0.22771
35.675	28.792	2.7763	0.27897
35.675	29.125	2.8359	0.23998
35.675	29.458	2.9619	0.22547
36.008	9.7917	-0.03135	0.13425
36.008	10.125	-0.026825	0.13703
36.008	10.458	-0.030588	0.12973
36.008	10.792	-0.04598	0.1315
36.008	11.125	-0.047326	0.14569
36.008	11.458	-0.04389	0.15417
36.008	11.792	-0.03795	0.1593
