x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	26.792	3.3144	-0.17656
31.675	27.125	3.3949	-0.058083
31.675	27.458	3.3584	0.11881
31.675	27.792	3.2246	0.26234
31.675	28.125	3.2362	0.36117
31.675	28.458	3.2015	0.40945
31.675	28.792	3.1628	0.44238
31.675	29.125	2.9658	0.32406
31.675	29.458	2.7741	0.24002
32.008	9.7917	-0.03407	0.22911
32.008	10.125	-0.05046	0.22748
32.008	10.458	-0.041686	0.24756
32.008	10.792	-0.040562	0.2523
32.008	11.125	-0.053301	0.23782
32.008	11.458	-0.053768	0.22693
32.008	11.792	-0.051882	0.21492
32.008	12.125	-0.04241	0.21385
32.008	12.458	-0.035686	0.22837
32.008	12.792	-0.033399	0.22193
32.008	13.125	-0.039844	0.21084
32.008	13.458	-0.066873	0.19766
32.008	13.792	-0.080042	0.19797
32.008	14.125	-0.079764	0.20978
32.008	14.458	-0.082001	0.19807
32.008	14.792	-0.081449	0.19215
32.008	15.125	-0.061563	0.19712
32.008	15.458	-0.044662	0.20082
32.008	15.792	-0.043591	0.21393
32.008	16.125	-0.062259	0.23094
32.008	16.458	-0.065778	0.22689
32.008	16.792	-0.062395	0.2173
32.008	17.125	-0.046937	0.21797
32.008	17.458	-0.032291	0.23403
32.008	17.792	-0.051234	0.2518
32.008	18.125	-0.070107	0.27211
32.008	18.458	-0.03319	0.29968
32.008	18.792	0.0075383	0.29321
32.008	19.125	0.073222	0.25642
32.008	19.458	0.08968	0.25012
32.008	19.792	0.07362	0.29294
32.008	20.125	0.049965	0.32188
32.008	20.458	0.03427	0.35514
32.008	20.792	0.16546	0.36852
32.008	21.125	0.3375	0.42918
32.008	21.458	0.54388	0.47358
32.008	21.792	0.74282	0.45035
32.008	22.125	0.92168	0.46096
32.008	22.458	1.096	0.47934
32.008	22.792	1.2446	0.41844
32.008	23.125	1.3825	0.33594
32.008	23.458	1.5079	0.32727
32.008	23.792	1.5457	0.39567
32.008	24.125	1.7196	0.43084
32.008	24.458	1.8058	0.41449
32.008	24.792	1.9097	0.31019
32.008	25.125	2.0926	0.24122
32.008	25.458	2.3574	0.1943
32.008	25.792	2.6255	0.083783
32.008	26.125	2.8768	0.0017499
32.008	26.458	3.012	0.015093
32.008	26.792	3.1881	-0.017747
32.008	27.125	3.2681	0.022478
32.008	27.458	3.2657	0.11429
32.008	27.792	3.1098	0.23859
32.008	28.125	3.1206	0.36977
32.008	28.458	3.1988	0.32016
32.008	28.792	3.2157	0.36692
32.008	29.125	3.0953	0.19877
32.008	29.458	2.8754	-0.084734
32.342	9.7917	-0.030002	0.22824
32.342	10.125	-0.038621	0.22875
32.342	10.458	-0.037979	0.24776
32.342	10.792	-0.043667	0.25267
32.342	11.125	-0.052233	0.24725
32.342	11.458	-0.052124	0.23149
32.342	11.792	-0.053787	0.20959
32.342	12.125	-0.048072	0.20822
32.342	12.458	-0.046486	0.22483
32.342	12.792	-0.039329	0.22351
32.342	13.125	-0.049528	0.20112
32.342	13.458	-0.08035	0.18875
32.342	13.792	-0.088219	0.19309
32.342	14.125	-0.075532	0.2143
32.342	14.458	-0.066089	0.20478
32.342	14.792	-0.060587	0.18776
32.342	15.125	-0.055035	0.18305
32.342	15.458	-0.054024	0.18819
32.342	15.792	-0.056609	0.20813
32.342	16.125	-0.065297	0.22428
32.342	16.458	-0.057324	0.21498
32.342	16.792	-0.051971	0.21117
32.342	17.125	-0.044012	0.23678
32.342	17.458	-0.048893	0.27132
32.342	17.792	-0.065122	0.29749
32.342	18.125	-0.064697	0.32052
32.342	18.458	-0.027342	0.32369
32.342	18.792	0.0091966	0.30533
32.342	19.125	0.0857	0.24524
32.342	19.458	0.1002	0.24594
32.342	19.792	0.039845	0.28643
32.342	20.125	0.03715	0.29662
32.342	20.458	0.098181	0.32758
32.342	20.792	0.21193	0.3372
32.342	21.125	0.36317	0.41024
32.342	21.458	0.53087	0.45269
32.342	21.792	0.72725	0.42021
32.342	22.125	0.88967	0.47024
32.342	22.458	1.0514	0.54037
32.342	22.792	1.2441	0.46338
32.342	23.125	1.4456	0.38824
32.342	23.458	1.537	0.4148
32.342	23.792	1.5199	0.49796
32.342	24.125	1.6408	0.53414
32.342	24.458	1.6938	0.55286
32.342	24.792	1.7502	0.53663
32.342	25.125	1.8569	0.48302
32.342	25.458	2.1453	0.43577
32.342	25.792	2.4381	0.43298
32.342	26.125	2.6772	0.46046
32.342	26.458	2.7959	0.47307
32.342	26.792	2.9695	0.49624
32.342	27.125	3.1304	0.34163
32.342	27.458	3.1637	0.36623
32.342	27.792	3.0851	0.41312
32.342	28.125	3.178	0.44241
32.342	28.458	3.3009	0.2873
32.342	28.792	3.2977	0.28322
32.342	29.125	3.1816	0.086797
32.342	29.458	2.9275	-0.33268
32.675	9.7917	-0.029516	0.20913
32.675	10.125	-0.038002	0.21948
32.675	10.458	-0.038412	0.24098
32.675	10.792	-0.043715	0.24099
32.675	11.125	-0.047803	0.23823
32.675	11.458	-0.048163	0.22862
32.675	11.792	-0.05749	0.20845
32.675	12.125	-0.058063	0.20517
32.675	12.458	-0.057269	0.21284
32.675	12.792	-0.048801	0.2114
32.675	13.125	-0.054308	0.20241
32.675	13.458	-0.074399	0.19173
32.675	13.792	-0.074141	0.18474
32.675	14.125	-0.060875	0.20248
32.675	14.458	-0.058676	0.19555
32.675	14.792	-0.060493	0.17234
32.675	15.125	-0.065547	0.16447
32.675	15.458	-0.070181	0.18141
32.675	15.792	-0.077047	0.2003
32.675	16.125	-0.080769	0.19468
32.675	16.458	-0.060991	0.19456
32.675	16.792	-0.038338	0.20999
32.675	17.125	-0.02029	0.26059
32.675	17.458	-0.030413	0.29152
32.675	17.792	-0.055395	0.30547
32.675	18.125	-0.045142	0.31457
32.675	18.458	0.0013245	0.31424
32.675	18.792	0.025249	0.30106
32.675	19.125	0.066411	0.27486
32.675	19.458	0.05035	0.28083
32.675	19.792	-0.0025071	0.29455
32.675	20.125	0.026103	0.30128
32.675	20.458	0.13928	0.3299
32.675	20.792	0.25976	0.35841
32.675	21.125	0.43837	0.39151
32.675	21.458	0.57055	0.39977
32.675	21.792	0.72863	0.38588
32.675	22.125	0.85087	0.45232
32.675	22.458	1.0076	0.5098
32.675	22.792	1.2184	0.50684
32.675	23.125	1.4511	0.47601
32.675	23.458	1.5478	0.50601
32.675	23.792	1.5215	0.58747
32.675	24.125	1.5408	0.60512
32.675	24.458	1.5814	0.66416
32.675	24.792	1.6582	0.68545
32.675	25.125	1.7828	0.6547
32.675	25.458	2.1152	0.67261
32.675	25.792	2.3884	0.73474
32.675	26.125	2.57	0.72395
32.675	26.458	2.7212	0.71172
32.675	26.792	2.8949	0.70931
32.675	27.125	3.0233	0.68464
32.675	27.458	3.1541	0.68994
32.675	27.792	3.1574	0.65026
32.675	28.125	3.2346	0.65002
32.675	28.458	3.2896	0.51774
32.675	28.792	3.2764	0.44145
32.675	29.125	3.1371	0.34906
32.675	29.458	2.9111	0.29148
33.008	9.7917	-0.038064	0.20765
33.008	10.125	-0.044134	0.20953
33.008	10.458	-0.042165	0.2301
33.008	10.792	-0.049724	0.23424
33.008	11.125	-0.051501	0.23304
33.008	11.458	-0.054563	0.22205
33.008	11.792	-0.072094	0.20592
33.008	12.125	-0.074238	0.20606
33.008	12.458	-0.062699	0.20611
33.008	12.792	-0.051245	0.19791
33.008	13.125	-0.050294	0.18645
33.008	13.458	-0.061019	0.17535
33.008	13.792	-0.054939	0.17182
33.008	14.125	-0.05232	0.19247
33.008	14.458	-0.072477	0.18682
33.008	14.792	-0.084426	0.16288
33.008	15.125	-0.07878	0.16137
33.008	15.458	-0.083067	0.18195
33.008	15.792	-0.086032	0.18527
33.008	16.125	-0.085639	0.16539
33.008	16.458	-0.065579	0.16625
33.008	16.792	-0.040642	0.19748
33.008	17.125	-0.036033	0.26731
33.008	17.458	-0.036263	0.29754
33.008	17.792	-0.041141	0.28551
33.008	18.125	-0.03293	0.28659
33.008	18.458	0.0068251	0.28363
33.008	18.792	0.033218	0.30531
33.008	19.125	0.055719	0.32256
33.008	19.458	0.041335	0.32821
33.008	19.792	0.042702	0.318
33.008	20.125	0.095228	0.31464
33.008	20.458	0.18749	0.3207
33.008	20.792	0.33148	0.36427
33.008	21.125	0.52036	0.32757
33.008	21.458	0.63498	0.31355
33.008	21.792	0.73121	0.33511
33.008	22.125	0.82049	0.41401
33.008	22.458	0.93431	0.46178
33.008	22.792	1.1383	0.51117
33.008	23.125	1.3856	0.56102
33.008	23.458	1.4986	0.59868
33.008	23.792	1.4817	0.64694
33.008	24.125	1.4882	0.63378
33.008	24.458	1.57	0.67463
33.008	24.792	1.6766	0.71092
33.008	25.125	1.8261	0.67792
33.008	25.458	2.0876	0.73045
33.008	25.792	2.3219	0.80966
33.008	26.125	2.5027	0.79922
33.008	26.458	2.6706	0.83309
33.008	26.792	2.7614	0.92564
33.008	27.125	2.8796	0.87733
33.008	27.458	3.0608	0.8362
33.008	27.792	3.0981	0.78805
33.008	28.125	3.1434	0.73538
33.008	28.458	3.2085	0.58938
33.008	28.792	3.259	0.43855
33.008	29.125	3.0141	0.40919
33.008	29.458	2.5933	0.44245
33.342	9.7917	-0.045762	0.21976
33.342	10.125	-0.045467	0.21059
33.342	10.458	-0.039604	0.2218
33.342	10.792	-0.053154	0.23217
33.342	11.125	-0.05392	0.22902
33.342	11.458	-0.051637	0.21601
33.342	11.792	-0.067889	0.2043
33.342	12.125	-0.075532	0.20203
33.342	12.458	-0.064072	0.20533
33.342	12.792	-0.04311	0.20338
33.342	13.125	-0.032909	0.17956
33.342	13.458	-0.042355	0.16151
33.342	13.792	-0.045156	0.16671
33.342	14.125	-0.047651	0.18621
33.342	14.458	-0.063849	0.17785
33.342	14.792	-0.081655	0.16369
33.342	15.125	-0.073305	0.16875
33.342	15.458	-0.079359	0.18022
33.342	15.792	-0.087411	0.17476
33.342	16.125	-0.093049	0.16191
33.342	16.458	-0.085086	0.17379
33.342	16.792	-0.080909	0.19716
33.342	17.125	-0.086385	0.24945
33.342	17.458	-0.068266	0.28043
33.342	17.792	-0.054276	0.27616
33.342	18.125	-0.04938	0.27595
33.342	18.458	-0.017724	0.28617
33.342	18.792	0.017289	0.31517
33.342	19.125	0.045245	0.34871
33.342	19.458	0.074765	0.34695
33.342	19.792	0.12827	0.29933
33.342	20.125	0.17773	0.32109
33.342	20.458	0.27133	0.31659
33.342	20.792	0.40995	0.3401
33.342	21.125	0.55824	0.32212
33.342	21.458	0.67197	0.27393
33.342	21.792	0.7354	0.27231
33.342	22.125	0.79302	0.33201
33.342	22.458	0.88373	0.37423
33.342	22.792	1.0703	0.45397
33.342	23.125	1.3345	0.5545
33.342	23.458	1.4466	0.58669
33.342	23.792	1.4354	0.62622
33.342	24.125	1.4938	0.57829
33.342	24.458	1.6375	0.56885
33.342	24.792	1.7441	0.63534
33.342	25.125	1.8326	0.69749
33.342	25.458	1.9509	0.76692
33.342	25.792	2.1669	0.83768
33.342	26.125	2.359	0.83266
33.342	26.458	2.4676	0.83425
33.342	26.792	2.5964	0.95575
33.342	27.125	2.7976	0.97698
33.342	27.458	3.0322	0.92063
33.342	27.792	3.0782	0.84359
33.342	28.125	3.1292	0.75457
33.342	28.458	3.1983	0.61163
33.342	28.792	3.228	0.45367
33.342	29.125	3.075	0.35334
33.342	29.458	2.6418	0.36314
33.675	9.7917	-0.040709	0.22077
33.675	10.125	-0.040292	0.20901
33.675	10.458	-0.047189	0.21069
33.675	10.792	-0.064089	0.21882
33.675	11.125	-0.055128	0.21956
33.675	11.458	-0.040137	0.2103
33.675	11.792	-0.051355	0.199
33.675	12.125	-0.062175	0.19841
33.675	12.458	-0.062566	0.20652
33.675	12.792	-0.037787	0.20219
33.675	13.125	-0.026292	0.18617
33.675	13.458	-0.029367	0.18109
33.675	13.792	-0.033273	0.19219
33.675	14.125	-0.027942	0.18819
33.675	14.458	-0.028404	0.1772
33.675	14.792	-0.052061	0.16395
33.675	15.125	-0.055962	0.15445
33.675	15.458	-0.071319	0.15975
33.675	15.792	-0.089102	0.16561
33.675	16.125	-0.11025	0.1775
33.675	16.458	-0.12484	0.19172
33.675	16.792	-0.12941	0.21333
33.675	17.125	-0.12232	0.24183
33.675	17.458	-0.091489	0.26822
33.675	17.792	-0.086005	0.27189
33.675	18.125	-0.080723	0.28442
33.675	18.458	-0.054793	0.31541
33.675	18.792	-0.020398	0.33958
33.675	19.125	0.015111	0.35346
33.675	19.458	0.064866	0.38252
33.675	19.792	0.14312	0.38716
33.675	20.125	0.24727	0.36416
33.675	20.458	0.34802	0.33462
33.675	20.792	0.46193	0.30782
33.675	21.125	0.61289	0.27835
33.675	21.458	0.70315	0.24229
33.675	21.792	0.73106	0.28943
33.675	22.125	0.73204	0.33379
33.675	22.458	0.86619	0.32784
33.675	22.792	1.013	0.39848
33.675	23.125	1.2317	0.48028
33.675	23.458	1.4007	0.49185
33.675	23.792	1.4868	0.52634
33.675	24.125	1.5443	0.49288
33.675	24.458	1.6917	0.44029
33.675	24.792	1.7478	0.56807
33.675	25.125	1.8304	0.6228
33.675	25.458	1.9938	0.65605
33.675	25.792	2.1542	0.77482
33.675	26.125	2.2362	0.82724
33.675	26.458	2.2891	0.80592
33.675	26.792	2.4989	0.86823
33.675	27.125	2.6786	0.8915
33.675	27.458	2.9291	0.83863
33.675	27.792	2.9671	0.74697
33.675	28.125	3.055	0.59744
33.675	28.458	3.1955	0.51326
33.675	28.792	3.3067	0.38538
33.675	29.125	3.294	0.20245
33.675	29.458	3.1476	0.0314
34.008	9.7917	-0.026737	0.20918
34.008	10.125	-0.03033	0.19797
34.008	10.458	-0.050871	0.19212
34.008	10.792	-0.062443	0.19364
34.008	11.125	-0.057342	0.20154
34.008	11.458	-0.045189	0.2036
34.008	11.792	-0.043334	0.19701
34.008	12.125	-0.04675	0.20237
34.008	12.458	-0.048965	0.19913
34.008	12.792	-0.034103	0.18625
34.008	13.125	-0.02844	0.19309
34.008	13.458	-0.027043	0.21026
34.008	13.792	-0.020108	0.22159
34.008	14.125	-0.011755	0.20591
34.008	14.458	-0.019754	0.18311
34.008	14.792	-0.05805	0.17047
34.008	15.125	-0.076409	0.15734
34.008	15.458	-0.083106	0.16121
34.008	15.792	-0.1077	0.18349
34.008	16.125	-0.12992	0.21183
34.008	16.458	-0.13897	0.20983
34.008	16.792	-0.14259	0.20958
34.008	17.125	-0.14566	0.23578
34.008	17.458	-0.12152	0.26228
34.008	17.792	-0.10961	0.26891
34.008	18.125	-0.10103	0.30703
34.008	18.458	-0.086245	0.34806
34.008	18.792	-0.058737	0.36419
34.008	19.125	-0.026824	0.35657
34.008	19.458	0.03128	0.36886
34.008	19.792	0.14339	0.38381
34.008	20.125	0.27214	0.3896
34.008	20.458	0.38269	0.3738
34.008	20.792	0.50895	0.28017
34.008	21.125	0.65147	0.19394
34.008	21.458	0.72887	0.18953
34.008	21.792	0.75789	0.23654
34.008	22.125	0.78039	0.20656
34.008	22.458	0.88362	0.2435
34.008	22.792	0.99847	0.31236
34.008	23.125	1.1832	0.36739
34.008	23.458	1.2907	0.39052
34.008	23.792	1.4592	0.38555
34.008	24.125	1.5678	0.40338
34.008	24.458	1.7081	0.42726
34.008	24.792	1.8399	0.46176
34.008	25.125	1.9793	0.47103
34.008	25.458	2.1146	0.51385
34.008	25.792	2.1683	0.60854
34.008	26.125	2.1023	0.66433
34.008	26.458	2.2724	0.68806
34.008	26.792	2.4413	0.74117
34.008	27.125	2.5249	0.74583
34.008	27.458	2.7476	0.70698
34.008	27.792	2.8694	0.56673
34.008	28.125	2.9936	0.41779
34.008	28.458	3.1806	0.33552
34.008	28.792	3.3207	0.18812
34.008	29.125	3.2954	0.10879
34.008	29.458	3.1179	0.079739
34.342	9.7917	-0.020567	0.19492
34.342	10.125	-0.018136	0.1865
34.342	10.458	-0.030037	0.17897
34.342	10.792	-0.039057	0.17752
34.342	11.125	-0.048587	0.19385
34.342	11.458	-0.049435	0.21156
34.342	11.792	-0.036779	0.21072
34.342	12.125	-0.027941	0.19864
34.342	12.458	-0.035112	0.19124
34.342	12.792	-0.035355	0.1798
34.342	13.125	-0.033719	0.18477
34.342	13.458	-0.027538	0.21269
34.342	13.792	-0.014112	0.2358
34.342	14.125	-0.010336	0.22657
34.342	14.458	-0.026808	0.1963
34.342	14.792	-0.053661	0.17948
34.342	15.125	-0.075756	0.17776
34.342	15.458	-0.097415	0.19168
34.342	15.792	-0.13048	0.21406
34.342	16.125	-0.16185	0.24108
34.342	16.458	-0.15808	0.24526
34.342	16.792	-0.14166	0.23223
34.342	17.125	-0.13575	0.24703
34.342	17.458	-0.11274	0.29014
34.342	17.792	-0.10162	0.3271
34.342	18.125	-0.099416	0.34957
34.342	18.458	-0.098731	0.37745
34.342	18.792	-0.069177	0.38652
34.342	19.125	-0.02369	0.37949
34.342	19.458	0.044006	0.35938
34.342	19.792	0.15771	0.35102
34.342	20.125	0.29091	0.36047
34.342	20.458	0.39282	0.33267
34.342	20.792	0.53784	0.21466
34.342	21.125	0.66351	0.12011
34.342	21.458	0.75384	0.1041
34.342	21.792	0.80591	0.1095
34.342	22.125	0.85253	0.074076
34.342	22.458	0.96539	0.092556
34.342	22.792	1.0706	0.17601
34.342	23.125	1.143	0.24838
34.342	23.458	1.2192	0.23141
34.342	23.792	1.4749	0.20745
34.342	24.125	1.6605	0.18996
34.342	24.458	1.7958	0.20715
34.342	24.792	1.9646	0.26825
34.342	25.125	2.1276	0.31172
34.342	25.458	2.1514	0.3347
34.342	25.792	2.1548	0.41726
34.342	26.125	2.0701	0.36645
34.342	26.458	2.273	0.38467
34.342	26.792	2.4171	0.38247
34.342	27.125	2.527	0.42067
34.342	27.458	2.7027	0.47993
34.342	27.792	2.8424	0.30201
34.342	28.125	2.9592	0.18783
34.342	28.458	3.1386	0.11562
34.342	28.792	3.2493	-0.066828
34.342	29.125	3.1467	0.010071
34.342	29.458	2.9285	0.23055
34.675	9.7917	-0.04235	0.21008
34.675	10.125	-0.029915	0.19223
34.675	10.458	-0.029984	0.17387
34.675	10.792	-0.037397	0.16533
34.675	11.125	-0.04626	0.18499
34.675	11.458	-0.045509	0.19857
34.675	11.792	-0.029252	0.19536
34.675	12.125	-0.021815	0.19088
34.675	12.458	-0.026012	0.18518
34.675	12.792	-0.029946	0.18422
34.675	13.125	-0.029922	0.17882
34.675	13.458	-0.018941	0.19302
34.675	13.792	-0.01643	0.21046
34.675	14.125	-0.030049	0.21351
34.675	14.458	-0.042468	0.19948
34.675	14.792	-0.050187	0.18847
34.675	15.125	-0.057986	0.1921
34.675	15.458	-0.089137	0.20775
34.675	15.792	-0.14025	0.22278
34.675	16.125	-0.19313	0.24694
34.675	16.458	-0.19861	0.26497
34.675	16.792	-0.16553	0.25019
34.675	17.125	-0.13174	0.26301
34.675	17.458	-0.093086	0.33497
34.675	17.792	-0.085543	0.39263
34.675	18.125	-0.094134	0.39704
34.675	18.458	-0.083137	0.39679
34.675	18.792	-0.053604	0.39969
34.675	19.125	-0.00082126	0.38141
34.675	19.458	0.063575	0.34198
34.675	19.792	0.185	0.32173
34.675	20.125	0.32864	0.31649
34.675	20.458	0.44844	0.2616
34.675	20.792	0.60031	0.15807
34.675	21.125	0.74917	0.13893
34.675	21.458	0.81007	0.10166
34.675	21.792	0.83667	0.090111
34.675	22.125	0.85525	0.022824
34.675	22.458	1.0208	-0.013561
34.675	22.792	1.123	0.083735
34.675	23.125	1.1499	0.15596
34.675	23.458	1.245	0.10517
34.675	23.792	1.4666	0.099417
34.675	24.125	1.6906	0.061643
34.675	24.458	1.8474	0.081595
34.675	24.792	2.0225	0.17563
34.675	25.125	2.1569	0.27384
34.675	25.458	2.2121	0.307
34.675	25.792	2.243	0.28287
34.675	26.125	2.2514	0.2145
34.675	26.458	2.3831	0.10918
34.675	26.792	2.5003	0.085259
34.675	27.125	2.6088	0.1235
34.675	27.458	2.7197	0.1758
34.675	27.792	2.8584	0.01087
34.675	28.125	2.9955	-0.033916
34.675	28.458	3.1464	-0.015739
34.675	28.792	3.2267	-0.20555
34.675	29.125	3.0803	-0.18461
34.675	29.458	2.6801	0.064481
35.008	9.7917	-0.053306	0.23306
35.008	10.125	-0.042863	0.22318
35.008	10.458	-0.036285	0.19761
35.008	10.792	-0.044102	0.17012
35.008	11.125	-0.044957	0.17887
35.008	11.458	-0.052001	0.18748
35.008	11.792	-0.043686	0.19165
35.008	12.125	-0.030888	0.19011
35.008	12.458	-0.02271	0.1885
35.008	12.792	-0.021103	0.18534
35.008	13.125	-0.022204	0.17421
35.008	13.458	-0.02125	0.17552
35.008	13.792	-0.027044	0.1754
35.008	14.125	-0.047617	0.18901
35.008	14.458	-0.055606	0.19505
35.008	14.792	-0.060531	0.20311
35.008	15.125	-0.04546	0.22217
35.008	15.458	-0.07347	0.23069
35.008	15.792	-0.1416	0.23293
35.008	16.125	-0.21472	0.2481
35.008	16.458	-0.22653	0.27003
35.008	16.792	-0.20285	0.27659
35.008	17.125	-0.15523	0.29917
35.008	17.458	-0.099442	0.36142
35.008	17.792	-0.077769	0.40428
35.008	18.125	-0.071917	0.40058
35.008	18.458	-0.064599	0.41872
35.008	18.792	-0.021103	0.38903
35.008	19.125	0.034751	0.34402
35.008	19.458	0.10227	0.32075
35.008	19.792	0.22384	0.30828
35.008	20.125	0.40496	0.26194
35.008	20.458	0.58255	0.2186
35.008	20.792	0.71794	0.14006
35.008	21.125	0.8317	0.122
35.008	21.458	0.89873	0.088821
35.008	21.792	0.88923	0.056296
35.008	22.125	0.88577	-0.010111
35.008	22.458	1.0139	-0.037144
35.008	22.792	1.0994	0.025844
35.008	23.125	1.1804	0.080557
35.008	23.458	1.2988	0.042351
35.008	23.792	1.4899	0.0078035
35.008	24.125	1.726	-0.0071456
35.008	24.458	1.8653	0.070162
35.008	24.792	2.002	0.11863
35.008	25.125	2.1225	0.21991
35.008	25.458	2.1832	0.21964
35.008	25.792	2.2627	0.10799
35.008	26.125	2.3764	0.076339
35.008	26.458	2.5598	-0.014523
35.008	26.792	2.6321	0.0060963
35.008	27.125	2.6754	0.018394
35.008	27.458	2.7263	-0.016646
35.008	27.792	2.9562	-0.15471
35.008	28.125	3.111	-0.19838
35.008	28.458	3.2216	-0.21112
35.008	28.792	3.2137	-0.29321
35.008	29.125	2.9827	-0.26366
35.008	29.458	2.5147	-0.12177
35.342	9.7917	-0.061248	0.239
35.342	10.125	-0.050736	0.2336
35.342	10.458	-0.038929	0.20842
35.342	10.792	-0.045115	0.18446
35.342	11.125	-0.042808	0.17914
35.342	11.458	-0.036674	0.18039
35.342	11.792	-0.023404	0.19508
35.342	12.125	-0.021389	0.1963
35.342	12.458	-0.025544	0.18613
35.342	12.792	-0.021521	0.17391
35.342	13.125	-0.022401	0.17193
35.342	13.458	-0.020039	0.17833
35.342	13.792	-0.030206	0.17259
35.342	14.125	-0.045006	0.18449
35.342	14.458	-0.051093	0.1991
35.342	14.792	-0.063731	0.22286
35.342	15.125	-0.058431	0.2491
35.342	15.458	-0.085513	0.26262
35.342	15.792	-0.14807	0.2668
35.342	16.125	-0.20922	0.27447
35.342	16.458	-0.22651	0.30322
35.342	16.792	-0.2201	0.33562
35.342	17.125	-0.16689	0.37009
35.342	17.458	-0.10853	0.40734
35.342	17.792	-0.089878	0.41366
35.342	18.125	-0.076529	0.41669
35.342	18.458	-0.06372	0.42387
35.342	18.792	-0.017941	0.38675
35.342	19.125	0.052407	0.32881
35.342	19.458	0.13192	0.28245
35.342	19.792	0.25308	0.25837
35.342	20.125	0.44469	0.19153
35.342	20.458	0.65373	0.15806
35.342	20.792	0.82128	0.043873
35.342	21.125	0.91778	0.047837
35.342	21.458	1.019	0.046736
35.342	21.792	0.9493	0.028787
35.342	22.125	0.86119	0.011181
35.342	22.458	0.94936	-0.0070362
35.342	22.792	1.108	-0.0021471
35.342	23.125	1.2222	0.018018
35.342	23.458	1.3567	-0.048497
35.342	23.792	1.5391	-0.099699
35.342	24.125	1.7498	-0.10913
35.342	24.458	1.8748	-0.024832
35.342	24.792	1.958	-0.026833
35.342	25.125	2.0562	0.059756
35.342	25.458	2.1803	0.076157
35.342	25.792	2.3142	-0.060217
35.342	26.125	2.4789	-0.12929
35.342	26.458	2.6673	-0.12957
35.342	26.792	2.7241	-0.078373
35.342	27.125	2.7589	-0.090536
35.342	27.458	2.8236	-0.10994
35.342	27.792	3.056	-0.19173
35.342	28.125	3.1891	-0.24877
35.342	28.458	3.2482	-0.30266
35.342	28.792	3.127	-0.31679
35.342	29.125	2.9035	-0.33066
35.342	29.458	2.8143	-0.49457
35.675	9.7917	-0.063563	0.23183
35.675	10.125	-0.063817	0.21892
35.675	10.458	-0.053176	0.19409
35.675	10.792	-0.039977	0.18324
35.675	11.125	-0.024574	0.18352
35.675	11.458	-0.0039945	0.18602
35.675	11.792	0.0037924	0.20716
35.675	12.125	-0.007594	0.2052
35.675	12.458	-0.031571	0.18719
35.675	12.792	-0.031315	0.18344
35.675	13.125	-0.026735	0.19505
35.675	13.458	-0.018172	0.20052
35.675	13.792	-0.029291	0.19664
35.675	14.125	-0.056666	0.20499
35.675	14.458	-0.068786	0.22243
35.675	14.792	-0.08283	0.2408
35.675	15.125	-0.084703	0.26617
35.675	15.458	-0.10712	0.28068
35.675	15.792	-0.16007	0.28842
35.675	16.125	-0.19256	0.30401
35.675	16.458	-0.21235	0.32883
35.675	16.792	-0.21513	0.35967
35.675	17.125	-0.17537	0.39324
35.675	17.458	-0.1351	0.41501
35.675	17.792	-0.11803	0.42559
35.675	18.125	-0.095265	0.43665
35.675	18.458	-0.073042	0.42986
35.675	18.792	-0.020282	0.39542
35.675	19.125	0.03544	0.32532
35.675	19.458	0.10981	0.266
35.675	19.792	0.2334	0.2456
35.675	20.125	0.42124	0.17936
35.675	20.458	0.64201	0.11465
35.675	20.792	0.84807	0.018191
35.675	21.125	0.98084	-0.016976
35.675	21.458	1.0566	-0.01543
35.675	21.792	0.96947	-0.0073628
35.675	22.125	0.85518	0.075267
35.675	22.458	0.88827	0.11572
35.675	22.792	1.0324	0.062456
35.675	23.125	1.1794	0.016359
35.675	23.458	1.3288	-0.073375
35.675	23.792	1.5376	-0.13611
35.675	24.125	1.7545	-0.1575
35.675	24.458	1.9335	-0.098616
35.675	24.792	2.026	-0.053698
35.675	25.125	2.077	0.0042105
35.675	25.458	2.181	-0.012965
35.675	25.792	2.3379	-0.11845
35.675	26.125	2.5766	-0.14951
35.675	26.458	2.7676	-0.043624
35.675	26.792	2.8429	-0.050253
35.675	27.125	2.8588	-0.076167
35.675	27.458	2.9506	-0.096825
35.675	27.792	3.079	-0.20763
35.675	28.125	3.1578	-0.20895
35.675	28.458	3.141	-0.26786
35.675	28.792	3.0062	-0.28965
35.675	29.125	2.76	-0.2591
35.675	29.458	2.4571	-0.32716
