x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	16.458	-0.060394	-0.055875
31.342	16.792	-0.044171	-0.076339
31.342	17.125	-0.028361	-0.094394
31.342	17.458	-0.021237	-0.12259
31.342	17.792	-0.01981	-0.16114
31.342	18.125	-0.00015589	-0.2177
31.342	18.458	0.044395	-0.27019
31.342	18.792	0.1299	-0.33527
31.342	19.125	0.26034	-0.42602
31.342	19.458	0.43941	-0.52955
31.342	19.792	0.61557	-0.65465
31.342	20.125	0.82613	-0.76576
31.342	20.458	1.0512	-0.86756
31.342	20.792	1.2181	-1.0328
31.342	21.125	1.4034	-1.1913
31.342	21.458	1.5619	-1.2679
31.342	21.792	1.7241	-1.2953
31.342	22.125	1.8586	-1.3396
31.342	22.458	2.0497	-1.4061
31.342	22.792	2.3311	-1.4123
31.342	23.125	2.4306	-1.3168
31.342	23.458	2.4816	-1.2821
31.342	23.792	2.5912	-1.2623
31.342	24.125	2.6497	-1.1737
31.342	24.458	2.578	-1.0075
31.342	24.792	2.5076	-0.84616
31.342	25.125	2.5193	-0.76635
31.342	25.458	2.7753	-0.80769
31.342	25.792	3.0165	-0.76962
31.342	26.125	3.0913	-0.67132
31.342	26.458	3.1546	-0.59114
31.342	26.792	3.2341	-0.46462
31.342	27.125	3.1624	-0.28466
31.342	27.458	2.9299	-0.18961
31.342	27.792	2.7667	-0.15762
31.342	28.125	2.5678	-0.15423
31.342	28.458	2.2741	-0.14353
31.342	28.792	1.9207	-0.10061
31.342	29.125	1.4801	-0.15185
31.342	29.458	0.95276	-0.37877
31.675	9.7917	-0.01669	0.10612
31.675	10.125	-0.014855	0.11975
31.675	10.458	-0.0083862	0.12254
31.675	10.792	-0.0070951	0.12936
31.675	11.125	-0.0098201	0.14234
31.675	11.458	-0.01754	0.12788
31.675	11.792	-0.025337	0.1108
31.675	12.125	-0.025831	0.10452
31.675	12.458	-0.02046	0.1063
31.675	12.792	-0.018732	0.099461
31.675	13.125	-0.021458	0.089062
31.675	13.458	-0.011342	0.10117
31.675	13.792	-0.0099656	0.10281
31.675	14.125	-0.024523	0.087058
31.675	14.458	-0.032811	0.062829
31.675	14.792	-0.042085	0.038759
31.675	15.125	-0.055006	0.010726
31.675	15.458	-0.052943	-0.018086
31.675	15.792	-0.047805	-0.029226
31.675	16.125	-0.044351	-0.043989
31.675	16.458	-0.036506	-0.074079
31.675	16.792	-0.012558	-0.1088
31.675	17.125	0.00031394	-0.14027
31.675	17.458	0.00053578	-0.15288
31.675	17.792	0.0038499	-0.17505
31.675	18.125	0.039866	-0.2392
31.675	18.458	0.10742	-0.30685
31.675	18.792	0.19232	-0.36638
31.675	19.125	0.31859	-0.45044
31.675	19.458	0.47807	-0.54423
31.675	19.792	0.63874	-0.65882
31.675	20.125	0.8602	-0.76601
31.675	20.458	1.0975	-0.89492
31.675	20.792	1.2415	-1.0647
31.675	21.125	1.39	-1.196
31.675	21.458	1.575	-1.2828
31.675	21.792	1.7464	-1.3274
31.675	22.125	1.8451	-1.322
31.675	22.458	1.9954	-1.304
31.675	22.792	2.2211	-1.3049
31.675	23.125	2.304	-1.246
31.675	23.458	2.37	-1.201
31.675	23.792	2.4953	-1.1807
31.675	24.125	2.5904	-1.1132
31.675	24.458	2.5311	-0.96338
31.675	24.792	2.4745	-0.82444
31.675	25.125	2.475	-0.74422
31.675	25.458	2.6533	-0.76006
31.675	25.792	2.918	-0.73847
31.675	26.125	3.0233	-0.72324
31.675	26.458	3.087	-0.61132
31.675	26.792	3.1497	-0.48629
31.675	27.125	3.0915	-0.32743
31.675	27.458	2.9224	-0.22306
31.675	27.792	2.798	-0.22307
31.675	28.125	2.6177	-0.21767
31.675	28.458	2.3098	-0.19735
31.675	28.792	1.9523	-0.17143
31.675	29.125	1.4501	-0.16324
31.675	29.458	0.95845	-0.26481
32.008	9.7917	-0.014213	0.10392
32.008	10.125	-0.012022	0.11541
32.008	10.458	-0.0044475	0.1197
32.008	10.792	-0.0024974	0.12182
32.008	11.125	-0.003081	0.13429
32.008	11.458	-0.0075452	0.13697
32.008	11.792	-0.016833	0.13061
32.008	12.125	-0.017743	0.12
32.008	12.458	-0.018877	0.12265
32.008	12.792	-0.019054	0.11471
32.008	13.125	-0.022392	0.099176
32.008	13.458	-0.015846	0.091736
32.008	13.792	-0.014756	0.082252
32.008	14.125	-0.024173	0.062852
32.008	14.458	-0.022808	0.040095
32.008	14.792	-0.026446	0.037965
32.008	15.125	-0.034453	0.016974
32.008	15.458	-0.036972	-0.011613
32.008	15.792	-0.034631	-0.033302
32.008	16.125	-0.029457	-0.071027
32.008	16.458	-0.008857	-0.11859
32.008	16.792	0.0043077	-0.15559
32.008	17.125	0.0064018	-0.18201
32.008	17.458	0.012183	-0.18981
32.008	17.792	0.040308	-0.19745
32.008	18.125	0.094402	-0.26265
32.008	18.458	0.17179	-0.36278
32.008	18.792	0.25394	-0.44412
32.008	19.125	0.37332	-0.51481
32.008	19.458	0.54135	-0.61937
32.008	19.792	0.70525	-0.72647
32.008	20.125	0.90188	-0.83755
32.008	20.458	1.1167	-0.99627
32.008	20.792	1.2543	-1.1543
32.008	21.125	1.3789	-1.2583
32.008	21.458	1.5444	-1.3192
32.008	21.792	1.7112	-1.3872
32.008	22.125	1.8317	-1.3511
32.008	22.458	1.9717	-1.2917
32.008	22.792	2.1442	-1.2589
32.008	23.125	2.2261	-1.231
32.008	23.458	2.3338	-1.2539
32.008	23.792	2.4206	-1.1992
32.008	24.125	2.4918	-1.1172
32.008	24.458	2.4833	-0.9998
32.008	24.792	2.4735	-0.90112
32.008	25.125	2.4426	-0.82899
32.008	25.458	2.5317	-0.84454
32.008	25.792	2.7611	-0.80082
32.008	26.125	2.9102	-0.77049
32.008	26.458	2.9471	-0.65538
32.008	26.792	2.9428	-0.568
32.008	27.125	2.9219	-0.44251
32.008	27.458	2.9034	-0.3507
32.008	27.792	2.839	-0.32081
32.008	28.125	2.6602	-0.29634
32.008	28.458	2.286	-0.2963
32.008	28.792	1.8946	-0.25849
32.008	29.125	1.3597	-0.17435
32.008	29.458	0.7774	-0.22919
32.342	9.7917	-0.017443	0.1178
32.342	10.125	-0.016918	0.12628
32.342	10.458	-0.0018321	0.12833
32.342	10.792	0.0046878	0.12324
32.342	11.125	0.0012822	0.129
32.342	11.458	-0.0060902	0.141
32.342	11.792	-0.0092222	0.13537
32.342	12.125	-0.0040062	0.12588
32.342	12.458	-0.0089168	0.12291
32.342	12.792	-0.012609	0.11512
32.342	13.125	-0.0084576	0.10891
32.342	13.458	-0.0087869	0.094762
32.342	13.792	-0.018421	0.073149
32.342	14.125	-0.017921	0.05074
32.342	14.458	-0.0082506	0.032151
32.342	14.792	-0.014306	0.032009
32.342	15.125	-0.012723	0.015549
32.342	15.458	-0.0067154	-0.0069022
32.342	15.792	-0.012007	-0.045982
32.342	16.125	-0.0099353	-0.10282
32.342	16.458	0.0011407	-0.14604
32.342	16.792	0.0055077	-0.16838
32.342	17.125	0.0047154	-0.19233
32.342	17.458	0.0085727	-0.21517
32.342	17.792	0.049991	-0.22495
32.342	18.125	0.13257	-0.28332
32.342	18.458	0.2402	-0.4001
32.342	18.792	0.33673	-0.51294
32.342	19.125	0.44649	-0.59603
32.342	19.458	0.6106	-0.67294
32.342	19.792	0.76774	-0.7448
32.342	20.125	0.95335	-0.85466
32.342	20.458	1.1279	-0.98121
32.342	20.792	1.2172	-1.0745
32.342	21.125	1.3317	-1.1733
32.342	21.458	1.4724	-1.2352
32.342	21.792	1.6932	-1.2722
32.342	22.125	1.8278	-1.265
32.342	22.458	1.9856	-1.2313
32.342	22.792	2.1284	-1.2114
32.342	23.125	2.2141	-1.1994
32.342	23.458	2.3251	-1.1654
32.342	23.792	2.4054	-1.0649
32.342	24.125	2.4973	-1.0043
32.342	24.458	2.513	-0.92793
32.342	24.792	2.5369	-0.87796
32.342	25.125	2.4476	-0.80586
32.342	25.458	2.4262	-0.76562
32.342	25.792	2.6364	-0.72303
32.342	26.125	2.7888	-0.71711
32.342	26.458	2.794	-0.63819
32.342	26.792	2.7629	-0.57504
32.342	27.125	2.8067	-0.46963
32.342	27.458	2.8853	-0.43988
32.342	27.792	2.8138	-0.35104
32.342	28.125	2.6025	-0.25678
32.342	28.458	2.216	-0.24504
32.342	28.792	1.8062	-0.20973
32.342	29.125	1.3476	-0.15732
32.342	29.458	0.81639	-0.3096
32.675	9.7917	-0.015815	0.12856
32.675	10.125	-0.016185	0.12926
32.675	10.458	-0.0015453	0.1307
32.675	10.792	0.0067808	0.12743
32.675	11.125	0.006189	0.13099
32.675	11.458	0.0015902	0.14096
32.675	11.792	0.0052133	0.14057
32.675	12.125	0.011454	0.13116
32.675	12.458	0.0055577	0.11863
32.675	12.792	-0.00060599	0.11143
32.675	13.125	0.011176	0.11224
32.675	13.458	0.013416	0.10104
32.675	13.792	-0.001744	0.077253
32.675	14.125	-0.00208	0.057577
32.675	14.458	0.0010633	0.044635
32.675	14.792	-0.0012554	0.033596
32.675	15.125	0.0056889	0.013415
32.675	15.458	0.0080042	-0.007652
32.675	15.792	-0.0025736	-0.055685
32.675	16.125	0.0080629	-0.10961
32.675	16.458	0.026697	-0.12013
32.675	16.792	0.034693	-0.1387
32.675	17.125	0.031202	-0.17825
32.675	17.458	0.02717	-0.21608
32.675	17.792	0.071276	-0.24422
32.675	18.125	0.16395	-0.31299
32.675	18.458	0.29048	-0.39723
32.675	18.792	0.41216	-0.51086
32.675	19.125	0.51184	-0.60259
32.675	19.458	0.6285	-0.65726
32.675	19.792	0.7801	-0.71729
32.675	20.125	0.98384	-0.81651
32.675	20.458	1.1298	-0.9084
32.675	20.792	1.1683	-0.93021
32.675	21.125	1.2541	-0.98864
32.675	21.458	1.3933	-1.0123
32.675	21.792	1.6105	-1.0402
32.675	22.125	1.7867	-1.0758
32.675	22.458	1.9777	-1.0689
32.675	22.792	2.1349	-1.0503
32.675	23.125	2.2607	-1.0207
32.675	23.458	2.3417	-1.0082
32.675	23.792	2.3833	-0.95336
32.675	24.125	2.4973	-0.91673
32.675	24.458	2.5044	-0.8041
32.675	24.792	2.5484	-0.71722
32.675	25.125	2.5289	-0.71886
32.675	25.458	2.4338	-0.68558
32.675	25.792	2.5136	-0.63362
32.675	26.125	2.6791	-0.56899
32.675	26.458	2.6768	-0.46567
32.675	26.792	2.6791	-0.37585
32.675	27.125	2.7399	-0.30458
32.675	27.458	2.7625	-0.30632
32.675	27.792	2.7116	-0.21533
32.675	28.125	2.513	-0.1878
32.675	28.458	2.1885	-0.16132
32.675	28.792	1.8205	-0.122
32.675	29.125	1.3478	-0.065377
32.675	29.458	0.76843	-0.16235
33.008	9.7917	-0.016725	0.13637
33.008	10.125	-0.019035	0.13159
33.008	10.458	-0.008406	0.13295
33.008	10.792	0.0065529	0.1344
33.008	11.125	0.015047	0.12925
33.008	11.458	0.013148	0.13846
33.008	11.792	0.022055	0.14168
33.008	12.125	0.02789	0.13058
33.008	12.458	0.014641	0.11739
33.008	12.792	0.012954	0.116
33.008	13.125	0.029925	0.1153
33.008	13.458	0.030413	0.10824
33.008	13.792	0.018372	0.092374
33.008	14.125	0.020229	0.080274
33.008	14.458	0.0157	0.069416
33.008	14.792	0.012727	0.050607
33.008	15.125	0.014803	0.032684
33.008	15.458	0.0092948	0.01105
33.008	15.792	0.0017773	-0.024268
33.008	16.125	0.017236	-0.069209
33.008	16.458	0.052282	-0.080468
33.008	16.792	0.068294	-0.11058
33.008	17.125	0.060508	-0.15753
33.008	17.458	0.065498	-0.20005
33.008	17.792	0.10815	-0.2376
33.008	18.125	0.20059	-0.28961
33.008	18.458	0.33598	-0.36631
33.008	18.792	0.45179	-0.46125
33.008	19.125	0.53514	-0.54585
33.008	19.458	0.64249	-0.60447
33.008	19.792	0.77645	-0.65542
33.008	20.125	0.94004	-0.72657
33.008	20.458	1.0918	-0.78399
33.008	20.792	1.1746	-0.80605
33.008	21.125	1.2789	-0.83029
33.008	21.458	1.4069	-0.82802
33.008	21.792	1.5699	-0.86338
33.008	22.125	1.7445	-0.91758
33.008	22.458	1.9619	-0.94029
33.008	22.792	2.1328	-0.92578
33.008	23.125	2.272	-0.92731
33.008	23.458	2.3479	-0.941
33.008	23.792	2.3669	-0.88677
33.008	24.125	2.4269	-0.85625
33.008	24.458	2.3994	-0.74565
33.008	24.792	2.4366	-0.64518
33.008	25.125	2.5103	-0.68468
33.008	25.458	2.4568	-0.66724
33.008	25.792	2.418	-0.5681
33.008	26.125	2.5686	-0.47782
33.008	26.458	2.6391	-0.35392
33.008	26.792	2.6748	-0.2657
33.008	27.125	2.6918	-0.23471
33.008	27.458	2.7319	-0.25313
33.008	27.792	2.6518	-0.18622
33.008	28.125	2.4856	-0.16583
33.008	28.458	2.1997	-0.16055
33.008	28.792	1.8711	-0.11863
33.008	29.125	1.411	-0.039139
33.008	29.458	0.81432	-0.088738
33.342	9.7917	-0.022782	0.15439
33.342	10.125	-0.021325	0.15064
33.342	10.458	-0.014407	0.1433
33.342	10.792	0.0015538	0.13322
33.342	11.125	0.018493	0.12594
33.342	11.458	0.016908	0.13074
33.342	11.792	0.022965	0.13827
33.342	12.125	0.021235	0.12631
33.342	12.458	0.010621	0.11477
33.342	12.792	0.015307	0.11813
33.342	13.125	0.03111	0.12269
33.342	13.458	0.027923	0.11623
33.342	13.792	0.021385	0.1042
33.342	14.125	0.029729	0.094258
33.342	14.458	0.026106	0.076076
33.342	14.792	0.011336	0.054438
33.342	15.125	0.01514	0.041404
33.342	15.458	0.016734	0.026259
33.342	15.792	0.017649	0.0063356
33.342	16.125	0.038526	-0.025824
33.342	16.458	0.069978	-0.057903
33.342	16.792	0.082424	-0.088168
33.342	17.125	0.079886	-0.13072
33.342	17.458	0.089641	-0.17315
33.342	17.792	0.12054	-0.21945
33.342	18.125	0.20749	-0.25313
33.342	18.458	0.34247	-0.30853
33.342	18.792	0.45626	-0.36898
33.342	19.125	0.52376	-0.44286
33.342	19.458	0.64478	-0.51539
33.342	19.792	0.76311	-0.5468
33.342	20.125	0.90318	-0.60493
33.342	20.458	1.064	-0.6566
33.342	20.792	1.1783	-0.66905
33.342	21.125	1.3028	-0.69862
33.342	21.458	1.4083	-0.72597
33.342	21.792	1.553	-0.76349
33.342	22.125	1.7183	-0.76766
33.342	22.458	1.9576	-0.82547
33.342	22.792	2.152	-0.90759
33.342	23.125	2.2553	-0.88197
33.342	23.458	2.2699	-0.83894
33.342	23.792	2.262	-0.829
33.342	24.125	2.3007	-0.77947
33.342	24.458	2.3322	-0.69869
33.342	24.792	2.3607	-0.5847
33.342	25.125	2.401	-0.5796
33.342	25.458	2.3412	-0.55141
33.342	25.792	2.3459	-0.47712
33.342	26.125	2.5054	-0.39876
33.342	26.458	2.5797	-0.32436
33.342	26.792	2.6273	-0.29609
33.342	27.125	2.6457	-0.26593
33.342	27.458	2.6843	-0.22797
33.342	27.792	2.6226	-0.1548
33.342	28.125	2.4671	-0.17729
33.342	28.458	2.233	-0.15578
33.342	28.792	1.9071	-0.092167
33.342	29.125	1.4602	-0.060502
33.342	29.458	0.97363	-0.088714
33.675	9.7917	-0.030062	0.16219
33.675	10.125	-0.023272	0.15683
33.675	10.458	-0.015322	0.14818
33.675	10.792	-0.0043234	0.13477
33.675	11.125	0.0088734	0.12608
33.675	11.458	0.011945	0.12771
33.675	11.792	0.01343	0.13933
33.675	12.125	0.0031371	0.13617
33.675	12.458	-0.0050458	0.12751
33.675	12.792	-0.0054644	0.13376
33.675	13.125	0.014091	0.13768
33.675	13.458	0.0251	0.13357
33.675	13.792	0.022754	0.11654
33.675	14.125	0.034401	0.096953
33.675	14.458	0.040646	0.077738
33.675	14.792	0.026481	0.059611
33.675	15.125	0.031095	0.045798
33.675	15.458	0.039459	0.030277
33.675	15.792	0.047237	0.019632
33.675	16.125	0.067101	0.002716
33.675	16.458	0.080497	-0.034152
33.675	16.792	0.083555	-0.063891
33.675	17.125	0.088332	-0.086247
33.675	17.458	0.10657	-0.12452
33.675	17.792	0.13521	-0.18058
33.675	18.125	0.21384	-0.21713
33.675	18.458	0.33922	-0.26681
33.675	18.792	0.43519	-0.31058
33.675	19.125	0.50192	-0.35564
33.675	19.458	0.60711	-0.42073
33.675	19.792	0.72002	-0.47414
33.675	20.125	0.81393	-0.50518
33.675	20.458	0.9569	-0.52889
33.675	20.792	1.082	-0.52741
33.675	21.125	1.2324	-0.54488
33.675	21.458	1.345	-0.58098
33.675	21.792	1.488	-0.61701
33.675	22.125	1.7001	-0.63826
33.675	22.458	1.967	-0.70049
33.675	22.792	2.2106	-0.79754
33.675	23.125	2.3059	-0.777
33.675	23.458	2.2514	-0.71277
33.675	23.792	2.1708	-0.69578
33.675	24.125	2.2449	-0.63396
33.675	24.458	2.3231	-0.55731
33.675	24.792	2.3277	-0.44891
33.675	25.125	2.2878	-0.36228
33.675	25.458	2.2603	-0.36989
33.675	25.792	2.3275	-0.33828
33.675	26.125	2.4658	-0.33331
33.675	26.458	2.5725	-0.29148
33.675	26.792	2.6337	-0.26478
33.675	27.125	2.6532	-0.24065
33.675	27.458	2.6517	-0.17616
33.675	27.792	2.6066	-0.11982
33.675	28.125	2.4613	-0.13389
33.675	28.458	2.3016	-0.10002
33.675	28.792	2.02	-0.081116
33.675	29.125	1.5852	-0.11347
33.675	29.458	1.1275	-0.31649
34.008	9.7917	-0.031402	0.15324
34.008	10.125	-0.024353	0.1534
34.008	10.458	-0.0095524	0.14754
34.008	10.792	0.0040297	0.13793
34.008	11.125	0.0094909	0.12422
34.008	11.458	0.017561	0.12204
34.008	11.792	0.01949	0.13894
34.008	12.125	0.0090852	0.14575
34.008	12.458	-0.0020011	0.1419
34.008	12.792	-0.0018737	0.14798
34.008	13.125	0.024203	0.1452
34.008	13.458	0.039652	0.13512
34.008	13.792	0.03414	0.1142
34.008	14.125	0.042777	0.096566
34.008	14.458	0.055278	0.091644
34.008	14.792	0.053009	0.084756
34.008	15.125	0.054353	0.065839
34.008	15.458	0.056873	0.049914
34.008	15.792	0.059166	0.039025
34.008	16.125	0.06759	0.027645
34.008	16.458	0.085541	-0.0075098
34.008	16.792	0.098081	-0.033647
34.008	17.125	0.10111	-0.037218
34.008	17.458	0.10916	-0.056142
34.008	17.792	0.13359	-0.093653
34.008	18.125	0.20631	-0.13687
34.008	18.458	0.31947	-0.2045
34.008	18.792	0.40228	-0.27327
34.008	19.125	0.45448	-0.30707
34.008	19.458	0.52948	-0.34144
34.008	19.792	0.6379	-0.3763
34.008	20.125	0.75248	-0.39211
34.008	20.458	0.85079	-0.39902
34.008	20.792	0.97855	-0.42093
34.008	21.125	1.1318	-0.42955
34.008	21.458	1.2443	-0.46441
34.008	21.792	1.3977	-0.48415
34.008	22.125	1.6134	-0.49912
34.008	22.458	1.8867	-0.55401
34.008	22.792	2.1735	-0.65509
34.008	23.125	2.3484	-0.67253
34.008	23.458	2.3182	-0.67168
34.008	23.792	2.2686	-0.63915
34.008	24.125	2.2495	-0.531
34.008	24.458	2.2534	-0.42395
34.008	24.792	2.2005	-0.28963
34.008	25.125	2.1114	-0.18169
34.008	25.458	2.1211	-0.20473
34.008	25.792	2.224	-0.1251
34.008	26.125	2.3576	-0.10311
34.008	26.458	2.5479	-0.09564
34.008	26.792	2.6463	-0.13662
34.008	27.125	2.6579	-0.16855
34.008	27.458	2.7129	-0.12304
34.008	27.792	2.6686	-0.087163
34.008	28.125	2.5351	-0.081584
34.008	28.458	2.403	-0.10716
34.008	28.792	2.1588	-0.064162
34.008	29.125	1.7049	-0.016415
34.008	29.458	1.1431	-0.05934
34.342	9.7917	-0.018363	0.1481
34.342	10.125	-0.014269	0.15383
34.342	10.458	0.0041362	0.14807
34.342	10.792	0.013278	0.14363
34.342	11.125	0.013774	0.13151
34.342	11.458	0.016715	0.13116
34.342	11.792	0.015051	0.15011
34.342	12.125	0.01031	0.16356
34.342	12.458	0.0067559	0.14836
34.342	12.792	0.016689	0.13995
34.342	13.125	0.040308	0.13629
34.342	13.458	0.047892	0.12702
34.342	13.792	0.038931	0.12031
34.342	14.125	0.039274	0.11579
34.342	14.458	0.050796	0.11956
34.342	14.792	0.058902	0.11101
34.342	15.125	0.064611	0.079641
34.342	15.458	0.067042	0.05939
34.342	15.792	0.060306	0.053354
34.342	16.125	0.063526	0.046356
34.342	16.458	0.077911	0.019119
34.342	16.792	0.088104	-0.0097714
34.342	17.125	0.090665	-0.0030138
34.342	17.458	0.093677	-0.0055834
34.342	17.792	0.12872	-0.043783
34.342	18.125	0.21072	-0.092417
34.342	18.458	0.32528	-0.14738
34.342	18.792	0.40546	-0.20763
34.342	19.125	0.4231	-0.24903
34.342	19.458	0.47644	-0.2852
34.342	19.792	0.57184	-0.30701
34.342	20.125	0.6759	-0.3178
34.342	20.458	0.75956	-0.29603
34.342	20.792	0.88749	-0.31142
34.342	21.125	1.0388	-0.32198
34.342	21.458	1.1577	-0.38655
34.342	21.792	1.3235	-0.4292
34.342	22.125	1.5046	-0.42037
34.342	22.458	1.7378	-0.45955
34.342	22.792	2.0896	-0.5749
34.342	23.125	2.2731	-0.6391
34.342	23.458	2.2861	-0.66614
34.342	23.792	2.242	-0.60424
34.342	24.125	2.1747	-0.46733
34.342	24.458	2.0912	-0.34165
34.342	24.792	1.9916	-0.21525
34.342	25.125	1.9198	-0.065439
34.342	25.458	1.9733	-0.066814
34.342	25.792	2.1312	0.012652
34.342	26.125	2.2332	0.097998
34.342	26.458	2.4586	0.065381
34.342	26.792	2.6029	-0.072067
34.342	27.125	2.6891	-0.15244
34.342	27.458	2.7577	-0.21619
34.342	27.792	2.7708	-0.159
34.342	28.125	2.619	-0.15642
34.342	28.458	2.434	-0.22337
34.342	28.792	2.1753	-0.10714
34.342	29.125	1.6893	0.083862
34.342	29.458	1.0479	0.27878
34.675	9.7917	-0.0054763	0.13512
34.675	10.125	-0.0031933	0.15149
34.675	10.458	0.0068173	0.15063
34.675	10.792	0.0050948	0.14493
34.675	11.125	-0.0011591	0.14002
34.675	11.458	-0.0031807	0.14085
34.675	11.792	-0.0061021	0.15243
34.675	12.125	-0.00052634	0.16617
34.675	12.458	0.0099827	0.15894
34.675	12.792	0.030134	0.14713
34.675	13.125	0.049523	0.13891
34.675	13.458	0.054397	0.13731
34.675	13.792	0.046434	0.13422
34.675	14.125	0.044874	0.12571
34.675	14.458	0.050319	0.1282
34.675	14.792	0.048752	0.11796
34.675	15.125	0.054973	0.090373
34.675	15.458	0.062784	0.073889
34.675	15.792	0.063528	0.076571
34.675	16.125	0.068774	0.06891
34.675	16.458	0.072393	0.043877
34.675	16.792	0.073822	0.029708
34.675	17.125	0.082078	0.039969
34.675	17.458	0.1073	0.020426
34.675	17.792	0.14284	-0.020031
34.675	18.125	0.22895	-0.070253
34.675	18.458	0.34677	-0.10984
34.675	18.792	0.42804	-0.15865
34.675	19.125	0.41442	-0.20451
34.675	19.458	0.44736	-0.25244
34.675	19.792	0.51974	-0.25462
34.675	20.125	0.61824	-0.2333
34.675	20.458	0.7291	-0.19449
34.675	20.792	0.82626	-0.18343
34.675	21.125	0.92769	-0.24559
34.675	21.458	1.0583	-0.32809
34.675	21.792	1.2648	-0.37345
34.675	22.125	1.4725	-0.37151
34.675	22.458	1.6971	-0.36765
34.675	22.792	2.0065	-0.3795
34.675	23.125	2.182	-0.41624
34.675	23.458	2.237	-0.42776
34.675	23.792	2.1679	-0.37523
34.675	24.125	2.0644	-0.29181
34.675	24.458	1.9238	-0.20051
34.675	24.792	1.8167	-0.11481
34.675	25.125	1.7627	0.023974
34.675	25.458	1.7657	0.090726
34.675	25.792	1.9568	0.10155
34.675	26.125	2.1495	0.24112
34.675	26.458	2.3994	0.24873
34.675	26.792	2.6292	0.14901
34.675	27.125	2.7921	-0.0092681
34.675	27.458	2.8924	-0.11714
34.675	27.792	2.8667	-0.10346
34.675	28.125	2.6568	-0.13367
34.675	28.458	2.396	-0.23015
34.675	28.792	2.1405	-0.13352
34.675	29.125	1.622	0.1325
34.675	29.458	0.92213	0.65666
35.008	9.7917	-0.0067638	0.12379
35.008	10.125	-0.0062311	0.14965
35.008	10.458	0.0026324	0.1583
35.008	10.792	0.0024736	0.15341
35.008	11.125	-4.0122e-05	0.15174
35.008	11.458	-0.003479	0.14423
35.008	11.792	-0.0033433	0.1471
35.008	12.125	0.0033654	0.16786
35.008	12.458	0.012892	0.18336
35.008	12.792	0.031984	0.16592
35.008	13.125	0.039502	0.14327
35.008	13.458	0.048438	0.14577
35.008	13.792	0.048808	0.13896
35.008	14.125	0.05316	0.12111
35.008	14.458	0.058376	0.12924
35.008	14.792	0.054986	0.13883
35.008	15.125	0.052635	0.12017
35.008	15.458	0.056796	0.097765
35.008	15.792	0.057533	0.096395
35.008	16.125	0.058235	0.084055
35.008	16.458	0.069714	0.073333
35.008	16.792	0.071211	0.078687
35.008	17.125	0.093919	0.053207
35.008	17.458	0.14434	0.011746
35.008	17.792	0.17769	-0.016915
35.008	18.125	0.25404	-0.043687
35.008	18.458	0.35632	-0.054591
35.008	18.792	0.40926	-0.087826
35.008	19.125	0.40746	-0.11575
35.008	19.458	0.45769	-0.16418
35.008	19.792	0.52636	-0.17561
35.008	20.125	0.59592	-0.14073
35.008	20.458	0.68834	-0.10188
35.008	20.792	0.76928	-0.089572
35.008	21.125	0.83234	-0.12078
35.008	21.458	0.93736	-0.19868
35.008	21.792	1.1627	-0.26489
35.008	22.125	1.3798	-0.25545
35.008	22.458	1.6156	-0.24514
35.008	22.792	1.8997	-0.21366
35.008	23.125	2.0631	-0.17204
35.008	23.458	2.1337	-0.15547
35.008	23.792	2.1381	-0.13392
35.008	24.125	2.0212	-0.097927
35.008	24.458	1.8064	0.063601
35.008	24.792	1.6637	0.19481
35.008	25.125	1.6257	0.27119
35.008	25.458	1.6568	0.3328
35.008	25.792	1.7938	0.34789
35.008	26.125	1.9955	0.41745
35.008	26.458	2.3228	0.3913
35.008	26.792	2.6	0.31432
35.008	27.125	2.8455	0.21692
35.008	27.458	2.9411	0.15498
35.008	27.792	2.9179	0.11701
35.008	28.125	2.7364	0.073679
35.008	28.458	2.427	0.023923
35.008	28.792	2.1112	0.024228
35.008	29.125	1.685	0.12175
35.008	29.458	1.0885	0.42214
35.342	9.7917	-0.0028542	0.11178
35.342	10.125	0.0021762	0.13674
35.342	10.458	0.0065445	0.15252
35.342	10.792	-0.001944	0.15709
35.342	11.125	-0.001394	0.1536
35.342	11.458	0.0048136	0.14073
35.342	11.792	0.0049246	0.15169
35.342	12.125	0.0090194	0.17754
35.342	12.458	0.01218	0.19272
35.342	12.792	0.022716	0.18915
35.342	13.125	0.034709	0.17248
35.342	13.458	0.04408	0.15956
35.342	13.792	0.05244	0.14894
35.342	14.125	0.062432	0.12821
35.342	14.458	0.070049	0.12986
35.342	14.792	0.076085	0.15226
35.342	15.125	0.069486	0.1546
35.342	15.458	0.068534	0.1391
35.342	15.792	0.071302	0.11126
35.342	16.125	0.070189	0.082247
35.342	16.458	0.080542	0.080557
35.342	16.792	0.084355	0.092974
35.342	17.125	0.1177	0.050098
