x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	14.792	-0.26606	-0.17015
32.675	15.125	-0.25335	-0.18857
32.675	15.458	-0.23021	-0.23173
32.675	15.792	-0.19015	-0.25258
32.675	16.125	-0.14717	-0.26446
32.675	16.458	-0.081124	-0.31075
32.675	16.792	0.055946	-0.34408
32.675	17.125	0.24625	-0.40491
32.675	17.458	0.49504	-0.50853
32.675	17.792	0.78753	-0.58724
32.675	18.125	1.0846	-0.63724
32.675	18.458	1.3663	-0.72024
32.675	18.792	1.6261	-0.74248
32.675	19.125	1.8172	-0.74947
32.675	19.458	1.9554	-0.78836
32.675	19.792	1.966	-0.72395
32.675	20.125	1.8388	-0.64795
32.675	20.458	1.728	-0.58297
32.675	20.792	1.6595	-0.48537
32.675	21.125	1.6724	-0.35065
32.675	21.458	1.7682	-0.26114
32.675	21.792	1.9199	-0.22899
32.675	22.125	2.1085	-0.1671
32.675	22.458	2.314	-0.11968
32.675	22.792	2.4511	-0.1282
32.675	23.125	2.6874	-0.1248
32.675	23.458	2.8752	-0.024578
32.675	23.792	2.9783	0.069662
32.675	24.125	3.1143	0.11491
32.675	24.458	3.1196	0.18803
32.675	24.792	2.8552	0.30661
32.675	25.125	2.5218	0.55889
32.675	25.458	2.1312	0.82481
32.675	25.792	1.6926	0.96686
32.675	26.125	1.4732	1.1011
32.675	26.458	1.5188	1.1019
32.675	26.792	1.4998	1.0495
32.675	27.125	1.5109	0.9101
32.675	27.458	1.5138	0.79507
32.675	27.792	1.6431	0.67602
32.675	28.125	2.0158	0.43339
32.675	28.458	2.3606	0.21894
32.675	28.792	2.4872	-0.049858
32.675	29.125	2.4652	-0.008616
32.675	29.458	2.1429	0.10773
33.008	9.7917	-0.18672	-0.012889
33.008	10.125	-0.18199	-0.020504
33.008	10.458	-0.18436	-0.034231
33.008	10.792	-0.18852	-0.054638
33.008	11.125	-0.20441	-0.05168
33.008	11.458	-0.21568	-0.041354
33.008	11.792	-0.22808	-0.064946
33.008	12.125	-0.23154	-0.074905
33.008	12.458	-0.24208	-0.076511
33.008	12.792	-0.24836	-0.087945
33.008	13.125	-0.27268	-0.11027
33.008	13.458	-0.28521	-0.12377
33.008	13.792	-0.27447	-0.14228
33.008	14.125	-0.27022	-0.15199
33.008	14.458	-0.25228	-0.17543
33.008	14.792	-0.22677	-0.1769
33.008	15.125	-0.21965	-0.19824
33.008	15.458	-0.21676	-0.2434
33.008	15.792	-0.18889	-0.27412
33.008	16.125	-0.14023	-0.30174
33.008	16.458	-0.063107	-0.34423
33.008	16.792	0.072808	-0.38363
33.008	17.125	0.26597	-0.47093
33.008	17.458	0.51379	-0.56067
33.008	17.792	0.81119	-0.60572
33.008	18.125	1.1242	-0.64966
33.008	18.458	1.3902	-0.72297
33.008	18.792	1.6515	-0.73416
33.008	19.125	1.8727	-0.73855
33.008	19.458	2.0225	-0.77261
33.008	19.792	2.0019	-0.71363
33.008	20.125	1.898	-0.61971
33.008	20.458	1.801	-0.55239
33.008	20.792	1.7493	-0.48694
33.008	21.125	1.756	-0.34791
33.008	21.458	1.8308	-0.21238
33.008	21.792	1.9558	-0.13804
33.008	22.125	2.1586	-0.11913
33.008	22.458	2.3255	-0.058796
33.008	22.792	2.4465	-0.054377
33.008	23.125	2.6896	0.02357
33.008	23.458	2.8717	0.11615
33.008	23.792	2.965	0.18489
33.008	24.125	3.124	0.20786
33.008	24.458	3.1337	0.30118
33.008	24.792	2.8932	0.42938
33.008	25.125	2.5613	0.61606
33.008	25.458	2.2504	0.79479
33.008	25.792	1.8343	0.95161
33.008	26.125	1.6486	1.0728
33.008	26.458	1.7037	1.0525
33.008	26.792	1.6334	1.0256
33.008	27.125	1.5995	0.77865
33.008	27.458	1.668	0.48682
33.008	27.792	1.9077	0.50425
33.008	28.125	2.3048	0.37399
33.008	28.458	2.5865	0.13529
33.008	28.792	2.6075	-0.060052
33.008	29.125	2.4311	-0.16844
33.008	29.458	2.0432	-0.19455
33.342	9.7917	-0.15608	-0.022704
33.342	10.125	-0.16544	-0.028167
33.342	10.458	-0.17842	-0.036067
33.342	10.792	-0.1876	-0.04003
33.342	11.125	-0.20365	-0.030676
33.342	11.458	-0.21439	-0.036168
33.342	11.792	-0.22737	-0.067159
33.342	12.125	-0.23193	-0.070736
33.342	12.458	-0.24407	-0.062241
33.342	12.792	-0.25094	-0.081646
33.342	13.125	-0.2672	-0.11682
33.342	13.458	-0.27367	-0.13942
33.342	13.792	-0.26927	-0.16022
33.342	14.125	-0.25802	-0.16446
33.342	14.458	-0.23868	-0.17445
33.342	14.792	-0.21573	-0.15577
33.342	15.125	-0.20107	-0.17115
33.342	15.458	-0.20121	-0.21021
33.342	15.792	-0.18438	-0.27901
33.342	16.125	-0.13652	-0.33449
33.342	16.458	-0.048179	-0.37393
33.342	16.792	0.074171	-0.42154
33.342	17.125	0.26882	-0.49379
33.342	17.458	0.54479	-0.55481
33.342	17.792	0.86559	-0.60508
33.342	18.125	1.1822	-0.66752
33.342	18.458	1.417	-0.72467
33.342	18.792	1.65	-0.73176
33.342	19.125	1.8807	-0.73349
33.342	19.458	2.015	-0.73794
33.342	19.792	1.9562	-0.66856
33.342	20.125	1.8663	-0.58341
33.342	20.458	1.7759	-0.49133
33.342	20.792	1.7501	-0.42569
33.342	21.125	1.7858	-0.30991
33.342	21.458	1.8902	-0.19768
33.342	21.792	2.0138	-0.1345
33.342	22.125	2.1845	-0.11843
33.342	22.458	2.3418	0.0073427
33.342	22.792	2.4795	0.088159
33.342	23.125	2.683	0.1448
33.342	23.458	2.8195	0.2263
33.342	23.792	2.9174	0.27918
33.342	24.125	3.0504	0.35183
33.342	24.458	3.0644	0.49031
33.342	24.792	2.8927	0.56943
33.342	25.125	2.6302	0.66488
33.342	25.458	2.3559	0.75732
33.342	25.792	2.0092	0.85888
33.342	26.125	1.93	0.91949
33.342	26.458	1.9682	0.86376
33.342	26.792	1.8881	0.78255
33.342	27.125	1.7826	0.60503
33.342	27.458	1.8364	0.33286
33.342	27.792	2.0329	0.26466
33.342	28.125	2.3519	0.14554
33.342	28.458	2.6382	-0.080824
33.342	28.792	2.5753	-0.16528
33.342	29.125	2.3586	-0.22843
33.342	29.458	2.1754	-0.16177
33.675	9.7917	-0.15204	0.00064389
33.675	10.125	-0.17449	-0.0085118
33.675	10.458	-0.18761	-0.012064
33.675	10.792	-0.19075	-0.017791
33.675	11.125	-0.19598	-0.021498
33.675	11.458	-0.20377	-0.035266
33.675	11.792	-0.21766	-0.055053
33.675	12.125	-0.21819	-0.055131
33.675	12.458	-0.22287	-0.043433
33.675	12.792	-0.23568	-0.057894
33.675	13.125	-0.24866	-0.10329
33.675	13.458	-0.25479	-0.14004
33.675	13.792	-0.26304	-0.15727
33.675	14.125	-0.26595	-0.14973
33.675	14.458	-0.24422	-0.14411
33.675	14.792	-0.21644	-0.13297
33.675	15.125	-0.19209	-0.15243
33.675	15.458	-0.17266	-0.18853
33.675	15.792	-0.14067	-0.26803
33.675	16.125	-0.10213	-0.33769
33.675	16.458	-0.023106	-0.37454
33.675	16.792	0.085843	-0.40979
33.675	17.125	0.26436	-0.47593
33.675	17.458	0.55333	-0.55334
33.675	17.792	0.88162	-0.61052
33.675	18.125	1.1905	-0.66199
33.675	18.458	1.4269	-0.69343
33.675	18.792	1.653	-0.7057
33.675	19.125	1.8837	-0.70616
33.675	19.458	2.0224	-0.69951
33.675	19.792	1.9826	-0.6275
33.675	20.125	1.8861	-0.5191
33.675	20.458	1.7696	-0.41702
33.675	20.792	1.7284	-0.34787
33.675	21.125	1.7522	-0.25355
33.675	21.458	1.8799	-0.18889
33.675	21.792	2.0009	-0.14197
33.675	22.125	2.1332	-0.097589
33.675	22.458	2.2319	0.035573
33.675	22.792	2.3863	0.15835
33.675	23.125	2.5748	0.22761
33.675	23.458	2.7075	0.33021
33.675	23.792	2.8338	0.3926
33.675	24.125	2.9296	0.55401
33.675	24.458	2.9366	0.74301
33.675	24.792	2.8201	0.68308
33.675	25.125	2.665	0.67984
33.675	25.458	2.4592	0.7073
33.675	25.792	2.2068	0.70358
33.675	26.125	2.2244	0.70618
33.675	26.458	2.2941	0.62725
33.675	26.792	2.2317	0.59862
33.675	27.125	2.1066	0.57032
33.675	27.458	1.9622	0.35035
33.675	27.792	2.1557	0.14539
33.675	28.125	2.4318	0.008036
33.675	28.458	2.5857	-0.14567
33.675	28.792	2.4686	-0.21869
33.675	29.125	2.1945	-0.23213
33.675	29.458	1.8983	-0.181
34.008	9.7917	-0.16506	0.023795
34.008	10.125	-0.18959	-0.0027249
34.008	10.458	-0.19049	-0.0071197
34.008	10.792	-0.193	-0.019642
34.008	11.125	-0.20021	-0.031325
34.008	11.458	-0.21067	-0.043885
34.008	11.792	-0.2228	-0.053417
34.008	12.125	-0.22033	-0.056825
34.008	12.458	-0.22286	-0.05405
34.008	12.792	-0.23506	-0.061687
34.008	13.125	-0.23192	-0.10027
34.008	13.458	-0.2373	-0.13888
34.008	13.792	-0.25009	-0.14775
34.008	14.125	-0.25277	-0.12999
34.008	14.458	-0.23192	-0.12012
34.008	14.792	-0.20661	-0.12251
34.008	15.125	-0.18139	-0.16111
34.008	15.458	-0.1409	-0.20379
34.008	15.792	-0.10482	-0.26454
34.008	16.125	-0.07715	-0.342
34.008	16.458	-0.014954	-0.38202
34.008	16.792	0.082818	-0.40252
34.008	17.125	0.26935	-0.47843
34.008	17.458	0.57194	-0.58951
34.008	17.792	0.88833	-0.6372
34.008	18.125	1.1709	-0.67277
34.008	18.458	1.4084	-0.69796
34.008	18.792	1.6341	-0.69017
34.008	19.125	1.8581	-0.68803
34.008	19.458	1.996	-0.68147
34.008	19.792	1.9678	-0.61698
34.008	20.125	1.888	-0.49869
34.008	20.458	1.7921	-0.40358
34.008	20.792	1.6913	-0.30912
34.008	21.125	1.705	-0.23981
34.008	21.458	1.833	-0.18528
34.008	21.792	1.9839	-0.11904
34.008	22.125	2.1214	-0.0145
34.008	22.458	2.1491	0.13309
34.008	22.792	2.3055	0.17876
34.008	23.125	2.5103	0.23442
34.008	23.458	2.6637	0.363
34.008	23.792	2.7994	0.44652
34.008	24.125	2.8829	0.50721
34.008	24.458	2.8903	0.56504
34.008	24.792	2.7739	0.58242
34.008	25.125	2.6648	0.57291
34.008	25.458	2.5022	0.59341
34.008	25.792	2.3314	0.5377
34.008	26.125	2.3256	0.4896
34.008	26.458	2.4268	0.36066
34.008	26.792	2.4785	0.29675
34.008	27.125	2.3701	0.23026
34.008	27.458	2.273	0.11055
34.008	27.792	2.3352	-0.0095478
34.008	28.125	2.5207	-0.16083
34.008	28.458	2.5732	-0.27482
34.008	28.792	2.3798	-0.31553
34.008	29.125	1.9942	-0.23147
34.008	29.458	1.5712	-0.19756
34.342	9.7917	-0.17284	0.02601
34.342	10.125	-0.1903	-0.012479
34.342	10.458	-0.1911	-0.022673
34.342	10.792	-0.18811	-0.024107
34.342	11.125	-0.19732	-0.030258
34.342	11.458	-0.20922	-0.049534
34.342	11.792	-0.20943	-0.048346
34.342	12.125	-0.21285	-0.054479
34.342	12.458	-0.23264	-0.060873
34.342	12.792	-0.24613	-0.075682
34.342	13.125	-0.2426	-0.10216
34.342	13.458	-0.25051	-0.13559
34.342	13.792	-0.25787	-0.14084
34.342	14.125	-0.25276	-0.11781
34.342	14.458	-0.22865	-0.11545
34.342	14.792	-0.20299	-0.13846
34.342	15.125	-0.17263	-0.16101
34.342	15.458	-0.12992	-0.19212
34.342	15.792	-0.099676	-0.24198
34.342	16.125	-0.065701	-0.33691
34.342	16.458	0.0029832	-0.39684
34.342	16.792	0.1033	-0.44299
34.342	17.125	0.29933	-0.52956
34.342	17.458	0.59553	-0.63448
34.342	17.792	0.90445	-0.7093
34.342	18.125	1.1955	-0.75206
34.342	18.458	1.4157	-0.74088
34.342	18.792	1.5996	-0.71171
34.342	19.125	1.7906	-0.70041
34.342	19.458	1.9248	-0.6818
34.342	19.792	1.9048	-0.62119
34.342	20.125	1.8558	-0.52474
34.342	20.458	1.7896	-0.44884
34.342	20.792	1.7107	-0.34848
34.342	21.125	1.7167	-0.27635
34.342	21.458	1.8401	-0.22092
34.342	21.792	1.9634	-0.094786
34.342	22.125	2.0924	-0.050564
34.342	22.458	2.1116	0.097283
34.342	22.792	2.2564	0.13077
34.342	23.125	2.4312	0.17336
34.342	23.458	2.5489	0.26647
34.342	23.792	2.69	0.3642
34.342	24.125	2.7897	0.41861
34.342	24.458	2.8178	0.42261
34.342	24.792	2.7856	0.44056
34.342	25.125	2.7013	0.42865
34.342	25.458	2.6427	0.42167
34.342	25.792	2.618	0.29763
34.342	26.125	2.5083	0.11278
34.342	26.458	2.554	-0.077438
34.342	26.792	2.6223	-0.080821
34.342	27.125	2.4868	-0.07346
34.342	27.458	2.4089	-0.16124
34.342	27.792	2.465	-0.17243
34.342	28.125	2.6376	-0.33617
34.342	28.458	2.5895	-0.43772
34.342	28.792	2.3223	-0.40708
34.342	29.125	1.9313	-0.22456
34.342	29.458	1.6874	-0.1787
34.675	9.7917	-0.1682	0.013296
34.675	10.125	-0.17236	-0.020896
34.675	10.458	-0.17831	-0.03322
34.675	10.792	-0.18616	-0.025953
34.675	11.125	-0.18988	-0.022163
34.675	11.458	-0.18834	-0.043444
34.675	11.792	-0.18471	-0.053567
34.675	12.125	-0.20356	-0.05498
34.675	12.458	-0.23163	-0.059379
34.675	12.792	-0.24406	-0.091359
34.675	13.125	-0.24614	-0.11539
34.675	13.458	-0.2549	-0.13327
34.675	13.792	-0.25738	-0.12658
34.675	14.125	-0.25723	-0.12324
34.675	14.458	-0.24333	-0.14606
34.675	14.792	-0.21538	-0.16629
34.675	15.125	-0.1767	-0.17473
34.675	15.458	-0.13532	-0.17585
34.675	15.792	-0.10179	-0.21905
34.675	16.125	-0.066437	-0.31859
34.675	16.458	0.019614	-0.39134
34.675	16.792	0.14808	-0.47711
34.675	17.125	0.36295	-0.57892
34.675	17.458	0.63648	-0.6678
34.675	17.792	0.92101	-0.74069
34.675	18.125	1.1933	-0.75843
34.675	18.458	1.3958	-0.73236
34.675	18.792	1.5429	-0.68694
34.675	19.125	1.7237	-0.65753
34.675	19.458	1.8766	-0.64561
34.675	19.792	1.8741	-0.59869
34.675	20.125	1.8344	-0.53412
34.675	20.458	1.7632	-0.47749
34.675	20.792	1.7086	-0.40415
34.675	21.125	1.6942	-0.26767
34.675	21.458	1.8277	-0.23646
34.675	21.792	1.9558	-0.13026
34.675	22.125	2.0697	-0.086456
34.675	22.458	2.1506	0.0042867
34.675	22.792	2.2749	0.07086
34.675	23.125	2.3665	0.15519
34.675	23.458	2.4342	0.27976
34.675	23.792	2.586	0.32099
34.675	24.125	2.7129	0.30815
34.675	24.458	2.7899	0.30411
34.675	24.792	2.8489	0.34709
34.675	25.125	2.8307	0.3474
34.675	25.458	2.8818	0.28859
34.675	25.792	2.9884	0.22237
34.675	26.125	2.894	0.067026
34.675	26.458	2.801	-0.06777
34.675	26.792	2.7015	-0.17699
34.675	27.125	2.5831	-0.30227
34.675	27.458	2.5377	-0.34955
34.675	27.792	2.582	-0.24195
34.675	28.125	2.7244	-0.33764
34.675	28.458	2.5568	-0.42853
34.675	28.792	2.1388	-0.34964
34.675	29.125	1.7669	-0.21316
34.675	29.458	1.5517	-0.17378
35.008	9.7917	-0.15545	-0.013338
35.008	10.125	-0.14613	-0.035694
35.008	10.458	-0.16135	-0.042278
35.008	10.792	-0.18818	-0.03964
35.008	11.125	-0.19262	-0.029002
35.008	11.458	-0.18053	-0.032244
35.008	11.792	-0.17594	-0.05587
35.008	12.125	-0.19686	-0.073504
35.008	12.458	-0.21906	-0.08881
35.008	12.792	-0.23821	-0.1199
35.008	13.125	-0.24399	-0.13974
35.008	13.458	-0.25634	-0.14178
35.008	13.792	-0.26736	-0.12638
35.008	14.125	-0.2623	-0.14027
35.008	14.458	-0.24847	-0.16542
35.008	14.792	-0.22095	-0.19648
35.008	15.125	-0.1891	-0.2236
35.008	15.458	-0.14112	-0.21708
35.008	15.792	-0.092374	-0.242
35.008	16.125	-0.045036	-0.32379
35.008	16.458	0.043891	-0.41327
35.008	16.792	0.18979	-0.50591
35.008	17.125	0.40056	-0.58429
35.008	17.458	0.64783	-0.64959
35.008	17.792	0.90279	-0.69706
35.008	18.125	1.1344	-0.66745
35.008	18.458	1.3437	-0.62748
35.008	18.792	1.5284	-0.58825
35.008	19.125	1.6915	-0.5771
35.008	19.458	1.8565	-0.58111
35.008	19.792	1.8833	-0.55453
35.008	20.125	1.8276	-0.49867
35.008	20.458	1.7483	-0.49642
35.008	20.792	1.7112	-0.42763
35.008	21.125	1.7084	-0.27679
35.008	21.458	1.7956	-0.19949
35.008	21.792	1.9109	-0.14594
35.008	22.125	2.0379	-0.098259
35.008	22.458	2.1076	-0.031682
35.008	22.792	2.2219	0.036769
35.008	23.125	2.2829	0.13304
35.008	23.458	2.3205	0.26739
35.008	23.792	2.4308	0.30309
35.008	24.125	2.6007	0.31516
35.008	24.458	2.7544	0.32972
35.008	24.792	2.9606	0.25816
35.008	25.125	3.0555	0.21343
35.008	25.458	3.171	0.19379
35.008	25.792	3.3196	0.17714
35.008	26.125	3.2254	0.093864
35.008	26.458	3.0095	0.096095
35.008	26.792	2.7509	-0.03122
35.008	27.125	2.6299	-0.14301
35.008	27.458	2.5933	-0.208
35.008	27.792	2.595	-0.13077
35.008	28.125	2.6259	-0.14746
35.008	28.458	2.4089	-0.25216
35.008	28.792	2.0548	-0.23262
35.008	29.125	1.7058	-0.17299
35.008	29.458	1.4506	-0.16105
35.342	9.7917	-0.14156	-0.019431
35.342	10.125	-0.13301	-0.033603
35.342	10.458	-0.15421	-0.043059
35.342	10.792	-0.18545	-0.046293
35.342	11.125	-0.2018	-0.029994
35.342	11.458	-0.19243	-0.011801
35.342	11.792	-0.17935	-0.033968
35.342	12.125	-0.19478	-0.069707
35.342	12.458	-0.22356	-0.094022
35.342	12.792	-0.24372	-0.11585
35.342	13.125	-0.25065	-0.13896
35.342	13.458	-0.27313	-0.1518
35.342	13.792	-0.28772	-0.15618
35.342	14.125	-0.28401	-0.16641
35.342	14.458	-0.25954	-0.17436
35.342	14.792	-0.22485	-0.21341
35.342	15.125	-0.20277	-0.26238
35.342	15.458	-0.15382	-0.27486
35.342	15.792	-0.07941	-0.29062
35.342	16.125	-0.0011545	-0.34918
35.342	16.458	0.093901	-0.43538
35.342	16.792	0.22866	-0.53478
35.342	17.125	0.40688	-0.58759
35.342	17.458	0.61999	-0.61405
35.342	17.792	0.86692	-0.61209
35.342	18.125	1.0796	-0.59196
35.342	18.458	1.2859	-0.54445
35.342	18.792	1.4958	-0.49813
35.342	19.125	1.6655	-0.50024
35.342	19.458	1.8181	-0.52533
35.342	19.792	1.8647	-0.55066
35.342	20.125	1.7977	-0.55123
35.342	20.458	1.6873	-0.64374
35.342	20.792	1.6799	-0.51905
35.342	21.125	1.7244	-0.3478
35.342	21.458	1.8053	-0.20449
35.342	21.792	1.9322	-0.15856
35.342	22.125	2.0498	-0.14813
35.342	22.458	2.0764	-0.089894
35.342	22.792	2.1684	-0.050746
35.342	23.125	2.2175	0.024593
35.342	23.458	2.2206	0.1445
35.342	23.792	2.3666	0.15986
35.342	24.125	2.6131	0.1621
35.342	24.458	2.7755	0.18764
35.342	24.792	3.011	0.15098
35.342	25.125	3.1484	0.059116
35.342	25.458	3.286	0.035616
35.342	25.792	3.3759	0.11907
35.342	26.125	3.2414	0.074651
35.342	26.458	3.0167	0.06456
35.342	26.792	2.8173	-0.001136
35.342	27.125	2.7606	-0.050487
35.342	27.458	2.7389	-0.045861
35.342	27.792	2.5943	-0.034797
35.342	28.125	2.4472	-0.040898
35.342	28.458	2.2747	-0.16614
35.342	28.792	2.0481	-0.22392
35.342	29.125	1.6067	-0.1715
35.342	29.458	1.0807	-0.18865
35.675	9.7917	-0.12494	-0.024629
35.675	10.125	-0.11743	-0.016588
35.675	10.458	-0.13383	-0.02084
35.675	10.792	-0.15766	-0.027829
35.675	11.125	-0.1617	-0.017165
35.675	11.458	-0.16887	-0.0058589
35.675	11.792	-0.17255	-0.021208
35.675	12.125	-0.19545	-0.046059
35.675	12.458	-0.22924	-0.07066
35.675	12.792	-0.24735	-0.083099
35.675	13.125	-0.25917	-0.099492
35.675	13.458	-0.28751	-0.13047
35.675	13.792	-0.30864	-0.17298
35.675	14.125	-0.31025	-0.17977
35.675	14.458	-0.28075	-0.18044
35.675	14.792	-0.23546	-0.22131
35.675	15.125	-0.20712	-0.28356
35.675	15.458	-0.15488	-0.32329
35.675	15.792	-0.058298	-0.33657
35.675	16.125	0.040792	-0.36059
35.675	16.458	0.15026	-0.42721
35.675	16.792	0.27836	-0.53009
35.675	17.125	0.42127	-0.6
35.675	17.458	0.58503	-0.6059
35.675	17.792	0.80583	-0.59101
35.675	18.125	1.0237	-0.57902
35.675	18.458	1.2366	-0.51531
35.675	18.792	1.4555	-0.4648
35.675	19.125	1.6403	-0.4359
35.675	19.458	1.7736	-0.45075
35.675	19.792	1.8061	-0.49519
35.675	20.125	1.7371	-0.52596
35.675	20.458	1.7248	-0.58559
35.675	20.792	1.7444	-0.5158
35.675	21.125	1.7672	-0.40223
35.675	21.458	1.8193	-0.26856
35.675	21.792	1.9205	-0.23766
35.675	22.125	1.9947	-0.17723
35.675	22.458	1.9776	-0.1063
35.675	22.792	2.0692	-0.068457
35.675	23.125	2.1258	-0.038862
35.675	23.458	2.1407	0.027153
35.675	23.792	2.3111	0.027545
35.675	24.125	2.6152	0.01646
35.675	24.458	2.8232	0.0031306
35.675	24.792	3.0938	0.00961
35.675	25.125	3.2831	-0.091126
35.675	25.458	3.4608	-0.17612
35.675	25.792	3.4589	-0.1433
35.675	26.125	3.2376	-0.059418
35.675	26.458	3.017	-0.023123
35.675	26.792	2.8873	-0.0097178
35.675	27.125	2.8313	0.0072231
35.675	27.458	2.8106	0.0081376
35.675	27.792	2.6285	0.050652
35.675	28.125	2.4021	0.043154
35.675	28.458	2.2812	-0.081286
35.675	28.792	2.0275	-0.15257
35.675	29.125	1.538	-0.13843
35.675	29.458	1.071	-0.23729
36.008	9.7917	-0.1306	-0.025369
36.008	10.125	-0.12352	-0.0063374
36.008	10.458	-0.1292	-0.010425
36.008	10.792	-0.13056	-0.022883
36.008	11.125	-0.11682	-0.023578
36.008	11.458	-0.13515	-0.027851
36.008	11.792	-0.16761	-0.033795
36.008	12.125	-0.20567	-0.03369
36.008	12.458	-0.229	-0.046369
36.008	12.792	-0.22635	-0.073738
36.008	13.125	-0.23024	-0.08263
36.008	13.458	-0.2577	-0.10396
36.008	13.792	-0.28334	-0.15608
36.008	14.125	-0.29025	-0.17739
36.008	14.458	-0.25901	-0.18341
36.008	14.792	-0.21229	-0.22803
36.008	15.125	-0.18408	-0.27885
36.008	15.458	-0.11731	-0.33066
36.008	15.792	-0.035091	-0.35665
36.008	16.125	0.038356	-0.393
36.008	16.458	0.15347	-0.44831
36.008	16.792	0.27843	-0.51356
36.008	17.125	0.40504	-0.58179
36.008	17.458	0.53075	-0.58615
36.008	17.792	0.72414	-0.5862
36.008	18.125	0.94688	-0.55588
36.008	18.458	1.1588	-0.4606
36.008	18.792	1.39	-0.43799
36.008	19.125	1.604	-0.43629
36.008	19.458	1.7565	-0.46921
36.008	19.792	1.8493	-0.47234
36.008	20.125	1.8688	-0.52427
36.008	20.458	1.8399	-0.60182
36.008	20.792	1.8078	-0.52701
36.008	21.125	1.8185	-0.43991
36.008	21.458	1.8572	-0.33016
36.008	21.792	1.9183	-0.28232
36.008	22.125	1.9495	-0.21543
36.008	22.458	1.9564	-0.12085
36.008	22.792	2.0547	-0.079488
36.008	23.125	2.1211	-0.10668
36.008	23.458	2.1239	-0.092522
36.008	23.792	2.2655	-0.12283
36.008	24.125	2.6012	-0.14871
36.008	24.458	2.8927	-0.16108
36.008	24.792	3.2024	-0.13967
36.008	25.125	3.3868	-0.15831
36.008	25.458	3.4809	-0.20279
36.008	25.792	3.4948	-0.16648
36.008	26.125	3.321	-0.021582
36.008	26.458	3.1521	0.0098237
36.008	26.792	3.0617	-0.02312
36.008	27.125	2.9779	0.023969
36.008	27.458	2.9146	0.034695
36.008	27.792	2.7714	0.073933
36.008	28.125	2.6106	0.038445
36.008	28.458	2.4464	-0.12663
36.008	28.792	2.1551	-0.17429
36.008	29.125	1.7221	-0.14873
36.008	29.458	1.4154	-0.2777
36.342	9.7917	-0.13859	-0.0091252
36.342	10.125	-0.13434	0.014476
36.342	10.458	-0.14117	-0.0033106
36.342	10.792	-0.12506	-0.033015
36.342	11.125	-0.089357	-0.037934
36.342	11.458	-0.10006	-0.048905
36.342	11.792	-0.14761	-0.036561
36.342	12.125	-0.18797	-0.034419
36.342	12.458	-0.21183	-0.032712
36.342	12.792	-0.20745	-0.068423
36.342	13.125	-0.19979	-0.081776
36.342	13.458	-0.20899	-0.08613
36.342	13.792	-0.22904	-0.12764
36.342	14.125	-0.25131	-0.1769
36.342	14.458	-0.24226	-0.1906
36.342	14.792	-0.2055	-0.23296
36.342	15.125	-0.1549	-0.2801
36.342	15.458	-0.07228	-0.30342
36.342	15.792	-0.0013431	-0.33966
36.342	16.125	0.063899	-0.41514
36.342	16.458	0.15768	-0.49645
36.342	16.792	0.21227	-0.516
36.342	17.125	0.32344	-0.51716
36.342	17.458	0.41613	-0.52466
36.342	17.792	0.59408	-0.5521
36.342	18.125	0.83115	-0.52483
36.342	18.458	1.0447	-0.41824
36.342	18.792	1.2895	-0.42105
36.342	19.125	1.5078	-0.45832
36.342	19.458	1.6913	-0.50448
36.342	19.792	1.8265	-0.50541
36.342	20.125	1.8756	-0.59021
36.342	20.458	1.8557	-0.65382
36.342	20.792	1.7953	-0.54135
36.342	21.125	1.7967	-0.49449
36.342	21.458	1.7905	-0.38769
36.342	21.792	1.8274	-0.28831
36.342	22.125	1.9234	-0.21207
36.342	22.458	1.9612	-0.10596
36.342	22.792	2.0299	-0.099956
36.342	23.125	2.0875	-0.20843
36.342	23.458	2.1049	-0.2249
36.342	23.792	2.2843	-0.30205
36.342	24.125	2.6341	-0.2333
36.342	24.458	2.8901	-0.16976
36.342	24.792	3.2311	-0.14813
36.342	25.125	3.4397	-0.24879
36.342	25.458	3.4159	-0.28569
36.342	25.792	3.4274	-0.23619
36.342	26.125	3.323	-0.075226
36.342	26.458	3.1677	-0.11844
36.342	26.792	3.1997	-0.1173
36.342	27.125	3.1307	-0.05812
36.342	27.458	2.8384	-0.092697
36.342	27.792	2.6621	-0.011719
36.342	28.125	2.6584	-0.0538
36.342	28.458	2.605	-0.16505
36.342	28.792	2.312	-0.1616
36.342	29.125	1.8934	-0.16908
36.342	29.458	1.6681	-0.57772
36.675	9.7917	-0.16862	0.028409
36.675	10.125	-0.13758	0.060968
36.675	10.458	-0.13798	0.0068781
36.675	10.792	-0.12231	-0.048512
36.675	11.125	-0.081348	-0.059587
36.675	11.458	-0.074953	-0.079218
36.675	11.792	-0.12095	-0.012326
36.675	12.125	-0.14271	-0.023302
36.675	12.458	-0.16795	0.011363
36.675	12.792	-0.17779	-0.045195
36.675	13.125	-0.16115	-0.059716
36.675	13.458	-0.16485	-0.071046
36.675	13.792	-0.18562	-0.10901
36.675	14.125	-0.21534	-0.17186
36.675	14.458	-0.2238	-0.19212
36.675	14.792	-0.18786	-0.24444
36.675	15.125	-0.10711	-0.34695
36.675	15.458	-0.023333	-0.30149
36.675	15.792	0.026172	-0.33451
36.675	16.125	0.10446	-0.46188
36.675	16.458	0.17071	-0.57149
36.675	16.792	0.11899	-0.56156
36.675	17.125	0.25716	-0.49084
36.675	17.458	0.30335	-0.507
36.675	17.792	0.41469	-0.54152
36.675	18.125	0.64913	-0.50371
