x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	28.125	2.6641	0.10468
31.675	28.458	2.8953	0.13334
31.675	28.792	3.123	0.12911
31.675	29.125	3.2081	0.093357
31.675	29.458	3.2976	-0.10334
32.008	9.7917	-0.026436	0.21833
32.008	10.125	-0.016163	0.21843
32.008	10.458	-0.0007158	0.21711
32.008	10.792	0.011108	0.21662
32.008	11.125	0.0029984	0.22798
32.008	11.458	-0.00068348	0.23853
32.008	11.792	-0.019507	0.23081
32.008	12.125	-0.034571	0.20948
32.008	12.458	-0.047418	0.1897
32.008	12.792	-0.052059	0.19891
32.008	13.125	-0.057757	0.19352
32.008	13.458	-0.065825	0.1941
32.008	13.792	-0.068979	0.16804
32.008	14.125	-0.069301	0.13363
32.008	14.458	-0.05687	0.12072
32.008	14.792	-0.047578	0.15043
32.008	15.125	-0.074171	0.14679
32.008	15.458	-0.12023	0.11585
32.008	15.792	-0.16037	0.067788
32.008	16.125	-0.19258	0.032657
32.008	16.458	-0.20675	-0.023756
32.008	16.792	-0.18234	-0.055235
32.008	17.125	-0.12774	-0.082836
32.008	17.458	-0.0441	-0.080105
32.008	17.792	0.072827	-0.087596
32.008	18.125	0.19344	-0.10719
32.008	18.458	0.36185	-0.14198
32.008	18.792	0.60199	-0.22295
32.008	19.125	1.0158	-0.45322
32.008	19.458	1.5494	-0.76275
32.008	19.792	1.8623	-0.91213
32.008	20.125	2.0789	-0.97987
32.008	20.458	2.2574	-1.0453
32.008	20.792	2.3202	-1.0697
32.008	21.125	2.3118	-1.0486
32.008	21.458	2.3062	-1.0501
32.008	21.792	2.2752	-0.92838
32.008	22.125	2.2371	-0.75908
32.008	22.458	2.3591	-0.48546
32.008	22.792	2.4999	-0.1555
32.008	23.125	2.6809	-0.0096247
32.008	23.458	2.912	0.087041
32.008	23.792	3.2044	0.17954
32.008	24.125	3.3914	0.2186
32.008	24.458	3.4743	0.32392
32.008	24.792	3.6036	0.27532
32.008	25.125	3.7383	0.2846
32.008	25.458	3.7862	0.3141
32.008	25.792	3.8018	0.25888
32.008	26.125	3.9557	0.088676
32.008	26.458	3.9728	0.059593
32.008	26.792	3.7486	0.10912
32.008	27.125	3.3445	0.039947
32.008	27.458	2.8715	0.062168
32.008	27.792	2.5989	0.12524
32.008	28.125	2.662	0.14245
32.008	28.458	2.9159	0.13794
32.008	28.792	3.2157	0.080738
32.008	29.125	3.1959	0.022842
32.008	29.458	3.1872	-0.13681
32.342	9.7917	-0.022526	0.20551
32.342	10.125	-0.01992	0.20606
32.342	10.458	-0.016506	0.20903
32.342	10.792	-0.0068117	0.21127
32.342	11.125	-0.0018096	0.22534
32.342	11.458	-0.0034319	0.23443
32.342	11.792	-0.01728	0.22103
32.342	12.125	-0.036384	0.20545
32.342	12.458	-0.047504	0.19407
32.342	12.792	-0.049139	0.19209
32.342	13.125	-0.050409	0.18247
32.342	13.458	-0.061815	0.18285
32.342	13.792	-0.063832	0.15849
32.342	14.125	-0.068198	0.12533
32.342	14.458	-0.048872	0.11475
32.342	14.792	-0.038986	0.13657
32.342	15.125	-0.07994	0.12739
32.342	15.458	-0.12451	0.096558
32.342	15.792	-0.15181	0.058682
32.342	16.125	-0.16856	0.014633
32.342	16.458	-0.18536	-0.033308
32.342	16.792	-0.16231	-0.077726
32.342	17.125	-0.12801	-0.15118
32.342	17.458	-0.048494	-0.18319
32.342	17.792	0.11349	-0.18206
32.342	18.125	0.30693	-0.20821
32.342	18.458	0.54299	-0.30179
32.342	18.792	0.75186	-0.37232
32.342	19.125	1.1075	-0.59996
32.342	19.458	1.5821	-0.90435
32.342	19.792	1.9057	-1.1071
32.342	20.125	2.1346	-1.1661
32.342	20.458	2.3208	-1.1896
32.342	20.792	2.3919	-1.1919
32.342	21.125	2.3866	-1.1904
32.342	21.458	2.3404	-1.1687
32.342	21.792	2.2769	-1.0328
32.342	22.125	2.2805	-0.83609
32.342	22.458	2.3331	-0.57977
32.342	22.792	2.4264	-0.25181
32.342	23.125	2.6225	-0.10228
32.342	23.458	2.8341	0.020412
32.342	23.792	3.0703	0.10616
32.342	24.125	3.3037	0.24223
32.342	24.458	3.4014	0.32906
32.342	24.792	3.4974	0.22826
32.342	25.125	3.6594	0.27956
32.342	25.458	3.7137	0.39963
32.342	25.792	3.7962	0.35064
32.342	26.125	3.9846	0.26761
32.342	26.458	3.9881	0.42804
32.342	26.792	3.7222	0.69115
32.342	27.125	3.4318	0.29433
32.342	27.458	2.967	0.22285
32.342	27.792	2.7259	0.18204
32.342	28.125	2.7774	0.20076
32.342	28.458	3.0227	0.20963
32.342	28.792	3.3154	0.08552
32.342	29.125	3.3268	-0.010859
32.342	29.458	3.2142	-0.086274
32.675	9.7917	-0.040893	0.19215
32.675	10.125	-0.038743	0.19545
32.675	10.458	-0.024271	0.19098
32.675	10.792	-0.012843	0.18386
32.675	11.125	-0.022582	0.19592
32.675	11.458	-0.032135	0.20324
32.675	11.792	-0.036546	0.19301
32.675	12.125	-0.041686	0.18677
32.675	12.458	-0.05012	0.1815
32.675	12.792	-0.044849	0.17588
32.675	13.125	-0.050671	0.17195
32.675	13.458	-0.054649	0.18899
32.675	13.792	-0.047421	0.18043
32.675	14.125	-0.052505	0.15178
32.675	14.458	-0.03195	0.11791
32.675	14.792	-0.029508	0.10577
32.675	15.125	-0.065763	0.098548
32.675	15.458	-0.10457	0.072312
32.675	15.792	-0.12428	0.045432
32.675	16.125	-0.13549	0.0071096
32.675	16.458	-0.14378	-0.051037
32.675	16.792	-0.098935	-0.11074
32.675	17.125	-0.061024	-0.20764
32.675	17.458	-0.0040487	-0.2583
32.675	17.792	0.15339	-0.26599
32.675	18.125	0.3849	-0.30957
32.675	18.458	0.67475	-0.46107
32.675	18.792	0.95738	-0.60772
32.675	19.125	1.2997	-0.79622
32.675	19.458	1.6718	-1.0318
32.675	19.792	1.9453	-1.1703
32.675	20.125	2.169	-1.2037
32.675	20.458	2.3822	-1.2576
32.675	20.792	2.4686	-1.257
32.675	21.125	2.4262	-1.2676
32.675	21.458	2.3862	-1.2228
32.675	21.792	2.3026	-1.0713
32.675	22.125	2.2952	-0.85647
32.675	22.458	2.335	-0.61457
32.675	22.792	2.4074	-0.33221
32.675	23.125	2.6547	-0.16216
32.675	23.458	2.8329	-0.038849
32.675	23.792	3.037	0.09888
32.675	24.125	3.309	0.28603
32.675	24.458	3.4507	0.36831
32.675	24.792	3.5101	0.29771
32.675	25.125	3.5987	0.27967
32.675	25.458	3.601	0.43839
32.675	25.792	3.6472	0.51496
32.675	26.125	3.823	0.45945
32.675	26.458	3.9135	0.46556
32.675	26.792	3.8096	0.5394
32.675	27.125	3.5565	0.46245
32.675	27.458	3.1717	0.42415
32.675	27.792	2.95	0.30384
32.675	28.125	2.9263	0.20695
32.675	28.458	3.1668	0.1699
32.675	28.792	3.4227	0.078201
32.675	29.125	3.2226	0.043122
32.675	29.458	2.7446	0.11171
33.008	9.7917	-0.050002	0.17108
33.008	10.125	-0.041292	0.17105
33.008	10.458	-0.019853	0.17111
33.008	10.792	-0.013315	0.17123
33.008	11.125	-0.03069	0.1868
33.008	11.458	-0.042145	0.19864
33.008	11.792	-0.03861	0.18266
33.008	12.125	-0.0456	0.17508
33.008	12.458	-0.060395	0.1743
33.008	12.792	-0.053965	0.17618
33.008	13.125	-0.062069	0.18046
33.008	13.458	-0.057081	0.18685
33.008	13.792	-0.045515	0.1842
33.008	14.125	-0.043449	0.17026
33.008	14.458	-0.035414	0.12834
33.008	14.792	-0.032362	0.091849
33.008	15.125	-0.046191	0.0781
33.008	15.458	-0.08132	0.050161
33.008	15.792	-0.1083	0.017411
33.008	16.125	-0.12073	-0.011114
33.008	16.458	-0.11787	-0.063699
33.008	16.792	-0.070778	-0.13745
33.008	17.125	-0.0063469	-0.24752
33.008	17.458	0.08166	-0.32038
33.008	17.792	0.20897	-0.34886
33.008	18.125	0.41466	-0.39021
33.008	18.458	0.67236	-0.50342
33.008	18.792	0.95781	-0.62524
33.008	19.125	1.3193	-0.82446
33.008	19.458	1.6746	-1.0554
33.008	19.792	1.9473	-1.191
33.008	20.125	2.2173	-1.2314
33.008	20.458	2.4463	-1.3089
33.008	20.792	2.5073	-1.3106
33.008	21.125	2.4427	-1.2912
33.008	21.458	2.4003	-1.2483
33.008	21.792	2.3352	-1.12
33.008	22.125	2.2987	-0.95936
33.008	22.458	2.3166	-0.7702
33.008	22.792	2.3844	-0.51321
33.008	23.125	2.6228	-0.28166
33.008	23.458	2.9132	-0.11887
33.008	23.792	3.1566	-0.00087204
33.008	24.125	3.3262	0.20496
33.008	24.458	3.4273	0.31211
33.008	24.792	3.4743	0.31793
33.008	25.125	3.3645	0.29152
33.008	25.458	3.3273	0.38944
33.008	25.792	3.3993	0.45361
33.008	26.125	3.5619	0.4629
33.008	26.458	3.7551	0.45719
33.008	26.792	3.7784	0.4627
33.008	27.125	3.6541	0.4466
33.008	27.458	3.329	0.3336
33.008	27.792	3.1537	0.22692
33.008	28.125	3.0423	0.13234
33.008	28.458	3.217	0.049804
33.008	28.792	3.4277	-0.025947
33.008	29.125	3.0745	-0.085578
33.008	29.458	2.4907	-0.089471
33.342	9.7917	-0.027828	0.15239
33.342	10.125	-0.025148	0.15017
33.342	10.458	-0.021302	0.1606
33.342	10.792	-0.030792	0.18779
33.342	11.125	-0.049411	0.20066
33.342	11.458	-0.054313	0.19059
33.342	11.792	-0.045994	0.16738
33.342	12.125	-0.058067	0.16378
33.342	12.458	-0.07815	0.17056
33.342	12.792	-0.069012	0.17459
33.342	13.125	-0.063426	0.16281
33.342	13.458	-0.056765	0.15421
33.342	13.792	-0.046284	0.14009
33.342	14.125	-0.04352	0.13567
33.342	14.458	-0.034936	0.1161
33.342	14.792	-0.035295	0.086495
33.342	15.125	-0.061742	0.064376
33.342	15.458	-0.094098	0.030405
33.342	15.792	-0.10686	-0.022028
33.342	16.125	-0.12309	-0.053365
33.342	16.458	-0.12205	-0.10484
33.342	16.792	-0.081381	-0.16533
33.342	17.125	-0.0032153	-0.25828
33.342	17.458	0.12073	-0.34528
33.342	17.792	0.24827	-0.40136
33.342	18.125	0.45113	-0.4503
33.342	18.458	0.70546	-0.53775
33.342	18.792	0.99667	-0.63993
33.342	19.125	1.3523	-0.816
33.342	19.458	1.6761	-1.0453
33.342	19.792	1.929	-1.2189
33.342	20.125	2.2079	-1.2324
33.342	20.458	2.4277	-1.2622
33.342	20.792	2.5198	-1.2899
33.342	21.125	2.4869	-1.2862
33.342	21.458	2.3995	-1.255
33.342	21.792	2.3476	-1.1817
33.342	22.125	2.2825	-1.0581
33.342	22.458	2.2893	-0.85873
33.342	22.792	2.3645	-0.643
33.342	23.125	2.633	-0.38477
33.342	23.458	2.9693	-0.22961
33.342	23.792	3.2003	-0.096255
33.342	24.125	3.2531	0.075786
33.342	24.458	3.2465	0.21824
33.342	24.792	3.2628	0.31284
33.342	25.125	3.152	0.35646
33.342	25.458	3.0672	0.40384
33.342	25.792	3.1135	0.41945
33.342	26.125	3.2341	0.46036
33.342	26.458	3.4816	0.46177
33.342	26.792	3.637	0.44208
33.342	27.125	3.6823	0.36901
33.342	27.458	3.4538	0.19755
33.342	27.792	3.3081	0.048335
33.342	28.125	3.1567	-0.019924
33.342	28.458	3.2286	0.0057163
33.342	28.792	3.3935	-0.01664
33.342	29.125	3.0227	-0.13409
33.342	29.458	2.4761	-0.20385
33.675	9.7917	-0.023322	0.15688
33.675	10.125	-0.025105	0.16063
33.675	10.458	-0.024487	0.17526
33.675	10.792	-0.035126	0.19737
33.675	11.125	-0.047836	0.19339
33.675	11.458	-0.048819	0.17204
33.675	11.792	-0.051488	0.15336
33.675	12.125	-0.061827	0.14928
33.675	12.458	-0.072457	0.14293
33.675	12.792	-0.059757	0.14318
33.675	13.125	-0.042782	0.1373
33.675	13.458	-0.041568	0.12711
33.675	13.792	-0.04729	0.11187
33.675	14.125	-0.047742	0.11126
33.675	14.458	-0.035111	0.10997
33.675	14.792	-0.037613	0.09579
33.675	15.125	-0.073475	0.064858
33.675	15.458	-0.097795	0.028709
33.675	15.792	-0.098007	-0.020756
33.675	16.125	-0.10168	-0.049836
33.675	16.458	-0.096775	-0.10251
33.675	16.792	-0.054026	-0.15539
33.675	17.125	0.0075191	-0.23946
33.675	17.458	0.10029	-0.33591
33.675	17.792	0.21784	-0.40451
33.675	18.125	0.44506	-0.48141
33.675	18.458	0.75464	-0.59164
33.675	18.792	1.0551	-0.683
33.675	19.125	1.3869	-0.81518
33.675	19.458	1.7278	-1.0161
33.675	19.792	1.9458	-1.1394
33.675	20.125	2.1877	-1.1639
33.675	20.458	2.3745	-1.2163
33.675	20.792	2.4992	-1.2772
33.675	21.125	2.521	-1.2785
33.675	21.458	2.3978	-1.2419
33.675	21.792	2.3371	-1.1738
33.675	22.125	2.2793	-1.0946
33.675	22.458	2.2819	-0.94829
33.675	22.792	2.4011	-0.76884
33.675	23.125	2.7278	-0.57475
33.675	23.458	3.095	-0.40683
33.675	23.792	3.2917	-0.23486
33.675	24.125	3.181	-0.11812
33.675	24.458	3.0701	0.022042
33.675	24.792	3.0646	0.26175
33.675	25.125	2.9669	0.38949
33.675	25.458	2.9067	0.34932
33.675	25.792	2.9127	0.35068
33.675	26.125	2.9946	0.41983
33.675	26.458	3.2854	0.38795
33.675	26.792	3.5196	0.3582
33.675	27.125	3.6076	0.19906
33.675	27.458	3.4067	0.035934
33.675	27.792	3.328	-0.10866
33.675	28.125	3.1814	-0.15565
33.675	28.458	3.2232	-0.11184
33.675	28.792	3.3455	-0.11296
33.675	29.125	2.9902	-0.20011
33.675	29.458	2.599	-0.32203
34.008	9.7917	-0.025865	0.14468
34.008	10.125	-0.031085	0.15296
34.008	10.458	-0.031958	0.1566
34.008	10.792	-0.038296	0.16056
34.008	11.125	-0.050689	0.16921
34.008	11.458	-0.056258	0.15844
34.008	11.792	-0.059235	0.14911
34.008	12.125	-0.065174	0.14729
34.008	12.458	-0.061903	0.12976
34.008	12.792	-0.043933	0.12329
34.008	13.125	-0.025254	0.11962
34.008	13.458	-0.032362	0.1261
34.008	13.792	-0.049228	0.11384
34.008	14.125	-0.054792	0.10963
34.008	14.458	-0.050541	0.10906
34.008	14.792	-0.052868	0.10221
34.008	15.125	-0.077499	0.071281
34.008	15.458	-0.085584	0.030449
34.008	15.792	-0.099781	-0.0010302
34.008	16.125	-0.10683	-0.044325
34.008	16.458	-0.09151	-0.10625
34.008	16.792	-0.049801	-0.15403
34.008	17.125	0.023147	-0.22257
34.008	17.458	0.10649	-0.3119
34.008	17.792	0.23446	-0.37505
34.008	18.125	0.47522	-0.47728
34.008	18.458	0.8008	-0.6106
34.008	18.792	1.0672	-0.6765
34.008	19.125	1.3744	-0.79788
34.008	19.458	1.6938	-0.95682
34.008	19.792	1.9695	-1.0551
34.008	20.125	2.1776	-1.1373
34.008	20.458	2.2969	-1.2193
34.008	20.792	2.4068	-1.2559
34.008	21.125	2.4436	-1.2657
34.008	21.458	2.3125	-1.2696
34.008	21.792	2.2608	-1.2423
34.008	22.125	2.2408	-1.2259
34.008	22.458	2.2757	-1.1378
34.008	22.792	2.5153	-0.95914
34.008	23.125	2.8718	-0.75411
34.008	23.458	3.1319	-0.48502
34.008	23.792	3.2405	-0.29405
34.008	24.125	3.1016	-0.14036
34.008	24.458	3.0369	0.014174
34.008	24.792	2.9802	0.11218
34.008	25.125	2.8245	0.26842
34.008	25.458	2.7684	0.22151
34.008	25.792	2.834	0.26795
34.008	26.125	2.9001	0.34039
34.008	26.458	3.2323	0.25789
34.008	26.792	3.4615	0.15669
34.008	27.125	3.5793	-0.034116
34.008	27.458	3.4695	-0.18002
34.008	27.792	3.4246	-0.2576
34.008	28.125	3.2959	-0.31854
34.008	28.458	3.2283	-0.30736
34.008	28.792	3.2146	-0.18964
34.008	29.125	2.834	-0.14194
34.008	29.458	2.3022	-0.16665
34.342	9.7917	-0.019454	0.13594
34.342	10.125	-0.031559	0.13635
34.342	10.458	-0.035934	0.13564
34.342	10.792	-0.036356	0.13582
34.342	11.125	-0.051968	0.14648
34.342	11.458	-0.058274	0.13804
34.342	11.792	-0.046491	0.15179
34.342	12.125	-0.061914	0.14797
34.342	12.458	-0.071803	0.12833
34.342	12.792	-0.058141	0.11753
34.342	13.125	-0.047176	0.10171
34.342	13.458	-0.048497	0.10762
34.342	13.792	-0.051223	0.099962
34.342	14.125	-0.047031	0.09946
34.342	14.458	-0.038397	0.093652
34.342	14.792	-0.035538	0.084307
34.342	15.125	-0.040756	0.086942
34.342	15.458	-0.053729	0.058786
34.342	15.792	-0.089169	0.03146
34.342	16.125	-0.10646	-0.022567
34.342	16.458	-0.10382	-0.089897
34.342	16.792	-0.073624	-0.14302
34.342	17.125	0.015216	-0.20402
34.342	17.458	0.12811	-0.28039
34.342	17.792	0.29515	-0.37242
34.342	18.125	0.55735	-0.50128
34.342	18.458	0.84467	-0.63561
34.342	18.792	1.0272	-0.66555
34.342	19.125	1.3546	-0.79094
34.342	19.458	1.6748	-0.91831
34.342	19.792	1.9549	-1.0519
34.342	20.125	2.1231	-1.1822
34.342	20.458	2.2431	-1.2544
34.342	20.792	2.3158	-1.2526
34.342	21.125	2.3116	-1.2995
34.342	21.458	2.2138	-1.4017
34.342	21.792	2.1742	-1.3759
34.342	22.125	2.1986	-1.3786
34.342	22.458	2.3257	-1.3479
34.342	22.792	2.638	-1.1858
34.342	23.125	2.9604	-0.91697
34.342	23.458	3.139	-0.66717
34.342	23.792	3.1365	-0.44405
34.342	24.125	2.9821	-0.22564
34.342	24.458	2.9435	-0.070079
34.342	24.792	2.8782	-0.085634
34.342	25.125	2.7831	0.023178
34.342	25.458	2.7378	0.011454
34.342	25.792	2.8406	0.02712
34.342	26.125	2.9117	0.05108
34.342	26.458	3.1449	-0.085179
34.342	26.792	3.4298	-0.23192
34.342	27.125	3.5822	-0.42571
34.342	27.458	3.556	-0.47825
34.342	27.792	3.4612	-0.51492
34.342	28.125	3.3118	-0.58553
34.342	28.458	3.1734	-0.56679
34.342	28.792	3.0296	-0.33915
34.342	29.125	2.6565	-0.06868
34.342	29.458	2.1198	-0.076458
34.675	9.7917	-0.023612	0.13152
34.675	10.125	-0.033616	0.1266
34.675	10.458	-0.037123	0.12876
34.675	10.792	-0.035706	0.12388
34.675	11.125	-0.047197	0.11737
34.675	11.458	-0.053074	0.11362
34.675	11.792	-0.041479	0.13398
34.675	12.125	-0.042664	0.1347
34.675	12.458	-0.048355	0.12711
34.675	12.792	-0.047268	0.12353
34.675	13.125	-0.061585	0.10043
34.675	13.458	-0.062729	0.093883
34.675	13.792	-0.05135	0.089661
34.675	14.125	-0.033319	0.085631
34.675	14.458	-0.021025	0.081344
34.675	14.792	-0.025943	0.083635
34.675	15.125	-0.024845	0.10346
34.675	15.458	-0.048465	0.090548
34.675	15.792	-0.094855	0.065377
34.675	16.125	-0.10687	0.00032856
34.675	16.458	-0.10356	-0.041087
34.675	16.792	-0.074681	-0.08541
34.675	17.125	0.028353	-0.14481
34.675	17.458	0.17415	-0.2206
34.675	17.792	0.35218	-0.31702
34.675	18.125	0.58401	-0.45652
34.675	18.458	0.78645	-0.55839
34.675	18.792	0.83412	-0.53919
34.675	19.125	1.3056	-0.72356
34.675	19.458	1.6695	-0.83943
34.675	19.792	1.9105	-0.99463
34.675	20.125	2.0311	-1.0965
34.675	20.458	2.1572	-1.1456
34.675	20.792	2.2535	-1.1691
34.675	21.125	2.2175	-1.1913
34.675	21.458	2.1681	-1.2783
34.675	21.792	2.1235	-1.3144
34.675	22.125	2.1688	-1.3515
34.675	22.458	2.4111	-1.3823
34.675	22.792	2.7895	-1.2285
34.675	23.125	3.0699	-1.0091
34.675	23.458	3.1867	-0.81041
34.675	23.792	3.1277	-0.58257
34.675	24.125	2.9302	-0.3472
34.675	24.458	2.8782	-0.18042
34.675	24.792	2.8107	-0.16763
34.675	25.125	2.728	-0.10668
34.675	25.458	2.7141	-0.095158
34.675	25.792	2.8548	-0.13227
34.675	26.125	2.9303	-0.19294
34.675	26.458	3.1125	-0.31386
34.675	26.792	3.3629	-0.38935
34.675	27.125	3.6197	-0.5239
34.675	27.458	3.6163	-0.57344
34.675	27.792	3.4376	-0.61868
34.675	28.125	3.2524	-0.72318
34.675	28.458	3.103	-0.6681
34.675	28.792	2.8508	-0.41565
34.675	29.125	2.3063	-0.18818
34.675	29.458	1.5147	-0.024395
35.008	9.7917	-0.023915	0.1474
35.008	10.125	-0.029896	0.14419
35.008	10.458	-0.02815	0.13597
35.008	10.792	-0.042019	0.12683
35.008	11.125	-0.055579	0.11436
35.008	11.458	-0.054945	0.11763
35.008	11.792	-0.045395	0.12995
35.008	12.125	-0.033722	0.13497
35.008	12.458	-0.034102	0.11791
35.008	12.792	-0.044471	0.10502
35.008	13.125	-0.066492	0.080871
35.008	13.458	-0.077387	0.07544
35.008	13.792	-0.072176	0.077129
35.008	14.125	-0.053648	0.066907
35.008	14.458	-0.051311	0.060712
35.008	14.792	-0.058665	0.062919
35.008	15.125	-0.051213	0.079762
35.008	15.458	-0.065356	0.086938
35.008	15.792	-0.097007	0.072181
35.008	16.125	-0.094379	0.018366
35.008	16.458	-0.083211	-0.021702
35.008	16.792	-0.055832	-0.051399
35.008	17.125	0.053338	-0.10884
35.008	17.458	0.20942	-0.16823
35.008	17.792	0.38359	-0.25862
35.008	18.125	0.59617	-0.36898
35.008	18.458	0.82566	-0.46082
35.008	18.792	1.0379	-0.53881
35.008	19.125	1.3737	-0.64947
35.008	19.458	1.6502	-0.71062
35.008	19.792	1.8641	-0.83003
35.008	20.125	1.9637	-0.91611
35.008	20.458	2.0672	-0.98893
35.008	20.792	2.1531	-1.0107
35.008	21.125	2.1549	-1.0263
35.008	21.458	2.14	-1.0741
35.008	21.792	2.165	-1.1715
35.008	22.125	2.2086	-1.3413
35.008	22.458	2.459	-1.3562
35.008	22.792	2.8058	-1.2305
35.008	23.125	3.0301	-1.0298
35.008	23.458	3.0483	-0.83722
35.008	23.792	2.9979	-0.62578
35.008	24.125	2.8534	-0.37373
35.008	24.458	2.8299	-0.20496
35.008	24.792	2.795	-0.18336
35.008	25.125	2.8157	-0.18927
35.008	25.458	2.8478	-0.21591
35.008	25.792	2.9197	-0.27108
35.008	26.125	2.9715	-0.2946
35.008	26.458	3.1263	-0.39166
35.008	26.792	3.2644	-0.50854
35.008	27.125	3.4795	-0.57507
35.008	27.458	3.5621	-0.60852
35.008	27.792	3.4109	-0.6062
35.008	28.125	3.1846	-0.63673
35.008	28.458	2.997	-0.61386
35.008	28.792	2.6933	-0.47493
35.008	29.125	2.083	-0.27233
35.008	29.458	1.3127	-0.048823
35.342	9.7917	-0.025431	0.15848
35.342	10.125	-0.030309	0.15163
35.342	10.458	-0.034979	0.14734
35.342	10.792	-0.051834	0.15019
35.342	11.125	-0.051305	0.13972
35.342	11.458	-0.037553	0.13704
35.342	11.792	-0.028544	0.14052
35.342	12.125	-0.0281	0.15008
35.342	12.458	-0.04659	0.12691
35.342	12.792	-0.060804	0.095494
35.342	13.125	-0.062594	0.066193
35.342	13.458	-0.073071	0.066244
35.342	13.792	-0.06901	0.071934
35.342	14.125	-0.058951	0.059689
35.342	14.458	-0.067164	0.04879
35.342	14.792	-0.082014	0.035606
35.342	15.125	-0.081638	0.041751
35.342	15.458	-0.086527	0.049063
35.342	15.792	-0.10523	0.064358
35.342	16.125	-0.086636	0.03396
35.342	16.458	-0.069725	-0.014343
35.342	16.792	-0.04273	-0.046528
35.342	17.125	0.055249	-0.099093
35.342	17.458	0.19053	-0.15459
35.342	17.792	0.35216	-0.23214
35.342	18.125	0.55426	-0.31301
35.342	18.458	0.82048	-0.38629
35.342	18.792	1.1576	-0.47397
35.342	19.125	1.4333	-0.5568
35.342	19.458	1.6479	-0.62492
35.342	19.792	1.7963	-0.74702
35.342	20.125	1.8685	-0.79205
35.342	20.458	1.9633	-0.86552
35.342	20.792	2.0516	-0.89483
35.342	21.125	2.0839	-0.91931
35.342	21.458	2.1343	-0.96253
35.342	21.792	2.2074	-1.1099
35.342	22.125	2.271	-1.3259
35.342	22.458	2.4352	-1.2887
35.342	22.792	2.7689	-1.2086
35.342	23.125	3.0082	-1.0751
35.342	23.458	3.0591	-0.93126
35.342	23.792	3.0533	-0.76049
35.342	24.125	2.924	-0.5287
35.342	24.458	2.8686	-0.34461
35.342	24.792	2.8312	-0.2717
35.342	25.125	2.8096	-0.27618
35.342	25.458	2.827	-0.28873
35.342	25.792	2.9386	-0.3913
35.342	26.125	3.0313	-0.38054
35.342	26.458	3.1388	-0.41417
35.342	26.792	3.1728	-0.57412
35.342	27.125	3.3258	-0.61004
35.342	27.458	3.4214	-0.59328
35.342	27.792	3.2779	-0.61112
35.342	28.125	3.0652	-0.66871
35.342	28.458	2.8957	-0.63916
35.342	28.792	2.5413	-0.54608
35.342	29.125	1.8781	-0.32875
35.342	29.458	0.9841	-0.13105
35.675	9.7917	-0.037421	0.14396
35.675	10.125	-0.033121	0.14138
35.675	10.458	-0.034585	0.14458
35.675	10.792	-0.044533	0.15716
35.675	11.125	-0.026208	0.1507
35.675	11.458	-0.0065442	0.15056
35.675	11.792	0.0033946	0.16082
35.675	12.125	-0.024587	0.175
35.675	12.458	-0.064348	0.14392
35.675	12.792	-0.073658	0.10583
35.675	13.125	-0.066707	0.078624
35.675	13.458	-0.054542	0.083079
35.675	13.792	-0.05325	0.082341
35.675	14.125	-0.055692	0.072567
35.675	14.458	-0.063942	0.082883
35.675	14.792	-0.080725	0.065539
35.675	15.125	-0.093713	0.052418
35.675	15.458	-0.10378	0.050633
35.675	15.792	-0.12564	0.066831
35.675	16.125	-0.091014	0.046125
35.675	16.458	-0.049609	-0.004698
35.675	16.792	-0.011697	-0.057061
35.675	17.125	0.064168	-0.10636
35.675	17.458	0.17774	-0.14569
35.675	17.792	0.30836	-0.23499
35.675	18.125	0.48785	-0.32202
35.675	18.458	0.78028	-0.35552
35.675	18.792	1.1846	-0.39639
35.675	19.125	1.4312	-0.45078
35.675	19.458	1.5832	-0.5479
35.675	19.792	1.7369	-0.65102
35.675	20.125	1.8713	-0.69268
35.675	20.458	1.9884	-0.74328
35.675	20.792	2.0367	-0.78267
35.675	21.125	2.0634	-0.82417
35.675	21.458	2.1323	-0.92617
35.675	21.792	2.2375	-1.1277
35.675	22.125	2.3356	-1.2521
35.675	22.458	2.4774	-1.2057
35.675	22.792	2.739	-1.2434
35.675	23.125	2.9372	-1.1723
35.675	23.458	3.0603	-1.0925
35.675	23.792	3.1841	-0.85881
35.675	24.125	3.2233	-0.68596
35.675	24.458	3.1745	-0.54178
35.675	24.792	3.081	-0.48826
35.675	25.125	2.9119	-0.38652
35.675	25.458	2.8572	-0.38077
35.675	25.792	2.9418	-0.51107
35.675	26.125	3.0026	-0.51399
35.675	26.458	3.0559	-0.55004
35.675	26.792	3.0255	-0.58857
35.675	27.125	3.1547	-0.56504
35.675	27.458	3.2332	-0.55767
35.675	27.792	3.1031	-0.57982
35.675	28.125	2.9449	-0.61262
35.675	28.458	2.7441	-0.55196
35.675	28.792	2.3388	-0.46294
35.675	29.125	1.7491	-0.25615
35.675	29.458	1.0181	-0.10363
36.008	9.7917	-0.026946	0.14058
