x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	16.792	-0.044109	0.22488
32.675	17.125	-0.045275	0.2546
32.675	17.458	-0.086464	0.28219
32.675	17.792	-0.1393	0.25427
32.675	18.125	-0.15276	0.23733
32.675	18.458	-0.095175	0.26237
32.675	18.792	-0.061962	0.2998
32.675	19.125	-0.068116	0.26411
32.675	19.458	-0.11738	0.22341
32.675	19.792	-0.13806	0.19583
32.675	20.125	-0.074691	0.16042
32.675	20.458	-0.059071	0.093784
32.675	20.792	-0.14581	0.035679
32.675	21.125	-0.20741	-0.044149
32.675	21.458	-0.22004	-0.066384
32.675	21.792	-0.16427	-0.11698
32.675	22.125	-0.1356	-0.12909
32.675	22.458	-0.11696	-0.08558
32.675	22.792	-0.030056	-0.048901
32.675	23.125	0.11208	-0.0086339
32.675	23.458	0.22939	0.072521
32.675	23.792	0.43505	0.049307
32.675	24.125	0.66262	0.089271
32.675	24.458	0.78897	0.12354
32.675	24.792	0.90749	0.2093
32.675	25.125	1.0574	0.32969
32.675	25.458	1.1795	0.42239
32.675	25.792	1.4693	0.47
32.675	26.125	1.7292	0.46242
32.675	26.458	2.0412	0.41931
32.675	26.792	2.3914	0.3974
32.675	27.125	2.846	0.43342
32.675	27.458	3.2512	0.50373
32.675	27.792	3.5304	0.55266
32.675	28.125	3.8764	0.55083
32.675	28.458	4.0742	0.39049
32.675	28.792	3.9933	0.25555
32.675	29.125	3.5602	0.18367
32.675	29.458	3.0089	0.25327
33.008	9.7917	-0.013532	0.21769
33.008	10.125	-0.010552	0.22715
33.008	10.458	-0.0045752	0.21866
33.008	10.792	-0.0026434	0.20336
33.008	11.125	-0.0039428	0.2036
33.008	11.458	-0.0070831	0.21254
33.008	11.792	-0.013292	0.22515
33.008	12.125	-0.015072	0.20344
33.008	12.458	-0.02138	0.18948
33.008	12.792	-0.031935	0.19013
33.008	13.125	-0.04941	0.18867
33.008	13.458	-0.058792	0.18958
33.008	13.792	-0.057262	0.18504
33.008	14.125	-0.042913	0.18941
33.008	14.458	-0.045741	0.20319
33.008	14.792	-0.072273	0.21101
33.008	15.125	-0.080049	0.21538
33.008	15.458	-0.078989	0.2098
33.008	15.792	-0.075441	0.20595
33.008	16.125	-0.062853	0.1923
33.008	16.458	-0.051946	0.20061
33.008	16.792	-0.027015	0.22642
33.008	17.125	-0.033449	0.25887
33.008	17.458	-0.058695	0.28477
33.008	17.792	-0.09952	0.26727
33.008	18.125	-0.11151	0.2627
33.008	18.458	-0.058038	0.28729
33.008	18.792	-0.047345	0.32425
33.008	19.125	-0.046409	0.30167
33.008	19.458	-0.045308	0.22682
33.008	19.792	-0.037481	0.14798
33.008	20.125	0.0082443	0.093729
33.008	20.458	0.013516	0.0024603
33.008	20.792	-0.041507	-0.083418
33.008	21.125	-0.099913	-0.13059
33.008	21.458	-0.13508	-0.14666
33.008	21.792	-0.10301	-0.17377
33.008	22.125	-0.09976	-0.19385
33.008	22.458	-0.10416	-0.15291
33.008	22.792	-0.041504	-0.097402
33.008	23.125	0.078282	-0.058302
33.008	23.458	0.25011	0.024056
33.008	23.792	0.51199	0.012998
33.008	24.125	0.6741	0.097957
33.008	24.458	0.76085	0.16652
33.008	24.792	0.81575	0.276
33.008	25.125	0.97554	0.33406
33.008	25.458	1.1313	0.4219
33.008	25.792	1.3381	0.52461
33.008	26.125	1.6148	0.5476
33.008	26.458	1.9821	0.46703
33.008	26.792	2.309	0.40053
33.008	27.125	2.6718	0.46069
33.008	27.458	3.0578	0.52432
33.008	27.792	3.3862	0.48144
33.008	28.125	3.6837	0.46552
33.008	28.458	3.9363	0.3879
33.008	28.792	3.9608	0.24736
33.008	29.125	3.6092	0.16855
33.008	29.458	2.9614	0.095198
33.342	9.7917	-0.028335	0.2211
33.342	10.125	-0.031358	0.22835
33.342	10.458	-0.02228	0.22556
33.342	10.792	-0.011123	0.21061
33.342	11.125	0.0019967	0.19813
33.342	11.458	-0.0027207	0.19596
33.342	11.792	-0.013318	0.21489
33.342	12.125	-0.021922	0.19926
33.342	12.458	-0.033393	0.17611
33.342	12.792	-0.031708	0.18168
33.342	13.125	-0.037269	0.20354
33.342	13.458	-0.038543	0.21538
33.342	13.792	-0.048368	0.20938
33.342	14.125	-0.045818	0.20877
33.342	14.458	-0.042934	0.20898
33.342	14.792	-0.060446	0.21887
33.342	15.125	-0.073334	0.22913
33.342	15.458	-0.077222	0.20332
33.342	15.792	-0.069688	0.18502
33.342	16.125	-0.049505	0.18511
33.342	16.458	-0.029086	0.20033
33.342	16.792	-0.011982	0.22251
33.342	17.125	-0.013738	0.25087
33.342	17.458	-0.022665	0.28346
33.342	17.792	-0.054854	0.2776
33.342	18.125	-0.067552	0.27544
33.342	18.458	-0.018642	0.30679
33.342	18.792	-0.017756	0.34232
33.342	19.125	-0.015382	0.30645
33.342	19.458	0.037995	0.16859
33.342	19.792	0.074793	0.092094
33.342	20.125	0.098275	0.057208
33.342	20.458	0.10547	-0.055758
33.342	20.792	0.058558	-0.16165
33.342	21.125	0.004285	-0.19716
33.342	21.458	-0.053167	-0.20677
33.342	21.792	-0.079062	-0.20552
33.342	22.125	-0.12506	-0.19363
33.342	22.458	-0.1206	-0.1973
33.342	22.792	-0.051684	-0.14055
33.342	23.125	0.087589	-0.070812
33.342	23.458	0.31949	-0.022417
33.342	23.792	0.52766	-0.0045943
33.342	24.125	0.61866	0.091261
33.342	24.458	0.67359	0.2044
33.342	24.792	0.75494	0.34243
33.342	25.125	0.87526	0.42231
33.342	25.458	1.0718	0.47006
33.342	25.792	1.3043	0.5473
33.342	26.125	1.5459	0.57325
33.342	26.458	1.8334	0.49782
33.342	26.792	2.1499	0.40555
33.342	27.125	2.4964	0.36692
33.342	27.458	2.9145	0.36492
33.342	27.792	3.3116	0.30229
33.342	28.125	3.6147	0.33165
33.342	28.458	3.8655	0.28921
33.342	28.792	3.8742	0.18081
33.342	29.125	3.5039	0.092417
33.342	29.458	2.7458	0.072802
33.675	9.7917	-0.036074	0.19249
33.675	10.125	-0.03486	0.20671
33.675	10.458	-0.018718	0.21224
33.675	10.792	-0.0030958	0.20539
33.675	11.125	0.0090716	0.19057
33.675	11.458	-0.0061057	0.18125
33.675	11.792	-0.011681	0.18963
33.675	12.125	-0.0219	0.18509
33.675	12.458	-0.036347	0.16512
33.675	12.792	-0.032517	0.17092
33.675	13.125	-0.022599	0.20649
33.675	13.458	-0.017694	0.22829
33.675	13.792	-0.039833	0.22128
33.675	14.125	-0.049404	0.20956
33.675	14.458	-0.04798	0.19078
33.675	14.792	-0.058882	0.18756
33.675	15.125	-0.062966	0.20871
33.675	15.458	-0.063587	0.19101
33.675	15.792	-0.056518	0.1771
33.675	16.125	-0.040491	0.18991
33.675	16.458	-0.018935	0.2156
33.675	16.792	-0.010791	0.23713
33.675	17.125	-0.0047381	0.24079
33.675	17.458	-0.0008888	0.26447
33.675	17.792	-0.030838	0.26477
33.675	18.125	-0.03817	0.26021
33.675	18.458	0.021674	0.2764
33.675	18.792	0.045392	0.32504
33.675	19.125	0.042676	0.31828
33.675	19.458	0.060332	0.22404
33.675	19.792	0.089909	0.14503
33.675	20.125	0.12326	0.078764
33.675	20.458	0.16132	-0.04613
33.675	20.792	0.10275	-0.15101
33.675	21.125	0.046352	-0.19363
33.675	21.458	-0.021697	-0.21155
33.675	21.792	-0.101	-0.23999
33.675	22.125	-0.13853	-0.25627
33.675	22.458	-0.11836	-0.28365
33.675	22.792	-0.043483	-0.18502
33.675	23.125	0.11385	-0.077862
33.675	23.458	0.32552	-0.018512
33.675	23.792	0.51355	0.031458
33.675	24.125	0.6084	0.18284
33.675	24.458	0.65561	0.33714
33.675	24.792	0.67844	0.37286
33.675	25.125	0.77722	0.4584
33.675	25.458	1.0632	0.50357
33.675	25.792	1.3336	0.58708
33.675	26.125	1.4687	0.60604
33.675	26.458	1.6431	0.52854
33.675	26.792	1.9757	0.40043
33.675	27.125	2.4012	0.31233
33.675	27.458	2.8564	0.23807
33.675	27.792	3.2812	0.13236
33.675	28.125	3.6318	0.12193
33.675	28.458	3.8654	0.10975
33.675	28.792	3.8418	0.027457
33.675	29.125	3.3995	-0.063363
33.675	29.458	2.7982	-0.17483
34.008	9.7917	-0.037475	0.1862
34.008	10.125	-0.024721	0.19124
34.008	10.458	-0.014694	0.19975
34.008	10.792	-0.0063308	0.19307
34.008	11.125	-8.299e-05	0.19113
34.008	11.458	-0.0030189	0.18725
34.008	11.792	0.004247	0.18267
34.008	12.125	-0.00021365	0.17639
34.008	12.458	-0.013206	0.17148
34.008	12.792	-0.0063135	0.18675
34.008	13.125	0.0010916	0.21869
34.008	13.458	0.0011931	0.22223
34.008	13.792	-0.025697	0.21576
34.008	14.125	-0.048322	0.21406
34.008	14.458	-0.059837	0.20409
34.008	14.792	-0.065645	0.19447
34.008	15.125	-0.058122	0.19567
34.008	15.458	-0.048095	0.18135
34.008	15.792	-0.041695	0.17681
34.008	16.125	-0.033398	0.19102
34.008	16.458	-0.0076641	0.22277
34.008	16.792	-0.0038613	0.25732
34.008	17.125	-0.0060414	0.27069
34.008	17.458	-0.002292	0.28064
34.008	17.792	-0.01369	0.2775
34.008	18.125	-0.0031866	0.26326
34.008	18.458	0.083617	0.28114
34.008	18.792	0.1331	0.33397
34.008	19.125	0.12278	0.35022
34.008	19.458	0.10999	0.29316
34.008	19.792	0.11185	0.19254
34.008	20.125	0.14317	0.10177
34.008	20.458	0.18608	-0.03766
34.008	20.792	0.12883	-0.15443
34.008	21.125	0.040234	-0.17575
34.008	21.458	-0.036506	-0.18149
34.008	21.792	-0.087204	-0.24817
34.008	22.125	-0.099719	-0.24801
34.008	22.458	-0.11592	-0.25207
34.008	22.792	-0.024523	-0.20979
34.008	23.125	0.14005	-0.15819
34.008	23.458	0.34684	-0.10423
34.008	23.792	0.55848	-0.0074442
34.008	24.125	0.66426	0.13933
34.008	24.458	0.67624	0.19983
34.008	24.792	0.68419	0.27124
34.008	25.125	0.73774	0.44272
34.008	25.458	1	0.55254
34.008	25.792	1.3246	0.69322
34.008	26.125	1.4648	0.56784
34.008	26.458	1.6804	0.41922
34.008	26.792	1.9735	0.2681
34.008	27.125	2.3538	0.22137
34.008	27.458	2.8339	0.10937
34.008	27.792	3.2731	-0.058813
34.008	28.125	3.6331	-0.15323
34.008	28.458	3.8684	-0.17501
34.008	28.792	3.7774	-0.14603
34.008	29.125	3.2423	-0.13756
34.008	29.458	2.5209	-0.14905
34.342	9.7917	-0.042214	0.2115
34.342	10.125	-0.029396	0.19782
34.342	10.458	-0.0085186	0.20105
34.342	10.792	-0.0083272	0.20282
34.342	11.125	-0.0086464	0.20899
34.342	11.458	-0.00039997	0.20814
34.342	11.792	0.0066247	0.19379
34.342	12.125	0.0073213	0.18725
34.342	12.458	0.0020933	0.18922
34.342	12.792	0.011671	0.20556
34.342	13.125	0.017696	0.21309
34.342	13.458	0.014217	0.20934
34.342	13.792	-0.010332	0.21646
34.342	14.125	-0.041967	0.22166
34.342	14.458	-0.063464	0.21884
34.342	14.792	-0.067227	0.21356
34.342	15.125	-0.057923	0.19869
34.342	15.458	-0.044928	0.18201
34.342	15.792	-0.034199	0.17455
34.342	16.125	-0.023827	0.18413
34.342	16.458	0.0054508	0.23205
34.342	16.792	0.0097876	0.27084
34.342	17.125	-0.0015191	0.29271
34.342	17.458	0.0017491	0.29987
34.342	17.792	0.013379	0.29481
34.342	18.125	0.046963	0.28465
34.342	18.458	0.13347	0.31567
34.342	18.792	0.19813	0.35854
34.342	19.125	0.20076	0.36311
34.342	19.458	0.18387	0.32721
34.342	19.792	0.17301	0.21719
34.342	20.125	0.20944	0.11088
34.342	20.458	0.20931	0.00084168
34.342	20.792	0.12555	-0.1246
34.342	21.125	0.0098396	-0.12753
34.342	21.458	-0.043102	-0.15383
34.342	21.792	-0.078634	-0.2349
34.342	22.125	-0.094902	-0.22699
34.342	22.458	-0.12103	-0.25319
34.342	22.792	-0.012074	-0.25313
34.342	23.125	0.15335	-0.17904
34.342	23.458	0.36141	-0.16738
34.342	23.792	0.56286	-0.10015
34.342	24.125	0.67351	-0.0037409
34.342	24.458	0.68092	0.075997
34.342	24.792	0.67631	0.17268
34.342	25.125	0.7219	0.35199
34.342	25.458	0.94072	0.42836
34.342	25.792	1.279	0.53663
34.342	26.125	1.4674	0.43846
34.342	26.458	1.7067	0.26429
34.342	26.792	1.9782	0.09832
34.342	27.125	2.2972	0.057343
34.342	27.458	2.7818	-0.05016
34.342	27.792	3.2246	-0.25038
34.342	28.125	3.5291	-0.35937
34.342	28.458	3.7371	-0.46982
34.342	28.792	3.6157	-0.44041
34.342	29.125	3.0436	-0.34817
34.342	29.458	2.2364	-0.16587
34.675	9.7917	-0.048978	0.22018
34.675	10.125	-0.045203	0.20764
34.675	10.458	-0.0225	0.20881
34.675	10.792	-0.016322	0.20962
34.675	11.125	-0.0088798	0.21463
34.675	11.458	0.00081201	0.21357
34.675	11.792	-0.00065424	0.20127
34.675	12.125	-0.0051208	0.19192
34.675	12.458	-0.00077775	0.2034
34.675	12.792	0.011513	0.21796
34.675	13.125	0.020421	0.20615
34.675	13.458	0.016219	0.20046
34.675	13.792	0.0030403	0.21284
34.675	14.125	-0.031424	0.22339
34.675	14.458	-0.057654	0.22215
34.675	14.792	-0.06808	0.21901
34.675	15.125	-0.072404	0.19966
34.675	15.458	-0.061754	0.18499
34.675	15.792	-0.041877	0.18299
34.675	16.125	-0.026867	0.20758
34.675	16.458	-0.0074679	0.26376
34.675	16.792	-0.0010155	0.29828
34.675	17.125	0.0096454	0.3074
34.675	17.458	0.030951	0.3174
34.675	17.792	0.052083	0.31562
34.675	18.125	0.096978	0.29506
34.675	18.458	0.17233	0.32983
34.675	18.792	0.23886	0.35345
34.675	19.125	0.25704	0.33812
34.675	19.458	0.24025	0.28049
34.675	19.792	0.23943	0.21526
34.675	20.125	0.28921	0.15529
34.675	20.458	0.26255	0.082154
34.675	20.792	0.148	-0.021954
34.675	21.125	-0.021385	-0.050689
34.675	21.458	-0.096307	-0.098219
34.675	21.792	-0.10624	-0.17627
34.675	22.125	-0.062938	-0.18521
34.675	22.458	-0.064964	-0.2261
34.675	22.792	-0.00052511	-0.23359
34.675	23.125	0.17461	-0.19491
34.675	23.458	0.3934	-0.18016
34.675	23.792	0.50522	-0.12063
34.675	24.125	0.57936	-0.057172
34.675	24.458	0.66994	-0.021747
34.675	24.792	0.71357	0.094717
34.675	25.125	0.84402	0.29209
34.675	25.458	1.0871	0.35722
34.675	25.792	1.3859	0.3921
34.675	26.125	1.5984	0.33728
34.675	26.458	1.742	0.1877
34.675	26.792	1.9552	0.030668
34.675	27.125	2.2597	-0.13175
34.675	27.458	2.7857	-0.2428
34.675	27.792	3.2278	-0.38337
34.675	28.125	3.5014	-0.45979
34.675	28.458	3.5957	-0.55193
34.675	28.792	3.4523	-0.54427
34.675	29.125	2.9196	-0.39156
34.675	29.458	2.2753	-0.1285
35.008	9.7917	-0.040324	0.20363
35.008	10.125	-0.037681	0.2049
35.008	10.458	-0.027061	0.21796
35.008	10.792	-0.02089	0.20915
35.008	11.125	-0.0027983	0.20129
35.008	11.458	0.010872	0.21207
35.008	11.792	0.006968	0.21059
35.008	12.125	-0.0040191	0.20315
35.008	12.458	0.0027653	0.21699
35.008	12.792	0.018938	0.22789
35.008	13.125	0.022524	0.21412
35.008	13.458	0.017536	0.20014
35.008	13.792	0.0095098	0.19612
35.008	14.125	-0.028501	0.20555
35.008	14.458	-0.057313	0.20307
35.008	14.792	-0.072581	0.21566
35.008	15.125	-0.079999	0.21055
35.008	15.458	-0.062684	0.19413
35.008	15.792	-0.050535	0.19866
35.008	16.125	-0.048546	0.23336
35.008	16.458	-0.036053	0.2827
35.008	16.792	-0.015485	0.29902
35.008	17.125	0.01783	0.31518
35.008	17.458	0.062064	0.3261
35.008	17.792	0.10244	0.3154
35.008	18.125	0.1432	0.28601
35.008	18.458	0.21542	0.30294
35.008	18.792	0.28013	0.30577
35.008	19.125	0.30293	0.30231
35.008	19.458	0.29305	0.27061
35.008	19.792	0.29737	0.23552
35.008	20.125	0.34793	0.23045
35.008	20.458	0.31415	0.18423
35.008	20.792	0.24393	0.11566
35.008	21.125	0.058395	0.065731
35.008	21.458	-0.077103	0.026838
35.008	21.792	-0.1141	-0.043201
35.008	22.125	-0.057045	-0.089617
35.008	22.458	-0.028226	-0.15077
35.008	22.792	0.016317	-0.18509
35.008	23.125	0.1607	-0.13644
35.008	23.458	0.33742	-0.10354
35.008	23.792	0.45113	-0.083306
35.008	24.125	0.53139	-0.017154
35.008	24.458	0.65079	0.0080769
35.008	24.792	0.74367	0.1418
35.008	25.125	0.91372	0.29503
35.008	25.458	1.156	0.32594
35.008	25.792	1.4468	0.2904
35.008	26.125	1.6123	0.21815
35.008	26.458	1.7881	0.15567
35.008	26.792	1.9919	0.017491
35.008	27.125	2.3505	-0.14732
35.008	27.458	2.8262	-0.26516
35.008	27.792	3.2333	-0.37854
35.008	28.125	3.4644	-0.4584
35.008	28.458	3.4948	-0.45687
35.008	28.792	3.2537	-0.40769
35.008	29.125	2.8054	-0.29731
35.008	29.458	2.1404	-0.16041
35.342	9.7917	-0.022621	0.19644
35.342	10.125	-0.023701	0.20721
35.342	10.458	-0.017199	0.21645
35.342	10.792	-0.010231	0.1952
35.342	11.125	5.2565e-05	0.19131
35.342	11.458	0.0092092	0.21017
35.342	11.792	0.0081883	0.213
35.342	12.125	0.0011041	0.21181
35.342	12.458	0.014006	0.22635
35.342	12.792	0.021349	0.23806
35.342	13.125	0.016036	0.22122
35.342	13.458	0.014588	0.19563
35.342	13.792	0.0044433	0.1906
35.342	14.125	-0.024224	0.19607
35.342	14.458	-0.039184	0.19015
35.342	14.792	-0.050144	0.20795
35.342	15.125	-0.050913	0.21932
35.342	15.458	-0.03733	0.20669
35.342	15.792	-0.055496	0.20515
35.342	16.125	-0.06956	0.23337
35.342	16.458	-0.055291	0.26589
35.342	16.792	-0.027873	0.28325
35.342	17.125	0.027687	0.2964
35.342	17.458	0.12004	0.29303
35.342	17.792	0.19235	0.29582
35.342	18.125	0.2324	0.2842
35.342	18.458	0.2429	0.27042
35.342	18.792	0.30859	0.27933
35.342	19.125	0.3618	0.31633
35.342	19.458	0.404	0.30559
35.342	19.792	0.40643	0.31942
35.342	20.125	0.37399	0.35082
35.342	20.458	0.3145	0.33068
35.342	20.792	0.25303	0.26081
35.342	21.125	0.089297	0.20783
35.342	21.458	-0.045297	0.16423
35.342	21.792	-0.11762	0.1189
35.342	22.125	-0.07079	0.059157
35.342	22.458	-0.084683	-0.069191
35.342	22.792	-0.060463	-0.030162
35.342	23.125	0.070898	0.016469
35.342	23.458	0.24238	-0.0025199
35.342	23.792	0.33371	-0.014528
35.342	24.125	0.46915	-0.0021322
35.342	24.458	0.63514	0.0054326
35.342	24.792	0.76066	0.14415
35.342	25.125	0.96874	0.22811
35.342	25.458	1.2294	0.23831
35.342	25.792	1.5247	0.22969
35.342	26.125	1.6627	0.11673
35.342	26.458	1.7896	0.06153
35.342	26.792	1.985	-0.026816
35.342	27.125	2.3525	-0.1787
35.342	27.458	2.7865	-0.3042
35.342	27.792	3.1593	-0.34022
35.342	28.125	3.3023	-0.38079
35.342	28.458	3.3451	-0.39136
35.342	28.792	3.1104	-0.29466
35.342	29.125	2.6848	-0.2369
35.342	29.458	2.3478	-0.23578
35.675	9.7917	-0.019045	0.20401
35.675	10.125	-0.026416	0.20614
35.675	10.458	-0.019527	0.20429
35.675	10.792	-0.0069734	0.19502
35.675	11.125	-0.003208	0.19351
35.675	11.458	-0.0021607	0.20969
35.675	11.792	0.0059271	0.2189
35.675	12.125	0.0093762	0.21623
35.675	12.458	0.020354	0.22263
35.675	12.792	0.02652	0.22606
35.675	13.125	0.0069584	0.21171
35.675	13.458	-0.000154	0.18805
35.675	13.792	0.0048776	0.19054
35.675	14.125	0.0011009	0.2005
35.675	14.458	-0.0032192	0.19241
35.675	14.792	-0.015983	0.2004
35.675	15.125	-0.027549	0.20342
35.675	15.458	-0.040298	0.20151
35.675	15.792	-0.068429	0.19084
35.675	16.125	-0.082206	0.19447
35.675	16.458	-0.071339	0.2155
35.675	16.792	-0.02331	0.25308
35.675	17.125	0.065836	0.28019
35.675	17.458	0.19435	0.26268
35.675	17.792	0.30204	0.27516
35.675	18.125	0.32923	0.28131
35.675	18.458	0.31835	0.28261
35.675	18.792	0.41076	0.33718
35.675	19.125	0.46435	0.3803
35.675	19.458	0.48143	0.35784
35.675	19.792	0.46061	0.43672
35.675	20.125	0.39814	0.47441
35.675	20.458	0.30426	0.43997
35.675	20.792	0.23264	0.36829
35.675	21.125	0.097292	0.38114
35.675	21.458	0.025903	0.36777
35.675	21.792	-0.051493	0.32916
35.675	22.125	-0.034687	0.24664
35.675	22.458	-0.076795	0.15642
35.675	22.792	-0.0883	0.19377
35.675	23.125	0.024848	0.13216
35.675	23.458	0.16027	0.040417
35.675	23.792	0.24511	0.0096342
35.675	24.125	0.39551	0.020321
35.675	24.458	0.6142	0.027804
35.675	24.792	0.73366	0.11086
35.675	25.125	0.95476	0.14506
35.675	25.458	1.2041	0.13268
35.675	25.792	1.6089	0.12028
35.675	26.125	1.8355	0.073326
35.675	26.458	1.9425	0.043116
35.675	26.792	2.1117	-0.05286
35.675	27.125	2.4401	-0.18808
35.675	27.458	2.8669	-0.31426
35.675	27.792	3.1811	-0.35276
35.675	28.125	3.2323	-0.35721
35.675	28.458	3.1898	-0.33787
35.675	28.792	2.966	-0.25427
35.675	29.125	2.476	-0.18573
35.675	29.458	1.9234	-0.16837
36.008	9.7917	-0.008395	0.20973
36.008	10.125	-0.02315	0.19289
36.008	10.458	-0.021237	0.18597
36.008	10.792	-0.016739	0.19228
36.008	11.125	-0.017617	0.19773
36.008	11.458	-0.0048449	0.214
36.008	11.792	0.0086365	0.21315
36.008	12.125	0.012643	0.19912
36.008	12.458	0.01358	0.18813
36.008	12.792	0.021721	0.18924
36.008	13.125	0.011397	0.19152
36.008	13.458	0.0016416	0.17435
36.008	13.792	0.0047636	0.17795
36.008	14.125	0.013673	0.1919
36.008	14.458	0.018849	0.18654
36.008	14.792	0.012785	0.18076
36.008	15.125	-0.017705	0.17321
36.008	15.458	-0.055257	0.17037
36.008	15.792	-0.077993	0.17387
36.008	16.125	-0.073034	0.17449
36.008	16.458	-0.039202	0.17974
36.008	16.792	0.029161	0.20557
36.008	17.125	0.12881	0.23622
36.008	17.458	0.25709	0.22568
36.008	17.792	0.36981	0.2389
36.008	18.125	0.39783	0.26605
36.008	18.458	0.40994	0.29485
36.008	18.792	0.47076	0.37709
36.008	19.125	0.50825	0.42954
36.008	19.458	0.51195	0.42252
36.008	19.792	0.48668	0.50775
36.008	20.125	0.40632	0.55171
36.008	20.458	0.28045	0.54524
36.008	20.792	0.21167	0.48092
36.008	21.125	0.12279	0.49288
36.008	21.458	0.041446	0.47457
36.008	21.792	-0.054424	0.44706
36.008	22.125	-0.025995	0.35986
36.008	22.458	-0.069326	0.32441
36.008	22.792	-0.080792	0.32282
36.008	23.125	0.040185	0.24342
36.008	23.458	0.1533	0.10347
36.008	23.792	0.2598	0.0076938
36.008	24.125	0.41392	0.009454
36.008	24.458	0.60781	-0.0010388
36.008	24.792	0.68432	0.057294
36.008	25.125	0.86833	0.061371
36.008	25.458	1.1557	-0.016839
36.008	25.792	1.5556	-0.027178
36.008	26.125	1.8374	-0.058843
36.008	26.458	2.0701	-0.12723
36.008	26.792	2.3225	-0.10491
36.008	27.125	2.6206	-0.17982
36.008	27.458	2.9629	-0.35828
36.008	27.792	3.1939	-0.38541
36.008	28.125	3.1991	-0.37438
36.008	28.458	3.0967	-0.32372
36.008	28.792	2.8699	-0.21639
36.008	29.125	2.3488	-0.1341
36.008	29.458	1.6057	-0.056018
36.342	9.7917	0.012705	0.20507
36.342	10.125	-0.0023845	0.1928
36.342	10.458	-0.014902	0.20212
36.342	10.792	-0.016386	0.20112
36.342	11.125	-0.019826	0.19962
36.342	11.458	-0.0095583	0.21953
36.342	11.792	-0.00061575	0.22375
36.342	12.125	0.00015981	0.1947
36.342	12.458	-0.0033854	0.17202
36.342	12.792	0.013687	0.1819
36.342	13.125	0.014087	0.19279
36.342	13.458	0.0097644	0.1883
36.342	13.792	-0.0026744	0.18766
36.342	14.125	-0.0097916	0.18937
36.342	14.458	0.014018	0.1826
36.342	14.792	0.027366	0.17816
36.342	15.125	-0.00095707	0.15415
36.342	15.458	-0.03961	0.13425
36.342	15.792	-0.062877	0.1534
36.342	16.125	-0.033973	0.15584
36.342	16.458	0.011348	0.13414
36.342	16.792	0.073905	0.13219
36.342	17.125	0.17082	0.16076
36.342	17.458	0.27794	0.18531
36.342	17.792	0.36994	0.19766
36.342	18.125	0.38647	0.25713
36.342	18.458	0.412	0.30533
36.342	18.792	0.43753	0.38043
36.342	19.125	0.42858	0.42033
36.342	19.458	0.4303	0.46643
36.342	19.792	0.45831	0.54789
36.342	20.125	0.3793	0.59594
36.342	20.458	0.28219	0.65381
36.342	20.792	0.21031	0.61581
36.342	21.125	0.054776	0.57713
36.342	21.458	-0.029511	0.59577
36.342	21.792	-0.075289	0.56359
36.342	22.125	-0.048806	0.42984
36.342	22.458	-0.090933	0.36679
36.342	22.792	-0.091204	0.3385
36.342	23.125	0.013221	0.32007
36.342	23.458	0.076252	0.21627
36.342	23.792	0.15185	0.057056
36.342	24.125	0.28745	0.047937
36.342	24.458	0.55365	-0.047993
36.342	24.792	0.68148	-0.094865
36.342	25.125	0.90833	-0.080575
36.342	25.458	1.0868	-0.16472
36.342	25.792	1.4436	-0.16481
36.342	26.125	1.7484	-0.23464
36.342	26.458	2.0495	-0.35574
36.342	26.792	2.3709	-0.25531
36.342	27.125	2.7611	-0.22315
36.342	27.458	3.0642	-0.34301
36.342	27.792	3.1869	-0.42012
36.342	28.125	3.0526	-0.44957
36.342	28.458	2.91	-0.37318
36.342	28.792	2.722	-0.26372
36.342	29.125	2.3025	-0.097707
36.342	29.458	1.8664	0.0509
36.675	9.7917	0.030653	0.21228
36.675	10.125	0.014017	0.19488
36.675	10.458	-0.0058124	0.21559
36.675	10.792	-0.0026456	0.21458
36.675	11.125	-0.005853	0.20392
36.675	11.458	-0.010675	0.23431
36.675	11.792	-0.010969	0.25343
36.675	12.125	-0.0062806	0.19609
36.675	12.458	-0.016874	0.16072
36.675	12.792	0.0018778	0.18609
36.675	13.125	0.0035354	0.21062
