x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	27.458	2.8417	0.15363
31.342	27.792	2.8663	0.048872
31.342	28.125	2.9183	-0.02883
31.342	28.458	2.824	-0.14019
31.342	28.792	2.542	-0.13258
31.342	29.125	2.1046	-0.1304
31.342	29.458	1.5856	-0.28962
31.675	9.7917	-0.0018589	0.248
31.675	10.125	0.0018211	0.25337
31.675	10.458	0.015036	0.24731
31.675	10.792	0.021345	0.22831
31.675	11.125	0.013441	0.232
31.675	11.458	0.025642	0.24682
31.675	11.792	0.036223	0.2507
31.675	12.125	0.039127	0.24696
31.675	12.458	0.043433	0.26015
31.675	12.792	0.052767	0.27782
31.675	13.125	0.059927	0.27004
31.675	13.458	0.053039	0.26395
31.675	13.792	0.062104	0.26783
31.675	14.125	0.081424	0.26619
31.675	14.458	0.086941	0.28023
31.675	14.792	0.10149	0.31098
31.675	15.125	0.1248	0.34029
31.675	15.458	0.11665	0.32866
31.675	15.792	0.088814	0.29871
31.675	16.125	0.096496	0.31727
31.675	16.458	0.1212	0.33081
31.675	16.792	0.12945	0.33836
31.675	17.125	0.13032	0.34467
31.675	17.458	0.16164	0.33537
31.675	17.792	0.17753	0.33311
31.675	18.125	0.16379	0.33413
31.675	18.458	0.21404	0.30158
31.675	18.792	0.30296	0.2763
31.675	19.125	0.32733	0.28101
31.675	19.458	0.36723	0.23834
31.675	19.792	0.46032	0.12261
31.675	20.125	0.58543	0.056896
31.675	20.458	0.78881	0.033721
31.675	20.792	0.97993	0.0025676
31.675	21.125	1.0196	-0.00065915
31.675	21.458	1.0393	0.017518
31.675	21.792	1.043	0.054906
31.675	22.125	1.0494	0.050205
31.675	22.458	1.0849	-0.022695
31.675	22.792	1.193	-0.07582
31.675	23.125	1.3651	-0.092676
31.675	23.458	1.5482	-0.06216
31.675	23.792	1.6533	-0.071101
31.675	24.125	1.7067	-0.087085
31.675	24.458	1.6391	-0.015056
31.675	24.792	1.5691	0.090976
31.675	25.125	1.6059	0.053246
31.675	25.458	1.7792	0.11372
31.675	25.792	2.0095	0.23684
31.675	26.125	2.2	0.37496
31.675	26.458	2.351	0.44673
31.675	26.792	2.5715	0.38966
31.675	27.125	2.7222	0.28215
31.675	27.458	2.8352	0.2045
31.675	27.792	2.9084	0.072682
31.675	28.125	2.9763	-0.08051
31.675	28.458	2.9313	-0.17046
31.675	28.792	2.6038	-0.15889
31.675	29.125	2.0833	-0.18944
31.675	29.458	1.5909	-0.36242
32.008	9.7917	-0.014414	0.25356
32.008	10.125	-0.0063519	0.25139
32.008	10.458	0.012321	0.24494
32.008	10.792	0.025215	0.22684
32.008	11.125	0.020996	0.23119
32.008	11.458	0.027813	0.25137
32.008	11.792	0.026708	0.26374
32.008	12.125	0.024063	0.26158
32.008	12.458	0.041686	0.26787
32.008	12.792	0.055278	0.27705
32.008	13.125	0.05723	0.27488
32.008	13.458	0.054549	0.28081
32.008	13.792	0.058353	0.2927
32.008	14.125	0.065897	0.29419
32.008	14.458	0.070752	0.30058
32.008	14.792	0.097064	0.31651
32.008	15.125	0.12822	0.33427
32.008	15.458	0.12284	0.32993
32.008	15.792	0.10008	0.32273
32.008	16.125	0.10499	0.3389
32.008	16.458	0.12811	0.34337
32.008	16.792	0.1325	0.34316
32.008	17.125	0.12059	0.3525
32.008	17.458	0.1451	0.35077
32.008	17.792	0.19087	0.34931
32.008	18.125	0.1921	0.35064
32.008	18.458	0.22536	0.34705
32.008	18.792	0.28283	0.34565
32.008	19.125	0.3279	0.33672
32.008	19.458	0.38836	0.23676
32.008	19.792	0.49616	0.11139
32.008	20.125	0.62362	0.043229
32.008	20.458	0.79469	0.0037786
32.008	20.792	0.98112	-0.022202
32.008	21.125	1.0551	-0.0096791
32.008	21.458	1.0802	0.024218
32.008	21.792	1.0627	0.05814
32.008	22.125	1.1302	-0.0068586
32.008	22.458	1.2316	-0.14236
32.008	22.792	1.3414	-0.22515
32.008	23.125	1.4722	-0.2571
32.008	23.458	1.611	-0.22882
32.008	23.792	1.6932	-0.24845
32.008	24.125	1.652	-0.26128
32.008	24.458	1.5449	-0.19847
32.008	24.792	1.4731	-0.086345
32.008	25.125	1.4487	-0.056341
32.008	25.458	1.5486	0.086243
32.008	25.792	1.7681	0.2477
32.008	26.125	1.9271	0.36406
32.008	26.458	2.1623	0.41866
32.008	26.792	2.4693	0.31439
32.008	27.125	2.761	0.23123
32.008	27.458	2.8597	0.17189
32.008	27.792	2.9562	0.0084768
32.008	28.125	3.042	-0.11109
32.008	28.458	2.9822	-0.2401
32.008	28.792	2.6592	-0.25356
32.008	29.125	2.0894	-0.42061
32.008	29.458	1.5705	-0.81489
32.342	9.7917	-0.021138	0.25144
32.342	10.125	-0.011662	0.24808
32.342	10.458	0.0075252	0.24349
32.342	10.792	0.019185	0.24055
32.342	11.125	0.013677	0.25049
32.342	11.458	0.017527	0.2623
32.342	11.792	0.022493	0.26555
32.342	12.125	0.020301	0.26516
32.342	12.458	0.033134	0.27033
32.342	12.792	0.055072	0.28279
32.342	13.125	0.053703	0.29587
32.342	13.458	0.045146	0.30591
32.342	13.792	0.045808	0.31592
32.342	14.125	0.047175	0.32463
32.342	14.458	0.058688	0.34336
32.342	14.792	0.10038	0.35104
32.342	15.125	0.129	0.35262
32.342	15.458	0.12647	0.35112
32.342	15.792	0.12437	0.35828
32.342	16.125	0.12701	0.36237
32.342	16.458	0.13785	0.35272
32.342	16.792	0.1393	0.36222
32.342	17.125	0.13186	0.38209
32.342	17.458	0.16565	0.39231
32.342	17.792	0.20637	0.39545
32.342	18.125	0.20223	0.39471
32.342	18.458	0.22992	0.38842
32.342	18.792	0.29603	0.3823
32.342	19.125	0.39089	0.368
32.342	19.458	0.46112	0.27005
32.342	19.792	0.51923	0.17101
32.342	20.125	0.61502	0.10158
32.342	20.458	0.7781	0.059318
32.342	20.792	0.96861	0.02201
32.342	21.125	1.0707	0.070567
32.342	21.458	1.069	0.11976
32.342	21.792	1.1301	0.10651
32.342	22.125	1.2342	-0.027476
32.342	22.458	1.3718	-0.19368
32.342	22.792	1.4908	-0.28245
32.342	23.125	1.5639	-0.27772
32.342	23.458	1.6125	-0.29277
32.342	23.792	1.6996	-0.3393
32.342	24.125	1.6837	-0.30304
32.342	24.458	1.5849	-0.27707
32.342	24.792	1.4534	-0.22311
32.342	25.125	1.3082	-0.10552
32.342	25.458	1.2536	0.11938
32.342	25.792	1.3862	0.28616
32.342	26.125	1.5896	0.33433
32.342	26.458	1.9574	0.25319
32.342	26.792	2.3474	-0.055326
32.342	27.125	2.6617	0.23254
32.342	27.458	2.8327	0.29208
32.342	27.792	2.9929	0.15088
32.342	28.125	3.1213	-0.0090708
32.342	28.458	2.9737	-0.14246
32.342	28.792	2.6051	-0.23729
32.342	29.125	2.0503	-0.43209
32.342	29.458	1.5193	-0.87608
32.675	9.7917	-0.028415	0.22429
32.675	10.125	-0.025054	0.2277
32.675	10.458	-0.0075622	0.23497
32.675	10.792	0.0092324	0.24497
32.675	11.125	0.010436	0.26291
32.675	11.458	0.012498	0.26258
32.675	11.792	0.022998	0.26088
32.675	12.125	0.023223	0.26316
32.675	12.458	0.018736	0.26781
32.675	12.792	0.033083	0.27869
32.675	13.125	0.033425	0.3036
32.675	13.458	0.029206	0.32441
32.675	13.792	0.031209	0.33415
32.675	14.125	0.02613	0.34976
32.675	14.458	0.032226	0.36658
32.675	14.792	0.071279	0.38774
32.675	15.125	0.11221	0.38635
32.675	15.458	0.12252	0.39076
32.675	15.792	0.13706	0.39719
32.675	16.125	0.14466	0.39873
32.675	16.458	0.15447	0.38192
32.675	16.792	0.16284	0.3884
32.675	17.125	0.15488	0.43315
32.675	17.458	0.18654	0.4633
32.675	17.792	0.22476	0.46894
32.675	18.125	0.21808	0.47762
32.675	18.458	0.25174	0.47191
32.675	18.792	0.34803	0.45257
32.675	19.125	0.46118	0.41715
32.675	19.458	0.54184	0.33187
32.675	19.792	0.56307	0.24863
32.675	20.125	0.62996	0.19262
32.675	20.458	0.76855	0.14386
32.675	20.792	0.9524	0.099929
32.675	21.125	1.0515	0.1489
32.675	21.458	1.1053	0.16316
32.675	21.792	1.1994	0.10202
32.675	22.125	1.3163	-0.0014742
32.675	22.458	1.4739	-0.14603
32.675	22.792	1.6312	-0.29575
32.675	23.125	1.6415	-0.31615
32.675	23.458	1.5793	-0.30435
32.675	23.792	1.6231	-0.32661
32.675	24.125	1.6653	-0.31097
32.675	24.458	1.623	-0.2963
32.675	24.792	1.4979	-0.22002
32.675	25.125	1.2916	0.0041415
32.675	25.458	1.1926	0.20821
32.675	25.792	1.1666	0.34069
32.675	26.125	1.2969	0.45488
32.675	26.458	1.6644	0.53127
32.675	26.792	2.1112	0.48493
32.675	27.125	2.6352	0.48166
32.675	27.458	2.9493	0.3863
32.675	27.792	3.0975	0.24187
32.675	28.125	3.1456	0.1165
32.675	28.458	2.9641	-0.0033751
32.675	28.792	2.5593	-0.086436
32.675	29.125	1.9745	-0.22148
32.675	29.458	1.556	-0.4159
33.008	9.7917	-0.031705	0.1809
33.008	10.125	-0.034242	0.19389
33.008	10.458	-0.027097	0.21462
33.008	10.792	-0.0063995	0.24367
33.008	11.125	0.0038971	0.26792
33.008	11.458	0.0064104	0.25917
33.008	11.792	0.014054	0.25789
33.008	12.125	0.0081775	0.26607
33.008	12.458	0.0024994	0.28021
33.008	12.792	0.0051084	0.28466
33.008	13.125	0.0044217	0.30829
33.008	13.458	0.0086525	0.33738
33.008	13.792	0.026194	0.34562
33.008	14.125	0.030007	0.36936
33.008	14.458	0.035036	0.37693
33.008	14.792	0.064509	0.38465
33.008	15.125	0.11016	0.37571
33.008	15.458	0.13329	0.38427
33.008	15.792	0.14608	0.4125
33.008	16.125	0.15421	0.42963
33.008	16.458	0.15847	0.41962
33.008	16.792	0.17304	0.42147
33.008	17.125	0.18091	0.46542
33.008	17.458	0.22022	0.49774
33.008	17.792	0.23861	0.50843
33.008	18.125	0.22453	0.53803
33.008	18.458	0.26989	0.54708
33.008	18.792	0.39236	0.52103
33.008	19.125	0.53219	0.46771
33.008	19.458	0.60971	0.3897
33.008	19.792	0.59804	0.32177
33.008	20.125	0.64767	0.29116
33.008	20.458	0.77922	0.236
33.008	20.792	0.94109	0.16707
33.008	21.125	1.0235	0.1669
33.008	21.458	1.1023	0.14808
33.008	21.792	1.2132	0.054547
33.008	22.125	1.3468	-0.047287
33.008	22.458	1.5077	-0.1506
33.008	22.792	1.6795	-0.25766
33.008	23.125	1.7113	-0.32576
33.008	23.458	1.5524	-0.28239
33.008	23.792	1.55	-0.29739
33.008	24.125	1.5788	-0.28687
33.008	24.458	1.5587	-0.28
33.008	24.792	1.422	-0.19061
33.008	25.125	1.2293	0.091815
33.008	25.458	1.119	0.27889
33.008	25.792	1.0452	0.40278
33.008	26.125	1.1103	0.5062
33.008	26.458	1.4465	0.58005
33.008	26.792	1.8798	0.61175
33.008	27.125	2.5464	0.57427
33.008	27.458	2.98	0.48169
33.008	27.792	3.156	0.33937
33.008	28.125	3.1816	0.28275
33.008	28.458	3.0157	0.1755
33.008	28.792	2.5627	0.11984
33.008	29.125	1.9475	0.041214
33.008	29.458	1.4794	0.10746
33.342	9.7917	-0.026144	0.1721
33.342	10.125	-0.017033	0.19019
33.342	10.458	-0.013425	0.21298
33.342	10.792	-0.0093893	0.24936
33.342	11.125	-0.0078223	0.27178
33.342	11.458	-0.012195	0.26576
33.342	11.792	-0.0099786	0.25471
33.342	12.125	-0.0071524	0.25919
33.342	12.458	-0.0036178	0.28034
33.342	12.792	0.00045099	0.29112
33.342	13.125	0.0014059	0.30358
33.342	13.458	-0.00065603	0.32757
33.342	13.792	0.01529	0.33146
33.342	14.125	0.028334	0.36508
33.342	14.458	0.044599	0.37904
33.342	14.792	0.082037	0.38048
33.342	15.125	0.13627	0.37096
33.342	15.458	0.15971	0.39031
33.342	15.792	0.16629	0.43337
33.342	16.125	0.16823	0.46572
33.342	16.458	0.15606	0.46121
33.342	16.792	0.17185	0.44832
33.342	17.125	0.19067	0.47553
33.342	17.458	0.22817	0.5101
33.342	17.792	0.23503	0.53479
33.342	18.125	0.23135	0.57029
33.342	18.458	0.30856	0.58112
33.342	18.792	0.46282	0.54085
33.342	19.125	0.61053	0.5033
33.342	19.458	0.6878	0.45496
33.342	19.792	0.68422	0.40167
33.342	20.125	0.71249	0.36195
33.342	20.458	0.81856	0.31865
33.342	20.792	0.96373	0.25092
33.342	21.125	1.0762	0.19753
33.342	21.458	1.1456	0.13162
33.342	21.792	1.27	0.040381
33.342	22.125	1.4089	-0.089857
33.342	22.458	1.5232	-0.18052
33.342	22.792	1.692	-0.24233
33.342	23.125	1.7082	-0.29716
33.342	23.458	1.5811	-0.26516
33.342	23.792	1.5279	-0.25727
33.342	24.125	1.4754	-0.20733
33.342	24.458	1.3564	-0.12184
33.342	24.792	1.1932	-0.033104
33.342	25.125	1.0549	0.16214
33.342	25.458	0.97975	0.35244
33.342	25.792	0.9057	0.45863
33.342	26.125	0.97466	0.59404
33.342	26.458	1.4128	0.60981
33.342	26.792	1.944	0.62071
33.342	27.125	2.5382	0.64626
33.342	27.458	3.0422	0.61082
33.342	27.792	3.2334	0.44974
33.342	28.125	3.2244	0.33747
33.342	28.458	3.0595	0.24157
33.342	28.792	2.6153	0.19213
33.342	29.125	1.9555	0.16248
33.342	29.458	1.4015	0.23081
33.675	9.7917	-0.015426	0.18777
33.675	10.125	-0.0021943	0.20331
33.675	10.458	-0.0037616	0.21253
33.675	10.792	-0.008559	0.23731
33.675	11.125	-0.013814	0.25358
33.675	11.458	-0.021511	0.25358
33.675	11.792	-0.021826	0.24679
33.675	12.125	-0.013145	0.24534
33.675	12.458	-0.0015449	0.26185
33.675	12.792	-0.00055614	0.27996
33.675	13.125	0.00030199	0.28553
33.675	13.458	0.0012649	0.30938
33.675	13.792	0.0076117	0.32427
33.675	14.125	0.027392	0.35016
33.675	14.458	0.054812	0.3743
33.675	14.792	0.091497	0.38619
33.675	15.125	0.14356	0.39157
33.675	15.458	0.16792	0.41326
33.675	15.792	0.17483	0.44103
33.675	16.125	0.16764	0.46431
33.675	16.458	0.14543	0.47169
33.675	16.792	0.15098	0.47256
33.675	17.125	0.17111	0.49136
33.675	17.458	0.20837	0.51951
33.675	17.792	0.21808	0.55086
33.675	18.125	0.23276	0.59283
33.675	18.458	0.32678	0.60644
33.675	18.792	0.48287	0.5519
33.675	19.125	0.62367	0.52782
33.675	19.458	0.73542	0.49879
33.675	19.792	0.78902	0.46542
33.675	20.125	0.83226	0.41385
33.675	20.458	0.88326	0.38041
33.675	20.792	0.99838	0.34292
33.675	21.125	1.1603	0.27928
33.675	21.458	1.2553	0.16008
33.675	21.792	1.3745	0.058349
33.675	22.125	1.4991	-0.067447
33.675	22.458	1.6268	-0.14959
33.675	22.792	1.7464	-0.21341
33.675	23.125	1.7466	-0.23573
33.675	23.458	1.6061	-0.20014
33.675	23.792	1.5225	-0.19365
33.675	24.125	1.3979	-0.093796
33.675	24.458	1.2271	0.095557
33.675	24.792	1.0241	0.053049
33.675	25.125	0.92688	0.14519
33.675	25.458	0.84706	0.3649
33.675	25.792	0.79826	0.53814
33.675	26.125	0.88975	0.68989
33.675	26.458	1.3555	0.65562
33.675	26.792	1.9677	0.6412
33.675	27.125	2.5348	0.70754
33.675	27.458	3.0076	0.7238
33.675	27.792	3.2781	0.57972
33.675	28.125	3.3451	0.3924
33.675	28.458	3.1401	0.27274
33.675	28.792	2.6525	0.28963
33.675	29.125	1.9934	0.32081
33.675	29.458	1.3751	0.28698
34.008	9.7917	-0.013294	0.19333
34.008	10.125	-0.0060664	0.198
34.008	10.458	-0.00058429	0.2058
34.008	10.792	-0.0041779	0.22002
34.008	11.125	-0.018039	0.22629
34.008	11.458	-0.032222	0.22289
34.008	11.792	-0.035931	0.22439
34.008	12.125	-0.030476	0.2367
34.008	12.458	-0.017598	0.25298
34.008	12.792	-0.012154	0.27105
34.008	13.125	-0.0027457	0.26622
34.008	13.458	0.00019071	0.29367
34.008	13.792	0.0043095	0.32511
34.008	14.125	0.026494	0.33999
34.008	14.458	0.066799	0.36475
34.008	14.792	0.094975	0.37886
34.008	15.125	0.1269	0.38254
34.008	15.458	0.15155	0.41153
34.008	15.792	0.16123	0.438
34.008	16.125	0.14081	0.45782
34.008	16.458	0.11174	0.468
34.008	16.792	0.1143	0.4704
34.008	17.125	0.14368	0.47913
34.008	17.458	0.18832	0.51421
34.008	17.792	0.20998	0.58105
34.008	18.125	0.22317	0.63944
34.008	18.458	0.30846	0.63727
34.008	18.792	0.46377	0.57179
34.008	19.125	0.61979	0.53045
34.008	19.458	0.7693	0.48923
34.008	19.792	0.87921	0.45595
34.008	20.125	0.98147	0.43953
34.008	20.458	0.99528	0.4271
34.008	20.792	1.0747	0.38948
34.008	21.125	1.2149	0.32946
34.008	21.458	1.3149	0.2278
34.008	21.792	1.4187	0.13029
34.008	22.125	1.5216	0.0036087
34.008	22.458	1.6672	-0.065726
34.008	22.792	1.7799	-0.14743
34.008	23.125	1.8217	-0.14666
34.008	23.458	1.6757	-0.082661
34.008	23.792	1.5188	-0.076154
34.008	24.125	1.3075	-0.11039
34.008	24.458	1.1418	-0.049405
34.008	24.792	0.91728	-0.01283
34.008	25.125	0.75453	0.11287
34.008	25.458	0.701	0.30452
34.008	25.792	0.71299	0.4839
34.008	26.125	0.86842	0.64187
34.008	26.458	1.367	0.65969
34.008	26.792	2.002	0.58243
34.008	27.125	2.545	0.53105
34.008	27.458	2.9898	0.6912
34.008	27.792	3.3294	0.61157
34.008	28.125	3.4481	0.46148
34.008	28.458	3.2264	0.30832
34.008	28.792	2.7275	0.35271
34.008	29.125	2.0967	0.34881
34.008	29.458	1.5293	0.20505
34.342	9.7917	-0.02949	0.2035
34.342	10.125	-0.019274	0.20443
34.342	10.458	-0.016379	0.20798
34.342	10.792	-0.021531	0.21841
34.342	11.125	-0.03633	0.22132
34.342	11.458	-0.047159	0.21926
34.342	11.792	-0.047037	0.23525
34.342	12.125	-0.036422	0.2575
34.342	12.458	-0.017119	0.27485
34.342	12.792	-0.0083842	0.29289
34.342	13.125	-0.00348	0.28348
34.342	13.458	-0.011539	0.28894
34.342	13.792	-0.011257	0.32141
34.342	14.125	0.014533	0.35325
34.342	14.458	0.065776	0.37588
34.342	14.792	0.091208	0.36529
34.342	15.125	0.1193	0.36516
34.342	15.458	0.14805	0.40653
34.342	15.792	0.153	0.44372
34.342	16.125	0.12828	0.4748
34.342	16.458	0.084604	0.49705
34.342	16.792	0.075815	0.50761
34.342	17.125	0.12142	0.51734
34.342	17.458	0.19327	0.54082
34.342	17.792	0.22049	0.58645
34.342	18.125	0.22603	0.65154
34.342	18.458	0.30492	0.63067
34.342	18.792	0.46262	0.56704
34.342	19.125	0.62465	0.52919
34.342	19.458	0.79586	0.45998
34.342	19.792	0.94405	0.41629
34.342	20.125	1.0605	0.43508
34.342	20.458	1.0896	0.43901
34.342	20.792	1.157	0.39749
34.342	21.125	1.284	0.33081
34.342	21.458	1.3494	0.26229
34.342	21.792	1.4414	0.20264
34.342	22.125	1.5548	0.078196
34.342	22.458	1.6833	-0.035352
34.342	22.792	1.7894	-0.11952
34.342	23.125	1.7875	-0.10227
34.342	23.458	1.5903	-0.0037562
34.342	23.792	1.4197	0.068589
34.342	24.125	1.2052	-0.015317
34.342	24.458	1.0432	0.0063227
34.342	24.792	0.85603	-0.012207
34.342	25.125	0.69981	0.04346
34.342	25.458	0.64181	0.25369
34.342	25.792	0.73973	0.43699
34.342	26.125	0.93533	0.5513
34.342	26.458	1.3506	0.57647
34.342	26.792	1.8869	0.4327
34.342	27.125	2.4063	0.16479
34.342	27.458	2.8231	0.35009
34.342	27.792	3.2659	0.44225
34.342	28.125	3.4922	0.40597
34.342	28.458	3.2662	0.28629
34.342	28.792	2.7524	0.34844
34.342	29.125	2.1559	0.35884
34.342	29.458	1.7242	0.19607
34.675	9.7917	-0.033328	0.20637
34.675	10.125	-0.03662	0.20166
34.675	10.458	-0.041444	0.19514
34.675	10.792	-0.050105	0.21366
34.675	11.125	-0.056783	0.21724
34.675	11.458	-0.054226	0.22075
34.675	11.792	-0.052936	0.24337
34.675	12.125	-0.03895	0.26081
34.675	12.458	-0.01527	0.27515
34.675	12.792	-0.0023769	0.29077
34.675	13.125	-0.011873	0.28635
34.675	13.458	-0.035689	0.29422
34.675	13.792	-0.029881	0.34386
34.675	14.125	0.017005	0.36855
34.675	14.458	0.065851	0.38181
34.675	14.792	0.093839	0.37255
34.675	15.125	0.12263	0.36788
34.675	15.458	0.14979	0.40725
34.675	15.792	0.14557	0.45113
34.675	16.125	0.13109	0.49012
34.675	16.458	0.096024	0.5249
34.675	16.792	0.06592	0.55184
34.675	17.125	0.10528	0.56839
34.675	17.458	0.17347	0.57565
34.675	17.792	0.21808	0.60686
34.675	18.125	0.26353	0.6473
34.675	18.458	0.35124	0.62039
34.675	18.792	0.48768	0.57319
34.675	19.125	0.63913	0.53812
34.675	19.458	0.79312	0.47748
34.675	19.792	0.92273	0.43847
34.675	20.125	1.0589	0.47547
34.675	20.458	1.1247	0.49937
34.675	20.792	1.2266	0.48273
34.675	21.125	1.3598	0.37824
34.675	21.458	1.4212	0.30649
34.675	21.792	1.4867	0.27712
34.675	22.125	1.6252	0.19443
34.675	22.458	1.7435	0.093626
34.675	22.792	1.8067	0.028437
34.675	23.125	1.76	0.061381
34.675	23.458	1.5256	0.11729
34.675	23.792	1.3962	0.16113
34.675	24.125	1.3176	0.018264
34.675	24.458	1.0658	0.023526
34.675	24.792	0.80929	0.050481
34.675	25.125	0.66003	0.080174
34.675	25.458	0.61599	0.24035
34.675	25.792	0.69689	0.43868
34.675	26.125	0.85716	0.53643
34.675	26.458	1.295	0.50477
34.675	26.792	1.7156	0.39219
34.675	27.125	2.2413	0.24296
34.675	27.458	2.8165	0.27358
34.675	27.792	3.3065	0.32904
34.675	28.125	3.5265	0.32732
34.675	28.458	3.3241	0.2826
34.675	28.792	2.7833	0.3747
34.675	29.125	2.199	0.36618
34.675	29.458	1.9015	0.24002
35.008	9.7917	-0.045969	0.18874
35.008	10.125	-0.062807	0.18787
35.008	10.458	-0.059976	0.1717
35.008	10.792	-0.066816	0.18595
35.008	11.125	-0.070364	0.20926
35.008	11.458	-0.054173	0.23305
35.008	11.792	-0.054501	0.25017
35.008	12.125	-0.053062	0.25424
35.008	12.458	-0.038463	0.26118
35.008	12.792	-0.016919	0.27692
35.008	13.125	-0.033149	0.2797
35.008	13.458	-0.062466	0.3018
35.008	13.792	-0.050473	0.36138
35.008	14.125	0.0030563	0.38714
35.008	14.458	0.050579	0.40284
35.008	14.792	0.080318	0.3985
35.008	15.125	0.11069	0.39662
35.008	15.458	0.1256	0.43599
35.008	15.792	0.12557	0.48122
35.008	16.125	0.1224	0.53188
35.008	16.458	0.1039	0.5711
35.008	16.792	0.086235	0.60955
35.008	17.125	0.10996	0.62773
35.008	17.458	0.15651	0.62163
35.008	17.792	0.20742	0.64985
35.008	18.125	0.28709	0.66867
35.008	18.458	0.37232	0.63536
35.008	18.792	0.49862	0.60217
35.008	19.125	0.64104	0.56053
35.008	19.458	0.77878	0.52084
35.008	19.792	0.89138	0.50837
35.008	20.125	1.037	0.53103
35.008	20.458	1.1469	0.5631
35.008	20.792	1.284	0.54618
35.008	21.125	1.4257	0.47906
35.008	21.458	1.5371	0.42865
35.008	21.792	1.5404	0.42456
35.008	22.125	1.6448	0.40782
35.008	22.458	1.7114	0.33669
35.008	22.792	1.7272	0.26932
35.008	23.125	1.6853	0.23192
35.008	23.458	1.5226	0.25322
35.008	23.792	1.47	0.24594
35.008	24.125	1.3891	0.1231
35.008	24.458	1.1063	0.17652
35.008	24.792	0.80762	0.22668
35.008	25.125	0.70606	0.20492
35.008	25.458	0.64202	0.25702
35.008	25.792	0.6494	0.41025
35.008	26.125	0.80576	0.51608
35.008	26.458	1.1718	0.46753
35.008	26.792	1.6285	0.36511
35.008	27.125	2.1946	0.31762
35.008	27.458	2.8901	0.329
35.008	27.792	3.3301	0.40757
35.008	28.125	3.4943	0.411
35.008	28.458	3.2686	0.35368
35.008	28.792	2.7835	0.37061
35.008	29.125	2.2035	0.38341
35.008	29.458	1.7533	0.43132
35.342	9.7917	-0.052529	0.17511
35.342	10.125	-0.063229	0.18267
35.342	10.458	-0.051249	0.17493
35.342	10.792	-0.0588	0.18921
35.342	11.125	-0.062672	0.21176
35.342	11.458	-0.051552	0.22707
35.342	11.792	-0.065964	0.24298
35.342	12.125	-0.072605	0.25206
35.342	12.458	-0.064719	0.25515
35.342	12.792	-0.035955	0.26434
35.342	13.125	-0.040618	0.28027
35.342	13.458	-0.06595	0.31213
35.342	13.792	-0.066818	0.34604
35.342	14.125	-0.036746	0.37092
35.342	14.458	0.011915	0.399
35.342	14.792	0.052103	0.42312
35.342	15.125	0.088569	0.43571
35.342	15.458	0.10545	0.48841
35.342	15.792	0.1146	0.54309
35.342	16.125	0.11319	0.57369
35.342	16.458	0.1095	0.59854
35.342	16.792	0.11192	0.62428
35.342	17.125	0.138	0.64851
35.342	17.458	0.17683	0.65852
35.342	17.792	0.20912	0.65956
35.342	18.125	0.2878	0.62827
35.342	18.458	0.39636	0.60623
35.342	18.792	0.51211	0.60503
35.342	19.125	0.68721	0.55611
35.342	19.458	0.83862	0.52294
35.342	19.792	0.91906	0.52672
35.342	20.125	1.0304	0.51893
35.342	20.458	1.158	0.53034
35.342	20.792	1.3255	0.52111
35.342	21.125	1.4432	0.50081
35.342	21.458	1.5485	0.4744
35.342	21.792	1.5949	0.49699
35.342	22.125	1.6446	0.53939
35.342	22.458	1.6603	0.56143
35.342	22.792	1.6441	0.51709
35.342	23.125	1.6481	0.4013
35.342	23.458	1.5575	0.37152
35.342	23.792	1.556	0.31748
35.342	24.125	1.43	0.22261
35.342	24.458	1.2027	0.19633
35.342	24.792	0.95357	0.22242
35.342	25.125	0.82375	0.19636
35.342	25.458	0.75922	0.29095
35.342	25.792	0.78877	0.32474
35.342	26.125	0.96571	0.32021
35.342	26.458	1.2544	0.36593
35.342	26.792	1.721	0.28932
35.342	27.125	2.2367	0.25607
35.342	27.458	2.8814	0.26463
35.342	27.792	3.2713	0.34643
35.342	28.125	3.3985	0.38737
35.342	28.458	3.19	0.38203
35.342	28.792	2.7819	0.35211
35.342	29.125	2.2505	0.33392
35.342	29.458	1.6262	0.33753
35.675	9.7917	-0.045466	0.18608
