x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	18.125	-0.060597	0.19365
32.008	18.458	-0.04586	0.1795
32.008	18.792	-0.032016	0.18409
32.008	19.125	-0.012979	0.21018
32.008	19.458	0.038065	0.21856
32.008	19.792	0.10626	0.2296
32.008	20.125	0.165	0.25684
32.008	20.458	0.31915	0.24923
32.008	20.792	0.45633	0.26115
32.008	21.125	0.59464	0.24521
32.008	21.458	0.65105	0.25542
32.008	21.792	0.63703	0.30301
32.008	22.125	0.65627	0.3563
32.008	22.458	0.73583	0.37362
32.008	22.792	0.85935	0.31573
32.008	23.125	0.92596	0.31019
32.008	23.458	0.94936	0.33208
32.008	23.792	0.97053	0.37876
32.008	24.125	0.98823	0.36274
32.008	24.458	1.1699	0.34638
32.008	24.792	1.458	0.33633
32.008	25.125	1.8852	0.33269
32.008	25.458	2.3225	0.25611
32.008	25.792	2.6041	0.25852
32.008	26.125	2.6907	0.29784
32.008	26.458	2.816	0.16338
32.008	26.792	2.8641	-0.085639
32.008	27.125	2.896	-0.22822
32.008	27.458	3.0122	-0.35803
32.008	27.792	3.2838	-0.51856
32.008	28.125	3.5279	-0.65772
32.008	28.458	3.6623	-0.60356
32.008	28.792	3.605	-0.57584
32.008	29.125	3.224	-0.53886
32.008	29.458	2.7861	-0.61561
32.342	9.7917	-0.11288	0.22368
32.342	10.125	-0.10368	0.20904
32.342	10.458	-0.083684	0.20091
32.342	10.792	-0.081538	0.20581
32.342	11.125	-0.085554	0.21384
32.342	11.458	-0.091733	0.21608
32.342	11.792	-0.096486	0.20893
32.342	12.125	-0.096264	0.18771
32.342	12.458	-0.096271	0.17521
32.342	12.792	-0.08546	0.17647
32.342	13.125	-0.073908	0.19505
32.342	13.458	-0.067972	0.21293
32.342	13.792	-0.078005	0.21497
32.342	14.125	-0.078461	0.21487
32.342	14.458	-0.074759	0.22817
32.342	14.792	-0.073433	0.2394
32.342	15.125	-0.06374	0.23704
32.342	15.458	-0.050994	0.22017
32.342	15.792	-0.052783	0.20755
32.342	16.125	-0.041508	0.21064
32.342	16.458	-0.056005	0.20887
32.342	16.792	-0.097669	0.20687
32.342	17.125	-0.12171	0.20987
32.342	17.458	-0.11612	0.22869
32.342	17.792	-0.10117	0.24275
32.342	18.125	-0.093318	0.23518
32.342	18.458	-0.084562	0.21165
32.342	18.792	-0.062791	0.22226
32.342	19.125	-0.061687	0.28222
32.342	19.458	-0.026142	0.29914
32.342	19.792	0.063274	0.31891
32.342	20.125	0.13395	0.3008
32.342	20.458	0.27121	0.24672
32.342	20.792	0.42962	0.2437
32.342	21.125	0.55362	0.25894
32.342	21.458	0.61724	0.27179
32.342	21.792	0.63345	0.28982
32.342	22.125	0.66233	0.32396
32.342	22.458	0.72176	0.34727
32.342	22.792	0.7998	0.31326
32.342	23.125	0.86106	0.35652
32.342	23.458	0.83581	0.48735
32.342	23.792	0.84781	0.51464
32.342	24.125	0.90595	0.46765
32.342	24.458	1.134	0.43952
32.342	24.792	1.386	0.40884
32.342	25.125	1.8002	0.41149
32.342	25.458	2.2862	0.33346
32.342	25.792	2.6327	0.29585
32.342	26.125	2.7535	0.29534
32.342	26.458	2.9018	0.046813
32.342	26.792	3.0334	-0.37786
32.342	27.125	3.1006	-0.33757
32.342	27.458	3.1873	-0.39147
32.342	27.792	3.3847	-0.52289
32.342	28.125	3.5701	-0.66137
32.342	28.458	3.7142	-0.57076
32.342	28.792	3.6717	-0.53307
32.342	29.125	3.3205	-0.45235
32.342	29.458	3.0186	-0.39781
32.675	9.7917	-0.10978	0.22366
32.675	10.125	-0.097638	0.2209
32.675	10.458	-0.081874	0.21562
32.675	10.792	-0.083882	0.20913
32.675	11.125	-0.09483	0.20915
32.675	11.458	-0.10029	0.21269
32.675	11.792	-0.099596	0.21416
32.675	12.125	-0.0903	0.21005
32.675	12.458	-0.088199	0.1932
32.675	12.792	-0.083153	0.18602
32.675	13.125	-0.081475	0.20304
32.675	13.458	-0.072734	0.20985
32.675	13.792	-0.072764	0.21007
32.675	14.125	-0.071399	0.21571
32.675	14.458	-0.064234	0.22973
32.675	14.792	-0.070034	0.2429
32.675	15.125	-0.060821	0.2287
32.675	15.458	-0.054076	0.2223
32.675	15.792	-0.055694	0.21318
32.675	16.125	-0.033941	0.21898
32.675	16.458	-0.039723	0.22229
32.675	16.792	-0.087417	0.22655
32.675	17.125	-0.14032	0.24523
32.675	17.458	-0.1578	0.26969
32.675	17.792	-0.13478	0.29385
32.675	18.125	-0.1304	0.28352
32.675	18.458	-0.12791	0.24946
32.675	18.792	-0.098952	0.26659
32.675	19.125	-0.092394	0.3185
32.675	19.458	-0.042615	0.33648
32.675	19.792	0.061733	0.36254
32.675	20.125	0.14918	0.36219
32.675	20.458	0.24949	0.32292
32.675	20.792	0.3981	0.28012
32.675	21.125	0.50312	0.24602
32.675	21.458	0.60383	0.19253
32.675	21.792	0.64093	0.24798
32.675	22.125	0.68316	0.34
32.675	22.458	0.72245	0.41058
32.675	22.792	0.73264	0.439
32.675	23.125	0.72256	0.52616
32.675	23.458	0.71881	0.6119
32.675	23.792	0.73431	0.60682
32.675	24.125	0.82239	0.59124
32.675	24.458	1.0944	0.58169
32.675	24.792	1.3719	0.57545
32.675	25.125	1.8026	0.56413
32.675	25.458	2.2323	0.46863
32.675	25.792	2.6183	0.43356
32.675	26.125	2.8283	0.43503
32.675	26.458	2.9684	0.27555
32.675	26.792	3.136	0.051888
32.675	27.125	3.3185	-0.1168
32.675	27.458	3.4081	-0.3143
32.675	27.792	3.5883	-0.44882
32.675	28.125	3.679	-0.54407
32.675	28.458	3.7686	-0.43732
32.675	28.792	3.6376	-0.33391
32.675	29.125	3.146	-0.20505
32.675	29.458	2.5566	-0.14969
33.008	9.7917	-0.10126	0.20819
33.008	10.125	-0.079619	0.22016
33.008	10.458	-0.067958	0.21797
33.008	10.792	-0.082192	0.21249
33.008	11.125	-0.10111	0.2142
33.008	11.458	-0.10763	0.21528
33.008	11.792	-0.10782	0.22251
33.008	12.125	-0.095587	0.22157
33.008	12.458	-0.091042	0.2142
33.008	12.792	-0.089837	0.20962
33.008	13.125	-0.085855	0.22044
33.008	13.458	-0.080695	0.2305
33.008	13.792	-0.07642	0.23865
33.008	14.125	-0.073709	0.2316
33.008	14.458	-0.065059	0.23829
33.008	14.792	-0.070103	0.24983
33.008	15.125	-0.065757	0.22917
33.008	15.458	-0.066485	0.23174
33.008	15.792	-0.070224	0.23121
33.008	16.125	-0.049756	0.23887
33.008	16.458	-0.054538	0.25333
33.008	16.792	-0.10426	0.26155
33.008	17.125	-0.15463	0.29035
33.008	17.458	-0.16404	0.31035
33.008	17.792	-0.15711	0.32365
33.008	18.125	-0.15057	0.3044
33.008	18.458	-0.1385	0.28209
33.008	18.792	-0.11106	0.29663
33.008	19.125	-0.096682	0.31538
33.008	19.458	-0.050815	0.33119
33.008	19.792	0.028113	0.38002
33.008	20.125	0.1054	0.39748
33.008	20.458	0.20082	0.35126
33.008	20.792	0.3293	0.29576
33.008	21.125	0.43751	0.2367
33.008	21.458	0.56816	0.20327
33.008	21.792	0.59904	0.25534
33.008	22.125	0.61605	0.34671
33.008	22.458	0.60672	0.40787
33.008	22.792	0.63441	0.46082
33.008	23.125	0.64302	0.57505
33.008	23.458	0.62899	0.61693
33.008	23.792	0.64496	0.60536
33.008	24.125	0.7933	0.6203
33.008	24.458	1.0482	0.64824
33.008	24.792	1.2963	0.67761
33.008	25.125	1.694	0.68389
33.008	25.458	2.1298	0.6282
33.008	25.792	2.558	0.58579
33.008	26.125	2.8237	0.49849
33.008	26.458	2.9586	0.41401
33.008	26.792	3.2189	0.23468
33.008	27.125	3.5068	-0.01929
33.008	27.458	3.5808	-0.2906
33.008	27.792	3.7189	-0.32213
33.008	28.125	3.8145	-0.34614
33.008	28.458	3.8196	-0.32311
33.008	28.792	3.6497	-0.25293
33.008	29.125	3.1264	-0.23543
33.008	29.458	2.5877	-0.27866
33.342	9.7917	-0.094809	0.19531
33.342	10.125	-0.079765	0.21166
33.342	10.458	-0.067247	0.21425
33.342	10.792	-0.081928	0.21771
33.342	11.125	-0.09879	0.22366
33.342	11.458	-0.096745	0.22108
33.342	11.792	-0.093177	0.22309
33.342	12.125	-0.086869	0.22457
33.342	12.458	-0.079202	0.22723
33.342	12.792	-0.077131	0.23015
33.342	13.125	-0.078043	0.22145
33.342	13.458	-0.078596	0.22712
33.342	13.792	-0.077118	0.24145
33.342	14.125	-0.069262	0.24258
33.342	14.458	-0.056239	0.24755
33.342	14.792	-0.055755	0.25464
33.342	15.125	-0.052865	0.2368
33.342	15.458	-0.068246	0.23814
33.342	15.792	-0.082803	0.25093
33.342	16.125	-0.079494	0.26957
33.342	16.458	-0.099026	0.28992
33.342	16.792	-0.14901	0.29095
33.342	17.125	-0.17798	0.30362
33.342	17.458	-0.17674	0.32029
33.342	17.792	-0.15252	0.3386
33.342	18.125	-0.1296	0.32926
33.342	18.458	-0.10812	0.31099
33.342	18.792	-0.086399	0.31803
33.342	19.125	-0.060338	0.30414
33.342	19.458	0.0010685	0.29669
33.342	19.792	0.043803	0.35934
33.342	20.125	0.060508	0.39424
33.342	20.458	0.11369	0.3752
33.342	20.792	0.22858	0.34425
33.342	21.125	0.34251	0.27225
33.342	21.458	0.52034	0.22586
33.342	21.792	0.58491	0.22515
33.342	22.125	0.57862	0.29586
33.342	22.458	0.5696	0.3667
33.342	22.792	0.59617	0.41232
33.342	23.125	0.60158	0.49928
33.342	23.458	0.61129	0.56731
33.342	23.792	0.59862	0.58307
33.342	24.125	0.75714	0.60878
33.342	24.458	0.99689	0.61748
33.342	24.792	1.2469	0.67667
33.342	25.125	1.6241	0.6866
33.342	25.458	2.0638	0.67136
33.342	25.792	2.4337	0.64631
33.342	26.125	2.7013	0.5398
33.342	26.458	2.9419	0.38797
33.342	26.792	3.3076	0.23203
33.342	27.125	3.6335	0.011895
33.342	27.458	3.7186	-0.24107
33.342	27.792	3.9041	-0.23773
33.342	28.125	4.0116	-0.17272
33.342	28.458	3.9246	-0.2101
33.342	28.792	3.676	-0.17861
33.342	29.125	3.1538	-0.17177
33.342	29.458	2.6292	-0.14457
33.675	9.7917	-0.10443	0.19671
33.675	10.125	-0.1035	0.19664
33.675	10.458	-0.08727	0.20539
33.675	10.792	-0.082538	0.22201
33.675	11.125	-0.08757	0.23176
33.675	11.458	-0.08613	0.23022
33.675	11.792	-0.084691	0.22664
33.675	12.125	-0.075248	0.22329
33.675	12.458	-0.065321	0.2346
33.675	12.792	-0.066207	0.24985
33.675	13.125	-0.078131	0.23665
33.675	13.458	-0.082714	0.23271
33.675	13.792	-0.082816	0.24028
33.675	14.125	-0.076291	0.24905
33.675	14.458	-0.061477	0.25447
33.675	14.792	-0.055342	0.2611
33.675	15.125	-0.052132	0.25271
33.675	15.458	-0.0683	0.24233
33.675	15.792	-0.091774	0.24921
33.675	16.125	-0.10345	0.28048
33.675	16.458	-0.1326	0.30663
33.675	16.792	-0.16478	0.30818
33.675	17.125	-0.17186	0.31078
33.675	17.458	-0.17241	0.32562
33.675	17.792	-0.13762	0.33732
33.675	18.125	-0.11589	0.34085
33.675	18.458	-0.089492	0.34081
33.675	18.792	-0.067997	0.32227
33.675	19.125	-0.036997	0.28204
33.675	19.458	0.0090405	0.29008
33.675	19.792	0.05366	0.33982
33.675	20.125	0.078909	0.35888
33.675	20.458	0.11778	0.35166
33.675	20.792	0.25292	0.3185
33.675	21.125	0.33029	0.26582
33.675	21.458	0.48848	0.19233
33.675	21.792	0.55957	0.18722
33.675	22.125	0.54016	0.2107
33.675	22.458	0.52074	0.29862
33.675	22.792	0.55369	0.36395
33.675	23.125	0.58005	0.4197
33.675	23.458	0.5495	0.53049
33.675	23.792	0.54313	0.59842
33.675	24.125	0.69204	0.60691
33.675	24.458	0.90754	0.55145
33.675	24.792	1.1705	0.58693
33.675	25.125	1.563	0.58438
33.675	25.458	1.9818	0.59024
33.675	25.792	2.3607	0.56038
33.675	26.125	2.6388	0.50822
33.675	26.458	3.0049	0.3862
33.675	26.792	3.3625	0.27816
33.675	27.125	3.65	0.13701
33.675	27.458	3.8698	-0.09842
33.675	27.792	4.0372	-0.14994
33.675	28.125	4.103	-0.11198
33.675	28.458	4.0026	-0.1188
33.675	28.792	3.7215	-0.11115
33.675	29.125	3.1206	-0.067735
33.675	29.458	2.4779	-0.087484
34.008	9.7917	-0.11189	0.20231
34.008	10.125	-0.11675	0.18604
34.008	10.458	-0.099578	0.19693
34.008	10.792	-0.087859	0.21492
34.008	11.125	-0.084641	0.22753
34.008	11.458	-0.092329	0.2309
34.008	11.792	-0.096779	0.23132
34.008	12.125	-0.087762	0.21773
34.008	12.458	-0.07863	0.23017
34.008	12.792	-0.074226	0.25
34.008	13.125	-0.080193	0.24861
34.008	13.458	-0.084728	0.24499
34.008	13.792	-0.086272	0.23967
34.008	14.125	-0.08126	0.23776
34.008	14.458	-0.070355	0.25716
34.008	14.792	-0.062203	0.27826
34.008	15.125	-0.052745	0.27605
34.008	15.458	-0.067898	0.25289
34.008	15.792	-0.094617	0.25873
34.008	16.125	-0.10893	0.29355
34.008	16.458	-0.13071	0.31857
34.008	16.792	-0.14343	0.32844
34.008	17.125	-0.15504	0.33849
34.008	17.458	-0.16688	0.3421
34.008	17.792	-0.13472	0.32975
34.008	18.125	-0.11345	0.33176
34.008	18.458	-0.091414	0.33411
34.008	18.792	-0.059715	0.3034
34.008	19.125	-0.024469	0.25901
34.008	19.458	0.013948	0.26135
34.008	19.792	0.046879	0.31692
34.008	20.125	0.081777	0.34707
34.008	20.458	0.14108	0.33295
34.008	20.792	0.247	0.31483
34.008	21.125	0.36877	0.2511
34.008	21.458	0.51447	0.16389
34.008	21.792	0.52048	0.16025
34.008	22.125	0.47338	0.22232
34.008	22.458	0.48179	0.30008
34.008	22.792	0.54094	0.35408
34.008	23.125	0.54578	0.37652
34.008	23.458	0.54553	0.443
34.008	23.792	0.63435	0.50423
34.008	24.125	0.76482	0.5346
34.008	24.458	0.92389	0.52299
34.008	24.792	1.1717	0.5173
34.008	25.125	1.5461	0.53984
34.008	25.458	1.9752	0.56548
34.008	25.792	2.2519	0.52116
34.008	26.125	2.5358	0.46422
34.008	26.458	2.9102	0.35659
34.008	26.792	3.3364	0.25763
34.008	27.125	3.6894	0.11993
34.008	27.458	3.9622	-0.060642
34.008	27.792	4.0692	-0.11261
34.008	28.125	4.1252	-0.093173
34.008	28.458	4.0651	-0.092898
34.008	28.792	3.8528	-0.10953
34.008	29.125	3.1932	-0.01356
34.008	29.458	2.3735	-0.059385
34.342	9.7917	-0.10721	0.22416
34.342	10.125	-0.11465	0.20248
34.342	10.458	-0.10233	0.20993
34.342	10.792	-0.096492	0.22135
34.342	11.125	-0.08921	0.22083
34.342	11.458	-0.096529	0.2274
34.342	11.792	-0.10026	0.2337
34.342	12.125	-0.1	0.22287
34.342	12.458	-0.098359	0.23508
34.342	12.792	-0.083924	0.24529
34.342	13.125	-0.073191	0.25393
34.342	13.458	-0.075834	0.25759
34.342	13.792	-0.072629	0.24838
34.342	14.125	-0.070281	0.24391
34.342	14.458	-0.07099	0.2674
34.342	14.792	-0.07121	0.29664
34.342	15.125	-0.063796	0.30138
34.342	15.458	-0.072561	0.28265
34.342	15.792	-0.092196	0.28667
34.342	16.125	-0.10422	0.30992
34.342	16.458	-0.11195	0.33264
34.342	16.792	-0.12551	0.34626
34.342	17.125	-0.14031	0.36421
34.342	17.458	-0.14812	0.36262
34.342	17.792	-0.12766	0.34596
34.342	18.125	-0.098496	0.32274
34.342	18.458	-0.066678	0.31404
34.342	18.792	-0.023433	0.29519
34.342	19.125	0.015484	0.25381
34.342	19.458	0.047614	0.2337
34.342	19.792	0.069861	0.26362
34.342	20.125	0.091299	0.29793
34.342	20.458	0.16105	0.30012
34.342	20.792	0.27209	0.28447
34.342	21.125	0.3955	0.2156
34.342	21.458	0.50865	0.13902
34.342	21.792	0.48811	0.12526
34.342	22.125	0.4301	0.19312
34.342	22.458	0.42627	0.28247
34.342	22.792	0.4656	0.27696
34.342	23.125	0.51375	0.27247
34.342	23.458	0.52281	0.28911
34.342	23.792	0.67476	0.33052
34.342	24.125	0.83499	0.30779
34.342	24.458	1.0504	0.30044
34.342	24.792	1.3185	0.3423
34.342	25.125	1.6209	0.36714
34.342	25.458	2.0131	0.38961
34.342	25.792	2.2153	0.33106
34.342	26.125	2.4323	0.29052
34.342	26.458	2.8537	0.21695
34.342	26.792	3.3422	0.07378
34.342	27.125	3.7009	-0.027308
34.342	27.458	3.9299	-0.081156
34.342	27.792	4.0581	-0.12251
34.342	28.125	4.1539	-0.14642
34.342	28.458	4.1438	-0.18308
34.342	28.792	3.9588	-0.2154
34.342	29.125	3.3104	-0.13035
34.342	29.458	2.5494	-0.14971
34.675	9.7917	-0.094906	0.22895
34.675	10.125	-0.10005	0.22644
34.675	10.458	-0.092928	0.23327
34.675	10.792	-0.099255	0.23358
34.675	11.125	-0.092595	0.22503
34.675	11.458	-0.10348	0.22181
34.675	11.792	-0.099892	0.2331
34.675	12.125	-0.097227	0.23389
34.675	12.458	-0.10149	0.24111
34.675	12.792	-0.084196	0.23793
34.675	13.125	-0.072789	0.24466
34.675	13.458	-0.073869	0.26348
34.675	13.792	-0.069383	0.27173
34.675	14.125	-0.069102	0.28066
34.675	14.458	-0.072492	0.29637
34.675	14.792	-0.074454	0.30596
34.675	15.125	-0.070729	0.30603
34.675	15.458	-0.072037	0.30941
34.675	15.792	-0.084312	0.30864
34.675	16.125	-0.091798	0.32114
34.675	16.458	-0.099547	0.33645
34.675	16.792	-0.11771	0.34049
34.675	17.125	-0.12341	0.3554
34.675	17.458	-0.12693	0.3561
34.675	17.792	-0.088092	0.33598
34.675	18.125	-0.062169	0.33764
34.675	18.458	-0.038898	0.31783
34.675	18.792	0.0048478	0.30008
34.675	19.125	0.036094	0.2754
34.675	19.458	0.060929	0.24775
34.675	19.792	0.10104	0.22492
34.675	20.125	0.137	0.22147
34.675	20.458	0.19711	0.23
34.675	20.792	0.28545	0.22155
34.675	21.125	0.41087	0.19437
34.675	21.458	0.47979	0.16086
34.675	21.792	0.42526	0.18785
34.675	22.125	0.39813	0.19238
34.675	22.458	0.39021	0.23322
34.675	22.792	0.36719	0.20465
34.675	23.125	0.47511	0.24942
34.675	23.458	0.59798	0.2165
34.675	23.792	0.72788	0.20029
34.675	24.125	0.8879	0.12801
34.675	24.458	1.1131	0.12573
34.675	24.792	1.391	0.11449
34.675	25.125	1.6442	0.12395
34.675	25.458	1.9246	0.18412
34.675	25.792	2.2429	0.18432
34.675	26.125	2.5264	0.1596
34.675	26.458	2.9353	0.14554
34.675	26.792	3.378	5.5719e-05
34.675	27.125	3.7011	-0.012238
34.675	27.458	4.0036	-0.019768
34.675	27.792	4.1804	-0.05696
34.675	28.125	4.1759	-0.096773
34.675	28.458	4.1436	-0.14458
34.675	28.792	3.9283	-0.17728
34.675	29.125	3.3294	-0.12112
34.675	29.458	2.6917	0.051538
35.008	9.7917	-0.090053	0.21108
35.008	10.125	-0.087657	0.22199
35.008	10.458	-0.075185	0.23257
35.008	10.792	-0.088669	0.22949
35.008	11.125	-0.097657	0.21783
35.008	11.458	-0.11465	0.22162
35.008	11.792	-0.10875	0.233
35.008	12.125	-0.095025	0.23408
35.008	12.458	-0.096087	0.23892
35.008	12.792	-0.081145	0.24308
35.008	13.125	-0.07163	0.25673
35.008	13.458	-0.070173	0.2806
35.008	13.792	-0.066103	0.28975
35.008	14.125	-0.063312	0.31005
35.008	14.458	-0.059604	0.31921
35.008	14.792	-0.061808	0.30154
35.008	15.125	-0.066933	0.29289
35.008	15.458	-0.070524	0.30686
35.008	15.792	-0.082173	0.30734
35.008	16.125	-0.090704	0.31651
35.008	16.458	-0.10674	0.32282
35.008	16.792	-0.11765	0.32505
35.008	17.125	-0.11535	0.33565
35.008	17.458	-0.11727	0.33979
35.008	17.792	-0.079013	0.33718
35.008	18.125	-0.06434	0.36594
35.008	18.458	-0.053475	0.3564
35.008	18.792	-0.017866	0.34704
35.008	19.125	0.016707	0.30594
35.008	19.458	0.059367	0.27154
35.008	19.792	0.12689	0.22779
35.008	20.125	0.19691	0.20024
35.008	20.458	0.26463	0.20428
35.008	20.792	0.3297	0.17703
35.008	21.125	0.39101	0.17218
35.008	21.458	0.3771	0.20607
35.008	21.792	0.34764	0.20973
35.008	22.125	0.33427	0.20555
35.008	22.458	0.36086	0.25046
35.008	22.792	0.35031	0.23244
35.008	23.125	0.54712	0.1873
35.008	23.458	0.72898	0.12613
35.008	23.792	0.85196	0.10288
35.008	24.125	0.94839	0.093829
35.008	24.458	1.2139	0.029199
35.008	24.792	1.4797	-0.050361
35.008	25.125	1.7076	-0.090248
35.008	25.458	2.0001	0.054837
35.008	25.792	2.3106	0.072228
35.008	26.125	2.5409	0.047314
35.008	26.458	2.9329	0.089744
35.008	26.792	3.322	-0.041935
35.008	27.125	3.6883	-0.012012
35.008	27.458	4.0648	0.052366
35.008	27.792	4.2041	0.062906
35.008	28.125	4.1317	0.047786
35.008	28.458	4.1083	0.039151
35.008	28.792	3.8501	0.012328
35.008	29.125	3.3392	0.03643
35.008	29.458	2.8326	0.14865
35.342	9.7917	-0.094428	0.21782
35.342	10.125	-0.090038	0.22531
35.342	10.458	-0.073419	0.22461
35.342	10.792	-0.078955	0.2165
35.342	11.125	-0.090824	0.21073
35.342	11.458	-0.11222	0.23219
35.342	11.792	-0.11115	0.23987
35.342	12.125	-0.10258	0.23451
35.342	12.458	-0.10267	0.24103
35.342	12.792	-0.087965	0.25214
35.342	13.125	-0.078341	0.26104
35.342	13.458	-0.077546	0.2759
35.342	13.792	-0.064623	0.28459
35.342	14.125	-0.063997	0.30513
35.342	14.458	-0.058501	0.30968
35.342	14.792	-0.060345	0.29003
35.342	15.125	-0.056985	0.27645
35.342	15.458	-0.059679	0.29618
35.342	15.792	-0.079798	0.30866
35.342	16.125	-0.095472	0.31651
35.342	16.458	-0.11316	0.3236
35.342	16.792	-0.11549	0.3272
35.342	17.125	-0.11448	0.33389
35.342	17.458	-0.12048	0.34278
35.342	17.792	-0.087126	0.36785
35.342	18.125	-0.076125	0.39417
35.342	18.458	-0.050369	0.38923
35.342	18.792	-0.012534	0.39104
35.342	19.125	0.020931	0.33953
35.342	19.458	0.072394	0.29946
35.342	19.792	0.14717	0.25441
35.342	20.125	0.19857	0.2177
35.342	20.458	0.26447	0.17077
35.342	20.792	0.33661	0.12149
35.342	21.125	0.37272	0.1515
35.342	21.458	0.33844	0.2002
35.342	21.792	0.34153	0.19951
35.342	22.125	0.34737	0.23235
35.342	22.458	0.38162	0.25337
35.342	22.792	0.48806	0.2079
35.342	23.125	0.67547	0.069078
35.342	23.458	0.81289	-0.024108
35.342	23.792	0.92985	-0.041726
35.342	24.125	1.0469	-0.073074
35.342	24.458	1.3394	-0.23375
35.342	24.792	1.5055	-0.23972
35.342	25.125	1.723	-0.21162
35.342	25.458	2.0187	-0.070769
35.342	25.792	2.3218	-0.048049
35.342	26.125	2.5637	-0.06916
35.342	26.458	2.9218	-0.046368
35.342	26.792	3.3677	-0.13205
35.342	27.125	3.7507	-0.062214
35.342	27.458	4.0552	0.047357
35.342	27.792	4.2001	0.10776
35.342	28.125	4.1715	0.098877
35.342	28.458	4.0957	0.12326
35.342	28.792	3.8024	0.060381
35.342	29.125	3.3101	0.04438
35.342	29.458	2.8604	0.12902
35.675	9.7917	-0.092581	0.2272
35.675	10.125	-0.09049	0.23434
35.675	10.458	-0.080045	0.22724
35.675	10.792	-0.07746	0.21835
35.675	11.125	-0.089108	0.21444
35.675	11.458	-0.11113	0.23984
35.675	11.792	-0.12057	0.24348
35.675	12.125	-0.12421	0.24059
35.675	12.458	-0.12097	0.24424
35.675	12.792	-0.10331	0.25358
35.675	13.125	-0.087191	0.26615
35.675	13.458	-0.074954	0.26747
35.675	13.792	-0.066481	0.26423
35.675	14.125	-0.06411	0.28863
35.675	14.458	-0.060874	0.28844
35.675	14.792	-0.059835	0.274
35.675	15.125	-0.048115	0.26184
35.675	15.458	-0.048963	0.27982
35.675	15.792	-0.071061	0.30812
35.675	16.125	-0.098167	0.32785
35.675	16.458	-0.1094	0.33941
35.675	16.792	-0.11023	0.33298
35.675	17.125	-0.11197	0.31429
35.675	17.458	-0.091354	0.33015
35.675	17.792	-0.058381	0.36843
35.675	18.125	-0.053582	0.3909
35.675	18.458	-0.034464	0.40411
35.675	18.792	0.0030437	0.42445
35.675	19.125	0.050465	0.37191
35.675	19.458	0.11569	0.33339
35.675	19.792	0.17482	0.2912
35.675	20.125	0.23138	0.2461
35.675	20.458	0.28081	0.17159
35.675	20.792	0.36899	0.098943
35.675	21.125	0.39602	0.10617
35.675	21.458	0.38758	0.17924
35.675	21.792	0.39479	0.17915
35.675	22.125	0.37596	0.17133
35.675	22.458	0.43059	0.12545
35.675	22.792	0.59166	0.079006
35.675	23.125	0.73191	-0.041132
35.675	23.458	0.88452	-0.16284
35.675	23.792	1.0116	-0.2252
35.675	24.125	1.1592	-0.22866
35.675	24.458	1.3711	-0.34235
35.675	24.792	1.4802	-0.35781
35.675	25.125	1.6969	-0.32604
35.675	25.458	1.956	-0.22339
35.675	25.792	2.2584	-0.17813
35.675	26.125	2.5102	-0.16519
35.675	26.458	2.8118	-0.15418
35.675	26.792	3.2716	-0.19464
35.675	27.125	3.6885	-0.098086
35.675	27.458	3.9901	-0.024447
35.675	27.792	4.1645	0.067149
35.675	28.125	4.2075	0.15797
35.675	28.458	4.1583	0.14912
35.675	28.792	3.8223	0.074644
35.675	29.125	3.2091	-0.0065397
35.675	29.458	2.6196	-0.019183
36.008	9.7917	-0.09326	0.2322
36.008	10.125	-0.087262	0.23572
36.008	10.458	-0.080475	0.24195
36.008	10.792	-0.084212	0.24015
36.008	11.125	-0.093734	0.23114
36.008	11.458	-0.11008	0.25447
36.008	11.792	-0.1157	0.25526
36.008	12.125	-0.11649	0.24511
36.008	12.458	-0.11501	0.24227
36.008	12.792	-0.10431	0.25106
36.008	13.125	-0.084031	0.2764
36.008	13.458	-0.067687	0.2818
36.008	13.792	-0.063628	0.27929
36.008	14.125	-0.062449	0.30174
36.008	14.458	-0.059347	0.29414
36.008	14.792	-0.049	0.27756
36.008	15.125	-0.026822	0.26925
36.008	15.458	-0.021069	0.28722
36.008	15.792	-0.057856	0.31899
36.008	16.125	-0.10199	0.32714
36.008	16.458	-0.11084	0.32872
36.008	16.792	-0.12117	0.31453
36.008	17.125	-0.11179	0.30442
36.008	17.458	-0.061628	0.32864
36.008	17.792	-0.043468	0.36291
36.008	18.125	-0.062804	0.38312
36.008	18.458	-0.050415	0.41722
36.008	18.792	-0.00011368	0.43907
