x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	21.125	0.32855	0.64272
32.008	21.458	0.32954	0.67907
32.008	21.792	0.41568	0.68129
32.008	22.125	0.56089	0.64269
32.008	22.458	0.60402	0.55389
32.008	22.792	0.55371	0.52815
32.008	23.125	0.55592	0.53036
32.008	23.458	0.68102	0.43872
32.008	23.792	0.78811	0.39429
32.008	24.125	0.93792	0.41628
32.008	24.458	0.96275	0.46818
32.008	24.792	1.0039	0.46844
32.008	25.125	1.0688	0.52965
32.008	25.458	1.1299	0.61478
32.008	25.792	1.2053	0.64311
32.008	26.125	1.2742	0.63517
32.008	26.458	1.7198	0.49502
32.008	26.792	2.2611	0.3336
32.008	27.125	2.8646	0.33536
32.008	27.458	3.3525	0.30144
32.008	27.792	3.773	0.18791
32.008	28.125	4.0185	0.14925
32.008	28.458	3.9719	0.1051
32.008	28.792	3.5912	0.1341
32.008	29.125	3.1481	0.10835
32.008	29.458	2.7891	-0.14428
32.342	9.7917	-0.035466	0.28369
32.342	10.125	-0.032182	0.2795
32.342	10.458	-0.020353	0.29363
32.342	10.792	-0.011595	0.29455
32.342	11.125	-0.029005	0.28691
32.342	11.458	-0.037189	0.30438
32.342	11.792	-0.048014	0.3129
32.342	12.125	-0.045631	0.30914
32.342	12.458	-0.017046	0.31645
32.342	12.792	0.0053231	0.32847
32.342	13.125	0.0039433	0.33513
32.342	13.458	-0.0093311	0.33898
32.342	13.792	-0.0055449	0.34751
32.342	14.125	-0.003375	0.36607
32.342	14.458	0.0027205	0.39844
32.342	14.792	0.021883	0.40838
32.342	15.125	0.037411	0.42672
32.342	15.458	0.062695	0.43758
32.342	15.792	0.062898	0.44635
32.342	16.125	0.072226	0.44454
32.342	16.458	0.081256	0.44423
32.342	16.792	0.087985	0.45217
32.342	17.125	0.11381	0.47261
32.342	17.458	0.14676	0.47361
32.342	17.792	0.16733	0.47208
32.342	18.125	0.2062	0.43134
32.342	18.458	0.25834	0.42535
32.342	18.792	0.29671	0.46902
32.342	19.125	0.30625	0.51527
32.342	19.458	0.31077	0.54265
32.342	19.792	0.33247	0.56011
32.342	20.125	0.36085	0.58209
32.342	20.458	0.3662	0.5856
32.342	20.792	0.31845	0.63874
32.342	21.125	0.30592	0.66358
32.342	21.458	0.34995	0.67934
32.342	21.792	0.49591	0.66296
32.342	22.125	0.64035	0.65786
32.342	22.458	0.73624	0.58979
32.342	22.792	0.6748	0.57628
32.342	23.125	0.65725	0.58207
32.342	23.458	0.74169	0.44857
32.342	23.792	0.83849	0.42836
32.342	24.125	0.96587	0.48244
32.342	24.458	0.99484	0.48337
32.342	24.792	0.96727	0.45198
32.342	25.125	1.018	0.5087
32.342	25.458	1.053	0.57218
32.342	25.792	1.0973	0.65378
32.342	26.125	1.2041	0.53724
32.342	26.458	1.5704	0.16453
32.342	26.792	2.0746	-0.37459
32.342	27.125	2.6728	0.10439
32.342	27.458	3.2153	0.30886
32.342	27.792	3.6531	0.2609
32.342	28.125	3.8506	0.26764
32.342	28.458	3.739	0.21951
32.342	28.792	3.3858	0.1753
32.342	29.125	2.9545	0.060256
32.342	29.458	2.551	-0.24146
32.675	9.7917	-0.02514	0.26728
32.675	10.125	-0.031292	0.27546
32.675	10.458	-0.019634	0.28466
32.675	10.792	-0.0098561	0.28363
32.675	11.125	-0.027548	0.29249
32.675	11.458	-0.032825	0.31695
32.675	11.792	-0.037706	0.32439
32.675	12.125	-0.040079	0.32525
32.675	12.458	-0.023027	0.33913
32.675	12.792	-0.004448	0.35296
32.675	13.125	-0.01571	0.34928
32.675	13.458	-0.034609	0.34805
32.675	13.792	-0.027891	0.35657
32.675	14.125	-0.028036	0.37641
32.675	14.458	-0.020863	0.40376
32.675	14.792	0.001509	0.42276
32.675	15.125	0.024293	0.43564
32.675	15.458	0.057112	0.4474
32.675	15.792	0.071461	0.46132
32.675	16.125	0.078068	0.4614
32.675	16.458	0.092395	0.45358
32.675	16.792	0.10206	0.4685
32.675	17.125	0.11892	0.50712
32.675	17.458	0.15437	0.52702
32.675	17.792	0.18053	0.52099
32.675	18.125	0.21168	0.50631
32.675	18.458	0.26719	0.50126
32.675	18.792	0.30125	0.54788
32.675	19.125	0.30164	0.59119
32.675	19.458	0.29055	0.60566
32.675	19.792	0.29572	0.59744
32.675	20.125	0.32141	0.62046
32.675	20.458	0.31965	0.64685
32.675	20.792	0.29243	0.65467
32.675	21.125	0.32098	0.66671
32.675	21.458	0.43056	0.7143
32.675	21.792	0.58763	0.6873
32.675	22.125	0.70992	0.6636
32.675	22.458	0.79877	0.63291
32.675	22.792	0.76063	0.60193
32.675	23.125	0.78049	0.59365
32.675	23.458	0.85103	0.54125
32.675	23.792	0.92857	0.48066
32.675	24.125	0.99885	0.51229
32.675	24.458	1.1046	0.50383
32.675	24.792	1.0925	0.4642
32.675	25.125	1.0667	0.51625
32.675	25.458	1.1191	0.56345
32.675	25.792	1.2065	0.57963
32.675	26.125	1.3336	0.52936
32.675	26.458	1.5796	0.47659
32.675	26.792	2.0113	0.31796
32.675	27.125	2.5559	0.41295
32.675	27.458	3.0929	0.41735
32.675	27.792	3.488	0.42124
32.675	28.125	3.7075	0.44896
32.675	28.458	3.6451	0.40923
32.675	28.792	3.3189	0.34705
32.675	29.125	2.8743	0.31344
32.675	29.458	2.4869	0.34086
33.008	9.7917	-0.042271	0.25774
33.008	10.125	-0.050214	0.27464
33.008	10.458	-0.034334	0.27604
33.008	10.792	-0.025501	0.27387
33.008	11.125	-0.035877	0.29726
33.008	11.458	-0.033533	0.31327
33.008	11.792	-0.035118	0.31436
33.008	12.125	-0.043171	0.32901
33.008	12.458	-0.030627	0.35174
33.008	12.792	-0.013659	0.3593
33.008	13.125	-0.031425	0.34514
33.008	13.458	-0.051835	0.34367
33.008	13.792	-0.048997	0.35512
33.008	14.125	-0.04294	0.3706
33.008	14.458	-0.029422	0.39599
33.008	14.792	-0.0071061	0.42784
33.008	15.125	0.02442	0.43251
33.008	15.458	0.052666	0.43507
33.008	15.792	0.062721	0.44565
33.008	16.125	0.071361	0.4485
33.008	16.458	0.089808	0.45311
33.008	16.792	0.10309	0.48928
33.008	17.125	0.099947	0.54312
33.008	17.458	0.13598	0.58798
33.008	17.792	0.16357	0.60171
33.008	18.125	0.20571	0.60039
33.008	18.458	0.27694	0.60081
33.008	18.792	0.31901	0.61127
33.008	19.125	0.32977	0.64356
33.008	19.458	0.33082	0.63786
33.008	19.792	0.34648	0.62832
33.008	20.125	0.35246	0.63925
33.008	20.458	0.34872	0.64622
33.008	20.792	0.33323	0.62586
33.008	21.125	0.36817	0.62065
33.008	21.458	0.4861	0.68956
33.008	21.792	0.63138	0.70218
33.008	22.125	0.75624	0.6694
33.008	22.458	0.82286	0.67078
33.008	22.792	0.8678	0.63236
33.008	23.125	0.96047	0.644
33.008	23.458	1.0003	0.6271
33.008	23.792	1.0844	0.56138
33.008	24.125	1.1387	0.52741
33.008	24.458	1.2128	0.50404
33.008	24.792	1.2304	0.44146
33.008	25.125	1.1903	0.51906
33.008	25.458	1.2663	0.59616
33.008	25.792	1.4063	0.59956
33.008	26.125	1.4927	0.55344
33.008	26.458	1.6305	0.57097
33.008	26.792	1.9797	0.52872
33.008	27.125	2.4467	0.48699
33.008	27.458	2.9352	0.39423
33.008	27.792	3.3236	0.46645
33.008	28.125	3.5405	0.53236
33.008	28.458	3.5438	0.47717
33.008	28.792	3.3629	0.39501
33.008	29.125	3.0852	0.38311
33.008	29.458	2.8221	0.49331
33.342	9.7917	-0.052275	0.25674
33.342	10.125	-0.054041	0.26712
33.342	10.458	-0.037752	0.27827
33.342	10.792	-0.036846	0.27994
33.342	11.125	-0.040469	0.29245
33.342	11.458	-0.03784	0.29974
33.342	11.792	-0.04628	0.29579
33.342	12.125	-0.057378	0.31518
33.342	12.458	-0.050455	0.32673
33.342	12.792	-0.026298	0.33803
33.342	13.125	-0.036762	0.33462
33.342	13.458	-0.05442	0.34103
33.342	13.792	-0.05462	0.35576
33.342	14.125	-0.044727	0.37154
33.342	14.458	-0.028233	0.39816
33.342	14.792	-0.00057461	0.43471
33.342	15.125	0.039581	0.44567
33.342	15.458	0.051858	0.46055
33.342	15.792	0.042878	0.47339
33.342	16.125	0.055983	0.48024
33.342	16.458	0.06744	0.48189
33.342	16.792	0.076005	0.51098
33.342	17.125	0.071642	0.57921
33.342	17.458	0.11262	0.63616
33.342	17.792	0.15414	0.65953
33.342	18.125	0.19668	0.66109
33.342	18.458	0.27384	0.66347
33.342	18.792	0.32704	0.66836
33.342	19.125	0.36537	0.67876
33.342	19.458	0.41239	0.65462
33.342	19.792	0.42693	0.66402
33.342	20.125	0.40965	0.66556
33.342	20.458	0.37894	0.65856
33.342	20.792	0.37752	0.63949
33.342	21.125	0.41319	0.64186
33.342	21.458	0.51372	0.67738
33.342	21.792	0.63376	0.69345
33.342	22.125	0.76859	0.68231
33.342	22.458	0.85445	0.71907
33.342	22.792	0.91384	0.67962
33.342	23.125	0.99884	0.66736
33.342	23.458	1.1011	0.64267
33.342	23.792	1.2229	0.61017
33.342	24.125	1.2614	0.57583
33.342	24.458	1.2891	0.57169
33.342	24.792	1.2788	0.50513
33.342	25.125	1.2997	0.53095
33.342	25.458	1.4051	0.57298
33.342	25.792	1.547	0.63818
33.342	26.125	1.604	0.59732
33.342	26.458	1.666	0.52842
33.342	26.792	1.9062	0.47185
33.342	27.125	2.3539	0.39676
33.342	27.458	2.8723	0.33538
33.342	27.792	3.2339	0.40171
33.342	28.125	3.4071	0.54249
33.342	28.458	3.428	0.48445
33.342	28.792	3.3457	0.40667
33.342	29.125	3.2152	0.40247
33.342	29.458	3.0378	0.59142
33.675	9.7917	-0.048954	0.25326
33.675	10.125	-0.04901	0.25031
33.675	10.458	-0.041632	0.26449
33.675	10.792	-0.046017	0.27692
33.675	11.125	-0.045971	0.29003
33.675	11.458	-0.047429	0.29299
33.675	11.792	-0.053027	0.29271
33.675	12.125	-0.064337	0.30617
33.675	12.458	-0.060688	0.30818
33.675	12.792	-0.040278	0.32427
33.675	13.125	-0.038941	0.33866
33.675	13.458	-0.050966	0.34637
33.675	13.792	-0.045692	0.36766
33.675	14.125	-0.039434	0.3859
33.675	14.458	-0.037918	0.40434
33.675	14.792	-0.012874	0.42774
33.675	15.125	0.034218	0.44255
33.675	15.458	0.0469	0.46647
33.675	15.792	0.02952	0.48783
33.675	16.125	0.025112	0.51163
33.675	16.458	0.03589	0.51431
33.675	16.792	0.049178	0.53096
33.675	17.125	0.057499	0.58636
33.675	17.458	0.10289	0.64631
33.675	17.792	0.16093	0.67758
33.675	18.125	0.21568	0.68926
33.675	18.458	0.28483	0.68191
33.675	18.792	0.31577	0.6932
33.675	19.125	0.3491	0.70937
33.675	19.458	0.39106	0.71298
33.675	19.792	0.44205	0.71259
33.675	20.125	0.43821	0.71071
33.675	20.458	0.39833	0.69974
33.675	20.792	0.3928	0.66158
33.675	21.125	0.42755	0.63273
33.675	21.458	0.54097	0.64063
33.675	21.792	0.64582	0.65075
33.675	22.125	0.78785	0.64376
33.675	22.458	0.85044	0.65257
33.675	22.792	0.91867	0.67211
33.675	23.125	1.0563	0.69376
33.675	23.458	1.2092	0.6826
33.675	23.792	1.3643	0.65482
33.675	24.125	1.4516	0.66701
33.675	24.458	1.4611	0.69541
33.675	24.792	1.4137	0.5746
33.675	25.125	1.4366	0.46078
33.675	25.458	1.5205	0.4886
33.675	25.792	1.6694	0.6119
33.675	26.125	1.7193	0.64314
33.675	26.458	1.6966	0.55598
33.675	26.792	1.9123	0.51718
33.675	27.125	2.2986	0.43228
33.675	27.458	2.733	0.39532
33.675	27.792	3.1059	0.45224
33.675	28.125	3.2714	0.55166
33.675	28.458	3.2925	0.50849
33.675	28.792	3.251	0.42777
33.675	29.125	3.1104	0.36807
33.675	29.458	2.9535	0.30531
34.008	9.7917	-0.054955	0.24444
34.008	10.125	-0.059872	0.23402
34.008	10.458	-0.061674	0.24534
34.008	10.792	-0.068523	0.26748
34.008	11.125	-0.066083	0.2864
34.008	11.458	-0.063936	0.29032
34.008	11.792	-0.063852	0.2957
34.008	12.125	-0.064078	0.3053
34.008	12.458	-0.057408	0.30715
34.008	12.792	-0.040388	0.31944
34.008	13.125	-0.031874	0.3472
34.008	13.458	-0.050381	0.35729
34.008	13.792	-0.053296	0.37415
34.008	14.125	-0.05378	0.39236
34.008	14.458	-0.061573	0.40818
34.008	14.792	-0.041039	0.43114
34.008	15.125	0.013568	0.43862
34.008	15.458	0.041255	0.4467
34.008	15.792	0.032804	0.47057
34.008	16.125	0.013858	0.52173
34.008	16.458	0.015632	0.54356
34.008	16.792	0.036974	0.54902
34.008	17.125	0.051529	0.58238
34.008	17.458	0.082502	0.65637
34.008	17.792	0.14496	0.71721
34.008	18.125	0.21261	0.72599
34.008	18.458	0.28092	0.70672
34.008	18.792	0.30606	0.72744
34.008	19.125	0.32737	0.73987
34.008	19.458	0.38673	0.75733
34.008	19.792	0.45172	0.75679
34.008	20.125	0.43191	0.7774
34.008	20.458	0.40045	0.77197
34.008	20.792	0.39479	0.69262
34.008	21.125	0.46662	0.62924
34.008	21.458	0.60017	0.64945
34.008	21.792	0.69603	0.64518
34.008	22.125	0.80108	0.64746
34.008	22.458	0.84014	0.651
34.008	22.792	0.93132	0.62501
34.008	23.125	1.111	0.61865
34.008	23.458	1.2766	0.64358
34.008	23.792	1.4063	0.63595
34.008	24.125	1.5821	0.65525
34.008	24.458	1.64	0.58441
34.008	24.792	1.5872	0.4948
34.008	25.125	1.6024	0.39833
34.008	25.458	1.682	0.42006
34.008	25.792	1.843	0.59122
34.008	26.125	1.876	0.6465
34.008	26.458	1.7873	0.55573
34.008	26.792	1.8515	0.52207
34.008	27.125	2.1239	0.48815
34.008	27.458	2.5175	0.51693
34.008	27.792	2.8749	0.59207
34.008	28.125	3.0524	0.6444
34.008	28.458	3.1433	0.55502
34.008	28.792	3.2015	0.41522
34.008	29.125	3.0012	0.33522
34.008	29.458	2.5311	0.20438
34.342	9.7917	-0.072236	0.23979
34.342	10.125	-0.076886	0.22697
34.342	10.458	-0.083228	0.23286
34.342	10.792	-0.087175	0.26148
34.342	11.125	-0.081146	0.27811
34.342	11.458	-0.073707	0.28732
34.342	11.792	-0.075632	0.29164
34.342	12.125	-0.072176	0.30404
34.342	12.458	-0.061348	0.31728
34.342	12.792	-0.04822	0.32042
34.342	13.125	-0.042999	0.33799
34.342	13.458	-0.068441	0.34571
34.342	13.792	-0.07291	0.36418
34.342	14.125	-0.063796	0.39127
34.342	14.458	-0.059113	0.41493
34.342	14.792	-0.04327	0.43257
34.342	15.125	0.0087049	0.44485
34.342	15.458	0.052044	0.45023
34.342	15.792	0.053506	0.46689
34.342	16.125	0.029567	0.52456
34.342	16.458	0.024876	0.55539
34.342	16.792	0.026817	0.56262
34.342	17.125	0.041764	0.58977
34.342	17.458	0.083617	0.66221
34.342	17.792	0.13242	0.7382
34.342	18.125	0.17851	0.74579
34.342	18.458	0.24266	0.73574
34.342	18.792	0.28801	0.77424
34.342	19.125	0.32656	0.77058
34.342	19.458	0.42693	0.74964
34.342	19.792	0.49438	0.72764
34.342	20.125	0.48453	0.76133
34.342	20.458	0.45766	0.78577
34.342	20.792	0.46734	0.70958
34.342	21.125	0.55073	0.63178
34.342	21.458	0.6544	0.61353
34.342	21.792	0.73248	0.62202
34.342	22.125	0.80143	0.63821
34.342	22.458	0.88874	0.63744
34.342	22.792	0.98996	0.57288
34.342	23.125	1.142	0.59772
34.342	23.458	1.324	0.6624
34.342	23.792	1.4339	0.64026
34.342	24.125	1.6297	0.60489
34.342	24.458	1.7623	0.50785
34.342	24.792	1.7727	0.4389
34.342	25.125	1.7794	0.39579
34.342	25.458	1.8992	0.48739
34.342	25.792	2.0444	0.59747
34.342	26.125	2.0173	0.6134
34.342	26.458	1.9312	0.50051
34.342	26.792	1.9411	0.41911
34.342	27.125	2.129	0.39567
34.342	27.458	2.3978	0.46796
34.342	27.792	2.7045	0.61446
34.342	28.125	2.925	0.68363
34.342	28.458	3.0517	0.58206
34.342	28.792	3.1315	0.39244
34.342	29.125	3.0065	0.26553
34.342	29.458	2.5525	0.19764
34.675	9.7917	-0.081789	0.23327
34.675	10.125	-0.090303	0.22157
34.675	10.458	-0.089094	0.22674
34.675	10.792	-0.093122	0.25318
34.675	11.125	-0.084589	0.26522
34.675	11.458	-0.066311	0.27655
34.675	11.792	-0.067346	0.27448
34.675	12.125	-0.083025	0.28541
34.675	12.458	-0.083964	0.30235
34.675	12.792	-0.071624	0.30986
34.675	13.125	-0.062329	0.32551
34.675	13.458	-0.083647	0.33649
34.675	13.792	-0.080003	0.36551
34.675	14.125	-0.065792	0.38878
34.675	14.458	-0.061868	0.40479
34.675	14.792	-0.047857	0.40855
34.675	15.125	0.00073947	0.42134
34.675	15.458	0.052056	0.44531
34.675	15.792	0.058533	0.46747
34.675	16.125	0.049676	0.51549
34.675	16.458	0.044553	0.54927
34.675	16.792	0.031718	0.57424
34.675	17.125	0.04588	0.61499
34.675	17.458	0.08289	0.67371
34.675	17.792	0.13238	0.71522
34.675	18.125	0.16272	0.71919
34.675	18.458	0.20489	0.74699
34.675	18.792	0.27256	0.79781
34.675	19.125	0.31338	0.78273
34.675	19.458	0.42561	0.72155
34.675	19.792	0.50267	0.69662
34.675	20.125	0.53078	0.72267
34.675	20.458	0.53185	0.745
34.675	20.792	0.56902	0.71023
34.675	21.125	0.61545	0.66058
34.675	21.458	0.69022	0.61631
34.675	21.792	0.74487	0.64172
34.675	22.125	0.82113	0.68152
34.675	22.458	0.93996	0.68399
34.675	22.792	1.0026	0.612
34.675	23.125	1.0979	0.68334
34.675	23.458	1.2424	0.77009
34.675	23.792	1.4661	0.7365
34.675	24.125	1.7308	0.69238
34.675	24.458	1.822	0.62609
34.675	24.792	1.8918	0.56364
34.675	25.125	1.9618	0.49739
34.675	25.458	2.122	0.49754
34.675	25.792	2.1752	0.58335
34.675	26.125	2.1481	0.6279
34.675	26.458	2.0952	0.52359
34.675	26.792	2.0706	0.40828
34.675	27.125	2.1666	0.43993
34.675	27.458	2.2827	0.50334
34.675	27.792	2.5181	0.59237
34.675	28.125	2.7531	0.64837
34.675	28.458	2.9574	0.56052
34.675	28.792	3.1225	0.37907
34.675	29.125	3.0364	0.20795
34.675	29.458	2.9025	0.10227
35.008	9.7917	-0.074089	0.22286
35.008	10.125	-0.086624	0.22357
35.008	10.458	-0.093752	0.23669
35.008	10.792	-0.10177	0.24558
35.008	11.125	-0.092675	0.25741
35.008	11.458	-0.069825	0.27769
35.008	11.792	-0.065793	0.2807
35.008	12.125	-0.091289	0.2757
35.008	12.458	-0.099813	0.27805
35.008	12.792	-0.07896	0.30376
35.008	13.125	-0.071178	0.33256
35.008	13.458	-0.090478	0.34708
35.008	13.792	-0.10249	0.37155
35.008	14.125	-0.094589	0.39186
35.008	14.458	-0.091727	0.39564
35.008	14.792	-0.066645	0.38317
35.008	15.125	-0.01433	0.39295
35.008	15.458	0.018015	0.4227
35.008	15.792	0.025689	0.46219
35.008	16.125	0.037029	0.50603
35.008	16.458	0.04323	0.53609
35.008	16.792	0.038153	0.57374
35.008	17.125	0.043586	0.6403
35.008	17.458	0.06619	0.69354
35.008	17.792	0.11599	0.71474
35.008	18.125	0.1596	0.72076
35.008	18.458	0.17134	0.74577
35.008	18.792	0.22881	0.76909
35.008	19.125	0.28431	0.75754
35.008	19.458	0.36512	0.71453
35.008	19.792	0.4593	0.68491
35.008	20.125	0.54109	0.68967
35.008	20.458	0.56564	0.70089
35.008	20.792	0.61222	0.6917
35.008	21.125	0.66721	0.68749
35.008	21.458	0.70913	0.6995
35.008	21.792	0.72367	0.75694
35.008	22.125	0.82489	0.78213
35.008	22.458	0.8826	0.74069
35.008	22.792	0.96484	0.6864
35.008	23.125	1.0885	0.70465
35.008	23.458	1.2416	0.80119
35.008	23.792	1.4165	0.82862
35.008	24.125	1.72	0.77308
35.008	24.458	1.9232	0.73257
35.008	24.792	2.0312	0.71694
35.008	25.125	2.1478	0.65026
35.008	25.458	2.2333	0.59928
35.008	25.792	2.2587	0.67752
35.008	26.125	2.2886	0.71294
35.008	26.458	2.2248	0.59896
35.008	26.792	2.1999	0.51069
35.008	27.125	2.2726	0.55826
35.008	27.458	2.3424	0.60205
35.008	27.792	2.5489	0.63683
35.008	28.125	2.7468	0.61483
35.008	28.458	2.9067	0.51067
35.008	28.792	3.0902	0.39172
35.008	29.125	3.0209	0.24603
35.008	29.458	2.7944	0.12095
35.342	9.7917	-0.072535	0.21991
35.342	10.125	-0.083937	0.22398
35.342	10.458	-0.090656	0.23502
35.342	10.792	-0.10004	0.23672
35.342	11.125	-0.098611	0.25701
35.342	11.458	-0.085421	0.28368
35.342	11.792	-0.083095	0.29845
35.342	12.125	-0.10428	0.28512
35.342	12.458	-0.10739	0.27404
35.342	12.792	-0.08689	0.29673
35.342	13.125	-0.083388	0.3245
35.342	13.458	-0.099331	0.33554
35.342	13.792	-0.12025	0.35672
35.342	14.125	-0.12296	0.37653
35.342	14.458	-0.11681	0.37891
35.342	14.792	-0.078123	0.37526
35.342	15.125	-0.018814	0.38212
35.342	15.458	0.0052214	0.41243
35.342	15.792	0.0035922	0.46718
35.342	16.125	0.021876	0.50858
35.342	16.458	0.038836	0.52718
35.342	16.792	0.042786	0.54569
35.342	17.125	0.046949	0.61371
35.342	17.458	0.069914	0.6789
35.342	17.792	0.10463	0.70576
35.342	18.125	0.14507	0.71709
35.342	18.458	0.1684	0.704
35.342	18.792	0.23287	0.70507
35.342	19.125	0.31141	0.70691
35.342	19.458	0.41487	0.67214
35.342	19.792	0.50986	0.66025
35.342	20.125	0.57052	0.63187
35.342	20.458	0.59504	0.6294
35.342	20.792	0.66736	0.6305
35.342	21.125	0.70957	0.66172
35.342	21.458	0.73853	0.71061
35.342	21.792	0.77351	0.80688
35.342	22.125	0.80769	0.8211
35.342	22.458	0.85139	0.75866
35.342	22.792	0.93154	0.71878
35.342	23.125	1.0498	0.75009
35.342	23.458	1.197	0.8111
35.342	23.792	1.3747	0.85638
35.342	24.125	1.6764	0.80233
35.342	24.458	1.9799	0.78309
35.342	24.792	2.1183	0.78029
35.342	25.125	2.2959	0.72492
35.342	25.458	2.3381	0.65702
35.342	25.792	2.3228	0.72064
35.342	26.125	2.347	0.72315
35.342	26.458	2.3431	0.65675
35.342	26.792	2.3857	0.53987
35.342	27.125	2.3351	0.51925
35.342	27.458	2.403	0.52951
35.342	27.792	2.5866	0.52692
35.342	28.125	2.7844	0.528
35.342	28.458	2.9582	0.422
35.342	28.792	3.1313	0.35569
35.342	29.125	3.107	0.19752
35.342	29.458	2.9058	-0.03266
35.675	9.7917	-0.06843	0.21075
35.675	10.125	-0.077024	0.21554
35.675	10.458	-0.086542	0.22046
35.675	10.792	-0.099975	0.23235
35.675	11.125	-0.10157	0.24941
35.675	11.458	-0.10192	0.27857
35.675	11.792	-0.10038	0.29856
35.675	12.125	-0.10748	0.29299
35.675	12.458	-0.10301	0.27992
35.675	12.792	-0.097805	0.28971
35.675	13.125	-0.10025	0.31075
35.675	13.458	-0.11488	0.31978
35.675	13.792	-0.13306	0.3323
35.675	14.125	-0.13694	0.34717
35.675	14.458	-0.13281	0.34823
35.675	14.792	-0.09415	0.35745
35.675	15.125	-0.040023	0.36913
35.675	15.458	-0.0019625	0.38575
35.675	15.792	0.011705	0.42922
35.675	16.125	0.016331	0.46546
35.675	16.458	0.02899	0.48782
35.675	16.792	0.046935	0.50446
35.675	17.125	0.064133	0.56715
35.675	17.458	0.086676	0.62334
35.675	17.792	0.12388	0.65525
35.675	18.125	0.16097	0.67294
35.675	18.458	0.18793	0.66481
35.675	18.792	0.2547	0.66112
35.675	19.125	0.37943	0.65858
35.675	19.458	0.50697	0.63325
35.675	19.792	0.58064	0.63825
35.675	20.125	0.60564	0.60539
35.675	20.458	0.62842	0.57989
35.675	20.792	0.6902	0.58623
35.675	21.125	0.70836	0.63196
35.675	21.458	0.74028	0.69436
35.675	21.792	0.76099	0.77038
35.675	22.125	0.81358	0.80737
35.675	22.458	0.86421	0.8162
35.675	22.792	0.91329	0.78113
35.675	23.125	0.98981	0.85144
35.675	23.458	1.1306	0.8639
35.675	23.792	1.3233	0.87677
35.675	24.125	1.5539	0.83937
35.675	24.458	1.8296	0.83327
35.675	24.792	1.993	0.7946
35.675	25.125	2.2314	0.77014
35.675	25.458	2.3448	0.73543
35.675	25.792	2.3882	0.76717
35.675	26.125	2.4656	0.74143
35.675	26.458	2.506	0.77311
35.675	26.792	2.4879	0.65323
35.675	27.125	2.4103	0.5147
35.675	27.458	2.4803	0.43755
35.675	27.792	2.6744	0.38066
35.675	28.125	2.8597	0.39972
35.675	28.458	3.029	0.32841
35.675	28.792	3.1479	0.26061
35.675	29.125	3.0999	0.17425
35.675	29.458	2.9904	0.013795
36.008	9.7917	-0.069856	0.20246
36.008	10.125	-0.079561	0.21506
36.008	10.458	-0.090742	0.21888
36.008	10.792	-0.1071	0.22525
36.008	11.125	-0.10832	0.2317
36.008	11.458	-0.11241	0.25178
36.008	11.792	-0.11182	0.2727
36.008	12.125	-0.12	0.28085
36.008	12.458	-0.12496	0.26772
36.008	12.792	-0.11481	0.27291
36.008	13.125	-0.10681	0.29225
36.008	13.458	-0.11598	0.30668
36.008	13.792	-0.13601	0.32119
36.008	14.125	-0.13958	0.33565
36.008	14.458	-0.12246	0.32537
36.008	14.792	-0.093981	0.34434
36.008	15.125	-0.049421	0.36307
36.008	15.458	-0.0020484	0.36363
36.008	15.792	0.017463	0.37863
36.008	16.125	0.020894	0.40067
36.008	16.458	0.049325	0.42944
36.008	16.792	0.074453	0.46058
36.008	17.125	0.097526	0.50234
36.008	17.458	0.11574	0.54602
36.008	17.792	0.14819	0.56294
36.008	18.125	0.194	0.58424
36.008	18.458	0.24161	0.59618
36.008	18.792	0.29668	0.58996
36.008	19.125	0.42918	0.58049
36.008	19.458	0.58158	0.55494
36.008	19.792	0.67543	0.57316
36.008	20.125	0.68849	0.56221
36.008	20.458	0.65927	0.52689
36.008	20.792	0.67473	0.52427
36.008	21.125	0.70103	0.56306
36.008	21.458	0.74326	0.59637
36.008	21.792	0.77454	0.67353
36.008	22.125	0.81598	0.74582
36.008	22.458	0.84822	0.77478
36.008	22.792	0.87817	0.81269
36.008	23.125	0.94639	0.88331
36.008	23.458	1.1276	0.859
