x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	13.125	-0.0040891	0.028282
32.342	13.458	-0.011888	0.0057035
32.342	13.792	-0.013338	-0.0016251
32.342	14.125	-0.015721	0.014545
32.342	14.458	-0.022219	0.047886
32.342	14.792	-0.023144	0.045842
32.342	15.125	-0.020613	0.022082
32.342	15.458	-0.024736	0.0059243
32.342	15.792	-0.025375	-0.011241
32.342	16.125	-0.017248	-0.041152
32.342	16.458	-0.021247	-0.075008
32.342	16.792	-0.028958	-0.076649
32.342	17.125	-0.010276	-0.057654
32.342	17.458	0.023789	-0.053138
32.342	17.792	0.042996	-0.056927
32.342	18.125	0.071856	-0.042655
32.342	18.458	0.095879	-0.029223
32.342	18.792	0.1476	-0.010592
32.342	19.125	0.23564	-0.049224
32.342	19.458	0.26483	-0.13734
32.342	19.792	0.24176	-0.19438
32.342	20.125	0.22623	-0.19091
32.342	20.458	0.27614	-0.19362
32.342	20.792	0.35745	-0.23183
32.342	21.125	0.37845	-0.24127
32.342	21.458	0.44856	-0.25093
32.342	21.792	0.6208	-0.30573
32.342	22.125	0.83484	-0.34151
32.342	22.458	0.92375	-0.31895
32.342	22.792	1.03	-0.30172
32.342	23.125	1.1557	-0.2499
32.342	23.458	1.2755	-0.24885
32.342	23.792	1.3248	-0.2191
32.342	24.125	1.224	-0.11592
32.342	24.458	1.057	-0.01887
32.342	24.792	1.0638	0.012338
32.342	25.125	1.0866	0.058797
32.342	25.458	1.3176	0.14709
32.342	25.792	1.8124	0.11859
32.342	26.125	2.2629	-0.040131
32.342	26.458	2.6727	-0.33773
32.342	26.792	2.9437	-0.61874
32.342	27.125	3.0522	-0.34578
32.342	27.458	3.2211	-0.23554
32.342	27.792	3.4022	-0.23903
32.342	28.125	3.5005	-0.25963
32.342	28.458	3.3913	-0.22093
32.342	28.792	3.1571	-0.097221
32.342	29.125	2.7285	0.0038121
32.342	29.458	2.2832	-0.086821
32.675	9.7917	-0.048742	0.070855
32.675	10.125	-0.031742	0.084487
32.675	10.458	-0.007495	0.08482
32.675	10.792	-0.00030759	0.076549
32.675	11.125	-0.0099452	0.073565
32.675	11.458	-0.01827	0.061865
32.675	11.792	-0.012234	0.053404
32.675	12.125	0.0014684	0.051666
32.675	12.458	0.0016962	0.048214
32.675	12.792	-0.0032901	0.04796
32.675	13.125	0.0011393	0.030577
32.675	13.458	0.0049376	0.0068189
32.675	13.792	0.0044449	0.0094069
32.675	14.125	-0.007412	0.027677
32.675	14.458	-0.0096535	0.048698
32.675	14.792	-0.0073897	0.034771
32.675	15.125	-0.010675	0.0055339
32.675	15.458	-0.024	0.0027823
32.675	15.792	-0.021087	0.0063842
32.675	16.125	-0.0028919	-0.021261
32.675	16.458	-0.0083017	-0.04894
32.675	16.792	-0.021021	-0.049997
32.675	17.125	-0.0057812	-0.045081
32.675	17.458	0.033311	-0.026508
32.675	17.792	0.037623	-0.0063805
32.675	18.125	0.063672	0.0088518
32.675	18.458	0.10448	0.0012483
32.675	18.792	0.16215	-0.016638
32.675	19.125	0.23756	-0.062716
32.675	19.458	0.29762	-0.11952
32.675	19.792	0.31393	-0.14937
32.675	20.125	0.33476	-0.16895
32.675	20.458	0.39658	-0.20044
32.675	20.792	0.45186	-0.25978
32.675	21.125	0.48431	-0.31525
32.675	21.458	0.54749	-0.31728
32.675	21.792	0.66598	-0.38812
32.675	22.125	0.86346	-0.41528
32.675	22.458	1.0488	-0.37264
32.675	22.792	1.2124	-0.38244
32.675	23.125	1.3882	-0.37789
32.675	23.458	1.5138	-0.32854
32.675	23.792	1.5521	-0.28588
32.675	24.125	1.4225	-0.18561
32.675	24.458	1.2906	-0.12838
32.675	24.792	1.2488	-0.1218
32.675	25.125	1.2284	-0.0051197
32.675	25.458	1.5035	0.12211
32.675	25.792	2.0223	0.1029
32.675	26.125	2.3974	0.05857
32.675	26.458	2.8145	-0.055772
32.675	26.792	3.1106	-0.19577
32.675	27.125	3.2649	-0.12431
32.675	27.458	3.4316	-0.034509
32.675	27.792	3.579	0.00069415
32.675	28.125	3.5829	-0.038487
32.675	28.458	3.4482	-0.052886
32.675	28.792	3.234	-0.008544
32.675	29.125	2.9124	0.049588
32.675	29.458	2.8348	-0.082796
33.008	9.7917	-0.045376	0.078382
33.008	10.125	-0.028934	0.099029
33.008	10.458	-0.0072189	0.093224
33.008	10.792	0.0091596	0.079827
33.008	11.125	0.010602	0.072773
33.008	11.458	-0.0010005	0.056792
33.008	11.792	-0.0048404	0.048686
33.008	12.125	0.0047271	0.042308
33.008	12.458	0.0027748	0.044341
33.008	12.792	0.0032707	0.04602
33.008	13.125	0.0029639	0.032734
33.008	13.458	0.014732	0.02503
33.008	13.792	0.013559	0.029429
33.008	14.125	0.00011914	0.030689
33.008	14.458	-0.0010119	0.032259
33.008	14.792	0.0010168	0.030158
33.008	15.125	-0.010333	0.014098
33.008	15.458	-0.016715	0.0024197
33.008	15.792	-0.0019814	-0.00083062
33.008	16.125	0.01366	-0.0056646
33.008	16.458	0.011739	-0.026854
33.008	16.792	-0.0065164	-0.030641
33.008	17.125	0.0027403	-0.029171
33.008	17.458	0.032614	-0.022494
33.008	17.792	0.041734	0.0028167
33.008	18.125	0.070518	0.022395
33.008	18.458	0.11074	0.00054208
33.008	18.792	0.1736	-0.017404
33.008	19.125	0.23968	-0.058155
33.008	19.458	0.33226	-0.12541
33.008	19.792	0.37986	-0.16114
33.008	20.125	0.39205	-0.16035
33.008	20.458	0.43799	-0.18299
33.008	20.792	0.49684	-0.24092
33.008	21.125	0.58768	-0.33804
33.008	21.458	0.66459	-0.38676
33.008	21.792	0.74763	-0.46837
33.008	22.125	0.92899	-0.45414
33.008	22.458	1.1486	-0.38984
33.008	22.792	1.3471	-0.43592
33.008	23.125	1.5189	-0.50558
33.008	23.458	1.6304	-0.48001
33.008	23.792	1.7587	-0.43259
33.008	24.125	1.6921	-0.23834
33.008	24.458	1.616	-0.22049
33.008	24.792	1.5349	-0.20409
33.008	25.125	1.4806	-0.099384
33.008	25.458	1.7649	-0.026931
33.008	25.792	2.1888	-0.019738
33.008	26.125	2.5426	0.03423
33.008	26.458	2.8952	0.025622
33.008	26.792	3.1922	-0.017911
33.008	27.125	3.382	-0.048389
33.008	27.458	3.5744	0.0052064
33.008	27.792	3.7427	0.021817
33.008	28.125	3.6926	-0.017034
33.008	28.458	3.5571	-0.032645
33.008	28.792	3.3268	0.018346
33.008	29.125	2.9722	0.025282
33.008	29.458	2.8052	-0.2833
33.342	9.7917	-0.031805	0.088391
33.342	10.125	-0.025182	0.097787
33.342	10.458	-0.01277	0.084454
33.342	10.792	0.0003877	0.080992
33.342	11.125	0.0078145	0.081898
33.342	11.458	0.0028894	0.068895
33.342	11.792	0.0016146	0.059405
33.342	12.125	0.013269	0.049805
33.342	12.458	0.013094	0.047345
33.342	12.792	0.017581	0.052634
33.342	13.125	0.013118	0.047274
33.342	13.458	0.019406	0.041974
33.342	13.792	0.012106	0.03115
33.342	14.125	-0.0059429	0.016067
33.342	14.458	-0.006019	0.0037283
33.342	14.792	-0.0028787	0.020116
33.342	15.125	-0.0099404	0.029094
33.342	15.458	-0.0056063	0.023562
33.342	15.792	0.0015041	0.012982
33.342	16.125	0.0025403	0.0026448
33.342	16.458	0.014772	-0.028858
33.342	16.792	0.0042574	-0.034204
33.342	17.125	0.014655	-0.018837
33.342	17.458	0.054921	-0.019625
33.342	17.792	0.079506	0.0053519
33.342	18.125	0.0985	0.037761
33.342	18.458	0.13027	0.011159
33.342	18.792	0.20075	-0.009915
33.342	19.125	0.26884	-0.057259
33.342	19.458	0.35236	-0.10721
33.342	19.792	0.42401	-0.14491
33.342	20.125	0.41539	-0.15924
33.342	20.458	0.43774	-0.18364
33.342	20.792	0.5215	-0.24735
33.342	21.125	0.64407	-0.33524
33.342	21.458	0.74393	-0.42537
33.342	21.792	0.84536	-0.52356
33.342	22.125	0.97941	-0.50074
33.342	22.458	1.2124	-0.46086
33.342	22.792	1.4396	-0.52267
33.342	23.125	1.6678	-0.58704
33.342	23.458	1.7542	-0.55165
33.342	23.792	1.8679	-0.44309
33.342	24.125	1.9137	-0.2355
33.342	24.458	1.786	-0.17575
33.342	24.792	1.7316	-0.21339
33.342	25.125	1.6587	-0.13705
33.342	25.458	1.8392	-0.081856
33.342	25.792	2.2155	-0.046692
33.342	26.125	2.6722	0.0053642
33.342	26.458	3.0496	0.026962
33.342	26.792	3.3021	0.016887
33.342	27.125	3.4863	0.001999
33.342	27.458	3.6407	0.0013216
33.342	27.792	3.7804	-0.041551
33.342	28.125	3.7442	-0.050561
33.342	28.458	3.6588	-0.038259
33.342	28.792	3.3539	0.017615
33.342	29.125	2.8523	0.11346
33.342	29.458	2.3637	0.16183
33.675	9.7917	-0.028412	0.095398
33.675	10.125	-0.025978	0.083271
33.675	10.458	-0.014845	0.066137
33.675	10.792	-0.0057875	0.067971
33.675	11.125	-0.00038915	0.076955
33.675	11.458	0.004303	0.072514
33.675	11.792	0.0087376	0.063975
33.675	12.125	0.014987	0.056979
33.675	12.458	0.010468	0.05438
33.675	12.792	0.017731	0.061291
33.675	13.125	0.02165	0.061115
33.675	13.458	0.018273	0.047114
33.675	13.792	0.0084535	0.030216
33.675	14.125	0.0010899	0.012896
33.675	14.458	0.0037446	0.014978
33.675	14.792	0.0022229	0.037943
33.675	15.125	0.00011404	0.056493
33.675	15.458	0.0082364	0.060017
33.675	15.792	0.0081217	0.044419
33.675	16.125	0.0091487	0.014575
33.675	16.458	0.028087	-0.0017033
33.675	16.792	0.031012	-0.0020835
33.675	17.125	0.047781	0.012463
33.675	17.458	0.094801	0.01643
33.675	17.792	0.13471	0.052003
33.675	18.125	0.16044	0.077049
33.675	18.458	0.21159	0.036832
33.675	18.792	0.28178	-0.0084936
33.675	19.125	0.34284	-0.057961
33.675	19.458	0.41416	-0.085237
33.675	19.792	0.4795	-0.097924
33.675	20.125	0.47477	-0.14258
33.675	20.458	0.49135	-0.18462
33.675	20.792	0.55195	-0.23138
33.675	21.125	0.65939	-0.32259
33.675	21.458	0.72986	-0.4194
33.675	21.792	0.83038	-0.46248
33.675	22.125	0.93024	-0.44672
33.675	22.458	1.178	-0.44422
33.675	22.792	1.4903	-0.56875
33.675	23.125	1.7454	-0.58295
33.675	23.458	1.8761	-0.56559
33.675	23.792	1.9649	-0.46516
33.675	24.125	1.9536	-0.21443
33.675	24.458	1.9034	-0.019856
33.675	24.792	1.7957	-0.19437
33.675	25.125	1.7868	-0.17991
33.675	25.458	1.9494	-0.11248
33.675	25.792	2.3071	-0.062612
33.675	26.125	2.795	-0.049309
33.675	26.458	3.1943	-0.02879
33.675	26.792	3.41	-0.012388
33.675	27.125	3.5846	0.010744
33.675	27.458	3.7163	0.0058773
33.675	27.792	3.8441	-0.073607
33.675	28.125	3.8416	-0.067781
33.675	28.458	3.6941	-0.011603
33.675	28.792	3.356	0.021349
33.675	29.125	2.8269	0.17417
33.675	29.458	2.2164	0.39953
34.008	9.7917	-0.029548	0.084088
34.008	10.125	-0.024048	0.066225
34.008	10.458	-0.013119	0.061073
34.008	10.792	-0.0017954	0.065485
34.008	11.125	0.0065099	0.072528
34.008	11.458	0.013827	0.067535
34.008	11.792	0.019641	0.058757
34.008	12.125	0.015407	0.055811
34.008	12.458	0.00085626	0.05759
34.008	12.792	0.015399	0.061183
34.008	13.125	0.033723	0.061611
34.008	13.458	0.029688	0.048142
34.008	13.792	0.024809	0.037359
34.008	14.125	0.017689	0.021813
34.008	14.458	0.0066145	0.039799
34.008	14.792	0.0024967	0.060197
34.008	15.125	1.9342e-07	0.073289
34.008	15.458	0.0023072	0.078919
34.008	15.792	0.0026587	0.074139
34.008	16.125	0.005187	0.054108
34.008	16.458	0.0182	0.057736
34.008	16.792	0.033175	0.05276
34.008	17.125	0.063476	0.048823
34.008	17.458	0.11796	0.051534
34.008	17.792	0.15048	0.073758
34.008	18.125	0.19142	0.088031
34.008	18.458	0.2715	0.061499
34.008	18.792	0.34852	0.0076286
34.008	19.125	0.39556	-0.025168
34.008	19.458	0.46174	-0.050719
34.008	19.792	0.5008	-0.072088
34.008	20.125	0.504	-0.11402
34.008	20.458	0.56363	-0.1472
34.008	20.792	0.58451	-0.18055
34.008	21.125	0.6483	-0.23781
34.008	21.458	0.72601	-0.3456
34.008	21.792	0.82369	-0.37666
34.008	22.125	0.92424	-0.40098
34.008	22.458	1.1435	-0.38818
34.008	22.792	1.4369	-0.51084
34.008	23.125	1.7097	-0.55766
34.008	23.458	1.8856	-0.57978
34.008	23.792	2.023	-0.58597
34.008	24.125	2.0444	-0.51174
34.008	24.458	2.0104	-0.32917
34.008	24.792	1.812	-0.3292
34.008	25.125	1.7526	-0.2852
34.008	25.458	1.9049	-0.16592
34.008	25.792	2.3482	-0.081407
34.008	26.125	2.8009	-0.055686
34.008	26.458	3.2001	-0.075893
34.008	26.792	3.4482	-0.05887
34.008	27.125	3.6438	-0.039849
34.008	27.458	3.8006	-0.032884
34.008	27.792	3.884	-0.095758
34.008	28.125	3.9129	-0.060447
34.008	28.458	3.752	-0.036628
34.008	28.792	3.3759	0.049826
34.008	29.125	2.858	0.23489
34.008	29.458	2.4931	0.51568
34.342	9.7917	-0.02583	0.078114
34.342	10.125	-0.014228	0.074212
34.342	10.458	-0.0065184	0.068498
34.342	10.792	-9.0755e-05	0.059151
34.342	11.125	0.0035308	0.055717
34.342	11.458	0.0079442	0.061909
34.342	11.792	0.020474	0.066579
34.342	12.125	0.033671	0.069083
34.342	12.458	0.023756	0.063922
34.342	12.792	0.031687	0.05218
34.342	13.125	0.035616	0.03806
34.342	13.458	0.024106	0.021647
34.342	13.792	0.023014	0.032305
34.342	14.125	0.025372	0.043365
34.342	14.458	0.017376	0.056582
34.342	14.792	0.01329	0.061622
34.342	15.125	0.0064935	0.071979
34.342	15.458	-0.007225	0.085991
34.342	15.792	-0.015161	0.09472
34.342	16.125	-0.0070658	0.093229
34.342	16.458	0.011465	0.098685
34.342	16.792	0.033044	0.094439
34.342	17.125	0.062637	0.098889
34.342	17.458	0.10517	0.087024
34.342	17.792	0.13746	0.078054
34.342	18.125	0.21512	0.075351
34.342	18.458	0.31828	0.074778
34.342	18.792	0.40943	0.041173
34.342	19.125	0.45887	0.021782
34.342	19.458	0.50623	0.0040997
34.342	19.792	0.50037	-0.0033186
34.342	20.125	0.50986	-0.04097
34.342	20.458	0.55934	-0.058504
34.342	20.792	0.61201	-0.10162
34.342	21.125	0.67772	-0.15279
34.342	21.458	0.76542	-0.24801
34.342	21.792	0.85554	-0.27738
34.342	22.125	0.97971	-0.3559
34.342	22.458	1.1657	-0.42269
34.342	22.792	1.4137	-0.55078
34.342	23.125	1.6374	-0.61715
34.342	23.458	1.7868	-0.63897
34.342	23.792	2.0465	-0.63078
34.342	24.125	2.1223	-0.54433
34.342	24.458	2.0544	-0.41733
34.342	24.792	1.867	-0.38759
34.342	25.125	1.8383	-0.38524
34.342	25.458	1.9323	-0.2829
34.342	25.792	2.3069	-0.19567
34.342	26.125	2.7085	-0.16961
34.342	26.458	3.1167	-0.24159
34.342	26.792	3.4387	-0.26898
34.342	27.125	3.6956	-0.21736
34.342	27.458	3.8634	-0.25115
34.342	27.792	3.9798	-0.25861
34.342	28.125	3.9846	-0.18058
34.342	28.458	3.7282	-0.13158
34.342	28.792	3.3293	-0.049647
34.342	29.125	2.7592	0.12112
34.342	29.458	2.24	0.19599
34.675	9.7917	-0.024856	0.080607
34.675	10.125	-0.012007	0.081388
34.675	10.458	-0.010343	0.07321
34.675	10.792	8.887e-06	0.053437
34.675	11.125	0.0011479	0.044171
34.675	11.458	0.005248	0.051399
34.675	11.792	0.020272	0.066452
34.675	12.125	0.038996	0.069453
34.675	12.458	0.040098	0.063883
34.675	12.792	0.036429	0.04957
34.675	13.125	0.030045	0.032898
34.675	13.458	0.019987	0.030084
34.675	13.792	0.024808	0.055257
34.675	14.125	0.037332	0.070354
34.675	14.458	0.038842	0.066984
34.675	14.792	0.031001	0.06829
34.675	15.125	0.0082902	0.086844
34.675	15.458	-0.017159	0.10656
34.675	15.792	-0.021074	0.12218
34.675	16.125	-0.011701	0.12651
34.675	16.458	0.020935	0.1262
34.675	16.792	0.054595	0.12229
34.675	17.125	0.071349	0.12282
34.675	17.458	0.10994	0.10227
34.675	17.792	0.16872	0.091621
34.675	18.125	0.26094	0.09384
34.675	18.458	0.35024	0.10305
34.675	18.792	0.4333	0.086053
34.675	19.125	0.48962	0.072635
34.675	19.458	0.52277	0.077099
34.675	19.792	0.51625	0.074841
34.675	20.125	0.50879	0.059097
34.675	20.458	0.51814	0.046705
34.675	20.792	0.58793	-0.027079
34.675	21.125	0.67857	-0.077781
34.675	21.458	0.75064	-0.15216
34.675	21.792	0.88102	-0.20309
34.675	22.125	1.0223	-0.27069
34.675	22.458	1.2219	-0.38711
34.675	22.792	1.4476	-0.54292
34.675	23.125	1.616	-0.58078
34.675	23.458	1.7995	-0.57235
34.675	23.792	2.0141	-0.56382
34.675	24.125	2.0561	-0.49362
34.675	24.458	1.9918	-0.38662
34.675	24.792	1.8493	-0.28921
34.675	25.125	1.7897	-0.31436
34.675	25.458	1.9091	-0.25484
34.675	25.792	2.2347	-0.20251
34.675	26.125	2.6885	-0.14302
34.675	26.458	3.1037	-0.15512
34.675	26.792	3.428	-0.26017
34.675	27.125	3.6921	-0.21846
34.675	27.458	3.9339	-0.29158
34.675	27.792	4.0495	-0.33353
34.675	28.125	3.9798	-0.201
34.675	28.458	3.6703	-0.091515
34.675	28.792	3.2236	-0.032189
34.675	29.125	2.7921	0.046304
34.675	29.458	2.3382	-0.048377
35.008	9.7917	-0.020207	0.06838
35.008	10.125	-0.0025669	0.063856
35.008	10.458	-0.0017275	0.068308
35.008	10.792	0.0012335	0.07514
35.008	11.125	0.0022165	0.06871
35.008	11.458	-0.002761	0.054167
35.008	11.792	0.010137	0.054854
35.008	12.125	0.031921	0.066483
35.008	12.458	0.041162	0.07281
35.008	12.792	0.029254	0.059719
35.008	13.125	0.033232	0.051868
35.008	13.458	0.038896	0.067411
35.008	13.792	0.046951	0.084591
35.008	14.125	0.062761	0.080543
35.008	14.458	0.065328	0.077416
35.008	14.792	0.049448	0.080182
35.008	15.125	0.022254	0.094027
35.008	15.458	-0.0044528	0.10476
35.008	15.792	-0.002819	0.12828
35.008	16.125	0.0040662	0.13525
35.008	16.458	0.038657	0.14553
35.008	16.792	0.065662	0.14675
35.008	17.125	0.078533	0.14141
35.008	17.458	0.12089	0.14026
35.008	17.792	0.19459	0.1336
35.008	18.125	0.28986	0.12668
35.008	18.458	0.37289	0.13647
35.008	18.792	0.45223	0.14565
35.008	19.125	0.49055	0.15593
35.008	19.458	0.50655	0.16466
35.008	19.792	0.51916	0.15986
35.008	20.125	0.50014	0.15882
35.008	20.458	0.49404	0.15087
35.008	20.792	0.54013	0.10168
35.008	21.125	0.61658	0.043943
35.008	21.458	0.73865	-0.022488
35.008	21.792	0.92017	-0.066994
35.008	22.125	1.0731	-0.12917
35.008	22.458	1.229	-0.26305
35.008	22.792	1.4717	-0.36379
35.008	23.125	1.6413	-0.38617
35.008	23.458	1.7682	-0.38287
35.008	23.792	1.9162	-0.36593
35.008	24.125	2.0106	-0.31479
35.008	24.458	2.0062	-0.22428
35.008	24.792	1.9422	-0.17687
35.008	25.125	1.8692	-0.15732
35.008	25.458	1.9425	-0.089676
35.008	25.792	2.1965	0.00017098
35.008	26.125	2.7199	0.0063066
35.008	26.458	3.0996	0.0044675
35.008	26.792	3.4256	-0.1352
35.008	27.125	3.7361	-0.052592
35.008	27.458	3.9742	-0.063058
35.008	27.792	4.0415	-0.045627
35.008	28.125	3.962	0.0041329
35.008	28.458	3.6879	0.063943
35.008	28.792	3.2355	0.096695
35.008	29.125	2.8322	0.11509
35.008	29.458	2.5965	0.056284
35.342	9.7917	-0.014621	0.061106
35.342	10.125	-0.00018582	0.061903
35.342	10.458	0.0020797	0.070107
35.342	10.792	0.0052878	0.08825
35.342	11.125	0.0051876	0.094825
35.342	11.458	-0.0020621	0.076849
35.342	11.792	0.0036476	0.063523
35.342	12.125	0.021647	0.077827
35.342	12.458	0.028651	0.086081
35.342	12.792	0.026172	0.073029
35.342	13.125	0.032291	0.063084
35.342	13.458	0.046983	0.069441
35.342	13.792	0.054686	0.080322
35.342	14.125	0.073676	0.081739
35.342	14.458	0.086157	0.08798
35.342	14.792	0.067561	0.083109
35.342	15.125	0.041889	0.089645
35.342	15.458	0.018633	0.10157
35.342	15.792	0.0054825	0.11409
35.342	16.125	0.0059394	0.12818
35.342	16.458	0.027937	0.14166
35.342	16.792	0.044906	0.14663
35.342	17.125	0.075655	0.15237
35.342	17.458	0.13825	0.15009
35.342	17.792	0.21374	0.13855
35.342	18.125	0.29828	0.12595
35.342	18.458	0.37766	0.13107
35.342	18.792	0.43056	0.17106
35.342	19.125	0.45564	0.23685
35.342	19.458	0.47326	0.2705
35.342	19.792	0.50284	0.26394
35.342	20.125	0.4872	0.24649
35.342	20.458	0.47183	0.22916
35.342	20.792	0.50451	0.20049
35.342	21.125	0.587	0.17498
35.342	21.458	0.71632	0.11736
35.342	21.792	0.89894	0.063433
35.342	22.125	1.0667	-0.013308
35.342	22.458	1.1913	-0.12268
35.342	22.792	1.4344	-0.2131
35.342	23.125	1.637	-0.2416
35.342	23.458	1.7515	-0.23877
35.342	23.792	1.8578	-0.23428
35.342	24.125	2.0139	-0.1728
35.342	24.458	2.0886	-0.086729
35.342	24.792	2.0408	-0.060756
35.342	25.125	1.983	-0.012296
35.342	25.458	2.066	0.043808
35.342	25.792	2.1982	0.13599
35.342	26.125	2.6216	0.089226
35.342	26.458	2.9925	0.078497
35.342	26.792	3.4682	0.077863
35.342	27.125	3.7515	0.089666
35.342	27.458	3.8913	0.080733
35.342	27.792	3.9532	0.096148
35.342	28.125	3.8444	0.12806
35.342	28.458	3.5839	0.14304
35.342	28.792	3.1624	0.11517
35.342	29.125	2.8029	0.11005
35.342	29.458	2.7086	0.096995
35.675	9.7917	-0.006299	0.056568
35.675	10.125	0.002423	0.064631
35.675	10.458	0.0021463	0.070725
35.675	10.792	0.00069528	0.085978
35.675	11.125	0.011886	0.10575
35.675	11.458	0.017897	0.10006
35.675	11.792	0.021537	0.084212
35.675	12.125	0.027624	0.10263
35.675	12.458	0.026841	0.11187
35.675	12.792	0.019828	0.093732
35.675	13.125	0.018332	0.072707
35.675	13.458	0.033655	0.073479
35.675	13.792	0.04988	0.093886
35.675	14.125	0.071554	0.096979
35.675	14.458	0.087729	0.095778
35.675	14.792	0.069672	0.088165
35.675	15.125	0.047629	0.093783
35.675	15.458	0.025074	0.10261
35.675	15.792	-0.00040018	0.097382
35.675	16.125	-0.0013973	0.10491
35.675	16.458	0.023712	0.11089
35.675	16.792	0.038275	0.11261
35.675	17.125	0.073758	0.13723
35.675	17.458	0.15334	0.1554
35.675	17.792	0.23277	0.14514
35.675	18.125	0.30624	0.13485
35.675	18.458	0.37449	0.1352
35.675	18.792	0.4179	0.18538
35.675	19.125	0.44098	0.27098
35.675	19.458	0.45293	0.32803
35.675	19.792	0.48471	0.36071
35.675	20.125	0.49094	0.3549
35.675	20.458	0.49874	0.32863
35.675	20.792	0.55441	0.27205
35.675	21.125	0.63638	0.28747
35.675	21.458	0.74456	0.26508
35.675	21.792	0.87608	0.16994
35.675	22.125	1.0261	0.091918
35.675	22.458	1.157	0.047593
35.675	22.792	1.4125	-0.015448
35.675	23.125	1.6166	-0.071996
35.675	23.458	1.7227	-0.057092
35.675	23.792	1.7933	-0.050728
35.675	24.125	1.9329	0.0055204
35.675	24.458	2.0621	0.070754
35.675	24.792	2.0883	0.096661
35.675	25.125	2.08	0.15305
35.675	25.458	2.1517	0.07112
35.675	25.792	2.2868	0.093631
35.675	26.125	2.5809	0.10911
35.675	26.458	2.9147	0.17516
35.675	26.792	3.3594	0.19153
35.675	27.125	3.6957	0.17226
35.675	27.458	3.8286	0.19809
35.675	27.792	3.8708	0.21616
35.675	28.125	3.7446	0.21159
35.675	28.458	3.4899	0.17234
35.675	28.792	3.0762	0.095782
35.675	29.125	2.7756	0.037693
35.675	29.458	2.5696	0.030759
36.008	9.7917	0.00079039	0.062333
36.008	10.125	0.003391	0.071397
36.008	10.458	0.0079993	0.077404
36.008	10.792	0.0055725	0.10175
36.008	11.125	0.013912	0.11593
36.008	11.458	0.030712	0.10101
36.008	11.792	0.03312	0.09251
36.008	12.125	0.031654	0.10674
36.008	12.458	0.024814	0.10297
36.008	12.792	0.0094142	0.087463
36.008	13.125	0.0039216	0.082389
36.008	13.458	0.012994	0.092324
36.008	13.792	0.032691	0.11094
36.008	14.125	0.061723	0.11514
36.008	14.458	0.075664	0.11428
36.008	14.792	0.068391	0.10743
36.008	15.125	0.056315	0.10325
36.008	15.458	0.036453	0.09675
36.008	15.792	0.01033	0.099238
36.008	16.125	0.0027042	0.10319
36.008	16.458	0.026449	0.085147
36.008	16.792	0.040509	0.075021
36.008	17.125	0.082825	0.12678
36.008	17.458	0.17188	0.16594
36.008	17.792	0.24139	0.16879
36.008	18.125	0.2867	0.17412
36.008	18.458	0.33366	0.18282
36.008	18.792	0.3614	0.23944
36.008	19.125	0.40046	0.3095
36.008	19.458	0.43275	0.37764
36.008	19.792	0.47324	0.41251
36.008	20.125	0.50712	0.41211
36.008	20.458	0.54284	0.38617
36.008	20.792	0.61558	0.3416
36.008	21.125	0.67224	0.36395
36.008	21.458	0.74678	0.34231
36.008	21.792	0.80936	0.27807
36.008	22.125	0.937	0.18125
36.008	22.458	1.1111	0.15584
36.008	22.792	1.3541	0.13441
36.008	23.125	1.531	0.072778
36.008	23.458	1.5958	0.10185
36.008	23.792	1.6647	0.13086
36.008	24.125	1.8488	0.13681
36.008	24.458	2.0133	0.1631
36.008	24.792	2.1015	0.1562
36.008	25.125	2.1366	0.16774
36.008	25.458	2.2955	0.19108
36.008	25.792	2.3557	0.21721
36.008	26.125	2.5724	0.21956
