x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	12.792	-0.07505	0.15924
32.342	13.125	-0.064693	0.16413
32.342	13.458	-0.062301	0.17324
32.342	13.792	-0.071321	0.17334
32.342	14.125	-0.074522	0.17171
32.342	14.458	-0.067811	0.1963
32.342	14.792	-0.068221	0.21147
32.342	15.125	-0.079283	0.22372
32.342	15.458	-0.10288	0.22894
32.342	15.792	-0.12412	0.22897
32.342	16.125	-0.12465	0.20491
32.342	16.458	-0.12467	0.1739
32.342	16.792	-0.13646	0.16333
32.342	17.125	-0.15303	0.17198
32.342	17.458	-0.17161	0.19157
32.342	17.792	-0.19169	0.22908
32.342	18.125	-0.1695	0.28384
32.342	18.458	-0.12688	0.31105
32.342	18.792	-0.095482	0.32977
32.342	19.125	-0.064022	0.33033
32.342	19.458	-0.016204	0.31934
32.342	19.792	0.058058	0.30748
32.342	20.125	0.1045	0.28798
32.342	20.458	0.11231	0.27353
32.342	20.792	0.13327	0.24179
32.342	21.125	0.14784	0.21973
32.342	21.458	0.19934	0.16693
32.342	21.792	0.25942	0.12091
32.342	22.125	0.35372	0.093187
32.342	22.458	0.42135	0.10291
32.342	22.792	0.43733	0.15542
32.342	23.125	0.5838	0.15976
32.342	23.458	0.79753	0.21759
32.342	23.792	1.1604	0.17009
32.342	24.125	1.7173	-0.011325
32.342	24.458	2.1884	-0.082472
32.342	24.792	2.5498	-0.087223
32.342	25.125	2.794	-0.075919
32.342	25.458	2.8567	0.0040602
32.342	25.792	2.9205	0.074249
32.342	26.125	3.0103	0.22621
32.342	26.458	3.0507	0.46428
32.342	26.792	3.0729	0.7108
32.342	27.125	3.1684	0.32628
32.342	27.458	3.3129	0.12729
32.342	27.792	3.4089	0.059927
32.342	28.125	3.5518	-0.0062893
32.342	28.458	3.6809	-0.068842
32.342	28.792	3.5921	-0.021743
32.342	29.125	3.1609	-0.098396
32.342	29.458	2.7228	-0.31636
32.675	9.7917	-0.1186	0.12516
32.675	10.125	-0.11317	0.12685
32.675	10.458	-0.096536	0.1328
32.675	10.792	-0.096686	0.13327
32.675	11.125	-0.11193	0.13431
32.675	11.458	-0.11493	0.13765
32.675	11.792	-0.10922	0.14013
32.675	12.125	-0.11102	0.14763
32.675	12.458	-0.10588	0.15578
32.675	12.792	-0.092219	0.15262
32.675	13.125	-0.081298	0.15535
32.675	13.458	-0.070903	0.16516
32.675	13.792	-0.076329	0.16481
32.675	14.125	-0.085076	0.1624
32.675	14.458	-0.077019	0.18025
32.675	14.792	-0.072545	0.20156
32.675	15.125	-0.083231	0.20773
32.675	15.458	-0.10513	0.20983
32.675	15.792	-0.11344	0.22606
32.675	16.125	-0.11031	0.22472
32.675	16.458	-0.11616	0.19592
32.675	16.792	-0.13471	0.17306
32.675	17.125	-0.15188	0.17088
32.675	17.458	-0.17414	0.18308
32.675	17.792	-0.19458	0.18662
32.675	18.125	-0.17815	0.21405
32.675	18.458	-0.14056	0.25067
32.675	18.792	-0.097179	0.25712
32.675	19.125	-0.068439	0.24849
32.675	19.458	-0.012484	0.25139
32.675	19.792	0.075498	0.25248
32.675	20.125	0.13881	0.21088
32.675	20.458	0.17722	0.15993
32.675	20.792	0.23148	0.094891
32.675	21.125	0.2382	0.073114
32.675	21.458	0.28791	0.05077
32.675	21.792	0.35024	0.010336
32.675	22.125	0.42549	-0.059991
32.675	22.458	0.5201	-0.094036
32.675	22.792	0.5779	-0.081334
32.675	23.125	0.73156	-0.12316
32.675	23.458	0.98572	-0.096662
32.675	23.792	1.3227	-0.13856
32.675	24.125	1.8362	-0.25338
32.675	24.458	2.3227	-0.32266
32.675	24.792	2.6631	-0.28999
32.675	25.125	2.8427	-0.195
32.675	25.458	2.8368	-0.093646
32.675	25.792	2.855	0.04437
32.675	26.125	2.9407	0.19867
32.675	26.458	3.0083	0.28307
32.675	26.792	3.0553	0.35649
32.675	27.125	3.1283	0.22736
32.675	27.458	3.2932	0.13594
32.675	27.792	3.4707	0.065389
32.675	28.125	3.6178	-0.00055945
32.675	28.458	3.7107	-0.032408
32.675	28.792	3.5491	0.0058001
32.675	29.125	3.0214	0.019142
32.675	29.458	2.4708	-0.049075
33.008	9.7917	-0.11778	0.13006
33.008	10.125	-0.11374	0.12951
33.008	10.458	-0.093088	0.1339
33.008	10.792	-0.091529	0.13311
33.008	11.125	-0.10285	0.12758
33.008	11.458	-0.11222	0.13145
33.008	11.792	-0.11734	0.13483
33.008	12.125	-0.12251	0.14247
33.008	12.458	-0.11789	0.14444
33.008	12.792	-0.10783	0.14184
33.008	13.125	-0.099783	0.14612
33.008	13.458	-0.087693	0.16026
33.008	13.792	-0.086892	0.15721
33.008	14.125	-0.092837	0.16047
33.008	14.458	-0.086851	0.18132
33.008	14.792	-0.081014	0.1982
33.008	15.125	-0.088843	0.19645
33.008	15.458	-0.0953	0.19333
33.008	15.792	-0.088232	0.21192
33.008	16.125	-0.085617	0.21657
33.008	16.458	-0.10072	0.19622
33.008	16.792	-0.12476	0.17769
33.008	17.125	-0.14565	0.16238
33.008	17.458	-0.15609	0.16212
33.008	17.792	-0.17148	0.16504
33.008	18.125	-0.1642	0.17729
33.008	18.458	-0.13885	0.19042
33.008	18.792	-0.097589	0.18315
33.008	19.125	-0.057033	0.17962
33.008	19.458	0.020098	0.18113
33.008	19.792	0.11476	0.16968
33.008	20.125	0.18911	0.12284
33.008	20.458	0.24951	0.072197
33.008	20.792	0.3183	-0.0018219
33.008	21.125	0.3399	-0.055191
33.008	21.458	0.38387	-0.096275
33.008	21.792	0.42677	-0.11982
33.008	22.125	0.50075	-0.20539
33.008	22.458	0.62338	-0.2864
33.008	22.792	0.7286	-0.36015
33.008	23.125	0.89112	-0.41866
33.008	23.458	1.1465	-0.42479
33.008	23.792	1.4737	-0.44896
33.008	24.125	1.9783	-0.49996
33.008	24.458	2.4673	-0.5544
33.008	24.792	2.6908	-0.47229
33.008	25.125	2.8229	-0.32014
33.008	25.458	2.8577	-0.20727
33.008	25.792	2.8735	-0.10659
33.008	26.125	2.9167	-0.010165
33.008	26.458	2.9846	0.018739
33.008	26.792	3.0627	0.059163
33.008	27.125	3.1412	0.11239
33.008	27.458	3.3213	0.05317
33.008	27.792	3.5274	0.0073692
33.008	28.125	3.6783	-0.022472
33.008	28.458	3.7318	-0.038112
33.008	28.792	3.5049	-0.0058172
33.008	29.125	2.9627	0.018925
33.008	29.458	2.2828	0.051834
33.342	9.7917	-0.1113	0.13167
33.342	10.125	-0.11095	0.11879
33.342	10.458	-0.095498	0.11902
33.342	10.792	-0.09157	0.12298
33.342	11.125	-0.091906	0.11995
33.342	11.458	-0.10641	0.11205
33.342	11.792	-0.12594	0.11534
33.342	12.125	-0.12632	0.12173
33.342	12.458	-0.11334	0.13028
33.342	12.792	-0.09948	0.13078
33.342	13.125	-0.096585	0.14116
33.342	13.458	-0.095054	0.16383
33.342	13.792	-0.092133	0.15937
33.342	14.125	-0.092474	0.16311
33.342	14.458	-0.096019	0.18399
33.342	14.792	-0.10325	0.19531
33.342	15.125	-0.10813	0.19783
33.342	15.458	-0.10341	0.19809
33.342	15.792	-0.088273	0.20873
33.342	16.125	-0.087397	0.20795
33.342	16.458	-0.11268	0.19687
33.342	16.792	-0.13242	0.19109
33.342	17.125	-0.14082	0.17933
33.342	17.458	-0.14261	0.15792
33.342	17.792	-0.14778	0.14354
33.342	18.125	-0.13095	0.14092
33.342	18.458	-0.10123	0.13841
33.342	18.792	-0.068227	0.14144
33.342	19.125	-0.035562	0.12821
33.342	19.458	0.038741	0.11387
33.342	19.792	0.13358	0.10403
33.342	20.125	0.23219	0.045008
33.342	20.458	0.30521	-0.016572
33.342	20.792	0.37155	-0.085073
33.342	21.125	0.4553	-0.1679
33.342	21.458	0.50964	-0.24883
33.342	21.792	0.55981	-0.28775
33.342	22.125	0.61907	-0.35865
33.342	22.458	0.72692	-0.46839
33.342	22.792	0.8789	-0.5965
33.342	23.125	1.0732	-0.66428
33.342	23.458	1.3133	-0.7338
33.342	23.792	1.6629	-0.7422
33.342	24.125	2.1136	-0.77072
33.342	24.458	2.4913	-0.76448
33.342	24.792	2.6977	-0.65756
33.342	25.125	2.8049	-0.4362
33.342	25.458	2.8647	-0.30123
33.342	25.792	2.9226	-0.2617
33.342	26.125	2.9657	-0.16316
33.342	26.458	3.018	-0.12765
33.342	26.792	3.091	-0.099191
33.342	27.125	3.2101	-0.016601
33.342	27.458	3.3923	-0.013175
33.342	27.792	3.5654	-0.072651
33.342	28.125	3.6913	-0.042
33.342	28.458	3.6831	-0.00052849
33.342	28.792	3.4445	-0.014064
33.342	29.125	2.8537	-0.020759
33.342	29.458	2.0501	0.01872
33.675	9.7917	-0.12104	0.11757
33.675	10.125	-0.12118	0.10865
33.675	10.458	-0.10431	0.11834
33.675	10.792	-0.092005	0.12223
33.675	11.125	-0.089645	0.11789
33.675	11.458	-0.10772	0.10489
33.675	11.792	-0.12223	0.10265
33.675	12.125	-0.11592	0.11829
33.675	12.458	-0.10516	0.13547
33.675	12.792	-0.089075	0.1374
33.675	13.125	-0.08385	0.14163
33.675	13.458	-0.093627	0.1536
33.675	13.792	-0.096975	0.14926
33.675	14.125	-0.089778	0.15657
33.675	14.458	-0.092235	0.17122
33.675	14.792	-0.11019	0.18493
33.675	15.125	-0.11499	0.20081
33.675	15.458	-0.10524	0.20776
33.675	15.792	-0.088035	0.21186
33.675	16.125	-0.082847	0.21213
33.675	16.458	-0.10505	0.21898
33.675	16.792	-0.12677	0.22219
33.675	17.125	-0.13289	0.21455
33.675	17.458	-0.13303	0.17153
33.675	17.792	-0.14964	0.14536
33.675	18.125	-0.14473	0.12931
33.675	18.458	-0.10998	0.13555
33.675	18.792	-0.077908	0.14645
33.675	19.125	-0.053096	0.094238
33.675	19.458	0.012057	0.048493
33.675	19.792	0.12686	0.029982
33.675	20.125	0.23937	-0.012826
33.675	20.458	0.35326	-0.10127
33.675	20.792	0.45419	-0.19414
33.675	21.125	0.54943	-0.26993
33.675	21.458	0.6176	-0.33312
33.675	21.792	0.69865	-0.38166
33.675	22.125	0.73133	-0.45043
33.675	22.458	0.82965	-0.61209
33.675	22.792	0.99334	-0.7774
33.675	23.125	1.2019	-0.90495
33.675	23.458	1.4596	-1.002
33.675	23.792	1.8121	-1.0121
33.675	24.125	2.1846	-0.99965
33.675	24.458	2.4805	-0.95357
33.675	24.792	2.6739	-0.84518
33.675	25.125	2.7927	-0.61717
33.675	25.458	2.8765	-0.43715
33.675	25.792	2.9623	-0.39267
33.675	26.125	3.021	-0.25501
33.675	26.458	3.0334	-0.20315
33.675	26.792	3.0832	-0.20193
33.675	27.125	3.2343	-0.1392
33.675	27.458	3.3904	-0.091259
33.675	27.792	3.5765	-0.09842
33.675	28.125	3.6833	-0.078727
33.675	28.458	3.6073	-0.05029
33.675	28.792	3.3152	-0.071386
33.675	29.125	2.6508	-0.070738
33.675	29.458	1.7209	0.027424
34.008	9.7917	-0.12937	0.097491
34.008	10.125	-0.12131	0.09899
34.008	10.458	-0.10439	0.10508
34.008	10.792	-0.099647	0.10477
34.008	11.125	-0.098247	0.11064
34.008	11.458	-0.10733	0.1173
34.008	11.792	-0.11003	0.11229
34.008	12.125	-0.10564	0.12454
34.008	12.458	-0.10512	0.13811
34.008	12.792	-0.10275	0.13772
34.008	13.125	-0.099274	0.12807
34.008	13.458	-0.10568	0.13007
34.008	13.792	-0.1125	0.13861
34.008	14.125	-0.097133	0.15427
34.008	14.458	-0.092415	0.17012
34.008	14.792	-0.10088	0.19154
34.008	15.125	-0.11415	0.20315
34.008	15.458	-0.10956	0.21199
34.008	15.792	-0.095063	0.21941
34.008	16.125	-0.074451	0.2368
34.008	16.458	-0.086342	0.26443
34.008	16.792	-0.10804	0.26326
34.008	17.125	-0.11451	0.23879
34.008	17.458	-0.10573	0.18348
34.008	17.792	-0.11484	0.14418
34.008	18.125	-0.12319	0.1209
34.008	18.458	-0.10031	0.12389
34.008	18.792	-0.078113	0.13651
34.008	19.125	-0.055887	0.073667
34.008	19.458	0.019067	0.01016
34.008	19.792	0.14941	-0.01643
34.008	20.125	0.28598	-0.05717
34.008	20.458	0.40132	-0.15349
34.008	20.792	0.50881	-0.25919
34.008	21.125	0.6078	-0.35429
34.008	21.458	0.72236	-0.41965
34.008	21.792	0.81053	-0.48912
34.008	22.125	0.83566	-0.5599
34.008	22.458	0.90913	-0.72075
34.008	22.792	1.0797	-0.91258
34.008	23.125	1.2879	-1.0527
34.008	23.458	1.5399	-1.1834
34.008	23.792	1.8503	-1.1734
34.008	24.125	2.2187	-1.159
34.008	24.458	2.4703	-1.1157
34.008	24.792	2.6074	-0.99492
34.008	25.125	2.7557	-0.76873
34.008	25.458	2.8657	-0.52556
34.008	25.792	2.983	-0.47639
34.008	26.125	3.0669	-0.41329
34.008	26.458	3.1157	-0.31089
34.008	26.792	3.1636	-0.32023
34.008	27.125	3.3003	-0.21606
34.008	27.458	3.3961	-0.17993
34.008	27.792	3.5191	-0.18018
34.008	28.125	3.579	-0.18306
34.008	28.458	3.4861	-0.14436
34.008	28.792	3.1543	-0.10793
34.008	29.125	2.5194	-0.031238
34.008	29.458	1.5547	0.13581
34.342	9.7917	-0.12315	0.087782
34.342	10.125	-0.11653	0.088489
34.342	10.458	-0.1066	0.085707
34.342	10.792	-0.11151	0.08065
34.342	11.125	-0.11252	0.10067
34.342	11.458	-0.10768	0.12797
34.342	11.792	-0.1114	0.12564
34.342	12.125	-0.11415	0.12495
34.342	12.458	-0.11987	0.12778
34.342	12.792	-0.12822	0.12429
34.342	13.125	-0.12283	0.11185
34.342	13.458	-0.11243	0.11816
34.342	13.792	-0.11065	0.14221
34.342	14.125	-0.09989	0.16805
34.342	14.458	-0.096955	0.18615
34.342	14.792	-0.10242	0.19659
34.342	15.125	-0.11091	0.21101
34.342	15.458	-0.11497	0.223
34.342	15.792	-0.11478	0.24148
34.342	16.125	-0.10136	0.26951
34.342	16.458	-0.10167	0.29933
34.342	16.792	-0.10613	0.29354
34.342	17.125	-0.1058	0.25682
34.342	17.458	-0.085333	0.19868
34.342	17.792	-0.066638	0.15539
34.342	18.125	-0.070073	0.13126
34.342	18.458	-0.069095	0.12187
34.342	18.792	-0.057185	0.11444
34.342	19.125	-0.036506	0.069371
34.342	19.458	0.053658	0.021872
34.342	19.792	0.17682	-0.013203
34.342	20.125	0.30773	-0.068308
34.342	20.458	0.43415	-0.1671
34.342	20.792	0.54389	-0.27481
34.342	21.125	0.66233	-0.40974
34.342	21.458	0.76797	-0.52447
34.342	21.792	0.87187	-0.57857
34.342	22.125	0.93623	-0.63376
34.342	22.458	1.0367	-0.80771
34.342	22.792	1.2564	-1.0329
34.342	23.125	1.4762	-1.1712
34.342	23.458	1.6994	-1.2913
34.342	23.792	1.9306	-1.272
34.342	24.125	2.2277	-1.2827
34.342	24.458	2.4668	-1.2404
34.342	24.792	2.5384	-1.0979
34.342	25.125	2.6358	-0.87444
34.342	25.458	2.7795	-0.6756
34.342	25.792	2.9516	-0.6402
34.342	26.125	3.047	-0.63836
34.342	26.458	3.1221	-0.51968
34.342	26.792	3.1883	-0.44429
34.342	27.125	3.2855	-0.3603
34.342	27.458	3.3582	-0.36236
34.342	27.792	3.4482	-0.30758
34.342	28.125	3.4664	-0.30512
34.342	28.458	3.3553	-0.30383
34.342	28.792	2.9762	-0.23713
34.342	29.125	2.4274	-0.029427
34.342	29.458	1.6377	0.24772
34.675	9.7917	-0.11533	0.073773
34.675	10.125	-0.11018	0.081511
34.675	10.458	-0.11669	0.08266
34.675	10.792	-0.12413	0.074424
34.675	11.125	-0.12088	0.085984
34.675	11.458	-0.11246	0.10939
34.675	11.792	-0.11378	0.11284
34.675	12.125	-0.11434	0.11796
34.675	12.458	-0.12764	0.11587
34.675	12.792	-0.14364	0.11584
34.675	13.125	-0.12828	0.11547
34.675	13.458	-0.10971	0.13256
34.675	13.792	-0.10761	0.15746
34.675	14.125	-0.10695	0.17231
34.675	14.458	-0.11514	0.18763
34.675	14.792	-0.11904	0.20205
34.675	15.125	-0.11581	0.21726
34.675	15.458	-0.11195	0.2249
34.675	15.792	-0.11625	0.24328
34.675	16.125	-0.11841	0.27835
34.675	16.458	-0.12198	0.29926
34.675	16.792	-0.11415	0.28614
34.675	17.125	-0.08709	0.23475
34.675	17.458	-0.065471	0.18815
34.675	17.792	-0.058597	0.17102
34.675	18.125	-0.057075	0.15116
34.675	18.458	-0.039812	0.13133
34.675	18.792	-0.016844	0.13688
34.675	19.125	0.021889	0.08565
34.675	19.458	0.11449	0.039556
34.675	19.792	0.20029	0.0090612
34.675	20.125	0.30765	-0.040796
34.675	20.458	0.43092	-0.1316
34.675	20.792	0.55857	-0.23638
34.675	21.125	0.66903	-0.36412
34.675	21.458	0.79867	-0.49445
34.675	21.792	0.94353	-0.5816
34.675	22.125	1.0985	-0.6711
34.675	22.458	1.3102	-0.81658
34.675	22.792	1.4809	-1.0561
34.675	23.125	1.6439	-1.1848
34.675	23.458	1.8192	-1.2395
34.675	23.792	1.9642	-1.1993
34.675	24.125	2.1634	-1.2231
34.675	24.458	2.3624	-1.185
34.675	24.792	2.444	-0.99656
34.675	25.125	2.5283	-0.80465
34.675	25.458	2.7066	-0.63408
34.675	25.792	2.9343	-0.59604
34.675	26.125	3.0108	-0.60485
34.675	26.458	3.0563	-0.53494
34.675	26.792	3.1624	-0.49789
34.675	27.125	3.2917	-0.45554
34.675	27.458	3.4111	-0.42196
34.675	27.792	3.4119	-0.32321
34.675	28.125	3.3812	-0.30336
34.675	28.458	3.2767	-0.28084
34.675	28.792	2.9195	-0.20518
34.675	29.125	2.3543	-0.095501
34.675	29.458	1.6797	0.013496
35.008	9.7917	-0.11986	0.063882
35.008	10.125	-0.11216	0.081705
35.008	10.458	-0.11854	0.096542
35.008	10.792	-0.12205	0.082853
35.008	11.125	-0.11199	0.073871
35.008	11.458	-0.1104	0.090142
35.008	11.792	-0.11871	0.097813
35.008	12.125	-0.11812	0.10526
35.008	12.458	-0.12755	0.10126
35.008	12.792	-0.13517	0.10855
35.008	13.125	-0.12198	0.12466
35.008	13.458	-0.10929	0.14718
35.008	13.792	-0.10469	0.16221
35.008	14.125	-0.10538	0.1609
35.008	14.458	-0.12772	0.17326
35.008	14.792	-0.13513	0.19016
35.008	15.125	-0.12695	0.19367
35.008	15.458	-0.11592	0.19663
35.008	15.792	-0.11353	0.21211
35.008	16.125	-0.11876	0.24412
35.008	16.458	-0.12441	0.26235
35.008	16.792	-0.11431	0.24334
35.008	17.125	-0.084673	0.21246
35.008	17.458	-0.062231	0.19323
35.008	17.792	-0.054724	0.1755
35.008	18.125	-0.05808	0.14612
35.008	18.458	-0.023944	0.12112
35.008	18.792	0.029951	0.13729
35.008	19.125	0.08576	0.1057
35.008	19.458	0.14945	0.051437
35.008	19.792	0.20844	0.023618
35.008	20.125	0.31323	-0.011425
35.008	20.458	0.41407	-0.080704
35.008	20.792	0.54897	-0.14582
35.008	21.125	0.7053	-0.27484
35.008	21.458	0.87771	-0.42942
35.008	21.792	1.0782	-0.53331
35.008	22.125	1.2852	-0.68314
35.008	22.458	1.4846	-0.81777
35.008	22.792	1.6227	-0.9757
35.008	23.125	1.7467	-1.0872
35.008	23.458	1.8834	-1.0925
35.008	23.792	2.0004	-1.0459
35.008	24.125	2.1119	-1.0137
35.008	24.458	2.2755	-0.95161
35.008	24.792	2.4198	-0.83311
35.008	25.125	2.5351	-0.66795
35.008	25.458	2.7414	-0.46951
35.008	25.792	2.8964	-0.36662
35.008	26.125	2.9362	-0.36344
35.008	26.458	2.9958	-0.32636
35.008	26.792	3.1156	-0.33334
35.008	27.125	3.2528	-0.30894
35.008	27.458	3.3769	-0.24472
35.008	27.792	3.3722	-0.19841
35.008	28.125	3.3294	-0.17804
35.008	28.458	3.2223	-0.16844
35.008	28.792	2.9137	-0.08499
35.008	29.125	2.3336	-0.040252
35.008	29.458	1.6025	-0.090824
35.342	9.7917	-0.12697	0.070635
35.342	10.125	-0.11769	0.088655
35.342	10.458	-0.11365	0.099247
35.342	10.792	-0.11001	0.086061
35.342	11.125	-0.10869	0.078068
35.342	11.458	-0.11443	0.0919
35.342	11.792	-0.12427	0.098776
35.342	12.125	-0.12018	0.098601
35.342	12.458	-0.11458	0.088915
35.342	12.792	-0.12024	0.093659
35.342	13.125	-0.12164	0.11422
35.342	13.458	-0.10617	0.14052
35.342	13.792	-0.10222	0.16233
35.342	14.125	-0.10594	0.16334
35.342	14.458	-0.12848	0.17704
35.342	14.792	-0.13347	0.17731
35.342	15.125	-0.12195	0.17205
35.342	15.458	-0.12047	0.17358
35.342	15.792	-0.11479	0.18254
35.342	16.125	-0.11088	0.19762
35.342	16.458	-0.11149	0.21337
35.342	16.792	-0.10454	0.19606
35.342	17.125	-0.08728	0.19031
35.342	17.458	-0.061133	0.18509
35.342	17.792	-0.030353	0.16725
35.342	18.125	-0.033455	0.14858
35.342	18.458	-0.018271	0.1443
35.342	18.792	0.050146	0.16668
35.342	19.125	0.11987	0.14379
35.342	19.458	0.15947	0.097421
35.342	19.792	0.22867	0.05245
35.342	20.125	0.31893	0.010797
35.342	20.458	0.41868	-0.024597
35.342	20.792	0.58355	-0.075127
35.342	21.125	0.76344	-0.20294
35.342	21.458	0.94801	-0.36209
35.342	21.792	1.1816	-0.52184
35.342	22.125	1.4285	-0.68365
35.342	22.458	1.5779	-0.78432
35.342	22.792	1.6882	-0.90109
35.342	23.125	1.7928	-0.98218
35.342	23.458	1.8864	-0.99675
35.342	23.792	1.9741	-0.93961
35.342	24.125	2.0294	-0.85158
35.342	24.458	2.1321	-0.763
35.342	24.792	2.3207	-0.73337
35.342	25.125	2.4606	-0.64992
35.342	25.458	2.6476	-0.49271
35.342	25.792	2.833	-0.34884
35.342	26.125	2.916	-0.27915
35.342	26.458	3.0197	-0.28127
35.342	26.792	3.1795	-0.26847
35.342	27.125	3.3115	-0.18871
35.342	27.458	3.3741	-0.095289
35.342	27.792	3.3652	-0.084368
35.342	28.125	3.3325	-0.075819
35.342	28.458	3.146	-0.073916
35.342	28.792	2.8155	-0.034659
35.342	29.125	2.3544	-0.028948
35.342	29.458	1.8659	-0.14199
35.675	9.7917	-0.12351	0.079728
35.675	10.125	-0.12027	0.091353
35.675	10.458	-0.11681	0.096461
35.675	10.792	-0.10955	0.090816
35.675	11.125	-0.11742	0.094989
35.675	11.458	-0.12899	0.10847
35.675	11.792	-0.12797	0.10643
35.675	12.125	-0.12184	0.10333
35.675	12.458	-0.1151	0.087684
35.675	12.792	-0.12342	0.09312
35.675	13.125	-0.12721	0.10884
35.675	13.458	-0.11773	0.13489
35.675	13.792	-0.11797	0.16641
35.675	14.125	-0.1214	0.17543
35.675	14.458	-0.1349	0.17479
35.675	14.792	-0.13857	0.16539
35.675	15.125	-0.11912	0.1685
35.675	15.458	-0.1182	0.17774
35.675	15.792	-0.11725	0.17926
35.675	16.125	-0.10289	0.1773
35.675	16.458	-0.10216	0.18141
35.675	16.792	-0.093082	0.17124
35.675	17.125	-0.079928	0.18141
35.675	17.458	-0.063686	0.17855
35.675	17.792	-0.031	0.15518
35.675	18.125	-0.031612	0.13442
35.675	18.458	0.0054463	0.14962
35.675	18.792	0.096686	0.17682
35.675	19.125	0.14414	0.18149
35.675	19.458	0.16041	0.15148
35.675	19.792	0.23418	0.096852
35.675	20.125	0.33767	0.04012
35.675	20.458	0.44808	0.0096239
35.675	20.792	0.59653	-0.046066
35.675	21.125	0.76199	-0.12545
35.675	21.458	0.98352	-0.26464
35.675	21.792	1.2323	-0.46059
35.675	22.125	1.4862	-0.62597
35.675	22.458	1.6222	-0.73306
35.675	22.792	1.7687	-0.79378
35.675	23.125	1.8624	-0.85012
35.675	23.458	1.891	-0.86811
35.675	23.792	1.934	-0.8202
35.675	24.125	1.9512	-0.69362
35.675	24.458	2.0015	-0.58645
35.675	24.792	2.1556	-0.57351
35.675	25.125	2.3523	-0.55514
35.675	25.458	2.6222	-0.46203
35.675	25.792	2.8884	-0.3751
35.675	26.125	3.0709	-0.29636
35.675	26.458	3.1697	-0.23971
35.675	26.792	3.2703	-0.20697
35.675	27.125	3.3685	-0.09675
35.675	27.458	3.4075	0.0085608
35.675	27.792	3.3354	0.019219
35.675	28.125	3.2401	-0.0081879
35.675	28.458	3.0909	0.0022848
35.675	28.792	2.7648	0.0064239
35.675	29.125	2.3647	0.066822
35.675	29.458	1.9434	0.12116
36.008	9.7917	-0.11638	0.084709
36.008	10.125	-0.11392	0.087227
36.008	10.458	-0.11337	0.090709
36.008	10.792	-0.10892	0.095297
36.008	11.125	-0.11825	0.10547
36.008	11.458	-0.12885	0.11894
36.008	11.792	-0.11723	0.11491
36.008	12.125	-0.11058	0.1043
36.008	12.458	-0.11258	0.089173
36.008	12.792	-0.11936	0.10461
36.008	13.125	-0.12583	0.11493
36.008	13.458	-0.12445	0.13588
36.008	13.792	-0.13273	0.16466
36.008	14.125	-0.13314	0.18062
36.008	14.458	-0.13745	0.17348
36.008	14.792	-0.13578	0.16764
36.008	15.125	-0.1129	0.1795
36.008	15.458	-0.098996	0.19074
36.008	15.792	-0.097993	0.18864
36.008	16.125	-0.086461	0.17264
36.008	16.458	-0.088343	0.16462
36.008	16.792	-0.069723	0.15642
36.008	17.125	-0.055527	0.1715
36.008	17.458	-0.057609	0.18964
36.008	17.792	-0.046705	0.17267
36.008	18.125	-0.041695	0.16159
36.008	18.458	0.010543	0.15031
36.008	18.792	0.097664	0.14866
36.008	19.125	0.13733	0.1648
36.008	19.458	0.16999	0.15211
36.008	19.792	0.24028	0.12573
36.008	20.125	0.34564	0.082175
36.008	20.458	0.44655	0.032205
36.008	20.792	0.57755	-0.027526
36.008	21.125	0.76776	-0.077177
36.008	21.458	1.0386	-0.19116
36.008	21.792	1.3027	-0.31517
36.008	22.125	1.5496	-0.41863
36.008	22.458	1.7025	-0.542
36.008	22.792	1.8677	-0.62204
36.008	23.125	1.9638	-0.73419
36.008	23.458	1.9409	-0.73659
36.008	23.792	1.9448	-0.72964
36.008	24.125	1.9118	-0.59349
36.008	24.458	1.8774	-0.45634
36.008	24.792	2.0283	-0.43929
36.008	25.125	2.3196	-0.40337
36.008	25.458	2.6798	-0.38031
36.008	25.792	2.9383	-0.36917
36.008	26.125	3.0652	-0.33014
36.008	26.458	3.1672	-0.28551
36.008	26.792	3.2694	-0.18704
36.008	27.125	3.3912	-0.07339
36.008	27.458	3.4361	0.0068643
36.008	27.792	3.3426	0.020871
36.008	28.125	3.1956	0.031409
36.008	28.458	3.0173	0.069504
36.008	28.792	2.7071	0.063911
36.008	29.125	2.2596	0.12305
36.008	29.458	1.683	0.1539
36.342	9.7917	-0.096298	0.08903
36.342	10.125	-0.10273	0.081063
36.342	10.458	-0.11235	0.084335
36.342	10.792	-0.11206	0.088029
36.342	11.125	-0.1079	0.10303
36.342	11.458	-0.10971	0.12482
