x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	20.458	1.3739	-0.61204
31.342	20.792	1.3242	-0.55074
31.342	21.125	1.2165	-0.4319
31.342	21.458	1.1543	-0.3045
31.342	21.792	1.1172	-0.1776
31.342	22.125	1.0929	-0.094231
31.342	22.458	1.1326	0.033184
31.342	22.792	1.1248	0.16591
31.342	23.125	1.0593	0.33846
31.342	23.458	1.0884	0.51833
31.342	23.792	1.2003	0.65468
31.342	24.125	1.4552	0.65181
31.342	24.458	1.7622	0.75693
31.342	24.792	2.1001	0.79157
31.342	25.125	2.3557	0.78996
31.342	25.458	2.4172	0.89394
31.342	25.792	2.4412	0.91576
31.342	26.125	2.4035	0.95068
31.342	26.458	2.2511	0.93831
31.342	26.792	2.1565	0.89993
31.342	27.125	2.3031	0.74948
31.342	27.458	2.6173	0.62914
31.342	27.792	2.9553	0.56389
31.342	28.125	3.2971	0.5001
31.342	28.458	3.5583	0.50068
31.342	28.792	3.6418	0.41052
31.342	29.125	3.4582	0.1969
31.342	29.458	3.2569	-0.14937
31.675	9.7917	-0.11019	0.17122
31.675	10.125	-0.11455	0.17816
31.675	10.458	-0.11056	0.17108
31.675	10.792	-0.089901	0.16559
31.675	11.125	-0.085918	0.17761
31.675	11.458	-0.099923	0.17937
31.675	11.792	-0.10134	0.18251
31.675	12.125	-0.089798	0.19914
31.675	12.458	-0.095707	0.20663
31.675	12.792	-0.10629	0.21727
31.675	13.125	-0.09842	0.20953
31.675	13.458	-0.084619	0.20183
31.675	13.792	-0.077242	0.21247
31.675	14.125	-0.063221	0.20898
31.675	14.458	-0.044587	0.19728
31.675	14.792	-0.04566	0.20727
31.675	15.125	-0.038399	0.22676
31.675	15.458	-0.017576	0.21932
31.675	15.792	0.00073982	0.20223
31.675	16.125	0.030341	0.19446
31.675	16.458	0.082469	0.18607
31.675	16.792	0.15289	0.13602
31.675	17.125	0.23179	0.1059
31.675	17.458	0.32724	0.11214
31.675	17.792	0.45291	0.11676
31.675	18.125	0.62072	0.070615
31.675	18.458	0.82829	-0.051185
31.675	18.792	1.0708	-0.18412
31.675	19.125	1.2996	-0.26666
31.675	19.458	1.4997	-0.39193
31.675	19.792	1.5392	-0.46717
31.675	20.125	1.4825	-0.53795
31.675	20.458	1.4163	-0.59553
31.675	20.792	1.3541	-0.6061
31.675	21.125	1.2667	-0.54771
31.675	21.458	1.1662	-0.46116
31.675	21.792	1.0533	-0.34658
31.675	22.125	1.012	-0.24
31.675	22.458	1.0527	-0.063959
31.675	22.792	1.0872	0.064258
31.675	23.125	1.0701	0.20038
31.675	23.458	1.1184	0.37017
31.675	23.792	1.2248	0.51305
31.675	24.125	1.4756	0.60655
31.675	24.458	1.7876	0.69649
31.675	24.792	2.1641	0.77059
31.675	25.125	2.3989	0.82425
31.675	25.458	2.4681	0.94457
31.675	25.792	2.5126	0.98182
31.675	26.125	2.51	1.0075
31.675	26.458	2.4046	0.96651
31.675	26.792	2.2899	0.97125
31.675	27.125	2.4032	0.93201
31.675	27.458	2.6638	0.6278
31.675	27.792	3.0027	0.51834
31.675	28.125	3.3145	0.44022
31.675	28.458	3.5303	0.40214
31.675	28.792	3.5938	0.29074
31.675	29.125	3.3259	0.14574
31.675	29.458	2.9425	-0.057897
32.008	9.7917	-0.099908	0.15555
32.008	10.125	-0.10529	0.15666
32.008	10.458	-0.10522	0.15744
32.008	10.792	-0.088032	0.16332
32.008	11.125	-0.079439	0.18192
32.008	11.458	-0.091612	0.19217
32.008	11.792	-0.091676	0.19035
32.008	12.125	-0.085136	0.2055
32.008	12.458	-0.093524	0.20422
32.008	12.792	-0.098539	0.20577
32.008	13.125	-0.086126	0.21014
32.008	13.458	-0.081556	0.20089
32.008	13.792	-0.078383	0.20794
32.008	14.125	-0.072462	0.20391
32.008	14.458	-0.062558	0.20531
32.008	14.792	-0.048703	0.21757
32.008	15.125	-0.02439	0.24011
32.008	15.458	0.0057181	0.24073
32.008	15.792	0.028014	0.22144
32.008	16.125	0.055817	0.21112
32.008	16.458	0.090276	0.20179
32.008	16.792	0.14106	0.15384
32.008	17.125	0.24165	0.14203
32.008	17.458	0.38391	0.15894
32.008	17.792	0.51795	0.14649
32.008	18.125	0.66079	0.10948
32.008	18.458	0.83753	0.012645
32.008	18.792	1.071	-0.11886
32.008	19.125	1.329	-0.26656
32.008	19.458	1.547	-0.39126
32.008	19.792	1.5672	-0.40351
32.008	20.125	1.5345	-0.46516
32.008	20.458	1.4768	-0.55131
32.008	20.792	1.4102	-0.5943
32.008	21.125	1.369	-0.63192
32.008	21.458	1.2066	-0.56033
32.008	21.792	1.0251	-0.45725
32.008	22.125	0.89985	-0.31481
32.008	22.458	0.93014	-0.15534
32.008	22.792	0.96121	-0.041627
32.008	23.125	0.97014	0.12687
32.008	23.458	1.052	0.24039
32.008	23.792	1.1345	0.31207
32.008	24.125	1.4383	0.4931
32.008	24.458	1.7686	0.54001
32.008	24.792	2.1531	0.62373
32.008	25.125	2.3387	0.77219
32.008	25.458	2.4803	0.95715
32.008	25.792	2.583	0.94758
32.008	26.125	2.5839	0.9146
32.008	26.458	2.5246	0.85649
32.008	26.792	2.4198	0.75373
32.008	27.125	2.4913	0.87597
32.008	27.458	2.7314	0.47244
32.008	27.792	3.0491	0.34728
32.008	28.125	3.3521	0.27198
32.008	28.458	3.4977	0.17091
32.008	28.792	3.4867	0.064124
32.008	29.125	3.1518	0.00034117
32.008	29.458	2.6658	-0.12271
32.342	9.7917	-0.10605	0.14018
32.342	10.125	-0.10068	0.13989
32.342	10.458	-0.097462	0.15268
32.342	10.792	-0.093413	0.15217
32.342	11.125	-0.09928	0.15846
32.342	11.458	-0.10279	0.18229
32.342	11.792	-0.098561	0.20352
32.342	12.125	-0.10063	0.21492
32.342	12.458	-0.10347	0.19614
32.342	12.792	-0.09309	0.19704
32.342	13.125	-0.078749	0.20872
32.342	13.458	-0.081326	0.19809
32.342	13.792	-0.078562	0.20181
32.342	14.125	-0.080616	0.21428
32.342	14.458	-0.077963	0.22375
32.342	14.792	-0.048396	0.23374
32.342	15.125	-0.0086325	0.24793
32.342	15.458	0.02754	0.25562
32.342	15.792	0.05124	0.25132
32.342	16.125	0.074477	0.23799
32.342	16.458	0.097337	0.2217
32.342	16.792	0.15336	0.19329
32.342	17.125	0.27836	0.20295
32.342	17.458	0.42554	0.21303
32.342	17.792	0.56379	0.18548
32.342	18.125	0.70379	0.13991
32.342	18.458	0.85695	0.081335
32.342	18.792	1.0807	-0.025213
32.342	19.125	1.3564	-0.22718
32.342	19.458	1.5526	-0.35622
32.342	19.792	1.5551	-0.30771
32.342	20.125	1.5345	-0.33634
32.342	20.458	1.5046	-0.38692
32.342	20.792	1.4395	-0.45356
32.342	21.125	1.4021	-0.58105
32.342	21.458	1.2257	-0.55471
32.342	21.792	0.99489	-0.47719
32.342	22.125	0.85658	-0.33969
32.342	22.458	0.87612	-0.21018
32.342	22.792	0.92108	-0.11732
32.342	23.125	0.93403	0.086211
32.342	23.458	1.0114	0.15916
32.342	23.792	1.0689	0.18651
32.342	24.125	1.3239	0.32913
32.342	24.458	1.7278	0.42223
32.342	24.792	2.0976	0.55006
32.342	25.125	2.299	0.71755
32.342	25.458	2.5396	0.80395
32.342	25.792	2.6612	0.83682
32.342	26.125	2.6603	0.85936
32.342	26.458	2.6874	0.70732
32.342	26.792	2.6709	0.39722
32.342	27.125	2.7282	0.60234
32.342	27.458	2.8534	0.42365
32.342	27.792	3.0592	0.26206
32.342	28.125	3.2973	0.21438
32.342	28.458	3.3968	0.24076
32.342	28.792	3.4012	0.079311
32.342	29.125	3.0191	0.032363
32.342	29.458	2.4507	-0.16264
32.675	9.7917	-0.12431	0.13508
32.675	10.125	-0.10721	0.13618
32.675	10.458	-0.099952	0.15294
32.675	10.792	-0.10637	0.15077
32.675	11.125	-0.1209	0.14727
32.675	11.458	-0.12225	0.16479
32.675	11.792	-0.11964	0.18735
32.675	12.125	-0.11905	0.1974
32.675	12.458	-0.11554	0.17773
32.675	12.792	-0.094396	0.18503
32.675	13.125	-0.08574	0.19624
32.675	13.458	-0.087778	0.18606
32.675	13.792	-0.081725	0.18865
32.675	14.125	-0.086392	0.21461
32.675	14.458	-0.085848	0.23203
32.675	14.792	-0.055165	0.23546
32.675	15.125	-0.010928	0.24046
32.675	15.458	0.020745	0.2603
32.675	15.792	0.046521	0.26942
32.675	16.125	0.0741	0.26865
32.675	16.458	0.10262	0.27239
32.675	16.792	0.15904	0.27782
32.675	17.125	0.27805	0.27205
32.675	17.458	0.42587	0.26512
32.675	17.792	0.57823	0.23655
32.675	18.125	0.72823	0.19446
32.675	18.458	0.87935	0.14126
32.675	18.792	1.0956	0.061609
32.675	19.125	1.3651	-0.096198
32.675	19.458	1.5268	-0.18822
32.675	19.792	1.5361	-0.14818
32.675	20.125	1.513	-0.13287
32.675	20.458	1.4847	-0.16281
32.675	20.792	1.4376	-0.26741
32.675	21.125	1.3487	-0.42482
32.675	21.458	1.1877	-0.4301
32.675	21.792	1.006	-0.41953
32.675	22.125	0.84365	-0.34895
32.675	22.458	0.8004	-0.25352
32.675	22.792	0.82383	-0.15808
32.675	23.125	0.86656	-0.015872
32.675	23.458	0.96357	0.03468
32.675	23.792	1.0859	0.063598
32.675	24.125	1.3375	0.15227
32.675	24.458	1.7384	0.30476
32.675	24.792	2.0868	0.53956
32.675	25.125	2.2916	0.70681
32.675	25.458	2.5669	0.72553
32.675	25.792	2.7394	0.75527
32.675	26.125	2.7996	0.78229
32.675	26.458	2.9015	0.67435
32.675	26.792	2.955	0.48988
32.675	27.125	3.0071	0.47996
32.675	27.458	3.015	0.42936
32.675	27.792	3.0861	0.38525
32.675	28.125	3.1733	0.31486
32.675	28.458	3.3201	0.31938
32.675	28.792	3.3699	0.18412
32.675	29.125	3.0983	0.11297
32.675	29.458	2.662	0.040618
33.008	9.7917	-0.1372	0.13134
33.008	10.125	-0.13026	0.13201
33.008	10.458	-0.11976	0.15412
33.008	10.792	-0.12563	0.16584
33.008	11.125	-0.12883	0.17533
33.008	11.458	-0.13242	0.1766
33.008	11.792	-0.14489	0.18318
33.008	12.125	-0.14497	0.19088
33.008	12.458	-0.12728	0.1769
33.008	12.792	-0.091966	0.1848
33.008	13.125	-0.087433	0.19894
33.008	13.458	-0.092287	0.19568
33.008	13.792	-0.095427	0.18878
33.008	14.125	-0.097612	0.20461
33.008	14.458	-0.089568	0.22755
33.008	14.792	-0.060546	0.25064
33.008	15.125	-0.013426	0.27309
33.008	15.458	0.014287	0.28852
33.008	15.792	0.044858	0.29369
33.008	16.125	0.089461	0.29803
33.008	16.458	0.12141	0.31844
33.008	16.792	0.15282	0.35086
33.008	17.125	0.2403	0.34204
33.008	17.458	0.37387	0.31507
33.008	17.792	0.54045	0.28149
33.008	18.125	0.7072	0.24868
33.008	18.458	0.87373	0.20458
33.008	18.792	1.0946	0.13893
33.008	19.125	1.3131	0.058168
33.008	19.458	1.4556	-0.008948
33.008	19.792	1.5181	-0.0087962
33.008	20.125	1.5535	-0.025482
33.008	20.458	1.5666	-0.055719
33.008	20.792	1.5286	-0.14654
33.008	21.125	1.4358	-0.22789
33.008	21.458	1.2599	-0.24819
33.008	21.792	1.0378	-0.2668
33.008	22.125	0.86474	-0.29841
33.008	22.458	0.7991	-0.28534
33.008	22.792	0.75586	-0.24539
33.008	23.125	0.77035	-0.1759
33.008	23.458	0.90776	-0.14298
33.008	23.792	1.0741	-0.11299
33.008	24.125	1.3417	-0.11318
33.008	24.458	1.7193	0.033455
33.008	24.792	2.1056	0.3067
33.008	25.125	2.3678	0.51297
33.008	25.458	2.5722	0.59744
33.008	25.792	2.7223	0.66216
33.008	26.125	2.87	0.60465
33.008	26.458	3.0595	0.47884
33.008	26.792	3.1169	0.46332
33.008	27.125	3.0901	0.46021
33.008	27.458	3.0946	0.401
33.008	27.792	3.1423	0.34704
33.008	28.125	3.2036	0.33016
33.008	28.458	3.3443	0.30172
33.008	28.792	3.3725	0.186
33.008	29.125	3.1255	0.049941
33.008	29.458	2.73	-0.082049
33.342	9.7917	-0.14697	0.12845
33.342	10.125	-0.14965	0.12747
33.342	10.458	-0.13896	0.1525
33.342	10.792	-0.1387	0.17554
33.342	11.125	-0.13546	0.18948
33.342	11.458	-0.14269	0.19314
33.342	11.792	-0.15924	0.19741
33.342	12.125	-0.16884	0.19387
33.342	12.458	-0.1538	0.18511
33.342	12.792	-0.11658	0.1906
33.342	13.125	-0.096905	0.20887
33.342	13.458	-0.086494	0.21273
33.342	13.792	-0.09056	0.21413
33.342	14.125	-0.096941	0.21852
33.342	14.458	-0.097936	0.23161
33.342	14.792	-0.071659	0.27581
33.342	15.125	-0.021639	0.32014
33.342	15.458	0.0015401	0.3374
33.342	15.792	0.02935	0.32832
33.342	16.125	0.071272	0.31189
33.342	16.458	0.096621	0.3499
33.342	16.792	0.12314	0.40299
33.342	17.125	0.212	0.41185
33.342	17.458	0.3409	0.37987
33.342	17.792	0.49409	0.34084
33.342	18.125	0.6644	0.31945
33.342	18.458	0.83589	0.29514
33.342	18.792	1.0319	0.25374
33.342	19.125	1.2247	0.22138
33.342	19.458	1.4003	0.14432
33.342	19.792	1.5082	0.091573
33.342	20.125	1.563	0.079616
33.342	20.458	1.614	0.039454
33.342	20.792	1.6156	-0.024926
33.342	21.125	1.5329	-0.05659
33.342	21.458	1.3348	-0.07343
33.342	21.792	1.1207	-0.12041
33.342	22.125	0.96104	-0.1971
33.342	22.458	0.86495	-0.25159
33.342	22.792	0.70389	-0.28342
33.342	23.125	0.72782	-0.32343
33.342	23.458	0.89894	-0.30701
33.342	23.792	1.0659	-0.31634
33.342	24.125	1.3446	-0.38601
33.342	24.458	1.7256	-0.30435
33.342	24.792	2.1366	-0.049984
33.342	25.125	2.4712	0.18348
33.342	25.458	2.672	0.27387
33.342	25.792	2.772	0.34367
33.342	26.125	2.9958	0.32104
33.342	26.458	3.2194	0.20269
33.342	26.792	3.188	0.25424
33.342	27.125	3.1538	0.32255
33.342	27.458	3.1499	0.2895
33.342	27.792	3.1479	0.23162
33.342	28.125	3.1796	0.21008
33.342	28.458	3.3427	0.20584
33.342	28.792	3.3577	0.12106
33.342	29.125	3.1363	-0.01925
33.342	29.458	2.8227	-0.11683
33.675	9.7917	-0.14263	0.11703
33.675	10.125	-0.14134	0.13009
33.675	10.458	-0.1371	0.16691
33.675	10.792	-0.13823	0.18279
33.675	11.125	-0.14302	0.1868
33.675	11.458	-0.15334	0.1942
33.675	11.792	-0.15997	0.18817
33.675	12.125	-0.161	0.18626
33.675	12.458	-0.14941	0.18513
33.675	12.792	-0.1252	0.18819
33.675	13.125	-0.10345	0.19824
33.675	13.458	-0.088416	0.2075
33.675	13.792	-0.093663	0.24161
33.675	14.125	-0.10813	0.25634
33.675	14.458	-0.12165	0.25289
33.675	14.792	-0.10495	0.28538
33.675	15.125	-0.048772	0.33575
33.675	15.458	-0.015662	0.35919
33.675	15.792	0.00026028	0.35821
33.675	16.125	0.023332	0.33988
33.675	16.458	0.052745	0.36687
33.675	16.792	0.10107	0.42762
33.675	17.125	0.19663	0.43901
33.675	17.458	0.33136	0.39295
33.675	17.792	0.4894	0.36512
33.675	18.125	0.65366	0.35884
33.675	18.458	0.79985	0.37973
33.675	18.792	0.9704	0.3898
33.675	19.125	1.1551	0.39804
33.675	19.458	1.3259	0.38094
33.675	19.792	1.4499	0.31237
33.675	20.125	1.5487	0.21881
33.675	20.458	1.6708	0.13563
33.675	20.792	1.7212	0.053566
33.675	21.125	1.6684	-0.0068187
33.675	21.458	1.4952	-0.052865
33.675	21.792	1.2713	-0.083803
33.675	22.125	1.1133	-0.12099
33.675	22.458	0.97377	-0.1595
33.675	22.792	0.75858	-0.19927
33.675	23.125	0.75798	-0.3404
33.675	23.458	0.89412	-0.38959
33.675	23.792	1.0143	-0.45708
33.675	24.125	1.3528	-0.57531
33.675	24.458	1.7549	-0.60963
33.675	24.792	2.1923	-0.4329
33.675	25.125	2.5891	-0.22719
33.675	25.458	2.7849	-0.11603
33.675	25.792	2.8833	-0.0054296
33.675	26.125	3.1467	-0.035478
33.675	26.458	3.2324	-0.12406
33.675	26.792	3.2311	-0.061511
33.675	27.125	3.2715	0.063354
33.675	27.458	3.2538	0.062752
33.675	27.792	3.1565	0.028675
33.675	28.125	3.1441	0.014164
33.675	28.458	3.274	0.033592
33.675	28.792	3.3255	0.037674
33.675	29.125	3.1232	-0.063407
33.675	29.458	2.7701	-0.060122
34.008	9.7917	-0.13591	0.10938
34.008	10.125	-0.13818	0.12693
34.008	10.458	-0.13317	0.17431
34.008	10.792	-0.13924	0.17901
34.008	11.125	-0.15142	0.1769
34.008	11.458	-0.15758	0.17645
34.008	11.792	-0.1586	0.16236
34.008	12.125	-0.14763	0.16267
34.008	12.458	-0.13557	0.17508
34.008	12.792	-0.11924	0.18583
34.008	13.125	-0.11206	0.18125
34.008	13.458	-0.11934	0.18987
34.008	13.792	-0.12639	0.23599
34.008	14.125	-0.12963	0.27234
34.008	14.458	-0.13117	0.28228
34.008	14.792	-0.10729	0.30143
34.008	15.125	-0.0558	0.3302
34.008	15.458	-0.028805	0.33671
34.008	15.792	-0.020292	0.35277
34.008	16.125	-0.0016298	0.35118
34.008	16.458	0.022273	0.3715
34.008	16.792	0.077559	0.41345
34.008	17.125	0.18239	0.4193
34.008	17.458	0.32753	0.40144
34.008	17.792	0.48042	0.41802
34.008	18.125	0.62577	0.41723
34.008	18.458	0.77174	0.45769
34.008	18.792	0.94153	0.48696
34.008	19.125	1.1204	0.51304
34.008	19.458	1.2723	0.56527
34.008	19.792	1.4085	0.53383
34.008	20.125	1.5231	0.41019
34.008	20.458	1.7413	0.28127
34.008	20.792	1.8764	0.17169
34.008	21.125	1.871	0.056031
34.008	21.458	1.7153	0.013708
34.008	21.792	1.4643	-0.021322
34.008	22.125	1.2404	-0.028606
34.008	22.458	1.0306	-0.065592
34.008	22.792	0.91236	-0.14878
34.008	23.125	0.90762	-0.33601
34.008	23.458	0.97434	-0.48638
34.008	23.792	1.1578	-0.66917
34.008	24.125	1.5614	-0.78387
34.008	24.458	1.9953	-0.82917
34.008	24.792	2.3647	-0.78481
34.008	25.125	2.6705	-0.63344
34.008	25.458	2.8531	-0.5528
34.008	25.792	2.942	-0.445
34.008	26.125	3.1629	-0.47758
34.008	26.458	3.2668	-0.47764
34.008	26.792	3.2928	-0.41456
34.008	27.125	3.2835	-0.26821
34.008	27.458	3.2247	-0.23124
34.008	27.792	3.0971	-0.2267
34.008	28.125	3.0519	-0.19294
34.008	28.458	3.2173	-0.11475
34.008	28.792	3.2374	-0.061134
34.008	29.125	2.9231	-0.10132
34.008	29.458	2.619	-0.20464
34.342	9.7917	-0.15124	0.10341
34.342	10.125	-0.1582	0.11615
34.342	10.458	-0.15359	0.15653
34.342	10.792	-0.15544	0.16543
34.342	11.125	-0.16079	0.16113
34.342	11.458	-0.15386	0.16492
34.342	11.792	-0.14779	0.15401
34.342	12.125	-0.13724	0.14721
34.342	12.458	-0.13067	0.16113
34.342	12.792	-0.12569	0.17073
34.342	13.125	-0.11845	0.1685
34.342	13.458	-0.12752	0.18293
34.342	13.792	-0.14764	0.21631
34.342	14.125	-0.15787	0.26546
34.342	14.458	-0.14344	0.28221
34.342	14.792	-0.11785	0.29374
34.342	15.125	-0.081	0.32231
34.342	15.458	-0.061996	0.33205
34.342	15.792	-0.044627	0.33983
34.342	16.125	-0.0042891	0.34346
34.342	16.458	0.035697	0.36678
34.342	16.792	0.088832	0.39021
34.342	17.125	0.18815	0.39539
34.342	17.458	0.33838	0.38772
34.342	17.792	0.45053	0.41977
34.342	18.125	0.5634	0.44974
34.342	18.458	0.7132	0.50167
34.342	18.792	0.89339	0.52823
34.342	19.125	1.0544	0.54698
34.342	19.458	1.2009	0.59698
34.342	19.792	1.3309	0.60151
34.342	20.125	1.4504	0.56608
34.342	20.458	1.6966	0.45558
34.342	20.792	1.8876	0.3183
34.342	21.125	1.9485	0.1912
34.342	21.458	1.7956	0.14206
34.342	21.792	1.5884	0.080302
34.342	22.125	1.3282	0.047758
34.342	22.458	1.1109	-0.038237
34.342	22.792	1.0671	-0.17459
34.342	23.125	1.0965	-0.41533
34.342	23.458	1.1522	-0.62739
34.342	23.792	1.3813	-0.80889
34.342	24.125	1.7801	-0.93711
34.342	24.458	2.2126	-1.0623
34.342	24.792	2.4306	-1.1058
34.342	25.125	2.6731	-1.0283
34.342	25.458	2.9624	-1.0426
34.342	25.792	3.1452	-0.9386
34.342	26.125	3.2802	-0.88765
34.342	26.458	3.4071	-0.87698
34.342	26.792	3.3843	-0.82549
34.342	27.125	3.2595	-0.55865
34.342	27.458	3.1839	-0.467
34.342	27.792	3.0866	-0.50867
34.342	28.125	3.0205	-0.49377
34.342	28.458	3.1715	-0.37597
34.342	28.792	3.1074	-0.24131
34.342	29.125	2.7297	-0.22699
34.342	29.458	2.5086	-0.47295
34.675	9.7917	-0.16586	0.10819
34.675	10.125	-0.16379	0.11437
34.675	10.458	-0.164	0.15241
34.675	10.792	-0.15938	0.16129
34.675	11.125	-0.1608	0.15802
34.675	11.458	-0.14829	0.1674
34.675	11.792	-0.13183	0.16804
34.675	12.125	-0.13049	0.16229
34.675	12.458	-0.13325	0.16625
34.675	12.792	-0.13808	0.15961
34.675	13.125	-0.13678	0.16257
34.675	13.458	-0.14502	0.18724
34.675	13.792	-0.16701	0.22445
34.675	14.125	-0.17661	0.27142
34.675	14.458	-0.15404	0.27504
34.675	14.792	-0.13393	0.27599
34.675	15.125	-0.1007	0.30564
34.675	15.458	-0.087324	0.32148
34.675	15.792	-0.061969	0.32289
34.675	16.125	-0.0054292	0.31313
34.675	16.458	0.045638	0.33539
34.675	16.792	0.0998	0.34899
34.675	17.125	0.19873	0.33508
34.675	17.458	0.35774	0.32843
34.675	17.792	0.46253	0.38191
34.675	18.125	0.55112	0.43909
34.675	18.458	0.67733	0.49872
34.675	18.792	0.81901	0.55302
34.675	19.125	0.97161	0.61459
34.675	19.458	1.1208	0.64762
34.675	19.792	1.3073	0.663
34.675	20.125	1.4746	0.66025
34.675	20.458	1.6979	0.59984
34.675	20.792	1.8433	0.52022
34.675	21.125	1.9166	0.41894
34.675	21.458	1.8337	0.31876
34.675	21.792	1.6887	0.25334
34.675	22.125	1.4953	0.16894
34.675	22.458	1.337	0.029717
34.675	22.792	1.2616	-0.11689
34.675	23.125	1.2245	-0.3353
34.675	23.458	1.302	-0.59093
34.675	23.792	1.4969	-0.82346
34.675	24.125	1.8748	-0.95919
34.675	24.458	2.2396	-1.1533
34.675	24.792	2.5192	-1.2284
34.675	25.125	2.7634	-1.2334
34.675	25.458	3.0633	-1.3277
34.675	25.792	3.3167	-1.237
34.675	26.125	3.4967	-1.0701
34.675	26.458	3.4686	-0.99764
34.675	26.792	3.3336	-0.99801
34.675	27.125	3.135	-0.75579
34.675	27.458	2.9583	-0.67641
34.675	27.792	2.9121	-0.64418
34.675	28.125	2.9969	-0.57689
34.675	28.458	3.1563	-0.40757
34.675	28.792	2.991	-0.25355
34.675	29.125	2.5436	-0.20536
34.675	29.458	2.1964	-0.17752
35.008	9.7917	-0.163	0.11727
35.008	10.125	-0.15956	0.11735
35.008	10.458	-0.15389	0.13655
35.008	10.792	-0.15228	0.14172
35.008	11.125	-0.15148	0.1452
35.008	11.458	-0.1415	0.14511
35.008	11.792	-0.12567	0.14943
35.008	12.125	-0.13104	0.15214
35.008	12.458	-0.14485	0.15738
35.008	12.792	-0.15945	0.15831
35.008	13.125	-0.16419	0.16271
35.008	13.458	-0.17928	0.18739
35.008	13.792	-0.19712	0.23064
35.008	14.125	-0.20307	0.2657
35.008	14.458	-0.18089	0.25874
35.008	14.792	-0.14961	0.25559
35.008	15.125	-0.1093	0.26834
35.008	15.458	-0.08712	0.27517
35.008	15.792	-0.055441	0.28296
35.008	16.125	0.006751	0.26587
35.008	16.458	0.050058	0.30005
35.008	16.792	0.10284	0.31721
35.008	17.125	0.19191	0.30124
35.008	17.458	0.34052	0.31756
35.008	17.792	0.45458	0.36892
35.008	18.125	0.55334	0.43409
35.008	18.458	0.65602	0.50868
35.008	18.792	0.76061	0.59411
35.008	19.125	0.88937	0.66864
35.008	19.458	1.0654	0.71123
35.008	19.792	1.3315	0.74718
35.008	20.125	1.5703	0.75143
35.008	20.458	1.761	0.73681
35.008	20.792	1.8891	0.6935
35.008	21.125	1.9186	0.67786
35.008	21.458	1.8572	0.63454
35.008	21.792	1.7568	0.53522
35.008	22.125	1.6082	0.43375
35.008	22.458	1.486	0.30494
35.008	22.792	1.4083	0.10936
35.008	23.125	1.3256	-0.16301
35.008	23.458	1.411	-0.47117
35.008	23.792	1.6499	-0.72659
35.008	24.125	1.9705	-0.86634
35.008	24.458	2.304	-1.0729
35.008	24.792	2.6163	-1.1467
35.008	25.125	2.911	-1.1206
35.008	25.458	3.1517	-1.1363
35.008	25.792	3.3593	-1.1309
35.008	26.125	3.5526	-1.0484
35.008	26.458	3.5116	-0.96144
35.008	26.792	3.2556	-0.88144
35.008	27.125	3.0683	-0.70531
35.008	27.458	2.8605	-0.63045
35.008	27.792	2.8174	-0.55958
35.008	28.125	2.9597	-0.51055
35.008	28.458	3.0336	-0.41119
35.008	28.792	2.7852	-0.20991
35.008	29.125	2.4086	-0.077323
35.008	29.458	2.1266	-0.05014
35.342	9.7917	-0.16921	0.12189
35.342	10.125	-0.16007	0.11535
35.342	10.458	-0.14842	0.11544
35.342	10.792	-0.14926	0.13073
35.342	11.125	-0.15636	0.1392
35.342	11.458	-0.15188	0.1338
35.342	11.792	-0.1328	0.14051
35.342	12.125	-0.13828	0.14414
35.342	12.458	-0.16413	0.16111
35.342	12.792	-0.18406	0.17189
35.342	13.125	-0.20142	0.16396
35.342	13.458	-0.21999	0.18264
35.342	13.792	-0.22586	0.21812
35.342	14.125	-0.21749	0.23021
35.342	14.458	-0.19841	0.22334
35.342	14.792	-0.17112	0.20514
35.342	15.125	-0.13366	0.19844
35.342	15.458	-0.10052	0.19896
35.342	15.792	-0.068445	0.21715
35.342	16.125	-0.011086	0.21818
35.342	16.458	0.035421	0.258
35.342	16.792	0.091885	0.27807
35.342	17.125	0.16529	0.26769
35.342	17.458	0.28334	0.30888
35.342	17.792	0.42918	0.3662
35.342	18.125	0.5464	0.41852
35.342	18.458	0.63042	0.50352
35.342	18.792	0.71907	0.60648
35.342	19.125	0.85234	0.67548
35.342	19.458	1.0393	0.71535
35.342	19.792	1.2949	0.73874
35.342	20.125	1.5403	0.75739
35.342	20.458	1.7475	0.751
35.342	20.792	1.8771	0.75049
35.342	21.125	1.8928	0.83693
35.342	21.458	1.8596	0.83499
35.342	21.792	1.7642	0.7271
35.342	22.125	1.6302	0.65382
35.342	22.458	1.5415	0.51532
35.342	22.792	1.4848	0.26446
35.342	23.125	1.4448	0.020377
35.342	23.458	1.5286	-0.26977
