x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	19.458	0.27818	0.029856
31.675	19.792	0.38684	-0.06487
31.675	20.125	0.43345	-0.11984
31.675	20.458	0.44	-0.12096
31.675	20.792	0.50942	-0.14244
31.675	21.125	0.63475	-0.12116
31.675	21.458	0.75963	-0.14172
31.675	21.792	0.92504	-0.16897
31.675	22.125	1.0964	-0.1646
31.675	22.458	1.3443	-0.14169
31.675	22.792	1.5979	-0.16459
31.675	23.125	1.7111	-0.15964
31.675	23.458	1.825	-0.086489
31.675	23.792	1.9582	-0.0090064
31.675	24.125	2.0419	0.054533
31.675	24.458	2.1737	0.11196
31.675	24.792	2.3191	0.16368
31.675	25.125	2.5669	0.15306
31.675	25.458	2.7287	0.029615
31.675	25.792	2.7571	-0.019843
31.675	26.125	2.8154	-0.0080372
31.675	26.458	2.7993	-0.085211
31.675	26.792	2.7796	-0.14502
31.675	27.125	2.911	-0.19298
31.675	27.458	3.1071	-0.1767
31.675	27.792	3.2271	-0.19047
31.675	28.125	3.2685	-0.23768
31.675	28.458	3.1428	-0.2753
31.675	28.792	2.786	-0.19764
31.675	29.125	2.1914	-0.045853
31.675	29.458	1.4242	0.10686
32.008	9.7917	-0.047831	0.12994
32.008	10.125	-0.045252	0.12551
32.008	10.458	-0.037029	0.12445
32.008	10.792	-0.033614	0.13291
32.008	11.125	-0.042162	0.13341
32.008	11.458	-0.045408	0.12315
32.008	11.792	-0.042608	0.11588
32.008	12.125	-0.034053	0.11172
32.008	12.458	-0.016624	0.11603
32.008	12.792	-0.0045263	0.11522
32.008	13.125	-0.011959	0.12283
32.008	13.458	-0.0063253	0.13573
32.008	13.792	0.0088482	0.13307
32.008	14.125	0.018357	0.1301
32.008	14.458	0.026142	0.12905
32.008	14.792	0.026393	0.11816
32.008	15.125	0.027773	0.1264
32.008	15.458	0.043504	0.10869
32.008	15.792	0.047597	0.11646
32.008	16.125	0.051609	0.12756
32.008	16.458	0.077102	0.12705
32.008	16.792	0.098411	0.090806
32.008	17.125	0.11603	0.050932
32.008	17.458	0.14466	0.035052
32.008	17.792	0.17694	0.030467
32.008	18.125	0.19448	0.031498
32.008	18.458	0.21403	0.041277
32.008	18.792	0.23199	0.053756
32.008	19.125	0.25996	0.050548
32.008	19.458	0.32007	0.045242
32.008	19.792	0.42924	-0.029304
32.008	20.125	0.45501	-0.073266
32.008	20.458	0.43725	-0.060042
32.008	20.792	0.50488	-0.10555
32.008	21.125	0.61428	-0.10679
32.008	21.458	0.73726	-0.13855
32.008	21.792	0.88319	-0.1763
32.008	22.125	1.0318	-0.17943
32.008	22.458	1.2333	-0.14869
32.008	22.792	1.4393	-0.16812
32.008	23.125	1.53	-0.14792
32.008	23.458	1.6476	-0.019411
32.008	23.792	1.7463	0.068935
32.008	24.125	1.8387	0.082334
32.008	24.458	2.03	0.15841
32.008	24.792	2.2099	0.23927
32.008	25.125	2.4467	0.18376
32.008	25.458	2.6212	-0.039743
32.008	25.792	2.6647	-0.13136
32.008	26.125	2.7318	-0.11952
32.008	26.458	2.7212	-0.13558
32.008	26.792	2.7323	-0.18489
32.008	27.125	2.8743	-0.29749
32.008	27.458	3.0445	-0.35575
32.008	27.792	3.1727	-0.38034
32.008	28.125	3.2132	-0.4077
32.008	28.458	3.1377	-0.41571
32.008	28.792	2.7464	-0.30695
32.008	29.125	2.2241	-0.083484
32.008	29.458	1.6059	0.18633
32.342	9.7917	-0.044331	0.13118
32.342	10.125	-0.03991	0.12557
32.342	10.458	-0.035366	0.11785
32.342	10.792	-0.038103	0.11885
32.342	11.125	-0.049156	0.11818
32.342	11.458	-0.049733	0.11036
32.342	11.792	-0.035155	0.1038
32.342	12.125	-0.02683	0.10579
32.342	12.458	-0.017055	0.11527
32.342	12.792	-0.0091241	0.11044
32.342	13.125	-0.019808	0.10778
32.342	13.458	-0.01545	0.1207
32.342	13.792	-0.00079546	0.11855
32.342	14.125	0.012785	0.1186
32.342	14.458	0.024278	0.12338
32.342	14.792	0.022939	0.11039
32.342	15.125	0.025198	0.11061
32.342	15.458	0.040612	0.10026
32.342	15.792	0.043841	0.11007
32.342	16.125	0.050865	0.1213
32.342	16.458	0.080551	0.1282
32.342	16.792	0.10064	0.10152
32.342	17.125	0.11409	0.05603
32.342	17.458	0.14708	0.029616
32.342	17.792	0.17678	0.0091025
32.342	18.125	0.20972	0.01815
32.342	18.458	0.24673	0.026776
32.342	18.792	0.26296	0.029836
32.342	19.125	0.3014	0.03564
32.342	19.458	0.36603	0.056621
32.342	19.792	0.46307	0.02756
32.342	20.125	0.46316	0.0084493
32.342	20.458	0.42818	-0.0040562
32.342	20.792	0.49079	-0.060618
32.342	21.125	0.59267	-0.073595
32.342	21.458	0.73377	-0.12109
32.342	21.792	0.88943	-0.15889
32.342	22.125	1.0155	-0.20586
32.342	22.458	1.1755	-0.22325
32.342	22.792	1.3067	-0.25042
32.342	23.125	1.3601	-0.18018
32.342	23.458	1.4491	-0.0061703
32.342	23.792	1.5383	0.1433
32.342	24.125	1.6815	0.18628
32.342	24.458	1.9274	0.22741
32.342	24.792	2.118	0.26629
32.342	25.125	2.3415	0.18759
32.342	25.458	2.4845	0.0013187
32.342	25.792	2.4991	-0.081411
32.342	26.125	2.565	-0.043099
32.342	26.458	2.6234	-0.021834
32.342	26.792	2.7199	0.016228
32.342	27.125	2.851	-0.25724
32.342	27.458	3.0166	-0.37728
32.342	27.792	3.132	-0.39707
32.342	28.125	3.1832	-0.40327
32.342	28.458	3.0395	-0.36309
32.342	28.792	2.7329	-0.2579
32.342	29.125	2.3073	-0.10872
32.342	29.458	1.8314	0.14125
32.675	9.7917	-0.041005	0.14508
32.675	10.125	-0.035127	0.14153
32.675	10.458	-0.028195	0.12216
32.675	10.792	-0.032477	0.11752
32.675	11.125	-0.035375	0.11907
32.675	11.458	-0.03876	0.112
32.675	11.792	-0.032876	0.11171
32.675	12.125	-0.038658	0.12159
32.675	12.458	-0.042651	0.12505
32.675	12.792	-0.029978	0.1065
32.675	13.125	-0.022877	0.095251
32.675	13.458	-0.012805	0.10705
32.675	13.792	0.00075611	0.11128
32.675	14.125	0.014985	0.12518
32.675	14.458	0.024939	0.13591
32.675	14.792	0.023901	0.1245
32.675	15.125	0.023459	0.12024
32.675	15.458	0.026677	0.10676
32.675	15.792	0.026859	0.11839
32.675	16.125	0.040284	0.13597
32.675	16.458	0.07278	0.13727
32.675	16.792	0.091756	0.11877
32.675	17.125	0.10949	0.095897
32.675	17.458	0.14152	0.062156
32.675	17.792	0.15726	0.028621
32.675	18.125	0.19235	0.032388
32.675	18.458	0.24618	0.053802
32.675	18.792	0.28093	0.060958
32.675	19.125	0.32397	0.068087
32.675	19.458	0.36027	0.079882
32.675	19.792	0.40073	0.078173
32.675	20.125	0.39931	0.077542
32.675	20.458	0.41311	0.057987
32.675	20.792	0.48667	-0.003142
32.675	21.125	0.57	-0.0219
32.675	21.458	0.7451	-0.062793
32.675	21.792	0.93213	-0.14649
32.675	22.125	1.0281	-0.18672
32.675	22.458	1.1486	-0.21597
32.675	22.792	1.2612	-0.23941
32.675	23.125	1.2665	-0.13086
32.675	23.458	1.3098	0.021629
32.675	23.792	1.3332	0.19315
32.675	24.125	1.4819	0.2763
32.675	24.458	1.7412	0.29669
32.675	24.792	1.9836	0.29421
32.675	25.125	2.1946	0.23345
32.675	25.458	2.2866	0.11806
32.675	25.792	2.386	0.03029
32.675	26.125	2.4625	0.027266
32.675	26.458	2.5218	-0.0094424
32.675	26.792	2.6448	-0.035173
32.675	27.125	2.8036	-0.1783
32.675	27.458	3.0072	-0.25351
32.675	27.792	3.1127	-0.29019
32.675	28.125	3.1363	-0.28751
32.675	28.458	3.0025	-0.19962
32.675	28.792	2.6989	-0.087985
32.675	29.125	2.3039	0.010679
32.675	29.458	1.8412	0.12101
33.008	9.7917	-0.038972	0.13866
33.008	10.125	-0.037308	0.13557
33.008	10.458	-0.023925	0.12045
33.008	10.792	-0.023224	0.10574
33.008	11.125	-0.022896	0.10149
33.008	11.458	-0.029459	0.10019
33.008	11.792	-0.023201	0.10751
33.008	12.125	-0.036515	0.12249
33.008	12.458	-0.0516	0.12307
33.008	12.792	-0.043221	0.10486
33.008	13.125	-0.032542	0.097289
33.008	13.458	-0.019274	0.10449
33.008	13.792	-0.0068278	0.11015
33.008	14.125	0.0028634	0.12973
33.008	14.458	0.014684	0.13865
33.008	14.792	0.025323	0.13113
33.008	15.125	0.02822	0.13164
33.008	15.458	0.028332	0.12373
33.008	15.792	0.026474	0.13242
33.008	16.125	0.039236	0.13893
33.008	16.458	0.062066	0.14942
33.008	16.792	0.085427	0.14874
33.008	17.125	0.10752	0.12623
33.008	17.458	0.14181	0.079387
33.008	17.792	0.16209	0.057098
33.008	18.125	0.1971	0.054047
33.008	18.458	0.24365	0.072273
33.008	18.792	0.28957	0.083459
33.008	19.125	0.33573	0.08972
33.008	19.458	0.34413	0.086976
33.008	19.792	0.3385	0.10698
33.008	20.125	0.3493	0.11905
33.008	20.458	0.3937	0.10066
33.008	20.792	0.47903	0.04146
33.008	21.125	0.55479	0.0031624
33.008	21.458	0.72031	-0.062053
33.008	21.792	0.91253	-0.12174
33.008	22.125	1.0233	-0.15734
33.008	22.458	1.0941	-0.20623
33.008	22.792	1.168	-0.24921
33.008	23.125	1.2308	-0.14799
33.008	23.458	1.2794	-0.0076718
33.008	23.792	1.2098	0.11995
33.008	24.125	1.297	0.22458
33.008	24.458	1.5659	0.22058
33.008	24.792	1.8173	0.21166
33.008	25.125	2.0289	0.22001
33.008	25.458	2.1624	0.10548
33.008	25.792	2.2947	-0.027245
33.008	26.125	2.4184	-0.067499
33.008	26.458	2.4556	-0.095805
33.008	26.792	2.6052	-0.17723
33.008	27.125	2.8172	-0.22636
33.008	27.458	2.9795	-0.19749
33.008	27.792	3.0657	-0.18832
33.008	28.125	3.099	-0.2066
33.008	28.458	2.9863	-0.15764
33.008	28.792	2.7534	-0.049372
33.008	29.125	2.4022	0.057515
33.008	29.458	2.1265	0.14619
33.342	9.7917	-0.042239	0.12683
33.342	10.125	-0.044727	0.12229
33.342	10.458	-0.03568	0.11291
33.342	10.792	-0.032312	0.095932
33.342	11.125	-0.02567	0.084869
33.342	11.458	-0.023829	0.083686
33.342	11.792	-0.020281	0.088578
33.342	12.125	-0.022918	0.096942
33.342	12.458	-0.036289	0.10303
33.342	12.792	-0.037797	0.096421
33.342	13.125	-0.033	0.090943
33.342	13.458	-0.030165	0.094943
33.342	13.792	-0.020054	0.10164
33.342	14.125	-0.011169	0.1191
33.342	14.458	0.00097213	0.12236
33.342	14.792	0.01643	0.11906
33.342	15.125	0.032074	0.12339
33.342	15.458	0.036232	0.11393
33.342	15.792	0.019257	0.11431
33.342	16.125	0.033541	0.1207
33.342	16.458	0.074767	0.15021
33.342	16.792	0.10839	0.16628
33.342	17.125	0.13197	0.14741
33.342	17.458	0.15748	0.099617
33.342	17.792	0.18824	0.078742
33.342	18.125	0.22773	0.061735
33.342	18.458	0.26308	0.055966
33.342	18.792	0.30478	0.07008
33.342	19.125	0.34271	0.088442
33.342	19.458	0.35065	0.083769
33.342	19.792	0.33905	0.10284
33.342	20.125	0.35758	0.1078
33.342	20.458	0.40229	0.094232
33.342	20.792	0.46809	0.039341
33.342	21.125	0.54303	0.00058508
33.342	21.458	0.69054	-0.067734
33.342	21.792	0.88358	-0.1283
33.342	22.125	0.99307	-0.13689
33.342	22.458	1.0449	-0.19707
33.342	22.792	1.0934	-0.26293
33.342	23.125	1.1324	-0.18961
33.342	23.458	1.1488	-0.08653
33.342	23.792	1.0814	0.011537
33.342	24.125	1.1389	0.037388
33.342	24.458	1.4057	0.0032969
33.342	24.792	1.6574	0.059504
33.342	25.125	1.886	0.11905
33.342	25.458	2.0451	0.051096
33.342	25.792	2.1638	-0.066193
33.342	26.125	2.2553	-0.12953
33.342	26.458	2.3004	-0.17673
33.342	26.792	2.5058	-0.23651
33.342	27.125	2.7462	-0.30337
33.342	27.458	2.9701	-0.28458
33.342	27.792	3.1215	-0.26083
33.342	28.125	3.1029	-0.23539
33.342	28.458	2.9348	-0.17059
33.342	28.792	2.7345	-0.098158
33.342	29.125	2.4235	0.0039021
33.342	29.458	2.0971	0.052525
33.675	9.7917	-0.054804	0.10782
33.675	10.125	-0.058672	0.10471
33.675	10.458	-0.055978	0.085193
33.675	10.792	-0.048974	0.076617
33.675	11.125	-0.038426	0.078663
33.675	11.458	-0.03603	0.084011
33.675	11.792	-0.031431	0.08815
33.675	12.125	-0.021722	0.09627
33.675	12.458	-0.022473	0.11103
33.675	12.792	-0.028226	0.10327
33.675	13.125	-0.033624	0.090875
33.675	13.458	-0.032674	0.088635
33.675	13.792	-0.01399	0.088632
33.675	14.125	-0.0011419	0.095885
33.675	14.458	0.0056898	0.10573
33.675	14.792	0.017085	0.10426
33.675	15.125	0.030192	0.10316
33.675	15.458	0.034585	0.090528
33.675	15.792	0.020896	0.080232
33.675	16.125	0.040568	0.086263
33.675	16.458	0.091095	0.12684
33.675	16.792	0.13444	0.15698
33.675	17.125	0.15742	0.15095
33.675	17.458	0.16447	0.12947
33.675	17.792	0.17772	0.11489
33.675	18.125	0.22289	0.091598
33.675	18.458	0.27307	0.066104
33.675	18.792	0.32659	0.063974
33.675	19.125	0.35776	0.063703
33.675	19.458	0.35992	0.063281
33.675	19.792	0.35711	0.076403
33.675	20.125	0.38104	0.076219
33.675	20.458	0.40607	0.060561
33.675	20.792	0.44985	0.010816
33.675	21.125	0.52896	-0.032808
33.675	21.458	0.69394	-0.086541
33.675	21.792	0.85273	-0.086616
33.675	22.125	0.93933	-0.08599
33.675	22.458	0.99047	-0.19622
33.675	22.792	1.0542	-0.29124
33.675	23.125	1.09	-0.27586
33.675	23.458	1.0716	-0.19683
33.675	23.792	1.0255	-0.12295
33.675	24.125	1.1093	-0.18911
33.675	24.458	1.3351	-0.28773
33.675	24.792	1.6283	-0.10606
33.675	25.125	1.8649	0.017836
33.675	25.458	1.9798	0.0056111
33.675	25.792	2.0803	-0.12866
33.675	26.125	2.1459	-0.18763
33.675	26.458	2.2214	-0.23703
33.675	26.792	2.4265	-0.35111
33.675	27.125	2.6201	-0.43227
33.675	27.458	2.9151	-0.42152
33.675	27.792	3.1211	-0.41356
33.675	28.125	3.0702	-0.35629
33.675	28.458	2.8872	-0.26526
33.675	28.792	2.6703	-0.21729
33.675	29.125	2.3617	-0.1548
33.675	29.458	2.0025	-0.077897
34.008	9.7917	-0.05255	0.09479
34.008	10.125	-0.055901	0.091319
34.008	10.458	-0.059997	0.071288
34.008	10.792	-0.056647	0.062285
34.008	11.125	-0.050253	0.073303
34.008	11.458	-0.045026	0.089769
34.008	11.792	-0.042089	0.091892
34.008	12.125	-0.028136	0.099686
34.008	12.458	-0.012005	0.12207
34.008	12.792	-0.016311	0.12253
34.008	13.125	-0.029615	0.11259
34.008	13.458	-0.024194	0.10091
34.008	13.792	0.0018951	0.086198
34.008	14.125	0.012326	0.088529
34.008	14.458	0.012107	0.10358
34.008	14.792	0.011352	0.10309
34.008	15.125	0.016926	0.10794
34.008	15.458	0.030148	0.10121
34.008	15.792	0.035531	0.077637
34.008	16.125	0.06522	0.070464
34.008	16.458	0.10656	0.10329
34.008	16.792	0.12644	0.13659
34.008	17.125	0.13962	0.16142
34.008	17.458	0.1563	0.15952
34.008	17.792	0.18371	0.15356
34.008	18.125	0.22179	0.14026
34.008	18.458	0.26776	0.10895
34.008	18.792	0.31691	0.088219
34.008	19.125	0.36602	0.069733
34.008	19.458	0.38501	0.055955
34.008	19.792	0.37923	0.047975
34.008	20.125	0.39757	0.047556
34.008	20.458	0.41265	0.011706
34.008	20.792	0.44913	-0.024485
34.008	21.125	0.55557	-0.055788
34.008	21.458	0.70844	-0.079922
34.008	21.792	0.80133	-0.047075
34.008	22.125	0.86842	-0.066609
34.008	22.458	0.9185	-0.18052
34.008	22.792	0.97288	-0.25538
34.008	23.125	1.0347	-0.24117
34.008	23.458	1.0201	-0.20931
34.008	23.792	1.0025	-0.17757
34.008	24.125	1.0766	-0.20667
34.008	24.458	1.2626	-0.21129
34.008	24.792	1.5456	-0.070456
34.008	25.125	1.823	-0.027809
34.008	25.458	1.95	-0.037174
34.008	25.792	2.0402	-0.15008
34.008	26.125	2.1016	-0.23978
34.008	26.458	2.17	-0.28816
34.008	26.792	2.3747	-0.42882
34.008	27.125	2.5845	-0.51429
34.008	27.458	2.7985	-0.52414
34.008	27.792	2.97	-0.50377
34.008	28.125	2.9778	-0.41424
34.008	28.458	2.8398	-0.29448
34.008	28.792	2.6012	-0.25558
34.008	29.125	2.2899	-0.25029
34.008	29.458	1.9528	-0.24073
34.342	9.7917	-0.04449	0.088323
34.342	10.125	-0.044076	0.087532
34.342	10.458	-0.04286	0.080581
34.342	10.792	-0.053941	0.06483
34.342	11.125	-0.055268	0.071881
34.342	11.458	-0.050964	0.096034
34.342	11.792	-0.051335	0.09364
34.342	12.125	-0.045834	0.084339
34.342	12.458	-0.02373	0.10114
34.342	12.792	-0.015535	0.11174
34.342	13.125	-0.022562	0.11356
34.342	13.458	-0.01411	0.10537
34.342	13.792	0.010167	0.10115
34.342	14.125	0.014806	0.10242
34.342	14.458	-0.00042081	0.10322
34.342	14.792	-0.0056669	0.10452
34.342	15.125	0.0079201	0.11422
34.342	15.458	0.033447	0.11784
34.342	15.792	0.048396	0.099825
34.342	16.125	0.073281	0.091053
34.342	16.458	0.10943	0.10679
34.342	16.792	0.12011	0.13393
34.342	17.125	0.12894	0.15861
34.342	17.458	0.15621	0.16057
34.342	17.792	0.19379	0.1619
34.342	18.125	0.21794	0.16427
34.342	18.458	0.25324	0.14755
34.342	18.792	0.30689	0.10947
34.342	19.125	0.37477	0.075553
34.342	19.458	0.40854	0.047633
34.342	19.792	0.42844	0.03204
34.342	20.125	0.46473	0.025427
34.342	20.458	0.47673	-0.0053952
34.342	20.792	0.50419	-0.010312
34.342	21.125	0.60109	-0.037549
34.342	21.458	0.70719	-0.066426
34.342	21.792	0.77067	-0.076638
34.342	22.125	0.81755	-0.1042
34.342	22.458	0.9082	-0.18503
34.342	22.792	0.9154	-0.21932
34.342	23.125	0.97294	-0.19082
34.342	23.458	0.96798	-0.18103
34.342	23.792	0.97579	-0.20261
34.342	24.125	1.0591	-0.25194
34.342	24.458	1.234	-0.21277
34.342	24.792	1.4864	-0.092312
34.342	25.125	1.723	-0.055817
34.342	25.458	1.8653	-0.07077
34.342	25.792	1.9493	-0.19836
34.342	26.125	2.0235	-0.28104
34.342	26.458	2.1885	-0.33782
34.342	26.792	2.3976	-0.48432
34.342	27.125	2.6239	-0.57354
34.342	27.458	2.7266	-0.56681
34.342	27.792	2.7773	-0.54473
34.342	28.125	2.8171	-0.43725
34.342	28.458	2.7156	-0.29716
34.342	28.792	2.48	-0.23903
34.342	29.125	2.2241	-0.25202
34.342	29.458	1.9817	-0.12238
34.675	9.7917	-0.048072	0.088852
34.675	10.125	-0.039355	0.090422
34.675	10.458	-0.03224	0.0839
34.675	10.792	-0.040406	0.069953
34.675	11.125	-0.045327	0.072063
34.675	11.458	-0.045478	0.095637
34.675	11.792	-0.050218	0.09343
34.675	12.125	-0.050185	0.080061
34.675	12.458	-0.031753	0.07384
34.675	12.792	-0.010387	0.082102
34.675	13.125	-0.0061668	0.090552
34.675	13.458	0.0012265	0.095008
34.675	13.792	0.011311	0.10466
34.675	14.125	0.0028818	0.11181
34.675	14.458	-0.027147	0.10873
34.675	14.792	-0.02	0.11148
34.675	15.125	0.0076007	0.11379
34.675	15.458	0.042705	0.10844
34.675	15.792	0.06804	0.10935
34.675	16.125	0.086487	0.11866
34.675	16.458	0.11426	0.13118
34.675	16.792	0.12398	0.13508
34.675	17.125	0.13377	0.13752
34.675	17.458	0.1588	0.14015
34.675	17.792	0.18547	0.1481
34.675	18.125	0.22437	0.1645
34.675	18.458	0.27849	0.1698
34.675	18.792	0.34031	0.13452
34.675	19.125	0.38886	0.10499
34.675	19.458	0.43014	0.070613
34.675	19.792	0.4755	0.050081
34.675	20.125	0.49724	0.031227
34.675	20.458	0.51421	0.0056883
34.675	20.792	0.55914	0.015216
34.675	21.125	0.66734	-0.02008
34.675	21.458	0.73235	-0.0083473
34.675	21.792	0.80026	-0.044178
34.675	22.125	0.8411	-0.080191
34.675	22.458	0.8585	-0.077584
34.675	22.792	0.86645	-0.091125
34.675	23.125	0.91885	-0.1096
34.675	23.458	0.91374	-0.086929
34.675	23.792	0.93282	-0.082536
34.675	24.125	1.0644	-0.11514
34.675	24.458	1.2365	-0.15157
34.675	24.792	1.4645	-0.12352
34.675	25.125	1.6273	-0.073126
34.675	25.458	1.7902	-0.056983
34.675	25.792	1.8826	-0.087598
34.675	26.125	1.9947	-0.15618
34.675	26.458	2.1531	-0.25308
34.675	26.792	2.3744	-0.34811
34.675	27.125	2.5414	-0.38026
34.675	27.458	2.663	-0.39738
34.675	27.792	2.7151	-0.44038
34.675	28.125	2.6236	-0.39568
34.675	28.458	2.5512	-0.27363
34.675	28.792	2.3812	-0.1836
34.675	29.125	2.1545	-0.12664
34.675	29.458	2.0014	-0.0088991
35.008	9.7917	-0.050212	0.092505
35.008	10.125	-0.041826	0.092007
35.008	10.458	-0.034067	0.087184
35.008	10.792	-0.03049	0.078912
35.008	11.125	-0.031644	0.081459
35.008	11.458	-0.033916	0.1034
35.008	11.792	-0.037475	0.10868
35.008	12.125	-0.036755	0.090667
35.008	12.458	-0.019805	0.068148
35.008	12.792	-0.001748	0.066456
35.008	13.125	-0.0025993	0.07904
35.008	13.458	-0.00027354	0.091773
35.008	13.792	-0.0046554	0.10203
35.008	14.125	-0.016109	0.11075
35.008	14.458	-0.037743	0.11173
35.008	14.792	-0.019757	0.10851
35.008	15.125	0.0084313	0.10225
35.008	15.458	0.045502	0.094524
35.008	15.792	0.070562	0.10269
35.008	16.125	0.089173	0.12377
35.008	16.458	0.10431	0.14318
35.008	16.792	0.11499	0.13747
35.008	17.125	0.13227	0.13236
35.008	17.458	0.14203	0.14017
35.008	17.792	0.16741	0.1639
35.008	18.125	0.24128	0.18032
35.008	18.458	0.32675	0.17537
35.008	18.792	0.36829	0.15024
35.008	19.125	0.40413	0.13478
35.008	19.458	0.45018	0.10843
35.008	19.792	0.48927	0.081953
35.008	20.125	0.49004	0.044962
35.008	20.458	0.50255	0.00067574
35.008	20.792	0.54198	0.024206
35.008	21.125	0.65091	0.0078073
35.008	21.458	0.73344	0.017683
35.008	21.792	0.83487	0.0054212
35.008	22.125	0.85112	-0.013562
35.008	22.458	0.83244	0.022441
35.008	22.792	0.87537	0.082582
35.008	23.125	0.92955	0.022331
35.008	23.458	0.95489	0.0053517
35.008	23.792	0.9819	0.015284
35.008	24.125	1.0969	0.02339
35.008	24.458	1.2526	-0.014099
35.008	24.792	1.4451	-0.027101
35.008	25.125	1.6062	0.027486
35.008	25.458	1.7558	0.085581
35.008	25.792	1.8486	0.15181
35.008	26.125	1.9987	0.076375
35.008	26.458	2.1279	0.0041576
35.008	26.792	2.309	-0.054572
35.008	27.125	2.4171	-0.088149
35.008	27.458	2.5832	-0.11972
35.008	27.792	2.6291	-0.17254
35.008	28.125	2.5455	-0.15127
35.008	28.458	2.5134	-0.092561
35.008	28.792	2.3746	-0.027746
35.008	29.125	2.1043	0.022619
35.008	29.458	1.7312	0.11407
35.342	9.7917	-0.049278	0.099934
35.342	10.125	-0.036905	0.10012
35.342	10.458	-0.031136	0.086813
35.342	10.792	-0.02083	0.07784
35.342	11.125	-0.016394	0.08663
35.342	11.458	-0.010937	0.1079
35.342	11.792	-0.0099575	0.11535
35.342	12.125	-0.01323	0.10137
35.342	12.458	0.0024322	0.080328
35.342	12.792	0.0086943	0.066566
35.342	13.125	-0.0064142	0.079519
35.342	13.458	-0.0051742	0.090515
35.342	13.792	-0.016283	0.093856
35.342	14.125	-0.032989	0.09481
35.342	14.458	-0.051804	0.091845
35.342	14.792	-0.031695	0.097867
35.342	15.125	0.0097094	0.096964
35.342	15.458	0.053446	0.088888
35.342	15.792	0.084708	0.099972
35.342	16.125	0.10583	0.12858
35.342	16.458	0.11104	0.15584
35.342	16.792	0.11168	0.14989
35.342	17.125	0.11898	0.14
35.342	17.458	0.13062	0.16031
35.342	17.792	0.17301	0.18992
35.342	18.125	0.25412	0.19869
35.342	18.458	0.33662	0.18205
35.342	18.792	0.36945	0.16823
35.342	19.125	0.41052	0.16112
35.342	19.458	0.4482	0.15103
35.342	19.792	0.47164	0.13665
35.342	20.125	0.48588	0.064708
35.342	20.458	0.52689	0.0039797
35.342	20.792	0.57412	0.021151
35.342	21.125	0.68864	0.040333
35.342	21.458	0.76944	0.039415
35.342	21.792	0.83701	0.047958
35.342	22.125	0.80556	0.047177
35.342	22.458	0.74297	0.062117
35.342	22.792	0.78249	0.15134
35.342	23.125	0.89255	0.065524
35.342	23.458	0.98172	0.022329
35.342	23.792	1.0677	0.060419
35.342	24.125	1.1272	0.068031
35.342	24.458	1.2417	0.076783
35.342	24.792	1.4135	0.064953
35.342	25.125	1.5462	0.10936
35.342	25.458	1.6995	0.19524
35.342	25.792	1.8342	0.23981
35.342	26.125	1.9508	0.21656
35.342	26.458	2.0928	0.1892
35.342	26.792	2.2448	0.10959
35.342	27.125	2.3408	0.10165
35.342	27.458	2.4749	0.081588
35.342	27.792	2.5646	0.031025
35.342	28.125	2.5397	0.060006
35.342	28.458	2.507	0.095781
35.342	28.792	2.3722	0.11998
35.342	29.125	2.108	0.16086
35.342	29.458	1.6984	0.29345
35.675	9.7917	-0.042822	0.1103
35.675	10.125	-0.035845	0.11148
35.675	10.458	-0.030322	0.095785
35.675	10.792	-0.019093	0.085826
35.675	11.125	-0.010646	0.094114
35.675	11.458	-0.00092138	0.10816
35.675	11.792	-0.00059912	0.11371
35.675	12.125	-0.0081326	0.10837
35.675	12.458	0.0076745	0.10145
35.675	12.792	0.016805	0.094068
35.675	13.125	-0.0060408	0.10153
35.675	13.458	-0.019358	0.1059
35.675	13.792	-0.029397	0.11042
35.675	14.125	-0.042047	0.10059
35.675	14.458	-0.063627	0.088673
35.675	14.792	-0.046525	0.096659
35.675	15.125	0.0061805	0.10303
35.675	15.458	0.050728	0.10533
35.675	15.792	0.082636	0.12503
35.675	16.125	0.106	0.1576
35.675	16.458	0.11676	0.18747
35.675	16.792	0.1199	0.18608
35.675	17.125	0.12091	0.17442
35.675	17.458	0.13856	0.18761
35.675	17.792	0.18725	0.1849
35.675	18.125	0.25119	0.18394
35.675	18.458	0.32874	0.18417
35.675	18.792	0.36609	0.18278
