x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	29.458	2.6649	0.16199
32.342	9.7917	-0.097812	0.29206
32.342	10.125	-0.078223	0.28551
32.342	10.458	-0.049947	0.28167
32.342	10.792	-0.045556	0.27792
32.342	11.125	-0.059113	0.26182
32.342	11.458	-0.065807	0.25408
32.342	11.792	-0.06868	0.25659
32.342	12.125	-0.068639	0.25807
32.342	12.458	-0.06482	0.23708
32.342	12.792	-0.053539	0.23175
32.342	13.125	-0.051562	0.24475
32.342	13.458	-0.050937	0.2544
32.342	13.792	-0.046336	0.24851
32.342	14.125	-0.051582	0.24975
32.342	14.458	-0.061399	0.23879
32.342	14.792	-0.064425	0.22312
32.342	15.125	-0.059882	0.22854
32.342	15.458	-0.066886	0.21154
32.342	15.792	-0.064904	0.18519
32.342	16.125	-0.064899	0.18644
32.342	16.458	-0.082889	0.18459
32.342	16.792	-0.07954	0.14463
32.342	17.125	-0.064118	0.077472
32.342	17.458	-0.049237	0.005911
32.342	17.792	-0.011274	-0.060309
32.342	18.125	0.052472	-0.11566
32.342	18.458	0.11822	-0.1526
32.342	18.792	0.17285	-0.18412
32.342	19.125	0.24714	-0.28474
32.342	19.458	0.31848	-0.34988
32.342	19.792	0.38565	-0.36577
32.342	20.125	0.48728	-0.43277
32.342	20.458	0.67457	-0.53838
32.342	20.792	0.86583	-0.59267
32.342	21.125	1.0988	-0.65844
32.342	21.458	1.1974	-0.68657
32.342	21.792	1.2816	-0.67241
32.342	22.125	1.3516	-0.57628
32.342	22.458	1.4422	-0.52938
32.342	22.792	1.5931	-0.57364
32.342	23.125	1.8027	-0.56581
32.342	23.458	2.0079	-0.5481
32.342	23.792	2.2156	-0.53258
32.342	24.125	2.4874	-0.67227
32.342	24.458	2.6186	-0.74908
32.342	24.792	2.7913	-0.80584
32.342	25.125	3.1181	-0.90495
32.342	25.458	3.4514	-0.89812
32.342	25.792	3.6351	-0.97312
32.342	26.125	3.8205	-0.92874
32.342	26.458	4.0142	-0.93053
32.342	26.792	4.282	-0.93634
32.342	27.125	4.3132	-0.8223
32.342	27.458	4.3315	-0.71101
32.342	27.792	4.2576	-0.58304
32.342	28.125	4.0258	-0.39527
32.342	28.458	3.8201	-0.27048
32.342	28.792	3.4081	-0.13381
32.342	29.125	2.94	0.025855
32.342	29.458	2.499	0.33665
32.675	9.7917	-0.099993	0.27944
32.675	10.125	-0.081222	0.27705
32.675	10.458	-0.055512	0.27307
32.675	10.792	-0.052844	0.26356
32.675	11.125	-0.065039	0.25626
32.675	11.458	-0.073814	0.24641
32.675	11.792	-0.07692	0.25053
32.675	12.125	-0.075164	0.24655
32.675	12.458	-0.068375	0.22048
32.675	12.792	-0.054475	0.20559
32.675	13.125	-0.05602	0.21522
32.675	13.458	-0.055778	0.23012
32.675	13.792	-0.048913	0.22387
32.675	14.125	-0.054003	0.22291
32.675	14.458	-0.057685	0.21991
32.675	14.792	-0.059413	0.21885
32.675	15.125	-0.057081	0.21023
32.675	15.458	-0.065152	0.18899
32.675	15.792	-0.065677	0.16824
32.675	16.125	-0.058743	0.16468
32.675	16.458	-0.06931	0.16916
32.675	16.792	-0.060136	0.13559
32.675	17.125	-0.02141	0.081969
32.675	17.458	0.0052936	0.031376
32.675	17.792	0.045716	-0.035108
32.675	18.125	0.10026	-0.095151
32.675	18.458	0.14916	-0.10867
32.675	18.792	0.21035	-0.13482
32.675	19.125	0.27757	-0.23142
32.675	19.458	0.36591	-0.28265
32.675	19.792	0.44434	-0.29847
32.675	20.125	0.5294	-0.31989
32.675	20.458	0.66685	-0.36141
32.675	20.792	0.82094	-0.46218
32.675	21.125	1.0152	-0.53328
32.675	21.458	1.098	-0.54735
32.675	21.792	1.1665	-0.52834
32.675	22.125	1.2482	-0.47523
32.675	22.458	1.407	-0.44834
32.675	22.792	1.6198	-0.45274
32.675	23.125	1.832	-0.43379
32.675	23.458	2.0711	-0.41789
32.675	23.792	2.2841	-0.44349
32.675	24.125	2.5674	-0.63145
32.675	24.458	2.7573	-0.6944
32.675	24.792	2.9326	-0.74289
32.675	25.125	3.1973	-0.84088
32.675	25.458	3.4002	-0.84627
32.675	25.792	3.5243	-0.82352
32.675	26.125	3.7078	-0.79615
32.675	26.458	3.9085	-0.75766
32.675	26.792	4.0922	-0.70409
32.675	27.125	4.2222	-0.55083
32.675	27.458	4.2544	-0.42161
32.675	27.792	4.1436	-0.2765
32.675	28.125	3.9056	-0.16931
32.675	28.458	3.7502	-0.026252
32.675	28.792	3.3809	0.050206
32.675	29.125	2.844	0.074167
32.675	29.458	2.3284	0.18766
33.008	9.7917	-0.090468	0.25032
33.008	10.125	-0.077231	0.25457
33.008	10.458	-0.059156	0.24868
33.008	10.792	-0.057886	0.23312
33.008	11.125	-0.067142	0.24233
33.008	11.458	-0.079714	0.24576
33.008	11.792	-0.08859	0.23854
33.008	12.125	-0.084324	0.2251
33.008	12.458	-0.073257	0.20946
33.008	12.792	-0.061175	0.20398
33.008	13.125	-0.058352	0.20692
33.008	13.458	-0.049992	0.21332
33.008	13.792	-0.038643	0.20644
33.008	14.125	-0.045419	0.18894
33.008	14.458	-0.054305	0.19501
33.008	14.792	-0.057836	0.2128
33.008	15.125	-0.058148	0.20075
33.008	15.458	-0.055562	0.17773
33.008	15.792	-0.055334	0.15201
33.008	16.125	-0.048166	0.13995
33.008	16.458	-0.04572	0.14329
33.008	16.792	-0.032362	0.10573
33.008	17.125	0.0059907	0.058574
33.008	17.458	0.051056	0.032427
33.008	17.792	0.098863	-0.021787
33.008	18.125	0.14106	-0.088369
33.008	18.458	0.19087	-0.11424
33.008	18.792	0.25056	-0.13905
33.008	19.125	0.29816	-0.20939
33.008	19.458	0.38721	-0.24748
33.008	19.792	0.46424	-0.24902
33.008	20.125	0.54528	-0.26269
33.008	20.458	0.6612	-0.29257
33.008	20.792	0.79187	-0.37789
33.008	21.125	0.90892	-0.43853
33.008	21.458	0.9906	-0.45099
33.008	21.792	1.0928	-0.45433
33.008	22.125	1.2041	-0.43833
33.008	22.458	1.3761	-0.42121
33.008	22.792	1.6018	-0.4129
33.008	23.125	1.8186	-0.42248
33.008	23.458	2.0905	-0.3954
33.008	23.792	2.3094	-0.44239
33.008	24.125	2.6581	-0.65368
33.008	24.458	2.901	-0.68947
33.008	24.792	3.0381	-0.74195
33.008	25.125	3.2429	-0.83414
33.008	25.458	3.3931	-0.78299
33.008	25.792	3.5169	-0.73589
33.008	26.125	3.6189	-0.73167
33.008	26.458	3.7533	-0.70455
33.008	26.792	3.8813	-0.55679
33.008	27.125	4.0422	-0.38655
33.008	27.458	4.0887	-0.23164
33.008	27.792	3.986	-0.065786
33.008	28.125	3.8733	0.029472
33.008	28.458	3.7128	0.1648
33.008	28.792	3.3149	0.20381
33.008	29.125	2.868	0.16113
33.008	29.458	2.6092	0.17769
33.342	9.7917	-0.094522	0.20425
33.342	10.125	-0.080828	0.2122
33.342	10.458	-0.064351	0.20665
33.342	10.792	-0.064789	0.19499
33.342	11.125	-0.066113	0.21548
33.342	11.458	-0.07933	0.22514
33.342	11.792	-0.090859	0.21116
33.342	12.125	-0.087964	0.2002
33.342	12.458	-0.074783	0.19963
33.342	12.792	-0.062432	0.1998
33.342	13.125	-0.055236	0.19292
33.342	13.458	-0.038766	0.19313
33.342	13.792	-0.025081	0.18832
33.342	14.125	-0.042961	0.16582
33.342	14.458	-0.058628	0.17215
33.342	14.792	-0.058428	0.1837
33.342	15.125	-0.05673	0.18223
33.342	15.458	-0.05401	0.17204
33.342	15.792	-0.04984	0.1509
33.342	16.125	-0.044553	0.13266
33.342	16.458	-0.031612	0.12367
33.342	16.792	-0.016135	0.083052
33.342	17.125	0.022926	0.038514
33.342	17.458	0.081203	0.017989
33.342	17.792	0.13706	-0.019079
33.342	18.125	0.18203	-0.054906
33.342	18.458	0.2131	-0.091471
33.342	18.792	0.24451	-0.134
33.342	19.125	0.2838	-0.17471
33.342	19.458	0.37046	-0.20552
33.342	19.792	0.44074	-0.22543
33.342	20.125	0.52627	-0.23875
33.342	20.458	0.66122	-0.26836
33.342	20.792	0.76583	-0.2795
33.342	21.125	0.82562	-0.31575
33.342	21.458	0.88262	-0.34611
33.342	21.792	0.96524	-0.37673
33.342	22.125	1.0731	-0.41156
33.342	22.458	1.281	-0.43329
33.342	22.792	1.5237	-0.44056
33.342	23.125	1.7969	-0.45382
33.342	23.458	2.0525	-0.44076
33.342	23.792	2.2767	-0.4369
33.342	24.125	2.6816	-0.55295
33.342	24.458	2.9435	-0.57262
33.342	24.792	3.0719	-0.66661
33.342	25.125	3.2955	-0.77961
33.342	25.458	3.4713	-0.79474
33.342	25.792	3.4921	-0.7675
33.342	26.125	3.4671	-0.73961
33.342	26.458	3.5653	-0.67422
33.342	26.792	3.7368	-0.49524
33.342	27.125	3.8836	-0.324
33.342	27.458	3.9498	-0.12653
33.342	27.792	3.8664	0.033622
33.342	28.125	3.8044	0.12702
33.342	28.458	3.6116	0.3087
33.342	28.792	3.2363	0.2784
33.342	29.125	2.7991	0.20056
33.342	29.458	2.4082	0.14114
33.675	9.7917	-0.098455	0.16112
33.675	10.125	-0.089195	0.16867
33.675	10.458	-0.072236	0.16993
33.675	10.792	-0.076613	0.16434
33.675	11.125	-0.07596	0.18702
33.675	11.458	-0.075941	0.19178
33.675	11.792	-0.081753	0.18386
33.675	12.125	-0.072302	0.1846
33.675	12.458	-0.061554	0.18895
33.675	12.792	-0.054349	0.185
33.675	13.125	-0.052876	0.1702
33.675	13.458	-0.044018	0.16213
33.675	13.792	-0.031286	0.16117
33.675	14.125	-0.043006	0.15171
33.675	14.458	-0.05133	0.15508
33.675	14.792	-0.064373	0.15264
33.675	15.125	-0.07349	0.16624
33.675	15.458	-0.067751	0.17351
33.675	15.792	-0.04271	0.15371
33.675	16.125	-0.023571	0.1314
33.675	16.458	-0.010437	0.13114
33.675	16.792	0.013086	0.09902
33.675	17.125	0.04802	0.057777
33.675	17.458	0.10738	0.027581
33.675	17.792	0.16329	-0.0029137
33.675	18.125	0.20974	-0.012239
33.675	18.458	0.2277	-0.063487
33.675	18.792	0.23965	-0.115
33.675	19.125	0.29087	-0.1328
33.675	19.458	0.37128	-0.15383
33.675	19.792	0.43899	-0.18483
33.675	20.125	0.51784	-0.21666
33.675	20.458	0.65082	-0.24834
33.675	20.792	0.74973	-0.25493
33.675	21.125	0.7724	-0.25758
33.675	21.458	0.80145	-0.26613
33.675	21.792	0.81903	-0.26095
33.675	22.125	0.87831	-0.31692
33.675	22.458	1.077	-0.37491
33.675	22.792	1.3327	-0.42971
33.675	23.125	1.6405	-0.43654
33.675	23.458	1.9467	-0.45976
33.675	23.792	2.248	-0.46699
33.675	24.125	2.6278	-0.45655
33.675	24.458	2.9291	-0.42961
33.675	24.792	3.1315	-0.62076
33.675	25.125	3.3356	-0.73129
33.675	25.458	3.422	-0.78113
33.675	25.792	3.4067	-0.77174
33.675	26.125	3.368	-0.71862
33.675	26.458	3.4551	-0.59441
33.675	26.792	3.582	-0.44361
33.675	27.125	3.732	-0.26076
33.675	27.458	3.8009	-0.1095
33.675	27.792	3.7694	0.052881
33.675	28.125	3.6981	0.15601
33.675	28.458	3.5341	0.25373
33.675	28.792	3.1921	0.26058
33.675	29.125	2.7281	0.19086
33.675	29.458	2.3032	0.12613
34.008	9.7917	-0.10152	0.13278
34.008	10.125	-0.094039	0.13492
34.008	10.458	-0.083237	0.14297
34.008	10.792	-0.079222	0.1395
34.008	11.125	-0.073816	0.15945
34.008	11.458	-0.068091	0.16368
34.008	11.792	-0.07678	0.16503
34.008	12.125	-0.065163	0.17755
34.008	12.458	-0.058647	0.181
34.008	12.792	-0.059537	0.16796
34.008	13.125	-0.056805	0.15074
34.008	13.458	-0.040748	0.14697
34.008	13.792	-0.028699	0.15301
34.008	14.125	-0.031576	0.14086
34.008	14.458	-0.039698	0.13857
34.008	14.792	-0.067245	0.13306
34.008	15.125	-0.08565	0.14663
34.008	15.458	-0.071156	0.1754
34.008	15.792	-0.037025	0.17318
34.008	16.125	-0.012284	0.15266
34.008	16.458	-0.0044848	0.14994
34.008	16.792	0.016597	0.13149
34.008	17.125	0.053257	0.080478
34.008	17.458	0.10392	0.041281
34.008	17.792	0.17391	-0.0089288
34.008	18.125	0.24051	-0.019699
34.008	18.458	0.25028	-0.05806
34.008	18.792	0.26355	-0.099793
34.008	19.125	0.32996	-0.10385
34.008	19.458	0.42136	-0.10555
34.008	19.792	0.47076	-0.13407
34.008	20.125	0.53982	-0.14421
34.008	20.458	0.65762	-0.15639
34.008	20.792	0.74787	-0.17725
34.008	21.125	0.77925	-0.1915
34.008	21.458	0.78319	-0.18782
34.008	21.792	0.75584	-0.16499
34.008	22.125	0.77923	-0.19399
34.008	22.458	0.92213	-0.25591
34.008	22.792	1.1495	-0.37265
34.008	23.125	1.4963	-0.43523
34.008	23.458	1.8368	-0.48775
34.008	23.792	2.1685	-0.53229
34.008	24.125	2.565	-0.51819
34.008	24.458	2.8502	-0.49701
34.008	24.792	3.0727	-0.62191
34.008	25.125	3.2486	-0.67369
34.008	25.458	3.2882	-0.68637
34.008	25.792	3.2454	-0.70671
34.008	26.125	3.2875	-0.63779
34.008	26.458	3.3117	-0.5696
34.008	26.792	3.3575	-0.44738
34.008	27.125	3.4896	-0.29623
34.008	27.458	3.5639	-0.18251
34.008	27.792	3.5699	-0.017244
34.008	28.125	3.5661	0.10965
34.008	28.458	3.4522	0.20116
34.008	28.792	3.1385	0.22671
34.008	29.125	2.6039	0.20247
34.008	29.458	2.1185	0.22076
34.342	9.7917	-0.099215	0.12076
34.342	10.125	-0.097747	0.1116
34.342	10.458	-0.090365	0.12082
34.342	10.792	-0.079718	0.12222
34.342	11.125	-0.068775	0.13568
34.342	11.458	-0.057941	0.14098
34.342	11.792	-0.061865	0.14033
34.342	12.125	-0.062258	0.14984
34.342	12.458	-0.065356	0.16189
34.342	12.792	-0.058946	0.14659
34.342	13.125	-0.054449	0.132
34.342	13.458	-0.05113	0.13852
34.342	13.792	-0.039171	0.15337
34.342	14.125	-0.035176	0.15327
34.342	14.458	-0.03668	0.14719
34.342	14.792	-0.056616	0.1473
34.342	15.125	-0.078012	0.15736
34.342	15.458	-0.070848	0.17858
34.342	15.792	-0.045935	0.17881
34.342	16.125	-0.029246	0.16648
34.342	16.458	-0.005782	0.15188
34.342	16.792	0.030372	0.13317
34.342	17.125	0.06853	0.085848
34.342	17.458	0.11953	0.054496
34.342	17.792	0.20036	0.024812
34.342	18.125	0.28855	-0.015919
34.342	18.458	0.30052	-0.068732
34.342	18.792	0.29318	-0.10265
34.342	19.125	0.34177	-0.097819
34.342	19.458	0.44777	-0.080564
34.342	19.792	0.50554	-0.085036
34.342	20.125	0.57355	-0.072825
34.342	20.458	0.68282	-0.052826
34.342	20.792	0.7592	-0.061556
34.342	21.125	0.78301	-0.091012
34.342	21.458	0.79824	-0.1393
34.342	21.792	0.76912	-0.13253
34.342	22.125	0.7783	-0.16975
34.342	22.458	0.86684	-0.23766
34.342	22.792	1.1141	-0.35535
34.342	23.125	1.4686	-0.45809
34.342	23.458	1.8128	-0.52334
34.342	23.792	2.2189	-0.54037
34.342	24.125	2.5757	-0.56762
34.342	24.458	2.8062	-0.5828
34.342	24.792	2.9826	-0.60288
34.342	25.125	3.1097	-0.63617
34.342	25.458	3.1475	-0.63578
34.342	25.792	3.1254	-0.68917
34.342	26.125	3.1563	-0.66724
34.342	26.458	3.1626	-0.67227
34.342	26.792	3.19	-0.60926
34.342	27.125	3.2654	-0.40058
34.342	27.458	3.2698	-0.30643
34.342	27.792	3.2854	-0.12418
34.342	28.125	3.3555	0.051688
34.342	28.458	3.2667	0.12
34.342	28.792	2.9244	0.1259
34.342	29.125	2.3847	0.16353
34.342	29.458	1.8124	0.34418
34.675	9.7917	-0.11094	0.10938
34.675	10.125	-0.10475	0.088411
34.675	10.458	-0.0917	0.093007
34.675	10.792	-0.079301	0.095427
34.675	11.125	-0.071443	0.10705
34.675	11.458	-0.064034	0.11271
34.675	11.792	-0.055205	0.11922
34.675	12.125	-0.058212	0.13485
34.675	12.458	-0.065507	0.14658
34.675	12.792	-0.057366	0.13076
34.675	13.125	-0.053927	0.12639
34.675	13.458	-0.068702	0.14459
34.675	13.792	-0.058632	0.16387
34.675	14.125	-0.04262	0.16444
34.675	14.458	-0.034362	0.15887
34.675	14.792	-0.048276	0.1618
34.675	15.125	-0.063571	0.16116
34.675	15.458	-0.056279	0.17783
34.675	15.792	-0.032691	0.16821
34.675	16.125	-0.024245	0.16823
34.675	16.458	0.015115	0.14812
34.675	16.792	0.064302	0.10689
34.675	17.125	0.09271	0.073941
34.675	17.458	0.14665	0.070563
34.675	17.792	0.22455	0.054996
34.675	18.125	0.30099	0.001985
34.675	18.458	0.33382	-0.056644
34.675	18.792	0.34673	-0.073624
34.675	19.125	0.3904	-0.052535
34.675	19.458	0.48469	-0.031211
34.675	19.792	0.53198	-0.0029605
34.675	20.125	0.61091	0.019112
34.675	20.458	0.68817	0.014044
34.675	20.792	0.72607	0.0096033
34.675	21.125	0.72622	0.0012575
34.675	21.458	0.81075	-0.070097
34.675	21.792	0.83012	-0.084697
34.675	22.125	0.82112	-0.083692
34.675	22.458	0.88329	-0.18873
34.675	22.792	1.1317	-0.3279
34.675	23.125	1.4928	-0.42391
34.675	23.458	1.8676	-0.49474
34.675	23.792	2.2244	-0.55975
34.675	24.125	2.6151	-0.55072
34.675	24.458	2.8862	-0.61473
34.675	24.792	3.1001	-0.59803
34.675	25.125	3.1422	-0.64927
34.675	25.458	3.0988	-0.70068
34.675	25.792	3.0298	-0.70824
34.675	26.125	3.0145	-0.64172
34.675	26.458	3.0346	-0.65487
34.675	26.792	3.0697	-0.6258
34.675	27.125	3.159	-0.44931
34.675	27.458	3.1624	-0.32182
34.675	27.792	3.1868	-0.1106
34.675	28.125	3.2674	0.055929
34.675	28.458	3.235	0.034661
34.675	28.792	2.9097	0.036199
34.675	29.125	2.4703	0.02204
34.675	29.458	2.0818	-0.025772
35.008	9.7917	-0.10649	0.092621
35.008	10.125	-0.10036	0.075107
35.008	10.458	-0.088588	0.084438
35.008	10.792	-0.081865	0.082234
35.008	11.125	-0.070163	0.087144
35.008	11.458	-0.070418	0.087136
35.008	11.792	-0.073516	0.093369
35.008	12.125	-0.075451	0.10857
35.008	12.458	-0.078839	0.12572
35.008	12.792	-0.070055	0.12722
35.008	13.125	-0.057056	0.12758
35.008	13.458	-0.069042	0.14681
35.008	13.792	-0.071327	0.16625
35.008	14.125	-0.042147	0.16409
35.008	14.458	-0.024614	0.1601
35.008	14.792	-0.047352	0.16422
35.008	15.125	-0.066877	0.15778
35.008	15.458	-0.062708	0.16054
35.008	15.792	-0.028101	0.14885
35.008	16.125	-0.0022277	0.15081
35.008	16.458	0.03353	0.13437
35.008	16.792	0.083427	0.086601
35.008	17.125	0.1094	0.064554
35.008	17.458	0.13552	0.076324
35.008	17.792	0.17908	0.07621
35.008	18.125	0.22959	0.03468
35.008	18.458	0.28406	0.0082684
35.008	18.792	0.32644	0.011708
35.008	19.125	0.38439	0.031567
35.008	19.458	0.47666	0.057794
35.008	19.792	0.55983	0.084944
35.008	20.125	0.67078	0.11177
35.008	20.458	0.73344	0.14877
35.008	20.792	0.73108	0.12592
35.008	21.125	0.74311	0.11198
35.008	21.458	0.80784	0.073254
35.008	21.792	0.8263	0.050584
35.008	22.125	0.84018	0.0020332
35.008	22.458	0.93377	-0.11842
35.008	22.792	1.1273	-0.26254
35.008	23.125	1.4545	-0.31045
35.008	23.458	1.8502	-0.39126
35.008	23.792	2.1981	-0.47954
35.008	24.125	2.5519	-0.48528
35.008	24.458	2.8553	-0.58345
35.008	24.792	3.1412	-0.63085
35.008	25.125	3.1457	-0.59977
35.008	25.458	3.1042	-0.58304
35.008	25.792	2.9964	-0.59845
35.008	26.125	2.9148	-0.55573
35.008	26.458	2.9881	-0.51858
35.008	26.792	3.0482	-0.47089
35.008	27.125	3.1186	-0.39459
35.008	27.458	3.1312	-0.25539
35.008	27.792	3.0913	-0.034838
35.008	28.125	3.1486	0.14628
35.008	28.458	3.133	0.14649
35.008	28.792	2.8714	0.12345
35.008	29.125	2.4644	0.032444
35.008	29.458	2.1817	-0.18308
35.342	9.7917	-0.1031	0.08163
35.342	10.125	-0.10458	0.087066
35.342	10.458	-0.096808	0.085316
35.342	10.792	-0.086695	0.076222
35.342	11.125	-0.064588	0.084629
35.342	11.458	-0.075719	0.084984
35.342	11.792	-0.10512	0.080949
35.342	12.125	-0.10653	0.079501
35.342	12.458	-0.10038	0.10185
35.342	12.792	-0.087529	0.12024
35.342	13.125	-0.074638	0.1251
35.342	13.458	-0.07083	0.14759
35.342	13.792	-0.072775	0.1703
35.342	14.125	-0.04688	0.16634
35.342	14.458	-0.031891	0.1618
35.342	14.792	-0.048135	0.17124
35.342	15.125	-0.057269	0.17311
35.342	15.458	-0.067156	0.17729
35.342	15.792	-0.036446	0.15942
35.342	16.125	0.016991	0.13785
35.342	16.458	0.072348	0.13081
35.342	16.792	0.11162	0.096902
35.342	17.125	0.13841	0.071632
35.342	17.458	0.14412	0.076636
35.342	17.792	0.14505	0.089045
35.342	18.125	0.16605	0.080113
35.342	18.458	0.2246	0.074282
35.342	18.792	0.29035	0.084745
35.342	19.125	0.34072	0.12333
35.342	19.458	0.43199	0.17135
35.342	19.792	0.55866	0.17136
35.342	20.125	0.66507	0.16124
35.342	20.458	0.72514	0.18237
35.342	20.792	0.777	0.14723
35.342	21.125	0.82333	0.16629
35.342	21.458	0.80477	0.19336
35.342	21.792	0.77197	0.17577
35.342	22.125	0.83201	0.10458
35.342	22.458	1.0019	-0.074252
35.342	22.792	1.1601	-0.20623
35.342	23.125	1.4183	-0.2607
35.342	23.458	1.7602	-0.3549
35.342	23.792	2.152	-0.47713
35.342	24.125	2.5262	-0.56024
35.342	24.458	2.7977	-0.61594
35.342	24.792	2.9922	-0.58165
35.342	25.125	3.0582	-0.46713
35.342	25.458	3.0685	-0.50987
35.342	25.792	3.0089	-0.59192
35.342	26.125	2.901	-0.56727
35.342	26.458	2.97	-0.51181
35.342	26.792	2.9972	-0.44767
35.342	27.125	3.0342	-0.3834
35.342	27.458	3.0374	-0.25989
35.342	27.792	2.9605	-0.080231
35.342	28.125	2.947	0.12888
35.342	28.458	2.9443	0.20796
35.342	28.792	2.7576	0.17406
35.342	29.125	2.4688	0.11884
35.342	29.458	2.3227	0.068206
35.675	9.7917	-0.098458	0.088874
35.675	10.125	-0.10387	0.10499
35.675	10.458	-0.10405	0.089718
35.675	10.792	-0.088365	0.078245
35.675	11.125	-0.068123	0.089801
35.675	11.458	-0.078352	0.091049
35.675	11.792	-0.10581	0.079937
35.675	12.125	-0.11813	0.074746
35.675	12.458	-0.11679	0.094118
35.675	12.792	-0.11248	0.11121
35.675	13.125	-0.099029	0.12236
35.675	13.458	-0.079851	0.15231
35.675	13.792	-0.071758	0.17352
35.675	14.125	-0.060137	0.16824
35.675	14.458	-0.06375	0.16825
35.675	14.792	-0.070363	0.17305
35.675	15.125	-0.046083	0.17976
35.675	15.458	-0.040131	0.17972
35.675	15.792	-0.022304	0.15924
35.675	16.125	0.025653	0.13453
35.675	16.458	0.071908	0.13971
35.675	16.792	0.090487	0.12617
35.675	17.125	0.11979	0.088883
35.675	17.458	0.13949	0.074268
35.675	17.792	0.13854	0.077367
35.675	18.125	0.15839	0.10146
35.675	18.458	0.18373	0.11017
35.675	18.792	0.24084	0.1125
35.675	19.125	0.29531	0.16907
35.675	19.458	0.37063	0.25252
35.675	19.792	0.51458	0.26027
35.675	20.125	0.62378	0.23243
35.675	20.458	0.69978	0.23441
35.675	20.792	0.81254	0.22874
35.675	21.125	0.84061	0.25881
35.675	21.458	0.80147	0.28348
35.675	21.792	0.76582	0.27897
35.675	22.125	0.82686	0.23926
35.675	22.458	0.9895	0.030473
35.675	22.792	1.1968	-0.090736
35.675	23.125	1.4395	-0.17256
35.675	23.458	1.7268	-0.3079
35.675	23.792	2.1218	-0.44012
35.675	24.125	2.4282	-0.60288
35.675	24.458	2.6328	-0.6278
35.675	24.792	2.7741	-0.49801
35.675	25.125	2.8551	-0.40981
35.675	25.458	2.9013	-0.43659
35.675	25.792	2.9206	-0.48039
35.675	26.125	2.9619	-0.44321
35.675	26.458	2.9566	-0.39853
35.675	26.792	2.9582	-0.31875
35.675	27.125	3.0104	-0.28751
35.675	27.458	2.9816	-0.23022
35.675	27.792	2.89	-0.089072
35.675	28.125	2.822	0.067708
35.675	28.458	2.848	0.17185
35.675	28.792	2.7092	0.15692
35.675	29.125	2.3374	0.13176
35.675	29.458	2.0513	0.11216
36.008	9.7917	-0.087489	0.091611
36.008	10.125	-0.09191	0.10014
36.008	10.458	-0.10165	0.088487
36.008	10.792	-0.09266	0.083892
36.008	11.125	-0.075874	0.081898
36.008	11.458	-0.085154	0.090517
36.008	11.792	-0.096575	0.088716
36.008	12.125	-0.10699	0.081974
36.008	12.458	-0.11304	0.085766
36.008	12.792	-0.11666	0.094765
36.008	13.125	-0.10413	0.11126
36.008	13.458	-0.078775	0.13825
36.008	13.792	-0.063411	0.15897
36.008	14.125	-0.063407	0.16457
36.008	14.458	-0.068379	0.17602
36.008	14.792	-0.057304	0.16977
36.008	15.125	-0.016757	0.16537
36.008	15.458	0.005306	0.16488
36.008	15.792	0.010281	0.14449
36.008	16.125	0.029427	0.11628
36.008	16.458	0.056878	0.12583
36.008	16.792	0.07387	0.13409
36.008	17.125	0.10067	0.094606
36.008	17.458	0.13512	0.064251
36.008	17.792	0.15203	0.079578
36.008	18.125	0.16313	0.11154
36.008	18.458	0.17639	0.1231
36.008	18.792	0.21963	0.14194
36.008	19.125	0.28266	0.19624
36.008	19.458	0.34681	0.27026
36.008	19.792	0.51085	0.27123
36.008	20.125	0.63595	0.26093
36.008	20.458	0.70055	0.26401
36.008	20.792	0.79043	0.28219
36.008	21.125	0.83672	0.30868
36.008	21.458	0.79757	0.37358
36.008	21.792	0.78386	0.40462
36.008	22.125	0.84797	0.35201
36.008	22.458	0.9946	0.21508
36.008	22.792	1.1973	0.040159
36.008	23.125	1.4998	-0.13061
36.008	23.458	1.7898	-0.2492
36.008	23.792	2.1318	-0.38891
36.008	24.125	2.429	-0.5376
36.008	24.458	2.5994	-0.50322
36.008	24.792	2.748	-0.44987
36.008	25.125	2.8835	-0.38773
36.008	25.458	2.8177	-0.39162
36.008	25.792	2.8404	-0.39338
36.008	26.125	2.9205	-0.39077
36.008	26.458	2.8506	-0.38883
36.008	26.792	2.9297	-0.2874
36.008	27.125	3.0322	-0.22348
36.008	27.458	2.9298	-0.15743
36.008	27.792	2.833	-0.014436
36.008	28.125	2.7812	0.062746
36.008	28.458	2.7729	0.11221
36.008	28.792	2.6553	0.095951
36.008	29.125	2.3424	0.11569
36.008	29.458	2.1559	0.10789
36.342	9.7917	-0.075767	0.089641
36.342	10.125	-0.077648	0.076264
36.342	10.458	-0.085944	0.078261
36.342	10.792	-0.084687	0.089137
36.342	11.125	-0.065375	0.084215
36.342	11.458	-0.06777	0.10025
