x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	28.792	2.8109	-0.26362
32.008	29.125	2.4294	-0.13735
32.008	29.458	1.8541	-0.040831
32.342	9.7917	-0.029472	0.13722
32.342	10.125	-0.026631	0.15046
32.342	10.458	-0.031698	0.13612
32.342	10.792	-0.029528	0.13191
32.342	11.125	-0.021112	0.14076
32.342	11.458	-0.031736	0.14453
32.342	11.792	-0.038668	0.14659
32.342	12.125	-0.037165	0.14013
32.342	12.458	-0.041083	0.13761
32.342	12.792	-0.042291	0.13235
32.342	13.125	-0.04333	0.12829
32.342	13.458	-0.046846	0.13028
32.342	13.792	-0.04552	0.13599
32.342	14.125	-0.041685	0.14838
32.342	14.458	-0.049927	0.15707
32.342	14.792	-0.048053	0.16874
32.342	15.125	-0.026853	0.15871
32.342	15.458	-0.017104	0.13565
32.342	15.792	-0.029806	0.12212
32.342	16.125	-0.050426	0.12038
32.342	16.458	-0.064832	0.10976
32.342	16.792	-0.076737	0.10652
32.342	17.125	-0.0744	0.1094
32.342	17.458	-0.03561	0.10818
32.342	17.792	0.0228	0.078263
32.342	18.125	0.078097	0.034748
32.342	18.458	0.14973	-7.4314e-05
32.342	18.792	0.18286	-0.018171
32.342	19.125	0.18283	-0.073393
32.342	19.458	0.22639	-0.13999
32.342	19.792	0.28674	-0.15459
32.342	20.125	0.38235	-0.17614
32.342	20.458	0.48781	-0.1722
32.342	20.792	0.60635	-0.17547
32.342	21.125	0.7878	-0.17498
32.342	21.458	1.0166	-0.24794
32.342	21.792	1.3652	-0.36444
32.342	22.125	1.7691	-0.52598
32.342	22.458	2.2075	-0.72271
32.342	22.792	2.6228	-0.88512
32.342	23.125	2.9709	-0.9763
32.342	23.458	3.2207	-1.0643
32.342	23.792	3.2259	-1.1337
32.342	24.125	3.0647	-1.1219
32.342	24.458	2.8627	-1.0489
32.342	24.792	2.5167	-0.89029
32.342	25.125	2.1844	-0.7291
32.342	25.458	2.1595	-0.61533
32.342	25.792	2.1965	-0.52069
32.342	26.125	2.3988	-0.56278
32.342	26.458	2.7403	-0.51994
32.342	26.792	3.0788	-0.54237
32.342	27.125	3.3667	-0.58755
32.342	27.458	3.4709	-0.46443
32.342	27.792	3.4549	-0.32803
32.342	28.125	3.4065	-0.16129
32.342	28.458	3.1976	-0.12184
32.342	28.792	2.972	-0.17469
32.342	29.125	2.6028	-0.14609
32.342	29.458	2.1254	-0.15738
32.675	9.7917	-0.023164	0.13317
32.675	10.125	-0.030119	0.15224
32.675	10.458	-0.034946	0.14476
32.675	10.792	-0.03214	0.13062
32.675	11.125	-0.017055	0.11972
32.675	11.458	-0.016045	0.11592
32.675	11.792	-0.019842	0.12276
32.675	12.125	-0.018762	0.1283
32.675	12.458	-0.029425	0.12659
32.675	12.792	-0.036959	0.12287
32.675	13.125	-0.034697	0.13149
32.675	13.458	-0.042202	0.12631
32.675	13.792	-0.047453	0.13837
32.675	14.125	-0.045154	0.16091
32.675	14.458	-0.046188	0.16854
32.675	14.792	-0.043872	0.17027
32.675	15.125	-0.02648	0.15187
32.675	15.458	-0.014728	0.13228
32.675	15.792	-0.021938	0.1141
32.675	16.125	-0.02993	0.11141
32.675	16.458	-0.044424	0.11038
32.675	16.792	-0.050032	0.11078
32.675	17.125	-0.058247	0.12566
32.675	17.458	-0.035049	0.11919
32.675	17.792	0.036855	0.089026
32.675	18.125	0.10642	0.054247
32.675	18.458	0.17992	0.0033466
32.675	18.792	0.21524	-0.041583
32.675	19.125	0.2057	-0.1171
32.675	19.458	0.2007	-0.19083
32.675	19.792	0.19773	-0.20115
32.675	20.125	0.26611	-0.17181
32.675	20.458	0.37646	-0.15495
32.675	20.792	0.53929	-0.16129
32.675	21.125	0.75384	-0.17045
32.675	21.458	0.97549	-0.23246
32.675	21.792	1.2925	-0.35473
32.675	22.125	1.6954	-0.47729
32.675	22.458	2.1778	-0.59412
32.675	22.792	2.6702	-0.72462
32.675	23.125	3.0437	-0.85398
32.675	23.458	3.2424	-0.8927
32.675	23.792	3.2752	-0.94324
32.675	24.125	3.2034	-0.98044
32.675	24.458	3.01	-0.96097
32.675	24.792	2.6732	-0.85639
32.675	25.125	2.3749	-0.76071
32.675	25.458	2.272	-0.68841
32.675	25.792	2.2714	-0.56657
32.675	26.125	2.4486	-0.49934
32.675	26.458	2.7271	-0.40675
32.675	26.792	3.0929	-0.35379
32.675	27.125	3.4236	-0.33132
32.675	27.458	3.5327	-0.26095
32.675	27.792	3.5319	-0.11446
32.675	28.125	3.5262	0.038932
32.675	28.458	3.3069	0.054674
32.675	28.792	3.0824	-0.0069289
32.675	29.125	2.8504	-0.013165
32.675	29.458	2.5495	-0.041314
33.008	9.7917	-0.027272	0.13367
33.008	10.125	-0.031841	0.15156
33.008	10.458	-0.028044	0.15288
33.008	10.792	-0.022597	0.13926
33.008	11.125	-0.014228	0.11325
33.008	11.458	-0.011112	0.10821
33.008	11.792	-0.015993	0.11538
33.008	12.125	-0.017528	0.11743
33.008	12.458	-0.018727	0.12076
33.008	12.792	-0.023167	0.12023
33.008	13.125	-0.02562	0.13214
33.008	13.458	-0.042618	0.13716
33.008	13.792	-0.062359	0.14816
33.008	14.125	-0.056443	0.16941
33.008	14.458	-0.051986	0.1622
33.008	14.792	-0.043543	0.16168
33.008	15.125	-0.022428	0.15078
33.008	15.458	-0.016237	0.14792
33.008	15.792	-0.029231	0.1371
33.008	16.125	-0.041607	0.13442
33.008	16.458	-0.052757	0.13599
33.008	16.792	-0.040548	0.13752
33.008	17.125	-0.0257	0.13428
33.008	17.458	0.007905	0.11184
33.008	17.792	0.074948	0.082759
33.008	18.125	0.13255	0.053379
33.008	18.458	0.18938	0.002058
33.008	18.792	0.23723	-0.055526
33.008	19.125	0.2252	-0.14379
33.008	19.458	0.19095	-0.23013
33.008	19.792	0.14919	-0.24129
33.008	20.125	0.18137	-0.16966
33.008	20.458	0.28368	-0.1277
33.008	20.792	0.43003	-0.11055
33.008	21.125	0.62266	-0.13597
33.008	21.458	0.81997	-0.17448
33.008	21.792	1.1465	-0.28628
33.008	22.125	1.6019	-0.40181
33.008	22.458	2.0926	-0.50883
33.008	22.792	2.6011	-0.63685
33.008	23.125	2.9903	-0.73197
33.008	23.458	3.1728	-0.77332
33.008	23.792	3.2258	-0.86871
33.008	24.125	3.2393	-0.90342
33.008	24.458	3.096	-0.89654
33.008	24.792	2.8176	-0.81994
33.008	25.125	2.5185	-0.72328
33.008	25.458	2.357	-0.6773
33.008	25.792	2.2846	-0.62988
33.008	26.125	2.5572	-0.53775
33.008	26.458	2.8066	-0.41444
33.008	26.792	3.0867	-0.38041
33.008	27.125	3.3581	-0.31349
33.008	27.458	3.5325	-0.19956
33.008	27.792	3.5577	-0.027954
33.008	28.125	3.5442	0.090438
33.008	28.458	3.4019	0.14431
33.008	28.792	3.1983	0.10017
33.008	29.125	3.0108	0.072519
33.008	29.458	2.7764	0.0068598
33.342	9.7917	-0.022683	0.13546
33.342	10.125	-0.024632	0.14632
33.342	10.458	-0.021706	0.15105
33.342	10.792	-0.021424	0.15311
33.342	11.125	-0.017016	0.13814
33.342	11.458	-0.014368	0.12498
33.342	11.792	-0.020923	0.12386
33.342	12.125	-0.020937	0.11416
33.342	12.458	-0.013423	0.11519
33.342	12.792	-0.0159	0.11762
33.342	13.125	-0.02644	0.123
33.342	13.458	-0.046631	0.12891
33.342	13.792	-0.070083	0.14051
33.342	14.125	-0.065316	0.15235
33.342	14.458	-0.063219	0.13987
33.342	14.792	-0.044129	0.14947
33.342	15.125	-0.0085675	0.15483
33.342	15.458	-0.010894	0.16068
33.342	15.792	-0.026347	0.14125
33.342	16.125	-0.035775	0.13222
33.342	16.458	-0.036432	0.13549
33.342	16.792	-0.022266	0.12895
33.342	17.125	0.014845	0.11114
33.342	17.458	0.068321	0.10457
33.342	17.792	0.14106	0.091109
33.342	18.125	0.20274	0.055774
33.342	18.458	0.24601	-0.00028615
33.342	18.792	0.26836	-0.035371
33.342	19.125	0.23672	-0.11187
33.342	19.458	0.16716	-0.2014
33.342	19.792	0.092537	-0.1909
33.342	20.125	0.093135	-0.12936
33.342	20.458	0.18754	-0.097159
33.342	20.792	0.32149	-0.084633
33.342	21.125	0.50645	-0.081761
33.342	21.458	0.75834	-0.11773
33.342	21.792	1.0671	-0.22838
33.342	22.125	1.5206	-0.30736
33.342	22.458	2.0044	-0.40434
33.342	22.792	2.5405	-0.5297
33.342	23.125	2.9658	-0.67194
33.342	23.458	3.1592	-0.73726
33.342	23.792	3.1844	-0.88258
33.342	24.125	3.1754	-0.90459
33.342	24.458	3.1025	-0.85837
33.342	24.792	2.9475	-0.76802
33.342	25.125	2.6103	-0.67656
33.342	25.458	2.4339	-0.69547
33.342	25.792	2.3253	-0.64402
33.342	26.125	2.6068	-0.60095
33.342	26.458	2.8718	-0.48846
33.342	26.792	3.1084	-0.41423
33.342	27.125	3.3136	-0.3353
33.342	27.458	3.4817	-0.21284
33.342	27.792	3.4909	-0.075063
33.342	28.125	3.513	0.046969
33.342	28.458	3.4698	0.15224
33.342	28.792	3.3861	0.12183
33.342	29.125	3.189	0.078707
33.342	29.458	2.8521	-0.023761
33.675	9.7917	-0.011995	0.13495
33.675	10.125	-0.013795	0.13736
33.675	10.458	-0.018413	0.14268
33.675	10.792	-0.022189	0.14998
33.675	11.125	-0.020301	0.15303
33.675	11.458	-0.02262	0.14268
33.675	11.792	-0.027647	0.12836
33.675	12.125	-0.017503	0.12149
33.675	12.458	-0.0094341	0.12611
33.675	12.792	-0.01743	0.12456
33.675	13.125	-0.026819	0.11896
33.675	13.458	-0.035639	0.12417
33.675	13.792	-0.053568	0.13311
33.675	14.125	-0.05604	0.1271
33.675	14.458	-0.057994	0.11173
33.675	14.792	-0.03814	0.10875
33.675	15.125	-0.0009472	0.1309
33.675	15.458	-0.0034037	0.15584
33.675	15.792	-0.016803	0.13448
33.675	16.125	-0.017658	0.11076
33.675	16.458	-0.00895	0.10845
33.675	16.792	0.0083999	0.098683
33.675	17.125	0.040131	0.098486
33.675	17.458	0.096839	0.10898
33.675	17.792	0.1914	0.1037
33.675	18.125	0.24354	0.052873
33.675	18.458	0.28182	-0.012468
33.675	18.792	0.30877	-0.030846
33.675	19.125	0.2666	-0.067839
33.675	19.458	0.18216	-0.11589
33.675	19.792	0.07937	-0.090973
33.675	20.125	0.044221	-0.028518
33.675	20.458	0.093418	-0.0049487
33.675	20.792	0.21132	0.00942
33.675	21.125	0.40566	-0.00021646
33.675	21.458	0.70773	-0.06987
33.675	21.792	1.0207	-0.14903
33.675	22.125	1.4338	-0.20463
33.675	22.458	1.9491	-0.31342
33.675	22.792	2.5181	-0.42235
33.675	23.125	2.9466	-0.54876
33.675	23.458	3.1632	-0.65287
33.675	23.792	3.1688	-0.79022
33.675	24.125	3.1126	-0.84136
33.675	24.458	3.0243	-0.86059
33.675	24.792	2.9126	-0.75211
33.675	25.125	2.6469	-0.71742
33.675	25.458	2.4584	-0.73613
33.675	25.792	2.4351	-0.71697
33.675	26.125	2.6416	-0.63513
33.675	26.458	2.8577	-0.52037
33.675	26.792	3.0697	-0.46688
33.675	27.125	3.2724	-0.35926
33.675	27.458	3.4166	-0.23111
33.675	27.792	3.4926	-0.11996
33.675	28.125	3.4949	-0.019859
33.675	28.458	3.5015	0.038438
33.675	28.792	3.4817	0.052975
33.675	29.125	3.3104	0.033463
33.675	29.458	3.0272	-0.044963
34.008	9.7917	-0.013028	0.14877
34.008	10.125	-0.015915	0.14952
34.008	10.458	-0.02689	0.13912
34.008	10.792	-0.032857	0.13144
34.008	11.125	-0.033323	0.13549
34.008	11.458	-0.040099	0.1283
34.008	11.792	-0.038621	0.11458
34.008	12.125	-0.02268	0.12405
34.008	12.458	-0.010553	0.14075
34.008	12.792	-0.01347	0.1376
34.008	13.125	-0.018997	0.12328
34.008	13.458	-0.021565	0.11529
34.008	13.792	-0.030845	0.11426
34.008	14.125	-0.035126	0.11173
34.008	14.458	-0.043807	0.1029
34.008	14.792	-0.03462	0.093176
34.008	15.125	-0.0072785	0.10926
34.008	15.458	0.00038374	0.1403
34.008	15.792	-0.011675	0.13719
34.008	16.125	-0.016961	0.12517
34.008	16.458	0.0013409	0.11153
34.008	16.792	0.021851	0.092479
34.008	17.125	0.056111	0.10599
34.008	17.458	0.1129	0.11719
34.008	17.792	0.20281	0.12304
34.008	18.125	0.261	0.055664
34.008	18.458	0.30851	-0.0010278
34.008	18.792	0.32337	-0.0041101
34.008	19.125	0.26566	-0.01361
34.008	19.458	0.18122	-0.04047
34.008	19.792	0.098007	-0.0062221
34.008	20.125	0.052807	0.031563
34.008	20.458	0.058886	0.051877
34.008	20.792	0.10995	0.08881
34.008	21.125	0.26608	0.078906
34.008	21.458	0.55713	0.00018777
34.008	21.792	0.93632	-0.039188
34.008	22.125	1.3473	-0.082878
34.008	22.458	1.8208	-0.17403
34.008	22.792	2.3455	-0.26815
34.008	23.125	2.8128	-0.39802
34.008	23.458	3.1239	-0.54897
34.008	23.792	3.2574	-0.68099
34.008	24.125	3.2334	-0.74364
34.008	24.458	3.1378	-0.74007
34.008	24.792	2.9729	-0.67827
34.008	25.125	2.6825	-0.7208
34.008	25.458	2.5147	-0.76929
34.008	25.792	2.5443	-0.71855
34.008	26.125	2.653	-0.6203
34.008	26.458	2.817	-0.53953
34.008	26.792	3.0317	-0.54217
34.008	27.125	3.2181	-0.47063
34.008	27.458	3.3621	-0.2872
34.008	27.792	3.5195	-0.14246
34.008	28.125	3.5657	-0.057598
34.008	28.458	3.5941	-0.0066457
34.008	28.792	3.5622	-0.0010645
34.008	29.125	3.3918	-0.015673
34.008	29.458	3.1978	-0.068048
34.342	9.7917	-0.023572	0.16384
34.342	10.125	-0.023248	0.16711
34.342	10.458	-0.031514	0.14042
34.342	10.792	-0.032861	0.11823
34.342	11.125	-0.039198	0.1112
34.342	11.458	-0.046015	0.10591
34.342	11.792	-0.039404	0.11004
34.342	12.125	-0.029225	0.12517
34.342	12.458	-0.022307	0.14359
34.342	12.792	-0.023898	0.149
34.342	13.125	-0.031193	0.13236
34.342	13.458	-0.03329	0.11437
34.342	13.792	-0.028724	0.11352
34.342	14.125	-0.020888	0.11817
34.342	14.458	-0.031479	0.11721
34.342	14.792	-0.033703	0.103
34.342	15.125	-0.011143	0.11321
34.342	15.458	0.0030879	0.12361
34.342	15.792	0.00090561	0.12971
34.342	16.125	-0.00032683	0.14368
34.342	16.458	0.019546	0.13436
34.342	16.792	0.044194	0.11083
34.342	17.125	0.081193	0.11909
34.342	17.458	0.1402	0.11903
34.342	17.792	0.22739	0.11378
34.342	18.125	0.29137	0.075393
34.342	18.458	0.32184	0.057716
34.342	18.792	0.29606	0.069994
34.342	19.125	0.22836	0.05566
34.342	19.458	0.14087	0.025102
34.342	19.792	0.070974	0.051985
34.342	20.125	0.01141	0.080647
34.342	20.458	0.014449	0.10969
34.342	20.792	0.0361	0.15465
34.342	21.125	0.16379	0.17103
34.342	21.458	0.46364	0.11207
34.342	21.792	0.85997	0.044566
34.342	22.125	1.2541	0.0048495
34.342	22.458	1.7473	-0.12344
34.342	22.792	2.2585	-0.21351
34.342	23.125	2.7207	-0.35231
34.342	23.458	3.0851	-0.51697
34.342	23.792	3.2586	-0.63782
34.342	24.125	3.293	-0.68201
34.342	24.458	3.2083	-0.70095
34.342	24.792	3.058	-0.67818
34.342	25.125	2.7962	-0.80426
34.342	25.458	2.5676	-0.92251
34.342	25.792	2.6124	-0.79736
34.342	26.125	2.7453	-0.67477
34.342	26.458	2.8457	-0.61683
34.342	26.792	3.0098	-0.64749
34.342	27.125	3.1904	-0.57203
34.342	27.458	3.3205	-0.44421
34.342	27.792	3.533	-0.25456
34.342	28.125	3.612	-0.19345
34.342	28.458	3.6358	-0.14213
34.342	28.792	3.5987	-0.12607
34.342	29.125	3.4363	-0.079145
34.342	29.458	3.1214	0.031916
34.675	9.7917	-0.016188	0.15928
34.675	10.125	-0.018324	0.16386
34.675	10.458	-0.027591	0.15162
34.675	10.792	-0.028936	0.13488
34.675	11.125	-0.037179	0.12295
34.675	11.458	-0.039216	0.11942
34.675	11.792	-0.030885	0.12182
34.675	12.125	-0.034176	0.13347
34.675	12.458	-0.031173	0.14645
34.675	12.792	-0.019517	0.14667
34.675	13.125	-0.033294	0.12662
34.675	13.458	-0.042042	0.12101
34.675	13.792	-0.028635	0.13109
34.675	14.125	-0.010737	0.13564
34.675	14.458	-0.013836	0.13257
34.675	14.792	-0.022747	0.12642
34.675	15.125	-0.01091	0.12711
34.675	15.458	-0.0015148	0.12485
34.675	15.792	0.0099367	0.12877
34.675	16.125	0.016159	0.13865
34.675	16.458	0.036517	0.13464
34.675	16.792	0.062339	0.12891
34.675	17.125	0.1051	0.13852
34.675	17.458	0.16373	0.12989
34.675	17.792	0.23848	0.12859
34.675	18.125	0.30317	0.1059
34.675	18.458	0.32073	0.12864
34.675	18.792	0.28237	0.15622
34.675	19.125	0.20561	0.13382
34.675	19.458	0.1009	0.1119
34.675	19.792	-0.0019731	0.14102
34.675	20.125	-0.086273	0.17365
34.675	20.458	-0.0744	0.22502
34.675	20.792	-0.0071963	0.26975
34.675	21.125	0.11152	0.26273
34.675	21.458	0.39706	0.18143
34.675	21.792	0.80137	0.10073
34.675	22.125	1.2007	0.030226
34.675	22.458	1.7112	-0.10223
34.675	22.792	2.2004	-0.13571
34.675	23.125	2.6365	-0.28074
34.675	23.458	3.0112	-0.44716
34.675	23.792	3.2104	-0.55562
34.675	24.125	3.2836	-0.66133
34.675	24.458	3.2671	-0.76757
34.675	24.792	3.1244	-0.73952
34.675	25.125	2.8526	-0.7498
34.675	25.458	2.6152	-0.80768
34.675	25.792	2.664	-0.73298
34.675	26.125	2.7663	-0.65207
34.675	26.458	2.8663	-0.59923
34.675	26.792	2.963	-0.57493
34.675	27.125	3.0646	-0.52959
34.675	27.458	3.2232	-0.45988
34.675	27.792	3.3723	-0.32292
34.675	28.125	3.4827	-0.22218
34.675	28.458	3.5498	-0.14243
34.675	28.792	3.5978	-0.10222
34.675	29.125	3.4489	-0.091983
34.675	29.458	3.0499	0.011528
35.008	9.7917	-0.021207	0.15043
35.008	10.125	-0.020369	0.15203
35.008	10.458	-0.013944	0.15802
35.008	10.792	-0.012645	0.14653
35.008	11.125	-0.021843	0.14278
35.008	11.458	-0.023815	0.14927
35.008	11.792	-0.028134	0.13961
35.008	12.125	-0.039769	0.13989
35.008	12.458	-0.03174	0.15029
35.008	12.792	-0.014935	0.14272
35.008	13.125	-0.024831	0.11927
35.008	13.458	-0.029248	0.12292
35.008	13.792	-0.020686	0.13943
35.008	14.125	-0.0035095	0.14991
35.008	14.458	0.0052554	0.13924
35.008	14.792	0.00034989	0.1436
35.008	15.125	-0.0019963	0.14629
35.008	15.458	0.0081708	0.13691
35.008	15.792	0.022411	0.13459
35.008	16.125	0.029729	0.11789
35.008	16.458	0.050261	0.11111
35.008	16.792	0.080574	0.1324
35.008	17.125	0.11033	0.14733
35.008	17.458	0.15509	0.14559
35.008	17.792	0.21891	0.14738
35.008	18.125	0.28286	0.13123
35.008	18.458	0.3098	0.14943
35.008	18.792	0.27168	0.17206
35.008	19.125	0.18372	0.17926
35.008	19.458	0.072301	0.19047
35.008	19.792	-0.019785	0.22651
35.008	20.125	-0.10927	0.25866
35.008	20.458	-0.095147	0.3199
35.008	20.792	-0.0034113	0.35538
35.008	21.125	0.16112	0.35193
35.008	21.458	0.38995	0.28335
35.008	21.792	0.72073	0.23241
35.008	22.125	1.1388	0.13456
35.008	22.458	1.6647	0.015788
35.008	22.792	2.1514	-0.010036
35.008	23.125	2.5555	-0.083276
35.008	23.458	2.9029	-0.19302
35.008	23.792	3.129	-0.29258
35.008	24.125	3.2242	-0.42507
35.008	24.458	3.2175	-0.60219
35.008	24.792	3.1318	-0.61904
35.008	25.125	2.9207	-0.55553
35.008	25.458	2.7559	-0.57204
35.008	25.792	2.6906	-0.52188
35.008	26.125	2.6808	-0.4592
35.008	26.458	2.6489	-0.41098
35.008	26.792	2.8042	-0.31376
35.008	27.125	2.9491	-0.26582
35.008	27.458	3.1745	-0.19324
35.008	27.792	3.3308	-0.1109
35.008	28.125	3.5052	-0.053454
35.008	28.458	3.6623	-0.0082639
35.008	28.792	3.7126	0.035837
35.008	29.125	3.6172	-0.023081
35.008	29.458	3.3648	-0.023233
35.342	9.7917	-0.015084	0.15213
35.342	10.125	-0.0018563	0.15682
35.342	10.458	0.0058928	0.1542
35.342	10.792	-0.0016617	0.13838
35.342	11.125	-0.019936	0.14965
35.342	11.458	-0.024506	0.16073
35.342	11.792	-0.035348	0.15262
35.342	12.125	-0.034536	0.15285
35.342	12.458	-0.018467	0.15545
35.342	12.792	-0.0089243	0.14649
35.342	13.125	-0.021181	0.12397
35.342	13.458	-0.019888	0.12302
35.342	13.792	-0.016881	0.14466
35.342	14.125	-0.007246	0.16071
35.342	14.458	0.011684	0.14558
35.342	14.792	0.013186	0.15496
35.342	15.125	0.018148	0.16631
35.342	15.458	0.039493	0.15597
35.342	15.792	0.05118	0.1448
35.342	16.125	0.055442	0.1296
35.342	16.458	0.071507	0.12529
35.342	16.792	0.093876	0.14766
35.342	17.125	0.11261	0.14032
35.342	17.458	0.15267	0.15881
35.342	17.792	0.20197	0.18161
35.342	18.125	0.25931	0.16629
35.342	18.458	0.28357	0.16442
35.342	18.792	0.23962	0.19
35.342	19.125	0.14026	0.21886
35.342	19.458	0.043547	0.25442
35.342	19.792	-0.050627	0.28006
35.342	20.125	-0.11016	0.30855
35.342	20.458	-0.11406	0.34855
35.342	20.792	-0.024832	0.38163
35.342	21.125	0.13191	0.38109
35.342	21.458	0.379	0.38327
35.342	21.792	0.68753	0.34083
35.342	22.125	1.0797	0.19299
35.342	22.458	1.5384	0.072054
35.342	22.792	2.0526	0.052944
35.342	23.125	2.4868	0.037604
35.342	23.458	2.774	-0.049664
35.342	23.792	2.9969	-0.17052
35.342	24.125	3.1649	-0.27374
35.342	24.458	3.2112	-0.44865
35.342	24.792	3.1537	-0.45261
35.342	25.125	2.9765	-0.37746
35.342	25.458	2.787	-0.39772
35.342	25.792	2.6772	-0.3677
35.342	26.125	2.6097	-0.31367
35.342	26.458	2.5983	-0.30974
35.342	26.792	2.7792	-0.2132
35.342	27.125	2.8923	-0.13351
35.342	27.458	3.0497	-0.06292
35.342	27.792	3.2577	0.0023654
35.342	28.125	3.5064	0.074366
35.342	28.458	3.7318	0.06091
35.342	28.792	3.7679	0.065159
35.342	29.125	3.6348	-0.0053327
35.342	29.458	3.4565	-0.18184
35.675	9.7917	-0.0038013	0.13842
35.675	10.125	0.004912	0.16567
35.675	10.458	0.006701	0.16672
35.675	10.792	-0.00010906	0.14857
35.675	11.125	-0.016327	0.15301
35.675	11.458	-0.022693	0.16115
35.675	11.792	-0.028112	0.16204
35.675	12.125	-0.025099	0.16023
35.675	12.458	-0.0135	0.15868
35.675	12.792	-0.0006566	0.15025
35.675	13.125	-0.014593	0.13515
35.675	13.458	-0.013653	0.12589
35.675	13.792	-0.0045475	0.13877
35.675	14.125	0.00070402	0.15661
35.675	14.458	0.014471	0.15106
35.675	14.792	0.022329	0.15597
35.675	15.125	0.035729	0.17223
35.675	15.458	0.055555	0.17057
35.675	15.792	0.062323	0.1615
35.675	16.125	0.063961	0.15671
35.675	16.458	0.076436	0.14889
35.675	16.792	0.10574	0.13933
35.675	17.125	0.13256	0.133
35.675	17.458	0.17012	0.1733
35.675	17.792	0.19713	0.20089
35.675	18.125	0.24211	0.1796
35.675	18.458	0.25059	0.1676
35.675	18.792	0.19423	0.20243
35.675	19.125	0.12237	0.23337
35.675	19.458	0.030383	0.2756
35.675	19.792	-0.072039	0.32656
35.675	20.125	-0.12137	0.34658
35.675	20.458	-0.090889	0.35001
35.675	20.792	-0.0062516	0.35854
35.675	21.125	0.13411	0.37138
35.675	21.458	0.35894	0.39926
35.675	21.792	0.65512	0.35377
35.675	22.125	1.0385	0.23948
35.675	22.458	1.462	0.081062
35.675	22.792	1.953	0.071756
35.675	23.125	2.3272	0.066746
35.675	23.458	2.6446	-0.032309
35.675	23.792	2.9126	-0.13072
35.675	24.125	3.1658	-0.22077
35.675	24.458	3.2384	-0.33678
35.675	24.792	3.1936	-0.30169
35.675	25.125	3.0907	-0.18161
35.675	25.458	2.8315	-0.3237
35.675	25.792	2.6844	-0.28096
35.675	26.125	2.5905	-0.23436
35.675	26.458	2.5698	-0.27411
35.675	26.792	2.7267	-0.22016
35.675	27.125	2.9143	-0.13302
35.675	27.458	3.08	-0.038966
35.675	27.792	3.312	0.043831
35.675	28.125	3.56	0.095477
35.675	28.458	3.7333	0.07657
35.675	28.792	3.7386	0.069757
35.675	29.125	3.6188	0.042375
35.675	29.458	3.5332	0.034719
36.008	9.7917	-0.014249	0.1066
36.008	10.125	-0.0099487	0.14457
36.008	10.458	-0.0015643	0.16568
36.008	10.792	0.0025494	0.16328
36.008	11.125	0.001875	0.16052
36.008	11.458	-0.0051177	0.16606
36.008	11.792	-0.012035	0.17036
36.008	12.125	-0.024747	0.16238
36.008	12.458	-0.027566	0.15595
36.008	12.792	-0.018117	0.14201
36.008	13.125	-0.02696	0.1295
36.008	13.458	-0.013233	0.11632
36.008	13.792	0.0050887	0.1385
36.008	14.125	0.0094543	0.16886
36.008	14.458	0.0040668	0.16123
36.008	14.792	0.003197	0.16009
36.008	15.125	0.02717	0.17998
36.008	15.458	0.055103	0.19165
36.008	15.792	0.062155	0.18599
36.008	16.125	0.055455	0.17878
36.008	16.458	0.068633	0.17102
36.008	16.792	0.10909	0.15455
36.008	17.125	0.14267	0.16431
36.008	17.458	0.19029	0.18895
36.008	17.792	0.19855	0.19651
36.008	18.125	0.19513	0.20425
36.008	18.458	0.20472	0.21042
36.008	18.792	0.1687	0.23122
36.008	19.125	0.12059	0.24469
36.008	19.458	0.050655	0.2748
36.008	19.792	-0.040454	0.33105
36.008	20.125	-0.091866	0.36345
36.008	20.458	-0.088012	0.37573
36.008	20.792	-0.033107	0.41056
36.008	21.125	0.098346	0.42715
36.008	21.458	0.33089	0.41225
36.008	21.792	0.62136	0.35054
36.008	22.125	0.99004	0.2857
36.008	22.458	1.408	0.17119
36.008	22.792	1.8419	0.10341
36.008	23.125	2.2087	0.041465
36.008	23.458	2.5684	-0.049018
36.008	23.792	2.8716	-0.12075
36.008	24.125	3.1533	-0.2065
36.008	24.458	3.237	-0.31528
36.008	24.792	3.1987	-0.25898
36.008	25.125	3.0735	-0.12739
36.008	25.458	2.823	-0.14285
36.008	25.792	2.7098	-0.13524
36.008	26.125	2.6082	-0.10158
36.008	26.458	2.649	-0.12586
36.008	26.792	2.7493	-0.1371
36.008	27.125	2.94	-0.10042
36.008	27.458	3.0649	-0.056656
36.008	27.792	3.3201	0.063503
36.008	28.125	3.5625	0.13123
36.008	28.458	3.6688	0.13008
36.008	28.792	3.6606	0.14797
36.008	29.125	3.4769	0.16569
36.008	29.458	3.1549	0.25636
