x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	18.125	-0.28705	0.20236
32.342	18.458	-0.26648	0.18579
32.342	18.792	-0.22108	0.1371
32.342	19.125	-0.12507	0.1135
32.342	19.458	-0.00438	0.095639
32.342	19.792	0.060608	0.11499
32.342	20.125	0.15217	0.12501
32.342	20.458	0.26199	0.097338
32.342	20.792	0.38295	0.11568
32.342	21.125	0.53428	0.16066
32.342	21.458	0.71023	0.23723
32.342	21.792	0.9449	0.29793
32.342	22.125	1.3487	0.2878
32.342	22.458	1.8563	0.19587
32.342	22.792	2.4936	-0.034547
32.342	23.125	3.0687	-0.32676
32.342	23.458	3.4635	-0.5603
32.342	23.792	3.5748	-0.80328
32.342	24.125	3.577	-0.97187
32.342	24.458	3.588	-1.2043
32.342	24.792	3.5839	-1.4613
32.342	25.125	3.5576	-1.5903
32.342	25.458	3.4453	-1.5008
32.342	25.792	3.2608	-1.3112
32.342	26.125	3.0731	-1.0414
32.342	26.458	2.9625	-0.59093
32.342	26.792	3.0461	-0.08937
32.342	27.125	3.2253	-0.16712
32.342	27.458	3.475	0.0016751
32.342	27.792	3.6081	0.16615
32.342	28.125	3.7648	0.23333
32.342	28.458	3.9244	0.062778
32.342	28.792	3.9637	0.050047
32.342	29.125	3.8642	-0.016001
32.342	29.458	3.7869	-0.15063
32.675	9.7917	-0.089301	0.21038
32.675	10.125	-0.095738	0.22341
32.675	10.458	-0.10038	0.21335
32.675	10.792	-0.097032	0.19848
32.675	11.125	-0.090119	0.2053
32.675	11.458	-0.086866	0.21903
32.675	11.792	-0.097814	0.23323
32.675	12.125	-0.11351	0.22403
32.675	12.458	-0.10675	0.2111
32.675	12.792	-0.083975	0.19783
32.675	13.125	-0.086249	0.18058
32.675	13.458	-0.10207	0.19375
32.675	13.792	-0.10576	0.198
32.675	14.125	-0.09612	0.19944
32.675	14.458	-0.10134	0.18082
32.675	14.792	-0.10663	0.17867
32.675	15.125	-0.11584	0.19019
32.675	15.458	-0.13485	0.20043
32.675	15.792	-0.1357	0.18449
32.675	16.125	-0.14041	0.20119
32.675	16.458	-0.15128	0.22496
32.675	16.792	-0.12016	0.21591
32.675	17.125	-0.11686	0.21155
32.675	17.458	-0.16894	0.2086
32.675	17.792	-0.22295	0.21192
32.675	18.125	-0.25993	0.21349
32.675	18.458	-0.23055	0.20311
32.675	18.792	-0.17607	0.15615
32.675	19.125	-0.088876	0.13299
32.675	19.458	-0.0023684	0.12553
32.675	19.792	0.03943	0.15379
32.675	20.125	0.1545	0.19598
32.675	20.458	0.2879	0.18906
32.675	20.792	0.40124	0.18609
32.675	21.125	0.49419	0.25519
32.675	21.458	0.67005	0.32976
32.675	21.792	0.86918	0.43794
32.675	22.125	1.2543	0.47419
32.675	22.458	1.8035	0.42633
32.675	22.792	2.4404	0.27336
32.675	23.125	3.0667	0.075896
32.675	23.458	3.4964	-0.14143
32.675	23.792	3.6573	-0.39005
32.675	24.125	3.6363	-0.55113
32.675	24.458	3.65	-0.80308
32.675	24.792	3.6103	-1.1052
32.675	25.125	3.5994	-1.2439
32.675	25.458	3.5082	-1.2445
32.675	25.792	3.3572	-1.182
32.675	26.125	3.1623	-1.0813
32.675	26.458	2.8897	-0.80281
32.675	26.792	2.8427	-0.37903
32.675	27.125	3.0022	-0.30409
32.675	27.458	3.2945	-0.092734
32.675	27.792	3.4926	0.16086
32.675	28.125	3.7609	0.28416
32.675	28.458	3.9861	0.21864
32.675	28.792	4.0895	0.12603
32.675	29.125	3.8541	0.079779
32.675	29.458	3.6256	0.12648
33.008	9.7917	-0.1026	0.20765
33.008	10.125	-0.1031	0.21848
33.008	10.458	-0.099907	0.21375
33.008	10.792	-0.10078	0.19089
33.008	11.125	-0.1026	0.1946
33.008	11.458	-0.098436	0.21564
33.008	11.792	-0.097752	0.23288
33.008	12.125	-0.09928	0.20478
33.008	12.458	-0.097648	0.17503
33.008	12.792	-0.087651	0.18191
33.008	13.125	-0.089189	0.18396
33.008	13.458	-0.10564	0.1899
33.008	13.792	-0.10457	0.19854
33.008	14.125	-0.099331	0.20324
33.008	14.458	-0.1052	0.18223
33.008	14.792	-0.10376	0.16286
33.008	15.125	-0.11005	0.16578
33.008	15.458	-0.14097	0.17955
33.008	15.792	-0.15636	0.16711
33.008	16.125	-0.16091	0.18061
33.008	16.458	-0.15681	0.19015
33.008	16.792	-0.10673	0.18466
33.008	17.125	-0.095914	0.20078
33.008	17.458	-0.13421	0.21359
33.008	17.792	-0.18986	0.19845
33.008	18.125	-0.24186	0.18008
33.008	18.458	-0.22524	0.18568
33.008	18.792	-0.15159	0.15902
33.008	19.125	-0.047015	0.13123
33.008	19.458	0.023463	0.12241
33.008	19.792	0.064818	0.16171
33.008	20.125	0.16465	0.22797
33.008	20.458	0.28343	0.25112
33.008	20.792	0.39419	0.27326
33.008	21.125	0.48296	0.35485
33.008	21.458	0.62593	0.44787
33.008	21.792	0.82678	0.54246
33.008	22.125	1.2245	0.57827
33.008	22.458	1.7818	0.55167
33.008	22.792	2.3762	0.4391
33.008	23.125	2.9836	0.32827
33.008	23.458	3.4529	0.17903
33.008	23.792	3.6748	-0.064505
33.008	24.125	3.7224	-0.26204
33.008	24.458	3.7786	-0.48976
33.008	24.792	3.7813	-0.73657
33.008	25.125	3.6985	-0.91311
33.008	25.458	3.5161	-0.9756
33.008	25.792	3.3164	-0.9883
33.008	26.125	3.0682	-0.96587
33.008	26.458	2.7889	-0.80027
33.008	26.792	2.7016	-0.51077
33.008	27.125	2.8819	-0.47007
33.008	27.458	3.1487	-0.28655
33.008	27.792	3.4064	-0.033795
33.008	28.125	3.7062	0.099023
33.008	28.458	4.0155	0.15601
33.008	28.792	4.1613	0.074912
33.008	29.125	3.8925	0.053044
33.008	29.458	3.5993	-0.017154
33.342	9.7917	-0.11104	0.21277
33.342	10.125	-0.10643	0.21063
33.342	10.458	-0.093619	0.20979
33.342	10.792	-0.10048	0.19398
33.342	11.125	-0.11548	0.18797
33.342	11.458	-0.10576	0.19809
33.342	11.792	-0.092498	0.20235
33.342	12.125	-0.085023	0.1876
33.342	12.458	-0.091058	0.17689
33.342	12.792	-0.097532	0.17993
33.342	13.125	-0.094962	0.16939
33.342	13.458	-0.10236	0.16278
33.342	13.792	-0.11222	0.1739
33.342	14.125	-0.10924	0.17792
33.342	14.458	-0.094928	0.16189
33.342	14.792	-0.085182	0.13936
33.342	15.125	-0.098065	0.12779
33.342	15.458	-0.13161	0.13584
33.342	15.792	-0.15094	0.12774
33.342	16.125	-0.1578	0.12776
33.342	16.458	-0.14867	0.12959
33.342	16.792	-0.11982	0.13088
33.342	17.125	-0.11777	0.16878
33.342	17.458	-0.16278	0.18852
33.342	17.792	-0.21031	0.18137
33.342	18.125	-0.24238	0.15777
33.342	18.458	-0.21671	0.16159
33.342	18.792	-0.1435	0.14641
33.342	19.125	-0.013317	0.09703
33.342	19.458	0.074922	0.083611
33.342	19.792	0.11737	0.12666
33.342	20.125	0.20065	0.18673
33.342	20.458	0.29103	0.24702
33.342	20.792	0.36412	0.3158
33.342	21.125	0.41411	0.39981
33.342	21.458	0.52759	0.49264
33.342	21.792	0.73972	0.59542
33.342	22.125	1.1402	0.66837
33.342	22.458	1.6708	0.65949
33.342	22.792	2.2696	0.53755
33.342	23.125	2.8891	0.43993
33.342	23.458	3.4116	0.40499
33.342	23.792	3.7164	0.17843
33.342	24.125	3.8199	-0.05146
33.342	24.458	3.8699	-0.25642
33.342	24.792	3.8148	-0.42897
33.342	25.125	3.6894	-0.63282
33.342	25.458	3.5106	-0.778
33.342	25.792	3.2611	-0.91549
33.342	26.125	2.9534	-0.89789
33.342	26.458	2.6522	-0.80794
33.342	26.792	2.5863	-0.60496
33.342	27.125	2.7487	-0.59011
33.342	27.458	3.0575	-0.45349
33.342	27.792	3.3392	-0.27068
33.342	28.125	3.5947	-0.073985
33.342	28.458	3.9941	0.096006
33.342	28.792	4.1886	0.066618
33.342	29.125	3.9823	0.02895
33.342	29.458	3.6266	0.013609
33.675	9.7917	-0.09477	0.19543
33.675	10.125	-0.093274	0.19169
33.675	10.458	-0.086046	0.19078
33.675	10.792	-0.096404	0.18331
33.675	11.125	-0.11438	0.18105
33.675	11.458	-0.10802	0.18175
33.675	11.792	-0.095968	0.17971
33.675	12.125	-0.083515	0.18543
33.675	12.458	-0.09055	0.18547
33.675	12.792	-0.10378	0.17374
33.675	13.125	-0.10789	0.16115
33.675	13.458	-0.10278	0.15753
33.675	13.792	-0.10189	0.15811
33.675	14.125	-0.10631	0.15328
33.675	14.458	-0.093286	0.13403
33.675	14.792	-0.085271	0.10404
33.675	15.125	-0.098848	0.089538
33.675	15.458	-0.12906	0.09449
33.675	15.792	-0.1506	0.097409
33.675	16.125	-0.14959	0.089467
33.675	16.458	-0.12953	0.080438
33.675	16.792	-0.10278	0.08639
33.675	17.125	-0.11588	0.11446
33.675	17.458	-0.17041	0.13609
33.675	17.792	-0.19876	0.15291
33.675	18.125	-0.20633	0.13732
33.675	18.458	-0.15019	0.1018
33.675	18.792	-0.068767	0.089016
33.675	19.125	0.05845	0.054593
33.675	19.458	0.15807	0.01544
33.675	19.792	0.19763	0.039348
33.675	20.125	0.26962	0.12278
33.675	20.458	0.30091	0.21747
33.675	20.792	0.33246	0.32973
33.675	21.125	0.37445	0.39664
33.675	21.458	0.47212	0.46716
33.675	21.792	0.69576	0.60583
33.675	22.125	1.0644	0.67946
33.675	22.458	1.585	0.69077
33.675	22.792	2.173	0.61069
33.675	23.125	2.8214	0.55571
33.675	23.458	3.3683	0.54793
33.675	23.792	3.7214	0.37604
33.675	24.125	3.8728	0.16637
33.675	24.458	3.9361	-0.054653
33.675	24.792	3.9235	-0.22055
33.675	25.125	3.7995	-0.41733
33.675	25.458	3.6082	-0.61958
33.675	25.792	3.3668	-0.76421
33.675	26.125	2.996	-0.76372
33.675	26.458	2.6557	-0.70502
33.675	26.792	2.5575	-0.60805
33.675	27.125	2.6019	-0.64439
33.675	27.458	2.9579	-0.51475
33.675	27.792	3.3077	-0.38797
33.675	28.125	3.5925	-0.24464
33.675	28.458	3.9848	-0.093802
33.675	28.792	4.1806	-0.052237
33.675	29.125	3.9731	-0.05688
33.675	29.458	3.7206	-0.067564
34.008	9.7917	-0.076564	0.18041
34.008	10.125	-0.084956	0.18846
34.008	10.458	-0.079987	0.18763
34.008	10.792	-0.083228	0.17449
34.008	11.125	-0.099126	0.16963
34.008	11.458	-0.096753	0.17523
34.008	11.792	-0.081512	0.17967
34.008	12.125	-0.067912	0.18738
34.008	12.458	-0.078683	0.1902
34.008	12.792	-0.087537	0.17907
34.008	13.125	-0.091861	0.17594
34.008	13.458	-0.091247	0.16865
34.008	13.792	-0.082894	0.16031
34.008	14.125	-0.09058	0.14289
34.008	14.458	-0.090153	0.11032
34.008	14.792	-0.092797	0.073821
34.008	15.125	-0.10377	0.063714
34.008	15.458	-0.12124	0.062526
34.008	15.792	-0.13176	0.079799
34.008	16.125	-0.12813	0.088331
34.008	16.458	-0.090301	0.075128
34.008	16.792	-0.047272	0.077196
34.008	17.125	-0.063421	0.09512
34.008	17.458	-0.12476	0.11181
34.008	17.792	-0.1766	0.11678
34.008	18.125	-0.16204	0.087881
34.008	18.458	-0.081903	0.017154
34.008	18.792	0.018226	-0.012917
34.008	19.125	0.14961	-0.022543
34.008	19.458	0.25804	-0.033977
34.008	19.792	0.28689	-0.017733
34.008	20.125	0.31609	0.07085
34.008	20.458	0.30355	0.1635
34.008	20.792	0.32936	0.2666
34.008	21.125	0.41437	0.33185
34.008	21.458	0.51789	0.40869
34.008	21.792	0.70507	0.54079
34.008	22.125	1.0743	0.57046
34.008	22.458	1.5945	0.56374
34.008	22.792	2.1668	0.53648
34.008	23.125	2.7917	0.5546
34.008	23.458	3.3422	0.58453
34.008	23.792	3.7232	0.47853
34.008	24.125	3.8838	0.3235
34.008	24.458	4.016	0.15107
34.008	24.792	4.0633	-0.099358
34.008	25.125	3.9644	-0.33743
34.008	25.458	3.7845	-0.51165
34.008	25.792	3.5736	-0.59202
34.008	26.125	3.1352	-0.66372
34.008	26.458	2.737	-0.67733
34.008	26.792	2.6082	-0.62373
34.008	27.125	2.6258	-0.63382
34.008	27.458	2.8965	-0.55104
34.008	27.792	3.2443	-0.46517
34.008	28.125	3.5781	-0.38801
34.008	28.458	3.9092	-0.29423
34.008	28.792	4.0911	-0.29981
34.008	29.125	3.9197	-0.22885
34.008	29.458	3.5818	-0.065459
34.342	9.7917	-0.072211	0.19763
34.342	10.125	-0.073626	0.20761
34.342	10.458	-0.070709	0.18725
34.342	10.792	-0.066411	0.16196
34.342	11.125	-0.073432	0.15624
34.342	11.458	-0.071761	0.15649
34.342	11.792	-0.062442	0.1561
34.342	12.125	-0.061608	0.17049
34.342	12.458	-0.068081	0.18764
34.342	12.792	-0.073889	0.17572
34.342	13.125	-0.079397	0.16951
34.342	13.458	-0.074599	0.17102
34.342	13.792	-0.065502	0.16078
34.342	14.125	-0.067027	0.1298
34.342	14.458	-0.065246	0.099501
34.342	14.792	-0.065385	0.081783
34.342	15.125	-0.072661	0.060297
34.342	15.458	-0.084128	0.050087
34.342	15.792	-0.096731	0.064824
34.342	16.125	-0.10184	0.074569
34.342	16.458	-0.061885	0.053082
34.342	16.792	-0.01906	0.044121
34.342	17.125	-0.021801	0.064874
34.342	17.458	-0.08908	0.097034
34.342	17.792	-0.15707	0.10721
34.342	18.125	-0.12397	0.048133
34.342	18.458	-0.036606	-0.065055
34.342	18.792	0.080333	-0.12447
34.342	19.125	0.20964	-0.10987
34.342	19.458	0.30701	-0.088695
34.342	19.792	0.30016	-0.07219
34.342	20.125	0.28769	0.0086797
34.342	20.458	0.27197	0.080722
34.342	20.792	0.29959	0.13529
34.342	21.125	0.4344	0.20851
34.342	21.458	0.5894	0.31476
34.342	21.792	0.76047	0.39178
34.342	22.125	1.1271	0.40855
34.342	22.458	1.6717	0.3721
34.342	22.792	2.2323	0.37374
34.342	23.125	2.8107	0.37809
34.342	23.458	3.3293	0.40772
34.342	23.792	3.7464	0.30136
34.342	24.125	3.9917	0.10638
34.342	24.458	4.1764	0.0051104
34.342	24.792	4.2563	-0.19959
34.342	25.125	4.2045	-0.49114
34.342	25.458	4.004	-0.65005
34.342	25.792	3.6681	-0.68076
34.342	26.125	3.308	-0.72151
34.342	26.458	2.9126	-0.69194
34.342	26.792	2.7662	-0.65265
34.342	27.125	2.7781	-0.67793
34.342	27.458	2.9398	-0.68441
34.342	27.792	3.2292	-0.65313
34.342	28.125	3.5195	-0.62536
34.342	28.458	3.7725	-0.54443
34.342	28.792	3.8311	-0.56394
34.342	29.125	3.4828	-0.46912
34.342	29.458	2.8136	-0.17456
34.675	9.7917	-0.087784	0.20731
34.675	10.125	-0.083236	0.21369
34.675	10.458	-0.072758	0.19474
34.675	10.792	-0.062012	0.1674
34.675	11.125	-0.06049	0.15893
34.675	11.458	-0.062656	0.15627
34.675	11.792	-0.072006	0.15558
34.675	12.125	-0.083432	0.16929
34.675	12.458	-0.080402	0.17654
34.675	12.792	-0.072143	0.16517
34.675	13.125	-0.066448	0.15666
34.675	13.458	-0.060112	0.15594
34.675	13.792	-0.061239	0.15327
34.675	14.125	-0.063349	0.13535
34.675	14.458	-0.066005	0.11553
34.675	14.792	-0.057024	0.10767
34.675	15.125	-0.047991	0.070239
34.675	15.458	-0.064469	0.053102
34.675	15.792	-0.087398	0.047868
34.675	16.125	-0.090873	0.038838
34.675	16.458	-0.059706	0.021956
34.675	16.792	-0.019749	-0.0012116
34.675	17.125	-0.015923	0.021417
34.675	17.458	-0.078306	0.069146
34.675	17.792	-0.12424	0.077161
34.675	18.125	-0.088785	0.0019021
34.675	18.458	-0.0066063	-0.11042
34.675	18.792	0.090375	-0.16401
34.675	19.125	0.19557	-0.17406
34.675	19.458	0.27306	-0.16639
34.675	19.792	0.27393	-0.15914
34.675	20.125	0.26755	-0.071647
34.675	20.458	0.2749	-0.00015797
34.675	20.792	0.31643	0.023585
34.675	21.125	0.47187	0.10386
34.675	21.458	0.62511	0.21495
34.675	21.792	0.77291	0.30508
34.675	22.125	1.0927	0.28705
34.675	22.458	1.6628	0.21222
34.675	22.792	2.2552	0.26174
34.675	23.125	2.8226	0.23545
34.675	23.458	3.3486	0.22379
34.675	23.792	3.7905	0.074015
34.675	24.125	4.107	-0.070404
34.675	24.458	4.2955	-0.11107
34.675	24.792	4.4009	-0.2742
34.675	25.125	4.3505	-0.49589
34.675	25.458	4.1554	-0.76006
34.675	25.792	3.8615	-0.88301
34.675	26.125	3.5586	-0.77578
34.675	26.458	3.2238	-0.70941
34.675	26.792	3.1042	-0.65868
34.675	27.125	3.0305	-0.79931
34.675	27.458	3.0436	-0.81536
34.675	27.792	3.2838	-0.77758
34.675	28.125	3.5122	-0.68039
34.675	28.458	3.7299	-0.58256
34.675	28.792	3.7271	-0.59407
34.675	29.125	3.205	-0.52108
34.675	29.458	2.3539	-0.35427
35.008	9.7917	-0.095746	0.18727
35.008	10.125	-0.093048	0.19494
35.008	10.458	-0.081928	0.1947
35.008	10.792	-0.070437	0.17745
35.008	11.125	-0.061112	0.16891
35.008	11.458	-0.0637	0.1687
35.008	11.792	-0.079733	0.15974
35.008	12.125	-0.091936	0.16788
35.008	12.458	-0.097654	0.16486
35.008	12.792	-0.085701	0.14925
35.008	13.125	-0.059423	0.14175
35.008	13.458	-0.045753	0.12953
35.008	13.792	-0.049469	0.12667
35.008	14.125	-0.060273	0.1303
35.008	14.458	-0.068035	0.11044
35.008	14.792	-0.060782	0.10339
35.008	15.125	-0.043788	0.085108
35.008	15.458	-0.046112	0.062794
35.008	15.792	-0.070551	0.039884
35.008	16.125	-0.084458	0.025982
35.008	16.458	-0.079326	0.015325
35.008	16.792	-0.055578	-0.012675
35.008	17.125	-0.052964	-0.0076917
35.008	17.458	-0.092383	0.034937
35.008	17.792	-0.10158	0.034322
35.008	18.125	-0.065453	-0.034362
35.008	18.458	-0.0070089	-0.10761
35.008	18.792	0.058185	-0.16532
35.008	19.125	0.13265	-0.20217
35.008	19.458	0.20819	-0.20471
35.008	19.792	0.23891	-0.18162
35.008	20.125	0.24395	-0.10911
35.008	20.458	0.27643	-0.052662
35.008	20.792	0.34826	-0.031259
35.008	21.125	0.46937	0.02118
35.008	21.458	0.62088	0.099643
35.008	21.792	0.75805	0.18376
35.008	22.125	1.0862	0.15264
35.008	22.458	1.6725	0.10071
35.008	22.792	2.3024	0.15161
35.008	23.125	2.9119	0.12828
35.008	23.458	3.4455	0.063335
35.008	23.792	3.8301	0.00073231
35.008	24.125	4.1995	-0.069437
35.008	24.458	4.4019	-0.11617
35.008	24.792	4.5041	-0.20388
35.008	25.125	4.3447	-0.38171
35.008	25.458	4.148	-0.62578
35.008	25.792	3.9292	-0.92229
35.008	26.125	3.6276	-0.79196
35.008	26.458	3.3396	-0.78554
35.008	26.792	3.2742	-0.77871
35.008	27.125	3.2929	-0.80154
35.008	27.458	3.2665	-0.78722
35.008	27.792	3.4121	-0.71967
35.008	28.125	3.6348	-0.65128
35.008	28.458	3.8296	-0.5656
35.008	28.792	3.7133	-0.47988
35.008	29.125	3.1734	-0.38435
35.008	29.458	2.3742	-0.41517
35.342	9.7917	-0.080944	0.17182
35.342	10.125	-0.083086	0.17406
35.342	10.458	-0.085396	0.18857
35.342	10.792	-0.07794	0.18546
35.342	11.125	-0.0685	0.17586
35.342	11.458	-0.070798	0.17384
35.342	11.792	-0.083049	0.15817
35.342	12.125	-0.084467	0.16004
35.342	12.458	-0.086027	0.1562
35.342	12.792	-0.080882	0.13558
35.342	13.125	-0.051005	0.11146
35.342	13.458	-0.021609	0.090316
35.342	13.792	-0.022781	0.096626
35.342	14.125	-0.040819	0.11982
35.342	14.458	-0.051354	0.11062
35.342	14.792	-0.046098	0.10368
35.342	15.125	-0.03904	0.0909
35.342	15.458	-0.038292	0.072922
35.342	15.792	-0.054513	0.051844
35.342	16.125	-0.069502	0.038667
35.342	16.458	-0.068172	0.022555
35.342	16.792	-0.066039	0.0056609
35.342	17.125	-0.077943	-0.0099843
35.342	17.458	-0.10311	0.0089359
35.342	17.792	-0.096422	-0.00042402
35.342	18.125	-0.074442	-0.028849
35.342	18.458	-0.036159	-0.088424
35.342	18.792	0.028798	-0.15163
35.342	19.125	0.084295	-0.18252
35.342	19.458	0.16323	-0.21146
35.342	19.792	0.23476	-0.20084
35.342	20.125	0.25051	-0.16129
35.342	20.458	0.30309	-0.13188
35.342	20.792	0.43045	-0.15757
35.342	21.125	0.53922	-0.09687
35.342	21.458	0.68326	-0.03095
35.342	21.792	0.8287	0.016849
35.342	22.125	1.1925	-0.078672
35.342	22.458	1.7731	-0.12389
35.342	22.792	2.3925	-0.10504
35.342	23.125	3.0155	-0.14313
35.342	23.458	3.5494	-0.16042
35.342	23.792	3.9616	-0.17529
35.342	24.125	4.3322	-0.20631
35.342	24.458	4.5868	-0.24597
35.342	24.792	4.6817	-0.27988
35.342	25.125	4.4895	-0.31619
35.342	25.458	4.2291	-0.4875
35.342	25.792	3.9509	-0.75878
35.342	26.125	3.6801	-0.73888
35.342	26.458	3.4233	-0.70554
35.342	26.792	3.4194	-0.72547
35.342	27.125	3.4333	-0.78922
35.342	27.458	3.4172	-0.85264
35.342	27.792	3.5656	-0.7943
35.342	28.125	3.7311	-0.73549
35.342	28.458	3.9348	-0.64514
35.342	28.792	3.7181	-0.46489
35.342	29.125	3.0648	-0.2447
35.342	29.458	2.1845	-0.1517
35.675	9.7917	-0.077296	0.17887
35.675	10.125	-0.083329	0.16014
35.675	10.458	-0.081477	0.16758
35.675	10.792	-0.079832	0.17203
35.675	11.125	-0.075555	0.15945
35.675	11.458	-0.072447	0.16533
35.675	11.792	-0.074864	0.16102
35.675	12.125	-0.06916	0.16078
35.675	12.458	-0.063098	0.14947
35.675	12.792	-0.053193	0.12588
35.675	13.125	-0.035094	0.10531
35.675	13.458	-0.013664	0.091311
35.675	13.792	-0.0093271	0.1002
35.675	14.125	-0.030476	0.11931
35.675	14.458	-0.040329	0.11327
35.675	14.792	-0.037656	0.097041
35.675	15.125	-0.047228	0.085808
35.675	15.458	-0.044685	0.070711
35.675	15.792	-0.039443	0.055084
35.675	16.125	-0.045852	0.038779
35.675	16.458	-0.047048	0.0073446
35.675	16.792	-0.055601	-0.0042561
35.675	17.125	-0.073832	-0.029117
35.675	17.458	-0.06765	-0.022533
35.675	17.792	-0.065807	-0.01752
35.675	18.125	-0.06388	-0.013013
35.675	18.458	-0.033791	-0.0627
35.675	18.792	0.020812	-0.12268
35.675	19.125	0.060026	-0.1498
35.675	19.458	0.14469	-0.18435
35.675	19.792	0.22724	-0.18205
35.675	20.125	0.26396	-0.18072
35.675	20.458	0.33227	-0.19211
35.675	20.792	0.5042	-0.22959
35.675	21.125	0.64329	-0.21157
35.675	21.458	0.7847	-0.20287
35.675	21.792	0.96774	-0.18423
35.675	22.125	1.3511	-0.31028
35.675	22.458	1.9277	-0.35022
35.675	22.792	2.5078	-0.34858
35.675	23.125	3.0716	-0.43988
35.675	23.458	3.6383	-0.47283
35.675	23.792	4.1269	-0.4449
35.675	24.125	4.4665	-0.42548
35.675	24.458	4.6855	-0.35371
35.675	24.792	4.7724	-0.31704
35.675	25.125	4.6087	-0.33551
35.675	25.458	4.2973	-0.42425
35.675	25.792	3.9757	-0.60206
35.675	26.125	3.736	-0.72432
35.675	26.458	3.5632	-0.72903
35.675	26.792	3.5636	-0.78422
35.675	27.125	3.541	-0.82357
35.675	27.458	3.5226	-0.88308
35.675	27.792	3.6475	-0.82269
35.675	28.125	3.7917	-0.74014
35.675	28.458	3.8521	-0.67831
35.675	28.792	3.6006	-0.45428
35.675	29.125	2.9573	-0.25111
35.675	29.458	2.1626	-0.13768
36.008	9.7917	-0.073357	0.18916
36.008	10.125	-0.076272	0.15763
36.008	10.458	-0.073568	0.14735
36.008	10.792	-0.069871	0.14408
36.008	11.125	-0.070069	0.14182
36.008	11.458	-0.074201	0.14986
36.008	11.792	-0.064341	0.15509
36.008	12.125	-0.04445	0.15299
36.008	12.458	-0.039425	0.14047
36.008	12.792	-0.024255	0.12313
36.008	13.125	-0.015996	0.12374
36.008	13.458	-0.013793	0.11938
36.008	13.792	-0.014686	0.10557
36.008	14.125	-0.03666	0.10884
36.008	14.458	-0.044345	0.10167
36.008	14.792	-0.037588	0.091898
36.008	15.125	-0.043761	0.09359
36.008	15.458	-0.039699	0.078293
36.008	15.792	-0.032344	0.059992
36.008	16.125	-0.036141	0.034037
36.008	16.458	-0.039754	-0.0052781
36.008	16.792	-0.046466	-0.00070142
36.008	17.125	-0.072239	0.013904
36.008	17.458	-0.071436	0.0042087
36.008	17.792	-0.064094	-0.0010227
36.008	18.125	-0.049047	-0.0067512
36.008	18.458	-0.0051497	-0.050808
36.008	18.792	0.036411	-0.10997
36.008	19.125	0.079495	-0.13929
36.008	19.458	0.14592	-0.16253
36.008	19.792	0.23161	-0.20454
36.008	20.125	0.28119	-0.20621
36.008	20.458	0.36426	-0.23151
36.008	20.792	0.5316	-0.27842
36.008	21.125	0.70068	-0.31229
36.008	21.458	0.84562	-0.34667
36.008	21.792	1.0734	-0.37943
36.008	22.125	1.4564	-0.50753
36.008	22.458	1.9858	-0.56182
36.008	22.792	2.5613	-0.64063
36.008	23.125	3.0929	-0.68434
36.008	23.458	3.6618	-0.69743
36.008	23.792	4.1999	-0.66411
36.008	24.125	4.4751	-0.59182
36.008	24.458	4.6161	-0.41064
36.008	24.792	4.7631	-0.36958
36.008	25.125	4.7876	-0.42671
36.008	25.458	4.522	-0.52223
36.008	25.792	4.1158	-0.58453
36.008	26.125	3.7947	-0.67931
36.008	26.458	3.6317	-0.69768
36.008	26.792	3.5914	-0.72776
36.008	27.125	3.5539	-0.81303
36.008	27.458	3.6318	-0.8551
36.008	27.792	3.6601	-0.74799
36.008	28.125	3.665	-0.66289
36.008	28.458	3.697	-0.5512
36.008	28.792	3.4458	-0.34584
36.008	29.125	2.8149	-0.21425
36.008	29.458	2.2208	-0.039622
36.342	9.7917	-0.061327	0.17168
36.342	10.125	-0.058835	0.1453
36.342	10.458	-0.057986	0.15205
36.342	10.792	-0.050036	0.15144
36.342	11.125	-0.050267	0.13149
36.342	11.458	-0.061508	0.12265
36.342	11.792	-0.045788	0.12851
36.342	12.125	-0.033903	0.13154
36.342	12.458	-0.031728	0.14566
36.342	12.792	-0.00064862	0.16459
36.342	13.125	0.011336	0.17027
36.342	13.458	-0.0080098	0.16675
36.342	13.792	-0.026736	0.14497
36.342	14.125	-0.030186	0.12132
36.342	14.458	-0.03006	0.092868
36.342	14.792	-0.034015	0.091625
36.342	15.125	-0.039206	0.09763
36.342	15.458	-0.0074235	0.083697
36.342	15.792	0.0040392	0.055867
36.342	16.125	-0.015597	0.025775
36.342	16.458	-0.044488	0.0080333
36.342	16.792	-0.025861	0.030162
36.342	17.125	-0.065151	0.051897
36.342	17.458	-0.099416	0.024509
36.342	17.792	-0.082965	-0.01658
36.342	18.125	-0.019879	-0.015128
36.342	18.458	0.051832	-0.034378
36.342	18.792	0.084537	-0.073707
