x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	19.458	0.11623	-0.008642
31.675	19.792	0.24334	-0.0045752
31.675	20.125	0.34225	0.0087621
31.675	20.458	0.4562	-0.043681
31.675	20.792	0.62538	-0.16109
31.675	21.125	0.73356	-0.2717
31.675	21.458	0.81841	-0.34661
31.675	21.792	0.86146	-0.38287
31.675	22.125	1.0282	-0.46077
31.675	22.458	1.2699	-0.50639
31.675	22.792	1.5731	-0.46118
31.675	23.125	1.7517	-0.38386
31.675	23.458	1.7945	-0.36756
31.675	23.792	1.7334	-0.31855
31.675	24.125	1.7161	-0.27272
31.675	24.458	1.6564	-0.23689
31.675	24.792	1.5616	-0.22555
31.675	25.125	1.4422	-0.10431
31.675	25.458	1.4296	-0.032682
31.675	25.792	1.5602	0.02723
31.675	26.125	1.8814	0.058107
31.675	26.458	2.4665	0.17565
31.675	26.792	2.9553	0.2125
31.675	27.125	3.3464	0.2585
31.675	27.458	3.6302	0.30425
31.675	27.792	3.7782	0.22751
31.675	28.125	3.7075	0.18633
31.675	28.458	3.618	0.18856
31.675	28.792	3.3838	0.16679
31.675	29.125	2.9195	0.14792
31.675	29.458	2.4158	0.20176
32.008	9.7917	-0.0004292	0.20931
32.008	10.125	0.00067048	0.20779
32.008	10.458	0.012855	0.19361
32.008	10.792	0.015523	0.18612
32.008	11.125	0.015395	0.19756
32.008	11.458	0.015537	0.20327
32.008	11.792	0.0016709	0.19643
32.008	12.125	-0.011721	0.17868
32.008	12.458	-0.019608	0.17575
32.008	12.792	-0.010725	0.17964
32.008	13.125	-0.014529	0.17237
32.008	13.458	-0.027378	0.17769
32.008	13.792	-0.026693	0.17626
32.008	14.125	-0.010165	0.15787
32.008	14.458	0.0092159	0.13548
32.008	14.792	-0.00064161	0.1334
32.008	15.125	-0.025843	0.12211
32.008	15.458	-0.038722	0.095043
32.008	15.792	-0.030443	0.063815
32.008	16.125	-0.033345	0.048864
32.008	16.458	-0.055764	0.03515
32.008	16.792	-0.085559	0.020424
32.008	17.125	-0.10428	0.0093542
32.008	17.458	-0.11042	0.0046252
32.008	17.792	-0.12169	0.016983
32.008	18.125	-0.14257	-0.024032
32.008	18.458	-0.10927	-0.093783
32.008	18.792	-0.064669	-0.15747
32.008	19.125	0.0098335	-0.17254
32.008	19.458	0.15333	-0.20304
32.008	19.792	0.29805	-0.22945
32.008	20.125	0.39988	-0.21966
32.008	20.458	0.5066	-0.23642
32.008	20.792	0.63623	-0.32913
32.008	21.125	0.76797	-0.42118
32.008	21.458	0.8789	-0.44877
32.008	21.792	0.95356	-0.50454
32.008	22.125	1.0846	-0.59905
32.008	22.458	1.2975	-0.62044
32.008	22.792	1.5886	-0.56144
32.008	23.125	1.7237	-0.46267
32.008	23.458	1.6656	-0.43896
32.008	23.792	1.604	-0.36311
32.008	24.125	1.5735	-0.26512
32.008	24.458	1.5022	-0.26703
32.008	24.792	1.413	-0.27626
32.008	25.125	1.3607	-0.18906
32.008	25.458	1.3159	-0.069276
32.008	25.792	1.4383	-0.027942
32.008	26.125	1.7717	-0.072795
32.008	26.458	2.4134	-0.088654
32.008	26.792	2.985	-0.17348
32.008	27.125	3.4581	-0.18623
32.008	27.458	3.7267	-0.086481
32.008	27.792	3.8093	-0.093577
32.008	28.125	3.6938	-0.093689
32.008	28.458	3.5613	0.025888
32.008	28.792	3.3617	0.023997
32.008	29.125	2.904	0.015056
32.008	29.458	2.3954	0.040086
32.342	9.7917	-0.010567	0.20164
32.342	10.125	-0.01531	0.19939
32.342	10.458	-0.003094	0.19056
32.342	10.792	0.003984	0.18268
32.342	11.125	0.01028	0.18283
32.342	11.458	0.0093726	0.18483
32.342	11.792	-0.0031489	0.1826
32.342	12.125	-0.008075	0.17646
32.342	12.458	-0.0027263	0.1822
32.342	12.792	0.0080632	0.18923
32.342	13.125	0.0017664	0.17037
32.342	13.458	-0.013393	0.16543
32.342	13.792	-0.017009	0.15708
32.342	14.125	0.0008612	0.1411
32.342	14.458	0.012729	0.13789
32.342	14.792	-0.0088866	0.15007
32.342	15.125	-0.033867	0.13971
32.342	15.458	-0.045408	0.11935
32.342	15.792	-0.035723	0.082063
32.342	16.125	-0.028184	0.057456
32.342	16.458	-0.045611	0.044632
32.342	16.792	-0.082417	0.028385
32.342	17.125	-0.13336	0.023738
32.342	17.458	-0.17432	0.028513
32.342	17.792	-0.15821	0.010623
32.342	18.125	-0.138	-0.074017
32.342	18.458	-0.08383	-0.18568
32.342	18.792	-0.030798	-0.26061
32.342	19.125	0.047237	-0.28248
32.342	19.458	0.20597	-0.34044
32.342	19.792	0.37261	-0.40623
32.342	20.125	0.47684	-0.42203
32.342	20.458	0.56305	-0.44396
32.342	20.792	0.66424	-0.50055
32.342	21.125	0.80966	-0.55672
32.342	21.458	0.95126	-0.58313
32.342	21.792	1.0164	-0.65762
32.342	22.125	1.11	-0.68615
32.342	22.458	1.3439	-0.66102
32.342	22.792	1.6203	-0.5882
32.342	23.125	1.6816	-0.51094
32.342	23.458	1.5979	-0.44693
32.342	23.792	1.5467	-0.34542
32.342	24.125	1.4867	-0.26439
32.342	24.458	1.3632	-0.28723
32.342	24.792	1.2928	-0.31458
32.342	25.125	1.3074	-0.25541
32.342	25.458	1.3536	-0.10116
32.342	25.792	1.4951	-0.040711
32.342	26.125	1.8562	-0.15018
32.342	26.458	2.4936	-0.40158
32.342	26.792	3.024	-0.65817
32.342	27.125	3.3897	-0.46446
32.342	27.458	3.6521	-0.263
32.342	27.792	3.7539	-0.20659
32.342	28.125	3.6689	-0.13361
32.342	28.458	3.4765	-0.00049698
32.342	28.792	3.2507	0.031027
32.342	29.125	2.767	0.088968
32.342	29.458	2.307	0.26684
32.675	9.7917	-0.019466	0.20048
32.675	10.125	-0.020331	0.19091
32.675	10.458	-0.0067823	0.17532
32.675	10.792	0.0038037	0.17052
32.675	11.125	0.01442	0.17172
32.675	11.458	0.017814	0.17581
32.675	11.792	0.0098287	0.17587
32.675	12.125	0.0020052	0.1746
32.675	12.458	0.0060044	0.17726
32.675	12.792	0.011655	0.17396
32.675	13.125	0.0096834	0.16807
32.675	13.458	-0.0085618	0.18206
32.675	13.792	-0.00493	0.17869
32.675	14.125	0.008669	0.16061
32.675	14.458	0.0025652	0.14371
32.675	14.792	-0.017716	0.13723
32.675	15.125	-0.040288	0.1283
32.675	15.458	-0.054443	0.12153
32.675	15.792	-0.047104	0.10187
32.675	16.125	-0.0283	0.080121
32.675	16.458	-0.036894	0.058532
32.675	16.792	-0.075122	0.034765
32.675	17.125	-0.14942	0.039355
32.675	17.458	-0.21678	0.048971
32.675	17.792	-0.17938	0.029444
32.675	18.125	-0.12108	-0.055014
32.675	18.458	-0.056895	-0.17804
32.675	18.792	-2.2088e-05	-0.28462
32.675	19.125	0.10174	-0.3669
32.675	19.458	0.26846	-0.45913
32.675	19.792	0.41484	-0.53846
32.675	20.125	0.52701	-0.58306
32.675	20.458	0.63198	-0.61912
32.675	20.792	0.75287	-0.67326
32.675	21.125	0.89466	-0.68891
32.675	21.458	0.99724	-0.69454
32.675	21.792	1.0443	-0.70129
32.675	22.125	1.1359	-0.6782
32.675	22.458	1.3345	-0.66659
32.675	22.792	1.5741	-0.60392
32.675	23.125	1.5951	-0.48372
32.675	23.458	1.5082	-0.3668
32.675	23.792	1.4848	-0.26528
32.675	24.125	1.4624	-0.20333
32.675	24.458	1.3752	-0.23409
32.675	24.792	1.329	-0.2879
32.675	25.125	1.3606	-0.27309
32.675	25.458	1.391	-0.21422
32.675	25.792	1.5096	-0.16488
32.675	26.125	1.847	-0.21464
32.675	26.458	2.4652	-0.36196
32.675	26.792	3.021	-0.47299
32.675	27.125	3.3869	-0.35121
32.675	27.458	3.5844	-0.21401
32.675	27.792	3.6832	-0.13268
32.675	28.125	3.6308	-0.044586
32.675	28.458	3.4496	0.051465
32.675	28.792	3.1475	0.030868
32.675	29.125	2.7175	0.070091
32.675	29.458	2.2872	0.16177
33.008	9.7917	-0.014678	0.19187
33.008	10.125	-0.016002	0.17924
33.008	10.458	-0.0076358	0.16592
33.008	10.792	0.0084867	0.16788
33.008	11.125	0.020665	0.17512
33.008	11.458	0.021759	0.17523
33.008	11.792	0.015178	0.17351
33.008	12.125	0.0043874	0.17178
33.008	12.458	0.0029456	0.175
33.008	12.792	0.0087326	0.16549
33.008	13.125	0.0054118	0.16316
33.008	13.458	-0.0038785	0.17377
33.008	13.792	-0.0038857	0.18044
33.008	14.125	-0.0068835	0.1691
33.008	14.458	-0.011354	0.15045
33.008	14.792	-0.022417	0.13087
33.008	15.125	-0.03293	0.11761
33.008	15.458	-0.044396	0.11632
33.008	15.792	-0.038117	0.10425
33.008	16.125	-0.027552	0.085014
33.008	16.458	-0.040992	0.052853
33.008	16.792	-0.08283	0.026351
33.008	17.125	-0.15572	0.035909
33.008	17.458	-0.21235	0.048592
33.008	17.792	-0.17011	0.015457
33.008	18.125	-0.094462	-0.043306
33.008	18.458	-0.010048	-0.19233
33.008	18.792	0.06014	-0.352
33.008	19.125	0.14866	-0.44585
33.008	19.458	0.30294	-0.55106
33.008	19.792	0.44545	-0.62416
33.008	20.125	0.59298	-0.68691
33.008	20.458	0.73332	-0.74595
33.008	20.792	0.83271	-0.78692
33.008	21.125	0.93222	-0.7886
33.008	21.458	1.0795	-0.77824
33.008	21.792	1.1522	-0.76176
33.008	22.125	1.2198	-0.7346
33.008	22.458	1.378	-0.73469
33.008	22.792	1.5259	-0.62178
33.008	23.125	1.4849	-0.44298
33.008	23.458	1.4056	-0.29804
33.008	23.792	1.4046	-0.19905
33.008	24.125	1.4497	-0.15169
33.008	24.458	1.4709	-0.20739
33.008	24.792	1.4638	-0.28474
33.008	25.125	1.4088	-0.30421
33.008	25.458	1.4825	-0.30994
33.008	25.792	1.6211	-0.29782
33.008	26.125	1.9393	-0.33136
33.008	26.458	2.4782	-0.44048
33.008	26.792	2.9543	-0.47454
33.008	27.125	3.2609	-0.39905
33.008	27.458	3.4473	-0.27915
33.008	27.792	3.5528	-0.17477
33.008	28.125	3.4937	-0.087126
33.008	28.458	3.3482	-0.0075771
33.008	28.792	3.0843	-0.026823
33.008	29.125	2.7433	-0.023993
33.008	29.458	2.4051	-0.03884
33.342	9.7917	-0.0004471	0.19052
33.342	10.125	0.0036442	0.18332
33.342	10.458	0.0053257	0.17993
33.342	10.792	0.01387	0.17716
33.342	11.125	0.015689	0.18018
33.342	11.458	0.015077	0.18523
33.342	11.792	0.010523	0.18639
33.342	12.125	-0.0062591	0.18118
33.342	12.458	-0.011997	0.18994
33.342	12.792	0.0075478	0.18883
33.342	13.125	0.010082	0.18103
33.342	13.458	0.0055671	0.16769
33.342	13.792	-0.00091087	0.16304
33.342	14.125	0.002601	0.14201
33.342	14.458	3.3742e-05	0.12723
33.342	14.792	-0.013492	0.11223
33.342	15.125	-0.02435	0.11255
33.342	15.458	-0.035931	0.1068
33.342	15.792	-0.02618	0.092616
33.342	16.125	-0.028452	0.080447
33.342	16.458	-0.059389	0.048651
33.342	16.792	-0.10242	0.024448
33.342	17.125	-0.15649	0.023036
33.342	17.458	-0.18121	0.026505
33.342	17.792	-0.14551	-0.014147
33.342	18.125	-0.089229	-0.05851
33.342	18.458	-0.0008309	-0.18396
33.342	18.792	0.093599	-0.33958
33.342	19.125	0.19275	-0.46914
33.342	19.458	0.35861	-0.60998
33.342	19.792	0.46176	-0.66653
33.342	20.125	0.62654	-0.71654
33.342	20.458	0.76954	-0.78088
33.342	20.792	0.85662	-0.79382
33.342	21.125	0.95312	-0.77378
33.342	21.458	1.1035	-0.78323
33.342	21.792	1.2112	-0.78076
33.342	22.125	1.2865	-0.79252
33.342	22.458	1.4374	-0.8004
33.342	22.792	1.4998	-0.64117
33.342	23.125	1.4663	-0.45782
33.342	23.458	1.4154	-0.34352
33.342	23.792	1.4571	-0.23142
33.342	24.125	1.5773	-0.16996
33.342	24.458	1.6262	-0.24418
33.342	24.792	1.6174	-0.29894
33.342	25.125	1.5966	-0.37056
33.342	25.458	1.6997	-0.42914
33.342	25.792	1.8107	-0.47289
33.342	26.125	2.0853	-0.54056
33.342	26.458	2.4618	-0.59744
33.342	26.792	2.834	-0.54111
33.342	27.125	3.0898	-0.48013
33.342	27.458	3.259	-0.34666
33.342	27.792	3.3995	-0.19766
33.342	28.125	3.3626	-0.14392
33.342	28.458	3.243	-0.076366
33.342	28.792	3.0191	-0.06446
33.342	29.125	2.7215	-0.07558
33.342	29.458	2.2581	-0.16428
33.675	9.7917	0.0073069	0.18516
33.675	10.125	0.016075	0.18909
33.675	10.458	0.017765	0.19457
33.675	10.792	0.01924	0.18829
33.675	11.125	0.018154	0.18462
33.675	11.458	0.013379	0.18984
33.675	11.792	0.014791	0.1853
33.675	12.125	0.0012246	0.16658
33.675	12.458	-0.0044582	0.17892
33.675	12.792	0.016715	0.19674
33.675	13.125	0.022111	0.19114
33.675	13.458	0.013774	0.17428
33.675	13.792	0.0097076	0.15931
33.675	14.125	0.016387	0.14197
33.675	14.458	0.010943	0.13115
33.675	14.792	2.5053e-05	0.11175
33.675	15.125	-0.016032	0.10685
33.675	15.458	-0.036549	0.10083
33.675	15.792	-0.030418	0.092167
33.675	16.125	-0.031243	0.084486
33.675	16.458	-0.054502	0.051864
33.675	16.792	-0.10056	0.035233
33.675	17.125	-0.14013	0.029084
33.675	17.458	-0.14934	0.029442
33.675	17.792	-0.12573	-0.023093
33.675	18.125	-0.085166	-0.070237
33.675	18.458	-0.014473	-0.15744
33.675	18.792	0.081609	-0.28336
33.675	19.125	0.18987	-0.42901
33.675	19.458	0.31823	-0.56574
33.675	19.792	0.43453	-0.64615
33.675	20.125	0.59289	-0.68596
33.675	20.458	0.72887	-0.72874
33.675	20.792	0.84427	-0.74162
33.675	21.125	0.96331	-0.73082
33.675	21.458	1.1079	-0.74349
33.675	21.792	1.2157	-0.76656
33.675	22.125	1.3015	-0.80597
33.675	22.458	1.4117	-0.77612
33.675	22.792	1.4285	-0.68126
33.675	23.125	1.4572	-0.54459
33.675	23.458	1.5	-0.44113
33.675	23.792	1.5975	-0.36474
33.675	24.125	1.7237	-0.29449
33.675	24.458	1.7411	-0.346
33.675	24.792	1.776	-0.3496
33.675	25.125	1.8155	-0.41023
33.675	25.458	1.8622	-0.44131
33.675	25.792	1.9582	-0.48155
33.675	26.125	2.1415	-0.5613
33.675	26.458	2.403	-0.62395
33.675	26.792	2.6827	-0.54607
33.675	27.125	2.9313	-0.475
33.675	27.458	3.0683	-0.32811
33.675	27.792	3.2119	-0.19274
33.675	28.125	3.1606	-0.15156
33.675	28.458	3.0572	-0.10875
33.675	28.792	2.9151	-0.090703
33.675	29.125	2.6588	-0.052353
33.675	29.458	2.4015	-0.017167
34.008	9.7917	-0.0018868	0.18753
34.008	10.125	0.010817	0.19358
34.008	10.458	0.016571	0.19813
34.008	10.792	0.011465	0.1921
34.008	11.125	0.0081946	0.19201
34.008	11.458	0.0095661	0.19064
34.008	11.792	0.0051143	0.177
34.008	12.125	-0.0016185	0.16135
34.008	12.458	0.018109	0.1682
34.008	12.792	0.047359	0.17993
34.008	13.125	0.045245	0.17413
34.008	13.458	0.025025	0.16597
34.008	13.792	0.01386	0.15316
34.008	14.125	0.012235	0.14362
34.008	14.458	0.0098965	0.14335
34.008	14.792	0.017256	0.12358
34.008	15.125	0.0081864	0.11027
34.008	15.458	-0.020471	0.1016
34.008	15.792	-0.031064	0.079464
34.008	16.125	-0.023074	0.053887
34.008	16.458	-0.032455	0.024412
34.008	16.792	-0.06902	0.0018819
34.008	17.125	-0.1027	0.00063282
34.008	17.458	-0.12416	0.010379
34.008	17.792	-0.10546	-0.044369
34.008	18.125	-0.052106	-0.093805
34.008	18.458	-0.0061425	-0.13818
34.008	18.792	0.05104	-0.2306
34.008	19.125	0.1507	-0.35199
34.008	19.458	0.25176	-0.47996
34.008	19.792	0.41767	-0.5869
34.008	20.125	0.57912	-0.66422
34.008	20.458	0.70346	-0.69133
34.008	20.792	0.84864	-0.72473
34.008	21.125	1.0082	-0.75174
34.008	21.458	1.1401	-0.75608
34.008	21.792	1.252	-0.75827
34.008	22.125	1.3257	-0.79686
34.008	22.458	1.3842	-0.80381
34.008	22.792	1.4072	-0.74567
34.008	23.125	1.4213	-0.6326
34.008	23.458	1.539	-0.53911
34.008	23.792	1.7409	-0.47357
34.008	24.125	1.8653	-0.39049
34.008	24.458	1.901	-0.35161
34.008	24.792	1.9175	-0.35536
34.008	25.125	1.97	-0.38116
34.008	25.458	2.0045	-0.42402
34.008	25.792	2.0895	-0.46142
34.008	26.125	2.2245	-0.53859
34.008	26.458	2.3816	-0.6536
34.008	26.792	2.568	-0.49034
34.008	27.125	2.7093	-0.361
34.008	27.458	2.8796	-0.27155
34.008	27.792	3.008	-0.14148
34.008	28.125	3.0164	-0.085378
34.008	28.458	2.9356	-0.073339
34.008	28.792	2.7885	-0.032353
34.008	29.125	2.473	0.039278
34.008	29.458	1.9542	0.12133
34.342	9.7917	0.0019395	0.19652
34.342	10.125	0.01	0.20112
34.342	10.458	0.015403	0.21272
34.342	10.792	0.0076905	0.22452
34.342	11.125	0.0045311	0.21722
34.342	11.458	7.3262e-05	0.19662
34.342	11.792	-0.010745	0.18692
34.342	12.125	-0.0032409	0.18454
34.342	12.458	0.026148	0.18408
34.342	12.792	0.056315	0.17697
34.342	13.125	0.060581	0.16039
34.342	13.458	0.045677	0.15456
34.342	13.792	0.026952	0.15747
34.342	14.125	0.017222	0.14844
34.342	14.458	0.011548	0.13826
34.342	14.792	0.017166	0.12716
34.342	15.125	0.0085479	0.11441
34.342	15.458	-0.014221	0.092022
34.342	15.792	-0.020867	0.049708
34.342	16.125	-0.010296	0.024002
34.342	16.458	-0.023691	0.0061588
34.342	16.792	-0.038596	-0.028564
34.342	17.125	-0.063463	-0.038784
34.342	17.458	-0.080896	-0.023141
34.342	17.792	-0.05827	-0.037283
34.342	18.125	-0.021462	-0.059454
34.342	18.458	0.0030004	-0.10375
34.342	18.792	0.028712	-0.18893
34.342	19.125	0.13605	-0.31566
34.342	19.458	0.26212	-0.43807
34.342	19.792	0.42803	-0.57187
34.342	20.125	0.57224	-0.67636
34.342	20.458	0.6826	-0.69744
34.342	20.792	0.84273	-0.72992
34.342	21.125	1.0231	-0.78316
34.342	21.458	1.1733	-0.77076
34.342	21.792	1.2738	-0.7358
34.342	22.125	1.3176	-0.77254
34.342	22.458	1.3745	-0.80765
34.342	22.792	1.4478	-0.76751
34.342	23.125	1.5146	-0.67872
34.342	23.458	1.6513	-0.629
34.342	23.792	1.8539	-0.5906
34.342	24.125	2.0177	-0.50217
34.342	24.458	2.0918	-0.50039
34.342	24.792	2.1206	-0.47022
34.342	25.125	2.0864	-0.42807
34.342	25.458	2.0397	-0.3959
34.342	25.792	2.1503	-0.45578
34.342	26.125	2.3453	-0.52731
34.342	26.458	2.409	-0.63314
34.342	26.792	2.5057	-0.45523
34.342	27.125	2.6173	-0.31758
34.342	27.458	2.7817	-0.233
34.342	27.792	2.8489	-0.07348
34.342	28.125	2.9097	-0.035844
34.342	28.458	2.8414	-0.0094649
34.342	28.792	2.7262	0.00308
34.342	29.125	2.3613	0.028406
34.342	29.458	1.7792	0.065275
34.675	9.7917	0.0051003	0.1932
34.675	10.125	0.0060361	0.20689
34.675	10.458	0.01703	0.21831
34.675	10.792	0.012649	0.23892
34.675	11.125	0.0055684	0.23663
34.675	11.458	-0.0028995	0.21555
34.675	11.792	-0.0026817	0.21293
34.675	12.125	0.01438	0.21381
34.675	12.458	0.039521	0.2087
34.675	12.792	0.061562	0.1935
34.675	13.125	0.062618	0.18012
34.675	13.458	0.052769	0.1695
34.675	13.792	0.037652	0.1724
34.675	14.125	0.021901	0.15651
34.675	14.458	0.021134	0.13396
34.675	14.792	0.022926	0.13004
34.675	15.125	0.0086505	0.11167
34.675	15.458	-0.015649	0.072436
34.675	15.792	-0.01596	0.035487
34.675	16.125	-0.016272	0.019098
34.675	16.458	-0.031147	0.0015963
34.675	16.792	-0.038668	-0.024052
34.675	17.125	-0.05304	-0.033577
34.675	17.458	-0.062435	-0.022305
34.675	17.792	-0.042884	-0.013344
34.675	18.125	-0.026105	0.0058928
34.675	18.458	0.0036966	-0.033275
34.675	18.792	0.040397	-0.1412
34.675	19.125	0.14231	-0.28452
34.675	19.458	0.27599	-0.4012
34.675	19.792	0.3998	-0.4987
34.675	20.125	0.5379	-0.60665
34.675	20.458	0.66904	-0.66013
34.675	20.792	0.81357	-0.68786
34.675	21.125	0.99757	-0.72564
34.675	21.458	1.1243	-0.71052
34.675	21.792	1.2103	-0.71037
34.675	22.125	1.271	-0.74424
34.675	22.458	1.3404	-0.74974
34.675	22.792	1.4664	-0.73161
34.675	23.125	1.6305	-0.71568
34.675	23.458	1.7818	-0.68561
34.675	23.792	1.9738	-0.64454
34.675	24.125	2.2129	-0.55921
34.675	24.458	2.2996	-0.58224
34.675	24.792	2.3211	-0.55413
34.675	25.125	2.3212	-0.48022
34.675	25.458	2.2121	-0.42031
34.675	25.792	2.22	-0.3966
34.675	26.125	2.2914	-0.4178
34.675	26.458	2.3673	-0.43755
34.675	26.792	2.4534	-0.34481
34.675	27.125	2.5217	-0.24661
34.675	27.458	2.6229	-0.12703
34.675	27.792	2.6341	-0.0053801
34.675	28.125	2.7149	-0.0047174
34.675	28.458	2.6848	0.027897
34.675	28.792	2.6006	0.04855
34.675	29.125	2.2861	0.055724
34.675	29.458	1.6099	-0.030939
35.008	9.7917	0.0051872	0.18718
35.008	10.125	0.014723	0.20122
35.008	10.458	0.031178	0.20958
35.008	10.792	0.015119	0.22943
35.008	11.125	0.0037421	0.22951
35.008	11.458	0.00097912	0.21873
35.008	11.792	0.0096052	0.22555
35.008	12.125	0.029078	0.23434
35.008	12.458	0.037911	0.22064
35.008	12.792	0.049004	0.1876
35.008	13.125	0.053774	0.17742
35.008	13.458	0.056661	0.17666
35.008	13.792	0.050996	0.16502
35.008	14.125	0.022526	0.15041
35.008	14.458	0.020402	0.12904
35.008	14.792	0.025312	0.14444
35.008	15.125	0.010333	0.1378
35.008	15.458	-0.01723	0.095827
35.008	15.792	-0.024908	0.06328
35.008	16.125	-0.034442	0.044888
35.008	16.458	-0.042808	0.028724
35.008	16.792	-0.056747	0.016573
35.008	17.125	-0.064187	-0.0044071
35.008	17.458	-0.061804	-0.0065911
35.008	17.792	-0.039334	-0.013618
35.008	18.125	-0.018816	-0.003542
35.008	18.458	0.032674	-0.03311
35.008	18.792	0.082703	-0.14239
35.008	19.125	0.17888	-0.25487
35.008	19.458	0.29313	-0.32878
35.008	19.792	0.37289	-0.39862
35.008	20.125	0.48091	-0.47881
35.008	20.458	0.63664	-0.56658
35.008	20.792	0.77206	-0.62024
35.008	21.125	0.89346	-0.67879
35.008	21.458	1.0255	-0.70405
35.008	21.792	1.109	-0.65036
35.008	22.125	1.2237	-0.6504
35.008	22.458	1.3389	-0.64534
35.008	22.792	1.5431	-0.639
35.008	23.125	1.7814	-0.59697
35.008	23.458	1.9838	-0.62634
35.008	23.792	2.1576	-0.65908
35.008	24.125	2.3225	-0.61473
35.008	24.458	2.3753	-0.59288
35.008	24.792	2.3713	-0.49796
35.008	25.125	2.4284	-0.43409
35.008	25.458	2.3628	-0.41272
35.008	25.792	2.3183	-0.37557
35.008	26.125	2.2992	-0.29913
35.008	26.458	2.3183	-0.20685
35.008	26.792	2.387	-0.096762
35.008	27.125	2.4802	-0.078717
35.008	27.458	2.5558	0.014119
35.008	27.792	2.5599	0.12888
35.008	28.125	2.5477	0.13996
35.008	28.458	2.5617	0.1428
35.008	28.792	2.5084	0.11578
35.008	29.125	2.2702	0.092898
35.008	29.458	1.854	-0.025535
35.342	9.7917	0.013585	0.1788
35.342	10.125	0.029265	0.19328
35.342	10.458	0.041099	0.20593
35.342	10.792	0.016175	0.22239
35.342	11.125	-3.4583e-05	0.21771
35.342	11.458	0.0012019	0.20684
35.342	11.792	0.01148	0.22923
35.342	12.125	0.031259	0.24369
35.342	12.458	0.038102	0.21658
35.342	12.792	0.044071	0.17971
35.342	13.125	0.059936	0.1807
35.342	13.458	0.061112	0.18607
35.342	13.792	0.054545	0.17664
35.342	14.125	0.02987	0.15755
35.342	14.458	0.029474	0.11887
35.342	14.792	0.026198	0.14248
35.342	15.125	0.0104	0.15212
35.342	15.458	-0.011716	0.13633
35.342	15.792	-0.033462	0.12206
35.342	16.125	-0.053078	0.097161
35.342	16.458	-0.053181	0.089211
35.342	16.792	-0.065464	0.083314
35.342	17.125	-0.065994	0.037918
35.342	17.458	-0.050448	0.0021562
35.342	17.792	-0.017701	-0.027025
35.342	18.125	0.020611	-0.0353
35.342	18.458	0.05814	-0.045245
35.342	18.792	0.10918	-0.13394
35.342	19.125	0.16969	-0.21733
35.342	19.458	0.24595	-0.2787
35.342	19.792	0.34582	-0.34426
35.342	20.125	0.47894	-0.40808
35.342	20.458	0.63705	-0.47348
35.342	20.792	0.7813	-0.51532
35.342	21.125	0.84749	-0.602
35.342	21.458	0.92748	-0.65497
35.342	21.792	1.0492	-0.61168
35.342	22.125	1.1948	-0.57282
35.342	22.458	1.3996	-0.57318
35.342	22.792	1.5923	-0.57954
35.342	23.125	1.8866	-0.59779
35.342	23.458	2.1462	-0.62863
35.342	23.792	2.2842	-0.65754
35.342	24.125	2.4002	-0.62057
35.342	24.458	2.4014	-0.60753
35.342	24.792	2.39	-0.47335
35.342	25.125	2.4766	-0.42803
35.342	25.458	2.4389	-0.39537
35.342	25.792	2.3956	-0.31711
35.342	26.125	2.3856	-0.17194
35.342	26.458	2.3978	-0.11012
35.342	26.792	2.3881	-0.044748
35.342	27.125	2.4319	0.023441
35.342	27.458	2.4931	0.10478
35.342	27.792	2.5318	0.18595
35.342	28.125	2.4965	0.17675
35.342	28.458	2.5483	0.14831
35.342	28.792	2.5112	0.07203
35.342	29.125	2.2246	0.051687
35.342	29.458	1.723	-0.025681
35.675	9.7917	0.021106	0.18511
35.675	10.125	0.023881	0.20364
35.675	10.458	0.032673	0.22133
35.675	10.792	0.023785	0.23073
35.675	11.125	0.010638	0.21587
35.675	11.458	0.0037385	0.2136
35.675	11.792	0.0074574	0.2373
35.675	12.125	0.022097	0.23077
35.675	12.458	0.04161	0.20071
35.675	12.792	0.06565	0.17762
35.675	13.125	0.078389	0.182
35.675	13.458	0.065792	0.19154
35.675	13.792	0.052539	0.19639
35.675	14.125	0.035187	0.18494
35.675	14.458	0.037535	0.15137
35.675	14.792	0.039514	0.15441
35.675	15.125	0.034778	0.16472
35.675	15.458	0.0032623	0.17574
35.675	15.792	-0.041285	0.15758
35.675	16.125	-0.07517	0.11946
35.675	16.458	-0.079028	0.10556
35.675	16.792	-0.072521	0.091925
35.675	17.125	-0.052019	0.036765
