x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	15.792	-0.028237	0.2167
32.008	16.125	0.011868	0.20759
32.008	16.458	0.060933	0.21522
32.008	16.792	0.10743	0.20522
32.008	17.125	0.15282	0.19579
32.008	17.458	0.20903	0.21606
32.008	17.792	0.22793	0.22676
32.008	18.125	0.19836	0.23744
32.008	18.458	0.16438	0.27939
32.008	18.792	0.12175	0.35294
32.008	19.125	0.10288	0.46412
32.008	19.458	0.11581	0.5373
32.008	19.792	0.24363	0.58002
32.008	20.125	0.4265	0.61373
32.008	20.458	0.60557	0.65903
32.008	20.792	0.73481	0.69342
32.008	21.125	0.81106	0.737
32.008	21.458	0.9277	0.72849
32.008	21.792	1.0014	0.7239
32.008	22.125	1.0827	0.64597
32.008	22.458	1.1087	0.63936
32.008	22.792	1.1346	0.65839
32.008	23.125	1.2652	0.64468
32.008	23.458	1.5692	0.58459
32.008	23.792	2.0721	0.46245
32.008	24.125	2.5968	0.30914
32.008	24.458	2.9414	0.094867
32.008	24.792	3.2216	-0.24509
32.008	25.125	3.4993	-0.55644
32.008	25.458	3.7551	-0.75078
32.008	25.792	4.0286	-0.88874
32.008	26.125	4.3145	-0.92196
32.008	26.458	4.6655	-0.83698
32.008	26.792	4.9428	-0.77443
32.008	27.125	5.0534	-0.86088
32.008	27.458	5.1347	-0.82887
32.008	27.792	5.051	-0.84886
32.008	28.125	4.7979	-0.71324
32.008	28.458	4.5004	-0.54897
32.008	28.792	4.06	-0.4296
32.008	29.125	3.2667	-0.33781
32.008	29.458	2.5448	-0.15153
32.342	9.7917	-0.078222	0.26682
32.342	10.125	-0.076281	0.24608
32.342	10.458	-0.044572	0.25142
32.342	10.792	-0.034841	0.26443
32.342	11.125	-0.057385	0.25611
32.342	11.458	-0.071992	0.23829
32.342	11.792	-0.08339	0.21919
32.342	12.125	-0.088423	0.21528
32.342	12.458	-0.07704	0.24725
32.342	12.792	-0.067126	0.26271
32.342	13.125	-0.063934	0.25001
32.342	13.458	-0.065363	0.25107
32.342	13.792	-0.077194	0.25455
32.342	14.125	-0.09089	0.24655
32.342	14.458	-0.082777	0.26242
32.342	14.792	-0.087465	0.29677
32.342	15.125	-0.082938	0.30549
32.342	15.458	-0.063711	0.26906
32.342	15.792	-0.034941	0.23213
32.342	16.125	0.0043162	0.2155
32.342	16.458	0.055266	0.20352
32.342	16.792	0.10673	0.16727
32.342	17.125	0.16375	0.14826
32.342	17.458	0.22541	0.14914
32.342	17.792	0.24257	0.16619
32.342	18.125	0.20279	0.21126
32.342	18.458	0.1441	0.26664
32.342	18.792	0.083456	0.35579
32.342	19.125	0.062702	0.4335
32.342	19.458	0.083903	0.48682
32.342	19.792	0.2085	0.52403
32.342	20.125	0.44176	0.53935
32.342	20.458	0.70959	0.54621
32.342	20.792	0.86358	0.56949
32.342	21.125	0.90804	0.67446
32.342	21.458	1.0161	0.7199
32.342	21.792	1.1145	0.69774
32.342	22.125	1.1456	0.68044
32.342	22.458	1.2126	0.71775
32.342	22.792	1.2605	0.76903
32.342	23.125	1.3532	0.73938
32.342	23.458	1.5953	0.67089
32.342	23.792	2.0121	0.53087
32.342	24.125	2.4597	0.39444
32.342	24.458	2.8049	0.22155
32.342	24.792	3.0649	-0.091998
32.342	25.125	3.3752	-0.38684
32.342	25.458	3.6253	-0.53235
32.342	25.792	3.9491	-0.6638
32.342	26.125	4.2883	-0.7077
32.342	26.458	4.6943	-0.5624
32.342	26.792	5.0182	-0.35805
32.342	27.125	5.1465	-0.6986
32.342	27.458	5.1975	-0.78263
32.342	27.792	5.1049	-0.81814
32.342	28.125	4.8477	-0.6734
32.342	28.458	4.5408	-0.5049
32.342	28.792	4.0866	-0.41068
32.342	29.125	3.2761	-0.27935
32.342	29.458	2.6359	-0.074788
32.675	9.7917	-0.080807	0.25519
32.675	10.125	-0.081691	0.2397
32.675	10.458	-0.056195	0.24147
32.675	10.792	-0.051996	0.25153
32.675	11.125	-0.085054	0.24689
32.675	11.458	-0.093822	0.23204
32.675	11.792	-0.092355	0.21744
32.675	12.125	-0.096344	0.22298
32.675	12.458	-0.079969	0.24536
32.675	12.792	-0.062816	0.24877
32.675	13.125	-0.061796	0.24785
32.675	13.458	-0.071914	0.27425
32.675	13.792	-0.083252	0.28168
32.675	14.125	-0.09165	0.2686
32.675	14.458	-0.084432	0.26673
32.675	14.792	-0.083233	0.28848
32.675	15.125	-0.093556	0.29219
32.675	15.458	-0.079539	0.27109
32.675	15.792	-0.04158	0.24166
32.675	16.125	0.0034872	0.22483
32.675	16.458	0.057248	0.20184
32.675	16.792	0.11186	0.15085
32.675	17.125	0.19245	0.13138
32.675	17.458	0.23534	0.13002
32.675	17.792	0.24529	0.1708
32.675	18.125	0.23925	0.25018
32.675	18.458	0.19023	0.31035
32.675	18.792	0.12559	0.3634
32.675	19.125	0.073983	0.37149
32.675	19.458	0.091491	0.39479
32.675	19.792	0.21816	0.4529
32.675	20.125	0.48925	0.47928
32.675	20.458	0.77015	0.49834
32.675	20.792	0.94085	0.52745
32.675	21.125	1.0386	0.63468
32.675	21.458	1.1206	0.70754
32.675	21.792	1.1723	0.74066
32.675	22.125	1.2102	0.79298
32.675	22.458	1.2743	0.83339
32.675	22.792	1.283	0.89202
32.675	23.125	1.3877	0.91809
32.675	23.458	1.6084	0.8539
32.675	23.792	1.964	0.74561
32.675	24.125	2.3744	0.63284
32.675	24.458	2.7481	0.47103
32.675	24.792	2.9891	0.22159
32.675	25.125	3.3004	-0.055436
32.675	25.458	3.5261	-0.27859
32.675	25.792	3.8361	-0.39622
32.675	26.125	4.2302	-0.48261
32.675	26.458	4.6567	-0.48998
32.675	26.792	4.9518	-0.45878
32.675	27.125	5.1041	-0.49204
32.675	27.458	5.1524	-0.60307
32.675	27.792	5.1006	-0.67229
32.675	28.125	4.851	-0.58396
32.675	28.458	4.5153	-0.45767
32.675	28.792	4.0288	-0.36355
32.675	29.125	3.1577	-0.24699
32.675	29.458	2.5137	-0.22425
33.008	9.7917	-0.083142	0.25521
33.008	10.125	-0.071652	0.23955
33.008	10.458	-0.055495	0.22425
33.008	10.792	-0.069499	0.2292
33.008	11.125	-0.10718	0.24163
33.008	11.458	-0.11142	0.2402
33.008	11.792	-0.10964	0.24446
33.008	12.125	-0.11677	0.26641
33.008	12.458	-0.09554	0.27627
33.008	12.792	-0.068515	0.26338
33.008	13.125	-0.065255	0.25501
33.008	13.458	-0.077369	0.27648
33.008	13.792	-0.084671	0.28791
33.008	14.125	-0.09123	0.27036
33.008	14.458	-0.093504	0.26374
33.008	14.792	-0.097494	0.27454
33.008	15.125	-0.097915	0.27149
33.008	15.458	-0.081002	0.25398
33.008	15.792	-0.043237	0.24793
33.008	16.125	0.00088429	0.23795
33.008	16.458	0.060248	0.19142
33.008	16.792	0.12632	0.12474
33.008	17.125	0.21319	0.10889
33.008	17.458	0.25767	0.13719
33.008	17.792	0.25721	0.18763
33.008	18.125	0.27333	0.265
33.008	18.458	0.24229	0.32209
33.008	18.792	0.16182	0.35359
33.008	19.125	0.092857	0.34863
33.008	19.458	0.12889	0.35148
33.008	19.792	0.26918	0.38591
33.008	20.125	0.53924	0.43155
33.008	20.458	0.80151	0.45361
33.008	20.792	0.96683	0.49013
33.008	21.125	1.0947	0.55295
33.008	21.458	1.1961	0.63679
33.008	21.792	1.2595	0.74882
33.008	22.125	1.3123	0.83983
33.008	22.458	1.315	0.91361
33.008	22.792	1.2935	0.97964
33.008	23.125	1.4644	1.0117
33.008	23.458	1.6746	1.0047
33.008	23.792	1.9633	0.93582
33.008	24.125	2.323	0.83174
33.008	24.458	2.6164	0.61555
33.008	24.792	2.8836	0.4149
33.008	25.125	3.1222	0.13956
33.008	25.458	3.4034	-0.014982
33.008	25.792	3.7495	-0.10205
33.008	26.125	4.1918	-0.27007
33.008	26.458	4.6351	-0.4426
33.008	26.792	4.9505	-0.47313
33.008	27.125	5.1666	-0.45014
33.008	27.458	5.2336	-0.50535
33.008	27.792	5.1294	-0.58621
33.008	28.125	4.7983	-0.55185
33.008	28.458	4.4014	-0.43955
33.008	28.792	3.9019	-0.34691
33.008	29.125	2.9976	-0.30582
33.008	29.458	1.973	-0.1291
33.342	9.7917	-0.076386	0.23609
33.342	10.125	-0.062037	0.22557
33.342	10.458	-0.049355	0.20767
33.342	10.792	-0.065433	0.22235
33.342	11.125	-0.096013	0.23976
33.342	11.458	-0.10965	0.24241
33.342	11.792	-0.11625	0.25376
33.342	12.125	-0.12428	0.28145
33.342	12.458	-0.10287	0.28291
33.342	12.792	-0.07354	0.2772
33.342	13.125	-0.071196	0.27653
33.342	13.458	-0.091002	0.28057
33.342	13.792	-0.097316	0.28756
33.342	14.125	-0.093916	0.27504
33.342	14.458	-0.096655	0.27283
33.342	14.792	-0.11356	0.27164
33.342	15.125	-0.097688	0.26449
33.342	15.458	-0.072871	0.24638
33.342	15.792	-0.037305	0.25559
33.342	16.125	0.010581	0.24846
33.342	16.458	0.071679	0.17509
33.342	16.792	0.14022	0.10398
33.342	17.125	0.22876	0.076346
33.342	17.458	0.28885	0.11569
33.342	17.792	0.28678	0.17702
33.342	18.125	0.28552	0.24598
33.342	18.458	0.24747	0.29485
33.342	18.792	0.18926	0.31779
33.342	19.125	0.12388	0.32151
33.342	19.458	0.16991	0.30658
33.342	19.792	0.32431	0.3518
33.342	20.125	0.56311	0.39231
33.342	20.458	0.82738	0.41695
33.342	20.792	1.0131	0.46456
33.342	21.125	1.1696	0.53177
33.342	21.458	1.2736	0.63031
33.342	21.792	1.3487	0.78476
33.342	22.125	1.38	0.87805
33.342	22.458	1.3533	0.96035
33.342	22.792	1.397	1.0581
33.342	23.125	1.5641	1.0465
33.342	23.458	1.6747	1.0402
33.342	23.792	1.9723	1.0319
33.342	24.125	2.2813	0.94129
33.342	24.458	2.4824	0.69166
33.342	24.792	2.7138	0.51337
33.342	25.125	2.9822	0.24801
33.342	25.458	3.3158	0.19414
33.342	25.792	3.7094	0.11073
33.342	26.125	4.2039	-0.14265
33.342	26.458	4.6416	-0.40952
33.342	26.792	5.0278	-0.55308
33.342	27.125	5.2611	-0.55602
33.342	27.458	5.3329	-0.55331
33.342	27.792	5.1291	-0.55612
33.342	28.125	4.82	-0.54957
33.342	28.458	4.3797	-0.43614
33.342	28.792	3.756	-0.32886
33.342	29.125	2.8219	-0.32324
33.342	29.458	1.6265	-0.099455
33.675	9.7917	-0.10113	0.22212
33.675	10.125	-0.089569	0.21846
33.675	10.458	-0.065758	0.19931
33.675	10.792	-0.06761	0.21862
33.675	11.125	-0.08429	0.24088
33.675	11.458	-0.099319	0.24323
33.675	11.792	-0.11466	0.2416
33.675	12.125	-0.12122	0.2602
33.675	12.458	-0.1096	0.25368
33.675	12.792	-0.092869	0.25756
33.675	13.125	-0.1026	0.26704
33.675	13.458	-0.12827	0.28411
33.675	13.792	-0.12387	0.30489
33.675	14.125	-0.10349	0.30681
33.675	14.458	-0.092211	0.30541
33.675	14.792	-0.10074	0.28889
33.675	15.125	-0.081252	0.26885
33.675	15.458	-0.041396	0.25356
33.675	15.792	-0.0043247	0.25096
33.675	16.125	0.047035	0.23208
33.675	16.458	0.10082	0.1679
33.675	16.792	0.15338	0.11092
33.675	17.125	0.22348	0.07901
33.675	17.458	0.27226	0.11816
33.675	17.792	0.25562	0.19403
33.675	18.125	0.23853	0.25393
33.675	18.458	0.19173	0.30134
33.675	18.792	0.12153	0.30564
33.675	19.125	0.078104	0.29937
33.675	19.458	0.14087	0.29367
33.675	19.792	0.31837	0.32834
33.675	20.125	0.54503	0.37357
33.675	20.458	0.80032	0.41907
33.675	20.792	1.0103	0.47675
33.675	21.125	1.1634	0.56614
33.675	21.458	1.264	0.65533
33.675	21.792	1.3265	0.7872
33.675	22.125	1.355	0.85906
33.675	22.458	1.3795	0.97789
33.675	22.792	1.4398	1.0281
33.675	23.125	1.5633	1.0566
33.675	23.458	1.6589	1.0571
33.675	23.792	1.9587	1.0365
33.675	24.125	2.2035	0.94825
33.675	24.458	2.3798	0.72063
33.675	24.792	2.6014	0.571
33.675	25.125	2.8802	0.42071
33.675	25.458	3.1995	0.28536
33.675	25.792	3.6346	0.13427
33.675	26.125	4.1616	-0.094185
33.675	26.458	4.612	-0.36598
33.675	26.792	5.0506	-0.50903
33.675	27.125	5.2846	-0.58624
33.675	27.458	5.2103	-0.62814
33.675	27.792	5.0148	-0.53734
33.675	28.125	4.7459	-0.50725
33.675	28.458	4.3612	-0.39435
33.675	28.792	3.757	-0.25299
33.675	29.125	2.9174	-0.18848
33.675	29.458	1.9466	-0.03822
34.008	9.7917	-0.11186	0.19505
34.008	10.125	-0.10096	0.20826
34.008	10.458	-0.078566	0.19507
34.008	10.792	-0.075245	0.20321
34.008	11.125	-0.088314	0.23111
34.008	11.458	-0.1045	0.23264
34.008	11.792	-0.12378	0.22772
34.008	12.125	-0.12963	0.24087
34.008	12.458	-0.12252	0.23074
34.008	12.792	-0.11837	0.23005
34.008	13.125	-0.13534	0.23793
34.008	13.458	-0.15299	0.27504
34.008	13.792	-0.14533	0.30431
34.008	14.125	-0.12331	0.30209
34.008	14.458	-0.10264	0.30389
34.008	14.792	-0.09335	0.2965
34.008	15.125	-0.083585	0.27667
34.008	15.458	-0.043627	0.28751
34.008	15.792	0.0073361	0.27291
34.008	16.125	0.076022	0.23692
34.008	16.458	0.13073	0.20075
34.008	16.792	0.15534	0.14981
34.008	17.125	0.19537	0.097798
34.008	17.458	0.22879	0.13695
34.008	17.792	0.2206	0.22297
34.008	18.125	0.20689	0.27685
34.008	18.458	0.15245	0.32174
34.008	18.792	0.056649	0.33176
34.008	19.125	0.040871	0.3157
34.008	19.458	0.16751	0.29096
34.008	19.792	0.33741	0.31806
34.008	20.125	0.5195	0.37165
34.008	20.458	0.74434	0.43566
34.008	20.792	0.9213	0.48913
34.008	21.125	1.106	0.55193
34.008	21.458	1.228	0.63492
34.008	21.792	1.2929	0.77242
34.008	22.125	1.3921	0.79127
34.008	22.458	1.5074	0.90867
34.008	22.792	1.5337	0.96322
34.008	23.125	1.6323	1.0066
34.008	23.458	1.7735	1.0336
34.008	23.792	2.0066	0.97853
34.008	24.125	2.2322	0.9272
34.008	24.458	2.4097	0.79002
34.008	24.792	2.6101	0.65274
34.008	25.125	2.827	0.50084
34.008	25.458	3.17	0.34722
34.008	25.792	3.6204	0.14437
34.008	26.125	4.0804	-0.097697
34.008	26.458	4.5049	-0.29179
34.008	26.792	4.9614	-0.46082
34.008	27.125	5.1767	-0.59917
34.008	27.458	5.1364	-0.68589
34.008	27.792	4.9485	-0.49975
34.008	28.125	4.7031	-0.45391
34.008	28.458	4.3233	-0.34338
34.008	28.792	3.7474	-0.23663
34.008	29.125	2.8196	-0.12624
34.008	29.458	1.6158	-0.0011374
34.342	9.7917	-0.091907	0.18673
34.342	10.125	-0.08311	0.18765
34.342	10.458	-0.076786	0.18294
34.342	10.792	-0.087187	0.19891
34.342	11.125	-0.091939	0.21739
34.342	11.458	-0.10012	0.20961
34.342	11.792	-0.12154	0.21229
34.342	12.125	-0.13694	0.2338
34.342	12.458	-0.13785	0.22472
34.342	12.792	-0.13788	0.2114
34.342	13.125	-0.15044	0.21465
34.342	13.458	-0.16769	0.25741
34.342	13.792	-0.16065	0.28835
34.342	14.125	-0.13802	0.28042
34.342	14.458	-0.11189	0.29788
34.342	14.792	-0.096616	0.31397
34.342	15.125	-0.084146	0.30465
34.342	15.458	-0.051972	0.30795
34.342	15.792	0.007161	0.30672
34.342	16.125	0.0881	0.28482
34.342	16.458	0.13434	0.24595
34.342	16.792	0.16263	0.19579
34.342	17.125	0.20125	0.14026
34.342	17.458	0.21888	0.16455
34.342	17.792	0.21193	0.23491
34.342	18.125	0.20812	0.27832
34.342	18.458	0.16323	0.32407
34.342	18.792	0.05832	0.34857
34.342	19.125	0.060808	0.32003
34.342	19.458	0.20359	0.28019
34.342	19.792	0.35363	0.302
34.342	20.125	0.54649	0.35145
34.342	20.458	0.7495	0.40684
34.342	20.792	0.92742	0.44802
34.342	21.125	1.1332	0.46103
34.342	21.458	1.2581	0.49958
34.342	21.792	1.3343	0.6593
34.342	22.125	1.5048	0.67333
34.342	22.458	1.6581	0.75221
34.342	22.792	1.7107	0.85448
34.342	23.125	1.7735	0.94215
34.342	23.458	1.9474	0.96605
34.342	23.792	2.1063	0.91001
34.342	24.125	2.2782	0.80745
34.342	24.458	2.4574	0.76556
34.342	24.792	2.6902	0.67612
34.342	25.125	2.8503	0.48637
34.342	25.458	3.1644	0.26114
34.342	25.792	3.6113	0.00034669
34.342	26.125	4.0104	-0.23291
34.342	26.458	4.5428	-0.4466
34.342	26.792	4.9148	-0.65522
34.342	27.125	5.0835	-0.79753
34.342	27.458	5.0755	-0.85576
34.342	27.792	4.8127	-0.62769
34.342	28.125	4.5856	-0.51268
34.342	28.458	4.2331	-0.46791
34.342	28.792	3.7548	-0.37872
34.342	29.125	2.9129	-0.24075
34.342	29.458	1.8128	-0.056522
34.675	9.7917	-0.092733	0.17712
34.675	10.125	-0.079968	0.16717
34.675	10.458	-0.073415	0.16168
34.675	10.792	-0.089574	0.1844
34.675	11.125	-0.096053	0.19882
34.675	11.458	-0.098491	0.19046
34.675	11.792	-0.11552	0.19487
34.675	12.125	-0.12568	0.20576
34.675	12.458	-0.13896	0.1971
34.675	12.792	-0.15465	0.19189
34.675	13.125	-0.17295	0.20533
34.675	13.458	-0.1724	0.23331
34.675	13.792	-0.15297	0.25539
34.675	14.125	-0.14305	0.24848
34.675	14.458	-0.12315	0.28289
34.675	14.792	-0.098085	0.31181
34.675	15.125	-0.07625	0.31614
34.675	15.458	-0.045407	0.30808
34.675	15.792	0.013236	0.31617
34.675	16.125	0.092239	0.30553
34.675	16.458	0.14941	0.25783
34.675	16.792	0.18258	0.23522
34.675	17.125	0.198	0.22829
34.675	17.458	0.19075	0.24928
34.675	17.792	0.19791	0.27539
34.675	18.125	0.20226	0.30032
34.675	18.458	0.17928	0.36967
34.675	18.792	0.10678	0.42522
34.675	19.125	0.09173	0.37291
34.675	19.458	0.19457	0.32052
34.675	19.792	0.35006	0.32412
34.675	20.125	0.55755	0.34317
34.675	20.458	0.7661	0.33869
34.675	20.792	0.92971	0.36123
34.675	21.125	1.1148	0.41175
34.675	21.458	1.2522	0.45387
34.675	21.792	1.3549	0.54369
34.675	22.125	1.592	0.61686
34.675	22.458	1.81	0.63432
34.675	22.792	1.922	0.75639
34.675	23.125	1.9841	0.92552
34.675	23.458	2.1113	0.97326
34.675	23.792	2.2727	0.90881
34.675	24.125	2.3857	0.74176
34.675	24.458	2.5575	0.71304
34.675	24.792	2.796	0.72746
34.675	25.125	3.0168	0.52814
34.675	25.458	3.2651	0.28937
34.675	25.792	3.608	0.11827
34.675	26.125	4.025	-0.10917
34.675	26.458	4.5517	-0.37555
34.675	26.792	4.9018	-0.63212
34.675	27.125	5.0586	-0.8503
34.675	27.458	5.062	-0.83847
34.675	27.792	4.8115	-0.6221
34.675	28.125	4.5409	-0.51986
34.675	28.458	4.1829	-0.51371
34.675	28.792	3.632	-0.4208
34.675	29.125	2.8817	-0.20945
34.675	29.458	1.8209	-0.029945
35.008	9.7917	-0.095145	0.16461
35.008	10.125	-0.085258	0.16251
35.008	10.458	-0.091124	0.16407
35.008	10.792	-0.10544	0.18123
35.008	11.125	-0.1101	0.19184
35.008	11.458	-0.11599	0.19168
35.008	11.792	-0.12332	0.19942
35.008	12.125	-0.12041	0.19867
35.008	12.458	-0.1249	0.17993
35.008	12.792	-0.14575	0.18703
35.008	13.125	-0.17855	0.21266
35.008	13.458	-0.1683	0.22256
35.008	13.792	-0.14254	0.2361
35.008	14.125	-0.14474	0.24288
35.008	14.458	-0.13458	0.26494
35.008	14.792	-0.10451	0.28762
35.008	15.125	-0.064589	0.30878
35.008	15.458	-0.023595	0.31284
35.008	15.792	0.034733	0.31962
35.008	16.125	0.11003	0.30506
35.008	16.458	0.15584	0.27754
35.008	16.792	0.1737	0.29979
35.008	17.125	0.15716	0.32046
35.008	17.458	0.14941	0.331
35.008	17.792	0.1618	0.32386
35.008	18.125	0.15283	0.33657
35.008	18.458	0.13082	0.39295
35.008	18.792	0.099636	0.44679
35.008	19.125	0.095414	0.44097
35.008	19.458	0.17397	0.39547
35.008	19.792	0.3572	0.36114
35.008	20.125	0.60992	0.33619
35.008	20.458	0.79689	0.31658
35.008	20.792	0.95747	0.33265
35.008	21.125	1.1513	0.34882
35.008	21.458	1.3376	0.39311
35.008	21.792	1.4944	0.47403
35.008	22.125	1.7795	0.51934
35.008	22.458	1.9526	0.56974
35.008	22.792	2.0387	0.67655
35.008	23.125	2.1385	0.8814
35.008	23.458	2.2492	0.95453
35.008	23.792	2.3685	0.89693
35.008	24.125	2.4448	0.84257
35.008	24.458	2.6226	0.82567
35.008	24.792	2.8693	0.77594
35.008	25.125	3.1433	0.55185
35.008	25.458	3.3727	0.3336
35.008	25.792	3.6238	0.19647
35.008	26.125	4.0313	0.045894
35.008	26.458	4.6168	-0.1871
35.008	26.792	4.961	-0.42708
35.008	27.125	5.089	-0.64311
35.008	27.458	5.0315	-0.60567
35.008	27.792	4.7925	-0.41262
35.008	28.125	4.4645	-0.31605
35.008	28.458	4.0704	-0.25091
35.008	28.792	3.5922	-0.21985
35.008	29.125	3.0194	-0.10107
35.008	29.458	2.2069	0.080111
35.342	9.7917	-0.10301	0.16001
35.342	10.125	-0.094965	0.16759
35.342	10.458	-0.10083	0.16983
35.342	10.792	-0.11091	0.1821
35.342	11.125	-0.12513	0.18783
35.342	11.458	-0.14034	0.18735
35.342	11.792	-0.13907	0.20821
35.342	12.125	-0.13444	0.21334
35.342	12.458	-0.13506	0.18143
35.342	12.792	-0.15764	0.1856
35.342	13.125	-0.17935	0.22375
35.342	13.458	-0.16372	0.24196
35.342	13.792	-0.15408	0.24993
35.342	14.125	-0.16172	0.2616
35.342	14.458	-0.15759	0.2656
35.342	14.792	-0.13906	0.27123
35.342	15.125	-0.098137	0.2973
35.342	15.458	-0.040894	0.31375
35.342	15.792	0.029653	0.31911
35.342	16.125	0.11506	0.30031
35.342	16.458	0.16578	0.298
35.342	16.792	0.1728	0.34304
35.342	17.125	0.14833	0.36649
35.342	17.458	0.12381	0.34382
35.342	17.792	0.10731	0.33126
35.342	18.125	0.098986	0.36506
35.342	18.458	0.087997	0.42479
35.342	18.792	0.080191	0.46091
35.342	19.125	0.094167	0.46811
35.342	19.458	0.17103	0.45189
35.342	19.792	0.38841	0.3837
35.342	20.125	0.62881	0.29823
35.342	20.458	0.82473	0.27187
35.342	20.792	1.052	0.2331
35.342	21.125	1.2765	0.22004
35.342	21.458	1.4457	0.29041
35.342	21.792	1.5965	0.38179
35.342	22.125	1.8722	0.4209
35.342	22.458	2.0192	0.42839
35.342	22.792	2.1096	0.52343
35.342	23.125	2.2079	0.68717
35.342	23.458	2.3352	0.77519
35.342	23.792	2.4095	0.80876
35.342	24.125	2.4406	0.85161
35.342	24.458	2.6146	0.8575
35.342	24.792	2.8541	0.72408
35.342	25.125	3.1061	0.53397
35.342	25.458	3.3831	0.32573
35.342	25.792	3.688	0.17533
35.342	26.125	4.0457	0.060034
35.342	26.458	4.6147	-0.091417
35.342	26.792	4.926	-0.3039
35.342	27.125	5.0134	-0.40114
35.342	27.458	4.9051	-0.37453
35.342	27.792	4.6941	-0.26512
35.342	28.125	4.403	-0.15707
35.342	28.458	4.0162	0.0050834
35.342	28.792	3.585	-0.0074828
35.342	29.125	3.0453	0.03494
35.342	29.458	2.2851	0.15948
35.675	9.7917	-0.10868	0.15341
35.675	10.125	-0.10876	0.15558
35.675	10.458	-0.10106	0.16799
35.675	10.792	-0.10274	0.18667
35.675	11.125	-0.13445	0.18784
35.675	11.458	-0.15778	0.17858
35.675	11.792	-0.15662	0.19785
35.675	12.125	-0.15407	0.21188
35.675	12.458	-0.16176	0.18769
35.675	12.792	-0.18841	0.18798
35.675	13.125	-0.18913	0.21097
35.675	13.458	-0.18035	0.24953
35.675	13.792	-0.18285	0.25911
35.675	14.125	-0.18798	0.27253
35.675	14.458	-0.19364	0.27857
35.675	14.792	-0.19715	0.27991
35.675	15.125	-0.16958	0.31811
35.675	15.458	-0.10301	0.3365
35.675	15.792	-1.5184e-05	0.33074
35.675	16.125	0.10619	0.31066
35.675	16.458	0.17348	0.30959
35.675	16.792	0.19251	0.3431
35.675	17.125	0.16065	0.37082
35.675	17.458	0.087253	0.33146
35.675	17.792	0.043247	0.31882
35.675	18.125	0.040904	0.35777
35.675	18.458	0.034902	0.41603
35.675	18.792	0.026788	0.43843
35.675	19.125	0.053924	0.46137
35.675	19.458	0.16869	0.47378
35.675	19.792	0.40996	0.37498
35.675	20.125	0.66669	0.27969
35.675	20.458	0.89571	0.22348
35.675	20.792	1.1425	0.14922
35.675	21.125	1.3291	0.11794
35.675	21.458	1.5039	0.20501
35.675	21.792	1.6442	0.26962
35.675	22.125	1.8816	0.31073
35.675	22.458	2.0505	0.29449
35.675	22.792	2.1752	0.40168
35.675	23.125	2.2437	0.59252
35.675	23.458	2.3403	0.66178
35.675	23.792	2.3967	0.74326
35.675	24.125	2.478	0.79076
35.675	24.458	2.6781	0.79092
35.675	24.792	2.909	0.68265
35.675	25.125	3.131	0.49675
35.675	25.458	3.4038	0.31902
35.675	25.792	3.7409	0.1604
35.675	26.125	4.2148	0.12592
35.675	26.458	4.6408	0.031978
35.675	26.792	4.8782	-0.1582
35.675	27.125	4.9531	-0.22075
35.675	27.458	4.8549	-0.20206
35.675	27.792	4.6795	-0.085012
35.675	28.125	4.4207	0.042965
35.675	28.458	4.0555	0.12281
35.675	28.792	3.6067	0.061617
35.675	29.125	2.986	0.086472
35.675	29.458	2.2224	0.22391
36.008	9.7917	-0.11221	0.15447
36.008	10.125	-0.11479	0.14287
36.008	10.458	-0.10404	0.15934
36.008	10.792	-0.10391	0.17946
36.008	11.125	-0.13025	0.18797
36.008	11.458	-0.15877	0.18412
36.008	11.792	-0.15696	0.18716
36.008	12.125	-0.1577	0.18885
36.008	12.458	-0.1693	0.17789
36.008	12.792	-0.18913	0.18326
36.008	13.125	-0.17942	0.1838
36.008	13.458	-0.17752	0.20714
36.008	13.792	-0.18095	0.23469
36.008	14.125	-0.18653	0.26333
36.008	14.458	-0.20302	0.2793
36.008	14.792	-0.22809	0.29467
36.008	15.125	-0.20955	0.33277
36.008	15.458	-0.13269	0.34811
36.008	15.792	-0.0058701	0.33715
36.008	16.125	0.10629	0.31948
36.008	16.458	0.18121	0.31231
36.008	16.792	0.21798	0.33096
36.008	17.125	0.19122	0.33742
36.008	17.458	0.10155	0.32964
36.008	17.792	0.053543	0.33196
36.008	18.125	0.021767	0.35657
36.008	18.458	-0.018451	0.37887
36.008	18.792	-0.02731	0.39978
36.008	19.125	0.036321	0.4076
36.008	19.458	0.19776	0.40212
36.008	19.792	0.45632	0.30501
36.008	20.125	0.72253	0.19365
36.008	20.458	0.98708	0.10385
36.008	20.792	1.2018	0.023333
36.008	21.125	1.3669	0.0098628
