x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	19.792	1.112	0.015266
32.008	20.125	1.0985	0.064458
32.008	20.458	1.0504	0.12214
32.008	20.792	1.0049	0.10904
32.008	21.125	1.1319	0.076257
32.008	21.458	1.35	0.11178
32.008	21.792	1.6142	0.081434
32.008	22.125	1.7758	-0.0070773
32.008	22.458	1.9218	-0.12008
32.008	22.792	2.0015	-0.19521
32.008	23.125	1.9982	-0.26413
32.008	23.458	1.9402	-0.26954
32.008	23.792	1.8943	-0.19043
32.008	24.125	1.9309	-0.19094
32.008	24.458	2.0148	-0.15275
32.008	24.792	2.0499	-0.016044
32.008	25.125	1.9701	0.10131
32.008	25.458	1.8263	0.20709
32.008	25.792	1.6836	0.38073
32.008	26.125	1.7563	0.53507
32.008	26.458	1.8531	0.56539
32.008	26.792	2.1125	0.64395
32.008	27.125	2.3903	0.5383
32.008	27.458	2.5999	0.31948
32.008	27.792	2.7511	0.21071
32.008	28.125	2.9658	0.072416
32.008	28.458	3.1182	-0.096619
32.008	28.792	3.1374	-0.21329
32.008	29.125	2.9508	-0.35405
32.008	29.458	2.7247	-0.47497
32.342	9.7917	-0.095714	0.2277
32.342	10.125	-0.11655	0.22245
32.342	10.458	-0.12074	0.21093
32.342	10.792	-0.11937	0.19904
32.342	11.125	-0.12458	0.20974
32.342	11.458	-0.1342	0.22547
32.342	11.792	-0.15099	0.23091
32.342	12.125	-0.16935	0.22159
32.342	12.458	-0.15848	0.21744
32.342	12.792	-0.15926	0.22935
32.342	13.125	-0.19448	0.23105
32.342	13.458	-0.21543	0.25192
32.342	13.792	-0.21723	0.25194
32.342	14.125	-0.21337	0.23616
32.342	14.458	-0.18747	0.22383
32.342	14.792	-0.14681	0.21233
32.342	15.125	-0.089271	0.20438
32.342	15.458	0.0075914	0.18758
32.342	15.792	0.15651	0.14645
32.342	16.125	0.32396	0.10953
32.342	16.458	0.49022	0.10181
32.342	16.792	0.67414	0.071372
32.342	17.125	0.83828	0.048446
32.342	17.458	0.98958	0.0018983
32.342	17.792	1.0952	-0.025731
32.342	18.125	1.121	-0.038064
32.342	18.458	1.1358	-0.0088686
32.342	18.792	1.1257	0.029301
32.342	19.125	1.1637	0.0076439
32.342	19.458	1.2028	-0.0060664
32.342	19.792	1.2113	0.0038048
32.342	20.125	1.2124	0.054519
32.342	20.458	1.1878	0.12626
32.342	20.792	1.1294	0.1147
32.342	21.125	1.2379	0.05551
32.342	21.458	1.4197	0.092916
32.342	21.792	1.6536	0.084953
32.342	22.125	1.7997	0.016572
32.342	22.458	1.9555	-0.090615
32.342	22.792	2.0689	-0.17427
32.342	23.125	2.0898	-0.21345
32.342	23.458	2.1041	-0.27384
32.342	23.792	2.0929	-0.24764
32.342	24.125	2.1076	-0.20189
32.342	24.458	2.1835	-0.14021
32.342	24.792	2.1803	-0.0090566
32.342	25.125	2.0495	0.10416
32.342	25.458	1.8591	0.20511
32.342	25.792	1.7108	0.35916
32.342	26.125	1.802	0.49702
32.342	26.458	1.9266	0.59006
32.342	26.792	2.1198	0.70806
32.342	27.125	2.3795	0.46498
32.342	27.458	2.5551	0.26532
32.342	27.792	2.7373	0.12375
32.342	28.125	2.9435	-0.023334
32.342	28.458	3.1032	-0.14059
32.342	28.792	3.1345	-0.2448
32.342	29.125	2.8135	-0.33634
32.342	29.458	2.2536	-0.49468
32.675	9.7917	-0.097706	0.21536
32.675	10.125	-0.10905	0.21681
32.675	10.458	-0.11024	0.21138
32.675	10.792	-0.11182	0.19931
32.675	11.125	-0.12587	0.21339
32.675	11.458	-0.14427	0.23084
32.675	11.792	-0.16782	0.22315
32.675	12.125	-0.18314	0.19802
32.675	12.458	-0.17426	0.19154
32.675	12.792	-0.17406	0.2105
32.675	13.125	-0.20685	0.22948
32.675	13.458	-0.23394	0.24446
32.675	13.792	-0.22759	0.23542
32.675	14.125	-0.20714	0.21557
32.675	14.458	-0.17533	0.19826
32.675	14.792	-0.1247	0.18237
32.675	15.125	-0.045617	0.17579
32.675	15.458	0.077201	0.1575
32.675	15.792	0.2236	0.13235
32.675	16.125	0.37684	0.1031
32.675	16.458	0.54386	0.10324
32.675	16.792	0.74935	0.081194
32.675	17.125	0.93866	0.033016
32.675	17.458	1.0851	-0.023118
32.675	17.792	1.1761	-0.06234
32.675	18.125	1.2069	-0.079769
32.675	18.458	1.2165	-0.03909
32.675	18.792	1.2064	-0.0012468
32.675	19.125	1.2354	-0.0077464
32.675	19.458	1.2745	0.0059139
32.675	19.792	1.2672	0.024452
32.675	20.125	1.2701	0.063823
32.675	20.458	1.2757	0.1575
32.675	20.792	1.2256	0.18995
32.675	21.125	1.285	0.15273
32.675	21.458	1.4861	0.15164
32.675	21.792	1.6964	0.13302
32.675	22.125	1.8504	0.10164
32.675	22.458	2.038	-0.016834
32.675	22.792	2.1145	-0.13201
32.675	23.125	2.1214	-0.20574
32.675	23.458	2.2251	-0.21461
32.675	23.792	2.2814	-0.16988
32.675	24.125	2.3321	-0.15321
32.675	24.458	2.4128	-0.12355
32.675	24.792	2.4251	-0.051771
32.675	25.125	2.2877	0.031054
32.675	25.458	2.071	0.18929
32.675	25.792	1.8762	0.31302
32.675	26.125	1.8926	0.40518
32.675	26.458	2.0349	0.46725
32.675	26.792	2.205	0.46832
32.675	27.125	2.4465	0.36852
32.675	27.458	2.579	0.26535
32.675	27.792	2.8	0.12167
32.675	28.125	2.9914	-0.0401
32.675	28.458	3.0924	-0.12394
32.675	28.792	3.0143	-0.15459
32.675	29.125	2.6315	-0.18591
32.675	29.458	1.8529	-0.26837
33.008	9.7917	-0.095846	0.2006
33.008	10.125	-0.09845	0.2114
33.008	10.458	-0.10423	0.21599
33.008	10.792	-0.10533	0.19965
33.008	11.125	-0.11902	0.19419
33.008	11.458	-0.14047	0.21595
33.008	11.792	-0.16793	0.20503
33.008	12.125	-0.1829	0.18269
33.008	12.458	-0.1807	0.17957
33.008	12.792	-0.19798	0.18706
33.008	13.125	-0.22849	0.20933
33.008	13.458	-0.24158	0.22568
33.008	13.792	-0.21493	0.21058
33.008	14.125	-0.18795	0.19741
33.008	14.458	-0.15355	0.19007
33.008	14.792	-0.084807	0.1675
33.008	15.125	0.00039455	0.16085
33.008	15.458	0.11055	0.13446
33.008	15.792	0.24527	0.10954
33.008	16.125	0.4036	0.084438
33.008	16.458	0.58042	0.071113
33.008	16.792	0.80182	0.05778
33.008	17.125	1.015	0.011798
33.008	17.458	1.1561	-0.043542
33.008	17.792	1.2383	-0.095899
33.008	18.125	1.2823	-0.12491
33.008	18.458	1.29	-0.090775
33.008	18.792	1.2894	-0.073841
33.008	19.125	1.3129	-0.070148
33.008	19.458	1.3358	-0.034138
33.008	19.792	1.3077	0.0051094
33.008	20.125	1.3171	0.072059
33.008	20.458	1.3131	0.17286
33.008	20.792	1.2907	0.22585
33.008	21.125	1.3584	0.21953
33.008	21.458	1.5589	0.19219
33.008	21.792	1.7539	0.1591
33.008	22.125	1.9273	0.10119
33.008	22.458	2.108	-0.019952
33.008	22.792	2.1613	-0.19078
33.008	23.125	2.1917	-0.26985
33.008	23.458	2.3621	-0.23423
33.008	23.792	2.4358	-0.18729
33.008	24.125	2.547	-0.20208
33.008	24.458	2.6579	-0.15045
33.008	24.792	2.6953	-0.080288
33.008	25.125	2.5742	0.017748
33.008	25.458	2.3593	0.15243
33.008	25.792	2.1254	0.2314
33.008	26.125	2.0375	0.29665
33.008	26.458	2.163	0.31371
33.008	26.792	2.3817	0.29968
33.008	27.125	2.5886	0.26963
33.008	27.458	2.7046	0.19413
33.008	27.792	2.8594	0.12603
33.008	28.125	3.0076	0.0067013
33.008	28.458	3.0888	-0.077393
33.008	28.792	2.9722	-0.053161
33.008	29.125	2.5584	-0.016217
33.008	29.458	1.9028	0.18999
33.342	9.7917	-0.096428	0.17597
33.342	10.125	-0.091474	0.18937
33.342	10.458	-0.10067	0.20109
33.342	10.792	-0.11407	0.19559
33.342	11.125	-0.12664	0.18299
33.342	11.458	-0.14599	0.19161
33.342	11.792	-0.16562	0.17955
33.342	12.125	-0.17592	0.16345
33.342	12.458	-0.18923	0.16715
33.342	12.792	-0.22453	0.17187
33.342	13.125	-0.24959	0.18045
33.342	13.458	-0.25604	0.19168
33.342	13.792	-0.23365	0.18914
33.342	14.125	-0.19619	0.18721
33.342	14.458	-0.13842	0.18596
33.342	14.792	-0.062203	0.15719
33.342	15.125	0.035921	0.14395
33.342	15.458	0.1432	0.10883
33.342	15.792	0.26116	0.072592
33.342	16.125	0.41231	0.042175
33.342	16.458	0.59344	0.021953
33.342	16.792	0.83151	0.019925
33.342	17.125	1.0671	-0.0015908
33.342	17.458	1.2178	-0.047862
33.342	17.792	1.2853	-0.11253
33.342	18.125	1.3215	-0.15361
33.342	18.458	1.3538	-0.14602
33.342	18.792	1.3705	-0.14542
33.342	19.125	1.3792	-0.12749
33.342	19.458	1.344	-0.071505
33.342	19.792	1.3413	-0.014401
33.342	20.125	1.3967	0.055654
33.342	20.458	1.3773	0.15742
33.342	20.792	1.3573	0.23093
33.342	21.125	1.4711	0.23942
33.342	21.458	1.6746	0.20069
33.342	21.792	1.822	0.14708
33.342	22.125	1.9838	0.021671
33.342	22.458	2.0784	-0.12108
33.342	22.792	2.1794	-0.27845
33.342	23.125	2.2623	-0.35217
33.342	23.458	2.4532	-0.32313
33.342	23.792	2.5866	-0.268
33.342	24.125	2.6975	-0.26826
33.342	24.458	2.8113	-0.19313
33.342	24.792	2.8077	-0.11801
33.342	25.125	2.689	-0.020809
33.342	25.458	2.505	0.072891
33.342	25.792	2.2932	0.13018
33.342	26.125	2.1841	0.21478
33.342	26.458	2.25	0.20376
33.342	26.792	2.5022	0.1933
33.342	27.125	2.732	0.16931
33.342	27.458	2.8154	0.11588
33.342	27.792	2.8906	0.080381
33.342	28.125	2.9904	0.02579
33.342	28.458	3.0473	0.0040549
33.342	28.792	2.9173	0.02555
33.342	29.125	2.529	0.044158
33.342	29.458	2.2214	0.21496
33.675	9.7917	-0.10239	0.16079
33.675	10.125	-0.10218	0.17102
33.675	10.458	-0.10593	0.1816
33.675	10.792	-0.11912	0.18587
33.675	11.125	-0.14174	0.18063
33.675	11.458	-0.15634	0.18743
33.675	11.792	-0.17248	0.1813
33.675	12.125	-0.18459	0.16027
33.675	12.458	-0.20755	0.16041
33.675	12.792	-0.23413	0.15668
33.675	13.125	-0.24992	0.1553
33.675	13.458	-0.2644	0.15965
33.675	13.792	-0.2557	0.16829
33.675	14.125	-0.20011	0.17481
33.675	14.458	-0.11942	0.16754
33.675	14.792	-0.037758	0.12816
33.675	15.125	0.067657	0.10989
33.675	15.458	0.17453	0.080249
33.675	15.792	0.29599	0.038486
33.675	16.125	0.44199	0.0038301
33.675	16.458	0.61241	0.0020292
33.675	16.792	0.86039	0.0096133
33.675	17.125	1.101	-0.011769
33.675	17.458	1.2502	-0.057108
33.675	17.792	1.3248	-0.12636
33.675	18.125	1.3912	-0.18009
33.675	18.458	1.4333	-0.18727
33.675	18.792	1.4487	-0.18663
33.675	19.125	1.4586	-0.18343
33.675	19.458	1.4357	-0.1548
33.675	19.792	1.4354	-0.094814
33.675	20.125	1.48	-0.017058
33.675	20.458	1.4588	0.096873
33.675	20.792	1.4529	0.19366
33.675	21.125	1.5753	0.21135
33.675	21.458	1.7599	0.16542
33.675	21.792	1.8784	0.086933
33.675	22.125	1.9844	-0.039448
33.675	22.458	2.096	-0.19708
33.675	22.792	2.2566	-0.37184
33.675	23.125	2.3443	-0.4501
33.675	23.458	2.6044	-0.50703
33.675	23.792	2.7818	-0.46543
33.675	24.125	2.8243	-0.38317
33.675	24.458	2.881	-0.26464
33.675	24.792	2.8984	-0.1558
33.675	25.125	2.7389	-0.031393
33.675	25.458	2.6063	0.013742
33.675	25.792	2.4547	0.016087
33.675	26.125	2.326	0.052417
33.675	26.458	2.2898	0.079506
33.675	26.792	2.4958	0.04921
33.675	27.125	2.6804	0.033124
33.675	27.458	2.7356	0.13003
33.675	27.792	2.8255	0.1008
33.675	28.125	2.922	0.0031504
33.675	28.458	2.9902	0.016434
33.675	28.792	2.8572	0.058825
33.675	29.125	2.4983	0.07272
33.675	29.458	2.2989	0.14786
34.008	9.7917	-0.096977	0.15497
34.008	10.125	-0.12015	0.16374
34.008	10.458	-0.11946	0.15913
34.008	10.792	-0.12071	0.15883
34.008	11.125	-0.146	0.16269
34.008	11.458	-0.16249	0.17173
34.008	11.792	-0.17308	0.17202
34.008	12.125	-0.18988	0.15524
34.008	12.458	-0.2141	0.15062
34.008	12.792	-0.23763	0.14208
34.008	13.125	-0.25813	0.13825
34.008	13.458	-0.27981	0.1462
34.008	13.792	-0.27594	0.16046
34.008	14.125	-0.20268	0.15389
34.008	14.458	-0.10831	0.13333
34.008	14.792	-0.024343	0.09155
34.008	15.125	0.065214	0.074405
34.008	15.458	0.16071	0.065438
34.008	15.792	0.30095	0.027334
34.008	16.125	0.46988	-0.021948
34.008	16.458	0.64431	-0.018719
34.008	16.792	0.88166	-0.02678
34.008	17.125	1.1138	-0.053278
34.008	17.458	1.2812	-0.099734
34.008	17.792	1.3853	-0.17627
34.008	18.125	1.4551	-0.25348
34.008	18.458	1.4809	-0.27809
34.008	18.792	1.5017	-0.27197
34.008	19.125	1.5343	-0.24988
34.008	19.458	1.5478	-0.20145
34.008	19.792	1.5505	-0.11995
34.008	20.125	1.5786	-0.050828
34.008	20.458	1.5528	0.049399
34.008	20.792	1.5537	0.13977
34.008	21.125	1.6547	0.18909
34.008	21.458	1.8351	0.16702
34.008	21.792	1.9739	0.063249
34.008	22.125	2.0451	-0.10912
34.008	22.458	2.122	-0.24968
34.008	22.792	2.2647	-0.37229
34.008	23.125	2.418	-0.47286
34.008	23.458	2.6844	-0.56709
34.008	23.792	2.8633	-0.54585
34.008	24.125	2.9292	-0.48733
34.008	24.458	2.9461	-0.38364
34.008	24.792	2.9882	-0.26192
34.008	25.125	2.9218	-0.15947
34.008	25.458	2.8181	-0.090869
34.008	25.792	2.702	-0.10556
34.008	26.125	2.5568	-0.075924
34.008	26.458	2.5096	-0.0256
34.008	26.792	2.595	-0.10196
34.008	27.125	2.6704	-0.080203
34.008	27.458	2.7104	0.057648
34.008	27.792	2.7821	-0.011623
34.008	28.125	2.9269	-0.1759
34.008	28.458	2.9756	-0.080038
34.008	28.792	2.8579	0.038703
34.008	29.125	2.467	0.079786
34.008	29.458	2.3136	0.12336
34.342	9.7917	-0.10303	0.17114
34.342	10.125	-0.12957	0.17166
34.342	10.458	-0.12757	0.14686
34.342	10.792	-0.12103	0.12583
34.342	11.125	-0.14871	0.13808
34.342	11.458	-0.17221	0.14495
34.342	11.792	-0.17979	0.15305
34.342	12.125	-0.19735	0.15812
34.342	12.458	-0.2198	0.15155
34.342	12.792	-0.23603	0.1419
34.342	13.125	-0.27352	0.15187
34.342	13.458	-0.30258	0.15345
34.342	13.792	-0.29413	0.14846
34.342	14.125	-0.21532	0.13333
34.342	14.458	-0.12081	0.11381
34.342	14.792	-0.036165	0.076861
34.342	15.125	0.053642	0.049415
34.342	15.458	0.16261	0.029216
34.342	15.792	0.32043	-0.011878
34.342	16.125	0.49622	-0.078932
34.342	16.458	0.68678	-0.10027
34.342	16.792	0.91894	-0.11962
34.342	17.125	1.143	-0.14195
34.342	17.458	1.3291	-0.21209
34.342	17.792	1.4517	-0.3159
34.342	18.125	1.5023	-0.37131
34.342	18.458	1.5188	-0.40833
34.342	18.792	1.5423	-0.40227
34.342	19.125	1.5886	-0.35837
34.342	19.458	1.6347	-0.28533
34.342	19.792	1.647	-0.18529
34.342	20.125	1.6522	-0.097385
34.342	20.458	1.6115	-0.0092357
34.342	20.792	1.608	0.053788
34.342	21.125	1.6925	0.12056
34.342	21.458	1.8754	0.10028
34.342	21.792	2.0049	0.0027565
34.342	22.125	2.1059	-0.17315
34.342	22.458	2.1747	-0.30292
34.342	22.792	2.3294	-0.42886
34.342	23.125	2.4927	-0.55289
34.342	23.458	2.7393	-0.65322
34.342	23.792	2.9124	-0.67062
34.342	24.125	3.0318	-0.64496
34.342	24.458	3.027	-0.49776
34.342	24.792	3.0842	-0.43765
34.342	25.125	3.0877	-0.37502
34.342	25.458	3.0277	-0.25033
34.342	25.792	2.8715	-0.29829
34.342	26.125	2.7288	-0.35604
34.342	26.458	2.773	-0.34692
34.342	26.792	2.8092	-0.36722
34.342	27.125	2.8066	-0.32779
34.342	27.458	2.7375	-0.22778
34.342	27.792	2.7211	-0.16808
34.342	28.125	2.8423	-0.12247
34.342	28.458	2.9392	-0.033991
34.342	28.792	2.8722	0.069208
34.342	29.125	2.4794	0.11781
34.342	29.458	2.1778	0.43319
34.675	9.7917	-0.13314	0.17459
34.675	10.125	-0.1419	0.16481
34.675	10.458	-0.11932	0.13194
34.675	10.792	-0.11497	0.11234
34.675	11.125	-0.14347	0.12774
34.675	11.458	-0.16357	0.13584
34.675	11.792	-0.17038	0.14383
34.675	12.125	-0.18313	0.15405
34.675	12.458	-0.20268	0.13367
34.675	12.792	-0.22157	0.12386
34.675	13.125	-0.26333	0.12824
34.675	13.458	-0.30782	0.11607
34.675	13.792	-0.30778	0.0957
34.675	14.125	-0.23906	0.086448
34.675	14.458	-0.15135	0.076562
34.675	14.792	-0.06336	0.048293
34.675	15.125	0.054033	0.018607
34.675	15.458	0.19994	-0.019497
34.675	15.792	0.37742	-0.07338
34.675	16.125	0.55498	-0.12409
34.675	16.458	0.7534	-0.14423
34.675	16.792	0.97509	-0.18107
34.675	17.125	1.1956	-0.21612
34.675	17.458	1.3698	-0.29554
34.675	17.792	1.469	-0.37391
34.675	18.125	1.5143	-0.39893
34.675	18.458	1.5691	-0.45512
34.675	18.792	1.5935	-0.46281
34.675	19.125	1.6459	-0.38893
34.675	19.458	1.7064	-0.29269
34.675	19.792	1.713	-0.19116
34.675	20.125	1.6876	-0.088181
34.675	20.458	1.6628	0.0069447
34.675	20.792	1.6837	0.088958
34.675	21.125	1.771	0.15599
34.675	21.458	1.9522	0.12857
34.675	21.792	2.0896	0.031052
34.675	22.125	2.2174	-0.14663
34.675	22.458	2.321	-0.24721
34.675	22.792	2.4772	-0.38492
34.675	23.125	2.6312	-0.53686
34.675	23.458	2.8295	-0.60491
34.675	23.792	3.069	-0.67684
34.675	24.125	3.1854	-0.69685
34.675	24.458	3.1549	-0.54432
34.675	24.792	3.1849	-0.43078
34.675	25.125	3.2081	-0.3493
34.675	25.458	3.1083	-0.27141
34.675	25.792	3.0264	-0.34923
34.675	26.125	2.9073	-0.41406
34.675	26.458	2.9892	-0.45042
34.675	26.792	3.008	-0.45655
34.675	27.125	2.995	-0.39317
34.675	27.458	2.9386	-0.29736
34.675	27.792	2.8807	-0.18775
34.675	28.125	2.9067	-0.07914
34.675	28.458	2.8988	-0.034005
34.675	28.792	2.7747	0.053976
34.675	29.125	2.4143	0.11541
34.675	29.458	2.0619	0.31724
35.008	9.7917	-0.14977	0.16945
35.008	10.125	-0.15474	0.15971
35.008	10.458	-0.12178	0.13145
35.008	10.792	-0.1147	0.12358
35.008	11.125	-0.13659	0.13576
35.008	11.458	-0.14762	0.13314
35.008	11.792	-0.15511	0.1336
35.008	12.125	-0.16878	0.13621
35.008	12.458	-0.19032	0.11419
35.008	12.792	-0.2073	0.10754
35.008	13.125	-0.24332	0.09353
35.008	13.458	-0.29371	0.057102
35.008	13.792	-0.30297	0.031354
35.008	14.125	-0.24981	0.036797
35.008	14.458	-0.17555	0.031515
35.008	14.792	-0.087107	0.0022263
35.008	15.125	0.050472	-0.018731
35.008	15.458	0.22012	-0.051391
35.008	15.792	0.4171	-0.099818
35.008	16.125	0.60356	-0.15045
35.008	16.458	0.78169	-0.16624
35.008	16.792	1.0014	-0.22003
35.008	17.125	1.2376	-0.27944
35.008	17.458	1.4054	-0.33465
35.008	17.792	1.4755	-0.3684
35.008	18.125	1.5302	-0.36615
35.008	18.458	1.606	-0.40639
35.008	18.792	1.6413	-0.40691
35.008	19.125	1.6703	-0.33067
35.008	19.458	1.7086	-0.24104
35.008	19.792	1.7344	-0.1368
35.008	20.125	1.6974	-0.057309
35.008	20.458	1.7014	0.061227
35.008	20.792	1.728	0.13242
35.008	21.125	1.8517	0.22138
35.008	21.458	2.0632	0.25103
35.008	21.792	2.2059	0.19009
35.008	22.125	2.328	-0.0068855
35.008	22.458	2.4442	-0.11556
35.008	22.792	2.5779	-0.24655
35.008	23.125	2.7466	-0.40655
35.008	23.458	2.9339	-0.52892
35.008	23.792	3.0676	-0.53094
35.008	24.125	3.2029	-0.53303
35.008	24.458	3.1994	-0.41811
35.008	24.792	3.2827	-0.32449
35.008	25.125	3.2825	-0.23984
35.008	25.458	3.2396	-0.16713
35.008	25.792	3.196	-0.23224
35.008	26.125	3.0682	-0.3172
35.008	26.458	3.1238	-0.39621
35.008	26.792	3.0601	-0.36193
35.008	27.125	3.0324	-0.28641
35.008	27.458	3.0099	-0.21067
35.008	27.792	2.9084	-0.073772
35.008	28.125	2.8753	0.030245
35.008	28.458	2.8617	0.042544
35.008	28.792	2.7529	0.067293
35.008	29.125	2.4639	0.12895
35.008	29.458	2.0111	0.14105
35.342	9.7917	-0.14187	0.16282
35.342	10.125	-0.1617	0.15459
35.342	10.458	-0.14072	0.12993
35.342	10.792	-0.13407	0.13716
35.342	11.125	-0.13714	0.15502
35.342	11.458	-0.14431	0.14171
35.342	11.792	-0.15349	0.12604
35.342	12.125	-0.17143	0.12177
35.342	12.458	-0.19698	0.099543
35.342	12.792	-0.2067	0.094753
35.342	13.125	-0.22827	0.065928
35.342	13.458	-0.26183	0.023494
35.342	13.792	-0.28101	-0.010527
35.342	14.125	-0.24314	-0.0069319
35.342	14.458	-0.17187	-0.0068699
35.342	14.792	-0.085803	-0.028995
35.342	15.125	0.042517	-0.05641
35.342	15.458	0.21886	-0.084008
35.342	15.792	0.44038	-0.13517
35.342	16.125	0.64827	-0.20997
35.342	16.458	0.82817	-0.23973
35.342	16.792	1.0399	-0.29058
35.342	17.125	1.2628	-0.33694
35.342	17.458	1.4026	-0.3654
35.342	17.792	1.4639	-0.39708
35.342	18.125	1.532	-0.38897
35.342	18.458	1.5934	-0.39132
35.342	18.792	1.637	-0.38515
35.342	19.125	1.6834	-0.32681
35.342	19.458	1.6764	-0.24607
35.342	19.792	1.6789	-0.13115
35.342	20.125	1.6806	-0.044243
35.342	20.458	1.6921	0.052512
35.342	20.792	1.765	0.12696
35.342	21.125	1.9114	0.24598
35.342	21.458	2.1297	0.33805
35.342	21.792	2.2747	0.30938
35.342	22.125	2.3707	0.17817
35.342	22.458	2.4801	0.069999
35.342	22.792	2.6059	-0.092587
35.342	23.125	2.7536	-0.24194
35.342	23.458	2.9494	-0.36449
35.342	23.792	3.0956	-0.37
35.342	24.125	3.2212	-0.33551
35.342	24.458	3.2591	-0.26341
35.342	24.792	3.3616	-0.21785
35.342	25.125	3.404	-0.1736
35.342	25.458	3.4126	-0.17419
35.342	25.792	3.3758	-0.20662
35.342	26.125	3.2037	-0.28301
35.342	26.458	3.1651	-0.27784
35.342	26.792	3.062	-0.24495
35.342	27.125	3.0328	-0.13194
35.342	27.458	3.0213	-0.039121
35.342	27.792	2.9408	0.025561
35.342	28.125	2.9217	0.11829
35.342	28.458	2.86	0.12035
35.342	28.792	2.7416	0.057354
35.342	29.125	2.5739	0.056202
35.342	29.458	2.2583	0.017084
35.675	9.7917	-0.13712	0.15042
35.675	10.125	-0.15469	0.15139
35.675	10.458	-0.13814	0.13368
35.675	10.792	-0.13214	0.14438
35.675	11.125	-0.13621	0.16276
35.675	11.458	-0.14352	0.14326
35.675	11.792	-0.1545	0.12117
35.675	12.125	-0.17037	0.10878
35.675	12.458	-0.19872	0.092293
35.675	12.792	-0.21492	0.07814
35.675	13.125	-0.21354	0.046484
35.675	13.458	-0.23299	0.016019
35.675	13.792	-0.25259	-0.021343
35.675	14.125	-0.23311	-0.040462
35.675	14.458	-0.17968	-0.044526
35.675	14.792	-0.095002	-0.068172
35.675	15.125	0.031105	-0.098967
35.675	15.458	0.21006	-0.11858
35.675	15.792	0.4476	-0.17252
35.675	16.125	0.66688	-0.24153
35.675	16.458	0.84594	-0.27904
35.675	16.792	1.0573	-0.31949
35.675	17.125	1.2679	-0.34701
35.675	17.458	1.3806	-0.36174
35.675	17.792	1.4504	-0.39936
35.675	18.125	1.53	-0.40623
35.675	18.458	1.5829	-0.38927
35.675	18.792	1.6136	-0.38392
35.675	19.125	1.6458	-0.31706
35.675	19.458	1.6404	-0.23355
35.675	19.792	1.6441	-0.11242
35.675	20.125	1.6696	-0.010667
35.675	20.458	1.6889	0.073396
35.675	20.792	1.7774	0.16333
35.675	21.125	1.9572	0.28368
35.675	21.458	2.1949	0.36151
35.675	21.792	2.3423	0.3796
35.675	22.125	2.448	0.32409
35.675	22.458	2.5764	0.25991
35.675	22.792	2.6838	0.040339
35.675	23.125	2.7781	-0.11355
35.675	23.458	2.9089	-0.22068
35.675	23.792	3.0776	-0.27117
35.675	24.125	3.2534	-0.26321
35.675	24.458	3.3142	-0.19763
35.675	24.792	3.3952	-0.21019
35.675	25.125	3.5274	-0.18787
35.675	25.458	3.5632	-0.17262
35.675	25.792	3.4979	-0.151
35.675	26.125	3.3477	-0.17439
35.675	26.458	3.2264	-0.12427
35.675	26.792	3.1217	-0.084157
35.675	27.125	3.0123	-0.024429
35.675	27.458	3.0106	0.066648
35.675	27.792	2.9878	0.10115
35.675	28.125	3.0071	0.13064
35.675	28.458	2.9448	0.17365
35.675	28.792	2.8317	0.088895
35.675	29.125	2.6446	0.037843
35.675	29.458	2.2526	-0.11998
36.008	9.7917	-0.11809	0.14255
36.008	10.125	-0.13245	0.14133
36.008	10.458	-0.1348	0.14117
36.008	10.792	-0.13613	0.15208
36.008	11.125	-0.13334	0.158
36.008	11.458	-0.14307	0.13821
36.008	11.792	-0.15858	0.11682
36.008	12.125	-0.17011	0.10094
36.008	12.458	-0.18136	0.096284
36.008	12.792	-0.19085	0.076329
36.008	13.125	-0.1858	0.043191
36.008	13.458	-0.21705	0.018124
36.008	13.792	-0.2429	-0.02566
36.008	14.125	-0.2346	-0.070236
36.008	14.458	-0.18658	-0.09294
36.008	14.792	-0.10475	-0.10825
36.008	15.125	0.024771	-0.11726
36.008	15.458	0.22094	-0.13214
36.008	15.792	0.46083	-0.19444
36.008	16.125	0.67352	-0.25359
36.008	16.458	0.84929	-0.28412
36.008	16.792	1.0514	-0.30088
36.008	17.125	1.2381	-0.31898
36.008	17.458	1.3601	-0.36427
36.008	17.792	1.4525	-0.4006
36.008	18.125	1.5458	-0.41406
36.008	18.458	1.6059	-0.37635
36.008	18.792	1.6039	-0.31867
36.008	19.125	1.5875	-0.24211
36.008	19.458	1.5504	-0.16255
36.008	19.792	1.5658	-0.047998
36.008	20.125	1.6412	0.036399
36.008	20.458	1.6865	0.11241
36.008	20.792	1.7923	0.22423
36.008	21.125	2.0001	0.3349
36.008	21.458	2.2306	0.39927
36.008	21.792	2.3699	0.39795
36.008	22.125	2.5173	0.3081
36.008	22.458	2.6635	0.25385
36.008	22.792	2.7576	0.085551
36.008	23.125	2.8301	0.0073928
