x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	27.458	4.2001	-0.42468
32.008	27.792	4.3428	-0.42194
32.008	28.125	4.4736	-0.41684
32.008	28.458	4.5125	-0.28526
32.008	28.792	4.4885	-0.14754
32.008	29.125	4.2657	-0.0582
32.008	29.458	4.0481	-0.092896
32.342	9.7917	-0.091536	0.21679
32.342	10.125	-0.07842	0.22009
32.342	10.458	-0.069846	0.21627
32.342	10.792	-0.079386	0.21736
32.342	11.125	-0.09013	0.22958
32.342	11.458	-0.090833	0.24169
32.342	11.792	-0.083828	0.24523
32.342	12.125	-0.090031	0.24328
32.342	12.458	-0.081789	0.24508
32.342	12.792	-0.065001	0.2451
32.342	13.125	-0.073071	0.2492
32.342	13.458	-0.07934	0.25731
32.342	13.792	-0.073525	0.27065
32.342	14.125	-0.06067	0.27206
32.342	14.458	-0.047559	0.26331
32.342	14.792	-0.034939	0.26811
32.342	15.125	-0.017708	0.27562
32.342	15.458	0.00013467	0.29435
32.342	15.792	0.0022643	0.30603
32.342	16.125	0.010998	0.29601
32.342	16.458	0.032334	0.28831
32.342	16.792	0.060008	0.27576
32.342	17.125	0.093869	0.28635
32.342	17.458	0.10761	0.2836
32.342	17.792	0.11972	0.2651
32.342	18.125	0.1358	0.24827
32.342	18.458	0.16357	0.24365
32.342	18.792	0.19064	0.26142
32.342	19.125	0.23542	0.28606
32.342	19.458	0.30279	0.30058
32.342	19.792	0.41633	0.26483
32.342	20.125	0.5638	0.24203
32.342	20.458	0.65905	0.24031
32.342	20.792	0.73323	0.25002
32.342	21.125	0.83773	0.25479
32.342	21.458	0.97658	0.25315
32.342	21.792	1.0535	0.1747
32.342	22.125	1.1498	0.044991
32.342	22.458	1.3114	-0.11254
32.342	22.792	1.5531	-0.20036
32.342	23.125	1.8668	-0.28165
32.342	23.458	2.0459	-0.34049
32.342	23.792	2.0708	-0.45215
32.342	24.125	2.1698	-0.57068
32.342	24.458	2.4502	-0.63028
32.342	24.792	2.8198	-0.66163
32.342	25.125	3.2899	-0.62945
32.342	25.458	3.6406	-0.55845
32.342	25.792	3.8448	-0.52752
32.342	26.125	4.1466	-0.42939
32.342	26.458	4.3	-0.25077
32.342	26.792	4.3353	-0.034172
32.342	27.125	4.3505	-0.26039
32.342	27.458	4.3367	-0.43291
32.342	27.792	4.4327	-0.44958
32.342	28.125	4.5103	-0.44069
32.342	28.458	4.5609	-0.3233
32.342	28.792	4.5506	-0.17338
32.342	29.125	4.3288	-0.19829
32.342	29.458	4.0354	-0.65117
32.675	9.7917	-0.091912	0.20583
32.675	10.125	-0.080989	0.2133
32.675	10.458	-0.067262	0.22108
32.675	10.792	-0.073033	0.22082
32.675	11.125	-0.090077	0.22398
32.675	11.458	-0.097914	0.23465
32.675	11.792	-0.096285	0.23998
32.675	12.125	-0.10149	0.23784
32.675	12.458	-0.089577	0.2393
32.675	12.792	-0.070861	0.24285
32.675	13.125	-0.082819	0.25043
32.675	13.458	-0.087173	0.2479
32.675	13.792	-0.076448	0.2578
32.675	14.125	-0.064761	0.2731
32.675	14.458	-0.052404	0.26528
32.675	14.792	-0.046401	0.26008
32.675	15.125	-0.028728	0.25879
32.675	15.458	-0.0083002	0.2814
32.675	15.792	-0.0083243	0.29669
32.675	16.125	-0.0011685	0.29263
32.675	16.458	0.025152	0.28229
32.675	16.792	0.072979	0.27067
32.675	17.125	0.1143	0.29257
32.675	17.458	0.12959	0.30237
32.675	17.792	0.14403	0.28177
32.675	18.125	0.14114	0.27589
32.675	18.458	0.1434	0.29102
32.675	18.792	0.16387	0.32365
32.675	19.125	0.22124	0.34176
32.675	19.458	0.28688	0.36807
32.675	19.792	0.4141	0.36934
32.675	20.125	0.5991	0.35588
32.675	20.458	0.71129	0.34192
32.675	20.792	0.78123	0.34751
32.675	21.125	0.92909	0.28494
32.675	21.458	1.0848	0.22852
32.675	21.792	1.1533	0.17989
32.675	22.125	1.2294	0.077018
32.675	22.458	1.4072	-0.051632
32.675	22.792	1.6616	-0.13106
32.675	23.125	1.9071	-0.19518
32.675	23.458	2.0751	-0.2773
32.675	23.792	2.0969	-0.37037
32.675	24.125	2.1445	-0.45493
32.675	24.458	2.3735	-0.51668
32.675	24.792	2.7821	-0.53368
32.675	25.125	3.2035	-0.49314
32.675	25.458	3.5383	-0.40477
32.675	25.792	3.8125	-0.33722
32.675	26.125	4.0958	-0.26318
32.675	26.458	4.2763	-0.20771
32.675	26.792	4.394	-0.11932
32.675	27.125	4.4401	-0.16075
32.675	27.458	4.4222	-0.22239
32.675	27.792	4.4773	-0.21011
32.675	28.125	4.5245	-0.12725
32.675	28.458	4.5601	-0.069015
32.675	28.792	4.5191	0.043426
32.675	29.125	4.2117	0.052013
32.675	29.458	3.8333	-0.14787
33.008	9.7917	-0.081516	0.19567
33.008	10.125	-0.075122	0.20246
33.008	10.458	-0.05862	0.21921
33.008	10.792	-0.06572	0.22283
33.008	11.125	-0.085017	0.21736
33.008	11.458	-0.098667	0.23047
33.008	11.792	-0.10347	0.23973
33.008	12.125	-0.10591	0.23279
33.008	12.458	-0.094494	0.23474
33.008	12.792	-0.079093	0.24556
33.008	13.125	-0.087174	0.2513
33.008	13.458	-0.089198	0.25332
33.008	13.792	-0.075217	0.25283
33.008	14.125	-0.06616	0.26507
33.008	14.458	-0.054671	0.26153
33.008	14.792	-0.050732	0.25401
33.008	15.125	-0.039342	0.24497
33.008	15.458	-0.024264	0.26793
33.008	15.792	-0.021208	0.28733
33.008	16.125	-0.0067155	0.30119
33.008	16.458	0.02559	0.29747
33.008	16.792	0.086858	0.28462
33.008	17.125	0.11084	0.3108
33.008	17.458	0.11383	0.32905
33.008	17.792	0.1211	0.31259
33.008	18.125	0.11002	0.31652
33.008	18.458	0.11905	0.36283
33.008	18.792	0.15687	0.41697
33.008	19.125	0.21821	0.4209
33.008	19.458	0.28543	0.43302
33.008	19.792	0.44061	0.43243
33.008	20.125	0.64951	0.43548
33.008	20.458	0.76001	0.42102
33.008	20.792	0.82788	0.40076
33.008	21.125	0.96704	0.30792
33.008	21.458	1.1246	0.20695
33.008	21.792	1.2222	0.1427
33.008	22.125	1.3108	0.06233
33.008	22.458	1.4722	-0.014634
33.008	22.792	1.6645	-0.062638
33.008	23.125	1.8824	-0.13032
33.008	23.458	2.0712	-0.25173
33.008	23.792	2.1477	-0.31756
33.008	24.125	2.1452	-0.39114
33.008	24.458	2.359	-0.45625
33.008	24.792	2.7122	-0.4426
33.008	25.125	3.0115	-0.42355
33.008	25.458	3.3237	-0.30437
33.008	25.792	3.6656	-0.19558
33.008	26.125	3.9664	-0.089551
33.008	26.458	4.1712	-0.050528
33.008	26.792	4.3806	-0.059265
33.008	27.125	4.4352	-0.05234
33.008	27.458	4.4868	-0.070181
33.008	27.792	4.5431	-0.079815
33.008	28.125	4.5136	0.0099206
33.008	28.458	4.5095	0.037112
33.008	28.792	4.3891	0.11847
33.008	29.125	3.9719	0.17994
33.008	29.458	3.3057	0.16443
33.342	9.7917	-0.085591	0.19263
33.342	10.125	-0.083059	0.18988
33.342	10.458	-0.070268	0.21062
33.342	10.792	-0.080582	0.22399
33.342	11.125	-0.088127	0.22069
33.342	11.458	-0.099737	0.23139
33.342	11.792	-0.10268	0.22952
33.342	12.125	-0.09847	0.21441
33.342	12.458	-0.091326	0.22266
33.342	12.792	-0.082993	0.23027
33.342	13.125	-0.085371	0.23653
33.342	13.458	-0.085226	0.24924
33.342	13.792	-0.080552	0.25657
33.342	14.125	-0.076	0.262
33.342	14.458	-0.06016	0.26386
33.342	14.792	-0.05407	0.26669
33.342	15.125	-0.045085	0.25687
33.342	15.458	-0.038111	0.2587
33.342	15.792	-0.025349	0.27525
33.342	16.125	0.0042376	0.2957
33.342	16.458	0.039807	0.31088
33.342	16.792	0.086162	0.31225
33.342	17.125	0.09196	0.33147
33.342	17.458	0.079328	0.33871
33.342	17.792	0.077977	0.33445
33.342	18.125	0.082647	0.36336
33.342	18.458	0.10329	0.41118
33.342	18.792	0.14468	0.46727
33.342	19.125	0.22945	0.48148
33.342	19.458	0.32011	0.48969
33.342	19.792	0.49269	0.46447
33.342	20.125	0.68221	0.45296
33.342	20.458	0.79438	0.44121
33.342	20.792	0.89461	0.39431
33.342	21.125	1.0089	0.30218
33.342	21.458	1.1533	0.18836
33.342	21.792	1.2843	0.099976
33.342	22.125	1.4128	0.041003
33.342	22.458	1.5188	0.02264
33.342	22.792	1.6725	-0.0051694
33.342	23.125	1.8616	-0.082101
33.342	23.458	2.0728	-0.17379
33.342	23.792	2.1234	-0.2106
33.342	24.125	2.0905	-0.31704
33.342	24.458	2.2617	-0.39928
33.342	24.792	2.5641	-0.33296
33.342	25.125	2.8419	-0.29263
33.342	25.458	3.1436	-0.20428
33.342	25.792	3.5177	-0.069776
33.342	26.125	3.8277	0.068066
33.342	26.458	4.0449	0.10449
33.342	26.792	4.2736	0.083049
33.342	27.125	4.447	0.07691
33.342	27.458	4.508	0.05368
33.342	27.792	4.5096	0.015086
33.342	28.125	4.4516	0.13478
33.342	28.458	4.4293	0.1519
33.342	28.792	4.3014	0.19115
33.342	29.125	3.9334	0.19913
33.342	29.458	3.3326	0.12529
33.675	9.7917	-0.086789	0.19351
33.675	10.125	-0.086244	0.18763
33.675	10.458	-0.083862	0.2048
33.675	10.792	-0.096902	0.21228
33.675	11.125	-0.098238	0.21345
33.675	11.458	-0.10263	0.22101
33.675	11.792	-0.1094	0.21116
33.675	12.125	-0.10166	0.203
33.675	12.458	-0.094432	0.21274
33.675	12.792	-0.088437	0.20951
33.675	13.125	-0.088126	0.21462
33.675	13.458	-0.088802	0.23582
33.675	13.792	-0.089114	0.25603
33.675	14.125	-0.078401	0.25825
33.675	14.458	-0.065792	0.25884
33.675	14.792	-0.062984	0.26469
33.675	15.125	-0.050977	0.2594
33.675	15.458	-0.041979	0.25425
33.675	15.792	-0.037455	0.27214
33.675	16.125	-0.012353	0.29776
33.675	16.458	0.022718	0.32512
33.675	16.792	0.054434	0.33355
33.675	17.125	0.061202	0.35217
33.675	17.458	0.050562	0.34749
33.675	17.792	0.054969	0.36108
33.675	18.125	0.066326	0.40411
33.675	18.458	0.092392	0.44389
33.675	18.792	0.13714	0.48425
33.675	19.125	0.2307	0.49409
33.675	19.458	0.36171	0.50705
33.675	19.792	0.52834	0.4993
33.675	20.125	0.68618	0.45461
33.675	20.458	0.8164	0.41885
33.675	20.792	0.92411	0.37614
33.675	21.125	1.0588	0.2606
33.675	21.458	1.2007	0.12901
33.675	21.792	1.3586	0.0043474
33.675	22.125	1.4999	-0.0296
33.675	22.458	1.6089	-0.049446
33.675	22.792	1.7941	-0.099959
33.675	23.125	1.9758	-0.16076
33.675	23.458	2.1432	-0.17367
33.675	23.792	2.1264	-0.17465
33.675	24.125	2.0674	-0.31583
33.675	24.458	2.1827	-0.44743
33.675	24.792	2.4421	-0.30773
33.675	25.125	2.6821	-0.23749
33.675	25.458	3.0013	-0.142
33.675	25.792	3.3776	-0.035945
33.675	26.125	3.68	0.091738
33.675	26.458	3.8951	0.13671
33.675	26.792	4.1011	0.12482
33.675	27.125	4.3599	0.073493
33.675	27.458	4.4753	0.11026
33.675	27.792	4.4595	0.1569
33.675	28.125	4.4355	0.24391
33.675	28.458	4.4061	0.28403
33.675	28.792	4.3262	0.30626
33.675	29.125	4.0107	0.27185
33.675	29.458	3.495	0.22616
34.008	9.7917	-0.089299	0.18356
34.008	10.125	-0.094846	0.18633
34.008	10.458	-0.092327	0.19645
34.008	10.792	-0.10006	0.19558
34.008	11.125	-0.099875	0.20135
34.008	11.458	-0.10558	0.20699
34.008	11.792	-0.1138	0.20078
34.008	12.125	-0.11389	0.20416
34.008	12.458	-0.1102	0.21547
34.008	12.792	-0.10128	0.20698
34.008	13.125	-0.094631	0.20381
34.008	13.458	-0.088809	0.23117
34.008	13.792	-0.092924	0.25494
34.008	14.125	-0.083432	0.25851
34.008	14.458	-0.069434	0.26198
34.008	14.792	-0.066286	0.26506
34.008	15.125	-0.050452	0.25375
34.008	15.458	-0.044446	0.24588
34.008	15.792	-0.053935	0.26863
34.008	16.125	-0.037186	0.30177
34.008	16.458	-1.7021e-05	0.33461
34.008	16.792	0.035845	0.35068
34.008	17.125	0.041657	0.38133
34.008	17.458	0.040866	0.3941
34.008	17.792	0.057125	0.41806
34.008	18.125	0.079169	0.43059
34.008	18.458	0.098201	0.45392
34.008	18.792	0.12421	0.48845
34.008	19.125	0.2115	0.49804
34.008	19.458	0.3667	0.48798
34.008	19.792	0.53094	0.49116
34.008	20.125	0.69065	0.45084
34.008	20.458	0.85967	0.40448
34.008	20.792	1.0128	0.33891
34.008	21.125	1.1481	0.22718
34.008	21.458	1.2934	0.077978
34.008	21.792	1.4336	-0.091835
34.008	22.125	1.5724	-0.1489
34.008	22.458	1.7052	-0.18604
34.008	22.792	1.9049	-0.23851
34.008	23.125	2.0659	-0.28
34.008	23.458	2.2075	-0.23087
34.008	23.792	2.1782	-0.20854
34.008	24.125	2.1055	-0.25811
34.008	24.458	2.1313	-0.27318
34.008	24.792	2.3132	-0.22906
34.008	25.125	2.5094	-0.13317
34.008	25.458	2.7808	-0.042803
34.008	25.792	3.1948	-0.0085035
34.008	26.125	3.4863	0.094553
34.008	26.458	3.7449	0.10988
34.008	26.792	3.9832	0.12633
34.008	27.125	4.236	0.12243
34.008	27.458	4.3675	0.18859
34.008	27.792	4.4391	0.18827
34.008	28.125	4.4612	0.23856
34.008	28.458	4.4271	0.26858
34.008	28.792	4.313	0.28815
34.008	29.125	4.1135	0.28275
34.008	29.458	3.7083	0.22534
34.342	9.7917	-0.094642	0.18467
34.342	10.125	-0.099096	0.19972
34.342	10.458	-0.091229	0.20252
34.342	10.792	-0.095739	0.19206
34.342	11.125	-0.097005	0.20131
34.342	11.458	-0.10551	0.20691
34.342	11.792	-0.11164	0.20016
34.342	12.125	-0.11092	0.20342
34.342	12.458	-0.10958	0.21098
34.342	12.792	-0.10324	0.21283
34.342	13.125	-0.099812	0.21798
34.342	13.458	-0.097497	0.24134
34.342	13.792	-0.098961	0.24882
34.342	14.125	-0.085253	0.25392
34.342	14.458	-0.072009	0.26679
34.342	14.792	-0.068688	0.26431
34.342	15.125	-0.051511	0.25271
34.342	15.458	-0.044698	0.24738
34.342	15.792	-0.057156	0.26918
34.342	16.125	-0.055379	0.29568
34.342	16.458	-0.01805	0.3303
34.342	16.792	0.018012	0.35397
34.342	17.125	0.02958	0.38674
34.342	17.458	0.044888	0.40258
34.342	17.792	0.051669	0.43595
34.342	18.125	0.054674	0.45133
34.342	18.458	0.068269	0.46412
34.342	18.792	0.093334	0.47404
34.342	19.125	0.18326	0.47581
34.342	19.458	0.34039	0.4609
34.342	19.792	0.49921	0.45535
34.342	20.125	0.66437	0.42383
34.342	20.458	0.88596	0.36068
34.342	20.792	1.0796	0.24705
34.342	21.125	1.2566	0.13151
34.342	21.458	1.4001	0.0016998
34.342	21.792	1.5233	-0.17013
34.342	22.125	1.6108	-0.23298
34.342	22.458	1.7824	-0.32965
34.342	22.792	1.9746	-0.40177
34.342	23.125	2.1207	-0.43326
34.342	23.458	2.2311	-0.39485
34.342	23.792	2.2095	-0.3214
34.342	24.125	2.1681	-0.31625
34.342	24.458	2.118	-0.30691
34.342	24.792	2.2043	-0.2718
34.342	25.125	2.4003	-0.20734
34.342	25.458	2.64	-0.11234
34.342	25.792	2.9601	-0.077362
34.342	26.125	3.2984	0.032883
34.342	26.458	3.6131	0.037964
34.342	26.792	3.9018	0.068994
34.342	27.125	4.1595	0.054932
34.342	27.458	4.3147	0.075881
34.342	27.792	4.3829	0.10165
34.342	28.125	4.4503	0.10327
34.342	28.458	4.4697	0.041928
34.342	28.792	4.2991	0.049687
34.342	29.125	4.2134	0.027757
34.342	29.458	3.9724	-0.067574
34.675	9.7917	-0.10184	0.19347
34.675	10.125	-0.10184	0.20577
34.675	10.458	-0.091876	0.19656
34.675	10.792	-0.09179	0.18498
34.675	11.125	-0.091693	0.18627
34.675	11.458	-0.099498	0.18892
34.675	11.792	-0.10419	0.18801
34.675	12.125	-0.098518	0.19432
34.675	12.458	-0.098106	0.20232
34.675	12.792	-0.099835	0.20614
34.675	13.125	-0.10309	0.20782
34.675	13.458	-0.10724	0.22037
34.675	13.792	-0.11244	0.22977
34.675	14.125	-0.097938	0.23981
34.675	14.458	-0.084349	0.25655
34.675	14.792	-0.079506	0.24624
34.675	15.125	-0.05857	0.23827
34.675	15.458	-0.047058	0.24952
34.675	15.792	-0.061553	0.26057
34.675	16.125	-0.058913	0.26705
34.675	16.458	-0.027482	0.28833
34.675	16.792	0.0047643	0.31932
34.675	17.125	0.023817	0.36047
34.675	17.458	0.041666	0.38957
34.675	17.792	0.04423	0.42594
34.675	18.125	0.017126	0.43231
34.675	18.458	0.032218	0.43211
34.675	18.792	0.086953	0.41945
34.675	19.125	0.1974	0.4211
34.675	19.458	0.36243	0.42294
34.675	19.792	0.51245	0.4265
34.675	20.125	0.66952	0.3884
34.675	20.458	0.88569	0.32116
34.675	20.792	1.098	0.21915
34.675	21.125	1.308	0.084781
34.675	21.458	1.4509	-0.014362
34.675	21.792	1.5672	-0.14085
34.675	22.125	1.6865	-0.26714
34.675	22.458	1.9074	-0.39354
34.675	22.792	2.0463	-0.46813
34.675	23.125	2.1447	-0.46403
34.675	23.458	2.2384	-0.46122
34.675	23.792	2.245	-0.36055
34.675	24.125	2.1952	-0.28303
34.675	24.458	2.081	-0.23263
34.675	24.792	2.1652	-0.20896
34.675	25.125	2.3445	-0.17014
34.675	25.458	2.5351	-0.060209
34.675	25.792	2.8556	-0.036802
34.675	26.125	3.2003	0.022061
34.675	26.458	3.475	0.072513
34.675	26.792	3.7869	0.12594
34.675	27.125	4.0528	0.10308
34.675	27.458	4.2445	0.058931
34.675	27.792	4.3887	0.047789
34.675	28.125	4.4001	0.07038
34.675	28.458	4.5011	0.013428
34.675	28.792	4.464	0.03717
34.675	29.125	4.329	-0.046074
34.675	29.458	4.239	-0.067457
35.008	9.7917	-0.10936	0.19142
35.008	10.125	-0.10575	0.18876
35.008	10.458	-0.095756	0.18043
35.008	10.792	-0.088706	0.17777
35.008	11.125	-0.082221	0.1656
35.008	11.458	-0.084273	0.16614
35.008	11.792	-0.092921	0.17615
35.008	12.125	-0.092374	0.1831
35.008	12.458	-0.09293	0.18754
35.008	12.792	-0.096234	0.19068
35.008	13.125	-0.10679	0.18779
35.008	13.458	-0.10866	0.18584
35.008	13.792	-0.10785	0.19552
35.008	14.125	-0.10063	0.21695
35.008	14.458	-0.10128	0.23222
35.008	14.792	-0.10467	0.21643
35.008	15.125	-0.081034	0.21623
35.008	15.458	-0.066494	0.23332
35.008	15.792	-0.084147	0.23804
35.008	16.125	-0.067319	0.23745
35.008	16.458	-0.024887	0.24736
35.008	16.792	0.010111	0.27761
35.008	17.125	0.015789	0.32446
35.008	17.458	0.030773	0.36768
35.008	17.792	0.038121	0.39681
35.008	18.125	-0.003276	0.40528
35.008	18.458	-0.002275	0.41026
35.008	18.792	0.071444	0.39963
35.008	19.125	0.19749	0.38321
35.008	19.458	0.35432	0.38296
35.008	19.792	0.51273	0.39059
35.008	20.125	0.70148	0.35929
35.008	20.458	0.92221	0.28373
35.008	20.792	1.1309	0.21048
35.008	21.125	1.3197	0.10561
35.008	21.458	1.491	-0.0086913
35.008	21.792	1.6748	-0.1103
35.008	22.125	1.8399	-0.27059
35.008	22.458	2.0249	-0.40132
35.008	22.792	2.1265	-0.46431
35.008	23.125	2.1698	-0.46669
35.008	23.458	2.2005	-0.45653
35.008	23.792	2.224	-0.37983
35.008	24.125	2.1737	-0.24999
35.008	24.458	2.1119	-0.15946
35.008	24.792	2.1732	-0.15848
35.008	25.125	2.3161	-0.074867
35.008	25.458	2.5021	0.10249
35.008	25.792	2.7631	0.16404
35.008	26.125	3.0642	0.14683
35.008	26.458	3.3562	0.2003
35.008	26.792	3.6687	0.26758
35.008	27.125	3.9627	0.25509
35.008	27.458	4.1592	0.27971
35.008	27.792	4.3127	0.25998
35.008	28.125	4.4182	0.26021
35.008	28.458	4.573	0.25975
35.008	28.792	4.5904	0.23136
35.008	29.125	4.445	0.1758
35.008	29.458	4.3792	0.061451
35.342	9.7917	-0.11039	0.17516
35.342	10.125	-0.10118	0.16855
35.342	10.458	-0.096272	0.16891
35.342	10.792	-0.089599	0.17706
35.342	11.125	-0.080194	0.16798
35.342	11.458	-0.081423	0.1652
35.342	11.792	-0.08978	0.17278
35.342	12.125	-0.090899	0.18478
35.342	12.458	-0.089185	0.18497
35.342	12.792	-0.090455	0.18403
35.342	13.125	-0.10714	0.17331
35.342	13.458	-0.10907	0.17009
35.342	13.792	-0.099428	0.17729
35.342	14.125	-0.092646	0.19624
35.342	14.458	-0.10196	0.21195
35.342	14.792	-0.11754	0.19394
35.342	15.125	-0.10689	0.20276
35.342	15.458	-0.10627	0.22597
35.342	15.792	-0.11742	0.22495
35.342	16.125	-0.08076	0.22478
35.342	16.458	-0.029838	0.222
35.342	16.792	0.0035106	0.24513
35.342	17.125	-0.0084011	0.29846
35.342	17.458	-0.0092636	0.34386
35.342	17.792	-0.003532	0.36663
35.342	18.125	-0.016679	0.39457
35.342	18.458	-0.010984	0.40563
35.342	18.792	0.061731	0.39128
35.342	19.125	0.20658	0.34568
35.342	19.458	0.37046	0.32419
35.342	19.792	0.53554	0.33067
35.342	20.125	0.72227	0.32382
35.342	20.458	0.9494	0.28487
35.342	20.792	1.154	0.20999
35.342	21.125	1.3391	0.098226
35.342	21.458	1.5538	-0.039563
35.342	21.792	1.7745	-0.12079
35.342	22.125	1.9807	-0.28729
35.342	22.458	2.1876	-0.39004
35.342	22.792	2.2472	-0.48929
35.342	23.125	2.2219	-0.51395
35.342	23.458	2.2294	-0.486
35.342	23.792	2.238	-0.4104
35.342	24.125	2.2071	-0.30083
35.342	24.458	2.1471	-0.21197
35.342	24.792	2.1675	-0.23087
35.342	25.125	2.2638	-0.11737
35.342	25.458	2.415	0.059654
35.342	25.792	2.6587	0.13228
35.342	26.125	2.9669	0.11703
35.342	26.458	3.2368	0.16366
35.342	26.792	3.5701	0.21199
35.342	27.125	3.8738	0.28394
35.342	27.458	4.0779	0.33801
35.342	27.792	4.2888	0.34952
35.342	28.125	4.4682	0.35666
35.342	28.458	4.6186	0.3651
35.342	28.792	4.6608	0.32303
35.342	29.125	4.614	0.23351
35.342	29.458	4.816	0.021756
35.675	9.7917	-0.10929	0.16235
35.675	10.125	-0.10453	0.15258
35.675	10.458	-0.10629	0.15933
35.675	10.792	-0.10053	0.16534
35.675	11.125	-0.10347	0.16331
35.675	11.458	-0.10606	0.1593
35.675	11.792	-0.10253	0.16524
35.675	12.125	-0.094952	0.18739
35.675	12.458	-0.089339	0.18229
35.675	12.792	-0.087015	0.1759
35.675	13.125	-0.1019	0.16285
35.675	13.458	-0.1017	0.16043
35.675	13.792	-0.096239	0.16993
35.675	14.125	-0.090995	0.18102
35.675	14.458	-0.095798	0.19599
35.675	14.792	-0.10953	0.19988
35.675	15.125	-0.11474	0.20514
35.675	15.458	-0.12459	0.21705
35.675	15.792	-0.1266	0.21292
35.675	16.125	-0.085025	0.20383
35.675	16.458	-0.048325	0.19679
35.675	16.792	-0.023503	0.22974
35.675	17.125	-0.037611	0.29248
35.675	17.458	-0.047385	0.32634
35.675	17.792	-0.044118	0.33502
35.675	18.125	-0.029462	0.36336
35.675	18.458	0.00020562	0.36949
35.675	18.792	0.086477	0.35022
35.675	19.125	0.20555	0.29354
35.675	19.458	0.35694	0.2497
35.675	19.792	0.53532	0.27203
35.675	20.125	0.73836	0.28019
35.675	20.458	0.95207	0.25457
35.675	20.792	1.187	0.18554
35.675	21.125	1.3996	0.060426
35.675	21.458	1.6428	-0.076011
35.675	21.792	1.8795	-0.13938
35.675	22.125	2.0859	-0.3071
35.675	22.458	2.2604	-0.39171
35.675	22.792	2.3306	-0.51993
35.675	23.125	2.3322	-0.58888
35.675	23.458	2.2923	-0.60289
35.675	23.792	2.2444	-0.52831
35.675	24.125	2.2077	-0.38133
35.675	24.458	2.1297	-0.31759
35.675	24.792	2.1168	-0.29888
35.675	25.125	2.1548	-0.15731
35.675	25.458	2.33	0.017835
35.675	25.792	2.656	0.052757
35.675	26.125	2.9593	0.071189
35.675	26.458	3.1936	0.12849
35.675	26.792	3.4926	0.15369
35.675	27.125	3.7773	0.24799
35.675	27.458	3.9817	0.32173
35.675	27.792	4.197	0.32783
35.675	28.125	4.4228	0.36762
35.675	28.458	4.6148	0.39439
35.675	28.792	4.722	0.35683
35.675	29.125	4.6676	0.27097
35.675	29.458	4.7062	0.12369
36.008	9.7917	-0.11224	0.16359
36.008	10.125	-0.10886	0.14673
36.008	10.458	-0.1069	0.15531
36.008	10.792	-0.098474	0.15944
36.008	11.125	-0.10736	0.15915
36.008	11.458	-0.11529	0.1565
36.008	11.792	-0.10484	0.16488
36.008	12.125	-0.093644	0.17451
36.008	12.458	-0.085277	0.16995
36.008	12.792	-0.08414	0.16911
36.008	13.125	-0.095264	0.1681
36.008	13.458	-0.10631	0.16669
36.008	13.792	-0.11733	0.16722
36.008	14.125	-0.11132	0.17303
36.008	14.458	-0.10511	0.1858
36.008	14.792	-0.11484	0.20167
36.008	15.125	-0.11986	0.19997
36.008	15.458	-0.12885	0.19352
36.008	15.792	-0.12668	0.19079
36.008	16.125	-0.083568	0.1703
36.008	16.458	-0.053626	0.17081
36.008	16.792	-0.039608	0.21602
36.008	17.125	-0.0409	0.27288
36.008	17.458	-0.045844	0.2801
36.008	17.792	-0.058082	0.27192
36.008	18.125	-0.033448	0.28145
36.008	18.458	0.019343	0.28686
36.008	18.792	0.13463	0.28977
36.008	19.125	0.25815	0.24631
36.008	19.458	0.39406	0.20891
36.008	19.792	0.54396	0.22933
36.008	20.125	0.73945	0.21993
36.008	20.458	0.9393	0.20963
36.008	20.792	1.2015	0.14953
36.008	21.125	1.4577	0.027407
36.008	21.458	1.7318	-0.094897
36.008	21.792	1.9748	-0.17673
36.008	22.125	2.1576	-0.31713
36.008	22.458	2.2826	-0.45088
36.008	22.792	2.391	-0.58934
36.008	23.125	2.415	-0.63858
36.008	23.458	2.347	-0.64091
36.008	23.792	2.2392	-0.5849
36.008	24.125	2.1564	-0.42934
36.008	24.458	2.1193	-0.32789
36.008	24.792	2.1525	-0.29395
36.008	25.125	2.2173	-0.19446
36.008	25.458	2.4356	-0.12469
36.008	25.792	2.674	-0.10386
36.008	26.125	2.9269	-0.11195
36.008	26.458	3.1583	-0.024245
36.008	26.792	3.3979	0.060045
36.008	27.125	3.7055	0.17504
36.008	27.458	3.9418	0.28677
36.008	27.792	4.1585	0.3206
