x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	13.125	0.038344	0.34496
31.342	13.458	0.029921	0.35116
31.342	13.792	0.025403	0.3546
31.342	14.125	0.024218	0.35587
31.342	14.458	0.022544	0.34126
31.342	14.792	0.03053	0.32983
31.342	15.125	0.040402	0.34593
31.342	15.458	0.046346	0.37264
31.342	15.792	0.065865	0.38401
31.342	16.125	0.094856	0.40964
31.342	16.458	0.1144	0.45568
31.342	16.792	0.14054	0.4816
31.342	17.125	0.17779	0.46873
31.342	17.458	0.23871	0.43128
31.342	17.792	0.28607	0.38905
31.342	18.125	0.31558	0.36639
31.342	18.458	0.34538	0.31908
31.342	18.792	0.37375	0.29678
31.342	19.125	0.36734	0.27713
31.342	19.458	0.36332	0.26819
31.342	19.792	0.37942	0.27898
31.342	20.125	0.40325	0.30355
31.342	20.458	0.42604	0.30432
31.342	20.792	0.47076	0.28277
31.342	21.125	0.50539	0.29756
31.342	21.458	0.57217	0.34652
31.342	21.792	0.69534	0.40131
31.342	22.125	0.77652	0.39172
31.342	22.458	0.86333	0.33559
31.342	22.792	0.96422	0.27214
31.342	23.125	1.0883	0.31388
31.342	23.458	1.2377	0.26374
31.342	23.792	1.342	0.14306
31.342	24.125	1.4645	0.13418
31.342	24.458	1.5418	0.14122
31.342	24.792	1.6016	0.080239
31.342	25.125	1.646	0.025047
31.342	25.458	1.7541	-0.040165
31.342	25.792	1.9229	-0.13274
31.342	26.125	2.1746	-0.23191
31.342	26.458	2.4125	-0.23527
31.342	26.792	2.5961	-0.17128
31.342	27.125	2.7039	-0.21038
31.342	27.458	2.6309	-0.21566
31.342	27.792	2.5858	-0.18583
31.342	28.125	2.4322	-0.10102
31.342	28.458	2.1804	-0.047987
31.342	28.792	1.8954	0.0044723
31.342	29.125	1.5155	-0.056943
31.342	29.458	0.96741	-0.10225
31.675	9.7917	-0.0028335	0.27242
31.675	10.125	0.014785	0.27102
31.675	10.458	0.020553	0.27907
31.675	10.792	0.020089	0.27812
31.675	11.125	0.016117	0.27868
31.675	11.458	0.016147	0.28533
31.675	11.792	0.016971	0.2897
31.675	12.125	0.022947	0.29992
31.675	12.458	0.017325	0.31696
31.675	12.792	0.019681	0.3276
31.675	13.125	0.030706	0.32865
31.675	13.458	0.027771	0.32157
31.675	13.792	0.026212	0.31696
31.675	14.125	0.024676	0.32466
31.675	14.458	0.021302	0.32877
31.675	14.792	0.03162	0.32728
31.675	15.125	0.040437	0.33216
31.675	15.458	0.037577	0.35249
31.675	15.792	0.055133	0.36605
31.675	16.125	0.091263	0.39022
31.675	16.458	0.12145	0.42598
31.675	16.792	0.14906	0.43835
31.675	17.125	0.19637	0.42915
31.675	17.458	0.25985	0.41271
31.675	17.792	0.30977	0.38554
31.675	18.125	0.34883	0.37402
31.675	18.458	0.38742	0.33486
31.675	18.792	0.41569	0.2939
31.675	19.125	0.4047	0.27872
31.675	19.458	0.36993	0.2809
31.675	19.792	0.38764	0.28636
31.675	20.125	0.40917	0.31816
31.675	20.458	0.42357	0.31493
31.675	20.792	0.44323	0.293
31.675	21.125	0.45731	0.29375
31.675	21.458	0.51794	0.32808
31.675	21.792	0.64127	0.38856
31.675	22.125	0.75612	0.38757
31.675	22.458	0.81458	0.41064
31.675	22.792	0.87486	0.38633
31.675	23.125	1.009	0.41506
31.675	23.458	1.1575	0.36488
31.675	23.792	1.2842	0.30623
31.675	24.125	1.429	0.3316
31.675	24.458	1.55	0.30033
31.675	24.792	1.6489	0.18173
31.675	25.125	1.6275	0.045307
31.675	25.458	1.7598	0.010283
31.675	25.792	2.009	-0.085755
31.675	26.125	2.2539	-0.22115
31.675	26.458	2.467	-0.28503
31.675	26.792	2.5775	-0.24891
31.675	27.125	2.6869	-0.21362
31.675	27.458	2.5861	-0.19874
31.675	27.792	2.505	-0.16096
31.675	28.125	2.3589	-0.061199
31.675	28.458	2.0944	-0.020253
31.675	28.792	1.8762	0.016384
31.675	29.125	1.6032	-0.019932
31.675	29.458	1.0409	-0.062057
32.008	9.7917	-0.0065452	0.2695
32.008	10.125	0.002752	0.27322
32.008	10.458	0.0070223	0.27674
32.008	10.792	0.017422	0.2765
32.008	11.125	0.020551	0.2613
32.008	11.458	0.017109	0.2644
32.008	11.792	0.016989	0.27877
32.008	12.125	0.017654	0.30159
32.008	12.458	0.011708	0.31622
32.008	12.792	0.010626	0.31522
32.008	13.125	0.015612	0.31097
32.008	13.458	0.013955	0.30521
32.008	13.792	0.020732	0.30077
32.008	14.125	0.018882	0.31362
32.008	14.458	0.0084958	0.33211
32.008	14.792	0.015096	0.33067
32.008	15.125	0.027143	0.33577
32.008	15.458	0.033742	0.34906
32.008	15.792	0.06173	0.34792
32.008	16.125	0.10043	0.3738
32.008	16.458	0.13316	0.39123
32.008	16.792	0.17982	0.38041
32.008	17.125	0.24333	0.37366
32.008	17.458	0.30088	0.37094
32.008	17.792	0.33839	0.35823
32.008	18.125	0.37143	0.35482
32.008	18.458	0.40373	0.33787
32.008	18.792	0.4373	0.29329
32.008	19.125	0.44864	0.27323
32.008	19.458	0.39492	0.29358
32.008	19.792	0.37679	0.31881
32.008	20.125	0.35286	0.35908
32.008	20.458	0.37731	0.33723
32.008	20.792	0.42813	0.30874
32.008	21.125	0.46342	0.29793
32.008	21.458	0.49312	0.35361
32.008	21.792	0.59246	0.43903
32.008	22.125	0.69833	0.45997
32.008	22.458	0.73915	0.47206
32.008	22.792	0.77841	0.48273
32.008	23.125	0.87855	0.49982
32.008	23.458	1.0154	0.46639
32.008	23.792	1.1763	0.39639
32.008	24.125	1.3872	0.42672
32.008	24.458	1.5853	0.36446
32.008	24.792	1.6668	0.25923
32.008	25.125	1.6477	0.12871
32.008	25.458	1.8077	0.021281
32.008	25.792	2.1216	-0.092987
32.008	26.125	2.3708	-0.18284
32.008	26.458	2.5384	-0.34468
32.008	26.792	2.5933	-0.47585
32.008	27.125	2.6302	-0.29258
32.008	27.458	2.5282	-0.19191
32.008	27.792	2.4424	-0.11787
32.008	28.125	2.2934	-0.11767
32.008	28.458	2.0904	-0.142
32.008	28.792	1.9174	-0.06485
32.008	29.125	1.6885	0.0049162
32.008	29.458	1.2948	-0.026452
32.342	9.7917	-0.0017006	0.25708
32.342	10.125	0.0042224	0.26199
32.342	10.458	0.0086389	0.26131
32.342	10.792	0.016372	0.26613
32.342	11.125	0.01215	0.25437
32.342	11.458	0.0097902	0.25993
32.342	11.792	0.0095699	0.28277
32.342	12.125	0.0045794	0.30365
32.342	12.458	0.0011506	0.30467
32.342	12.792	0.00094364	0.30171
32.342	13.125	0.0021711	0.31459
32.342	13.458	-0.0029654	0.31955
32.342	13.792	0.0067768	0.3124
32.342	14.125	0.011077	0.31709
32.342	14.458	-0.0019552	0.32648
32.342	14.792	0.0021395	0.32935
32.342	15.125	0.022394	0.33281
32.342	15.458	0.043641	0.33704
32.342	15.792	0.074074	0.32778
32.342	16.125	0.10062	0.36388
32.342	16.458	0.13351	0.38296
32.342	16.792	0.19738	0.36062
32.342	17.125	0.27577	0.34946
32.342	17.458	0.3422	0.34599
32.342	17.792	0.36807	0.33202
32.342	18.125	0.38718	0.33255
32.342	18.458	0.40504	0.33612
32.342	18.792	0.44401	0.30283
32.342	19.125	0.4841	0.25634
32.342	19.458	0.4412	0.28325
32.342	19.792	0.38953	0.34836
32.342	20.125	0.34077	0.39634
32.342	20.458	0.37145	0.39804
32.342	20.792	0.42886	0.38231
32.342	21.125	0.4674	0.357
32.342	21.458	0.44285	0.3959
32.342	21.792	0.51746	0.45768
32.342	22.125	0.62209	0.50034
32.342	22.458	0.66245	0.5256
32.342	22.792	0.68585	0.53685
32.342	23.125	0.72629	0.55351
32.342	23.458	0.88552	0.5298
32.342	23.792	1.1269	0.47771
32.342	24.125	1.3668	0.39866
32.342	24.458	1.5538	0.34962
32.342	24.792	1.6168	0.33405
32.342	25.125	1.6595	0.20786
32.342	25.458	1.9417	0.082689
32.342	25.792	2.3071	-0.091898
32.342	26.125	2.5771	-0.21585
32.342	26.458	2.674	-0.42032
32.342	26.792	2.638	-0.73026
32.342	27.125	2.6364	-0.29679
32.342	27.458	2.5295	-0.056916
32.342	27.792	2.4227	0.0079394
32.342	28.125	2.286	-0.044335
32.342	28.458	2.1318	-0.13383
32.342	28.792	1.9421	-0.061354
32.342	29.125	1.6395	-0.020688
32.342	29.458	1.1676	-0.079252
32.675	9.7917	-0.0025945	0.24369
32.675	10.125	0.0096206	0.25902
32.675	10.458	0.011328	0.25917
32.675	10.792	0.012992	0.25933
32.675	11.125	0.0050851	0.25525
32.675	11.458	0.0015192	0.25666
32.675	11.792	-0.0028022	0.2769
32.675	12.125	-0.0074103	0.28546
32.675	12.458	-0.0057714	0.28841
32.675	12.792	0.0020598	0.29697
32.675	13.125	0.0050013	0.31044
32.675	13.458	-0.010848	0.32055
32.675	13.792	-0.010373	0.30895
32.675	14.125	-0.0010129	0.30513
32.675	14.458	0.003806	0.30745
32.675	14.792	0.016249	0.31601
32.675	15.125	0.042482	0.31963
32.675	15.458	0.07022	0.32557
32.675	15.792	0.087775	0.31858
32.675	16.125	0.10923	0.33518
32.675	16.458	0.15195	0.35266
32.675	16.792	0.22084	0.34795
32.675	17.125	0.30874	0.32824
32.675	17.458	0.39539	0.33971
32.675	17.792	0.40933	0.33337
32.675	18.125	0.39675	0.32948
32.675	18.458	0.4238	0.34957
32.675	18.792	0.48116	0.32624
32.675	19.125	0.521	0.27756
32.675	19.458	0.48124	0.29468
32.675	19.792	0.39455	0.35176
32.675	20.125	0.35045	0.40837
32.675	20.458	0.36992	0.44152
32.675	20.792	0.40188	0.46371
32.675	21.125	0.41396	0.46795
32.675	21.458	0.42439	0.51572
32.675	21.792	0.50894	0.53374
32.675	22.125	0.56927	0.53806
32.675	22.458	0.57901	0.58671
32.675	22.792	0.5968	0.64714
32.675	23.125	0.67302	0.62232
32.675	23.458	0.86825	0.58501
32.675	23.792	1.1313	0.51493
32.675	24.125	1.371	0.45325
32.675	24.458	1.5681	0.46641
32.675	24.792	1.6397	0.47189
32.675	25.125	1.7216	0.34298
32.675	25.458	2.073	0.17014
32.675	25.792	2.4296	-0.041924
32.675	26.125	2.6717	-0.10348
32.675	26.458	2.7586	-0.16159
32.675	26.792	2.7104	-0.23983
32.675	27.125	2.6418	-0.040036
32.675	27.458	2.4973	0.122
32.675	27.792	2.4094	0.19884
32.675	28.125	2.3403	0.14488
32.675	28.458	2.1458	0.066061
32.675	28.792	1.9113	0.027501
32.675	29.125	1.6306	-0.03363
32.675	29.458	1.2767	-0.2178
33.008	9.7917	-0.025468	0.24211
33.008	10.125	-0.012477	0.25585
33.008	10.458	-0.011172	0.24979
33.008	10.792	-0.0084134	0.24847
33.008	11.125	-0.0098809	0.25162
33.008	11.458	-0.0050027	0.25428
33.008	11.792	-0.0047074	0.2676
33.008	12.125	-0.0092318	0.27212
33.008	12.458	0.0022789	0.27836
33.008	12.792	0.02162	0.29683
33.008	13.125	0.019824	0.31002
33.008	13.458	-0.0054859	0.31684
33.008	13.792	-0.011393	0.31166
33.008	14.125	-0.00734	0.30095
33.008	14.458	0.0046707	0.2963
33.008	14.792	0.029159	0.31023
33.008	15.125	0.060167	0.3202
33.008	15.458	0.088267	0.31749
33.008	15.792	0.099079	0.29884
33.008	16.125	0.12749	0.29185
33.008	16.458	0.18678	0.29561
33.008	16.792	0.26041	0.29629
33.008	17.125	0.33794	0.28827
33.008	17.458	0.40167	0.30254
33.008	17.792	0.3957	0.32313
33.008	18.125	0.3851	0.33367
33.008	18.458	0.43174	0.34594
33.008	18.792	0.50745	0.31436
33.008	19.125	0.52534	0.2675
33.008	19.458	0.4618	0.28308
33.008	19.792	0.39786	0.34019
33.008	20.125	0.36509	0.4
33.008	20.458	0.369	0.46377
33.008	20.792	0.36165	0.53123
33.008	21.125	0.3761	0.60045
33.008	21.458	0.38632	0.68271
33.008	21.792	0.45294	0.69175
33.008	22.125	0.52033	0.65623
33.008	22.458	0.51588	0.70637
33.008	22.792	0.51271	0.74679
33.008	23.125	0.58791	0.71466
33.008	23.458	0.79307	0.64103
33.008	23.792	1.0722	0.53575
33.008	24.125	1.3717	0.45326
33.008	24.458	1.6004	0.50049
33.008	24.792	1.746	0.50096
33.008	25.125	1.8973	0.35882
33.008	25.458	2.207	0.18118
33.008	25.792	2.428	0.018467
33.008	26.125	2.5853	-0.0082851
33.008	26.458	2.7346	-0.058563
33.008	26.792	2.739	-0.082575
33.008	27.125	2.6215	0.018672
33.008	27.458	2.4719	0.091277
33.008	27.792	2.4043	0.11933
33.008	28.125	2.3266	0.082779
33.008	28.458	2.136	0.11535
33.008	28.792	1.9076	0.092584
33.008	29.125	1.7364	-0.029067
33.008	29.458	1.5453	-0.2325
33.342	9.7917	-0.043205	0.22591
33.342	10.125	-0.034438	0.2396
33.342	10.458	-0.030451	0.23096
33.342	10.792	-0.022831	0.23399
33.342	11.125	-0.015803	0.2415
33.342	11.458	-0.0050875	0.25097
33.342	11.792	-0.00069277	0.26345
33.342	12.125	-0.0069596	0.2654
33.342	12.458	-0.0060723	0.27332
33.342	12.792	0.009706	0.28572
33.342	13.125	0.013477	0.29758
33.342	13.458	-0.0025889	0.3035
33.342	13.792	-0.011974	0.31251
33.342	14.125	-0.015165	0.31304
33.342	14.458	-0.011228	0.30477
33.342	14.792	0.023075	0.30464
33.342	15.125	0.067976	0.31311
33.342	15.458	0.09215	0.31215
33.342	15.792	0.10641	0.29666
33.342	16.125	0.15131	0.2818
33.342	16.458	0.21298	0.27699
33.342	16.792	0.28472	0.27346
33.342	17.125	0.37248	0.27027
33.342	17.458	0.42657	0.28803
33.342	17.792	0.40304	0.31162
33.342	18.125	0.39007	0.31832
33.342	18.458	0.44549	0.28627
33.342	18.792	0.50896	0.25475
33.342	19.125	0.4983	0.22814
33.342	19.458	0.42894	0.23447
33.342	19.792	0.39949	0.28691
33.342	20.125	0.38084	0.36132
33.342	20.458	0.35662	0.44157
33.342	20.792	0.33611	0.55418
33.342	21.125	0.36128	0.66983
33.342	21.458	0.37905	0.79369
33.342	21.792	0.41247	0.83516
33.342	22.125	0.50082	0.81325
33.342	22.458	0.52701	0.81862
33.342	22.792	0.48693	0.82264
33.342	23.125	0.50729	0.7514
33.342	23.458	0.7355	0.6653
33.342	23.792	0.99344	0.53271
33.342	24.125	1.2883	0.42007
33.342	24.458	1.5413	0.49189
33.342	24.792	1.8537	0.43729
33.342	25.125	2.0448	0.29761
33.342	25.458	2.301	0.13138
33.342	25.792	2.4191	0.062968
33.342	26.125	2.5453	0.011632
33.342	26.458	2.6955	-0.043291
33.342	26.792	2.7353	-0.061761
33.342	27.125	2.6325	0.03059
33.342	27.458	2.5359	0.10353
33.342	27.792	2.4428	0.12953
33.342	28.125	2.3521	0.098399
33.342	28.458	2.1604	0.13652
33.342	28.792	1.9629	0.12512
33.342	29.125	1.8621	0.064337
33.342	29.458	1.698	0.072243
33.675	9.7917	-0.031432	0.2013
33.675	10.125	-0.026732	0.22165
33.675	10.458	-0.028576	0.22583
33.675	10.792	-0.031761	0.23208
33.675	11.125	-0.029902	0.23434
33.675	11.458	-0.019023	0.24711
33.675	11.792	-0.010325	0.26204
33.675	12.125	-0.011415	0.26914
33.675	12.458	-0.018686	0.27073
33.675	12.792	-0.0093984	0.27538
33.675	13.125	-0.0034173	0.28692
33.675	13.458	-0.010701	0.29006
33.675	13.792	-0.022561	0.29798
33.675	14.125	-0.029582	0.30091
33.675	14.458	-0.017509	0.30401
33.675	14.792	0.020891	0.29947
33.675	15.125	0.071961	0.30423
33.675	15.458	0.098005	0.3131
33.675	15.792	0.12632	0.30277
33.675	16.125	0.18118	0.29068
33.675	16.458	0.24034	0.27618
33.675	16.792	0.30305	0.27488
33.675	17.125	0.39127	0.2638
33.675	17.458	0.43902	0.24851
33.675	17.792	0.42312	0.25576
33.675	18.125	0.41597	0.25254
33.675	18.458	0.46721	0.21231
33.675	18.792	0.51107	0.20136
33.675	19.125	0.49681	0.21249
33.675	19.458	0.44865	0.23097
33.675	19.792	0.415	0.27084
33.675	20.125	0.40054	0.33481
33.675	20.458	0.34869	0.45144
33.675	20.792	0.30314	0.59298
33.675	21.125	0.35593	0.69321
33.675	21.458	0.41632	0.79882
33.675	21.792	0.43952	0.85977
33.675	22.125	0.52305	0.87426
33.675	22.458	0.58042	0.87958
33.675	22.792	0.56816	0.84859
33.675	23.125	0.55844	0.73915
33.675	23.458	0.71064	0.64963
33.675	23.792	0.93615	0.54274
33.675	24.125	1.19	0.47163
33.675	24.458	1.4671	0.55291
33.675	24.792	1.8503	0.32411
33.675	25.125	2.1055	0.19639
33.675	25.458	2.315	0.12778
33.675	25.792	2.4087	0.11358
33.675	26.125	2.5319	0.0019253
33.675	26.458	2.6489	-0.04307
33.675	26.792	2.7328	-0.029968
33.675	27.125	2.6873	0.070158
33.675	27.458	2.5638	0.12985
33.675	27.792	2.4086	0.13779
33.675	28.125	2.3243	0.14771
33.675	28.458	2.1993	0.19771
33.675	28.792	2.0553	0.1832
33.675	29.125	1.9199	0.13011
33.675	29.458	1.7031	0.19563
34.008	9.7917	-0.025447	0.196
34.008	10.125	-0.021438	0.21012
34.008	10.458	-0.015008	0.2185
34.008	10.792	-0.023443	0.22695
34.008	11.125	-0.029602	0.22616
34.008	11.458	-0.017967	0.22848
34.008	11.792	-0.0070797	0.24193
34.008	12.125	-0.0074043	0.25658
34.008	12.458	-0.019936	0.25061
34.008	12.792	-0.022081	0.25087
34.008	13.125	-0.017566	0.26101
34.008	13.458	-0.024387	0.25639
34.008	13.792	-0.033172	0.26482
34.008	14.125	-0.031388	0.26795
34.008	14.458	-0.0031979	0.26292
34.008	14.792	0.03891	0.26599
34.008	15.125	0.078842	0.28611
34.008	15.458	0.10471	0.30697
34.008	15.792	0.14618	0.30106
34.008	16.125	0.20076	0.29192
34.008	16.458	0.2534	0.28254
34.008	16.792	0.3153	0.28193
34.008	17.125	0.39843	0.25132
34.008	17.458	0.43042	0.21617
34.008	17.792	0.41369	0.20469
34.008	18.125	0.42395	0.20324
34.008	18.458	0.48794	0.1819
34.008	18.792	0.53588	0.17369
34.008	19.125	0.53118	0.21257
34.008	19.458	0.48492	0.23882
34.008	19.792	0.43919	0.2568
34.008	20.125	0.43977	0.29788
34.008	20.458	0.4134	0.41027
34.008	20.792	0.35902	0.55637
34.008	21.125	0.3719	0.66687
34.008	21.458	0.43434	0.77963
34.008	21.792	0.47229	0.82399
34.008	22.125	0.56435	0.83743
34.008	22.458	0.62977	0.8846
34.008	22.792	0.61807	0.85049
34.008	23.125	0.57925	0.72625
34.008	23.458	0.71239	0.60399
34.008	23.792	0.94749	0.5051
34.008	24.125	1.1765	0.39678
34.008	24.458	1.4621	0.35199
34.008	24.792	1.9049	0.18559
34.008	25.125	2.1744	0.099173
34.008	25.458	2.4185	0.038163
34.008	25.792	2.5247	0.07107
34.008	26.125	2.6195	-0.078525
34.008	26.458	2.7359	-0.14016
34.008	26.792	2.7581	-0.11322
34.008	27.125	2.7637	0.020582
34.008	27.458	2.6277	0.033806
34.008	27.792	2.467	0.059487
34.008	28.125	2.3595	0.082499
34.008	28.458	2.2625	0.1324
34.008	28.792	2.1262	0.16471
34.008	29.125	1.9317	0.18749
34.008	29.458	1.6902	0.22211
34.342	9.7917	-0.0231	0.19549
34.342	10.125	-0.019446	0.20692
34.342	10.458	-0.0064936	0.20592
34.342	10.792	-0.014761	0.21318
34.342	11.125	-0.022243	0.21466
34.342	11.458	-0.016985	0.21029
34.342	11.792	-0.013267	0.22488
34.342	12.125	-0.017964	0.23627
34.342	12.458	-0.023021	0.23422
34.342	12.792	-0.02156	0.23442
34.342	13.125	-0.01695	0.23021
34.342	13.458	-0.021917	0.23659
34.342	13.792	-0.023137	0.25115
34.342	14.125	-0.016764	0.25024
34.342	14.458	0.0076729	0.2341
34.342	14.792	0.044856	0.24551
34.342	15.125	0.075305	0.26906
34.342	15.458	0.098219	0.29223
34.342	15.792	0.15161	0.28764
34.342	16.125	0.22563	0.26605
34.342	16.458	0.29025	0.25775
34.342	16.792	0.35434	0.25991
34.342	17.125	0.41657	0.23229
34.342	17.458	0.42772	0.20639
34.342	17.792	0.40871	0.18402
34.342	18.125	0.43744	0.16923
34.342	18.458	0.50695	0.14324
34.342	18.792	0.5603	0.14587
34.342	19.125	0.56739	0.19613
34.342	19.458	0.52385	0.22585
34.342	19.792	0.44368	0.239
34.342	20.125	0.44225	0.27787
34.342	20.458	0.43139	0.36424
34.342	20.792	0.39099	0.45895
34.342	21.125	0.41077	0.60843
34.342	21.458	0.47373	0.75697
34.342	21.792	0.5243	0.79178
34.342	22.125	0.59546	0.80631
34.342	22.458	0.62443	0.85478
34.342	22.792	0.59668	0.8219
34.342	23.125	0.58715	0.68295
34.342	23.458	0.74448	0.52463
34.342	23.792	0.98506	0.41837
34.342	24.125	1.2423	0.28513
34.342	24.458	1.5366	0.16458
34.342	24.792	1.9456	0.040083
34.342	25.125	2.259	-0.11983
34.342	25.458	2.5038	-0.28829
34.342	25.792	2.6875	-0.23678
34.342	26.125	2.6884	-0.22631
34.342	26.458	2.8416	-0.28182
34.342	26.792	2.8481	-0.30046
34.342	27.125	2.8113	-0.1863
34.342	27.458	2.6548	-0.12358
34.342	27.792	2.5237	-0.081209
34.342	28.125	2.3989	0.011125
34.342	28.458	2.313	0.030046
34.342	28.792	2.1661	0.066615
34.342	29.125	1.9461	0.12782
34.342	29.458	1.7388	0.15047
34.675	9.7917	-0.030885	0.19147
34.675	10.125	-0.023871	0.20334
34.675	10.458	-0.0096342	0.20747
34.675	10.792	-0.010439	0.21159
34.675	11.125	-0.023304	0.20221
34.675	11.458	-0.034583	0.19225
34.675	11.792	-0.033332	0.21334
34.675	12.125	-0.032092	0.22463
34.675	12.458	-0.031298	0.22722
34.675	12.792	-0.025268	0.23326
34.675	13.125	-0.020777	0.22872
34.675	13.458	-0.028044	0.23963
34.675	13.792	-0.022209	0.24737
34.675	14.125	-0.0068658	0.24015
34.675	14.458	0.010664	0.22652
34.675	14.792	0.032603	0.24641
34.675	15.125	0.062951	0.26804
34.675	15.458	0.099998	0.28181
34.675	15.792	0.17062	0.26725
34.675	16.125	0.2641	0.23817
34.675	16.458	0.33648	0.23635
34.675	16.792	0.3789	0.23354
34.675	17.125	0.4151	0.22858
34.675	17.458	0.44263	0.21049
34.675	17.792	0.43962	0.18572
34.675	18.125	0.46718	0.14716
34.675	18.458	0.51693	0.13336
34.675	18.792	0.58568	0.13273
34.675	19.125	0.6084	0.19343
34.675	19.458	0.58708	0.23037
34.675	19.792	0.51803	0.25536
34.675	20.125	0.46717	0.30844
34.675	20.458	0.42893	0.39499
34.675	20.792	0.36657	0.45215
34.675	21.125	0.41472	0.54001
34.675	21.458	0.51668	0.65917
34.675	21.792	0.58041	0.76289
34.675	22.125	0.61778	0.78906
34.675	22.458	0.58692	0.8544
34.675	22.792	0.51077	0.84676
34.675	23.125	0.58671	0.7218
34.675	23.458	0.77987	0.49071
34.675	23.792	1.0183	0.31416
34.675	24.125	1.3054	0.20326
34.675	24.458	1.6415	0.028459
34.675	24.792	1.9991	-0.10229
34.675	25.125	2.3611	-0.25497
34.675	25.458	2.6251	-0.41085
34.675	25.792	2.7988	-0.44775
34.675	26.125	2.9081	-0.43729
34.675	26.458	2.9649	-0.44492
34.675	26.792	2.8716	-0.41282
34.675	27.125	2.7684	-0.28683
34.675	27.458	2.6599	-0.23474
34.675	27.792	2.5839	-0.14642
34.675	28.125	2.466	-0.017482
34.675	28.458	2.3865	0.012206
34.675	28.792	2.2256	0.052598
34.675	29.125	2.0464	0.1058
34.675	29.458	1.8272	0.059944
35.008	9.7917	-0.02506	0.18446
35.008	10.125	-0.022293	0.19961
35.008	10.458	-0.013318	0.20832
35.008	10.792	-0.014465	0.21041
35.008	11.125	-0.032151	0.20202
35.008	11.458	-0.043595	0.19558
35.008	11.792	-0.038342	0.20345
35.008	12.125	-0.034895	0.20872
35.008	12.458	-0.040809	0.21493
35.008	12.792	-0.032189	0.22236
35.008	13.125	-0.023913	0.22696
35.008	13.458	-0.038853	0.23168
35.008	13.792	-0.032406	0.2314
35.008	14.125	-0.022962	0.21797
35.008	14.458	-0.0067195	0.2094
35.008	14.792	0.011402	0.22928
35.008	15.125	0.041823	0.2519
35.008	15.458	0.10282	0.25768
35.008	15.792	0.18833	0.25228
35.008	16.125	0.28864	0.22745
35.008	16.458	0.35903	0.23848
35.008	16.792	0.39165	0.24633
35.008	17.125	0.41496	0.25869
35.008	17.458	0.45515	0.2443
35.008	17.792	0.4741	0.22115
35.008	18.125	0.50582	0.19188
35.008	18.458	0.54578	0.18963
35.008	18.792	0.59415	0.19206
35.008	19.125	0.61005	0.23136
35.008	19.458	0.59364	0.26756
35.008	19.792	0.56363	0.30103
35.008	20.125	0.47812	0.36233
35.008	20.458	0.42505	0.4447
35.008	20.792	0.3863	0.50622
35.008	21.125	0.41312	0.55803
35.008	21.458	0.49497	0.66158
35.008	21.792	0.55626	0.74928
35.008	22.125	0.62057	0.79978
35.008	22.458	0.59709	0.85653
35.008	22.792	0.57761	0.81647
35.008	23.125	0.64966	0.72705
35.008	23.458	0.84147	0.52429
35.008	23.792	1.0587	0.38039
35.008	24.125	1.3753	0.18155
35.008	24.458	1.7424	-0.074948
35.008	24.792	2.0573	-0.18444
35.008	25.125	2.3294	-0.26982
35.008	25.458	2.5849	-0.36114
35.008	25.792	2.8232	-0.50832
35.008	26.125	2.9516	-0.54587
35.008	26.458	2.9624	-0.52769
35.008	26.792	2.8636	-0.4534
35.008	27.125	2.7643	-0.3152
35.008	27.458	2.6097	-0.24683
35.008	27.792	2.5652	-0.15394
35.008	28.125	2.5321	-0.010123
35.008	28.458	2.4773	0.092349
35.008	28.792	2.2943	0.097263
35.008	29.125	2.1769	0.14077
35.008	29.458	2.2298	0.17577
35.342	9.7917	-0.021119	0.17779
35.342	10.125	-0.024556	0.1865
35.342	10.458	-0.025325	0.20033
35.342	10.792	-0.024226	0.20807
35.342	11.125	-0.027353	0.20803
35.342	11.458	-0.034315	0.2109
35.342	11.792	-0.038515	0.20212
35.342	12.125	-0.042789	0.19046
35.342	12.458	-0.04838	0.20693
35.342	12.792	-0.039108	0.22284
35.342	13.125	-0.034474	0.22841
35.342	13.458	-0.045873	0.22719
35.342	13.792	-0.038986	0.22382
35.342	14.125	-0.042451	0.21413
