x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	29.458	2.3065	-0.3806
32.008	9.7917	-0.061638	0.25673
32.008	10.125	-0.044744	0.2549
32.008	10.458	-0.026837	0.24538
32.008	10.792	-0.023073	0.24201
32.008	11.125	-0.04046	0.24354
32.008	11.458	-0.046342	0.24048
32.008	11.792	-0.047833	0.22079
32.008	12.125	-0.048093	0.20027
32.008	12.458	-0.048363	0.19573
32.008	12.792	-0.042357	0.19551
32.008	13.125	-0.035898	0.21708
32.008	13.458	-0.033061	0.23502
32.008	13.792	-0.038504	0.2268
32.008	14.125	-0.056389	0.21512
32.008	14.458	-0.061889	0.19841
32.008	14.792	-0.054841	0.19434
32.008	15.125	-0.044073	0.19856
32.008	15.458	-0.037393	0.17873
32.008	15.792	-0.039322	0.14868
32.008	16.125	-0.029195	0.13155
32.008	16.458	-0.012951	0.11519
32.008	16.792	0.0066639	0.11777
32.008	17.125	0.034735	0.098016
32.008	17.458	0.081552	0.094501
32.008	17.792	0.11685	0.092473
32.008	18.125	0.11473	0.048209
32.008	18.458	0.10181	0.016024
32.008	18.792	0.10978	0.022342
32.008	19.125	0.11234	0.040202
32.008	19.458	0.1101	0.081582
32.008	19.792	0.20076	0.089155
32.008	20.125	0.36878	0.070483
32.008	20.458	0.51232	0.045405
32.008	20.792	0.6382	0.074524
32.008	21.125	0.72618	0.086809
32.008	21.458	0.81019	0.11403
32.008	21.792	0.79122	0.14768
32.008	22.125	0.81094	0.19392
32.008	22.458	0.80785	0.22104
32.008	22.792	0.84678	0.17508
32.008	23.125	0.93533	0.14608
32.008	23.458	1.0865	0.064939
32.008	23.792	1.2523	0.020664
32.008	24.125	1.3805	-0.039248
32.008	24.458	1.5723	-0.15403
32.008	24.792	1.8137	-0.32942
32.008	25.125	2.0887	-0.51327
32.008	25.458	2.3413	-0.67909
32.008	25.792	2.6823	-0.87363
32.008	26.125	2.9285	-0.96103
32.008	26.458	3.1263	-0.88054
32.008	26.792	3.3374	-0.79387
32.008	27.125	3.4813	-0.77535
32.008	27.458	3.5206	-0.60418
32.008	27.792	3.5461	-0.40666
32.008	28.125	3.5174	-0.23675
32.008	28.458	3.4684	-0.11296
32.008	28.792	3.2887	-0.025199
32.008	29.125	2.9482	-0.068011
32.008	29.458	2.5141	-0.2575
32.342	9.7917	-0.047935	0.2555
32.342	10.125	-0.039978	0.25544
32.342	10.458	-0.029305	0.24306
32.342	10.792	-0.022698	0.23122
32.342	11.125	-0.035936	0.22468
32.342	11.458	-0.050366	0.22185
32.342	11.792	-0.053346	0.20542
32.342	12.125	-0.049772	0.18124
32.342	12.458	-0.051758	0.17656
32.342	12.792	-0.050219	0.17738
32.342	13.125	-0.047122	0.19027
32.342	13.458	-0.04717	0.20887
32.342	13.792	-0.054128	0.21786
32.342	14.125	-0.073359	0.22154
32.342	14.458	-0.073214	0.20735
32.342	14.792	-0.05526	0.19549
32.342	15.125	-0.042394	0.19434
32.342	15.458	-0.040289	0.16239
32.342	15.792	-0.039063	0.13777
32.342	16.125	-0.017722	0.13407
32.342	16.458	0.0021642	0.12272
32.342	16.792	0.0092735	0.1252
32.342	17.125	0.024095	0.10908
32.342	17.458	0.064018	0.11005
32.342	17.792	0.12287	0.11871
32.342	18.125	0.12855	0.099662
32.342	18.458	0.099837	0.088307
32.342	18.792	0.082214	0.12223
32.342	19.125	0.064254	0.16294
32.342	19.458	0.056737	0.18907
32.342	19.792	0.16101	0.2161
32.342	20.125	0.31808	0.20321
32.342	20.458	0.46827	0.18751
32.342	20.792	0.58643	0.23446
32.342	21.125	0.6597	0.29945
32.342	21.458	0.76621	0.33762
32.342	21.792	0.78313	0.35941
32.342	22.125	0.78695	0.38002
32.342	22.458	0.77556	0.42645
32.342	22.792	0.76327	0.41648
32.342	23.125	0.84001	0.36289
32.342	23.458	0.96336	0.31247
32.342	23.792	1.0833	0.28294
32.342	24.125	1.2783	0.18668
32.342	24.458	1.4561	0.011818
32.342	24.792	1.7705	-0.17012
32.342	25.125	2.0833	-0.35521
32.342	25.458	2.3173	-0.52743
32.342	25.792	2.6538	-0.67061
32.342	26.125	2.9	-0.75187
32.342	26.458	3.0404	-0.70546
32.342	26.792	3.2205	-0.56441
32.342	27.125	3.3694	-0.63042
32.342	27.458	3.4276	-0.51541
32.342	27.792	3.4747	-0.2844
32.342	28.125	3.4868	-0.12899
32.342	28.458	3.4905	-0.0097232
32.342	28.792	3.3571	0.037521
32.342	29.125	3.0054	0.032432
32.342	29.458	2.5274	-0.069032
32.675	9.7917	-0.051323	0.24867
32.675	10.125	-0.047789	0.25675
32.675	10.458	-0.044183	0.24287
32.675	10.792	-0.040741	0.22466
32.675	11.125	-0.046198	0.21305
32.675	11.458	-0.057825	0.21238
32.675	11.792	-0.064755	0.20773
32.675	12.125	-0.055615	0.19416
32.675	12.458	-0.050806	0.19415
32.675	12.792	-0.044875	0.1846
32.675	13.125	-0.038312	0.18389
32.675	13.458	-0.040546	0.1922
32.675	13.792	-0.059495	0.21718
32.675	14.125	-0.082862	0.23431
32.675	14.458	-0.076313	0.22259
32.675	14.792	-0.051399	0.19472
32.675	15.125	-0.052369	0.18546
32.675	15.458	-0.056329	0.16145
32.675	15.792	-0.048448	0.13662
32.675	16.125	-0.011413	0.12724
32.675	16.458	0.011851	0.12719
32.675	16.792	0.0095064	0.13553
32.675	17.125	0.016024	0.13302
32.675	17.458	0.052206	0.13397
32.675	17.792	0.12121	0.13805
32.675	18.125	0.14311	0.13337
32.675	18.458	0.11631	0.14265
32.675	18.792	0.070803	0.18974
32.675	19.125	0.033407	0.23922
32.675	19.458	0.060887	0.26347
32.675	19.792	0.16483	0.28003
32.675	20.125	0.32974	0.27741
32.675	20.458	0.46355	0.26869
32.675	20.792	0.54819	0.33218
32.675	21.125	0.60826	0.43402
32.675	21.458	0.69073	0.51138
32.675	21.792	0.74367	0.5571
32.675	22.125	0.73864	0.54561
32.675	22.458	0.75209	0.58191
32.675	22.792	0.7459	0.60933
32.675	23.125	0.76679	0.58893
32.675	23.458	0.82606	0.54816
32.675	23.792	0.92859	0.52031
32.675	24.125	1.1693	0.37831
32.675	24.458	1.3712	0.21518
32.675	24.792	1.6843	0.041833
32.675	25.125	2.0226	-0.14927
32.675	25.458	2.2815	-0.30598
32.675	25.792	2.5175	-0.41624
32.675	26.125	2.6955	-0.4742
32.675	26.458	2.8725	-0.46655
32.675	26.792	3.135	-0.40364
32.675	27.125	3.3553	-0.33255
32.675	27.458	3.4953	-0.28351
32.675	27.792	3.5472	-0.17511
32.675	28.125	3.5676	0.035128
32.675	28.458	3.475	0.13283
32.675	28.792	3.2637	0.2181
32.675	29.125	2.991	0.28168
32.675	29.458	2.6518	0.21898
33.008	9.7917	-0.053919	0.23007
33.008	10.125	-0.045859	0.23307
33.008	10.458	-0.043855	0.22339
33.008	10.792	-0.048172	0.21591
33.008	11.125	-0.055201	0.21258
33.008	11.458	-0.06418	0.20727
33.008	11.792	-0.072767	0.21453
33.008	12.125	-0.06056	0.21566
33.008	12.458	-0.041774	0.21088
33.008	12.792	-0.027959	0.19123
33.008	13.125	-0.014712	0.1823
33.008	13.458	-0.014148	0.18163
33.008	13.792	-0.037604	0.20995
33.008	14.125	-0.062357	0.23165
33.008	14.458	-0.064511	0.22337
33.008	14.792	-0.047754	0.18823
33.008	15.125	-0.06192	0.17161
33.008	15.458	-0.065642	0.16249
33.008	15.792	-0.054526	0.14877
33.008	16.125	-0.018325	0.13323
33.008	16.458	0.013769	0.13244
33.008	16.792	0.02298	0.134
33.008	17.125	0.034807	0.11936
33.008	17.458	0.075603	0.1198
33.008	17.792	0.12673	0.13111
33.008	18.125	0.14009	0.14531
33.008	18.458	0.11839	0.15522
33.008	18.792	0.074488	0.19934
33.008	19.125	0.055065	0.23653
33.008	19.458	0.11144	0.26553
33.008	19.792	0.21529	0.28313
33.008	20.125	0.3557	0.31226
33.008	20.458	0.45089	0.33871
33.008	20.792	0.48157	0.42619
33.008	21.125	0.54362	0.50754
33.008	21.458	0.61079	0.57243
33.008	21.792	0.66675	0.6283
33.008	22.125	0.69436	0.66472
33.008	22.458	0.67769	0.71673
33.008	22.792	0.69584	0.76029
33.008	23.125	0.73366	0.73983
33.008	23.458	0.7778	0.67739
33.008	23.792	0.87318	0.62162
33.008	24.125	1.0817	0.49482
33.008	24.458	1.3096	0.34869
33.008	24.792	1.6133	0.20295
33.008	25.125	1.9234	0.034744
33.008	25.458	2.177	-0.089341
33.008	25.792	2.3951	-0.2296
33.008	26.125	2.5996	-0.33967
33.008	26.458	2.8019	-0.30142
33.008	26.792	3.041	-0.26927
33.008	27.125	3.2791	-0.17514
33.008	27.458	3.4759	-0.12931
33.008	27.792	3.5261	-0.05547
33.008	28.125	3.5482	0.12407
33.008	28.458	3.4586	0.23128
33.008	28.792	3.2358	0.32442
33.008	29.125	2.9932	0.30387
33.008	29.458	2.6059	0.18718
33.342	9.7917	-0.060523	0.20387
33.342	10.125	-0.054728	0.20377
33.342	10.458	-0.050417	0.19493
33.342	10.792	-0.049391	0.19088
33.342	11.125	-0.048129	0.19244
33.342	11.458	-0.047382	0.18799
33.342	11.792	-0.058053	0.19503
33.342	12.125	-0.056319	0.19838
33.342	12.458	-0.035673	0.19537
33.342	12.792	-0.019718	0.18583
33.342	13.125	-0.0058461	0.17278
33.342	13.458	-0.0017083	0.16761
33.342	13.792	-0.01793	0.18336
33.342	14.125	-0.036911	0.19095
33.342	14.458	-0.045786	0.20066
33.342	14.792	-0.04328	0.19276
33.342	15.125	-0.057069	0.18519
33.342	15.458	-0.064592	0.17974
33.342	15.792	-0.052563	0.17127
33.342	16.125	-0.0089119	0.15582
33.342	16.458	0.028946	0.14732
33.342	16.792	0.041248	0.13557
33.342	17.125	0.06127	0.10849
33.342	17.458	0.10679	0.11254
33.342	17.792	0.12747	0.13638
33.342	18.125	0.12005	0.15782
33.342	18.458	0.11288	0.15603
33.342	18.792	0.078105	0.18851
33.342	19.125	0.071347	0.22922
33.342	19.458	0.14563	0.24742
33.342	19.792	0.24018	0.28116
33.342	20.125	0.34496	0.36583
33.342	20.458	0.41734	0.41545
33.342	20.792	0.42702	0.51011
33.342	21.125	0.44338	0.56901
33.342	21.458	0.47976	0.63643
33.342	21.792	0.49325	0.72077
33.342	22.125	0.54824	0.79364
33.342	22.458	0.61417	0.83486
33.342	22.792	0.64477	0.85446
33.342	23.125	0.70476	0.78644
33.342	23.458	0.74243	0.70346
33.342	23.792	0.85494	0.6473
33.342	24.125	1.0519	0.5522
33.342	24.458	1.3028	0.42301
33.342	24.792	1.5884	0.34676
33.342	25.125	1.8601	0.16183
33.342	25.458	2.0896	0.073137
33.342	25.792	2.2693	0.012738
33.342	26.125	2.4916	-0.11673
33.342	26.458	2.6535	-0.098927
33.342	26.792	2.9283	-0.054608
33.342	27.125	3.1826	0.029921
33.342	27.458	3.4082	0.083708
33.342	27.792	3.4714	0.11551
33.342	28.125	3.4527	0.25668
33.342	28.458	3.4005	0.34089
33.342	28.792	3.2448	0.40202
33.342	29.125	3.0104	0.36006
33.342	29.458	2.5497	0.22148
33.675	9.7917	-0.071394	0.16784
33.675	10.125	-0.073571	0.17332
33.675	10.458	-0.060547	0.17207
33.675	10.792	-0.054693	0.16623
33.675	11.125	-0.040903	0.16786
33.675	11.458	-0.02487	0.16345
33.675	11.792	-0.03275	0.16226
33.675	12.125	-0.041383	0.16973
33.675	12.458	-0.031047	0.17161
33.675	12.792	-0.020808	0.16973
33.675	13.125	-0.025012	0.1561
33.675	13.458	-0.025914	0.14891
33.675	13.792	-0.032985	0.15696
33.675	14.125	-0.031236	0.15566
33.675	14.458	-0.029398	0.16715
33.675	14.792	-0.040092	0.17871
33.675	15.125	-0.057547	0.1752
33.675	15.458	-0.068427	0.16715
33.675	15.792	-0.03551	0.15895
33.675	16.125	0.027701	0.14926
33.675	16.458	0.050803	0.14134
33.675	16.792	0.045259	0.13771
33.675	17.125	0.057101	0.1183
33.675	17.458	0.088597	0.12953
33.675	17.792	0.086931	0.1689
33.675	18.125	0.07402	0.18855
33.675	18.458	0.076886	0.16545
33.675	18.792	0.052503	0.18908
33.675	19.125	0.056318	0.24013
33.675	19.458	0.11375	0.27213
33.675	19.792	0.19647	0.34192
33.675	20.125	0.2901	0.41513
33.675	20.458	0.36257	0.45993
33.675	20.792	0.3908	0.56007
33.675	21.125	0.36266	0.6375
33.675	21.458	0.37684	0.713
33.675	21.792	0.37054	0.82742
33.675	22.125	0.42009	0.8693
33.675	22.458	0.6083	0.83543
33.675	22.792	0.69011	0.80446
33.675	23.125	0.72665	0.72808
33.675	23.458	0.7751	0.71994
33.675	23.792	0.89056	0.66714
33.675	24.125	1.0522	0.54899
33.675	24.458	1.2401	0.39951
33.675	24.792	1.5264	0.47832
33.675	25.125	1.7151	0.41195
33.675	25.458	1.9778	0.34019
33.675	25.792	2.2249	0.24682
33.675	26.125	2.4545	0.11198
33.675	26.458	2.6002	0.1191
33.675	26.792	2.8484	0.16008
33.675	27.125	3.0568	0.24151
33.675	27.458	3.3343	0.27551
33.675	27.792	3.4161	0.29614
33.675	28.125	3.3731	0.39521
33.675	28.458	3.3386	0.46912
33.675	28.792	3.227	0.51323
33.675	29.125	3.048	0.4993
33.675	29.458	2.6669	0.33731
34.008	9.7917	-0.070636	0.14401
34.008	10.125	-0.071687	0.15033
34.008	10.458	-0.060481	0.14944
34.008	10.792	-0.051167	0.14053
34.008	11.125	-0.038054	0.15036
34.008	11.458	-0.020541	0.13788
34.008	11.792	-0.023587	0.12635
34.008	12.125	-0.041391	0.13584
34.008	12.458	-0.033998	0.14718
34.008	12.792	-0.022054	0.13924
34.008	13.125	-0.03673	0.12446
34.008	13.458	-0.038819	0.13247
34.008	13.792	-0.042771	0.13478
34.008	14.125	-0.028214	0.14032
34.008	14.458	-0.016851	0.15655
34.008	14.792	-0.027488	0.16777
34.008	15.125	-0.037865	0.15863
34.008	15.458	-0.047835	0.14776
34.008	15.792	-0.016814	0.14316
34.008	16.125	0.030734	0.13882
34.008	16.458	0.04605	0.14197
34.008	16.792	0.036883	0.14776
34.008	17.125	0.047128	0.1465
34.008	17.458	0.061291	0.16573
34.008	17.792	0.059828	0.2052
34.008	18.125	0.056049	0.20586
34.008	18.458	0.050679	0.17459
34.008	18.792	0.0070344	0.1837
34.008	19.125	0.027394	0.24069
34.008	19.458	0.10424	0.27802
34.008	19.792	0.20699	0.34981
34.008	20.125	0.30258	0.40283
34.008	20.458	0.3684	0.4233
34.008	20.792	0.3787	0.50529
34.008	21.125	0.33003	0.62725
34.008	21.458	0.31526	0.71387
34.008	21.792	0.3454	0.74756
34.008	22.125	0.42333	0.7187
34.008	22.458	0.64631	0.71425
34.008	22.792	0.7432	0.71116
34.008	23.125	0.7743	0.68337
34.008	23.458	0.86735	0.76504
34.008	23.792	0.96696	0.77814
34.008	24.125	1.072	0.75239
34.008	24.458	1.1893	0.72274
34.008	24.792	1.4447	0.74542
34.008	25.125	1.6464	0.68234
34.008	25.458	1.8849	0.58027
34.008	25.792	2.0916	0.46366
34.008	26.125	2.3135	0.38815
34.008	26.458	2.5095	0.35549
34.008	26.792	2.7289	0.3074
34.008	27.125	2.8856	0.29062
34.008	27.458	3.1813	0.32198
34.008	27.792	3.3352	0.3843
34.008	28.125	3.2934	0.4411
34.008	28.458	3.3088	0.46555
34.008	28.792	3.2586	0.48222
34.008	29.125	3.1993	0.44978
34.008	29.458	2.9522	0.23644
34.342	9.7917	-0.052575	0.14273
34.342	10.125	-0.059524	0.14249
34.342	10.458	-0.045505	0.12946
34.342	10.792	-0.034964	0.12436
34.342	11.125	-0.037022	0.13671
34.342	11.458	-0.029502	0.12575
34.342	11.792	-0.025804	0.11766
34.342	12.125	-0.037823	0.11994
34.342	12.458	-0.038852	0.12849
34.342	12.792	-0.031148	0.13095
34.342	13.125	-0.043119	0.1252
34.342	13.458	-0.05173	0.1339
34.342	13.792	-0.044816	0.1371
34.342	14.125	-0.028073	0.1515
34.342	14.458	-0.018071	0.17219
34.342	14.792	-0.018111	0.1793
34.342	15.125	-0.027027	0.16145
34.342	15.458	-0.035075	0.14611
34.342	15.792	-0.008961	0.14091
34.342	16.125	0.018082	0.14711
34.342	16.458	0.02637	0.15544
34.342	16.792	0.023229	0.15742
34.342	17.125	0.047924	0.16649
34.342	17.458	0.058043	0.18685
34.342	17.792	0.066291	0.19579
34.342	18.125	0.057577	0.21241
34.342	18.458	0.036637	0.20883
34.342	18.792	0.00012605	0.21182
34.342	19.125	0.060397	0.24946
34.342	19.458	0.14872	0.25817
34.342	19.792	0.24602	0.28487
34.342	20.125	0.33076	0.32793
34.342	20.458	0.36959	0.3914
34.342	20.792	0.3702	0.46318
34.342	21.125	0.34524	0.57454
34.342	21.458	0.37973	0.63898
34.342	21.792	0.40211	0.61335
34.342	22.125	0.47529	0.57638
34.342	22.458	0.71016	0.60768
34.342	22.792	0.78839	0.67279
34.342	23.125	0.82665	0.66909
34.342	23.458	0.95214	0.73327
34.342	23.792	1.0231	0.81364
34.342	24.125	1.0564	0.84169
34.342	24.458	1.1711	0.84953
34.342	24.792	1.4078	0.89377
34.342	25.125	1.5379	0.81549
34.342	25.458	1.7298	0.73633
34.342	25.792	1.9815	0.62965
34.342	26.125	2.1782	0.56391
34.342	26.458	2.3426	0.56256
34.342	26.792	2.5197	0.41914
34.342	27.125	2.7038	0.32721
34.342	27.458	3.0015	0.37872
34.342	27.792	3.2235	0.36266
34.342	28.125	3.1502	0.38913
34.342	28.458	3.2045	0.37619
34.342	28.792	3.2271	0.3816
34.342	29.125	3.3175	0.24476
34.342	29.458	3.2587	-0.067407
34.675	9.7917	-0.04652	0.13894
34.675	10.125	-0.060068	0.12836
34.675	10.458	-0.044136	0.10828
34.675	10.792	-0.035055	0.11941
34.675	11.125	-0.039718	0.1274
34.675	11.458	-0.044538	0.12296
34.675	11.792	-0.04238	0.12731
34.675	12.125	-0.036346	0.12054
34.675	12.458	-0.029163	0.12236
34.675	12.792	-0.019627	0.13522
34.675	13.125	-0.031382	0.13612
34.675	13.458	-0.057124	0.1391
34.675	13.792	-0.048826	0.13574
34.675	14.125	-0.029013	0.14105
34.675	14.458	-0.017935	0.16057
34.675	14.792	-0.016357	0.16689
34.675	15.125	-0.017233	0.15448
34.675	15.458	-0.025526	0.15267
34.675	15.792	-0.018491	0.14883
34.675	16.125	-0.0035534	0.15851
34.675	16.458	-0.0061471	0.16764
34.675	16.792	-0.0051899	0.17261
34.675	17.125	0.029711	0.18355
34.675	17.458	0.047724	0.21756
34.675	17.792	0.05563	0.24684
34.675	18.125	0.044491	0.25669
34.675	18.458	0.022304	0.2572
34.675	18.792	0.025043	0.2558
34.675	19.125	0.10896	0.27372
34.675	19.458	0.19943	0.26318
34.675	19.792	0.2806	0.28199
34.675	20.125	0.37659	0.30364
34.675	20.458	0.41585	0.37377
34.675	20.792	0.38989	0.44457
34.675	21.125	0.4005	0.47053
34.675	21.458	0.48533	0.50547
34.675	21.792	0.49283	0.5034
34.675	22.125	0.52032	0.48908
34.675	22.458	0.64674	0.55879
34.675	22.792	0.76934	0.67088
34.675	23.125	0.9158	0.68391
34.675	23.458	1.0804	0.73448
34.675	23.792	1.0953	0.86324
34.675	24.125	1.0853	0.88146
34.675	24.458	1.1965	0.86041
34.675	24.792	1.3401	0.93877
34.675	25.125	1.4009	0.90019
34.675	25.458	1.6082	0.85563
34.675	25.792	1.9379	0.82108
34.675	26.125	2.0769	0.79715
34.675	26.458	2.1613	0.74954
34.675	26.792	2.2716	0.63386
34.675	27.125	2.5694	0.52805
34.675	27.458	2.9074	0.57611
34.675	27.792	3.0908	0.52884
34.675	28.125	3.0709	0.46229
34.675	28.458	3.1819	0.42869
34.675	28.792	3.2792	0.46547
34.675	29.125	3.3414	0.27906
34.675	29.458	3.2515	0.019476
35.008	9.7917	-0.049297	0.13856
35.008	10.125	-0.052223	0.12746
35.008	10.458	-0.042429	0.10826
35.008	10.792	-0.039817	0.1209
35.008	11.125	-0.037911	0.12376
35.008	11.458	-0.042378	0.11547
35.008	11.792	-0.044929	0.119
35.008	12.125	-0.037175	0.12201
35.008	12.458	-0.023382	0.12487
35.008	12.792	-0.006874	0.12842
35.008	13.125	-0.011006	0.12683
35.008	13.458	-0.042873	0.12626
35.008	13.792	-0.044164	0.11705
35.008	14.125	-0.028703	0.12121
35.008	14.458	-0.016476	0.13763
35.008	14.792	-0.028054	0.13621
35.008	15.125	-0.02143	0.13886
35.008	15.458	-0.014997	0.16156
35.008	15.792	-0.024643	0.17868
35.008	16.125	-0.025176	0.19662
35.008	16.458	-0.025806	0.19978
35.008	16.792	-0.027606	0.21047
35.008	17.125	-0.010942	0.22084
35.008	17.458	0.032918	0.2544
35.008	17.792	0.063451	0.29469
35.008	18.125	0.049165	0.29493
35.008	18.458	0.035596	0.28202
35.008	18.792	0.077722	0.26313
35.008	19.125	0.17794	0.26769
35.008	19.458	0.28578	0.27761
35.008	19.792	0.36073	0.31469
35.008	20.125	0.43475	0.32148
35.008	20.458	0.49368	0.36407
35.008	20.792	0.46768	0.40452
35.008	21.125	0.50287	0.38912
35.008	21.458	0.56078	0.4041
35.008	21.792	0.606	0.41723
35.008	22.125	0.63575	0.43766
35.008	22.458	0.67778	0.50914
35.008	22.792	0.7572	0.6149
35.008	23.125	0.90785	0.6501
35.008	23.458	1.0666	0.72307
35.008	23.792	1.0849	0.897
35.008	24.125	1.0567	0.97374
35.008	24.458	1.096	0.98806
35.008	24.792	1.2282	1.0329
35.008	25.125	1.3692	1.0154
35.008	25.458	1.5835	0.99218
35.008	25.792	1.8766	1.0447
35.008	26.125	2.0242	1.0136
35.008	26.458	2.144	0.97998
35.008	26.792	2.2504	0.96666
35.008	27.125	2.4882	0.8628
35.008	27.458	2.7465	0.82598
35.008	27.792	2.885	0.8123
35.008	28.125	2.9492	0.73852
35.008	28.458	3.0958	0.65923
35.008	28.792	3.2597	0.59855
35.008	29.125	3.3236	0.47303
35.008	29.458	3.3494	0.34612
35.342	9.7917	-0.052088	0.12623
35.342	10.125	-0.045169	0.1248
35.342	10.458	-0.044786	0.11295
35.342	10.792	-0.050733	0.11924
35.342	11.125	-0.038971	0.1212
35.342	11.458	-0.038987	0.12112
35.342	11.792	-0.045728	0.12815
35.342	12.125	-0.035861	0.14007
35.342	12.458	-0.018685	0.13935
35.342	12.792	-0.011239	0.13599
35.342	13.125	-0.015287	0.14359
35.342	13.458	-0.040462	0.1307
35.342	13.792	-0.035465	0.10527
35.342	14.125	-0.024573	0.098905
35.342	14.458	-0.025925	0.11585
35.342	14.792	-0.048641	0.13735
35.342	15.125	-0.049085	0.16313
35.342	15.458	-0.039804	0.18741
35.342	15.792	-0.046292	0.19688
35.342	16.125	-0.039208	0.21047
35.342	16.458	-0.032264	0.22527
35.342	16.792	-0.029619	0.24049
35.342	17.125	-0.0094955	0.2588
35.342	17.458	0.048172	0.27822
35.342	17.792	0.073703	0.29644
35.342	18.125	0.083993	0.28659
35.342	18.458	0.084549	0.28384
35.342	18.792	0.12846	0.261
35.342	19.125	0.23427	0.24155
35.342	19.458	0.37194	0.24159
35.342	19.792	0.43609	0.27875
35.342	20.125	0.51246	0.31383
35.342	20.458	0.5395	0.35479
35.342	20.792	0.52433	0.3934
35.342	21.125	0.5966	0.33417
35.342	21.458	0.65433	0.30999
35.342	21.792	0.74293	0.32208
35.342	22.125	0.84086	0.31631
35.342	22.458	0.87783	0.37042
35.342	22.792	0.85438	0.51063
35.342	23.125	0.93215	0.58045
35.342	23.458	1.003	0.67584
35.342	23.792	1.0457	0.84822
35.342	24.125	1.0408	0.97399
35.342	24.458	1.0689	1.0446
35.342	24.792	1.1632	1.0818
35.342	25.125	1.2889	1.0651
35.342	25.458	1.4942	1.0435
35.342	25.792	1.7819	1.0898
35.342	26.125	1.9988	1.0844
35.342	26.458	2.1836	1.0819
35.342	26.792	2.2844	1.1067
35.342	27.125	2.4595	1.0362
35.342	27.458	2.6267	1.0083
35.342	27.792	2.7032	1.0101
35.342	28.125	2.7811	0.93433
35.342	28.458	2.9999	0.82253
35.342	28.792	3.2386	0.74247
35.342	29.125	3.3052	0.56812
35.342	29.458	3.2798	0.27384
35.675	9.7917	-0.031927	0.10285
35.675	10.125	-0.033969	0.10695
35.675	10.458	-0.041468	0.10362
35.675	10.792	-0.043458	0.1092
35.675	11.125	-0.02624	0.11997
35.675	11.458	-0.028337	0.13179
35.675	11.792	-0.037924	0.13963
35.675	12.125	-0.034989	0.1523
35.675	12.458	-0.031817	0.16232
35.675	12.792	-0.022139	0.16883
35.675	13.125	-0.016162	0.1825
35.675	13.458	-0.027902	0.16272
35.675	13.792	-0.0155	0.13974
35.675	14.125	-0.016733	0.13786
35.675	14.458	-0.03796	0.14558
35.675	14.792	-0.061722	0.1627
35.675	15.125	-0.064669	0.17955
35.675	15.458	-0.063471	0.19142
35.675	15.792	-0.065371	0.18854
35.675	16.125	-0.046892	0.20068
35.675	16.458	-0.032918	0.22633
35.675	16.792	-0.018882	0.24162
35.675	17.125	-0.0055891	0.26825
35.675	17.458	0.052328	0.27456
35.675	17.792	0.087048	0.26826
35.675	18.125	0.121	0.24515
35.675	18.458	0.1431	0.24623
35.675	18.792	0.19072	0.24
35.675	19.125	0.29402	0.19393
35.675	19.458	0.43218	0.18583
35.675	19.792	0.52418	0.21104
35.675	20.125	0.61243	0.23858
35.675	20.458	0.64722	0.29309
35.675	20.792	0.67173	0.34605
35.675	21.125	0.7594	0.25184
35.675	21.458	0.7463	0.19015
35.675	21.792	0.81312	0.18395
35.675	22.125	0.92525	0.18692
35.675	22.458	0.96452	0.26418
35.675	22.792	0.94258	0.40996
35.675	23.125	0.97516	0.4956
35.675	23.458	1.0289	0.59213
35.675	23.792	1.0797	0.78699
35.675	24.125	1.1325	0.94751
35.675	24.458	1.1881	1.0026
35.675	24.792	1.2445	1.0489
35.675	25.125	1.262	1.0843
35.675	25.458	1.425	1.0755
35.675	25.792	1.6807	1.1328
35.675	26.125	1.955	1.1255
35.675	26.458	2.1592	1.1307
35.675	26.792	2.2297	1.1208
35.675	27.125	2.421	1.0675
35.675	27.458	2.5734	1.0314
35.675	27.792	2.6444	1.0307
35.675	28.125	2.7685	0.99159
35.675	28.458	3.0341	0.88046
35.675	28.792	3.3154	0.77385
35.675	29.125	3.3725	0.58181
35.675	29.458	3.3325	0.31402
36.008	9.7917	-0.037204	0.094529
36.008	10.125	-0.040615	0.092756
36.008	10.458	-0.046546	0.086459
36.008	10.792	-0.038168	0.096343
36.008	11.125	-0.025208	0.11679
36.008	11.458	-0.021465	0.1377
36.008	11.792	-0.015529	0.14926
36.008	12.125	-0.012961	0.1566
36.008	12.458	-0.019059	0.16434
36.008	12.792	-0.01878	0.16632
36.008	13.125	-0.011287	0.18184
36.008	13.458	-0.0083179	0.18148
36.008	13.792	-0.010914	0.18105
36.008	14.125	-0.025027	0.18489
