x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	17.792	0.021527	-0.0099844
32.342	18.125	0.10486	-0.053473
32.342	18.458	0.18195	-0.089323
32.342	18.792	0.24732	-0.12269
32.342	19.125	0.32691	-0.16866
32.342	19.458	0.39843	-0.19356
32.342	19.792	0.47865	-0.20449
32.342	20.125	0.57281	-0.27668
32.342	20.458	0.70458	-0.33064
32.342	20.792	0.89397	-0.31618
32.342	21.125	1.108	-0.35982
32.342	21.458	1.2884	-0.4371
32.342	21.792	1.4596	-0.39121
32.342	22.125	1.6841	-0.42731
32.342	22.458	1.814	-0.48403
32.342	22.792	1.8014	-0.45063
32.342	23.125	1.7298	-0.42089
32.342	23.458	1.7369	-0.27211
32.342	23.792	1.8123	-0.21701
32.342	24.125	1.8212	-0.14661
32.342	24.458	1.7826	-0.013982
32.342	24.792	1.7607	0.19507
32.342	25.125	1.7223	0.37326
32.342	25.458	1.7237	0.45724
32.342	25.792	1.7749	0.51817
32.342	26.125	1.8118	0.42557
32.342	26.458	2.0416	0.25607
32.342	26.792	2.2847	0.029534
32.342	27.125	2.5385	0.0081158
32.342	27.458	2.8469	0.017224
32.342	27.792	3.0053	0.05284
32.342	28.125	3.0115	0.17808
32.342	28.458	3.0896	0.19279
32.342	28.792	3.0324	0.21526
32.342	29.125	2.8551	0.24157
32.342	29.458	2.5447	0.28532
32.675	9.7917	-0.066046	0.20381
32.675	10.125	-0.070152	0.19315
32.675	10.458	-0.070352	0.17477
32.675	10.792	-0.064878	0.17054
32.675	11.125	-0.062915	0.17292
32.675	11.458	-0.05869	0.17217
32.675	11.792	-0.051404	0.18459
32.675	12.125	-0.047848	0.17978
32.675	12.458	-0.049501	0.16402
32.675	12.792	-0.038394	0.17341
32.675	13.125	-0.041303	0.17131
32.675	13.458	-0.055806	0.1557
32.675	13.792	-0.058199	0.14233
32.675	14.125	-0.04164	0.13805
32.675	14.458	-0.020368	0.11417
32.675	14.792	-0.016677	0.082598
32.675	15.125	-0.0080674	0.071844
32.675	15.458	-0.014846	0.056214
32.675	15.792	-0.02224	0.03296
32.675	16.125	-0.015043	0.0094714
32.675	16.458	-0.023252	-0.0029448
32.675	16.792	-0.031966	-0.0011825
32.675	17.125	-0.02679	0.013993
32.675	17.458	-0.0098747	0.01482
32.675	17.792	0.026267	0.0037413
32.675	18.125	0.10059	-0.026027
32.675	18.458	0.18572	-0.064302
32.675	18.792	0.24623	-0.095235
32.675	19.125	0.34565	-0.13943
32.675	19.458	0.43613	-0.1681
32.675	19.792	0.51301	-0.17191
32.675	20.125	0.57379	-0.21456
32.675	20.458	0.65769	-0.2363
32.675	20.792	0.82844	-0.24772
32.675	21.125	1.0012	-0.2783
32.675	21.458	1.1936	-0.28998
32.675	21.792	1.364	-0.21399
32.675	22.125	1.5954	-0.24864
32.675	22.458	1.7243	-0.27553
32.675	22.792	1.7207	-0.21027
32.675	23.125	1.6633	-0.15316
32.675	23.458	1.6815	-0.065625
32.675	23.792	1.6971	-0.064022
32.675	24.125	1.709	0.017884
32.675	24.458	1.7312	0.10069
32.675	24.792	1.7659	0.20796
32.675	25.125	1.8216	0.31157
32.675	25.458	1.9046	0.30944
32.675	25.792	1.9949	0.37594
32.675	26.125	2.0259	0.40774
32.675	26.458	2.1423	0.38669
32.675	26.792	2.3256	0.22019
32.675	27.125	2.5725	0.10701
32.675	27.458	2.9113	0.058245
32.675	27.792	3.0534	0.16045
32.675	28.125	3.0758	0.27635
32.675	28.458	3.1005	0.33124
32.675	28.792	3.0882	0.31603
32.675	29.125	2.8927	0.33914
32.675	29.458	2.4588	0.41351
33.008	9.7917	-0.064139	0.18411
33.008	10.125	-0.073984	0.18277
33.008	10.458	-0.072238	0.16423
33.008	10.792	-0.063213	0.16647
33.008	11.125	-0.059509	0.17889
33.008	11.458	-0.054082	0.18336
33.008	11.792	-0.051726	0.19442
33.008	12.125	-0.044668	0.18203
33.008	12.458	-0.035764	0.16886
33.008	12.792	-0.025253	0.17646
33.008	13.125	-0.039205	0.17054
33.008	13.458	-0.052224	0.15639
33.008	13.792	-0.046698	0.14142
33.008	14.125	-0.03303	0.14267
33.008	14.458	-0.02306	0.11882
33.008	14.792	-0.011582	0.090506
33.008	15.125	0.0036918	0.061718
33.008	15.458	-0.00023964	0.039314
33.008	15.792	-0.008951	0.017611
33.008	16.125	-0.0007194	-0.0052073
33.008	16.458	-0.02504	-0.019041
33.008	16.792	-0.039262	-0.00034621
33.008	17.125	-0.02576	0.01323
33.008	17.458	0.0074884	0.00021394
33.008	17.792	0.057391	-0.0099687
33.008	18.125	0.12113	-0.018752
33.008	18.458	0.19255	-0.054011
33.008	18.792	0.27618	-0.10888
33.008	19.125	0.36498	-0.16068
33.008	19.458	0.431	-0.15406
33.008	19.792	0.48016	-0.13705
33.008	20.125	0.52472	-0.16221
33.008	20.458	0.61133	-0.19342
33.008	20.792	0.74637	-0.19646
33.008	21.125	0.90434	-0.18688
33.008	21.458	1.0878	-0.13942
33.008	21.792	1.2514	-0.10212
33.008	22.125	1.4583	-0.12749
33.008	22.458	1.5868	-0.1693
33.008	22.792	1.6188	-0.11694
33.008	23.125	1.5715	-0.031808
33.008	23.458	1.5844	0.0015864
33.008	23.792	1.642	-0.046685
33.008	24.125	1.6666	0.058209
33.008	24.458	1.7854	0.099407
33.008	24.792	1.8571	0.19605
33.008	25.125	1.9667	0.23739
33.008	25.458	2.0388	0.23952
33.008	25.792	2.1939	0.26107
33.008	26.125	2.2466	0.25823
33.008	26.458	2.3175	0.26712
33.008	26.792	2.4563	0.13212
33.008	27.125	2.6069	0.025451
33.008	27.458	2.8243	-0.049816
33.008	27.792	3.0739	0.13229
33.008	28.125	3.1473	0.29947
33.008	28.458	3.0913	0.35108
33.008	28.792	3.0776	0.26937
33.008	29.125	2.9821	0.27871
33.008	29.458	2.7513	0.34658
33.342	9.7917	-0.065813	0.18211
33.342	10.125	-0.073033	0.17723
33.342	10.458	-0.068439	0.15665
33.342	10.792	-0.06348	0.16278
33.342	11.125	-0.062435	0.17971
33.342	11.458	-0.059342	0.18587
33.342	11.792	-0.058928	0.19097
33.342	12.125	-0.04608	0.17845
33.342	12.458	-0.03177	0.17121
33.342	12.792	-0.026896	0.17582
33.342	13.125	-0.042312	0.16251
33.342	13.458	-0.046247	0.14912
33.342	13.792	-0.029386	0.13361
33.342	14.125	-0.013986	0.13308
33.342	14.458	-0.01027	0.11046
33.342	14.792	0.0026948	0.084087
33.342	15.125	0.016748	0.044618
33.342	15.458	0.0088119	0.030872
33.342	15.792	0.0039055	0.018296
33.342	16.125	0.010061	-0.0012431
33.342	16.458	-0.0085945	-0.021203
33.342	16.792	-0.02752	-0.0060717
33.342	17.125	-0.020879	0.0040187
33.342	17.458	0.010026	-0.017155
33.342	17.792	0.067803	-0.021008
33.342	18.125	0.13476	-0.013195
33.342	18.458	0.21258	-0.040881
33.342	18.792	0.30333	-0.11928
33.342	19.125	0.38562	-0.2013
33.342	19.458	0.42392	-0.18391
33.342	19.792	0.43606	-0.15086
33.342	20.125	0.48326	-0.14941
33.342	20.458	0.55484	-0.18032
33.342	20.792	0.65183	-0.14838
33.342	21.125	0.81993	-0.10817
33.342	21.458	1.0046	-0.061733
33.342	21.792	1.1296	-0.040433
33.342	22.125	1.3229	-0.02009
33.342	22.458	1.4728	-0.046609
33.342	22.792	1.5372	-0.069019
33.342	23.125	1.5126	-0.027533
33.342	23.458	1.5722	0.0066694
33.342	23.792	1.6115	-0.020982
33.342	24.125	1.638	0.063058
33.342	24.458	1.7827	0.02731
33.342	24.792	1.8787	0.10323
33.342	25.125	2.0062	0.13723
33.342	25.458	2.1396	0.14239
33.342	25.792	2.2673	0.20421
33.342	26.125	2.3666	0.21742
33.342	26.458	2.4997	0.16511
33.342	26.792	2.6044	0.054328
33.342	27.125	2.6617	-0.041905
33.342	27.458	2.8187	-0.059194
33.342	27.792	3.0391	0.077536
33.342	28.125	3.1519	0.22936
33.342	28.458	3.1703	0.30181
33.342	28.792	3.1595	0.25673
33.342	29.125	3.046	0.22001
33.342	29.458	2.8722	0.15862
33.675	9.7917	-0.070291	0.18427
33.675	10.125	-0.075219	0.165
33.675	10.458	-0.058973	0.14308
33.675	10.792	-0.052861	0.15672
33.675	11.125	-0.058095	0.17435
33.675	11.458	-0.063632	0.18643
33.675	11.792	-0.068828	0.19302
33.675	12.125	-0.053466	0.18504
33.675	12.458	-0.036261	0.17902
33.675	12.792	-0.039988	0.1804
33.675	13.125	-0.047915	0.16527
33.675	13.458	-0.037788	0.14024
33.675	13.792	-0.0049545	0.12618
33.675	14.125	0.0029142	0.12511
33.675	14.458	-0.0096816	0.11484
33.675	14.792	-0.0060112	0.099416
33.675	15.125	0.010254	0.058147
33.675	15.458	0.0083914	0.032129
33.675	15.792	0.006567	0.021634
33.675	16.125	0.004573	0.006596
33.675	16.458	-0.0095428	-0.012358
33.675	16.792	-0.020634	0.0021453
33.675	17.125	-0.014167	-0.0062235
33.675	17.458	-0.0054549	-0.034258
33.675	17.792	0.044636	-0.030313
33.675	18.125	0.12235	-0.031076
33.675	18.458	0.23634	-0.046015
33.675	18.792	0.33767	-0.10883
33.675	19.125	0.38863	-0.18809
33.675	19.458	0.40488	-0.18817
33.675	19.792	0.41811	-0.16758
33.675	20.125	0.47201	-0.17387
33.675	20.458	0.54347	-0.17939
33.675	20.792	0.61834	-0.11988
33.675	21.125	0.73828	-0.092171
33.675	21.458	0.91054	-0.080945
33.675	21.792	1.0469	-0.043615
33.675	22.125	1.2124	0.010603
33.675	22.458	1.3333	-0.026699
33.675	22.792	1.4304	-0.024759
33.675	23.125	1.4576	-0.038776
33.675	23.458	1.5172	-0.0088892
33.675	23.792	1.5417	-0.020523
33.675	24.125	1.5762	-0.050732
33.675	24.458	1.7393	-0.22222
33.675	24.792	1.8972	-0.094016
33.675	25.125	2.125	-0.0048236
33.675	25.458	2.3245	0.009496
33.675	25.792	2.446	0.07496
33.675	26.125	2.5866	0.14399
33.675	26.458	2.7554	0.10517
33.675	26.792	2.8514	-0.052862
33.675	27.125	2.8367	-0.072133
33.675	27.458	2.9239	-0.016368
33.675	27.792	3.0815	0.051184
33.675	28.125	3.1955	0.15611
33.675	28.458	3.181	0.18966
33.675	28.792	3.1087	0.17652
33.675	29.125	3.009	0.14312
33.675	29.458	2.7786	0.059705
34.008	9.7917	-0.073423	0.17953
34.008	10.125	-0.082028	0.15659
34.008	10.458	-0.06543	0.14086
34.008	10.792	-0.051488	0.14895
34.008	11.125	-0.054192	0.1587
34.008	11.458	-0.056986	0.17854
34.008	11.792	-0.057823	0.18981
34.008	12.125	-0.041847	0.17801
34.008	12.458	-0.032779	0.17238
34.008	12.792	-0.04238	0.1808
34.008	13.125	-0.03252	0.17345
34.008	13.458	-0.015448	0.14754
34.008	13.792	0.01398	0.12057
34.008	14.125	0.012133	0.11481
34.008	14.458	-0.0028595	0.10661
34.008	14.792	-0.0051	0.099931
34.008	15.125	0.016531	0.062332
34.008	15.458	0.027647	0.028451
34.008	15.792	0.019971	0.023654
34.008	16.125	0.0036922	0.028797
34.008	16.458	-0.018416	0.014643
34.008	16.792	-0.014211	0.021926
34.008	17.125	0.0055574	-0.016572
34.008	17.458	0.0022617	-0.048078
34.008	17.792	0.03544	-0.0050807
34.008	18.125	0.11634	-0.03392
34.008	18.458	0.24799	-0.055285
34.008	18.792	0.36374	-0.099119
34.008	19.125	0.39397	-0.13012
34.008	19.458	0.42212	-0.15267
34.008	19.792	0.46162	-0.15093
34.008	20.125	0.51168	-0.1854
34.008	20.458	0.54554	-0.18818
34.008	20.792	0.5683	-0.11803
34.008	21.125	0.68609	-0.11015
34.008	21.458	0.86543	-0.12269
34.008	21.792	1.0281	-0.081917
34.008	22.125	1.1349	-0.0086231
34.008	22.458	1.2165	-0.032168
34.008	22.792	1.2763	-0.019753
34.008	23.125	1.3221	-0.041639
34.008	23.458	1.4111	-0.043246
34.008	23.792	1.4801	-0.065721
34.008	24.125	1.5917	-0.14412
34.008	24.458	1.8269	-0.29344
34.008	24.792	2.0146	-0.30593
34.008	25.125	2.2805	-0.24317
34.008	25.458	2.5081	-0.26406
34.008	25.792	2.7159	-0.17187
34.008	26.125	2.9438	-0.058624
34.008	26.458	2.9865	-0.071031
34.008	26.792	2.9955	-0.18561
34.008	27.125	2.9922	-0.11609
34.008	27.458	3.0421	-0.0082426
34.008	27.792	3.1666	0.028312
34.008	28.125	3.2162	0.095795
34.008	28.458	3.1837	0.038692
34.008	28.792	3.1086	0.045794
34.008	29.125	3.0612	0.082835
34.008	29.458	2.8445	0.11761
34.342	9.7917	-0.064353	0.17635
34.342	10.125	-0.067594	0.16272
34.342	10.458	-0.062127	0.15681
34.342	10.792	-0.055025	0.15734
34.342	11.125	-0.054902	0.14799
34.342	11.458	-0.046318	0.1628
34.342	11.792	-0.033697	0.17152
34.342	12.125	-0.023501	0.15675
34.342	12.458	-0.018797	0.15551
34.342	12.792	-0.031556	0.16391
34.342	13.125	-0.030602	0.15911
34.342	13.458	-0.01557	0.13918
34.342	13.792	0.0059433	0.1136
34.342	14.125	0.019631	0.1057
34.342	14.458	0.021828	0.10175
34.342	14.792	0.012412	0.092836
34.342	15.125	0.026424	0.081186
34.342	15.458	0.052303	0.071394
34.342	15.792	0.04404	0.066804
34.342	16.125	0.014113	0.059373
34.342	16.458	0.0010925	0.034188
34.342	16.792	0.0045857	0.034249
34.342	17.125	0.023813	0.010656
34.342	17.458	0.032643	-0.0041932
34.342	17.792	0.078893	0.0018101
34.342	18.125	0.17094	-0.025646
34.342	18.458	0.27549	-0.067553
34.342	18.792	0.36143	-0.093514
34.342	19.125	0.38604	-0.10983
34.342	19.458	0.43732	-0.16685
34.342	19.792	0.53394	-0.20598
34.342	20.125	0.60159	-0.23592
34.342	20.458	0.61655	-0.23469
34.342	20.792	0.59516	-0.17941
34.342	21.125	0.70413	-0.15883
34.342	21.458	0.85312	-0.18228
34.342	21.792	0.98956	-0.12526
34.342	22.125	1.0415	-0.016319
34.342	22.458	1.1255	-0.048733
34.342	22.792	1.1113	-0.04729
34.342	23.125	1.1838	0.0011347
34.342	23.458	1.3545	0.0015079
34.342	23.792	1.4148	-0.14665
34.342	24.125	1.593	-0.31949
34.342	24.458	1.863	-0.44473
34.342	24.792	2.1032	-0.53318
34.342	25.125	2.3802	-0.54283
34.342	25.458	2.6687	-0.56545
34.342	25.792	2.8796	-0.52189
34.342	26.125	3.0693	-0.36782
34.342	26.458	3.0871	-0.31186
34.342	26.792	3.163	-0.30916
34.342	27.125	3.1067	-0.18466
34.342	27.458	3.103	-0.14391
34.342	27.792	3.1939	-0.11505
34.342	28.125	3.2599	-0.031554
34.342	28.458	3.2239	-0.064425
34.342	28.792	3.1155	-0.08424
34.342	29.125	3.0504	-0.050822
34.342	29.458	2.9683	0.075195
34.675	9.7917	-0.059703	0.16975
34.675	10.125	-0.056274	0.17191
34.675	10.458	-0.058449	0.16872
34.675	10.792	-0.060248	0.1662
34.675	11.125	-0.053088	0.15725
34.675	11.458	-0.034166	0.15973
34.675	11.792	-0.016538	0.1626
34.675	12.125	-0.017113	0.1447
34.675	12.458	-0.028587	0.14345
34.675	12.792	-0.035831	0.14819
34.675	13.125	-0.028567	0.14182
34.675	13.458	-0.010049	0.13749
34.675	13.792	0.0080833	0.13205
34.675	14.125	0.022813	0.12723
34.675	14.458	0.028833	0.11704
34.675	14.792	0.015276	0.10729
34.675	15.125	0.028569	0.11113
34.675	15.458	0.052196	0.12607
34.675	15.792	0.047832	0.12979
34.675	16.125	0.021611	0.11859
34.675	16.458	0.011909	0.083655
34.675	16.792	0.0077613	0.064929
34.675	17.125	0.0080637	0.054086
34.675	17.458	0.040555	0.050742
34.675	17.792	0.11135	0.026374
34.675	18.125	0.20317	-0.019007
34.675	18.458	0.29182	-0.066554
34.675	18.792	0.37984	-0.094571
34.675	19.125	0.4292	-0.11329
34.675	19.458	0.51938	-0.16162
34.675	19.792	0.63393	-0.21641
34.675	20.125	0.67298	-0.26195
34.675	20.458	0.67656	-0.26898
34.675	20.792	0.66357	-0.24824
34.675	21.125	0.70648	-0.1984
34.675	21.458	0.79731	-0.15117
34.675	21.792	0.9249	-0.058455
34.675	22.125	1.0058	0.0040511
34.675	22.458	1.0834	-0.054553
34.675	22.792	1.0767	-0.081195
34.675	23.125	1.1533	0.0060228
34.675	23.458	1.2796	-0.028019
34.675	23.792	1.3617	-0.22618
34.675	24.125	1.58	-0.44747
34.675	24.458	1.8652	-0.6374
34.675	24.792	2.0825	-0.69866
34.675	25.125	2.3729	-0.70043
34.675	25.458	2.6814	-0.77125
34.675	25.792	2.8736	-0.76464
34.675	26.125	3.0594	-0.5745
34.675	26.458	3.1801	-0.43906
34.675	26.792	3.3218	-0.34704
34.675	27.125	3.2731	-0.28796
34.675	27.458	3.175	-0.25753
34.675	27.792	3.2223	-0.21778
34.675	28.125	3.1939	-0.1342
34.675	28.458	3.2323	-0.083829
34.675	28.792	3.1255	-0.1153
34.675	29.125	2.9465	-0.057334
34.675	29.458	2.7495	-0.014762
35.008	9.7917	-0.056425	0.14817
35.008	10.125	-0.052529	0.15762
35.008	10.458	-0.052081	0.16624
35.008	10.792	-0.057337	0.16855
35.008	11.125	-0.055698	0.1698
35.008	11.458	-0.049	0.16334
35.008	11.792	-0.037431	0.15522
35.008	12.125	-0.032088	0.14132
35.008	12.458	-0.043364	0.13601
35.008	12.792	-0.049193	0.14176
35.008	13.125	-0.036159	0.15239
35.008	13.458	-0.0090268	0.16475
35.008	13.792	0.0055505	0.16769
35.008	14.125	0.014085	0.17336
35.008	14.458	0.017353	0.1513
35.008	14.792	0.0098484	0.13057
35.008	15.125	0.015876	0.13479
35.008	15.458	0.026582	0.14912
35.008	15.792	0.030867	0.15584
35.008	16.125	0.018427	0.16428
35.008	16.458	0.0047738	0.14719
35.008	16.792	-0.005628	0.12429
35.008	17.125	-0.0055088	0.11106
35.008	17.458	0.036719	0.091353
35.008	17.792	0.12782	0.077924
35.008	18.125	0.21032	0.040851
35.008	18.458	0.30733	-0.0067888
35.008	18.792	0.41196	-0.047281
35.008	19.125	0.49139	-0.098328
35.008	19.458	0.58061	-0.12207
35.008	19.792	0.69632	-0.14882
35.008	20.125	0.70868	-0.18309
35.008	20.458	0.6979	-0.17358
35.008	20.792	0.7127	-0.19414
35.008	21.125	0.72435	-0.17935
35.008	21.458	0.75807	-0.11524
35.008	21.792	0.8392	-0.028777
35.008	22.125	0.93944	0.056666
35.008	22.458	1.0504	0.032343
35.008	22.792	1.1227	-0.046593
35.008	23.125	1.1935	-0.046663
35.008	23.458	1.2718	-0.12445
35.008	23.792	1.3308	-0.2816
35.008	24.125	1.5745	-0.46103
35.008	24.458	1.8934	-0.67453
35.008	24.792	2.1854	-0.70191
35.008	25.125	2.4598	-0.73732
35.008	25.458	2.714	-0.7912
35.008	25.792	2.9327	-0.72294
35.008	26.125	3.0941	-0.56043
35.008	26.458	3.2197	-0.46023
35.008	26.792	3.4236	-0.35345
35.008	27.125	3.4565	-0.30984
35.008	27.458	3.3855	-0.26172
35.008	27.792	3.3499	-0.20857
35.008	28.125	3.2751	-0.11739
35.008	28.458	3.2644	-0.074379
35.008	28.792	3.1702	-0.038915
35.008	29.125	2.8666	0.035271
35.008	29.458	2.4371	0.022753
35.342	9.7917	-0.047676	0.16056
35.342	10.125	-0.048584	0.15854
35.342	10.458	-0.054124	0.16368
35.342	10.792	-0.055747	0.16139
35.342	11.125	-0.055563	0.17129
35.342	11.458	-0.061354	0.17872
35.342	11.792	-0.0515	0.16593
35.342	12.125	-0.048931	0.15408
35.342	12.458	-0.057155	0.15269
35.342	12.792	-0.050395	0.15381
35.342	13.125	-0.033789	0.15064
35.342	13.458	-0.013461	0.15809
35.342	13.792	-0.0032215	0.17147
35.342	14.125	0.011288	0.18518
35.342	14.458	0.017305	0.16468
35.342	14.792	0.016347	0.14088
35.342	15.125	0.022596	0.13422
35.342	15.458	0.02009	0.1433
35.342	15.792	0.015599	0.16235
35.342	16.125	0.0067434	0.1885
35.342	16.458	-0.011556	0.18374
35.342	16.792	-0.028955	0.16412
35.342	17.125	-0.024708	0.17457
35.342	17.458	0.031921	0.1764
35.342	17.792	0.13303	0.17918
35.342	18.125	0.21516	0.13748
35.342	18.458	0.31528	0.073103
35.342	18.792	0.42421	0.027699
35.342	19.125	0.51526	-0.030522
35.342	19.458	0.57859	-0.046845
35.342	19.792	0.67168	-0.094927
35.342	20.125	0.68733	-0.12612
35.342	20.458	0.67924	-0.12842
35.342	20.792	0.72366	-0.13715
35.342	21.125	0.72223	-0.1216
35.342	21.458	0.76059	-0.036328
35.342	21.792	0.75999	0.028415
35.342	22.125	0.84733	0.08559
35.342	22.458	0.96358	0.075869
35.342	22.792	1.089	-0.027545
35.342	23.125	1.1438	-0.085651
35.342	23.458	1.2441	-0.1719
35.342	23.792	1.3272	-0.32731
35.342	24.125	1.588	-0.50982
35.342	24.458	1.9729	-0.66768
35.342	24.792	2.2983	-0.75182
35.342	25.125	2.543	-0.80979
35.342	25.458	2.7733	-0.80176
35.342	25.792	2.9605	-0.68221
35.342	26.125	3.1729	-0.58385
35.342	26.458	3.3216	-0.53602
35.342	26.792	3.4926	-0.4438
35.342	27.125	3.5251	-0.34324
35.342	27.458	3.4659	-0.2725
35.342	27.792	3.4196	-0.21081
35.342	28.125	3.3394	-0.11248
35.342	28.458	3.2698	-0.085229
35.342	28.792	3.1415	-0.037862
35.342	29.125	2.7394	-0.0074618
35.342	29.458	2.1965	0.018256
35.675	9.7917	-0.046304	0.17588
35.675	10.125	-0.047012	0.17129
35.675	10.458	-0.042435	0.15669
35.675	10.792	-0.043001	0.14784
35.675	11.125	-0.042029	0.16035
35.675	11.458	-0.044498	0.18358
35.675	11.792	-0.038128	0.18111
35.675	12.125	-0.042608	0.17799
35.675	12.458	-0.053749	0.18325
35.675	12.792	-0.047253	0.1724
35.675	13.125	-0.039072	0.14806
35.675	13.458	-0.028536	0.14853
35.675	13.792	-0.010351	0.15429
35.675	14.125	0.017629	0.16689
35.675	14.458	0.019295	0.14574
35.675	14.792	0.013993	0.12732
35.675	15.125	0.02004	0.12437
35.675	15.458	0.030378	0.12442
35.675	15.792	0.024991	0.1561
35.675	16.125	-0.012186	0.19197
35.675	16.458	-0.043514	0.18674
35.675	16.792	-0.052453	0.17986
35.675	17.125	-0.034298	0.22191
35.675	17.458	0.03568	0.22398
35.675	17.792	0.1341	0.22093
35.675	18.125	0.21709	0.19776
35.675	18.458	0.30102	0.13584
35.675	18.792	0.38617	0.096374
35.675	19.125	0.47166	0.069365
35.675	19.458	0.53915	0.050633
35.675	19.792	0.63996	-0.038775
35.675	20.125	0.67454	-0.10081
35.675	20.458	0.65906	-0.11817
35.675	20.792	0.66377	-0.11572
35.675	21.125	0.68785	-0.14245
35.675	21.458	0.6934	-0.075601
35.675	21.792	0.744	-0.022962
35.675	22.125	0.79535	0.051797
35.675	22.458	0.91434	0.028128
35.675	22.792	1.0796	-0.06462
35.675	23.125	1.1866	-0.10088
35.675	23.458	1.2868	-0.24257
35.675	23.792	1.4116	-0.37457
35.675	24.125	1.6458	-0.52346
35.675	24.458	1.9577	-0.63986
35.675	24.792	2.2906	-0.7663
35.675	25.125	2.5836	-0.85541
35.675	25.458	2.7631	-0.84259
35.675	25.792	2.9286	-0.73072
35.675	26.125	3.1019	-0.60126
35.675	26.458	3.2239	-0.5533
35.675	26.792	3.4283	-0.44969
35.675	27.125	3.4722	-0.31922
35.675	27.458	3.4116	-0.21966
35.675	27.792	3.4192	-0.18372
35.675	28.125	3.3854	-0.15851
35.675	28.458	3.335	-0.1184
35.675	28.792	3.1486	-0.018208
35.675	29.125	2.7148	-0.039505
35.675	29.458	2.2662	-0.095554
36.008	9.7917	-0.038164	0.16722
36.008	10.125	-0.042311	0.16909
36.008	10.458	-0.037753	0.16117
36.008	10.792	-0.042436	0.14998
36.008	11.125	-0.039406	0.15035
36.008	11.458	-0.028957	0.17338
36.008	11.792	-0.026881	0.19036
36.008	12.125	-0.034335	0.19125
36.008	12.458	-0.042982	0.19419
36.008	12.792	-0.03857	0.17394
36.008	13.125	-0.031329	0.15827
36.008	13.458	-0.032549	0.15789
36.008	13.792	-0.014538	0.153
36.008	14.125	0.015824	0.158
36.008	14.458	0.018163	0.14182
36.008	14.792	0.012641	0.12897
36.008	15.125	0.012312	0.14315
36.008	15.458	0.015895	0.14204
36.008	15.792	-0.0014967	0.15928
36.008	16.125	-0.050818	0.18681
36.008	16.458	-0.081544	0.20164
36.008	16.792	-0.062031	0.21024
36.008	17.125	-0.026069	0.23767
36.008	17.458	0.031449	0.22841
36.008	17.792	0.10066	0.22696
36.008	18.125	0.17246	0.24318
36.008	18.458	0.26897	0.19453
36.008	18.792	0.37664	0.1406
36.008	19.125	0.4786	0.12064
36.008	19.458	0.55737	0.096012
36.008	19.792	0.64307	0.010774
36.008	20.125	0.67518	-0.050797
36.008	20.458	0.67146	-0.096184
36.008	20.792	0.65829	-0.11944
36.008	21.125	0.69366	-0.15733
36.008	21.458	0.67757	-0.14252
36.008	21.792	0.77746	-0.12666
36.008	22.125	0.83168	-0.053154
36.008	22.458	0.91968	-0.076239
36.008	22.792	1.0919	-0.11679
36.008	23.125	1.1737	-0.12382
36.008	23.458	1.2808	-0.23373
36.008	23.792	1.4346	-0.31195
36.008	24.125	1.6815	-0.42694
36.008	24.458	1.9225	-0.62416
36.008	24.792	2.3123	-0.75375
36.008	25.125	2.6304	-0.85621
36.008	25.458	2.763	-0.81578
36.008	25.792	2.8915	-0.75749
36.008	26.125	2.9824	-0.65612
36.008	26.458	3.061	-0.57693
36.008	26.792	3.2314	-0.43687
36.008	27.125	3.3483	-0.35922
36.008	27.458	3.4002	-0.29609
36.008	27.792	3.4191	-0.20797
36.008	28.125	3.3485	-0.15356
36.008	28.458	3.2398	-0.1079
36.008	28.792	3.075	-0.0069929
36.008	29.125	2.711	0.065057
36.008	29.458	2.3636	0.11211
36.342	9.7917	-0.025431	0.1553
36.342	10.125	-0.024521	0.16639
36.342	10.458	-0.030267	0.18484
36.342	10.792	-0.043656	0.17321
36.342	11.125	-0.03389	0.15254
36.342	11.458	-0.010242	0.15503
36.342	11.792	-0.0082892	0.19804
36.342	12.125	-0.021359	0.20719
36.342	12.458	-0.025343	0.20113
36.342	12.792	-0.022832	0.17716
36.342	13.125	-0.010195	0.1643
36.342	13.458	-0.020974	0.16706
36.342	13.792	-0.0078931	0.1787
36.342	14.125	0.025631	0.18819
36.342	14.458	0.041199	0.16195
36.342	14.792	0.028792	0.15243
36.342	15.125	0.012412	0.19661
36.342	15.458	-3.2664e-05	0.19741
36.342	15.792	-0.033877	0.20561
36.342	16.125	-0.063144	0.20821
36.342	16.458	-0.084829	0.24014
36.342	16.792	-0.074141	0.2635
