x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	14.792	-0.14114	0.16739
31.342	15.125	-0.13129	0.17068
31.342	15.458	-0.10832	0.19068
31.342	15.792	-0.084662	0.19037
31.342	16.125	-0.042368	0.19051
31.342	16.458	-0.0088876	0.19279
31.342	16.792	0.017554	0.1919
31.342	17.125	0.056276	0.1878
31.342	17.458	0.075488	0.17734
31.342	17.792	0.045642	0.15369
31.342	18.125	0.0090439	0.14742
31.342	18.458	-0.010559	0.19673
31.342	18.792	-0.060889	0.29525
31.342	19.125	-0.065151	0.3694
31.342	19.458	-0.044651	0.43947
31.342	19.792	-0.0072706	0.56332
31.342	20.125	0.082475	0.64423
31.342	20.458	0.19764	0.6927
31.342	20.792	0.39953	0.72162
31.342	21.125	0.61388	0.73723
31.342	21.458	0.77371	0.76005
31.342	21.792	0.92782	0.75943
31.342	22.125	1.0493	0.67848
31.342	22.458	1.224	0.54936
31.342	22.792	1.3528	0.41719
31.342	23.125	1.3789	0.33779
31.342	23.458	1.3385	0.30892
31.342	23.792	1.2191	0.25095
31.342	24.125	1.0881	0.28261
31.342	24.458	1.0696	0.34605
31.342	24.792	1.2887	0.44204
31.342	25.125	1.6172	0.53428
31.342	25.458	2.0435	0.54206
31.342	25.792	2.5078	0.5066
31.342	26.125	3.0145	0.38962
31.342	26.458	3.3637	0.25025
31.342	26.792	3.5687	0.11412
31.342	27.125	3.7126	-0.09036
31.342	27.458	3.8691	-0.11044
31.342	27.792	3.9861	-0.043839
31.342	28.125	4.1372	0.044223
31.342	28.458	4.282	0.17847
31.342	28.792	4.2495	0.25781
31.342	29.125	4.1691	0.26705
31.342	29.458	3.9948	0.096108
31.675	9.7917	-0.12496	0.12745
31.675	10.125	-0.12623	0.13195
31.675	10.458	-0.11321	0.14256
31.675	10.792	-0.1116	0.17128
31.675	11.125	-0.11676	0.17043
31.675	11.458	-0.12417	0.16093
31.675	11.792	-0.12713	0.15638
31.675	12.125	-0.13265	0.17357
31.675	12.458	-0.14118	0.17089
31.675	12.792	-0.1485	0.16489
31.675	13.125	-0.1493	0.16584
31.675	13.458	-0.14278	0.17186
31.675	13.792	-0.13066	0.17793
31.675	14.125	-0.11745	0.18709
31.675	14.458	-0.13048	0.16908
31.675	14.792	-0.15358	0.13885
31.675	15.125	-0.14729	0.1387
31.675	15.458	-0.11389	0.16826
31.675	15.792	-0.086708	0.17609
31.675	16.125	-0.057088	0.15992
31.675	16.458	-0.018196	0.15024
31.675	16.792	0.028226	0.13376
31.675	17.125	0.067822	0.13077
31.675	17.458	0.092885	0.13056
31.675	17.792	0.069067	0.1027
31.675	18.125	0.028357	0.088646
31.675	18.458	-0.0075792	0.15106
31.675	18.792	-0.065247	0.23032
31.675	19.125	-0.074657	0.31593
31.675	19.458	-0.060232	0.43403
31.675	19.792	-0.040422	0.57271
31.675	20.125	0.044226	0.63354
31.675	20.458	0.18551	0.65951
31.675	20.792	0.37613	0.6815
31.675	21.125	0.57202	0.71588
31.675	21.458	0.77391	0.70877
31.675	21.792	0.96779	0.69988
31.675	22.125	1.0957	0.64208
31.675	22.458	1.1737	0.57198
31.675	22.792	1.303	0.40658
31.675	23.125	1.3868	0.31623
31.675	23.458	1.3485	0.29084
31.675	23.792	1.246	0.25441
31.675	24.125	1.1108	0.2735
31.675	24.458	1.0338	0.35814
31.675	24.792	1.176	0.40444
31.675	25.125	1.5077	0.47781
31.675	25.458	1.9298	0.50361
31.675	25.792	2.3868	0.51648
31.675	26.125	2.8859	0.41744
31.675	26.458	3.315	0.26697
31.675	26.792	3.5965	0.091287
31.675	27.125	3.7331	-0.099104
31.675	27.458	3.9048	-0.13493
31.675	27.792	4.0731	-0.09146
31.675	28.125	4.144	0.0064765
31.675	28.458	4.1718	0.13303
31.675	28.792	4.1388	0.20982
31.675	29.125	4.0452	0.22906
31.675	29.458	3.8978	0.22075
32.008	9.7917	-0.12135	0.12986
32.008	10.125	-0.11966	0.1188
32.008	10.458	-0.11112	0.12732
32.008	10.792	-0.11123	0.16599
32.008	11.125	-0.1186	0.18092
32.008	11.458	-0.1252	0.17056
32.008	11.792	-0.12243	0.16945
32.008	12.125	-0.12759	0.17847
32.008	12.458	-0.13611	0.17146
32.008	12.792	-0.13931	0.17593
32.008	13.125	-0.13787	0.18757
32.008	13.458	-0.1379	0.19516
32.008	13.792	-0.14233	0.18626
32.008	14.125	-0.13661	0.19099
32.008	14.458	-0.13332	0.18212
32.008	14.792	-0.13996	0.15482
32.008	15.125	-0.12451	0.14319
32.008	15.458	-0.095736	0.1555
32.008	15.792	-0.074209	0.15418
32.008	16.125	-0.045176	0.13675
32.008	16.458	0.0046633	0.12785
32.008	16.792	0.059583	0.11259
32.008	17.125	0.090686	0.1097
32.008	17.458	0.10997	0.11797
32.008	17.792	0.073409	0.097311
32.008	18.125	0.041296	0.082985
32.008	18.458	0.01337	0.14677
32.008	18.792	-0.049104	0.22711
32.008	19.125	-0.091025	0.32662
32.008	19.458	-0.10452	0.46839
32.008	19.792	-0.06521	0.56588
32.008	20.125	0.052097	0.62466
32.008	20.458	0.20825	0.61897
32.008	20.792	0.39785	0.61341
32.008	21.125	0.63684	0.61974
32.008	21.458	0.83621	0.59482
32.008	21.792	1.0206	0.60794
32.008	22.125	1.1294	0.56402
32.008	22.458	1.185	0.53433
32.008	22.792	1.2927	0.44523
32.008	23.125	1.3843	0.3188
32.008	23.458	1.3633	0.23915
32.008	23.792	1.3032	0.2025
32.008	24.125	1.1783	0.23647
32.008	24.458	1.0786	0.35617
32.008	24.792	1.1675	0.36418
32.008	25.125	1.4268	0.41737
32.008	25.458	1.8836	0.42481
32.008	25.792	2.3916	0.44059
32.008	26.125	2.9047	0.31606
32.008	26.458	3.4158	0.17296
32.008	26.792	3.747	0.072119
32.008	27.125	3.8521	-0.12429
32.008	27.458	3.9629	-0.22284
32.008	27.792	4.0943	-0.23386
32.008	28.125	4.1373	-0.12354
32.008	28.458	4.1033	0.0327
32.008	28.792	4.0387	0.057129
32.008	29.125	3.9455	0.1205
32.008	29.458	3.8395	0.40702
32.342	9.7917	-0.11614	0.12893
32.342	10.125	-0.11035	0.11277
32.342	10.458	-0.10067	0.12132
32.342	10.792	-0.10307	0.14667
32.342	11.125	-0.11506	0.15792
32.342	11.458	-0.13059	0.14962
32.342	11.792	-0.126	0.15194
32.342	12.125	-0.13069	0.16292
32.342	12.458	-0.14174	0.16587
32.342	12.792	-0.13655	0.17971
32.342	13.125	-0.13489	0.19706
32.342	13.458	-0.14276	0.19303
32.342	13.792	-0.15532	0.17652
32.342	14.125	-0.14852	0.1721
32.342	14.458	-0.13611	0.16007
32.342	14.792	-0.11646	0.15335
32.342	15.125	-0.090326	0.15462
32.342	15.458	-0.071374	0.1459
32.342	15.792	-0.055045	0.1351
32.342	16.125	-0.017096	0.1287
32.342	16.458	0.038773	0.11979
32.342	16.792	0.10547	0.11678
32.342	17.125	0.12847	0.11895
32.342	17.458	0.11519	0.12258
32.342	17.792	0.077182	0.12107
32.342	18.125	0.04992	0.12579
32.342	18.458	0.017191	0.1892
32.342	18.792	-0.02988	0.27215
32.342	19.125	-0.079134	0.37232
32.342	19.458	-0.10107	0.49246
32.342	19.792	-0.0072965	0.57488
32.342	20.125	0.11247	0.63143
32.342	20.458	0.25666	0.61195
32.342	20.792	0.46573	0.56773
32.342	21.125	0.71304	0.54094
32.342	21.458	0.9	0.52632
32.342	21.792	1.0379	0.54461
32.342	22.125	1.1304	0.50259
32.342	22.458	1.2071	0.48769
32.342	22.792	1.334	0.44918
32.342	23.125	1.4476	0.3439
32.342	23.458	1.4252	0.25633
32.342	23.792	1.3399	0.24114
32.342	24.125	1.2789	0.25002
32.342	24.458	1.1312	0.34035
32.342	24.792	1.2045	0.3563
32.342	25.125	1.465	0.42629
32.342	25.458	1.9281	0.43744
32.342	25.792	2.4786	0.31289
32.342	26.125	3.0655	0.24182
32.342	26.458	3.558	0.26668
32.342	26.792	3.8974	0.35753
32.342	27.125	4.02	0.053651
32.342	27.458	4.0803	-0.16453
32.342	27.792	4.1005	-0.19534
32.342	28.125	4.0996	-0.064842
32.342	28.458	4.0511	0.12584
32.342	28.792	3.9875	0.14365
32.342	29.125	3.9583	0.16814
32.342	29.458	3.9751	0.34312
32.675	9.7917	-0.11301	0.13197
32.675	10.125	-0.10991	0.12175
32.675	10.458	-0.10293	0.12101
32.675	10.792	-0.1108	0.12771
32.675	11.125	-0.11846	0.13818
32.675	11.458	-0.13173	0.13619
32.675	11.792	-0.12689	0.1421
32.675	12.125	-0.12912	0.15514
32.675	12.458	-0.1359	0.15949
32.675	12.792	-0.12505	0.1743
32.675	13.125	-0.13308	0.19117
32.675	13.458	-0.15326	0.18139
32.675	13.792	-0.15998	0.16622
32.675	14.125	-0.14115	0.15246
32.675	14.458	-0.12813	0.14143
32.675	14.792	-0.10443	0.13224
32.675	15.125	-0.065239	0.13608
32.675	15.458	-0.047405	0.12341
32.675	15.792	-0.041593	0.11544
32.675	16.125	-0.013025	0.13026
32.675	16.458	0.038892	0.13937
32.675	16.792	0.10853	0.13767
32.675	17.125	0.13574	0.13262
32.675	17.458	0.10722	0.12957
32.675	17.792	0.074826	0.12928
32.675	18.125	0.048979	0.16382
32.675	18.458	0.0068189	0.24333
32.675	18.792	-0.0126	0.32526
32.675	19.125	-0.01052	0.40859
32.675	19.458	0.0030922	0.51059
32.675	19.792	0.12455	0.59487
32.675	20.125	0.20509	0.63042
32.675	20.458	0.30338	0.62877
32.675	20.792	0.47491	0.56526
32.675	21.125	0.67749	0.53186
32.675	21.458	0.82389	0.5513
32.675	21.792	0.94891	0.59052
32.675	22.125	1.1275	0.52994
32.675	22.458	1.2365	0.47096
32.675	22.792	1.3541	0.42559
32.675	23.125	1.4695	0.33055
32.675	23.458	1.4278	0.31006
32.675	23.792	1.3274	0.2361
32.675	24.125	1.2981	0.19972
32.675	24.458	1.1793	0.27762
32.675	24.792	1.2592	0.3178
32.675	25.125	1.5708	0.35337
32.675	25.458	1.969	0.34091
32.675	25.792	2.4955	0.26535
32.675	26.125	3.1933	0.21904
32.675	26.458	3.657	0.18298
32.675	26.792	3.8895	0.14397
32.675	27.125	4.0069	0.054754
32.675	27.458	4.054	0.035217
32.675	27.792	4.0202	0.087493
32.675	28.125	3.9745	0.15629
32.675	28.458	4.0052	0.32457
32.675	28.792	4.0212	0.37869
32.675	29.125	3.9982	0.34173
32.675	29.458	3.923	0.34294
33.008	9.7917	-0.10605	0.12786
33.008	10.125	-0.10633	0.13185
33.008	10.458	-0.10191	0.13208
33.008	10.792	-0.11634	0.12544
33.008	11.125	-0.13065	0.13571
33.008	11.458	-0.14256	0.14025
33.008	11.792	-0.13873	0.1503
33.008	12.125	-0.13013	0.16111
33.008	12.458	-0.12686	0.16086
33.008	12.792	-0.11995	0.15984
33.008	13.125	-0.12979	0.17189
33.008	13.458	-0.14306	0.1774
33.008	13.792	-0.15438	0.16544
33.008	14.125	-0.14193	0.14006
33.008	14.458	-0.12453	0.1327
33.008	14.792	-0.10089	0.12945
33.008	15.125	-0.05873	0.12417
33.008	15.458	-0.042104	0.10172
33.008	15.792	-0.035285	0.091575
33.008	16.125	0.00070225	0.12928
33.008	16.458	0.043999	0.16497
33.008	16.792	0.11104	0.15447
33.008	17.125	0.1533	0.13245
33.008	17.458	0.13956	0.11967
33.008	17.792	0.10689	0.11808
33.008	18.125	0.065653	0.18091
33.008	18.458	0.011292	0.24818
33.008	18.792	0.0098595	0.2938
33.008	19.125	0.053175	0.37985
33.008	19.458	0.109	0.49759
33.008	19.792	0.20082	0.58205
33.008	20.125	0.25305	0.59616
33.008	20.458	0.3439	0.58525
33.008	20.792	0.48833	0.5208
33.008	21.125	0.64613	0.50161
33.008	21.458	0.77685	0.52085
33.008	21.792	0.94261	0.53137
33.008	22.125	1.1486	0.48398
33.008	22.458	1.2702	0.40344
33.008	22.792	1.4059	0.35048
33.008	23.125	1.4978	0.26528
33.008	23.458	1.4745	0.22897
33.008	23.792	1.3902	0.17982
33.008	24.125	1.3427	0.14608
33.008	24.458	1.2121	0.21392
33.008	24.792	1.23	0.21872
33.008	25.125	1.5684	0.21407
33.008	25.458	1.9361	0.17731
33.008	25.792	2.4969	0.17888
33.008	26.125	3.1996	0.18196
33.008	26.458	3.6402	0.10744
33.008	26.792	3.9117	0.0039784
33.008	27.125	4.0118	0.043223
33.008	27.458	4.05	0.13858
33.008	27.792	4.0011	0.23083
33.008	28.125	3.9321	0.29678
33.008	28.458	3.9896	0.41993
33.008	28.792	4.0655	0.45284
33.008	29.125	4.0583	0.40008
33.008	29.458	3.9847	0.38041
33.342	9.7917	-0.10567	0.11779
33.342	10.125	-0.10744	0.13364
33.342	10.458	-0.10854	0.14541
33.342	10.792	-0.12061	0.13718
33.342	11.125	-0.12543	0.13788
33.342	11.458	-0.13783	0.14634
33.342	11.792	-0.14444	0.15609
33.342	12.125	-0.13759	0.15758
33.342	12.458	-0.12815	0.14948
33.342	12.792	-0.13007	0.14643
33.342	13.125	-0.1401	0.1575
33.342	13.458	-0.15358	0.16604
33.342	13.792	-0.15817	0.15721
33.342	14.125	-0.15174	0.12892
33.342	14.458	-0.12936	0.12903
33.342	14.792	-0.089075	0.12755
33.342	15.125	-0.060017	0.11291
33.342	15.458	-0.053532	0.10029
33.342	15.792	-0.04765	0.088252
33.342	16.125	-0.0036225	0.1108
33.342	16.458	0.046949	0.14356
33.342	16.792	0.115	0.13097
33.342	17.125	0.15938	0.11073
33.342	17.458	0.15902	0.09788
33.342	17.792	0.12025	0.11063
33.342	18.125	0.091213	0.16738
33.342	18.458	0.066484	0.20311
33.342	18.792	0.052979	0.21738
33.342	19.125	0.097234	0.29938
33.342	19.458	0.17819	0.44921
33.342	19.792	0.2633	0.55005
33.342	20.125	0.3089	0.53267
33.342	20.458	0.38157	0.53311
33.342	20.792	0.48286	0.53977
33.342	21.125	0.63259	0.51923
33.342	21.458	0.77627	0.47463
33.342	21.792	0.98801	0.40769
33.342	22.125	1.1861	0.40624
33.342	22.458	1.3195	0.34379
33.342	22.792	1.4588	0.25378
33.342	23.125	1.5888	0.18414
33.342	23.458	1.527	0.15571
33.342	23.792	1.3849	0.13068
33.342	24.125	1.3113	0.17714
33.342	24.458	1.2614	0.21446
33.342	24.792	1.2633	0.17171
33.342	25.125	1.5194	0.086513
33.342	25.458	1.9113	0.0372
33.342	25.792	2.4879	0.046031
33.342	26.125	3.1499	0.036251
33.342	26.458	3.6501	0.038045
33.342	26.792	3.9454	0.0045022
33.342	27.125	4.0245	0.06243
33.342	27.458	3.954	0.13399
33.342	27.792	3.8962	0.25174
33.342	28.125	3.8519	0.30745
33.342	28.458	3.9477	0.37915
33.342	28.792	4.0357	0.39844
33.342	29.125	3.9796	0.34018
33.342	29.458	3.8958	0.23722
33.675	9.7917	-0.1146	0.11692
33.675	10.125	-0.11446	0.13226
33.675	10.458	-0.11428	0.14356
33.675	10.792	-0.12097	0.13336
33.675	11.125	-0.11714	0.1371
33.675	11.458	-0.12788	0.14964
33.675	11.792	-0.1402	0.15307
33.675	12.125	-0.13448	0.14625
33.675	12.458	-0.12691	0.13399
33.675	12.792	-0.14464	0.12986
33.675	13.125	-0.16333	0.13964
33.675	13.458	-0.16547	0.16152
33.675	13.792	-0.15821	0.16062
33.675	14.125	-0.15316	0.13391
33.675	14.458	-0.13412	0.12754
33.675	14.792	-0.087952	0.11914
33.675	15.125	-0.061348	0.10302
33.675	15.458	-0.053876	0.10052
33.675	15.792	-0.042285	0.085624
33.675	16.125	0.0015958	0.087696
33.675	16.458	0.05447	0.11148
33.675	16.792	0.11909	0.10804
33.675	17.125	0.16803	0.10633
33.675	17.458	0.16827	0.1005
33.675	17.792	0.14304	0.083898
33.675	18.125	0.13834	0.10347
33.675	18.458	0.15105	0.10885
33.675	18.792	0.14355	0.12889
33.675	19.125	0.16141	0.21926
33.675	19.458	0.22092	0.36016
33.675	19.792	0.29757	0.43707
33.675	20.125	0.32371	0.45597
33.675	20.458	0.39119	0.49898
33.675	20.792	0.47475	0.55362
33.675	21.125	0.62791	0.54623
33.675	21.458	0.77051	0.47007
33.675	21.792	0.96159	0.35572
33.675	22.125	1.1932	0.3447
33.675	22.458	1.3528	0.30225
33.675	22.792	1.5006	0.24261
33.675	23.125	1.6105	0.20718
33.675	23.458	1.5173	0.16747
33.675	23.792	1.3201	0.10413
33.675	24.125	1.2337	0.16792
33.675	24.458	1.2086	0.27706
33.675	24.792	1.1715	0.13417
33.675	25.125	1.4402	0.0021847
33.675	25.458	1.847	-0.048931
33.675	25.792	2.4717	-0.09715
33.675	26.125	3.1208	-0.11291
33.675	26.458	3.6246	-0.053788
33.675	26.792	3.885	-0.051479
33.675	27.125	3.9991	0.072396
33.675	27.458	3.996	0.092775
33.675	27.792	3.9156	0.16798
33.675	28.125	3.8807	0.22487
33.675	28.458	3.9534	0.26777
33.675	28.792	3.9946	0.28337
33.675	29.125	3.787	0.26634
33.675	29.458	3.4806	0.16055
34.008	9.7917	-0.12786	0.12674
34.008	10.125	-0.12535	0.13764
34.008	10.458	-0.1217	0.13959
34.008	10.792	-0.11315	0.13668
34.008	11.125	-0.10554	0.1412
34.008	11.458	-0.1103	0.14654
34.008	11.792	-0.12155	0.14604
34.008	12.125	-0.12501	0.13642
34.008	12.458	-0.13018	0.1312
34.008	12.792	-0.14999	0.13137
34.008	13.125	-0.16603	0.136
34.008	13.458	-0.16409	0.16095
34.008	13.792	-0.16263	0.16557
34.008	14.125	-0.1448	0.14525
34.008	14.458	-0.12184	0.12004
34.008	14.792	-0.087541	0.1051
34.008	15.125	-0.073583	0.09326
34.008	15.458	-0.069805	0.092294
34.008	15.792	-0.032723	0.090372
34.008	16.125	0.02634	0.078718
34.008	16.458	0.073723	0.080797
34.008	16.792	0.10748	0.096832
34.008	17.125	0.1501	0.1063
34.008	17.458	0.16213	0.09908
34.008	17.792	0.1714	0.063117
34.008	18.125	0.21735	0.041442
34.008	18.458	0.24933	0.042317
34.008	18.792	0.2435	0.080557
34.008	19.125	0.23021	0.16308
34.008	19.458	0.24177	0.30209
34.008	19.792	0.29132	0.39939
34.008	20.125	0.31835	0.447
34.008	20.458	0.37322	0.48993
34.008	20.792	0.45885	0.55397
34.008	21.125	0.61352	0.56633
34.008	21.458	0.75068	0.48799
34.008	21.792	0.92682	0.39579
34.008	22.125	1.1473	0.36011
34.008	22.458	1.3284	0.30323
34.008	22.792	1.4787	0.22077
34.008	23.125	1.519	0.18943
34.008	23.458	1.4474	0.097963
34.008	23.792	1.2957	0.048561
34.008	24.125	1.2405	0.034232
34.008	24.458	1.2447	0.024101
34.008	24.792	1.199	-0.011109
34.008	25.125	1.4031	-0.076189
34.008	25.458	1.8541	-0.12761
34.008	25.792	2.4905	-0.24913
34.008	26.125	3.0297	-0.28267
34.008	26.458	3.4825	-0.23069
34.008	26.792	3.7659	-0.21736
34.008	27.125	3.8772	-0.082491
34.008	27.458	3.8773	-0.037409
34.008	27.792	3.7935	0.034285
34.008	28.125	3.7945	0.10638
34.008	28.458	3.8855	0.13417
34.008	28.792	3.9355	0.1356
34.008	29.125	3.7648	0.044746
34.008	29.458	3.3902	0.012167
34.342	9.7917	-0.14012	0.1411
34.342	10.125	-0.14019	0.14068
34.342	10.458	-0.12995	0.15449
34.342	10.792	-0.11374	0.17006
34.342	11.125	-0.09919	0.16157
34.342	11.458	-0.094613	0.15506
34.342	11.792	-0.1015	0.14625
34.342	12.125	-0.10906	0.13462
34.342	12.458	-0.11984	0.13445
34.342	12.792	-0.14015	0.12973
34.342	13.125	-0.15389	0.12443
34.342	13.458	-0.15745	0.13984
34.342	13.792	-0.15957	0.13695
34.342	14.125	-0.13612	0.11992
34.342	14.458	-0.10619	0.10501
34.342	14.792	-0.078653	0.085441
34.342	15.125	-0.076594	0.079697
34.342	15.458	-0.077399	0.06886
34.342	15.792	-0.032635	0.070446
34.342	16.125	0.031743	0.064073
34.342	16.458	0.082889	0.053329
34.342	16.792	0.11059	0.074492
34.342	17.125	0.14678	0.077279
34.342	17.458	0.17734	0.062378
34.342	17.792	0.21889	0.02851
34.342	18.125	0.29037	-0.0022347
34.342	18.458	0.31482	0.0015951
34.342	18.792	0.29863	0.057022
34.342	19.125	0.25837	0.11979
34.342	19.458	0.25137	0.21877
34.342	19.792	0.31616	0.32546
34.342	20.125	0.35508	0.39218
34.342	20.458	0.41158	0.47465
34.342	20.792	0.47634	0.56337
34.342	21.125	0.58906	0.59911
34.342	21.458	0.77745	0.57644
34.342	21.792	0.98765	0.47757
34.342	22.125	1.1872	0.44433
34.342	22.458	1.2895	0.39468
34.342	22.792	1.4433	0.2781
34.342	23.125	1.4623	0.23703
34.342	23.458	1.3942	0.1091
34.342	23.792	1.274	0.042999
34.342	24.125	1.2342	-0.071222
34.342	24.458	1.2583	-0.1293
34.342	24.792	1.2361	-0.16605
34.342	25.125	1.3974	-0.22501
34.342	25.458	1.8783	-0.37729
34.342	25.792	2.3605	-0.50628
34.342	26.125	2.8979	-0.52875
34.342	26.458	3.3787	-0.49033
34.342	26.792	3.6471	-0.45788
34.342	27.125	3.7295	-0.28817
34.342	27.458	3.7337	-0.25963
34.342	27.792	3.699	-0.19402
34.342	28.125	3.7439	-0.098218
34.342	28.458	3.8455	-0.07447
34.342	28.792	3.861	-0.087779
34.342	29.125	3.7698	-0.11865
34.342	29.458	3.4432	-0.12254
34.675	9.7917	-0.13994	0.13765
34.675	10.125	-0.14065	0.12921
34.675	10.458	-0.13028	0.15069
34.675	10.792	-0.12031	0.16829
34.675	11.125	-0.10773	0.15275
34.675	11.458	-0.095243	0.1389
34.675	11.792	-0.098092	0.13279
34.675	12.125	-0.10741	0.13026
34.675	12.458	-0.11557	0.13813
34.675	12.792	-0.12662	0.13324
34.675	13.125	-0.13289	0.10506
34.675	13.458	-0.13915	0.10025
34.675	13.792	-0.14924	0.10163
34.675	14.125	-0.14142	0.10087
34.675	14.458	-0.10942	0.096135
34.675	14.792	-0.070534	0.084297
34.675	15.125	-0.066946	0.084213
34.675	15.458	-0.063244	0.067385
34.675	15.792	-0.013187	0.055071
34.675	16.125	0.04235	0.060999
34.675	16.458	0.099334	0.044196
34.675	16.792	0.14099	0.041526
34.675	17.125	0.1828	0.022782
34.675	17.458	0.21586	-0.011556
34.675	17.792	0.25628	-0.050415
34.675	18.125	0.32357	-0.063307
34.675	18.458	0.36348	-0.032266
34.675	18.792	0.34661	0.030302
34.675	19.125	0.31871	0.078987
34.675	19.458	0.30761	0.15843
34.675	19.792	0.3434	0.25701
34.675	20.125	0.4057	0.32651
34.675	20.458	0.44724	0.44965
34.675	20.792	0.51651	0.54322
34.675	21.125	0.58312	0.61466
34.675	21.458	0.74247	0.64808
34.675	21.792	0.98672	0.56553
34.675	22.125	1.2358	0.52767
34.675	22.458	1.3758	0.50926
34.675	22.792	1.4844	0.42242
34.675	23.125	1.4613	0.34007
34.675	23.458	1.3899	0.16224
34.675	23.792	1.2836	0.12426
34.675	24.125	1.2773	-0.040853
34.675	24.458	1.2669	-0.12768
34.675	24.792	1.2793	-0.22657
34.675	25.125	1.4259	-0.25549
34.675	25.458	1.7586	-0.39455
34.675	25.792	2.3003	-0.46954
34.675	26.125	2.8817	-0.48386
34.675	26.458	3.3299	-0.48355
34.675	26.792	3.5296	-0.48904
34.675	27.125	3.5602	-0.35181
34.675	27.458	3.558	-0.24571
34.675	27.792	3.5605	-0.18824
34.675	28.125	3.6691	-0.12831
34.675	28.458	3.8124	-0.11778
34.675	28.792	3.8618	-0.12436
34.675	29.125	3.6734	-0.15223
34.675	29.458	3.319	-0.16499
35.008	9.7917	-0.12764	0.12314
35.008	10.125	-0.11561	0.11202
35.008	10.458	-0.11341	0.12798
35.008	10.792	-0.11146	0.1353
35.008	11.125	-0.10881	0.12416
35.008	11.458	-0.10686	0.11073
35.008	11.792	-0.10416	0.10992
35.008	12.125	-0.10232	0.11117
35.008	12.458	-0.10531	0.12038
35.008	12.792	-0.10811	0.13
35.008	13.125	-0.10684	0.10401
35.008	13.458	-0.11026	0.086227
35.008	13.792	-0.12128	0.092901
35.008	14.125	-0.12614	0.1031
35.008	14.458	-0.1043	0.091537
35.008	14.792	-0.07194	0.091614
35.008	15.125	-0.072595	0.09572
35.008	15.458	-0.063804	0.087647
35.008	15.792	-0.006714	0.079003
35.008	16.125	0.066768	0.07836
35.008	16.458	0.13086	0.056328
35.008	16.792	0.16741	0.03468
35.008	17.125	0.2202	0.00047533
35.008	17.458	0.25449	-0.044339
35.008	17.792	0.29476	-0.10145
35.008	18.125	0.32768	-0.10957
35.008	18.458	0.37077	-0.070376
35.008	18.792	0.37175	-0.012997
35.008	19.125	0.34289	0.042729
35.008	19.458	0.30381	0.14306
35.008	19.792	0.35777	0.23198
35.008	20.125	0.46096	0.33113
35.008	20.458	0.49581	0.46187
35.008	20.792	0.56438	0.54837
35.008	21.125	0.61002	0.61699
35.008	21.458	0.72514	0.67469
35.008	21.792	0.9812	0.63778
35.008	22.125	1.2452	0.62169
35.008	22.458	1.4145	0.61977
35.008	22.792	1.4689	0.60376
35.008	23.125	1.4236	0.5232
35.008	23.458	1.3619	0.40911
35.008	23.792	1.285	0.32108
35.008	24.125	1.201	0.20873
35.008	24.458	1.2182	0.035373
35.008	24.792	1.2916	-0.087435
35.008	25.125	1.3729	-0.12072
35.008	25.458	1.6756	-0.23234
35.008	25.792	2.1796	-0.30363
35.008	26.125	2.6795	-0.2688
35.008	26.458	3.0597	-0.22708
35.008	26.792	3.3081	-0.20128
35.008	27.125	3.4173	-0.12023
35.008	27.458	3.4318	-0.069225
35.008	27.792	3.4346	-0.066602
35.008	28.125	3.5786	-0.015078
35.008	28.458	3.7097	0.066994
35.008	28.792	3.7371	0.087572
35.008	29.125	3.4957	0.058116
35.008	29.458	3.1956	0.08602
35.342	9.7917	-0.1137	0.12368
35.342	10.125	-0.10187	0.12193
35.342	10.458	-0.10242	0.12856
35.342	10.792	-0.10331	0.12661
35.342	11.125	-0.10333	0.11927
35.342	11.458	-0.11149	0.10819
35.342	11.792	-0.11217	0.096044
35.342	12.125	-0.10112	0.10178
35.342	12.458	-0.10327	0.12063
35.342	12.792	-0.096072	0.13812
35.342	13.125	-0.083917	0.12302
35.342	13.458	-0.085758	0.10163
35.342	13.792	-0.096549	0.11351
35.342	14.125	-0.088332	0.11415
35.342	14.458	-0.080098	0.092638
35.342	14.792	-0.080572	0.092451
35.342	15.125	-0.085201	0.099475
35.342	15.458	-0.066321	0.095884
35.342	15.792	0.0071431	0.086651
35.342	16.125	0.099589	0.072423
35.342	16.458	0.17051	0.050717
35.342	16.792	0.20437	0.033793
35.342	17.125	0.25331	-0.00026989
35.342	17.458	0.27902	-0.050286
35.342	17.792	0.32248	-0.10397
35.342	18.125	0.34602	-0.12085
