x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	14.458	-0.025213	0.35909
31.675	14.792	-0.020397	0.35527
31.675	15.125	0.0031068	0.36507
31.675	15.458	0.017465	0.37433
31.675	15.792	0.014319	0.39493
31.675	16.125	0.011465	0.40968
31.675	16.458	-0.0018422	0.43181
31.675	16.792	-0.0029029	0.46683
31.675	17.125	0.022462	0.49044
31.675	17.458	0.034	0.50879
31.675	17.792	-0.012153	0.56233
31.675	18.125	-0.088199	0.6491
31.675	18.458	-0.15636	0.70991
31.675	18.792	-0.20044	0.75358
31.675	19.125	-0.18877	0.80482
31.675	19.458	-0.13805	0.86572
31.675	19.792	-0.021702	0.90531
31.675	20.125	0.12852	0.8719
31.675	20.458	0.24987	0.76599
31.675	20.792	0.33813	0.69777
31.675	21.125	0.42142	0.64052
31.675	21.458	0.46762	0.63028
31.675	21.792	0.51844	0.61121
31.675	22.125	0.56181	0.66682
31.675	22.458	0.61273	0.6984
31.675	22.792	0.72081	0.70304
31.675	23.125	0.97189	0.61576
31.675	23.458	1.1647	0.57534
31.675	23.792	1.3905	0.49605
31.675	24.125	1.5686	0.41614
31.675	24.458	1.6307	0.34054
31.675	24.792	1.6248	0.25729
31.675	25.125	1.5639	0.21402
31.675	25.458	1.5521	0.18016
31.675	25.792	1.6931	0.21746
31.675	26.125	1.9852	0.25084
31.675	26.458	2.2806	0.29392
31.675	26.792	2.6122	0.30821
31.675	27.125	2.8506	0.33964
31.675	27.458	2.9911	0.25215
31.675	27.792	3.1238	0.12017
31.675	28.125	3.1624	0.04611
31.675	28.458	3.1247	-0.046518
31.675	28.792	3.0213	-0.088132
31.675	29.125	2.8786	-0.076668
31.675	29.458	2.6016	-0.12834
32.008	9.7917	-0.030203	0.33755
32.008	10.125	-0.023897	0.34076
32.008	10.458	-0.015011	0.33945
32.008	10.792	-0.017796	0.33213
32.008	11.125	-0.024025	0.33742
32.008	11.458	-0.014084	0.35697
32.008	11.792	-0.014987	0.36907
32.008	12.125	-0.031286	0.37792
32.008	12.458	-0.033323	0.37589
32.008	12.792	-0.014848	0.36915
32.008	13.125	0.0001021	0.35076
32.008	13.458	0.0042759	0.35534
32.008	13.792	0.0051791	0.3741
32.008	14.125	-0.0060723	0.36237
32.008	14.458	-0.016868	0.34997
32.008	14.792	-0.018443	0.33999
32.008	15.125	-0.0041067	0.34803
32.008	15.458	0.010163	0.3527
32.008	15.792	0.0016325	0.379
32.008	16.125	0.00094713	0.38938
32.008	16.458	-0.00081257	0.41422
32.008	16.792	0.0020675	0.45041
32.008	17.125	0.00092721	0.48643
32.008	17.458	-0.021481	0.52333
32.008	17.792	-0.096468	0.59659
32.008	18.125	-0.16878	0.68285
32.008	18.458	-0.2276	0.74661
32.008	18.792	-0.26469	0.78284
32.008	19.125	-0.22665	0.81274
32.008	19.458	-0.14545	0.84602
32.008	19.792	-0.028004	0.87877
32.008	20.125	0.11109	0.86427
32.008	20.458	0.22409	0.78506
32.008	20.792	0.33628	0.74839
32.008	21.125	0.43409	0.69763
32.008	21.458	0.51329	0.67033
32.008	21.792	0.51044	0.66754
32.008	22.125	0.52896	0.66066
32.008	22.458	0.62122	0.66172
32.008	22.792	0.74226	0.69446
32.008	23.125	0.97917	0.63284
32.008	23.458	1.1686	0.54863
32.008	23.792	1.4128	0.42598
32.008	24.125	1.6318	0.24706
32.008	24.458	1.6828	0.12571
32.008	24.792	1.6409	-0.015452
32.008	25.125	1.6516	-0.075779
32.008	25.458	1.7078	-0.086249
32.008	25.792	1.8509	-0.08305
32.008	26.125	2.1307	-0.049044
32.008	26.458	2.3473	-0.011926
32.008	26.792	2.7112	-0.044284
32.008	27.125	2.9007	-0.031928
32.008	27.458	3.0322	-0.095399
32.008	27.792	3.1862	-0.24349
32.008	28.125	3.2918	-0.19554
32.008	28.458	3.3139	-0.23045
32.008	28.792	3.1261	-0.19544
32.008	29.125	2.8415	-0.076835
32.008	29.458	2.4595	-0.067091
32.342	9.7917	-0.032522	0.33533
32.342	10.125	-0.021611	0.34167
32.342	10.458	-0.014361	0.33429
32.342	10.792	-0.014145	0.33877
32.342	11.125	-0.026101	0.34003
32.342	11.458	-0.030367	0.3462
32.342	11.792	-0.035392	0.35597
32.342	12.125	-0.049597	0.36097
32.342	12.458	-0.038953	0.3722
32.342	12.792	-0.015837	0.36905
32.342	13.125	-0.0070007	0.35296
32.342	13.458	-0.0050855	0.37497
32.342	13.792	0.003669	0.39023
32.342	14.125	0.0010154	0.36151
32.342	14.458	0.0028031	0.34761
32.342	14.792	-0.0011582	0.34791
32.342	15.125	0.0013477	0.35811
32.342	15.458	0.0019778	0.35889
32.342	15.792	-0.0081428	0.37016
32.342	16.125	-0.011532	0.38902
32.342	16.458	-0.022869	0.42585
32.342	16.792	-0.04031	0.45369
32.342	17.125	-0.061618	0.4891
32.342	17.458	-0.083995	0.53632
32.342	17.792	-0.16001	0.60301
32.342	18.125	-0.21412	0.67347
32.342	18.458	-0.24182	0.72831
32.342	18.792	-0.2479	0.73526
32.342	19.125	-0.1913	0.76673
32.342	19.458	-0.097237	0.79946
32.342	19.792	0.019479	0.79439
32.342	20.125	0.15534	0.79749
32.342	20.458	0.24372	0.7935
32.342	20.792	0.36725	0.77047
32.342	21.125	0.4784	0.71782
32.342	21.458	0.53248	0.71283
32.342	21.792	0.49214	0.738
32.342	22.125	0.51627	0.74878
32.342	22.458	0.63943	0.71465
32.342	22.792	0.7874	0.72344
32.342	23.125	0.99092	0.66586
32.342	23.458	1.1706	0.54164
32.342	23.792	1.3873	0.3477
32.342	24.125	1.6165	0.12659
32.342	24.458	1.741	-0.072693
32.342	24.792	1.7247	-0.21166
32.342	25.125	1.7626	-0.28615
32.342	25.458	1.8174	-0.24631
32.342	25.792	1.9343	-0.30599
32.342	26.125	2.1765	-0.29377
32.342	26.458	2.4538	-0.32638
32.342	26.792	2.7689	-0.47591
32.342	27.125	2.9248	-0.33428
32.342	27.458	3.0845	-0.37189
32.342	27.792	3.2618	-0.48442
32.342	28.125	3.3374	-0.43919
32.342	28.458	3.3305	-0.37619
32.342	28.792	3.1522	-0.26796
32.342	29.125	2.7633	-0.17642
32.342	29.458	2.3455	-0.17249
32.675	9.7917	-0.045813	0.32073
32.675	10.125	-0.03884	0.32957
32.675	10.458	-0.024077	0.33303
32.675	10.792	-0.021082	0.34322
32.675	11.125	-0.032604	0.33977
32.675	11.458	-0.039223	0.33528
32.675	11.792	-0.044936	0.33543
32.675	12.125	-0.050099	0.33922
32.675	12.458	-0.040104	0.3552
32.675	12.792	-0.022585	0.35263
32.675	13.125	-0.017349	0.35366
32.675	13.458	-0.020853	0.40022
32.675	13.792	-0.016902	0.41897
32.675	14.125	-0.018029	0.39222
32.675	14.458	-0.0065324	0.36417
32.675	14.792	-0.00046887	0.35888
32.675	15.125	0.0050742	0.3666
32.675	15.458	0.0028738	0.36549
32.675	15.792	-0.0091071	0.36598
32.675	16.125	-0.021101	0.38828
32.675	16.458	-0.042804	0.43546
32.675	16.792	-0.082194	0.48351
32.675	17.125	-0.11409	0.52787
32.675	17.458	-0.12596	0.57599
32.675	17.792	-0.16247	0.60489
32.675	18.125	-0.20048	0.63847
32.675	18.458	-0.22839	0.66805
32.675	18.792	-0.21576	0.65259
32.675	19.125	-0.15245	0.66723
32.675	19.458	-0.077129	0.71355
32.675	19.792	0.056633	0.72415
32.675	20.125	0.21143	0.71521
32.675	20.458	0.30514	0.72883
32.675	20.792	0.41249	0.72259
32.675	21.125	0.49334	0.72405
32.675	21.458	0.51495	0.76386
32.675	21.792	0.49265	0.80901
32.675	22.125	0.58496	0.83797
32.675	22.458	0.72424	0.81637
32.675	22.792	0.87273	0.78925
32.675	23.125	1.0621	0.70758
32.675	23.458	1.2191	0.55584
32.675	23.792	1.3481	0.3758
32.675	24.125	1.5519	0.19235
32.675	24.458	1.7327	-0.054643
32.675	24.792	1.8045	-0.22731
32.675	25.125	1.9168	-0.31039
32.675	25.458	1.9061	-0.26921
32.675	25.792	1.9579	-0.324
32.675	26.125	2.1752	-0.35873
32.675	26.458	2.4846	-0.37752
32.675	26.792	2.7811	-0.39504
32.675	27.125	3.0248	-0.3597
32.675	27.458	3.1971	-0.40844
32.675	27.792	3.3409	-0.46501
32.675	28.125	3.284	-0.44069
32.675	28.458	3.2556	-0.34015
32.675	28.792	3.1487	-0.26289
32.675	29.125	2.7284	-0.26967
32.675	29.458	2.4282	-0.4293
33.008	9.7917	-0.042548	0.30209
33.008	10.125	-0.039438	0.3076
33.008	10.458	-0.031384	0.3204
33.008	10.792	-0.032287	0.32983
33.008	11.125	-0.034042	0.33166
33.008	11.458	-0.03577	0.33127
33.008	11.792	-0.039803	0.32769
33.008	12.125	-0.038698	0.33218
33.008	12.458	-0.025462	0.34489
33.008	12.792	-0.013572	0.3474
33.008	13.125	-0.014697	0.35691
33.008	13.458	-0.021165	0.38855
33.008	13.792	-0.017007	0.40856
33.008	14.125	-0.024817	0.39952
33.008	14.458	-0.026992	0.36213
33.008	14.792	-0.018899	0.34413
33.008	15.125	-0.0026048	0.3545
33.008	15.458	0.0059369	0.36582
33.008	15.792	-0.011516	0.38379
33.008	16.125	-0.037553	0.41401
33.008	16.458	-0.061526	0.45358
33.008	16.792	-0.10796	0.49985
33.008	17.125	-0.13354	0.53781
33.008	17.458	-0.137	0.59674
33.008	17.792	-0.16144	0.63688
33.008	18.125	-0.19485	0.66216
33.008	18.458	-0.21398	0.66378
33.008	18.792	-0.18437	0.60704
33.008	19.125	-0.11844	0.58261
33.008	19.458	-0.042326	0.65036
33.008	19.792	0.094424	0.69465
33.008	20.125	0.2217	0.67303
33.008	20.458	0.32093	0.70201
33.008	20.792	0.43227	0.71331
33.008	21.125	0.48327	0.74027
33.008	21.458	0.48499	0.77648
33.008	21.792	0.52537	0.83009
33.008	22.125	0.66434	0.87459
33.008	22.458	0.8402	0.86096
33.008	22.792	0.9904	0.83955
33.008	23.125	1.1122	0.79061
33.008	23.458	1.2494	0.60941
33.008	23.792	1.3463	0.46567
33.008	24.125	1.5396	0.24398
33.008	24.458	1.7252	-0.031273
33.008	24.792	1.7802	-0.24604
33.008	25.125	1.8906	-0.32787
33.008	25.458	1.9381	-0.32773
33.008	25.792	2.0178	-0.36589
33.008	26.125	2.2068	-0.40986
33.008	26.458	2.5221	-0.43862
33.008	26.792	2.804	-0.4171
33.008	27.125	3.1028	-0.41311
33.008	27.458	3.2979	-0.43587
33.008	27.792	3.386	-0.45932
33.008	28.125	3.3045	-0.48361
33.008	28.458	3.2165	-0.3396
33.008	28.792	3.0694	-0.22915
33.008	29.125	2.7333	-0.22143
33.008	29.458	2.4554	-0.22443
33.342	9.7917	-0.049319	0.29449
33.342	10.125	-0.038065	0.29267
33.342	10.458	-0.026902	0.30257
33.342	10.792	-0.033767	0.31851
33.342	11.125	-0.033585	0.32377
33.342	11.458	-0.036323	0.32262
33.342	11.792	-0.044076	0.31867
33.342	12.125	-0.035775	0.32037
33.342	12.458	-0.013464	0.32652
33.342	12.792	-0.005969	0.33358
33.342	13.125	-0.012823	0.34795
33.342	13.458	-0.018224	0.35954
33.342	13.792	-0.011014	0.36796
33.342	14.125	-0.021228	0.37756
33.342	14.458	-0.035103	0.37053
33.342	14.792	-0.033875	0.34986
33.342	15.125	-0.019671	0.34499
33.342	15.458	-0.0086758	0.37384
33.342	15.792	-0.019292	0.41752
33.342	16.125	-0.052698	0.4424
33.342	16.458	-0.081858	0.45464
33.342	16.792	-0.12486	0.48354
33.342	17.125	-0.15029	0.51522
33.342	17.458	-0.15352	0.57895
33.342	17.792	-0.18277	0.63761
33.342	18.125	-0.2163	0.67976
33.342	18.458	-0.22089	0.65682
33.342	18.792	-0.16761	0.5877
33.342	19.125	-0.10394	0.56692
33.342	19.458	-0.037011	0.64004
33.342	19.792	0.078539	0.69513
33.342	20.125	0.21615	0.68416
33.342	20.458	0.32396	0.7023
33.342	20.792	0.40197	0.75829
33.342	21.125	0.44793	0.77571
33.342	21.458	0.46409	0.80375
33.342	21.792	0.57175	0.8685
33.342	22.125	0.71438	0.92871
33.342	22.458	0.91856	0.94859
33.342	22.792	1.0814	0.89889
33.342	23.125	1.1853	0.82443
33.342	23.458	1.3043	0.66035
33.342	23.792	1.4542	0.49701
33.342	24.125	1.6275	0.31404
33.342	24.458	1.7051	0.13485
33.342	24.792	1.7355	-0.1144
33.342	25.125	1.859	-0.23642
33.342	25.458	2.0165	-0.25243
33.342	25.792	2.1952	-0.35328
33.342	26.125	2.3725	-0.41317
33.342	26.458	2.6614	-0.50237
33.342	26.792	2.98	-0.51226
33.342	27.125	3.221	-0.50591
33.342	27.458	3.3579	-0.46023
33.342	27.792	3.3759	-0.4665
33.342	28.125	3.2876	-0.49589
33.342	28.458	3.2073	-0.29751
33.342	28.792	3.0315	-0.16956
33.342	29.125	2.6691	-0.15279
33.342	29.458	2.2779	-0.18486
33.675	9.7917	-0.055347	0.28048
33.675	10.125	-0.043099	0.28476
33.675	10.458	-0.031028	0.29479
33.675	10.792	-0.051285	0.31065
33.675	11.125	-0.05	0.31599
33.675	11.458	-0.042235	0.30918
33.675	11.792	-0.056276	0.30424
33.675	12.125	-0.051729	0.2989
33.675	12.458	-0.031081	0.29906
33.675	12.792	-0.020143	0.31652
33.675	13.125	-0.025367	0.33395
33.675	13.458	-0.030542	0.339
33.675	13.792	-0.019153	0.33824
33.675	14.125	-0.020409	0.34593
33.675	14.458	-0.030525	0.36459
33.675	14.792	-0.033741	0.35697
33.675	15.125	-0.020804	0.35421
33.675	15.458	-0.020866	0.39117
33.675	15.792	-0.02882	0.43834
33.675	16.125	-0.053211	0.44627
33.675	16.458	-0.096511	0.43858
33.675	16.792	-0.14269	0.46786
33.675	17.125	-0.16354	0.51351
33.675	17.458	-0.16508	0.55367
33.675	17.792	-0.1951	0.59663
33.675	18.125	-0.23024	0.63573
33.675	18.458	-0.23948	0.60067
33.675	18.792	-0.21305	0.56489
33.675	19.125	-0.16618	0.56237
33.675	19.458	-0.078533	0.59277
33.675	19.792	0.048842	0.64716
33.675	20.125	0.16546	0.6952
33.675	20.458	0.25457	0.71437
33.675	20.792	0.34156	0.7715
33.675	21.125	0.41251	0.82605
33.675	21.458	0.45488	0.86782
33.675	21.792	0.58361	0.92931
33.675	22.125	0.79134	0.96214
33.675	22.458	1.0077	1.0103
33.675	22.792	1.1556	0.91627
33.675	23.125	1.2832	0.78544
33.675	23.458	1.4224	0.62937
33.675	23.792	1.5261	0.51861
33.675	24.125	1.6188	0.44408
33.675	24.458	1.6797	0.40219
33.675	24.792	1.7716	0.080437
33.675	25.125	1.9182	-0.089394
33.675	25.458	2.0672	-0.17617
33.675	25.792	2.2485	-0.29629
33.675	26.125	2.5144	-0.42651
33.675	26.458	2.804	-0.53052
33.675	26.792	3.152	-0.5674
33.675	27.125	3.3291	-0.5812
33.675	27.458	3.3671	-0.5341
33.675	27.792	3.386	-0.46678
33.675	28.125	3.3147	-0.40549
33.675	28.458	3.1737	-0.23119
33.675	28.792	2.9623	-0.039335
33.675	29.125	2.605	0.037969
33.675	29.458	2.1083	0.01977
34.008	9.7917	-0.058168	0.25584
34.008	10.125	-0.053342	0.26852
34.008	10.458	-0.040738	0.2813
34.008	10.792	-0.058314	0.29831
34.008	11.125	-0.054629	0.30859
34.008	11.458	-0.043088	0.30452
34.008	11.792	-0.055509	0.30776
34.008	12.125	-0.052449	0.29716
34.008	12.458	-0.044814	0.28737
34.008	12.792	-0.036605	0.2934
34.008	13.125	-0.037678	0.29697
34.008	13.458	-0.038573	0.3027
34.008	13.792	-0.02532	0.32487
34.008	14.125	-0.014439	0.33789
34.008	14.458	-0.013036	0.349
34.008	14.792	-0.012768	0.34759
34.008	15.125	-0.0084161	0.36317
34.008	15.458	-0.017199	0.39963
34.008	15.792	-0.030051	0.43071
34.008	16.125	-0.051348	0.43949
34.008	16.458	-0.093855	0.4372
34.008	16.792	-0.13228	0.45379
34.008	17.125	-0.15275	0.47162
34.008	17.458	-0.16501	0.48715
34.008	17.792	-0.18645	0.53934
34.008	18.125	-0.21714	0.57816
34.008	18.458	-0.23798	0.56122
34.008	18.792	-0.23037	0.53959
34.008	19.125	-0.20329	0.53298
34.008	19.458	-0.12235	0.53041
34.008	19.792	0.01845	0.56374
34.008	20.125	0.14007	0.63902
34.008	20.458	0.21912	0.70432
34.008	20.792	0.30399	0.75978
34.008	21.125	0.39933	0.83672
34.008	21.458	0.512	0.8806
34.008	21.792	0.66063	0.92821
34.008	22.125	0.88058	0.96332
34.008	22.458	1.1123	0.97268
34.008	22.792	1.2615	0.89259
34.008	23.125	1.407	0.80338
34.008	23.458	1.5086	0.64356
34.008	23.792	1.5307	0.52737
34.008	24.125	1.5425	0.47437
34.008	24.458	1.6097	0.37658
34.008	24.792	1.759	0.16531
34.008	25.125	1.8894	0.044113
34.008	25.458	2.0658	-0.098935
34.008	25.792	2.2973	-0.22559
34.008	26.125	2.6621	-0.38538
34.008	26.458	2.9479	-0.55712
34.008	26.792	3.1853	-0.62285
34.008	27.125	3.3293	-0.61278
34.008	27.458	3.3537	-0.55578
34.008	27.792	3.4203	-0.40873
34.008	28.125	3.3328	-0.25531
34.008	28.458	3.1079	-0.14663
34.008	28.792	2.8787	0.011006
34.008	29.125	2.6049	0.092582
34.008	29.458	2.1611	0.04421
34.342	9.7917	-0.044671	0.24005
34.342	10.125	-0.039398	0.24174
34.342	10.458	-0.040183	0.25681
34.342	10.792	-0.055149	0.27254
34.342	11.125	-0.048139	0.28308
34.342	11.458	-0.029603	0.27661
34.342	11.792	-0.029551	0.28317
34.342	12.125	-0.026986	0.28004
34.342	12.458	-0.030065	0.27449
34.342	12.792	-0.029602	0.2719
34.342	13.125	-0.04023	0.25824
34.342	13.458	-0.046686	0.27997
34.342	13.792	-0.033967	0.33057
34.342	14.125	-0.01995	0.34827
34.342	14.458	-0.011109	0.34775
34.342	14.792	-0.0098333	0.33866
34.342	15.125	-0.011224	0.35284
34.342	15.458	-0.015436	0.37596
34.342	15.792	-0.033915	0.40115
34.342	16.125	-0.063375	0.42588
34.342	16.458	-0.10279	0.41398
34.342	16.792	-0.12716	0.42837
34.342	17.125	-0.15092	0.45157
34.342	17.458	-0.17598	0.46613
34.342	17.792	-0.17309	0.50768
34.342	18.125	-0.18452	0.53716
34.342	18.458	-0.19873	0.53321
34.342	18.792	-0.20334	0.49556
34.342	19.125	-0.19175	0.47768
34.342	19.458	-0.12004	0.47816
34.342	19.792	-0.012303	0.48278
34.342	20.125	0.080624	0.54635
34.342	20.458	0.18802	0.63562
34.342	20.792	0.28004	0.67506
34.342	21.125	0.39342	0.72423
34.342	21.458	0.53889	0.7869
34.342	21.792	0.76435	0.88486
34.342	22.125	1.0203	0.93128
34.342	22.458	1.2307	0.89193
34.342	22.792	1.4159	0.80669
34.342	23.125	1.5515	0.73743
34.342	23.458	1.5976	0.66355
34.342	23.792	1.542	0.58193
34.342	24.125	1.4884	0.543
34.342	24.458	1.5621	0.44242
34.342	24.792	1.7649	0.27627
34.342	25.125	1.9205	0.1206
34.342	25.458	2.1731	0.0056979
34.342	25.792	2.4682	-0.20133
34.342	26.125	2.8248	-0.42718
34.342	26.458	3.0269	-0.60817
34.342	26.792	3.1975	-0.68178
34.342	27.125	3.2691	-0.68895
34.342	27.458	3.332	-0.64076
34.342	27.792	3.4324	-0.48373
34.342	28.125	3.3251	-0.25418
34.342	28.458	3.0823	-0.18018
34.342	28.792	2.854	-0.042943
34.342	29.125	2.6656	0.11682
34.342	29.458	2.3673	0.16791
34.675	9.7917	-0.030128	0.21295
34.675	10.125	-0.016275	0.21371
34.675	10.458	-0.021889	0.23384
34.675	10.792	-0.04517	0.24771
34.675	11.125	-0.046077	0.24626
34.675	11.458	-0.029986	0.23858
34.675	11.792	-0.02936	0.24815
34.675	12.125	-0.020177	0.25885
34.675	12.458	-0.028579	0.25869
34.675	12.792	-0.037124	0.26098
34.675	13.125	-0.044865	0.27238
34.675	13.458	-0.060183	0.29938
34.675	13.792	-0.054507	0.33327
34.675	14.125	-0.030395	0.3375
34.675	14.458	-0.010616	0.32922
34.675	14.792	-0.0075093	0.32188
34.675	15.125	-0.0028246	0.32995
34.675	15.458	-0.0050036	0.34716
34.675	15.792	-0.033662	0.36893
34.675	16.125	-0.078399	0.38897
34.675	16.458	-0.11649	0.37734
34.675	16.792	-0.13451	0.40412
34.675	17.125	-0.15998	0.4406
34.675	17.458	-0.18618	0.46338
34.675	17.792	-0.18499	0.48902
34.675	18.125	-0.18357	0.49202
34.675	18.458	-0.17341	0.4795
34.675	18.792	-0.17519	0.44934
34.675	19.125	-0.15336	0.4312
34.675	19.458	-0.11437	0.44059
34.675	19.792	-0.057159	0.43217
34.675	20.125	-0.0045035	0.50291
34.675	20.458	0.099407	0.57167
34.675	20.792	0.23051	0.5825
34.675	21.125	0.37264	0.59852
34.675	21.458	0.58955	0.65008
34.675	21.792	0.86321	0.75106
34.675	22.125	1.1591	0.81559
34.675	22.458	1.388	0.78442
34.675	22.792	1.599	0.74514
34.675	23.125	1.7425	0.70863
34.675	23.458	1.6992	0.69618
34.675	23.792	1.5868	0.64784
34.675	24.125	1.5444	0.6117
34.675	24.458	1.6325	0.46774
34.675	24.792	1.7825	0.31231
34.675	25.125	1.9799	0.11133
34.675	25.458	2.2248	0.0032916
34.675	25.792	2.4762	-0.19594
34.675	26.125	2.8032	-0.36117
34.675	26.458	3.0712	-0.53207
34.675	26.792	3.2613	-0.60496
34.675	27.125	3.342	-0.62697
34.675	27.458	3.321	-0.56027
34.675	27.792	3.3457	-0.34866
34.675	28.125	3.2304	-0.16152
34.675	28.458	3.0452	-0.12799
34.675	28.792	2.7722	-0.0064945
34.675	29.125	2.5362	0.18118
34.675	29.458	2.1739	0.39666
35.008	9.7917	-0.04257	0.20177
35.008	10.125	-0.024553	0.20069
35.008	10.458	-0.0223	0.22314
35.008	10.792	-0.040631	0.23281
35.008	11.125	-0.050119	0.22786
35.008	11.458	-0.044927	0.21205
35.008	11.792	-0.046048	0.22023
35.008	12.125	-0.031215	0.24263
35.008	12.458	-0.038914	0.24611
35.008	12.792	-0.047345	0.25717
35.008	13.125	-0.049771	0.28221
35.008	13.458	-0.066357	0.30598
35.008	13.792	-0.064287	0.31757
35.008	14.125	-0.034764	0.31526
35.008	14.458	-0.0076237	0.32458
35.008	14.792	-0.0080459	0.32911
35.008	15.125	0.0045766	0.32484
35.008	15.458	-0.0031147	0.33365
35.008	15.792	-0.041764	0.35214
35.008	16.125	-0.075252	0.38412
35.008	16.458	-0.10598	0.39155
35.008	16.792	-0.13516	0.39369
35.008	17.125	-0.16622	0.40967
35.008	17.458	-0.17281	0.43265
35.008	17.792	-0.17566	0.45119
35.008	18.125	-0.17897	0.4446
35.008	18.458	-0.1584	0.43406
35.008	18.792	-0.1493	0.42548
35.008	19.125	-0.15318	0.40833
35.008	19.458	-0.1495	0.42176
35.008	19.792	-0.12411	0.42915
35.008	20.125	-0.058973	0.47863
35.008	20.458	0.052336	0.55464
35.008	20.792	0.19542	0.56923
35.008	21.125	0.39069	0.5594
35.008	21.458	0.68451	0.58479
35.008	21.792	0.96428	0.65705
35.008	22.125	1.3092	0.71799
35.008	22.458	1.5399	0.70263
35.008	22.792	1.7846	0.73155
35.008	23.125	1.8223	0.71392
35.008	23.458	1.7124	0.72541
35.008	23.792	1.5837	0.72877
35.008	24.125	1.6016	0.64853
35.008	24.458	1.6932	0.48802
35.008	24.792	1.8832	0.35911
35.008	25.125	2.1442	0.16188
35.008	25.458	2.3273	0.042222
35.008	25.792	2.508	-0.069019
35.008	26.125	2.8176	-0.15125
35.008	26.458	3.0734	-0.32783
35.008	26.792	3.2792	-0.37192
35.008	27.125	3.3788	-0.40507
35.008	27.458	3.3637	-0.35498
35.008	27.792	3.2972	-0.15996
35.008	28.125	3.155	0.026421
35.008	28.458	3.029	0.10825
35.008	28.792	2.8905	0.19548
35.008	29.125	2.6645	0.23363
35.008	29.458	2.4103	0.2348
35.342	9.7917	-0.04666	0.18907
35.342	10.125	-0.03245	0.18731
35.342	10.458	-0.031339	0.20741
35.342	10.792	-0.042314	0.20791
35.342	11.125	-0.04597	0.20766
35.342	11.458	-0.048206	0.19878
35.342	11.792	-0.055972	0.21546
35.342	12.125	-0.047981	0.22605
35.342	12.458	-0.048951	0.23111
35.342	12.792	-0.042249	0.25564
35.342	13.125	-0.034239	0.27389
35.342	13.458	-0.049093	0.29244
35.342	13.792	-0.056491	0.30116
35.342	14.125	-0.039772	0.29447
35.342	14.458	-0.02032	0.31678
35.342	14.792	-0.018126	0.32973
35.342	15.125	-0.0090268	0.32731
35.342	15.458	-0.029515	0.35624
35.342	15.792	-0.06609	0.37997
35.342	16.125	-0.086292	0.39787
35.342	16.458	-0.11376	0.41177
35.342	16.792	-0.14432	0.39416
35.342	17.125	-0.17487	0.37856
35.342	17.458	-0.16467	0.4048
35.342	17.792	-0.17063	0.42139
35.342	18.125	-0.19268	0.41126
35.342	18.458	-0.17973	0.3997
35.342	18.792	-0.18065	0.40345
35.342	19.125	-0.19271	0.39145
35.342	19.458	-0.20195	0.42015
35.342	19.792	-0.14055	0.4054
35.342	20.125	-0.055867	0.41191
35.342	20.458	0.050319	0.4933
35.342	20.792	0.20855	0.50279
35.342	21.125	0.43627	0.48036
35.342	21.458	0.75023	0.49113
35.342	21.792	1.0582	0.54386
35.342	22.125	1.4286	0.59284
35.342	22.458	1.7035	0.61597
35.342	22.792	1.8789	0.65861
35.342	23.125	1.8616	0.64073
35.342	23.458	1.7622	0.65133
35.342	23.792	1.6872	0.63926
35.342	24.125	1.6955	0.55967
35.342	24.458	1.7757	0.46515
35.342	24.792	1.9978	0.31693
35.342	25.125	2.2115	0.11935
35.342	25.458	2.3819	0.034764
35.342	25.792	2.5579	-0.047083
35.342	26.125	2.8062	-0.023327
35.342	26.458	3.0232	-0.13931
35.342	26.792	3.2065	-0.14014
35.342	27.125	3.3232	-0.15499
35.342	27.458	3.4498	-0.17811
35.342	27.792	3.3667	-0.054306
35.342	28.125	3.2239	0.12591
35.342	28.458	3.0719	0.23093
35.342	28.792	3.0276	0.28409
35.342	29.125	2.875	0.27886
35.342	29.458	2.6404	0.20108
35.675	9.7917	-0.043108	0.17585
35.675	10.125	-0.033778	0.17422
35.675	10.458	-0.027084	0.18537
35.675	10.792	-0.036956	0.17983
35.675	11.125	-0.051272	0.18452
35.675	11.458	-0.061278	0.19867
35.675	11.792	-0.068809	0.22646
