x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	15.792	-0.16989	0.052439
32.008	16.125	-0.14867	0.030339
32.008	16.458	-0.12263	0.0003971
32.008	16.792	-0.10905	-0.036549
32.008	17.125	-0.091362	-0.083142
32.008	17.458	-0.076345	-0.15533
32.008	17.792	-0.060819	-0.24057
32.008	18.125	0.0015345	-0.31501
32.008	18.458	0.089096	-0.32786
32.008	18.792	0.21147	-0.3108
32.008	19.125	0.36843	-0.32807
32.008	19.458	0.57499	-0.32231
32.008	19.792	0.76809	-0.2951
32.008	20.125	1.015	-0.27313
32.008	20.458	1.2757	-0.24732
32.008	20.792	1.4558	-0.19818
32.008	21.125	1.5681	-0.18784
32.008	21.458	1.6434	-0.18275
32.008	21.792	1.6833	-0.14668
32.008	22.125	1.7532	-0.11195
32.008	22.458	1.806	-0.12124
32.008	22.792	1.8031	-0.11972
32.008	23.125	1.7066	-0.086619
32.008	23.458	1.5793	-0.085516
32.008	23.792	1.4427	0.00015789
32.008	24.125	1.4118	0.11157
32.008	24.458	1.4281	0.15603
32.008	24.792	1.5795	0.13654
32.008	25.125	1.8277	0.034785
32.008	25.458	2.2238	-0.078703
32.008	25.792	2.6946	-0.25035
32.008	26.125	3.1882	-0.35915
32.008	26.458	3.573	-0.42714
32.008	26.792	3.8234	-0.53222
32.008	27.125	4.0079	-0.58003
32.008	27.458	4.0215	-0.58243
32.008	27.792	4.016	-0.59092
32.008	28.125	4.1063	-0.56982
32.008	28.458	4.1201	-0.45941
32.008	28.792	3.8787	-0.28181
32.008	29.125	3.3081	-0.19264
32.008	29.458	2.5989	-0.24148
32.342	9.7917	-0.12062	0.13064
32.342	10.125	-0.11986	0.12136
32.342	10.458	-0.11729	0.12427
32.342	10.792	-0.12236	0.13177
32.342	11.125	-0.12346	0.14316
32.342	11.458	-0.12696	0.15003
32.342	11.792	-0.12667	0.13094
32.342	12.125	-0.11364	0.114
32.342	12.458	-0.12069	0.10645
32.342	12.792	-0.1319	0.10955
32.342	13.125	-0.14171	0.12309
32.342	13.458	-0.15556	0.12511
32.342	13.792	-0.1605	0.1185
32.342	14.125	-0.15705	0.10938
32.342	14.458	-0.1573	0.10476
32.342	14.792	-0.15927	0.1055
32.342	15.125	-0.16291	0.077156
32.342	15.458	-0.17321	0.054587
32.342	15.792	-0.16838	0.035226
32.342	16.125	-0.1443	0.0099298
32.342	16.458	-0.11837	-0.015401
32.342	16.792	-0.089973	-0.040597
32.342	17.125	-0.062742	-0.075115
32.342	17.458	-0.029713	-0.12082
32.342	17.792	-0.0069975	-0.18296
32.342	18.125	0.022447	-0.24506
32.342	18.458	0.071682	-0.24635
32.342	18.792	0.18287	-0.22665
32.342	19.125	0.34777	-0.24689
32.342	19.458	0.51154	-0.24558
32.342	19.792	0.67841	-0.24796
32.342	20.125	0.91882	-0.23353
32.342	20.458	1.1893	-0.20102
32.342	20.792	1.3767	-0.1521
32.342	21.125	1.4742	-0.15914
32.342	21.458	1.5422	-0.16062
32.342	21.792	1.5857	-0.16295
32.342	22.125	1.6885	-0.10903
32.342	22.458	1.7301	-0.084744
32.342	22.792	1.7421	-0.083771
32.342	23.125	1.7376	-0.074951
32.342	23.458	1.6789	-0.068249
32.342	23.792	1.5484	0.046186
32.342	24.125	1.5066	0.15175
32.342	24.458	1.5584	0.18887
32.342	24.792	1.6573	0.13473
32.342	25.125	1.8586	0.042037
32.342	25.458	2.2525	0.0073126
32.342	25.792	2.7254	-0.096896
32.342	26.125	3.2685	-0.20601
32.342	26.458	3.5998	-0.30328
32.342	26.792	3.8295	-0.43552
32.342	27.125	4.0426	-0.36676
32.342	27.458	4.0451	-0.35101
32.342	27.792	4.0124	-0.3937
32.342	28.125	4.0733	-0.33784
32.342	28.458	4.052	-0.16829
32.342	28.792	3.8664	-0.091635
32.342	29.125	3.3706	-0.075659
32.342	29.458	2.7443	-0.21688
32.675	9.7917	-0.12573	0.12429
32.675	10.125	-0.13285	0.11677
32.675	10.458	-0.13438	0.12296
32.675	10.792	-0.1358	0.13578
32.675	11.125	-0.13065	0.13795
32.675	11.458	-0.12509	0.13021
32.675	11.792	-0.11956	0.10974
32.675	12.125	-0.11453	0.098738
32.675	12.458	-0.12252	0.096906
32.675	12.792	-0.13203	0.096339
32.675	13.125	-0.13607	0.10962
32.675	13.458	-0.14523	0.11449
32.675	13.792	-0.14998	0.11074
32.675	14.125	-0.15295	0.099287
32.675	14.458	-0.15358	0.088844
32.675	14.792	-0.15973	0.074068
32.675	15.125	-0.16667	0.055622
32.675	15.458	-0.17167	0.044704
32.675	15.792	-0.16079	0.030015
32.675	16.125	-0.13557	-0.00028399
32.675	16.458	-0.11142	-0.026228
32.675	16.792	-0.078555	-0.051241
32.675	17.125	-0.04436	-0.084312
32.675	17.458	-0.0072907	-0.10388
32.675	17.792	0.016827	-0.12212
32.675	18.125	0.035177	-0.16116
32.675	18.458	0.082325	-0.1967
32.675	18.792	0.18717	-0.18834
32.675	19.125	0.35737	-0.18066
32.675	19.458	0.51525	-0.16872
32.675	19.792	0.68101	-0.17044
32.675	20.125	0.89011	-0.16074
32.675	20.458	1.1364	-0.11495
32.675	20.792	1.3153	-0.064214
32.675	21.125	1.4226	-0.10007
32.675	21.458	1.4642	-0.13664
32.675	21.792	1.5182	-0.14582
32.675	22.125	1.6264	-0.07801
32.675	22.458	1.6911	0.0015387
32.675	22.792	1.7301	0.015615
32.675	23.125	1.8017	-0.0063642
32.675	23.458	1.7086	0.056855
32.675	23.792	1.6364	0.14161
32.675	24.125	1.6676	0.17487
32.675	24.458	1.7276	0.18063
32.675	24.792	1.7872	0.14021
32.675	25.125	1.9288	0.13054
32.675	25.458	2.3205	0.23689
32.675	25.792	2.7182	0.195
32.675	26.125	3.2288	0.064555
32.675	26.458	3.6337	-0.0068178
32.675	26.792	3.921	-0.090736
32.675	27.125	4.1033	-0.099656
32.675	27.458	4.0882	-0.13485
32.675	27.792	4.0661	-0.16885
32.675	28.125	4.1686	-0.095725
32.675	28.458	4.1236	0.033948
32.675	28.792	3.8419	0.11158
32.675	29.125	3.3019	0.14239
32.675	29.458	2.7421	0.0094454
33.008	9.7917	-0.13123	0.11321
33.008	10.125	-0.13656	0.10765
33.008	10.458	-0.13482	0.11676
33.008	10.792	-0.13257	0.13029
33.008	11.125	-0.13361	0.13746
33.008	11.458	-0.12429	0.12641
33.008	11.792	-0.11761	0.10517
33.008	12.125	-0.12061	0.096421
33.008	12.458	-0.1262	0.1028
33.008	12.792	-0.12746	0.091839
33.008	13.125	-0.12824	0.088383
33.008	13.458	-0.129	0.097278
33.008	13.792	-0.13844	0.10219
33.008	14.125	-0.15227	0.094863
33.008	14.458	-0.1532	0.081453
33.008	14.792	-0.15755	0.060628
33.008	15.125	-0.16623	0.03855
33.008	15.458	-0.16054	0.027806
33.008	15.792	-0.14022	0.0069364
33.008	16.125	-0.12048	-0.021088
33.008	16.458	-0.098128	-0.030428
33.008	16.792	-0.062408	-0.065095
33.008	17.125	-0.02247	-0.098875
33.008	17.458	0.015406	-0.10745
33.008	17.792	0.030057	-0.10759
33.008	18.125	0.031531	-0.13137
33.008	18.458	0.078268	-0.16137
33.008	18.792	0.17671	-0.14877
33.008	19.125	0.32895	-0.13137
33.008	19.458	0.47788	-0.11465
33.008	19.792	0.65337	-0.10218
33.008	20.125	0.83988	-0.11332
33.008	20.458	1.0294	-0.081018
33.008	20.792	1.2029	-0.0347
33.008	21.125	1.345	-0.086511
33.008	21.458	1.4093	-0.14412
33.008	21.792	1.4839	-0.16998
33.008	22.125	1.5849	-0.1414
33.008	22.458	1.6895	-0.042432
33.008	22.792	1.7746	0.0033881
33.008	23.125	1.8435	-0.0045606
33.008	23.458	1.7325	0.06821
33.008	23.792	1.6692	0.12575
33.008	24.125	1.7311	0.16787
33.008	24.458	1.8269	0.19268
33.008	24.792	1.9022	0.18418
33.008	25.125	2.0105	0.18618
33.008	25.458	2.3031	0.28096
33.008	25.792	2.6395	0.30441
33.008	26.125	3.1112	0.2931
33.008	26.458	3.6069	0.21818
33.008	26.792	3.9185	0.12983
33.008	27.125	4.0636	0.054546
33.008	27.458	4.1301	0.0086608
33.008	27.792	4.1782	-0.018986
33.008	28.125	4.231	0.042081
33.008	28.458	4.1047	0.11288
33.008	28.792	3.7825	0.18629
33.008	29.125	3.1626	0.21752
33.008	29.458	2.6653	0.10669
33.342	9.7917	-0.11719	0.11176
33.342	10.125	-0.11862	0.11428
33.342	10.458	-0.12297	0.12803
33.342	10.792	-0.12463	0.14094
33.342	11.125	-0.12719	0.1479
33.342	11.458	-0.1219	0.13735
33.342	11.792	-0.12023	0.10688
33.342	12.125	-0.12925	0.091726
33.342	12.458	-0.13728	0.096254
33.342	12.792	-0.13691	0.085534
33.342	13.125	-0.13634	0.07704
33.342	13.458	-0.12739	0.082051
33.342	13.792	-0.13065	0.085668
33.342	14.125	-0.14061	0.083225
33.342	14.458	-0.14732	0.079311
33.342	14.792	-0.15465	0.070737
33.342	15.125	-0.16087	0.047409
33.342	15.458	-0.14396	0.02492
33.342	15.792	-0.11606	-0.0085464
33.342	16.125	-0.102	-0.027791
33.342	16.458	-0.0832	-0.032238
33.342	16.792	-0.045009	-0.070778
33.342	17.125	-0.0051893	-0.0965
33.342	17.458	0.031128	-0.093176
33.342	17.792	0.037098	-0.078586
33.342	18.125	0.038753	-0.1005
33.342	18.458	0.07567	-0.12138
33.342	18.792	0.15347	-0.10788
33.342	19.125	0.29611	-0.092703
33.342	19.458	0.43944	-0.063715
33.342	19.792	0.59853	-0.039452
33.342	20.125	0.78403	-0.057587
33.342	20.458	0.95288	-0.036129
33.342	20.792	1.1115	-0.036949
33.342	21.125	1.2588	-0.087928
33.342	21.458	1.3485	-0.16076
33.342	21.792	1.4731	-0.2282
33.342	22.125	1.5571	-0.1995
33.342	22.458	1.6444	-0.08494
33.342	22.792	1.7866	-0.085874
33.342	23.125	1.9101	-0.079956
33.342	23.458	1.8348	-0.02616
33.342	23.792	1.7364	0.048877
33.342	24.125	1.7635	0.17081
33.342	24.458	1.8791	0.23537
33.342	24.792	1.9684	0.22457
33.342	25.125	2.0898	0.22999
33.342	25.458	2.2697	0.31839
33.342	25.792	2.5833	0.45174
33.342	26.125	3.0662	0.44102
33.342	26.458	3.5596	0.33814
33.342	26.792	3.9034	0.24158
33.342	27.125	4.0639	0.16578
33.342	27.458	4.1601	0.085918
33.342	27.792	4.2416	0.0086479
33.342	28.125	4.2623	0.066317
33.342	28.458	4.082	0.09642
33.342	28.792	3.7543	0.15684
33.342	29.125	3.2178	0.2139
33.342	29.458	2.7215	0.19808
33.675	9.7917	-0.10525	0.11352
33.675	10.125	-0.10859	0.11921
33.675	10.458	-0.11001	0.14008
33.675	10.792	-0.11183	0.14553
33.675	11.125	-0.11914	0.13934
33.675	11.458	-0.12216	0.12935
33.675	11.792	-0.12553	0.10545
33.675	12.125	-0.12369	0.071259
33.675	12.458	-0.13024	0.068613
33.675	12.792	-0.13562	0.077155
33.675	13.125	-0.13221	0.074418
33.675	13.458	-0.12364	0.081395
33.675	13.792	-0.13236	0.088805
33.675	14.125	-0.13978	0.092082
33.675	14.458	-0.14142	0.089744
33.675	14.792	-0.15462	0.089922
33.675	15.125	-0.16396	0.066834
33.675	15.458	-0.13886	0.034045
33.675	15.792	-0.10783	0.0073806
33.675	16.125	-0.088212	-0.0059113
33.675	16.458	-0.076496	-0.013599
33.675	16.792	-0.045916	-0.048303
33.675	17.125	-0.015877	-0.070784
33.675	17.458	0.023774	-0.078072
33.675	17.792	0.0305	-0.056342
33.675	18.125	0.0419	-0.05982
33.675	18.458	0.076478	-0.06985
33.675	18.792	0.13954	-0.06853
33.675	19.125	0.2675	-0.065261
33.675	19.458	0.39087	-0.034392
33.675	19.792	0.54841	0.0024643
33.675	20.125	0.75801	0.0051866
33.675	20.458	0.91771	0.0060796
33.675	20.792	1.06	-0.020336
33.675	21.125	1.2218	-0.08511
33.675	21.458	1.3328	-0.1773
33.675	21.792	1.4491	-0.25907
33.675	22.125	1.5372	-0.23199
33.675	22.458	1.641	-0.13682
33.675	22.792	1.8044	-0.14032
33.675	23.125	1.9564	-0.14561
33.675	23.458	1.9328	-0.10551
33.675	23.792	1.8473	-0.020662
33.675	24.125	1.844	0.14043
33.675	24.458	1.9439	0.24409
33.675	24.792	1.9876	0.21997
33.675	25.125	2.0936	0.22557
33.675	25.458	2.2797	0.32035
33.675	25.792	2.5741	0.47225
33.675	26.125	3.0394	0.44246
33.675	26.458	3.4961	0.33338
33.675	26.792	3.8621	0.28568
33.675	27.125	4.0877	0.24743
33.675	27.458	4.1533	0.16729
33.675	27.792	4.1876	0.093138
33.675	28.125	4.1633	0.088935
33.675	28.458	4.0155	0.091454
33.675	28.792	3.7348	0.1386
33.675	29.125	3.2308	0.23134
33.675	29.458	2.7631	0.29635
34.008	9.7917	-0.11034	0.12102
34.008	10.125	-0.11236	0.12359
34.008	10.458	-0.11503	0.13907
34.008	10.792	-0.11548	0.13586
34.008	11.125	-0.11837	0.11592
34.008	11.458	-0.12997	0.10606
34.008	11.792	-0.12598	0.10178
34.008	12.125	-0.11267	0.070166
34.008	12.458	-0.11858	0.061795
34.008	12.792	-0.11926	0.074965
34.008	13.125	-0.11635	0.08913
34.008	13.458	-0.12352	0.098696
34.008	13.792	-0.13269	0.10164
34.008	14.125	-0.13816	0.090164
34.008	14.458	-0.13897	0.089384
34.008	14.792	-0.1486	0.092729
34.008	15.125	-0.14798	0.069381
34.008	15.458	-0.12604	0.039084
34.008	15.792	-0.10922	0.026961
34.008	16.125	-0.094342	0.013104
34.008	16.458	-0.081862	-0.011106
34.008	16.792	-0.063137	-0.041509
34.008	17.125	-0.037339	-0.057652
34.008	17.458	0.015975	-0.067825
34.008	17.792	0.020535	-0.044601
34.008	18.125	0.03069	-0.045797
34.008	18.458	0.057436	-0.0457
34.008	18.792	0.10666	-0.036935
34.008	19.125	0.20817	-0.027024
34.008	19.458	0.31405	0.0030982
34.008	19.792	0.48655	0.045151
34.008	20.125	0.69168	0.064008
34.008	20.458	0.87524	0.044786
34.008	20.792	1.0441	-0.0024243
34.008	21.125	1.1963	-0.058313
34.008	21.458	1.2974	-0.1692
34.008	21.792	1.4024	-0.26435
34.008	22.125	1.4937	-0.28205
34.008	22.458	1.6067	-0.18376
34.008	22.792	1.7699	-0.17263
34.008	23.125	1.9156	-0.17629
34.008	23.458	1.9694	-0.13348
34.008	23.792	1.9839	-0.070089
34.008	24.125	1.9976	0.011744
34.008	24.458	2.0474	0.13762
34.008	24.792	2.0776	0.12535
34.008	25.125	2.1427	0.20498
34.008	25.458	2.3338	0.29559
34.008	25.792	2.6258	0.38337
34.008	26.125	3.032	0.37816
34.008	26.458	3.4725	0.31703
34.008	26.792	3.8211	0.30567
34.008	27.125	4.0522	0.24721
34.008	27.458	4.1301	0.20648
34.008	27.792	4.2112	0.13999
34.008	28.125	4.1621	0.078396
34.008	28.458	3.9925	0.065028
34.008	28.792	3.7136	0.13027
34.008	29.125	3.1963	0.22014
34.008	29.458	2.7211	0.27095
34.342	9.7917	-0.11441	0.1325
34.342	10.125	-0.11835	0.13281
34.342	10.458	-0.11871	0.12386
34.342	10.792	-0.11192	0.11935
34.342	11.125	-0.11412	0.11549
34.342	11.458	-0.12925	0.1182
34.342	11.792	-0.11846	0.11582
34.342	12.125	-0.10244	0.095752
34.342	12.458	-0.10962	0.075923
34.342	12.792	-0.11555	0.084827
34.342	13.125	-0.12327	0.11037
34.342	13.458	-0.13444	0.11239
34.342	13.792	-0.13779	0.10647
34.342	14.125	-0.13945	0.092199
34.342	14.458	-0.13594	0.091918
34.342	14.792	-0.13717	0.08875
34.342	15.125	-0.1305	0.077472
34.342	15.458	-0.12839	0.065069
34.342	15.792	-0.12475	0.045484
34.342	16.125	-0.11031	0.028026
34.342	16.458	-0.095133	0.0022306
34.342	16.792	-0.074731	-0.035552
34.342	17.125	-0.049896	-0.046611
34.342	17.458	-0.0095294	-0.050499
34.342	17.792	0.0046449	-0.040049
34.342	18.125	0.021087	-0.040576
34.342	18.458	0.046645	-0.031551
34.342	18.792	0.099975	-0.0052596
34.342	19.125	0.18826	0.020627
34.342	19.458	0.27435	0.042655
34.342	19.792	0.41568	0.047278
34.342	20.125	0.5915	0.064636
34.342	20.458	0.79021	0.043854
34.342	20.792	1.0003	-0.015227
34.342	21.125	1.1531	-0.071204
34.342	21.458	1.2686	-0.17638
34.342	21.792	1.3619	-0.25013
34.342	22.125	1.4411	-0.31567
34.342	22.458	1.5863	-0.30521
34.342	22.792	1.7694	-0.32912
34.342	23.125	1.8977	-0.28522
34.342	23.458	2.0197	-0.26893
34.342	23.792	2.0692	-0.22004
34.342	24.125	2.0876	-0.12695
34.342	24.458	2.0855	-0.01927
34.342	24.792	2.1036	-0.039673
34.342	25.125	2.1765	-0.024703
34.342	25.458	2.2874	0.089569
34.342	25.792	2.5584	0.13867
34.342	26.125	3.0394	0.1285
34.342	26.458	3.4923	0.11556
34.342	26.792	3.7888	0.12887
34.342	27.125	3.9831	0.077187
34.342	27.458	4.1207	0.04103
34.342	27.792	4.2429	-0.01973
34.342	28.125	4.1606	-0.063002
34.342	28.458	3.9337	-0.036376
34.342	28.792	3.5959	0.057625
34.342	29.125	3.0159	0.072305
34.342	29.458	2.4091	-0.015997
34.675	9.7917	-0.11582	0.1216
34.675	10.125	-0.12015	0.1232
34.675	10.458	-0.11651	0.11029
34.675	10.792	-0.11104	0.10618
34.675	11.125	-0.11177	0.11856
34.675	11.458	-0.11114	0.12135
34.675	11.792	-0.10486	0.1194
34.675	12.125	-0.098738	0.10363
34.675	12.458	-0.10064	0.088471
34.675	12.792	-0.10559	0.089635
34.675	13.125	-0.12228	0.11221
34.675	13.458	-0.13534	0.1169
34.675	13.792	-0.13789	0.11688
34.675	14.125	-0.1292	0.10868
34.675	14.458	-0.11614	0.099755
34.675	14.792	-0.12032	0.089251
34.675	15.125	-0.12399	0.079279
34.675	15.458	-0.13304	0.067748
34.675	15.792	-0.13455	0.036643
34.675	16.125	-0.13229	0.02091
34.675	16.458	-0.11847	0.0054841
34.675	16.792	-0.090173	-0.020697
34.675	17.125	-0.064222	-0.020201
34.675	17.458	-0.026551	-0.02815
34.675	17.792	0.0070915	-0.029826
34.675	18.125	0.042249	-0.033031
34.675	18.458	0.054897	-0.019302
34.675	18.792	0.097865	0.029159
34.675	19.125	0.19295	0.080558
34.675	19.458	0.25734	0.09676
34.675	19.792	0.35496	0.091283
34.675	20.125	0.52031	0.10503
34.675	20.458	0.75191	0.086023
34.675	20.792	0.96656	0.042777
34.675	21.125	1.1212	-0.012379
34.675	21.458	1.2397	-0.10446
34.675	21.792	1.3321	-0.19913
34.675	22.125	1.4182	-0.30522
34.675	22.458	1.6405	-0.37344
34.675	22.792	1.8289	-0.4165
34.675	23.125	1.9443	-0.36274
34.675	23.458	2.1194	-0.38677
34.675	23.792	2.1994	-0.33272
34.675	24.125	2.1622	-0.21582
34.675	24.458	2.1401	-0.12058
34.675	24.792	2.1746	-0.12492
34.675	25.125	2.2386	-0.087135
34.675	25.458	2.3223	-0.010459
34.675	25.792	2.5682	0.014834
34.675	26.125	3.0461	0.024516
34.675	26.458	3.4581	0.070288
34.675	26.792	3.7462	0.081135
34.675	27.125	3.8985	0.0025168
34.675	27.458	4.0068	0.026817
34.675	27.792	4.0799	-0.0080347
34.675	28.125	4.0921	-0.081776
34.675	28.458	3.8589	-0.01241
34.675	28.792	3.4731	0.10554
34.675	29.125	3.0228	0.030583
34.675	29.458	2.4499	-0.072253
35.008	9.7917	-0.11929	0.11971
35.008	10.125	-0.12148	0.11964
35.008	10.458	-0.11656	0.10866
35.008	10.792	-0.11633	0.10161
35.008	11.125	-0.11324	0.10459
35.008	11.458	-0.10932	0.10674
35.008	11.792	-0.1136	0.11439
35.008	12.125	-0.11089	0.10688
35.008	12.458	-0.10075	0.088277
35.008	12.792	-0.095719	0.085247
35.008	13.125	-0.099853	0.10331
35.008	13.458	-0.11813	0.1176
35.008	13.792	-0.12619	0.12825
35.008	14.125	-0.11486	0.11795
35.008	14.458	-0.10074	0.094646
35.008	14.792	-0.1206	0.080175
35.008	15.125	-0.13392	0.074822
35.008	15.458	-0.12971	0.068475
35.008	15.792	-0.12343	0.04039
35.008	16.125	-0.13345	0.024561
35.008	16.458	-0.12673	0.020806
35.008	16.792	-0.094776	0.018286
35.008	17.125	-0.052213	0.013885
35.008	17.458	-0.0084034	-0.0024251
35.008	17.792	0.045282	-0.019491
35.008	18.125	0.077176	-0.037111
35.008	18.458	0.071805	-0.018538
35.008	18.792	0.12108	0.040822
35.008	19.125	0.19608	0.10625
35.008	19.458	0.24674	0.14761
35.008	19.792	0.35985	0.14799
35.008	20.125	0.54298	0.14252
35.008	20.458	0.76702	0.12665
35.008	20.792	0.96389	0.084208
35.008	21.125	1.1014	0.045516
35.008	21.458	1.2399	-0.049958
35.008	21.792	1.3563	-0.16244
35.008	22.125	1.4516	-0.28009
35.008	22.458	1.6435	-0.32488
35.008	22.792	1.815	-0.36006
35.008	23.125	1.9746	-0.39032
35.008	23.458	2.1816	-0.40231
35.008	23.792	2.2717	-0.34224
35.008	24.125	2.2542	-0.24202
35.008	24.458	2.2259	-0.16844
35.008	24.792	2.2504	-0.15704
35.008	25.125	2.3132	-0.071702
35.008	25.458	2.4113	0.05002
35.008	25.792	2.6552	0.12106
35.008	26.125	3.0319	0.19663
35.008	26.458	3.4093	0.199
35.008	26.792	3.6761	0.20008
35.008	27.125	3.7986	0.13961
35.008	27.458	3.8896	0.15047
35.008	27.792	3.9874	0.17093
35.008	28.125	3.9682	0.10071
35.008	28.458	3.7634	0.13151
35.008	28.792	3.4619	0.16749
35.008	29.125	3.0778	0.12737
35.008	29.458	2.6154	0.14864
35.342	9.7917	-0.10544	0.12562
35.342	10.125	-0.099451	0.12701
35.342	10.458	-0.099633	0.11892
35.342	10.792	-0.11344	0.10743
35.342	11.125	-0.12213	0.099904
35.342	11.458	-0.12452	0.092887
35.342	11.792	-0.12275	0.098428
35.342	12.125	-0.11157	0.1002
35.342	12.458	-0.10319	0.079282
35.342	12.792	-0.094415	0.080817
35.342	13.125	-0.089971	0.10373
35.342	13.458	-0.11156	0.12227
35.342	13.792	-0.12386	0.12349
35.342	14.125	-0.10672	0.10358
35.342	14.458	-0.10022	0.078669
35.342	14.792	-0.13141	0.068654
35.342	15.125	-0.1419	0.066778
35.342	15.458	-0.12976	0.060005
35.342	15.792	-0.11764	0.043605
35.342	16.125	-0.12003	0.035193
35.342	16.458	-0.10715	0.035693
35.342	16.792	-0.067644	0.019759
35.342	17.125	-0.014547	0.0073924
35.342	17.458	0.02712	-0.0016909
35.342	17.792	0.063799	-0.012168
35.342	18.125	0.08629	-0.031768
35.342	18.458	0.081471	-0.018692
35.342	18.792	0.1328	0.025468
35.342	19.125	0.21215	0.082394
35.342	19.458	0.26416	0.13803
35.342	19.792	0.37262	0.14182
35.342	20.125	0.55763	0.12561
35.342	20.458	0.74999	0.086716
35.342	20.792	0.94362	0.05809
35.342	21.125	1.0904	0.011502
35.342	21.458	1.2578	-0.076542
35.342	21.792	1.3959	-0.17928
35.342	22.125	1.5315	-0.27257
35.342	22.458	1.6753	-0.27674
35.342	22.792	1.8584	-0.35077
35.342	23.125	1.989	-0.41497
35.342	23.458	2.1805	-0.45516
35.342	23.792	2.3221	-0.40208
35.342	24.125	2.3545	-0.32348
35.342	24.458	2.3403	-0.24982
35.342	24.792	2.3072	-0.13948
35.342	25.125	2.3605	-0.02263
35.342	25.458	2.4642	0.04008
35.342	25.792	2.7059	0.090102
35.342	26.125	3.0266	0.18347
35.342	26.458	3.3066	0.20028
35.342	26.792	3.5944	0.2321
35.342	27.125	3.7746	0.20552
35.342	27.458	3.8255	0.21746
35.342	27.792	3.8789	0.27329
35.342	28.125	3.8616	0.20477
35.342	28.458	3.6655	0.15513
35.342	28.792	3.4015	0.18573
35.342	29.125	3.0392	0.17152
35.342	29.458	2.6848	0.095968
35.675	9.7917	-0.098665	0.12134
35.675	10.125	-0.099736	0.13638
35.675	10.458	-0.11163	0.13185
35.675	10.792	-0.11654	0.12152
35.675	11.125	-0.11767	0.11154
35.675	11.458	-0.11573	0.09991
35.675	11.792	-0.10464	0.09629
35.675	12.125	-0.10077	0.10228
35.675	12.458	-0.10875	0.087541
35.675	12.792	-0.1115	0.086974
35.675	13.125	-0.10512	0.10498
35.675	13.458	-0.11553	0.12099
35.675	13.792	-0.12784	0.11307
35.675	14.125	-0.11688	0.10151
35.675	14.458	-0.11503	0.080025
35.675	14.792	-0.13291	0.067156
35.675	15.125	-0.13068	0.058004
35.675	15.458	-0.13204	0.053608
35.675	15.792	-0.12721	0.045496
35.675	16.125	-0.11896	0.040602
35.675	16.458	-0.091914	0.02314
35.675	16.792	-0.050748	-0.017547
35.675	17.125	-0.0069579	-0.027125
35.675	17.458	0.020506	-0.023106
35.675	17.792	0.051614	-0.026702
35.675	18.125	0.068055	-0.035802
35.675	18.458	0.073429	-0.011586
35.675	18.792	0.14048	0.024079
35.675	19.125	0.23161	0.076423
35.675	19.458	0.3024	0.12727
35.675	19.792	0.41886	0.13338
35.675	20.125	0.58964	0.1054
35.675	20.458	0.77796	0.036167
35.675	20.792	0.97855	-0.03437
35.675	21.125	1.1169	-0.096373
35.675	21.458	1.2387	-0.15489
35.675	21.792	1.3464	-0.25243
35.675	22.125	1.488	-0.26321
35.675	22.458	1.6608	-0.25647
35.675	22.792	1.8461	-0.32508
35.675	23.125	1.97	-0.40159
35.675	23.458	2.1252	-0.4906
35.675	23.792	2.2958	-0.45208
35.675	24.125	2.4283	-0.37858
35.675	24.458	2.391	-0.32582
35.675	24.792	2.3297	-0.18566
35.675	25.125	2.3751	-0.063015
35.675	25.458	2.4982	-0.06377
35.675	25.792	2.7264	-0.042604
35.675	26.125	2.9461	0.066556
35.675	26.458	3.2247	0.11907
35.675	26.792	3.5241	0.21365
35.675	27.125	3.7326	0.21465
35.675	27.458	3.7566	0.2202
35.675	27.792	3.7854	0.28028
35.675	28.125	3.7852	0.2642
35.675	28.458	3.6679	0.19488
35.675	28.792	3.4163	0.1781
35.675	29.125	2.9786	0.13191
35.675	29.458	2.4112	0.0065231
36.008	9.7917	-0.095909	0.12116
36.008	10.125	-0.10552	0.12604
36.008	10.458	-0.12233	0.12984
36.008	10.792	-0.11634	0.12543
36.008	11.125	-0.10943	0.12062
36.008	11.458	-0.10907	0.11751
36.008	11.792	-0.10313	0.11035
36.008	12.125	-0.10565	0.11279
36.008	12.458	-0.11511	0.1118
36.008	12.792	-0.11956	0.098605
36.008	13.125	-0.11204	0.093329
36.008	13.458	-0.1155	0.095539
36.008	13.792	-0.12298	0.093509
36.008	14.125	-0.12178	0.082666
36.008	14.458	-0.12748	0.066882
36.008	14.792	-0.13361	0.053061
36.008	15.125	-0.11591	0.04809
36.008	15.458	-0.12006	0.049157
36.008	15.792	-0.12782	0.050082
36.008	16.125	-0.11383	0.035349
36.008	16.458	-0.088869	0.0056627
36.008	16.792	-0.053052	-0.038592
36.008	17.125	-0.0092931	-0.04173
36.008	17.458	0.017863	-0.034721
36.008	17.792	0.047911	-0.039371
36.008	18.125	0.045543	-0.036816
