x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	13.792	-0.014795	0.1189
31.342	14.125	-0.022726	0.12259
31.342	14.458	-0.031938	0.10869
31.342	14.792	-0.033513	0.10704
31.342	15.125	-0.0412	0.11205
31.342	15.458	-0.051442	0.10721
31.342	15.792	-0.073388	0.097574
31.342	16.125	-0.064285	0.10083
31.342	16.458	-0.047414	0.13436
31.342	16.792	-0.031301	0.14063
31.342	17.125	-0.011088	0.13597
31.342	17.458	0.0069395	0.12271
31.342	17.792	0.024948	0.10692
31.342	18.125	0.040168	0.099923
31.342	18.458	0.069416	0.12417
31.342	18.792	0.097036	0.1664
31.342	19.125	0.10185	0.20058
31.342	19.458	0.095747	0.21239
31.342	19.792	0.089435	0.18441
31.342	20.125	-0.0094275	0.26317
31.342	20.458	-0.1265	0.37474
31.342	20.792	-0.14073	0.44362
31.342	21.125	-0.049335	0.51901
31.342	21.458	0.08409	0.541
31.342	21.792	0.2291	0.52188
31.342	22.125	0.3108	0.49213
31.342	22.458	0.35435	0.45905
31.342	22.792	0.46177	0.46754
31.342	23.125	0.61349	0.44569
31.342	23.458	0.73301	0.4787
31.342	23.792	0.76786	0.54407
31.342	24.125	0.74331	0.58337
31.342	24.458	0.70065	0.5573
31.342	24.792	0.74006	0.57553
31.342	25.125	0.85015	0.57685
31.342	25.458	0.96762	0.46616
31.342	25.792	1.0504	0.45452
31.342	26.125	1.0715	0.50756
31.342	26.458	1.1666	0.53547
31.342	26.792	1.2675	0.5186
31.342	27.125	1.3296	0.56273
31.342	27.458	1.3934	0.57722
31.342	27.792	1.4854	0.56387
31.342	28.125	1.6638	0.47578
31.342	28.458	1.9045	0.42266
31.342	28.792	2.1964	0.34839
31.342	29.125	2.449	0.23276
31.342	29.458	2.6356	-0.12158
31.675	9.7917	-0.013529	0.11585
31.675	10.125	-0.021193	0.11091
31.675	10.458	-0.020715	0.099305
31.675	10.792	-0.021249	0.097867
31.675	11.125	-0.017052	0.11006
31.675	11.458	-0.011188	0.11275
31.675	11.792	-0.012001	0.11473
31.675	12.125	-0.018548	0.1146
31.675	12.458	-0.025899	0.11661
31.675	12.792	-0.024731	0.11635
31.675	13.125	-0.015269	0.11388
31.675	13.458	-0.020907	0.12217
31.675	13.792	-0.01799	0.13071
31.675	14.125	-0.020793	0.12846
31.675	14.458	-0.026741	0.1143
31.675	14.792	-0.025943	0.11065
31.675	15.125	-0.039014	0.11049
31.675	15.458	-0.048034	0.11284
31.675	15.792	-0.059247	0.10031
31.675	16.125	-0.058488	0.093321
31.675	16.458	-0.049979	0.1149
31.675	16.792	-0.035315	0.11474
31.675	17.125	-0.010344	0.11195
31.675	17.458	0.011509	0.089974
31.675	17.792	0.028663	0.073096
31.675	18.125	0.049038	0.07342
31.675	18.458	0.069245	0.10283
31.675	18.792	0.1093	0.14654
31.675	19.125	0.10889	0.20428
31.675	19.458	0.082312	0.2324
31.675	19.792	0.047976	0.22847
31.675	20.125	-0.057432	0.30722
31.675	20.458	-0.13837	0.39287
31.675	20.792	-0.13829	0.45801
31.675	21.125	-0.021248	0.49045
31.675	21.458	0.077926	0.52181
31.675	21.792	0.22319	0.50205
31.675	22.125	0.32224	0.48105
31.675	22.458	0.39842	0.4533
31.675	22.792	0.50534	0.46498
31.675	23.125	0.6368	0.4561
31.675	23.458	0.71924	0.473
31.675	23.792	0.72944	0.50389
31.675	24.125	0.6741	0.58041
31.675	24.458	0.66738	0.53705
31.675	24.792	0.70039	0.52478
31.675	25.125	0.85976	0.51568
31.675	25.458	1.0565	0.43288
31.675	25.792	1.2031	0.41426
31.675	26.125	1.2259	0.43108
31.675	26.458	1.2809	0.47673
31.675	26.792	1.319	0.50839
31.675	27.125	1.3095	0.54577
31.675	27.458	1.297	0.60365
31.675	27.792	1.3739	0.58632
31.675	28.125	1.5938	0.47823
31.675	28.458	1.8987	0.3999
31.675	28.792	2.1486	0.35167
31.675	29.125	2.2816	0.22197
31.675	29.458	2.3813	-0.025176
32.008	9.7917	-0.0094537	0.11793
32.008	10.125	-0.014566	0.10023
32.008	10.458	-0.012096	0.094989
32.008	10.792	-0.022432	0.11
32.008	11.125	-0.022214	0.12694
32.008	11.458	-0.011754	0.1276
32.008	11.792	-0.010795	0.11871
32.008	12.125	-0.013364	0.11013
32.008	12.458	-0.020186	0.11376
32.008	12.792	-0.019067	0.11919
32.008	13.125	-0.011965	0.11326
32.008	13.458	-0.015215	0.12719
32.008	13.792	-0.014828	0.14211
32.008	14.125	-0.017328	0.1381
32.008	14.458	-0.017295	0.12993
32.008	14.792	-0.017091	0.12146
32.008	15.125	-0.03605	0.12037
32.008	15.458	-0.051729	0.12138
32.008	15.792	-0.051231	0.10658
32.008	16.125	-0.061686	0.099373
32.008	16.458	-0.059978	0.1049
32.008	16.792	-0.024423	0.095534
32.008	17.125	0.0066843	0.089695
32.008	17.458	0.025978	0.062895
32.008	17.792	0.033851	0.037905
32.008	18.125	0.049555	0.045021
32.008	18.458	0.082208	0.087781
32.008	18.792	0.12151	0.13458
32.008	19.125	0.10601	0.21151
32.008	19.458	0.047228	0.27389
32.008	19.792	-0.0097123	0.30745
32.008	20.125	-0.079516	0.3752
32.008	20.458	-0.13517	0.43177
32.008	20.792	-0.1191	0.49101
32.008	21.125	-0.042255	0.50959
32.008	21.458	0.031784	0.53069
32.008	21.792	0.15553	0.47495
32.008	22.125	0.27125	0.47668
32.008	22.458	0.3779	0.4628
32.008	22.792	0.49727	0.45448
32.008	23.125	0.62991	0.47465
32.008	23.458	0.69386	0.4781
32.008	23.792	0.67969	0.5369
32.008	24.125	0.61018	0.60585
32.008	24.458	0.65091	0.52813
32.008	24.792	0.71693	0.45968
32.008	25.125	0.90285	0.40209
32.008	25.458	1.1036	0.38309
32.008	25.792	1.2283	0.37954
32.008	26.125	1.2307	0.37526
32.008	26.458	1.277	0.43211
32.008	26.792	1.269	0.4926
32.008	27.125	1.2966	0.48187
32.008	27.458	1.317	0.55145
32.008	27.792	1.3765	0.56327
32.008	28.125	1.5401	0.44273
32.008	28.458	1.7986	0.33378
32.008	28.792	2.0676	0.29734
32.008	29.125	2.336	0.24861
32.008	29.458	2.5653	0.10441
32.342	9.7917	-0.0082132	0.11989
32.342	10.125	-0.0046007	0.11641
32.342	10.458	-0.0085528	0.11753
32.342	10.792	-0.019364	0.12833
32.342	11.125	-0.017585	0.13318
32.342	11.458	-0.0093693	0.12491
32.342	11.792	-0.012673	0.1169
32.342	12.125	-0.010578	0.11251
32.342	12.458	-0.011233	0.11205
32.342	12.792	-0.0086653	0.11193
32.342	13.125	-0.0064586	0.10475
32.342	13.458	-0.0097913	0.12087
32.342	13.792	-0.0066329	0.14095
32.342	14.125	-0.012477	0.14685
32.342	14.458	-0.013398	0.12572
32.342	14.792	-0.01146	0.10607
32.342	15.125	-0.031509	0.10532
32.342	15.458	-0.053989	0.10022
32.342	15.792	-0.055683	0.091767
32.342	16.125	-0.063942	0.10484
32.342	16.458	-0.05099	0.11528
32.342	16.792	-0.01117	0.10345
32.342	17.125	0.010204	0.086973
32.342	17.458	0.012135	0.071127
32.342	17.792	0.021471	0.044576
32.342	18.125	0.040589	0.038415
32.342	18.458	0.087262	0.082198
32.342	18.792	0.11407	0.14917
32.342	19.125	0.085399	0.24671
32.342	19.458	0.022631	0.30958
32.342	19.792	-0.048382	0.36725
32.342	20.125	-0.090803	0.41804
32.342	20.458	-0.10273	0.45466
32.342	20.792	-0.084822	0.48811
32.342	21.125	-0.058426	0.51606
32.342	21.458	-0.011726	0.529
32.342	21.792	0.11551	0.49908
32.342	22.125	0.21647	0.49644
32.342	22.458	0.32061	0.4734
32.342	22.792	0.43197	0.46609
32.342	23.125	0.57103	0.47069
32.342	23.458	0.65217	0.49942
32.342	23.792	0.65781	0.52985
32.342	24.125	0.62344	0.55627
32.342	24.458	0.64193	0.50835
32.342	24.792	0.73166	0.44573
32.342	25.125	0.93075	0.36333
32.342	25.458	1.1043	0.3909
32.342	25.792	1.2168	0.40197
32.342	26.125	1.2208	0.39452
32.342	26.458	1.3145	0.4683
32.342	26.792	1.3385	0.52609
32.342	27.125	1.3121	0.49027
32.342	27.458	1.3248	0.55352
32.342	27.792	1.4109	0.56648
32.342	28.125	1.564	0.4881
32.342	28.458	1.7791	0.37344
32.342	28.792	2.0726	0.26411
32.342	29.125	2.3591	0.24454
32.342	29.458	2.5123	0.30346
32.675	9.7917	-0.015858	0.11213
32.675	10.125	-0.0073044	0.12065
32.675	10.458	-0.0089512	0.12958
32.675	10.792	-0.019429	0.13367
32.675	11.125	-0.019304	0.11912
32.675	11.458	-0.020936	0.11034
32.675	11.792	-0.029545	0.1153
32.675	12.125	-0.015839	0.1138
32.675	12.458	-0.010211	0.10275
32.675	12.792	-0.0083704	0.10403
32.675	13.125	-0.002988	0.099252
32.675	13.458	-0.0045414	0.11023
32.675	13.792	-0.005953	0.12325
32.675	14.125	-0.0045928	0.132
32.675	14.458	-0.0011916	0.10193
32.675	14.792	-0.0056957	0.07606
32.675	15.125	-0.023487	0.085382
32.675	15.458	-0.045076	0.089065
32.675	15.792	-0.055576	0.098097
32.675	16.125	-0.056823	0.10948
32.675	16.458	-0.042448	0.1159
32.675	16.792	-0.0048458	0.10752
32.675	17.125	0.012415	0.095169
32.675	17.458	0.01157	0.076389
32.675	17.792	0.015915	0.049542
32.675	18.125	0.036795	0.044728
32.675	18.458	0.099824	0.08492
32.675	18.792	0.11742	0.16449
32.675	19.125	0.078399	0.27146
32.675	19.458	0.028393	0.31143
32.675	19.792	-0.049949	0.36004
32.675	20.125	-0.076933	0.43075
32.675	20.458	-0.078997	0.45353
32.675	20.792	-0.04262	0.46155
32.675	21.125	0.025273	0.48906
32.675	21.458	0.064356	0.49063
32.675	21.792	0.14885	0.48771
32.675	22.125	0.20433	0.5125
32.675	22.458	0.28184	0.50233
32.675	22.792	0.39092	0.4947
32.675	23.125	0.53721	0.53831
32.675	23.458	0.63577	0.53891
32.675	23.792	0.66938	0.53131
32.675	24.125	0.61864	0.54484
32.675	24.458	0.57192	0.51832
32.675	24.792	0.70327	0.46094
32.675	25.125	0.90352	0.41492
32.675	25.458	1.006	0.4208
32.675	25.792	1.0508	0.44726
32.675	26.125	1.1018	0.48215
32.675	26.458	1.2202	0.55863
32.675	26.792	1.2928	0.62341
32.675	27.125	1.308	0.58327
32.675	27.458	1.3832	0.59427
32.675	27.792	1.4882	0.5908
32.675	28.125	1.6175	0.53324
32.675	28.458	1.8869	0.40998
32.675	28.792	2.213	0.28033
32.675	29.125	2.4478	0.21786
32.675	29.458	2.4562	0.20144
33.008	9.7917	-0.011234	0.099053
33.008	10.125	-0.0081459	0.1116
33.008	10.458	-0.010407	0.12019
33.008	10.792	-0.018811	0.12615
33.008	11.125	-0.022424	0.11645
33.008	11.458	-0.028871	0.10974
33.008	11.792	-0.038756	0.1238
33.008	12.125	-0.024107	0.11945
33.008	12.458	-0.015233	0.094986
33.008	12.792	-0.008889	0.097676
33.008	13.125	0.0022481	0.089704
33.008	13.458	-0.011302	0.096499
33.008	13.792	-0.015533	0.10802
33.008	14.125	-0.0079294	0.11703
33.008	14.458	-0.00024122	0.090654
33.008	14.792	-0.00021646	0.068667
33.008	15.125	-0.0031154	0.083607
33.008	15.458	-0.015854	0.098575
33.008	15.792	-0.036938	0.10943
33.008	16.125	-0.041858	0.10427
33.008	16.458	-0.028357	0.092738
33.008	16.792	0.009488	0.075471
33.008	17.125	0.020265	0.064392
33.008	17.458	0.015258	0.047933
33.008	17.792	0.026205	0.040373
33.008	18.125	0.058477	0.056284
33.008	18.458	0.11666	0.082896
33.008	18.792	0.12537	0.16665
33.008	19.125	0.091065	0.2532
33.008	19.458	0.058438	0.2958
33.008	19.792	0.0053011	0.34423
33.008	20.125	-0.021318	0.4072
33.008	20.458	-0.022598	0.415
33.008	20.792	0.013161	0.41315
33.008	21.125	0.091004	0.43431
33.008	21.458	0.13875	0.46354
33.008	21.792	0.18169	0.50319
33.008	22.125	0.22269	0.54412
33.008	22.458	0.26745	0.55161
33.008	22.792	0.35588	0.56193
33.008	23.125	0.52196	0.55877
33.008	23.458	0.61752	0.54209
33.008	23.792	0.61695	0.50511
33.008	24.125	0.54503	0.53502
33.008	24.458	0.49411	0.51419
33.008	24.792	0.63999	0.47368
33.008	25.125	0.81597	0.40355
33.008	25.458	0.88764	0.40829
33.008	25.792	0.94121	0.4819
33.008	26.125	0.9824	0.55857
33.008	26.458	1.0813	0.59154
33.008	26.792	1.1027	0.6932
33.008	27.125	1.186	0.67225
33.008	27.458	1.3269	0.66167
33.008	27.792	1.4499	0.65261
33.008	28.125	1.6243	0.5644
33.008	28.458	1.9368	0.4351
33.008	28.792	2.2792	0.28417
33.008	29.125	2.4167	0.17885
33.008	29.458	2.3071	0.16494
33.342	9.7917	-0.016371	0.1019
33.342	10.125	-0.011413	0.11822
33.342	10.458	-0.011043	0.1165
33.342	10.792	-0.022337	0.11321
33.342	11.125	-0.023014	0.11631
33.342	11.458	-0.021742	0.11829
33.342	11.792	-0.024215	0.12845
33.342	12.125	-0.016366	0.12491
33.342	12.458	-0.0083013	0.10585
33.342	12.792	0.0063665	0.10291
33.342	13.125	0.01544	0.087253
33.342	13.458	-0.0088353	0.088086
33.342	13.792	-0.014822	0.093678
33.342	14.125	-0.010575	0.10305
33.342	14.458	-0.0070938	0.087348
33.342	14.792	-0.0035813	0.075366
33.342	15.125	0.0027866	0.089062
33.342	15.458	-0.0045496	0.10255
33.342	15.792	-0.018154	0.10415
33.342	16.125	-0.028316	0.09853
33.342	16.458	-0.023119	0.091675
33.342	16.792	0.0023383	0.078283
33.342	17.125	0.00030874	0.057897
33.342	17.458	-0.0061007	0.051407
33.342	17.792	0.015836	0.040907
33.342	18.125	0.048278	0.038636
33.342	18.458	0.088554	0.061117
33.342	18.792	0.10929	0.13017
33.342	19.125	0.083183	0.20899
33.342	19.458	0.039952	0.29011
33.342	19.792	0.037761	0.34363
33.342	20.125	0.011055	0.38649
33.342	20.458	0.024637	0.38047
33.342	20.792	0.081794	0.38447
33.342	21.125	0.14673	0.41836
33.342	21.458	0.20857	0.4754
33.342	21.792	0.22575	0.54541
33.342	22.125	0.27448	0.58359
33.342	22.458	0.3035	0.57936
33.342	22.792	0.35267	0.65246
33.342	23.125	0.45167	0.65049
33.342	23.458	0.51023	0.61996
33.342	23.792	0.53518	0.56222
33.342	24.125	0.50001	0.5453
33.342	24.458	0.48151	0.5569
33.342	24.792	0.60416	0.54639
33.342	25.125	0.69617	0.42204
33.342	25.458	0.7636	0.44363
33.342	25.792	0.77944	0.54126
33.342	26.125	0.82368	0.605
33.342	26.458	0.93742	0.57879
33.342	26.792	0.98186	0.63888
33.342	27.125	1.081	0.63741
33.342	27.458	1.1708	0.65917
33.342	27.792	1.3414	0.65785
33.342	28.125	1.635	0.5625
33.342	28.458	2.0023	0.45348
33.342	28.792	2.2893	0.30845
33.342	29.125	2.3344	0.16939
33.342	29.458	2.1838	0.20635
33.675	9.7917	-0.036409	0.11878
33.675	10.125	-0.021938	0.11962
33.675	10.458	-0.019238	0.10364
33.675	10.792	-0.034229	0.10134
33.675	11.125	-0.036372	0.11051
33.675	11.458	-0.026782	0.1134
33.675	11.792	-0.022187	0.121
33.675	12.125	-0.012377	0.13715
33.675	12.458	-0.00447	0.1305
33.675	12.792	0.0057155	0.1127
33.675	13.125	0.015355	0.08602
33.675	13.458	0.0058604	0.10005
33.675	13.792	0.0050313	0.11329
33.675	14.125	-0.00073625	0.11229
33.675	14.458	-0.004015	0.098533
33.675	14.792	-0.00041039	0.092972
33.675	15.125	-0.0014087	0.096551
33.675	15.458	-0.0058622	0.10145
33.675	15.792	-0.0033894	0.098635
33.675	16.125	-0.011582	0.10139
33.675	16.458	-0.020956	0.10214
33.675	16.792	-0.020291	0.099682
33.675	17.125	-0.022707	0.06406
33.675	17.458	-0.011301	0.04489
33.675	17.792	0.0057516	0.032193
33.675	18.125	0.02125	0.036999
33.675	18.458	0.058091	0.045026
33.675	18.792	0.085438	0.10394
33.675	19.125	0.065548	0.19225
33.675	19.458	0.059519	0.2759
33.675	19.792	0.073716	0.33994
33.675	20.125	0.042931	0.36219
33.675	20.458	0.032269	0.37387
33.675	20.792	0.11368	0.39492
33.675	21.125	0.20104	0.43347
33.675	21.458	0.28728	0.48629
33.675	21.792	0.31848	0.57457
33.675	22.125	0.3112	0.62051
33.675	22.458	0.32247	0.61109
33.675	22.792	0.34398	0.67561
33.675	23.125	0.34454	0.71652
33.675	23.458	0.37035	0.70214
33.675	23.792	0.42016	0.67743
33.675	24.125	0.42006	0.62804
33.675	24.458	0.44275	0.60663
33.675	24.792	0.52502	0.62279
33.675	25.125	0.61707	0.52943
33.675	25.458	0.69241	0.49181
33.675	25.792	0.672	0.59209
33.675	26.125	0.6656	0.68345
33.675	26.458	0.8166	0.65025
33.675	26.792	0.94109	0.65271
33.675	27.125	1.0653	0.64913
33.675	27.458	1.1636	0.63554
33.675	27.792	1.3833	0.58157
33.675	28.125	1.7633	0.48986
33.675	28.458	2.1413	0.40248
33.675	28.792	2.3864	0.24867
33.675	29.125	2.4533	0.14261
33.675	29.458	2.2241	0.11073
34.008	9.7917	-0.037233	0.12102
34.008	10.125	-0.018913	0.10672
34.008	10.458	-0.0092871	0.096931
34.008	10.792	-0.013306	0.10465
34.008	11.125	-0.019613	0.11141
34.008	11.458	-0.014516	0.10161
34.008	11.792	-0.014563	0.10372
34.008	12.125	-0.0045825	0.12717
34.008	12.458	-0.001026	0.12418
34.008	12.792	-0.00078488	0.10573
34.008	13.125	0.0052202	0.087612
34.008	13.458	0.0093577	0.099768
34.008	13.792	0.019439	0.12187
34.008	14.125	0.010077	0.12831
34.008	14.458	-0.0067817	0.11444
34.008	14.792	-0.014805	0.095171
34.008	15.125	-0.018913	0.085515
34.008	15.458	-0.0080816	0.097336
34.008	15.792	0.0045417	0.10079
34.008	16.125	-0.015362	0.10149
34.008	16.458	-0.036902	0.10316
34.008	16.792	-0.045604	0.11816
34.008	17.125	-0.030138	0.084854
34.008	17.458	-0.010637	0.045115
34.008	17.792	0.003303	0.053514
34.008	18.125	0.029357	0.072433
34.008	18.458	0.053863	0.082766
34.008	18.792	0.067495	0.13579
34.008	19.125	0.045856	0.19798
34.008	19.458	0.036921	0.25482
34.008	19.792	0.065582	0.31409
34.008	20.125	0.073618	0.32648
34.008	20.458	0.060816	0.34382
34.008	20.792	0.15168	0.35419
34.008	21.125	0.27405	0.37658
34.008	21.458	0.35157	0.44528
34.008	21.792	0.38459	0.56373
34.008	22.125	0.38291	0.59522
34.008	22.458	0.40063	0.62321
34.008	22.792	0.35681	0.69547
34.008	23.125	0.31596	0.7167
34.008	23.458	0.31311	0.70225
34.008	23.792	0.38995	0.68178
34.008	24.125	0.37829	0.64801
34.008	24.458	0.40781	0.67771
34.008	24.792	0.46786	0.65503
34.008	25.125	0.56653	0.56838
34.008	25.458	0.564	0.53534
34.008	25.792	0.53844	0.61099
34.008	26.125	0.52545	0.65648
34.008	26.458	0.74883	0.63033
34.008	26.792	0.95242	0.65128
34.008	27.125	1.0948	0.56281
34.008	27.458	1.2295	0.49429
34.008	27.792	1.4434	0.47099
34.008	28.125	1.802	0.38046
34.008	28.458	2.1709	0.22428
34.008	28.792	2.3661	0.052015
34.008	29.125	2.4934	0.073338
34.008	29.458	2.2289	0.15806
34.342	9.7917	-0.017839	0.11258
34.342	10.125	-0.00051597	0.10199
34.342	10.458	0.0056474	0.10781
34.342	10.792	0.0033515	0.12685
34.342	11.125	0.0055494	0.12731
34.342	11.458	0.0082793	0.11333
34.342	11.792	0.005673	0.11753
34.342	12.125	0.0056753	0.12347
34.342	12.458	0.0032826	0.12194
34.342	12.792	-0.0018252	0.11504
34.342	13.125	0.005801	0.10474
34.342	13.458	0.015844	0.10933
34.342	13.792	0.024965	0.11741
34.342	14.125	0.015453	0.12382
34.342	14.458	-0.0056574	0.11342
34.342	14.792	-0.023124	0.096607
34.342	15.125	-0.028221	0.091862
34.342	15.458	-0.02497	0.098055
34.342	15.792	-0.023083	0.10622
34.342	16.125	-0.051327	0.12749
34.342	16.458	-0.070371	0.15108
34.342	16.792	-0.058184	0.15035
34.342	17.125	-0.014001	0.10897
34.342	17.458	-0.0012058	0.08078
34.342	17.792	-0.0037471	0.11062
34.342	18.125	0.028018	0.14217
34.342	18.458	0.048215	0.15744
34.342	18.792	0.056551	0.18484
34.342	19.125	0.037739	0.21926
34.342	19.458	0.015612	0.2338
34.342	19.792	0.072247	0.27816
34.342	20.125	0.12879	0.29323
34.342	20.458	0.15262	0.28197
34.342	20.792	0.22476	0.26906
34.342	21.125	0.34123	0.29795
34.342	21.458	0.40611	0.39122
34.342	21.792	0.43101	0.51914
34.342	22.125	0.43123	0.56216
34.342	22.458	0.4386	0.57254
34.342	22.792	0.34075	0.62562
34.342	23.125	0.28841	0.65271
34.342	23.458	0.29784	0.61074
34.342	23.792	0.38894	0.59857
34.342	24.125	0.36905	0.58336
34.342	24.458	0.44357	0.63964
34.342	24.792	0.52065	0.61509
34.342	25.125	0.54787	0.60098
34.342	25.458	0.4929	0.55624
34.342	25.792	0.41282	0.61349
34.342	26.125	0.46243	0.5587
34.342	26.458	0.66823	0.58221
34.342	26.792	0.91954	0.54239
34.342	27.125	1.0804	0.41708
34.342	27.458	1.264	0.32971
34.342	27.792	1.487	0.26095
34.342	28.125	1.8533	0.11199
34.342	28.458	2.1897	-0.1475
34.342	28.792	2.285	-0.31517
34.342	29.125	2.3418	-0.17162
34.342	29.458	2.1184	0.0081192
34.675	9.7917	-0.0073985	0.10932
34.675	10.125	0.0027924	0.10403
34.675	10.458	-0.00086306	0.10721
34.675	10.792	-0.0028525	0.12018
34.675	11.125	0.0059632	0.11462
34.675	11.458	0.0094012	0.10355
34.675	11.792	0.0057476	0.11873
34.675	12.125	0.0044178	0.1319
34.675	12.458	0.0071626	0.13929
34.675	12.792	0.0017576	0.1383
34.675	13.125	0.0070946	0.12575
34.675	13.458	0.015463	0.11782
34.675	13.792	0.01841	0.10866
34.675	14.125	0.014855	0.10546
34.675	14.458	-0.0018967	0.10971
34.675	14.792	-0.014124	0.1064
34.675	15.125	-0.022709	0.10816
34.675	15.458	-0.037563	0.10869
34.675	15.792	-0.04965	0.12148
34.675	16.125	-0.068989	0.1495
34.675	16.458	-0.084545	0.17244
34.675	16.792	-0.07156	0.15695
34.675	17.125	-0.0084101	0.12345
34.675	17.458	0.018713	0.12604
34.675	17.792	0.0047695	0.16184
34.675	18.125	0.017487	0.16799
34.675	18.458	0.042451	0.18802
34.675	18.792	0.042469	0.2072
34.675	19.125	0.040189	0.21835
34.675	19.458	0.02285	0.21055
34.675	19.792	0.083338	0.22667
34.675	20.125	0.1798	0.2433
34.675	20.458	0.23433	0.22448
34.675	20.792	0.28615	0.19671
34.675	21.125	0.38175	0.23069
34.675	21.458	0.42357	0.30531
34.675	21.792	0.47546	0.42508
34.675	22.125	0.50135	0.46885
34.675	22.458	0.49401	0.4928
34.675	22.792	0.4176	0.52216
34.675	23.125	0.36974	0.51349
34.675	23.458	0.37414	0.4786
34.675	23.792	0.39058	0.53076
34.675	24.125	0.3889	0.52603
34.675	24.458	0.47507	0.55468
34.675	24.792	0.52127	0.57403
34.675	25.125	0.50337	0.62148
34.675	25.458	0.49607	0.63307
34.675	25.792	0.47105	0.69654
34.675	26.125	0.54879	0.55521
34.675	26.458	0.67555	0.45798
34.675	26.792	0.85875	0.31453
34.675	27.125	1.1278	0.12627
34.675	27.458	1.4183	0.070339
34.675	27.792	1.7523	-0.042293
34.675	28.125	2.1206	-0.18516
34.675	28.458	2.3571	-0.36964
34.675	28.792	2.3759	-0.46734
34.675	29.125	2.2567	-0.31521
34.675	29.458	1.8013	-0.24572
35.008	9.7917	-0.015644	0.10257
35.008	10.125	-0.0095289	0.096303
35.008	10.458	-0.0094098	0.091712
35.008	10.792	-0.0094616	0.093794
35.008	11.125	-8.5591e-05	0.086011
35.008	11.458	0.0052842	0.090565
35.008	11.792	-0.0019042	0.11095
35.008	12.125	0.00074753	0.12216
35.008	12.458	0.012746	0.12249
35.008	12.792	0.012699	0.11601
35.008	13.125	0.011117	0.11374
35.008	13.458	0.016979	0.11928
35.008	13.792	0.020042	0.11104
35.008	14.125	0.020191	0.10603
35.008	14.458	0.0066396	0.11614
35.008	14.792	0.0017605	0.11848
35.008	15.125	-0.0073692	0.11697
35.008	15.458	-0.029728	0.113
35.008	15.792	-0.039931	0.11877
35.008	16.125	-0.057224	0.14359
35.008	16.458	-0.071636	0.15941
35.008	16.792	-0.065976	0.14227
35.008	17.125	-0.017727	0.12157
35.008	17.458	0.020183	0.13088
35.008	17.792	0.017857	0.1661
35.008	18.125	0.012479	0.16685
35.008	18.458	0.030029	0.16894
35.008	18.792	0.044973	0.17245
35.008	19.125	0.056491	0.16884
35.008	19.458	0.043394	0.18138
35.008	19.792	0.085384	0.1933
35.008	20.125	0.17543	0.19764
35.008	20.458	0.26844	0.16146
35.008	20.792	0.31879	0.13562
35.008	21.125	0.38076	0.13915
35.008	21.458	0.44808	0.17376
35.008	21.792	0.50277	0.29038
35.008	22.125	0.54944	0.35804
35.008	22.458	0.55019	0.43248
35.008	22.792	0.50222	0.50245
35.008	23.125	0.48996	0.52172
35.008	23.458	0.46083	0.51205
35.008	23.792	0.40212	0.4691
35.008	24.125	0.39903	0.4547
35.008	24.458	0.45572	0.50997
35.008	24.792	0.54322	0.57479
35.008	25.125	0.52359	0.58987
35.008	25.458	0.4922	0.62107
35.008	25.792	0.56724	0.62599
35.008	26.125	0.64059	0.45584
35.008	26.458	0.73239	0.35351
35.008	26.792	0.88491	0.2042
35.008	27.125	1.1925	0.016198
35.008	27.458	1.5772	-0.14384
35.008	27.792	1.9616	-0.24702
35.008	28.125	2.2632	-0.29502
35.008	28.458	2.482	-0.35371
35.008	28.792	2.4326	-0.37708
35.008	29.125	2.2812	-0.24031
35.008	29.458	1.7683	-0.10318
35.342	9.7917	-0.020795	0.10084
