x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	11.792	-0.20084	0.092589
31.342	12.125	-0.20326	0.096135
31.342	12.458	-0.20934	0.10751
31.342	12.792	-0.22088	0.11634
31.342	13.125	-0.22919	0.10749
31.342	13.458	-0.24413	0.1061
31.342	13.792	-0.28461	0.085523
31.342	14.125	-0.32901	0.047801
31.342	14.458	-0.32884	0.010221
31.342	14.792	-0.31081	-0.015011
31.342	15.125	-0.2574	-0.015635
31.342	15.458	-0.11202	-0.012548
31.342	15.792	0.051547	-0.0049682
31.342	16.125	0.21878	0.019053
31.342	16.458	0.35718	0.037756
31.342	16.792	0.5083	0.029839
31.342	17.125	0.69789	-0.0096268
31.342	17.458	0.84697	-0.069615
31.342	17.792	0.92643	-0.125
31.342	18.125	0.9982	-0.18106
31.342	18.458	1.0441	-0.22156
31.342	18.792	1.132	-0.25504
31.342	19.125	1.2256	-0.27985
31.342	19.458	1.3006	-0.28372
31.342	19.792	1.3236	-0.22877
31.342	20.125	1.2974	-0.18377
31.342	20.458	1.2819	-0.13552
31.342	20.792	1.4047	-0.08755
31.342	21.125	1.6294	0.04861
31.342	21.458	1.8162	0.1581
31.342	21.792	1.999	0.20939
31.342	22.125	2.1686	0.19822
31.342	22.458	2.3757	0.1171
31.342	22.792	2.5344	0.018121
31.342	23.125	2.5247	0.025285
31.342	23.458	2.4409	0.074689
31.342	23.792	2.4243	0.0027893
31.342	24.125	2.6178	-0.17447
31.342	24.458	2.9025	-0.28623
31.342	24.792	3.2391	-0.53121
31.342	25.125	3.4494	-0.59963
31.342	25.458	3.548	-0.63165
31.342	25.792	3.6205	-0.55602
31.342	26.125	3.571	-0.49238
31.342	26.458	3.3642	-0.41764
31.342	26.792	3.2743	-0.32597
31.342	27.125	3.3041	-0.23327
31.342	27.458	3.3697	-0.13313
31.342	27.792	3.3934	-0.020742
31.342	28.125	3.3793	0.0048444
31.342	28.458	3.3609	-0.0066539
31.342	28.792	3.2607	0.016325
31.342	29.125	3.0466	0.036913
31.342	29.458	2.7343	-0.064515
31.675	9.7917	-0.16428	0.13793
31.675	10.125	-0.17735	0.12757
31.675	10.458	-0.16128	0.12061
31.675	10.792	-0.13968	0.11627
31.675	11.125	-0.1545	0.10325
31.675	11.458	-0.1897	0.096002
31.675	11.792	-0.20647	0.083081
31.675	12.125	-0.20491	0.086122
31.675	12.458	-0.20184	0.097604
31.675	12.792	-0.21139	0.11301
31.675	13.125	-0.23216	0.10931
31.675	13.458	-0.24204	0.10063
31.675	13.792	-0.27143	0.076107
31.675	14.125	-0.30667	0.032179
31.675	14.458	-0.30316	-0.032215
31.675	14.792	-0.28595	-0.071217
31.675	15.125	-0.2468	-0.074196
31.675	15.458	-0.13046	-0.081475
31.675	15.792	0.020354	-0.088113
31.675	16.125	0.18334	-0.076754
31.675	16.458	0.34934	-0.086141
31.675	16.792	0.53595	-0.094244
31.675	17.125	0.74633	-0.11283
31.675	17.458	0.9022	-0.15766
31.675	17.792	1.0007	-0.20111
31.675	18.125	1.0875	-0.26275
31.675	18.458	1.1499	-0.31354
31.675	18.792	1.2284	-0.35534
31.675	19.125	1.3157	-0.35212
31.675	19.458	1.3668	-0.31245
31.675	19.792	1.344	-0.23698
31.675	20.125	1.3082	-0.19177
31.675	20.458	1.2971	-0.1258
31.675	20.792	1.3747	-0.0073696
31.675	21.125	1.5785	0.10121
31.675	21.458	1.7649	0.1927
31.675	21.792	1.9647	0.24453
31.675	22.125	2.1519	0.23819
31.675	22.458	2.3159	0.20821
31.675	22.792	2.4341	0.13488
31.675	23.125	2.4403	0.12249
31.675	23.458	2.363	0.16461
31.675	23.792	2.353	0.082535
31.675	24.125	2.5773	-0.085302
31.675	24.458	2.8594	-0.17603
31.675	24.792	3.141	-0.36115
31.675	25.125	3.351	-0.4349
31.675	25.458	3.4452	-0.43346
31.675	25.792	3.3967	-0.34015
31.675	26.125	3.3783	-0.28231
31.675	26.458	3.3113	-0.22914
31.675	26.792	3.2908	-0.16029
31.675	27.125	3.3048	-0.091945
31.675	27.458	3.3467	-0.0074812
31.675	27.792	3.449	-0.0022295
31.675	28.125	3.4823	0.012272
31.675	28.458	3.531	0.0036345
31.675	28.792	3.4318	-0.047393
31.675	29.125	3.1195	-0.027266
31.675	29.458	2.5932	-0.051096
32.008	9.7917	-0.14878	0.11859
32.008	10.125	-0.17017	0.10032
32.008	10.458	-0.15038	0.0963
32.008	10.792	-0.13018	0.10235
32.008	11.125	-0.1546	0.10824
32.008	11.458	-0.18754	0.1039
32.008	11.792	-0.19779	0.091847
32.008	12.125	-0.2037	0.10111
32.008	12.458	-0.20737	0.11249
32.008	12.792	-0.21849	0.12374
32.008	13.125	-0.23161	0.10818
32.008	13.458	-0.23271	0.095677
32.008	13.792	-0.24879	0.068544
32.008	14.125	-0.28012	0.032341
32.008	14.458	-0.27611	-0.027935
32.008	14.792	-0.26325	-0.071901
32.008	15.125	-0.22459	-0.082756
32.008	15.458	-0.12015	-0.1121
32.008	15.792	0.027583	-0.15201
32.008	16.125	0.19226	-0.16991
32.008	16.458	0.36183	-0.19236
32.008	16.792	0.56216	-0.21392
32.008	17.125	0.77812	-0.21491
32.008	17.458	0.94155	-0.24891
32.008	17.792	1.0575	-0.29684
32.008	18.125	1.1572	-0.35993
32.008	18.458	1.2303	-0.42543
32.008	18.792	1.2995	-0.47137
32.008	19.125	1.364	-0.45637
32.008	19.458	1.3817	-0.39323
32.008	19.792	1.3367	-0.27207
32.008	20.125	1.2806	-0.19657
32.008	20.458	1.2918	-0.14502
32.008	20.792	1.3662	-0.037791
32.008	21.125	1.5054	0.053894
32.008	21.458	1.6879	0.12634
32.008	21.792	1.9197	0.20761
32.008	22.125	2.0987	0.19363
32.008	22.458	2.224	0.18703
32.008	22.792	2.2813	0.21365
32.008	23.125	2.2984	0.28099
32.008	23.458	2.2926	0.24369
32.008	23.792	2.3051	0.19406
32.008	24.125	2.4962	0.031884
32.008	24.458	2.8298	-0.035432
32.008	24.792	3.0822	-0.22035
32.008	25.125	3.267	-0.28461
32.008	25.458	3.3803	-0.34858
32.008	25.792	3.2971	-0.24384
32.008	26.125	3.2443	-0.24592
32.008	26.458	3.2669	-0.25439
32.008	26.792	3.3102	-0.2319
32.008	27.125	3.3017	-0.14343
32.008	27.458	3.3457	-0.065852
32.008	27.792	3.4838	-0.12119
32.008	28.125	3.5692	-0.17271
32.008	28.458	3.6165	-0.2516
32.008	28.792	3.5447	-0.21772
32.008	29.125	3.2844	-0.11919
32.008	29.458	2.8441	-0.024484
32.342	9.7917	-0.15207	0.11059
32.342	10.125	-0.1653	0.094514
32.342	10.458	-0.13665	0.087353
32.342	10.792	-0.12216	0.082791
32.342	11.125	-0.15564	0.094114
32.342	11.458	-0.18588	0.093815
32.342	11.792	-0.19756	0.088836
32.342	12.125	-0.20452	0.092739
32.342	12.458	-0.20551	0.091752
32.342	12.792	-0.21499	0.1008
32.342	13.125	-0.23669	0.098532
32.342	13.458	-0.2387	0.079943
32.342	13.792	-0.24991	0.046201
32.342	14.125	-0.26641	0.0092972
32.342	14.458	-0.24564	-0.033445
32.342	14.792	-0.22206	-0.067913
32.342	15.125	-0.18075	-0.09062
32.342	15.458	-0.083554	-0.13695
32.342	15.792	0.059074	-0.21416
32.342	16.125	0.20803	-0.25029
32.342	16.458	0.36146	-0.25979
32.342	16.792	0.56722	-0.29017
32.342	17.125	0.80425	-0.2857
32.342	17.458	0.99139	-0.32437
32.342	17.792	1.1319	-0.3757
32.342	18.125	1.2192	-0.41523
32.342	18.458	1.2804	-0.4479
32.342	18.792	1.3639	-0.45487
32.342	19.125	1.4217	-0.46105
32.342	19.458	1.41	-0.38963
32.342	19.792	1.3464	-0.23693
32.342	20.125	1.296	-0.12746
32.342	20.458	1.3448	-0.078513
32.342	20.792	1.4115	-0.00070297
32.342	21.125	1.4975	0.046021
32.342	21.458	1.6816	0.079361
32.342	21.792	1.9109	0.19505
32.342	22.125	2.049	0.20284
32.342	22.458	2.1245	0.18562
32.342	22.792	2.1893	0.21715
32.342	23.125	2.214	0.31995
32.342	23.458	2.2972	0.23362
32.342	23.792	2.3451	0.19924
32.342	24.125	2.4814	0.11317
32.342	24.458	2.8409	0.075539
32.342	24.792	3.0343	-0.095047
32.342	25.125	3.141	-0.15388
32.342	25.458	3.2173	-0.23749
32.342	25.792	3.2453	-0.23443
32.342	26.125	3.2188	-0.21305
32.342	26.458	3.3527	-0.32663
32.342	26.792	3.4809	-0.44586
32.342	27.125	3.4862	-0.18005
32.342	27.458	3.5379	-0.1038
32.342	27.792	3.6231	-0.17884
32.342	28.125	3.6861	-0.2303
32.342	28.458	3.6726	-0.22279
32.342	28.792	3.621	-0.21158
32.342	29.125	3.3452	-0.092573
32.342	29.458	2.7811	0.12303
32.675	9.7917	-0.1528	0.11937
32.675	10.125	-0.16434	0.10193
32.675	10.458	-0.13914	0.088163
32.675	10.792	-0.13234	0.069842
32.675	11.125	-0.16937	0.076976
32.675	11.458	-0.19669	0.083996
32.675	11.792	-0.20239	0.086174
32.675	12.125	-0.19277	0.086516
32.675	12.458	-0.18214	0.072077
32.675	12.792	-0.18586	0.071433
32.675	13.125	-0.21461	0.074597
32.675	13.458	-0.23877	0.057726
32.675	13.792	-0.2518	0.025046
32.675	14.125	-0.24931	-7.6692e-05
32.675	14.458	-0.21984	-0.034654
32.675	14.792	-0.17515	-0.079964
32.675	15.125	-0.12004	-0.12387
32.675	15.458	-0.027701	-0.19653
32.675	15.792	0.093471	-0.26608
32.675	16.125	0.22612	-0.30104
32.675	16.458	0.38691	-0.29321
32.675	16.792	0.59439	-0.32118
32.675	17.125	0.83323	-0.35928
32.675	17.458	1.0206	-0.41406
32.675	17.792	1.1733	-0.44829
32.675	18.125	1.2658	-0.45125
32.675	18.458	1.3245	-0.4179
32.675	18.792	1.4363	-0.39061
32.675	19.125	1.4882	-0.37251
32.675	19.458	1.4611	-0.28315
32.675	19.792	1.4044	-0.14784
32.675	20.125	1.3667	-0.044078
32.675	20.458	1.3953	0.017252
32.675	20.792	1.4424	0.094544
32.675	21.125	1.5443	0.14972
32.675	21.458	1.6998	0.1925
32.675	21.792	1.8818	0.27095
32.675	22.125	2.0206	0.29116
32.675	22.458	2.1497	0.27084
32.675	22.792	2.2245	0.29076
32.675	23.125	2.2455	0.35623
32.675	23.458	2.3312	0.3167
32.675	23.792	2.4102	0.28471
32.675	24.125	2.5132	0.18871
32.675	24.458	2.7628	0.083952
32.675	24.792	2.9662	-0.027894
32.675	25.125	3.124	-0.08944
32.675	25.458	3.1832	-0.15064
32.675	25.792	3.231	-0.17236
32.675	26.125	3.2805	-0.16615
32.675	26.458	3.3905	-0.17414
32.675	26.792	3.5188	-0.13075
32.675	27.125	3.6653	0.02576
32.675	27.458	3.739	0.014758
32.675	27.792	3.8277	-0.049891
32.675	28.125	3.9183	-0.1615
32.675	28.458	3.8452	-0.13754
32.675	28.792	3.7103	-0.077591
32.675	29.125	3.4214	-0.0022309
32.675	29.458	2.9922	0.047374
33.008	9.7917	-0.14342	0.12634
33.008	10.125	-0.16091	0.11597
33.008	10.458	-0.15616	0.10154
33.008	10.792	-0.15367	0.081109
33.008	11.125	-0.17844	0.078811
33.008	11.458	-0.20692	0.084986
33.008	11.792	-0.20599	0.082592
33.008	12.125	-0.18412	0.084038
33.008	12.458	-0.16788	0.073389
33.008	12.792	-0.17532	0.065409
33.008	13.125	-0.20221	0.061491
33.008	13.458	-0.23024	0.049953
33.008	13.792	-0.23509	0.028512
33.008	14.125	-0.23489	0.014043
33.008	14.458	-0.20852	-0.013102
33.008	14.792	-0.15722	-0.056713
33.008	15.125	-0.094338	-0.11148
33.008	15.458	-0.004369	-0.1898
33.008	15.792	0.10896	-0.24965
33.008	16.125	0.25785	-0.28637
33.008	16.458	0.43766	-0.30822
33.008	16.792	0.65223	-0.35289
33.008	17.125	0.88305	-0.42502
33.008	17.458	1.0502	-0.49463
33.008	17.792	1.1842	-0.5183
33.008	18.125	1.2758	-0.48842
33.008	18.458	1.3527	-0.43173
33.008	18.792	1.4678	-0.39594
33.008	19.125	1.5378	-0.35514
33.008	19.458	1.5134	-0.26329
33.008	19.792	1.4637	-0.1697
33.008	20.125	1.4324	-0.062527
33.008	20.458	1.4274	0.042895
33.008	20.792	1.4875	0.12349
33.008	21.125	1.6157	0.1879
33.008	21.458	1.7482	0.23612
33.008	21.792	1.8841	0.29213
33.008	22.125	2.0002	0.29935
33.008	22.458	2.1221	0.30032
33.008	22.792	2.1841	0.2717
33.008	23.125	2.2614	0.29382
33.008	23.458	2.3778	0.30064
33.008	23.792	2.4554	0.21983
33.008	24.125	2.5636	0.1043
33.008	24.458	2.7297	-0.026005
33.008	24.792	2.9058	-0.1145
33.008	25.125	3.0757	-0.20938
33.008	25.458	3.136	-0.26609
33.008	25.792	3.1948	-0.29454
33.008	26.125	3.3202	-0.31636
33.008	26.458	3.4505	-0.25641
33.008	26.792	3.6241	-0.1835
33.008	27.125	3.8075	-0.089956
33.008	27.458	3.9	-0.15223
33.008	27.792	4.0057	-0.15021
33.008	28.125	4.1065	-0.14047
33.008	28.458	4.0612	-0.10847
33.008	28.792	3.8804	-0.064314
33.008	29.125	3.5963	-0.071726
33.008	29.458	3.4085	0.039585
33.342	9.7917	-0.12263	0.12962
33.342	10.125	-0.14488	0.1258
33.342	10.458	-0.1592	0.11392
33.342	10.792	-0.16965	0.094633
33.342	11.125	-0.17821	0.073416
33.342	11.458	-0.19558	0.07335
33.342	11.792	-0.20323	0.082282
33.342	12.125	-0.199	0.087065
33.342	12.458	-0.18678	0.07903
33.342	12.792	-0.19562	0.072468
33.342	13.125	-0.20876	0.066551
33.342	13.458	-0.22288	0.053394
33.342	13.792	-0.22229	0.05134
33.342	14.125	-0.22459	0.046372
33.342	14.458	-0.20176	0.024576
33.342	14.792	-0.15275	-0.025366
33.342	15.125	-0.08063	-0.073228
33.342	15.458	0.0085545	-0.13756
33.342	15.792	0.11858	-0.20908
33.342	16.125	0.28308	-0.26435
33.342	16.458	0.48748	-0.32106
33.342	16.792	0.71578	-0.38545
33.342	17.125	0.93857	-0.45653
33.342	17.458	1.0911	-0.50755
33.342	17.792	1.2031	-0.52503
33.342	18.125	1.2846	-0.50443
33.342	18.458	1.3835	-0.48072
33.342	18.792	1.5017	-0.44151
33.342	19.125	1.5741	-0.36572
33.342	19.458	1.5597	-0.28526
33.342	19.792	1.5288	-0.17963
33.342	20.125	1.5285	-0.092023
33.342	20.458	1.5221	0.025829
33.342	20.792	1.5632	0.10348
33.342	21.125	1.7089	0.17494
33.342	21.458	1.8478	0.24105
33.342	21.792	1.9611	0.27127
33.342	22.125	2.0203	0.27054
33.342	22.458	2.0746	0.31522
33.342	22.792	2.1471	0.30097
33.342	23.125	2.2379	0.25579
33.342	23.458	2.4163	0.17705
33.342	23.792	2.5067	0.034248
33.342	24.125	2.6053	-0.082364
33.342	24.458	2.8183	-0.28748
33.342	24.792	2.998	-0.35003
33.342	25.125	3.151	-0.46076
33.342	25.458	3.1888	-0.52768
33.342	25.792	3.235	-0.52672
33.342	26.125	3.4077	-0.54633
33.342	26.458	3.6155	-0.53228
33.342	26.792	3.8473	-0.50296
33.342	27.125	4.0155	-0.39083
33.342	27.458	4.0911	-0.4143
33.342	27.792	4.1344	-0.30344
33.342	28.125	4.2378	-0.18569
33.342	28.458	4.2027	-0.16252
33.342	28.792	3.9694	-0.15392
33.342	29.125	3.6117	-0.17042
33.342	29.458	3.4368	-0.034051
33.675	9.7917	-0.14431	0.1305
33.675	10.125	-0.15315	0.13328
33.675	10.458	-0.15893	0.12746
33.675	10.792	-0.17384	0.10838
33.675	11.125	-0.17045	0.087176
33.675	11.458	-0.18197	0.081908
33.675	11.792	-0.20807	0.088443
33.675	12.125	-0.22405	0.092275
33.675	12.458	-0.22459	0.081183
33.675	12.792	-0.24339	0.077374
33.675	13.125	-0.24875	0.064704
33.675	13.458	-0.23908	0.054679
33.675	13.792	-0.22903	0.060782
33.675	14.125	-0.21314	0.060552
33.675	14.458	-0.17713	0.041081
33.675	14.792	-0.12664	-0.0087991
33.675	15.125	-0.056251	-0.057279
33.675	15.458	0.025222	-0.11236
33.675	15.792	0.14075	-0.19532
33.675	16.125	0.32482	-0.2673
33.675	16.458	0.52635	-0.3505
33.675	16.792	0.74148	-0.41915
33.675	17.125	0.94476	-0.47598
33.675	17.458	1.0859	-0.50411
33.675	17.792	1.1861	-0.51591
33.675	18.125	1.2812	-0.52226
33.675	18.458	1.3962	-0.52955
33.675	18.792	1.5165	-0.48896
33.675	19.125	1.5877	-0.39211
33.675	19.458	1.5873	-0.33157
33.675	19.792	1.5979	-0.25332
33.675	20.125	1.6072	-0.14056
33.675	20.458	1.5968	-0.0016369
33.675	20.792	1.6095	0.096286
33.675	21.125	1.7652	0.15809
33.675	21.458	1.909	0.20592
33.675	21.792	2.0336	0.22158
33.675	22.125	2.0926	0.23641
33.675	22.458	2.1139	0.3023
33.675	22.792	2.2076	0.23531
33.675	23.125	2.3019	0.15076
33.675	23.458	2.4606	0.048571
33.675	23.792	2.5684	-0.10326
33.675	24.125	2.715	-0.37096
33.675	24.458	2.9249	-0.74957
33.675	24.792	3.0633	-0.64703
33.675	25.125	3.2036	-0.70642
33.675	25.458	3.2949	-0.78373
33.675	25.792	3.3434	-0.76297
33.675	26.125	3.5012	-0.77419
33.675	26.458	3.6841	-0.76895
33.675	26.792	4.0058	-0.77055
33.675	27.125	4.1899	-0.63604
33.675	27.458	4.2973	-0.55774
33.675	27.792	4.272	-0.41533
33.675	28.125	4.3227	-0.30343
33.675	28.458	4.2899	-0.22699
33.675	28.792	4.0132	-0.20333
33.675	29.125	3.6401	-0.15794
33.675	29.458	3.2895	-0.065781
34.008	9.7917	-0.15612	0.12432
34.008	10.125	-0.15892	0.13153
34.008	10.458	-0.15109	0.12803
34.008	10.792	-0.15359	0.11229
34.008	11.125	-0.15539	0.10164
34.008	11.458	-0.16863	0.094198
34.008	11.792	-0.2027	0.082498
34.008	12.125	-0.23322	0.072395
34.008	12.458	-0.24729	0.067688
34.008	12.792	-0.27133	0.076572
34.008	13.125	-0.2772	0.069626
34.008	13.458	-0.25822	0.061715
34.008	13.792	-0.232	0.060796
34.008	14.125	-0.18625	0.061993
34.008	14.458	-0.13744	0.045139
34.008	14.792	-0.092209	-0.0026182
34.008	15.125	-0.022601	-0.051862
34.008	15.458	0.061179	-0.1111
34.008	15.792	0.18984	-0.1866
34.008	16.125	0.37998	-0.26993
34.008	16.458	0.5746	-0.34963
34.008	16.792	0.76571	-0.41029
34.008	17.125	0.94044	-0.47007
34.008	17.458	1.0765	-0.50621
34.008	17.792	1.1773	-0.52521
34.008	18.125	1.2823	-0.54761
34.008	18.458	1.4085	-0.59393
34.008	18.792	1.5245	-0.56497
34.008	19.125	1.5916	-0.4824
34.008	19.458	1.6113	-0.41882
34.008	19.792	1.6419	-0.33095
34.008	20.125	1.6377	-0.21221
34.008	20.458	1.6211	-0.075116
34.008	20.792	1.6441	0.042002
34.008	21.125	1.7658	0.11619
34.008	21.458	1.9063	0.13322
34.008	21.792	2.0648	0.16632
34.008	22.125	2.1564	0.19325
34.008	22.458	2.152	0.16041
34.008	22.792	2.3017	0.060203
34.008	23.125	2.5195	-0.053427
34.008	23.458	2.6806	-0.20224
34.008	23.792	2.7544	-0.29067
34.008	24.125	2.8995	-0.45116
34.008	24.458	3.1784	-0.80078
34.008	24.792	3.3575	-0.85043
34.008	25.125	3.4362	-1.0056
34.008	25.458	3.497	-1.0745
34.008	25.792	3.5227	-1.014
34.008	26.125	3.5858	-1.0141
34.008	26.458	3.7249	-0.93927
34.008	26.792	4.1525	-1.0077
34.008	27.125	4.4054	-0.92961
34.008	27.458	4.4822	-0.78622
34.008	27.792	4.4463	-0.61352
34.008	28.125	4.4605	-0.47218
34.008	28.458	4.4206	-0.30817
34.008	28.792	4.1263	-0.22028
34.008	29.125	3.7119	-0.17396
34.008	29.458	3.329	-0.21254
34.342	9.7917	-0.13595	0.12189
34.342	10.125	-0.1396	0.12322
34.342	10.458	-0.13687	0.11957
34.342	10.792	-0.1387	0.10746
34.342	11.125	-0.14034	0.099912
34.342	11.458	-0.15333	0.095359
34.342	11.792	-0.18284	0.090726
34.342	12.125	-0.2292	0.083179
34.342	12.458	-0.25903	0.077224
34.342	12.792	-0.26826	0.078718
34.342	13.125	-0.2747	0.072411
34.342	13.458	-0.28316	0.059163
34.342	13.792	-0.2513	0.053758
34.342	14.125	-0.19494	0.045428
34.342	14.458	-0.13487	0.027596
34.342	14.792	-0.072788	-0.017341
34.342	15.125	0.007563	-0.065221
34.342	15.458	0.10736	-0.13188
34.342	15.792	0.25638	-0.21145
34.342	16.125	0.44329	-0.29357
34.342	16.458	0.62893	-0.36576
34.342	16.792	0.80362	-0.41929
34.342	17.125	0.97	-0.46696
34.342	17.458	1.1006	-0.50774
34.342	17.792	1.1922	-0.55842
34.342	18.125	1.3141	-0.617
34.342	18.458	1.4374	-0.6885
34.342	18.792	1.53	-0.66577
34.342	19.125	1.5797	-0.58844
34.342	19.458	1.6065	-0.54207
34.342	19.792	1.6235	-0.45258
34.342	20.125	1.6224	-0.32728
34.342	20.458	1.5982	-0.2018
34.342	20.792	1.633	-0.06635
34.342	21.125	1.7403	0.0041
34.342	21.458	1.8919	0.0058334
34.342	21.792	2.0864	0.044059
34.342	22.125	2.2014	0.063354
34.342	22.458	2.239	-0.051927
34.342	22.792	2.4406	-0.19453
34.342	23.125	2.71	-0.36264
34.342	23.458	2.8686	-0.55604
34.342	23.792	2.8908	-0.56752
34.342	24.125	3.0423	-0.7933
34.342	24.458	3.3412	-1.0859
34.342	24.792	3.5982	-1.2211
34.342	25.125	3.7103	-1.3938
34.342	25.458	3.7989	-1.5219
34.342	25.792	3.8378	-1.5102
34.342	26.125	3.8585	-1.4778
34.342	26.458	3.9644	-1.4113
34.342	26.792	4.1764	-1.4092
34.342	27.125	4.4263	-1.3095
34.342	27.458	4.4974	-1.1017
34.342	27.792	4.4997	-0.9094
34.342	28.125	4.5024	-0.67651
34.342	28.458	4.4825	-0.51866
34.342	28.792	4.1679	-0.40676
34.342	29.125	3.6448	-0.26123
34.342	29.458	3.1942	-0.25187
34.675	9.7917	-0.1321	0.12934
34.675	10.125	-0.12948	0.12108
34.675	10.458	-0.12595	0.11286
34.675	10.792	-0.13888	0.11002
34.675	11.125	-0.14612	0.10926
34.675	11.458	-0.15403	0.10692
34.675	11.792	-0.16497	0.10468
34.675	12.125	-0.20228	0.094374
34.675	12.458	-0.23411	0.077798
34.675	12.792	-0.25755	0.057383
34.675	13.125	-0.26837	0.040072
34.675	13.458	-0.28859	0.017184
34.675	13.792	-0.27064	0.0098941
34.675	14.125	-0.22155	-0.0087951
34.675	14.458	-0.16077	-0.023144
34.675	14.792	-0.075794	-0.040302
34.675	15.125	0.020299	-0.095346
34.675	15.458	0.14596	-0.17683
34.675	15.792	0.32405	-0.25162
34.675	16.125	0.51077	-0.32347
34.675	16.458	0.6812	-0.388
34.675	16.792	0.83455	-0.42357
34.675	17.125	0.9995	-0.45213
34.675	17.458	1.1191	-0.50832
34.675	17.792	1.1976	-0.58958
34.675	18.125	1.3458	-0.64765
34.675	18.458	1.4781	-0.72534
34.675	18.792	1.5468	-0.74075
34.675	19.125	1.5611	-0.66025
34.675	19.458	1.5693	-0.60117
34.675	19.792	1.5797	-0.51655
34.675	20.125	1.5769	-0.37707
34.675	20.458	1.5764	-0.25592
34.675	20.792	1.6609	-0.12893
34.675	21.125	1.802	-0.056438
34.675	21.458	1.9588	-0.048811
34.675	21.792	2.158	-0.035528
34.675	22.125	2.3094	-0.092805
34.675	22.458	2.4103	-0.2218
34.675	22.792	2.6251	-0.31901
34.675	23.125	2.8357	-0.44788
34.675	23.458	2.9664	-0.57152
34.675	23.792	3.0208	-0.65341
34.675	24.125	3.1987	-0.99694
34.675	24.458	3.487	-1.3251
34.675	24.792	3.749	-1.5705
34.675	25.125	3.9252	-1.74
34.675	25.458	3.9998	-1.815
34.675	25.792	4.057	-1.8136
34.675	26.125	4.0485	-1.7086
34.675	26.458	4.1512	-1.62
34.675	26.792	4.1862	-1.4913
34.675	27.125	4.3274	-1.2984
34.675	27.458	4.4393	-1.1202
34.675	27.792	4.5592	-0.92865
34.675	28.125	4.6067	-0.66525
34.675	28.458	4.5671	-0.53674
34.675	28.792	4.2258	-0.43792
34.675	29.125	3.6697	-0.25592
34.675	29.458	3.141	-0.19417
35.008	9.7917	-0.1367	0.1342
35.008	10.125	-0.12838	0.11464
35.008	10.458	-0.12904	0.10613
35.008	10.792	-0.1407	0.10146
35.008	11.125	-0.15428	0.11118
35.008	11.458	-0.15744	0.10234
35.008	11.792	-0.15647	0.099111
35.008	12.125	-0.17641	0.09878
35.008	12.458	-0.19581	0.078488
35.008	12.792	-0.2084	0.038728
35.008	13.125	-0.23267	-0.0019902
35.008	13.458	-0.26589	-0.046941
35.008	13.792	-0.26061	-0.071159
35.008	14.125	-0.22685	-0.085315
35.008	14.458	-0.17671	-0.081393
35.008	14.792	-0.082158	-0.08226
35.008	15.125	0.022629	-0.12452
35.008	15.458	0.16502	-0.20334
35.008	15.792	0.36538	-0.27327
35.008	16.125	0.55454	-0.33808
35.008	16.458	0.70555	-0.39688
35.008	16.792	0.86413	-0.43969
35.008	17.125	1.0275	-0.47064
35.008	17.458	1.1377	-0.52138
35.008	17.792	1.2078	-0.57898
35.008	18.125	1.3605	-0.59057
35.008	18.458	1.4829	-0.67464
35.008	18.792	1.5289	-0.7103
35.008	19.125	1.5251	-0.65156
35.008	19.458	1.5197	-0.58772
35.008	19.792	1.5637	-0.50445
35.008	20.125	1.5972	-0.39321
35.008	20.458	1.6266	-0.28414
35.008	20.792	1.7394	-0.17263
35.008	21.125	1.9097	-0.10872
35.008	21.458	2.0792	-0.067798
35.008	21.792	2.2448	-0.078888
35.008	22.125	2.3701	-0.19093
35.008	22.458	2.5163	-0.28495
35.008	22.792	2.754	-0.36119
35.008	23.125	2.9226	-0.4696
35.008	23.458	3.0862	-0.62557
35.008	23.792	3.2181	-0.74793
35.008	24.125	3.3811	-1.001
35.008	24.458	3.6322	-1.2962
35.008	24.792	3.8898	-1.5648
35.008	25.125	4.0482	-1.7427
35.008	25.458	4.1254	-1.7588
35.008	25.792	4.1703	-1.7195
35.008	26.125	4.0681	-1.6419
35.008	26.458	4.1558	-1.5075
35.008	26.792	4.1546	-1.3329
35.008	27.125	4.2596	-1.1198
35.008	27.458	4.3861	-0.94201
35.008	27.792	4.5473	-0.70555
35.008	28.125	4.5685	-0.49458
35.008	28.458	4.4476	-0.37147
35.008	28.792	4.1608	-0.24407
35.008	29.125	3.7617	-0.11479
35.008	29.458	3.5129	-0.025905
35.342	9.7917	-0.13434	0.13423
35.342	10.125	-0.1228	0.10259
35.342	10.458	-0.11978	0.091414
35.342	10.792	-0.13617	0.096391
35.342	11.125	-0.14708	0.1017
35.342	11.458	-0.15038	0.085321
35.342	11.792	-0.14718	0.086166
35.342	12.125	-0.163	0.092765
35.342	12.458	-0.18828	0.086942
35.342	12.792	-0.19308	0.048168
35.342	13.125	-0.19129	-0.0042305
35.342	13.458	-0.21546	-0.07661
35.342	13.792	-0.21861	-0.12809
35.342	14.125	-0.20238	-0.14458
35.342	14.458	-0.16564	-0.13808
35.342	14.792	-0.085801	-0.15205
35.342	15.125	0.0084895	-0.1781
35.342	15.458	0.16417	-0.23471
35.342	15.792	0.39189	-0.29771
35.342	16.125	0.59108	-0.35485
