x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	20.792	0.12176	0.61909
32.675	21.125	0.10501	0.6214
32.675	21.458	0.12608	0.61326
32.675	21.792	0.13554	0.64067
32.675	22.125	0.19748	0.65399
32.675	22.458	0.3049	0.68606
32.675	22.792	0.45144	0.76435
32.675	23.125	0.63445	0.81017
32.675	23.458	0.7535	0.81669
32.675	23.792	0.73399	0.90556
32.675	24.125	0.61244	0.92515
32.675	24.458	0.6054	0.86986
32.675	24.792	0.68813	0.78617
32.675	25.125	0.8903	0.69856
32.675	25.458	1.1849	0.67648
32.675	25.792	1.5502	0.71425
32.675	26.125	1.9505	0.73234
32.675	26.458	2.4252	0.69935
32.675	26.792	2.9914	0.73835
32.675	27.125	3.4446	0.37431
32.675	27.458	3.7107	0.20267
32.675	27.792	3.9162	0.14303
32.675	28.125	4.1012	0.069667
32.675	28.458	4.1939	0.028689
32.675	28.792	4.0651	-0.0177
32.675	29.125	3.7848	-0.048209
32.675	29.458	3.5621	-0.1194
33.008	9.7917	-0.00034895	0.19722
33.008	10.125	0.0084995	0.21536
33.008	10.458	0.023417	0.2209
33.008	10.792	0.025046	0.2233
33.008	11.125	0.020857	0.23741
33.008	11.458	0.01641	0.24936
33.008	11.792	0.0054582	0.25996
33.008	12.125	0.011678	0.24969
33.008	12.458	0.021018	0.24711
33.008	12.792	0.030357	0.25548
33.008	13.125	0.031822	0.26798
33.008	13.458	0.029891	0.28408
33.008	13.792	0.045458	0.29474
33.008	14.125	0.045537	0.31228
33.008	14.458	0.032527	0.31054
33.008	14.792	0.029096	0.30207
33.008	15.125	0.052529	0.30913
33.008	15.458	0.065509	0.34441
33.008	15.792	0.061512	0.3616
33.008	16.125	0.068498	0.36327
33.008	16.458	0.069854	0.3593
33.008	16.792	0.07091	0.36885
33.008	17.125	0.084171	0.39943
33.008	17.458	0.11238	0.43973
33.008	17.792	0.14972	0.45399
33.008	18.125	0.15254	0.45082
33.008	18.458	0.1376	0.4361
33.008	18.792	0.1398	0.45642
33.008	19.125	0.11943	0.45742
33.008	19.458	0.05837	0.47146
33.008	19.792	0.058924	0.49385
33.008	20.125	0.1204	0.56289
33.008	20.458	0.142	0.61154
33.008	20.792	0.13373	0.647
33.008	21.125	0.088779	0.63641
33.008	21.458	0.093044	0.62415
33.008	21.792	0.080576	0.65819
33.008	22.125	0.11119	0.68532
33.008	22.458	0.21261	0.71297
33.008	22.792	0.3929	0.76994
33.008	23.125	0.60832	0.82713
33.008	23.458	0.72249	0.77495
33.008	23.792	0.76131	0.82534
33.008	24.125	0.68296	0.87566
33.008	24.458	0.70871	0.81291
33.008	24.792	0.82549	0.69318
33.008	25.125	1.0155	0.5694
33.008	25.458	1.2968	0.55234
33.008	25.792	1.6422	0.57378
33.008	26.125	2.0263	0.59907
33.008	26.458	2.5055	0.53112
33.008	26.792	3.0404	0.42125
33.008	27.125	3.4385	0.28637
33.008	27.458	3.7505	0.13479
33.008	27.792	3.9406	0.067533
33.008	28.125	4.1057	0.013
33.008	28.458	4.2249	-0.01503
33.008	28.792	4.1067	-0.040015
33.008	29.125	3.7232	-0.052821
33.008	29.458	3.414	-0.15008
33.342	9.7917	0.0067597	0.20047
33.342	10.125	0.012723	0.21102
33.342	10.458	0.014851	0.22396
33.342	10.792	0.0048909	0.2363
33.342	11.125	0.00096657	0.24317
33.342	11.458	0.0062415	0.25049
33.342	11.792	0.0087261	0.25428
33.342	12.125	0.0096478	0.23809
33.342	12.458	0.014257	0.23666
33.342	12.792	0.024279	0.25051
33.342	13.125	0.024152	0.25996
33.342	13.458	0.026955	0.28005
33.342	13.792	0.043146	0.29674
33.342	14.125	0.043193	0.30366
33.342	14.458	0.035211	0.29736
33.342	14.792	0.041235	0.30033
33.342	15.125	0.063484	0.30225
33.342	15.458	0.066996	0.32988
33.342	15.792	0.056381	0.35274
33.342	16.125	0.053506	0.36175
33.342	16.458	0.056918	0.35839
33.342	16.792	0.061763	0.35708
33.342	17.125	0.063419	0.39264
33.342	17.458	0.092992	0.44016
33.342	17.792	0.12073	0.45103
33.342	18.125	0.13393	0.46416
33.342	18.458	0.12711	0.47356
33.342	18.792	0.13874	0.49444
33.342	19.125	0.11594	0.50684
33.342	19.458	0.0061627	0.52837
33.342	19.792	-0.0010554	0.53342
33.342	20.125	0.066655	0.58594
33.342	20.458	0.08521	0.61298
33.342	20.792	0.080548	0.63489
33.342	21.125	0.019838	0.63992
33.342	21.458	0.0098196	0.61821
33.342	21.792	-0.0033817	0.64667
33.342	22.125	0.031423	0.66172
33.342	22.458	0.095157	0.68881
33.342	22.792	0.23511	0.72486
33.342	23.125	0.46779	0.77123
33.342	23.458	0.68466	0.74525
33.342	23.792	0.77679	0.72575
33.342	24.125	0.75809	0.7827
33.342	24.458	0.82002	0.76261
33.342	24.792	0.973	0.64401
33.342	25.125	1.1726	0.48789
33.342	25.458	1.4215	0.42947
33.342	25.792	1.7208	0.38527
33.342	26.125	2.0895	0.393
33.342	26.458	2.5672	0.39714
33.342	26.792	3.095	0.3018
33.342	27.125	3.4835	0.18903
33.342	27.458	3.8375	0.067875
33.342	27.792	4.0564	-0.037893
33.342	28.125	4.1379	-0.088712
33.342	28.458	4.1882	-0.11903
33.342	28.792	4.0618	-0.13997
33.342	29.125	3.6952	-0.091713
33.342	29.458	3.1781	-0.18616
33.675	9.7917	0.0075059	0.20784
33.675	10.125	0.017445	0.21166
33.675	10.458	0.012449	0.22404
33.675	10.792	-0.0034415	0.23599
33.675	11.125	-0.011623	0.23463
33.675	11.458	0.00021295	0.23453
33.675	11.792	0.0074006	0.24386
33.675	12.125	0.011896	0.23622
33.675	12.458	0.017134	0.2338
33.675	12.792	0.02435	0.24525
33.675	13.125	0.030574	0.26596
33.675	13.458	0.029635	0.29179
33.675	13.792	0.039861	0.30912
33.675	14.125	0.047143	0.30306
33.675	14.458	0.041543	0.29124
33.675	14.792	0.047753	0.2938
33.675	15.125	0.066946	0.29931
33.675	15.458	0.062153	0.31247
33.675	15.792	0.049819	0.33351
33.675	16.125	0.048076	0.35748
33.675	16.458	0.044689	0.36468
33.675	16.792	0.047077	0.35866
33.675	17.125	0.04726	0.39247
33.675	17.458	0.06692	0.43346
33.675	17.792	0.096165	0.45036
33.675	18.125	0.11365	0.476
33.675	18.458	0.11799	0.49772
33.675	18.792	0.13842	0.52706
33.675	19.125	0.12076	0.53747
33.675	19.458	0.037407	0.55129
33.675	19.792	0.025582	0.55601
33.675	20.125	0.056562	0.58864
33.675	20.458	0.035901	0.60182
33.675	20.792	0.019745	0.59978
33.675	21.125	-0.017908	0.6099
33.675	21.458	-0.034027	0.58247
33.675	21.792	-0.038587	0.57758
33.675	22.125	0.018065	0.58116
33.675	22.458	0.072859	0.5989
33.675	22.792	0.18886	0.63279
33.675	23.125	0.43526	0.64879
33.675	23.458	0.73067	0.63308
33.675	23.792	0.82797	0.65047
33.675	24.125	0.83793	0.69541
33.675	24.458	0.91009	0.66779
33.675	24.792	1.0711	0.58956
33.675	25.125	1.2438	0.47008
33.675	25.458	1.4931	0.39418
33.675	25.792	1.8108	0.30979
33.675	26.125	2.1629	0.22695
33.675	26.458	2.6476	0.22738
33.675	26.792	3.1352	0.14879
33.675	27.125	3.5577	0.011149
33.675	27.458	3.9071	-0.082881
33.675	27.792	4.103	-0.17503
33.675	28.125	4.1546	-0.23247
33.675	28.458	4.1481	-0.25273
33.675	28.792	4.0121	-0.25031
33.675	29.125	3.6659	-0.15892
33.675	29.458	3.227	-0.15105
34.008	9.7917	-0.007201	0.20843
34.008	10.125	0.0044509	0.21099
34.008	10.458	0.008273	0.21361
34.008	10.792	-0.0081145	0.22336
34.008	11.125	-0.017131	0.22389
34.008	11.458	-0.01324	0.22061
34.008	11.792	-0.0039334	0.22926
34.008	12.125	0.0077327	0.23579
34.008	12.458	0.016187	0.23679
34.008	12.792	0.016634	0.24094
34.008	13.125	0.023327	0.26248
34.008	13.458	0.030222	0.2977
34.008	13.792	0.037176	0.30747
34.008	14.125	0.044179	0.30712
34.008	14.458	0.040044	0.2908
34.008	14.792	0.04322	0.28321
34.008	15.125	0.058343	0.28842
34.008	15.458	0.059336	0.30397
34.008	15.792	0.044967	0.33221
34.008	16.125	0.037614	0.34596
34.008	16.458	0.032969	0.35712
34.008	16.792	0.035222	0.3627
34.008	17.125	0.031934	0.40488
34.008	17.458	0.045802	0.44099
34.008	17.792	0.083465	0.44751
34.008	18.125	0.11559	0.46988
34.008	18.458	0.11426	0.49169
34.008	18.792	0.11956	0.53816
34.008	19.125	0.12092	0.56385
34.008	19.458	0.094504	0.57586
34.008	19.792	0.088738	0.57503
34.008	20.125	0.075417	0.58539
34.008	20.458	0.018545	0.59277
34.008	20.792	-0.023714	0.5886
34.008	21.125	-0.028924	0.58165
34.008	21.458	-0.02885	0.54664
34.008	21.792	-0.027552	0.52608
34.008	22.125	0.042872	0.50332
34.008	22.458	0.079535	0.54316
34.008	22.792	0.16313	0.57243
34.008	23.125	0.43126	0.57092
34.008	23.458	0.70818	0.59355
34.008	23.792	0.85827	0.63197
34.008	24.125	0.885	0.67395
34.008	24.458	0.97079	0.69042
34.008	24.792	1.0889	0.59746
34.008	25.125	1.2548	0.49184
34.008	25.458	1.5395	0.38232
34.008	25.792	1.8169	0.35447
34.008	26.125	2.0582	0.3405
34.008	26.458	2.6135	0.11606
34.008	26.792	3.0845	-0.025326
34.008	27.125	3.5344	-0.18573
34.008	27.458	3.9081	-0.25314
34.008	27.792	4.0985	-0.29624
34.008	28.125	4.169	-0.346
34.008	28.458	4.1548	-0.33798
34.008	28.792	3.9973	-0.3001
34.008	29.125	3.6408	-0.23323
34.008	29.458	3.3069	-0.20244
34.342	9.7917	-0.011576	0.19917
34.342	10.125	0.0034044	0.21574
34.342	10.458	0.0092999	0.21024
34.342	10.792	-0.0035031	0.21614
34.342	11.125	-0.011321	0.2263
34.342	11.458	-0.018108	0.22331
34.342	11.792	-0.012219	0.22781
34.342	12.125	0.0026863	0.2305
34.342	12.458	0.01372	0.23555
34.342	12.792	0.021551	0.24172
34.342	13.125	0.016182	0.25344
34.342	13.458	0.015393	0.27667
34.342	13.792	0.020252	0.28708
34.342	14.125	0.029232	0.29822
34.342	14.458	0.025275	0.29071
34.342	14.792	0.02677	0.28534
34.342	15.125	0.048528	0.27733
34.342	15.458	0.058092	0.29495
34.342	15.792	0.049736	0.31181
34.342	16.125	0.030055	0.32532
34.342	16.458	0.02268	0.34791
34.342	16.792	0.029138	0.37184
34.342	17.125	0.032489	0.41996
34.342	17.458	0.048143	0.47126
34.342	17.792	0.090611	0.47892
34.342	18.125	0.12457	0.48117
34.342	18.458	0.1192	0.5003
34.342	18.792	0.094483	0.54656
34.342	19.125	0.11343	0.59666
34.342	19.458	0.12	0.61012
34.342	19.792	0.11294	0.58493
34.342	20.125	0.085213	0.57537
34.342	20.458	0.015644	0.56768
34.342	20.792	-0.042795	0.57942
34.342	21.125	-0.045388	0.58275
34.342	21.458	-0.037903	0.52438
34.342	21.792	-0.027796	0.51066
34.342	22.125	0.04257	0.50901
34.342	22.458	0.11075	0.52264
34.342	22.792	0.20148	0.50965
34.342	23.125	0.41133	0.49163
34.342	23.458	0.63796	0.4713
34.342	23.792	0.86597	0.54169
34.342	24.125	0.95518	0.65886
34.342	24.458	1.093	0.63913
34.342	24.792	1.2008	0.59231
34.342	25.125	1.3822	0.41833
34.342	25.458	1.6795	0.31567
34.342	25.792	1.9325	0.22192
34.342	26.125	2.1512	0.19713
34.342	26.458	2.503	-0.02201
34.342	26.792	2.988	-0.27709
34.342	27.125	3.5267	-0.47583
34.342	27.458	3.8712	-0.50719
34.342	27.792	4.0511	-0.48365
34.342	28.125	4.1261	-0.50095
34.342	28.458	4.1008	-0.47538
34.342	28.792	3.9239	-0.45197
34.342	29.125	3.5806	-0.47953
34.342	29.458	3.0519	-0.5093
34.675	9.7917	-0.017999	0.18965
34.675	10.125	-0.00046245	0.20885
34.675	10.458	0.0094195	0.20444
34.675	10.792	0.0057494	0.21615
34.675	11.125	0.003122	0.22564
34.675	11.458	-0.011535	0.21858
34.675	11.792	-0.012991	0.22288
34.675	12.125	-0.0025562	0.22901
34.675	12.458	0.0086967	0.23842
34.675	12.792	0.022706	0.24352
34.675	13.125	0.011249	0.24962
34.675	13.458	0.0092288	0.2662
34.675	13.792	0.012639	0.26983
34.675	14.125	0.018598	0.27341
34.675	14.458	0.012868	0.28058
34.675	14.792	0.0099068	0.28316
34.675	15.125	0.036142	0.27338
34.675	15.458	0.050678	0.29352
34.675	15.792	0.050073	0.29781
34.675	16.125	0.030937	0.31623
34.675	16.458	0.012383	0.35585
34.675	16.792	0.023467	0.38339
34.675	17.125	0.050004	0.43522
34.675	17.458	0.070214	0.4923
34.675	17.792	0.094643	0.49711
34.675	18.125	0.11065	0.50503
34.675	18.458	0.11693	0.52125
34.675	18.792	0.084871	0.55079
34.675	19.125	0.097496	0.60663
34.675	19.458	0.10544	0.62414
34.675	19.792	0.11419	0.59832
34.675	20.125	0.083277	0.60276
34.675	20.458	-0.015863	0.58634
34.675	20.792	-0.083963	0.58772
34.675	21.125	-0.091803	0.58974
34.675	21.458	-0.085935	0.55355
34.675	21.792	-0.11723	0.5811
34.675	22.125	-0.052164	0.57479
34.675	22.458	0.056267	0.55726
34.675	22.792	0.17062	0.52517
34.675	23.125	0.37946	0.48645
34.675	23.458	0.60316	0.45562
34.675	23.792	0.85428	0.49722
34.675	24.125	1.0169	0.63674
34.675	24.458	1.1382	0.58658
34.675	24.792	1.2868	0.46201
34.675	25.125	1.4692	0.31221
34.675	25.458	1.7147	0.25219
34.675	25.792	2.0462	0.17458
34.675	26.125	2.3636	0.032073
34.675	26.458	2.716	-0.09455
34.675	26.792	3.1346	-0.23272
34.675	27.125	3.6376	-0.38332
34.675	27.458	3.9431	-0.47256
34.675	27.792	4.1231	-0.49382
34.675	28.125	4.1091	-0.53245
34.675	28.458	4.0279	-0.49344
34.675	28.792	3.8229	-0.42622
34.675	29.125	3.4549	-0.44129
34.675	29.458	2.8333	-0.45792
35.008	9.7917	-0.024599	0.19727
35.008	10.125	-0.0084456	0.20195
35.008	10.458	0.0056998	0.19873
35.008	10.792	0.0002238	0.21035
35.008	11.125	-0.00061378	0.21912
35.008	11.458	-0.010092	0.21377
35.008	11.792	-0.0061513	0.22802
35.008	12.125	-0.00042541	0.23856
35.008	12.458	0.0083316	0.25222
35.008	12.792	0.019179	0.24624
35.008	13.125	0.01314	0.24409
35.008	13.458	0.017814	0.25769
35.008	13.792	0.018014	0.25606
35.008	14.125	0.019523	0.26374
35.008	14.458	0.0081329	0.27122
35.008	14.792	0.0018254	0.27501
35.008	15.125	0.022995	0.27709
35.008	15.458	0.032676	0.29666
35.008	15.792	0.02625	0.30546
35.008	16.125	0.018998	0.33163
35.008	16.458	0.012614	0.36605
35.008	16.792	0.040005	0.37727
35.008	17.125	0.065263	0.42047
35.008	17.458	0.071519	0.47067
35.008	17.792	0.075777	0.49148
35.008	18.125	0.088721	0.51753
35.008	18.458	0.11479	0.5362
35.008	18.792	0.090883	0.55454
35.008	19.125	0.061736	0.59606
35.008	19.458	0.082305	0.62046
35.008	19.792	0.10004	0.61603
35.008	20.125	0.084388	0.63821
35.008	20.458	0.0045942	0.61172
35.008	20.792	-0.082162	0.59794
35.008	21.125	-0.084586	0.59412
35.008	21.458	-0.062623	0.56651
35.008	21.792	-0.097368	0.60895
35.008	22.125	-0.087367	0.59631
35.008	22.458	0.044948	0.54841
35.008	22.792	0.22273	0.51669
35.008	23.125	0.41698	0.50324
35.008	23.458	0.66141	0.43035
35.008	23.792	0.84526	0.46813
35.008	24.125	1.005	0.53453
35.008	24.458	1.179	0.52359
35.008	24.792	1.3499	0.40147
35.008	25.125	1.5227	0.29894
35.008	25.458	1.8333	0.22483
35.008	25.792	2.1648	0.15005
35.008	26.125	2.4997	0.0042516
35.008	26.458	2.8748	-0.045976
35.008	26.792	3.3313	-0.0788
35.008	27.125	3.7487	-0.19372
35.008	27.458	3.9695	-0.28787
35.008	27.792	4.0956	-0.33751
35.008	28.125	4.0698	-0.37418
35.008	28.458	3.9681	-0.3494
35.008	28.792	3.7552	-0.29757
35.008	29.125	3.361	-0.25461
35.008	29.458	2.853	-0.31034
35.342	9.7917	-0.021476	0.20509
35.342	10.125	-0.0012129	0.20307
35.342	10.458	0.0055373	0.21174
35.342	10.792	-0.0083021	0.2242
35.342	11.125	-0.010768	0.22408
35.342	11.458	-0.010826	0.21405
35.342	11.792	0.00011714	0.22736
35.342	12.125	0.0031696	0.24826
35.342	12.458	0.020139	0.26095
35.342	12.792	0.031242	0.25272
35.342	13.125	0.028052	0.24803
35.342	13.458	0.027881	0.26393
35.342	13.792	0.031994	0.26307
35.342	14.125	0.028889	0.26822
35.342	14.458	0.015957	0.25862
35.342	14.792	0.0011234	0.25905
35.342	15.125	0.018307	0.27937
35.342	15.458	0.028932	0.31801
35.342	15.792	0.014229	0.34493
35.342	16.125	0.01637	0.37543
35.342	16.458	0.018568	0.3887
35.342	16.792	0.041302	0.39602
35.342	17.125	0.055412	0.41727
35.342	17.458	0.047827	0.44208
35.342	17.792	0.036091	0.45419
35.342	18.125	0.055994	0.48513
35.342	18.458	0.067976	0.5147
35.342	18.792	0.046893	0.54456
35.342	19.125	0.025678	0.59397
35.342	19.458	0.054313	0.62541
35.342	19.792	0.081073	0.64471
35.342	20.125	0.10089	0.64654
35.342	20.458	0.069875	0.64172
35.342	20.792	0.007925	0.58606
35.342	21.125	-0.035261	0.58011
35.342	21.458	-0.0044104	0.56739
35.342	21.792	-0.0039083	0.63019
35.342	22.125	-0.016438	0.60017
35.342	22.458	0.12629	0.54465
35.342	22.792	0.28603	0.54453
35.342	23.125	0.51993	0.51313
35.342	23.458	0.7277	0.45771
35.342	23.792	0.83731	0.48734
35.342	24.125	0.94347	0.49249
35.342	24.458	1.1242	0.48108
35.342	24.792	1.3754	0.37822
35.342	25.125	1.5947	0.31415
35.342	25.458	1.8335	0.28328
35.342	25.792	2.1358	0.19463
35.342	26.125	2.4922	0.018611
35.342	26.458	2.9324	-0.0062645
35.342	26.792	3.4174	-0.061055
35.342	27.125	3.7533	-0.16302
35.342	27.458	3.9392	-0.22413
35.342	27.792	4.0794	-0.23354
35.342	28.125	4.0325	-0.23906
35.342	28.458	3.9306	-0.25718
35.342	28.792	3.691	-0.25597
35.342	29.125	3.2952	-0.21307
35.342	29.458	2.7637	-0.29282
35.675	9.7917	-0.014108	0.22117
35.675	10.125	-0.005236	0.21605
35.675	10.458	-0.001554	0.22609
35.675	10.792	-0.011885	0.22441
35.675	11.125	-0.013031	0.21862
35.675	11.458	-0.0054092	0.22368
35.675	11.792	-0.0011638	0.23169
35.675	12.125	-0.0024706	0.25062
35.675	12.458	0.023277	0.26189
35.675	12.792	0.045654	0.25963
35.675	13.125	0.044803	0.26031
35.675	13.458	0.045506	0.27804
35.675	13.792	0.042304	0.28096
35.675	14.125	0.032354	0.28426
35.675	14.458	0.017989	0.2793
35.675	14.792	0.0081134	0.28183
35.675	15.125	0.01813	0.30264
35.675	15.458	0.025863	0.34336
35.675	15.792	0.011628	0.3663
35.675	16.125	0.033502	0.38873
35.675	16.458	0.048486	0.39392
35.675	16.792	0.056092	0.40447
35.675	17.125	0.065373	0.4207
35.675	17.458	0.048433	0.42969
35.675	17.792	0.015969	0.43221
35.675	18.125	0.032931	0.45998
35.675	18.458	0.04193	0.49341
35.675	18.792	0.042375	0.5469
35.675	19.125	0.020659	0.60517
35.675	19.458	0.028137	0.63523
35.675	19.792	0.036487	0.67438
35.675	20.125	0.10207	0.66962
35.675	20.458	0.13286	0.64254
35.675	20.792	0.14311	0.57907
35.675	21.125	0.10053	0.54639
35.675	21.458	0.057429	0.53687
35.675	21.792	0.020863	0.56062
35.675	22.125	0.046408	0.5836
35.675	22.458	0.15659	0.59045
35.675	22.792	0.29047	0.61263
35.675	23.125	0.51185	0.55871
35.675	23.458	0.69637	0.51881
35.675	23.792	0.81449	0.49569
35.675	24.125	0.95972	0.48499
35.675	24.458	1.2089	0.39961
35.675	24.792	1.4581	0.33093
35.675	25.125	1.6669	0.36429
35.675	25.458	1.8776	0.35096
35.675	25.792	2.1541	0.25151
35.675	26.125	2.5184	0.075005
35.675	26.458	2.9553	0.0029296
35.675	26.792	3.3839	-0.034993
35.675	27.125	3.7947	-0.11771
35.675	27.458	4.0021	-0.18005
35.675	27.792	4.063	-0.15749
35.675	28.125	4.0139	-0.17878
35.675	28.458	3.9032	-0.22235
35.675	28.792	3.6949	-0.25602
35.675	29.125	3.3203	-0.19372
35.675	29.458	2.8462	-0.11582
36.008	9.7917	-0.0066887	0.22114
36.008	10.125	-0.0078309	0.21623
36.008	10.458	-0.0080653	0.22307
36.008	10.792	-0.0086833	0.21981
36.008	11.125	-0.01177	0.22388
36.008	11.458	-0.011308	0.23348
36.008	11.792	0.0014589	0.23801
36.008	12.125	0.0049556	0.24829
36.008	12.458	0.021713	0.26198
36.008	12.792	0.045603	0.2715
36.008	13.125	0.045338	0.27763
36.008	13.458	0.035838	0.2869
36.008	13.792	0.023183	0.29679
36.008	14.125	0.007792	0.3036
36.008	14.458	-0.0032739	0.30439
36.008	14.792	-0.013478	0.30737
36.008	15.125	-0.0067969	0.309
36.008	15.458	0.019403	0.33287
36.008	15.792	0.030575	0.35656
36.008	16.125	0.052706	0.37764
36.008	16.458	0.064267	0.37578
36.008	16.792	0.066951	0.37871
36.008	17.125	0.083135	0.39095
36.008	17.458	0.070603	0.40445
36.008	17.792	0.037349	0.41236
36.008	18.125	0.028728	0.44017
36.008	18.458	0.033712	0.47014
36.008	18.792	0.051639	0.52333
36.008	19.125	0.043185	0.58748
36.008	19.458	0.031307	0.62549
36.008	19.792	0.045884	0.69165
36.008	20.125	0.11904	0.69083
36.008	20.458	0.14216	0.64475
36.008	20.792	0.18548	0.59725
36.008	21.125	0.15515	0.54415
36.008	21.458	0.084146	0.53228
36.008	21.792	0.052747	0.51211
36.008	22.125	0.067739	0.57861
36.008	22.458	0.14841	0.62071
36.008	22.792	0.2521	0.63813
36.008	23.125	0.468	0.59706
36.008	23.458	0.69669	0.54325
36.008	23.792	0.89198	0.49791
36.008	24.125	1.0913	0.43181
36.008	24.458	1.3361	0.34419
36.008	24.792	1.5684	0.33412
36.008	25.125	1.6781	0.37861
36.008	25.458	1.9232	0.35135
36.008	25.792	2.2514	0.21943
36.008	26.125	2.5472	0.065119
36.008	26.458	2.9771	0.055951
36.008	26.792	3.3977	0.041673
36.008	27.125	3.8142	0.016114
36.008	27.458	3.9731	-0.035727
36.008	27.792	3.9944	-0.050025
36.008	28.125	3.9789	-0.13217
36.008	28.458	3.875	-0.19384
36.008	28.792	3.6227	-0.21197
36.008	29.125	3.2485	-0.11397
36.008	29.458	2.7362	0.093639
36.342	9.7917	-0.0077325	0.2049
36.342	10.125	-0.0059454	0.20088
36.342	10.458	-0.008732	0.2222
36.342	10.792	-0.0091513	0.23561
36.342	11.125	-0.0023182	0.24033
36.342	11.458	0.0029379	0.2345
36.342	11.792	0.0054698	0.24215
36.342	12.125	-0.0025307	0.25198
36.342	12.458	0.0079677	0.26646
36.342	12.792	0.035546	0.27512
36.342	13.125	0.038039	0.28997
36.342	13.458	0.01434	0.29412
36.342	13.792	-0.011623	0.31123
36.342	14.125	-0.0061917	0.32378
36.342	14.458	0.0020955	0.31725
36.342	14.792	-0.012797	0.30566
36.342	15.125	-0.020071	0.29965
36.342	15.458	0.016067	0.32725
36.342	15.792	0.043765	0.34701
36.342	16.125	0.053084	0.35881
36.342	16.458	0.058151	0.35674
36.342	16.792	0.051634	0.38463
36.342	17.125	0.048493	0.39058
36.342	17.458	0.057526	0.3916
36.342	17.792	0.037639	0.37915
36.342	18.125	0.0073932	0.39187
36.342	18.458	0.0033622	0.41237
36.342	18.792	0.038862	0.48143
36.342	19.125	0.032634	0.53568
36.342	19.458	0.016939	0.5949
36.342	19.792	0.0077758	0.66609
36.342	20.125	0.074904	0.66518
36.342	20.458	0.13314	0.65126
36.342	20.792	0.20929	0.62299
36.342	21.125	0.20178	0.5166
36.342	21.458	0.13009	0.48852
36.342	21.792	0.13272	0.47851
36.342	22.125	0.14659	0.58365
36.342	22.458	0.18506	0.62778
36.342	22.792	0.29764	0.58409
36.342	23.125	0.52198	0.52582
36.342	23.458	0.74757	0.55742
36.342	23.792	0.95295	0.50266
36.342	24.125	1.1196	0.28185
36.342	24.458	1.405	0.16984
36.342	24.792	1.655	0.27393
36.342	25.125	1.6955	0.34201
36.342	25.458	2.0207	0.28614
36.342	25.792	2.3776	0.18172
36.342	26.125	2.5335	0.077945
36.342	26.458	2.9872	0.17391
36.342	26.792	3.3865	0.1381
36.342	27.125	3.7599	0.099174
36.342	27.458	3.9159	-0.0019877
36.342	27.792	3.9144	0.053594
36.342	28.125	3.9033	-0.061815
36.342	28.458	3.755	-0.071626
36.342	28.792	3.4758	-0.1292
36.342	29.125	3.0358	-0.064504
36.342	29.458	2.3481	0.18996
36.675	9.7917	-0.0097371	0.18004
36.675	10.125	-0.0091072	0.15364
36.675	10.458	-0.0035984	0.21925
36.675	10.792	-0.010414	0.24356
36.675	11.125	0.0054446	0.24266
36.675	11.458	0.02738	0.22792
36.675	11.792	0.020257	0.25218
36.675	12.125	-0.0016574	0.27497
36.675	12.458	0.0079176	0.28392
36.675	12.792	0.0305	0.26196
36.675	13.125	0.030942	0.28685
36.675	13.458	-0.0089487	0.29896
36.675	13.792	-0.045762	0.32081
36.675	14.125	-0.006258	0.33667
36.675	14.458	0.023446	0.33541
36.675	14.792	0.0081529	0.29415
36.675	15.125	-0.0062774	0.29195
36.675	15.458	0.029738	0.35169
36.675	15.792	0.049174	0.36373
36.675	16.125	0.041494	0.34758
36.675	16.458	0.087861	0.34965
36.675	16.792	0.11084	0.44525
36.675	17.125	0.049068	0.4464
36.675	17.458	0.047442	0.40887
36.675	17.792	0.055843	0.39525
36.675	18.125	0.02296	0.34974
36.675	18.458	-0.010341	0.34187
