x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	14.125	-0.11234	0.066936
31.342	14.458	-0.12584	0.055054
31.342	14.792	-0.11469	0.049162
31.342	15.125	-0.10108	0.042157
31.342	15.458	-0.10658	0.033759
31.342	15.792	-0.11807	0.021544
31.342	16.125	-0.15701	-0.00498
31.342	16.458	-0.19157	-0.019753
31.342	16.792	-0.21092	-0.029215
31.342	17.125	-0.24249	-0.042719
31.342	17.458	-0.26838	-0.048393
31.342	17.792	-0.27436	-0.047554
31.342	18.125	-0.2315	-0.089593
31.342	18.458	-0.11152	-0.1593
31.342	18.792	0.0081741	-0.20837
31.342	19.125	0.1099	-0.2376
31.342	19.458	0.27638	-0.31795
31.342	19.792	0.41651	-0.35462
31.342	20.125	0.54443	-0.33895
31.342	20.458	0.7308	-0.32683
31.342	20.792	0.89703	-0.29436
31.342	21.125	0.94389	-0.23108
31.342	21.458	0.9071	-0.13434
31.342	21.792	0.86745	-0.1294
31.342	22.125	0.833	-0.09657
31.342	22.458	0.84373	0.010117
31.342	22.792	0.87667	0.14759
31.342	23.125	0.83881	0.25021
31.342	23.458	0.75568	0.32917
31.342	23.792	0.87578	0.43412
31.342	24.125	1.0492	0.59862
31.342	24.458	1.3263	0.70924
31.342	24.792	1.7492	0.67682
31.342	25.125	2.1006	0.63099
31.342	25.458	2.2366	0.57311
31.342	25.792	2.2864	0.39927
31.342	26.125	2.3729	0.12464
31.342	26.458	2.5783	-0.030031
31.342	26.792	2.6599	-0.12952
31.342	27.125	2.6894	-0.18353
31.342	27.458	2.712	-0.24128
31.342	27.792	2.7716	-0.26359
31.342	28.125	2.8991	-0.27029
31.342	28.458	2.8908	-0.21445
31.342	28.792	2.8276	-0.13705
31.342	29.125	2.6304	-0.088343
31.342	29.458	2.3562	-0.0099679
31.675	9.7917	-0.05175	0.11399
31.675	10.125	-0.055939	0.11526
31.675	10.458	-0.047028	0.10999
31.675	10.792	-0.046586	0.099878
31.675	11.125	-0.057373	0.1203
31.675	11.458	-0.073767	0.12479
31.675	11.792	-0.094644	0.11559
31.675	12.125	-0.096993	0.10733
31.675	12.458	-0.083551	0.082662
31.675	12.792	-0.087515	0.084406
31.675	13.125	-0.086974	0.084262
31.675	13.458	-0.081227	0.080958
31.675	13.792	-0.09307	0.076262
31.675	14.125	-0.11564	0.06939
31.675	14.458	-0.12035	0.048755
31.675	14.792	-0.10748	0.052855
31.675	15.125	-0.090228	0.051306
31.675	15.458	-0.089954	0.023019
31.675	15.792	-0.098148	0.0064368
31.675	16.125	-0.14197	-0.009301
31.675	16.458	-0.19598	-0.0062624
31.675	16.792	-0.21465	-0.005374
31.675	17.125	-0.22508	-0.030768
31.675	17.458	-0.23334	-0.048778
31.675	17.792	-0.2454	-0.056622
31.675	18.125	-0.20077	-0.09249
31.675	18.458	-0.087604	-0.16097
31.675	18.792	0.034471	-0.20873
31.675	19.125	0.16039	-0.22095
31.675	19.458	0.25009	-0.24375
31.675	19.792	0.31618	-0.2519
31.675	20.125	0.46131	-0.25926
31.675	20.458	0.65887	-0.26533
31.675	20.792	0.8081	-0.23484
31.675	21.125	0.83589	-0.14336
31.675	21.458	0.81427	-0.08369
31.675	21.792	0.75978	-0.05108
31.675	22.125	0.74427	0.018738
31.675	22.458	0.73256	0.17062
31.675	22.792	0.7667	0.30992
31.675	23.125	0.73201	0.39734
31.675	23.458	0.68824	0.44803
31.675	23.792	0.79577	0.45599
31.675	24.125	0.96843	0.54867
31.675	24.458	1.2518	0.61975
31.675	24.792	1.7144	0.62466
31.675	25.125	2.1125	0.63606
31.675	25.458	2.3455	0.58127
31.675	25.792	2.5273	0.31661
31.675	26.125	2.6661	0.017061
31.675	26.458	2.7917	-0.11172
31.675	26.792	2.8275	-0.14765
31.675	27.125	2.8089	-0.17356
31.675	27.458	2.7996	-0.24625
31.675	27.792	2.8242	-0.29776
31.675	28.125	2.889	-0.35191
31.675	28.458	2.8986	-0.36656
31.675	28.792	2.8469	-0.22209
31.675	29.125	2.5754	-0.082848
31.675	29.458	2.163	0.054659
32.008	9.7917	-0.066163	0.12732
32.008	10.125	-0.058219	0.1211
32.008	10.458	-0.051159	0.12471
32.008	10.792	-0.049135	0.12603
32.008	11.125	-0.050977	0.13604
32.008	11.458	-0.056908	0.12705
32.008	11.792	-0.082365	0.11977
32.008	12.125	-0.098341	0.11386
32.008	12.458	-0.092244	0.090975
32.008	12.792	-0.0862	0.082702
32.008	13.125	-0.077436	0.093891
32.008	13.458	-0.085967	0.080903
32.008	13.792	-0.0943	0.069587
32.008	14.125	-0.10435	0.062705
32.008	14.458	-0.10515	0.043824
32.008	14.792	-0.087543	0.043205
32.008	15.125	-0.072645	0.045702
32.008	15.458	-0.071819	0.0080489
32.008	15.792	-0.085552	0.001278
32.008	16.125	-0.12994	-0.005002
32.008	16.458	-0.17972	0.0058477
32.008	16.792	-0.21731	0.018282
32.008	17.125	-0.22945	-0.0075203
32.008	17.458	-0.22535	-0.029323
32.008	17.792	-0.23135	-0.051674
32.008	18.125	-0.17842	-0.092486
32.008	18.458	-0.076497	-0.15363
32.008	18.792	0.024467	-0.19596
32.008	19.125	0.17978	-0.22394
32.008	19.458	0.26442	-0.20989
32.008	19.792	0.30464	-0.15162
32.008	20.125	0.43764	-0.16381
32.008	20.458	0.60726	-0.15886
32.008	20.792	0.76027	-0.091124
32.008	21.125	0.76655	-0.020882
32.008	21.458	0.74358	-0.0249
32.008	21.792	0.63105	0.010641
32.008	22.125	0.62102	0.092456
32.008	22.458	0.62531	0.22497
32.008	22.792	0.63296	0.31005
32.008	23.125	0.6654	0.43771
32.008	23.458	0.67377	0.4456
32.008	23.792	0.76836	0.41186
32.008	24.125	0.91781	0.44904
32.008	24.458	1.2382	0.47058
32.008	24.792	1.7001	0.49341
32.008	25.125	2.0794	0.5152
32.008	25.458	2.3477	0.45074
32.008	25.792	2.6973	0.20598
32.008	26.125	2.9921	-0.13002
32.008	26.458	3.0259	-0.23704
32.008	26.792	2.9243	-0.25715
32.008	27.125	2.8468	-0.26181
32.008	27.458	2.9091	-0.34994
32.008	27.792	2.945	-0.43909
32.008	28.125	2.8943	-0.48846
32.008	28.458	2.9158	-0.50363
32.008	28.792	2.8042	-0.3251
32.008	29.125	2.5227	-0.13601
32.008	29.458	2.137	0.14753
32.342	9.7917	-0.071275	0.14655
32.342	10.125	-0.062954	0.13462
32.342	10.458	-0.060719	0.1349
32.342	10.792	-0.064804	0.14216
32.342	11.125	-0.060741	0.14699
32.342	11.458	-0.060999	0.12986
32.342	11.792	-0.080284	0.12643
32.342	12.125	-0.10055	0.11718
32.342	12.458	-0.10412	0.091629
32.342	12.792	-0.094266	0.076411
32.342	13.125	-0.084278	0.089105
32.342	13.458	-0.093514	0.081858
32.342	13.792	-0.0914	0.074548
32.342	14.125	-0.088412	0.080515
32.342	14.458	-0.079955	0.060801
32.342	14.792	-0.066021	0.044266
32.342	15.125	-0.061775	0.036809
32.342	15.458	-0.064335	0.005367
32.342	15.792	-0.084808	0.0042973
32.342	16.125	-0.11487	0.0046551
32.342	16.458	-0.15422	0.0079339
32.342	16.792	-0.20692	0.0068362
32.342	17.125	-0.23906	-0.010187
32.342	17.458	-0.23544	-0.020364
32.342	17.792	-0.21565	-0.028509
32.342	18.125	-0.14624	-0.067042
32.342	18.458	-0.046753	-0.13009
32.342	18.792	0.043127	-0.17618
32.342	19.125	0.18852	-0.20302
32.342	19.458	0.27409	-0.16432
32.342	19.792	0.33297	-0.064503
32.342	20.125	0.42854	-0.017514
32.342	20.458	0.56419	0.026985
32.342	20.792	0.68083	0.061556
32.342	21.125	0.6917	0.058675
32.342	21.458	0.6691	0.071025
32.342	21.792	0.48721	0.16324
32.342	22.125	0.44731	0.22778
32.342	22.458	0.43719	0.29802
32.342	22.792	0.45251	0.36854
32.342	23.125	0.49518	0.4759
32.342	23.458	0.53896	0.48993
32.342	23.792	0.65431	0.46274
32.342	24.125	0.7921	0.46398
32.342	24.458	1.1273	0.43862
32.342	24.792	1.5839	0.42932
32.342	25.125	1.9477	0.37316
32.342	25.458	2.2595	0.31681
32.342	25.792	2.7114	0.20052
32.342	26.125	3.0392	-0.046039
32.342	26.458	3.0519	-0.18786
32.342	26.792	2.9563	-0.1466
32.342	27.125	2.9154	-0.20563
32.342	27.458	2.954	-0.3245
32.342	27.792	3.0093	-0.44743
32.342	28.125	2.8869	-0.37443
32.342	28.458	2.797	-0.28295
32.342	28.792	2.6902	-0.25603
32.342	29.125	2.5475	-0.14382
32.342	29.458	2.3363	0.14035
32.675	9.7917	-0.079683	0.14064
32.675	10.125	-0.085763	0.13644
32.675	10.458	-0.08331	0.13422
32.675	10.792	-0.078362	0.13185
32.675	11.125	-0.073009	0.13021
32.675	11.458	-0.070607	0.11359
32.675	11.792	-0.078376	0.11701
32.675	12.125	-0.090924	0.10874
32.675	12.458	-0.10192	0.080449
32.675	12.792	-0.096622	0.065254
32.675	13.125	-0.10469	0.073679
32.675	13.458	-0.10255	0.080442
32.675	13.792	-0.085155	0.093119
32.675	14.125	-0.065361	0.10597
32.675	14.458	-0.054417	0.074836
32.675	14.792	-0.05938	0.035156
32.675	15.125	-0.064434	0.029346
32.675	15.458	-0.078665	0.025763
32.675	15.792	-0.10745	0.0044884
32.675	16.125	-0.12153	-0.0079022
32.675	16.458	-0.14852	-0.014404
32.675	16.792	-0.20439	-0.033526
32.675	17.125	-0.24462	-0.046019
32.675	17.458	-0.24041	-0.040604
32.675	17.792	-0.20118	-0.061865
32.675	18.125	-0.12342	-0.10448
32.675	18.458	-0.016609	-0.15018
32.675	18.792	0.061451	-0.17654
32.675	19.125	0.19304	-0.16652
32.675	19.458	0.26849	-0.12414
32.675	19.792	0.32575	-0.02324
32.675	20.125	0.38125	0.071871
32.675	20.458	0.49394	0.13313
32.675	20.792	0.60572	0.15501
32.675	21.125	0.61163	0.15755
32.675	21.458	0.593	0.21921
32.675	21.792	0.44945	0.33374
32.675	22.125	0.36566	0.33938
32.675	22.458	0.35789	0.36086
32.675	22.792	0.36947	0.42411
32.675	23.125	0.44419	0.52551
32.675	23.458	0.5014	0.52168
32.675	23.792	0.61907	0.46679
32.675	24.125	0.72453	0.45436
32.675	24.458	1.044	0.44797
32.675	24.792	1.4746	0.41588
32.675	25.125	1.8553	0.33659
32.675	25.458	2.1974	0.29871
32.675	25.792	2.643	0.22243
32.675	26.125	2.9849	0.027875
32.675	26.458	3.1231	-0.092558
32.675	26.792	3.0739	-0.069626
32.675	27.125	2.9869	-0.12534
32.675	27.458	2.9861	-0.19518
32.675	27.792	2.9901	-0.23784
32.675	28.125	2.8913	-0.23198
32.675	28.458	2.8198	-0.13759
32.675	28.792	2.7489	-0.089249
32.675	29.125	2.5465	-0.0049593
32.675	29.458	2.318	0.05831
33.008	9.7917	-0.078473	0.14185
33.008	10.125	-0.087683	0.13976
33.008	10.458	-0.084329	0.13791
33.008	10.792	-0.079467	0.13684
33.008	11.125	-0.070979	0.12749
33.008	11.458	-0.066639	0.10434
33.008	11.792	-0.072227	0.10692
33.008	12.125	-0.064716	0.10581
33.008	12.458	-0.058946	0.077043
33.008	12.792	-0.061834	0.081705
33.008	13.125	-0.081782	0.086838
33.008	13.458	-0.084406	0.08323
33.008	13.792	-0.063029	0.091845
33.008	14.125	-0.042837	0.10142
33.008	14.458	-0.042725	0.067184
33.008	14.792	-0.054814	0.021896
33.008	15.125	-0.064136	0.021735
33.008	15.458	-0.090259	0.040113
33.008	15.792	-0.12297	0.00984
33.008	16.125	-0.13304	-0.0040134
33.008	16.458	-0.15202	-0.0055803
33.008	16.792	-0.20141	-0.040713
33.008	17.125	-0.24022	-0.05883
33.008	17.458	-0.23537	-0.066683
33.008	17.792	-0.19833	-0.088958
33.008	18.125	-0.1325	-0.12047
33.008	18.458	-0.044663	-0.14006
33.008	18.792	0.037924	-0.12875
33.008	19.125	0.16534	-0.10976
33.008	19.458	0.23476	-0.096505
33.008	19.792	0.2847	-0.022795
33.008	20.125	0.35866	0.074457
33.008	20.458	0.43163	0.16407
33.008	20.792	0.5093	0.22026
33.008	21.125	0.51816	0.22025
33.008	21.458	0.51232	0.2702
33.008	21.792	0.40901	0.37792
33.008	22.125	0.32245	0.39107
33.008	22.458	0.33112	0.38285
33.008	22.792	0.30173	0.38451
33.008	23.125	0.35608	0.44397
33.008	23.458	0.44533	0.45967
33.008	23.792	0.52539	0.43843
33.008	24.125	0.60696	0.41088
33.008	24.458	0.91001	0.37935
33.008	24.792	1.3205	0.33253
33.008	25.125	1.7045	0.27782
33.008	25.458	2.0276	0.20082
33.008	25.792	2.4057	0.1203
33.008	26.125	2.791	0.017492
33.008	26.458	3.0612	-0.022714
33.008	26.792	3.0462	-0.014732
33.008	27.125	2.998	-0.066674
33.008	27.458	3.0493	-0.13785
33.008	27.792	3.0254	-0.15856
33.008	28.125	2.954	-0.21804
33.008	28.458	2.8465	-0.12944
33.008	28.792	2.7536	0.020001
33.008	29.125	2.4471	0.148
33.008	29.458	2.1356	0.2826
33.342	9.7917	-0.066873	0.15593
33.342	10.125	-0.068391	0.14511
33.342	10.458	-0.071567	0.13844
33.342	10.792	-0.083413	0.14864
33.342	11.125	-0.079761	0.13181
33.342	11.458	-0.068492	0.11397
33.342	11.792	-0.065225	0.11589
33.342	12.125	-0.046421	0.10415
33.342	12.458	-0.033692	0.077445
33.342	12.792	-0.046291	0.086612
33.342	13.125	-0.060455	0.083333
33.342	13.458	-0.057601	0.067403
33.342	13.792	-0.045133	0.077104
33.342	14.125	-0.041104	0.082471
33.342	14.458	-0.04459	0.055092
33.342	14.792	-0.048314	0.024339
33.342	15.125	-0.059548	0.025152
33.342	15.458	-0.080371	0.040234
33.342	15.792	-0.10622	0.027341
33.342	16.125	-0.12248	0.026042
33.342	16.458	-0.13863	0.021616
33.342	16.792	-0.17478	-0.028433
33.342	17.125	-0.21192	-0.076269
33.342	17.458	-0.22505	-0.10138
33.342	17.792	-0.21402	-0.11355
33.342	18.125	-0.16746	-0.13427
33.342	18.458	-0.097114	-0.12857
33.342	18.792	-0.0034562	-0.096605
33.342	19.125	0.1305	-0.061033
33.342	19.458	0.18886	-0.035969
33.342	19.792	0.22862	-0.0021629
33.342	20.125	0.29809	0.080983
33.342	20.458	0.35374	0.16719
33.342	20.792	0.40112	0.21778
33.342	21.125	0.38927	0.22852
33.342	21.458	0.40197	0.26669
33.342	21.792	0.35794	0.32209
33.342	22.125	0.30934	0.37152
33.342	22.458	0.29057	0.3815
33.342	22.792	0.21561	0.34349
33.342	23.125	0.24441	0.35626
33.342	23.458	0.36044	0.35633
33.342	23.792	0.45244	0.37503
33.342	24.125	0.52255	0.31884
33.342	24.458	0.77018	0.23728
33.342	24.792	1.1412	0.16502
33.342	25.125	1.5106	0.1351
33.342	25.458	1.8475	0.051474
33.342	25.792	2.2044	0.015653
33.342	26.125	2.553	-0.041121
33.342	26.458	2.86	-0.015345
33.342	26.792	3.0008	0.011334
33.342	27.125	3.0019	-0.030897
33.342	27.458	3.0987	-0.10172
33.342	27.792	3.1083	-0.18408
33.342	28.125	3.0183	-0.2456
33.342	28.458	2.8005	-0.05118
33.342	28.792	2.708	0.1092
33.342	29.125	2.4988	0.20935
33.342	29.458	2.1361	0.26087
33.675	9.7917	-0.051807	0.15719
33.675	10.125	-0.054352	0.14617
33.675	10.458	-0.063807	0.14242
33.675	10.792	-0.081673	0.15531
33.675	11.125	-0.077096	0.13799
33.675	11.458	-0.060734	0.12297
33.675	11.792	-0.066992	0.11685
33.675	12.125	-0.064173	0.10069
33.675	12.458	-0.05656	0.071269
33.675	12.792	-0.065101	0.067492
33.675	13.125	-0.064769	0.061294
33.675	13.458	-0.047007	0.057901
33.675	13.792	-0.034386	0.073606
33.675	14.125	-0.04096	0.063558
33.675	14.458	-0.048843	0.039892
33.675	14.792	-0.050673	0.024846
33.675	15.125	-0.04905	0.030182
33.675	15.458	-0.055134	0.038086
33.675	15.792	-0.080078	0.025525
33.675	16.125	-0.10154	0.044091
33.675	16.458	-0.12913	0.04283
33.675	16.792	-0.17237	-0.0063876
33.675	17.125	-0.19134	-0.077799
33.675	17.458	-0.20852	-0.12033
33.675	17.792	-0.23252	-0.11624
33.675	18.125	-0.20466	-0.13527
33.675	18.458	-0.12617	-0.11848
33.675	18.792	-0.018046	-0.080908
33.675	19.125	0.074782	-0.021082
33.675	19.458	0.12125	0.025337
33.675	19.792	0.17507	0.068732
33.675	20.125	0.2665	0.12595
33.675	20.458	0.32232	0.15015
33.675	20.792	0.37722	0.15362
33.675	21.125	0.40699	0.12526
33.675	21.458	0.4182	0.12929
33.675	21.792	0.38117	0.18597
33.675	22.125	0.32111	0.25067
33.675	22.458	0.30172	0.24622
33.675	22.792	0.22447	0.25323
33.675	23.125	0.26078	0.22312
33.675	23.458	0.34816	0.23993
33.675	23.792	0.44521	0.2876
33.675	24.125	0.50094	0.17143
33.675	24.458	0.72999	0.055595
33.675	24.792	1.0082	0.032542
33.675	25.125	1.3887	0.0051921
33.675	25.458	1.6728	-0.10569
33.675	25.792	1.9864	-0.099825
33.675	26.125	2.3207	-0.11124
33.675	26.458	2.6852	-0.10482
33.675	26.792	2.9777	-0.082006
33.675	27.125	3.0289	-0.071164
33.675	27.458	3.0979	-0.085606
33.675	27.792	3.0614	-0.15513
33.675	28.125	2.9305	-0.16921
33.675	28.458	2.7011	0.013538
33.675	28.792	2.5937	0.16994
33.675	29.125	2.4873	0.1745
33.675	29.458	2.3201	0.18448
34.008	9.7917	-0.045257	0.14466
34.008	10.125	-0.058931	0.14297
34.008	10.458	-0.065071	0.14254
34.008	10.792	-0.071837	0.15147
34.008	11.125	-0.064577	0.13741
34.008	11.458	-0.053738	0.1209
34.008	11.792	-0.051857	0.11018
34.008	12.125	-0.047122	0.098629
34.008	12.458	-0.051137	0.079146
34.008	12.792	-0.06332	0.066405
34.008	13.125	-0.06506	0.054388
34.008	13.458	-0.045757	0.066245
34.008	13.792	-0.018147	0.078968
34.008	14.125	-0.020598	0.055102
34.008	14.458	-0.038339	0.019953
34.008	14.792	-0.062021	0.0092478
34.008	15.125	-0.057298	0.018208
34.008	15.458	-0.051973	0.043096
34.008	15.792	-0.067129	0.02056
34.008	16.125	-0.084582	0.019295
34.008	16.458	-0.11273	0.020533
34.008	16.792	-0.16642	-0.010649
34.008	17.125	-0.19166	-0.076598
34.008	17.458	-0.20131	-0.090984
34.008	17.792	-0.22192	-0.062236
34.008	18.125	-0.19837	-0.097147
34.008	18.458	-0.11407	-0.077293
34.008	18.792	-0.0080025	-0.043283
34.008	19.125	0.043781	0.016624
34.008	19.458	0.10265	0.068444
34.008	19.792	0.19116	0.091111
34.008	20.125	0.31218	0.13542
34.008	20.458	0.37995	0.11748
34.008	20.792	0.44801	0.067104
34.008	21.125	0.47196	-0.024721
34.008	21.458	0.43199	-0.061935
34.008	21.792	0.38915	-0.019211
34.008	22.125	0.35314	0.0085371
34.008	22.458	0.3743	0.058393
34.008	22.792	0.33862	0.084956
34.008	23.125	0.37803	0.082589
34.008	23.458	0.41989	0.15301
34.008	23.792	0.44465	0.15667
34.008	24.125	0.50177	0.11191
34.008	24.458	0.68455	0.10212
34.008	24.792	0.92262	-0.0042181
34.008	25.125	1.2713	-0.10532
34.008	25.458	1.4738	-0.19518
34.008	25.792	1.7741	-0.10456
34.008	26.125	2.1564	-0.055761
34.008	26.458	2.6068	-0.14212
34.008	26.792	2.9139	-0.15189
34.008	27.125	3.0255	-0.12241
34.008	27.458	3.045	-0.1056
34.008	27.792	2.9731	-0.078476
34.008	28.125	2.784	0.015153
34.008	28.458	2.5874	0.092037
34.008	28.792	2.4646	0.19499
34.008	29.125	2.4826	0.19016
34.008	29.458	2.4703	0.19474
34.342	9.7917	-0.035995	0.13362
34.342	10.125	-0.047795	0.13933
34.342	10.458	-0.0478	0.13467
34.342	10.792	-0.05102	0.13852
34.342	11.125	-0.051909	0.13795
34.342	11.458	-0.046261	0.12651
34.342	11.792	-0.027959	0.10789
34.342	12.125	-0.020179	0.10367
34.342	12.458	-0.042448	0.10148
34.342	12.792	-0.059339	0.089849
34.342	13.125	-0.062784	0.06979
34.342	13.458	-0.048854	0.086956
34.342	13.792	-0.015832	0.098483
34.342	14.125	-0.013003	0.072826
34.342	14.458	-0.032187	0.036041
34.342	14.792	-0.058998	0.019944
34.342	15.125	-0.069541	0.037265
34.342	15.458	-0.063883	0.068459
34.342	15.792	-0.064186	0.0431
34.342	16.125	-0.080571	0.014717
34.342	16.458	-0.10775	-0.015842
34.342	16.792	-0.16082	-0.043584
34.342	17.125	-0.18435	-0.070864
34.342	17.458	-0.19646	-0.070441
34.342	17.792	-0.21374	-0.057647
34.342	18.125	-0.18114	-0.066754
34.342	18.458	-0.10427	-0.03817
34.342	18.792	-0.032908	-0.0061679
34.342	19.125	0.018047	0.023601
34.342	19.458	0.1227	0.061429
34.342	19.792	0.24246	0.043083
34.342	20.125	0.34557	0.087075
34.342	20.458	0.44659	0.072153
34.342	20.792	0.5276	0.016814
34.342	21.125	0.54038	-0.082388
34.342	21.458	0.47133	-0.13646
34.342	21.792	0.41581	-0.18788
34.342	22.125	0.35467	-0.12218
34.342	22.458	0.44513	-0.10416
34.342	22.792	0.47026	-0.088766
34.342	23.125	0.49133	-0.050023
34.342	23.458	0.45822	0.061776
34.342	23.792	0.43936	0.079936
34.342	24.125	0.5135	0.041234
34.342	24.458	0.61446	0.0088148
34.342	24.792	0.78521	-0.11915
34.342	25.125	1.1023	-0.2289
34.342	25.458	1.3056	-0.21741
34.342	25.792	1.5028	-0.17956
34.342	26.125	1.9046	-0.08294
34.342	26.458	2.3395	-0.16463
34.342	26.792	2.6929	-0.2292
34.342	27.125	2.9005	-0.27683
34.342	27.458	2.9168	-0.25969
34.342	27.792	2.8429	-0.19743
34.342	28.125	2.6391	-0.0028637
34.342	28.458	2.5027	0.097901
34.342	28.792	2.408	0.17173
34.342	29.125	2.4609	0.12141
34.342	29.458	2.49	0.066148
34.675	9.7917	-0.026765	0.15398
34.675	10.125	-0.03412	0.15417
34.675	10.458	-0.048331	0.14473
34.675	10.792	-0.0529	0.14175
34.675	11.125	-0.038487	0.14296
34.675	11.458	-0.03014	0.13363
34.675	11.792	-0.027002	0.11719
34.675	12.125	-0.027077	0.11261
34.675	12.458	-0.050357	0.12154
34.675	12.792	-0.055391	0.12311
34.675	13.125	-0.060666	0.1032
34.675	13.458	-0.051812	0.11032
34.675	13.792	-0.014187	0.11844
34.675	14.125	0.00056315	0.087507
34.675	14.458	-0.013537	0.048721
34.675	14.792	-0.033631	0.040647
34.675	15.125	-0.043114	0.059297
34.675	15.458	-0.048419	0.069012
34.675	15.792	-0.043673	0.04068
34.675	16.125	-0.071758	0.013923
34.675	16.458	-0.10835	-0.0097073
34.675	16.792	-0.1435	-0.038549
34.675	17.125	-0.17265	-0.034729
34.675	17.458	-0.18695	-0.038549
34.675	17.792	-0.19041	-0.061048
34.675	18.125	-0.16193	-0.093542
34.675	18.458	-0.13855	-0.07023
34.675	18.792	-0.12085	-0.042622
34.675	19.125	0.010567	-0.032502
34.675	19.458	0.14839	-0.0034239
34.675	19.792	0.26659	-0.023355
34.675	20.125	0.35524	0.016656
34.675	20.458	0.4518	0.023417
34.675	20.792	0.54419	-6.2847e-05
34.675	21.125	0.58166	-0.09903
34.675	21.458	0.55072	-0.16799
34.675	21.792	0.53126	-0.25205
34.675	22.125	0.47595	-0.25232
34.675	22.458	0.52372	-0.23593
34.675	22.792	0.57183	-0.1749
34.675	23.125	0.59915	-0.13831
34.675	23.458	0.48135	-0.015418
34.675	23.792	0.39699	0.075774
34.675	24.125	0.49875	0.11114
34.675	24.458	0.55654	0.015296
34.675	24.792	0.66492	-0.14877
34.675	25.125	0.86792	-0.28107
34.675	25.458	1.0687	-0.29536
34.675	25.792	1.2809	-0.30714
34.675	26.125	1.7223	-0.20517
34.675	26.458	2.1555	-0.20777
34.675	26.792	2.5232	-0.21136
34.675	27.125	2.7538	-0.17084
34.675	27.458	2.7293	-0.19501
34.675	27.792	2.6905	-0.16428
34.675	28.125	2.5354	-0.033969
34.675	28.458	2.5191	0.12524
34.675	28.792	2.4971	0.16952
34.675	29.125	2.3887	0.098961
34.675	29.458	2.3029	-0.077423
35.008	9.7917	-0.029067	0.19033
35.008	10.125	-0.047392	0.17424
35.008	10.458	-0.052734	0.15341
35.008	10.792	-0.046787	0.13528
35.008	11.125	-0.0278	0.12996
35.008	11.458	-0.021086	0.12808
35.008	11.792	-0.028151	0.11901
35.008	12.125	-0.025676	0.11269
35.008	12.458	-0.036355	0.12162
35.008	12.792	-0.043541	0.1308
35.008	13.125	-0.049465	0.12797
35.008	13.458	-0.042467	0.13099
35.008	13.792	-0.025468	0.1174
35.008	14.125	-0.01443	0.084689
35.008	14.458	-0.010291	0.067322
35.008	14.792	-0.011614	0.043092
35.008	15.125	-0.02122	0.033001
35.008	15.458	-0.041567	0.031208
35.008	15.792	-0.033861	0.00087302
35.008	16.125	-0.047154	-0.017259
35.008	16.458	-0.075482	-0.014124
35.008	16.792	-0.098303	-0.014352
35.008	17.125	-0.13314	-0.014107
35.008	17.458	-0.15827	-0.037439
35.008	17.792	-0.17044	-0.072807
35.008	18.125	-0.15929	-0.1164
35.008	18.458	-0.15222	-0.099518
35.008	18.792	-0.1013	-0.094577
35.008	19.125	0.057122	-0.10694
35.008	19.458	0.19073	-0.098778
35.008	19.792	0.26389	-0.079107
35.008	20.125	0.3432	-0.019846
35.008	20.458	0.44426	0.007681
35.008	20.792	0.52481	-0.0065415
35.008	21.125	0.62441	-0.096101
35.008	21.458	0.67349	-0.21513
35.008	21.792	0.75269	-0.30795
35.008	22.125	0.68404	-0.29851
35.008	22.458	0.66325	-0.27533
35.008	22.792	0.69641	-0.23479
35.008	23.125	0.67666	-0.24145
35.008	23.458	0.55215	-0.16554
35.008	23.792	0.42939	-0.01052
35.008	24.125	0.44719	-0.0031296
35.008	24.458	0.52052	-0.066389
35.008	24.792	0.60831	-0.13024
35.008	25.125	0.77564	-0.19187
35.008	25.458	0.95811	-0.26891
35.008	25.792	1.1837	-0.28409
35.008	26.125	1.6201	-0.11335
35.008	26.458	2.0449	-0.10723
35.008	26.792	2.3463	-0.13153
35.008	27.125	2.5515	-0.055439
35.008	27.458	2.5767	0.009325
35.008	27.792	2.6009	0.039467
35.008	28.125	2.5527	0.12264
35.008	28.458	2.541	0.25372
35.008	28.792	2.527	0.28904
35.008	29.125	2.2574	0.2505
35.008	29.458	1.703	0.2554
35.342	9.7917	-0.031387	0.19724
35.342	10.125	-0.043499	0.17846
35.342	10.458	-0.048959	0.15984
35.342	10.792	-0.042408	0.12751
35.342	11.125	-0.018732	0.11512
35.342	11.458	-0.017293	0.11329
