x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	25.792	3.8889	-1.4675
32.008	26.125	3.8311	-1.5014
32.008	26.458	3.6721	-1.3067
32.008	26.792	3.6052	-1.046
32.008	27.125	3.4351	-1.1735
32.008	27.458	3.3847	-1.061
32.008	27.792	3.4375	-0.8397
32.008	28.125	3.4836	-0.61117
32.008	28.458	3.4858	-0.45876
32.008	28.792	3.4576	-0.24685
32.008	29.125	3.2305	-0.087589
32.008	29.458	2.7097	0.15321
32.342	9.7917	-0.12575	0.12399
32.342	10.125	-0.13186	0.12223
32.342	10.458	-0.12805	0.097239
32.342	10.792	-0.1362	0.080694
32.342	11.125	-0.15224	0.090178
32.342	11.458	-0.15234	0.088386
32.342	11.792	-0.15837	0.093206
32.342	12.125	-0.17933	0.097179
32.342	12.458	-0.18687	0.10157
32.342	12.792	-0.19103	0.11124
32.342	13.125	-0.1937	0.12156
32.342	13.458	-0.20457	0.11013
32.342	13.792	-0.2167	0.11935
32.342	14.125	-0.21459	0.1329
32.342	14.458	-0.19182	0.11171
32.342	14.792	-0.17071	0.087745
32.342	15.125	-0.1559	0.06356
32.342	15.458	-0.1665	0.050244
32.342	15.792	-0.17357	0.056366
32.342	16.125	-0.16286	0.054258
32.342	16.458	-0.14132	0.062237
32.342	16.792	-0.098896	0.091001
32.342	17.125	-0.066561	0.12384
32.342	17.458	-0.059657	0.15638
32.342	17.792	-0.064618	0.199
32.342	18.125	-0.064228	0.22401
32.342	18.458	-0.041585	0.22508
32.342	18.792	0.040551	0.23168
32.342	19.125	0.22134	0.24824
32.342	19.458	0.38299	0.25617
32.342	19.792	0.57958	0.2546
32.342	20.125	0.7743	0.20239
32.342	20.458	0.94174	0.18805
32.342	20.792	1.0845	0.17854
32.342	21.125	1.1164	0.24227
32.342	21.458	1.1551	0.26703
32.342	21.792	1.2065	0.23059
32.342	22.125	1.3013	0.16221
32.342	22.458	1.546	0.068369
32.342	22.792	2.0567	-0.13207
32.342	23.125	2.7191	-0.43202
32.342	23.458	3.1945	-0.75134
32.342	23.792	3.5037	-0.96769
32.342	24.125	3.6928	-1.1295
32.342	24.458	3.7832	-1.1941
32.342	24.792	3.8225	-1.2944
32.342	25.125	3.7306	-1.3859
32.342	25.458	3.704	-1.4703
32.342	25.792	3.7309	-1.4028
32.342	26.125	3.672	-1.2256
32.342	26.458	3.571	-0.68001
32.342	26.792	3.5028	0.00076354
32.342	27.125	3.366	-0.70854
32.342	27.458	3.2881	-0.77251
32.342	27.792	3.279	-0.59542
32.342	28.125	3.3153	-0.44823
32.342	28.458	3.3121	-0.33124
32.342	28.792	3.2835	-0.18718
32.342	29.125	3.1226	-0.043553
32.342	29.458	2.6806	0.19705
32.675	9.7917	-0.11851	0.11052
32.675	10.125	-0.12968	0.10272
32.675	10.458	-0.13922	0.087944
32.675	10.792	-0.16269	0.071257
32.675	11.125	-0.17415	0.073486
32.675	11.458	-0.16236	0.071965
32.675	11.792	-0.15047	0.076484
32.675	12.125	-0.17164	0.091675
32.675	12.458	-0.18785	0.10013
32.675	12.792	-0.19526	0.10364
32.675	13.125	-0.20201	0.11017
32.675	13.458	-0.21317	0.10576
32.675	13.792	-0.22355	0.11156
32.675	14.125	-0.21382	0.10625
32.675	14.458	-0.18882	0.082631
32.675	14.792	-0.17295	0.076204
32.675	15.125	-0.15973	0.063655
32.675	15.458	-0.16918	0.049156
32.675	15.792	-0.16535	0.054089
32.675	16.125	-0.15344	0.061562
32.675	16.458	-0.13751	0.081223
32.675	16.792	-0.082105	0.091446
32.675	17.125	-0.035522	0.1075
32.675	17.458	-0.017825	0.13531
32.675	17.792	-0.0093681	0.16307
32.675	18.125	-0.0021086	0.19548
32.675	18.458	0.020459	0.22824
32.675	18.792	0.14316	0.22495
32.675	19.125	0.32288	0.20031
32.675	19.458	0.50428	0.18711
32.675	19.792	0.71972	0.19137
32.675	20.125	0.91353	0.13954
32.675	20.458	1.0547	0.10934
32.675	20.792	1.1824	0.1124
32.675	21.125	1.2254	0.18065
32.675	21.458	1.2037	0.18458
32.675	21.792	1.2506	0.19599
32.675	22.125	1.3925	0.12502
32.675	22.458	1.6616	0.00066717
32.675	22.792	2.2438	-0.24375
32.675	23.125	2.9529	-0.49952
32.675	23.458	3.4004	-0.7212
32.675	23.792	3.6585	-0.83734
32.675	24.125	3.7625	-0.93144
32.675	24.458	3.7873	-0.93277
32.675	24.792	3.814	-1.0044
32.675	25.125	3.7033	-1.0951
32.675	25.458	3.6303	-1.1429
32.675	25.792	3.5314	-1.114
32.675	26.125	3.4848	-0.95946
32.675	26.458	3.4369	-0.72883
32.675	26.792	3.3374	-0.43741
32.675	27.125	3.2855	-0.54635
32.675	27.458	3.2165	-0.44932
32.675	27.792	3.096	-0.26096
32.675	28.125	3.1386	-0.20475
32.675	28.458	3.2303	-0.13294
32.675	28.792	3.2232	0.011867
32.675	29.125	3.1194	0.13877
32.675	29.458	3.0468	0.34932
33.008	9.7917	-0.11213	0.11569
33.008	10.125	-0.12642	0.10696
33.008	10.458	-0.144	0.095727
33.008	10.792	-0.16684	0.087587
33.008	11.125	-0.16899	0.087557
33.008	11.458	-0.15563	0.082866
33.008	11.792	-0.15207	0.073064
33.008	12.125	-0.16832	0.084917
33.008	12.458	-0.1716	0.081604
33.008	12.792	-0.1827	0.079179
33.008	13.125	-0.20112	0.092491
33.008	13.458	-0.21625	0.084992
33.008	13.792	-0.22647	0.085144
33.008	14.125	-0.21178	0.07687
33.008	14.458	-0.19011	0.058373
33.008	14.792	-0.1776	0.058405
33.008	15.125	-0.16869	0.065993
33.008	15.458	-0.16577	0.052687
33.008	15.792	-0.15364	0.059242
33.008	16.125	-0.14659	0.072838
33.008	16.458	-0.12641	0.086695
33.008	16.792	-0.071068	0.081517
33.008	17.125	-0.023196	0.069787
33.008	17.458	-0.00039506	0.092856
33.008	17.792	0.012238	0.14251
33.008	18.125	0.034127	0.1851
33.008	18.458	0.085177	0.2089
33.008	18.792	0.23333	0.20084
33.008	19.125	0.44308	0.18378
33.008	19.458	0.66243	0.13387
33.008	19.792	0.85833	0.10286
33.008	20.125	1.026	0.072683
33.008	20.458	1.1591	0.089569
33.008	20.792	1.276	0.093925
33.008	21.125	1.2901	0.10574
33.008	21.458	1.2164	0.091742
33.008	21.792	1.3075	0.085316
33.008	22.125	1.4784	0.026105
33.008	22.458	1.7737	-0.092078
33.008	22.792	2.3842	-0.38702
33.008	23.125	3.0511	-0.64381
33.008	23.458	3.5272	-0.75471
33.008	23.792	3.7713	-0.81176
33.008	24.125	3.8377	-0.83451
33.008	24.458	3.7953	-0.80541
33.008	24.792	3.7762	-0.79718
33.008	25.125	3.7387	-0.85571
33.008	25.458	3.5981	-0.86978
33.008	25.792	3.4158	-0.86328
33.008	26.125	3.3098	-0.6435
33.008	26.458	3.2065	-0.51243
33.008	26.792	3.125	-0.37961
33.008	27.125	3.1164	-0.34756
33.008	27.458	3.1202	-0.19409
33.008	27.792	3.0202	-0.13179
33.008	28.125	3.0616	-0.056549
33.008	28.458	3.2061	0.034411
33.008	28.792	3.2021	0.084654
33.008	29.125	3.1279	0.13383
33.008	29.458	2.8774	0.21158
33.342	9.7917	-0.099259	0.11364
33.342	10.125	-0.10777	0.10245
33.342	10.458	-0.12389	0.10321
33.342	10.792	-0.15175	0.11537
33.342	11.125	-0.15651	0.10012
33.342	11.458	-0.14523	0.085724
33.342	11.792	-0.15599	0.087055
33.342	12.125	-0.1671	0.086678
33.342	12.458	-0.15347	0.068284
33.342	12.792	-0.16607	0.065699
33.342	13.125	-0.18468	0.074488
33.342	13.458	-0.19857	0.070092
33.342	13.792	-0.21644	0.056406
33.342	14.125	-0.21439	0.045572
33.342	14.458	-0.20662	0.046823
33.342	14.792	-0.19078	0.050785
33.342	15.125	-0.18793	0.06262
33.342	15.458	-0.1799	0.059304
33.342	15.792	-0.15534	0.05354
33.342	16.125	-0.13103	0.069516
33.342	16.458	-0.10652	0.077126
33.342	16.792	-0.059991	0.055989
33.342	17.125	-0.016414	0.04382
33.342	17.458	0.0031541	0.058585
33.342	17.792	-0.008171	0.12534
33.342	18.125	0.0063642	0.17337
33.342	18.458	0.1253	0.1851
33.342	18.792	0.31147	0.16958
33.342	19.125	0.51432	0.14581
33.342	19.458	0.74326	0.10851
33.342	19.792	0.94501	0.091337
33.342	20.125	1.1224	0.039333
33.342	20.458	1.2794	0.06032
33.342	20.792	1.3785	0.076365
33.342	21.125	1.3489	0.044693
33.342	21.458	1.2621	0.022303
33.342	21.792	1.3673	0.032187
33.342	22.125	1.5424	-0.012003
33.342	22.458	1.857	-0.15415
33.342	22.792	2.4993	-0.42222
33.342	23.125	3.1097	-0.65958
33.342	23.458	3.4985	-0.77609
33.342	23.792	3.7485	-0.8101
33.342	24.125	3.8469	-0.78937
33.342	24.458	3.7482	-0.71781
33.342	24.792	3.6826	-0.62093
33.342	25.125	3.6712	-0.61394
33.342	25.458	3.5328	-0.58714
33.342	25.792	3.3648	-0.53985
33.342	26.125	3.2165	-0.33827
33.342	26.458	3.0914	-0.25487
33.342	26.792	3.0123	-0.16684
33.342	27.125	2.9988	-0.054979
33.342	27.458	2.942	0.079159
33.342	27.792	2.9524	0.028047
33.342	28.125	2.9996	0.074747
33.342	28.458	3.1582	0.26546
33.342	28.792	3.1911	0.26333
33.342	29.125	3.0668	0.13426
33.342	29.458	2.6849	0.11026
33.675	9.7917	-0.10026	0.10043
33.675	10.125	-0.096258	0.10526
33.675	10.458	-0.10649	0.12267
33.675	10.792	-0.12821	0.14
33.675	11.125	-0.1297	0.11892
33.675	11.458	-0.13107	0.091492
33.675	11.792	-0.1503	0.078366
33.675	12.125	-0.16248	0.077218
33.675	12.458	-0.15309	0.072217
33.675	12.792	-0.16729	0.065801
33.675	13.125	-0.18074	0.070985
33.675	13.458	-0.18351	0.073558
33.675	13.792	-0.20046	0.047068
33.675	14.125	-0.19865	0.021219
33.675	14.458	-0.1957	0.012026
33.675	14.792	-0.18239	0.011792
33.675	15.125	-0.1778	0.041633
33.675	15.458	-0.17367	0.06257
33.675	15.792	-0.14362	0.062998
33.675	16.125	-0.10487	0.070198
33.675	16.458	-0.082157	0.072726
33.675	16.792	-0.037172	0.057193
33.675	17.125	0.013024	0.043586
33.675	17.458	0.031467	0.038994
33.675	17.792	-0.013585	0.0891
33.675	18.125	0.0062903	0.14624
33.675	18.458	0.18	0.14093
33.675	18.792	0.36788	0.10724
33.675	19.125	0.54369	0.083714
33.675	19.458	0.77918	0.038927
33.675	19.792	1.0506	-0.0054039
33.675	20.125	1.225	-0.0025098
33.675	20.458	1.373	0.050999
33.675	20.792	1.4544	0.089442
33.675	21.125	1.4015	0.061559
33.675	21.458	1.3377	0.011819
33.675	21.792	1.4458	-0.00079898
33.675	22.125	1.661	-0.053408
33.675	22.458	2.0323	-0.22079
33.675	22.792	2.615	-0.50121
33.675	23.125	3.1549	-0.6922
33.675	23.458	3.4597	-0.77376
33.675	23.792	3.656	-0.79532
33.675	24.125	3.7779	-0.72819
33.675	24.458	3.7023	-0.53818
33.675	24.792	3.5492	-0.43895
33.675	25.125	3.4971	-0.31119
33.675	25.458	3.3186	-0.21644
33.675	25.792	3.2417	-0.13781
33.675	26.125	3.0384	-0.01919
33.675	26.458	2.9445	0.046024
33.675	26.792	2.9144	0.14763
33.675	27.125	2.8999	0.27512
33.675	27.458	2.8081	0.31596
33.675	27.792	2.8822	0.26412
33.675	28.125	2.9354	0.31398
33.675	28.458	3.1295	0.41602
33.675	28.792	3.129	0.38522
33.675	29.125	3.013	0.2212
33.675	29.458	2.6842	0.075735
34.008	9.7917	-0.11457	0.090419
34.008	10.125	-0.10948	0.11808
34.008	10.458	-0.1102	0.13304
34.008	10.792	-0.12489	0.13017
34.008	11.125	-0.1307	0.1154
34.008	11.458	-0.13356	0.084022
34.008	11.792	-0.14625	0.064321
34.008	12.125	-0.16063	0.077792
34.008	12.458	-0.16369	0.08952
34.008	12.792	-0.17693	0.069416
34.008	13.125	-0.17978	0.057947
34.008	13.458	-0.17044	0.068703
34.008	13.792	-0.17692	0.058863
34.008	14.125	-0.17929	0.03318
34.008	14.458	-0.17421	0.01769
34.008	14.792	-0.15377	0.0025649
34.008	15.125	-0.14505	0.021046
34.008	15.458	-0.14713	0.057065
34.008	15.792	-0.12394	0.056634
34.008	16.125	-0.071192	0.042987
34.008	16.458	-0.04555	0.045623
34.008	16.792	-0.020829	0.050521
34.008	17.125	0.014965	0.032991
34.008	17.458	0.035056	0.023506
34.008	17.792	0.0015032	0.052823
34.008	18.125	0.04988	0.096488
34.008	18.458	0.22731	0.075926
34.008	18.792	0.41188	0.020156
34.008	19.125	0.59503	-0.0055667
34.008	19.458	0.83096	-0.02497
34.008	19.792	1.1015	-0.071031
34.008	20.125	1.3144	-0.057723
34.008	20.458	1.4622	0.0034441
34.008	20.792	1.5019	0.036804
34.008	21.125	1.4312	0.044177
34.008	21.458	1.3962	0.013913
34.008	21.792	1.4876	-0.013876
34.008	22.125	1.7657	-0.11772
34.008	22.458	2.2389	-0.31235
34.008	22.792	2.7677	-0.58382
34.008	23.125	3.2232	-0.80254
34.008	23.458	3.4917	-0.89696
34.008	23.792	3.6105	-0.85361
34.008	24.125	3.6583	-0.65666
34.008	24.458	3.525	-0.46371
34.008	24.792	3.3947	-0.31949
34.008	25.125	3.3302	-0.17957
34.008	25.458	3.2055	-0.0081037
34.008	25.792	3.1435	0.11472
34.008	26.125	2.9555	0.18879
34.008	26.458	2.8628	0.26262
34.008	26.792	2.8217	0.36268
34.008	27.125	2.7928	0.51076
34.008	27.458	2.7884	0.53396
34.008	27.792	2.9165	0.46009
34.008	28.125	3.0372	0.41432
34.008	28.458	3.1526	0.42397
34.008	28.792	3.09	0.38664
34.008	29.125	3.0307	0.28998
34.008	29.458	2.7356	0.18542
34.342	9.7917	-0.10964	0.096611
34.342	10.125	-0.1098	0.12067
34.342	10.458	-0.11591	0.13066
34.342	10.792	-0.13116	0.12359
34.342	11.125	-0.13426	0.11267
34.342	11.458	-0.13157	0.085372
34.342	11.792	-0.14295	0.07626
34.342	12.125	-0.16429	0.094491
34.342	12.458	-0.17885	0.097775
34.342	12.792	-0.18967	0.075958
34.342	13.125	-0.18987	0.047889
34.342	13.458	-0.1803	0.056315
34.342	13.792	-0.16699	0.061513
34.342	14.125	-0.16945	0.044427
34.342	14.458	-0.16449	0.039314
34.342	14.792	-0.14535	0.024674
34.342	15.125	-0.13869	0.021303
34.342	15.458	-0.14064	0.03116
34.342	15.792	-0.10599	0.010175
34.342	16.125	-0.044626	0.0037873
34.342	16.458	-0.019678	0.0085709
34.342	16.792	-0.011356	0.00071108
34.342	17.125	0.016627	0.0046829
34.342	17.458	0.032367	0.0062464
34.342	17.792	0.012837	0.010298
34.342	18.125	0.088149	-0.0034665
34.342	18.458	0.24465	-0.027628
34.342	18.792	0.43424	-0.061809
34.342	19.125	0.63853	-0.082389
34.342	19.458	0.8912	-0.092201
34.342	19.792	1.1332	-0.11609
34.342	20.125	1.3477	-0.11213
34.342	20.458	1.4904	-0.067592
34.342	20.792	1.5163	-0.088618
34.342	21.125	1.4293	-0.071066
34.342	21.458	1.381	-0.042811
34.342	21.792	1.4984	-0.047266
34.342	22.125	1.8817	-0.17017
34.342	22.458	2.4613	-0.41152
34.342	22.792	2.9769	-0.69936
34.342	23.125	3.3849	-1.0378
34.342	23.458	3.5134	-1.1156
34.342	23.792	3.5212	-0.9997
34.342	24.125	3.4997	-0.76343
34.342	24.458	3.3133	-0.54905
34.342	24.792	3.2519	-0.36667
34.342	25.125	3.1894	-0.22758
34.342	25.458	3.0932	-0.0077611
34.342	25.792	2.9587	0.19267
34.342	26.125	2.876	0.36603
34.342	26.458	2.7744	0.41693
34.342	26.792	2.7465	0.57086
34.342	27.125	2.7679	0.66543
34.342	27.458	2.8057	0.52138
34.342	27.792	2.9612	0.39584
34.342	28.125	3.0941	0.36124
34.342	28.458	3.2001	0.35467
34.342	28.792	3.1412	0.26112
34.342	29.125	3.0547	0.10923
34.342	29.458	2.6626	0.0056072
34.675	9.7917	-0.089912	0.11644
34.675	10.125	-0.091406	0.12271
34.675	10.458	-0.10313	0.12038
34.675	10.792	-0.11614	0.11294
34.675	11.125	-0.11497	0.11588
34.675	11.458	-0.1141	0.10735
34.675	11.792	-0.13359	0.10149
34.675	12.125	-0.16006	0.096891
34.675	12.458	-0.16984	0.10201
34.675	12.792	-0.17099	0.093022
34.675	13.125	-0.1895	0.053628
34.675	13.458	-0.19457	0.041763
34.675	13.792	-0.17198	0.050386
34.675	14.125	-0.1597	0.03989
34.675	14.458	-0.15408	0.03474
34.675	14.792	-0.13212	0.037496
34.675	15.125	-0.12585	0.029098
34.675	15.458	-0.12649	0.0043794
34.675	15.792	-0.081777	-0.028306
34.675	16.125	-0.030597	-0.03149
34.675	16.458	-0.00071061	-0.036422
34.675	16.792	0.014183	-0.046572
34.675	17.125	0.050649	-0.037428
34.675	17.458	0.043129	-0.035122
34.675	17.792	0.033385	-0.034962
34.675	18.125	0.1084	-0.083785
34.675	18.458	0.24544	-0.11696
34.675	18.792	0.42601	-0.11449
34.675	19.125	0.6713	-0.13836
34.675	19.458	0.91757	-0.13896
34.675	19.792	1.1402	-0.13799
34.675	20.125	1.3155	-0.082036
34.675	20.458	1.4299	-0.074607
34.675	20.792	1.4794	-0.12529
34.675	21.125	1.4225	-0.094332
34.675	21.458	1.387	-0.026013
34.675	21.792	1.5953	-0.082152
34.675	22.125	2.1399	-0.31043
34.675	22.458	2.6939	-0.51327
34.675	22.792	3.1672	-0.78433
34.675	23.125	3.514	-1.069
34.675	23.458	3.5191	-1.1026
34.675	23.792	3.4403	-0.93365
34.675	24.125	3.3093	-0.71275
34.675	24.458	3.1012	-0.46017
34.675	24.792	2.9692	-0.28248
34.675	25.125	2.981	-0.12037
34.675	25.458	2.9825	0.050868
34.675	25.792	2.8074	0.27878
34.675	26.125	2.7739	0.48061
34.675	26.458	2.7777	0.49362
34.675	26.792	2.7407	0.64702
34.675	27.125	2.7903	0.6862
34.675	27.458	2.8699	0.52171
34.675	27.792	3.0197	0.41567
34.675	28.125	3.1191	0.40363
34.675	28.458	3.2853	0.38585
34.675	28.792	3.2631	0.22917
34.675	29.125	3.095	-0.026322
34.675	29.458	2.7851	-0.29767
35.008	9.7917	-0.067961	0.12043
35.008	10.125	-0.079361	0.11419
35.008	10.458	-0.092644	0.1051
35.008	10.792	-0.10095	0.094678
35.008	11.125	-0.10689	0.094091
35.008	11.458	-0.11361	0.09315
35.008	11.792	-0.13506	0.093908
35.008	12.125	-0.14953	0.091481
35.008	12.458	-0.14055	0.090788
35.008	12.792	-0.13804	0.080859
35.008	13.125	-0.16497	0.052091
35.008	13.458	-0.17113	0.031435
35.008	13.792	-0.15297	0.025135
35.008	14.125	-0.14782	0.011779
35.008	14.458	-0.14838	0.019825
35.008	14.792	-0.13333	0.026095
35.008	15.125	-0.13232	0.014827
35.008	15.458	-0.10844	-0.004285
35.008	15.792	-0.05393	-0.028739
35.008	16.125	4.9994e-05	-0.063847
35.008	16.458	0.034104	-0.097902
35.008	16.792	0.053489	-0.11356
35.008	17.125	0.074056	-0.12063
35.008	17.458	0.020905	-0.1184
35.008	17.792	0.0054851	-0.11944
35.008	18.125	0.084007	-0.14675
35.008	18.458	0.20384	-0.18309
35.008	18.792	0.37039	-0.17353
35.008	19.125	0.60805	-0.19227
35.008	19.458	0.84602	-0.18699
35.008	19.792	1.0576	-0.13618
35.008	20.125	1.2316	-0.032079
35.008	20.458	1.3215	0.001427
35.008	20.792	1.3989	-0.039375
35.008	21.125	1.4305	-0.062291
35.008	21.458	1.525	-0.024073
35.008	21.792	1.8714	-0.099269
35.008	22.125	2.4733	-0.34524
35.008	22.458	2.9431	-0.55683
35.008	22.792	3.2886	-0.78197
35.008	23.125	3.4745	-0.89705
35.008	23.458	3.3958	-0.85906
35.008	23.792	3.2905	-0.72655
35.008	24.125	3.0688	-0.53863
35.008	24.458	2.845	-0.32007
35.008	24.792	2.7465	-0.091185
35.008	25.125	2.7867	0.095066
35.008	25.458	2.7952	0.21594
35.008	25.792	2.6653	0.47879
35.008	26.125	2.7117	0.65847
35.008	26.458	2.7736	0.65665
35.008	26.792	2.7794	0.74981
35.008	27.125	2.8866	0.80949
35.008	27.458	2.9743	0.72883
35.008	27.792	3.1336	0.60668
35.008	28.125	3.2581	0.51195
35.008	28.458	3.3031	0.4344
35.008	28.792	3.2145	0.32073
35.008	29.125	2.928	0.12481
35.008	29.458	2.39	0.093969
35.342	9.7917	-0.061311	0.10295
35.342	10.125	-0.070252	0.097292
35.342	10.458	-0.086314	0.10398
35.342	10.792	-0.094524	0.096436
35.342	11.125	-0.10107	0.084782
35.342	11.458	-0.11422	0.08069
35.342	11.792	-0.12654	0.079693
35.342	12.125	-0.13136	0.082334
35.342	12.458	-0.12393	0.084279
35.342	12.792	-0.12475	0.064599
35.342	13.125	-0.12573	0.044572
35.342	13.458	-0.12018	0.01544
35.342	13.792	-0.11986	-0.0027655
35.342	14.125	-0.13364	-0.017792
35.342	14.458	-0.13566	0.00043097
35.342	14.792	-0.12809	-0.0025255
35.342	15.125	-0.13196	-0.014793
35.342	15.458	-0.087653	-0.029295
35.342	15.792	-0.033354	-0.05701
35.342	16.125	0.0092747	-0.10631
35.342	16.458	0.050106	-0.15357
35.342	16.792	0.078009	-0.1932
35.342	17.125	0.085662	-0.2152
35.342	17.458	0.02107	-0.19567
35.342	17.792	-0.016832	-0.18573
35.342	18.125	0.024232	-0.1929
35.342	18.458	0.13903	-0.21863
35.342	18.792	0.33763	-0.2284
35.342	19.125	0.53182	-0.2451
35.342	19.458	0.73559	-0.25162
35.342	19.792	0.91842	-0.18243
35.342	20.125	1.0959	-0.063079
35.342	20.458	1.228	-0.00036242
35.342	20.792	1.3195	-0.036114
35.342	21.125	1.4145	-0.034777
35.342	21.458	1.6288	-0.071876
35.342	21.792	2.0304	-0.20382
35.342	22.125	2.685	-0.48563
35.342	22.458	3.1317	-0.69527
35.342	22.792	3.339	-0.91118
35.342	23.125	3.3815	-0.93245
35.342	23.458	3.2677	-0.82948
35.342	23.792	3.1121	-0.6907
35.342	24.125	2.7806	-0.51878
35.342	24.458	2.5438	-0.31712
35.342	24.792	2.594	-0.11732
35.342	25.125	2.6283	0.12318
35.342	25.458	2.6823	0.33335
35.342	25.792	2.5895	0.64621
35.342	26.125	2.6136	0.75174
35.342	26.458	2.7346	0.76374
35.342	26.792	2.847	0.87665
35.342	27.125	2.9071	0.92063
35.342	27.458	3.0744	0.79061
35.342	27.792	3.1654	0.60611
35.342	28.125	3.2052	0.53277
35.342	28.458	3.2379	0.47776
35.342	28.792	3.1701	0.37217
35.342	29.125	2.9571	0.20343
35.342	29.458	2.4333	0.32837
35.675	9.7917	-0.06986	0.081604
35.675	10.125	-0.068224	0.076927
35.675	10.458	-0.079039	0.097311
35.675	10.792	-0.09392	0.09955
35.675	11.125	-0.10726	0.086367
35.675	11.458	-0.11528	0.078972
35.675	11.792	-0.1142	0.080941
35.675	12.125	-0.1134	0.084598
35.675	12.458	-0.1054	0.085822
35.675	12.792	-0.11735	0.067793
35.675	13.125	-0.10652	0.040278
35.675	13.458	-0.082427	0.011547
35.675	13.792	-0.095621	0.0031639
35.675	14.125	-0.12358	-0.012877
35.675	14.458	-0.12579	-0.013863
35.675	14.792	-0.12142	-0.021988
35.675	15.125	-0.1147	-0.044427
35.675	15.458	-0.059283	-0.077057
35.675	15.792	0.0060945	-0.12168
35.675	16.125	0.062662	-0.16453
35.675	16.458	0.11148	-0.2077
35.675	16.792	0.11938	-0.24756
35.675	17.125	0.095444	-0.26825
35.675	17.458	0.036837	-0.26139
35.675	17.792	-0.017975	-0.23459
35.675	18.125	0.010926	-0.21163
35.675	18.458	0.13	-0.23888
35.675	18.792	0.31456	-0.26875
35.675	19.125	0.48573	-0.27818
35.675	19.458	0.65341	-0.30368
35.675	19.792	0.81104	-0.2812
35.675	20.125	0.94498	-0.16369
35.675	20.458	1.0986	-0.059998
35.675	20.792	1.2543	-0.06056
35.675	21.125	1.4263	-0.078841
35.675	21.458	1.7852	-0.21396
35.675	21.792	2.2497	-0.41201
35.675	22.125	2.7928	-0.61965
35.675	22.458	3.181	-0.76403
35.675	22.792	3.3328	-0.98197
35.675	23.125	3.2632	-0.96538
35.675	23.458	3.0671	-0.89368
35.675	23.792	2.8522	-0.74432
35.675	24.125	2.5933	-0.58152
35.675	24.458	2.3898	-0.41196
35.675	24.792	2.3998	-0.13054
35.675	25.125	2.4508	0.1772
35.675	25.458	2.5563	0.35279
35.675	25.792	2.5717	0.48447
35.675	26.125	2.6858	0.58764
35.675	26.458	2.7813	0.67133
35.675	26.792	2.827	0.79572
35.675	27.125	2.8919	0.82646
35.675	27.458	3.0815	0.72136
35.675	27.792	3.1582	0.52692
35.675	28.125	3.1617	0.47076
35.675	28.458	3.2133	0.41612
35.675	28.792	3.2058	0.32976
35.675	29.125	3.0794	0.2699
35.675	29.458	2.7892	0.50011
36.008	9.7917	-0.072172	0.074419
36.008	10.125	-0.068931	0.05744
36.008	10.458	-0.081334	0.075859
36.008	10.792	-0.094498	0.087671
36.008	11.125	-0.10925	0.083521
36.008	11.458	-0.10861	0.078496
36.008	11.792	-0.10304	0.082054
36.008	12.125	-0.10122	0.081295
36.008	12.458	-0.087443	0.077224
36.008	12.792	-0.10134	0.066341
36.008	13.125	-0.10086	0.034221
36.008	13.458	-0.078211	0.017068
36.008	13.792	-0.074712	0.016483
36.008	14.125	-0.092443	0.010561
36.008	14.458	-0.11156	-0.0025777
36.008	14.792	-0.12192	-0.025246
36.008	15.125	-0.10537	-0.063345
36.008	15.458	-0.04014	-0.11531
36.008	15.792	0.046073	-0.17693
36.008	16.125	0.12564	-0.20844
36.008	16.458	0.17776	-0.24514
36.008	16.792	0.1664	-0.28032
36.008	17.125	0.11338	-0.2797
36.008	17.458	0.057727	-0.29912
36.008	17.792	0.023945	-0.29718
36.008	18.125	0.056375	-0.28605
36.008	18.458	0.15179	-0.31927
36.008	18.792	0.29186	-0.34834
36.008	19.125	0.45152	-0.33999
36.008	19.458	0.59648	-0.35474
36.008	19.792	0.71069	-0.35916
36.008	20.125	0.85203	-0.2661
36.008	20.458	1.0194	-0.16403
36.008	20.792	1.1729	-0.16951
36.008	21.125	1.4593	-0.21827
36.008	21.458	1.9186	-0.39072
36.008	21.792	2.401	-0.55392
36.008	22.125	2.8456	-0.68927
36.008	22.458	3.0931	-0.79896
36.008	22.792	3.2269	-0.90108
36.008	23.125	3.1879	-0.89672
36.008	23.458	3.013	-0.83258
36.008	23.792	2.7356	-0.69101
36.008	24.125	2.4208	-0.58033
36.008	24.458	2.2186	-0.42139
36.008	24.792	2.1362	-0.11595
36.008	25.125	2.1395	0.22314
36.008	25.458	2.351	0.3198
36.008	25.792	2.5479	0.36237
36.008	26.125	2.7312	0.4445
36.008	26.458	2.9022	0.58862
36.008	26.792	2.9649	0.71182
36.008	27.125	3.0489	0.70806
36.008	27.458	3.1952	0.677
36.008	27.792	3.1913	0.54559
36.008	28.125	3.1549	0.44989
36.008	28.458	3.1964	0.3405
36.008	28.792	3.1544	0.23396
36.008	29.125	2.8947	0.24097
36.008	29.458	2.5452	0.51698
