x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	15.125	-0.051184	0.043148
32.008	15.458	-0.044673	0.049368
32.008	15.792	-0.038774	0.05484
32.008	16.125	-0.031529	0.060772
32.008	16.458	-0.0057831	0.058368
32.008	16.792	0.05715	0.051191
32.008	17.125	0.11349	0.059208
32.008	17.458	0.14469	0.037226
32.008	17.792	0.19211	0.020042
32.008	18.125	0.25532	-0.021132
32.008	18.458	0.38209	-0.084585
32.008	18.792	0.60779	-0.13469
32.008	19.125	0.92264	-0.22507
32.008	19.458	1.2399	-0.3172
32.008	19.792	1.5276	-0.42806
32.008	20.125	1.836	-0.51271
32.008	20.458	2.226	-0.65333
32.008	20.792	2.5892	-0.69924
32.008	21.125	2.9011	-0.69413
32.008	21.458	3.1678	-0.64984
32.008	21.792	3.3386	-0.5729
32.008	22.125	3.4813	-0.5222
32.008	22.458	3.4779	-0.5526
32.008	22.792	3.342	-0.62354
32.008	23.125	2.9862	-0.64571
32.008	23.458	2.6722	-0.73976
32.008	23.792	2.3653	-0.72219
32.008	24.125	2.1376	-0.64684
32.008	24.458	2.0217	-0.60836
32.008	24.792	1.9945	-0.64556
32.008	25.125	2.0726	-0.66928
32.008	25.458	2.2033	-0.74282
32.008	25.792	2.3828	-0.83489
32.008	26.125	2.4993	-0.8633
32.008	26.458	2.7149	-0.8823
32.008	26.792	2.7256	-0.83536
32.008	27.125	2.6727	-0.57583
32.008	27.458	2.7248	-0.39711
32.008	27.792	2.6897	-0.23002
32.008	28.125	2.5869	-0.13259
32.008	28.458	2.57	0.040038
32.008	28.792	2.4843	0.069012
32.008	29.125	2.2555	0.09228
32.008	29.458	1.9771	0.010215
32.342	9.7917	-0.016636	0.16711
32.342	10.125	-0.015991	0.15541
32.342	10.458	-0.0063646	0.13454
32.342	10.792	-0.0035191	0.13103
32.342	11.125	-0.0084127	0.14168
32.342	11.458	-0.0029765	0.14387
32.342	11.792	0.00044268	0.14627
32.342	12.125	-0.00061476	0.12817
32.342	12.458	-0.0046343	0.12787
32.342	12.792	-0.016575	0.11724
32.342	13.125	-0.034683	0.11172
32.342	13.458	-0.045012	0.10076
32.342	13.792	-0.039893	0.067344
32.342	14.125	-0.028332	0.051089
32.342	14.458	-0.023999	0.049067
32.342	14.792	-0.041826	0.045901
32.342	15.125	-0.067591	0.046513
32.342	15.458	-0.072755	0.038871
32.342	15.792	-0.063177	0.033666
32.342	16.125	-0.041372	0.034736
32.342	16.458	0.0021605	0.036091
32.342	16.792	0.083478	0.043893
32.342	17.125	0.14712	0.07936
32.342	17.458	0.16698	0.057119
32.342	17.792	0.20849	0.024155
32.342	18.125	0.29284	-0.024521
32.342	18.458	0.44958	-0.10125
32.342	18.792	0.69648	-0.17525
32.342	19.125	1.016	-0.28438
32.342	19.458	1.3418	-0.38651
32.342	19.792	1.6075	-0.45456
32.342	20.125	1.8712	-0.541
32.342	20.458	2.2555	-0.66392
32.342	20.792	2.6484	-0.69544
32.342	21.125	2.9912	-0.66768
32.342	21.458	3.2265	-0.59254
32.342	21.792	3.3733	-0.52229
32.342	22.125	3.4964	-0.44727
32.342	22.458	3.58	-0.47362
32.342	22.792	3.4644	-0.50018
32.342	23.125	3.073	-0.51443
32.342	23.458	2.7106	-0.48802
32.342	23.792	2.4071	-0.44997
32.342	24.125	2.2194	-0.39959
32.342	24.458	2.0436	-0.38577
32.342	24.792	1.966	-0.44744
32.342	25.125	1.9616	-0.43603
32.342	25.458	2.0666	-0.45997
32.342	25.792	2.2389	-0.55917
32.342	26.125	2.4243	-0.64686
32.342	26.458	2.606	-1.0079
32.342	26.792	2.6918	-1.3224
32.342	27.125	2.7024	-0.67765
32.342	27.458	2.7194	-0.39731
32.342	27.792	2.647	-0.22107
32.342	28.125	2.5377	-0.13794
32.342	28.458	2.6134	0.0050909
32.342	28.792	2.6483	0.12291
32.342	29.125	2.5409	0.095457
32.342	29.458	2.5823	-0.12582
32.675	9.7917	-0.016958	0.14541
32.675	10.125	-0.021546	0.1427
32.675	10.458	-0.016203	0.12405
32.675	10.792	-0.011644	0.11718
32.675	11.125	-0.0087769	0.13579
32.675	11.458	0.0082705	0.13893
32.675	11.792	0.015818	0.13173
32.675	12.125	0.0027792	0.11467
32.675	12.458	-0.018662	0.11245
32.675	12.792	-0.030687	0.094998
32.675	13.125	-0.027255	0.089691
32.675	13.458	-0.029253	0.088019
32.675	13.792	-0.034833	0.062976
32.675	14.125	-0.030716	0.044272
32.675	14.458	-0.036264	0.039097
32.675	14.792	-0.056218	0.041858
32.675	15.125	-0.076624	0.029185
32.675	15.458	-0.092161	0.011682
32.675	15.792	-0.083555	0.010307
32.675	16.125	-0.055813	0.029877
32.675	16.458	-0.0043599	0.029731
32.675	16.792	0.078139	0.022786
32.675	17.125	0.14403	0.064878
32.675	17.458	0.18241	0.074655
32.675	17.792	0.24375	0.05018
32.675	18.125	0.35133	-0.0027549
32.675	18.458	0.51999	-0.089266
32.675	18.792	0.76701	-0.18101
32.675	19.125	1.0855	-0.31031
32.675	19.458	1.4326	-0.41575
32.675	19.792	1.6999	-0.45767
32.675	20.125	1.9438	-0.51978
32.675	20.458	2.2906	-0.59926
32.675	20.792	2.6775	-0.6536
32.675	21.125	2.9779	-0.62987
32.675	21.458	3.1776	-0.55179
32.675	21.792	3.3229	-0.44501
32.675	22.125	3.4681	-0.33488
32.675	22.458	3.5941	-0.32105
32.675	22.792	3.4883	-0.32298
32.675	23.125	3.1431	-0.27192
32.675	23.458	2.7966	-0.19245
32.675	23.792	2.5236	-0.17343
32.675	24.125	2.3369	-0.13656
32.675	24.458	2.0864	-0.082389
32.675	24.792	1.9844	-0.1587
32.675	25.125	1.9964	-0.16441
32.675	25.458	2.1136	-0.2047
32.675	25.792	2.2881	-0.25402
32.675	26.125	2.4764	-0.26528
32.675	26.458	2.6548	-0.40643
32.675	26.792	2.7299	-0.52756
32.675	27.125	2.7704	-0.33537
32.675	27.458	2.7251	-0.25085
32.675	27.792	2.6128	-0.080661
32.675	28.125	2.6186	0.030526
32.675	28.458	2.7171	0.1965
32.675	28.792	2.8648	0.26879
32.675	29.125	2.8205	0.27915
32.675	29.458	2.9707	0.18676
33.008	9.7917	-0.011252	0.11794
33.008	10.125	-0.023187	0.11868
33.008	10.458	-0.021818	0.10842
33.008	10.792	-0.01931	0.11106
33.008	11.125	-0.010021	0.13184
33.008	11.458	0.0083325	0.13254
33.008	11.792	0.0077935	0.12318
33.008	12.125	-0.011705	0.10523
33.008	12.458	-0.030458	0.11051
33.008	12.792	-0.044267	0.10443
33.008	13.125	-0.049174	0.091949
33.008	13.458	-0.041819	0.083385
33.008	13.792	-0.046258	0.066928
33.008	14.125	-0.048967	0.043601
33.008	14.458	-0.050173	0.036123
33.008	14.792	-0.058729	0.051933
33.008	15.125	-0.0793	0.04133
33.008	15.458	-0.092275	0.013169
33.008	15.792	-0.074922	0.0037989
33.008	16.125	-0.043494	0.04179
33.008	16.458	0.0097006	0.039705
33.008	16.792	0.081875	0.011176
33.008	17.125	0.1273	0.031469
33.008	17.458	0.17588	0.058277
33.008	17.792	0.26602	0.073045
33.008	18.125	0.39598	0.04855
33.008	18.458	0.57106	-0.070593
33.008	18.792	0.84555	-0.19247
33.008	19.125	1.1642	-0.31378
33.008	19.458	1.5118	-0.4427
33.008	19.792	1.7806	-0.49165
33.008	20.125	2.0267	-0.55721
33.008	20.458	2.3389	-0.61583
33.008	20.792	2.688	-0.65333
33.008	21.125	2.9381	-0.58693
33.008	21.458	3.0963	-0.48555
33.008	21.792	3.2146	-0.3867
33.008	22.125	3.3862	-0.29852
33.008	22.458	3.5331	-0.23829
33.008	22.792	3.4766	-0.17358
33.008	23.125	3.2132	-0.12691
33.008	23.458	2.8652	-0.066064
33.008	23.792	2.5747	-0.0055769
33.008	24.125	2.4029	0.033976
33.008	24.458	2.1977	0.015472
33.008	24.792	2.1449	-0.077183
33.008	25.125	2.1496	-0.080169
33.008	25.458	2.3302	-0.15575
33.008	25.792	2.4513	-0.2113
33.008	26.125	2.5982	-0.13977
33.008	26.458	2.7543	-0.14889
33.008	26.792	2.7461	-0.20387
33.008	27.125	2.7279	-0.21929
33.008	27.458	2.7056	-0.22425
33.008	27.792	2.6904	-0.056965
33.008	28.125	2.7026	0.10182
33.008	28.458	2.768	0.20913
33.008	28.792	2.954	0.24112
33.008	29.125	2.8077	0.23952
33.008	29.458	2.7204	0.060013
33.342	9.7917	-0.003083	0.10893
33.342	10.125	-0.018038	0.10619
33.342	10.458	-0.018222	0.10845
33.342	10.792	-0.016946	0.11239
33.342	11.125	-0.0089098	0.11387
33.342	11.458	-0.00069747	0.11339
33.342	11.792	-0.013836	0.11299
33.342	12.125	-0.030669	0.10153
33.342	12.458	-0.032001	0.10104
33.342	12.792	-0.041048	0.10277
33.342	13.125	-0.057409	0.098484
33.342	13.458	-0.048416	0.08456
33.342	13.792	-0.045393	0.074063
33.342	14.125	-0.058464	0.057498
33.342	14.458	-0.065626	0.056734
33.342	14.792	-0.062681	0.089098
33.342	15.125	-0.068131	0.07967
33.342	15.458	-0.068303	0.040617
33.342	15.792	-0.060188	-0.0057973
33.342	16.125	-0.024726	0.013931
33.342	16.458	0.02829	0.033747
33.342	16.792	0.076701	0.024244
33.342	17.125	0.10567	0.031067
33.342	17.458	0.17058	0.059142
33.342	17.792	0.29056	0.0875
33.342	18.125	0.44758	0.069841
33.342	18.458	0.63341	-0.043039
33.342	18.792	0.92631	-0.20569
33.342	19.125	1.2556	-0.35403
33.342	19.458	1.6164	-0.47649
33.342	19.792	1.8531	-0.55245
33.342	20.125	2.0669	-0.61528
33.342	20.458	2.3564	-0.6557
33.342	20.792	2.6405	-0.67201
33.342	21.125	2.845	-0.60529
33.342	21.458	2.9923	-0.48803
33.342	21.792	3.1173	-0.3838
33.342	22.125	3.2646	-0.27582
33.342	22.458	3.4565	-0.19806
33.342	22.792	3.4245	-0.11425
33.342	23.125	3.1853	-0.034878
33.342	23.458	2.8567	0.030532
33.342	23.792	2.5226	0.1525
33.342	24.125	2.3919	0.14522
33.342	24.458	2.3191	0.039433
33.342	24.792	2.3093	-0.039026
33.342	25.125	2.375	-0.018964
33.342	25.458	2.5079	-0.014384
33.342	25.792	2.6227	-0.1209
33.342	26.125	2.6968	-0.12417
33.342	26.458	2.7858	-0.11721
33.342	26.792	2.8223	-0.12866
33.342	27.125	2.8457	-0.19742
33.342	27.458	2.7822	-0.23889
33.342	27.792	2.7547	-0.045969
33.342	28.125	2.7748	0.16087
33.342	28.458	2.9139	0.214
33.342	28.792	2.9516	0.2188
33.342	29.125	2.7728	0.17767
33.342	29.458	2.5742	-0.048288
33.675	9.7917	-0.018806	0.12493
33.675	10.125	-0.013874	0.13472
33.675	10.458	0.00098817	0.13578
33.675	10.792	0.0025062	0.12557
33.675	11.125	0.0026059	0.10927
33.675	11.458	-0.0080138	0.08789
33.675	11.792	-0.021711	0.085038
33.675	12.125	-0.034171	0.0881
33.675	12.458	-0.021674	0.086782
33.675	12.792	-0.02935	0.097785
33.675	13.125	-0.051558	0.093675
33.675	13.458	-0.051099	0.080145
33.675	13.792	-0.047364	0.079377
33.675	14.125	-0.058183	0.057958
33.675	14.458	-0.069302	0.060297
33.675	14.792	-0.075432	0.092354
33.675	15.125	-0.074855	0.081755
33.675	15.458	-0.060391	0.044771
33.675	15.792	-0.049768	-0.0061661
33.675	16.125	-0.017872	-0.0051079
33.675	16.458	0.033499	0.0068861
33.675	16.792	0.068581	0.021028
33.675	17.125	0.10684	0.059764
33.675	17.458	0.18173	0.082928
33.675	17.792	0.30739	0.085847
33.675	18.125	0.49714	0.056264
33.675	18.458	0.71298	-0.059576
33.675	18.792	1.0144	-0.25013
33.675	19.125	1.333	-0.39332
33.675	19.458	1.659	-0.48622
33.675	19.792	1.8861	-0.56719
33.675	20.125	2.0598	-0.64356
33.675	20.458	2.3364	-0.71492
33.675	20.792	2.5663	-0.73184
33.675	21.125	2.7302	-0.6497
33.675	21.458	2.9004	-0.54998
33.675	21.792	3.0203	-0.4248
33.675	22.125	3.1644	-0.2928
33.675	22.458	3.3122	-0.15842
33.675	22.792	3.3231	-0.13698
33.675	23.125	3.1963	-0.10961
33.675	23.458	2.8982	-0.029447
33.675	23.792	2.6108	0.076043
33.675	24.125	2.4067	0.082276
33.675	24.458	2.3521	0.049148
33.675	24.792	2.3832	0.046926
33.675	25.125	2.5631	0.019992
33.675	25.458	2.6998	0.012318
33.675	25.792	2.7926	-0.03929
33.675	26.125	2.777	-0.13775
33.675	26.458	2.8218	-0.18071
33.675	26.792	2.8888	-0.16621
33.675	27.125	2.8718	-0.16856
33.675	27.458	2.7975	-0.16041
33.675	27.792	2.7985	0.017669
33.675	28.125	2.8751	0.18428
33.675	28.458	2.9884	0.23794
33.675	28.792	2.9935	0.2279
33.675	29.125	2.7525	0.20612
33.675	29.458	2.4473	-0.011154
34.008	9.7917	-0.028262	0.1328
34.008	10.125	-0.0042875	0.14049
34.008	10.458	0.018329	0.14134
34.008	10.792	0.013594	0.13142
34.008	11.125	-0.00042487	0.11297
34.008	11.458	-0.009642	0.09515
34.008	11.792	-0.015607	0.09715
34.008	12.125	-0.022194	0.10323
34.008	12.458	-0.026541	0.099477
34.008	12.792	-0.038934	0.10698
34.008	13.125	-0.049344	0.091897
34.008	13.458	-0.046771	0.074395
34.008	13.792	-0.038561	0.061241
34.008	14.125	-0.043701	0.043797
34.008	14.458	-0.059182	0.053144
34.008	14.792	-0.063266	0.081006
34.008	15.125	-0.069828	0.064439
34.008	15.458	-0.052389	0.040782
34.008	15.792	-0.035286	0.0058001
34.008	16.125	-0.0066832	-0.01232
34.008	16.458	0.03929	-0.02121
34.008	16.792	0.081839	-0.010865
34.008	17.125	0.12975	0.018353
34.008	17.458	0.1998	0.038942
34.008	17.792	0.33106	0.018825
34.008	18.125	0.5457	0.0060365
34.008	18.458	0.80601	-0.102
34.008	18.792	1.1143	-0.29517
34.008	19.125	1.4167	-0.43219
34.008	19.458	1.6829	-0.52363
34.008	19.792	1.877	-0.61703
34.008	20.125	2.0611	-0.70155
34.008	20.458	2.318	-0.76908
34.008	20.792	2.525	-0.77199
34.008	21.125	2.6621	-0.70564
34.008	21.458	2.7403	-0.63525
34.008	21.792	2.8581	-0.47011
34.008	22.125	3.0272	-0.28087
34.008	22.458	3.1598	-0.18284
34.008	22.792	3.1966	-0.25681
34.008	23.125	3.1746	-0.27124
34.008	23.458	2.9356	-0.21517
34.008	23.792	2.7341	-0.18422
34.008	24.125	2.5013	-0.15837
34.008	24.458	2.4141	-0.16854
34.008	24.792	2.4214	-0.093504
34.008	25.125	2.6105	-0.071109
34.008	25.458	2.8106	-0.049661
34.008	25.792	2.9339	-0.10588
34.008	26.125	2.9272	-0.19622
34.008	26.458	2.8569	-0.24239
34.008	26.792	2.8984	-0.20449
34.008	27.125	2.8787	-0.1109
34.008	27.458	2.7913	-0.035742
34.008	27.792	2.8435	0.036655
34.008	28.125	2.9397	0.16081
34.008	28.458	3.0172	0.16368
34.008	28.792	3.0282	0.1767
34.008	29.125	2.802	0.1855
34.008	29.458	2.5013	-0.0068431
34.342	9.7917	-0.027435	0.12445
34.342	10.125	-0.014423	0.11999
34.342	10.458	0.0022739	0.11598
34.342	10.792	-0.0044431	0.12342
34.342	11.125	-0.0089051	0.11842
34.342	11.458	-0.0052872	0.1278
34.342	11.792	-0.0069555	0.14157
34.342	12.125	-0.010819	0.13196
34.342	12.458	-0.026279	0.10716
34.342	12.792	-0.041161	0.091936
34.342	13.125	-0.043471	0.07302
34.342	13.458	-0.035791	0.04713
34.342	13.792	-0.031251	0.047531
34.342	14.125	-0.037857	0.054115
34.342	14.458	-0.043014	0.059847
34.342	14.792	-0.045733	0.056034
34.342	15.125	-0.061843	0.033388
34.342	15.458	-0.06227	0.034105
34.342	15.792	-0.039589	0.0081774
34.342	16.125	-0.0020379	-0.019155
34.342	16.458	0.044119	-0.03129
34.342	16.792	0.10507	-0.030394
34.342	17.125	0.15716	-0.010223
34.342	17.458	0.20124	0.0078514
34.342	17.792	0.34928	-0.013178
34.342	18.125	0.60504	-0.070756
34.342	18.458	0.87771	-0.17407
34.342	18.792	1.1694	-0.34229
34.342	19.125	1.4623	-0.47507
34.342	19.458	1.7096	-0.57655
34.342	19.792	1.8624	-0.68265
34.342	20.125	2.0586	-0.75828
34.342	20.458	2.3013	-0.81403
34.342	20.792	2.5215	-0.84224
34.342	21.125	2.6327	-0.83787
34.342	21.458	2.6354	-0.80387
34.342	21.792	2.7633	-0.60369
34.342	22.125	2.8975	-0.38439
34.342	22.458	3.0077	-0.42005
34.342	22.792	3.1001	-0.51774
34.342	23.125	3.1124	-0.49269
34.342	23.458	2.9616	-0.48695
34.342	23.792	2.7977	-0.53827
34.342	24.125	2.6138	-0.56192
34.342	24.458	2.5417	-0.51737
34.342	24.792	2.5865	-0.40527
34.342	25.125	2.7273	-0.28364
34.342	25.458	2.8972	-0.20589
34.342	25.792	3.0563	-0.27958
34.342	26.125	3.1006	-0.27184
34.342	26.458	3.0563	-0.30314
34.342	26.792	2.978	-0.21769
34.342	27.125	2.9206	-0.062514
34.342	27.458	2.8712	0.014735
34.342	27.792	2.8892	-0.012419
34.342	28.125	3.0133	0.053765
34.342	28.458	3.0675	0.0032987
34.342	28.792	3.0416	0.019286
34.342	29.125	2.8151	0.01147
34.342	29.458	2.5608	-0.11654
34.675	9.7917	-0.02101	0.11924
34.675	10.125	-0.0082177	0.12191
34.675	10.458	-0.0031247	0.11002
34.675	10.792	-0.0079363	0.11065
34.675	11.125	-0.0069955	0.11506
34.675	11.458	-0.0007529	0.1419
34.675	11.792	-0.0077593	0.16168
34.675	12.125	-0.0052989	0.13303
34.675	12.458	-0.010067	0.091449
34.675	12.792	-0.021957	0.083028
34.675	13.125	-0.026732	0.075731
34.675	13.458	-0.021659	0.062017
34.675	13.792	-0.023859	0.07091
34.675	14.125	-0.039823	0.076261
34.675	14.458	-0.03357	0.059605
34.675	14.792	-0.035671	0.032534
34.675	15.125	-0.065012	0.015865
34.675	15.458	-0.080275	0.016774
34.675	15.792	-0.057572	0.011023
34.675	16.125	-0.0184	-0.014448
34.675	16.458	0.036454	-0.034206
34.675	16.792	0.1067	-0.059898
34.675	17.125	0.17441	-0.066832
34.675	17.458	0.21997	-0.051568
34.675	17.792	0.37246	-0.059476
34.675	18.125	0.64916	-0.13268
34.675	18.458	0.93094	-0.20904
34.675	18.792	1.2281	-0.32525
34.675	19.125	1.4983	-0.44422
34.675	19.458	1.7194	-0.56019
34.675	19.792	1.873	-0.68568
34.675	20.125	2.0607	-0.74266
34.675	20.458	2.2742	-0.77245
34.675	20.792	2.4615	-0.7966
34.675	21.125	2.5524	-0.83098
34.675	21.458	2.5861	-0.84512
34.675	21.792	2.6907	-0.73467
34.675	22.125	2.8133	-0.54918
34.675	22.458	2.9137	-0.62502
34.675	22.792	3.075	-0.67465
34.675	23.125	3.1021	-0.60067
34.675	23.458	2.9884	-0.61718
34.675	23.792	2.8514	-0.73482
34.675	24.125	2.7515	-0.82635
34.675	24.458	2.7437	-0.81103
34.675	24.792	2.7364	-0.65809
34.675	25.125	2.826	-0.51464
34.675	25.458	2.9821	-0.40072
34.675	25.792	3.1567	-0.36031
34.675	26.125	3.2029	-0.29623
34.675	26.458	3.1695	-0.24441
34.675	26.792	3.0937	-0.21446
34.675	27.125	2.948	-0.088177
34.675	27.458	2.8425	-0.027284
34.675	27.792	2.9372	-0.087863
34.675	28.125	3.0901	-0.014799
34.675	28.458	3.1183	-0.053722
34.675	28.792	3.1018	-0.062158
34.675	29.125	2.9451	-0.062996
34.675	29.458	2.6975	-0.20622
35.008	9.7917	-0.015149	0.093795
35.008	10.125	-0.0091309	0.096835
35.008	10.458	-0.0148	0.10585
35.008	10.792	-0.016086	0.10681
35.008	11.125	-0.0094127	0.11388
35.008	11.458	-0.0018214	0.12779
35.008	11.792	-0.0072376	0.12554
35.008	12.125	-0.0026465	0.095165
35.008	12.458	0.0038142	0.069266
35.008	12.792	-0.0010444	0.067709
35.008	13.125	-0.01616	0.06579
35.008	13.458	-0.022024	0.067832
35.008	13.792	-0.023092	0.069739
35.008	14.125	-0.052073	0.054121
35.008	14.458	-0.049883	0.049626
35.008	14.792	-0.050166	0.036822
35.008	15.125	-0.069246	0.0050007
35.008	15.458	-0.079912	-0.010398
35.008	15.792	-0.066796	-0.0011092
35.008	16.125	-0.036719	-0.0042022
35.008	16.458	0.02482	-0.030979
35.008	16.792	0.10162	-0.084323
35.008	17.125	0.16973	-0.10366
35.008	17.458	0.22346	-0.075761
35.008	17.792	0.38255	-0.090655
35.008	18.125	0.67874	-0.20978
35.008	18.458	0.99439	-0.2926
35.008	18.792	1.2964	-0.33942
35.008	19.125	1.5185	-0.38018
35.008	19.458	1.6998	-0.44817
35.008	19.792	1.8666	-0.53988
35.008	20.125	2.0661	-0.59421
35.008	20.458	2.2542	-0.63449
35.008	20.792	2.4189	-0.66583
35.008	21.125	2.5095	-0.72588
35.008	21.458	2.5798	-0.75984
35.008	21.792	2.6612	-0.69453
35.008	22.125	2.7657	-0.62731
35.008	22.458	2.8455	-0.67985
35.008	22.792	3.0228	-0.71539
35.008	23.125	3.1379	-0.65719
35.008	23.458	3.076	-0.70018
35.008	23.792	2.9763	-0.82788
35.008	24.125	2.8918	-0.87254
35.008	24.458	2.8811	-0.8885
35.008	24.792	2.8746	-0.78705
35.008	25.125	3.0011	-0.64946
35.008	25.458	3.1459	-0.50059
35.008	25.792	3.1714	-0.3357
35.008	26.125	3.1497	-0.18921
35.008	26.458	3.217	-0.13776
35.008	26.792	3.1535	-0.13552
35.008	27.125	2.966	-0.026511
35.008	27.458	2.903	-0.045293
35.008	27.792	3.0834	-0.011075
35.008	28.125	3.2935	0.034504
35.008	28.458	3.3355	0.018474
35.008	28.792	3.2546	0.0023942
35.008	29.125	3.0238	-0.005767
35.008	29.458	2.6954	-0.11214
35.342	9.7917	-0.011936	0.063552
35.342	10.125	-0.011398	0.074726
35.342	10.458	-0.02071	0.097606
35.342	10.792	-0.017301	0.10371
35.342	11.125	-0.019637	0.10951
35.342	11.458	-0.022443	0.10772
35.342	11.792	-0.027223	0.10615
35.342	12.125	-0.016876	0.094256
35.342	12.458	-0.0055081	0.083327
35.342	12.792	0.0016917	0.080331
35.342	13.125	-0.0097057	0.07842
35.342	13.458	-0.022347	0.072244
35.342	13.792	-0.024299	0.065663
35.342	14.125	-0.052392	0.039585
35.342	14.458	-0.056969	0.043193
35.342	14.792	-0.071246	0.03867
35.342	15.125	-0.094028	-0.011241
35.342	15.458	-0.10993	-0.030102
35.342	15.792	-0.09082	-0.015057
35.342	16.125	-0.045041	-0.0019633
35.342	16.458	0.02892	-0.016217
35.342	16.792	0.10936	-0.067937
35.342	17.125	0.17888	-0.10441
35.342	17.458	0.24641	-0.096296
35.342	17.792	0.40035	-0.1153
35.342	18.125	0.6742	-0.22332
35.342	18.458	0.99143	-0.29245
35.342	18.792	1.2863	-0.3267
35.342	19.125	1.4886	-0.33019
35.342	19.458	1.6526	-0.37881
35.342	19.792	1.8042	-0.42339
35.342	20.125	1.9701	-0.46711
35.342	20.458	2.1786	-0.54277
35.342	20.792	2.3748	-0.59484
35.342	21.125	2.5243	-0.67569
35.342	21.458	2.5761	-0.70698
35.342	21.792	2.6646	-0.68213
35.342	22.125	2.782	-0.73147
35.342	22.458	2.8495	-0.83822
35.342	22.792	3.0255	-0.78918
35.342	23.125	3.1902	-0.80679
35.342	23.458	3.2003	-0.89487
35.342	23.792	3.1454	-1.0247
35.342	24.125	3.091	-1.0058
35.342	24.458	3.005	-1.0116
35.342	24.792	3.0379	-0.94131
35.342	25.125	3.1583	-0.82593
35.342	25.458	3.2779	-0.64717
35.342	25.792	3.2683	-0.43718
35.342	26.125	3.3069	-0.27306
35.342	26.458	3.3871	-0.25353
35.342	26.792	3.3166	-0.13542
35.342	27.125	3.2047	-0.0247
35.342	27.458	3.1049	-0.047385
35.342	27.792	3.1435	-0.0033272
35.342	28.125	3.304	0.048461
35.342	28.458	3.3412	0.039195
35.342	28.792	3.2744	0.022019
35.342	29.125	3.0274	0.079967
35.342	29.458	2.7366	0.14623
35.675	9.7917	-0.0091714	0.057625
35.675	10.125	-0.0028576	0.077264
35.675	10.458	-0.00097096	0.092524
35.675	10.792	-0.0025666	0.10067
35.675	11.125	-0.011818	0.10098
35.675	11.458	-0.025978	0.10049
35.675	11.792	-0.028396	0.11064
35.675	12.125	-0.020414	0.1122
35.675	12.458	-0.0143	0.093998
35.675	12.792	-0.016639	0.093883
35.675	13.125	-0.02621	0.084311
35.675	13.458	-0.026963	0.058295
35.675	13.792	-0.024299	0.041373
35.675	14.125	-0.044316	0.033461
35.675	14.458	-0.052899	0.036056
35.675	14.792	-0.072858	0.028112
35.675	15.125	-0.11061	-0.010828
35.675	15.458	-0.13043	-0.030212
35.675	15.792	-0.10195	-0.014453
35.675	16.125	-0.063044	-0.0094736
35.675	16.458	0.017932	-0.02634
35.675	16.792	0.092397	-0.063791
35.675	17.125	0.15918	-0.092952
35.675	17.458	0.26035	-0.13701
35.675	17.792	0.43298	-0.16578
35.675	18.125	0.66568	-0.21806
35.675	18.458	0.96859	-0.26586
35.675	18.792	1.2371	-0.30367
35.675	19.125	1.4573	-0.30151
35.675	19.458	1.6626	-0.3259
35.675	19.792	1.7924	-0.35126
35.675	20.125	1.9062	-0.42277
35.675	20.458	2.1272	-0.49206
35.675	20.792	2.3501	-0.5413
35.675	21.125	2.5349	-0.58331
35.675	21.458	2.6023	-0.63857
35.675	21.792	2.6522	-0.69212
35.675	22.125	2.7319	-0.78261
35.675	22.458	2.8306	-0.90659
35.675	22.792	3.0046	-0.8447
35.675	23.125	3.1975	-0.93026
35.675	23.458	3.232	-1.0503
35.675	23.792	3.2443	-1.1323
35.675	24.125	3.1929	-1.1174
35.675	24.458	3.1222	-1.135
35.675	24.792	3.149	-1.0812
35.675	25.125	3.2209	-0.97738
35.675	25.458	3.3385	-0.82601
35.675	25.792	3.438	-0.60712
35.675	26.125	3.5053	-0.43183
35.675	26.458	3.4789	-0.38081
35.675	26.792	3.4342	-0.2571
35.675	27.125	3.3302	-0.17483
35.675	27.458	3.2048	-0.12671
35.675	27.792	3.1362	-0.062245
35.675	28.125	3.2449	0.041075
35.675	28.458	3.3703	0.034841
35.675	28.792	3.2695	-0.032494
35.675	29.125	2.8842	-0.016845
35.675	29.458	2.476	0.010514
36.008	9.7917	-0.0035002	0.077693
36.008	10.125	0.0024893	0.091712
36.008	10.458	0.012061	0.098464
36.008	10.792	0.009178	0.10418
36.008	11.125	-0.00070078	0.10484
36.008	11.458	-0.015198	0.11458
36.008	11.792	-0.020482	0.12371
36.008	12.125	-0.014403	0.10852
36.008	12.458	-0.011485	0.083126
36.008	12.792	-0.029222	0.076447
36.008	13.125	-0.039669	0.058944
36.008	13.458	-0.02846	0.039589
36.008	13.792	-0.017599	0.020012
36.008	14.125	-0.022734	0.023072
36.008	14.458	-0.034795	0.043472
36.008	14.792	-0.054511	0.034475
