x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	25.792	3.3073	-0.018309
31.675	26.125	3.5225	-0.11231
31.675	26.458	3.8142	-0.16078
31.675	26.792	3.9703	-0.16512
31.675	27.125	4.0261	-0.15474
31.675	27.458	3.9082	-0.0077201
31.675	27.792	3.8153	0.20086
31.675	28.125	3.7332	0.31661
31.675	28.458	3.5317	0.36416
31.675	28.792	3.1928	0.34975
31.675	29.125	2.9798	0.31578
31.675	29.458	2.7506	0.25844
32.008	9.7917	-0.10561	0.13449
32.008	10.125	-0.10955	0.13033
32.008	10.458	-0.10145	0.10511
32.008	10.792	-0.093338	0.10684
32.008	11.125	-0.097138	0.13182
32.008	11.458	-0.10899	0.14086
32.008	11.792	-0.11565	0.12945
32.008	12.125	-0.11147	0.11407
32.008	12.458	-0.1089	0.10354
32.008	12.792	-0.096832	0.10468
32.008	13.125	-0.10652	0.10896
32.008	13.458	-0.13741	0.12379
32.008	13.792	-0.14924	0.12061
32.008	14.125	-0.1486	0.10591
32.008	14.458	-0.14081	0.083025
32.008	14.792	-0.13008	0.073146
32.008	15.125	-0.11086	0.057676
32.008	15.458	-0.075802	-0.0041581
32.008	15.792	-0.027356	-0.061105
32.008	16.125	0.04393	-0.1019
32.008	16.458	0.1263	-0.14395
32.008	16.792	0.21316	-0.16435
32.008	17.125	0.29827	-0.20503
32.008	17.458	0.38723	-0.26942
32.008	17.792	0.475	-0.30887
32.008	18.125	0.55508	-0.31531
32.008	18.458	0.56727	-0.30391
32.008	18.792	0.52759	-0.30464
32.008	19.125	0.49706	-0.28054
32.008	19.458	0.49283	-0.23643
32.008	19.792	0.48042	-0.14425
32.008	20.125	0.44017	-0.040829
32.008	20.458	0.39232	0.065597
32.008	20.792	0.37647	0.1653
32.008	21.125	0.42404	0.25569
32.008	21.458	0.51355	0.27865
32.008	21.792	0.65477	0.34424
32.008	22.125	0.81207	0.33253
32.008	22.458	0.96652	0.31968
32.008	22.792	1.1419	0.33238
32.008	23.125	1.3154	0.27608
32.008	23.458	1.5322	0.14271
32.008	23.792	1.7772	0.10348
32.008	24.125	2.0154	0.093136
32.008	24.458	2.3539	0.12755
32.008	24.792	2.7439	0.088834
32.008	25.125	3.0779	0.036934
32.008	25.458	3.2716	-0.039277
32.008	25.792	3.3891	-0.08768
32.008	26.125	3.5494	-0.14217
32.008	26.458	3.7888	-0.14803
32.008	26.792	3.953	-0.042828
32.008	27.125	4.0444	-0.10111
32.008	27.458	3.9108	-0.025307
32.008	27.792	3.7692	0.18058
32.008	28.125	3.6114	0.25912
32.008	28.458	3.4751	0.33336
32.008	28.792	3.3019	0.3223
32.008	29.125	3.3045	0.18959
32.008	29.458	3.1515	0.0050711
32.342	9.7917	-0.10306	0.12958
32.342	10.125	-0.098867	0.12104
32.342	10.458	-0.085121	0.0913
32.342	10.792	-0.079336	0.092919
32.342	11.125	-0.087509	0.117
32.342	11.458	-0.10832	0.12727
32.342	11.792	-0.11788	0.12808
32.342	12.125	-0.11486	0.10698
32.342	12.458	-0.11299	0.088603
32.342	12.792	-0.10334	0.092159
32.342	13.125	-0.11496	0.091002
32.342	13.458	-0.14533	0.10645
32.342	13.792	-0.16045	0.11177
32.342	14.125	-0.15533	0.10944
32.342	14.458	-0.13488	0.077847
32.342	14.792	-0.11187	0.05257
32.342	15.125	-0.095134	0.033051
32.342	15.458	-0.073802	-0.023564
32.342	15.792	-0.022824	-0.070323
32.342	16.125	0.065931	-0.094836
32.342	16.458	0.15887	-0.10712
32.342	16.792	0.25401	-0.13202
32.342	17.125	0.34442	-0.18595
32.342	17.458	0.43331	-0.26763
32.342	17.792	0.51895	-0.30781
32.342	18.125	0.59508	-0.32745
32.342	18.458	0.61401	-0.31573
32.342	18.792	0.58799	-0.29192
32.342	19.125	0.54932	-0.27593
32.342	19.458	0.49877	-0.22098
32.342	19.792	0.48644	-0.14085
32.342	20.125	0.44362	-0.022361
32.342	20.458	0.38995	0.093293
32.342	20.792	0.32684	0.19337
32.342	21.125	0.3717	0.21006
32.342	21.458	0.49337	0.19178
32.342	21.792	0.56723	0.28041
32.342	22.125	0.74602	0.3103
32.342	22.458	0.86774	0.27715
32.342	22.792	1.0511	0.25267
32.342	23.125	1.3665	0.22589
32.342	23.458	1.6791	0.10659
32.342	23.792	1.967	0.0717
32.342	24.125	2.1384	0.1172
32.342	24.458	2.4681	0.13977
32.342	24.792	2.8255	0.10253
32.342	25.125	3.1586	0.094409
32.342	25.458	3.3542	0.025409
32.342	25.792	3.4658	-0.088066
32.342	26.125	3.6166	-0.060283
32.342	26.458	3.8279	0.084781
32.342	26.792	3.9156	0.35114
32.342	27.125	3.9857	0.060395
32.342	27.458	3.8983	0.068654
32.342	27.792	3.7332	0.25488
32.342	28.125	3.5303	0.343
32.342	28.458	3.4095	0.4265
32.342	28.792	3.3927	0.35505
32.342	29.125	3.4799	0.26569
32.342	29.458	3.4061	0.16466
32.675	9.7917	-0.09534	0.13979
32.675	10.125	-0.093673	0.12418
32.675	10.458	-0.082106	0.089243
32.675	10.792	-0.076713	0.083791
32.675	11.125	-0.087748	0.10211
32.675	11.458	-0.11448	0.1094
32.675	11.792	-0.12926	0.10383
32.675	12.125	-0.13088	0.085784
32.675	12.458	-0.12604	0.073476
32.675	12.792	-0.11453	0.077039
32.675	13.125	-0.12012	0.074992
32.675	13.458	-0.14167	0.082505
32.675	13.792	-0.14761	0.08405
32.675	14.125	-0.13762	0.08231
32.675	14.458	-0.11422	0.06081
32.675	14.792	-0.088795	0.029571
32.675	15.125	-0.073451	0.0036784
32.675	15.458	-0.048629	-0.049599
32.675	15.792	0.0065298	-0.071009
32.675	16.125	0.092355	-0.092166
32.675	16.458	0.18539	-0.099689
32.675	16.792	0.29286	-0.1273
32.675	17.125	0.38841	-0.18164
32.675	17.458	0.47989	-0.24529
32.675	17.792	0.56667	-0.28829
32.675	18.125	0.62723	-0.30864
32.675	18.458	0.65079	-0.29482
32.675	18.792	0.62832	-0.26511
32.675	19.125	0.60764	-0.25919
32.675	19.458	0.55624	-0.22279
32.675	19.792	0.52323	-0.15056
32.675	20.125	0.44541	-0.028722
32.675	20.458	0.39384	0.13196
32.675	20.792	0.30788	0.22668
32.675	21.125	0.33195	0.19655
32.675	21.458	0.41625	0.1912
32.675	21.792	0.50557	0.25421
32.675	22.125	0.68827	0.28187
32.675	22.458	0.88366	0.25516
32.675	22.792	1.1414	0.20423
32.675	23.125	1.4614	0.17614
32.675	23.458	1.7563	0.10529
32.675	23.792	2.0231	0.10576
32.675	24.125	2.2416	0.14312
32.675	24.458	2.5261	0.19476
32.675	24.792	2.8693	0.13964
32.675	25.125	3.2245	0.060359
32.675	25.458	3.3907	0.01119
32.675	25.792	3.5265	-0.026577
32.675	26.125	3.7197	0.012568
32.675	26.458	3.8783	0.057304
32.675	26.792	3.9365	0.20343
32.675	27.125	3.9503	0.18818
32.675	27.458	3.8712	0.28036
32.675	27.792	3.7447	0.41663
32.675	28.125	3.5765	0.41953
32.675	28.458	3.553	0.47023
32.675	28.792	3.5391	0.44384
32.675	29.125	3.6048	0.42705
32.675	29.458	3.4414	0.37105
33.008	9.7917	-0.092337	0.13336
33.008	10.125	-0.093794	0.12422
33.008	10.458	-0.087185	0.10448
33.008	10.792	-0.084077	0.092429
33.008	11.125	-0.094466	0.094103
33.008	11.458	-0.12291	0.095134
33.008	11.792	-0.14256	0.078733
33.008	12.125	-0.14218	0.066188
33.008	12.458	-0.13642	0.0578
33.008	12.792	-0.12721	0.061203
33.008	13.125	-0.13199	0.060601
33.008	13.458	-0.13796	0.064219
33.008	13.792	-0.13059	0.064983
33.008	14.125	-0.11993	0.063114
33.008	14.458	-0.094686	0.049746
33.008	14.792	-0.069459	0.014012
33.008	15.125	-0.056066	-0.018054
33.008	15.458	-0.023013	-0.049786
33.008	15.792	0.040092	-0.072487
33.008	16.125	0.12674	-0.11538
33.008	16.458	0.22551	-0.13672
33.008	16.792	0.33045	-0.17009
33.008	17.125	0.42081	-0.21457
33.008	17.458	0.5177	-0.25592
33.008	17.792	0.599	-0.28988
33.008	18.125	0.65184	-0.29495
33.008	18.458	0.68267	-0.28928
33.008	18.792	0.66357	-0.27543
33.008	19.125	0.64443	-0.27387
33.008	19.458	0.59523	-0.24389
33.008	19.792	0.5273	-0.15377
33.008	20.125	0.39865	-0.048827
33.008	20.458	0.29519	0.11527
33.008	20.792	0.21205	0.23527
33.008	21.125	0.2369	0.25475
33.008	21.458	0.35003	0.25083
33.008	21.792	0.47604	0.27261
33.008	22.125	0.65439	0.25021
33.008	22.458	0.89566	0.21682
33.008	22.792	1.1634	0.12029
33.008	23.125	1.4615	0.073572
33.008	23.458	1.7791	0.043286
33.008	23.792	2.0557	0.04546
33.008	24.125	2.3022	0.053051
33.008	24.458	2.6025	0.1368
33.008	24.792	2.9354	0.14098
33.008	25.125	3.1869	0.021377
33.008	25.458	3.3823	-0.018632
33.008	25.792	3.5033	-0.0037086
33.008	26.125	3.6965	0.091368
33.008	26.458	3.8237	0.13069
33.008	26.792	3.9312	0.17098
33.008	27.125	3.9774	0.24882
33.008	27.458	3.8687	0.38622
33.008	27.792	3.725	0.51433
33.008	28.125	3.674	0.48948
33.008	28.458	3.6764	0.46942
33.008	28.792	3.6768	0.4453
33.008	29.125	3.6811	0.38024
33.008	29.458	3.4455	0.25676
33.342	9.7917	-0.083129	0.10913
33.342	10.125	-0.086152	0.10749
33.342	10.458	-0.08327	0.1028
33.342	10.792	-0.086882	0.094401
33.342	11.125	-0.097789	0.084473
33.342	11.458	-0.10681	0.080367
33.342	11.792	-0.12066	0.068341
33.342	12.125	-0.12987	0.057722
33.342	12.458	-0.13106	0.048025
33.342	12.792	-0.14037	0.054675
33.342	13.125	-0.15355	0.050152
33.342	13.458	-0.14698	0.045643
33.342	13.792	-0.13006	0.048621
33.342	14.125	-0.11772	0.047212
33.342	14.458	-0.097235	0.042987
33.342	14.792	-0.079494	0.013855
33.342	15.125	-0.065387	-0.0088236
33.342	15.458	-0.012939	-0.035206
33.342	15.792	0.061407	-0.08072
33.342	16.125	0.15296	-0.14192
33.342	16.458	0.26236	-0.17153
33.342	16.792	0.36838	-0.20364
33.342	17.125	0.46367	-0.24809
33.342	17.458	0.55416	-0.28548
33.342	17.792	0.6165	-0.31178
33.342	18.125	0.66453	-0.30752
33.342	18.458	0.70364	-0.31561
33.342	18.792	0.69284	-0.33591
33.342	19.125	0.69357	-0.33557
33.342	19.458	0.65539	-0.30067
33.342	19.792	0.54104	-0.19051
33.342	20.125	0.37399	-0.10371
33.342	20.458	0.25491	0.051069
33.342	20.792	0.16569	0.167
33.342	21.125	0.17715	0.19569
33.342	21.458	0.28379	0.19017
33.342	21.792	0.42933	0.18726
33.342	22.125	0.6395	0.15291
33.342	22.458	0.89331	0.11246
33.342	22.792	1.1589	-0.028779
33.342	23.125	1.42	-0.077613
33.342	23.458	1.7893	-0.072164
33.342	23.792	2.0859	-0.087014
33.342	24.125	2.3465	-0.12234
33.342	24.458	2.619	-0.032995
33.342	24.792	2.9276	0.07123
33.342	25.125	3.1925	-0.029104
33.342	25.458	3.4105	-0.071246
33.342	25.792	3.4885	0.0092738
33.342	26.125	3.6425	0.076817
33.342	26.458	3.7183	0.13057
33.342	26.792	3.8246	0.18788
33.342	27.125	3.8941	0.25395
33.342	27.458	3.7903	0.37088
33.342	27.792	3.7381	0.41569
33.342	28.125	3.7285	0.47309
33.342	28.458	3.7127	0.51521
33.342	28.792	3.6888	0.44897
33.342	29.125	3.654	0.29442
33.342	29.458	3.5344	-0.0024697
33.675	9.7917	-0.083939	0.085656
33.675	10.125	-0.094204	0.083574
33.675	10.458	-0.091375	0.080413
33.675	10.792	-0.093144	0.067268
33.675	11.125	-0.099479	0.057213
33.675	11.458	-0.09419	0.064838
33.675	11.792	-0.1069	0.06169
33.675	12.125	-0.11785	0.043679
33.675	12.458	-0.1311	0.030547
33.675	12.792	-0.14769	0.037647
33.675	13.125	-0.15586	0.037775
33.675	13.458	-0.15104	0.031313
33.675	13.792	-0.13786	0.025512
33.675	14.125	-0.12388	0.02211
33.675	14.458	-0.10746	0.024925
33.675	14.792	-0.095151	0.0090355
33.675	15.125	-0.071325	-0.0034156
33.675	15.458	-0.0045943	-0.023378
33.675	15.792	0.089369	-0.079361
33.675	16.125	0.19751	-0.14937
33.675	16.458	0.30594	-0.19334
33.675	16.792	0.42419	-0.22582
33.675	17.125	0.52299	-0.27171
33.675	17.458	0.58145	-0.31424
33.675	17.792	0.62438	-0.33712
33.675	18.125	0.68613	-0.32703
33.675	18.458	0.72414	-0.35599
33.675	18.792	0.72376	-0.39117
33.675	19.125	0.74244	-0.37467
33.675	19.458	0.71363	-0.33598
33.675	19.792	0.59882	-0.27463
33.675	20.125	0.44499	-0.19064
33.675	20.458	0.30164	-0.044864
33.675	20.792	0.17821	0.067992
33.675	21.125	0.17147	0.049469
33.675	21.458	0.22421	-0.0077132
33.675	21.792	0.37236	-0.011284
33.675	22.125	0.58329	-0.037169
33.675	22.458	0.83392	-0.094578
33.675	22.792	1.1261	-0.1813
33.675	23.125	1.4242	-0.21421
33.675	23.458	1.836	-0.25678
33.675	23.792	2.1272	-0.31658
33.675	24.125	2.4073	-0.39337
33.675	24.458	2.6629	-0.36997
33.675	24.792	3.0013	-0.15166
33.675	25.125	3.2198	-0.14979
33.675	25.458	3.3881	-0.16155
33.675	25.792	3.4867	-0.11422
33.675	26.125	3.5775	-0.073792
33.675	26.458	3.6091	0.047969
33.675	26.792	3.64	0.17827
33.675	27.125	3.7146	0.28058
33.675	27.458	3.6735	0.39518
33.675	27.792	3.6796	0.39133
33.675	28.125	3.6664	0.43207
33.675	28.458	3.7526	0.45699
33.675	28.792	3.7646	0.41979
33.675	29.125	3.6847	0.32213
33.675	29.458	3.5527	0.05563
34.008	9.7917	-0.080003	0.077776
34.008	10.125	-0.099325	0.076683
34.008	10.458	-0.10151	0.064278
34.008	10.792	-0.10517	0.042587
34.008	11.125	-0.105	0.039691
34.008	11.458	-0.10032	0.048637
34.008	11.792	-0.10777	0.050219
34.008	12.125	-0.12097	0.037773
34.008	12.458	-0.13495	0.024269
34.008	12.792	-0.15077	0.026201
34.008	13.125	-0.15316	0.025069
34.008	13.458	-0.14951	0.01777
34.008	13.792	-0.13728	0.0075706
34.008	14.125	-0.11787	0.002808
34.008	14.458	-0.10204	0.0016778
34.008	14.792	-0.089922	-0.021707
34.008	15.125	-0.055672	-0.025974
34.008	15.458	0.016162	-0.041664
34.008	15.792	0.1243	-0.097246
34.008	16.125	0.25003	-0.18147
34.008	16.458	0.3473	-0.22945
34.008	16.792	0.44527	-0.256
34.008	17.125	0.53542	-0.29298
34.008	17.458	0.59594	-0.34134
34.008	17.792	0.65597	-0.37535
34.008	18.125	0.73838	-0.37803
34.008	18.458	0.77091	-0.42291
34.008	18.792	0.76031	-0.44379
34.008	19.125	0.78463	-0.41159
34.008	19.458	0.73378	-0.35697
34.008	19.792	0.59425	-0.32742
34.008	20.125	0.47997	-0.27097
34.008	20.458	0.3402	-0.16136
34.008	20.792	0.21452	-0.090753
34.008	21.125	0.16321	-0.097596
34.008	21.458	0.19524	-0.16508
34.008	21.792	0.34683	-0.18914
34.008	22.125	0.53671	-0.19619
34.008	22.458	0.7838	-0.23442
34.008	22.792	1.0961	-0.26844
34.008	23.125	1.457	-0.32263
34.008	23.458	1.8562	-0.41409
34.008	23.792	2.1747	-0.48069
34.008	24.125	2.4588	-0.52138
34.008	24.458	2.7639	-0.44115
34.008	24.792	3.0509	-0.3346
34.008	25.125	3.2473	-0.24936
34.008	25.458	3.3723	-0.22672
34.008	25.792	3.4512	-0.18924
34.008	26.125	3.5281	-0.12925
34.008	26.458	3.5527	-0.042109
34.008	26.792	3.526	0.089132
34.008	27.125	3.5846	0.20962
34.008	27.458	3.6151	0.34024
34.008	27.792	3.6168	0.39273
34.008	28.125	3.6098	0.42526
34.008	28.458	3.765	0.40176
34.008	28.792	3.8259	0.36483
34.008	29.125	3.6985	0.32546
34.008	29.458	3.4411	0.14708
34.342	9.7917	-0.074979	0.091143
34.342	10.125	-0.089515	0.086373
34.342	10.458	-0.091901	0.057942
34.342	10.792	-0.096209	0.038956
34.342	11.125	-0.10408	0.037938
34.342	11.458	-0.11296	0.041124
34.342	11.792	-0.11625	0.051165
34.342	12.125	-0.12803	0.04493
34.342	12.458	-0.14056	0.020716
34.342	12.792	-0.14949	0.019146
34.342	13.125	-0.16221	0.020735
34.342	13.458	-0.15788	0.0062981
34.342	13.792	-0.13966	-0.011013
34.342	14.125	-0.12424	-0.018142
34.342	14.458	-0.1132	-0.01923
34.342	14.792	-0.089507	-0.041676
34.342	15.125	-0.035583	-0.061227
34.342	15.458	0.03881	-0.085553
34.342	15.792	0.15054	-0.14995
34.342	16.125	0.27965	-0.23567
34.342	16.458	0.37608	-0.29212
34.342	16.792	0.46556	-0.32989
34.342	17.125	0.55997	-0.34153
34.342	17.458	0.63768	-0.36666
34.342	17.792	0.72181	-0.42308
34.342	18.125	0.81553	-0.46769
34.342	18.458	0.84232	-0.50403
34.342	18.792	0.81555	-0.49359
34.342	19.125	0.80971	-0.44953
34.342	19.458	0.75782	-0.3822
34.342	19.792	0.60833	-0.35443
34.342	20.125	0.48674	-0.33929
34.342	20.458	0.36152	-0.28628
34.342	20.792	0.26473	-0.24057
34.342	21.125	0.18927	-0.21587
34.342	21.458	0.25728	-0.25961
34.342	21.792	0.37989	-0.31023
34.342	22.125	0.53134	-0.35567
34.342	22.458	0.75861	-0.3634
34.342	22.792	1.0851	-0.38636
34.342	23.125	1.4176	-0.45023
34.342	23.458	1.8097	-0.56739
34.342	23.792	2.1783	-0.67013
34.342	24.125	2.4927	-0.7002
34.342	24.458	2.8044	-0.63198
34.342	24.792	3.0221	-0.54065
34.342	25.125	3.1789	-0.41967
34.342	25.458	3.3112	-0.31297
34.342	25.792	3.3802	-0.3085
34.342	26.125	3.4548	-0.28275
34.342	26.458	3.5239	-0.25817
34.342	26.792	3.5262	-0.19935
34.342	27.125	3.5695	-0.085857
34.342	27.458	3.5606	0.062265
34.342	27.792	3.5555	0.21237
34.342	28.125	3.5458	0.34235
34.342	28.458	3.6779	0.34662
34.342	28.792	3.6922	0.21445
34.342	29.125	3.4553	0.20899
34.342	29.458	3.1836	0.18434
34.675	9.7917	-0.090891	0.094579
34.675	10.125	-0.095345	0.08884
34.675	10.458	-0.084371	0.052786
34.675	10.792	-0.082221	0.032991
34.675	11.125	-0.090718	0.030763
34.675	11.458	-0.1057	0.0368
34.675	11.792	-0.1143	0.045887
34.675	12.125	-0.12398	0.039983
34.675	12.458	-0.11822	0.017402
34.675	12.792	-0.12144	0.0089879
34.675	13.125	-0.13877	0.010329
34.675	13.458	-0.15151	-0.0056686
34.675	13.792	-0.15458	-0.039641
34.675	14.125	-0.14357	-0.060254
34.675	14.458	-0.13036	-0.061934
34.675	14.792	-0.098394	-0.074913
34.675	15.125	-0.02954	-0.10847
34.675	15.458	0.065367	-0.14227
34.675	15.792	0.19507	-0.21735
34.675	16.125	0.32289	-0.29254
34.675	16.458	0.42555	-0.33424
34.675	16.792	0.5364	-0.38474
34.675	17.125	0.64073	-0.40057
34.675	17.458	0.71197	-0.42096
34.675	17.792	0.78816	-0.48131
34.675	18.125	0.86321	-0.52497
34.675	18.458	0.89343	-0.54041
34.675	18.792	0.87272	-0.51511
34.675	19.125	0.85405	-0.46217
34.675	19.458	0.81841	-0.41346
34.675	19.792	0.69219	-0.35601
34.675	20.125	0.54492	-0.33335
34.675	20.458	0.40951	-0.32469
34.675	20.792	0.32639	-0.31212
34.675	21.125	0.26698	-0.25007
34.675	21.458	0.29712	-0.23598
34.675	21.792	0.40755	-0.32424
34.675	22.125	0.58373	-0.43995
34.675	22.458	0.84433	-0.47749
34.675	22.792	1.1611	-0.47649
34.675	23.125	1.4902	-0.54928
34.675	23.458	1.8276	-0.63133
34.675	23.792	2.2046	-0.72557
34.675	24.125	2.5688	-0.71904
34.675	24.458	2.7822	-0.64065
34.675	24.792	2.9399	-0.5568
34.675	25.125	3.0756	-0.47927
34.675	25.458	3.2208	-0.39681
34.675	25.792	3.3032	-0.33505
34.675	26.125	3.3589	-0.31214
34.675	26.458	3.4454	-0.33253
34.675	26.792	3.5326	-0.30798
34.675	27.125	3.5817	-0.2177
34.675	27.458	3.4814	-0.03676
34.675	27.792	3.5175	0.12492
34.675	28.125	3.5336	0.23803
34.675	28.458	3.6347	0.29076
34.675	28.792	3.6205	0.16899
34.675	29.125	3.325	0.11544
34.675	29.458	2.8599	0.06541
35.008	9.7917	-0.09847	0.088677
35.008	10.125	-0.10166	0.08145
35.008	10.458	-0.081984	0.055297
35.008	10.792	-0.07499	0.042173
35.008	11.125	-0.076841	0.033687
35.008	11.458	-0.082536	0.028699
35.008	11.792	-0.091843	0.031138
35.008	12.125	-0.090292	0.028754
35.008	12.458	-0.072482	0.012825
35.008	12.792	-0.082012	-0.0048608
35.008	13.125	-0.10691	-0.015282
35.008	13.458	-0.14087	-0.039254
35.008	13.792	-0.1562	-0.085099
35.008	14.125	-0.14607	-0.10105
35.008	14.458	-0.12979	-0.10036
35.008	14.792	-0.096192	-0.1215
35.008	15.125	-0.028599	-0.16197
35.008	15.458	0.077524	-0.19422
35.008	15.792	0.2366	-0.2603
35.008	16.125	0.38174	-0.33067
35.008	16.458	0.49036	-0.37257
35.008	16.792	0.5986	-0.42854
35.008	17.125	0.6913	-0.46525
35.008	17.458	0.73954	-0.49688
35.008	17.792	0.81489	-0.5383
35.008	18.125	0.88555	-0.55263
35.008	18.458	0.91469	-0.53791
35.008	18.792	0.90642	-0.48988
35.008	19.125	0.86543	-0.41437
35.008	19.458	0.83494	-0.36171
35.008	19.792	0.76016	-0.31536
35.008	20.125	0.61578	-0.2991
35.008	20.458	0.47739	-0.3078
35.008	20.792	0.38087	-0.34451
35.008	21.125	0.33662	-0.30266
35.008	21.458	0.32652	-0.25368
35.008	21.792	0.4509	-0.28224
35.008	22.125	0.63634	-0.42448
35.008	22.458	0.90629	-0.5479
35.008	22.792	1.2241	-0.53924
35.008	23.125	1.5916	-0.59893
35.008	23.458	1.9196	-0.65623
35.008	23.792	2.2034	-0.66148
35.008	24.125	2.4521	-0.61247
35.008	24.458	2.6507	-0.52134
35.008	24.792	2.8422	-0.41603
35.008	25.125	3.0039	-0.37403
35.008	25.458	3.1509	-0.3957
35.008	25.792	3.1652	-0.29315
35.008	26.125	3.2454	-0.23662
35.008	26.458	3.3257	-0.27059
35.008	26.792	3.4842	-0.22218
35.008	27.125	3.5525	-0.12831
35.008	27.458	3.5139	0.040552
35.008	27.792	3.5218	0.20443
35.008	28.125	3.4984	0.26308
35.008	28.458	3.563	0.25089
35.008	28.792	3.5639	0.17911
35.008	29.125	3.2472	0.11146
35.008	29.458	2.7248	0.01519
35.342	9.7917	-0.088505	0.071867
35.342	10.125	-0.092829	0.075381
35.342	10.458	-0.078118	0.056943
35.342	10.792	-0.06624	0.051326
35.342	11.125	-0.069153	0.039716
35.342	11.458	-0.075838	0.028782
35.342	11.792	-0.078179	0.027107
35.342	12.125	-0.072977	0.020937
35.342	12.458	-0.061273	0.0054914
35.342	12.792	-0.070302	-0.01293
35.342	13.125	-0.091929	-0.040008
35.342	13.458	-0.12458	-0.067877
35.342	13.792	-0.13682	-0.10277
35.342	14.125	-0.12247	-0.11042
35.342	14.458	-0.10615	-0.11437
35.342	14.792	-0.0739	-0.14939
35.342	15.125	-0.018721	-0.19581
35.342	15.458	0.084299	-0.22503
35.342	15.792	0.25362	-0.28084
35.342	16.125	0.41819	-0.34692
35.342	16.458	0.5367	-0.41146
35.342	16.792	0.63637	-0.492
35.342	17.125	0.72024	-0.55668
35.342	17.458	0.76133	-0.59598
35.342	17.792	0.81613	-0.59541
35.342	18.125	0.88573	-0.57485
35.342	18.458	0.90524	-0.5332
35.342	18.792	0.8872	-0.48501
35.342	19.125	0.84754	-0.41885
35.342	19.458	0.82483	-0.34671
35.342	19.792	0.7717	-0.30142
35.342	20.125	0.66042	-0.27633
35.342	20.458	0.53266	-0.30397
35.342	20.792	0.45829	-0.36636
35.342	21.125	0.41365	-0.31122
35.342	21.458	0.41673	-0.25844
35.342	21.792	0.55377	-0.27562
35.342	22.125	0.71421	-0.40283
35.342	22.458	0.96001	-0.54934
35.342	22.792	1.2605	-0.59366
35.342	23.125	1.576	-0.6514
35.342	23.458	1.8675	-0.64658
35.342	23.792	2.1595	-0.61711
35.342	24.125	2.3345	-0.54959
35.342	24.458	2.5531	-0.46828
35.342	24.792	2.7694	-0.29903
35.342	25.125	2.9558	-0.2386
35.342	25.458	3.0653	-0.2583
35.342	25.792	3.038	-0.16376
35.342	26.125	3.0834	-0.2016
35.342	26.458	3.2285	-0.22705
35.342	26.792	3.3897	-0.18673
35.342	27.125	3.4672	-0.1278
35.342	27.458	3.5064	-0.0080403
35.342	27.792	3.5224	0.1217
35.342	28.125	3.4579	0.17846
35.342	28.458	3.4894	0.14088
35.342	28.792	3.4794	0.052039
35.342	29.125	3.0931	0.027808
35.342	29.458	2.4935	-0.039307
35.675	9.7917	-0.083321	0.056687
35.675	10.125	-0.085597	0.07258
35.675	10.458	-0.078096	0.055558
35.675	10.792	-0.066072	0.045673
35.675	11.125	-0.064061	0.038826
35.675	11.458	-0.063188	0.030176
35.675	11.792	-0.064418	0.020692
35.675	12.125	-0.074332	0.016976
35.675	12.458	-0.071221	0.0041376
35.675	12.792	-0.068976	-0.014626
35.675	13.125	-0.071593	-0.03496
35.675	13.458	-0.084969	-0.050917
35.675	13.792	-0.095295	-0.077487
35.675	14.125	-0.099175	-0.093941
35.675	14.458	-0.098043	-0.1059
35.675	14.792	-0.058973	-0.13525
35.675	15.125	0.0099618	-0.19038
35.675	15.458	0.12136	-0.22583
35.675	15.792	0.28856	-0.29159
35.675	16.125	0.4529	-0.3508
35.675	16.458	0.57359	-0.41854
35.675	16.792	0.66819	-0.50645
35.675	17.125	0.75374	-0.59848
35.675	17.458	0.79498	-0.64351
35.675	17.792	0.82179	-0.62574
35.675	18.125	0.8816	-0.58833
35.675	18.458	0.91126	-0.54068
35.675	18.792	0.87752	-0.50155
35.675	19.125	0.83401	-0.44005
35.675	19.458	0.81269	-0.38182
35.675	19.792	0.76061	-0.31644
35.675	20.125	0.69265	-0.26537
35.675	20.458	0.61837	-0.27352
35.675	20.792	0.57624	-0.3158
35.675	21.125	0.55998	-0.26989
35.675	21.458	0.5937	-0.23796
35.675	21.792	0.68927	-0.29647
35.675	22.125	0.83363	-0.40503
35.675	22.458	1.0301	-0.54951
35.675	22.792	1.3345	-0.65892
35.675	23.125	1.588	-0.6656
35.675	23.458	1.8163	-0.63613
35.675	23.792	2.0874	-0.62558
35.675	24.125	2.2807	-0.577
35.675	24.458	2.4638	-0.47753
35.675	24.792	2.7008	-0.31171
35.675	25.125	2.9404	-0.22147
35.675	25.458	3.0443	-0.17381
35.675	25.792	3.0004	-0.052947
35.675	26.125	3.0408	-0.059468
35.675	26.458	3.1766	-0.12923
35.675	26.792	3.3119	-0.16694
35.675	27.125	3.3971	-0.15326
35.675	27.458	3.4892	-0.1159
