x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	9.7917	-0.042206	0.073624
31.675	10.125	-0.047905	0.0696
31.675	10.458	-0.060207	0.076659
31.675	10.792	-0.059754	0.091253
31.675	11.125	-0.045856	0.096068
31.675	11.458	-0.037364	0.07975
31.675	11.792	-0.036406	0.071496
31.675	12.125	-0.041742	0.083942
31.675	12.458	-0.037957	0.095812
31.675	12.792	-0.017614	0.1042
31.675	13.125	-0.0085036	0.12171
31.675	13.458	-0.0080396	0.13538
31.675	13.792	-0.013581	0.12619
31.675	14.125	-0.014634	0.11591
31.675	14.458	-0.017762	0.1373
31.675	14.792	-0.017355	0.169
31.675	15.125	-0.011249	0.17166
31.675	15.458	-0.014516	0.16221
31.675	15.792	-0.02017	0.16647
31.675	16.125	-0.012844	0.18463
31.675	16.458	-0.0037735	0.19181
31.675	16.792	0.01592	0.19239
31.675	17.125	0.037314	0.20241
31.675	17.458	0.073977	0.20465
31.675	17.792	0.088965	0.24451
31.675	18.125	0.050958	0.29887
31.675	18.458	0.0023672	0.35683
31.675	18.792	-0.067512	0.40305
31.675	19.125	-0.10418	0.44951
31.675	19.458	-0.1088	0.45786
31.675	19.792	-0.065078	0.45099
31.675	20.125	-0.032006	0.45701
31.675	20.458	-0.038532	0.48835
31.675	20.792	-0.046787	0.50555
31.675	21.125	0.056361	0.50084
31.675	21.458	0.21427	0.50798
31.675	21.792	0.50619	0.44139
31.675	22.125	0.84414	0.41151
31.675	22.458	1.2302	0.39752
31.675	22.792	1.6696	0.36443
31.675	23.125	2.0306	0.21383
31.675	23.458	2.2171	0.11055
31.675	23.792	2.2435	-0.072631
31.675	24.125	2.2538	-0.27629
31.675	24.458	2.3701	-0.39785
31.675	24.792	2.5537	-0.52717
31.675	25.125	2.704	-0.58764
31.675	25.458	2.9896	-0.65288
31.675	25.792	3.3632	-0.6514
31.675	26.125	3.6173	-0.73951
31.675	26.458	3.789	-0.8713
31.675	26.792	3.8907	-0.81582
31.675	27.125	3.9732	-0.69001
31.675	27.458	3.9805	-0.71955
31.675	27.792	4.0469	-0.69449
31.675	28.125	3.903	-0.57716
31.675	28.458	3.5367	-0.42792
31.675	28.792	3.0829	-0.25101
31.675	29.125	2.3136	-0.2287
31.675	29.458	1.4532	-0.2397
32.008	9.7917	-0.037879	0.069692
32.008	10.125	-0.037318	0.072942
32.008	10.458	-0.040132	0.076878
32.008	10.792	-0.047337	0.084858
32.008	11.125	-0.042993	0.089482
32.008	11.458	-0.033101	0.087639
32.008	11.792	-0.030522	0.094279
32.008	12.125	-0.023067	0.1067
32.008	12.458	-0.016647	0.11565
32.008	12.792	-0.010454	0.12552
32.008	13.125	-0.011816	0.13629
32.008	13.458	-0.015427	0.12745
32.008	13.792	-0.018239	0.11786
32.008	14.125	-0.024003	0.11921
32.008	14.458	-0.029428	0.14319
32.008	14.792	-0.030079	0.16962
32.008	15.125	-0.019836	0.16579
32.008	15.458	-0.015912	0.15551
32.008	15.792	-0.017513	0.14695
32.008	16.125	-0.018917	0.15018
32.008	16.458	-0.0098216	0.16627
32.008	16.792	0.016586	0.18792
32.008	17.125	0.043921	0.21823
32.008	17.458	0.071222	0.22991
32.008	17.792	0.072034	0.26578
32.008	18.125	0.034175	0.31128
32.008	18.458	-0.0064254	0.36671
32.008	18.792	-0.065663	0.43239
32.008	19.125	-0.081002	0.4736
32.008	19.458	-0.063685	0.47503
32.008	19.792	0.0052853	0.4329
32.008	20.125	0.057039	0.42794
32.008	20.458	0.048279	0.44905
32.008	20.792	-0.0001507	0.44055
32.008	21.125	0.049623	0.41153
32.008	21.458	0.24383	0.36598
32.008	21.792	0.55305	0.27892
32.008	22.125	0.92502	0.21498
32.008	22.458	1.3576	0.16725
32.008	22.792	1.818	0.15783
32.008	23.125	2.2012	0.014991
32.008	23.458	2.4052	-0.11385
32.008	23.792	2.4417	-0.36654
32.008	24.125	2.4918	-0.61011
32.008	24.458	2.6386	-0.73202
32.008	24.792	2.7931	-0.90943
32.008	25.125	2.9323	-0.98192
32.008	25.458	3.1218	-1.0556
32.008	25.792	3.4216	-1.1064
32.008	26.125	3.6587	-1.2312
32.008	26.458	3.7902	-1.4454
32.008	26.792	3.8523	-1.4302
32.008	27.125	3.9468	-1.0902
32.008	27.458	3.9731	-0.98456
32.008	27.792	3.9805	-0.88853
32.008	28.125	3.7626	-0.72937
32.008	28.458	3.3663	-0.50526
32.008	28.792	2.9102	-0.21949
32.008	29.125	2.2431	-0.06574
32.008	29.458	1.4637	0.27104
32.342	9.7917	-0.053231	0.05495
32.342	10.125	-0.041837	0.061239
32.342	10.458	-0.033144	0.071233
32.342	10.792	-0.04	0.073443
32.342	11.125	-0.038845	0.073
32.342	11.458	-0.035826	0.073717
32.342	11.792	-0.040374	0.09604
32.342	12.125	-0.027103	0.10713
32.342	12.458	-0.015783	0.11736
32.342	12.792	-0.0024699	0.13678
32.342	13.125	-0.0062252	0.14474
32.342	13.458	-0.018754	0.12189
32.342	13.792	-0.02541	0.12299
32.342	14.125	-0.039125	0.14051
32.342	14.458	-0.036096	0.15616
32.342	14.792	-0.025459	0.17001
32.342	15.125	-0.0087592	0.15899
32.342	15.458	-0.0037162	0.14708
32.342	15.792	-0.014441	0.14192
32.342	16.125	-0.020504	0.1506
32.342	16.458	-0.013796	0.1727
32.342	16.792	0.0081114	0.20354
32.342	17.125	0.043431	0.2225
32.342	17.458	0.065204	0.23087
32.342	17.792	0.067588	0.26791
32.342	18.125	0.036639	0.29724
32.342	18.458	-0.0012056	0.33627
32.342	18.792	-0.046094	0.40071
32.342	19.125	-0.038983	0.43875
32.342	19.458	0.012119	0.4316
32.342	19.792	0.096934	0.3863
32.342	20.125	0.16408	0.3553
32.342	20.458	0.15284	0.36479
32.342	20.792	0.087197	0.3502
32.342	21.125	0.098698	0.32807
32.342	21.458	0.31808	0.26671
32.342	21.792	0.60243	0.13563
32.342	22.125	1.002	-0.012908
32.342	22.458	1.4225	-0.095423
32.342	22.792	1.8689	-0.12157
32.342	23.125	2.2788	-0.17675
32.342	23.458	2.5093	-0.34035
32.342	23.792	2.5591	-0.54172
32.342	24.125	2.6415	-0.73223
32.342	24.458	2.7721	-0.82093
32.342	24.792	2.8861	-1.0064
32.342	25.125	2.8679	-1.0858
32.342	25.458	3.054	-1.1495
32.342	25.792	3.3442	-1.265
32.342	26.125	3.6047	-1.4217
32.342	26.458	3.8245	-1.7872
32.342	26.792	3.8973	-2.0596
32.342	27.125	3.8623	-1.3238
32.342	27.458	3.8298	-0.97075
32.342	27.792	3.7707	-0.81336
32.342	28.125	3.569	-0.63209
32.342	28.458	3.1522	-0.34303
32.342	28.792	2.702	-0.078073
32.342	29.125	2.1156	0.090119
32.342	29.458	1.473	0.50091
32.675	9.7917	-0.055961	0.0368
32.675	10.125	-0.051357	0.046542
32.675	10.458	-0.042089	0.067527
32.675	10.792	-0.045233	0.061518
32.675	11.125	-0.047939	0.056441
32.675	11.458	-0.054275	0.05278
32.675	11.792	-0.056656	0.076506
32.675	12.125	-0.043466	0.085799
32.675	12.458	-0.02841	0.09695
32.675	12.792	-0.0019509	0.13012
32.675	13.125	-0.0026363	0.14502
32.675	13.458	-0.0099593	0.13162
32.675	13.792	-0.023678	0.13521
32.675	14.125	-0.045886	0.14545
32.675	14.458	-0.037685	0.14227
32.675	14.792	-0.014049	0.15167
32.675	15.125	0.0055095	0.15036
32.675	15.458	0.014123	0.15019
32.675	15.792	0.00039226	0.15027
32.675	16.125	-0.011063	0.15812
32.675	16.458	-0.013202	0.17269
32.675	16.792	0.011228	0.19299
32.675	17.125	0.049895	0.19247
32.675	17.458	0.076686	0.19503
32.675	17.792	0.081815	0.20242
32.675	18.125	0.047378	0.23508
32.675	18.458	0.011399	0.2657
32.675	18.792	0.0016499	0.31442
32.675	19.125	0.019657	0.34213
32.675	19.458	0.078238	0.33696
32.675	19.792	0.17627	0.31675
32.675	20.125	0.2587	0.30417
32.675	20.458	0.25483	0.28581
32.675	20.792	0.20924	0.24577
32.675	21.125	0.25436	0.24393
32.675	21.458	0.41959	0.21973
32.675	21.792	0.66078	0.075534
32.675	22.125	1.0069	-0.10063
32.675	22.458	1.476	-0.18877
32.675	22.792	1.9872	-0.23253
32.675	23.125	2.396	-0.31122
32.675	23.458	2.6467	-0.48684
32.675	23.792	2.686	-0.58773
32.675	24.125	2.6838	-0.74367
32.675	24.458	2.7602	-0.83904
32.675	24.792	2.9147	-1.0467
32.675	25.125	2.9123	-1.1119
32.675	25.458	3.1465	-1.1709
32.675	25.792	3.4028	-1.2848
32.675	26.125	3.6362	-1.367
32.675	26.458	3.8426	-1.5065
32.675	26.792	3.9162	-1.4415
32.675	27.125	3.8731	-1.0656
32.675	27.458	3.7545	-0.7053
32.675	27.792	3.6125	-0.50724
32.675	28.125	3.4102	-0.3178
32.675	28.458	3.0463	-0.10745
32.675	28.792	2.625	0.070097
32.675	29.125	2.2123	0.17007
32.675	29.458	2.0261	0.3711
33.008	9.7917	-0.063734	0.05374
33.008	10.125	-0.054297	0.063483
33.008	10.458	-0.038066	0.074761
33.008	10.792	-0.045846	0.06433
33.008	11.125	-0.050602	0.054823
33.008	11.458	-0.056903	0.058622
33.008	11.792	-0.052519	0.066337
33.008	12.125	-0.047707	0.07116
33.008	12.458	-0.037438	0.075822
33.008	12.792	-0.018107	0.10128
33.008	13.125	-0.016426	0.11994
33.008	13.458	-0.015522	0.13571
33.008	13.792	-0.027202	0.14006
33.008	14.125	-0.036398	0.13779
33.008	14.458	-0.033	0.13431
33.008	14.792	-0.02191	0.14349
33.008	15.125	0.0019423	0.15697
33.008	15.458	0.016999	0.15762
33.008	15.792	-5.6969e-05	0.15341
33.008	16.125	-0.016965	0.14862
33.008	16.458	-0.015451	0.14954
33.008	16.792	0.0099875	0.16431
33.008	17.125	0.040468	0.1513
33.008	17.458	0.059642	0.14022
33.008	17.792	0.060304	0.13093
33.008	18.125	0.047975	0.1612
33.008	18.458	0.034736	0.17063
33.008	18.792	0.060859	0.18837
33.008	19.125	0.096952	0.21108
33.008	19.458	0.15799	0.22611
33.008	19.792	0.25647	0.20914
33.008	20.125	0.30975	0.23039
33.008	20.458	0.31276	0.23527
33.008	20.792	0.30664	0.17619
33.008	21.125	0.38084	0.14148
33.008	21.458	0.50526	0.10932
33.008	21.792	0.75415	0.013747
33.008	22.125	1.1126	-0.10906
33.008	22.458	1.5797	-0.16276
33.008	22.792	2.0645	-0.25048
33.008	23.125	2.3816	-0.40149
33.008	23.458	2.6105	-0.46517
33.008	23.792	2.6674	-0.50517
33.008	24.125	2.726	-0.67721
33.008	24.458	2.8024	-0.75607
33.008	24.792	2.9499	-0.94419
33.008	25.125	2.9897	-1.0509
33.008	25.458	3.2401	-1.2029
33.008	25.792	3.5136	-1.3266
33.008	26.125	3.6942	-1.3579
33.008	26.458	3.7532	-1.396
33.008	26.792	3.7711	-1.2333
33.008	27.125	3.6881	-0.92608
33.008	27.458	3.6153	-0.57451
33.008	27.792	3.5082	-0.38345
33.008	28.125	3.3254	-0.13168
33.008	28.458	3.0099	0.047926
33.008	28.792	2.6076	0.13944
33.008	29.125	2.3047	0.1817
33.008	29.458	2.2312	0.28986
33.342	9.7917	-0.072817	0.058602
33.342	10.125	-0.067794	0.062755
33.342	10.458	-0.04951	0.078586
33.342	10.792	-0.052287	0.07969
33.342	11.125	-0.051193	0.07275
33.342	11.458	-0.060405	0.075463
33.342	11.792	-0.065557	0.068606
33.342	12.125	-0.061002	0.075072
33.342	12.458	-0.048711	0.086871
33.342	12.792	-0.025107	0.095534
33.342	13.125	-0.013693	0.10027
33.342	13.458	-0.019339	0.11883
33.342	13.792	-0.035921	0.13222
33.342	14.125	-0.040386	0.12766
33.342	14.458	-0.04339	0.13246
33.342	14.792	-0.040941	0.14752
33.342	15.125	-0.022031	0.17168
33.342	15.458	-0.0080832	0.16584
33.342	15.792	-0.021767	0.14324
33.342	16.125	-0.027738	0.13011
33.342	16.458	-0.022833	0.11749
33.342	16.792	-0.001925	0.13917
33.342	17.125	0.012795	0.13379
33.342	17.458	0.019144	0.11469
33.342	17.792	0.039498	0.09805
33.342	18.125	0.064864	0.12793
33.342	18.458	0.071367	0.12032
33.342	18.792	0.088155	0.10252
33.342	19.125	0.13179	0.1196
33.342	19.458	0.20146	0.16073
33.342	19.792	0.30255	0.16282
33.342	20.125	0.34303	0.15986
33.342	20.458	0.3597	0.17885
33.342	20.792	0.37804	0.15216
33.342	21.125	0.47904	0.10552
33.342	21.458	0.63158	0.040608
33.342	21.792	0.92497	-0.023012
33.342	22.125	1.3013	-0.086494
33.342	22.458	1.7181	-0.14828
33.342	22.792	2.1357	-0.22084
33.342	23.125	2.3931	-0.35372
33.342	23.458	2.5067	-0.38165
33.342	23.792	2.5873	-0.4143
33.342	24.125	2.7885	-0.54824
33.342	24.458	2.9229	-0.56462
33.342	24.792	3.0108	-0.74878
33.342	25.125	3.0446	-0.93268
33.342	25.458	3.2411	-1.1414
33.342	25.792	3.4963	-1.2708
33.342	26.125	3.6572	-1.3184
33.342	26.458	3.6699	-1.31
33.342	26.792	3.5859	-1.1191
33.342	27.125	3.4119	-0.83905
33.342	27.458	3.2825	-0.52608
33.342	27.792	3.2681	-0.33538
33.342	28.125	3.1242	-0.090399
33.342	28.458	2.9008	0.12256
33.342	28.792	2.6035	0.18574
33.342	29.125	2.3062	0.14294
33.342	29.458	2.0103	0.1817
33.675	9.7917	-0.075833	0.057923
33.675	10.125	-0.065291	0.0625
33.675	10.458	-0.042742	0.091036
33.675	10.792	-0.047679	0.095716
33.675	11.125	-0.053711	0.088533
33.675	11.458	-0.063492	0.085662
33.675	11.792	-0.071806	0.070521
33.675	12.125	-0.071738	0.086055
33.675	12.458	-0.069288	0.10507
33.675	12.792	-0.051142	0.10167
33.675	13.125	-0.029552	0.095319
33.675	13.458	-0.031301	0.10868
33.675	13.792	-0.046161	0.12191
33.675	14.125	-0.039027	0.11663
33.675	14.458	-0.032465	0.11565
33.675	14.792	-0.02475	0.14085
33.675	15.125	-0.010111	0.17156
33.675	15.458	-0.00024098	0.1692
33.675	15.792	-0.0015527	0.14243
33.675	16.125	-0.0045895	0.12686
33.675	16.458	-0.0043131	0.11989
33.675	16.792	0.0085759	0.11409
33.675	17.125	0.016334	0.10223
33.675	17.458	0.028006	0.090807
33.675	17.792	0.062475	0.074312
33.675	18.125	0.092131	0.096037
33.675	18.458	0.10109	0.072158
33.675	18.792	0.12411	0.058481
33.675	19.125	0.18918	0.068499
33.675	19.458	0.26966	0.088074
33.675	19.792	0.35276	0.094699
33.675	20.125	0.38172	0.09162
33.675	20.458	0.4291	0.10476
33.675	20.792	0.43494	0.094869
33.675	21.125	0.55937	0.071852
33.675	21.458	0.73178	0.056484
33.675	21.792	1.0298	0.030985
33.675	22.125	1.3686	0.0071455
33.675	22.458	1.7107	-0.030876
33.675	22.792	2.1163	-0.12258
33.675	23.125	2.3773	-0.17964
33.675	23.458	2.4805	-0.20144
33.675	23.792	2.52	-0.25898
33.675	24.125	2.728	-0.21904
33.675	24.458	2.9789	-0.087503
33.675	24.792	3.0407	-0.45072
33.675	25.125	3.0536	-0.69317
33.675	25.458	3.141	-0.90279
33.675	25.792	3.3396	-1.0827
33.675	26.125	3.5413	-1.232
33.675	26.458	3.5681	-1.1802
33.675	26.792	3.3982	-1.0185
33.675	27.125	3.2066	-0.78065
33.675	27.458	3.041	-0.55852
33.675	27.792	3.0852	-0.33822
33.675	28.125	3.0206	-0.076207
33.675	28.458	2.8907	0.12012
33.675	28.792	2.6734	0.098701
33.675	29.125	2.4289	0.0064975
33.675	29.458	2.1132	-0.010943
34.008	9.7917	-0.086327	0.075201
34.008	10.125	-0.064635	0.084025
34.008	10.458	-0.039482	0.10342
34.008	10.792	-0.039092	0.10804
34.008	11.125	-0.048649	0.091851
34.008	11.458	-0.055792	0.076519
34.008	11.792	-0.067678	0.067297
34.008	12.125	-0.070449	0.08957
34.008	12.458	-0.076693	0.1068
34.008	12.792	-0.063885	0.098929
34.008	13.125	-0.043776	0.08691
34.008	13.458	-0.047932	0.10142
34.008	13.792	-0.055295	0.11747
34.008	14.125	-0.035527	0.12056
34.008	14.458	-0.021717	0.11073
34.008	14.792	-0.015196	0.13517
34.008	15.125	-0.0060945	0.16356
34.008	15.458	0.0060063	0.16367
34.008	15.792	0.0084251	0.15244
34.008	16.125	0.0012535	0.13537
34.008	16.458	0.0016057	0.13297
34.008	16.792	0.014935	0.12537
34.008	17.125	0.037755	0.10169
34.008	17.458	0.079959	0.071423
34.008	17.792	0.10895	0.019692
34.008	18.125	0.13058	0.045195
34.008	18.458	0.14904	0.020318
34.008	18.792	0.18026	0.01995
34.008	19.125	0.23776	0.031871
34.008	19.458	0.31955	0.045615
34.008	19.792	0.39429	0.056971
34.008	20.125	0.42512	0.0586
34.008	20.458	0.51142	0.060717
34.008	20.792	0.55184	0.036901
34.008	21.125	0.63462	0.03606
34.008	21.458	0.80535	0.045398
34.008	21.792	1.0851	0.07169
34.008	22.125	1.4037	0.082393
34.008	22.458	1.7122	0.024061
34.008	22.792	2.1305	-0.035429
34.008	23.125	2.3809	-0.059768
34.008	23.458	2.4391	-0.089366
34.008	23.792	2.473	-0.12128
34.008	24.125	2.6378	-0.13873
34.008	24.458	2.8804	-0.16353
34.008	24.792	2.9689	-0.3001
34.008	25.125	3.0433	-0.53201
34.008	25.458	3.1258	-0.64257
34.008	25.792	3.2559	-0.80071
34.008	26.125	3.3747	-0.94169
34.008	26.458	3.3908	-0.97835
34.008	26.792	3.2426	-0.90498
34.008	27.125	2.9988	-0.69649
34.008	27.458	2.8488	-0.5263
34.008	27.792	2.8959	-0.32481
34.008	28.125	2.9513	-0.15154
34.008	28.458	2.8878	0.001968
34.008	28.792	2.7215	-0.020962
34.008	29.125	2.6818	-0.044924
34.008	29.458	2.575	-0.038993
34.342	9.7917	-0.065055	0.080155
34.342	10.125	-0.048924	0.10229
34.342	10.458	-0.037984	0.12811
34.342	10.792	-0.043037	0.12094
34.342	11.125	-0.047508	0.097
34.342	11.458	-0.047037	0.08521
34.342	11.792	-0.050298	0.085065
34.342	12.125	-0.05712	0.098779
34.342	12.458	-0.077859	0.10985
34.342	12.792	-0.075762	0.10195
34.342	13.125	-0.060595	0.08354
34.342	13.458	-0.066195	0.090884
34.342	13.792	-0.060574	0.10122
34.342	14.125	-0.034902	0.10856
34.342	14.458	-0.019996	0.10317
34.342	14.792	-0.017223	0.12427
34.342	15.125	-0.010881	0.15226
34.342	15.458	0.0040315	0.15454
34.342	15.792	-0.00045387	0.15697
34.342	16.125	-0.011938	0.14873
34.342	16.458	-0.010595	0.14971
34.342	16.792	0.0062915	0.15712
34.342	17.125	0.035526	0.13157
34.342	17.458	0.095069	0.073107
34.342	17.792	0.12722	0.036415
34.342	18.125	0.15605	0.033972
34.342	18.458	0.18847	0.01082
34.342	18.792	0.21218	-0.012071
34.342	19.125	0.25778	-0.013616
34.342	19.458	0.33178	0.014075
34.342	19.792	0.39764	0.067867
34.342	20.125	0.46184	0.071454
34.342	20.458	0.54181	0.046088
34.342	20.792	0.57336	0.024007
34.342	21.125	0.62497	0.018163
34.342	21.458	0.80093	0.0072502
34.342	21.792	1.1007	0.039573
34.342	22.125	1.3996	0.036895
34.342	22.458	1.69	-0.0019214
34.342	22.792	2.0727	0.0043821
34.342	23.125	2.3222	-0.02684
34.342	23.458	2.3764	-0.038628
34.342	23.792	2.4522	0.027205
34.342	24.125	2.5606	0.015984
34.342	24.458	2.6887	0.0039792
34.342	24.792	2.8415	-0.10659
34.342	25.125	2.9876	-0.31061
34.342	25.458	3.1105	-0.44999
34.342	25.792	3.1679	-0.58577
34.342	26.125	3.1975	-0.74337
34.342	26.458	3.2321	-0.86625
34.342	26.792	3.1408	-0.82447
34.342	27.125	3	-0.63375
34.342	27.458	2.8373	-0.49984
34.342	27.792	2.7793	-0.38845
34.342	28.125	2.845	-0.35261
34.342	28.458	2.8645	-0.19935
34.342	28.792	2.7186	-0.22717
34.342	29.125	2.7802	-0.19006
34.342	29.458	2.6808	-0.27132
34.675	9.7917	-0.051143	0.084551
34.675	10.125	-0.040776	0.1081
34.675	10.458	-0.045903	0.13148
34.675	10.792	-0.053447	0.12238
34.675	11.125	-0.059736	0.11045
34.675	11.458	-0.052322	0.099266
34.675	11.792	-0.046373	0.096871
34.675	12.125	-0.043338	0.10616
34.675	12.458	-0.058638	0.12076
34.675	12.792	-0.070548	0.11816
34.675	13.125	-0.068188	0.091208
34.675	13.458	-0.069918	0.088585
34.675	13.792	-0.055985	0.089277
34.675	14.125	-0.037553	0.08675
34.675	14.458	-0.022442	0.10479
34.675	14.792	-0.017901	0.13508
34.675	15.125	-0.015258	0.15495
34.675	15.458	-0.0069169	0.14998
34.675	15.792	-0.013709	0.1497
34.675	16.125	-0.011223	0.15183
34.675	16.458	0.006755	0.13961
34.675	16.792	0.038813	0.13819
34.675	17.125	0.071883	0.11481
34.675	17.458	0.11302	0.062841
34.675	17.792	0.14024	0.049413
34.675	18.125	0.17249	0.046455
34.675	18.458	0.23006	0.013564
34.675	18.792	0.27565	-0.030847
34.675	19.125	0.3349	-0.069446
34.675	19.458	0.40031	-0.039535
34.675	19.792	0.46639	0.018319
34.675	20.125	0.53193	0.034802
34.675	20.458	0.56688	0.012012
34.675	20.792	0.58565	-0.0020628
34.675	21.125	0.63998	0.041091
34.675	21.458	0.81392	0.021405
34.675	21.792	1.1149	0.014333
34.675	22.125	1.3954	0.020149
34.675	22.458	1.6722	0.053743
34.675	22.792	1.9746	0.12957
34.675	23.125	2.1697	0.15769
34.675	23.458	2.2515	0.16396
34.675	23.792	2.355	0.21256
34.675	24.125	2.4531	0.24797
34.675	24.458	2.545	0.23422
34.675	24.792	2.7147	0.14303
34.675	25.125	2.845	0.0033419
34.675	25.458	2.9445	-0.15829
34.675	25.792	3.0454	-0.31346
34.675	26.125	3.1311	-0.44782
34.675	26.458	3.0611	-0.55792
34.675	26.792	3.0069	-0.56877
34.675	27.125	2.9317	-0.50032
34.675	27.458	2.758	-0.45489
34.675	27.792	2.7303	-0.41148
34.675	28.125	2.8144	-0.35761
34.675	28.458	2.8192	-0.22088
34.675	28.792	2.845	-0.23173
34.675	29.125	2.9266	-0.30437
34.675	29.458	2.888	-0.45442
35.008	9.7917	-0.05733	0.099048
35.008	10.125	-0.053078	0.10588
35.008	10.458	-0.053058	0.1099
35.008	10.792	-0.056864	0.10587
35.008	11.125	-0.065709	0.10711
35.008	11.458	-0.063761	0.098271
35.008	11.792	-0.060171	0.093155
35.008	12.125	-0.051361	0.10128
35.008	12.458	-0.055697	0.11414
35.008	12.792	-0.070026	0.11029
35.008	13.125	-0.076028	0.085985
35.008	13.458	-0.07308	0.076957
35.008	13.792	-0.050384	0.064925
35.008	14.125	-0.031304	0.059681
35.008	14.458	-0.025608	0.087405
35.008	14.792	-0.016954	0.1257
35.008	15.125	-0.01684	0.14547
35.008	15.458	-0.0099278	0.14727
35.008	15.792	-0.009218	0.15391
35.008	16.125	0.010198	0.13917
35.008	16.458	0.041605	0.10749
35.008	16.792	0.061059	0.090365
35.008	17.125	0.091695	0.067719
35.008	17.458	0.10974	0.055888
35.008	17.792	0.1369	0.062589
35.008	18.125	0.182	0.039658
35.008	18.458	0.2563	6.4016e-05
35.008	18.792	0.34223	-0.054839
35.008	19.125	0.41555	-0.10891
35.008	19.458	0.47673	-0.12255
35.008	19.792	0.54104	-0.076204
35.008	20.125	0.60327	-0.03101
35.008	20.458	0.62223	-0.00017193
35.008	20.792	0.61644	0.0099887
35.008	21.125	0.63619	0.064057
35.008	21.458	0.78772	0.052192
35.008	21.792	1.1193	0.07179
35.008	22.125	1.4404	0.13857
35.008	22.458	1.643	0.18286
35.008	22.792	1.8144	0.27456
35.008	23.125	1.9003	0.38848
35.008	23.458	2.0017	0.47765
35.008	23.792	2.0967	0.52481
35.008	24.125	2.2306	0.54065
35.008	24.458	2.3997	0.51072
35.008	24.792	2.6281	0.3786
35.008	25.125	2.7513	0.35921
35.008	25.458	2.823	0.26581
35.008	25.792	2.9434	0.16693
35.008	26.125	3.0854	-0.015562
35.008	26.458	3.0585	-0.10799
35.008	26.792	2.961	-0.11741
35.008	27.125	2.8991	-0.081087
35.008	27.458	2.7419	-0.13561
35.008	27.792	2.7466	-0.15246
35.008	28.125	2.8704	-0.14519
35.008	28.458	2.9205	-0.11699
35.008	28.792	2.9939	-0.10264
35.008	29.125	2.9065	-0.15008
35.008	29.458	2.6038	-0.1143
35.342	9.7917	-0.077676	0.099691
35.342	10.125	-0.068545	0.10614
35.342	10.458	-0.060642	0.10096
35.342	10.792	-0.059707	0.093587
35.342	11.125	-0.060834	0.10433
35.342	11.458	-0.051361	0.10448
35.342	11.792	-0.049106	0.099603
35.342	12.125	-0.046934	0.11061
35.342	12.458	-0.052911	0.11704
35.342	12.792	-0.060878	0.10862
35.342	13.125	-0.072509	0.088617
35.342	13.458	-0.067089	0.076631
35.342	13.792	-0.048542	0.082593
35.342	14.125	-0.031945	0.082769
35.342	14.458	-0.024974	0.099764
35.342	14.792	-0.020923	0.11634
35.342	15.125	-0.022984	0.13391
35.342	15.458	-0.01117	0.13554
35.342	15.792	-0.00073453	0.13882
35.342	16.125	0.033328	0.10708
35.342	16.458	0.058981	0.074609
35.342	16.792	0.040868	0.066025
35.342	17.125	0.045659	0.052962
35.342	17.458	0.076049	0.050097
35.342	17.792	0.133	0.048112
35.342	18.125	0.18966	0.030508
35.342	18.458	0.26363	0.0065658
35.342	18.792	0.35278	-0.049942
35.342	19.125	0.41725	-0.096672
35.342	19.458	0.50583	-0.14234
35.342	19.792	0.56568	-0.12511
35.342	20.125	0.60533	-0.071168
35.342	20.458	0.64174	-0.023649
35.342	20.792	0.63979	-0.0057671
35.342	21.125	0.61017	0.066771
35.342	21.458	0.73574	0.055058
35.342	21.792	1.0695	0.099643
35.342	22.125	1.4205	0.17445
35.342	22.458	1.6302	0.22175
35.342	22.792	1.7214	0.29752
35.342	23.125	1.7443	0.40567
35.342	23.458	1.8068	0.56354
35.342	23.792	1.9135	0.64889
35.342	24.125	2.0569	0.68
35.342	24.458	2.2151	0.66892
35.342	24.792	2.5004	0.5359
35.342	25.125	2.6832	0.55795
35.342	25.458	2.827	0.47633
35.342	25.792	2.9706	0.34652
