x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	17.458	-0.060186	0.5006
31.675	17.792	0.0042588	0.51616
31.675	18.125	0.089662	0.535
31.675	18.458	0.2427	0.57518
31.675	18.792	0.43489	0.60537
31.675	19.125	0.68343	0.61161
31.675	19.458	0.97886	0.5607
31.675	19.792	1.2384	0.45734
31.675	20.125	1.394	0.38325
31.675	20.458	1.4945	0.31354
31.675	20.792	1.5911	0.26312
31.675	21.125	1.6659	0.21335
31.675	21.458	1.6508	0.2056
31.675	21.792	1.643	0.20812
31.675	22.125	1.5465	0.25515
31.675	22.458	1.3596	0.36367
31.675	22.792	1.1667	0.51645
31.675	23.125	1.1915	0.57859
31.675	23.458	1.3404	0.59461
31.675	23.792	1.5013	0.64312
31.675	24.125	1.5995	0.69299
31.675	24.458	1.5919	0.81886
31.675	24.792	1.5254	0.93917
31.675	25.125	1.3375	0.97942
31.675	25.458	1.2469	1.0073
31.675	25.792	1.2321	0.98361
31.675	26.125	1.2838	0.91485
31.675	26.458	1.3179	0.76247
31.675	26.792	1.4436	0.74427
31.675	27.125	1.8119	0.68781
31.675	27.458	2.0982	0.55965
31.675	27.792	2.3937	0.51817
31.675	28.125	2.5173	0.45429
31.675	28.458	2.5764	0.42961
31.675	28.792	2.4669	0.33428
31.675	29.125	2.2477	0.22219
31.675	29.458	1.9971	0.036705
32.008	9.7917	-0.086724	0.1574
32.008	10.125	-0.07894	0.154
32.008	10.458	-0.083737	0.14734
32.008	10.792	-0.093767	0.15093
32.008	11.125	-0.099884	0.15822
32.008	11.458	-0.10267	0.17797
32.008	11.792	-0.10178	0.19278
32.008	12.125	-0.10193	0.19349
32.008	12.458	-0.098093	0.18271
32.008	12.792	-0.082544	0.19619
32.008	13.125	-0.08983	0.20807
32.008	13.458	-0.098185	0.22501
32.008	13.792	-0.089159	0.24761
32.008	14.125	-0.092041	0.28419
32.008	14.458	-0.099522	0.31099
32.008	14.792	-0.10174	0.33903
32.008	15.125	-0.10512	0.36222
32.008	15.458	-0.12189	0.37959
32.008	15.792	-0.14481	0.39227
32.008	16.125	-0.16008	0.3929
32.008	16.458	-0.1584	0.41587
32.008	16.792	-0.11885	0.43857
32.008	17.125	-0.093565	0.47249
32.008	17.458	-0.064701	0.51448
32.008	17.792	-0.003649	0.52851
32.008	18.125	0.087997	0.53443
32.008	18.458	0.24446	0.56083
32.008	18.792	0.46914	0.59007
32.008	19.125	0.76767	0.57183
32.008	19.458	1.0878	0.47428
32.008	19.792	1.3452	0.33309
32.008	20.125	1.4973	0.23523
32.008	20.458	1.6015	0.15588
32.008	20.792	1.6931	0.15494
32.008	21.125	1.7846	0.11492
32.008	21.458	1.8032	0.042548
32.008	21.792	1.7465	0.03955
32.008	22.125	1.6661	0.13074
32.008	22.458	1.5246	0.24473
32.008	22.792	1.3514	0.38584
32.008	23.125	1.3413	0.45662
32.008	23.458	1.4957	0.50334
32.008	23.792	1.6297	0.51475
32.008	24.125	1.7715	0.60652
32.008	24.458	1.7508	0.71189
32.008	24.792	1.6523	0.81142
32.008	25.125	1.5158	0.94757
32.008	25.458	1.3818	1.032
32.008	25.792	1.2401	1.0304
32.008	26.125	1.2901	1.0371
32.008	26.458	1.3115	1.003
32.008	26.792	1.4286	1.0503
32.008	27.125	1.7267	0.85869
32.008	27.458	1.9538	0.65807
32.008	27.792	2.2146	0.58314
32.008	28.125	2.3227	0.46687
32.008	28.458	2.3882	0.41252
32.008	28.792	2.3627	0.32459
32.008	29.125	2.3746	0.20868
32.008	29.458	2.4443	-0.038985
32.342	9.7917	-0.083518	0.14485
32.342	10.125	-0.080207	0.15001
32.342	10.458	-0.087347	0.15133
32.342	10.792	-0.093333	0.15086
32.342	11.125	-0.095828	0.1543
32.342	11.458	-0.096826	0.17531
32.342	11.792	-0.10146	0.19341
32.342	12.125	-0.11297	0.19645
32.342	12.458	-0.1082	0.18044
32.342	12.792	-0.089073	0.1846
32.342	13.125	-0.098374	0.20111
32.342	13.458	-0.11458	0.22704
32.342	13.792	-0.10378	0.24515
32.342	14.125	-0.10439	0.2808
32.342	14.458	-0.11485	0.30366
32.342	14.792	-0.12675	0.31637
32.342	15.125	-0.1399	0.33408
32.342	15.458	-0.14836	0.36507
32.342	15.792	-0.15589	0.39502
32.342	16.125	-0.16232	0.40264
32.342	16.458	-0.14749	0.43328
32.342	16.792	-0.11623	0.45644
32.342	17.125	-0.092149	0.47741
32.342	17.458	-0.039916	0.50217
32.342	17.792	0.027329	0.5181
32.342	18.125	0.12603	0.52105
32.342	18.458	0.28391	0.52121
32.342	18.792	0.51772	0.52701
32.342	19.125	0.85198	0.44975
32.342	19.458	1.2173	0.33711
32.342	19.792	1.4721	0.22885
32.342	20.125	1.6231	0.12228
32.342	20.458	1.7265	0.07616
32.342	20.792	1.8155	0.088072
32.342	21.125	1.9026	0.07654
32.342	21.458	1.8893	0.014896
32.342	21.792	1.807	0.025128
32.342	22.125	1.7597	0.085945
32.342	22.458	1.6898	0.14352
32.342	22.792	1.5858	0.24479
32.342	23.125	1.5525	0.34343
32.342	23.458	1.6342	0.40096
32.342	23.792	1.7318	0.44296
32.342	24.125	1.9086	0.59392
32.342	24.458	1.8844	0.72183
32.342	24.792	1.7511	0.90159
32.342	25.125	1.5823	1.1235
32.342	25.458	1.4173	1.1617
32.342	25.792	1.2186	1.1844
32.342	26.125	1.1494	1.2494
32.342	26.458	1.2543	1.4417
32.342	26.792	1.3763	1.6016
32.342	27.125	1.6429	1.086
32.342	27.458	1.9311	0.83776
32.342	27.792	2.1408	0.73714
32.342	28.125	2.2838	0.5465
32.342	28.458	2.3608	0.40232
32.342	28.792	2.426	0.30302
32.342	29.125	2.5258	0.22886
32.342	29.458	2.6602	0.18089
32.675	9.7917	-0.085222	0.14782
32.675	10.125	-0.084924	0.1593
32.675	10.458	-0.09361	0.15957
32.675	10.792	-0.10091	0.14713
32.675	11.125	-0.10083	0.15166
32.675	11.458	-0.10094	0.17335
32.675	11.792	-0.10486	0.17809
32.675	12.125	-0.11766	0.17886
32.675	12.458	-0.12497	0.1716
32.675	12.792	-0.11409	0.17505
32.675	13.125	-0.11635	0.20143
32.675	13.458	-0.13135	0.22521
32.675	13.792	-0.1246	0.22613
32.675	14.125	-0.13062	0.25406
32.675	14.458	-0.14187	0.2834
32.675	14.792	-0.15722	0.29041
32.675	15.125	-0.17116	0.30065
32.675	15.458	-0.17222	0.33163
32.675	15.792	-0.1651	0.38341
32.675	16.125	-0.16454	0.41969
32.675	16.458	-0.15872	0.44376
32.675	16.792	-0.12911	0.46608
32.675	17.125	-0.093995	0.485
32.675	17.458	-0.0021851	0.49334
32.675	17.792	0.086418	0.478
32.675	18.125	0.19135	0.47272
32.675	18.458	0.33763	0.47137
32.675	18.792	0.57657	0.45853
32.675	19.125	0.90141	0.36491
32.675	19.458	1.2645	0.24881
32.675	19.792	1.5371	0.15509
32.675	20.125	1.7012	0.066083
32.675	20.458	1.8304	0.039869
32.675	20.792	1.9346	0.059161
32.675	21.125	2.0034	0.058382
32.675	21.458	1.9966	0.05918
32.675	21.792	1.9147	0.015841
32.675	22.125	1.85	0.031186
32.675	22.458	1.7894	0.075195
32.675	22.792	1.6919	0.16086
32.675	23.125	1.6482	0.27913
32.675	23.458	1.7259	0.3627
32.675	23.792	1.8125	0.47191
32.675	24.125	1.9915	0.61212
32.675	24.458	1.988	0.799
32.675	24.792	1.8504	0.96853
32.675	25.125	1.6011	1.1819
32.675	25.458	1.4245	1.2442
32.675	25.792	1.2729	1.2952
32.675	26.125	1.1842	1.3842
32.675	26.458	1.2387	1.4877
32.675	26.792	1.3916	1.4728
32.675	27.125	1.6301	1.189
32.675	27.458	1.8724	1.008
32.675	27.792	2.0646	0.97525
32.675	28.125	2.2271	0.81504
32.675	28.458	2.4451	0.66565
32.675	28.792	2.6009	0.45735
32.675	29.125	2.6892	0.37422
32.675	29.458	2.84	0.41008
33.008	9.7917	-0.092822	0.15049
33.008	10.125	-0.094919	0.16395
33.008	10.458	-0.098954	0.16175
33.008	10.792	-0.10544	0.14537
33.008	11.125	-0.10473	0.14784
33.008	11.458	-0.10158	0.16782
33.008	11.792	-0.10362	0.15731
33.008	12.125	-0.1163	0.16053
33.008	12.458	-0.12839	0.15977
33.008	12.792	-0.11673	0.17242
33.008	13.125	-0.12035	0.21008
33.008	13.458	-0.14373	0.22992
33.008	13.792	-0.15459	0.21315
33.008	14.125	-0.15513	0.22074
33.008	14.458	-0.16068	0.24867
33.008	14.792	-0.16643	0.27563
33.008	15.125	-0.1668	0.29356
33.008	15.458	-0.1529	0.31608
33.008	15.792	-0.15132	0.3622
33.008	16.125	-0.15942	0.42998
33.008	16.458	-0.15684	0.4578
33.008	16.792	-0.14096	0.4702
33.008	17.125	-0.11225	0.4736
33.008	17.458	-0.012852	0.46844
33.008	17.792	0.11622	0.46321
33.008	18.125	0.26331	0.46041
33.008	18.458	0.42154	0.4297
33.008	18.792	0.65391	0.37439
33.008	19.125	0.94619	0.2814
33.008	19.458	1.3027	0.18429
33.008	19.792	1.5994	0.096792
33.008	20.125	1.7895	0.020235
33.008	20.458	1.9552	-0.024418
33.008	20.792	2.0626	-0.0042203
33.008	21.125	2.098	0.060601
33.008	21.458	2.0991	0.10924
33.008	21.792	2.0676	0.088428
33.008	22.125	2.0254	0.018744
33.008	22.458	1.9557	0.025963
33.008	22.792	1.8361	0.093852
33.008	23.125	1.7714	0.21015
33.008	23.458	1.8329	0.31427
33.008	23.792	1.9442	0.45723
33.008	24.125	2.0703	0.57567
33.008	24.458	2.0666	0.77827
33.008	24.792	1.9236	0.96413
33.008	25.125	1.688	1.1487
33.008	25.458	1.5379	1.2381
33.008	25.792	1.3916	1.3253
33.008	26.125	1.2922	1.509
33.008	26.458	1.2953	1.5876
33.008	26.792	1.4076	1.5287
33.008	27.125	1.6432	1.3159
33.008	27.458	1.8956	1.1285
33.008	27.792	2.0916	1.1089
33.008	28.125	2.2867	0.97584
33.008	28.458	2.5095	0.80764
33.008	28.792	2.694	0.57921
33.008	29.125	2.7494	0.45463
33.008	29.458	2.6919	0.50205
33.342	9.7917	-0.10261	0.12826
33.342	10.125	-0.1071	0.14142
33.342	10.458	-0.099467	0.14855
33.342	10.792	-0.10123	0.14426
33.342	11.125	-0.10462	0.14774
33.342	11.458	-0.10536	0.15792
33.342	11.792	-0.11101	0.14634
33.342	12.125	-0.1219	0.15598
33.342	12.458	-0.12284	0.15782
33.342	12.792	-0.10732	0.17119
33.342	13.125	-0.11657	0.2001
33.342	13.458	-0.15833	0.21025
33.342	13.792	-0.1792	0.19539
33.342	14.125	-0.17766	0.20209
33.342	14.458	-0.17856	0.22611
33.342	14.792	-0.18837	0.26796
33.342	15.125	-0.18272	0.29072
33.342	15.458	-0.15339	0.30404
33.342	15.792	-0.15283	0.33517
33.342	16.125	-0.15295	0.40441
33.342	16.458	-0.14769	0.44116
33.342	16.792	-0.13959	0.45892
33.342	17.125	-0.10855	0.45196
33.342	17.458	-0.014473	0.4404
33.342	17.792	0.11237	0.44902
33.342	18.125	0.27421	0.4546
33.342	18.458	0.46254	0.38901
33.342	18.792	0.69291	0.3024
33.342	19.125	0.95887	0.22236
33.342	19.458	1.2862	0.16785
33.342	19.792	1.6101	0.087769
33.342	20.125	1.8403	0.014808
33.342	20.458	2.004	-0.029401
33.342	20.792	2.1362	-0.01387
33.342	21.125	2.1894	0.068677
33.342	21.458	2.1922	0.12844
33.342	21.792	2.1885	0.13939
33.342	22.125	2.1604	0.066333
33.342	22.458	2.0922	0.0050809
33.342	22.792	1.9474	0.036063
33.342	23.125	1.8776	0.14715
33.342	23.458	1.9143	0.25092
33.342	23.792	1.9506	0.42486
33.342	24.125	2.0378	0.54454
33.342	24.458	2.0685	0.75859
33.342	24.792	1.9687	0.99416
33.342	25.125	1.7528	1.1648
33.342	25.458	1.6475	1.3072
33.342	25.792	1.5245	1.453
33.342	26.125	1.3915	1.6342
33.342	26.458	1.3715	1.6515
33.342	26.792	1.4355	1.5442
33.342	27.125	1.6821	1.3693
33.342	27.458	1.899	1.1656
33.342	27.792	2.0741	1.0577
33.342	28.125	2.3126	0.89881
33.342	28.458	2.5833	0.80134
33.342	28.792	2.773	0.59399
33.342	29.125	2.8587	0.36547
33.342	29.458	2.7894	0.153
33.675	9.7917	-0.10447	0.11747
33.675	10.125	-0.10522	0.13025
33.675	10.458	-0.09256	0.13663
33.675	10.792	-0.093838	0.13652
33.675	11.125	-0.10775	0.14048
33.675	11.458	-0.12008	0.1417
33.675	11.792	-0.12964	0.13977
33.675	12.125	-0.13208	0.15829
33.675	12.458	-0.12766	0.16356
33.675	12.792	-0.11844	0.17277
33.675	13.125	-0.12297	0.19203
33.675	13.458	-0.15177	0.1889
33.675	13.792	-0.17202	0.1848
33.675	14.125	-0.18563	0.19367
33.675	14.458	-0.1854	0.21576
33.675	14.792	-0.20154	0.25412
33.675	15.125	-0.20386	0.27623
33.675	15.458	-0.17793	0.28996
33.675	15.792	-0.17061	0.34137
33.675	16.125	-0.17511	0.3945
33.675	16.458	-0.17042	0.42255
33.675	16.792	-0.14101	0.4304
33.675	17.125	-0.089252	0.42668
33.675	17.458	0.0060285	0.41656
33.675	17.792	0.13515	0.41437
33.675	18.125	0.29298	0.39951
33.675	18.458	0.48558	0.32386
33.675	18.792	0.71476	0.24094
33.675	19.125	0.96121	0.1884
33.675	19.458	1.2739	0.17318
33.675	19.792	1.5826	0.10918
33.675	20.125	1.8105	0.027798
33.675	20.458	1.9917	-0.024976
33.675	20.792	2.1198	-0.036366
33.675	21.125	2.2312	0.006678
33.675	21.458	2.2932	0.055364
33.675	21.792	2.2738	0.13972
33.675	22.125	2.2274	0.17005
33.675	22.458	2.089	0.10198
33.675	22.792	1.9721	0.093079
33.675	23.125	1.9235	0.12015
33.675	23.458	1.9964	0.18464
33.675	23.792	1.9828	0.38192
33.675	24.125	2.0103	0.53005
33.675	24.458	2.0668	0.73658
33.675	24.792	2.003	0.98264
33.675	25.125	1.787	1.1587
33.675	25.458	1.6674	1.3491
33.675	25.792	1.5546	1.5114
33.675	26.125	1.4719	1.5572
33.675	26.458	1.4114	1.5338
33.675	26.792	1.5151	1.4358
33.675	27.125	1.7345	1.2924
33.675	27.458	1.8759	1.1251
33.675	27.792	2.1058	0.97488
33.675	28.125	2.4127	0.82017
33.675	28.458	2.6951	0.71418
33.675	28.792	2.9157	0.49329
33.675	29.125	2.9989	0.24206
33.675	29.458	2.9796	0.00040412
34.008	9.7917	-0.10065	0.11707
34.008	10.125	-0.10474	0.13429
34.008	10.458	-0.10345	0.13768
34.008	10.792	-0.10223	0.13556
34.008	11.125	-0.11372	0.13641
34.008	11.458	-0.1355	0.12911
34.008	11.792	-0.15026	0.13521
34.008	12.125	-0.14575	0.1533
34.008	12.458	-0.13812	0.16067
34.008	12.792	-0.13151	0.17055
34.008	13.125	-0.13033	0.18868
34.008	13.458	-0.14262	0.19049
34.008	13.792	-0.16313	0.19844
34.008	14.125	-0.18543	0.20836
34.008	14.458	-0.19143	0.22704
34.008	14.792	-0.20725	0.25638
34.008	15.125	-0.20825	0.28153
34.008	15.458	-0.19007	0.2936
34.008	15.792	-0.19453	0.34945
34.008	16.125	-0.20344	0.38164
34.008	16.458	-0.17925	0.3941
34.008	16.792	-0.1272	0.39265
34.008	17.125	-0.062802	0.39365
34.008	17.458	0.031822	0.38581
34.008	17.792	0.16063	0.38003
34.008	18.125	0.31768	0.35072
34.008	18.458	0.50195	0.28849
34.008	18.792	0.7248	0.22292
34.008	19.125	0.97413	0.20146
34.008	19.458	1.2371	0.18995
34.008	19.792	1.5144	0.13111
34.008	20.125	1.7494	0.027109
34.008	20.458	1.9684	-0.05539
34.008	20.792	2.095	-0.082329
34.008	21.125	2.2345	-0.051037
34.008	21.458	2.3331	0.017633
34.008	21.792	2.3239	0.10329
34.008	22.125	2.2509	0.24032
34.008	22.458	2.0839	0.2265
34.008	22.792	1.9949	0.17152
34.008	23.125	1.9672	0.1627
34.008	23.458	1.965	0.20114
34.008	23.792	1.9385	0.35177
34.008	24.125	2.0241	0.51211
34.008	24.458	2.058	0.70206
34.008	24.792	2.0112	0.87764
34.008	25.125	1.8897	1.0372
34.008	25.458	1.7222	1.2152
34.008	25.792	1.5844	1.4131
34.008	26.125	1.5974	1.4026
34.008	26.458	1.5936	1.2716
34.008	26.792	1.7238	1.2034
34.008	27.125	1.8717	1.089
34.008	27.458	1.9979	0.96967
34.008	27.792	2.2271	0.84394
34.008	28.125	2.5061	0.68671
34.008	28.458	2.7959	0.50991
34.008	28.792	3.0362	0.36629
34.008	29.125	3.1228	0.20567
34.008	29.458	3.0002	0.18133
34.342	9.7917	-0.098575	0.1148
34.342	10.125	-0.1124	0.13263
34.342	10.458	-0.11784	0.13736
34.342	10.792	-0.11742	0.13912
34.342	11.125	-0.11625	0.14942
34.342	11.458	-0.12243	0.15139
34.342	11.792	-0.13785	0.16396
34.342	12.125	-0.13794	0.16383
34.342	12.458	-0.13137	0.15134
34.342	12.792	-0.13343	0.15371
34.342	13.125	-0.14478	0.17968
34.342	13.458	-0.15953	0.19668
34.342	13.792	-0.18026	0.21786
34.342	14.125	-0.19685	0.23652
34.342	14.458	-0.20918	0.24525
34.342	14.792	-0.22938	0.26352
34.342	15.125	-0.21437	0.27984
34.342	15.458	-0.19363	0.29875
34.342	15.792	-0.20375	0.32542
34.342	16.125	-0.21092	0.34092
34.342	16.458	-0.18231	0.36082
34.342	16.792	-0.11232	0.36666
34.342	17.125	-0.043838	0.36442
34.342	17.458	0.043497	0.35228
34.342	17.792	0.15684	0.33027
34.342	18.125	0.31531	0.29739
34.342	18.458	0.49839	0.28187
34.342	18.792	0.72002	0.24802
34.342	19.125	0.97871	0.23231
34.342	19.458	1.236	0.18415
34.342	19.792	1.5131	0.092167
34.342	20.125	1.7732	-0.019032
34.342	20.458	1.9967	-0.11552
34.342	20.792	2.1421	-0.16262
34.342	21.125	2.2437	-0.14372
34.342	21.458	2.3347	-0.11175
34.342	21.792	2.3682	-0.024187
34.342	22.125	2.2766	0.10037
34.342	22.458	2.1059	0.13942
34.342	22.792	1.9887	0.14901
34.342	23.125	1.9373	0.20021
34.342	23.458	1.9378	0.17841
34.342	23.792	1.9565	0.26502
34.342	24.125	2.1021	0.43763
34.342	24.458	2.1637	0.59483
34.342	24.792	2.1103	0.76268
34.342	25.125	1.9696	0.99616
34.342	25.458	1.8704	1.149
34.342	25.792	1.7086	1.2928
34.342	26.125	1.6858	1.256
34.342	26.458	1.8288	1.063
34.342	26.792	1.9602	0.96658
34.342	27.125	2.0789	0.91646
34.342	27.458	2.1826	0.77832
34.342	27.792	2.3276	0.64242
34.342	28.125	2.5787	0.45871
34.342	28.458	2.8666	0.27475
34.342	28.792	3.1003	0.19139
34.342	29.125	3.2443	0.13914
34.342	29.458	3.2187	0.37411
34.675	9.7917	-0.10898	0.11297
34.675	10.125	-0.11147	0.12089
34.675	10.458	-0.11196	0.11699
34.675	10.792	-0.12239	0.11488
34.675	11.125	-0.12844	0.12625
34.675	11.458	-0.12103	0.13872
34.675	11.792	-0.12607	0.16888
34.675	12.125	-0.13481	0.16797
34.675	12.458	-0.13578	0.13734
34.675	12.792	-0.13837	0.13797
34.675	13.125	-0.15493	0.16234
34.675	13.458	-0.17861	0.17977
34.675	13.792	-0.20094	0.20049
34.675	14.125	-0.21386	0.23176
34.675	14.458	-0.22945	0.23744
34.675	14.792	-0.24981	0.23882
34.675	15.125	-0.22213	0.26251
34.675	15.458	-0.19378	0.28805
34.675	15.792	-0.19566	0.29279
34.675	16.125	-0.18572	0.28435
34.675	16.458	-0.15105	0.31721
34.675	16.792	-0.088319	0.3359
34.675	17.125	-0.022944	0.3198
34.675	17.458	0.062426	0.30958
34.675	17.792	0.16007	0.30879
34.675	18.125	0.30859	0.27398
34.675	18.458	0.4984	0.27576
34.675	18.792	0.70625	0.26071
34.675	19.125	0.99828	0.23422
34.675	19.458	1.2916	0.14311
34.675	19.792	1.5556	0.037953
34.675	20.125	1.7883	-0.048868
34.675	20.458	2.0027	-0.12085
34.675	20.792	2.1604	-0.181
34.675	21.125	2.2097	-0.13883
34.675	21.458	2.3009	-0.089331
34.675	21.792	2.3584	-0.049907
34.675	22.125	2.2749	0.0783
34.675	22.458	2.1112	0.18059
34.675	22.792	2.0041	0.22504
34.675	23.125	1.9177	0.29193
34.675	23.458	1.9411	0.27771
34.675	23.792	2.0228	0.28604
34.675	24.125	2.1672	0.40992
34.675	24.458	2.2642	0.49616
34.675	24.792	2.2029	0.64131
34.675	25.125	2.1341	0.9195
34.675	25.458	1.9657	1.1097
34.675	25.792	1.7944	1.1793
34.675	26.125	1.8259	1.0927
34.675	26.458	1.965	0.93539
34.675	26.792	2.0683	0.79095
34.675	27.125	2.2218	0.72735
34.675	27.458	2.3492	0.59707
34.675	27.792	2.5173	0.46589
34.675	28.125	2.7214	0.22914
34.675	28.458	2.9778	0.15182
34.675	28.792	3.1332	0.067509
34.675	29.125	3.1386	0.030817
34.675	29.458	2.9561	0.11144
35.008	9.7917	-0.10073	0.10454
35.008	10.125	-0.097515	0.096476
35.008	10.458	-0.096166	0.0922
35.008	10.792	-0.11956	0.090068
35.008	11.125	-0.12886	0.097431
35.008	11.458	-0.10792	0.1165
35.008	11.792	-0.11604	0.1466
35.008	12.125	-0.13714	0.14189
35.008	12.458	-0.14655	0.11123
35.008	12.792	-0.15576	0.11836
35.008	13.125	-0.17355	0.13422
35.008	13.458	-0.19637	0.1482
35.008	13.792	-0.22103	0.1715
35.008	14.125	-0.23749	0.19915
35.008	14.458	-0.25932	0.20171
35.008	14.792	-0.2652	0.20248
35.008	15.125	-0.24085	0.22347
35.008	15.458	-0.21684	0.24478
35.008	15.792	-0.20937	0.24788
35.008	16.125	-0.17698	0.23032
35.008	16.458	-0.13862	0.25287
35.008	16.792	-0.082961	0.26296
35.008	17.125	-0.0062788	0.25824
35.008	17.458	0.080274	0.27075
35.008	17.792	0.17071	0.27934
35.008	18.125	0.31185	0.24652
35.008	18.458	0.52755	0.23465
35.008	18.792	0.75209	0.23597
35.008	19.125	1.0228	0.21067
35.008	19.458	1.3196	0.11571
35.008	19.792	1.5819	0.01772
35.008	20.125	1.8096	-0.050319
35.008	20.458	1.9763	-0.12626
35.008	20.792	2.1303	-0.15804
35.008	21.125	2.1905	-0.090949
35.008	21.458	2.2782	0.0020982
35.008	21.792	2.343	0.071382
35.008	22.125	2.2768	0.12056
35.008	22.458	2.0856	0.21166
35.008	22.792	1.946	0.29236
35.008	23.125	1.8374	0.37373
35.008	23.458	1.8574	0.41773
35.008	23.792	1.9915	0.44013
35.008	24.125	2.1392	0.50696
35.008	24.458	2.27	0.55144
35.008	24.792	2.2808	0.68506
35.008	25.125	2.2669	0.91263
35.008	25.458	2.1319	1.0155
35.008	25.792	1.9646	1.0448
35.008	26.125	2.0018	0.98002
35.008	26.458	2.1508	0.82337
35.008	26.792	2.2232	0.74995
35.008	27.125	2.3489	0.69255
35.008	27.458	2.5249	0.53456
35.008	27.792	2.6997	0.40637
35.008	28.125	2.8363	0.23421
35.008	28.458	3.0409	0.13857
35.008	28.792	3.1122	0.088241
35.008	29.125	3.0137	0.086112
35.008	29.458	2.6738	0.029757
35.342	9.7917	-0.098198	0.08725
35.342	10.125	-0.097096	0.075735
35.342	10.458	-0.099297	0.080881
35.342	10.792	-0.12185	0.084831
35.342	11.125	-0.12816	0.096869
35.342	11.458	-0.10463	0.11301
35.342	11.792	-0.10941	0.12825
35.342	12.125	-0.13139	0.12944
35.342	12.458	-0.14601	0.11484
35.342	12.792	-0.16743	0.12183
35.342	13.125	-0.19142	0.13292
35.342	13.458	-0.21356	0.14037
35.342	13.792	-0.23564	0.15439
35.342	14.125	-0.25186	0.16316
35.342	14.458	-0.26613	0.16591
35.342	14.792	-0.26763	0.15699
35.342	15.125	-0.25248	0.16087
35.342	15.458	-0.23046	0.17804
35.342	15.792	-0.22434	0.19284
35.342	16.125	-0.19834	0.18405
35.342	16.458	-0.15562	0.18992
35.342	16.792	-0.10222	0.18835
35.342	17.125	-0.027658	0.18975
35.342	17.458	0.072316	0.22427
35.342	17.792	0.17109	0.22519
35.342	18.125	0.30456	0.19044
35.342	18.458	0.50793	0.17937
35.342	18.792	0.74856	0.17904
35.342	19.125	1.0206	0.16335
35.342	19.458	1.3351	0.04928
35.342	19.792	1.5986	-0.036591
35.342	20.125	1.808	-0.06982
35.342	20.458	1.9646	-0.13657
35.342	20.792	2.0922	-0.16131
35.342	21.125	2.1485	-0.086817
35.342	21.458	2.2366	0.020487
35.342	21.792	2.31	0.1235
35.342	22.125	2.2683	0.16881
35.342	22.458	2.0864	0.2567
35.342	22.792	1.9187	0.31096
35.342	23.125	1.8093	0.40993
35.342	23.458	1.8167	0.46474
35.342	23.792	1.9136	0.46429
35.342	24.125	2.0828	0.50091
35.342	24.458	2.1778	0.53676
35.342	24.792	2.2755	0.6803
35.342	25.125	2.3292	0.81393
35.342	25.458	2.2744	0.8062
35.342	25.792	2.1523	0.79095
35.342	26.125	2.1659	0.72989
35.342	26.458	2.3191	0.65977
35.342	26.792	2.3614	0.6253
35.342	27.125	2.5218	0.6115
35.342	27.458	2.7096	0.46787
35.342	27.792	2.8033	0.31465
35.342	28.125	2.9472	0.18335
35.342	28.458	3.0414	0.093143
35.342	28.792	3.0562	0.078494
35.342	29.125	2.9786	0.092289
35.342	29.458	2.7213	0.076628
35.675	9.7917	-0.11265	0.06776
35.675	10.125	-0.11028	0.069322
35.675	10.458	-0.11174	0.083165
35.675	10.792	-0.13224	0.09024
35.675	11.125	-0.13208	0.10294
35.675	11.458	-0.11574	0.11785
35.675	11.792	-0.11716	0.1206
35.675	12.125	-0.14324	0.12873
35.675	12.458	-0.162	0.12611
35.675	12.792	-0.16853	0.11613
35.675	13.125	-0.20288	0.1159
35.675	13.458	-0.23706	0.11882
35.675	13.792	-0.2564	0.11722
35.675	14.125	-0.2598	0.1207
35.675	14.458	-0.25259	0.12323
35.675	14.792	-0.25185	0.11949
35.675	15.125	-0.24281	0.096349
35.675	15.458	-0.2294	0.099882
35.675	15.792	-0.22876	0.11987
35.675	16.125	-0.21005	0.12731
35.675	16.458	-0.17444	0.13818
35.675	16.792	-0.12144	0.13963
35.675	17.125	-0.034078	0.14324
35.675	17.458	0.075657	0.15722
35.675	17.792	0.17494	0.13774
35.675	18.125	0.3132	0.10986
35.675	18.458	0.49984	0.11381
35.675	18.792	0.73945	0.10943
35.675	19.125	1.013	0.089778
35.675	19.458	1.3552	0.00012922
35.675	19.792	1.6315	-0.066064
35.675	20.125	1.8226	-0.11485
35.675	20.458	1.9867	-0.19655
35.675	20.792	2.0892	-0.19985
35.675	21.125	2.1455	-0.091197
35.675	21.458	2.2128	0.030873
35.675	21.792	2.2663	0.17741
35.675	22.125	2.2238	0.22791
35.675	22.458	2.0727	0.31056
35.675	22.792	1.9114	0.31894
