x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	24.792	3.1692	-0.78814
31.342	25.125	3.2986	-0.75674
31.342	25.458	3.4331	-0.72421
31.342	25.792	3.7267	-0.64539
31.342	26.125	4.0034	-0.6194
31.342	26.458	4.1951	-0.53038
31.342	26.792	4.262	-0.38177
31.342	27.125	4.2829	-0.21195
31.342	27.458	4.4063	-0.14737
31.342	27.792	4.5082	-0.11746
31.342	28.125	4.492	-0.13461
31.342	28.458	4.2285	-0.19189
31.342	28.792	3.6951	-0.13793
31.342	29.125	2.8281	-0.018043
31.342	29.458	2.0048	0.10336
31.675	9.7917	-0.02471	0.15926
31.675	10.125	-0.023673	0.14897
31.675	10.458	-0.028532	0.13342
31.675	10.792	-0.033066	0.13405
31.675	11.125	-0.03991	0.14061
31.675	11.458	-0.045231	0.13104
31.675	11.792	-0.038859	0.12527
31.675	12.125	-0.029488	0.11638
31.675	12.458	-0.030316	0.099283
31.675	12.792	-0.026245	0.085344
31.675	13.125	-0.0405	0.085274
31.675	13.458	-0.048611	0.084848
31.675	13.792	-0.045368	0.078233
31.675	14.125	-0.043286	0.063248
31.675	14.458	-0.038397	0.054983
31.675	14.792	-0.041373	0.058153
31.675	15.125	-0.038217	0.048484
31.675	15.458	-0.018666	0.054056
31.675	15.792	-0.011253	0.072565
31.675	16.125	-0.023418	0.0689
31.675	16.458	-0.033528	0.061338
31.675	16.792	-0.050118	0.081206
31.675	17.125	-0.067146	0.12176
31.675	17.458	-0.077511	0.1388
31.675	17.792	-0.11145	0.1526
31.675	18.125	-0.18912	0.18185
31.675	18.458	-0.2591	0.21984
31.675	18.792	-0.23443	0.24645
31.675	19.125	-0.085377	0.24691
31.675	19.458	0.20578	0.24494
31.675	19.792	0.56884	0.18921
31.675	20.125	0.8895	0.095018
31.675	20.458	1.1293	-0.01202
31.675	20.792	1.3401	-0.057013
31.675	21.125	1.6033	-0.12356
31.675	21.458	1.9056	-0.21642
31.675	21.792	2.2039	-0.31439
31.675	22.125	2.4396	-0.35778
31.675	22.458	2.7127	-0.37141
31.675	22.792	2.9962	-0.41152
31.675	23.125	3.1051	-0.50374
31.675	23.458	3.1431	-0.6301
31.675	23.792	3.0974	-0.72795
31.675	24.125	3.016	-0.81676
31.675	24.458	3.0915	-0.93607
31.675	24.792	3.1423	-0.97493
31.675	25.125	3.2724	-0.95298
31.675	25.458	3.4267	-0.9074
31.675	25.792	3.6649	-0.80044
31.675	26.125	3.8691	-0.7012
31.675	26.458	4.0543	-0.60614
31.675	26.792	4.1832	-0.45881
31.675	27.125	4.242	-0.30119
31.675	27.458	4.3699	-0.21538
31.675	27.792	4.4432	-0.20959
31.675	28.125	4.4165	-0.18989
31.675	28.458	4.1561	-0.18802
31.675	28.792	3.6116	-0.14614
31.675	29.125	2.771	-0.057311
31.675	29.458	1.9855	0.038113
32.008	9.7917	-0.01675	0.1505
32.008	10.125	-0.018173	0.14378
32.008	10.458	-0.023162	0.13646
32.008	10.792	-0.022061	0.14091
32.008	11.125	-0.028064	0.1429
32.008	11.458	-0.038628	0.13385
32.008	11.792	-0.042251	0.12763
32.008	12.125	-0.037815	0.1219
32.008	12.458	-0.03068	0.1124
32.008	12.792	-0.027832	0.096274
32.008	13.125	-0.045748	0.085374
32.008	13.458	-0.053669	0.068825
32.008	13.792	-0.050433	0.061279
32.008	14.125	-0.043654	0.051979
32.008	14.458	-0.03988	0.045741
32.008	14.792	-0.047248	0.048323
32.008	15.125	-0.045206	0.038232
32.008	15.458	-0.026391	0.047576
32.008	15.792	-0.034667	0.067195
32.008	16.125	-0.062904	0.072463
32.008	16.458	-0.08218	0.082547
32.008	16.792	-0.095252	0.1216
32.008	17.125	-0.11225	0.16591
32.008	17.458	-0.13129	0.18198
32.008	17.792	-0.16973	0.18852
32.008	18.125	-0.22529	0.18093
32.008	18.458	-0.28287	0.20212
32.008	18.792	-0.26507	0.22435
32.008	19.125	-0.13119	0.22072
32.008	19.458	0.17937	0.16998
32.008	19.792	0.56865	0.077195
32.008	20.125	0.93191	-0.018676
32.008	20.458	1.1973	-0.1128
32.008	20.792	1.406	-0.17486
32.008	21.125	1.6516	-0.23375
32.008	21.458	1.9571	-0.35232
32.008	21.792	2.243	-0.52451
32.008	22.125	2.4701	-0.59592
32.008	22.458	2.7119	-0.58557
32.008	22.792	3.0082	-0.63021
32.008	23.125	3.0853	-0.69063
32.008	23.458	3.1014	-0.74884
32.008	23.792	3.0688	-0.82973
32.008	24.125	3.0125	-1.0239
32.008	24.458	3.0635	-1.1392
32.008	24.792	3.075	-1.162
32.008	25.125	3.1696	-1.1712
32.008	25.458	3.3179	-1.1137
32.008	25.792	3.5021	-1.0522
32.008	26.125	3.7346	-0.90981
32.008	26.458	3.8231	-0.71319
32.008	26.792	3.9207	-0.63452
32.008	27.125	4.0814	-0.50578
32.008	27.458	4.316	-0.43758
32.008	27.792	4.3763	-0.42522
32.008	28.125	4.2675	-0.36579
32.008	28.458	3.9824	-0.33553
32.008	28.792	3.4595	-0.2487
32.008	29.125	2.7479	-0.12459
32.008	29.458	2.0129	-0.0086975
32.342	9.7917	-0.018741	0.12443
32.342	10.125	-0.029092	0.12336
32.342	10.458	-0.022655	0.13558
32.342	10.792	-0.0043743	0.14338
32.342	11.125	-0.0070415	0.14313
32.342	11.458	-0.022852	0.13117
32.342	11.792	-0.041195	0.11577
32.342	12.125	-0.033815	0.10956
32.342	12.458	-0.02629	0.10938
32.342	12.792	-0.026712	0.099762
32.342	13.125	-0.035284	0.080552
32.342	13.458	-0.043378	0.057774
32.342	13.792	-0.044507	0.050748
32.342	14.125	-0.042638	0.042624
32.342	14.458	-0.038373	0.040443
32.342	14.792	-0.040909	0.042516
32.342	15.125	-0.041663	0.042807
32.342	15.458	-0.039885	0.060751
32.342	15.792	-0.065629	0.069566
32.342	16.125	-0.097619	0.076048
32.342	16.458	-0.11057	0.092654
32.342	16.792	-0.11563	0.1322
32.342	17.125	-0.1228	0.15928
32.342	17.458	-0.13577	0.15717
32.342	17.792	-0.17421	0.15605
32.342	18.125	-0.21264	0.13756
32.342	18.458	-0.2586	0.12686
32.342	18.792	-0.24849	0.13126
32.342	19.125	-0.14392	0.12536
32.342	19.458	0.1546	0.058244
32.342	19.792	0.58422	-0.024813
32.342	20.125	0.98336	-0.099582
32.342	20.458	1.2927	-0.18926
32.342	20.792	1.514	-0.2615
32.342	21.125	1.7527	-0.28189
32.342	21.458	2.0698	-0.37637
32.342	21.792	2.371	-0.56796
32.342	22.125	2.5801	-0.71416
32.342	22.458	2.7937	-0.76238
32.342	22.792	3.0233	-0.73581
32.342	23.125	3.068	-0.72215
32.342	23.458	3.0228	-0.77823
32.342	23.792	2.9861	-0.85107
32.342	24.125	2.9587	-1.0193
32.342	24.458	2.9756	-1.1632
32.342	24.792	2.976	-1.229
32.342	25.125	2.9969	-1.1984
32.342	25.458	3.1324	-1.1477
32.342	25.792	3.3381	-1.0582
32.342	26.125	3.5753	-0.93191
32.342	26.458	3.669	-0.80759
32.342	26.792	3.8083	-0.88482
32.342	27.125	3.9341	-0.60146
32.342	27.458	4.121	-0.46746
32.342	27.792	4.1966	-0.40111
32.342	28.125	4.0913	-0.37111
32.342	28.458	3.8211	-0.34525
32.342	28.792	3.2935	-0.27143
32.342	29.125	2.5265	-0.17371
32.342	29.458	1.8312	0.0019298
32.675	9.7917	-0.020754	0.10241
32.675	10.125	-0.035172	0.10475
32.675	10.458	-0.026383	0.12185
32.675	10.792	-0.0041107	0.12468
32.675	11.125	-0.0019538	0.11504
32.675	11.458	-0.01436	0.10764
32.675	11.792	-0.02963	0.094054
32.675	12.125	-0.028722	0.085506
32.675	12.458	-0.029871	0.087194
32.675	12.792	-0.023524	0.07881
32.675	13.125	-0.025073	0.061982
32.675	13.458	-0.029568	0.053771
32.675	13.792	-0.025132	0.060236
32.675	14.125	-0.025348	0.053575
32.675	14.458	-0.035124	0.041843
32.675	14.792	-0.03731	0.045318
32.675	15.125	-0.033016	0.043605
32.675	15.458	-0.04746	0.050633
32.675	15.792	-0.082916	0.049166
32.675	16.125	-0.10775	0.050046
32.675	16.458	-0.11918	0.063709
32.675	16.792	-0.124	0.10056
32.675	17.125	-0.12439	0.11156
32.675	17.458	-0.14333	0.11001
32.675	17.792	-0.16561	0.10855
32.675	18.125	-0.18353	0.089206
32.675	18.458	-0.2241	0.041801
32.675	18.792	-0.22097	0.022029
32.675	19.125	-0.10987	-0.0081027
32.675	19.458	0.15522	-0.055321
32.675	19.792	0.55012	-0.12201
32.675	20.125	0.99933	-0.15348
32.675	20.458	1.3587	-0.2528
32.675	20.792	1.61	-0.32206
32.675	21.125	1.8521	-0.33038
32.675	21.458	2.1275	-0.39774
32.675	21.792	2.4063	-0.506
32.675	22.125	2.5951	-0.62259
32.675	22.458	2.8104	-0.68347
32.675	22.792	3.003	-0.65832
32.675	23.125	3.0066	-0.66993
32.675	23.458	2.9461	-0.71191
32.675	23.792	2.9369	-0.7426
32.675	24.125	2.9123	-0.8521
32.675	24.458	2.903	-1.0337
32.675	24.792	2.9014	-1.2003
32.675	25.125	2.8912	-1.2031
32.675	25.458	3.0222	-1.0826
32.675	25.792	3.1932	-0.96494
32.675	26.125	3.3971	-0.86698
32.675	26.458	3.5877	-0.70882
32.675	26.792	3.7622	-0.6278
32.675	27.125	3.862	-0.44734
32.675	27.458	3.9498	-0.3374
32.675	27.792	3.9563	-0.29761
32.675	28.125	3.8466	-0.25957
32.675	28.458	3.61	-0.25249
32.675	28.792	3.0823	-0.22015
32.675	29.125	2.2716	-0.15691
32.675	29.458	1.5743	-0.094514
33.008	9.7917	-0.021879	0.096953
33.008	10.125	-0.027222	0.090383
33.008	10.458	-0.025208	0.098831
33.008	10.792	-0.019761	0.10787
33.008	11.125	-0.018313	0.09899
33.008	11.458	-0.019759	0.081145
33.008	11.792	-0.029489	0.07391
33.008	12.125	-0.036821	0.067241
33.008	12.458	-0.043167	0.060689
33.008	12.792	-0.030968	0.056364
33.008	13.125	-0.026341	0.04785
33.008	13.458	-0.02667	0.060194
33.008	13.792	-0.026832	0.074432
33.008	14.125	-0.019229	0.069955
33.008	14.458	-0.027379	0.04833
33.008	14.792	-0.041023	0.04659
33.008	15.125	-0.03898	0.044535
33.008	15.458	-0.055019	0.039464
33.008	15.792	-0.086872	0.023263
33.008	16.125	-0.10561	0.004949
33.008	16.458	-0.1311	0.0039781
33.008	16.792	-0.14286	0.045057
33.008	17.125	-0.152	0.06208
33.008	17.458	-0.17726	0.063861
33.008	17.792	-0.19488	0.068982
33.008	18.125	-0.19508	0.0352
33.008	18.458	-0.206	-0.002088
33.008	18.792	-0.1786	-0.029663
33.008	19.125	-0.040981	-0.078543
33.008	19.458	0.20694	-0.1246
33.008	19.792	0.55311	-0.19026
33.008	20.125	1.027	-0.21029
33.008	20.458	1.4137	-0.30315
33.008	20.792	1.6678	-0.39242
33.008	21.125	1.8913	-0.42042
33.008	21.458	2.1578	-0.46094
33.008	21.792	2.4094	-0.51546
33.008	22.125	2.5716	-0.5758
33.008	22.458	2.7379	-0.61569
33.008	22.792	2.9136	-0.60414
33.008	23.125	2.942	-0.64222
33.008	23.458	2.891	-0.59808
33.008	23.792	2.9369	-0.61841
33.008	24.125	2.9292	-0.72037
33.008	24.458	2.903	-0.89865
33.008	24.792	2.8757	-1.0853
33.008	25.125	2.8501	-1.1138
33.008	25.458	2.9454	-1.0412
33.008	25.792	3.0964	-0.94949
33.008	26.125	3.2186	-0.90899
33.008	26.458	3.4107	-0.73096
33.008	26.792	3.6027	-0.53531
33.008	27.125	3.7318	-0.37921
33.008	27.458	3.845	-0.29299
33.008	27.792	3.8767	-0.25772
33.008	28.125	3.7138	-0.20286
33.008	28.458	3.4388	-0.19559
33.008	28.792	2.9472	-0.17808
33.008	29.125	2.1758	-0.09331
33.008	29.458	1.4452	0.045623
33.342	9.7917	-0.027265	0.095247
33.342	10.125	-0.03732	0.070708
33.342	10.458	-0.032591	0.071604
33.342	10.792	-0.031781	0.080631
33.342	11.125	-0.029979	0.08088
33.342	11.458	-0.031647	0.063963
33.342	11.792	-0.03932	0.055585
33.342	12.125	-0.050519	0.055015
33.342	12.458	-0.056118	0.057723
33.342	12.792	-0.035107	0.058505
33.342	13.125	-0.023628	0.052663
33.342	13.458	-0.02892	0.054906
33.342	13.792	-0.03603	0.060676
33.342	14.125	-0.030519	0.052853
33.342	14.458	-0.043147	0.040541
33.342	14.792	-0.045134	0.045143
33.342	15.125	-0.033413	0.04676
33.342	15.458	-0.044841	0.036705
33.342	15.792	-0.074069	0.015571
33.342	16.125	-0.099268	-0.0096388
33.342	16.458	-0.13116	-0.028693
33.342	16.792	-0.15025	0.0012126
33.342	17.125	-0.17239	0.034031
33.342	17.458	-0.19754	0.034473
33.342	17.792	-0.19689	0.022088
33.342	18.125	-0.18029	-0.00088623
33.342	18.458	-0.18202	-0.0073523
33.342	18.792	-0.1431	-0.053921
33.342	19.125	0.028184	-0.12838
33.342	19.458	0.29936	-0.19898
33.342	19.792	0.63014	-0.26317
33.342	20.125	1.0527	-0.27598
33.342	20.458	1.4425	-0.36049
33.342	20.792	1.7143	-0.46033
33.342	21.125	1.9144	-0.50461
33.342	21.458	2.1487	-0.50909
33.342	21.792	2.3815	-0.50094
33.342	22.125	2.5532	-0.57239
33.342	22.458	2.6724	-0.6155
33.342	22.792	2.8333	-0.55184
33.342	23.125	2.8745	-0.56595
33.342	23.458	2.8387	-0.47351
33.342	23.792	2.8623	-0.43372
33.342	24.125	2.9287	-0.50363
33.342	24.458	2.8961	-0.59515
33.342	24.792	2.8	-0.84508
33.342	25.125	2.8049	-0.91465
33.342	25.458	2.8934	-0.92805
33.342	25.792	2.981	-0.89253
33.342	26.125	3.0187	-0.85489
33.342	26.458	3.1705	-0.6984
33.342	26.792	3.3691	-0.55896
33.342	27.125	3.5677	-0.43086
33.342	27.458	3.7254	-0.2926
33.342	27.792	3.7462	-0.27721
33.342	28.125	3.5528	-0.16095
33.342	28.458	3.2336	-0.098534
33.342	28.792	2.7577	-0.053759
33.342	29.125	2.1213	-0.029243
33.342	29.458	1.4715	0.093396
33.675	9.7917	-0.032917	0.090821
33.675	10.125	-0.042052	0.079357
33.675	10.458	-0.030773	0.083946
33.675	10.792	-0.028204	0.080947
33.675	11.125	-0.0253	0.07001
33.675	11.458	-0.024394	0.057547
33.675	11.792	-0.02931	0.043565
33.675	12.125	-0.042996	0.04447
33.675	12.458	-0.057684	0.056323
33.675	12.792	-0.037726	0.05077
33.675	13.125	-0.021358	0.047418
33.675	13.458	-0.026207	0.039987
33.675	13.792	-0.041506	0.033221
33.675	14.125	-0.03945	0.022012
33.675	14.458	-0.051809	0.017131
33.675	14.792	-0.041277	0.020995
33.675	15.125	-0.012199	0.031685
33.675	15.458	-0.016348	0.025876
33.675	15.792	-0.063737	0.0063351
33.675	16.125	-0.10277	-0.021532
33.675	16.458	-0.12673	-0.045904
33.675	16.792	-0.13591	-0.025341
33.675	17.125	-0.1539	0.0076065
33.675	17.458	-0.17075	0.0082952
33.675	17.792	-0.16933	-0.010894
33.675	18.125	-0.15281	-0.016869
33.675	18.458	-0.17746	-0.029942
33.675	18.792	-0.13549	-0.094513
33.675	19.125	0.060374	-0.19308
33.675	19.458	0.37036	-0.30275
33.675	19.792	0.70531	-0.35223
33.675	20.125	1.0805	-0.36813
33.675	20.458	1.4553	-0.44559
33.675	20.792	1.7065	-0.53955
33.675	21.125	1.911	-0.58099
33.675	21.458	2.1224	-0.56049
33.675	21.792	2.3167	-0.54091
33.675	22.125	2.4723	-0.56523
33.675	22.458	2.605	-0.56357
33.675	22.792	2.7289	-0.50235
33.675	23.125	2.7579	-0.40759
33.675	23.458	2.7356	-0.24818
33.675	23.792	2.7976	-0.21908
33.675	24.125	2.8757	-0.19125
33.675	24.458	2.8835	-0.16628
33.675	24.792	2.7611	-0.4663
33.675	25.125	2.7439	-0.62815
33.675	25.458	2.8268	-0.75823
33.675	25.792	2.8265	-0.79066
33.675	26.125	2.8462	-0.76808
33.675	26.458	2.9983	-0.68716
33.675	26.792	3.1477	-0.60034
33.675	27.125	3.3018	-0.50782
33.675	27.458	3.3963	-0.3455
33.675	27.792	3.4152	-0.24833
33.675	28.125	3.2607	-0.089505
33.675	28.458	3.0419	0.0053813
33.675	28.792	2.6506	0.056064
33.675	29.125	2.0275	-0.028486
33.675	29.458	1.4305	-0.054864
34.008	9.7917	-0.041504	0.084369
34.008	10.125	-0.039792	0.088034
34.008	10.458	-0.02362	0.10075
34.008	10.792	-0.022872	0.092351
34.008	11.125	-0.021386	0.071294
34.008	11.458	-0.014037	0.059353
34.008	11.792	-0.01861	0.040749
34.008	12.125	-0.033808	0.032435
34.008	12.458	-0.047482	0.036757
34.008	12.792	-0.023629	0.035733
34.008	13.125	-0.015209	0.028959
34.008	13.458	-0.024244	0.027376
34.008	13.792	-0.042392	0.031872
34.008	14.125	-0.041932	0.028151
34.008	14.458	-0.046122	0.018558
34.008	14.792	-0.039065	0.013056
34.008	15.125	-0.025894	0.011861
34.008	15.458	-0.024377	0.0084702
34.008	15.792	-0.072515	5.048e-05
34.008	16.125	-0.11634	-0.025559
34.008	16.458	-0.12365	-0.052486
34.008	16.792	-0.12088	-0.035365
34.008	17.125	-0.13611	-0.011423
34.008	17.458	-0.13985	-0.009642
34.008	17.792	-0.11902	-0.023792
34.008	18.125	-0.11646	-0.035693
34.008	18.458	-0.14887	-0.080902
34.008	18.792	-0.093018	-0.1685
34.008	19.125	0.1211	-0.26145
34.008	19.458	0.43669	-0.34996
34.008	19.792	0.76058	-0.39326
34.008	20.125	1.0824	-0.44201
34.008	20.458	1.4517	-0.50775
34.008	20.792	1.72	-0.58161
34.008	21.125	1.9571	-0.61565
34.008	21.458	2.1455	-0.60224
34.008	21.792	2.2838	-0.58769
34.008	22.125	2.392	-0.56971
34.008	22.458	2.4992	-0.50622
34.008	22.792	2.6379	-0.39387
34.008	23.125	2.6591	-0.29653
34.008	23.458	2.6325	-0.16581
34.008	23.792	2.6879	-0.12701
34.008	24.125	2.7771	-0.15709
34.008	24.458	2.8342	-0.26636
34.008	24.792	2.8138	-0.39301
34.008	25.125	2.7843	-0.48287
34.008	25.458	2.8066	-0.57688
34.008	25.792	2.7211	-0.61827
34.008	26.125	2.7995	-0.62685
34.008	26.458	2.8701	-0.56904
34.008	26.792	2.9104	-0.54556
34.008	27.125	2.9468	-0.49513
34.008	27.458	3.0214	-0.31261
34.008	27.792	3.1186	-0.20899
34.008	28.125	3.0392	-0.065927
34.008	28.458	2.8755	0.11677
34.008	28.792	2.5211	0.1986
34.008	29.125	1.9099	0.086215
34.008	29.458	1.4015	0.052624
34.342	9.7917	-0.027594	0.094304
34.342	10.125	-0.02207	0.097627
34.342	10.458	-0.009963	0.11025
34.342	10.792	-0.022198	0.10421
34.342	11.125	-0.030427	0.090036
34.342	11.458	-0.015422	0.077424
34.342	11.792	-0.017861	0.056984
34.342	12.125	-0.030293	0.043832
34.342	12.458	-0.035133	0.03369
34.342	12.792	-0.020155	0.034887
34.342	13.125	-0.024552	0.02767
34.342	13.458	-0.035772	0.028025
34.342	13.792	-0.041245	0.03715
34.342	14.125	-0.04212	0.034191
34.342	14.458	-0.042253	0.029431
34.342	14.792	-0.042905	0.022945
34.342	15.125	-0.038762	0.0061184
34.342	15.458	-0.044458	-0.0042225
34.342	15.792	-0.092623	-0.0091761
34.342	16.125	-0.11607	-0.030271
34.342	16.458	-0.099226	-0.056218
34.342	16.792	-0.10755	-0.035971
34.342	17.125	-0.12658	-0.012652
34.342	17.458	-0.11836	0.006211
34.342	17.792	-0.092414	-0.013772
34.342	18.125	-0.083355	-0.08295
34.342	18.458	-0.089952	-0.15715
34.342	18.792	-0.010385	-0.23586
34.342	19.125	0.22926	-0.33503
34.342	19.458	0.53672	-0.41906
34.342	19.792	0.80484	-0.47558
34.342	20.125	1.0993	-0.53153
34.342	20.458	1.4131	-0.58993
34.342	20.792	1.6749	-0.63065
34.342	21.125	1.9372	-0.64838
34.342	21.458	2.1145	-0.71012
34.342	21.792	2.2378	-0.72772
34.342	22.125	2.3118	-0.6911
34.342	22.458	2.3743	-0.55482
34.342	22.792	2.4753	-0.39948
34.342	23.125	2.5256	-0.31248
34.342	23.458	2.5471	-0.2026
34.342	23.792	2.5992	-0.13037
34.342	24.125	2.6446	-0.17905
34.342	24.458	2.666	-0.32562
34.342	24.792	2.8026	-0.41726
34.342	25.125	2.8354	-0.40157
34.342	25.458	2.8196	-0.49411
34.342	25.792	2.7442	-0.49964
34.342	26.125	2.6926	-0.53947
34.342	26.458	2.6363	-0.51848
34.342	26.792	2.7292	-0.45514
34.342	27.125	2.7653	-0.4182
34.342	27.458	2.7944	-0.2954
34.342	27.792	2.8424	-0.19596
34.342	28.125	2.8051	-0.06291
34.342	28.458	2.6617	0.1191
34.342	28.792	2.3491	0.16791
34.342	29.125	1.9003	0.11383
34.342	29.458	1.4807	0.12779
34.675	9.7917	-0.025164	0.10442
34.675	10.125	-0.015162	0.095368
34.675	10.458	-0.0042865	0.10557
34.675	10.792	-0.016868	0.11801
34.675	11.125	-0.025858	0.11331
34.675	11.458	-0.010395	0.089751
34.675	11.792	-0.01176	0.059556
34.675	12.125	-0.015686	0.045094
34.675	12.458	-0.020449	0.03417
34.675	12.792	-0.026159	0.039927
34.675	13.125	-0.032574	0.035284
34.675	13.458	-0.035947	0.038192
34.675	13.792	-0.027493	0.04695
34.675	14.125	-0.027923	0.035574
34.675	14.458	-0.028904	0.028033
34.675	14.792	-0.027538	0.010521
34.675	15.125	-0.01985	-0.013295
34.675	15.458	-0.047163	-0.018072
34.675	15.792	-0.11094	-0.03251
34.675	16.125	-0.13609	-0.042302
34.675	16.458	-0.12375	-0.06403
34.675	16.792	-0.1302	-0.049331
34.675	17.125	-0.13698	-0.023475
34.675	17.458	-0.12048	-0.0038486
34.675	17.792	-0.076107	-0.037873
34.675	18.125	-0.052999	-0.099069
34.675	18.458	-0.025356	-0.1847
34.675	18.792	0.079403	-0.26389
34.675	19.125	0.31555	-0.37969
34.675	19.458	0.59015	-0.4666
34.675	19.792	0.85536	-0.55534
34.675	20.125	1.1238	-0.60207
34.675	20.458	1.4107	-0.68219
34.675	20.792	1.6399	-0.67686
34.675	21.125	1.869	-0.63366
34.675	21.458	2.0596	-0.69852
34.675	21.792	2.2061	-0.77158
34.675	22.125	2.29	-0.70326
34.675	22.458	2.2959	-0.57735
34.675	22.792	2.3608	-0.42698
34.675	23.125	2.4021	-0.31179
34.675	23.458	2.4563	-0.18768
34.675	23.792	2.5433	-0.14039
34.675	24.125	2.5508	-0.14888
34.675	24.458	2.5721	-0.20165
34.675	24.792	2.7722	-0.22161
34.675	25.125	2.881	-0.23366
34.675	25.458	2.8325	-0.29061
34.675	25.792	2.7008	-0.35244
34.675	26.125	2.5543	-0.34518
34.675	26.458	2.3889	-0.29435
34.675	26.792	2.4305	-0.24392
34.675	27.125	2.4888	-0.17981
34.675	27.458	2.5193	-0.093721
34.675	27.792	2.6378	-0.047757
34.675	28.125	2.6391	0.049305
34.675	28.458	2.5034	0.13088
34.675	28.792	2.2753	0.1657
34.675	29.125	1.9093	0.12223
34.675	29.458	1.5056	0.13909
35.008	9.7917	-0.03771	0.097838
35.008	10.125	-0.018155	0.085365
35.008	10.458	0.0034377	0.095654
35.008	10.792	0.0060477	0.1189
35.008	11.125	-0.0051195	0.11892
35.008	11.458	-0.00059735	0.088438
35.008	11.792	-0.0031109	0.060046
35.008	12.125	-0.011076	0.042101
35.008	12.458	-0.018821	0.033895
35.008	12.792	-0.026276	0.039938
35.008	13.125	-0.036449	0.039898
35.008	13.458	-0.028702	0.039635
35.008	13.792	-0.011662	0.033363
35.008	14.125	-0.0096177	0.019271
35.008	14.458	-0.012324	7.5035e-05
35.008	14.792	-0.016872	-0.034569
35.008	15.125	-0.019344	-0.058527
35.008	15.458	-0.05094	-0.056948
35.008	15.792	-0.11431	-0.063784
35.008	16.125	-0.15296	-0.082511
35.008	16.458	-0.16206	-0.10677
35.008	16.792	-0.15916	-0.086572
35.008	17.125	-0.15186	-0.040483
35.008	17.458	-0.13255	-0.024721
35.008	17.792	-0.084388	-0.067921
35.008	18.125	-0.026049	-0.12685
35.008	18.458	0.023879	-0.2217
35.008	18.792	0.16127	-0.33915
35.008	19.125	0.37922	-0.4337
35.008	19.458	0.64486	-0.50285
35.008	19.792	0.91136	-0.56942
35.008	20.125	1.1646	-0.59163
35.008	20.458	1.4428	-0.64975
35.008	20.792	1.6615	-0.63281
35.008	21.125	1.837	-0.56652
35.008	21.458	1.9902	-0.57057
35.008	21.792	2.1325	-0.62035
35.008	22.125	2.2214	-0.57239
35.008	22.458	2.2389	-0.50469
35.008	22.792	2.2672	-0.37307
35.008	23.125	2.2813	-0.27451
35.008	23.458	2.2678	-0.16203
35.008	23.792	2.3424	-0.091038
35.008	24.125	2.4117	-0.070816
35.008	24.458	2.5511	-0.058612
35.008	24.792	2.7402	-0.06994
35.008	25.125	2.8244	-0.052285
35.008	25.458	2.762	-0.050847
35.008	25.792	2.6018	-0.040987
35.008	26.125	2.4454	0.013891
35.008	26.458	2.2741	0.0047241
35.008	26.792	2.2822	0.0053844
35.008	27.125	2.321	0.057948
35.008	27.458	2.3415	0.13572
35.008	27.792	2.4457	0.15396
35.008	28.125	2.4634	0.16394
35.008	28.458	2.4334	0.19969
35.008	28.792	2.2926	0.22121
35.008	29.125	1.8832	0.24408
35.008	29.458	1.2251	0.32274
35.342	9.7917	-0.026807	0.080348
35.342	10.125	-0.0096334	0.062596
35.342	10.458	0.0030488	0.056982
35.342	10.792	0.0060672	0.064135
35.342	11.125	-0.0022423	0.079358
35.342	11.458	0.0060035	0.077838
35.342	11.792	-0.0022462	0.069662
35.342	12.125	-0.016445	0.043768
35.342	12.458	-0.011493	0.028704
35.342	12.792	-0.0053856	0.021827
35.342	13.125	-0.024862	0.017121
35.342	13.458	-0.018489	0.017797
35.342	13.792	-0.0052606	0.0059345
35.342	14.125	-0.0036012	-0.0095803
35.342	14.458	0.0038029	-0.036851
35.342	14.792	-0.011133	-0.066637
35.342	15.125	-0.026998	-0.072725
35.342	15.458	-0.052701	-0.069829
35.342	15.792	-0.11236	-0.078883
35.342	16.125	-0.16352	-0.094639
35.342	16.458	-0.18705	-0.10034
35.342	16.792	-0.1832	-0.071728
35.342	17.125	-0.17127	-0.043821
35.342	17.458	-0.15173	-0.051805
35.342	17.792	-0.096626	-0.10695
35.342	18.125	-0.0048731	-0.15202
35.342	18.458	0.079964	-0.24357
35.342	18.792	0.23668	-0.39394
35.342	19.125	0.44628	-0.469
35.342	19.458	0.72972	-0.53501
35.342	19.792	0.97509	-0.59129
35.342	20.125	1.2202	-0.60547
35.342	20.458	1.4748	-0.61521
