x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	13.458	0.021831	0.20757
32.342	13.792	0.033641	0.20177
32.342	14.125	0.044909	0.21446
32.342	14.458	0.035643	0.24061
32.342	14.792	0.011799	0.25755
32.342	15.125	-0.0029853	0.26743
32.342	15.458	-0.019393	0.27138
32.342	15.792	-0.043117	0.27853
32.342	16.125	-0.050872	0.27632
32.342	16.458	-0.050774	0.27041
32.342	16.792	-0.037564	0.25089
32.342	17.125	-0.027692	0.23406
32.342	17.458	-0.039576	0.22991
32.342	17.792	-0.05518	0.23398
32.342	18.125	-0.043935	0.22473
32.342	18.458	-0.017563	0.18299
32.342	18.792	0.038576	0.1198
32.342	19.125	0.13261	0.050323
32.342	19.458	0.22315	-0.020581
32.342	19.792	0.27435	-0.032572
32.342	20.125	0.29298	-0.040366
32.342	20.458	0.3433	-0.075242
32.342	20.792	0.46376	-0.14047
32.342	21.125	0.52546	-0.1525
32.342	21.458	0.58589	-0.19789
32.342	21.792	0.83934	-0.22121
32.342	22.125	1.0554	-0.19573
32.342	22.458	1.2646	-0.13777
32.342	22.792	1.4687	-0.07121
32.342	23.125	1.656	-0.070232
32.342	23.458	1.8323	0.0048807
32.342	23.792	2.0388	-0.0073862
32.342	24.125	2.1624	-0.041067
32.342	24.458	2.1862	0.0016897
32.342	24.792	2.1332	-0.019395
32.342	25.125	2.0364	-0.025314
32.342	25.458	1.9596	0.09533
32.342	25.792	2.0154	0.093639
32.342	26.125	2.0767	0.11269
32.342	26.458	2.0989	0.051093
32.342	26.792	2.2538	-0.14142
32.342	27.125	2.5289	0.052217
32.342	27.458	2.9221	0.12449
32.342	27.792	3.1393	0.13971
32.342	28.125	3.4222	0.0039066
32.342	28.458	3.6093	-0.17667
32.342	28.792	3.587	-0.10609
32.342	29.125	3.3307	-0.1848
32.342	29.458	2.9817	-0.57322
32.675	9.7917	-0.044794	0.15805
32.675	10.125	-0.038641	0.16644
32.675	10.458	-0.033299	0.16399
32.675	10.792	-0.021744	0.16355
32.675	11.125	0.0034019	0.16895
32.675	11.458	0.021134	0.17425
32.675	11.792	0.015271	0.1926
32.675	12.125	0.0072542	0.21418
32.675	12.458	0.0024864	0.22174
32.675	12.792	0.0035865	0.22341
32.675	13.125	0.020451	0.22806
32.675	13.458	0.021222	0.21746
32.675	13.792	0.022206	0.20489
32.675	14.125	0.035931	0.20673
32.675	14.458	0.028623	0.23157
32.675	14.792	0.0092005	0.25528
32.675	15.125	-0.003504	0.25877
32.675	15.458	-0.018887	0.26352
32.675	15.792	-0.047602	0.26747
32.675	16.125	-0.061834	0.25295
32.675	16.458	-0.065131	0.25749
32.675	16.792	-0.051264	0.2582
32.675	17.125	-0.042664	0.26155
32.675	17.458	-0.036832	0.26553
32.675	17.792	-0.032898	0.27034
32.675	18.125	-0.045923	0.27627
32.675	18.458	-0.046322	0.26002
32.675	18.792	0.010767	0.20195
32.675	19.125	0.10916	0.14627
32.675	19.458	0.21845	0.090896
32.675	19.792	0.28427	0.033723
32.675	20.125	0.2823	0.0025049
32.675	20.458	0.2849	-0.025322
32.675	20.792	0.38435	-0.05176
32.675	21.125	0.45549	-0.05367
32.675	21.458	0.5109	-0.084429
32.675	21.792	0.7302	-0.11517
32.675	22.125	0.96254	-0.10219
32.675	22.458	1.1909	-0.10729
32.675	22.792	1.4255	-0.0050631
32.675	23.125	1.6261	0.04636
32.675	23.458	1.8456	0.086981
32.675	23.792	2.0873	0.087751
32.675	24.125	2.199	0.056399
32.675	24.458	2.2348	0.059152
32.675	24.792	2.1776	0.024132
32.675	25.125	2.1005	-0.015755
32.675	25.458	1.9392	0.079891
32.675	25.792	2.0108	0.1119
32.675	26.125	2.1518	0.12308
32.675	26.458	2.1969	0.08078
32.675	26.792	2.2948	0.0065374
32.675	27.125	2.5262	0.084204
32.675	27.458	2.8705	0.13628
32.675	27.792	3.1303	0.14979
32.675	28.125	3.4438	0.089359
32.675	28.458	3.5717	-0.024155
32.675	28.792	3.5108	-0.0011485
32.675	29.125	3.2381	-0.060832
32.675	29.458	2.7808	-0.2255
33.008	9.7917	-0.060244	0.17313
33.008	10.125	-0.050757	0.17996
33.008	10.458	-0.035896	0.17749
33.008	10.792	-0.024437	0.16974
33.008	11.125	-0.00096067	0.16811
33.008	11.458	0.016181	0.18108
33.008	11.792	0.0185	0.20548
33.008	12.125	0.014149	0.2165
33.008	12.458	0.0054887	0.22008
33.008	12.792	0.0055647	0.23204
33.008	13.125	0.024086	0.24008
33.008	13.458	0.024417	0.22913
33.008	13.792	0.021989	0.21071
33.008	14.125	0.029739	0.20981
33.008	14.458	0.022164	0.23046
33.008	14.792	0.0099106	0.25208
33.008	15.125	-0.0005376	0.25407
33.008	15.458	-0.019193	0.26369
33.008	15.792	-0.047043	0.27485
33.008	16.125	-0.061037	0.26146
33.008	16.458	-0.066184	0.25984
33.008	16.792	-0.054159	0.26186
33.008	17.125	-0.044207	0.27432
33.008	17.458	-0.039426	0.28961
33.008	17.792	-0.034544	0.29702
33.008	18.125	-0.045054	0.31317
33.008	18.458	-0.034893	0.31624
33.008	18.792	0.011196	0.268
33.008	19.125	0.074611	0.22307
33.008	19.458	0.16723	0.1661
33.008	19.792	0.26111	0.088902
33.008	20.125	0.2794	0.036711
33.008	20.458	0.27444	0.0081305
33.008	20.792	0.33275	-0.011886
33.008	21.125	0.40932	0.0045245
33.008	21.458	0.47967	0.015079
33.008	21.792	0.62846	0.0079327
33.008	22.125	0.85499	-0.019485
33.008	22.458	1.1085	-0.0881
33.008	22.792	1.3435	0.0058773
33.008	23.125	1.5359	0.055827
33.008	23.458	1.7738	0.050979
33.008	23.792	2.0332	0.069379
33.008	24.125	2.1925	0.01981
33.008	24.458	2.2153	-0.024374
33.008	24.792	2.1788	-0.048793
33.008	25.125	2.0736	-0.057787
33.008	25.458	1.905	0.026211
33.008	25.792	1.9115	0.088552
33.008	26.125	2.0888	0.094952
33.008	26.458	2.23	0.033666
33.008	26.792	2.3822	0.039019
33.008	27.125	2.5616	0.071986
33.008	27.458	2.8184	0.071563
33.008	27.792	3.1162	0.096998
33.008	28.125	3.4412	0.055692
33.008	28.458	3.577	0.0077208
33.008	28.792	3.5035	0.0474
33.008	29.125	3.2389	0.016786
33.008	29.458	2.8787	-0.15507
33.342	9.7917	-0.058832	0.17337
33.342	10.125	-0.052334	0.17927
33.342	10.458	-0.038725	0.18122
33.342	10.792	-0.023586	0.17254
33.342	11.125	-0.0038687	0.16781
33.342	11.458	0.0017833	0.18163
33.342	11.792	0.0076834	0.20721
33.342	12.125	0.0086112	0.21714
33.342	12.458	0.0092954	0.22363
33.342	12.792	0.0094889	0.22973
33.342	13.125	0.017975	0.24187
33.342	13.458	0.020183	0.24238
33.342	13.792	0.019188	0.24355
33.342	14.125	0.02165	0.2477
33.342	14.458	0.011841	0.25596
33.342	14.792	-0.00061629	0.25859
33.342	15.125	-0.0056915	0.25295
33.342	15.458	-0.022202	0.27124
33.342	15.792	-0.040383	0.30022
33.342	16.125	-0.0451	0.29406
33.342	16.458	-0.048056	0.28261
33.342	16.792	-0.039956	0.27034
33.342	17.125	-0.042012	0.29237
33.342	17.458	-0.052929	0.31033
33.342	17.792	-0.064787	0.32409
33.342	18.125	-0.050129	0.33137
33.342	18.458	-0.017621	0.32774
33.342	18.792	0.0067309	0.30157
33.342	19.125	0.051741	0.26473
33.342	19.458	0.15721	0.21502
33.342	19.792	0.24644	0.15096
33.342	20.125	0.28884	0.10198
33.342	20.458	0.30108	0.053323
33.342	20.792	0.32574	0.048105
33.342	21.125	0.37556	0.026582
33.342	21.458	0.46359	0.034624
33.342	21.792	0.57276	0.056115
33.342	22.125	0.74426	-0.00075842
33.342	22.458	0.98937	-0.035104
33.342	22.792	1.1939	0.00061278
33.342	23.125	1.4315	0.038639
33.342	23.458	1.7182	0.039773
33.342	23.792	2.0234	0.020919
33.342	24.125	2.201	-0.037416
33.342	24.458	2.2294	-0.14359
33.342	24.792	2.2033	-0.11763
33.342	25.125	2.0804	-0.057707
33.342	25.458	1.9162	-0.031909
33.342	25.792	1.9174	-0.010259
33.342	26.125	2.0437	0.010686
33.342	26.458	2.2151	-0.013706
33.342	26.792	2.4335	0.016288
33.342	27.125	2.65	0.044187
33.342	27.458	2.8649	0.041794
33.342	27.792	3.092	0.075645
33.342	28.125	3.3926	0.0057752
33.342	28.458	3.535	-0.082806
33.342	28.792	3.4445	-0.043904
33.342	29.125	3.0446	-0.038464
33.342	29.458	2.4997	-0.17466
33.675	9.7917	-0.057983	0.16202
33.675	10.125	-0.049342	0.17433
33.675	10.458	-0.045458	0.18068
33.675	10.792	-0.041516	0.1708
33.675	11.125	-0.0301	0.15797
33.675	11.458	-0.023393	0.17068
33.675	11.792	-0.0073748	0.19332
33.675	12.125	-0.0029854	0.20762
33.675	12.458	0.0012411	0.21541
33.675	12.792	0.013779	0.2222
33.675	13.125	0.025094	0.24704
33.675	13.458	0.027161	0.26612
33.675	13.792	0.02394	0.27276
33.675	14.125	0.021513	0.27598
33.675	14.458	0.0007933	0.27322
33.675	14.792	-0.024935	0.26624
33.675	15.125	-0.027718	0.26097
33.675	15.458	-0.036176	0.27976
33.675	15.792	-0.047302	0.29892
33.675	16.125	-0.04063	0.31003
33.675	16.458	-0.040304	0.30437
33.675	16.792	-0.044853	0.29784
33.675	17.125	-0.055632	0.32412
33.675	17.458	-0.068041	0.32793
33.675	17.792	-0.082817	0.33535
33.675	18.125	-0.07598	0.34653
33.675	18.458	-0.037492	0.34497
33.675	18.792	-0.0061109	0.32702
33.675	19.125	0.046356	0.28999
33.675	19.458	0.13454	0.25075
33.675	19.792	0.19345	0.20968
33.675	20.125	0.21945	0.17877
33.675	20.458	0.27623	0.13136
33.675	20.792	0.29149	0.11183
33.675	21.125	0.37381	0.057829
33.675	21.458	0.48119	0.056681
33.675	21.792	0.58527	0.055124
33.675	22.125	0.69402	0.015903
33.675	22.458	0.85412	0.062401
33.675	22.792	1.0325	0.10556
33.675	23.125	1.3232	0.078818
33.675	23.458	1.6272	0.090794
33.675	23.792	1.9602	0.077624
33.675	24.125	2.1937	-0.063146
33.675	24.458	2.2831	-0.28768
33.675	24.792	2.2545	-0.16949
33.675	25.125	2.1447	-0.13306
33.675	25.458	2.0316	-0.14058
33.675	25.792	1.9834	-0.094718
33.675	26.125	2.0167	-0.039225
33.675	26.458	2.1314	-0.034071
33.675	26.792	2.3555	0.01098
33.675	27.125	2.6181	0.022537
33.675	27.458	2.9119	-0.0031069
33.675	27.792	3.1303	-0.045437
33.675	28.125	3.3701	-0.10452
33.675	28.458	3.4706	-0.16057
33.675	28.792	3.3582	-0.15737
33.675	29.125	2.8384	-0.0977
33.675	29.458	2.1847	-0.11395
34.008	9.7917	-0.073772	0.16381
34.008	10.125	-0.056787	0.18348
34.008	10.458	-0.04758	0.19133
34.008	10.792	-0.052966	0.18515
34.008	11.125	-0.045566	0.17354
34.008	11.458	-0.035368	0.19132
34.008	11.792	-0.014801	0.20545
34.008	12.125	-0.006683	0.21129
34.008	12.458	-0.0029408	0.20841
34.008	12.792	0.017562	0.2171
34.008	13.125	0.030032	0.24271
34.008	13.458	0.041589	0.25952
34.008	13.792	0.044098	0.27311
34.008	14.125	0.031945	0.27707
34.008	14.458	0.0019073	0.27845
34.008	14.792	-0.032948	0.28424
34.008	15.125	-0.040506	0.29263
34.008	15.458	-0.04986	0.2989
34.008	15.792	-0.05948	0.30981
34.008	16.125	-0.042172	0.33506
34.008	16.458	-0.029351	0.34462
34.008	16.792	-0.04203	0.33939
34.008	17.125	-0.054452	0.34336
34.008	17.458	-0.066774	0.34065
34.008	17.792	-0.092839	0.35697
34.008	18.125	-0.091683	0.37294
34.008	18.458	-0.047491	0.38324
34.008	18.792	-0.018781	0.35739
34.008	19.125	0.031695	0.30315
34.008	19.458	0.084036	0.25831
34.008	19.792	0.11147	0.23414
34.008	20.125	0.13209	0.20004
34.008	20.458	0.21749	0.14873
34.008	20.792	0.27245	0.097682
34.008	21.125	0.2982	0.063943
34.008	21.458	0.38656	0.040371
34.008	21.792	0.51071	0.056828
34.008	22.125	0.63345	0.062423
34.008	22.458	0.76228	0.087963
34.008	22.792	0.9366	0.086778
34.008	23.125	1.2266	0.066125
34.008	23.458	1.5333	0.086927
34.008	23.792	1.9289	0.13786
34.008	24.125	2.1529	0.086419
34.008	24.458	2.2925	-0.078141
34.008	24.792	2.3024	-0.082873
34.008	25.125	2.1906	-0.092576
34.008	25.458	2.0422	-0.13709
34.008	25.792	1.9424	-0.13923
34.008	26.125	1.8997	-0.081851
34.008	26.458	2.0474	-0.071952
34.008	26.792	2.2943	-0.051515
34.008	27.125	2.591	-0.074754
34.008	27.458	2.8893	-0.14373
34.008	27.792	3.1189	-0.21362
34.008	28.125	3.304	-0.24797
34.008	28.458	3.411	-0.27768
34.008	28.792	3.2581	-0.2691
34.008	29.125	2.6965	-0.18959
34.008	29.458	1.9254	-0.070053
34.342	9.7917	-0.077314	0.17123
34.342	10.125	-0.05927	0.19053
34.342	10.458	-0.050574	0.19976
34.342	10.792	-0.055563	0.19987
34.342	11.125	-0.04964	0.19791
34.342	11.458	-0.037928	0.21312
34.342	11.792	-0.020514	0.22086
34.342	12.125	-0.014531	0.22185
34.342	12.458	-0.0016086	0.22396
34.342	12.792	0.030666	0.22713
34.342	13.125	0.041286	0.22913
34.342	13.458	0.040929	0.24273
34.342	13.792	0.042072	0.26634
34.342	14.125	0.025995	0.2773
34.342	14.458	-0.0024669	0.2834
34.342	14.792	-0.023231	0.29233
34.342	15.125	-0.028084	0.29959
34.342	15.458	-0.045566	0.29875
34.342	15.792	-0.069617	0.30978
34.342	16.125	-0.05704	0.32764
34.342	16.458	-0.039101	0.35395
34.342	16.792	-0.049503	0.35511
34.342	17.125	-0.064216	0.34661
34.342	17.458	-0.072668	0.35972
34.342	17.792	-0.080462	0.38038
34.342	18.125	-0.059341	0.39248
34.342	18.458	-0.0081878	0.38366
34.342	18.792	0.020332	0.36615
34.342	19.125	0.044272	0.33134
34.342	19.458	0.068119	0.30773
34.342	19.792	0.071904	0.29288
34.342	20.125	0.10614	0.23842
34.342	20.458	0.19447	0.16135
34.342	20.792	0.24481	0.10276
34.342	21.125	0.24164	0.085389
34.342	21.458	0.33878	0.068736
34.342	21.792	0.4771	0.063585
34.342	22.125	0.60507	0.04562
34.342	22.458	0.68909	0.06852
34.342	22.792	0.8922	0.07301
34.342	23.125	1.1652	0.045939
34.342	23.458	1.4891	0.024724
34.342	23.792	1.9022	0.066247
34.342	24.125	2.1093	0.057935
34.342	24.458	2.2162	-0.040009
34.342	24.792	2.2359	-0.091347
34.342	25.125	2.1922	-0.086268
34.342	25.458	2.0331	-0.080839
34.342	25.792	1.9569	-0.056268
34.342	26.125	1.9267	-0.1062
34.342	26.458	2.0742	-0.14208
34.342	26.792	2.2913	-0.19994
34.342	27.125	2.5745	-0.26744
34.342	27.458	2.8819	-0.36468
34.342	27.792	3.1575	-0.42998
34.342	28.125	3.2629	-0.46018
34.342	28.458	3.307	-0.49909
34.342	28.792	3.0688	-0.4784
34.342	29.125	2.4415	-0.37282
34.342	29.458	1.6675	-0.2141
34.675	9.7917	-0.066559	0.15633
34.675	10.125	-0.052155	0.16581
34.675	10.458	-0.04447	0.19037
34.675	10.792	-0.051098	0.20617
34.675	11.125	-0.049267	0.20941
34.675	11.458	-0.038719	0.20903
34.675	11.792	-0.024224	0.21044
34.675	12.125	-0.017396	0.22898
34.675	12.458	-0.0023557	0.24925
34.675	12.792	0.034942	0.25013
34.675	13.125	0.052055	0.23716
34.675	13.458	0.03435	0.24921
34.675	13.792	0.017921	0.26478
34.675	14.125	0.009532	0.28462
34.675	14.458	-0.00039597	0.30693
34.675	14.792	-0.0090094	0.31631
34.675	15.125	-0.02482	0.32145
34.675	15.458	-0.046565	0.32519
34.675	15.792	-0.061861	0.32258
34.675	16.125	-0.062003	0.3168
34.675	16.458	-0.068408	0.33965
34.675	16.792	-0.074936	0.36239
34.675	17.125	-0.080521	0.36461
34.675	17.458	-0.077988	0.3932
34.675	17.792	-0.068743	0.4158
34.675	18.125	-0.036267	0.41154
34.675	18.458	0.016273	0.38464
34.675	18.792	0.040927	0.37201
34.675	19.125	0.041347	0.36233
34.675	19.458	0.064299	0.34128
34.675	19.792	0.078424	0.33038
34.675	20.125	0.11959	0.28755
34.675	20.458	0.16718	0.23279
34.675	20.792	0.22534	0.14903
34.675	21.125	0.28125	0.11725
34.675	21.458	0.36494	0.078702
34.675	21.792	0.46239	0.066465
34.675	22.125	0.53005	0.049165
34.675	22.458	0.63095	0.076535
34.675	22.792	0.81345	0.12937
34.675	23.125	1.0536	0.07972
34.675	23.458	1.446	-0.011529
34.675	23.792	1.7957	0.0048508
34.675	24.125	2.0131	0.071386
34.675	24.458	2.154	0.00052237
34.675	24.792	2.2281	-0.084928
34.675	25.125	2.1875	-0.082206
34.675	25.458	2.068	-0.048265
34.675	25.792	2.0479	-0.011133
34.675	26.125	1.985	-0.11056
34.675	26.458	2.1157	-0.20341
34.675	26.792	2.3881	-0.25467
34.675	27.125	2.638	-0.35073
34.675	27.458	2.9018	-0.47136
34.675	27.792	3.1303	-0.51253
34.675	28.125	3.2273	-0.49542
34.675	28.458	3.2009	-0.54479
34.675	28.792	2.8758	-0.5222
34.675	29.125	2.1054	-0.41793
34.675	29.458	1.3282	-0.2528
35.008	9.7917	-0.064739	0.1462
35.008	10.125	-0.051516	0.14869
35.008	10.458	-0.050831	0.17296
35.008	10.792	-0.063467	0.1956
35.008	11.125	-0.052731	0.20589
35.008	11.458	-0.029426	0.20244
35.008	11.792	-0.013145	0.20668
35.008	12.125	-0.015062	0.23457
35.008	12.458	-0.011638	0.26426
35.008	12.792	0.024922	0.27107
35.008	13.125	0.056388	0.25413
35.008	13.458	0.034598	0.26094
35.008	13.792	0.01444	0.2746
35.008	14.125	0.010874	0.2941
35.008	14.458	0.0060484	0.32291
35.008	14.792	-0.0017608	0.34873
35.008	15.125	-0.023544	0.36857
35.008	15.458	-0.042004	0.37198
35.008	15.792	-0.059883	0.36558
35.008	16.125	-0.093503	0.35111
35.008	16.458	-0.11111	0.35829
35.008	16.792	-0.094933	0.38731
35.008	17.125	-0.062351	0.38772
35.008	17.458	-0.024279	0.4055
35.008	17.792	-0.0054819	0.41866
35.008	18.125	-0.0080975	0.42472
35.008	18.458	0.0089608	0.41568
35.008	18.792	0.014269	0.4125
35.008	19.125	0.025188	0.41302
35.008	19.458	0.052047	0.38995
35.008	19.792	0.076938	0.36469
35.008	20.125	0.13492	0.34069
35.008	20.458	0.19364	0.30865
35.008	20.792	0.2727	0.24961
35.008	21.125	0.33026	0.18346
35.008	21.458	0.35834	0.1051
35.008	21.792	0.3939	0.087226
35.008	22.125	0.41764	0.065037
35.008	22.458	0.5326	0.068662
35.008	22.792	0.71096	0.16865
35.008	23.125	0.96242	0.15803
35.008	23.458	1.3801	0.076454
35.008	23.792	1.7361	0.058617
35.008	24.125	1.9634	0.085595
35.008	24.458	2.1038	0.055523
35.008	24.792	2.1496	0.051596
35.008	25.125	2.0193	0.09425
35.008	25.458	1.9244	0.13352
35.008	25.792	1.9543	0.040489
35.008	26.125	1.9739	-0.046449
35.008	26.458	2.1163	-0.17067
35.008	26.792	2.4083	-0.22424
35.008	27.125	2.6727	-0.31333
35.008	27.458	2.8809	-0.38946
35.008	27.792	3.0928	-0.47789
35.008	28.125	3.2401	-0.47676
35.008	28.458	3.125	-0.46721
35.008	28.792	2.6962	-0.41823
35.008	29.125	1.959	-0.3244
35.008	29.458	1.2688	-0.1438
35.342	9.7917	-0.056363	0.14609
35.342	10.125	-0.053522	0.14475
35.342	10.458	-0.057739	0.16908
35.342	10.792	-0.064031	0.18903
35.342	11.125	-0.049773	0.19141
35.342	11.458	-0.028285	0.18774
35.342	11.792	-0.024099	0.20572
35.342	12.125	-0.021852	0.23202
35.342	12.458	-0.013064	0.26792
35.342	12.792	0.01417	0.28146
35.342	13.125	0.037075	0.26286
35.342	13.458	0.020166	0.25939
35.342	13.792	0.012669	0.28766
35.342	14.125	0.013404	0.31179
35.342	14.458	0.011175	0.32363
35.342	14.792	0.01024	0.34188
35.342	15.125	-0.010892	0.37647
35.342	15.458	-0.036459	0.39476
35.342	15.792	-0.060748	0.40196
35.342	16.125	-0.10199	0.39997
35.342	16.458	-0.11994	0.40676
35.342	16.792	-0.10456	0.43269
35.342	17.125	-0.055643	0.4068
35.342	17.458	0.0064379	0.38871
35.342	17.792	0.020701	0.39477
35.342	18.125	-8.7952e-05	0.43727
35.342	18.458	-0.012573	0.455
35.342	18.792	0.0020558	0.44295
35.342	19.125	0.027512	0.44154
35.342	19.458	0.060667	0.41606
35.342	19.792	0.12428	0.39745
35.342	20.125	0.18886	0.39989
35.342	20.458	0.25498	0.385
35.342	20.792	0.30256	0.32481
35.342	21.125	0.32161	0.24148
35.342	21.458	0.30442	0.11722
35.342	21.792	0.37296	0.085102
35.342	22.125	0.38164	0.039539
35.342	22.458	0.46318	-0.011084
35.342	22.792	0.62942	0.077417
35.342	23.125	0.94375	0.13304
35.342	23.458	1.3369	0.11227
35.342	23.792	1.6623	0.066115
35.342	24.125	1.912	0.046475
35.342	24.458	2.0375	0.093946
35.342	24.792	2.0698	0.16997
35.342	25.125	1.9337	0.20037
35.342	25.458	1.8315	0.2749
35.342	25.792	1.8523	0.18022
35.342	26.125	1.9288	0.049009
35.342	26.458	2.1423	-0.099073
35.342	26.792	2.372	-0.21037
35.342	27.125	2.6671	-0.36543
35.342	27.458	2.9438	-0.42163
35.342	27.792	3.1257	-0.47421
35.342	28.125	3.2218	-0.4894
35.342	28.458	3.0708	-0.47084
35.342	28.792	2.6121	-0.40825
35.342	29.125	1.9068	-0.32906
35.342	29.458	1.1901	-0.23529
35.675	9.7917	-0.064253	0.15085
35.675	10.125	-0.067865	0.14563
35.675	10.458	-0.065683	0.16437
35.675	10.792	-0.062122	0.18191
35.675	11.125	-0.060444	0.18094
35.675	11.458	-0.052296	0.18794
35.675	11.792	-0.049264	0.21042
35.675	12.125	-0.028459	0.22506
35.675	12.458	-0.0045434	0.25079
35.675	12.792	0.013855	0.26484
35.675	13.125	0.013187	0.26428
35.675	13.458	0.0052461	0.26579
35.675	13.792	0.011697	0.29713
35.675	14.125	0.0091714	0.31695
35.675	14.458	0.011104	0.32502
35.675	14.792	0.012784	0.3285
35.675	15.125	-0.0045873	0.35818
35.675	15.458	-0.043131	0.39737
35.675	15.792	-0.071988	0.40952
35.675	16.125	-0.088828	0.40309
35.675	16.458	-0.10578	0.41045
35.675	16.792	-0.090535	0.44817
35.675	17.125	-0.038084	0.4243
35.675	17.458	0.020918	0.39794
35.675	17.792	0.037434	0.40865
35.675	18.125	0.016266	0.4475
35.675	18.458	0.0095673	0.46585
35.675	18.792	0.033466	0.45736
35.675	19.125	0.062894	0.44613
35.675	19.458	0.10733	0.4342
35.675	19.792	0.17349	0.4249
35.675	20.125	0.22363	0.43668
35.675	20.458	0.27131	0.43591
35.675	20.792	0.28709	0.39835
35.675	21.125	0.28419	0.33518
35.675	21.458	0.28238	0.23202
35.675	21.792	0.35158	0.1786
35.675	22.125	0.36122	0.12039
35.675	22.458	0.42205	0.05096
35.675	22.792	0.60354	0.091624
35.675	23.125	0.93188	0.095359
35.675	23.458	1.2978	0.097744
35.675	23.792	1.6083	0.060373
35.675	24.125	1.8693	0.01418
35.675	24.458	2.0319	0.039995
35.675	24.792	2.0897	0.12342
35.675	25.125	1.9792	0.16842
35.675	25.458	1.8917	0.24389
35.675	25.792	1.8965	0.20331
35.675	26.125	1.96	0.10072
35.675	26.458	2.2238	-0.076652
35.675	26.792	2.4123	-0.22196
35.675	27.125	2.6787	-0.33469
35.675	27.458	2.9811	-0.37142
35.675	27.792	3.0999	-0.42179
35.675	28.125	3.0692	-0.49429
35.675	28.458	2.8785	-0.45939
35.675	28.792	2.4518	-0.40734
35.675	29.125	1.7203	-0.33945
35.675	29.458	0.81148	-0.27586
36.008	9.7917	-0.067842	0.15772
36.008	10.125	-0.071927	0.15864
36.008	10.458	-0.069433	0.16295
36.008	10.792	-0.076779	0.17792
36.008	11.125	-0.076562	0.19433
36.008	11.458	-0.066282	0.21085
36.008	11.792	-0.047146	0.21458
36.008	12.125	-0.021156	0.21531
36.008	12.458	-0.0071291	0.21457
36.008	12.792	0.0026783	0.23118
36.008	13.125	-0.0030955	0.2508
36.008	13.458	-0.0054579	0.25105
36.008	13.792	0.0063815	0.27055
36.008	14.125	0.00344	0.29849
36.008	14.458	0.0024027	0.32007
36.008	14.792	0.0029236	0.32004
36.008	15.125	-0.0044476	0.32571
36.008	15.458	-0.038828	0.36336
36.008	15.792	-0.069536	0.37973
36.008	16.125	-0.075977	0.37159
36.008	16.458	-0.082985	0.38065
36.008	16.792	-0.055511	0.41695
36.008	17.125	0.0068474	0.4127
36.008	17.458	0.036987	0.42818
36.008	17.792	0.036676	0.45007
36.008	18.125	0.024754	0.47091
36.008	18.458	0.023287	0.46479
36.008	18.792	0.052211	0.43887
36.008	19.125	0.082413	0.42536
36.008	19.458	0.128	0.44593
36.008	19.792	0.17283	0.42481
36.008	20.125	0.20319	0.45131
36.008	20.458	0.23572	0.45986
36.008	20.792	0.26603	0.44446
36.008	21.125	0.28752	0.41294
36.008	21.458	0.29631	0.36159
36.008	21.792	0.3198	0.30257
36.008	22.125	0.31777	0.24228
36.008	22.458	0.41009	0.18576
36.008	22.792	0.6256	0.16353
36.008	23.125	0.96265	0.10348
36.008	23.458	1.2342	0.054172
36.008	23.792	1.5116	-0.010905
36.008	24.125	1.8148	-0.031721
36.008	24.458	1.993	-0.032186
36.008	24.792	2.0896	0.01845
36.008	25.125	2.0038	0.049427
36.008	25.458	1.9352	0.13147
36.008	25.792	1.9254	0.13916
36.008	26.125	2.0257	0.076621
36.008	26.458	2.3085	-0.036077
36.008	26.792	2.5123	-0.1643
36.008	27.125	2.695	-0.21705
36.008	27.458	2.9419	-0.29848
36.008	27.792	2.997	-0.41692
36.008	28.125	2.9376	-0.46371
36.008	28.458	2.7366	-0.37686
36.008	28.792	2.3401	-0.3429
36.008	29.125	1.6724	-0.3761
36.008	29.458	0.73287	-0.37036
36.342	9.7917	-0.034381	0.14851
