x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	25.125	2.0166	-0.39202
32.342	25.458	2.2218	-0.45708
32.342	25.792	2.4574	-0.53531
32.342	26.125	2.7536	-0.59477
32.342	26.458	2.9805	-0.57735
32.342	26.792	2.9397	-0.44197
32.342	27.125	2.7675	-0.37008
32.342	27.458	2.7096	-0.31112
32.342	27.792	2.5728	-0.23475
32.342	28.125	2.4878	-0.22925
32.342	28.458	2.3986	-0.26533
32.342	28.792	2.3326	-0.24796
32.342	29.125	2.0828	-0.23571
32.342	29.458	1.7089	-0.25198
32.675	9.7917	0.043342	0.1303
32.675	10.125	0.037963	0.1385
32.675	10.458	0.031429	0.1576
32.675	10.792	0.037066	0.16476
32.675	11.125	0.054374	0.16346
32.675	11.458	0.061111	0.17445
32.675	11.792	0.059003	0.18506
32.675	12.125	0.059535	0.18541
32.675	12.458	0.056121	0.18183
32.675	12.792	0.070016	0.18041
32.675	13.125	0.09449	0.19053
32.675	13.458	0.087657	0.20891
32.675	13.792	0.067956	0.22791
32.675	14.125	0.071086	0.23178
32.675	14.458	0.077081	0.23954
32.675	14.792	0.084451	0.26269
32.675	15.125	0.10168	0.26079
32.675	15.458	0.09228	0.24766
32.675	15.792	0.080791	0.22857
32.675	16.125	0.11295	0.21029
32.675	16.458	0.13695	0.2211
32.675	16.792	0.091755	0.23707
32.675	17.125	0.010966	0.25013
32.675	17.458	-0.0096484	0.26538
32.675	17.792	0.0063211	0.30294
32.675	18.125	0.015229	0.34386
32.675	18.458	0.043708	0.34177
32.675	18.792	0.11298	0.27132
32.675	19.125	0.21364	0.16432
32.675	19.458	0.34036	0.074855
32.675	19.792	0.43038	0.047121
32.675	20.125	0.52034	0.01254
32.675	20.458	0.63077	-0.067122
32.675	20.792	0.76701	-0.14738
32.675	21.125	0.79788	-0.2109
32.675	21.458	0.78307	-0.20062
32.675	21.792	0.85734	-0.17913
32.675	22.125	1.0638	-0.18398
32.675	22.458	1.3451	-0.22517
32.675	22.792	1.5726	-0.27607
32.675	23.125	1.6474	-0.27858
32.675	23.458	1.6958	-0.19615
32.675	23.792	1.7855	-0.19612
32.675	24.125	1.9435	-0.2049
32.675	24.458	2.0632	-0.18778
32.675	24.792	2.1555	-0.22125
32.675	25.125	2.1714	-0.30487
32.675	25.458	2.3503	-0.38856
32.675	25.792	2.5609	-0.42799
32.675	26.125	2.8327	-0.48652
32.675	26.458	2.951	-0.49206
32.675	26.792	2.8674	-0.4297
32.675	27.125	2.6651	-0.33049
32.675	27.458	2.6116	-0.23608
32.675	27.792	2.5466	-0.15677
32.675	28.125	2.4904	-0.081964
32.675	28.458	2.4929	-0.15384
32.675	28.792	2.3497	-0.19781
32.675	29.125	2.0933	-0.20055
32.675	29.458	1.8216	-0.24049
33.008	9.7917	0.040674	0.14516
33.008	10.125	0.045569	0.14924
33.008	10.458	0.049973	0.166
33.008	10.792	0.059481	0.16439
33.008	11.125	0.070661	0.16182
33.008	11.458	0.074363	0.17321
33.008	11.792	0.071233	0.18022
33.008	12.125	0.073981	0.17356
33.008	12.458	0.072558	0.17825
33.008	12.792	0.083253	0.20083
33.008	13.125	0.1018	0.21779
33.008	13.458	0.096676	0.22887
33.008	13.792	0.080537	0.2417
33.008	14.125	0.078602	0.24865
33.008	14.458	0.082123	0.23967
33.008	14.792	0.095541	0.24352
33.008	15.125	0.10487	0.24092
33.008	15.458	0.094459	0.24609
33.008	15.792	0.089711	0.23896
33.008	16.125	0.11818	0.21937
33.008	16.458	0.13045	0.23378
33.008	16.792	0.08747	0.24811
33.008	17.125	0.031095	0.27609
33.008	17.458	0.0041653	0.26723
33.008	17.792	0.013247	0.27751
33.008	18.125	0.032339	0.32507
33.008	18.458	0.084372	0.32566
33.008	18.792	0.16295	0.23421
33.008	19.125	0.23771	0.13818
33.008	19.458	0.34771	0.079017
33.008	19.792	0.40174	0.094647
33.008	20.125	0.4717	0.062556
33.008	20.458	0.58944	0.026385
33.008	20.792	0.7032	-0.017555
33.008	21.125	0.73605	-0.050681
33.008	21.458	0.70282	-0.030497
33.008	21.792	0.77497	-0.036467
33.008	22.125	1.0345	-0.02856
33.008	22.458	1.2998	-0.041308
33.008	22.792	1.5368	-0.10721
33.008	23.125	1.6559	-0.1684
33.008	23.458	1.7236	-0.14364
33.008	23.792	1.8224	-0.1374
33.008	24.125	2.0237	-0.12006
33.008	24.458	2.1648	-0.12711
33.008	24.792	2.2835	-0.17393
33.008	25.125	2.3865	-0.2137
33.008	25.458	2.4837	-0.3045
33.008	25.792	2.6023	-0.35563
33.008	26.125	2.7991	-0.41036
33.008	26.458	2.8355	-0.43249
33.008	26.792	2.7479	-0.41009
33.008	27.125	2.6454	-0.3892
33.008	27.458	2.6297	-0.29066
33.008	27.792	2.6465	-0.17736
33.008	28.125	2.5489	-0.10133
33.008	28.458	2.5599	-0.12118
33.008	28.792	2.439	-0.11653
33.008	29.125	2.1806	-0.1381
33.008	29.458	1.8096	-0.23364
33.342	9.7917	0.036554	0.16775
33.342	10.125	0.047655	0.16545
33.342	10.458	0.054226	0.17328
33.342	10.792	0.060347	0.17928
33.342	11.125	0.068442	0.18078
33.342	11.458	0.072694	0.17645
33.342	11.792	0.073076	0.16882
33.342	12.125	0.08125	0.16295
33.342	12.458	0.078298	0.17073
33.342	12.792	0.078343	0.20257
33.342	13.125	0.087125	0.23141
33.342	13.458	0.092388	0.24655
33.342	13.792	0.087693	0.25824
33.342	14.125	0.075018	0.25635
33.342	14.458	0.080819	0.2413
33.342	14.792	0.094299	0.23634
33.342	15.125	0.099434	0.21979
33.342	15.458	0.094253	0.23299
33.342	15.792	0.099642	0.24684
33.342	16.125	0.11503	0.24723
33.342	16.458	0.11308	0.25696
33.342	16.792	0.078121	0.2631
33.342	17.125	0.049183	0.27728
33.342	17.458	0.032914	0.25829
33.342	17.792	0.028495	0.2659
33.342	18.125	0.050448	0.30646
33.342	18.458	0.11989	0.29021
33.342	18.792	0.18792	0.22081
33.342	19.125	0.24749	0.14975
33.342	19.458	0.3268	0.1223
33.342	19.792	0.36269	0.15583
33.342	20.125	0.43042	0.10209
33.342	20.458	0.53061	0.075815
33.342	20.792	0.60002	0.06682
33.342	21.125	0.64571	0.05527
33.342	21.458	0.63611	0.059804
33.342	21.792	0.70576	0.026584
33.342	22.125	0.97113	0.054427
33.342	22.458	1.2597	0.064878
33.342	22.792	1.5095	-0.020284
33.342	23.125	1.7169	-0.026906
33.342	23.458	1.8314	-0.048599
33.342	23.792	1.9506	-0.062446
33.342	24.125	2.093	-0.070279
33.342	24.458	2.1881	-0.11239
33.342	24.792	2.3044	-0.1407
33.342	25.125	2.4306	-0.13056
33.342	25.458	2.5099	-0.17675
33.342	25.792	2.6008	-0.27553
33.342	26.125	2.7987	-0.36941
33.342	26.458	2.776	-0.39174
33.342	26.792	2.7475	-0.36649
33.342	27.125	2.7255	-0.39437
33.342	27.458	2.7002	-0.32147
33.342	27.792	2.6759	-0.17115
33.342	28.125	2.5935	-0.11742
33.342	28.458	2.6136	-0.10814
33.342	28.792	2.512	-0.10612
33.342	29.125	2.2318	-0.013256
33.342	29.458	1.8571	0.077956
33.675	9.7917	0.03507	0.17152
33.675	10.125	0.047018	0.16647
33.675	10.458	0.06015	0.17725
33.675	10.792	0.065303	0.18968
33.675	11.125	0.065618	0.19201
33.675	11.458	0.061862	0.19029
33.675	11.792	0.064866	0.18607
33.675	12.125	0.068966	0.18813
33.675	12.458	0.056179	0.19687
33.675	12.792	0.050249	0.21825
33.675	13.125	0.059425	0.24005
33.675	13.458	0.069373	0.25542
33.675	13.792	0.065966	0.2706
33.675	14.125	0.061162	0.2645
33.675	14.458	0.078613	0.25639
33.675	14.792	0.095084	0.24307
33.675	15.125	0.11901	0.22735
33.675	15.458	0.13036	0.2467
33.675	15.792	0.13375	0.24922
33.675	16.125	0.14533	0.25276
33.675	16.458	0.13614	0.28065
33.675	16.792	0.09732	0.29881
33.675	17.125	0.059778	0.30213
33.675	17.458	0.053398	0.29567
33.675	17.792	0.047597	0.32364
33.675	18.125	0.0599	0.33892
33.675	18.458	0.11722	0.29409
33.675	18.792	0.17094	0.2241
33.675	19.125	0.24442	0.15694
33.675	19.458	0.33213	0.098172
33.675	19.792	0.36407	0.10367
33.675	20.125	0.40708	0.098112
33.675	20.458	0.49251	0.091121
33.675	20.792	0.51991	0.10456
33.675	21.125	0.56106	0.10681
33.675	21.458	0.57991	0.1341
33.675	21.792	0.66962	0.13852
33.675	22.125	0.89682	0.14652
33.675	22.458	1.1764	0.13437
33.675	22.792	1.4481	0.070043
33.675	23.125	1.6954	0.065524
33.675	23.458	1.8981	0.040512
33.675	23.792	2.0797	0.016412
33.675	24.125	2.1804	-0.041858
33.675	24.458	2.2534	-0.11386
33.675	24.792	2.4157	-0.077993
33.675	25.125	2.5203	-0.082591
33.675	25.458	2.6648	-0.13796
33.675	25.792	2.732	-0.17781
33.675	26.125	2.8445	-0.24517
33.675	26.458	2.8461	-0.27116
33.675	26.792	2.8166	-0.27553
33.675	27.125	2.8598	-0.29677
33.675	27.458	2.8185	-0.26575
33.675	27.792	2.7691	-0.14539
33.675	28.125	2.6861	-0.1251
33.675	28.458	2.6249	-0.13921
33.675	28.792	2.5543	-0.14565
33.675	29.125	2.303	-0.027985
33.675	29.458	1.9364	0.19079
34.008	9.7917	0.034453	0.17483
34.008	10.125	0.053204	0.18316
34.008	10.458	0.071945	0.19791
34.008	10.792	0.076722	0.19201
34.008	11.125	0.069324	0.18195
34.008	11.458	0.060063	0.18947
34.008	11.792	0.063106	0.20008
34.008	12.125	0.064354	0.21027
34.008	12.458	0.039942	0.22872
34.008	12.792	0.030238	0.25403
34.008	13.125	0.044924	0.26346
34.008	13.458	0.054392	0.25946
34.008	13.792	0.047752	0.2716
34.008	14.125	0.061437	0.27465
34.008	14.458	0.09352	0.28231
34.008	14.792	0.10922	0.27215
34.008	15.125	0.13347	0.2628
34.008	15.458	0.14123	0.26664
34.008	15.792	0.14464	0.26401
34.008	16.125	0.15388	0.27705
34.008	16.458	0.13522	0.32301
34.008	16.792	0.10079	0.33977
34.008	17.125	0.077827	0.33853
34.008	17.458	0.062104	0.35178
34.008	17.792	0.041953	0.38336
34.008	18.125	0.059843	0.37264
34.008	18.458	0.12483	0.3286
34.008	18.792	0.17311	0.26114
34.008	19.125	0.23888	0.1959
34.008	19.458	0.31655	0.11853
34.008	19.792	0.34986	0.1009
34.008	20.125	0.39347	0.11365
34.008	20.458	0.45368	0.11792
34.008	20.792	0.47177	0.14006
34.008	21.125	0.47177	0.18101
34.008	21.458	0.50736	0.21774
34.008	21.792	0.62281	0.24413
34.008	22.125	0.77712	0.22217
34.008	22.458	1.0275	0.23585
34.008	22.792	1.3229	0.19254
34.008	23.125	1.6265	0.19069
34.008	23.458	1.8567	0.16895
34.008	23.792	2.0834	0.13474
34.008	24.125	2.2541	0.046493
34.008	24.458	2.4095	-0.028901
34.008	24.792	2.5296	-0.0091921
34.008	25.125	2.6046	-0.019626
34.008	25.458	2.7651	-0.073084
34.008	25.792	2.8549	-0.06653
34.008	26.125	2.9049	-0.092694
34.008	26.458	2.8759	-0.1697
34.008	26.792	2.8692	-0.23963
34.008	27.125	2.9674	-0.23714
34.008	27.458	2.9516	-0.26754
34.008	27.792	2.8482	-0.21228
34.008	28.125	2.7347	-0.17887
34.008	28.458	2.667	-0.1857
34.008	28.792	2.648	-0.20918
34.008	29.125	2.3681	-0.032166
34.008	29.458	1.9664	0.25734
34.342	9.7917	0.045649	0.18787
34.342	10.125	0.061163	0.20833
34.342	10.458	0.07269	0.21167
34.342	10.792	0.074178	0.19033
34.342	11.125	0.07089	0.18021
34.342	11.458	0.069143	0.18655
34.342	11.792	0.076262	0.20771
34.342	12.125	0.073419	0.21626
34.342	12.458	0.046061	0.22568
34.342	12.792	0.04052	0.24914
34.342	13.125	0.049168	0.26121
34.342	13.458	0.053325	0.25791
34.342	13.792	0.054062	0.27334
34.342	14.125	0.081864	0.29016
34.342	14.458	0.10911	0.29811
34.342	14.792	0.11509	0.29302
34.342	15.125	0.12363	0.29333
34.342	15.458	0.1336	0.29575
34.342	15.792	0.14512	0.29767
34.342	16.125	0.15048	0.29954
34.342	16.458	0.13009	0.33828
34.342	16.792	0.11212	0.37017
34.342	17.125	0.086821	0.37211
34.342	17.458	0.05656	0.38918
34.342	17.792	0.042305	0.40557
34.342	18.125	0.096043	0.38139
34.342	18.458	0.17994	0.34449
34.342	18.792	0.22529	0.29164
34.342	19.125	0.25895	0.25199
34.342	19.458	0.29035	0.18984
34.342	19.792	0.29417	0.1781
34.342	20.125	0.33154	0.16663
34.342	20.458	0.3953	0.16145
34.342	20.792	0.43087	0.18663
34.342	21.125	0.46647	0.21634
34.342	21.458	0.53197	0.25869
34.342	21.792	0.61005	0.3156
34.342	22.125	0.72434	0.28492
34.342	22.458	0.95722	0.25875
34.342	22.792	1.2499	0.23056
34.342	23.125	1.5904	0.2336
34.342	23.458	1.8595	0.22842
34.342	23.792	2.1123	0.18565
34.342	24.125	2.2677	0.090197
34.342	24.458	2.4261	0.058998
34.342	24.792	2.5427	0.0028504
34.342	25.125	2.6467	-0.034177
34.342	25.458	2.7679	-0.087515
34.342	25.792	2.8962	-0.1052
34.342	26.125	2.964	-0.092946
34.342	26.458	2.9615	-0.12637
34.342	26.792	3.0812	-0.19823
34.342	27.125	3.2012	-0.20227
34.342	27.458	3.1148	-0.31407
34.342	27.792	2.9348	-0.27791
34.342	28.125	2.8178	-0.25524
34.342	28.458	2.7835	-0.27867
34.342	28.792	2.6593	-0.28557
34.342	29.125	2.3126	-0.11153
34.342	29.458	1.7675	0.26057
34.675	9.7917	0.054925	0.1948
34.675	10.125	0.057716	0.21929
34.675	10.458	0.05872	0.21633
34.675	10.792	0.057517	0.19461
34.675	11.125	0.057686	0.18874
34.675	11.458	0.05589	0.20397
34.675	11.792	0.056667	0.22228
34.675	12.125	0.057716	0.23213
34.675	12.458	0.046182	0.23495
34.675	12.792	0.059141	0.25654
34.675	13.125	0.067939	0.27174
34.675	13.458	0.064007	0.26043
34.675	13.792	0.067097	0.27915
34.675	14.125	0.088585	0.30788
34.675	14.458	0.10125	0.30962
34.675	14.792	0.093365	0.30578
34.675	15.125	0.10752	0.33174
34.675	15.458	0.13772	0.34694
34.675	15.792	0.14881	0.3537
34.675	16.125	0.14916	0.35127
34.675	16.458	0.1338	0.36837
34.675	16.792	0.11552	0.4007
34.675	17.125	0.077203	0.39008
34.675	17.458	0.044887	0.40218
34.675	17.792	0.058086	0.42422
34.675	18.125	0.12539	0.41919
34.675	18.458	0.22466	0.37872
34.675	18.792	0.27788	0.30567
34.675	19.125	0.29493	0.27395
34.675	19.458	0.28787	0.24108
34.675	19.792	0.2688	0.23319
34.675	20.125	0.28974	0.20438
34.675	20.458	0.34814	0.20501
34.675	20.792	0.42745	0.21609
34.675	21.125	0.46049	0.23625
34.675	21.458	0.50079	0.25877
34.675	21.792	0.59392	0.3237
34.675	22.125	0.73574	0.34413
34.675	22.458	0.98036	0.27582
34.675	22.792	1.2168	0.24826
34.675	23.125	1.535	0.24721
34.675	23.458	1.8416	0.2604
34.675	23.792	2.0908	0.27304
34.675	24.125	2.1883	0.24295
34.675	24.458	2.2915	0.19351
34.675	24.792	2.4228	0.15148
34.675	25.125	2.5268	0.11661
34.675	25.458	2.6932	0.068972
34.675	25.792	2.8141	0.022179
34.675	26.125	2.9553	0.026481
34.675	26.458	3.0674	0.00097313
34.675	26.792	3.2631	-0.071229
34.675	27.125	3.3191	-0.16156
34.675	27.458	3.2896	-0.25289
34.675	27.792	3.1251	-0.24169
34.675	28.125	2.9992	-0.23181
34.675	28.458	2.9023	-0.25764
34.675	28.792	2.6926	-0.206
34.675	29.125	2.2255	-0.073687
34.675	29.458	1.5578	0.2036
35.008	9.7917	0.043944	0.18854
35.008	10.125	0.046692	0.21528
35.008	10.458	0.051053	0.22042
35.008	10.792	0.040801	0.21136
35.008	11.125	0.035286	0.20541
35.008	11.458	0.034383	0.21284
35.008	11.792	0.037238	0.21944
35.008	12.125	0.037562	0.23554
35.008	12.458	0.036353	0.253
35.008	12.792	0.060921	0.27204
35.008	13.125	0.070983	0.28531
35.008	13.458	0.064661	0.27717
35.008	13.792	0.072611	0.2914
35.008	14.125	0.07735	0.3089
35.008	14.458	0.080592	0.3338
35.008	14.792	0.07268	0.3571
35.008	15.125	0.092566	0.39709
35.008	15.458	0.12612	0.40308
35.008	15.792	0.13258	0.39812
35.008	16.125	0.12475	0.40146
35.008	16.458	0.10695	0.42297
35.008	16.792	0.080811	0.45149
35.008	17.125	0.051291	0.43761
35.008	17.458	0.049936	0.44846
35.008	17.792	0.091519	0.46218
35.008	18.125	0.14143	0.4584
35.008	18.458	0.23047	0.43177
35.008	18.792	0.29138	0.38311
35.008	19.125	0.307	0.35999
35.008	19.458	0.2895	0.33119
35.008	19.792	0.26671	0.29716
35.008	20.125	0.28075	0.25711
35.008	20.458	0.33421	0.25233
35.008	20.792	0.4325	0.28864
35.008	21.125	0.48188	0.31217
35.008	21.458	0.47988	0.34138
35.008	21.792	0.56503	0.43184
35.008	22.125	0.73809	0.47767
35.008	22.458	0.99835	0.43653
35.008	22.792	1.2265	0.43674
35.008	23.125	1.5227	0.43975
35.008	23.458	1.8231	0.49166
35.008	23.792	2.0938	0.49817
35.008	24.125	2.2222	0.47995
35.008	24.458	2.3484	0.43426
35.008	24.792	2.4848	0.39229
35.008	25.125	2.4886	0.39353
35.008	25.458	2.6034	0.37903
35.008	25.792	2.6776	0.34477
35.008	26.125	2.9204	0.33034
35.008	26.458	3.1262	0.19953
35.008	26.792	3.3755	0.070081
35.008	27.125	3.4199	0.058725
35.008	27.458	3.4149	0.056936
35.008	27.792	3.2539	0.027341
35.008	28.125	3.1316	-0.048329
35.008	28.458	3.0511	-0.11706
35.008	28.792	2.8629	-0.13197
35.008	29.125	2.4359	-0.090746
35.008	29.458	1.9035	0.030938
35.342	9.7917	0.041719	0.18766
35.342	10.125	0.049796	0.20599
35.342	10.458	0.053574	0.22571
35.342	10.792	0.028208	0.23318
35.342	11.125	0.012553	0.227
35.342	11.458	0.012197	0.22168
35.342	11.792	0.013916	0.22332
35.342	12.125	0.016521	0.23836
35.342	12.458	0.023983	0.26379
35.342	12.792	0.054641	0.28659
35.342	13.125	0.067409	0.28441
35.342	13.458	0.068659	0.28023
35.342	13.792	0.073423	0.29925
35.342	14.125	0.065363	0.31727
35.342	14.458	0.059123	0.34447
35.342	14.792	0.048496	0.38278
35.342	15.125	0.061518	0.42381
35.342	15.458	0.090343	0.43663
35.342	15.792	0.099708	0.42612
35.342	16.125	0.089528	0.41244
35.342	16.458	0.0833	0.4465
35.342	16.792	0.066818	0.49614
35.342	17.125	0.056175	0.50061
35.342	17.458	0.092318	0.4844
35.342	17.792	0.1477	0.46629
35.342	18.125	0.18738	0.46887
35.342	18.458	0.24937	0.47432
35.342	18.792	0.30098	0.4662
35.342	19.125	0.30338	0.45422
35.342	19.458	0.25632	0.44557
35.342	19.792	0.28075	0.39408
35.342	20.125	0.28807	0.35545
35.342	20.458	0.35195	0.33022
35.342	20.792	0.42153	0.36829
35.342	21.125	0.48765	0.41108
35.342	21.458	0.43196	0.46579
35.342	21.792	0.53167	0.53645
35.342	22.125	0.72785	0.53176
35.342	22.458	1.0329	0.48412
35.342	22.792	1.2639	0.48445
35.342	23.125	1.4934	0.52326
35.342	23.458	1.735	0.59953
35.342	23.792	1.9736	0.59914
35.342	24.125	2.2342	0.58305
35.342	24.458	2.4163	0.53922
35.342	24.792	2.4856	0.55995
35.342	25.125	2.5135	0.56608
35.342	25.458	2.6359	0.52233
35.342	25.792	2.7358	0.49906
35.342	26.125	2.9896	0.46375
35.342	26.458	3.1963	0.28387
35.342	26.792	3.4282	0.13878
35.342	27.125	3.5136	0.15391
35.342	27.458	3.4526	0.1728
35.342	27.792	3.36	0.12448
35.342	28.125	3.2841	0.040177
35.342	28.458	3.2039	-0.061017
35.342	28.792	3.026	-0.13784
35.342	29.125	2.5866	-0.18044
35.342	29.458	1.9779	-0.086376
35.675	9.7917	0.05055	0.18751
35.675	10.125	0.052238	0.2085
35.675	10.458	0.052667	0.23139
35.675	10.792	0.027246	0.24934
35.675	11.125	0.0057027	0.24618
35.675	11.458	-0.0038625	0.23641
35.675	11.792	-0.0018114	0.23342
35.675	12.125	0.0061061	0.25059
35.675	12.458	0.017389	0.27222
35.675	12.792	0.042937	0.27148
35.675	13.125	0.049662	0.2605
35.675	13.458	0.058407	0.26819
35.675	13.792	0.067308	0.30208
35.675	14.125	0.051119	0.32336
35.675	14.458	0.038929	0.34843
35.675	14.792	0.026835	0.38009
35.675	15.125	0.032204	0.41002
35.675	15.458	0.050842	0.43953
35.675	15.792	0.062516	0.46231
35.675	16.125	0.066322	0.45354
35.675	16.458	0.074123	0.49425
35.675	16.792	0.077167	0.53592
35.675	17.125	0.10006	0.54941
35.675	17.458	0.15659	0.52846
35.675	17.792	0.20508	0.49075
35.675	18.125	0.24748	0.49579
35.675	18.458	0.29278	0.51953
35.675	18.792	0.31814	0.53055
35.675	19.125	0.30615	0.53402
35.675	19.458	0.26685	0.53923
35.675	19.792	0.30673	0.49874
35.675	20.125	0.33027	0.46153
35.675	20.458	0.39696	0.43209
35.675	20.792	0.44976	0.46065
35.675	21.125	0.45105	0.54459
35.675	21.458	0.40997	0.60971
35.675	21.792	0.47785	0.62835
35.675	22.125	0.66046	0.60759
35.675	22.458	0.96966	0.52785
35.675	22.792	1.2177	0.53404
35.675	23.125	1.4117	0.5588
35.675	23.458	1.6575	0.60274
35.675	23.792	1.8882	0.65224
35.675	24.125	2.1448	0.68727
35.675	24.458	2.3142	0.67716
35.675	24.792	2.382	0.70709
35.675	25.125	2.4757	0.69607
35.675	25.458	2.6648	0.55186
35.675	25.792	2.82	0.5108
35.675	26.125	3.029	0.49127
35.675	26.458	3.1916	0.32522
35.675	26.792	3.4095	0.19491
35.675	27.125	3.5668	0.10864
35.675	27.458	3.4569	0.1021
35.675	27.792	3.4104	0.10631
35.675	28.125	3.3827	0.044222
35.675	28.458	3.3006	-0.054599
35.675	28.792	3.13	-0.13232
35.675	29.125	2.6868	-0.13999
35.675	29.458	2.0016	0.045869
36.008	9.7917	0.057136	0.19439
36.008	10.125	0.055794	0.22275
36.008	10.458	0.056332	0.24271
36.008	10.792	0.031655	0.26127
36.008	11.125	0.011098	0.25541
36.008	11.458	0.00090297	0.24176
36.008	11.792	0.0025963	0.24325
36.008	12.125	0.014626	0.26463
36.008	12.458	0.01549	0.2791
36.008	12.792	0.025514	0.26393
36.008	13.125	0.031333	0.25047
36.008	13.458	0.035128	0.26996
36.008	13.792	0.050066	0.29587
36.008	14.125	0.045024	0.32506
36.008	14.458	0.032264	0.36824
36.008	14.792	0.020284	0.40307
36.008	15.125	0.015412	0.42323
36.008	15.458	0.020045	0.45029
36.008	15.792	0.028767	0.48786
36.008	16.125	0.038958	0.49107
36.008	16.458	0.056689	0.52477
36.008	16.792	0.085607	0.5427
36.008	17.125	0.15377	0.55324
36.008	17.458	0.21745	0.55636
36.008	17.792	0.26218	0.55152
36.008	18.125	0.27872	0.5778
36.008	18.458	0.30944	0.59559
36.008	18.792	0.33315	0.59756
36.008	19.125	0.30365	0.60225
36.008	19.458	0.28265	0.62994
36.008	19.792	0.32115	0.59259
36.008	20.125	0.34852	0.54824
36.008	20.458	0.39921	0.53275
36.008	20.792	0.4159	0.58182
36.008	21.125	0.40873	0.67297
36.008	21.458	0.42232	0.68763
36.008	21.792	0.49414	0.68599
36.008	22.125	0.65217	0.70054
36.008	22.458	0.90939	0.61378
36.008	22.792	1.1532	0.65505
36.008	23.125	1.3321	0.69046
36.008	23.458	1.58	0.6499
36.008	23.792	1.8155	0.69258
36.008	24.125	2.0749	0.73476
36.008	24.458	2.28	0.76594
36.008	24.792	2.3513	0.75775
36.008	25.125	2.4542	0.67897
36.008	25.458	2.6548	0.50976
36.008	25.792	2.825	0.45149
36.008	26.125	2.9846	0.46561
36.008	26.458	3.1456	0.34
36.008	26.792	3.3582	0.18886
36.008	27.125	3.5517	0.058213
36.008	27.458	3.5037	0.036335
36.008	27.792	3.5077	0.050885
36.008	28.125	3.5417	0.0050458
36.008	28.458	3.4494	-0.053089
36.008	28.792	3.2078	-0.068627
36.008	29.125	2.7206	-0.11751
36.008	29.458	1.9741	-0.14848
36.342	9.7917	0.043217	0.19653
36.342	10.125	0.045391	0.24433
36.342	10.458	0.050129	0.27103
36.342	10.792	0.032582	0.28259
36.342	11.125	0.023127	0.2709
36.342	11.458	0.013057	0.24495
36.342	11.792	0.01427	0.24252
36.342	12.125	0.027174	0.25481
36.342	12.458	0.025483	0.26498
36.342	12.792	0.015136	0.26749
36.342	13.125	0.0044256	0.27514
36.342	13.458	0.004582	0.28787
36.342	13.792	0.022252	0.29867
36.342	14.125	0.027902	0.33989
36.342	14.458	0.010206	0.37715
36.342	14.792	0.0055877	0.4014
36.342	15.125	0.021444	0.39934
36.342	15.458	0.016112	0.43175
36.342	15.792	0.014712	0.47723
36.342	16.125	0.018242	0.5044
36.342	16.458	0.030543	0.51361
36.342	16.792	0.063137	0.51225
36.342	17.125	0.16686	0.53141
36.342	17.458	0.25227	0.55158
36.342	17.792	0.28986	0.57686
36.342	18.125	0.27541	0.62766
36.342	18.458	0.28548	0.65085
36.342	18.792	0.30683	0.64622
36.342	19.125	0.26669	0.64912
36.342	19.458	0.25269	0.69369
36.342	19.792	0.30508	0.67598
36.342	20.125	0.33055	0.63084
36.342	20.458	0.33675	0.61801
36.342	20.792	0.31038	0.65309
36.342	21.125	0.29142	0.74374
36.342	21.458	0.41909	0.76991
36.342	21.792	0.51226	0.75898
36.342	22.125	0.63141	0.77368
36.342	22.458	0.8308	0.67763
36.342	22.792	1.1162	0.75328
36.342	23.125	1.2918	0.7642
36.342	23.458	1.5392	0.65496
36.342	23.792	1.803	0.72214
36.342	24.125	2.0599	0.76004
36.342	24.458	2.2548	0.79887
36.342	24.792	2.3163	0.73185
36.342	25.125	2.371	0.58468
36.342	25.458	2.5307	0.45551
36.342	25.792	2.6954	0.47795
36.342	26.125	2.849	0.61024
