x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	20.792	1.0693	-0.72961
32.675	21.125	1.217	-0.83681
32.675	21.458	1.3987	-0.90413
32.675	21.792	1.5868	-1.0248
32.675	22.125	1.7107	-1.0589
32.675	22.458	1.8648	-1.0624
32.675	22.792	2.0353	-1.0295
32.675	23.125	2.177	-1.0093
32.675	23.458	2.1607	-0.83677
32.675	23.792	1.9953	-0.55439
32.675	24.125	1.7259	-0.25989
32.675	24.458	1.4244	-0.016517
32.675	24.792	1.1325	0.072325
32.675	25.125	0.9247	0.21274
32.675	25.458	0.85315	0.33233
32.675	25.792	1.0053	0.33428
32.675	26.125	1.3997	0.2156
32.675	26.458	2.0322	0.046119
32.675	26.792	2.7347	-0.15019
32.675	27.125	3.3768	-0.23272
32.675	27.458	3.892	-0.23144
32.675	27.792	4.1099	-0.1537
32.675	28.125	4.0171	-0.12007
32.675	28.458	3.692	-0.078322
32.675	28.792	3.2521	-0.029422
32.675	29.125	2.7987	0.068887
32.675	29.458	2.7025	0.13504
33.008	9.7917	-0.08453	0.15727
33.008	10.125	-0.074482	0.15533
33.008	10.458	-0.055183	0.14283
33.008	10.792	-0.048016	0.142
33.008	11.125	-0.056704	0.15384
33.008	11.458	-0.063655	0.16448
33.008	11.792	-0.062556	0.15739
33.008	12.125	-0.068063	0.1419
33.008	12.458	-0.07988	0.13381
33.008	12.792	-0.082392	0.1455
33.008	13.125	-0.080634	0.15315
33.008	13.458	-0.076022	0.15251
33.008	13.792	-0.065832	0.15589
33.008	14.125	-0.067702	0.15119
33.008	14.458	-0.061993	0.12981
33.008	14.792	-0.031579	0.10533
33.008	15.125	-0.02301	0.086805
33.008	15.458	-0.021264	0.069853
33.008	15.792	0.0020289	0.075513
33.008	16.125	0.01318	0.079031
33.008	16.458	0.017817	0.0664
33.008	16.792	0.0027678	0.056966
33.008	17.125	0.002542	0.05993
33.008	17.458	0.027516	0.025997
33.008	17.792	0.039853	-0.012091
33.008	18.125	0.064906	-0.027846
33.008	18.458	0.11863	-0.059016
33.008	18.792	0.18547	-0.10653
33.008	19.125	0.29399	-0.16326
33.008	19.458	0.45732	-0.27238
33.008	19.792	0.60091	-0.402
33.008	20.125	0.75912	-0.49668
33.008	20.458	0.94706	-0.57267
33.008	20.792	1.1196	-0.70933
33.008	21.125	1.3048	-0.81602
33.008	21.458	1.4829	-0.89289
33.008	21.792	1.6617	-0.98128
33.008	22.125	1.7758	-1.0297
33.008	22.458	1.9158	-1.0415
33.008	22.792	2.0522	-1.0277
33.008	23.125	2.1413	-0.97474
33.008	23.458	2.1404	-0.72708
33.008	23.792	2.008	-0.50312
33.008	24.125	1.7704	-0.23307
33.008	24.458	1.4932	-0.01298
33.008	24.792	1.2498	0.16598
33.008	25.125	1.0145	0.2618
33.008	25.458	0.93963	0.29619
33.008	25.792	1.1028	0.2032
33.008	26.125	1.3816	0.15549
33.008	26.458	1.9601	0.054959
33.008	26.792	2.7089	-0.17848
33.008	27.125	3.2691	-0.29424
33.008	27.458	3.632	-0.30003
33.008	27.792	3.8956	-0.16326
33.008	28.125	3.9327	-0.076506
33.008	28.458	3.6631	0.014662
33.008	28.792	3.2895	0.054333
33.008	29.125	2.9116	0.1506
33.008	29.458	2.7587	0.25845
33.342	9.7917	-0.058109	0.15743
33.342	10.125	-0.058089	0.15548
33.342	10.458	-0.059627	0.14434
33.342	10.792	-0.05733	0.15124
33.342	11.125	-0.055909	0.16965
33.342	11.458	-0.058302	0.17453
33.342	11.792	-0.061234	0.16068
33.342	12.125	-0.062295	0.14562
33.342	12.458	-0.063054	0.14068
33.342	12.792	-0.058231	0.14981
33.342	13.125	-0.058643	0.14721
33.342	13.458	-0.064833	0.13766
33.342	13.792	-0.062656	0.13207
33.342	14.125	-0.068786	0.13432
33.342	14.458	-0.065251	0.11731
33.342	14.792	-0.040569	0.08908
33.342	15.125	-0.02787	0.074093
33.342	15.458	-0.021696	0.066807
33.342	15.792	0.0008987	0.078189
33.342	16.125	0.013314	0.089385
33.342	16.458	0.015784	0.080653
33.342	16.792	-0.0024064	0.072489
33.342	17.125	-0.00020189	0.06661
33.342	17.458	0.027457	0.050179
33.342	17.792	0.032526	0.032345
33.342	18.125	0.066182	0.041245
33.342	18.458	0.14548	0.016463
33.342	18.792	0.21864	-0.012936
33.342	19.125	0.35193	-0.10364
33.342	19.458	0.52272	-0.23174
33.342	19.792	0.64813	-0.32699
33.342	20.125	0.79281	-0.40979
33.342	20.458	0.9705	-0.47904
33.342	20.792	1.1387	-0.61868
33.342	21.125	1.3172	-0.74314
33.342	21.458	1.4982	-0.85633
33.342	21.792	1.69	-0.92938
33.342	22.125	1.8218	-0.93957
33.342	22.458	1.9722	-0.96633
33.342	22.792	2.134	-1.0467
33.342	23.125	2.1801	-0.94545
33.342	23.458	2.1615	-0.68077
33.342	23.792	2.0201	-0.46627
33.342	24.125	1.7907	-0.1622
33.342	24.458	1.5104	0.060124
33.342	24.792	1.2991	0.26321
33.342	25.125	1.1019	0.32814
33.342	25.458	1.0327	0.33426
33.342	25.792	1.1659	0.25212
33.342	26.125	1.477	0.24909
33.342	26.458	1.9456	0.056571
33.342	26.792	2.6048	-0.16467
33.342	27.125	3.1323	-0.25326
33.342	27.458	3.493	-0.25238
33.342	27.792	3.7258	-0.16287
33.342	28.125	3.8524	-0.084125
33.342	28.458	3.6738	0.0068155
33.342	28.792	3.3384	0.07346
33.342	29.125	2.9139	0.13283
33.342	29.458	2.4043	0.087157
33.675	9.7917	-0.059811	0.16113
33.675	10.125	-0.072278	0.15944
33.675	10.458	-0.075126	0.15166
33.675	10.792	-0.06645	0.16069
33.675	11.125	-0.059386	0.18143
33.675	11.458	-0.060372	0.18647
33.675	11.792	-0.0634	0.17443
33.675	12.125	-0.057999	0.15587
33.675	12.458	-0.057883	0.15204
33.675	12.792	-0.064059	0.15311
33.675	13.125	-0.065851	0.14683
33.675	13.458	-0.071153	0.13372
33.675	13.792	-0.063975	0.11166
33.675	14.125	-0.056369	0.10639
33.675	14.458	-0.043605	0.11124
33.675	14.792	-0.032991	0.097426
33.675	15.125	-0.02123	0.091683
33.675	15.458	-0.0059293	0.084442
33.675	15.792	0.014853	0.077914
33.675	16.125	0.026517	0.07132
33.675	16.458	0.02941	0.066922
33.675	16.792	0.0081612	0.066414
33.675	17.125	0.0048429	0.075503
33.675	17.458	0.019239	0.080865
33.675	17.792	0.024058	0.08892
33.675	18.125	0.070188	0.087175
33.675	18.458	0.18192	0.028819
33.675	18.792	0.27986	-0.016338
33.675	19.125	0.41244	-0.11933
33.675	19.458	0.55913	-0.22795
33.675	19.792	0.66108	-0.2881
33.675	20.125	0.77592	-0.34952
33.675	20.458	0.92769	-0.41431
33.675	20.792	1.0952	-0.50899
33.675	21.125	1.2561	-0.65333
33.675	21.458	1.4076	-0.79329
33.675	21.792	1.5871	-0.80239
33.675	22.125	1.7514	-0.73438
33.675	22.458	1.9074	-0.7469
33.675	22.792	2.1247	-0.91308
33.675	23.125	2.2275	-0.87506
33.675	23.458	2.2405	-0.6706
33.675	23.792	2.0619	-0.4502
33.675	24.125	1.7786	-0.11857
33.675	24.458	1.5706	0.1612
33.675	24.792	1.427	0.30106
33.675	25.125	1.2784	0.37094
33.675	25.458	1.2091	0.35792
33.675	25.792	1.356	0.26659
33.675	26.125	1.7237	0.22035
33.675	26.458	2.11	0.0064432
33.675	26.792	2.554	-0.20348
33.675	27.125	2.9887	-0.2808
33.675	27.458	3.4592	-0.25338
33.675	27.792	3.7735	-0.19061
33.675	28.125	3.8722	-0.09102
33.675	28.458	3.7069	-0.0045364
33.675	28.792	3.3606	0.045484
33.675	29.125	3.0463	0.069862
33.675	29.458	2.7343	0.019614
34.008	9.7917	-0.073331	0.16381
34.008	10.125	-0.090449	0.16779
34.008	10.458	-0.090646	0.15512
34.008	10.792	-0.070652	0.15725
34.008	11.125	-0.05997	0.17597
34.008	11.458	-0.058551	0.18694
34.008	11.792	-0.060902	0.17463
34.008	12.125	-0.058033	0.15069
34.008	12.458	-0.059376	0.14501
34.008	12.792	-0.063671	0.14227
34.008	13.125	-0.066925	0.13766
34.008	13.458	-0.069715	0.13428
34.008	13.792	-0.061706	0.11584
34.008	14.125	-0.0594	0.10403
34.008	14.458	-0.039762	0.12941
34.008	14.792	-0.021987	0.1406
34.008	15.125	-0.0024211	0.12431
34.008	15.458	0.010543	0.097605
34.008	15.792	0.016775	0.085248
34.008	16.125	0.025988	0.084249
34.008	16.458	0.021044	0.092319
34.008	16.792	0.0087794	0.089172
34.008	17.125	0.018936	0.093184
34.008	17.458	0.022464	0.11502
34.008	17.792	0.036725	0.1406
34.008	18.125	0.114	0.1226
34.008	18.458	0.23328	0.046822
34.008	18.792	0.32592	-0.0070717
34.008	19.125	0.42277	-0.12352
34.008	19.458	0.51916	-0.21236
34.008	19.792	0.62243	-0.25479
34.008	20.125	0.74148	-0.30687
34.008	20.458	0.8951	-0.38528
34.008	20.792	1.0381	-0.45668
34.008	21.125	1.1431	-0.54023
34.008	21.458	1.259	-0.6665
34.008	21.792	1.4302	-0.6515
34.008	22.125	1.6229	-0.59781
34.008	22.458	1.7847	-0.61938
34.008	22.792	1.997	-0.71622
34.008	23.125	2.1343	-0.68631
34.008	23.458	2.1672	-0.53242
34.008	23.792	2.0731	-0.3327
34.008	24.125	1.7827	-0.11123
34.008	24.458	1.6573	0.1648
34.008	24.792	1.5586	0.29854
34.008	25.125	1.4439	0.36608
34.008	25.458	1.4464	0.34808
34.008	25.792	1.6748	0.21225
34.008	26.125	1.9681	0.16413
34.008	26.458	2.3366	-0.082094
34.008	26.792	2.6076	-0.2222
34.008	27.125	2.9536	-0.34718
34.008	27.458	3.336	-0.30781
34.008	27.792	3.7119	-0.21313
34.008	28.125	3.8546	-0.081331
34.008	28.458	3.6868	-0.067652
34.008	28.792	3.3955	-0.027804
34.008	29.125	3.1994	-0.0078811
34.008	29.458	2.838	0.051588
34.342	9.7917	-0.080966	0.17112
34.342	10.125	-0.086119	0.17901
34.342	10.458	-0.083753	0.16183
34.342	10.792	-0.077803	0.15267
34.342	11.125	-0.07178	0.15518
34.342	11.458	-0.062544	0.16929
34.342	11.792	-0.056812	0.17372
34.342	12.125	-0.056795	0.15038
34.342	12.458	-0.056677	0.14231
34.342	12.792	-0.053823	0.1414
34.342	13.125	-0.060295	0.1286
34.342	13.458	-0.071525	0.12572
34.342	13.792	-0.064013	0.13897
34.342	14.125	-0.054814	0.13603
34.342	14.458	-0.034736	0.1561
34.342	14.792	-0.019428	0.16547
34.342	15.125	0.0058979	0.14676
34.342	15.458	0.032062	0.11626
34.342	15.792	0.031841	0.10813
34.342	16.125	0.017518	0.11964
34.342	16.458	0.00023669	0.14107
34.342	16.792	-0.01141	0.11487
34.342	17.125	0.022551	0.10108
34.342	17.458	0.056933	0.11733
34.342	17.792	0.088157	0.12227
34.342	18.125	0.17548	0.10626
34.342	18.458	0.28065	0.037947
34.342	18.792	0.36437	-0.011508
34.342	19.125	0.43928	-0.11067
34.342	19.458	0.52161	-0.18995
34.342	19.792	0.63675	-0.21679
34.342	20.125	0.75487	-0.28963
34.342	20.458	0.87926	-0.37836
34.342	20.792	0.94047	-0.44292
34.342	21.125	1.0131	-0.46918
34.342	21.458	1.1563	-0.54753
34.342	21.792	1.3391	-0.56816
34.342	22.125	1.5448	-0.55068
34.342	22.458	1.6982	-0.54232
34.342	22.792	1.8691	-0.58998
34.342	23.125	1.9715	-0.52844
34.342	23.458	1.9562	-0.35991
34.342	23.792	1.9034	-0.20479
34.342	24.125	1.7301	-0.060224
34.342	24.458	1.7065	0.15594
34.342	24.792	1.7458	0.2864
34.342	25.125	1.7159	0.33864
34.342	25.458	1.737	0.28728
34.342	25.792	1.9784	0.15329
34.342	26.125	2.2598	0.060223
34.342	26.458	2.5393	-0.16014
34.342	26.792	2.7147	-0.27337
34.342	27.125	2.9901	-0.42114
34.342	27.458	3.2629	-0.48173
34.342	27.792	3.6603	-0.38724
34.342	28.125	3.8335	-0.20433
34.342	28.458	3.6312	-0.15134
34.342	28.792	3.3379	-0.1602
34.342	29.125	3.183	-0.094104
34.342	29.458	2.8371	-0.029421
34.675	9.7917	-0.080163	0.17756
34.675	10.125	-0.083415	0.17984
34.675	10.458	-0.084182	0.16271
34.675	10.792	-0.079984	0.15705
34.675	11.125	-0.076643	0.14765
34.675	11.458	-0.062157	0.14688
34.675	11.792	-0.052872	0.14936
34.675	12.125	-0.051116	0.13258
34.675	12.458	-0.052494	0.12887
34.675	12.792	-0.045112	0.13628
34.675	13.125	-0.048616	0.12479
34.675	13.458	-0.066812	0.12963
34.675	13.792	-0.060733	0.16003
34.675	14.125	-0.043091	0.15805
34.675	14.458	-0.026444	0.15148
34.675	14.792	-0.012601	0.15872
34.675	15.125	0.0095836	0.1416
34.675	15.458	0.035471	0.12751
34.675	15.792	0.042561	0.12051
34.675	16.125	0.028599	0.13425
34.675	16.458	0.012046	0.14874
34.675	16.792	0.0074136	0.13454
34.675	17.125	0.039771	0.11899
34.675	17.458	0.084658	0.1123
34.675	17.792	0.12986	0.11217
34.675	18.125	0.21036	0.10302
34.675	18.458	0.32422	0.037884
34.675	18.792	0.41335	-0.00011719
34.675	19.125	0.49784	-0.082927
34.675	19.458	0.58584	-0.16044
34.675	19.792	0.65972	-0.18189
34.675	20.125	0.73786	-0.25066
34.675	20.458	0.82411	-0.32708
34.675	20.792	0.85825	-0.3947
34.675	21.125	0.92323	-0.436
34.675	21.458	1.0636	-0.47395
34.675	21.792	1.2539	-0.50311
34.675	22.125	1.4733	-0.49984
34.675	22.458	1.6822	-0.49182
34.675	22.792	1.7952	-0.50216
34.675	23.125	1.7958	-0.40151
34.675	23.458	1.7565	-0.27282
34.675	23.792	1.7606	-0.12976
34.675	24.125	1.7874	0.023792
34.675	24.458	1.8391	0.17894
34.675	24.792	1.9397	0.26222
34.675	25.125	1.951	0.30079
34.675	25.458	1.9967	0.26392
34.675	25.792	2.2232	0.17845
34.675	26.125	2.4918	0.054146
34.675	26.458	2.6904	-0.13788
34.675	26.792	2.7777	-0.26003
34.675	27.125	2.9871	-0.31636
34.675	27.458	3.2458	-0.43514
34.675	27.792	3.4707	-0.47439
34.675	28.125	3.4929	-0.2606
34.675	28.458	3.5346	-0.083785
34.675	28.792	3.4331	-0.050009
34.675	29.125	3.2268	-0.064697
34.675	29.458	3.0845	-0.072315
35.008	9.7917	-0.065758	0.15943
35.008	10.125	-0.06067	0.16412
35.008	10.458	-0.068969	0.16076
35.008	10.792	-0.079354	0.16252
35.008	11.125	-0.083269	0.15026
35.008	11.458	-0.066698	0.14195
35.008	11.792	-0.055777	0.13574
35.008	12.125	-0.049171	0.13333
35.008	12.458	-0.050186	0.13691
35.008	12.792	-0.043216	0.13532
35.008	13.125	-0.041564	0.11994
35.008	13.458	-0.05746	0.12656
35.008	13.792	-0.054444	0.15357
35.008	14.125	-0.04175	0.15837
35.008	14.458	-0.033517	0.15158
35.008	14.792	-0.016054	0.15057
35.008	15.125	0.0051045	0.14652
35.008	15.458	0.027799	0.14173
35.008	15.792	0.032447	0.13771
35.008	16.125	0.029149	0.15366
35.008	16.458	0.030778	0.14849
35.008	16.792	0.035182	0.14255
35.008	17.125	0.059193	0.12084
35.008	17.458	0.096151	0.096829
35.008	17.792	0.16902	0.10282
35.008	18.125	0.22757	0.12045
35.008	18.458	0.33643	0.071141
35.008	18.792	0.46122	0.023372
35.008	19.125	0.55092	-0.030096
35.008	19.458	0.62122	-0.080187
35.008	19.792	0.65547	-0.10784
35.008	20.125	0.69258	-0.15302
35.008	20.458	0.73778	-0.19398
35.008	20.792	0.7658	-0.27594
35.008	21.125	0.81287	-0.33862
35.008	21.458	0.94145	-0.3858
35.008	21.792	1.1476	-0.39643
35.008	22.125	1.342	-0.35569
35.008	22.458	1.5339	-0.36228
35.008	22.792	1.6641	-0.37695
35.008	23.125	1.6456	-0.28478
35.008	23.458	1.5915	-0.12586
35.008	23.792	1.6205	0.0088804
35.008	24.125	1.7613	0.066957
35.008	24.458	1.887	0.17509
35.008	24.792	2.1018	0.19548
35.008	25.125	2.2158	0.24654
35.008	25.458	2.3083	0.23396
35.008	25.792	2.4647	0.24197
35.008	26.125	2.7024	0.12162
35.008	26.458	2.7238	-0.046815
35.008	26.792	2.8914	-0.16351
35.008	27.125	3.0946	-0.1673
35.008	27.458	3.2676	-0.12132
35.008	27.792	3.3683	-0.10935
35.008	28.125	3.4478	0.0076875
35.008	28.458	3.5368	0.081931
35.008	28.792	3.5779	0.12993
35.008	29.125	3.4697	0.10049
35.008	29.458	3.4621	-0.069275
35.342	9.7917	-0.0567	0.15698
35.342	10.125	-0.040091	0.17247
35.342	10.458	-0.047252	0.17306
35.342	10.792	-0.062846	0.16281
35.342	11.125	-0.055614	0.15737
35.342	11.458	-0.032706	0.15759
35.342	11.792	-0.033058	0.15214
35.342	12.125	-0.043225	0.16025
35.342	12.458	-0.057754	0.16241
35.342	12.792	-0.048468	0.14764
35.342	13.125	-0.033486	0.12453
35.342	13.458	-0.056486	0.11168
35.342	13.792	-0.062708	0.13017
35.342	14.125	-0.05235	0.15064
35.342	14.458	-0.043963	0.14753
35.342	14.792	-0.03122	0.1403
35.342	15.125	-0.011578	0.14611
35.342	15.458	0.014744	0.14862
35.342	15.792	0.016224	0.16435
35.342	16.125	0.022424	0.18455
35.342	16.458	0.034817	0.16438
35.342	16.792	0.03357	0.14785
35.342	17.125	0.05368	0.13088
35.342	17.458	0.10362	0.11979
35.342	17.792	0.18428	0.11563
35.342	18.125	0.23177	0.12477
35.342	18.458	0.32256	0.099497
35.342	18.792	0.47787	0.05805
35.342	19.125	0.58351	0.030361
35.342	19.458	0.63764	0.0021968
35.342	19.792	0.66625	-0.036161
35.342	20.125	0.66702	-0.07202
35.342	20.458	0.65333	-0.091579
35.342	20.792	0.69507	-0.14396
35.342	21.125	0.75691	-0.20522
35.342	21.458	0.82254	-0.30544
35.342	21.792	0.96116	-0.3401
35.342	22.125	1.1488	-0.27371
35.342	22.458	1.2881	-0.29846
35.342	22.792	1.407	-0.29634
35.342	23.125	1.4806	-0.23113
35.342	23.458	1.507	-0.096394
35.342	23.792	1.6192	0.0067414
35.342	24.125	1.7766	0.046957
35.342	24.458	1.9503	0.096689
35.342	24.792	2.2464	0.0011622
35.342	25.125	2.4363	0.016809
35.342	25.458	2.5375	0.11127
35.342	25.792	2.6074	0.17637
35.342	26.125	2.7794	0.19708
35.342	26.458	2.8577	0.070387
35.342	26.792	3.0711	-0.033924
35.342	27.125	3.2342	-0.041075
35.342	27.458	3.3325	-3.9969e-05
35.342	27.792	3.3651	0.039506
35.342	28.125	3.4339	0.16496
35.342	28.458	3.5862	0.18614
35.342	28.792	3.6513	0.18377
35.342	29.125	3.605	0.17922
35.342	29.458	3.6411	-0.060038
35.675	9.7917	-0.057899	0.1637
35.675	10.125	-0.042477	0.17354
35.675	10.458	-0.040835	0.16829
35.675	10.792	-0.047858	0.15944
35.675	11.125	-0.027126	0.16299
35.675	11.458	-0.0062159	0.1767
35.675	11.792	-0.020175	0.1718
35.675	12.125	-0.039492	0.1754
35.675	12.458	-0.054286	0.17675
35.675	12.792	-0.041867	0.16202
35.675	13.125	-0.037772	0.13096
35.675	13.458	-0.063096	0.10805
35.675	13.792	-0.071033	0.11515
35.675	14.125	-0.055711	0.12692
35.675	14.458	-0.041731	0.126
35.675	14.792	-0.033752	0.13388
35.675	15.125	-0.016274	0.14565
35.675	15.458	0.013914	0.14396
35.675	15.792	0.01295	0.15778
35.675	16.125	0.013715	0.1694
35.675	16.458	0.022843	0.16114
35.675	16.792	0.037781	0.15252
35.675	17.125	0.072801	0.13859
35.675	17.458	0.13208	0.13313
35.675	17.792	0.19217	0.14318
35.675	18.125	0.24793	0.13407
35.675	18.458	0.35575	0.10743
35.675	18.792	0.5162	0.065463
35.675	19.125	0.63809	0.062289
35.675	19.458	0.67647	0.060725
35.675	19.792	0.6847	0.0028476
35.675	20.125	0.66083	-0.035821
35.675	20.458	0.62227	-0.014794
35.675	20.792	0.68588	-0.035378
35.675	21.125	0.73078	-0.088655
35.675	21.458	0.79716	-0.17305
35.675	21.792	0.91349	-0.21571
35.675	22.125	1.0469	-0.22665
35.675	22.458	1.0962	-0.32064
35.675	22.792	1.2176	-0.23034
35.675	23.125	1.3434	-0.12852
35.675	23.458	1.475	-0.1003
35.675	23.792	1.6303	-0.0566
35.675	24.125	1.7805	-0.073543
35.675	24.458	2.0549	-0.090893
35.675	24.792	2.4081	-0.1505
35.675	25.125	2.6139	-0.10531
35.675	25.458	2.6896	-0.017702
35.675	25.792	2.7979	0.06766
35.675	26.125	2.9526	0.15735
35.675	26.458	3.0579	0.0889
35.675	26.792	3.1868	0.056927
35.675	27.125	3.3101	0.040004
35.675	27.458	3.4028	0.1131
35.675	27.792	3.4091	0.17787
35.675	28.125	3.4487	0.22615
35.675	28.458	3.5567	0.21945
35.675	28.792	3.5973	0.25825
35.675	29.125	3.5279	0.31372
35.675	29.458	3.4611	0.21663
36.008	9.7917	-0.058948	0.16734
36.008	10.125	-0.058243	0.16749
36.008	10.458	-0.051121	0.15948
36.008	10.792	-0.046098	0.16358
36.008	11.125	-0.024714	0.1694
36.008	11.458	-0.0043856	0.17634
36.008	11.792	-0.019339	0.18191
36.008	12.125	-0.042608	0.18218
36.008	12.458	-0.04832	0.17092
36.008	12.792	-0.041476	0.15312
36.008	13.125	-0.049514	0.13404
36.008	13.458	-0.069421	0.11833
36.008	13.792	-0.076831	0.12403
36.008	14.125	-0.060953	0.13503
36.008	14.458	-0.043374	0.13473
36.008	14.792	-0.018899	0.13977
36.008	15.125	0.011889	0.1462
36.008	15.458	0.031494	0.14017
36.008	15.792	0.01688	0.14256
36.008	16.125	0.008413	0.16016
36.008	16.458	0.023723	0.16793
36.008	16.792	0.053028	0.16749
36.008	17.125	0.11332	0.14627
36.008	17.458	0.19204	0.14478
36.008	17.792	0.22805	0.14964
36.008	18.125	0.27637	0.15296
36.008	18.458	0.38527	0.12904
36.008	18.792	0.51342	0.085262
36.008	19.125	0.62754	0.082045
36.008	19.458	0.65953	0.090958
36.008	19.792	0.65236	0.048007
36.008	20.125	0.64522	-0.0055994
36.008	20.458	0.60788	0.0098141
36.008	20.792	0.62308	0.0010637
36.008	21.125	0.66757	-0.035442
36.008	21.458	0.77286	-0.088557
36.008	21.792	0.94045	-0.12009
36.008	22.125	1.0663	-0.13693
36.008	22.458	1.0868	-0.18676
36.008	22.792	1.1258	-0.1488
36.008	23.125	1.278	-0.090709
36.008	23.458	1.4043	-0.12822
36.008	23.792	1.5602	-0.17119
36.008	24.125	1.7749	-0.25454
36.008	24.458	2.149	-0.28641
36.008	24.792	2.5684	-0.30402
36.008	25.125	2.817	-0.25062
36.008	25.458	2.9182	-0.17192
36.008	25.792	3.0565	-0.073512
36.008	26.125	3.1812	-0.0042911
36.008	26.458	3.2703	0.037391
36.008	26.792	3.3073	0.11756
36.008	27.125	3.3691	0.14793
36.008	27.458	3.3796	0.23402
36.008	27.792	3.38	0.31212
36.008	28.125	3.4263	0.34524
36.008	28.458	3.534	0.30567
36.008	28.792	3.6427	0.32939
36.008	29.125	3.5714	0.32949
36.008	29.458	3.309	0.23286
36.342	9.7917	-0.02999	0.17397
36.342	10.125	-0.045537	0.16853
36.342	10.458	-0.047434	0.16506
36.342	10.792	-0.041297	0.17557
36.342	11.125	-0.029788	0.17757
36.342	11.458	-0.0081637	0.18116
36.342	11.792	-0.021783	0.1879
36.342	12.125	-0.051036	0.18489
36.342	12.458	-0.039419	0.16021
36.342	12.792	-0.024204	0.15478
36.342	13.125	-0.038326	0.15966
36.342	13.458	-0.059071	0.1559
36.342	13.792	-0.058252	0.16271
36.342	14.125	-0.040135	0.16282
36.342	14.458	-0.023905	0.16661
36.342	14.792	-6.1251e-05	0.1646
36.342	15.125	0.021662	0.1629
36.342	15.458	0.029496	0.17034
36.342	15.792	0.019708	0.18177
36.342	16.125	0.0041372	0.19879
36.342	16.458	0.025092	0.20503
36.342	16.792	0.061853	0.21743
36.342	17.125	0.14098	0.18045
36.342	17.458	0.2079	0.1935
36.342	17.792	0.24271	0.16949
36.342	18.125	0.30147	0.17449
36.342	18.458	0.39026	0.1373
36.342	18.792	0.47189	0.095585
36.342	19.125	0.56068	0.11768
36.342	19.458	0.59288	0.13106
36.342	19.792	0.61736	0.080011
36.342	20.125	0.60811	0.044315
36.342	20.458	0.5489	0.046669
36.342	20.792	0.54463	0.035736
36.342	21.125	0.63311	0.0304
36.342	21.458	0.76125	-0.029814
36.342	21.792	0.92504	-0.083611
36.342	22.125	1.0271	-0.11179
36.342	22.458	1.085	-0.1883
36.342	22.792	1.0827	-0.15416
36.342	23.125	1.2113	-0.092613
36.342	23.458	1.2998	-0.17253
36.342	23.792	1.4643	-0.22985
36.342	24.125	1.6678	-0.33544
36.342	24.458	2.0432	-0.3389
36.342	24.792	2.4704	-0.3765
36.342	25.125	2.807	-0.40304
36.342	25.458	2.9551	-0.42546
36.342	25.792	3.1985	-0.18394
36.342	26.125	3.3928	-0.071138
36.342	26.458	3.5603	0.014635
36.342	26.792	3.5307	0.20483
36.342	27.125	3.4509	0.34174
36.342	27.458	3.3743	0.33789
36.342	27.792	3.4481	0.36039
36.342	28.125	3.4477	0.36088
36.342	28.458	3.5365	0.32598
36.342	28.792	3.7565	0.32864
36.342	29.125	3.6095	0.25469
36.342	29.458	3.1851	0.22526
36.675	9.7917	0.0010088	0.17575
36.675	10.125	-0.030152	0.12917
36.675	10.458	-0.033577	0.15427
36.675	10.792	-0.031517	0.19093
36.675	11.125	-0.02389	0.1892
36.675	11.458	-0.0060439	0.18399
36.675	11.792	-0.023403	0.18474
36.675	12.125	-0.049206	0.18994
36.675	12.458	-0.031247	0.14569
36.675	12.792	0.00085653	0.16555
36.675	13.125	-0.015213	0.18932
36.675	13.458	-0.033531	0.20101
36.675	13.792	-0.03117	0.19628
36.675	14.125	-0.0055168	0.19636
36.675	14.458	0.011809	0.19926
36.675	14.792	0.021277	0.17367
36.675	15.125	0.014194	0.13821
36.675	15.458	0.02412	0.1988
36.675	15.792	0.037674	0.22995
36.675	16.125	0.0029234	0.23862
36.675	16.458	0.041623	0.23123
36.675	16.792	0.10747	0.24679
36.675	17.125	0.19723	0.16784
36.675	17.458	0.21544	0.23514
36.675	17.792	0.24784	0.18262
36.675	18.125	0.30024	0.16532
36.675	18.458	0.32084	0.0946
36.675	18.792	0.37887	0.035814
36.675	19.125	0.47826	0.083075
36.675	19.458	0.53647	0.12218
36.675	19.792	0.57139	0.023866
36.675	20.125	0.50872	0.046169
36.675	20.458	0.5052	0.071011
36.675	20.792	0.54384	0.07235
36.675	21.125	0.7057	-0.0078976
36.675	21.458	0.76622	-0.16282
36.675	21.792	0.82196	-0.26641
36.675	22.125	0.87393	-0.17642
36.675	22.458	0.97236	-0.16545
