x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	21.792	0.44881	0.2117
31.342	22.125	0.80295	0.079909
31.342	22.458	1.2742	-0.04842
31.342	22.792	1.7997	-0.23726
31.342	23.125	2.2575	-0.33703
31.342	23.458	2.4317	-0.2738
31.342	23.792	2.4648	-0.13799
31.342	24.125	2.303	0.016289
31.342	24.458	2.1337	0.22128
31.342	24.792	1.9951	0.40697
31.342	25.125	2.0176	0.44437
31.342	25.458	2.1249	0.42465
31.342	25.792	2.3166	0.41913
31.342	26.125	2.7468	0.45296
31.342	26.458	3.2628	0.33585
31.342	26.792	3.6414	0.14873
31.342	27.125	3.7541	-0.0071553
31.342	27.458	3.6981	-0.1027
31.342	27.792	3.5678	-0.14079
31.342	28.125	3.4975	-0.10923
31.342	28.458	3.3291	-0.10489
31.342	28.792	3.0342	-0.10272
31.342	29.125	2.4403	-0.10025
31.342	29.458	1.6964	-0.075012
31.675	9.7917	-0.15046	0.082364
31.675	10.125	-0.14212	0.085611
31.675	10.458	-0.12637	0.094881
31.675	10.792	-0.11725	0.11298
31.675	11.125	-0.11861	0.12343
31.675	11.458	-0.12498	0.12329
31.675	11.792	-0.12787	0.11631
31.675	12.125	-0.13583	0.10755
31.675	12.458	-0.14234	0.090152
31.675	12.792	-0.13791	0.085713
31.675	13.125	-0.14242	0.076455
31.675	13.458	-0.14861	0.086194
31.675	13.792	-0.15793	0.11332
31.675	14.125	-0.16212	0.1204
31.675	14.458	-0.17159	0.10264
31.675	14.792	-0.18429	0.093417
31.675	15.125	-0.2018	0.084277
31.675	15.458	-0.22044	0.093568
31.675	15.792	-0.22587	0.064154
31.675	16.125	-0.22663	0.034019
31.675	16.458	-0.1866	0.018475
31.675	16.792	-0.11726	-0.033195
31.675	17.125	-0.061517	-0.081913
31.675	17.458	-0.044505	-0.10808
31.675	17.792	-0.066359	-0.082049
31.675	18.125	-0.1017	-0.015622
31.675	18.458	-0.12194	0.054124
31.675	18.792	-0.14119	0.12283
31.675	19.125	-0.19025	0.21552
31.675	19.458	-0.24	0.28981
31.675	19.792	-0.25417	0.34938
31.675	20.125	-0.23613	0.37023
31.675	20.458	-0.19599	0.42345
31.675	20.792	-0.12721	0.39605
31.675	21.125	0.032068	0.30224
31.675	21.458	0.22478	0.20281
31.675	21.792	0.49432	0.05723
31.675	22.125	0.7782	-0.10621
31.675	22.458	1.2354	-0.17176
31.675	22.792	1.7826	-0.30005
31.675	23.125	2.3511	-0.41096
31.675	23.458	2.5352	-0.35447
31.675	23.792	2.5178	-0.17521
31.675	24.125	2.3165	0.0021541
31.675	24.458	2.1236	0.19446
31.675	24.792	1.9839	0.36316
31.675	25.125	2.0002	0.38232
31.675	25.458	2.1305	0.36086
31.675	25.792	2.3356	0.36715
31.675	26.125	2.7718	0.40063
31.675	26.458	3.1962	0.33613
31.675	26.792	3.5523	0.18607
31.675	27.125	3.7243	0.0536
31.675	27.458	3.7234	-0.046276
31.675	27.792	3.6451	-0.077016
31.675	28.125	3.5771	-0.054317
31.675	28.458	3.4044	-0.067006
31.675	28.792	3.1134	-0.077657
31.675	29.125	2.4354	-0.12764
31.675	29.458	1.7161	-0.058137
32.008	9.7917	-0.14118	0.10211
32.008	10.125	-0.13595	0.096549
32.008	10.458	-0.13339	0.093267
32.008	10.792	-0.12475	0.10345
32.008	11.125	-0.12225	0.12251
32.008	11.458	-0.12657	0.11921
32.008	11.792	-0.12808	0.097178
32.008	12.125	-0.12995	0.089778
32.008	12.458	-0.14056	0.087217
32.008	12.792	-0.13818	0.0915
32.008	13.125	-0.13356	0.085361
32.008	13.458	-0.13312	0.09731
32.008	13.792	-0.1486	0.11396
32.008	14.125	-0.15877	0.10243
32.008	14.458	-0.15789	0.094265
32.008	14.792	-0.16063	0.10153
32.008	15.125	-0.18497	0.084093
32.008	15.458	-0.20829	0.065912
32.008	15.792	-0.1972	0.02736
32.008	16.125	-0.17997	0.011765
32.008	16.458	-0.13311	-0.013329
32.008	16.792	-0.074753	-0.0857
32.008	17.125	-0.028417	-0.12739
32.008	17.458	-0.0091204	-0.13973
32.008	17.792	-0.038783	-0.12062
32.008	18.125	-0.078233	-0.062242
32.008	18.458	-0.10202	0.031464
32.008	18.792	-0.14891	0.11572
32.008	19.125	-0.2025	0.21742
32.008	19.458	-0.23125	0.2765
32.008	19.792	-0.21171	0.29796
32.008	20.125	-0.21014	0.34178
32.008	20.458	-0.15888	0.37045
32.008	20.792	-0.055134	0.30094
32.008	21.125	0.16096	0.20028
32.008	21.458	0.38854	0.053531
32.008	21.792	0.62476	-0.077441
32.008	22.125	0.85228	-0.24155
32.008	22.458	1.3025	-0.3819
32.008	22.792	1.8488	-0.50095
32.008	23.125	2.4029	-0.62991
32.008	23.458	2.5443	-0.52992
32.008	23.792	2.5041	-0.31867
32.008	24.125	2.3182	-0.077564
32.008	24.458	2.1085	0.10166
32.008	24.792	1.9626	0.21905
32.008	25.125	1.9873	0.34164
32.008	25.458	2.1059	0.34702
32.008	25.792	2.4021	0.26407
32.008	26.125	2.8513	0.22015
32.008	26.458	3.2647	0.18744
32.008	26.792	3.6503	0.13989
32.008	27.125	3.799	-0.027805
32.008	27.458	3.7646	-0.17529
32.008	27.792	3.7035	-0.18432
32.008	28.125	3.626	-0.16706
32.008	28.458	3.4427	-0.14488
32.008	28.792	3.1322	-0.19475
32.008	29.125	2.3985	-0.19505
32.008	29.458	1.5563	0.026646
32.342	9.7917	-0.13501	0.10243
32.342	10.125	-0.13218	0.081942
32.342	10.458	-0.13871	0.07108
32.342	10.792	-0.14093	0.078724
32.342	11.125	-0.14329	0.10072
32.342	11.458	-0.14413	0.10356
32.342	11.792	-0.13613	0.087363
32.342	12.125	-0.13773	0.079445
32.342	12.458	-0.14518	0.083617
32.342	12.792	-0.14393	0.086993
32.342	13.125	-0.15315	0.085082
32.342	13.458	-0.14832	0.093402
32.342	13.792	-0.15698	0.094306
32.342	14.125	-0.16414	0.074273
32.342	14.458	-0.15109	0.058848
32.342	14.792	-0.14954	0.080218
32.342	15.125	-0.16807	0.074454
32.342	15.458	-0.18031	0.040415
32.342	15.792	-0.16303	0.013622
32.342	16.125	-0.13159	0.0056327
32.342	16.458	-0.09367	-0.021798
32.342	16.792	-0.052278	-0.063697
32.342	17.125	-0.011748	-0.084644
32.342	17.458	0.0023152	-0.090898
32.342	17.792	-0.026319	-0.086587
32.342	18.125	-0.042962	-0.033767
32.342	18.458	-0.058091	0.034488
32.342	18.792	-0.10584	0.096121
32.342	19.125	-0.16163	0.18383
32.342	19.458	-0.19344	0.25728
32.342	19.792	-0.17512	0.27424
32.342	20.125	-0.1477	0.27261
32.342	20.458	-0.089635	0.27251
32.342	20.792	0.012765	0.18976
32.342	21.125	0.19864	0.073383
32.342	21.458	0.45026	-0.063814
32.342	21.792	0.62889	-0.157
32.342	22.125	0.85269	-0.27645
32.342	22.458	1.2562	-0.37436
32.342	22.792	1.7902	-0.49544
32.342	23.125	2.2744	-0.638
32.342	23.458	2.4203	-0.44663
32.342	23.792	2.4333	-0.272
32.342	24.125	2.2217	-0.024193
32.342	24.458	1.9804	0.1713
32.342	24.792	1.8462	0.19949
32.342	25.125	1.9373	0.30203
32.342	25.458	2.1977	0.32418
32.342	25.792	2.5574	0.20598
32.342	26.125	3	0.14295
32.342	26.458	3.3594	0.41386
32.342	26.792	3.7158	0.76315
32.342	27.125	3.9353	0.031903
32.342	27.458	3.8773	-0.29738
32.342	27.792	3.7281	-0.33111
32.342	28.125	3.614	-0.34727
32.342	28.458	3.3877	-0.26693
32.342	28.792	3.0823	-0.28415
32.342	29.125	2.5152	-0.26569
32.342	29.458	1.9585	-0.18039
32.675	9.7917	-0.13076	0.087161
32.675	10.125	-0.12394	0.061585
32.675	10.458	-0.13201	0.048397
32.675	10.792	-0.14757	0.051447
32.675	11.125	-0.14804	0.082769
32.675	11.458	-0.14388	0.099747
32.675	11.792	-0.14282	0.096512
32.675	12.125	-0.15161	0.081792
32.675	12.458	-0.15638	0.082517
32.675	12.792	-0.15916	0.080162
32.675	13.125	-0.17684	0.083972
32.675	13.458	-0.17045	0.091928
32.675	13.792	-0.16541	0.08604
32.675	14.125	-0.16863	0.060815
32.675	14.458	-0.15417	0.035138
32.675	14.792	-0.14157	0.044919
32.675	15.125	-0.14235	0.060206
32.675	15.458	-0.14563	0.046557
32.675	15.792	-0.14023	0.030058
32.675	16.125	-0.11513	0.026371
32.675	16.458	-0.091551	0.017399
32.675	16.792	-0.057841	-0.0022387
32.675	17.125	-0.022847	-0.024217
32.675	17.458	-0.024741	-0.022053
32.675	17.792	-0.055673	-0.019105
32.675	18.125	-0.065	0.0022891
32.675	18.458	-0.041864	0.022727
32.675	18.792	-0.064658	0.065766
32.675	19.125	-0.10255	0.14378
32.675	19.458	-0.1459	0.21044
32.675	19.792	-0.13216	0.22096
32.675	20.125	-0.068971	0.19636
32.675	20.458	0.020105	0.18244
32.675	20.792	0.13924	0.066176
32.675	21.125	0.28692	-0.032511
32.675	21.458	0.49411	-0.13573
32.675	21.792	0.70501	-0.18332
32.675	22.125	0.96564	-0.23405
32.675	22.458	1.3013	-0.26757
32.675	22.792	1.7721	-0.32653
32.675	23.125	2.21	-0.3468
32.675	23.458	2.3752	-0.21458
32.675	23.792	2.3058	-0.075386
32.675	24.125	2.0951	0.079645
32.675	24.458	1.9138	0.23421
32.675	24.792	1.8202	0.2551
32.675	25.125	1.9889	0.27757
32.675	25.458	2.2371	0.25989
32.675	25.792	2.6178	0.18436
32.675	26.125	3.1102	0.085914
32.675	26.458	3.5062	0.044566
32.675	26.792	3.7818	0.049431
32.675	27.125	3.9516	-0.26274
32.675	27.458	3.9074	-0.38886
32.675	27.792	3.8361	-0.32505
32.675	28.125	3.6937	-0.35059
32.675	28.458	3.4598	-0.27487
32.675	28.792	3.0824	-0.2382
32.675	29.125	2.5774	-0.16104
32.675	29.458	2.0151	-0.062297
33.008	9.7917	-0.12369	0.080086
33.008	10.125	-0.11571	0.062031
33.008	10.458	-0.11932	0.054753
33.008	10.792	-0.14428	0.057677
33.008	11.125	-0.15236	0.089765
33.008	11.458	-0.15704	0.1154
33.008	11.792	-0.15306	0.11843
33.008	12.125	-0.15562	0.094582
33.008	12.458	-0.16992	0.096713
33.008	12.792	-0.17191	0.093402
33.008	13.125	-0.18182	0.097895
33.008	13.458	-0.17868	0.10189
33.008	13.792	-0.16193	0.098525
33.008	14.125	-0.16126	0.076655
33.008	14.458	-0.15212	0.047371
33.008	14.792	-0.13582	0.033377
33.008	15.125	-0.13078	0.038673
33.008	15.458	-0.13711	0.036523
33.008	15.792	-0.13065	0.033523
33.008	16.125	-0.10987	0.046068
33.008	16.458	-0.083201	0.054816
33.008	16.792	-0.053829	0.026648
33.008	17.125	-0.037304	0.0033688
33.008	17.458	-0.029239	0.015235
33.008	17.792	-0.041384	0.010424
33.008	18.125	-0.049472	0.0045019
33.008	18.458	-0.066408	0.0096991
33.008	18.792	-0.10358	0.048186
33.008	19.125	-0.11848	0.10282
33.008	19.458	-0.15426	0.15342
33.008	19.792	-0.12667	0.17507
33.008	20.125	-0.03893	0.14204
33.008	20.458	0.11447	0.095199
33.008	20.792	0.28053	-0.015403
33.008	21.125	0.42481	-0.077001
33.008	21.458	0.6279	-0.13014
33.008	21.792	0.83863	-0.1667
33.008	22.125	1.0615	-0.19341
33.008	22.458	1.3646	-0.24079
33.008	22.792	1.7432	-0.29793
33.008	23.125	2.0587	-0.21423
33.008	23.458	2.2038	-0.089712
33.008	23.792	2.1242	0.020605
33.008	24.125	1.9494	0.13157
33.008	24.458	1.8808	0.27615
33.008	24.792	1.886	0.33022
33.008	25.125	2.0371	0.24827
33.008	25.458	2.2209	0.23353
33.008	25.792	2.5478	0.17302
33.008	26.125	3.0539	0.076833
33.008	26.458	3.5423	-0.098232
33.008	26.792	3.8743	-0.26886
33.008	27.125	4.0123	-0.42709
33.008	27.458	3.9046	-0.43149
33.008	27.792	3.8323	-0.37523
33.008	28.125	3.7074	-0.42286
33.008	28.458	3.4021	-0.3336
33.008	28.792	3.0263	-0.32939
33.008	29.125	2.5591	-0.31366
33.008	29.458	2.258	-0.41544
33.342	9.7917	-0.1248	0.079131
33.342	10.125	-0.10995	0.081543
33.342	10.458	-0.1127	0.0889
33.342	10.792	-0.13315	0.095449
33.342	11.125	-0.15478	0.1123
33.342	11.458	-0.16918	0.12946
33.342	11.792	-0.16583	0.12454
33.342	12.125	-0.15086	0.095184
33.342	12.458	-0.16549	0.1062
33.342	12.792	-0.17755	0.1093
33.342	13.125	-0.18159	0.099954
33.342	13.458	-0.18373	0.091824
33.342	13.792	-0.17963	0.09862
33.342	14.125	-0.16661	0.087814
33.342	14.458	-0.14061	0.052243
33.342	14.792	-0.13529	0.027871
33.342	15.125	-0.14708	0.0066533
33.342	15.458	-0.15123	-0.0063519
33.342	15.792	-0.14978	0.001798
33.342	16.125	-0.13505	0.026382
33.342	16.458	-0.1094	0.045312
33.342	16.792	-0.07877	0.03405
33.342	17.125	-0.066303	0.045057
33.342	17.458	-0.056461	0.057745
33.342	17.792	-0.0268	0.041257
33.342	18.125	-0.0097488	0.010666
33.342	18.458	-0.063073	0.0006622
33.342	18.792	-0.11048	0.014492
33.342	19.125	-0.11594	0.029911
33.342	19.458	-0.12778	0.084915
33.342	19.792	-0.10219	0.13366
33.342	20.125	-0.0028127	0.08254
33.342	20.458	0.14891	0.046927
33.342	20.792	0.3186	0.016938
33.342	21.125	0.51447	-0.024013
33.342	21.458	0.75842	-0.097934
33.342	21.792	0.97165	-0.15703
33.342	22.125	1.1442	-0.17175
33.342	22.458	1.3748	-0.2023
33.342	22.792	1.6991	-0.31923
33.342	23.125	1.9265	-0.22242
33.342	23.458	1.9653	-0.076198
33.342	23.792	1.9549	0.082228
33.342	24.125	1.8711	0.23624
33.342	24.458	1.8728	0.41657
33.342	24.792	1.9384	0.38368
33.342	25.125	2.0943	0.25688
33.342	25.458	2.2617	0.25141
33.342	25.792	2.5646	0.21294
33.342	26.125	3.0847	0.064527
33.342	26.458	3.57	-0.17871
33.342	26.792	3.9299	-0.36425
33.342	27.125	4.041	-0.46478
33.342	27.458	3.9197	-0.43826
33.342	27.792	3.8582	-0.43462
33.342	28.125	3.7107	-0.53762
33.342	28.458	3.3658	-0.51647
33.342	28.792	2.9544	-0.42582
33.342	29.125	2.5129	-0.30719
33.342	29.458	2.1845	-0.26164
33.675	9.7917	-0.14241	0.083403
33.675	10.125	-0.12861	0.082091
33.675	10.458	-0.12041	0.092615
33.675	10.792	-0.12771	0.10022
33.675	11.125	-0.15068	0.10384
33.675	11.458	-0.165	0.11372
33.675	11.792	-0.17153	0.11174
33.675	12.125	-0.15161	0.08117
33.675	12.458	-0.14774	0.094301
33.675	12.792	-0.16367	0.11039
33.675	13.125	-0.18342	0.10136
33.675	13.458	-0.18643	0.087882
33.675	13.792	-0.17567	0.086865
33.675	14.125	-0.16122	0.065293
33.675	14.458	-0.12872	0.046674
33.675	14.792	-0.12848	0.039902
33.675	15.125	-0.14713	0.0020506
33.675	15.458	-0.15745	-0.029501
33.675	15.792	-0.1551	-0.024294
33.675	16.125	-0.14396	0.011879
33.675	16.458	-0.12756	0.045309
33.675	16.792	-0.092613	0.041426
33.675	17.125	-0.072471	0.073825
33.675	17.458	-0.051253	0.092791
33.675	17.792	-0.01018	0.061614
33.675	18.125	0.021408	0.013127
33.675	18.458	-0.0029026	-0.006264
33.675	18.792	-0.032589	-0.026936
33.675	19.125	-0.042266	-0.05074
33.675	19.458	-0.06362	0.0027658
33.675	19.792	-0.063757	0.065237
33.675	20.125	0.011651	0.034725
33.675	20.458	0.13943	0.023565
33.675	20.792	0.33588	0.05355
33.675	21.125	0.58448	0.031747
33.675	21.458	0.83867	-0.069424
33.675	21.792	1.0461	-0.14659
33.675	22.125	1.2494	-0.16461
33.675	22.458	1.4621	-0.17962
33.675	22.792	1.714	-0.27212
33.675	23.125	1.8665	-0.2496
33.675	23.458	1.8505	-0.10093
33.675	23.792	1.8264	0.11255
33.675	24.125	1.8406	0.38075
33.675	24.458	1.8982	0.66049
33.675	24.792	2.0226	0.39367
33.675	25.125	2.1845	0.27486
33.675	25.458	2.3814	0.20575
33.675	25.792	2.7316	0.13698
33.675	26.125	3.1763	-0.036932
33.675	26.458	3.6094	-0.26774
33.675	26.792	3.9787	-0.40464
33.675	27.125	4.0519	-0.47541
33.675	27.458	3.8801	-0.48108
33.675	27.792	3.81	-0.54687
33.675	28.125	3.6197	-0.65337
33.675	28.458	3.3562	-0.64709
33.675	28.792	2.9896	-0.51111
33.675	29.125	2.5772	-0.28394
33.675	29.458	2.2085	-0.12606
34.008	9.7917	-0.14244	0.091452
34.008	10.125	-0.13299	0.079637
34.008	10.458	-0.11672	0.075958
34.008	10.792	-0.11374	0.07826
34.008	11.125	-0.1277	0.07136
34.008	11.458	-0.13944	0.077607
34.008	11.792	-0.14994	0.088491
34.008	12.125	-0.13645	0.063343
34.008	12.458	-0.13234	0.07374
34.008	12.792	-0.14336	0.094336
34.008	13.125	-0.15787	0.09043
34.008	13.458	-0.16756	0.072321
34.008	13.792	-0.15995	0.063085
34.008	14.125	-0.15722	0.03613
34.008	14.458	-0.12733	0.035892
34.008	14.792	-0.10907	0.0505
34.008	15.125	-0.11044	0.02733
34.008	15.458	-0.13434	-0.01064
34.008	15.792	-0.14739	-0.015903
34.008	16.125	-0.13959	0.02175
34.008	16.458	-0.1166	0.042319
34.008	16.792	-0.085385	0.039653
34.008	17.125	-0.069018	0.076667
34.008	17.458	-0.039825	0.092135
34.008	17.792	0.0040223	0.056055
34.008	18.125	0.053329	0.010394
34.008	18.458	0.051651	0.0067454
34.008	18.792	0.038346	-0.018778
34.008	19.125	0.023039	-0.049892
34.008	19.458	-0.021941	-0.028137
34.008	19.792	-0.043128	0.0091332
34.008	20.125	0.039792	-0.0069373
34.008	20.458	0.19682	-0.0089965
34.008	20.792	0.44436	0.021468
34.008	21.125	0.74428	-0.018056
34.008	21.458	0.98178	-0.10278
34.008	21.792	1.1426	-0.16959
34.008	22.125	1.3473	-0.21783
34.008	22.458	1.5544	-0.2258
34.008	22.792	1.7623	-0.26533
34.008	23.125	1.8182	-0.20078
34.008	23.458	1.7683	-0.025562
34.008	23.792	1.7734	0.12976
34.008	24.125	1.7959	0.27622
34.008	24.458	1.8519	0.37059
34.008	24.792	2.0247	0.20229
34.008	25.125	2.2639	0.15852
34.008	25.458	2.5411	0.082651
34.008	25.792	2.8946	-0.015179
34.008	26.125	3.2566	-0.17086
34.008	26.458	3.6474	-0.3898
34.008	26.792	3.9409	-0.49843
34.008	27.125	3.986	-0.56371
34.008	27.458	3.8195	-0.6029
34.008	27.792	3.7762	-0.67185
34.008	28.125	3.6124	-0.75458
34.008	28.458	3.3376	-0.73001
34.008	28.792	2.9753	-0.5749
34.008	29.125	2.5172	-0.34215
34.008	29.458	2.0886	-0.17462
34.342	9.7917	-0.13598	0.09919
34.342	10.125	-0.1293	0.091123
34.342	10.458	-0.11689	0.080385
34.342	10.792	-0.11922	0.066922
34.342	11.125	-0.12184	0.053889
34.342	11.458	-0.12721	0.057563
34.342	11.792	-0.12978	0.072604
34.342	12.125	-0.12611	0.0663
34.342	12.458	-0.13013	0.072132
34.342	12.792	-0.1385	0.075789
34.342	13.125	-0.14283	0.071066
34.342	13.458	-0.14034	0.070555
34.342	13.792	-0.13681	0.057577
34.342	14.125	-0.13914	0.030206
34.342	14.458	-0.12113	0.031216
34.342	14.792	-0.092699	0.049488
34.342	15.125	-0.086363	0.043733
34.342	15.458	-0.10363	0.010406
34.342	15.792	-0.12342	9.4567e-05
34.342	16.125	-0.13289	0.03651
34.342	16.458	-0.1145	0.041815
34.342	16.792	-0.089151	0.035338
34.342	17.125	-0.081606	0.062318
34.342	17.458	-0.052128	0.049399
34.342	17.792	0.0088935	0.01022
34.342	18.125	0.080737	0.007863
34.342	18.458	0.096591	0.001692
34.342	18.792	0.09488	-0.021798
34.342	19.125	0.083721	-0.04603
34.342	19.458	0.063574	-0.051474
34.342	19.792	0.066255	-0.055715
34.342	20.125	0.16946	-0.084909
34.342	20.458	0.32928	-0.077154
34.342	20.792	0.54163	-0.081972
34.342	21.125	0.81954	-0.13049
34.342	21.458	1.0338	-0.14614
34.342	21.792	1.1877	-0.20434
34.342	22.125	1.3442	-0.28827
34.342	22.458	1.5147	-0.25285
34.342	22.792	1.7045	-0.26209
34.342	23.125	1.7281	-0.14062
34.342	23.458	1.6723	0.063178
34.342	23.792	1.6731	0.16833
34.342	24.125	1.7466	0.17643
34.342	24.458	1.8328	0.17153
34.342	24.792	2.0001	0.049842
34.342	25.125	2.276	-0.044218
34.342	25.458	2.6403	-0.15144
34.342	25.792	3.011	-0.28419
34.342	26.125	3.3151	-0.4286
34.342	26.458	3.6438	-0.59216
34.342	26.792	3.8675	-0.64015
34.342	27.125	3.9543	-0.70949
34.342	27.458	3.8259	-0.82631
34.342	27.792	3.7804	-0.87044
34.342	28.125	3.5713	-0.92488
34.342	28.458	3.2188	-0.83856
34.342	28.792	2.8961	-0.66912
34.342	29.125	2.5151	-0.413
34.342	29.458	2.1152	-0.21638
34.675	9.7917	-0.15383	0.10215
34.675	10.125	-0.13852	0.10599
34.675	10.458	-0.12379	0.10246
34.675	10.792	-0.11734	0.076843
34.675	11.125	-0.11362	0.056724
34.675	11.458	-0.12308	0.051199
34.675	11.792	-0.13224	0.059743
34.675	12.125	-0.12834	0.061006
34.675	12.458	-0.13089	0.072301
34.675	12.792	-0.12691	0.067642
34.675	13.125	-0.13465	0.059121
34.675	13.458	-0.12875	0.064792
34.675	13.792	-0.12019	0.046952
34.675	14.125	-0.12938	0.027627
34.675	14.458	-0.12696	0.025056
34.675	14.792	-0.10523	0.023879
34.675	15.125	-0.10233	0.022417
34.675	15.458	-0.11166	0.012818
34.675	15.792	-0.11911	0.020817
34.675	16.125	-0.13214	0.048848
34.675	16.458	-0.12779	0.041687
34.675	16.792	-0.097933	0.031773
34.675	17.125	-0.071965	0.040357
34.675	17.458	-0.036922	-0.0095856
34.675	17.792	0.038919	-0.043569
34.675	18.125	0.12209	-0.041802
34.675	18.458	0.1552	-0.059182
34.675	18.792	0.13119	-0.056669
34.675	19.125	0.11695	-0.061801
34.675	19.458	0.13414	-0.095352
34.675	19.792	0.21116	-0.12512
34.675	20.125	0.33011	-0.15967
34.675	20.458	0.48048	-0.16454
34.675	20.792	0.62434	-0.1758
34.675	21.125	0.83146	-0.20864
34.675	21.458	1.0166	-0.18635
34.675	21.792	1.1541	-0.26424
34.675	22.125	1.2936	-0.32011
34.675	22.458	1.4564	-0.26958
34.675	22.792	1.5831	-0.18943
34.675	23.125	1.6532	-0.017624
34.675	23.458	1.6602	0.14435
34.675	23.792	1.7176	0.20943
34.675	24.125	1.7713	0.22801
34.675	24.458	1.847	0.1974
34.675	24.792	2.1229	0.010573
34.675	25.125	2.467	-0.12178
34.675	25.458	2.7377	-0.26124
34.675	25.792	3.1288	-0.42172
34.675	26.125	3.4535	-0.53547
34.675	26.458	3.6985	-0.67487
34.675	26.792	3.8924	-0.67107
34.675	27.125	3.9339	-0.72163
34.675	27.458	3.7569	-0.81558
34.675	27.792	3.6188	-0.91324
34.675	28.125	3.3062	-0.87116
34.675	28.458	2.9855	-0.69184
34.675	28.792	2.7276	-0.55457
34.675	29.125	2.3919	-0.46562
34.675	29.458	2.0437	-0.42748
35.008	9.7917	-0.15528	0.093986
35.008	10.125	-0.14945	0.10802
35.008	10.458	-0.13541	0.11281
35.008	10.792	-0.13262	0.084458
35.008	11.125	-0.12912	0.057744
35.008	11.458	-0.15134	0.057968
35.008	11.792	-0.15295	0.065998
35.008	12.125	-0.12759	0.070325
35.008	12.458	-0.12206	0.072038
35.008	12.792	-0.11555	0.076577
35.008	13.125	-0.12922	0.066378
35.008	13.458	-0.13544	0.055339
35.008	13.792	-0.12527	0.048695
35.008	14.125	-0.12771	0.047042
35.008	14.458	-0.12741	0.037692
35.008	14.792	-0.1124	0.021533
35.008	15.125	-0.10649	0.0062099
35.008	15.458	-0.11451	0.010711
35.008	15.792	-0.11681	0.033753
35.008	16.125	-0.11577	0.049792
35.008	16.458	-0.11537	0.040367
35.008	16.792	-0.097812	0.02693
35.008	17.125	-0.055517	-0.001655
35.008	17.458	-0.0083513	-0.051376
35.008	17.792	0.087886	-0.069538
35.008	18.125	0.18394	-0.078157
35.008	18.458	0.216	-0.079391
35.008	18.792	0.18225	-0.075216
35.008	19.125	0.13366	-0.077914
35.008	19.458	0.13552	-0.072698
35.008	19.792	0.25923	-0.11486
35.008	20.125	0.42015	-0.16178
35.008	20.458	0.52672	-0.19219
35.008	20.792	0.64116	-0.20781
35.008	21.125	0.7797	-0.23838
35.008	21.458	0.96554	-0.25412
35.008	21.792	1.1185	-0.28459
35.008	22.125	1.2065	-0.25642
35.008	22.458	1.3676	-0.14257
35.008	22.792	1.4993	-0.063914
35.008	23.125	1.6091	0.10033
35.008	23.458	1.7098	0.20991
35.008	23.792	1.7616	0.30764
35.008	24.125	1.8016	0.34053
35.008	24.458	1.9089	0.29906
35.008	24.792	2.2063	0.066373
35.008	25.125	2.5966	-0.093956
35.008	25.458	2.9018	-0.15935
35.008	25.792	3.2302	-0.35791
35.008	26.125	3.5301	-0.48005
35.008	26.458	3.7561	-0.59362
35.008	26.792	3.8964	-0.62233
35.008	27.125	3.9037	-0.66688
35.008	27.458	3.7268	-0.72546
35.008	27.792	3.5309	-0.74213
35.008	28.125	3.1849	-0.6094
35.008	28.458	2.8643	-0.44817
35.008	28.792	2.6302	-0.31737
35.008	29.125	2.3857	-0.2511
35.008	29.458	2.2897	-0.41371
35.342	9.7917	-0.14697	0.086836
35.342	10.125	-0.15274	0.10946
35.342	10.458	-0.14177	0.12674
35.342	10.792	-0.1382	0.095375
35.342	11.125	-0.14361	0.057526
35.342	11.458	-0.16437	0.06592
35.342	11.792	-0.15323	0.080193
35.342	12.125	-0.12317	0.084583
35.342	12.458	-0.12885	0.077695
35.342	12.792	-0.12596	0.094749
35.342	13.125	-0.13069	0.081335
35.342	13.458	-0.13376	0.054798
35.342	13.792	-0.12232	0.052084
35.342	14.125	-0.11916	0.067696
35.342	14.458	-0.11903	0.059524
35.342	14.792	-0.11036	0.042346
35.342	15.125	-0.10994	0.025216
35.342	15.458	-0.11949	0.026174
35.342	15.792	-0.11738	0.047351
35.342	16.125	-0.095669	0.054577
35.342	16.458	-0.081569	0.037921
35.342	16.792	-0.084805	0.016794
35.342	17.125	-0.06572	-0.00049804
35.342	17.458	-0.038991	-0.024512
35.342	17.792	0.056994	-0.032021
35.342	18.125	0.15944	-0.063089
35.342	18.458	0.18576	-0.052517
35.342	18.792	0.21617	-0.03292
35.342	19.125	0.19073	-0.051929
35.342	19.458	0.12766	-0.034787
35.342	19.792	0.24004	-0.1062
35.342	20.125	0.40085	-0.16982
