x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	29.458	2.0359	-0.058145
32.008	9.7917	-0.014005	0.1165
32.008	10.125	-0.016567	0.11686
32.008	10.458	-0.015734	0.12486
32.008	10.792	-0.013443	0.13686
32.008	11.125	-0.025046	0.14074
32.008	11.458	-0.034173	0.12956
32.008	11.792	-0.035046	0.12745
32.008	12.125	-0.021967	0.12116
32.008	12.458	-0.0059651	0.11663
32.008	12.792	0.0027887	0.11836
32.008	13.125	-0.004603	0.1177
32.008	13.458	-0.022718	0.12646
32.008	13.792	-0.04126	0.14131
32.008	14.125	-0.052849	0.1464
32.008	14.458	-0.053337	0.12583
32.008	14.792	-0.044967	0.10575
32.008	15.125	-0.048961	0.097954
32.008	15.458	-0.045255	0.094348
32.008	15.792	-0.025761	0.098659
32.008	16.125	-0.00023235	0.091226
32.008	16.458	0.0094907	0.087629
32.008	16.792	0.031799	0.085621
32.008	17.125	0.068536	0.10321
32.008	17.458	0.091556	0.11226
32.008	17.792	0.083853	0.11669
32.008	18.125	0.069353	0.14435
32.008	18.458	0.068599	0.14809
32.008	18.792	0.078082	0.13756
32.008	19.125	0.088302	0.16639
32.008	19.458	0.078832	0.21929
32.008	19.792	0.074246	0.26805
32.008	20.125	0.069956	0.31878
32.008	20.458	0.068168	0.32341
32.008	20.792	0.075073	0.30138
32.008	21.125	0.061301	0.33861
32.008	21.458	0.10907	0.39568
32.008	21.792	0.2029	0.39004
32.008	22.125	0.24678	0.38964
32.008	22.458	0.31859	0.42348
32.008	22.792	0.46308	0.39894
32.008	23.125	0.64141	0.30758
32.008	23.458	0.78463	0.21817
32.008	23.792	0.7933	0.19422
32.008	24.125	0.80211	0.12765
32.008	24.458	0.78774	0.098322
32.008	24.792	0.7734	0.094486
32.008	25.125	0.84418	0.04271
32.008	25.458	1.0535	-0.019764
32.008	25.792	1.1997	-0.039961
32.008	26.125	1.3022	-0.0073132
32.008	26.458	1.3794	-0.11337
32.008	26.792	1.585	-0.21472
32.008	27.125	1.9723	-0.058216
32.008	27.458	2.3237	0.10778
32.008	27.792	2.5952	0.28605
32.008	28.125	2.7673	0.25304
32.008	28.458	2.76	0.16939
32.008	28.792	2.6865	0.15146
32.008	29.125	2.4428	0.048961
32.008	29.458	2.2413	-0.1813
32.342	9.7917	-0.013869	0.12469
32.342	10.125	-0.012294	0.13121
32.342	10.458	-0.0074584	0.13914
32.342	10.792	-0.0092597	0.14144
32.342	11.125	-0.014015	0.14746
32.342	11.458	-0.018995	0.1405
32.342	11.792	-0.018627	0.13381
32.342	12.125	-0.013116	0.12512
32.342	12.458	-0.0064981	0.1234
32.342	12.792	-0.00082846	0.12663
32.342	13.125	-0.008837	0.12767
32.342	13.458	-0.024725	0.12974
32.342	13.792	-0.03967	0.14329
32.342	14.125	-0.043305	0.14228
32.342	14.458	-0.046508	0.11498
32.342	14.792	-0.037419	0.083909
32.342	15.125	-0.030663	0.073769
32.342	15.458	-0.027338	0.07821
32.342	15.792	-0.016728	0.083969
32.342	16.125	-0.00048459	0.078983
32.342	16.458	0.0061081	0.07377
32.342	16.792	0.035165	0.079101
32.342	17.125	0.064981	0.10074
32.342	17.458	0.080022	0.1162
32.342	17.792	0.07278	0.13828
32.342	18.125	0.060728	0.16912
32.342	18.458	0.061019	0.17956
32.342	18.792	0.08402	0.16291
32.342	19.125	0.098192	0.18862
32.342	19.458	0.093449	0.24226
32.342	19.792	0.097106	0.32198
32.342	20.125	0.072651	0.39233
32.342	20.458	0.049419	0.40194
32.342	20.792	0.042667	0.38203
32.342	21.125	-0.00034407	0.41021
32.342	21.458	0.027337	0.42981
32.342	21.792	0.16795	0.39834
32.342	22.125	0.22678	0.41438
32.342	22.458	0.28838	0.48609
32.342	22.792	0.4422	0.45976
32.342	23.125	0.63474	0.39667
32.342	23.458	0.77218	0.2861
32.342	23.792	0.79431	0.27148
32.342	24.125	0.77676	0.24832
32.342	24.458	0.7661	0.22365
32.342	24.792	0.81735	0.15619
32.342	25.125	0.84918	0.037722
32.342	25.458	0.97879	-0.072646
32.342	25.792	1.1763	-0.15241
32.342	26.125	1.3505	-0.15593
32.342	26.458	1.4729	-0.39225
32.342	26.792	1.5805	-0.69251
32.342	27.125	1.8276	-0.1684
32.342	27.458	2.1516	0.10292
32.342	27.792	2.4835	0.26025
32.342	28.125	2.7374	0.19389
32.342	28.458	2.73	0.10241
32.342	28.792	2.6539	0.10785
32.342	29.125	2.3734	-0.007291
32.342	29.458	2.0379	-0.45846
32.675	9.7917	-0.010371	0.13082
32.675	10.125	-0.0092686	0.13966
32.675	10.458	-0.0073088	0.14744
32.675	10.792	-0.0055517	0.14142
32.675	11.125	0.0003007	0.14565
32.675	11.458	-0.0049881	0.1441
32.675	11.792	-0.013854	0.13895
32.675	12.125	-0.016608	0.12829
32.675	12.458	-0.018579	0.11924
32.675	12.792	-0.019199	0.11705
32.675	13.125	-0.018381	0.11858
32.675	13.458	-0.021017	0.1231
32.675	13.792	-0.025822	0.13002
32.675	14.125	-0.026399	0.12364
32.675	14.458	-0.033547	0.099537
32.675	14.792	-0.021489	0.061451
32.675	15.125	-0.0089331	0.051168
32.675	15.458	-0.0059722	0.054332
32.675	15.792	-0.0066339	0.065238
32.675	16.125	0.011206	0.066225
32.675	16.458	0.026899	0.077574
32.675	16.792	0.047688	0.096283
32.675	17.125	0.066626	0.11113
32.675	17.458	0.074353	0.12931
32.675	17.792	0.0569	0.16175
32.675	18.125	0.032602	0.19577
32.675	18.458	0.039747	0.21788
32.675	18.792	0.064699	0.21232
32.675	19.125	0.075653	0.24915
32.675	19.458	0.096493	0.30825
32.675	19.792	0.095695	0.38314
32.675	20.125	0.053708	0.44731
32.675	20.458	0.02535	0.45818
32.675	20.792	0.017576	0.46949
32.675	21.125	-0.012863	0.50982
32.675	21.458	-0.0041507	0.5021
32.675	21.792	0.089797	0.47345
32.675	22.125	0.17686	0.48646
32.675	22.458	0.25985	0.54873
32.675	22.792	0.39907	0.53574
32.675	23.125	0.59775	0.47945
32.675	23.458	0.7091	0.41983
32.675	23.792	0.77236	0.39014
32.675	24.125	0.73663	0.39081
32.675	24.458	0.70964	0.35075
32.675	24.792	0.79707	0.24861
32.675	25.125	0.86751	0.13692
32.675	25.458	1.0148	0.076912
32.675	25.792	1.2235	0.022062
32.675	26.125	1.4553	-0.07261
32.675	26.458	1.6001	-0.21814
32.675	26.792	1.6808	-0.27712
32.675	27.125	1.9234	0.0022033
32.675	27.458	2.2122	0.17468
32.675	27.792	2.4989	0.27005
32.675	28.125	2.7392	0.29308
32.675	28.458	2.7098	0.2444
32.675	28.792	2.5962	0.2907
32.675	29.125	2.3137	0.20105
32.675	29.458	2.0601	0.065289
33.008	9.7917	-0.0087158	0.1275
33.008	10.125	-0.014749	0.1321
33.008	10.458	-0.01847	0.13667
33.008	10.792	-0.015171	0.13147
33.008	11.125	0.0017539	0.13617
33.008	11.458	-0.0018779	0.14288
33.008	11.792	-0.017598	0.14275
33.008	12.125	-0.02553	0.13143
33.008	12.458	-0.033854	0.11497
33.008	12.792	-0.032328	0.10422
33.008	13.125	-0.021917	0.10165
33.008	13.458	-0.015981	0.1099
33.008	13.792	-0.011592	0.11016
33.008	14.125	-0.0086255	0.10926
33.008	14.458	-0.018747	0.092045
33.008	14.792	-0.0052727	0.060933
33.008	15.125	0.0094711	0.051411
33.008	15.458	0.01231	0.051367
33.008	15.792	0.0094808	0.064977
33.008	16.125	0.031601	0.064529
33.008	16.458	0.047476	0.073056
33.008	16.792	0.05966	0.089483
33.008	17.125	0.062242	0.098519
33.008	17.458	0.04215	0.11783
33.008	17.792	0.013929	0.14778
33.008	18.125	-0.013295	0.1851
33.008	18.458	-0.015327	0.24111
33.008	18.792	0.0065864	0.26658
33.008	19.125	0.0274	0.30389
33.008	19.458	0.046735	0.36116
33.008	19.792	0.044401	0.42078
33.008	20.125	0.013932	0.48219
33.008	20.458	-0.001115	0.5057
33.008	20.792	0.0057902	0.52831
33.008	21.125	0.012892	0.55922
33.008	21.458	0.0034002	0.5488
33.008	21.792	0.050713	0.51501
33.008	22.125	0.12787	0.5117
33.008	22.458	0.20551	0.57054
33.008	22.792	0.3391	0.59009
33.008	23.125	0.53495	0.55891
33.008	23.458	0.62814	0.54354
33.008	23.792	0.67433	0.51666
33.008	24.125	0.67783	0.50173
33.008	24.458	0.66662	0.46558
33.008	24.792	0.74417	0.36157
33.008	25.125	0.88159	0.20158
33.008	25.458	1.0585	0.10756
33.008	25.792	1.2579	0.038321
33.008	26.125	1.4315	-0.0079845
33.008	26.458	1.5743	-0.047333
33.008	26.792	1.6632	-0.05981
33.008	27.125	1.8578	0.046499
33.008	27.458	2.1096	0.13442
33.008	27.792	2.3655	0.22006
33.008	28.125	2.6075	0.2942
33.008	28.458	2.6643	0.29011
33.008	28.792	2.5866	0.35764
33.008	29.125	2.3532	0.26946
33.008	29.458	2.1239	0.11888
33.342	9.7917	-0.01585	0.13614
33.342	10.125	-0.025436	0.13123
33.342	10.458	-0.031995	0.12788
33.342	10.792	-0.028065	0.12556
33.342	11.125	-0.0069123	0.12968
33.342	11.458	2.9226e-05	0.13696
33.342	11.792	-0.0063092	0.13608
33.342	12.125	-0.01522	0.1213
33.342	12.458	-0.017839	0.10885
33.342	12.792	-0.017846	0.095574
33.342	13.125	-0.0079704	0.086725
33.342	13.458	-0.0043321	0.09386
33.342	13.792	-0.0009817	0.09844
33.342	14.125	0.0035365	0.10361
33.342	14.458	-0.01062	0.10164
33.342	14.792	-0.0038884	0.085681
33.342	15.125	0.021175	0.073809
33.342	15.458	0.035392	0.072062
33.342	15.792	0.027535	0.078101
33.342	16.125	0.039712	0.073809
33.342	16.458	0.059025	0.074864
33.342	16.792	0.068506	0.071282
33.342	17.125	0.050824	0.083738
33.342	17.458	0.0061536	0.10208
33.342	17.792	-0.033506	0.12765
33.342	18.125	-0.052174	0.16992
33.342	18.458	-0.056608	0.24538
33.342	18.792	-0.053975	0.30144
33.342	19.125	-0.040797	0.34334
33.342	19.458	-0.029433	0.4091
33.342	19.792	-0.0021942	0.44832
33.342	20.125	-0.0080239	0.4871
33.342	20.458	0.0022184	0.50857
33.342	20.792	0.012192	0.54634
33.342	21.125	0.013715	0.55941
33.342	21.458	0.013242	0.53789
33.342	21.792	0.012325	0.53786
33.342	22.125	0.062449	0.53856
33.342	22.458	0.14661	0.61012
33.342	22.792	0.2868	0.65111
33.342	23.125	0.47644	0.64815
33.342	23.458	0.5838	0.64209
33.342	23.792	0.61265	0.60423
33.342	24.125	0.61657	0.57594
33.342	24.458	0.62474	0.53695
33.342	24.792	0.73144	0.48548
33.342	25.125	0.90292	0.34776
33.342	25.458	1.0418	0.23877
33.342	25.792	1.2514	0.12786
33.342	26.125	1.4188	0.065255
33.342	26.458	1.5664	0.037765
33.342	26.792	1.6725	0.050845
33.342	27.125	1.8027	0.088719
33.342	27.458	1.9882	0.1132
33.342	27.792	2.2275	0.22432
33.342	28.125	2.4564	0.26722
33.342	28.458	2.5276	0.24573
33.342	28.792	2.4806	0.26218
33.342	29.125	2.3626	0.20516
33.342	29.458	2.1882	0.085882
33.675	9.7917	-0.021804	0.14422
33.675	10.125	-0.02775	0.13612
33.675	10.458	-0.031262	0.12498
33.675	10.792	-0.026433	0.11613
33.675	11.125	-0.011299	0.11126
33.675	11.458	0.0066891	0.11484
33.675	11.792	0.0018922	0.1143
33.675	12.125	-0.0019914	0.10968
33.675	12.458	-0.0066651	0.11927
33.675	12.792	-0.015079	0.11594
33.675	13.125	-0.0036876	0.10342
33.675	13.458	0.0077159	0.10804
33.675	13.792	0.0038274	0.11302
33.675	14.125	0.0085261	0.10969
33.675	14.458	0.0062748	0.10787
33.675	14.792	0.0059317	0.10054
33.675	15.125	0.022315	0.08395
33.675	15.458	0.041815	0.080517
33.675	15.792	0.040411	0.072382
33.675	16.125	0.047118	0.062457
33.675	16.458	0.06377	0.066986
33.675	16.792	0.07174	0.070118
33.675	17.125	0.040962	0.080962
33.675	17.458	-0.015283	0.091327
33.675	17.792	-0.057326	0.12112
33.675	18.125	-0.070937	0.17398
33.675	18.458	-0.064575	0.24162
33.675	18.792	-0.046395	0.29566
33.675	19.125	-0.041796	0.3343
33.675	19.458	-0.039895	0.37899
33.675	19.792	-0.0063275	0.43355
33.675	20.125	0.00040126	0.46295
33.675	20.458	0.003628	0.48747
33.675	20.792	-0.0061705	0.52946
33.675	21.125	-0.022088	0.54936
33.675	21.458	0.012506	0.53228
33.675	21.792	0.03537	0.53792
33.675	22.125	0.082823	0.56254
33.675	22.458	0.16059	0.60732
33.675	22.792	0.26612	0.62884
33.675	23.125	0.41398	0.67798
33.675	23.458	0.5217	0.71919
33.675	23.792	0.50719	0.71509
33.675	24.125	0.48377	0.65633
33.675	24.458	0.55835	0.58752
33.675	24.792	0.69238	0.60002
33.675	25.125	0.86926	0.46118
33.675	25.458	1.0484	0.35843
33.675	25.792	1.26	0.25704
33.675	26.125	1.433	0.16557
33.675	26.458	1.6724	0.094224
33.675	26.792	1.7902	0.088756
33.675	27.125	1.8786	0.13984
33.675	27.458	1.9831	0.15874
33.675	27.792	2.1663	0.22432
33.675	28.125	2.3559	0.24506
33.675	28.458	2.4406	0.24115
33.675	28.792	2.4063	0.23715
33.675	29.125	2.3323	0.19439
33.675	29.458	2.1997	0.097259
34.008	9.7917	-0.021554	0.13458
34.008	10.125	-0.025636	0.12968
34.008	10.458	-0.024327	0.12513
34.008	10.792	-0.01637	0.11736
34.008	11.125	-0.0055945	0.10737
34.008	11.458	0.013952	0.10552
34.008	11.792	0.014706	0.10712
34.008	12.125	0.0051344	0.11033
34.008	12.458	-0.014032	0.12978
34.008	12.792	-0.017018	0.12175
34.008	13.125	-0.0053667	0.09922
34.008	13.458	0.010289	0.10354
34.008	13.792	0.013485	0.11889
34.008	14.125	0.017443	0.12268
34.008	14.458	0.021526	0.12714
34.008	14.792	0.019336	0.11708
34.008	15.125	0.029705	0.094715
34.008	15.458	0.041857	0.076615
34.008	15.792	0.050653	0.054256
34.008	16.125	0.058323	0.040831
34.008	16.458	0.066924	0.045526
34.008	16.792	0.066878	0.06389
34.008	17.125	0.037847	0.091299
34.008	17.458	-0.011304	0.10718
34.008	17.792	-0.052703	0.13698
34.008	18.125	-0.079476	0.18699
34.008	18.458	-0.074096	0.22401
34.008	18.792	-0.024935	0.24898
34.008	19.125	-0.00418	0.27743
34.008	19.458	-0.032934	0.33097
34.008	19.792	-0.027513	0.38953
34.008	20.125	-0.01455	0.43198
34.008	20.458	-0.010351	0.46824
34.008	20.792	-0.0058919	0.50555
34.008	21.125	-0.040188	0.54818
34.008	21.458	0.0065809	0.53331
34.008	21.792	0.058	0.56206
34.008	22.125	0.1248	0.59973
34.008	22.458	0.1838	0.6371
34.008	22.792	0.26107	0.64473
34.008	23.125	0.36396	0.70967
34.008	23.458	0.45845	0.76405
34.008	23.792	0.50522	0.79405
34.008	24.125	0.43976	0.73104
34.008	24.458	0.52933	0.66747
34.008	24.792	0.65787	0.64399
34.008	25.125	0.82676	0.52186
34.008	25.458	1.0607	0.38876
34.008	25.792	1.2751	0.29164
34.008	26.125	1.413	0.22522
34.008	26.458	1.691	0.19314
34.008	26.792	1.789	0.17545
34.008	27.125	1.885	0.15675
34.008	27.458	1.944	0.19923
34.008	27.792	2.0972	0.22104
34.008	28.125	2.2929	0.21769
34.008	28.458	2.4077	0.17486
34.008	28.792	2.4325	0.16504
34.008	29.125	2.3597	0.15382
34.008	29.458	2.3988	0.10854
34.342	9.7917	-0.018043	0.12977
34.342	10.125	-0.020296	0.13334
34.342	10.458	-0.017186	0.13261
34.342	10.792	-0.0087754	0.12649
34.342	11.125	-0.0046632	0.12682
34.342	11.458	0.0098091	0.12925
34.342	11.792	0.016148	0.11817
34.342	12.125	0.0074274	0.10087
34.342	12.458	-0.010094	0.097268
34.342	12.792	-0.0025881	0.090416
34.342	13.125	0.0028357	0.082533
34.342	13.458	0.011519	0.084363
34.342	13.792	0.016027	0.1067
34.342	14.125	0.014493	0.1239
34.342	14.458	0.017075	0.1347
34.342	14.792	0.018319	0.12634
34.342	15.125	0.032339	0.099879
34.342	15.458	0.031789	0.078719
34.342	15.792	0.042398	0.045519
34.342	16.125	0.057562	0.02793
34.342	16.458	0.064986	0.03613
34.342	16.792	0.064349	0.073624
34.342	17.125	0.051713	0.11664
34.342	17.458	0.013585	0.13621
34.342	17.792	-0.040156	0.14027
34.342	18.125	-0.063613	0.16703
34.342	18.458	-0.057674	0.20498
34.342	18.792	-0.00079041	0.22054
34.342	19.125	0.010904	0.25783
34.342	19.458	-0.035623	0.31308
34.342	19.792	-0.054835	0.35609
34.342	20.125	-0.048826	0.41368
34.342	20.458	-0.072879	0.44786
34.342	20.792	-0.06022	0.48158
34.342	21.125	-0.0607	0.56391
34.342	21.458	0.0085313	0.54927
34.342	21.792	0.066252	0.57441
34.342	22.125	0.14426	0.62627
34.342	22.458	0.1983	0.66768
34.342	22.792	0.23712	0.67674
34.342	23.125	0.28736	0.67719
34.342	23.458	0.31741	0.72401
34.342	23.792	0.39189	0.7929
34.342	24.125	0.37008	0.77611
34.342	24.458	0.49318	0.71217
34.342	24.792	0.62563	0.62993
34.342	25.125	0.79522	0.48472
34.342	25.458	1.0285	0.32449
34.342	25.792	1.2928	0.22984
34.342	26.125	1.4631	0.15356
34.342	26.458	1.6654	0.18141
34.342	26.792	1.7636	0.21289
34.342	27.125	1.849	0.18129
34.342	27.458	1.9337	0.1483
34.342	27.792	2.0267	0.1168
34.342	28.125	2.2132	0.13807
34.342	28.458	2.3636	0.083417
34.342	28.792	2.4524	0.079975
34.342	29.125	2.4034	0.044146
34.342	29.458	2.4611	-0.093849
34.675	9.7917	-0.022903	0.13858
34.675	10.125	-0.019793	0.1402
34.675	10.458	-0.0085968	0.13445
34.675	10.792	-0.007266	0.13264
34.675	11.125	-0.0097314	0.13766
34.675	11.458	0.0024909	0.13783
34.675	11.792	0.002694	0.11884
34.675	12.125	-0.00048829	0.09792
34.675	12.458	-0.00052004	0.083062
34.675	12.792	0.0072501	0.082019
34.675	13.125	0.016161	0.081075
34.675	13.458	0.018136	0.072494
34.675	13.792	0.01144	0.086221
34.675	14.125	0.0086044	0.1152
34.675	14.458	0.0095801	0.13218
34.675	14.792	0.017585	0.1273
34.675	15.125	0.03622	0.09815
34.675	15.458	0.045255	0.079773
34.675	15.792	0.05879	0.051972
34.675	16.125	0.065927	0.03638
34.675	16.458	0.059075	0.042276
34.675	16.792	0.049108	0.092004
34.675	17.125	0.053116	0.12921
34.675	17.458	0.039508	0.13943
34.675	17.792	-0.01082	0.13626
34.675	18.125	-0.034577	0.16762
34.675	18.458	-0.014218	0.18935
34.675	18.792	0.033579	0.20824
34.675	19.125	0.028938	0.25712
34.675	19.458	-0.028996	0.30534
34.675	19.792	-0.063764	0.32431
34.675	20.125	-0.078627	0.40684
34.675	20.458	-0.1055	0.44807
34.675	20.792	-0.06825	0.46173
34.675	21.125	-0.015099	0.52405
34.675	21.458	0.046772	0.54274
34.675	21.792	0.1137	0.55011
34.675	22.125	0.19554	0.5578
34.675	22.458	0.21161	0.63575
34.675	22.792	0.20661	0.69164
34.675	23.125	0.23708	0.67224
34.675	23.458	0.27297	0.66551
34.675	23.792	0.31744	0.70559
34.675	24.125	0.30175	0.6993
34.675	24.458	0.41621	0.69336
34.675	24.792	0.54071	0.60461
34.675	25.125	0.69664	0.46557
34.675	25.458	0.98515	0.30787
34.675	25.792	1.2653	0.28835
34.675	26.125	1.4932	0.24501
34.675	26.458	1.6473	0.26557
34.675	26.792	1.7419	0.30961
34.675	27.125	1.8559	0.28423
34.675	27.458	1.9591	0.2041
34.675	27.792	2.1453	0.18419
34.675	28.125	2.2599	0.17771
34.675	28.458	2.3473	0.12653
34.675	28.792	2.3389	0.081224
34.675	29.125	2.3699	0.079793
34.675	29.458	2.4598	0.019132
35.008	9.7917	-0.034154	0.14187
35.008	10.125	-0.016576	0.14233
35.008	10.458	0.0039983	0.13052
35.008	10.792	0.00083752	0.13685
35.008	11.125	-0.0090396	0.13084
35.008	11.458	0.0027348	0.11278
35.008	11.792	0.0038902	0.10436
35.008	12.125	0.0060582	0.10257
35.008	12.458	0.014699	0.095902
35.008	12.792	0.0097294	0.092016
35.008	13.125	0.023437	0.086202
35.008	13.458	0.030823	0.084228
35.008	13.792	0.024809	0.087439
35.008	14.125	0.022015	0.10414
35.008	14.458	0.020928	0.12513
35.008	14.792	0.023725	0.11851
35.008	15.125	0.034419	0.091546
35.008	15.458	0.050831	0.073624
35.008	15.792	0.065041	0.06127
35.008	16.125	0.050136	0.061657
35.008	16.458	0.030307	0.079567
35.008	16.792	0.032114	0.11269
35.008	17.125	0.043517	0.12941
35.008	17.458	0.041871	0.12707
35.008	17.792	0.0081369	0.12204
35.008	18.125	-0.013284	0.15238
35.008	18.458	0.0033127	0.1686
35.008	18.792	0.03678	0.19554
35.008	19.125	0.014954	0.2584
35.008	19.458	-0.031721	0.30554
35.008	19.792	-0.06587	0.32145
35.008	20.125	-0.068976	0.38684
35.008	20.458	-0.079726	0.42594
35.008	20.792	-0.032202	0.43011
35.008	21.125	0.067008	0.47824
35.008	21.458	0.13044	0.50267
35.008	21.792	0.19465	0.52972
35.008	22.125	0.24992	0.54797
35.008	22.458	0.24221	0.6101
35.008	22.792	0.20206	0.66207
35.008	23.125	0.21877	0.66341
35.008	23.458	0.23643	0.65247
35.008	23.792	0.24025	0.67644
35.008	24.125	0.23724	0.66753
35.008	24.458	0.31419	0.69502
35.008	24.792	0.47748	0.61297
35.008	25.125	0.6858	0.53917
35.008	25.458	0.9435	0.48743
35.008	25.792	1.1956	0.48895
35.008	26.125	1.4699	0.38638
35.008	26.458	1.6173	0.3678
35.008	26.792	1.7497	0.40932
35.008	27.125	1.8717	0.44181
35.008	27.458	1.9146	0.38095
35.008	27.792	2.0482	0.37884
35.008	28.125	2.2231	0.31911
35.008	28.458	2.3757	0.25836
35.008	28.792	2.3935	0.21409
35.008	29.125	2.3926	0.16379
35.008	29.458	2.5213	0.10027
35.342	9.7917	-0.019543	0.13656
35.342	10.125	0.0050795	0.13398
35.342	10.458	0.024622	0.13195
35.342	10.792	0.021638	0.14176
35.342	11.125	0.006985	0.12103
35.342	11.458	0.017001	0.097839
35.342	11.792	0.027735	0.095987
35.342	12.125	0.028122	0.10776
35.342	12.458	0.025176	0.10758
35.342	12.792	0.011234	0.095053
35.342	13.125	0.020931	0.082319
35.342	13.458	0.028596	0.088714
35.342	13.792	0.030934	0.088033
35.342	14.125	0.031016	0.08531
35.342	14.458	0.035576	0.098399
35.342	14.792	0.033941	0.097053
35.342	15.125	0.030639	0.083244
35.342	15.458	0.045104	0.06781
35.342	15.792	0.06829	0.068083
35.342	16.125	0.053388	0.079236
35.342	16.458	0.025549	0.095739
35.342	16.792	0.023579	0.12149
35.342	17.125	0.030343	0.13815
35.342	17.458	0.035136	0.11555
35.342	17.792	0.020865	0.10094
35.342	18.125	-0.0015566	0.13182
35.342	18.458	-0.0071199	0.15979
35.342	18.792	0.0030054	0.20373
35.342	19.125	-0.017347	0.27097
35.342	19.458	-0.05986	0.31785
35.342	19.792	-0.088846	0.33054
35.342	20.125	-0.083515	0.37454
35.342	20.458	-0.079347	0.39619
35.342	20.792	-0.023191	0.37942
35.342	21.125	0.099451	0.433
35.342	21.458	0.16705	0.45813
35.342	21.792	0.23115	0.47403
35.342	22.125	0.29921	0.47293
35.342	22.458	0.26199	0.49893
35.342	22.792	0.21819	0.53881
35.342	23.125	0.23439	0.56152
35.342	23.458	0.20743	0.61426
35.342	23.792	0.21109	0.64822
35.342	24.125	0.21978	0.62256
35.342	24.458	0.28275	0.62941
35.342	24.792	0.48124	0.56209
35.342	25.125	0.68782	0.51172
35.342	25.458	0.89515	0.5498
35.342	25.792	1.1293	0.58533
35.342	26.125	1.3385	0.49539
35.342	26.458	1.465	0.46859
35.342	26.792	1.6451	0.52238
35.342	27.125	1.7937	0.55368
35.342	27.458	1.8601	0.50528
35.342	27.792	1.9869	0.45588
35.342	28.125	2.1424	0.37585
35.342	28.458	2.3607	0.28884
35.342	28.792	2.4092	0.26946
35.342	29.125	2.3279	0.22783
35.342	29.458	2.3077	0.17096
35.675	9.7917	0.0048877	0.12935
35.675	10.125	0.013393	0.12519
35.675	10.458	0.019538	0.12541
35.675	10.792	0.021803	0.13378
35.675	11.125	0.012675	0.12381
35.675	11.458	0.023095	0.10945
35.675	11.792	0.035561	0.098544
35.675	12.125	0.035904	0.10602
35.675	12.458	0.034146	0.1127
35.675	12.792	0.028513	0.108
35.675	13.125	0.034419	0.10612
35.675	13.458	0.036316	0.10248
35.675	13.792	0.029904	0.087619
35.675	14.125	0.027609	0.073146
35.675	14.458	0.039793	0.072328
35.675	14.792	0.039489	0.081967
35.675	15.125	0.028861	0.079772
35.675	15.458	0.040387	0.063342
35.675	15.792	0.071513	0.064044
35.675	16.125	0.072459	0.083686
35.675	16.458	0.05521	0.091804
35.675	16.792	0.043911	0.11755
35.675	17.125	0.033664	0.14648
35.675	17.458	0.04072	0.12881
35.675	17.792	0.047846	0.1219
35.675	18.125	0.031886	0.15035
35.675	18.458	0.011032	0.18418
35.675	18.792	0.00049439	0.22482
35.675	19.125	-0.040019	0.27469
35.675	19.458	-0.089541	0.31107
35.675	19.792	-0.099527	0.34197
35.675	20.125	-0.088131	0.36654
35.675	20.458	-0.071102	0.40219
35.675	20.792	0.012393	0.40488
35.675	21.125	0.13929	0.42921
35.675	21.458	0.21719	0.43106
35.675	21.792	0.29062	0.41308
35.675	22.125	0.3764	0.41507
35.675	22.458	0.32055	0.47507
35.675	22.792	0.26252	0.48925
35.675	23.125	0.23955	0.53976
35.675	23.458	0.17545	0.59172
35.675	23.792	0.17635	0.61037
35.675	24.125	0.19489	0.54636
35.675	24.458	0.27629	0.5579
