x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	27.792	3.731	-0.22824
32.008	28.125	3.7093	-0.30678
32.008	28.458	3.6874	-0.25905
32.008	28.792	3.5644	-0.24914
32.008	29.125	3.2165	-0.22336
32.008	29.458	2.7271	-0.166
32.342	9.7917	-0.094184	0.22287
32.342	10.125	-0.085345	0.21465
32.342	10.458	-0.06438	0.19127
32.342	10.792	-0.056682	0.18889
32.342	11.125	-0.06391	0.20406
32.342	11.458	-0.080232	0.20441
32.342	11.792	-0.08439	0.2094
32.342	12.125	-0.083781	0.21158
32.342	12.458	-0.078557	0.20814
32.342	12.792	-0.058687	0.2013
32.342	13.125	-0.048246	0.20774
32.342	13.458	-0.051396	0.23692
32.342	13.792	-0.055378	0.24874
32.342	14.125	-0.050719	0.25464
32.342	14.458	-0.046737	0.26871
32.342	14.792	-0.038429	0.26107
32.342	15.125	-0.022231	0.2674
32.342	15.458	-0.017543	0.2767
32.342	15.792	-0.02025	0.28829
32.342	16.125	-0.036055	0.30595
32.342	16.458	-0.075699	0.29814
32.342	16.792	-0.13343	0.29742
32.342	17.125	-0.17516	0.32393
32.342	17.458	-0.15929	0.33823
32.342	17.792	-0.14126	0.34058
32.342	18.125	-0.1103	0.31419
32.342	18.458	-0.066756	0.28724
32.342	18.792	-0.034206	0.27318
32.342	19.125	0.0045401	0.28089
32.342	19.458	0.064973	0.24893
32.342	19.792	0.1667	0.19645
32.342	20.125	0.22413	0.18395
32.342	20.458	0.32173	0.17245
32.342	20.792	0.42612	0.16292
32.342	21.125	0.52545	0.12181
32.342	21.458	0.61408	0.1385
32.342	21.792	0.72277	0.13052
32.342	22.125	0.79497	0.15068
32.342	22.458	0.80924	0.17328
32.342	22.792	0.84245	0.12283
32.342	23.125	0.897	0.11937
32.342	23.458	0.89267	0.24769
32.342	23.792	0.88378	0.36526
32.342	24.125	0.89001	0.38764
32.342	24.458	0.99998	0.4794
32.342	24.792	1.1896	0.58598
32.342	25.125	1.434	0.62728
32.342	25.458	1.8028	0.58108
32.342	25.792	2.2192	0.42529
32.342	26.125	2.5689	0.28033
32.342	26.458	3.0105	-0.1024
32.342	26.792	3.4353	-0.47155
32.342	27.125	3.6809	-0.31997
32.342	27.458	3.8084	-0.25922
32.342	27.792	3.8595	-0.2439
32.342	28.125	3.7435	-0.28155
32.342	28.458	3.6862	-0.23292
32.342	28.792	3.5692	-0.22767
32.342	29.125	3.2441	-0.14618
32.342	29.458	2.9096	-0.06218
32.675	9.7917	-0.10126	0.22588
32.675	10.125	-0.085647	0.21367
32.675	10.458	-0.061592	0.19445
32.675	10.792	-0.051612	0.19389
32.675	11.125	-0.062582	0.20512
32.675	11.458	-0.081363	0.20442
32.675	11.792	-0.084194	0.20978
32.675	12.125	-0.081561	0.21564
32.675	12.458	-0.079207	0.21197
32.675	12.792	-0.06935	0.2048
32.675	13.125	-0.063364	0.21404
32.675	13.458	-0.058828	0.22576
32.675	13.792	-0.051984	0.22554
32.675	14.125	-0.045886	0.23744
32.675	14.458	-0.038494	0.26386
32.675	14.792	-0.035785	0.26992
32.675	15.125	-0.015853	0.27064
32.675	15.458	-0.013733	0.27177
32.675	15.792	-0.021996	0.28059
32.675	16.125	-0.030893	0.29701
32.675	16.458	-0.066678	0.28967
32.675	16.792	-0.13513	0.30025
32.675	17.125	-0.18296	0.34094
32.675	17.458	-0.1757	0.36831
32.675	17.792	-0.15408	0.37087
32.675	18.125	-0.12801	0.34526
32.675	18.458	-0.095358	0.31056
32.675	18.792	-0.064898	0.30817
32.675	19.125	-0.018938	0.31928
32.675	19.458	0.068383	0.29819
32.675	19.792	0.19572	0.24456
32.675	20.125	0.2456	0.2263
32.675	20.458	0.28736	0.22975
32.675	20.792	0.39714	0.18351
32.675	21.125	0.52098	0.10977
32.675	21.458	0.59451	0.10442
32.675	21.792	0.68025	0.1619
32.675	22.125	0.78132	0.21203
32.675	22.458	0.81951	0.24497
32.675	22.792	0.84687	0.21892
32.675	23.125	0.84615	0.24643
32.675	23.458	0.78403	0.4057
32.675	23.792	0.77142	0.50383
32.675	24.125	0.78601	0.56586
32.675	24.458	0.96941	0.65281
32.675	24.792	1.1704	0.76012
32.675	25.125	1.4235	0.76813
32.675	25.458	1.7687	0.72293
32.675	25.792	2.1657	0.57576
32.675	26.125	2.4851	0.40966
32.675	26.458	2.9153	0.13235
32.675	26.792	3.3863	-0.072053
32.675	27.125	3.7473	-0.097598
32.675	27.458	3.9384	-0.098271
32.675	27.792	3.9528	-0.097426
32.675	28.125	3.7951	-0.15172
32.675	28.458	3.7442	-0.16685
32.675	28.792	3.6075	-0.13176
32.675	29.125	3.2968	-0.023644
32.675	29.458	3.0008	0.11503
33.008	9.7917	-0.088263	0.20963
33.008	10.125	-0.067229	0.21046
33.008	10.458	-0.052284	0.20301
33.008	10.792	-0.051748	0.20572
33.008	11.125	-0.065491	0.20847
33.008	11.458	-0.083006	0.21132
33.008	11.792	-0.086242	0.22547
33.008	12.125	-0.077433	0.22833
33.008	12.458	-0.071706	0.2191
33.008	12.792	-0.066044	0.20888
33.008	13.125	-0.063641	0.21875
33.008	13.458	-0.058753	0.22941
33.008	13.792	-0.046517	0.2301
33.008	14.125	-0.043981	0.23007
33.008	14.458	-0.034829	0.25151
33.008	14.792	-0.035677	0.26428
33.008	15.125	-0.025857	0.26391
33.008	15.458	-0.024137	0.27411
33.008	15.792	-0.031985	0.28973
33.008	16.125	-0.038928	0.30279
33.008	16.458	-0.08337	0.30657
33.008	16.792	-0.16592	0.33572
33.008	17.125	-0.18994	0.3678
33.008	17.458	-0.16285	0.38066
33.008	17.792	-0.1369	0.37791
33.008	18.125	-0.11562	0.35559
33.008	18.458	-0.084567	0.31071
33.008	18.792	-0.05545	0.30905
33.008	19.125	-0.011943	0.33266
33.008	19.458	0.080126	0.33513
33.008	19.792	0.19389	0.31127
33.008	20.125	0.23864	0.28179
33.008	20.458	0.27422	0.27224
33.008	20.792	0.38208	0.21747
33.008	21.125	0.46724	0.18573
33.008	21.458	0.53748	0.17324
33.008	21.792	0.59803	0.2182
33.008	22.125	0.69407	0.28434
33.008	22.458	0.7514	0.31655
33.008	22.792	0.78048	0.33066
33.008	23.125	0.7593	0.41608
33.008	23.458	0.67125	0.53817
33.008	23.792	0.6778	0.58037
33.008	24.125	0.744	0.64152
33.008	24.458	0.93469	0.7008
33.008	24.792	1.1163	0.79349
33.008	25.125	1.4027	0.80433
33.008	25.458	1.7698	0.70501
33.008	25.792	2.1746	0.59961
33.008	26.125	2.5326	0.44395
33.008	26.458	2.922	0.22289
33.008	26.792	3.3521	0.0031351
33.008	27.125	3.7762	-0.057146
33.008	27.458	3.9347	-0.077183
33.008	27.792	3.9572	-0.058873
33.008	28.125	3.8361	-0.094311
33.008	28.458	3.8099	-0.082511
33.008	28.792	3.6822	-0.053026
33.008	29.125	3.3458	-0.027928
33.008	29.458	3.2599	-0.18318
33.342	9.7917	-0.071943	0.19529
33.342	10.125	-0.054031	0.20488
33.342	10.458	-0.046528	0.20446
33.342	10.792	-0.052811	0.21043
33.342	11.125	-0.061741	0.20838
33.342	11.458	-0.070014	0.20982
33.342	11.792	-0.06992	0.22655
33.342	12.125	-0.064592	0.22554
33.342	12.458	-0.055661	0.21877
33.342	12.792	-0.051529	0.21281
33.342	13.125	-0.055689	0.22993
33.342	13.458	-0.051389	0.2417
33.342	13.792	-0.045166	0.24317
33.342	14.125	-0.046678	0.23101
33.342	14.458	-0.034454	0.23836
33.342	14.792	-0.031606	0.24846
33.342	15.125	-0.027345	0.25057
33.342	15.458	-0.032239	0.26869
33.342	15.792	-0.045527	0.2998
33.342	16.125	-0.06413	0.32281
33.342	16.458	-0.11565	0.34215
33.342	16.792	-0.19279	0.36519
33.342	17.125	-0.20311	0.37157
33.342	17.458	-0.15669	0.37622
33.342	17.792	-0.11006	0.37002
33.342	18.125	-0.087332	0.36085
33.342	18.458	-0.066516	0.32251
33.342	18.792	-0.034125	0.31423
33.342	19.125	0.0066269	0.31407
33.342	19.458	0.090108	0.30478
33.342	19.792	0.19154	0.3084
33.342	20.125	0.22826	0.27153
33.342	20.458	0.27366	0.26497
33.342	20.792	0.35328	0.28056
33.342	21.125	0.43768	0.26663
33.342	21.458	0.51317	0.23146
33.342	21.792	0.5921	0.25562
33.342	22.125	0.66154	0.29351
33.342	22.458	0.7116	0.31729
33.342	22.792	0.73464	0.37146
33.342	23.125	0.70587	0.46644
33.342	23.458	0.66798	0.53587
33.342	23.792	0.70084	0.57656
33.342	24.125	0.7741	0.62553
33.342	24.458	0.92334	0.66342
33.342	24.792	1.118	0.69193
33.342	25.125	1.4291	0.72097
33.342	25.458	1.8502	0.64408
33.342	25.792	2.2506	0.54412
33.342	26.125	2.5803	0.39606
33.342	26.458	2.953	0.18667
33.342	26.792	3.3813	0.022602
33.342	27.125	3.7466	-0.050418
33.342	27.458	3.8926	-0.10744
33.342	27.792	3.9711	-0.095699
33.342	28.125	3.9506	-0.041433
33.342	28.458	3.8705	0.033992
33.342	28.792	3.6709	0.060284
33.342	29.125	3.2777	0.046436
33.342	29.458	3.0514	-0.18087
33.675	9.7917	-0.078155	0.18972
33.675	10.125	-0.069887	0.18412
33.675	10.458	-0.063227	0.18799
33.675	10.792	-0.057197	0.20828
33.675	11.125	-0.060895	0.21496
33.675	11.458	-0.0682	0.21745
33.675	11.792	-0.067694	0.22076
33.675	12.125	-0.060177	0.20277
33.675	12.458	-0.048017	0.20328
33.675	12.792	-0.04019	0.21161
33.675	13.125	-0.051619	0.22907
33.675	13.458	-0.057162	0.23495
33.675	13.792	-0.059954	0.23913
33.675	14.125	-0.055031	0.24005
33.675	14.458	-0.042586	0.24255
33.675	14.792	-0.034882	0.25041
33.675	15.125	-0.025962	0.25421
33.675	15.458	-0.025516	0.26649
33.675	15.792	-0.045475	0.28718
33.675	16.125	-0.069911	0.31246
33.675	16.458	-0.12329	0.34259
33.675	16.792	-0.19166	0.35286
33.675	17.125	-0.1971	0.35595
33.675	17.458	-0.14339	0.36287
33.675	17.792	-0.087539	0.36525
33.675	18.125	-0.068266	0.36383
33.675	18.458	-0.033314	0.33637
33.675	18.792	0.0063319	0.3135
33.675	19.125	0.053763	0.27364
33.675	19.458	0.12057	0.22917
33.675	19.792	0.19328	0.21769
33.675	20.125	0.21362	0.20184
33.675	20.458	0.27211	0.20657
33.675	20.792	0.35151	0.25623
33.675	21.125	0.42194	0.26696
33.675	21.458	0.48147	0.23714
33.675	21.792	0.53614	0.26451
33.675	22.125	0.58672	0.2844
33.675	22.458	0.62741	0.33227
33.675	22.792	0.66322	0.38008
33.675	23.125	0.66516	0.46247
33.675	23.458	0.64267	0.4729
33.675	23.792	0.71659	0.51514
33.675	24.125	0.80264	0.58973
33.675	24.458	0.91949	0.62077
33.675	24.792	1.1355	0.62993
33.675	25.125	1.4999	0.60385
33.675	25.458	1.921	0.54648
33.675	25.792	2.3134	0.44668
33.675	26.125	2.634	0.324
33.675	26.458	2.9837	0.15799
33.675	26.792	3.3405	0.046018
33.675	27.125	3.6555	0.044133
33.675	27.458	3.8774	-0.071063
33.675	27.792	3.9651	-0.096172
33.675	28.125	3.9855	-0.029816
33.675	28.458	3.892	0.054735
33.675	28.792	3.6712	0.091837
33.675	29.125	3.2491	0.10643
33.675	29.458	2.8137	0.035711
34.008	9.7917	-0.091021	0.18992
34.008	10.125	-0.082714	0.16885
34.008	10.458	-0.076156	0.1722
34.008	10.792	-0.069944	0.19334
34.008	11.125	-0.066505	0.21002
34.008	11.458	-0.070532	0.22729
34.008	11.792	-0.070316	0.21684
34.008	12.125	-0.060514	0.18772
34.008	12.458	-0.052097	0.19259
34.008	12.792	-0.043805	0.20147
34.008	13.125	-0.055759	0.21226
34.008	13.458	-0.06847	0.21872
34.008	13.792	-0.071638	0.23298
34.008	14.125	-0.065558	0.23703
34.008	14.458	-0.058094	0.24902
34.008	14.792	-0.040498	0.27003
34.008	15.125	-0.019925	0.27019
34.008	15.458	-0.022614	0.27715
34.008	15.792	-0.042306	0.28523
34.008	16.125	-0.057103	0.30221
34.008	16.458	-0.10452	0.33198
34.008	16.792	-0.15531	0.34604
34.008	17.125	-0.1669	0.35281
34.008	17.458	-0.12237	0.35637
34.008	17.792	-0.071543	0.36735
34.008	18.125	-0.051582	0.36601
34.008	18.458	-0.019617	0.33909
34.008	18.792	0.029596	0.30698
34.008	19.125	0.091483	0.26394
34.008	19.458	0.14327	0.21458
34.008	19.792	0.16786	0.18458
34.008	20.125	0.17133	0.18074
34.008	20.458	0.2207	0.16185
34.008	20.792	0.28701	0.21024
34.008	21.125	0.38913	0.22122
34.008	21.458	0.47111	0.20057
34.008	21.792	0.49889	0.25505
34.008	22.125	0.51253	0.29094
34.008	22.458	0.52629	0.341
34.008	22.792	0.56783	0.37179
34.008	23.125	0.57717	0.40292
34.008	23.458	0.58749	0.36953
34.008	23.792	0.76699	0.38261
34.008	24.125	0.87698	0.41987
34.008	24.458	0.94648	0.49351
34.008	24.792	1.1545	0.52977
34.008	25.125	1.5601	0.47112
34.008	25.458	1.99	0.45183
34.008	25.792	2.3614	0.36937
34.008	26.125	2.7162	0.29288
34.008	26.458	2.9724	0.15124
34.008	26.792	3.3169	0.047313
34.008	27.125	3.6759	0.027192
34.008	27.458	3.8721	-0.085729
34.008	27.792	3.9244	-0.10969
34.008	28.125	3.9743	-0.025971
34.008	28.458	3.9307	0.054628
34.008	28.792	3.745	0.069942
34.008	29.125	3.2908	0.0523
34.008	29.458	2.6437	-0.086395
34.342	9.7917	-0.095093	0.20228
34.342	10.125	-0.085883	0.18086
34.342	10.458	-0.082784	0.18608
34.342	10.792	-0.083973	0.19456
34.342	11.125	-0.079024	0.20022
34.342	11.458	-0.072096	0.21972
34.342	11.792	-0.066442	0.21061
34.342	12.125	-0.059046	0.18075
34.342	12.458	-0.064059	0.19357
34.342	12.792	-0.051805	0.2015
34.342	13.125	-0.052014	0.20558
34.342	13.458	-0.064638	0.21568
34.342	13.792	-0.06517	0.23557
34.342	14.125	-0.064018	0.24385
34.342	14.458	-0.060501	0.26123
34.342	14.792	-0.043432	0.28025
34.342	15.125	-0.022996	0.28756
34.342	15.458	-0.023224	0.28724
34.342	15.792	-0.045237	0.30304
34.342	16.125	-0.058815	0.31643
34.342	16.458	-0.092665	0.3449
34.342	16.792	-0.13572	0.3682
34.342	17.125	-0.15829	0.37974
34.342	17.458	-0.12503	0.37446
34.342	17.792	-0.087883	0.35638
34.342	18.125	-0.049187	0.34439
34.342	18.458	-0.0037045	0.33779
34.342	18.792	0.044556	0.30094
34.342	19.125	0.10754	0.25984
34.342	19.458	0.16722	0.23551
34.342	19.792	0.17828	0.21652
34.342	20.125	0.17791	0.18515
34.342	20.458	0.18301	0.13144
34.342	20.792	0.23432	0.16175
34.342	21.125	0.33647	0.19302
34.342	21.458	0.41689	0.18141
34.342	21.792	0.46044	0.22104
34.342	22.125	0.49047	0.22961
34.342	22.458	0.47999	0.25694
34.342	22.792	0.51849	0.26821
34.342	23.125	0.55819	0.28902
34.342	23.458	0.56176	0.24859
34.342	23.792	0.77116	0.19612
34.342	24.125	0.93256	0.18434
34.342	24.458	1.0183	0.27714
34.342	24.792	1.233	0.38228
34.342	25.125	1.5477	0.33665
34.342	25.458	1.9845	0.27377
34.342	25.792	2.3127	0.20326
34.342	26.125	2.6878	0.16206
34.342	26.458	2.973	0.081399
34.342	26.792	3.3215	-0.030533
34.342	27.125	3.6221	-0.092616
34.342	27.458	3.85	-0.14978
34.342	27.792	3.9363	-0.14101
34.342	28.125	4.024	-0.038673
34.342	28.458	3.9979	-0.017948
34.342	28.792	3.7965	-0.035646
34.342	29.125	3.3166	-0.053661
34.342	29.458	2.657	-0.13124
34.675	9.7917	-0.091696	0.20525
34.675	10.125	-0.074902	0.18934
34.675	10.458	-0.077672	0.19212
34.675	10.792	-0.083517	0.1977
34.675	11.125	-0.072166	0.19404
34.675	11.458	-0.066201	0.19939
34.675	11.792	-0.057433	0.19501
34.675	12.125	-0.053991	0.18581
34.675	12.458	-0.066153	0.19587
34.675	12.792	-0.053943	0.19695
34.675	13.125	-0.0508	0.19949
34.675	13.458	-0.065518	0.21983
34.675	13.792	-0.06078	0.249
34.675	14.125	-0.059455	0.26094
34.675	14.458	-0.055662	0.27004
34.675	14.792	-0.043925	0.28039
34.675	15.125	-0.027674	0.29018
34.675	15.458	-0.015785	0.30141
34.675	15.792	-0.031715	0.32785
34.675	16.125	-0.05144	0.34609
34.675	16.458	-0.075095	0.35903
34.675	16.792	-0.10007	0.37636
34.675	17.125	-0.12177	0.39186
34.675	17.458	-0.098256	0.39411
34.675	17.792	-0.071956	0.36355
34.675	18.125	-0.03181	0.35754
34.675	18.458	0.02491	0.33864
34.675	18.792	0.091334	0.30064
34.675	19.125	0.12556	0.27833
34.675	19.458	0.1745	0.25919
34.675	19.792	0.20434	0.23582
34.675	20.125	0.20448	0.18034
34.675	20.458	0.19323	0.12798
34.675	20.792	0.24855	0.11876
34.675	21.125	0.29196	0.16032
34.675	21.458	0.32652	0.18538
34.675	21.792	0.38179	0.24783
34.675	22.125	0.47177	0.23769
34.675	22.458	0.47043	0.18491
34.675	22.792	0.50113	0.13242
34.675	23.125	0.58031	0.15154
34.675	23.458	0.61605	0.076275
34.675	23.792	0.79654	0.010381
34.675	24.125	1.0173	0.0075137
34.675	24.458	1.1237	0.056257
34.675	24.792	1.3602	0.096756
34.675	25.125	1.6191	0.093004
34.675	25.458	1.909	0.11944
34.675	25.792	2.2577	0.12914
34.675	26.125	2.6176	0.13977
34.675	26.458	2.9296	0.10924
34.675	26.792	3.3037	-0.029464
34.675	27.125	3.6365	-0.081627
34.675	27.458	3.9289	-0.10636
34.675	27.792	4.0652	-0.11611
34.675	28.125	4.0678	0.0086443
34.675	28.458	3.9954	-0.004929
34.675	28.792	3.7224	-0.053714
34.675	29.125	3.3061	-0.080046
34.675	29.458	2.7823	-0.16981
35.008	9.7917	-0.082691	0.18403
35.008	10.125	-0.058375	0.18365
35.008	10.458	-0.055828	0.18798
35.008	10.792	-0.068275	0.18982
35.008	11.125	-0.061032	0.18636
35.008	11.458	-0.070612	0.18584
35.008	11.792	-0.063912	0.18126
35.008	12.125	-0.054862	0.19425
35.008	12.458	-0.065965	0.20665
35.008	12.792	-0.055117	0.20827
35.008	13.125	-0.045511	0.21632
35.008	13.458	-0.057879	0.24441
35.008	13.792	-0.055944	0.27106
35.008	14.125	-0.05447	0.2808
35.008	14.458	-0.052656	0.28879
35.008	14.792	-0.052398	0.29206
35.008	15.125	-0.038657	0.29077
35.008	15.458	-0.026578	0.30567
35.008	15.792	-0.030915	0.33826
35.008	16.125	-0.048906	0.35098
35.008	16.458	-0.070163	0.35325
35.008	16.792	-0.075898	0.34825
35.008	17.125	-0.083738	0.36587
35.008	17.458	-0.089111	0.37838
35.008	17.792	-0.06149	0.36147
35.008	18.125	-0.033486	0.36403
35.008	18.458	0.010658	0.35981
35.008	18.792	0.092263	0.34642
35.008	19.125	0.14278	0.33307
35.008	19.458	0.18414	0.30097
35.008	19.792	0.21976	0.25504
35.008	20.125	0.22875	0.20065
35.008	20.458	0.21551	0.14977
35.008	20.792	0.29334	0.12138
35.008	21.125	0.3097	0.12445
35.008	21.458	0.29238	0.17428
35.008	21.792	0.3234	0.21415
35.008	22.125	0.40292	0.23506
35.008	22.458	0.44711	0.19707
35.008	22.792	0.49468	0.12813
35.008	23.125	0.63492	0.12308
35.008	23.458	0.76412	0.031986
35.008	23.792	0.92244	-0.045432
35.008	24.125	1.0325	-0.01849
35.008	24.458	1.1904	-0.064322
35.008	24.792	1.4674	-0.11714
35.008	25.125	1.7186	-0.10315
35.008	25.458	1.9893	0.00049365
35.008	25.792	2.3374	0.080277
35.008	26.125	2.6529	0.071558
35.008	26.458	2.8718	0.079158
35.008	26.792	3.2499	-0.032883
35.008	27.125	3.5926	-0.0049534
35.008	27.458	3.948	0.071271
35.008	27.792	4.0645	0.098373
35.008	28.125	4.0645	0.13888
35.008	28.458	3.9985	0.15519
35.008	28.792	3.716	0.11801
35.008	29.125	3.3629	0.088603
35.008	29.458	2.9495	0.026302
35.342	9.7917	-0.072039	0.17867
35.342	10.125	-0.048557	0.19001
35.342	10.458	-0.04289	0.18996
35.342	10.792	-0.055502	0.17903
35.342	11.125	-0.059563	0.17476
35.342	11.458	-0.078999	0.19163
35.342	11.792	-0.077699	0.19847
35.342	12.125	-0.070624	0.20092
35.342	12.458	-0.075225	0.21672
35.342	12.792	-0.063256	0.22615
35.342	13.125	-0.053485	0.22787
35.342	13.458	-0.067668	0.2483
35.342	13.792	-0.074792	0.26899
35.342	14.125	-0.070301	0.28539
35.342	14.458	-0.06037	0.29718
35.342	14.792	-0.058897	0.29274
35.342	15.125	-0.043478	0.28645
35.342	15.458	-0.028417	0.30044
35.342	15.792	-0.033915	0.34016
35.342	16.125	-0.045149	0.34227
35.342	16.458	-0.061101	0.34295
35.342	16.792	-0.068333	0.33691
35.342	17.125	-0.076657	0.35324
35.342	17.458	-0.079549	0.37428
35.342	17.792	-0.046381	0.3779
35.342	18.125	-0.03061	0.37804
35.342	18.458	-0.0081363	0.39226
35.342	18.792	0.067249	0.40118
35.342	19.125	0.13355	0.38693
35.342	19.458	0.18568	0.34369
35.342	19.792	0.2375	0.29949
35.342	20.125	0.24082	0.23003
35.342	20.458	0.21894	0.14687
35.342	20.792	0.26701	0.11433
35.342	21.125	0.27902	0.12158
35.342	21.458	0.28387	0.14631
35.342	21.792	0.28871	0.13408
35.342	22.125	0.38238	0.18228
35.342	22.458	0.45176	0.1785
35.342	22.792	0.5788	0.10985
35.342	23.125	0.72903	0.038353
35.342	23.458	0.84055	-0.073088
35.342	23.792	0.91753	-0.13042
35.342	24.125	0.97799	-0.1265
35.342	24.458	1.2171	-0.23772
35.342	24.792	1.5352	-0.27587
35.342	25.125	1.8018	-0.25974
35.342	25.458	2.083	-0.15184
35.342	25.792	2.3864	-0.059005
35.342	26.125	2.6606	0.012724
35.342	26.458	2.8949	-0.04458
35.342	26.792	3.3114	-0.092028
35.342	27.125	3.6403	-0.015365
35.342	27.458	3.8984	0.094119
35.342	27.792	3.9988	0.1708
35.342	28.125	4.0099	0.17655
35.342	28.458	3.9049	0.20643
35.342	28.792	3.6857	0.15434
35.342	29.125	3.2793	0.076237
35.342	29.458	2.9183	0.005605
35.675	9.7917	-0.072198	0.19169
35.675	10.125	-0.061788	0.20808
35.675	10.458	-0.053876	0.20184
35.675	10.792	-0.053687	0.19039
35.675	11.125	-0.05854	0.18148
35.675	11.458	-0.07837	0.20413
35.675	11.792	-0.086901	0.21378
35.675	12.125	-0.092109	0.20752
35.675	12.458	-0.096068	0.22186
35.675	12.792	-0.084849	0.22929
35.675	13.125	-0.072671	0.23317
35.675	13.458	-0.079564	0.23429
35.675	13.792	-0.096612	0.23936
35.675	14.125	-0.086532	0.2607
35.675	14.458	-0.067741	0.27072
35.675	14.792	-0.062527	0.28005
35.675	15.125	-0.035313	0.28414
35.675	15.458	-0.018325	0.29911
35.675	15.792	-0.029621	0.32025
35.675	16.125	-0.045223	0.33687
35.675	16.458	-0.053259	0.3533
35.675	16.792	-0.054602	0.34538
35.675	17.125	-0.060567	0.3356
35.675	17.458	-0.052307	0.34656
35.675	17.792	-0.022441	0.36011
35.675	18.125	-0.0040858	0.36743
35.675	18.458	0.019697	0.39997
35.675	18.792	0.081177	0.42861
35.675	19.125	0.1576	0.42101
35.675	19.458	0.21267	0.37683
35.675	19.792	0.2421	0.34085
35.675	20.125	0.23342	0.27024
35.675	20.458	0.21345	0.17766
35.675	20.792	0.26305	0.10388
35.675	21.125	0.2669	0.092353
35.675	21.458	0.30762	0.11383
35.675	21.792	0.34538	0.08311
35.675	22.125	0.39236	0.14224
35.675	22.458	0.48683	0.18882
35.675	22.792	0.66013	0.091384
35.675	23.125	0.80094	-0.017339
35.675	23.458	0.88268	-0.12381
35.675	23.792	0.93703	-0.21723
35.675	24.125	0.97133	-0.23791
35.675	24.458	1.2594	-0.35385
35.675	24.792	1.537	-0.37567
35.675	25.125	1.8472	-0.33342
35.675	25.458	2.1027	-0.22458
35.675	25.792	2.4319	-0.18587
35.675	26.125	2.688	-0.061329
35.675	26.458	2.9084	-0.075952
35.675	26.792	3.317	-0.092617
35.675	27.125	3.6061	-0.021781
35.675	27.458	3.7856	0.029111
35.675	27.792	3.9116	0.12297
35.675	28.125	4.0115	0.15865
35.675	28.458	3.9413	0.19644
35.675	28.792	3.6953	0.17572
35.675	29.125	3.1941	0.11907
35.675	29.458	2.757	0.14548
36.008	9.7917	-0.067425	0.19512
36.008	10.125	-0.064094	0.20909
36.008	10.458	-0.052928	0.20635
36.008	10.792	-0.056921	0.20597
36.008	11.125	-0.066418	0.19983
36.008	11.458	-0.079406	0.2204
36.008	11.792	-0.084847	0.2196
36.008	12.125	-0.091737	0.20818
36.008	12.458	-0.10462	0.21654
36.008	12.792	-0.10332	0.22285
36.008	13.125	-0.08813	0.23306
36.008	13.458	-0.090478	0.2367
36.008	13.792	-0.11273	0.24395
36.008	14.125	-0.098533	0.26553
36.008	14.458	-0.073126	0.27417
36.008	14.792	-0.054453	0.28411
36.008	15.125	-0.0057458	0.28856
36.008	15.458	0.01528	0.29345
36.008	15.792	-0.012714	0.29919
36.008	16.125	-0.04173	0.31227
36.008	16.458	-0.047507	0.34114
36.008	16.792	-0.060323	0.33417
36.008	17.125	-0.043638	0.30615
36.008	17.458	-0.024088	0.33125
36.008	17.792	-0.014451	0.36338
36.008	18.125	-0.0092872	0.39011
36.008	18.458	0.038187	0.41464
36.008	18.792	0.12947	0.42652
36.008	19.125	0.19331	0.40785
36.008	19.458	0.23653	0.38136
36.008	19.792	0.27416	0.33711
36.008	20.125	0.2798	0.27006
36.008	20.458	0.24473	0.19074
36.008	20.792	0.28801	0.10018
36.008	21.125	0.30393	0.060768
36.008	21.458	0.33189	0.075251
36.008	21.792	0.35139	0.095195
36.008	22.125	0.36359	0.1417
36.008	22.458	0.44453	0.12359
36.008	22.792	0.61814	0.063357
36.008	23.125	0.82282	-0.085821
36.008	23.458	0.95632	-0.17076
36.008	23.792	1.0223	-0.25771
36.008	24.125	1.1435	-0.31566
36.008	24.458	1.3621	-0.4675
36.008	24.792	1.566	-0.43082
36.008	25.125	1.779	-0.31008
36.008	25.458	2.0316	-0.23946
36.008	25.792	2.4075	-0.26491
36.008	26.125	2.6752	-0.18165
