x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	23.125	-0.038089	0.43701
32.342	23.458	0.034509	0.36168
32.342	23.792	0.25321	0.17129
32.342	24.125	0.5451	-0.020063
32.342	24.458	0.86885	-0.18539
32.342	24.792	1.214	-0.34038
32.342	25.125	1.5458	-0.52634
32.342	25.458	1.9103	-0.66523
32.342	25.792	2.2132	-0.64815
32.342	26.125	2.493	-0.60244
32.342	26.458	2.7365	-0.60392
32.342	26.792	3.024	-0.7311
32.342	27.125	3.2732	-0.43351
32.342	27.458	3.4248	-0.28303
32.342	27.792	3.4329	-0.23882
32.342	28.125	3.2058	-0.1795
32.342	28.458	2.9166	-0.14464
32.342	28.792	2.6193	-0.094427
32.342	29.125	2.1756	-0.099904
32.342	29.458	1.5642	-0.24426
32.675	9.7917	-0.074627	0.10755
32.675	10.125	-0.071978	0.11595
32.675	10.458	-0.075605	0.10509
32.675	10.792	-0.060625	0.07818
32.675	11.125	-0.061283	0.077365
32.675	11.458	-0.080375	0.096236
32.675	11.792	-0.087679	0.094103
32.675	12.125	-0.093271	0.083913
32.675	12.458	-0.094076	0.081949
32.675	12.792	-0.087777	0.087181
32.675	13.125	-0.078976	0.099493
32.675	13.458	-0.087889	0.10828
32.675	13.792	-0.098936	0.10596
32.675	14.125	-0.098724	0.076159
32.675	14.458	-0.10841	0.077028
32.675	14.792	-0.11327	0.095575
32.675	15.125	-0.095811	0.10006
32.675	15.458	-0.078606	0.093091
32.675	15.792	-0.075075	0.071754
32.675	16.125	-0.086775	0.074531
32.675	16.458	-0.091126	0.10117
32.675	16.792	-0.10351	0.12606
32.675	17.125	-0.083188	0.1321
32.675	17.458	-0.039638	0.15959
32.675	17.792	-0.063972	0.19106
32.675	18.125	-0.11432	0.20562
32.675	18.458	-0.090026	0.20975
32.675	18.792	-0.04061	0.22822
32.675	19.125	0.01103	0.23628
32.675	19.458	0.049221	0.2467
32.675	19.792	0.07442	0.28453
32.675	20.125	0.087613	0.33885
32.675	20.458	0.12769	0.36606
32.675	20.792	0.11955	0.40704
32.675	21.125	0.034479	0.43505
32.675	21.458	-0.008249	0.41018
32.675	21.792	-0.041533	0.47378
32.675	22.125	-0.074844	0.55576
32.675	22.458	-0.093716	0.5574
32.675	22.792	-0.086949	0.51925
32.675	23.125	-0.021342	0.42457
32.675	23.458	0.059099	0.29804
32.675	23.792	0.26213	0.1234
32.675	24.125	0.56261	-0.015144
32.675	24.458	0.83146	-0.15777
32.675	24.792	1.1956	-0.30262
32.675	25.125	1.559	-0.40158
32.675	25.458	2.0022	-0.4941
32.675	25.792	2.3163	-0.59046
32.675	26.125	2.4753	-0.57515
32.675	26.458	2.6681	-0.44827
32.675	26.792	2.9582	-0.36715
32.675	27.125	3.2456	-0.16234
32.675	27.458	3.3682	-0.043336
32.675	27.792	3.3486	-0.042588
32.675	28.125	3.1212	-0.0031135
32.675	28.458	2.9021	0.024965
32.675	28.792	2.5807	0.026504
32.675	29.125	2.0463	0.0015719
32.675	29.458	1.3934	-0.16105
33.008	9.7917	-0.057006	0.11226
33.008	10.125	-0.059675	0.10908
33.008	10.458	-0.074994	0.08777
33.008	10.792	-0.072697	0.073377
33.008	11.125	-0.064074	0.080101
33.008	11.458	-0.071175	0.096971
33.008	11.792	-0.086847	0.1085
33.008	12.125	-0.1028	0.096543
33.008	12.458	-0.10908	0.077515
33.008	12.792	-0.099055	0.074002
33.008	13.125	-0.079594	0.088455
33.008	13.458	-0.075988	0.10059
33.008	13.792	-0.086265	0.096546
33.008	14.125	-0.095504	0.0809
33.008	14.458	-0.1066	0.088738
33.008	14.792	-0.095581	0.095612
33.008	15.125	-0.07695	0.095933
33.008	15.458	-0.065547	0.080176
33.008	15.792	-0.067244	0.0589
33.008	16.125	-0.083971	0.052332
33.008	16.458	-0.077963	0.063265
33.008	16.792	-0.066531	0.095395
33.008	17.125	-0.048503	0.13221
33.008	17.458	-0.038405	0.15438
33.008	17.792	-0.073707	0.16676
33.008	18.125	-0.11588	0.17953
33.008	18.458	-0.091055	0.19014
33.008	18.792	-0.023574	0.19787
33.008	19.125	0.049748	0.19444
33.008	19.458	0.08267	0.21823
33.008	19.792	0.10471	0.25748
33.008	20.125	0.13404	0.30578
33.008	20.458	0.14223	0.34559
33.008	20.792	0.10423	0.39783
33.008	21.125	0.010985	0.44802
33.008	21.458	-0.058067	0.45556
33.008	21.792	-0.082591	0.48874
33.008	22.125	-0.098773	0.54196
33.008	22.458	-0.10209	0.55518
33.008	22.792	-0.072502	0.57324
33.008	23.125	0.04824	0.47889
33.008	23.458	0.15796	0.34268
33.008	23.792	0.35604	0.17376
33.008	24.125	0.57092	0.042906
33.008	24.458	0.80768	-0.060609
33.008	24.792	1.1331	-0.25514
33.008	25.125	1.538	-0.38817
33.008	25.458	1.9908	-0.45572
33.008	25.792	2.2762	-0.52355
33.008	26.125	2.4184	-0.54112
33.008	26.458	2.6572	-0.42123
33.008	26.792	2.9022	-0.25533
33.008	27.125	3.1403	-0.098715
33.008	27.458	3.2681	0.013847
33.008	27.792	3.2968	-0.0061639
33.008	28.125	3.0982	-0.025721
33.008	28.458	2.9013	0.016792
33.008	28.792	2.6269	0.053719
33.008	29.125	2.1242	0.033796
33.008	29.458	1.5191	-0.15648
33.342	9.7917	-0.055457	0.12931
33.342	10.125	-0.064188	0.12092
33.342	10.458	-0.077131	0.105
33.342	10.792	-0.075607	0.089653
33.342	11.125	-0.062623	0.093097
33.342	11.458	-0.058786	0.10844
33.342	11.792	-0.084443	0.12154
33.342	12.125	-0.10355	0.11116
33.342	12.458	-0.11136	0.077503
33.342	12.792	-0.10463	0.064218
33.342	13.125	-0.089373	0.080833
33.342	13.458	-0.089743	0.08534
33.342	13.792	-0.095502	0.083227
33.342	14.125	-0.090251	0.086229
33.342	14.458	-0.083175	0.099326
33.342	14.792	-0.073257	0.09616
33.342	15.125	-0.069781	0.094504
33.342	15.458	-0.06533	0.070598
33.342	15.792	-0.073256	0.049263
33.342	16.125	-0.084068	0.048019
33.342	16.458	-0.071011	0.051122
33.342	16.792	-0.042518	0.082262
33.342	17.125	-0.025376	0.13102
33.342	17.458	-0.042745	0.14029
33.342	17.792	-0.075968	0.13124
33.342	18.125	-0.093675	0.13473
33.342	18.458	-0.0751	0.15634
33.342	18.792	-0.0074712	0.16094
33.342	19.125	0.063945	0.14744
33.342	19.458	0.11664	0.17733
33.342	19.792	0.16285	0.21167
33.342	20.125	0.1919	0.27877
33.342	20.458	0.16061	0.32788
33.342	20.792	0.10086	0.37883
33.342	21.125	0.027218	0.42149
33.342	21.458	-0.042948	0.47355
33.342	21.792	-0.079068	0.51702
33.342	22.125	-0.080269	0.54361
33.342	22.458	-0.088541	0.57362
33.342	22.792	-0.055955	0.61303
33.342	23.125	0.088202	0.59603
33.342	23.458	0.2215	0.43281
33.342	23.792	0.37885	0.2977
33.342	24.125	0.49099	0.18388
33.342	24.458	0.74315	0.14662
33.342	24.792	1.0309	-0.12555
33.342	25.125	1.4476	-0.33316
33.342	25.458	1.86	-0.42739
33.342	25.792	2.145	-0.4913
33.342	26.125	2.2947	-0.50447
33.342	26.458	2.5206	-0.42261
33.342	26.792	2.7773	-0.26566
33.342	27.125	3.024	-0.14928
33.342	27.458	3.1849	-0.04536
33.342	27.792	3.2662	0.026332
33.342	28.125	3.0845	0.076413
33.342	28.458	2.8555	0.12756
33.342	28.792	2.6344	0.16477
33.342	29.125	2.2907	0.13934
33.342	29.458	1.8278	0.055691
33.675	9.7917	-0.070568	0.13727
33.675	10.125	-0.077753	0.13575
33.675	10.458	-0.073523	0.13602
33.675	10.792	-0.063092	0.1286
33.675	11.125	-0.057056	0.11571
33.675	11.458	-0.063945	0.11835
33.675	11.792	-0.076654	0.12123
33.675	12.125	-0.084316	0.10964
33.675	12.458	-0.096119	0.088434
33.675	12.792	-0.10412	0.077957
33.675	13.125	-0.10476	0.091363
33.675	13.458	-0.1036	0.085838
33.675	13.792	-0.10241	0.086744
33.675	14.125	-0.091069	0.10439
33.675	14.458	-0.08595	0.10967
33.675	14.792	-0.080111	0.088355
33.675	15.125	-0.065675	0.086734
33.675	15.458	-0.059429	0.069486
33.675	15.792	-0.063774	0.047202
33.675	16.125	-0.06512	0.051041
33.675	16.458	-0.059784	0.066199
33.675	16.792	-0.035397	0.088977
33.675	17.125	-0.024749	0.11511
33.675	17.458	-0.029489	0.11396
33.675	17.792	-0.042018	0.1006
33.675	18.125	-0.033441	0.092217
33.675	18.458	-0.020165	0.11613
33.675	18.792	0.034916	0.14308
33.675	19.125	0.10187	0.13526
33.675	19.458	0.13417	0.13896
33.675	19.792	0.16549	0.21064
33.675	20.125	0.17569	0.28928
33.675	20.458	0.13266	0.34599
33.675	20.792	0.079159	0.39346
33.675	21.125	0.024009	0.44983
33.675	21.458	0.0070165	0.50048
33.675	21.792	0.00331	0.52767
33.675	22.125	0.044382	0.53435
33.675	22.458	0.024793	0.54895
33.675	22.792	0.044016	0.58331
33.675	23.125	0.15332	0.63586
33.675	23.458	0.28833	0.56667
33.675	23.792	0.43296	0.50873
33.675	24.125	0.52136	0.53069
33.675	24.458	0.69696	0.58831
33.675	24.792	0.96586	0.13379
33.675	25.125	1.3369	-0.14039
33.675	25.458	1.7168	-0.25214
33.675	25.792	1.9875	-0.2684
33.675	26.125	2.1527	-0.28814
33.675	26.458	2.3602	-0.25021
33.675	26.792	2.635	-0.20252
33.675	27.125	2.9209	-0.12927
33.675	27.458	3.1318	-0.0085673
33.675	27.792	3.196	0.11044
33.675	28.125	3.0144	0.1529
33.675	28.458	2.796	0.21149
33.675	28.792	2.5793	0.22174
33.675	29.125	2.2628	0.20923
33.675	29.458	1.7996	0.22023
34.008	9.7917	-0.066018	0.14869
34.008	10.125	-0.059502	0.12745
34.008	10.458	-0.039574	0.13159
34.008	10.792	-0.032152	0.14095
34.008	11.125	-0.047772	0.13424
34.008	11.458	-0.062592	0.12833
34.008	11.792	-0.058652	0.12313
34.008	12.125	-0.060792	0.11572
34.008	12.458	-0.071131	0.10691
34.008	12.792	-0.081022	0.10219
34.008	13.125	-0.09472	0.10624
34.008	13.458	-0.11347	0.10103
34.008	13.792	-0.11854	0.10463
34.008	14.125	-0.096667	0.10902
34.008	14.458	-0.08527	0.10905
34.008	14.792	-0.076016	0.087107
34.008	15.125	-0.066461	0.073758
34.008	15.458	-0.066366	0.055589
34.008	15.792	-0.052277	0.0463
34.008	16.125	-0.038787	0.051959
34.008	16.458	-0.034128	0.070126
34.008	16.792	-0.014447	0.089504
34.008	17.125	-0.006371	0.10866
34.008	17.458	-0.0038444	0.10622
34.008	17.792	-0.015006	0.083173
34.008	18.125	-0.013805	0.057116
34.008	18.458	0.014848	0.058436
34.008	18.792	0.07059	0.096225
34.008	19.125	0.11763	0.12711
34.008	19.458	0.13598	0.18352
34.008	19.792	0.13022	0.245
34.008	20.125	0.14288	0.34123
34.008	20.458	0.093493	0.39855
34.008	20.792	0.057707	0.46477
34.008	21.125	0.035805	0.53818
34.008	21.458	0.068358	0.5695
34.008	21.792	0.097552	0.57953
34.008	22.125	0.14305	0.55424
34.008	22.458	0.13872	0.57466
34.008	22.792	0.14315	0.60872
34.008	23.125	0.18872	0.65785
34.008	23.458	0.27813	0.63481
34.008	23.792	0.39341	0.61398
34.008	24.125	0.46606	0.56481
34.008	24.458	0.60822	0.49739
34.008	24.792	0.90916	0.198
34.008	25.125	1.2906	-0.03721
34.008	25.458	1.6226	-0.11201
34.008	25.792	1.8762	-0.081089
34.008	26.125	2.0612	-0.17401
34.008	26.458	2.2487	-0.17296
34.008	26.792	2.4534	-0.16054
34.008	27.125	2.7616	-0.080297
34.008	27.458	2.9355	0.02821
34.008	27.792	3.0331	0.14137
34.008	28.125	2.9439	0.16588
34.008	28.458	2.7971	0.20459
34.008	28.792	2.611	0.22406
34.008	29.125	2.2765	0.14923
34.008	29.458	1.997	0.0059941
34.342	9.7917	-0.049575	0.16103
34.342	10.125	-0.042799	0.1263
34.342	10.458	-0.023685	0.11554
34.342	10.792	-0.018026	0.13348
34.342	11.125	-0.041282	0.152
34.342	11.458	-0.0528	0.15109
34.342	11.792	-0.046514	0.14119
34.342	12.125	-0.047659	0.13647
34.342	12.458	-0.0596	0.11644
34.342	12.792	-0.067541	0.10207
34.342	13.125	-0.072498	0.11273
34.342	13.458	-0.089675	0.11168
34.342	13.792	-0.10268	0.11404
34.342	14.125	-0.090619	0.10621
34.342	14.458	-0.072149	0.098728
34.342	14.792	-0.057632	0.091452
34.342	15.125	-0.052925	0.068824
34.342	15.458	-0.053909	0.050614
34.342	15.792	-0.041305	0.050727
34.342	16.125	-0.029084	0.060832
34.342	16.458	-0.021644	0.066851
34.342	16.792	-0.011973	0.089632
34.342	17.125	-0.0096344	0.11936
34.342	17.458	-0.014164	0.12379
34.342	17.792	-0.033578	0.096944
34.342	18.125	-0.044986	0.029869
34.342	18.458	0.014698	-0.0035944
34.342	18.792	0.099594	0.033507
34.342	19.125	0.13858	0.092978
34.342	19.458	0.13817	0.20912
34.342	19.792	0.057729	0.30072
34.342	20.125	0.026377	0.39634
34.342	20.458	-0.0039028	0.46643
34.342	20.792	-0.015688	0.54027
34.342	21.125	0.029901	0.62879
34.342	21.458	0.088503	0.65764
34.342	21.792	0.14163	0.63725
34.342	22.125	0.21788	0.57524
34.342	22.458	0.22924	0.61296
34.342	22.792	0.19321	0.64299
34.342	23.125	0.17005	0.6941
34.342	23.458	0.23448	0.7311
34.342	23.792	0.36162	0.74899
34.342	24.125	0.43426	0.64861
34.342	24.458	0.57738	0.50461
34.342	24.792	0.86349	0.28156
34.342	25.125	1.2183	0.035623
34.342	25.458	1.4569	-0.065421
34.342	25.792	1.666	-0.012168
34.342	26.125	1.8467	-0.17744
34.342	26.458	2.0858	-0.25775
34.342	26.792	2.4091	-0.20954
34.342	27.125	2.7105	-0.085023
34.342	27.458	2.882	0.057755
34.342	27.792	2.8491	0.1447
34.342	28.125	2.8222	0.17684
34.342	28.458	2.7676	0.14565
34.342	28.792	2.613	0.11737
34.342	29.125	2.3379	-0.099717
34.342	29.458	2.162	-0.22434
34.675	9.7917	-0.048385	0.15461
34.675	10.125	-0.053831	0.13729
34.675	10.458	-0.036076	0.12984
34.675	10.792	-0.02887	0.14293
34.675	11.125	-0.04119	0.15807
34.675	11.458	-0.049388	0.15811
34.675	11.792	-0.048295	0.15164
34.675	12.125	-0.043527	0.13745
34.675	12.458	-0.050573	0.11382
34.675	12.792	-0.060335	0.10089
34.675	13.125	-0.053825	0.1105
34.675	13.458	-0.059394	0.10772
34.675	13.792	-0.077874	0.10662
34.675	14.125	-0.083647	0.10389
34.675	14.458	-0.069851	0.091519
34.675	14.792	-0.059176	0.0881
34.675	15.125	-0.047553	0.066394
34.675	15.458	-0.041216	0.047004
34.675	15.792	-0.02999	0.040841
34.675	16.125	-0.014763	0.062108
34.675	16.458	0.0030727	0.071455
34.675	16.792	0.0065297	0.090385
34.675	17.125	0.0076666	0.11239
34.675	17.458	-0.0042176	0.10098
34.675	17.792	-0.021036	0.052322
34.675	18.125	-0.032243	0.0096272
34.675	18.458	0.013287	-0.015577
34.675	18.792	0.10084	0.0052462
34.675	19.125	0.11385	0.077715
34.675	19.458	0.081768	0.20499
34.675	19.792	-0.011388	0.3063
34.675	20.125	-0.022893	0.39254
34.675	20.458	-0.052734	0.47301
34.675	20.792	-0.058213	0.56018
34.675	21.125	0.025056	0.64062
34.675	21.458	0.12863	0.67343
34.675	21.792	0.19036	0.68735
34.675	22.125	0.27131	0.6546
34.675	22.458	0.29674	0.64673
34.675	22.792	0.25815	0.65838
34.675	23.125	0.17638	0.73235
34.675	23.458	0.22617	0.79179
34.675	23.792	0.38942	0.81532
34.675	24.125	0.42631	0.72187
34.675	24.458	0.57377	0.60299
34.675	24.792	0.81501	0.42848
34.675	25.125	1.0632	0.21994
34.675	25.458	1.3413	0.077247
34.675	25.792	1.5282	0.022725
34.675	26.125	1.7942	-0.06175
34.675	26.458	1.9904	-0.11515
34.675	26.792	2.2977	-0.096709
34.675	27.125	2.6131	-0.0057762
34.675	27.458	2.799	0.064194
34.675	27.792	2.7999	0.18961
34.675	28.125	2.8271	0.19407
34.675	28.458	2.7544	0.11586
34.675	28.792	2.6037	0.063358
34.675	29.125	2.402	-0.09218
34.675	29.458	2.2799	-0.13984
35.008	9.7917	-0.058644	0.14724
35.008	10.125	-0.063337	0.14847
35.008	10.458	-0.053948	0.15282
35.008	10.792	-0.04237	0.15286
35.008	11.125	-0.039666	0.14832
35.008	11.458	-0.046669	0.14235
35.008	11.792	-0.044221	0.13889
35.008	12.125	-0.041927	0.13757
35.008	12.458	-0.05254	0.1223
35.008	12.792	-0.056637	0.11034
35.008	13.125	-0.037762	0.11011
35.008	13.458	-0.043627	0.10549
35.008	13.792	-0.059993	0.099965
35.008	14.125	-0.068308	0.092709
35.008	14.458	-0.059668	0.083439
35.008	14.792	-0.055074	0.076264
35.008	15.125	-0.041284	0.058276
35.008	15.458	-0.029663	0.044005
35.008	15.792	-0.026843	0.049407
35.008	16.125	-0.0058861	0.060086
35.008	16.458	0.006496	0.069431
35.008	16.792	0.014026	0.081029
35.008	17.125	0.030678	0.086172
35.008	17.458	0.036689	0.060918
35.008	17.792	0.040781	0.0087252
35.008	18.125	0.019664	-0.00069899
35.008	18.458	0.030235	0.013728
35.008	18.792	0.077403	0.037695
35.008	19.125	0.090661	0.11011
35.008	19.458	0.039737	0.21001
35.008	19.792	-0.05365	0.27165
35.008	20.125	-0.069585	0.3509
35.008	20.458	-0.081224	0.44101
35.008	20.792	-0.055758	0.54084
35.008	21.125	0.014589	0.61798
35.008	21.458	0.12808	0.70059
35.008	21.792	0.2302	0.73265
35.008	22.125	0.36111	0.76429
35.008	22.458	0.40938	0.72909
35.008	22.792	0.35739	0.71876
35.008	23.125	0.24349	0.76903
35.008	23.458	0.259	0.8365
35.008	23.792	0.37245	0.88525
35.008	24.125	0.43977	0.84184
35.008	24.458	0.5781	0.75933
35.008	24.792	0.79737	0.58332
35.008	25.125	0.93338	0.45604
35.008	25.458	1.1905	0.35863
35.008	25.792	1.4108	0.24268
35.008	26.125	1.7885	0.16133
35.008	26.458	2.0056	0.11551
35.008	26.792	2.2878	0.12422
35.008	27.125	2.555	0.18722
35.008	27.458	2.7103	0.18206
35.008	27.792	2.7769	0.22436
35.008	28.125	2.8364	0.22037
35.008	28.458	2.7966	0.17624
35.008	28.792	2.6434	0.14119
35.008	29.125	2.4685	0.023799
35.008	29.458	2.285	-0.10791
35.342	9.7917	-0.061079	0.15614
35.342	10.125	-0.06471	0.15021
35.342	10.458	-0.059237	0.15198
35.342	10.792	-0.049379	0.14728
35.342	11.125	-0.039516	0.14287
35.342	11.458	-0.043687	0.14968
35.342	11.792	-0.037919	0.14516
35.342	12.125	-0.037711	0.14116
35.342	12.458	-0.04461	0.12862
35.342	12.792	-0.0464	0.12307
35.342	13.125	-0.03313	0.12032
35.342	13.458	-0.031808	0.11551
35.342	13.792	-0.042208	0.10083
35.342	14.125	-0.049072	0.086205
35.342	14.458	-0.048872	0.075064
35.342	14.792	-0.037663	0.068569
35.342	15.125	-0.018708	0.06688
35.342	15.458	-0.0035445	0.062066
35.342	15.792	-0.0085478	0.054624
35.342	16.125	0.0040471	0.052803
35.342	16.458	0.012252	0.063596
35.342	16.792	0.016634	0.070167
35.342	17.125	0.044009	0.071805
35.342	17.458	0.069784	0.037129
35.342	17.792	0.10079	-0.0019299
35.342	18.125	0.078407	0.0032956
35.342	18.458	0.05876	0.032507
35.342	18.792	0.066809	0.067486
35.342	19.125	0.04606	0.13597
35.342	19.458	0.0049643	0.24375
35.342	19.792	-0.032078	0.29271
35.342	20.125	-0.093002	0.34165
35.342	20.458	-0.10103	0.3984
35.342	20.792	-0.041246	0.44751
35.342	21.125	0.040387	0.53475
35.342	21.458	0.12513	0.65131
35.342	21.792	0.22581	0.70698
35.342	22.125	0.35442	0.75415
35.342	22.458	0.43536	0.72353
35.342	22.792	0.42555	0.77227
35.342	23.125	0.33517	0.81688
35.342	23.458	0.35786	0.81373
35.342	23.792	0.40533	0.88151
35.342	24.125	0.4796	0.88238
35.342	24.458	0.59457	0.78438
35.342	24.792	0.77687	0.65816
35.342	25.125	0.92169	0.59319
35.342	25.458	1.1122	0.53016
35.342	25.792	1.3596	0.39894
35.342	26.125	1.655	0.31036
35.342	26.458	1.8302	0.27631
35.342	26.792	2.1002	0.30316
35.342	27.125	2.3606	0.31514
35.342	27.458	2.5764	0.2773
35.342	27.792	2.7403	0.26731
35.342	28.125	2.8753	0.24658
35.342	28.458	2.8272	0.21996
35.342	28.792	2.6966	0.23755
35.342	29.125	2.493	0.21298
35.342	29.458	2.2771	0.23861
35.675	9.7917	-0.039039	0.14896
35.675	10.125	-0.049333	0.13761
35.675	10.458	-0.054635	0.14631
35.675	10.792	-0.054023	0.15752
35.675	11.125	-0.037638	0.15841
35.675	11.458	-0.029947	0.15881
35.675	11.792	-0.023924	0.15309
35.675	12.125	-0.023582	0.13489
35.675	12.458	-0.02319	0.12037
35.675	12.792	-0.02427	0.12714
35.675	13.125	-0.023138	0.12913
35.675	13.458	-0.027752	0.12766
35.675	13.792	-0.035723	0.12238
35.675	14.125	-0.042084	0.11002
35.675	14.458	-0.049937	0.082427
35.675	14.792	-0.033366	0.053116
35.675	15.125	-0.014226	0.059426
35.675	15.458	0.0036318	0.069999
35.675	15.792	0.0035298	0.053456
35.675	16.125	0.0064908	0.036733
35.675	16.458	0.010711	0.040258
35.675	16.792	0.024847	0.037515
35.675	17.125	0.073484	0.033008
35.675	17.458	0.10829	0.01412
35.675	17.792	0.14262	-0.0033733
35.675	18.125	0.11547	-0.0016619
35.675	18.458	0.075103	0.037049
35.675	18.792	0.061747	0.087533
35.675	19.125	0.051085	0.15693
35.675	19.458	0.031737	0.23815
35.675	19.792	0.010596	0.3082
35.675	20.125	-0.057769	0.33023
35.675	20.458	-0.091231	0.33731
35.675	20.792	-0.018983	0.34384
35.675	21.125	0.075449	0.38746
35.675	21.458	0.15653	0.47516
35.675	21.792	0.25002	0.55226
35.675	22.125	0.3985	0.61308
35.675	22.458	0.50611	0.61358
35.675	22.792	0.52023	0.73052
35.675	23.125	0.45932	0.82339
35.675	23.458	0.48484	0.83672
35.675	23.792	0.5092	0.88837
35.675	24.125	0.54437	0.84095
35.675	24.458	0.58591	0.71408
35.675	24.792	0.71377	0.65745
35.675	25.125	0.88402	0.59625
35.675	25.458	1.0579	0.57533
35.675	25.792	1.2489	0.48379
35.675	26.125	1.4729	0.36385
35.675	26.458	1.6828	0.37535
35.675	26.792	1.9993	0.39367
35.675	27.125	2.2958	0.36647
35.675	27.458	2.5262	0.3385
35.675	27.792	2.7565	0.28361
35.675	28.125	2.9182	0.24088
35.675	28.458	2.8451	0.1938
35.675	28.792	2.7152	0.18948
35.675	29.125	2.5763	0.18688
35.675	29.458	2.4984	0.18604
36.008	9.7917	-0.022838	0.14974
36.008	10.125	-0.041135	0.1472
36.008	10.458	-0.049231	0.16273
36.008	10.792	-0.050428	0.16764
36.008	11.125	-0.038762	0.1661
36.008	11.458	-0.020911	0.15908
36.008	11.792	-0.015622	0.15808
36.008	12.125	-0.011907	0.1373
36.008	12.458	-0.00871	0.12235
36.008	12.792	-0.0091039	0.13564
36.008	13.125	-0.0050124	0.13739
36.008	13.458	-0.012513	0.13787
36.008	13.792	-0.031715	0.1395
36.008	14.125	-0.035662	0.12626
36.008	14.458	-0.043005	0.084784
36.008	14.792	-0.026272	0.051689
36.008	15.125	-0.0035794	0.059786
36.008	15.458	0.0034685	0.069463
36.008	15.792	-0.0032106	0.04848
36.008	16.125	0.0011895	0.018986
36.008	16.458	0.016602	0.015106
36.008	16.792	0.03949	0.017631
36.008	17.125	0.08533	0.022766
36.008	17.458	0.14065	0.014191
36.008	17.792	0.18495	0.0012883
36.008	18.125	0.16015	-0.0075396
36.008	18.458	0.10469	0.029037
36.008	18.792	0.070647	0.11877
36.008	19.125	0.034131	0.1957
36.008	19.458	0.013181	0.26786
36.008	19.792	0.02985	0.31518
36.008	20.125	-0.009118	0.32607
36.008	20.458	-0.057361	0.33722
36.008	20.792	-0.00020613	0.29905
36.008	21.125	0.071297	0.26554
36.008	21.458	0.19964	0.33624
36.008	21.792	0.34572	0.45749
36.008	22.125	0.49092	0.54565
36.008	22.458	0.58505	0.64731
36.008	22.792	0.565	0.75164
36.008	23.125	0.48126	0.82253
36.008	23.458	0.50285	0.85644
36.008	23.792	0.57907	0.87133
36.008	24.125	0.60968	0.82289
36.008	24.458	0.66082	0.77105
36.008	24.792	0.72979	0.74393
36.008	25.125	0.93078	0.64819
36.008	25.458	1.0767	0.64336
36.008	25.792	1.2086	0.61872
36.008	26.125	1.4055	0.52099
36.008	26.458	1.611	0.48844
36.008	26.792	1.9421	0.47013
36.008	27.125	2.2173	0.36774
36.008	27.458	2.4432	0.26968
36.008	27.792	2.676	0.19722
36.008	28.125	2.833	0.1734
36.008	28.458	2.8081	0.12447
36.008	28.792	2.7017	0.12949
36.008	29.125	2.6249	0.08581
36.008	29.458	2.5014	0.019476
36.342	9.7917	-0.015539	0.16252
36.342	10.125	-0.029961	0.1787
36.342	10.458	-0.03483	0.18687
36.342	10.792	-0.035813	0.16635
36.342	11.125	-0.026251	0.15781
36.342	11.458	-0.0097378	0.16421
36.342	11.792	-0.019935	0.17226
36.342	12.125	-0.019214	0.14021
36.342	12.458	-0.014846	0.1331
36.342	12.792	-0.012514	0.1435
36.342	13.125	0.0059245	0.13605
36.342	13.458	-0.00070646	0.14359
36.342	13.792	-0.026717	0.13583
36.342	14.125	-0.027317	0.10414
36.342	14.458	-0.03485	0.066367
36.342	14.792	-0.022169	0.037972
36.342	15.125	-0.0028153	0.036566
36.342	15.458	-0.0054882	0.03234
36.342	15.792	-0.016615	0.01243
36.342	16.125	0.00087812	0.012729
36.342	16.458	0.036836	0.023478
36.342	16.792	0.063688	0.026191
36.342	17.125	0.069617	0.035324
36.342	17.458	0.12302	0.015033
36.342	17.792	0.18665	-0.0021523
36.342	18.125	0.19949	-0.0051265
36.342	18.458	0.1666	0.029294
36.342	18.792	0.11608	0.14953
