x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	13.125	-0.11075	0.16187
32.008	13.458	-0.12087	0.1568
32.008	13.792	-0.13517	0.15197
32.008	14.125	-0.14725	0.16315
32.008	14.458	-0.15401	0.15886
32.008	14.792	-0.16139	0.15084
32.008	15.125	-0.16593	0.15856
32.008	15.458	-0.16797	0.16672
32.008	15.792	-0.15706	0.15343
32.008	16.125	-0.1274	0.14358
32.008	16.458	-0.1007	0.12828
32.008	16.792	-0.071075	0.1162
32.008	17.125	-0.037764	0.095558
32.008	17.458	-0.029032	0.059907
32.008	17.792	-0.072601	0.090812
32.008	18.125	-0.12896	0.17908
32.008	18.458	-0.15118	0.23437
32.008	18.792	-0.17888	0.25156
32.008	19.125	-0.24526	0.32556
32.008	19.458	-0.27789	0.36079
32.008	19.792	-0.19658	0.36681
32.008	20.125	-0.061046	0.37656
32.008	20.458	0.15413	0.34789
32.008	20.792	0.42175	0.28869
32.008	21.125	0.69875	0.18645
32.008	21.458	1.0126	0.089126
32.008	21.792	1.3383	0.034913
32.008	22.125	1.6458	-0.055153
32.008	22.458	1.9334	-0.14013
32.008	22.792	2.124	-0.11804
32.008	23.125	2.2821	-0.14207
32.008	23.458	2.4487	-0.1789
32.008	23.792	2.5042	-0.1869
32.008	24.125	2.4448	-0.14077
32.008	24.458	2.4164	-0.034388
32.008	24.792	2.4664	0.016598
32.008	25.125	2.4907	-0.0088724
32.008	25.458	2.6015	-0.14905
32.008	25.792	2.7247	-0.28113
32.008	26.125	3.0787	-0.39053
32.008	26.458	3.4772	-0.36549
32.008	26.792	3.7582	-0.45045
32.008	27.125	3.9692	-0.62425
32.008	27.458	4.0796	-0.68589
32.008	27.792	3.9553	-0.66813
32.008	28.125	3.7548	-0.64101
32.008	28.458	3.4461	-0.60675
32.008	28.792	3.1259	-0.48209
32.008	29.125	2.7011	-0.2959
32.008	29.458	2.4341	-0.13679
32.342	9.7917	-0.10618	0.17385
32.342	10.125	-0.10476	0.17297
32.342	10.458	-0.11108	0.1793
32.342	10.792	-0.11493	0.18305
32.342	11.125	-0.11509	0.18602
32.342	11.458	-0.1246	0.17684
32.342	11.792	-0.12498	0.16862
32.342	12.125	-0.12634	0.16854
32.342	12.458	-0.12688	0.17428
32.342	12.792	-0.12358	0.15732
32.342	13.125	-0.1239	0.14635
32.342	13.458	-0.127	0.16456
32.342	13.792	-0.12149	0.15692
32.342	14.125	-0.11707	0.15259
32.342	14.458	-0.13643	0.15308
32.342	14.792	-0.15867	0.15568
32.342	15.125	-0.14958	0.15818
32.342	15.458	-0.14199	0.15175
32.342	15.792	-0.12791	0.11894
32.342	16.125	-0.094771	0.10778
32.342	16.458	-0.05989	0.10521
32.342	16.792	-0.023407	0.093867
32.342	17.125	-0.0076962	0.068076
32.342	17.458	-0.016673	0.041052
32.342	17.792	-0.050522	0.079632
32.342	18.125	-0.11808	0.1612
32.342	18.458	-0.15262	0.22682
32.342	18.792	-0.18189	0.23344
32.342	19.125	-0.22987	0.27966
32.342	19.458	-0.24377	0.34847
32.342	19.792	-0.14503	0.36711
32.342	20.125	-0.0087897	0.37853
32.342	20.458	0.19942	0.33891
32.342	20.792	0.41998	0.25998
32.342	21.125	0.64813	0.13389
32.342	21.458	0.95519	0.033178
32.342	21.792	1.2591	-0.021561
32.342	22.125	1.576	-0.071405
32.342	22.458	1.8873	-0.090691
32.342	22.792	2.1249	-0.050206
32.342	23.125	2.2936	-0.060032
32.342	23.458	2.5131	-0.12888
32.342	23.792	2.552	-0.14422
32.342	24.125	2.471	-0.11418
32.342	24.458	2.3688	-0.02326
32.342	24.792	2.4236	0.038758
32.342	25.125	2.5306	-0.019272
32.342	25.458	2.7123	-0.18844
32.342	25.792	2.9162	-0.31657
32.342	26.125	3.2394	-0.33781
32.342	26.458	3.6101	-0.23696
32.342	26.792	3.8565	-0.18378
32.342	27.125	4.0198	-0.62334
32.342	27.458	4.1079	-0.76486
32.342	27.792	4.0229	-0.71761
32.342	28.125	3.7286	-0.62048
32.342	28.458	3.3883	-0.68416
32.342	28.792	3.0092	-0.53616
32.342	29.125	2.5502	-0.35059
32.342	29.458	2.3015	-0.30215
32.675	9.7917	-0.10274	0.18225
32.675	10.125	-0.098205	0.18225
32.675	10.458	-0.099713	0.18038
32.675	10.792	-0.094001	0.17502
32.675	11.125	-0.10379	0.1783
32.675	11.458	-0.12537	0.16554
32.675	11.792	-0.12899	0.16094
32.675	12.125	-0.13121	0.17504
32.675	12.458	-0.13451	0.18905
32.675	12.792	-0.13133	0.17079
32.675	13.125	-0.1283	0.15482
32.675	13.458	-0.12514	0.16289
32.675	13.792	-0.11408	0.15491
32.675	14.125	-0.10553	0.14596
32.675	14.458	-0.1277	0.15773
32.675	14.792	-0.14598	0.15493
32.675	15.125	-0.13392	0.14835
32.675	15.458	-0.12437	0.13628
32.675	15.792	-0.10167	0.099281
32.675	16.125	-0.063984	0.084055
32.675	16.458	-0.027826	0.093139
32.675	16.792	0.010438	0.080532
32.675	17.125	0.012907	0.062435
32.675	17.458	-0.0096232	0.047393
32.675	17.792	-0.033425	0.073903
32.675	18.125	-0.088607	0.13459
32.675	18.458	-0.16213	0.20093
32.675	18.792	-0.21934	0.22502
32.675	19.125	-0.25741	0.26039
32.675	19.458	-0.24659	0.30481
32.675	19.792	-0.12813	0.34189
32.675	20.125	0.053318	0.34284
32.675	20.458	0.24492	0.32565
32.675	20.792	0.41442	0.28312
32.675	21.125	0.64551	0.18931
32.675	21.458	0.91757	0.069103
32.675	21.792	1.1725	0.016976
32.675	22.125	1.5192	-0.008245
32.675	22.458	1.9907	0.013266
32.675	22.792	2.3743	0.033707
32.675	23.125	2.5601	0.007085
32.675	23.458	2.6498	-0.088814
32.675	23.792	2.6768	-0.10733
32.675	24.125	2.5971	-0.063788
32.675	24.458	2.5022	0.011767
32.675	24.792	2.6086	0.068089
32.675	25.125	2.734	0.014506
32.675	25.458	2.8926	-0.11643
32.675	25.792	3.0843	-0.2971
32.675	26.125	3.3697	-0.3453
32.675	26.458	3.6788	-0.32338
32.675	26.792	3.9333	-0.29256
32.675	27.125	4.0398	-0.42681
32.675	27.458	4.0648	-0.54253
32.675	27.792	3.9969	-0.49509
32.675	28.125	3.7082	-0.36676
32.675	28.458	3.2819	-0.40587
32.675	28.792	2.8464	-0.36873
32.675	29.125	2.2989	-0.26707
32.675	29.458	1.8941	-0.17261
33.008	9.7917	-0.10508	0.19171
33.008	10.125	-0.10281	0.19307
33.008	10.458	-0.093496	0.18829
33.008	10.792	-0.077945	0.17006
33.008	11.125	-0.078775	0.16395
33.008	11.458	-0.095102	0.15789
33.008	11.792	-0.11158	0.16207
33.008	12.125	-0.11678	0.1738
33.008	12.458	-0.1204	0.18707
33.008	12.792	-0.12106	0.18409
33.008	13.125	-0.11689	0.16629
33.008	13.458	-0.11595	0.1576
33.008	13.792	-0.11783	0.15639
33.008	14.125	-0.12162	0.1642
33.008	14.458	-0.13324	0.17152
33.008	14.792	-0.13525	0.15534
33.008	15.125	-0.12624	0.13594
33.008	15.458	-0.11424	0.1337
33.008	15.792	-0.091038	0.11823
33.008	16.125	-0.053896	0.1017
33.008	16.458	-0.014444	0.082806
33.008	16.792	0.0255	0.054448
33.008	17.125	0.037424	0.046755
33.008	17.458	0.024741	0.03608
33.008	17.792	-0.0025381	0.048743
33.008	18.125	-0.07133	0.096218
33.008	18.458	-0.16584	0.15144
33.008	18.792	-0.23855	0.19361
33.008	19.125	-0.26303	0.22202
33.008	19.458	-0.2366	0.24094
33.008	19.792	-0.12498	0.29623
33.008	20.125	0.076095	0.29363
33.008	20.458	0.26967	0.30501
33.008	20.792	0.4301	0.30621
33.008	21.125	0.67256	0.22692
33.008	21.458	0.9024	0.11279
33.008	21.792	1.1502	0.062661
33.008	22.125	1.5194	0.057427
33.008	22.458	2.0346	0.10894
33.008	22.792	2.4347	0.11031
33.008	23.125	2.6777	0.037323
33.008	23.458	2.75	-0.064715
33.008	23.792	2.8027	-0.1378
33.008	24.125	2.678	-0.076141
33.008	24.458	2.6222	-0.065836
33.008	24.792	2.7518	-0.052531
33.008	25.125	2.8929	-0.163
33.008	25.458	3.0062	-0.24262
33.008	25.792	3.17	-0.40579
33.008	26.125	3.3862	-0.44526
33.008	26.458	3.6412	-0.3825
33.008	26.792	3.911	-0.31998
33.008	27.125	3.9809	-0.31958
33.008	27.458	3.9514	-0.36573
33.008	27.792	3.8492	-0.37566
33.008	28.125	3.6063	-0.26188
33.008	28.458	3.2065	-0.22645
33.008	28.792	2.7966	-0.18118
33.008	29.125	2.2342	-0.15348
33.008	29.458	1.7668	-0.11912
33.342	9.7917	-0.092003	0.19612
33.342	10.125	-0.092886	0.18369
33.342	10.458	-0.089089	0.18493
33.342	10.792	-0.082809	0.17103
33.342	11.125	-0.066433	0.16806
33.342	11.458	-0.064888	0.18039
33.342	11.792	-0.07953	0.18149
33.342	12.125	-0.092851	0.16282
33.342	12.458	-0.10892	0.16201
33.342	12.792	-0.12402	0.17107
33.342	13.125	-0.11599	0.17345
33.342	13.458	-0.11488	0.16318
33.342	13.792	-0.13011	0.15949
33.342	14.125	-0.13797	0.17588
33.342	14.458	-0.14126	0.17029
33.342	14.792	-0.13021	0.15012
33.342	15.125	-0.11822	0.13101
33.342	15.458	-0.10606	0.13139
33.342	15.792	-0.075967	0.12871
33.342	16.125	-0.034305	0.095643
33.342	16.458	0.0082322	0.043324
33.342	16.792	0.051296	0.01519
33.342	17.125	0.065969	0.030627
33.342	17.458	0.046394	0.034072
33.342	17.792	0.00060124	0.042546
33.342	18.125	-0.072982	0.069486
33.342	18.458	-0.1572	0.085945
33.342	18.792	-0.21959	0.11644
33.342	19.125	-0.2506	0.17152
33.342	19.458	-0.25679	0.21127
33.342	19.792	-0.14714	0.2548
33.342	20.125	0.059851	0.25664
33.342	20.458	0.29756	0.25153
33.342	20.792	0.5027	0.23265
33.342	21.125	0.74245	0.18914
33.342	21.458	0.96932	0.13749
33.342	21.792	1.2184	0.11388
33.342	22.125	1.5608	0.1137
33.342	22.458	1.9862	0.13651
33.342	22.792	2.4023	0.079934
33.342	23.125	2.7332	-0.024974
33.342	23.458	2.9008	-0.086125
33.342	23.792	2.9325	-0.15023
33.342	24.125	2.8071	-0.15802
33.342	24.458	2.72	-0.23916
33.342	24.792	2.8286	-0.15383
33.342	25.125	2.9486	-0.25157
33.342	25.458	3.0938	-0.39988
33.342	25.792	3.2084	-0.52852
33.342	26.125	3.4065	-0.51423
33.342	26.458	3.5842	-0.39823
33.342	26.792	3.7957	-0.35334
33.342	27.125	3.9176	-0.29807
33.342	27.458	3.96	-0.25693
33.342	27.792	3.804	-0.29577
33.342	28.125	3.5777	-0.204
33.342	28.458	3.1777	-0.098789
33.342	28.792	2.7667	-0.034952
33.342	29.125	2.2556	-0.11295
33.342	29.458	1.8825	-0.20607
33.675	9.7917	-0.084672	0.18709
33.675	10.125	-0.087873	0.16772
33.675	10.458	-0.097987	0.16843
33.675	10.792	-0.09419	0.16744
33.675	11.125	-0.078154	0.17202
33.675	11.458	-0.074041	0.17874
33.675	11.792	-0.072493	0.16493
33.675	12.125	-0.069892	0.13973
33.675	12.458	-0.091444	0.14377
33.675	12.792	-0.1155	0.15909
33.675	13.125	-0.12053	0.16628
33.675	13.458	-0.12266	0.15727
33.675	13.792	-0.13118	0.15536
33.675	14.125	-0.13102	0.17023
33.675	14.458	-0.13	0.16193
33.675	14.792	-0.11813	0.14611
33.675	15.125	-0.10451	0.11869
33.675	15.458	-0.090984	0.10361
33.675	15.792	-0.055229	0.10172
33.675	16.125	0.0020787	0.073763
33.675	16.458	0.043601	0.01182
33.675	16.792	0.066141	-0.0082989
33.675	17.125	0.061545	0.037112
33.675	17.458	0.034389	0.057842
33.675	17.792	0.0094694	0.062949
33.675	18.125	-0.037296	0.051355
33.675	18.458	-0.10475	0.038596
33.675	18.792	-0.17723	0.071526
33.675	19.125	-0.20031	0.12199
33.675	19.458	-0.18715	0.11834
33.675	19.792	-0.104	0.1396
33.675	20.125	0.048968	0.1921
33.675	20.458	0.29249	0.22329
33.675	20.792	0.51447	0.21696
33.675	21.125	0.7844	0.16434
33.675	21.458	1.0113	0.13556
33.675	21.792	1.2578	0.10934
33.675	22.125	1.5736	0.11732
33.675	22.458	2.0199	0.13625
33.675	22.792	2.5402	0.01138
33.675	23.125	2.9233	-0.090399
33.675	23.458	3.1403	-0.15129
33.675	23.792	3.0647	-0.24303
33.675	24.125	2.8882	-0.376
33.675	24.458	2.7212	-0.59359
33.675	24.792	2.8596	-0.33104
33.675	25.125	3.0595	-0.30764
33.675	25.458	3.1733	-0.45336
33.675	25.792	3.2971	-0.58805
33.675	26.125	3.4265	-0.56974
33.675	26.458	3.5763	-0.4332
33.675	26.792	3.7512	-0.36504
33.675	27.125	3.8692	-0.28954
33.675	27.458	3.9298	-0.24329
33.675	27.792	3.7943	-0.22117
33.675	28.125	3.5378	-0.089276
33.675	28.458	3.1937	-0.01105
33.675	28.792	2.8042	0.053511
33.675	29.125	2.3193	0.048737
33.675	29.458	1.81	0.091599
34.008	9.7917	-0.079966	0.17159
34.008	10.125	-0.081845	0.16629
34.008	10.458	-0.078902	0.17514
34.008	10.792	-0.07867	0.16975
34.008	11.125	-0.080454	0.16843
34.008	11.458	-0.074336	0.16249
34.008	11.792	-0.068377	0.13422
34.008	12.125	-0.068807	0.12685
34.008	12.458	-0.088257	0.15652
34.008	12.792	-0.09742	0.17625
34.008	13.125	-0.10158	0.17195
34.008	13.458	-0.11694	0.15011
34.008	13.792	-0.1375	0.14025
34.008	14.125	-0.13252	0.13567
34.008	14.458	-0.11441	0.12844
34.008	14.792	-0.094413	0.13505
34.008	15.125	-0.080715	0.11611
34.008	15.458	-0.06838	0.09601
34.008	15.792	-0.034295	0.0864
34.008	16.125	0.020464	0.075283
34.008	16.458	0.07952	0.030018
34.008	16.792	0.10351	0.016039
34.008	17.125	0.083371	0.065796
34.008	17.458	0.051791	0.11568
34.008	17.792	0.012478	0.14012
34.008	18.125	-0.048269	0.087014
34.008	18.458	-0.10214	0.04146
34.008	18.792	-0.1587	0.043892
34.008	19.125	-0.1545	0.051772
34.008	19.458	-0.093126	0.019644
34.008	19.792	-0.0026626	0.026976
34.008	20.125	0.12201	0.10769
34.008	20.458	0.2822	0.184
34.008	20.792	0.47694	0.20347
34.008	21.125	0.71903	0.14448
34.008	21.458	0.95426	0.10874
34.008	21.792	1.1978	0.11874
34.008	22.125	1.5157	0.12222
34.008	22.458	1.9844	0.089441
34.008	22.792	2.5344	-0.018945
34.008	23.125	2.9982	-0.096092
34.008	23.458	3.2724	-0.20226
34.008	23.792	3.154	-0.31245
34.008	24.125	3.0013	-0.36893
34.008	24.458	2.9089	-0.40583
34.008	24.792	3.0617	-0.35051
34.008	25.125	3.2462	-0.45698
34.008	25.458	3.366	-0.52722
34.008	25.792	3.4719	-0.61721
34.008	26.125	3.5048	-0.58353
34.008	26.458	3.5928	-0.469
34.008	26.792	3.6833	-0.36165
34.008	27.125	3.7757	-0.30966
34.008	27.458	3.8674	-0.20439
34.008	27.792	3.8202	-0.1521
34.008	28.125	3.5596	-0.040586
34.008	28.458	3.264	0.028268
34.008	28.792	2.9235	0.070115
34.008	29.125	2.4666	0.023023
34.008	29.458	1.9783	0.024058
34.342	9.7917	-0.081723	0.19065
34.342	10.125	-0.07714	0.18584
34.342	10.458	-0.064207	0.17772
34.342	10.792	-0.068713	0.16307
34.342	11.125	-0.078817	0.15902
34.342	11.458	-0.074486	0.1567
34.342	11.792	-0.069432	0.13923
34.342	12.125	-0.070125	0.15465
34.342	12.458	-0.096921	0.18321
34.342	12.792	-0.10188	0.19879
34.342	13.125	-0.093501	0.19323
34.342	13.458	-0.099069	0.17511
34.342	13.792	-0.11495	0.16544
34.342	14.125	-0.10107	0.14419
34.342	14.458	-0.077095	0.13506
34.342	14.792	-0.058813	0.15722
34.342	15.125	-0.03559	0.15057
34.342	15.458	-0.027389	0.12585
34.342	15.792	0.0073697	0.10458
34.342	16.125	0.052501	0.085358
34.342	16.458	0.11499	0.042812
34.342	16.792	0.14706	0.034094
34.342	17.125	0.11326	0.055944
34.342	17.458	0.058325	0.11508
34.342	17.792	-0.0049888	0.13231
34.342	18.125	-0.065022	0.097014
34.342	18.458	-0.10039	0.061091
34.342	18.792	-0.13598	0.0045561
34.342	19.125	-0.13629	-0.036788
34.342	19.458	-0.063012	-0.065873
34.342	19.792	0.017792	-0.054194
34.342	20.125	0.13985	0.040145
34.342	20.458	0.28879	0.10483
34.342	20.792	0.43191	0.13273
34.342	21.125	0.68104	0.083302
34.342	21.458	0.91919	0.046561
34.342	21.792	1.1523	0.082973
34.342	22.125	1.4447	0.10599
34.342	22.458	1.935	-0.012444
34.342	22.792	2.5654	-0.095713
34.342	23.125	3.1152	-0.16641
34.342	23.458	3.3973	-0.3422
34.342	23.792	3.3362	-0.42845
34.342	24.125	3.2009	-0.46818
34.342	24.458	3.1163	-0.48917
34.342	24.792	3.2573	-0.52274
34.342	25.125	3.4529	-0.68666
34.342	25.458	3.5603	-0.78401
34.342	25.792	3.5795	-0.79462
34.342	26.125	3.4898	-0.71163
34.342	26.458	3.4782	-0.57193
34.342	26.792	3.5846	-0.45918
34.342	27.125	3.7752	-0.40074
34.342	27.458	3.8748	-0.37777
34.342	27.792	3.8452	-0.33972
34.342	28.125	3.6521	-0.2477
34.342	28.458	3.3498	-0.18439
34.342	28.792	3.0206	-0.10929
34.342	29.125	2.484	-0.1598
34.342	29.458	2.0112	-0.062868
34.675	9.7917	-0.083274	0.20341
34.675	10.125	-0.072305	0.19338
34.675	10.458	-0.057877	0.17387
34.675	10.792	-0.059038	0.1635
34.675	11.125	-0.075425	0.16916
34.675	11.458	-0.077888	0.17844
34.675	11.792	-0.066612	0.17348
34.675	12.125	-0.062971	0.1831
34.675	12.458	-0.086054	0.19294
34.675	12.792	-0.093931	0.20052
34.675	13.125	-0.088641	0.20356
34.675	13.458	-0.084943	0.18821
34.675	13.792	-0.088149	0.17621
34.675	14.125	-0.06527	0.16569
34.675	14.458	-0.048709	0.16306
34.675	14.792	-0.043091	0.16674
34.675	15.125	-0.02271	0.15776
34.675	15.458	-0.017352	0.14746
34.675	15.792	0.01473	0.11749
34.675	16.125	0.06645	0.089253
34.675	16.458	0.11777	0.065926
34.675	16.792	0.13373	0.071002
34.675	17.125	0.088567	0.07896
34.675	17.458	0.036641	0.11087
34.675	17.792	-0.0071121	0.12176
34.675	18.125	-0.042645	0.088051
34.675	18.458	-0.071145	0.069165
34.675	18.792	-0.091536	-0.013604
34.675	19.125	-0.099311	-0.087438
34.675	19.458	-0.042803	-0.13042
34.675	19.792	0.010405	-0.10427
34.675	20.125	0.13826	-0.0034807
34.675	20.458	0.34829	0.022404
34.675	20.792	0.50858	0.04008
34.675	21.125	0.70953	0.0079958
34.675	21.458	0.94437	-0.007747
34.675	21.792	1.1431	0.053285
34.675	22.125	1.4795	0.073641
34.675	22.458	1.9146	-0.093504
34.675	22.792	2.57	-0.079263
34.675	23.125	3.1241	-0.096961
34.675	23.458	3.507	-0.34303
34.675	23.792	3.5433	-0.45965
34.675	24.125	3.4031	-0.43132
34.675	24.458	3.2764	-0.51082
34.675	24.792	3.3736	-0.62595
34.675	25.125	3.5314	-0.72869
34.675	25.458	3.6018	-0.75276
34.675	25.792	3.5422	-0.72762
34.675	26.125	3.4708	-0.60993
34.675	26.458	3.4608	-0.54779
34.675	26.792	3.6178	-0.50987
34.675	27.125	3.8052	-0.48696
34.675	27.458	3.8679	-0.50334
34.675	27.792	3.7958	-0.41729
34.675	28.125	3.6723	-0.3319
34.675	28.458	3.4821	-0.30754
34.675	28.792	3.1176	-0.2514
34.675	29.125	2.617	-0.17209
34.675	29.458	2.2357	0.15231
35.008	9.7917	-0.075813	0.20132
35.008	10.125	-0.076886	0.19193
35.008	10.458	-0.067976	0.17717
35.008	10.792	-0.063074	0.17955
35.008	11.125	-0.073579	0.18741
35.008	11.458	-0.080353	0.19106
35.008	11.792	-0.071193	0.17983
35.008	12.125	-0.080426	0.1803
35.008	12.458	-0.10013	0.18538
35.008	12.792	-0.089536	0.18706
35.008	13.125	-0.08031	0.18196
35.008	13.458	-0.079344	0.16801
35.008	13.792	-0.068658	0.159
35.008	14.125	-0.041998	0.16245
35.008	14.458	-0.03404	0.15734
35.008	14.792	-0.035427	0.15064
35.008	15.125	-0.024067	0.14841
35.008	15.458	-0.0081966	0.14204
35.008	15.792	0.01804	0.11974
35.008	16.125	0.052575	0.10114
35.008	16.458	0.085878	0.10025
35.008	16.792	0.096598	0.11066
35.008	17.125	0.045918	0.11877
35.008	17.458	0.011995	0.11953
35.008	17.792	0.0041664	0.099507
35.008	18.125	-0.019556	0.079355
35.008	18.458	-0.064632	0.075735
35.008	18.792	-0.10181	0.022386
35.008	19.125	-0.10886	-0.037621
35.008	19.458	-0.05438	-0.10163
35.008	19.792	0.014562	-0.091168
35.008	20.125	0.15076	-0.020036
35.008	20.458	0.3675	-0.0031025
35.008	20.792	0.58852	0.033687
35.008	21.125	0.82811	-0.0031281
35.008	21.458	1.0327	0.0021093
35.008	21.792	1.213	0.071723
35.008	22.125	1.5284	0.099927
35.008	22.458	2.0298	-0.0076331
35.008	22.792	2.6909	-0.031749
35.008	23.125	3.1872	-0.033107
35.008	23.458	3.5783	-0.24586
35.008	23.792	3.7373	-0.37838
35.008	24.125	3.6591	-0.36496
35.008	24.458	3.5	-0.43223
35.008	24.792	3.5591	-0.59674
35.008	25.125	3.6101	-0.56225
35.008	25.458	3.5937	-0.52578
35.008	25.792	3.4891	-0.47807
35.008	26.125	3.4431	-0.43093
35.008	26.458	3.449	-0.42803
35.008	26.792	3.6065	-0.44485
35.008	27.125	3.7664	-0.40917
35.008	27.458	3.7301	-0.40633
35.008	27.792	3.6902	-0.34945
35.008	28.125	3.6564	-0.30877
35.008	28.458	3.532	-0.26013
35.008	28.792	3.2199	-0.21915
35.008	29.125	2.8825	-0.13961
35.008	29.458	2.7091	0.094807
35.342	9.7917	-0.075832	0.18769
35.342	10.125	-0.075277	0.1783
35.342	10.458	-0.073494	0.18027
35.342	10.792	-0.07378	0.18901
35.342	11.125	-0.078208	0.1916
35.342	11.458	-0.087749	0.18913
35.342	11.792	-0.083107	0.17822
35.342	12.125	-0.083758	0.17543
35.342	12.458	-0.086185	0.1805
35.342	12.792	-0.073778	0.1848
35.342	13.125	-0.065061	0.17201
35.342	13.458	-0.066964	0.15814
35.342	13.792	-0.057072	0.15689
35.342	14.125	-0.022191	0.16061
35.342	14.458	-0.017576	0.1625
35.342	14.792	-0.021066	0.15588
35.342	15.125	-0.023034	0.16197
35.342	15.458	-0.015092	0.15564
35.342	15.792	0.0012349	0.14022
35.342	16.125	0.036443	0.12273
35.342	16.458	0.068893	0.10982
35.342	16.792	0.082375	0.13183
35.342	17.125	0.045159	0.13106
35.342	17.458	0.012434	0.11366
35.342	17.792	-0.0041818	0.098059
35.342	18.125	-0.020699	0.092983
35.342	18.458	-0.071688	0.099403
35.342	18.792	-0.097845	0.057985
35.342	19.125	-0.10022	-0.00035548
35.342	19.458	-0.04203	-0.063413
35.342	19.792	0.019262	-0.067489
35.342	20.125	0.14222	-0.0092948
35.342	20.458	0.33637	0.05128
35.342	20.792	0.60297	0.06749
35.342	21.125	0.88454	0.017321
35.342	21.458	1.0739	0.030248
35.342	21.792	1.2322	0.10608
35.342	22.125	1.5746	0.10585
35.342	22.458	2.1669	-0.11208
35.342	22.792	2.754	-0.1605
35.342	23.125	3.2471	-0.1564
35.342	23.458	3.6425	-0.25576
35.342	23.792	3.8412	-0.30651
35.342	24.125	3.8123	-0.26534
35.342	24.458	3.647	-0.31851
35.342	24.792	3.6228	-0.48355
35.342	25.125	3.5998	-0.51169
35.342	25.458	3.5434	-0.43908
35.342	25.792	3.5125	-0.37348
35.342	26.125	3.4038	-0.28222
35.342	26.458	3.3865	-0.29084
35.342	26.792	3.4904	-0.37309
35.342	27.125	3.6264	-0.39308
35.342	27.458	3.6668	-0.41053
35.342	27.792	3.6802	-0.37203
35.342	28.125	3.6715	-0.31418
35.342	28.458	3.5972	-0.27089
35.342	28.792	3.3325	-0.22931
35.342	29.125	2.9653	-0.1074
35.342	29.458	2.9128	0.12513
35.675	9.7917	-0.062834	0.17484
35.675	10.125	-0.058768	0.17958
35.675	10.458	-0.062191	0.1925
35.675	10.792	-0.072875	0.19646
35.675	11.125	-0.081323	0.19516
35.675	11.458	-0.087554	0.19013
35.675	11.792	-0.085158	0.17741
35.675	12.125	-0.078243	0.17431
35.675	12.458	-0.076339	0.17717
35.675	12.792	-0.070742	0.18485
35.675	13.125	-0.057958	0.18251
35.675	13.458	-0.056686	0.17474
35.675	13.792	-0.048803	0.17316
35.675	14.125	-0.019757	0.16594
35.675	14.458	-0.0098126	0.17091
35.675	14.792	-0.023503	0.16725
35.675	15.125	-0.033538	0.17422
35.675	15.458	-0.03449	0.17924
35.675	15.792	-0.010101	0.16497
35.675	16.125	0.02961	0.12665
35.675	16.458	0.064214	0.098039
35.675	16.792	0.10395	0.1184
35.675	17.125	0.091817	0.12767
35.675	17.458	0.047419	0.13684
35.675	17.792	0.017051	0.13906
35.675	18.125	-0.011778	0.14618
35.675	18.458	-0.062388	0.15013
35.675	18.792	-0.078791	0.10329
35.675	19.125	-0.075805	0.037232
35.675	19.458	-0.02925	-0.025119
35.675	19.792	0.021542	-0.037972
35.675	20.125	0.1407	0.0052935
35.675	20.458	0.33348	0.078206
35.675	20.792	0.62306	0.10362
35.675	21.125	0.89263	0.057442
35.675	21.458	1.059	0.062564
35.675	21.792	1.2402	0.077816
35.675	22.125	1.6372	0.02633
35.675	22.458	2.219	-0.091813
35.675	22.792	2.8361	-0.1357
35.675	23.125	3.328	-0.19322
35.675	23.458	3.69	-0.21121
35.675	23.792	3.885	-0.22206
35.675	24.125	3.8849	-0.1835
35.675	24.458	3.7894	-0.22922
35.675	24.792	3.6954	-0.37467
35.675	25.125	3.6781	-0.46942
35.675	25.458	3.597	-0.47558
35.675	25.792	3.5461	-0.45412
35.675	26.125	3.3954	-0.33946
35.675	26.458	3.3493	-0.29027
35.675	26.792	3.3715	-0.34891
35.675	27.125	3.4645	-0.41283
35.675	27.458	3.6142	-0.41353
35.675	27.792	3.7308	-0.37029
35.675	28.125	3.7708	-0.37327
35.675	28.458	3.6504	-0.37703
35.675	28.792	3.3872	-0.27189
35.675	29.125	3.0148	-0.1745
35.675	29.458	2.7568	-0.053417
36.008	9.7917	-0.057584	0.17103
36.008	10.125	-0.058581	0.19298
36.008	10.458	-0.057546	0.19639
36.008	10.792	-0.062101	0.20187
36.008	11.125	-0.069177	0.20357
36.008	11.458	-0.072975	0.19766
36.008	11.792	-0.065531	0.17942
36.008	12.125	-0.054457	0.17489
36.008	12.458	-0.062056	0.17886
36.008	12.792	-0.070304	0.1899
36.008	13.125	-0.070005	0.19675
36.008	13.458	-0.064979	0.19351
36.008	13.792	-0.054769	0.18977
36.008	14.125	-0.028635	0.17696
36.008	14.458	-0.030418	0.18041
36.008	14.792	-0.048902	0.18411
36.008	15.125	-0.044671	0.18065
36.008	15.458	-0.028183	0.18891
36.008	15.792	0.0048568	0.16202
36.008	16.125	0.03667	0.12655
