x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	12.458	-0.0020135	0.38338
32.675	12.792	0.020966	0.38878
32.675	13.125	0.028373	0.39036
32.675	13.458	0.011634	0.4055
32.675	13.792	0.00068835	0.4079
32.675	14.125	0.0026812	0.40655
32.675	14.458	0.0029632	0.41962
32.675	14.792	0.012402	0.43219
32.675	15.125	0.032322	0.42753
32.675	15.458	0.032425	0.42727
32.675	15.792	0.012903	0.43352
32.675	16.125	-0.0093439	0.4296
32.675	16.458	-0.024781	0.42631
32.675	16.792	-0.0093514	0.42755
32.675	17.125	0.0074411	0.40574
32.675	17.458	0.051791	0.34747
32.675	17.792	0.11321	0.26785
32.675	18.125	0.14692	0.19905
32.675	18.458	0.18553	0.12145
32.675	18.792	0.27202	0.035211
32.675	19.125	0.45896	-0.074226
32.675	19.458	0.72221	-0.15761
32.675	19.792	0.98747	-0.23975
32.675	20.125	1.2579	-0.3567
32.675	20.458	1.4948	-0.43425
32.675	20.792	1.714	-0.52794
32.675	21.125	1.9444	-0.65751
32.675	21.458	2.1148	-0.69062
32.675	21.792	2.2644	-0.71947
32.675	22.125	2.4431	-0.80922
32.675	22.458	2.5558	-0.81665
32.675	22.792	2.6339	-0.74341
32.675	23.125	2.6382	-0.6985
32.675	23.458	2.7127	-0.64353
32.675	23.792	2.8043	-0.62092
32.675	24.125	2.879	-0.61687
32.675	24.458	2.8751	-0.55741
32.675	24.792	2.7671	-0.43064
32.675	25.125	2.6291	-0.37992
32.675	25.458	2.6101	-0.32462
32.675	25.792	2.7984	-0.32941
32.675	26.125	3.0215	-0.22216
32.675	26.458	3.2447	-0.089576
32.675	26.792	3.4933	0.042014
32.675	27.125	3.7672	0.015866
32.675	27.458	3.9598	0.055866
32.675	27.792	4.0128	0.10145
32.675	28.125	4.031	0.1285
32.675	28.458	3.8736	0.091435
32.675	28.792	3.5708	0.15374
32.675	29.125	3.1463	0.12011
32.675	29.458	2.8881	0.095778
33.008	9.7917	-0.084918	0.29731
33.008	10.125	-0.072157	0.30568
33.008	10.458	-0.047684	0.3173
33.008	10.792	-0.027739	0.33582
33.008	11.125	-0.015697	0.34021
33.008	11.458	-0.017367	0.33114
33.008	11.792	-0.025007	0.33579
33.008	12.125	-0.028741	0.34426
33.008	12.458	-0.020442	0.35768
33.008	12.792	0.0038302	0.36436
33.008	13.125	0.018338	0.37313
33.008	13.458	0.0055537	0.3893
33.008	13.792	0.00070633	0.38941
33.008	14.125	-0.00027034	0.39279
33.008	14.458	-0.0012234	0.39812
33.008	14.792	0.0021138	0.4049
33.008	15.125	0.015948	0.40422
33.008	15.458	0.023764	0.40926
33.008	15.792	0.00047299	0.40711
33.008	16.125	-0.015403	0.39189
33.008	16.458	-0.024886	0.38055
33.008	16.792	-0.0015696	0.39827
33.008	17.125	0.025972	0.39379
33.008	17.458	0.07329	0.34365
33.008	17.792	0.12679	0.26604
33.008	18.125	0.162	0.18577
33.008	18.458	0.22335	0.09554
33.008	18.792	0.34383	-0.021204
33.008	19.125	0.51945	-0.11642
33.008	19.458	0.73037	-0.17033
33.008	19.792	0.98313	-0.23991
33.008	20.125	1.274	-0.37505
33.008	20.458	1.5274	-0.48748
33.008	20.792	1.7261	-0.58187
33.008	21.125	1.9626	-0.69142
33.008	21.458	2.1637	-0.75077
33.008	21.792	2.3736	-0.78379
33.008	22.125	2.5467	-0.8338
33.008	22.458	2.6241	-0.87152
33.008	22.792	2.6912	-0.83152
33.008	23.125	2.6783	-0.81018
33.008	23.458	2.7357	-0.78227
33.008	23.792	2.8912	-0.74583
33.008	24.125	2.9825	-0.67196
33.008	24.458	2.9865	-0.58906
33.008	24.792	2.8736	-0.46232
33.008	25.125	2.652	-0.34402
33.008	25.458	2.5552	-0.2781
33.008	25.792	2.6689	-0.2271
33.008	26.125	2.9341	-0.089055
33.008	26.458	3.1715	0.046918
33.008	26.792	3.3831	0.07965
33.008	27.125	3.6585	0.14548
33.008	27.458	3.8688	0.1968
33.008	27.792	4.0204	0.16904
33.008	28.125	3.9782	0.13408
33.008	28.458	3.7651	0.1503
33.008	28.792	3.4153	0.23817
33.008	29.125	3.0504	0.15764
33.008	29.458	2.7495	0.067941
33.342	9.7917	-0.098508	0.26341
33.342	10.125	-0.08473	0.27307
33.342	10.458	-0.057616	0.2911
33.342	10.792	-0.042412	0.30794
33.342	11.125	-0.039232	0.30507
33.342	11.458	-0.036716	0.29904
33.342	11.792	-0.03301	0.30026
33.342	12.125	-0.03509	0.3043
33.342	12.458	-0.036511	0.32771
33.342	12.792	-0.01825	0.33287
33.342	13.125	-0.0043889	0.34501
33.342	13.458	-0.012925	0.35931
33.342	13.792	-0.014298	0.35691
33.342	14.125	-0.0075981	0.36113
33.342	14.458	-0.005786	0.35964
33.342	14.792	-0.0071951	0.35806
33.342	15.125	0.0028123	0.36887
33.342	15.458	0.0047448	0.38123
33.342	15.792	-0.006839	0.37329
33.342	16.125	-0.0044553	0.35902
33.342	16.458	0.00047531	0.34801
33.342	16.792	0.02483	0.35745
33.342	17.125	0.053449	0.36219
33.342	17.458	0.08366	0.32644
33.342	17.792	0.1078	0.24914
33.342	18.125	0.16826	0.15496
33.342	18.458	0.26568	0.057563
33.342	18.792	0.40843	-0.068352
33.342	19.125	0.58772	-0.1644
33.342	19.458	0.76434	-0.22025
33.342	19.792	0.98873	-0.27523
33.342	20.125	1.2835	-0.44459
33.342	20.458	1.5596	-0.57233
33.342	20.792	1.7866	-0.64978
33.342	21.125	2.0199	-0.7478
33.342	21.458	2.2333	-0.83608
33.342	21.792	2.4425	-0.86064
33.342	22.125	2.5982	-0.8773
33.342	22.458	2.6667	-0.94216
33.342	22.792	2.7589	-0.97473
33.342	23.125	2.7686	-0.99715
33.342	23.458	2.8649	-0.93773
33.342	23.792	3.0042	-0.8542
33.342	24.125	3.0674	-0.74187
33.342	24.458	3.0205	-0.6186
33.342	24.792	2.8966	-0.51267
33.342	25.125	2.7006	-0.35387
33.342	25.458	2.5968	-0.24727
33.342	25.792	2.6308	-0.15013
33.342	26.125	2.7993	-0.0049875
33.342	26.458	3.0201	0.12564
33.342	26.792	3.2916	0.17316
33.342	27.125	3.6087	0.26436
33.342	27.458	3.8445	0.27903
33.342	27.792	4.0074	0.21001
33.342	28.125	3.9503	0.15457
33.342	28.458	3.6891	0.16641
33.342	28.792	3.3573	0.21457
33.342	29.125	2.9423	0.1175
33.342	29.458	2.5176	0.0053881
33.675	9.7917	-0.088607	0.23436
33.675	10.125	-0.069705	0.2447
33.675	10.458	-0.050746	0.25811
33.675	10.792	-0.047913	0.26728
33.675	11.125	-0.056853	0.26715
33.675	11.458	-0.054233	0.26748
33.675	11.792	-0.044255	0.26161
33.675	12.125	-0.038328	0.26495
33.675	12.458	-0.04383	0.29048
33.675	12.792	-0.034606	0.29425
33.675	13.125	-0.023708	0.31113
33.675	13.458	-0.023033	0.32271
33.675	13.792	-0.025826	0.32287
33.675	14.125	-0.01124	0.32943
33.675	14.458	-0.010806	0.32758
33.675	14.792	-0.01581	0.32019
33.675	15.125	-0.0046424	0.33321
33.675	15.458	-0.0010871	0.34949
33.675	15.792	0.0017352	0.34474
33.675	16.125	0.019246	0.34471
33.675	16.458	0.033861	0.34181
33.675	16.792	0.062015	0.33786
33.675	17.125	0.079236	0.32593
33.675	17.458	0.090106	0.28137
33.675	17.792	0.12024	0.21512
33.675	18.125	0.17367	0.12263
33.675	18.458	0.27215	0.037393
33.675	18.792	0.41888	-0.074571
33.675	19.125	0.60622	-0.20174
33.675	19.458	0.80261	-0.31964
33.675	19.792	1.0489	-0.41786
33.675	20.125	1.3166	-0.55344
33.675	20.458	1.6047	-0.66933
33.675	20.792	1.8294	-0.72778
33.675	21.125	2.0982	-0.81028
33.675	21.458	2.3436	-0.89139
33.675	21.792	2.5183	-0.91122
33.675	22.125	2.6588	-0.93292
33.675	22.458	2.7605	-1.0229
33.675	22.792	2.8922	-1.112
33.675	23.125	2.9626	-1.1746
33.675	23.458	3.0356	-1.1294
33.675	23.792	3.0796	-0.98106
33.675	24.125	3.0884	-0.82617
33.675	24.458	3.0332	-0.65835
33.675	24.792	2.8995	-0.62116
33.675	25.125	2.7122	-0.41347
33.675	25.458	2.621	-0.20947
33.675	25.792	2.6158	-0.1357
33.675	26.125	2.6778	-0.027308
33.675	26.458	2.8534	0.12357
33.675	26.792	3.1244	0.20686
33.675	27.125	3.4754	0.29769
33.675	27.458	3.7299	0.26794
33.675	27.792	3.835	0.21023
33.675	28.125	3.7993	0.14226
33.675	28.458	3.5945	0.12955
33.675	28.792	3.3014	0.16137
33.675	29.125	2.8999	0.069794
33.675	29.458	2.5139	-0.075781
34.008	9.7917	-0.089632	0.19721
34.008	10.125	-0.074506	0.21375
34.008	10.458	-0.067419	0.22065
34.008	10.792	-0.073451	0.21888
34.008	11.125	-0.081404	0.22507
34.008	11.458	-0.07205	0.23326
34.008	11.792	-0.057698	0.2295
34.008	12.125	-0.041516	0.23259
34.008	12.458	-0.035127	0.25649
34.008	12.792	-0.029539	0.26815
34.008	13.125	-0.028475	0.27465
34.008	13.458	-0.023166	0.27958
34.008	13.792	-0.023693	0.28104
34.008	14.125	-0.013285	0.29766
34.008	14.458	-0.021368	0.29944
34.008	14.792	-0.034244	0.28733
34.008	15.125	-0.013312	0.2938
34.008	15.458	0.0069857	0.3109
34.008	15.792	0.0078715	0.32054
34.008	16.125	0.026801	0.32989
34.008	16.458	0.053358	0.33836
34.008	16.792	0.087528	0.31949
34.008	17.125	0.091008	0.28297
34.008	17.458	0.099254	0.23249
34.008	17.792	0.1387	0.18069
34.008	18.125	0.18833	0.10219
34.008	18.458	0.27078	0.015309
34.008	18.792	0.38475	-0.098057
34.008	19.125	0.60283	-0.22721
34.008	19.458	0.85332	-0.36317
34.008	19.792	1.1064	-0.512
34.008	20.125	1.3535	-0.66504
34.008	20.458	1.6535	-0.76979
34.008	20.792	1.8755	-0.82383
34.008	21.125	2.1166	-0.87628
34.008	21.458	2.397	-0.95328
34.008	21.792	2.5677	-1.0004
34.008	22.125	2.7074	-1.0411
34.008	22.458	2.8611	-1.1488
34.008	22.792	3.0232	-1.2503
34.008	23.125	3.1159	-1.3244
34.008	23.458	3.1459	-1.2738
34.008	23.792	3.1086	-1.0908
34.008	24.125	3.0572	-0.96328
34.008	24.458	2.9841	-0.83865
34.008	24.792	2.836	-0.69959
34.008	25.125	2.6468	-0.45849
34.008	25.458	2.587	-0.23972
34.008	25.792	2.5974	-0.16073
34.008	26.125	2.6487	-0.035573
34.008	26.458	2.784	0.083936
34.008	26.792	3.0527	0.18461
34.008	27.125	3.3848	0.23656
34.008	27.458	3.6193	0.14675
34.008	27.792	3.7032	0.081047
34.008	28.125	3.6591	0.043438
34.008	28.458	3.4878	0.065556
34.008	28.792	3.2281	0.13881
34.008	29.125	2.8162	0.065769
34.008	29.458	2.2816	-0.11039
34.342	9.7917	-0.087545	0.18378
34.342	10.125	-0.076775	0.19508
34.342	10.458	-0.078243	0.19126
34.342	10.792	-0.088786	0.18464
34.342	11.125	-0.092708	0.19645
34.342	11.458	-0.077787	0.2034
34.342	11.792	-0.065613	0.2074
34.342	12.125	-0.05261	0.21102
34.342	12.458	-0.034787	0.22752
34.342	12.792	-0.017519	0.23546
34.342	13.125	-0.026757	0.23326
34.342	13.458	-0.031939	0.2381
34.342	13.792	-0.030878	0.24388
34.342	14.125	-0.02834	0.2679
34.342	14.458	-0.038123	0.27612
34.342	14.792	-0.040356	0.26182
34.342	15.125	-0.0037697	0.26767
34.342	15.458	0.020444	0.28811
34.342	15.792	0.020542	0.2995
34.342	16.125	0.036745	0.30609
34.342	16.458	0.060602	0.30636
34.342	16.792	0.085	0.27733
34.342	17.125	0.090629	0.2363
34.342	17.458	0.1029	0.19891
34.342	17.792	0.14388	0.15161
34.342	18.125	0.19631	0.090903
34.342	18.458	0.27815	-0.0054604
34.342	18.792	0.391	-0.13533
34.342	19.125	0.65093	-0.27406
34.342	19.458	0.92354	-0.42367
34.342	19.792	1.1486	-0.60425
34.342	20.125	1.3932	-0.77387
34.342	20.458	1.664	-0.88661
34.342	20.792	1.9072	-0.92767
34.342	21.125	2.1644	-0.956
34.342	21.458	2.4522	-1.0966
34.342	21.792	2.6476	-1.1889
34.342	22.125	2.7867	-1.2805
34.342	22.458	2.9668	-1.3864
34.342	22.792	3.1951	-1.4855
34.342	23.125	3.3192	-1.548
34.342	23.458	3.3035	-1.5163
34.342	23.792	3.1784	-1.3369
34.342	24.125	3.0681	-1.1535
34.342	24.458	2.9592	-0.98245
34.342	24.792	2.7338	-0.78172
34.342	25.125	2.5733	-0.6504
34.342	25.458	2.4822	-0.46508
34.342	25.792	2.5	-0.29205
34.342	26.125	2.5661	-0.067668
34.342	26.458	2.6488	0.03268
34.342	26.792	2.9534	0.019786
34.342	27.125	3.3123	-0.03422
34.342	27.458	3.5597	-0.094562
34.342	27.792	3.5941	-0.16095
34.342	28.125	3.5554	-0.14348
34.342	28.458	3.4006	-0.066713
34.342	28.792	3.1048	0.054146
34.342	29.125	2.7331	-0.042104
34.342	29.458	2.3498	-0.35734
34.675	9.7917	-0.088184	0.16636
34.675	10.125	-0.065313	0.17048
34.675	10.458	-0.059899	0.16641
34.675	10.792	-0.068096	0.16381
34.675	11.125	-0.072175	0.17557
34.675	11.458	-0.068387	0.17497
34.675	11.792	-0.06234	0.18458
34.675	12.125	-0.053744	0.18626
34.675	12.458	-0.040786	0.19301
34.675	12.792	-0.0249	0.20012
34.675	13.125	-0.035491	0.2014
34.675	13.458	-0.052972	0.21261
34.675	13.792	-0.053848	0.2281
34.675	14.125	-0.037858	0.24939
34.675	14.458	-0.03224	0.26365
34.675	14.792	-0.026536	0.2538
34.675	15.125	0.0092648	0.25634
34.675	15.458	0.029041	0.27571
34.675	15.792	0.031095	0.28626
34.675	16.125	0.049161	0.28327
34.675	16.458	0.061878	0.26991
34.675	16.792	0.076434	0.24845
34.675	17.125	0.083407	0.21441
34.675	17.458	0.11018	0.18659
34.675	17.792	0.16143	0.14391
34.675	18.125	0.21727	0.07633
34.675	18.458	0.3018	-0.025439
34.675	18.792	0.42671	-0.15228
34.675	19.125	0.68593	-0.29697
34.675	19.458	0.97931	-0.45059
34.675	19.792	1.2107	-0.6291
34.675	20.125	1.4396	-0.79911
34.675	20.458	1.6856	-0.92118
34.675	20.792	1.9397	-0.97163
34.675	21.125	2.2245	-1.0138
34.675	21.458	2.5293	-1.1211
34.675	21.792	2.7616	-1.2575
34.675	22.125	2.8915	-1.3627
34.675	22.458	3.0597	-1.4363
34.675	22.792	3.3065	-1.5163
34.675	23.125	3.4201	-1.5644
34.675	23.458	3.4194	-1.5598
34.675	23.792	3.331	-1.4481
34.675	24.125	3.1469	-1.2406
34.675	24.458	2.9758	-1.0535
34.675	24.792	2.7049	-0.87291
34.675	25.125	2.5559	-0.74229
34.675	25.458	2.5016	-0.56774
34.675	25.792	2.4855	-0.37116
34.675	26.125	2.5124	-0.16085
34.675	26.458	2.6192	-0.041641
34.675	26.792	2.9109	-0.034454
34.675	27.125	3.2209	-0.10794
34.675	27.458	3.4811	-0.18373
34.675	27.792	3.5685	-0.24406
34.675	28.125	3.5486	-0.28309
34.675	28.458	3.3947	-0.17865
34.675	28.792	3.0189	0.014585
34.675	29.125	2.5451	-0.07791
34.675	29.458	2.1346	-0.38269
35.008	9.7917	-0.092404	0.15073
35.008	10.125	-0.063336	0.14582
35.008	10.458	-0.050214	0.13905
35.008	10.792	-0.059565	0.15212
35.008	11.125	-0.059388	0.16156
35.008	11.458	-0.0628	0.1595
35.008	11.792	-0.066759	0.16426
35.008	12.125	-0.066388	0.16803
35.008	12.458	-0.067347	0.17623
35.008	12.792	-0.054603	0.17869
35.008	13.125	-0.058076	0.18128
35.008	13.458	-0.069613	0.20178
35.008	13.792	-0.069283	0.22322
35.008	14.125	-0.039432	0.22754
35.008	14.458	-0.027039	0.22607
35.008	14.792	-0.02915	0.21903
35.008	15.125	-0.013154	0.2229
35.008	15.458	0.0082348	0.242
35.008	15.792	0.026806	0.25416
35.008	16.125	0.047387	0.23811
35.008	16.458	0.048395	0.2438
35.008	16.792	0.052719	0.2447
35.008	17.125	0.071447	0.21627
35.008	17.458	0.11452	0.1956
35.008	17.792	0.17796	0.15113
35.008	18.125	0.25296	0.059118
35.008	18.458	0.36059	-0.039911
35.008	18.792	0.50465	-0.15671
35.008	19.125	0.73386	-0.29381
35.008	19.458	1.0225	-0.42573
35.008	19.792	1.2528	-0.57528
35.008	20.125	1.4878	-0.7141
35.008	20.458	1.7505	-0.83181
35.008	20.792	2.0255	-0.90318
35.008	21.125	2.3172	-0.98021
35.008	21.458	2.6039	-1.0432
35.008	21.792	2.844	-1.1268
35.008	22.125	3.007	-1.2764
35.008	22.458	3.1333	-1.3429
35.008	22.792	3.3396	-1.4012
35.008	23.125	3.4126	-1.4298
35.008	23.458	3.4315	-1.4342
35.008	23.792	3.3813	-1.3124
35.008	24.125	3.1661	-1.1507
35.008	24.458	2.9396	-1.0169
35.008	24.792	2.7018	-0.84596
35.008	25.125	2.5112	-0.6966
35.008	25.458	2.4233	-0.55066
35.008	25.792	2.4163	-0.35917
35.008	26.125	2.4719	-0.20382
35.008	26.458	2.6412	-0.082491
35.008	26.792	2.9376	-0.056572
35.008	27.125	3.2544	-0.095271
35.008	27.458	3.4507	-0.12241
35.008	27.792	3.5332	-0.15636
35.008	28.125	3.5051	-0.17579
35.008	28.458	3.3788	-0.094973
35.008	28.792	3.0644	-0.016909
35.008	29.125	2.5526	0.0045631
35.008	29.458	2.0024	-0.20906
35.342	9.7917	-0.077874	0.13302
35.342	10.125	-0.058098	0.12748
35.342	10.458	-0.058197	0.12777
35.342	10.792	-0.069537	0.14942
35.342	11.125	-0.074329	0.15359
35.342	11.458	-0.074004	0.15083
35.342	11.792	-0.075905	0.15383
35.342	12.125	-0.074202	0.15538
35.342	12.458	-0.07479	0.16387
35.342	12.792	-0.067293	0.16313
35.342	13.125	-0.068921	0.16958
35.342	13.458	-0.068732	0.18865
35.342	13.792	-0.062636	0.20233
35.342	14.125	-0.045232	0.20538
35.342	14.458	-0.039954	0.20293
35.342	14.792	-0.049504	0.20057
35.342	15.125	-0.037247	0.20498
35.342	15.458	-0.012601	0.21751
35.342	15.792	0.0092327	0.22462
35.342	16.125	0.037285	0.20383
35.342	16.458	0.047944	0.2116
35.342	16.792	0.036641	0.22425
35.342	17.125	0.06406	0.20585
35.342	17.458	0.13121	0.19271
35.342	17.792	0.19809	0.13365
35.342	18.125	0.29752	0.024242
35.342	18.458	0.39888	-0.05803
35.342	18.792	0.54139	-0.16028
35.342	19.125	0.77752	-0.30108
35.342	19.458	1.0437	-0.44348
35.342	19.792	1.2668	-0.57698
35.342	20.125	1.5328	-0.68321
35.342	20.458	1.8264	-0.76674
35.342	20.792	2.0949	-0.85441
35.342	21.125	2.3501	-0.94636
35.342	21.458	2.6487	-1.0019
35.342	21.792	2.884	-1.0954
35.342	22.125	3.0814	-1.2542
35.342	22.458	3.1779	-1.2695
35.342	22.792	3.3218	-1.3163
35.342	23.125	3.4316	-1.3897
35.342	23.458	3.4272	-1.3725
35.342	23.792	3.3162	-1.2919
35.342	24.125	3.1765	-1.1454
35.342	24.458	2.9594	-1.0515
35.342	24.792	2.7526	-0.83764
35.342	25.125	2.5455	-0.69456
35.342	25.458	2.3509	-0.60067
35.342	25.792	2.3194	-0.45257
35.342	26.125	2.4738	-0.33438
35.342	26.458	2.7278	-0.23198
35.342	26.792	3.024	-0.15736
35.342	27.125	3.2473	-0.12784
35.342	27.458	3.3714	-0.11534
35.342	27.792	3.4552	-0.085974
35.342	28.125	3.4623	-0.11743
35.342	28.458	3.3697	-0.10471
35.342	28.792	3.0863	-0.059173
35.342	29.125	2.5707	0.025796
35.342	29.458	1.9007	-0.073392
35.675	9.7917	-0.06973	0.12553
35.675	10.125	-0.071871	0.12485
35.675	10.458	-0.075949	0.11899
35.675	10.792	-0.071511	0.1333
35.675	11.125	-0.07783	0.13817
35.675	11.458	-0.078307	0.14731
35.675	11.792	-0.072352	0.16107
35.675	12.125	-0.065808	0.16277
35.675	12.458	-0.062233	0.16241
35.675	12.792	-0.055682	0.15775
35.675	13.125	-0.059248	0.16812
35.675	13.458	-0.061866	0.1798
35.675	13.792	-0.058959	0.18536
35.675	14.125	-0.057003	0.19678
35.675	14.458	-0.060279	0.21165
35.675	14.792	-0.061975	0.21271
35.675	15.125	-0.041826	0.22362
35.675	15.458	-0.012266	0.22437
35.675	15.792	0.0013064	0.21466
35.675	16.125	0.032278	0.19694
35.675	16.458	0.046794	0.18747
35.675	16.792	0.038906	0.19725
35.675	17.125	0.073198	0.19656
35.675	17.458	0.15234	0.16297
35.675	17.792	0.23587	0.097855
35.675	18.125	0.34654	-0.0086751
35.675	18.458	0.4411	-0.081306
35.675	18.792	0.57733	-0.18084
35.675	19.125	0.77393	-0.32422
35.675	19.458	1.0213	-0.44369
35.675	19.792	1.2732	-0.54225
35.675	20.125	1.5739	-0.64951
35.675	20.458	1.8927	-0.76053
35.675	20.792	2.1377	-0.84173
35.675	21.125	2.3724	-0.91911
35.675	21.458	2.6174	-1.0022
35.675	21.792	2.8263	-1.1167
35.675	22.125	3.0491	-1.2319
35.675	22.458	3.1779	-1.2043
35.675	22.792	3.3232	-1.2175
35.675	23.125	3.4283	-1.332
35.675	23.458	3.4261	-1.3032
35.675	23.792	3.3491	-1.2259
35.675	24.125	3.2856	-1.1049
35.675	24.458	3.0649	-1.0486
35.675	24.792	2.8328	-0.84669
35.675	25.125	2.6256	-0.66429
35.675	25.458	2.4066	-0.59707
35.675	25.792	2.3777	-0.51894
35.675	26.125	2.5231	-0.4104
35.675	26.458	2.7821	-0.34535
35.675	26.792	3.0073	-0.27608
35.675	27.125	3.2202	-0.22152
35.675	27.458	3.3351	-0.20105
35.675	27.792	3.4563	-0.15741
35.675	28.125	3.4678	-0.22139
35.675	28.458	3.3357	-0.2608
35.675	28.792	3.0395	-0.18207
35.675	29.125	2.6052	-0.097407
35.675	29.458	2.0583	-0.086707
36.008	9.7917	-0.064061	0.1223
36.008	10.125	-0.070394	0.12477
36.008	10.458	-0.082928	0.11008
36.008	10.792	-0.075972	0.12207
36.008	11.125	-0.068259	0.14688
36.008	11.458	-0.066346	0.16344
36.008	11.792	-0.056176	0.16383
36.008	12.125	-0.050327	0.16217
36.008	12.458	-0.050158	0.15061
36.008	12.792	-0.048904	0.14533
36.008	13.125	-0.054244	0.15022
36.008	13.458	-0.073539	0.15898
36.008	13.792	-0.083678	0.16186
36.008	14.125	-0.081204	0.17599
36.008	14.458	-0.079036	0.1975
36.008	14.792	-0.075344	0.20307
36.008	15.125	-0.051692	0.2127
36.008	15.458	-0.0213	0.21251
36.008	15.792	0.0033641	0.19248
36.008	16.125	0.040803	0.17859
36.008	16.458	0.056777	0.17779
36.008	16.792	0.062874	0.17889
36.008	17.125	0.10145	0.14256
36.008	17.458	0.16049	0.1162
36.008	17.792	0.23803	0.060322
36.008	18.125	0.36664	-0.010877
36.008	18.458	0.48793	-0.069161
36.008	18.792	0.61713	-0.17637
36.008	19.125	0.77443	-0.29788
36.008	19.458	1.0201	-0.39357
36.008	19.792	1.2797	-0.49377
36.008	20.125	1.5737	-0.59279
36.008	20.458	1.8607	-0.70056
36.008	20.792	2.1042	-0.75813
36.008	21.125	2.334	-0.8399
36.008	21.458	2.5792	-0.96739
36.008	21.792	2.7962	-1.1167
36.008	22.125	3.0206	-1.1849
36.008	22.458	3.152	-1.1558
36.008	22.792	3.3014	-1.1536
36.008	23.125	3.3952	-1.2083
36.008	23.458	3.4223	-1.2047
36.008	23.792	3.3369	-1.1835
36.008	24.125	3.295	-1.1433
36.008	24.458	3.1223	-1.0813
36.008	24.792	2.9719	-0.89199
36.008	25.125	2.7186	-0.66914
36.008	25.458	2.4469	-0.55875
36.008	25.792	2.402	-0.48836
36.008	26.125	2.5332	-0.48429
36.008	26.458	2.8086	-0.42148
36.008	26.792	3.0055	-0.32656
36.008	27.125	3.1239	-0.22537
36.008	27.458	3.3015	-0.20991
36.008	27.792	3.4402	-0.19028
36.008	28.125	3.4856	-0.22196
36.008	28.458	3.306	-0.2129
36.008	28.792	2.9552	-0.16892
36.008	29.125	2.5531	-0.1269
36.008	29.458	2.1785	-0.20068
36.342	9.7917	-0.038794	0.096782
36.342	10.125	-0.047588	0.11224
36.342	10.458	-0.072987	0.1053
36.342	10.792	-0.074193	0.12067
36.342	11.125	-0.058718	0.15416
36.342	11.458	-0.044277	0.16777
36.342	11.792	-0.03893	0.16262
36.342	12.125	-0.045977	0.15816
36.342	12.458	-0.04267	0.12704
36.342	12.792	-0.045772	0.11921
36.342	13.125	-0.046372	0.13164
36.342	13.458	-0.067987	0.14294
36.342	13.792	-0.085503	0.15566
36.342	14.125	-0.082153	0.1757
36.342	14.458	-0.078562	0.17743
36.342	14.792	-0.094221	0.18984
36.342	15.125	-0.07015	0.20443
36.342	15.458	-0.0227	0.21251
36.342	15.792	0.017839	0.19043
36.342	16.125	0.041098	0.1626
36.342	16.458	0.063531	0.19891
36.342	16.792	0.10784	0.17852
36.342	17.125	0.10793	0.10085
36.342	17.458	0.14324	0.043494
36.342	17.792	0.20665	-9.2725e-05
36.342	18.125	0.3376	-0.05424
36.342	18.458	0.48974	-0.077836
36.342	18.792	0.62334	-0.15591
36.342	19.125	0.76682	-0.23139
36.342	19.458	0.97203	-0.33043
36.342	19.792	1.1778	-0.43125
36.342	20.125	1.4602	-0.51745
36.342	20.458	1.7519	-0.59712
36.342	20.792	2.0285	-0.62583
36.342	21.125	2.2406	-0.66704
36.342	21.458	2.4652	-0.85158
36.342	21.792	2.6852	-0.99964
36.342	22.125	2.8862	-1.0845
36.342	22.458	3.0159	-1.0743
36.342	22.792	3.1638	-1.0749
36.342	23.125	3.335	-1.1268
36.342	23.458	3.4385	-1.1247
36.342	23.792	3.284	-1.1422
36.342	24.125	3.1719	-1.143
36.342	24.458	3.059	-1.2027
36.342	24.792	2.999	-1.0647
36.342	25.125	2.7639	-0.72774
36.342	25.458	2.4369	-0.50988
36.342	25.792	2.3917	-0.43712
36.342	26.125	2.5494	-0.59507
36.342	26.458	2.8611	-0.59996
36.342	26.792	3.065	-0.4946
36.342	27.125	3.0753	-0.34724
36.342	27.458	3.2972	-0.28026
36.342	27.792	3.4673	-0.29884
36.342	28.125	3.4719	-0.21731
36.342	28.458	3.2856	-0.12824
36.342	28.792	2.9283	-0.12335
36.342	29.125	2.5563	-0.081951
36.342	29.458	2.1752	-0.00014978
36.675	9.7917	-0.015175	0.054453
36.675	10.125	-0.020337	0.098016
36.675	10.458	-0.052254	0.087439
36.675	10.792	-0.051608	0.11289
36.675	11.125	-0.032361	0.15862
36.675	11.458	-0.018877	0.18113
36.675	11.792	-0.02634	0.18161
36.675	12.125	-0.048642	0.15791
36.675	12.458	-0.029777	0.093953
36.675	12.792	-0.032475	0.10059
