x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	24.125	1.8534	-0.10458
31.675	24.458	2.0197	-0.067107
31.675	24.792	2.2136	-0.051642
31.675	25.125	2.348	0.010293
31.675	25.458	2.3568	0.26357
31.675	25.792	2.4058	0.43708
31.675	26.125	2.4968	0.53837
31.675	26.458	2.5666	0.5213
31.675	26.792	2.7659	0.53013
31.675	27.125	3.1428	0.42552
31.675	27.458	3.4954	0.29592
31.675	27.792	3.759	0.28443
31.675	28.125	3.8786	0.31086
31.675	28.458	3.936	0.27081
31.675	28.792	3.849	0.18719
31.675	29.125	3.3937	0.035413
31.675	29.458	2.827	-0.19762
32.008	9.7917	-0.081039	0.12365
32.008	10.125	-0.078893	0.13893
32.008	10.458	-0.069772	0.15082
32.008	10.792	-0.069012	0.15354
32.008	11.125	-0.081092	0.15172
32.008	11.458	-0.086048	0.1374
32.008	11.792	-0.08503	0.12364
32.008	12.125	-0.079953	0.12529
32.008	12.458	-0.073944	0.14268
32.008	12.792	-0.059281	0.16772
32.008	13.125	-0.064811	0.19084
32.008	13.458	-0.070275	0.19528
32.008	13.792	-0.067452	0.19362
32.008	14.125	-0.077642	0.19993
32.008	14.458	-0.080803	0.21331
32.008	14.792	-0.077685	0.21942
32.008	15.125	-0.086918	0.25345
32.008	15.458	-0.12892	0.29927
32.008	15.792	-0.17708	0.32648
32.008	16.125	-0.20401	0.35662
32.008	16.458	-0.23071	0.40244
32.008	16.792	-0.24185	0.44724
32.008	17.125	-0.23996	0.46822
32.008	17.458	-0.21598	0.46198
32.008	17.792	-0.19384	0.47355
32.008	18.125	-0.18724	0.49277
32.008	18.458	-0.13211	0.47863
32.008	18.792	-0.036718	0.46941
32.008	19.125	0.099027	0.42999
32.008	19.458	0.26648	0.38066
32.008	19.792	0.42071	0.33516
32.008	20.125	0.55051	0.29478
32.008	20.458	0.7114	0.16237
32.008	20.792	0.83919	0.047168
32.008	21.125	0.89664	-0.044407
32.008	21.458	0.93812	-0.11763
32.008	21.792	1.0454	-0.21961
32.008	22.125	1.2441	-0.37376
32.008	22.458	1.4039	-0.46347
32.008	22.792	1.5207	-0.47505
32.008	23.125	1.6198	-0.3998
32.008	23.458	1.6894	-0.35552
32.008	23.792	1.8089	-0.31766
32.008	24.125	1.9113	-0.32346
32.008	24.458	2.0415	-0.2952
32.008	24.792	2.1831	-0.24997
32.008	25.125	2.2784	-0.13586
32.008	25.458	2.3134	0.11812
32.008	25.792	2.3938	0.19202
32.008	26.125	2.4822	0.27717
32.008	26.458	2.5992	0.31711
32.008	26.792	2.8723	0.37719
32.008	27.125	3.1346	0.27939
32.008	27.458	3.4571	0.13022
32.008	27.792	3.7491	0.11365
32.008	28.125	3.8834	0.12445
32.008	28.458	3.883	0.079295
32.008	28.792	3.7376	0.055342
32.008	29.125	3.3377	-0.064016
32.008	29.458	2.6711	-0.3751
32.342	9.7917	-0.09004	0.11239
32.342	10.125	-0.085533	0.11171
32.342	10.458	-0.075637	0.11492
32.342	10.792	-0.080924	0.12479
32.342	11.125	-0.090555	0.13145
32.342	11.458	-0.0925	0.1185
32.342	11.792	-0.090705	0.10664
32.342	12.125	-0.07749	0.11
32.342	12.458	-0.073039	0.13205
32.342	12.792	-0.067593	0.16571
32.342	13.125	-0.072112	0.18741
32.342	13.458	-0.07113	0.19144
32.342	13.792	-0.063508	0.18978
32.342	14.125	-0.069501	0.17758
32.342	14.458	-0.083754	0.1855
32.342	14.792	-0.098221	0.19724
32.342	15.125	-0.10664	0.2426
32.342	15.458	-0.1412	0.2853
32.342	15.792	-0.19889	0.3085
32.342	16.125	-0.23696	0.33142
32.342	16.458	-0.25856	0.37122
32.342	16.792	-0.25474	0.41841
32.342	17.125	-0.23991	0.45511
32.342	17.458	-0.21162	0.45372
32.342	17.792	-0.18371	0.44564
32.342	18.125	-0.15943	0.44803
32.342	18.458	-0.10867	0.42362
32.342	18.792	-0.02335	0.41295
32.342	19.125	0.10334	0.39608
32.342	19.458	0.29012	0.35237
32.342	19.792	0.49617	0.30218
32.342	20.125	0.66688	0.21158
32.342	20.458	0.81941	0.06873
32.342	20.792	0.97569	-0.067406
32.342	21.125	1.0366	-0.16605
32.342	21.458	1.0793	-0.24046
32.342	21.792	1.1847	-0.32944
32.342	22.125	1.3436	-0.4829
32.342	22.458	1.4932	-0.5623
32.342	22.792	1.6065	-0.56957
32.342	23.125	1.6742	-0.50862
32.342	23.458	1.722	-0.45332
32.342	23.792	1.8077	-0.40132
32.342	24.125	1.9458	-0.42908
32.342	24.458	2.0488	-0.37034
32.342	24.792	2.1872	-0.32443
32.342	25.125	2.2338	-0.21517
32.342	25.458	2.2699	-0.091961
32.342	25.792	2.3654	-0.068205
32.342	26.125	2.462	0.085677
32.342	26.458	2.6075	0.35736
32.342	26.792	2.8913	0.57021
32.342	27.125	3.1705	0.24632
32.342	27.458	3.4779	0.092744
32.342	27.792	3.7221	0.077398
32.342	28.125	3.8892	-0.045613
32.342	28.458	3.9205	-0.1061
32.342	28.792	3.6931	-0.024542
32.342	29.125	3.2778	-0.08921
32.342	29.458	2.7249	-0.40531
32.675	9.7917	-0.099606	0.10419
32.675	10.125	-0.093106	0.093697
32.675	10.458	-0.083023	0.085928
32.675	10.792	-0.090829	0.091636
32.675	11.125	-0.09183	0.10613
32.675	11.458	-0.087674	0.10377
32.675	11.792	-0.081808	0.10342
32.675	12.125	-0.065534	0.11048
32.675	12.458	-0.063867	0.12768
32.675	12.792	-0.066767	0.14861
32.675	13.125	-0.068233	0.16422
32.675	13.458	-0.063563	0.164
32.675	13.792	-0.055036	0.16323
32.675	14.125	-0.068328	0.15079
32.675	14.458	-0.099292	0.17281
32.675	14.792	-0.12503	0.20036
32.675	15.125	-0.13662	0.2419
32.675	15.458	-0.16423	0.26356
32.675	15.792	-0.21224	0.27165
32.675	16.125	-0.25216	0.28802
32.675	16.458	-0.27657	0.31342
32.675	16.792	-0.27744	0.35173
32.675	17.125	-0.25594	0.39505
32.675	17.458	-0.20655	0.40356
32.675	17.792	-0.17048	0.38374
32.675	18.125	-0.14769	0.36815
32.675	18.458	-0.0965	0.35427
32.675	18.792	-0.0094505	0.35513
32.675	19.125	0.11712	0.34236
32.675	19.458	0.33638	0.30895
32.675	19.792	0.59751	0.25843
32.675	20.125	0.7955	0.099419
32.675	20.458	0.92996	-0.053129
32.675	20.792	1.0887	-0.18122
32.675	21.125	1.1476	-0.26166
32.675	21.458	1.2237	-0.38651
32.675	21.792	1.325	-0.42323
32.675	22.125	1.4442	-0.52954
32.675	22.458	1.5544	-0.63596
32.675	22.792	1.6347	-0.65359
32.675	23.125	1.6965	-0.6056
32.675	23.458	1.7649	-0.52666
32.675	23.792	1.8609	-0.4639
32.675	24.125	1.9966	-0.45826
32.675	24.458	2.0637	-0.41458
32.675	24.792	2.219	-0.33526
32.675	25.125	2.2734	-0.27545
32.675	25.458	2.2527	-0.24183
32.675	25.792	2.3415	-0.17011
32.675	26.125	2.451	-0.054216
32.675	26.458	2.6572	0.071816
32.675	26.792	2.9079	0.17281
32.675	27.125	3.1903	0.13162
32.675	27.458	3.4969	0.10957
32.675	27.792	3.6926	0.14799
32.675	28.125	3.869	0.086248
32.675	28.458	3.859	0.041273
32.675	28.792	3.617	0.13833
32.675	29.125	3.1916	0.094943
32.675	29.458	2.6	-0.017564
33.008	9.7917	-0.092265	0.11034
33.008	10.125	-0.091367	0.10318
33.008	10.458	-0.086363	0.080957
33.008	10.792	-0.088779	0.077792
33.008	11.125	-0.07993	0.086646
33.008	11.458	-0.071883	0.085563
33.008	11.792	-0.069218	0.090747
33.008	12.125	-0.063416	0.10581
33.008	12.458	-0.06584	0.11935
33.008	12.792	-0.065526	0.13137
33.008	13.125	-0.064565	0.14101
33.008	13.458	-0.057359	0.13905
33.008	13.792	-0.051447	0.13576
33.008	14.125	-0.072957	0.1445
33.008	14.458	-0.10553	0.17621
33.008	14.792	-0.12878	0.21046
33.008	15.125	-0.14487	0.22663
33.008	15.458	-0.15941	0.22525
33.008	15.792	-0.20117	0.21571
33.008	16.125	-0.24119	0.23347
33.008	16.458	-0.27745	0.2719
33.008	16.792	-0.28609	0.30764
33.008	17.125	-0.25357	0.32419
33.008	17.458	-0.19805	0.32337
33.008	17.792	-0.15211	0.31191
33.008	18.125	-0.13377	0.29203
33.008	18.458	-0.078677	0.2684
33.008	18.792	0.019254	0.25216
33.008	19.125	0.14174	0.23692
33.008	19.458	0.37721	0.19247
33.008	19.792	0.66715	0.12372
33.008	20.125	0.89966	-0.039088
33.008	20.458	1.0521	-0.16684
33.008	20.792	1.1651	-0.28089
33.008	21.125	1.2307	-0.38111
33.008	21.458	1.309	-0.50518
33.008	21.792	1.4304	-0.57477
33.008	22.125	1.5102	-0.62491
33.008	22.458	1.6301	-0.72335
33.008	22.792	1.7369	-0.7597
33.008	23.125	1.7746	-0.75675
33.008	23.458	1.783	-0.67396
33.008	23.792	1.873	-0.60134
33.008	24.125	2.0072	-0.55206
33.008	24.458	2.1298	-0.5392
33.008	24.792	2.2084	-0.47728
33.008	25.125	2.2599	-0.41619
33.008	25.458	2.2332	-0.41357
33.008	25.792	2.3476	-0.34638
33.008	26.125	2.5545	-0.28814
33.008	26.458	2.7896	-0.21235
33.008	26.792	2.9567	-0.071857
33.008	27.125	3.1721	-0.0034941
33.008	27.458	3.4176	-0.0051734
33.008	27.792	3.6518	0.029414
33.008	28.125	3.7936	0.079811
33.008	28.458	3.7289	0.14311
33.008	28.792	3.5	0.24846
33.008	29.125	3.1969	0.1363
33.008	29.458	2.7349	-0.042177
33.342	9.7917	-0.077999	0.08626
33.342	10.125	-0.082086	0.0818
33.342	10.458	-0.083156	0.070237
33.342	10.792	-0.092462	0.070591
33.342	11.125	-0.08654	0.075208
33.342	11.458	-0.073613	0.07622
33.342	11.792	-0.073095	0.083095
33.342	12.125	-0.078914	0.09398
33.342	12.458	-0.080515	0.097691
33.342	12.792	-0.074387	0.097376
33.342	13.125	-0.074801	0.1108
33.342	13.458	-0.067063	0.12451
33.342	13.792	-0.070029	0.13815
33.342	14.125	-0.08653	0.14608
33.342	14.458	-0.10867	0.16007
33.342	14.792	-0.13012	0.18264
33.342	15.125	-0.15129	0.17659
33.342	15.458	-0.17517	0.1771
33.342	15.792	-0.2037	0.1786
33.342	16.125	-0.23664	0.20696
33.342	16.458	-0.27092	0.24201
33.342	16.792	-0.27516	0.26281
33.342	17.125	-0.23833	0.2527
33.342	17.458	-0.17428	0.23077
33.342	17.792	-0.11497	0.22035
33.342	18.125	-0.083668	0.20591
33.342	18.458	-0.029451	0.17693
33.342	18.792	0.059684	0.1451
33.342	19.125	0.19775	0.10829
33.342	19.458	0.44361	0.049485
33.342	19.792	0.74135	-0.039661
33.342	20.125	1.019	-0.16745
33.342	20.458	1.177	-0.2942
33.342	20.792	1.279	-0.39366
33.342	21.125	1.3815	-0.48933
33.342	21.458	1.46	-0.58525
33.342	21.792	1.5396	-0.67675
33.342	22.125	1.5865	-0.73662
33.342	22.458	1.6534	-0.80112
33.342	22.792	1.7301	-0.82024
33.342	23.125	1.7393	-0.84829
33.342	23.458	1.7949	-0.82291
33.342	23.792	1.9221	-0.71632
33.342	24.125	2.0196	-0.64829
33.342	24.458	2.1679	-0.65931
33.342	24.792	2.279	-0.62411
33.342	25.125	2.3239	-0.59839
33.342	25.458	2.3655	-0.6179
33.342	25.792	2.4409	-0.55022
33.342	26.125	2.5941	-0.46876
33.342	26.458	2.8288	-0.41046
33.342	26.792	3.0271	-0.26386
33.342	27.125	3.1995	-0.14415
33.342	27.458	3.3674	-0.082648
33.342	27.792	3.5594	-0.034467
33.342	28.125	3.6356	0.04829
33.342	28.458	3.597	0.096557
33.342	28.792	3.454	0.1739
33.342	29.125	3.0964	0.030924
33.342	29.458	2.7406	-0.24716
33.675	9.7917	-0.08313	0.059765
33.675	10.125	-0.077067	0.059583
33.675	10.458	-0.065129	0.059579
33.675	10.792	-0.074679	0.060792
33.675	11.125	-0.084319	0.063436
33.675	11.458	-0.078178	0.063342
33.675	11.792	-0.067893	0.06425
33.675	12.125	-0.077269	0.06649
33.675	12.458	-0.090149	0.071727
33.675	12.792	-0.087531	0.071717
33.675	13.125	-0.090908	0.077581
33.675	13.458	-0.085444	0.086357
33.675	13.792	-0.088117	0.11113
33.675	14.125	-0.096582	0.13119
33.675	14.458	-0.1144	0.14373
33.675	14.792	-0.1429	0.15361
33.675	15.125	-0.17218	0.15164
33.675	15.458	-0.1954	0.16417
33.675	15.792	-0.21507	0.17294
33.675	16.125	-0.23889	0.19634
33.675	16.458	-0.26239	0.21771
33.675	16.792	-0.27557	0.21811
33.675	17.125	-0.24376	0.18954
33.675	17.458	-0.16683	0.15317
33.675	17.792	-0.0952	0.13624
33.675	18.125	-0.053818	0.1398
33.675	18.458	0.0032178	0.11748
33.675	18.792	0.10106	0.069707
33.675	19.125	0.25466	-0.01577
33.675	19.458	0.46919	-0.12743
33.675	19.792	0.7933	-0.22347
33.675	20.125	1.0554	-0.31853
33.675	20.458	1.2967	-0.45114
33.675	20.792	1.4372	-0.5318
33.675	21.125	1.573	-0.61371
33.675	21.458	1.6311	-0.6928
33.675	21.792	1.6578	-0.77871
33.675	22.125	1.6409	-0.81277
33.675	22.458	1.6485	-0.84404
33.675	22.792	1.6933	-0.92464
33.675	23.125	1.6849	-0.95739
33.675	23.458	1.7777	-0.91827
33.675	23.792	1.9481	-0.85715
33.675	24.125	2.074	-0.8197
33.675	24.458	2.2073	-0.90392
33.675	24.792	2.3134	-0.85657
33.675	25.125	2.3668	-0.81021
33.675	25.458	2.4698	-0.80419
33.675	25.792	2.5359	-0.71556
33.675	26.125	2.5878	-0.56683
33.675	26.458	2.7814	-0.52634
33.675	26.792	2.9723	-0.40574
33.675	27.125	3.1628	-0.24131
33.675	27.458	3.3438	-0.13436
33.675	27.792	3.5079	-0.061839
33.675	28.125	3.5441	-0.0052389
33.675	28.458	3.4934	0.023871
33.675	28.792	3.3765	0.040588
33.675	29.125	3.0034	-0.067422
33.675	29.458	2.579	-0.269
34.008	9.7917	-0.099326	0.053018
34.008	10.125	-0.079259	0.055477
34.008	10.458	-0.061699	0.063548
34.008	10.792	-0.0726	0.062087
34.008	11.125	-0.09137	0.061597
34.008	11.458	-0.084542	0.055009
34.008	11.792	-0.06148	0.048325
34.008	12.125	-0.067102	0.054633
34.008	12.458	-0.082332	0.068475
34.008	12.792	-0.087097	0.075535
34.008	13.125	-0.091409	0.071035
34.008	13.458	-0.088821	0.068164
34.008	13.792	-0.096423	0.087955
34.008	14.125	-0.11238	0.10891
34.008	14.458	-0.12747	0.12509
34.008	14.792	-0.15663	0.12756
34.008	15.125	-0.18522	0.11699
34.008	15.458	-0.20037	0.12589
34.008	15.792	-0.22493	0.14434
34.008	16.125	-0.24731	0.16602
34.008	16.458	-0.26157	0.18715
34.008	16.792	-0.2647	0.17995
34.008	17.125	-0.21813	0.13264
34.008	17.458	-0.13195	0.094199
34.008	17.792	-0.085238	0.076623
34.008	18.125	-0.058865	0.086988
34.008	18.458	0.023504	0.064692
34.008	18.792	0.15411	-0.01716
34.008	19.125	0.3482	-0.11759
34.008	19.458	0.59307	-0.23719
34.008	19.792	0.9268	-0.34771
34.008	20.125	1.1734	-0.48496
34.008	20.458	1.4718	-0.63377
34.008	20.792	1.6536	-0.70884
34.008	21.125	1.7715	-0.77516
34.008	21.458	1.809	-0.83599
34.008	21.792	1.8059	-0.88952
34.008	22.125	1.6942	-0.88753
34.008	22.458	1.6496	-0.95141
34.008	22.792	1.6798	-1.1011
34.008	23.125	1.6512	-1.1202
34.008	23.458	1.7678	-1.0363
34.008	23.792	1.9742	-0.96818
34.008	24.125	2.1937	-0.99421
34.008	24.458	2.3166	-1.0983
34.008	24.792	2.3457	-1.1044
34.008	25.125	2.4122	-1.0967
34.008	25.458	2.4837	-1.0556
34.008	25.792	2.5458	-0.95805
34.008	26.125	2.5916	-0.77161
34.008	26.458	2.76	-0.68382
34.008	26.792	2.9528	-0.54827
34.008	27.125	3.1338	-0.36086
34.008	27.458	3.3157	-0.25162
34.008	27.792	3.4765	-0.18941
34.008	28.125	3.5079	-0.17076
34.008	28.458	3.4937	-0.13105
34.008	28.792	3.3457	-0.074872
34.008	29.125	2.9737	-0.07933
34.008	29.458	2.5334	-0.14359
34.342	9.7917	-0.090104	0.041972
34.342	10.125	-0.080544	0.056862
34.342	10.458	-0.079706	0.070116
34.342	10.792	-0.090838	0.069543
34.342	11.125	-0.10297	0.072929
34.342	11.458	-0.085885	0.065761
34.342	11.792	-0.066717	0.048622
34.342	12.125	-0.070573	0.055664
34.342	12.458	-0.069989	0.063356
34.342	12.792	-0.072452	0.062502
34.342	13.125	-0.074421	0.062945
34.342	13.458	-0.080948	0.070639
34.342	13.792	-0.10315	0.088434
34.342	14.125	-0.12412	0.097513
34.342	14.458	-0.13553	0.10165
34.342	14.792	-0.16305	0.099719
34.342	15.125	-0.18545	0.087871
34.342	15.458	-0.19537	0.10292
34.342	15.792	-0.22317	0.11126
34.342	16.125	-0.25455	0.12293
34.342	16.458	-0.2572	0.14724
34.342	16.792	-0.23547	0.1467
34.342	17.125	-0.19563	0.10754
34.342	17.458	-0.11883	0.068807
34.342	17.792	-0.079616	0.061033
34.342	18.125	-0.055286	0.079694
34.342	18.458	0.040364	0.035007
34.342	18.792	0.20372	-0.077658
34.342	19.125	0.42509	-0.19654
34.342	19.458	0.7179	-0.35771
34.342	19.792	1.0452	-0.51105
34.342	20.125	1.3237	-0.61322
34.342	20.458	1.6252	-0.78649
34.342	20.792	1.8001	-0.91089
34.342	21.125	1.9085	-0.97217
34.342	21.458	1.952	-0.98863
34.342	21.792	1.9032	-0.99082
34.342	22.125	1.7052	-0.95479
34.342	22.458	1.6492	-1.0766
34.342	22.792	1.6968	-1.2307
34.342	23.125	1.7229	-1.257
34.342	23.458	1.8561	-1.1671
34.342	23.792	2.0204	-1.1475
34.342	24.125	2.2918	-1.2321
34.342	24.458	2.3606	-1.3019
34.342	24.792	2.3398	-1.3527
34.342	25.125	2.4074	-1.3381
34.342	25.458	2.4846	-1.2624
34.342	25.792	2.562	-1.1923
34.342	26.125	2.6725	-1.0095
34.342	26.458	2.7923	-0.86794
34.342	26.792	2.935	-0.69102
34.342	27.125	3.0831	-0.541
34.342	27.458	3.2198	-0.46902
34.342	27.792	3.3913	-0.3653
34.342	28.125	3.483	-0.37028
34.342	28.458	3.5031	-0.29516
34.342	28.792	3.368	-0.19464
34.342	29.125	3.0249	-0.34481
34.342	29.458	2.6743	-0.50805
34.675	9.7917	-0.074961	0.033573
34.675	10.125	-0.07327	0.037631
34.675	10.458	-0.087684	0.032234
34.675	10.792	-0.10424	0.038412
34.675	11.125	-0.10595	0.062345
34.675	11.458	-0.084468	0.067365
34.675	11.792	-0.068958	0.057451
34.675	12.125	-0.069177	0.047764
34.675	12.458	-0.059334	0.044171
34.675	12.792	-0.066698	0.047782
34.675	13.125	-0.076337	0.058721
34.675	13.458	-0.090711	0.070894
34.675	13.792	-0.10667	0.091026
34.675	14.125	-0.12059	0.097331
34.675	14.458	-0.1357	0.097272
34.675	14.792	-0.16829	0.093491
34.675	15.125	-0.18998	0.086637
34.675	15.458	-0.20278	0.097075
34.675	15.792	-0.21793	0.10538
34.675	16.125	-0.25037	0.10837
34.675	16.458	-0.25797	0.098736
34.675	16.792	-0.2153	0.090078
34.675	17.125	-0.18088	0.059106
34.675	17.458	-0.12241	0.024503
34.675	17.792	-0.077165	0.020195
34.675	18.125	-0.0097523	0.032919
34.675	18.458	0.097023	-0.04688
34.675	18.792	0.28457	-0.17011
34.675	19.125	0.55525	-0.2941
34.675	19.458	0.8688	-0.46589
34.675	19.792	1.1381	-0.61369
34.675	20.125	1.4529	-0.74375
34.675	20.458	1.765	-0.91008
34.675	20.792	1.9552	-1.016
34.675	21.125	2.0254	-1.0641
34.675	21.458	2.0407	-1.0516
34.675	21.792	1.9955	-1.0509
34.675	22.125	1.855	-1.018
34.675	22.458	1.7812	-1.1247
34.675	22.792	1.7579	-1.2102
34.675	23.125	1.7573	-1.2217
34.675	23.458	1.8619	-1.1845
34.675	23.792	2.0099	-1.1969
34.675	24.125	2.2362	-1.2727
34.675	24.458	2.3676	-1.3958
34.675	24.792	2.3795	-1.3923
34.675	25.125	2.3836	-1.328
34.675	25.458	2.4613	-1.2594
34.675	25.792	2.5614	-1.1874
34.675	26.125	2.6517	-1.0059
34.675	26.458	2.7674	-0.80719
34.675	26.792	2.9508	-0.64115
34.675	27.125	3.0617	-0.5676
34.675	27.458	3.1544	-0.49093
34.675	27.792	3.3382	-0.35843
34.675	28.125	3.4617	-0.37616
34.675	28.458	3.4435	-0.3246
34.675	28.792	3.2107	-0.18998
34.675	29.125	2.8908	-0.24635
34.675	29.458	2.6163	-0.37862
35.008	9.7917	-0.077375	0.028573
35.008	10.125	-0.064629	0.010459
35.008	10.458	-0.076973	-0.010974
35.008	10.792	-0.10043	0.0042697
35.008	11.125	-0.10424	0.041008
35.008	11.458	-0.087516	0.047386
35.008	11.792	-0.075772	0.04172
35.008	12.125	-0.075091	0.036246
35.008	12.458	-0.069188	0.028948
35.008	12.792	-0.068271	0.034185
35.008	13.125	-0.08438	0.051368
35.008	13.458	-0.096737	0.070821
35.008	13.792	-0.089355	0.09645
35.008	14.125	-0.097711	0.10526
35.008	14.458	-0.12789	0.094436
35.008	14.792	-0.16563	0.096362
35.008	15.125	-0.20355	0.094118
35.008	15.458	-0.21839	0.10013
35.008	15.792	-0.21999	0.11204
35.008	16.125	-0.25089	0.1063
35.008	16.458	-0.26052	0.073067
35.008	16.792	-0.2214	0.040928
35.008	17.125	-0.18212	0.010045
35.008	17.458	-0.1339	-0.01317
35.008	17.792	-0.075346	-0.030567
35.008	18.125	0.0039541	-0.052806
35.008	18.458	0.14897	-0.12223
35.008	18.792	0.34757	-0.2137
35.008	19.125	0.64545	-0.33386
35.008	19.458	0.9628	-0.49539
35.008	19.792	1.2011	-0.63565
35.008	20.125	1.5568	-0.78574
35.008	20.458	1.8855	-0.90287
35.008	20.792	2.1122	-0.99909
35.008	21.125	2.1686	-1.0562
35.008	21.458	2.1402	-1.0469
35.008	21.792	2.1012	-0.99273
35.008	22.125	1.9998	-0.9606
35.008	22.458	1.9192	-1.0589
35.008	22.792	1.8191	-1.0856
35.008	23.125	1.7427	-1.0605
35.008	23.458	1.8614	-1.0986
35.008	23.792	2.0791	-1.1273
35.008	24.125	2.2733	-1.1875
35.008	24.458	2.4211	-1.3064
35.008	24.792	2.4759	-1.2733
35.008	25.125	2.3843	-1.1334
35.008	25.458	2.4387	-1.0367
35.008	25.792	2.5153	-0.96645
35.008	26.125	2.5684	-0.807
35.008	26.458	2.707	-0.58951
35.008	26.792	2.8796	-0.43865
35.008	27.125	2.9736	-0.39792
35.008	27.458	3.0604	-0.37513
35.008	27.792	3.2408	-0.28735
35.008	28.125	3.3537	-0.22385
35.008	28.458	3.3094	-0.14747
35.008	28.792	3.1003	-0.033796
35.008	29.125	2.7332	0.0389
35.008	29.458	2.2554	0.051931
35.342	9.7917	-0.075801	0.031988
35.342	10.125	-0.059968	0.005017
35.342	10.458	-0.06367	-0.010282
35.342	10.792	-0.086793	0.011008
35.342	11.125	-0.097944	0.042393
35.342	11.458	-0.094697	0.041426
35.342	11.792	-0.085469	0.037237
35.342	12.125	-0.081112	0.035979
35.342	12.458	-0.069372	0.04197
35.342	12.792	-0.06044	0.043763
35.342	13.125	-0.076509	0.04271
35.342	13.458	-0.091218	0.051963
35.342	13.792	-0.085128	0.071228
35.342	14.125	-0.091419	0.088189
35.342	14.458	-0.11816	0.079381
35.342	14.792	-0.1558	0.083352
35.342	15.125	-0.19613	0.091474
35.342	15.458	-0.22128	0.097516
35.342	15.792	-0.23511	0.098567
35.342	16.125	-0.24887	0.078111
35.342	16.458	-0.24934	0.042522
35.342	16.792	-0.23138	0.011874
35.342	17.125	-0.19819	-0.017765
35.342	17.458	-0.12879	-0.038031
35.342	17.792	-0.059325	-0.065734
35.342	18.125	0.035277	-0.13554
35.342	18.458	0.19979	-0.20259
35.342	18.792	0.40582	-0.26229
35.342	19.125	0.6802	-0.35452
35.342	19.458	0.97857	-0.5066
35.342	19.792	1.2955	-0.67207
35.342	20.125	1.6444	-0.84479
35.342	20.458	1.9731	-0.93514
35.342	20.792	2.1547	-0.99354
35.342	21.125	2.2086	-1.0395
35.342	21.458	2.2105	-1.0206
35.342	21.792	2.1286	-0.97993
35.342	22.125	2.0296	-0.9452
35.342	22.458	1.9676	-1.0364
35.342	22.792	1.8599	-1.0511
35.342	23.125	1.7562	-1.0177
35.342	23.458	1.857	-1.0218
35.342	23.792	2.0903	-1.0661
35.342	24.125	2.3041	-1.1363
35.342	24.458	2.4085	-1.2262
35.342	24.792	2.4177	-1.1556
35.342	25.125	2.3672	-1.0022
35.342	25.458	2.3433	-0.89385
35.342	25.792	2.3913	-0.7921
35.342	26.125	2.4965	-0.6756
35.342	26.458	2.6212	-0.48153
35.342	26.792	2.7568	-0.36846
35.342	27.125	2.8471	-0.31975
35.342	27.458	2.9574	-0.27152
35.342	27.792	3.1458	-0.20791
35.342	28.125	3.2497	-0.14443
35.342	28.458	3.2271	-0.099796
35.342	28.792	3.0698	-0.035351
35.342	29.125	2.7301	0.085532
35.342	29.458	2.3521	0.15226
35.675	9.7917	-0.068969	0.031614
35.675	10.125	-0.063214	0.014269
35.675	10.458	-0.064681	0.0064135
35.675	10.792	-0.083558	0.019905
35.675	11.125	-0.095301	0.041378
35.675	11.458	-0.097345	0.042611
35.675	11.792	-0.094263	0.035465
35.675	12.125	-0.098853	0.040731
35.675	12.458	-0.086134	0.055226
35.675	12.792	-0.062708	0.058256
35.675	13.125	-0.069284	0.05402
35.675	13.458	-0.085907	0.053072
35.675	13.792	-0.085052	0.056936
35.675	14.125	-0.085421	0.078364
35.675	14.458	-0.11031	0.081606
35.675	14.792	-0.14285	0.072965
35.675	15.125	-0.17089	0.07671
35.675	15.458	-0.19142	0.084306
35.675	15.792	-0.21191	0.061097
35.675	16.125	-0.22495	0.026272
35.675	16.458	-0.22949	0.002849
35.675	16.792	-0.22564	-0.0094385
35.675	17.125	-0.19691	-0.030488
35.675	17.458	-0.13221	-0.071511
35.675	17.792	-0.045783	-0.10384
35.675	18.125	0.096461	-0.18263
35.675	18.458	0.29092	-0.2685
35.675	18.792	0.54558	-0.34883
35.675	19.125	0.81702	-0.45066
35.675	19.458	1.1026	-0.57177
35.675	19.792	1.4045	-0.70314
35.675	20.125	1.6955	-0.86551
35.675	20.458	1.9982	-0.97956
35.675	20.792	2.1682	-1.0163
35.675	21.125	2.2104	-1.0414
35.675	21.458	2.2264	-1.0229
35.675	21.792	2.2091	-0.98893
35.675	22.125	2.0954	-0.96445
35.675	22.458	1.9827	-1
35.675	22.792	1.8721	-0.99791
35.675	23.125	1.8159	-1.0097
