x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	11.125	-0.08516	0.16272
31.342	11.458	-0.089677	0.171
31.342	11.792	-0.088587	0.18243
31.342	12.125	-0.083045	0.17368
31.342	12.458	-0.08335	0.17743
31.342	12.792	-0.076846	0.17576
31.342	13.125	-0.076334	0.17657
31.342	13.458	-0.078875	0.18446
31.342	13.792	-0.083063	0.19004
31.342	14.125	-0.079981	0.19442
31.342	14.458	-0.065345	0.18335
31.342	14.792	-0.062509	0.18813
31.342	15.125	-0.062527	0.20391
31.342	15.458	-0.057933	0.20934
31.342	15.792	-0.053707	0.20707
31.342	16.125	-0.039087	0.20902
31.342	16.458	-0.013584	0.23305
31.342	16.792	0.0015089	0.2633
31.342	17.125	0.0060917	0.25457
31.342	17.458	0.0047943	0.24868
31.342	17.792	-0.015002	0.24674
31.342	18.125	-0.047699	0.26953
31.342	18.458	-0.060403	0.30503
31.342	18.792	-0.04235	0.33955
31.342	19.125	-0.010154	0.37228
31.342	19.458	0.016689	0.40504
31.342	19.792	0.051685	0.46831
31.342	20.125	0.061374	0.48793
31.342	20.458	0.12946	0.45027
31.342	20.792	0.28471	0.47658
31.342	21.125	0.39787	0.49224
31.342	21.458	0.51927	0.50613
31.342	21.792	0.70915	0.49742
31.342	22.125	0.92789	0.43577
31.342	22.458	1.0655	0.36962
31.342	22.792	1.1381	0.32126
31.342	23.125	1.1939	0.31239
31.342	23.458	1.2128	0.36595
31.342	23.792	1.3693	0.46828
31.342	24.125	1.5806	0.44509
31.342	24.458	1.7431	0.45672
31.342	24.792	1.8919	0.51541
31.342	25.125	2.1198	0.49839
31.342	25.458	2.2819	0.41184
31.342	25.792	2.3657	0.35418
31.342	26.125	2.4119	0.36745
31.342	26.458	2.4906	0.43032
31.342	26.792	2.5694	0.44754
31.342	27.125	2.7647	0.48903
31.342	27.458	2.9541	0.58909
31.342	27.792	3.0674	0.70445
31.342	28.125	3.3547	0.73375
31.342	28.458	3.6643	0.69462
31.342	28.792	3.9463	0.54774
31.342	29.125	4.108	0.36196
31.342	29.458	4.1669	0.35043
31.675	9.7917	-0.096989	0.1539
31.675	10.125	-0.097681	0.15521
31.675	10.458	-0.093644	0.15435
31.675	10.792	-0.089222	0.15373
31.675	11.125	-0.090265	0.15693
31.675	11.458	-0.087435	0.17218
31.675	11.792	-0.090093	0.18217
31.675	12.125	-0.090472	0.17137
31.675	12.458	-0.089043	0.17025
31.675	12.792	-0.082559	0.16729
31.675	13.125	-0.086083	0.17199
31.675	13.458	-0.094275	0.18527
31.675	13.792	-0.09847	0.20019
31.675	14.125	-0.091703	0.20747
31.675	14.458	-0.080637	0.19063
31.675	14.792	-0.077194	0.1779
31.675	15.125	-0.07291	0.18661
31.675	15.458	-0.062444	0.18994
31.675	15.792	-0.060256	0.19768
31.675	16.125	-0.04808	0.20229
31.675	16.458	-0.016802	0.22469
31.675	16.792	-0.001937	0.24957
31.675	17.125	0.011945	0.24031
31.675	17.458	0.017314	0.21834
31.675	17.792	0.0017353	0.21403
31.675	18.125	-0.04107	0.24711
31.675	18.458	-0.052039	0.2753
31.675	18.792	-0.016452	0.28081
31.675	19.125	0.014589	0.28932
31.675	19.458	0.039636	0.33502
31.675	19.792	0.066767	0.41951
31.675	20.125	0.07777	0.45944
31.675	20.458	0.1535	0.42671
31.675	20.792	0.32875	0.42289
31.675	21.125	0.45526	0.46551
31.675	21.458	0.61988	0.48761
31.675	21.792	0.82082	0.47266
31.675	22.125	0.98456	0.40293
31.675	22.458	1.0752	0.35993
31.675	22.792	1.1095	0.30331
31.675	23.125	1.148	0.26147
31.675	23.458	1.1966	0.26933
31.675	23.792	1.3442	0.30438
31.675	24.125	1.5555	0.29673
31.675	24.458	1.7135	0.38541
31.675	24.792	1.908	0.49124
31.675	25.125	2.1125	0.52266
31.675	25.458	2.2197	0.46531
31.675	25.792	2.2955	0.40262
31.675	26.125	2.3273	0.4534
31.675	26.458	2.3583	0.53703
31.675	26.792	2.4884	0.53075
31.675	27.125	2.6652	0.5446
31.675	27.458	2.8713	0.64088
31.675	27.792	2.9959	0.74467
31.675	28.125	3.3299	0.75354
31.675	28.458	3.6759	0.68057
31.675	28.792	3.941	0.55127
31.675	29.125	4.0821	0.3787
31.675	29.458	4.0724	0.26305
32.008	9.7917	-0.10066	0.16433
32.008	10.125	-0.10885	0.15306
32.008	10.458	-0.10645	0.15164
32.008	10.792	-0.10219	0.15118
32.008	11.125	-0.099969	0.16216
32.008	11.458	-0.090537	0.17481
32.008	11.792	-0.087099	0.1698
32.008	12.125	-0.084096	0.15531
32.008	12.458	-0.078327	0.15898
32.008	12.792	-0.071048	0.16029
32.008	13.125	-0.085143	0.16558
32.008	13.458	-0.09711	0.18615
32.008	13.792	-0.097969	0.1981
32.008	14.125	-0.08978	0.20393
32.008	14.458	-0.078689	0.18302
32.008	14.792	-0.076218	0.17991
32.008	15.125	-0.070718	0.18585
32.008	15.458	-0.055476	0.18077
32.008	15.792	-0.050255	0.18454
32.008	16.125	-0.047372	0.18573
32.008	16.458	-0.02843	0.19509
32.008	16.792	-0.0069752	0.21258
32.008	17.125	0.017801	0.21246
32.008	17.458	0.043882	0.18284
32.008	17.792	0.034169	0.1775
32.008	18.125	-0.018122	0.2248
32.008	18.458	-0.030736	0.24822
32.008	18.792	-0.014559	0.2492
32.008	19.125	0.012299	0.24123
32.008	19.458	0.04752	0.27477
32.008	19.792	0.060375	0.35334
32.008	20.125	0.074806	0.39706
32.008	20.458	0.15776	0.39791
32.008	20.792	0.34765	0.39194
32.008	21.125	0.49703	0.42413
32.008	21.458	0.6735	0.4551
32.008	21.792	0.89892	0.40554
32.008	22.125	1.0389	0.36665
32.008	22.458	1.1004	0.33524
32.008	22.792	1.1397	0.23972
32.008	23.125	1.1718	0.1663
32.008	23.458	1.2326	0.16722
32.008	23.792	1.3899	0.18589
32.008	24.125	1.5525	0.17601
32.008	24.458	1.6913	0.2726
32.008	24.792	1.866	0.37476
32.008	25.125	2.0865	0.40776
32.008	25.458	2.2485	0.36933
32.008	25.792	2.2311	0.33144
32.008	26.125	2.2561	0.44938
32.008	26.458	2.2405	0.5525
32.008	26.792	2.3343	0.57466
32.008	27.125	2.5343	0.51744
32.008	27.458	2.8232	0.57403
32.008	27.792	2.9971	0.65995
32.008	28.125	3.3266	0.72781
32.008	28.458	3.6601	0.60085
32.008	28.792	3.9487	0.46912
32.008	29.125	4.0708	0.28788
32.008	29.458	4.0245	-0.092665
32.342	9.7917	-0.099002	0.14781
32.342	10.125	-0.10377	0.13443
32.342	10.458	-0.10393	0.13323
32.342	10.792	-0.1015	0.14786
32.342	11.125	-0.098804	0.1643
32.342	11.458	-0.092594	0.16452
32.342	11.792	-0.088889	0.15034
32.342	12.125	-0.083655	0.14099
32.342	12.458	-0.079723	0.14507
32.342	12.792	-0.078433	0.15343
32.342	13.125	-0.097634	0.16281
32.342	13.458	-0.11254	0.18018
32.342	13.792	-0.1072	0.18845
32.342	14.125	-0.084226	0.1862
32.342	14.458	-0.072089	0.1686
32.342	14.792	-0.071349	0.17263
32.342	15.125	-0.064799	0.18657
32.342	15.458	-0.061914	0.18195
32.342	15.792	-0.065082	0.18422
32.342	16.125	-0.059825	0.1836
32.342	16.458	-0.036905	0.18973
32.342	16.792	-0.0020927	0.19345
32.342	17.125	0.036177	0.18761
32.342	17.458	0.073812	0.15314
32.342	17.792	0.05745	0.14947
32.342	18.125	0.00514	0.19584
32.342	18.458	-0.018436	0.22377
32.342	18.792	-0.01865	0.22611
32.342	19.125	0.033331	0.19206
32.342	19.458	0.084032	0.20959
32.342	19.792	0.081282	0.31029
32.342	20.125	0.10298	0.3547
32.342	20.458	0.17386	0.3522
32.342	20.792	0.33489	0.35382
32.342	21.125	0.5018	0.39747
32.342	21.458	0.69298	0.36084
32.342	21.792	0.94794	0.30158
32.342	22.125	1.1123	0.30084
32.342	22.458	1.2067	0.27518
32.342	22.792	1.292	0.18644
32.342	23.125	1.2799	0.16423
32.342	23.458	1.3288	0.16957
32.342	23.792	1.4875	0.1351
32.342	24.125	1.6099	0.077579
32.342	24.458	1.6848	0.14227
32.342	24.792	1.8272	0.23374
32.342	25.125	2.0253	0.33116
32.342	25.458	2.1673	0.41665
32.342	25.792	2.1875	0.42826
32.342	26.125	2.1746	0.61084
32.342	26.458	2.1747	0.7766
32.342	26.792	2.2639	0.89209
32.342	27.125	2.4782	0.66575
32.342	27.458	2.8011	0.60324
32.342	27.792	3.0457	0.6433
32.342	28.125	3.4163	0.61739
32.342	28.458	3.7477	0.44483
32.342	28.792	3.9958	0.33727
32.342	29.125	4.022	0.13438
32.342	29.458	3.7679	-0.31735
32.675	9.7917	-0.1021	0.13581
32.675	10.125	-0.10954	0.12272
32.675	10.458	-0.10551	0.12328
32.675	10.792	-0.10527	0.13915
32.675	11.125	-0.10139	0.15789
32.675	11.458	-0.089501	0.15645
32.675	11.792	-0.088304	0.14392
32.675	12.125	-0.088882	0.1329
32.675	12.458	-0.082942	0.12976
32.675	12.792	-0.081899	0.1372
32.675	13.125	-0.093628	0.14998
32.675	13.458	-0.10912	0.16232
32.675	13.792	-0.10214	0.16925
32.675	14.125	-0.084794	0.17219
32.675	14.458	-0.083811	0.16502
32.675	14.792	-0.085446	0.16461
32.675	15.125	-0.078146	0.17245
32.675	15.458	-0.081088	0.16383
32.675	15.792	-0.086996	0.1748
32.675	16.125	-0.065898	0.17798
32.675	16.458	-0.030965	0.1921
32.675	16.792	0.0076955	0.18661
32.675	17.125	0.059631	0.17591
32.675	17.458	0.10708	0.1483
32.675	17.792	0.077798	0.14613
32.675	18.125	0.041651	0.15832
32.675	18.458	0.002722	0.18648
32.675	18.792	-0.016105	0.19542
32.675	19.125	0.045096	0.15037
32.675	19.458	0.11223	0.15935
32.675	19.792	0.15052	0.24243
32.675	20.125	0.21263	0.27326
32.675	20.458	0.29578	0.26704
32.675	20.792	0.40197	0.29331
32.675	21.125	0.52579	0.35166
32.675	21.458	0.71653	0.30292
32.675	21.792	0.97852	0.24282
32.675	22.125	1.1753	0.2515
32.675	22.458	1.308	0.20961
32.675	22.792	1.3729	0.13501
32.675	23.125	1.365	0.14727
32.675	23.458	1.4084	0.15703
32.675	23.792	1.5539	0.10915
32.675	24.125	1.675	0.05701
32.675	24.458	1.7278	0.093594
32.675	24.792	1.8743	0.13915
32.675	25.125	2.0759	0.29941
32.675	25.458	2.2096	0.47936
32.675	25.792	2.1766	0.56716
32.675	26.125	2.0882	0.71351
32.675	26.458	2.1335	0.81847
32.675	26.792	2.2768	0.86743
32.675	27.125	2.5115	0.79415
32.675	27.458	2.802	0.74421
32.675	27.792	3.0826	0.6615
32.675	28.125	3.4056	0.55127
32.675	28.458	3.7641	0.38646
32.675	28.792	3.9793	0.32375
32.675	29.125	3.9322	0.22279
32.675	29.458	3.5069	-0.17763
33.008	9.7917	-0.097161	0.13098
33.008	10.125	-0.10729	0.11838
33.008	10.458	-0.1049	0.12153
33.008	10.792	-0.11166	0.13294
33.008	11.125	-0.10943	0.14547
33.008	11.458	-0.10264	0.13664
33.008	11.792	-0.11398	0.13208
33.008	12.125	-0.10935	0.12978
33.008	12.458	-0.094311	0.13336
33.008	12.792	-0.085617	0.13612
33.008	13.125	-0.093522	0.13885
33.008	13.458	-0.10016	0.14221
33.008	13.792	-0.091788	0.14667
33.008	14.125	-0.093469	0.15663
33.008	14.458	-0.1011	0.15687
33.008	14.792	-0.10269	0.14359
33.008	15.125	-0.090563	0.14217
33.008	15.458	-0.072657	0.13592
33.008	15.792	-0.061126	0.15436
33.008	16.125	-0.033759	0.16397
33.008	16.458	-0.0019782	0.16861
33.008	16.792	0.041176	0.15691
33.008	17.125	0.088561	0.15323
33.008	17.458	0.12244	0.14295
33.008	17.792	0.12457	0.12474
33.008	18.125	0.1018	0.11443
33.008	18.458	0.065558	0.12258
33.008	18.792	0.041144	0.12266
33.008	19.125	0.088964	0.1112
33.008	19.458	0.15806	0.12843
33.008	19.792	0.21014	0.17033
33.008	20.125	0.30232	0.17058
33.008	20.458	0.37472	0.1394
33.008	20.792	0.44011	0.16383
33.008	21.125	0.54137	0.24027
33.008	21.458	0.76216	0.24304
33.008	21.792	0.99892	0.20621
33.008	22.125	1.2177	0.1851
33.008	22.458	1.3735	0.15229
33.008	22.792	1.4292	0.1351
33.008	23.125	1.4438	0.10734
33.008	23.458	1.4864	0.087749
33.008	23.792	1.591	0.034761
33.008	24.125	1.6564	0.030918
33.008	24.458	1.7283	0.01962
33.008	24.792	1.8572	-0.0029588
33.008	25.125	2.0041	0.12133
33.008	25.458	2.1918	0.33618
33.008	25.792	2.1967	0.57761
33.008	26.125	2.105	0.76609
33.008	26.458	2.1579	0.83126
33.008	26.792	2.3189	0.88193
33.008	27.125	2.5591	0.87487
33.008	27.458	2.8495	0.83827
33.008	27.792	3.1248	0.67807
33.008	28.125	3.4335	0.49613
33.008	28.458	3.7747	0.31967
33.008	28.792	3.9912	0.26023
33.008	29.125	3.9419	0.21241
33.008	29.458	3.4522	0.1273
33.342	9.7917	-0.086824	0.12407
33.342	10.125	-0.098149	0.12169
33.342	10.458	-0.10236	0.11682
33.342	10.792	-0.10895	0.11528
33.342	11.125	-0.1115	0.11519
33.342	11.458	-0.11756	0.11099
33.342	11.792	-0.13477	0.11984
33.342	12.125	-0.12435	0.12995
33.342	12.458	-0.11059	0.13546
33.342	12.792	-0.10025	0.13776
33.342	13.125	-0.10108	0.13237
33.342	13.458	-0.10556	0.13093
33.342	13.792	-0.093765	0.14124
33.342	14.125	-0.093963	0.15396
33.342	14.458	-0.098137	0.15122
33.342	14.792	-0.1008	0.1344
33.342	15.125	-0.087344	0.13002
33.342	15.458	-0.061712	0.12889
33.342	15.792	-0.044802	0.14632
33.342	16.125	-0.022055	0.1652
33.342	16.458	-0.0029567	0.16925
33.342	16.792	0.042803	0.16176
33.342	17.125	0.094149	0.15585
33.342	17.458	0.12976	0.13369
33.342	17.792	0.15424	0.094545
33.342	18.125	0.12906	0.080887
33.342	18.458	0.092836	0.074096
33.342	18.792	0.090669	0.063604
33.342	19.125	0.14496	0.061092
33.342	19.458	0.22055	0.084815
33.342	19.792	0.29535	0.09662
33.342	20.125	0.38548	0.068631
33.342	20.458	0.44037	0.010029
33.342	20.792	0.4965	0.0029102
33.342	21.125	0.61836	0.066175
33.342	21.458	0.81265	0.087148
33.342	21.792	1.026	0.094786
33.342	22.125	1.2478	0.097192
33.342	22.458	1.3809	0.078245
33.342	22.792	1.4721	0.10178
33.342	23.125	1.5236	0.057244
33.342	23.458	1.5782	0.014371
33.342	23.792	1.6097	-0.00066977
33.342	24.125	1.6254	0.010942
33.342	24.458	1.6456	0.027301
33.342	24.792	1.7295	0.027859
33.342	25.125	1.8806	0.083973
33.342	25.458	2.0728	0.29903
33.342	25.792	2.1141	0.55431
33.342	26.125	2.0867	0.74148
33.342	26.458	2.1919	0.80772
33.342	26.792	2.3666	0.83637
33.342	27.125	2.5808	0.84053
33.342	27.458	2.8349	0.76652
33.342	27.792	3.2046	0.64034
33.342	28.125	3.5464	0.4521
33.342	28.458	3.8384	0.31056
33.342	28.792	3.9642	0.21617
33.342	29.125	3.8356	0.1198
33.342	29.458	3.497	0.084478
33.675	9.7917	-0.090228	0.11397
33.675	10.125	-0.10167	0.12648
33.675	10.458	-0.098502	0.1133
33.675	10.792	-0.091296	0.091502
33.675	11.125	-0.095042	0.088067
33.675	11.458	-0.11202	0.092378
33.675	11.792	-0.1282	0.10169
33.675	12.125	-0.12196	0.12067
33.675	12.458	-0.11764	0.13284
33.675	12.792	-0.11259	0.13425
33.675	13.125	-0.11089	0.12848
33.675	13.458	-0.1095	0.13161
33.675	13.792	-0.098956	0.14299
33.675	14.125	-0.085241	0.15485
33.675	14.458	-0.077571	0.15184
33.675	14.792	-0.081482	0.13647
33.675	15.125	-0.078592	0.12093
33.675	15.458	-0.074118	0.12202
33.675	15.792	-0.060577	0.13813
33.675	16.125	-0.035111	0.15577
33.675	16.458	-0.016418	0.1725
33.675	16.792	0.024436	0.17749
33.675	17.125	0.082211	0.1772
33.675	17.458	0.1258	0.13935
33.675	17.792	0.13724	0.085769
33.675	18.125	0.11909	0.075216
33.675	18.458	0.096116	0.07787
33.675	18.792	0.12384	0.047867
33.675	19.125	0.19571	0.018828
33.675	19.458	0.28408	0.011218
33.675	19.792	0.37542	-0.0028006
33.675	20.125	0.46282	-0.041299
33.675	20.458	0.51155	-0.080509
33.675	20.792	0.54245	-0.097397
33.675	21.125	0.63612	-0.086799
33.675	21.458	0.79495	-0.080151
33.675	21.792	0.99768	-0.036602
33.675	22.125	1.2138	0.0040412
33.675	22.458	1.3717	0.0075604
33.675	22.792	1.4512	-0.0051437
33.675	23.125	1.5214	-0.063885
33.675	23.458	1.6196	-0.087188
33.675	23.792	1.6392	-0.11314
33.675	24.125	1.611	-0.086044
33.675	24.458	1.6058	-0.0329
33.675	24.792	1.6627	-0.054517
33.675	25.125	1.8413	0.011138
33.675	25.458	2.0036	0.24961
33.675	25.792	1.9764	0.49629
33.675	26.125	2.0014	0.7141
33.675	26.458	2.1856	0.73784
33.675	26.792	2.3749	0.74859
33.675	27.125	2.6318	0.74041
33.675	27.458	2.8987	0.68548
33.675	27.792	3.2388	0.56
33.675	28.125	3.6249	0.35798
33.675	28.458	3.8735	0.21656
33.675	28.792	3.9392	0.15208
33.675	29.125	3.8056	0.066583
33.675	29.458	3.523	-0.037974
34.008	9.7917	-0.092509	0.098701
34.008	10.125	-0.10755	0.11063
34.008	10.458	-0.10638	0.11125
34.008	10.792	-0.086144	0.094056
34.008	11.125	-0.079433	0.097369
34.008	11.458	-0.09343	0.098397
34.008	11.792	-0.11368	0.097284
34.008	12.125	-0.12576	0.1142
34.008	12.458	-0.13044	0.13071
34.008	12.792	-0.13285	0.13762
34.008	13.125	-0.12442	0.13452
34.008	13.458	-0.11092	0.1341
34.008	13.792	-0.10045	0.1429
34.008	14.125	-0.087965	0.1457
34.008	14.458	-0.079443	0.14706
34.008	14.792	-0.080623	0.13364
34.008	15.125	-0.086406	0.11821
34.008	15.458	-0.090041	0.11579
34.008	15.792	-0.076841	0.12638
34.008	16.125	-0.041872	0.13644
34.008	16.458	-0.011	0.15775
34.008	16.792	0.026143	0.17119
34.008	17.125	0.079125	0.1675
34.008	17.458	0.11998	0.12433
34.008	17.792	0.13271	0.08078
34.008	18.125	0.12814	0.071075
34.008	18.458	0.11215	0.095412
34.008	18.792	0.14149	0.056949
34.008	19.125	0.21702	0.028595
34.008	19.458	0.31999	-0.0079033
34.008	19.792	0.43675	-0.076993
34.008	20.125	0.56225	-0.11234
34.008	20.458	0.61515	-0.12959
34.008	20.792	0.64113	-0.18434
34.008	21.125	0.70667	-0.20966
34.008	21.458	0.83467	-0.19581
34.008	21.792	1.0392	-0.15338
34.008	22.125	1.2605	-0.16384
34.008	22.458	1.4264	-0.16625
34.008	22.792	1.4728	-0.21201
34.008	23.125	1.5545	-0.25734
34.008	23.458	1.6552	-0.2242
34.008	23.792	1.6554	-0.26915
34.008	24.125	1.6161	-0.26328
34.008	24.458	1.5741	-0.24262
34.008	24.792	1.6268	-0.19935
34.008	25.125	1.7836	-0.063567
34.008	25.458	1.8576	0.15257
34.008	25.792	1.8117	0.32255
34.008	26.125	1.8526	0.44811
34.008	26.458	2.1004	0.56333
34.008	26.792	2.3968	0.60369
34.008	27.125	2.6749	0.58208
34.008	27.458	2.9474	0.53761
34.008	27.792	3.3251	0.40055
34.008	28.125	3.7056	0.24338
34.008	28.458	3.9486	0.10156
34.008	28.792	3.9725	0.013289
34.008	29.125	3.7267	-0.029404
34.008	29.458	3.1298	-0.12907
34.342	9.7917	-0.08897	0.093721
34.342	10.125	-0.10255	0.10352
34.342	10.458	-0.10438	0.11388
34.342	10.792	-0.087338	0.11207
34.342	11.125	-0.081681	0.11065
34.342	11.458	-0.088185	0.10979
34.342	11.792	-0.10847	0.10616
34.342	12.125	-0.1229	0.11203
34.342	12.458	-0.12547	0.12226
34.342	12.792	-0.12864	0.13405
34.342	13.125	-0.12311	0.13457
34.342	13.458	-0.11002	0.12562
34.342	13.792	-0.096098	0.13565
34.342	14.125	-0.088194	0.14095
34.342	14.458	-0.087607	0.14539
34.342	14.792	-0.088536	0.13517
34.342	15.125	-0.087844	0.13135
34.342	15.458	-0.090358	0.11633
34.342	15.792	-0.084144	0.10823
34.342	16.125	-0.052954	0.1166
34.342	16.458	-0.012361	0.14095
34.342	16.792	0.039756	0.14484
34.342	17.125	0.089019	0.12231
34.342	17.458	0.12299	0.10752
34.342	17.792	0.13403	0.098453
34.342	18.125	0.12627	0.08967
34.342	18.458	0.12385	0.093407
34.342	18.792	0.16455	0.057229
34.342	19.125	0.25059	0.035884
34.342	19.458	0.37453	0.005459
34.342	19.792	0.49825	-0.073948
34.342	20.125	0.64674	-0.1271
34.342	20.458	0.72498	-0.16558
34.342	20.792	0.77273	-0.24187
34.342	21.125	0.80608	-0.28115
34.342	21.458	0.90723	-0.27463
34.342	21.792	1.1142	-0.27729
34.342	22.125	1.3471	-0.32497
34.342	22.458	1.4784	-0.30673
34.342	22.792	1.5783	-0.35034
34.342	23.125	1.6583	-0.39197
34.342	23.458	1.6839	-0.37615
34.342	23.792	1.6946	-0.42179
34.342	24.125	1.6794	-0.46892
34.342	24.458	1.6235	-0.43783
34.342	24.792	1.6329	-0.35525
34.342	25.125	1.7332	-0.1792
34.342	25.458	1.7336	-0.041872
34.342	25.792	1.7755	0.073495
34.342	26.125	1.8574	0.10243
34.342	26.458	2.1235	0.24033
34.342	26.792	2.4356	0.31699
34.342	27.125	2.6993	0.31309
34.342	27.458	3.0116	0.26655
34.342	27.792	3.3475	0.17804
34.342	28.125	3.7322	0.098736
34.342	28.458	3.9521	-0.069979
34.342	28.792	3.9701	-0.21103
34.342	29.125	3.6838	-0.2577
34.342	29.458	3.051	-0.26234
34.675	9.7917	-0.095961	0.096239
34.675	10.125	-0.10004	0.099956
34.675	10.458	-0.098118	0.10065
34.675	10.792	-0.089468	0.10345
34.675	11.125	-0.087405	0.10944
34.675	11.458	-0.091408	0.11305
34.675	11.792	-0.10714	0.11674
34.675	12.125	-0.11304	0.11349
34.675	12.458	-0.10661	0.10544
34.675	12.792	-0.10912	0.10829
34.675	13.125	-0.10771	0.11082
34.675	13.458	-0.10486	0.10412
34.675	13.792	-0.096361	0.11826
34.675	14.125	-0.096306	0.12837
34.675	14.458	-0.099777	0.13138
34.675	14.792	-0.091197	0.12325
34.675	15.125	-0.07608	0.13968
34.675	15.458	-0.068159	0.13634
34.675	15.792	-0.060963	0.11373
34.675	16.125	-0.050024	0.11794
34.675	16.458	-0.011778	0.13108
34.675	16.792	0.044249	0.12039
34.675	17.125	0.0849	0.096528
34.675	17.458	0.11884	0.10291
34.675	17.792	0.14041	0.12176
34.675	18.125	0.14414	0.13087
34.675	18.458	0.15367	0.11414
34.675	18.792	0.22148	0.067375
34.675	19.125	0.29695	0.047078
34.675	19.458	0.41593	0.021618
34.675	19.792	0.51856	-0.046303
34.675	20.125	0.66774	-0.11039
34.675	20.458	0.77015	-0.17764
34.675	20.792	0.84372	-0.24737
34.675	21.125	0.90681	-0.26547
34.675	21.458	1.0166	-0.29188
34.675	21.792	1.2149	-0.3592
34.675	22.125	1.4465	-0.38904
34.675	22.458	1.5513	-0.38514
34.675	22.792	1.6551	-0.44054
34.675	23.125	1.719	-0.4905
34.675	23.458	1.7586	-0.44216
34.675	23.792	1.7856	-0.46348
34.675	24.125	1.777	-0.52816
34.675	24.458	1.674	-0.46461
34.675	24.792	1.6413	-0.33979
34.675	25.125	1.7354	-0.17012
34.675	25.458	1.7928	-0.030547
34.675	25.792	1.8594	0.070913
34.675	26.125	1.9541	0.020351
34.675	26.458	2.2301	0.066985
34.675	26.792	2.5557	0.13674
34.675	27.125	2.8438	0.12185
34.675	27.458	3.1772	0.10266
34.675	27.792	3.5121	0.055643
34.675	28.125	3.8135	0.0049004
34.675	28.458	3.9423	-0.091827
34.675	28.792	3.8521	-0.21408
34.675	29.125	3.5709	-0.22975
34.675	29.458	3.0351	-0.22248
35.008	9.7917	-0.10036	0.08967
35.008	10.125	-0.095329	0.089525
35.008	10.458	-0.090866	0.084899
35.008	10.792	-0.086337	0.09101
35.008	11.125	-0.090563	0.099608
35.008	11.458	-0.1007	0.10022
35.008	11.792	-0.10782	0.11162
35.008	12.125	-0.103	0.11192
35.008	12.458	-0.092711	0.09566
35.008	12.792	-0.096549	0.090267
35.008	13.125	-0.1068	0.088772
35.008	13.458	-0.10689	0.083128
35.008	13.792	-0.097552	0.096889
35.008	14.125	-0.10086	0.11797
35.008	14.458	-0.10275	0.12847
35.008	14.792	-0.102	0.1268
35.008	15.125	-0.084386	0.14054
35.008	15.458	-0.066354	0.15312
35.008	15.792	-0.053496	0.14287
35.008	16.125	-0.049103	0.14665
35.008	16.458	-0.014454	0.14414
35.008	16.792	0.0258	0.11348
35.008	17.125	0.057243	0.10358
35.008	17.458	0.10006	0.10371
35.008	17.792	0.14994	0.11154
35.008	18.125	0.15091	0.13469
35.008	18.458	0.15257	0.13476
35.008	18.792	0.22344	0.091697
35.008	19.125	0.33026	0.070278
35.008	19.458	0.42514	0.056883
35.008	19.792	0.50094	0.010397
35.008	20.125	0.65905	-0.045844
35.008	20.458	0.78581	-0.12083
35.008	20.792	0.89373	-0.19921
35.008	21.125	0.98845	-0.25804
35.008	21.458	1.1179	-0.29964
35.008	21.792	1.2779	-0.31315
35.008	22.125	1.5337	-0.35308
35.008	22.458	1.6473	-0.38467
35.008	22.792	1.7097	-0.41995
35.008	23.125	1.7978	-0.42969
35.008	23.458	1.8599	-0.37691
35.008	23.792	1.8639	-0.42173
35.008	24.125	1.8132	-0.44955
35.008	24.458	1.669	-0.3317
35.008	24.792	1.5948	-0.20696
35.008	25.125	1.618	-0.048593
35.008	25.458	1.7033	0.069009
35.008	25.792	1.8439	0.084859
35.008	26.125	1.9879	0.057964
35.008	26.458	2.3333	0.080247
35.008	26.792	2.6433	0.10064
35.008	27.125	2.8793	0.013666
35.008	27.458	3.194	-0.067508
35.008	27.792	3.5165	-0.085335
35.008	28.125	3.7848	-0.074383
35.008	28.458	3.897	-0.076698
35.008	28.792	3.8198	-0.12637
35.008	29.125	3.5106	-0.056644
35.008	29.458	3.1053	0.01525
35.342	9.7917	-0.099154	0.085814
35.342	10.125	-0.093116	0.074742
35.342	10.458	-0.082146	0.070898
35.342	10.792	-0.081623	0.087732
35.342	11.125	-0.098894	0.086014
35.342	11.458	-0.10903	0.089285
35.342	11.792	-0.10748	0.10579
