x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	24.458	0.79244	0.55527
31.342	24.792	0.8268	0.54595
31.342	25.125	0.99627	0.4443
31.342	25.458	1.3525	0.26253
31.342	25.792	1.7456	0.12189
31.342	26.125	2.2901	-0.0085351
31.342	26.458	2.9239	-0.1048
31.342	26.792	3.4657	-0.19875
31.342	27.125	3.8183	-0.28442
31.342	27.458	4.0335	-0.31857
31.342	27.792	4.1943	-0.28703
31.342	28.125	4.3053	-0.23663
31.342	28.458	4.3995	-0.11976
31.342	28.792	4.4178	-0.040752
31.342	29.125	4.3752	-0.069568
31.342	29.458	4.3147	-0.36393
31.675	9.7917	-0.1067	0.17793
31.675	10.125	-0.10618	0.17273
31.675	10.458	-0.094143	0.18274
31.675	10.792	-0.092627	0.16759
31.675	11.125	-0.1	0.17398
31.675	11.458	-0.099727	0.19425
31.675	11.792	-0.10229	0.1904
31.675	12.125	-0.10688	0.19077
31.675	12.458	-0.11516	0.18665
31.675	12.792	-0.11795	0.19332
31.675	13.125	-0.11627	0.19756
31.675	13.458	-0.1169	0.17962
31.675	13.792	-0.11737	0.17682
31.675	14.125	-0.10611	0.18748
31.675	14.458	-0.10755	0.17979
31.675	14.792	-0.10841	0.16738
31.675	15.125	-0.09586	0.15744
31.675	15.458	-0.06818	0.14615
31.675	15.792	-0.055762	0.14935
31.675	16.125	-0.029836	0.15283
31.675	16.458	0.0442	0.15452
31.675	16.792	0.13207	0.13179
31.675	17.125	0.22914	0.094314
31.675	17.458	0.3141	0.079524
31.675	17.792	0.37556	0.056556
31.675	18.125	0.443	0.0059142
31.675	18.458	0.55308	-0.043643
31.675	18.792	0.70574	-0.051653
31.675	19.125	0.91423	-0.09474
31.675	19.458	1.0304	-0.11014
31.675	19.792	1.095	-0.10673
31.675	20.125	1.0836	-0.050429
31.675	20.458	1.0556	0.0022001
31.675	20.792	0.97323	0.073048
31.675	21.125	0.90024	0.20221
31.675	21.458	0.87315	0.32081
31.675	21.792	0.91168	0.44569
31.675	22.125	0.88673	0.61148
31.675	22.458	0.92559	0.66323
31.675	22.792	0.9823	0.56815
31.675	23.125	0.95972	0.56032
31.675	23.458	0.96573	0.61012
31.675	23.792	0.96269	0.62871
31.675	24.125	0.87341	0.58562
31.675	24.458	0.79228	0.59936
31.675	24.792	0.8597	0.57083
31.675	25.125	0.99878	0.53041
31.675	25.458	1.3024	0.37737
31.675	25.792	1.7043	0.24605
31.675	26.125	2.2202	0.11047
31.675	26.458	2.7885	-0.10078
31.675	26.792	3.2836	-0.17389
31.675	27.125	3.6597	-0.22502
31.675	27.458	3.9629	-0.25326
31.675	27.792	4.2081	-0.26986
31.675	28.125	4.343	-0.20148
31.675	28.458	4.4776	-0.11577
31.675	28.792	4.5139	-0.04227
31.675	29.125	4.3899	-0.0020201
31.675	29.458	4.051	-0.10749
32.008	9.7917	-0.10005	0.16217
32.008	10.125	-0.10122	0.16254
32.008	10.458	-0.105	0.17074
32.008	10.792	-0.10365	0.16373
32.008	11.125	-0.092169	0.16989
32.008	11.458	-0.084513	0.18449
32.008	11.792	-0.084643	0.19011
32.008	12.125	-0.089524	0.19663
32.008	12.458	-0.10334	0.19063
32.008	12.792	-0.11672	0.1803
32.008	13.125	-0.11692	0.17991
32.008	13.458	-0.10971	0.17941
32.008	13.792	-0.10824	0.1817
32.008	14.125	-0.10945	0.18798
32.008	14.458	-0.11547	0.16683
32.008	14.792	-0.12027	0.15157
32.008	15.125	-0.10673	0.14288
32.008	15.458	-0.071207	0.12242
32.008	15.792	-0.040109	0.11607
32.008	16.125	-0.015624	0.10105
32.008	16.458	0.047317	0.089316
32.008	16.792	0.12701	0.075275
32.008	17.125	0.21702	0.059663
32.008	17.458	0.30532	0.048191
32.008	17.792	0.3878	0.014029
32.008	18.125	0.46453	-0.025915
32.008	18.458	0.60175	-0.058873
32.008	18.792	0.78216	-0.067814
32.008	19.125	0.96201	-0.12595
32.008	19.458	1.0453	-0.16426
32.008	19.792	1.0792	-0.15759
32.008	20.125	1.0599	-0.056418
32.008	20.458	1.0215	0.03453
32.008	20.792	0.95298	0.1141
32.008	21.125	0.90276	0.19582
32.008	21.458	0.81689	0.33249
32.008	21.792	0.80996	0.50139
32.008	22.125	0.7818	0.65414
32.008	22.458	0.8616	0.65126
32.008	22.792	0.93328	0.56364
32.008	23.125	0.95541	0.56364
32.008	23.458	0.97783	0.60555
32.008	23.792	0.9516	0.60292
32.008	24.125	0.86441	0.5825
32.008	24.458	0.82461	0.6323
32.008	24.792	0.90611	0.61108
32.008	25.125	1.0355	0.55866
32.008	25.458	1.3201	0.42963
32.008	25.792	1.7193	0.26444
32.008	26.125	2.184	0.14789
32.008	26.458	2.6932	-0.10025
32.008	26.792	3.2234	-0.1899
32.008	27.125	3.5727	-0.22921
32.008	27.458	3.9189	-0.30887
32.008	27.792	4.2115	-0.3415
32.008	28.125	4.3864	-0.32822
32.008	28.458	4.4995	-0.22866
32.008	28.792	4.5436	-0.14052
32.008	29.125	4.3729	-0.039291
32.008	29.458	3.9686	0.076155
32.342	9.7917	-0.088965	0.15695
32.342	10.125	-0.091473	0.1609
32.342	10.458	-0.10006	0.15806
32.342	10.792	-0.10306	0.15838
32.342	11.125	-0.096812	0.16264
32.342	11.458	-0.081534	0.17309
32.342	11.792	-0.073225	0.19561
32.342	12.125	-0.084845	0.20288
32.342	12.458	-0.099036	0.1849
32.342	12.792	-0.11145	0.16729
32.342	13.125	-0.11867	0.17276
32.342	13.458	-0.10945	0.18722
32.342	13.792	-0.10588	0.19625
32.342	14.125	-0.11861	0.19257
32.342	14.458	-0.12602	0.16866
32.342	14.792	-0.12253	0.1608
32.342	15.125	-0.1065	0.14437
32.342	15.458	-0.062937	0.11772
32.342	15.792	-0.019784	0.10709
32.342	16.125	0.0070848	0.085428
32.342	16.458	0.043162	0.079935
32.342	16.792	0.10082	0.075421
32.342	17.125	0.20395	0.072656
32.342	17.458	0.31934	0.055949
32.342	17.792	0.41942	-0.0013851
32.342	18.125	0.50528	-0.027509
32.342	18.458	0.6425	-0.041438
32.342	18.792	0.84648	-0.05236
32.342	19.125	1.0391	-0.11683
32.342	19.458	1.1331	-0.18115
32.342	19.792	1.0982	-0.13393
32.342	20.125	1.0252	-0.023728
32.342	20.458	0.93662	0.11207
32.342	20.792	0.8367	0.22805
32.342	21.125	0.79189	0.27129
32.342	21.458	0.68607	0.32244
32.342	21.792	0.66671	0.4944
32.342	22.125	0.69764	0.64964
32.342	22.458	0.84274	0.65096
32.342	22.792	0.95918	0.6197
32.342	23.125	0.96766	0.64077
32.342	23.458	0.99703	0.68892
32.342	23.792	0.94054	0.70235
32.342	24.125	0.8368	0.67527
32.342	24.458	0.81881	0.71188
32.342	24.792	0.89149	0.70033
32.342	25.125	1.021	0.62863
32.342	25.458	1.2865	0.49438
32.342	25.792	1.6927	0.28767
32.342	26.125	2.1997	0.236
32.342	26.458	2.7093	0.12188
32.342	26.792	3.1851	0.0064628
32.342	27.125	3.5695	-0.06388
32.342	27.458	3.8704	-0.097648
32.342	27.792	4.1437	-0.15863
32.342	28.125	4.3924	-0.19069
32.342	28.458	4.486	-0.094306
32.342	28.792	4.5664	-0.055725
32.342	29.125	4.3369	-0.079054
32.342	29.458	3.8435	-0.20325
32.675	9.7917	-0.088815	0.16518
32.675	10.125	-0.095235	0.17345
32.675	10.458	-0.10208	0.16498
32.675	10.792	-0.10599	0.16249
32.675	11.125	-0.11111	0.16095
32.675	11.458	-0.10158	0.16508
32.675	11.792	-0.0857	0.18395
32.675	12.125	-0.092159	0.18806
32.675	12.458	-0.098736	0.17497
32.675	12.792	-0.10071	0.16624
32.675	13.125	-0.10383	0.17545
32.675	13.458	-0.097933	0.18574
32.675	13.792	-0.11057	0.19057
32.675	14.125	-0.12407	0.18935
32.675	14.458	-0.1218	0.17393
32.675	14.792	-0.10572	0.16694
32.675	15.125	-0.079031	0.14595
32.675	15.458	-0.049293	0.11348
32.675	15.792	-0.02274	0.098904
32.675	16.125	0.0082862	0.087034
32.675	16.458	0.042227	0.10596
32.675	16.792	0.096791	0.11878
32.675	17.125	0.21248	0.10559
32.675	17.458	0.34582	0.074498
32.675	17.792	0.45023	-0.0087524
32.675	18.125	0.53535	-0.052244
32.675	18.458	0.67168	-0.064945
32.675	18.792	0.89569	-0.061672
32.675	19.125	1.0835	-0.097996
32.675	19.458	1.1579	-0.10696
32.675	19.792	1.0986	-0.060507
32.675	20.125	0.99793	0.061677
32.675	20.458	0.88759	0.23821
32.675	20.792	0.77364	0.37495
32.675	21.125	0.74765	0.40504
32.675	21.458	0.72072	0.4726
32.675	21.792	0.69828	0.55827
32.675	22.125	0.69951	0.67064
32.675	22.458	0.80176	0.70921
32.675	22.792	0.91188	0.74379
32.675	23.125	0.93975	0.74935
32.675	23.458	0.98514	0.74908
32.675	23.792	0.95938	0.7827
32.675	24.125	0.84839	0.73762
32.675	24.458	0.78249	0.7332
32.675	24.792	0.80441	0.75129
32.675	25.125	1.0118	0.69153
32.675	25.458	1.3148	0.59232
32.675	25.792	1.6427	0.4769
32.675	26.125	2.0769	0.43785
32.675	26.458	2.5843	0.31495
32.675	26.792	3.1027	0.21277
32.675	27.125	3.6068	0.20586
32.675	27.458	3.9306	0.15413
32.675	27.792	4.2007	0.11955
32.675	28.125	4.4442	0.066161
32.675	28.458	4.5703	0.15469
32.675	28.792	4.6193	0.22301
32.675	29.125	4.4286	0.17217
32.675	29.458	4.2505	-0.024131
33.008	9.7917	-0.099498	0.16362
33.008	10.125	-0.10576	0.16679
33.008	10.458	-0.095956	0.16798
33.008	10.792	-0.094605	0.1638
33.008	11.125	-0.11222	0.16345
33.008	11.458	-0.11276	0.17199
33.008	11.792	-0.10348	0.17598
33.008	12.125	-0.099505	0.16878
33.008	12.458	-0.091015	0.16326
33.008	12.792	-0.081511	0.15702
33.008	13.125	-0.081927	0.16573
33.008	13.458	-0.087002	0.17623
33.008	13.792	-0.1081	0.17331
33.008	14.125	-0.10786	0.16665
33.008	14.458	-0.095445	0.15796
33.008	14.792	-0.085087	0.14486
33.008	15.125	-0.072578	0.13278
33.008	15.458	-0.052046	0.11318
33.008	15.792	-0.031715	0.10001
33.008	16.125	-0.0071526	0.10861
33.008	16.458	0.043921	0.12554
33.008	16.792	0.12561	0.12305
33.008	17.125	0.25185	0.092413
33.008	17.458	0.36957	0.056119
33.008	17.792	0.47099	-0.0056004
33.008	18.125	0.56578	-0.061077
33.008	18.458	0.70529	-0.091858
33.008	18.792	0.92614	-0.11011
33.008	19.125	1.0749	-0.12792
33.008	19.458	1.1099	-0.043289
33.008	19.792	1.0649	0.037223
33.008	20.125	0.97009	0.15401
33.008	20.458	0.86405	0.31565
33.008	20.792	0.74889	0.41651
33.008	21.125	0.69559	0.49874
33.008	21.458	0.62572	0.65378
33.008	21.792	0.58212	0.76037
33.008	22.125	0.64554	0.76728
33.008	22.458	0.77031	0.78213
33.008	22.792	0.89657	0.83928
33.008	23.125	0.91258	0.8385
33.008	23.458	0.95266	0.79371
33.008	23.792	0.94777	0.78394
33.008	24.125	0.83403	0.75994
33.008	24.458	0.7693	0.74189
33.008	24.792	0.78465	0.68379
33.008	25.125	1.0192	0.63122
33.008	25.458	1.2726	0.61849
33.008	25.792	1.5286	0.58012
33.008	26.125	1.9471	0.55734
33.008	26.458	2.46	0.43877
33.008	26.792	3.0288	0.30992
33.008	27.125	3.5565	0.29581
33.008	27.458	4.0046	0.24413
33.008	27.792	4.2857	0.21174
33.008	28.125	4.4707	0.15037
33.008	28.458	4.5759	0.22786
33.008	28.792	4.5885	0.30164
33.008	29.125	4.4311	0.26044
33.008	29.458	4.2237	0.18283
33.342	9.7917	-0.098661	0.16176
33.342	10.125	-0.098799	0.15823
33.342	10.458	-0.090766	0.17129
33.342	10.792	-0.090478	0.17638
33.342	11.125	-0.10141	0.17489
33.342	11.458	-0.11155	0.16795
33.342	11.792	-0.11917	0.16595
33.342	12.125	-0.11028	0.15893
33.342	12.458	-0.091062	0.15523
33.342	12.792	-0.068707	0.14511
33.342	13.125	-0.071435	0.14953
33.342	13.458	-0.084542	0.16209
33.342	13.792	-0.084554	0.16656
33.342	14.125	-0.080104	0.16519
33.342	14.458	-0.079539	0.16068
33.342	14.792	-0.077256	0.14796
33.342	15.125	-0.065449	0.12736
33.342	15.458	-0.050616	0.11857
33.342	15.792	-0.029736	0.11754
33.342	16.125	-0.0014538	0.13577
33.342	16.458	0.06398	0.13945
33.342	16.792	0.15291	0.10596
33.342	17.125	0.28765	0.077941
33.342	17.458	0.39091	0.054497
33.342	17.792	0.4831	0.019229
33.342	18.125	0.58519	-0.034893
33.342	18.458	0.71772	-0.082561
33.342	18.792	0.91565	-0.078803
33.342	19.125	1.0043	-0.046586
33.342	19.458	1.0026	0.063516
33.342	19.792	0.99253	0.15522
33.342	20.125	0.94103	0.24893
33.342	20.458	0.84311	0.36721
33.342	20.792	0.7236	0.44873
33.342	21.125	0.65078	0.54802
33.342	21.458	0.54423	0.74142
33.342	21.792	0.49774	0.86935
33.342	22.125	0.59026	0.86857
33.342	22.458	0.72345	0.89183
33.342	22.792	0.83572	0.90207
33.342	23.125	0.89153	0.88064
33.342	23.458	0.94629	0.83813
33.342	23.792	0.88498	0.78812
33.342	24.125	0.75462	0.78845
33.342	24.458	0.75437	0.78624
33.342	24.792	0.79366	0.63635
33.342	25.125	0.92418	0.58292
33.342	25.458	1.0939	0.59567
33.342	25.792	1.3639	0.6389
33.342	26.125	1.8178	0.59895
33.342	26.458	2.3649	0.46014
33.342	26.792	2.9743	0.41604
33.342	27.125	3.5068	0.3731
33.342	27.458	3.9519	0.3231
33.342	27.792	4.2475	0.28348
33.342	28.125	4.4235	0.23599
33.342	28.458	4.5305	0.26702
33.342	28.792	4.5765	0.29861
33.342	29.125	4.444	0.31963
33.342	29.458	4.0976	0.32673
33.675	9.7917	-0.0911	0.16402
33.675	10.125	-0.096502	0.1734
33.675	10.458	-0.099224	0.19509
33.675	10.792	-0.10442	0.19813
33.675	11.125	-0.10034	0.18869
33.675	11.458	-0.10548	0.17361
33.675	11.792	-0.11645	0.17633
33.675	12.125	-0.1038	0.1729
33.675	12.458	-0.081047	0.16352
33.675	12.792	-0.062804	0.14708
33.675	13.125	-0.068124	0.14928
33.675	13.458	-0.081336	0.16324
33.675	13.792	-0.077339	0.17237
33.675	14.125	-0.069954	0.16999
33.675	14.458	-0.069345	0.15528
33.675	14.792	-0.062514	0.15004
33.675	15.125	-0.048633	0.13687
33.675	15.458	-0.052224	0.13073
33.675	15.792	-0.033618	0.1377
33.675	16.125	-0.0012278	0.14555
33.675	16.458	0.045691	0.1342
33.675	16.792	0.14092	0.085973
33.675	17.125	0.29718	0.062868
33.675	17.458	0.39782	0.038246
33.675	17.792	0.47445	0.0090755
33.675	18.125	0.56955	-0.028036
33.675	18.458	0.70761	-0.055743
33.675	18.792	0.87713	-0.022668
33.675	19.125	0.93232	0.063594
33.675	19.458	0.92222	0.17753
33.675	19.792	0.91078	0.26499
33.675	20.125	0.89543	0.33797
33.675	20.458	0.79471	0.41643
33.675	20.792	0.67383	0.50118
33.675	21.125	0.60505	0.61016
33.675	21.458	0.55193	0.76516
33.675	21.792	0.50841	0.87313
33.675	22.125	0.59862	0.90937
33.675	22.458	0.75776	1.0018
33.675	22.792	0.84913	1.0331
33.675	23.125	0.93934	0.94274
33.675	23.458	0.99655	0.90089
33.675	23.792	0.88439	0.8557
33.675	24.125	0.76922	0.89948
33.675	24.458	0.79886	0.95632
33.675	24.792	0.81571	0.66234
33.675	25.125	0.87822	0.58206
33.675	25.458	1.0037	0.61445
33.675	25.792	1.2759	0.66479
33.675	26.125	1.6817	0.63189
33.675	26.458	2.2304	0.55375
33.675	26.792	2.892	0.46345
33.675	27.125	3.4844	0.47161
33.675	27.458	3.9197	0.42333
33.675	27.792	4.2128	0.34673
33.675	28.125	4.4094	0.32664
33.675	28.458	4.495	0.34181
33.675	28.792	4.5234	0.33346
33.675	29.125	4.333	0.34175
33.675	29.458	3.8387	0.36638
34.008	9.7917	-0.097452	0.16711
34.008	10.125	-0.10705	0.17454
34.008	10.458	-0.11118	0.19415
34.008	10.792	-0.11689	0.19557
34.008	11.125	-0.099925	0.18893
34.008	11.458	-0.094866	0.18623
34.008	11.792	-0.098169	0.18906
34.008	12.125	-0.090406	0.17547
34.008	12.458	-0.079556	0.16432
34.008	12.792	-0.07734	0.15844
34.008	13.125	-0.079725	0.16436
34.008	13.458	-0.077701	0.17977
34.008	13.792	-0.065527	0.18361
34.008	14.125	-0.051406	0.16793
34.008	14.458	-0.050405	0.12924
34.008	14.792	-0.052848	0.12862
34.008	15.125	-0.049429	0.13846
34.008	15.458	-0.055918	0.13829
34.008	15.792	-0.044736	0.14875
34.008	16.125	-0.019985	0.15296
34.008	16.458	0.023474	0.13796
34.008	16.792	0.11595	0.096759
34.008	17.125	0.27754	0.067633
34.008	17.458	0.39469	0.008084
34.008	17.792	0.46003	-0.027762
34.008	18.125	0.53362	-0.028182
34.008	18.458	0.66535	-0.0087338
34.008	18.792	0.80635	0.047099
34.008	19.125	0.8481	0.14644
34.008	19.458	0.83409	0.23854
34.008	19.792	0.82545	0.31814
34.008	20.125	0.85157	0.40433
34.008	20.458	0.77501	0.45209
34.008	20.792	0.67858	0.52493
34.008	21.125	0.61909	0.63462
34.008	21.458	0.58248	0.76654
34.008	21.792	0.58942	0.8787
34.008	22.125	0.6584	0.97263
34.008	22.458	0.73507	1.0888
34.008	22.792	0.81525	1.1067
34.008	23.125	0.95265	1.0075
34.008	23.458	0.99463	0.97908
34.008	23.792	0.9167	0.90948
34.008	24.125	0.81322	0.8824
34.008	24.458	0.85158	0.84054
34.008	24.792	0.87827	0.70792
34.008	25.125	0.88584	0.6665
34.008	25.458	1.0561	0.67592
34.008	25.792	1.2776	0.67403
34.008	26.125	1.6216	0.59547
34.008	26.458	2.1244	0.54475
34.008	26.792	2.7859	0.38665
34.008	27.125	3.4594	0.37445
34.008	27.458	3.8577	0.35945
34.008	27.792	4.1601	0.28697
34.008	28.125	4.3913	0.26928
34.008	28.458	4.4603	0.27788
34.008	28.792	4.4651	0.23254
34.008	29.125	4.2609	0.213
34.008	29.458	3.871	0.13425
34.342	9.7917	-0.10275	0.16639
34.342	10.125	-0.10382	0.17696
34.342	10.458	-0.10806	0.1879
34.342	10.792	-0.12374	0.19083
34.342	11.125	-0.11276	0.19031
34.342	11.458	-0.10396	0.19308
34.342	11.792	-0.10604	0.19006
34.342	12.125	-0.09632	0.1673
34.342	12.458	-0.094407	0.15869
34.342	12.792	-0.093421	0.17521
34.342	13.125	-0.089862	0.19347
34.342	13.458	-0.082302	0.19655
34.342	13.792	-0.06864	0.19226
34.342	14.125	-0.054286	0.17831
34.342	14.458	-0.060793	0.14041
34.342	14.792	-0.083554	0.12823
34.342	15.125	-0.093514	0.13601
34.342	15.458	-0.073973	0.14098
34.342	15.792	-0.053273	0.16001
34.342	16.125	-0.025527	0.16161
34.342	16.458	0.034566	0.1481
34.342	16.792	0.12296	0.12894
34.342	17.125	0.26327	0.08167
34.342	17.458	0.38158	-0.010323
34.342	17.792	0.45735	-0.049861
34.342	18.125	0.52563	-0.0339
34.342	18.458	0.63705	0.01678
34.342	18.792	0.76393	0.10566
34.342	19.125	0.80927	0.21048
34.342	19.458	0.79298	0.30838
34.342	19.792	0.7574	0.38597
34.342	20.125	0.75545	0.471
34.342	20.458	0.70405	0.54865
34.342	20.792	0.60175	0.58732
34.342	21.125	0.53993	0.66151
34.342	21.458	0.51733	0.81639
34.342	21.792	0.64666	0.94833
34.342	22.125	0.77434	1.0452
34.342	22.458	0.78668	1.1035
34.342	22.792	0.81313	1.0698
34.342	23.125	0.89327	0.98132
34.342	23.458	0.90767	0.94405
34.342	23.792	0.86142	0.92412
34.342	24.125	0.82696	0.92983
34.342	24.458	0.87515	0.89719
34.342	24.792	0.91916	0.73462
34.342	25.125	0.96047	0.58795
34.342	25.458	1.0922	0.55248
34.342	25.792	1.3224	0.50127
34.342	26.125	1.5804	0.41108
34.342	26.458	2.0524	0.35076
34.342	26.792	2.6676	0.21098
34.342	27.125	3.3321	0.19427
34.342	27.458	3.7477	0.16644
34.342	27.792	4.1217	0.093817
34.342	28.125	4.3495	0.10509
34.342	28.458	4.447	0.13046
34.342	28.792	4.4161	0.048546
34.342	29.125	4.2107	0.0059025
34.342	29.458	3.7198	0.064919
34.675	9.7917	-0.099518	0.15211
34.675	10.125	-0.097942	0.17135
34.675	10.458	-0.10059	0.18949
34.675	10.792	-0.10987	0.19658
34.675	11.125	-0.10502	0.18469
34.675	11.458	-0.10655	0.17161
34.675	11.792	-0.11228	0.17057
34.675	12.125	-0.10483	0.16592
34.675	12.458	-0.11201	0.17286
34.675	12.792	-0.11127	0.18608
34.675	13.125	-0.096952	0.19167
34.675	13.458	-0.093776	0.19577
34.675	13.792	-0.084372	0.19177
34.675	14.125	-0.06572	0.17599
34.675	14.458	-0.068034	0.14251
34.675	14.792	-0.096196	0.13502
34.675	15.125	-0.11738	0.15217
34.675	15.458	-0.10203	0.16079
34.675	15.792	-0.065706	0.17182
34.675	16.125	-0.014985	0.15023
34.675	16.458	0.072702	0.12876
34.675	16.792	0.15597	0.13076
34.675	17.125	0.26939	0.094053
34.675	17.458	0.3656	0.001586
34.675	17.792	0.44205	-0.034916
34.675	18.125	0.5042	-0.012062
34.675	18.458	0.60998	0.0358
34.675	18.792	0.72832	0.11942
34.675	19.125	0.77252	0.26237
34.675	19.458	0.76322	0.37843
34.675	19.792	0.70666	0.45309
34.675	20.125	0.66215	0.56721
34.675	20.458	0.6094	0.68468
34.675	20.792	0.51465	0.70702
34.675	21.125	0.50367	0.73044
34.675	21.458	0.61007	0.78621
34.675	21.792	0.74958	0.97772
34.675	22.125	0.89287	1.0681
34.675	22.458	0.88761	1.1034
34.675	22.792	0.8273	1.0964
34.675	23.125	0.81571	1.0499
34.675	23.458	0.86324	0.95691
34.675	23.792	0.86066	0.95082
34.675	24.125	0.87197	0.94793
34.675	24.458	0.9889	0.81816
34.675	24.792	1.045	0.6334
34.675	25.125	1.0538	0.54567
34.675	25.458	1.1703	0.50673
34.675	25.792	1.4642	0.43724
34.675	26.125	1.6958	0.30148
34.675	26.458	2.1175	0.223
34.675	26.792	2.6094	0.15706
34.675	27.125	3.161	0.15675
34.675	27.458	3.6282	0.11599
34.675	27.792	3.9802	0.12213
34.675	28.125	4.2383	0.16123
34.675	28.458	4.3802	0.18841
34.675	28.792	4.3815	0.1041
34.675	29.125	4.1647	-0.01514
34.675	29.458	3.6707	-0.074754
35.008	9.7917	-0.096101	0.16148
35.008	10.125	-0.099528	0.16704
35.008	10.458	-0.094982	0.18555
35.008	10.792	-0.08787	0.18327
35.008	11.125	-0.091292	0.17126
35.008	11.458	-0.10319	0.16931
35.008	11.792	-0.10565	0.18265
35.008	12.125	-0.10625	0.18813
35.008	12.458	-0.1173	0.18247
35.008	12.792	-0.10955	0.18215
35.008	13.125	-0.09376	0.17877
35.008	13.458	-0.097496	0.18429
35.008	13.792	-0.097045	0.18873
35.008	14.125	-0.08707	0.1738
35.008	14.458	-0.082735	0.13648
35.008	14.792	-0.093773	0.13396
35.008	15.125	-0.11477	0.15855
35.008	15.458	-0.10112	0.16764
35.008	15.792	-0.070284	0.17534
35.008	16.125	-0.0035413	0.14105
35.008	16.458	0.10051	0.11796
35.008	16.792	0.19102	0.12712
35.008	17.125	0.28599	0.097802
35.008	17.458	0.3561	0.02912
35.008	17.792	0.41821	0.0092054
35.008	18.125	0.46091	0.063148
35.008	18.458	0.55491	0.1168
35.008	18.792	0.65016	0.20022
35.008	19.125	0.6788	0.32314
35.008	19.458	0.65758	0.42938
35.008	19.792	0.61922	0.51003
35.008	20.125	0.58746	0.63405
35.008	20.458	0.55542	0.77493
35.008	20.792	0.4935	0.82023
35.008	21.125	0.52355	0.86439
35.008	21.458	0.67041	0.92265
35.008	21.792	0.77773	1.0324
35.008	22.125	0.93481	1.1134
35.008	22.458	0.92346	1.1572
35.008	22.792	0.85443	1.2077
35.008	23.125	0.75039	1.1273
35.008	23.458	0.87201	1.0383
35.008	23.792	0.88981	1.0876
35.008	24.125	0.91067	1.0541
35.008	24.458	1.0441	0.85819
35.008	24.792	1.1373	0.67786
35.008	25.125	1.12	0.63974
35.008	25.458	1.2388	0.67617
35.008	25.792	1.5596	0.56934
35.008	26.125	1.7766	0.43212
35.008	26.458	2.1306	0.32152
35.008	26.792	2.5882	0.28618
35.008	27.125	3.089	0.30777
35.008	27.458	3.5763	0.25358
35.008	27.792	3.9031	0.28435
35.008	28.125	4.2022	0.3209
35.008	28.458	4.3405	0.30206
35.008	28.792	4.3015	0.24163
35.008	29.125	4.0251	0.1189
35.008	29.458	3.478	-0.043288
35.342	9.7917	-0.087544	0.17561
35.342	10.125	-0.097555	0.16766
35.342	10.458	-0.09318	0.17034
35.342	10.792	-0.089274	0.1657
35.342	11.125	-0.093467	0.16988
35.342	11.458	-0.10637	0.18955
35.342	11.792	-0.10505	0.20959
35.342	12.125	-0.10816	0.21504
35.342	12.458	-0.11911	0.18865
35.342	12.792	-0.11052	0.17487
35.342	13.125	-0.10149	0.17597
35.342	13.458	-0.10213	0.18452
35.342	13.792	-0.10203	0.19339
35.342	14.125	-0.10287	0.17493
35.342	14.458	-0.095184	0.14335
35.342	14.792	-0.088727	0.13108
35.342	15.125	-0.092886	0.14539
35.342	15.458	-0.083667	0.15371
35.342	15.792	-0.063651	0.15577
35.342	16.125	0.0084301	0.13582
35.342	16.458	0.11921	0.12548
35.342	16.792	0.21077	0.11393
35.342	17.125	0.27168	0.073029
35.342	17.458	0.32586	0.052442
35.342	17.792	0.38652	0.067662
35.342	18.125	0.43108	0.11281
35.342	18.458	0.52217	0.1497
35.342	18.792	0.58741	0.24518
35.342	19.125	0.60437	0.35685
35.342	19.458	0.58052	0.46932
35.342	19.792	0.58175	0.5438
35.342	20.125	0.55843	0.64911
35.342	20.458	0.52529	0.79092
35.342	20.792	0.53771	0.86761
35.342	21.125	0.6024	0.92386
35.342	21.458	0.71624	0.99438
35.342	21.792	0.82878	1.0398
35.342	22.125	0.96241	1.0595
35.342	22.458	0.98348	1.1091
35.342	22.792	0.88019	1.2467
35.342	23.125	0.85216	1.2732
35.342	23.458	0.92547	1.1286
35.342	23.792	0.91593	1.1727
35.342	24.125	0.95589	1.078
35.342	24.458	1.1257	0.91318
35.342	24.792	1.2332	0.78631
35.342	25.125	1.2387	0.77958
35.342	25.458	1.2928	0.81436
35.342	25.792	1.5453	0.68022
