x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	13.792	-0.036658	-0.080538
32.008	14.125	-0.019846	-0.091996
32.008	14.458	-0.010226	-0.12428
32.008	14.792	-0.0029251	-0.13794
32.008	15.125	4.5134e-05	-0.16425
32.008	15.458	0.0078902	-0.15424
32.008	15.792	-0.0019277	-0.15191
32.008	16.125	-0.022722	-0.17365
32.008	16.458	0.003426	-0.18207
32.008	16.792	0.053461	-0.21339
32.008	17.125	0.10303	-0.24159
32.008	17.458	0.14463	-0.25386
32.008	17.792	0.19543	-0.26997
32.008	18.125	0.28506	-0.27039
32.008	18.458	0.36532	-0.28724
32.008	18.792	0.42258	-0.33708
32.008	19.125	0.45138	-0.33486
32.008	19.458	0.49982	-0.33983
32.008	19.792	0.60147	-0.35953
32.008	20.125	0.71176	-0.3031
32.008	20.458	0.80649	-0.26888
32.008	20.792	0.91468	-0.35736
32.008	21.125	1.0531	-0.38213
32.008	21.458	1.2792	-0.40719
32.008	21.792	1.5332	-0.47098
32.008	22.125	1.8124	-0.51072
32.008	22.458	1.9982	-0.45287
32.008	22.792	2.0942	-0.38062
32.008	23.125	2.1748	-0.3017
32.008	23.458	2.2771	-0.24051
32.008	23.792	2.2474	-0.16714
32.008	24.125	2.0263	-0.11702
32.008	24.458	1.7994	-0.043511
32.008	24.792	1.6122	-0.038565
32.008	25.125	1.5749	-0.0046736
32.008	25.458	1.7479	-0.18973
32.008	25.792	1.9317	-0.35264
32.008	26.125	2.194	-0.46619
32.008	26.458	2.5288	-0.49565
32.008	26.792	2.9614	-0.5155
32.008	27.125	3.2997	-0.5824
32.008	27.458	3.4178	-0.61229
32.008	27.792	3.3531	-0.56588
32.008	28.125	3.2959	-0.49663
32.008	28.458	3.0377	-0.29408
32.008	28.792	2.7007	-0.13952
32.008	29.125	2.2986	0.014726
32.008	29.458	1.8387	0.05515
32.342	9.7917	-0.1022	-0.028858
32.342	10.125	-0.096632	-0.013534
32.342	10.458	-0.089409	-0.023573
32.342	10.792	-0.086882	-0.040102
32.342	11.125	-0.078382	-0.035413
32.342	11.458	-0.080534	-0.023089
32.342	11.792	-0.081029	-0.026472
32.342	12.125	-0.052059	-0.05496
32.342	12.458	-0.028918	-0.076473
32.342	12.792	-0.026255	-0.091102
32.342	13.125	-0.039804	-0.087414
32.342	13.458	-0.039235	-0.083024
32.342	13.792	-0.029217	-0.073752
32.342	14.125	-0.014763	-0.077668
32.342	14.458	-0.0014825	-0.10886
32.342	14.792	0.0022974	-0.12575
32.342	15.125	0.0055146	-0.15758
32.342	15.458	0.0056284	-0.14515
32.342	15.792	0.00041512	-0.13673
32.342	16.125	-0.019889	-0.15259
32.342	16.458	0.0035001	-0.16047
32.342	16.792	0.057597	-0.17549
32.342	17.125	0.11012	-0.19039
32.342	17.458	0.16425	-0.21941
32.342	17.792	0.20506	-0.26905
32.342	18.125	0.27843	-0.27805
32.342	18.458	0.37064	-0.28204
32.342	18.792	0.41713	-0.30719
32.342	19.125	0.44544	-0.30977
32.342	19.458	0.49572	-0.3293
32.342	19.792	0.56583	-0.36375
32.342	20.125	0.68265	-0.34609
32.342	20.458	0.80573	-0.31143
32.342	20.792	0.91581	-0.35671
32.342	21.125	1.0715	-0.41181
32.342	21.458	1.2676	-0.45353
32.342	21.792	1.5186	-0.47274
32.342	22.125	1.8251	-0.48599
32.342	22.458	2.0431	-0.47447
32.342	22.792	2.1737	-0.47768
32.342	23.125	2.24	-0.42122
32.342	23.458	2.2934	-0.29729
32.342	23.792	2.2909	-0.24069
32.342	24.125	2.1182	-0.17376
32.342	24.458	1.9182	-0.046618
32.342	24.792	1.6698	0.02954
32.342	25.125	1.5072	0.12295
32.342	25.458	1.6124	-0.0046647
32.342	25.792	1.8204	-0.18687
32.342	26.125	2.0785	-0.259
32.342	26.458	2.3934	-0.23737
32.342	26.792	2.752	-0.26278
32.342	27.125	3.0558	-0.4138
32.342	27.458	3.1939	-0.44889
32.342	27.792	3.2383	-0.39936
32.342	28.125	3.227	-0.38465
32.342	28.458	3.0039	-0.33107
32.342	28.792	2.6394	-0.21151
32.342	29.125	2.1714	-0.048021
32.342	29.458	1.5625	-0.10558
32.675	9.7917	-0.097682	-0.042173
32.675	10.125	-0.082085	-0.022017
32.675	10.458	-0.07069	-0.017488
32.675	10.792	-0.072859	-0.038565
32.675	11.125	-0.076813	-0.045653
32.675	11.458	-0.080105	-0.042242
32.675	11.792	-0.074914	-0.038496
32.675	12.125	-0.055033	-0.05435
32.675	12.458	-0.045686	-0.089106
32.675	12.792	-0.052622	-0.1031
32.675	13.125	-0.052826	-0.086465
32.675	13.458	-0.03008	-0.073237
32.675	13.792	-0.02025	-0.074565
32.675	14.125	-0.013769	-0.079541
32.675	14.458	9.8888e-06	-0.099096
32.675	14.792	-0.00073798	-0.1112
32.675	15.125	8.0702e-05	-0.13495
32.675	15.458	-0.008629	-0.14149
32.675	15.792	-0.018503	-0.13595
32.675	16.125	-0.022172	-0.13544
32.675	16.458	-0.0038603	-0.12667
32.675	16.792	0.047136	-0.12495
32.675	17.125	0.10834	-0.12464
32.675	17.458	0.17806	-0.1489
32.675	17.792	0.20442	-0.20543
32.675	18.125	0.25511	-0.248
32.675	18.458	0.35123	-0.27551
32.675	18.792	0.38572	-0.26029
32.675	19.125	0.40989	-0.25295
32.675	19.458	0.45801	-0.31747
32.675	19.792	0.52354	-0.36638
32.675	20.125	0.66516	-0.34573
32.675	20.458	0.83353	-0.29383
32.675	20.792	0.96857	-0.25912
32.675	21.125	1.1433	-0.32034
32.675	21.458	1.3081	-0.38242
32.675	21.792	1.5194	-0.38949
32.675	22.125	1.7789	-0.37464
32.675	22.458	2.0591	-0.3752
32.675	22.792	2.2948	-0.40695
32.675	23.125	2.3959	-0.38178
32.675	23.458	2.4062	-0.29402
32.675	23.792	2.3723	-0.23236
32.675	24.125	2.2568	-0.14579
32.675	24.458	2.0081	0.002271
32.675	24.792	1.7697	0.045548
32.675	25.125	1.5896	0.090564
32.675	25.458	1.6073	0.08447
32.675	25.792	1.7227	0.013763
32.675	26.125	1.9611	0.0029617
32.675	26.458	2.3183	-0.057622
32.675	26.792	2.6265	-0.074191
32.675	27.125	2.8937	-0.14294
32.675	27.458	3.1164	-0.2087
32.675	27.792	3.1981	-0.19248
32.675	28.125	3.1198	-0.22404
32.675	28.458	2.9154	-0.22943
32.675	28.792	2.6091	-0.14639
32.675	29.125	2.1649	-0.037674
32.675	29.458	1.6169	-0.085413
33.008	9.7917	-0.086295	-0.039907
33.008	10.125	-0.080787	-0.031897
33.008	10.458	-0.068325	-0.024061
33.008	10.792	-0.066931	-0.032635
33.008	11.125	-0.072204	-0.040968
33.008	11.458	-0.076525	-0.041183
33.008	11.792	-0.07668	-0.043434
33.008	12.125	-0.067135	-0.059337
33.008	12.458	-0.066118	-0.086781
33.008	12.792	-0.068906	-0.093548
33.008	13.125	-0.052816	-0.079161
33.008	13.458	-0.020812	-0.058717
33.008	13.792	-0.0093192	-0.067302
33.008	14.125	0.0014229	-0.078355
33.008	14.458	0.010868	-0.10535
33.008	14.792	-0.0054253	-0.11564
33.008	15.125	-0.01476	-0.12038
33.008	15.458	-0.014254	-0.12411
33.008	15.792	-0.030229	-0.12273
33.008	16.125	-0.042374	-0.12479
33.008	16.458	-0.021925	-0.11619
33.008	16.792	0.021945	-0.10231
33.008	17.125	0.07392	-0.089308
33.008	17.458	0.14203	-0.095205
33.008	17.792	0.17805	-0.12895
33.008	18.125	0.23548	-0.18507
33.008	18.458	0.33235	-0.19656
33.008	18.792	0.35569	-0.16137
33.008	19.125	0.38573	-0.1793
33.008	19.458	0.43076	-0.26649
33.008	19.792	0.49814	-0.31469
33.008	20.125	0.6461	-0.30777
33.008	20.458	0.83771	-0.26492
33.008	20.792	1.0245	-0.24432
33.008	21.125	1.1881	-0.28426
33.008	21.458	1.3537	-0.34413
33.008	21.792	1.5462	-0.3332
33.008	22.125	1.7895	-0.32062
33.008	22.458	2.0808	-0.36018
33.008	22.792	2.3542	-0.39179
33.008	23.125	2.4613	-0.42675
33.008	23.458	2.463	-0.28657
33.008	23.792	2.3654	-0.19973
33.008	24.125	2.209	-0.12783
33.008	24.458	1.976	-0.037984
33.008	24.792	1.8199	-0.0038583
33.008	25.125	1.7499	-0.019117
33.008	25.458	1.7176	-0.00060964
33.008	25.792	1.6771	0.0043977
33.008	26.125	1.8103	0.10142
33.008	26.458	2.1518	0.11078
33.008	26.792	2.3921	0.052814
33.008	27.125	2.7143	0.069993
33.008	27.458	3.0473	0.040272
33.008	27.792	3.1383	0.035279
33.008	28.125	3.043	-0.0091895
33.008	28.458	2.8219	-0.097544
33.008	28.792	2.6505	-0.073147
33.008	29.125	2.2629	0.0042594
33.008	29.458	1.6817	0.0090975
33.342	9.7917	-0.081237	-0.017736
33.342	10.125	-0.08317	-0.021091
33.342	10.458	-0.075011	-0.021248
33.342	10.792	-0.069847	-0.017406
33.342	11.125	-0.064124	-0.028205
33.342	11.458	-0.063233	-0.028455
33.342	11.792	-0.065609	-0.021642
33.342	12.125	-0.060223	-0.045269
33.342	12.458	-0.057613	-0.053766
33.342	12.792	-0.055886	-0.052772
33.342	13.125	-0.043171	-0.055523
33.342	13.458	-0.017438	-0.061134
33.342	13.792	-0.011541	-0.082564
33.342	14.125	-0.0041292	-0.09373
33.342	14.458	0.0018439	-0.11543
33.342	14.792	-0.01601	-0.11111
33.342	15.125	-0.031083	-0.096062
33.342	15.458	-0.024211	-0.094596
33.342	15.792	-0.03028	-0.099228
33.342	16.125	-0.035215	-0.10123
33.342	16.458	-0.034742	-0.076521
33.342	16.792	-0.010336	-0.061829
33.342	17.125	0.029148	-0.070989
33.342	17.458	0.087139	-0.065469
33.342	17.792	0.11873	-0.07521
33.342	18.125	0.18365	-0.096715
33.342	18.458	0.27727	-0.082752
33.342	18.792	0.34611	-0.087945
33.342	19.125	0.37975	-0.12872
33.342	19.458	0.40773	-0.18843
33.342	19.792	0.48304	-0.25566
33.342	20.125	0.62339	-0.26274
33.342	20.458	0.84449	-0.24181
33.342	20.792	1.078	-0.2392
33.342	21.125	1.2515	-0.28635
33.342	21.458	1.4247	-0.36236
33.342	21.792	1.6259	-0.29109
33.342	22.125	1.8704	-0.28874
33.342	22.458	2.0963	-0.35823
33.342	22.792	2.4363	-0.31891
33.342	23.125	2.4991	-0.35198
33.342	23.458	2.4712	-0.17351
33.342	23.792	2.3392	-0.10922
33.342	24.125	2.1852	-0.080493
33.342	24.458	1.9569	0.026853
33.342	24.792	1.7841	0.069605
33.342	25.125	1.7082	0.054143
33.342	25.458	1.6499	0.079987
33.342	25.792	1.5563	0.12126
33.342	26.125	1.6194	0.21856
33.342	26.458	1.8903	0.20861
33.342	26.792	2.1462	0.1718
33.342	27.125	2.527	0.2018
33.342	27.458	2.9644	0.25004
33.342	27.792	3.1232	0.25664
33.342	28.125	3.1044	0.15877
33.342	28.458	2.887	0.10194
33.342	28.792	2.6369	0.075462
33.342	29.125	2.257	0.041803
33.342	29.458	1.7054	0.10489
33.675	9.7917	-0.095036	0.0026725
33.675	10.125	-0.09256	-0.0070354
33.675	10.458	-0.081616	-0.0093383
33.675	10.792	-0.06706	-0.0051766
33.675	11.125	-0.066365	-0.019399
33.675	11.458	-0.063527	-0.023826
33.675	11.792	-0.057691	-0.02036
33.675	12.125	-0.05127	-0.031266
33.675	12.458	-0.053474	-0.034604
33.675	12.792	-0.054434	-0.042054
33.675	13.125	-0.044517	-0.052246
33.675	13.458	-0.021416	-0.065556
33.675	13.792	-0.01648	-0.092907
33.675	14.125	-0.0075718	-0.099663
33.675	14.458	0.0027991	-0.10825
33.675	14.792	0.0052713	-0.10429
33.675	15.125	-0.0075133	-0.090454
33.675	15.458	-0.010216	-0.07824
33.675	15.792	-0.026349	-0.074528
33.675	16.125	-0.042439	-0.079806
33.675	16.458	-0.057374	-0.057267
33.675	16.792	-0.046339	-0.037867
33.675	17.125	-0.0076708	-0.048139
33.675	17.458	0.048693	-0.062704
33.675	17.792	0.080149	-0.067063
33.675	18.125	0.13742	-0.043039
33.675	18.458	0.20739	-0.0080561
33.675	18.792	0.29352	-0.042583
33.675	19.125	0.35288	-0.094496
33.675	19.458	0.40751	-0.11423
33.675	19.792	0.48369	-0.1564
33.675	20.125	0.6202	-0.20525
33.675	20.458	0.84144	-0.21814
33.675	20.792	1.1082	-0.2439
33.675	21.125	1.2927	-0.29757
33.675	21.458	1.5044	-0.36941
33.675	21.792	1.7478	-0.32382
33.675	22.125	1.9893	-0.2932
33.675	22.458	2.2632	-0.3362
33.675	22.792	2.5584	-0.32581
33.675	23.125	2.6299	-0.3097
33.675	23.458	2.5558	-0.1534
33.675	23.792	2.3798	-0.033215
33.675	24.125	2.2311	0.08226
33.675	24.458	2.0158	0.28244
33.675	24.792	1.8021	0.20749
33.675	25.125	1.6826	0.21795
33.675	25.458	1.5938	0.16658
33.675	25.792	1.47	0.21015
33.675	26.125	1.4997	0.27469
33.675	26.458	1.7721	0.24993
33.675	26.792	2.0096	0.22769
33.675	27.125	2.3271	0.22679
33.675	27.458	2.7844	0.27254
33.675	27.792	3.0769	0.23778
33.675	28.125	3.0985	0.17659
33.675	28.458	2.9783	0.16502
33.675	28.792	2.7585	0.15935
33.675	29.125	2.3921	0.13938
33.675	29.458	1.8103	0.11863
34.008	9.7917	-0.088918	0.014537
34.008	10.125	-0.084272	0.0011668
34.008	10.458	-0.079175	-0.0083937
34.008	10.792	-0.070684	-0.0061631
34.008	11.125	-0.067852	-0.019217
34.008	11.458	-0.064827	-0.02266
34.008	11.792	-0.059726	-0.020136
34.008	12.125	-0.052383	-0.014349
34.008	12.458	-0.049143	-0.020915
34.008	12.792	-0.046915	-0.046307
34.008	13.125	-0.040963	-0.071817
34.008	13.458	-0.016925	-0.07563
34.008	13.792	-0.0027632	-0.088748
34.008	14.125	0.00045314	-0.088608
34.008	14.458	0.0010733	-0.094731
34.008	14.792	0.0028508	-0.10867
34.008	15.125	-0.010961	-0.091927
34.008	15.458	-0.010234	-0.057617
34.008	15.792	-0.033469	-0.050084
34.008	16.125	-0.063946	-0.054306
34.008	16.458	-0.070967	-0.046391
34.008	16.792	-0.070101	-0.025316
34.008	17.125	-0.043691	-0.020025
34.008	17.458	0.028539	-0.045778
34.008	17.792	0.082523	-0.042704
34.008	18.125	0.11979	-0.01118
34.008	18.458	0.16505	0.015903
34.008	18.792	0.25418	-0.025852
34.008	19.125	0.33237	-0.064668
34.008	19.458	0.3982	-0.07195
34.008	19.792	0.49657	-0.091033
34.008	20.125	0.6423	-0.14876
34.008	20.458	0.83673	-0.17011
34.008	20.792	1.0419	-0.22554
34.008	21.125	1.2511	-0.30565
34.008	21.458	1.5342	-0.37254
34.008	21.792	1.8035	-0.34153
34.008	22.125	2.0625	-0.31429
34.008	22.458	2.2904	-0.23427
34.008	22.792	2.5586	-0.20443
34.008	23.125	2.7295	-0.22587
34.008	23.458	2.6805	-0.15358
34.008	23.792	2.5467	-0.028032
34.008	24.125	2.2847	0.077293
34.008	24.458	1.9977	0.2029
34.008	24.792	1.8033	0.2511
34.008	25.125	1.666	0.28008
34.008	25.458	1.526	0.26657
34.008	25.792	1.403	0.30723
34.008	26.125	1.3587	0.29849
34.008	26.458	1.6767	0.33904
34.008	26.792	1.9269	0.32225
34.008	27.125	2.2172	0.26512
34.008	27.458	2.6467	0.2404
34.008	27.792	2.9446	0.16738
34.008	28.125	3.0711	0.096795
34.008	28.458	3.0254	0.0869
34.008	28.792	2.845	0.10501
34.008	29.125	2.5835	0.15338
34.008	29.458	2.1783	0.17522
34.342	9.7917	-0.074228	0.04485
34.342	10.125	-0.065007	0.022424
34.342	10.458	-0.06448	0.00020855
34.342	10.792	-0.067351	-0.009332
34.342	11.125	-0.063385	-0.0096796
34.342	11.458	-0.055771	0.0038211
34.342	11.792	-0.045179	0.012545
34.342	12.125	-0.04447	0.017775
34.342	12.458	-0.053384	0.0017419
34.342	12.792	-0.053036	-0.028009
34.342	13.125	-0.042959	-0.048002
34.342	13.458	-0.015467	-0.049969
34.342	13.792	0.0068916	-0.047704
34.342	14.125	0.0021075	-0.051072
34.342	14.458	-0.0099123	-0.064698
34.342	14.792	-0.02075	-0.077392
34.342	15.125	-0.03242	-0.06467
34.342	15.458	-0.036407	-0.024791
34.342	15.792	-0.058602	-0.0007202
34.342	16.125	-0.07917	0.0077545
34.342	16.458	-0.075104	0.007464
34.342	16.792	-0.069346	0.021401
34.342	17.125	-0.0516	0.029499
34.342	17.458	0.024453	-0.014046
34.342	17.792	0.073357	-0.026889
34.342	18.125	0.11553	0.010313
34.342	18.458	0.1782	0.021569
34.342	18.792	0.27743	-0.010809
34.342	19.125	0.32817	-0.041131
34.342	19.458	0.38244	-0.053809
34.342	19.792	0.48644	-0.058934
34.342	20.125	0.6471	-0.11807
34.342	20.458	0.83814	-0.1567
34.342	20.792	1.0267	-0.24713
34.342	21.125	1.2469	-0.35975
34.342	21.458	1.5242	-0.45559
34.342	21.792	1.8031	-0.4409
34.342	22.125	2.0302	-0.4244
34.342	22.458	2.1947	-0.32881
34.342	22.792	2.4722	-0.28517
34.342	23.125	2.66	-0.28365
34.342	23.458	2.5809	-0.18689
34.342	23.792	2.4581	-0.063977
34.342	24.125	2.2175	0.067671
34.342	24.458	1.9373	0.16841
34.342	24.792	1.7861	0.21912
34.342	25.125	1.6067	0.25819
34.342	25.458	1.4042	0.27848
34.342	25.792	1.3605	0.35264
34.342	26.125	1.3211	0.26164
34.342	26.458	1.692	0.34574
34.342	26.792	2.0205	0.23991
34.342	27.125	2.3577	0.11629
34.342	27.458	2.7072	0.017403
34.342	27.792	2.9504	-0.029393
34.342	28.125	3.1353	-0.10518
34.342	28.458	3.1105	-0.083276
34.342	28.792	2.9441	-0.025596
34.342	29.125	2.624	-0.035162
34.342	29.458	2.3255	-0.048071
34.675	9.7917	-0.069422	0.078626
34.675	10.125	-0.064309	0.051717
34.675	10.458	-0.065265	0.017522
34.675	10.792	-0.064232	-0.00377
34.675	11.125	-0.066036	-0.0024645
34.675	11.458	-0.056233	0.01201
34.675	11.792	-0.034669	0.0064101
34.675	12.125	-0.032913	0.0044541
34.675	12.458	-0.03901	0.0041639
34.675	12.792	-0.040855	-0.0019945
34.675	13.125	-0.039857	-0.012626
34.675	13.458	-0.013571	-0.01289
34.675	13.792	0.0099679	-0.014982
34.675	14.125	-0.00091507	-0.027504
34.675	14.458	-0.01755	-0.032527
34.675	14.792	-0.030006	-0.03329
34.675	15.125	-0.0377	-0.03247
34.675	15.458	-0.070132	-0.0034742
34.675	15.792	-0.10668	0.025585
34.675	16.125	-0.12819	0.039613
34.675	16.458	-0.1271	0.03697
34.675	16.792	-0.097052	0.034276
34.675	17.125	-0.047788	0.05125
34.675	17.458	0.039251	0.0029939
34.675	17.792	0.086056	-0.0071308
34.675	18.125	0.11348	0.032346
34.675	18.458	0.19046	0.024829
34.675	18.792	0.28978	-0.0033502
34.675	19.125	0.33584	-0.017228
34.675	19.458	0.37479	-0.0070832
34.675	19.792	0.49914	0.00090604
34.675	20.125	0.65605	-0.060015
34.675	20.458	0.84928	-0.1229
34.675	20.792	0.99802	-0.22365
34.675	21.125	1.2067	-0.35282
34.675	21.458	1.537	-0.48412
34.675	21.792	1.8363	-0.46475
34.675	22.125	2.03	-0.43133
34.675	22.458	2.1556	-0.38409
34.675	22.792	2.3958	-0.3075
34.675	23.125	2.5219	-0.25807
34.675	23.458	2.489	-0.14379
34.675	23.792	2.4242	-0.04845
34.675	24.125	2.1899	0.048071
34.675	24.458	1.954	0.15355
34.675	24.792	1.7709	0.25221
34.675	25.125	1.5262	0.34612
34.675	25.458	1.3672	0.45454
34.675	25.792	1.408	0.55655
34.675	26.125	1.496	0.4741
34.675	26.458	1.8086	0.35158
34.675	26.792	2.1209	0.12908
34.675	27.125	2.4469	-0.067471
34.675	27.458	2.8259	-0.20831
34.675	27.792	3.1342	-0.23555
34.675	28.125	3.2483	-0.22605
34.675	28.458	3.1425	-0.12033
34.675	28.792	2.9053	-0.090747
34.675	29.125	2.6211	-0.046738
34.675	29.458	2.2532	0.19255
35.008	9.7917	-0.074424	0.083541
35.008	10.125	-0.081426	0.072572
35.008	10.458	-0.075283	0.041901
35.008	10.792	-0.062183	0.012674
35.008	11.125	-0.055455	0.0020307
35.008	11.458	-0.055535	0.014027
35.008	11.792	-0.045316	0.010054
35.008	12.125	-0.035043	-0.0032595
35.008	12.458	-0.019665	-0.001452
35.008	12.792	-0.0096473	0.007086
35.008	13.125	-0.025635	4.3376e-05
35.008	13.458	-0.014493	0.0017021
35.008	13.792	0.019264	-0.0019166
35.008	14.125	0.021525	-0.016371
35.008	14.458	0.0087905	-0.011737
35.008	14.792	-0.0144	-0.016596
35.008	15.125	-0.034153	-0.033518
35.008	15.458	-0.078606	-0.0149
35.008	15.792	-0.12852	0.017651
35.008	16.125	-0.16829	0.023252
35.008	16.458	-0.17627	0.035628
35.008	16.792	-0.13648	0.038463
35.008	17.125	-0.06525	0.037611
35.008	17.458	0.025288	-0.0038568
35.008	17.792	0.07171	-0.011354
35.008	18.125	0.089369	0.032257
35.008	18.458	0.17604	0.027596
35.008	18.792	0.28482	0.01248
35.008	19.125	0.34518	0.023012
35.008	19.458	0.40405	0.051166
35.008	19.792	0.54723	0.088858
35.008	20.125	0.67143	0.029568
35.008	20.458	0.86483	-0.069596
35.008	20.792	1.0495	-0.1458
35.008	21.125	1.2506	-0.25845
35.008	21.458	1.547	-0.40271
35.008	21.792	1.8642	-0.42484
35.008	22.125	2.0361	-0.40646
35.008	22.458	2.1351	-0.39417
35.008	22.792	2.3328	-0.26824
35.008	23.125	2.3705	-0.1286
35.008	23.458	2.3611	0.028852
35.008	23.792	2.3126	0.13399
35.008	24.125	2.1008	0.20122
35.008	24.458	1.8715	0.33146
35.008	24.792	1.8077	0.46697
35.008	25.125	1.6731	0.49601
35.008	25.458	1.5149	0.49366
35.008	25.792	1.5101	0.55322
35.008	26.125	1.6844	0.47593
35.008	26.458	1.9598	0.27208
35.008	26.792	2.2269	0.049285
35.008	27.125	2.4719	-0.093443
35.008	27.458	2.823	-0.22135
35.008	27.792	3.1275	-0.26859
35.008	28.125	3.1907	-0.20297
35.008	28.458	3.1402	-0.079546
35.008	28.792	2.9854	0.015607
35.008	29.125	2.7689	0.14065
35.008	29.458	2.3498	0.43261
35.342	9.7917	-0.087694	0.061753
35.342	10.125	-0.097687	0.063924
35.342	10.458	-0.085584	0.043549
35.342	10.792	-0.069417	0.010351
35.342	11.125	-0.064777	-0.0012656
35.342	11.458	-0.06333	0.018745
35.342	11.792	-0.052977	0.029355
35.342	12.125	-0.040185	0.022576
35.342	12.458	-0.013598	0.0023978
35.342	12.792	0.0058167	0.018162
35.342	13.125	-0.01572	0.018705
35.342	13.458	-0.010069	0.014962
35.342	13.792	0.028394	0.0040292
35.342	14.125	0.037889	-0.0037821
35.342	14.458	0.024175	0.0070526
35.342	14.792	-0.0020987	0.0026643
35.342	15.125	-0.02278	-0.0020247
35.342	15.458	-0.071183	0.018001
35.342	15.792	-0.1386	0.034913
35.342	16.125	-0.18013	0.03235
35.342	16.458	-0.18041	0.043653
35.342	16.792	-0.15348	0.041474
35.342	17.125	-0.080597	0.0297
35.342	17.458	0.011289	0.017898
35.342	17.792	0.044696	0.019459
35.342	18.125	0.058096	0.033071
35.342	18.458	0.14138	0.033659
35.342	18.792	0.25051	0.06021
35.342	19.125	0.36495	0.093008
35.342	19.458	0.49655	0.10767
35.342	19.792	0.58161	0.13747
35.342	20.125	0.7134	0.071174
35.342	20.458	0.86132	-0.01316
35.342	20.792	1.0631	-0.090618
35.342	21.125	1.2661	-0.17619
35.342	21.458	1.5143	-0.28573
35.342	21.792	1.7623	-0.34276
35.342	22.125	1.9265	-0.33022
35.342	22.458	2.0168	-0.34223
35.342	22.792	2.233	-0.24044
35.342	23.125	2.323	-0.066951
35.342	23.458	2.2754	0.11561
35.342	23.792	2.1718	0.28353
35.342	24.125	1.9505	0.38387
35.342	24.458	1.7667	0.48778
35.342	24.792	1.7726	0.58928
35.342	25.125	1.6419	0.58686
35.342	25.458	1.5062	0.50616
35.342	25.792	1.5624	0.46832
35.342	26.125	1.7006	0.34365
35.342	26.458	1.9744	0.18774
35.342	26.792	2.2796	0.058835
35.342	27.125	2.522	0.0008836
35.342	27.458	2.8426	-0.13862
35.342	27.792	3.1311	-0.24167
35.342	28.125	3.1714	-0.1297
35.342	28.458	3.1012	0.0095641
35.342	28.792	2.949	0.06675
35.342	29.125	2.742	0.12645
35.342	29.458	2.5484	0.16474
35.675	9.7917	-0.0926	0.048885
35.675	10.125	-0.094448	0.047014
35.675	10.458	-0.081982	0.036574
35.675	10.792	-0.074661	0.016533
35.675	11.125	-0.071445	0.024521
35.675	11.458	-0.05627	0.043578
35.675	11.792	-0.047724	0.044724
35.675	12.125	-0.039271	0.031267
35.675	12.458	-0.019728	0.014178
35.675	12.792	-0.004217	0.029499
35.675	13.125	-0.016735	0.031424
35.675	13.458	0.0039266	0.022128
35.675	13.792	0.044129	0.022641
35.675	14.125	0.042871	0.021561
35.675	14.458	0.02621	0.032041
35.675	14.792	-0.00073772	0.043441
35.675	15.125	-0.0275	0.047339
35.675	15.458	-0.068828	0.056736
35.675	15.792	-0.13296	0.069182
35.675	16.125	-0.16222	0.078112
35.675	16.458	-0.15803	0.07336
35.675	16.792	-0.14989	0.052642
35.675	17.125	-0.094513	0.044201
35.675	17.458	-0.010957	0.062997
35.675	17.792	0.031792	0.075085
35.675	18.125	0.03398	0.06857
35.675	18.458	0.090433	0.081798
35.675	18.792	0.20041	0.11987
35.675	19.125	0.34047	0.17322
35.675	19.458	0.53152	0.15529
35.675	19.792	0.60688	0.16703
35.675	20.125	0.72203	0.10913
35.675	20.458	0.8407	0.061049
35.675	20.792	0.99803	-0.010086
35.675	21.125	1.2413	-0.093113
35.675	21.458	1.505	-0.20683
35.675	21.792	1.6781	-0.27028
35.675	22.125	1.8565	-0.27432
35.675	22.458	1.9838	-0.184
35.675	22.792	2.1607	-0.14403
35.675	23.125	2.2495	-0.026246
35.675	23.458	2.1965	0.14543
35.675	23.792	2.0351	0.35228
35.675	24.125	1.8399	0.45453
35.675	24.458	1.7104	0.50578
35.675	24.792	1.7306	0.62772
35.675	25.125	1.6157	0.57459
35.675	25.458	1.5488	0.46473
35.675	25.792	1.6186	0.50021
35.675	26.125	1.7752	0.36292
35.675	26.458	1.9685	0.21518
35.675	26.792	2.2172	0.080498
35.675	27.125	2.51	0.053078
35.675	27.458	2.932	-0.024928
35.675	27.792	3.2214	-0.060913
35.675	28.125	3.26	0.011233
35.675	28.458	3.1278	0.092474
35.675	28.792	2.9298	0.13296
35.675	29.125	2.7426	0.2485
35.675	29.458	2.4952	0.2936
36.008	9.7917	-0.10028	0.044579
36.008	10.125	-0.099334	0.04245
36.008	10.458	-0.082779	0.042617
36.008	10.792	-0.06873	0.050473
36.008	11.125	-0.066991	0.061156
36.008	11.458	-0.063698	0.063486
36.008	11.792	-0.061135	0.034397
36.008	12.125	-0.061465	0.02067
36.008	12.458	-0.048087	0.012738
36.008	12.792	-0.028763	0.029326
36.008	13.125	-0.016179	0.033501
36.008	13.458	0.0032754	0.030958
