x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	14.125	0.0049218	0.28433
32.675	14.458	0.014033	0.27836
32.675	14.792	0.022285	0.28062
32.675	15.125	0.047558	0.29109
32.675	15.458	0.064394	0.30197
32.675	15.792	0.07158	0.30132
32.675	16.125	0.067628	0.29751
32.675	16.458	0.064411	0.30199
32.675	16.792	0.074259	0.32407
32.675	17.125	0.091508	0.34965
32.675	17.458	0.11866	0.37521
32.675	17.792	0.14453	0.39535
32.675	18.125	0.20151	0.36322
32.675	18.458	0.26295	0.32581
32.675	18.792	0.27812	0.30638
32.675	19.125	0.28937	0.28719
32.675	19.458	0.35461	0.27357
32.675	19.792	0.39199	0.25319
32.675	20.125	0.3833	0.25343
32.675	20.458	0.37896	0.27538
32.675	20.792	0.45148	0.28468
32.675	21.125	0.59585	0.25098
32.675	21.458	0.68826	0.25088
32.675	21.792	0.77224	0.25801
32.675	22.125	0.91792	0.2615
32.675	22.458	1.0261	0.24474
32.675	22.792	1.1181	0.23446
32.675	23.125	1.1089	0.25009
32.675	23.458	1.1103	0.28603
32.675	23.792	1.1198	0.3081
32.675	24.125	1.076	0.31984
32.675	24.458	0.94013	0.32671
32.675	24.792	0.65234	0.31755
32.675	25.125	0.49871	0.37343
32.675	25.458	0.47365	0.38604
32.675	25.792	0.52719	0.37209
32.675	26.125	0.74148	0.33565
32.675	26.458	1.1022	0.25873
32.675	26.792	1.3231	0.10831
32.675	27.125	1.3288	0.19663
32.675	27.458	1.3765	0.35042
32.675	27.792	1.4918	0.38943
32.675	28.125	1.7315	0.38006
32.675	28.458	2.0622	0.34044
32.675	28.792	2.3596	0.31109
32.675	29.125	2.4735	0.27044
32.675	29.458	2.6505	0.32663
33.008	9.7917	-0.047571	0.24919
33.008	10.125	-0.043719	0.26097
33.008	10.458	-0.044002	0.26289
33.008	10.792	-0.04433	0.26529
33.008	11.125	-0.030798	0.2727
33.008	11.458	-0.022277	0.27394
33.008	11.792	-0.025866	0.27188
33.008	12.125	-0.023661	0.27359
33.008	12.458	-0.0098462	0.26875
33.008	12.792	0.013298	0.27993
33.008	13.125	0.011514	0.30547
33.008	13.458	-0.0013043	0.31921
33.008	13.792	-0.0069499	0.29913
33.008	14.125	-0.0068067	0.28223
33.008	14.458	0.0083391	0.27571
33.008	14.792	0.023001	0.27689
33.008	15.125	0.055501	0.29516
33.008	15.458	0.074878	0.30661
33.008	15.792	0.073762	0.30657
33.008	16.125	0.067169	0.32216
33.008	16.458	0.059481	0.3367
33.008	16.792	0.054664	0.35702
33.008	17.125	0.063952	0.37041
33.008	17.458	0.090056	0.39454
33.008	17.792	0.13489	0.42599
33.008	18.125	0.19086	0.42215
33.008	18.458	0.2552	0.39695
33.008	18.792	0.26787	0.38246
33.008	19.125	0.26671	0.35412
33.008	19.458	0.32089	0.32026
33.008	19.792	0.37367	0.29935
33.008	20.125	0.40218	0.30977
33.008	20.458	0.38459	0.32813
33.008	20.792	0.44329	0.3528
33.008	21.125	0.57348	0.35002
33.008	21.458	0.65137	0.36034
33.008	21.792	0.7174	0.38465
33.008	22.125	0.85246	0.39596
33.008	22.458	1.0128	0.35242
33.008	22.792	1.1164	0.3678
33.008	23.125	1.0728	0.42727
33.008	23.458	1.0372	0.42655
33.008	23.792	1.0171	0.43836
33.008	24.125	1.0198	0.40837
33.008	24.458	0.95509	0.3694
33.008	24.792	0.79428	0.33125
33.008	25.125	0.69173	0.37958
33.008	25.458	0.70081	0.32663
33.008	25.792	0.75862	0.31203
33.008	26.125	0.88329	0.35954
33.008	26.458	1.2202	0.40935
33.008	26.792	1.3689	0.36201
33.008	27.125	1.3888	0.34723
33.008	27.458	1.4506	0.37103
33.008	27.792	1.5072	0.34021
33.008	28.125	1.7055	0.26966
33.008	28.458	2.0457	0.2397
33.008	28.792	2.393	0.23765
33.008	29.125	2.6539	0.1777
33.008	29.458	3.0174	0.0642
33.342	9.7917	-0.045484	0.25786
33.342	10.125	-0.032888	0.27699
33.342	10.458	-0.030785	0.26978
33.342	10.792	-0.039774	0.27275
33.342	11.125	-0.02798	0.28263
33.342	11.458	-0.021601	0.2877
33.342	11.792	-0.029662	0.27895
33.342	12.125	-0.03088	0.27877
33.342	12.458	-0.013172	0.27965
33.342	12.792	0.013836	0.28112
33.342	13.125	0.011036	0.29551
33.342	13.458	-0.0032115	0.29807
33.342	13.792	-0.012628	0.2853
33.342	14.125	-0.0085085	0.27175
33.342	14.458	0.014949	0.26848
33.342	14.792	0.036403	0.27706
33.342	15.125	0.063106	0.29773
33.342	15.458	0.064594	0.31868
33.342	15.792	0.049224	0.32661
33.342	16.125	0.03621	0.34518
33.342	16.458	0.026217	0.36954
33.342	16.792	0.018875	0.39193
33.342	17.125	0.031252	0.39921
33.342	17.458	0.07215	0.41174
33.342	17.792	0.11233	0.43141
33.342	18.125	0.14306	0.46279
33.342	18.458	0.20342	0.45953
33.342	18.792	0.23961	0.45014
33.342	19.125	0.24846	0.43996
33.342	19.458	0.28834	0.39405
33.342	19.792	0.34914	0.33449
33.342	20.125	0.40815	0.38526
33.342	20.458	0.41501	0.40638
33.342	20.792	0.46023	0.44502
33.342	21.125	0.54516	0.47267
33.342	21.458	0.59868	0.48022
33.342	21.792	0.65778	0.52089
33.342	22.125	0.76562	0.47981
33.342	22.458	0.9493	0.41661
33.342	22.792	1.0585	0.4502
33.342	23.125	0.96415	0.47884
33.342	23.458	0.92603	0.47916
33.342	23.792	0.97104	0.51392
33.342	24.125	1.0289	0.50949
33.342	24.458	0.98139	0.50535
33.342	24.792	0.90634	0.40774
33.342	25.125	0.8066	0.37973
33.342	25.458	0.84347	0.31927
33.342	25.792	0.93231	0.23524
33.342	26.125	1.0039	0.27923
33.342	26.458	1.3372	0.37975
33.342	26.792	1.5235	0.37455
33.342	27.125	1.5173	0.35078
33.342	27.458	1.5449	0.29807
33.342	27.792	1.6024	0.26311
33.342	28.125	1.7626	0.14151
33.342	28.458	2.0901	0.16755
33.342	28.792	2.4791	0.16253
33.342	29.125	2.6778	0.11219
33.342	29.458	2.7045	-0.0671
33.675	9.7917	-0.049981	0.26021
33.675	10.125	-0.026652	0.27152
33.675	10.458	-0.022123	0.26346
33.675	10.792	-0.035137	0.27242
33.675	11.125	-0.028063	0.28625
33.675	11.458	-0.021275	0.28476
33.675	11.792	-0.028437	0.26961
33.675	12.125	-0.035764	0.2719
33.675	12.458	-0.02129	0.27679
33.675	12.792	0.0025522	0.27576
33.675	13.125	0.0081347	0.28453
33.675	13.458	0.0020694	0.28563
33.675	13.792	-0.0021932	0.28377
33.675	14.125	0.0011048	0.28884
33.675	14.458	0.018626	0.28989
33.675	14.792	0.045865	0.28986
33.675	15.125	0.069732	0.3103
33.675	15.458	0.062681	0.33559
33.675	15.792	0.032973	0.33433
33.675	16.125	0.0089147	0.34439
33.675	16.458	0.00093872	0.37664
33.675	16.792	-0.0086329	0.43029
33.675	17.125	0.0042002	0.45392
33.675	17.458	0.057731	0.45313
33.675	17.792	0.10038	0.45417
33.675	18.125	0.12832	0.4814
33.675	18.458	0.19433	0.50284
33.675	18.792	0.24672	0.52709
33.675	19.125	0.25444	0.53886
33.675	19.458	0.28391	0.50497
33.675	19.792	0.35262	0.44458
33.675	20.125	0.40869	0.47461
33.675	20.458	0.42042	0.49196
33.675	20.792	0.48152	0.51638
33.675	21.125	0.53239	0.53989
33.675	21.458	0.56688	0.53292
33.675	21.792	0.61088	0.56023
33.675	22.125	0.70207	0.55573
33.675	22.458	0.84757	0.53124
33.675	22.792	0.91428	0.54879
33.675	23.125	0.87887	0.54145
33.675	23.458	0.85633	0.4893
33.675	23.792	0.99638	0.50492
33.675	24.125	1.0721	0.55471
33.675	24.458	1.0718	0.62052
33.675	24.792	1.0217	0.50818
33.675	25.125	1.0279	0.39075
33.675	25.458	1.0846	0.27753
33.675	25.792	1.1068	0.18375
33.675	26.125	1.1755	0.18725
33.675	26.458	1.4455	0.24511
33.675	26.792	1.6534	0.26854
33.675	27.125	1.6687	0.28216
33.675	27.458	1.6391	0.26461
33.675	27.792	1.6522	0.22889
33.675	28.125	1.8614	0.098309
33.675	28.458	2.2031	0.052731
33.675	28.792	2.5329	0.055642
33.675	29.125	2.6785	0.078994
33.675	29.458	2.6955	0.10212
34.008	9.7917	-0.047751	0.25448
34.008	10.125	-0.02995	0.25031
34.008	10.458	-0.019884	0.24775
34.008	10.792	-0.023893	0.27011
34.008	11.125	-0.027004	0.28604
34.008	11.458	-0.027953	0.27893
34.008	11.792	-0.03095	0.26926
34.008	12.125	-0.029217	0.27275
34.008	12.458	-0.030301	0.26442
34.008	12.792	-0.014987	0.2606
34.008	13.125	-0.00026254	0.26904
34.008	13.458	-0.0031347	0.27902
34.008	13.792	0.0018216	0.30302
34.008	14.125	0.0080694	0.32407
34.008	14.458	0.017464	0.32482
34.008	14.792	0.037562	0.30939
34.008	15.125	0.063887	0.31676
34.008	15.458	0.059055	0.34069
34.008	15.792	0.026265	0.34655
34.008	16.125	-0.0054477	0.35428
34.008	16.458	-0.021896	0.37254
34.008	16.792	-0.024591	0.41709
34.008	17.125	-0.0025263	0.43434
34.008	17.458	0.040857	0.45161
34.008	17.792	0.080184	0.47972
34.008	18.125	0.1262	0.50856
34.008	18.458	0.18607	0.56341
34.008	18.792	0.23958	0.58739
34.008	19.125	0.25561	0.60123
34.008	19.458	0.29049	0.582
34.008	19.792	0.36792	0.53867
34.008	20.125	0.41792	0.5472
34.008	20.458	0.39874	0.57854
34.008	20.792	0.45573	0.58665
34.008	21.125	0.51058	0.59063
34.008	21.458	0.54991	0.56946
34.008	21.792	0.62643	0.61198
34.008	22.125	0.72497	0.6197
34.008	22.458	0.84418	0.62605
34.008	22.792	0.92316	0.60619
34.008	23.125	0.93425	0.53152
34.008	23.458	0.84178	0.46794
34.008	23.792	1.0163	0.48668
34.008	24.125	1.0272	0.48914
34.008	24.458	1.0958	0.48794
34.008	24.792	1.1535	0.46157
34.008	25.125	1.2665	0.34337
34.008	25.458	1.2874	0.22604
34.008	25.792	1.2495	0.12877
34.008	26.125	1.2919	0.1023
34.008	26.458	1.5285	0.11206
34.008	26.792	1.6794	0.1581
34.008	27.125	1.7146	0.29043
34.008	27.458	1.7498	0.21378
34.008	27.792	1.7986	0.18452
34.008	28.125	1.9765	0.13517
34.008	28.458	2.2318	0.031976
34.008	28.792	2.4303	-0.019891
34.008	29.125	2.6256	-0.031937
34.008	29.458	2.7027	-0.13293
34.342	9.7917	-0.043225	0.25084
34.342	10.125	-0.043013	0.24244
34.342	10.458	-0.036041	0.24634
34.342	10.792	-0.021014	0.26998
34.342	11.125	-0.021438	0.28283
34.342	11.458	-0.022543	0.27568
34.342	11.792	-0.018974	0.27469
34.342	12.125	-0.012013	0.27272
34.342	12.458	-0.016747	0.2578
34.342	12.792	-0.00083655	0.24022
34.342	13.125	0.0089225	0.24037
34.342	13.458	0.0059336	0.25112
34.342	13.792	0.0045862	0.29815
34.342	14.125	-0.0020662	0.33295
34.342	14.458	0.0084511	0.33639
34.342	14.792	0.03209	0.31947
34.342	15.125	0.054143	0.30897
34.342	15.458	0.04304	0.32595
34.342	15.792	0.018941	0.35131
34.342	16.125	-0.00066665	0.37909
34.342	16.458	-0.029825	0.39562
34.342	16.792	-0.034966	0.4109
34.342	17.125	-0.0070989	0.41087
34.342	17.458	0.018146	0.45596
34.342	17.792	0.051126	0.51998
34.342	18.125	0.092358	0.57136
34.342	18.458	0.15221	0.61803
34.342	18.792	0.1864	0.63897
34.342	19.125	0.22705	0.64102
34.342	19.458	0.28118	0.61571
34.342	19.792	0.38094	0.59176
34.342	20.125	0.41751	0.61263
34.342	20.458	0.39798	0.63742
34.342	20.792	0.45449	0.64659
34.342	21.125	0.48862	0.65266
34.342	21.458	0.55014	0.63013
34.342	21.792	0.65383	0.66437
34.342	22.125	0.76568	0.65894
34.342	22.458	0.83159	0.67959
34.342	22.792	0.95893	0.62849
34.342	23.125	0.9506	0.56045
34.342	23.458	0.86494	0.519
34.342	23.792	1.021	0.44926
34.342	24.125	1.0003	0.44671
34.342	24.458	1.0939	0.39144
34.342	24.792	1.25	0.38307
34.342	25.125	1.4192	0.3245
34.342	25.458	1.4857	0.25462
34.342	25.792	1.4509	0.13973
34.342	26.125	1.4914	0.0068488
34.342	26.458	1.5978	0.014101
34.342	26.792	1.7455	0.091977
34.342	27.125	1.8137	0.13658
34.342	27.458	1.8938	0.12721
34.342	27.792	1.9445	0.10846
34.342	28.125	2.0084	0.12412
34.342	28.458	2.1822	0.014953
34.342	28.792	2.3321	-0.08437
34.342	29.125	2.467	-0.10689
34.342	29.458	2.5754	-0.31914
34.675	9.7917	-0.026327	0.25282
34.675	10.125	-0.025603	0.24303
34.675	10.458	-0.029102	0.24468
34.675	10.792	-0.031624	0.26015
34.675	11.125	-0.035725	0.27287
34.675	11.458	-0.028912	0.26529
34.675	11.792	-0.018656	0.25905
34.675	12.125	-0.0096864	0.2684
34.675	12.458	-0.011436	0.26954
34.675	12.792	-0.0017819	0.25549
34.675	13.125	0.0023489	0.24752
34.675	13.458	-0.0095872	0.25342
34.675	13.792	-0.0098587	0.30059
34.675	14.125	-0.01124	0.32575
34.675	14.458	0.0034447	0.32945
34.675	14.792	0.033524	0.33123
34.675	15.125	0.04626	0.32931
34.675	15.458	0.028685	0.34763
34.675	15.792	0.024237	0.3782
34.675	16.125	0.0021755	0.42611
34.675	16.458	-0.041698	0.44813
34.675	16.792	-0.045855	0.46156
34.675	17.125	-0.016111	0.46762
34.675	17.458	0.025757	0.51216
34.675	17.792	0.056499	0.57656
34.675	18.125	0.088106	0.62606
34.675	18.458	0.11047	0.67131
34.675	18.792	0.11411	0.70035
34.675	19.125	0.18508	0.69734
34.675	19.458	0.24515	0.68174
34.675	19.792	0.33438	0.65436
34.675	20.125	0.39196	0.67069
34.675	20.458	0.39395	0.71391
34.675	20.792	0.45737	0.72637
34.675	21.125	0.50247	0.66985
34.675	21.458	0.5562	0.61298
34.675	21.792	0.61323	0.67389
34.675	22.125	0.67803	0.67162
34.675	22.458	0.78062	0.66569
34.675	22.792	0.96589	0.63158
34.675	23.125	0.99617	0.54095
34.675	23.458	0.9161	0.5113
34.675	23.792	0.92146	0.40646
34.675	24.125	1.0205	0.41098
34.675	24.458	1.1439	0.32258
34.675	24.792	1.3	0.2664
34.675	25.125	1.5467	0.20811
34.675	25.458	1.6972	0.13649
34.675	25.792	1.6875	0.10476
34.675	26.125	1.6524	0.032925
34.675	26.458	1.7575	0.0096071
34.675	26.792	1.838	0.069353
34.675	27.125	1.8676	0.11
34.675	27.458	1.9227	0.075462
34.675	27.792	1.9612	0.11775
34.675	28.125	2.0894	0.15657
34.675	28.458	2.2899	0.072636
34.675	28.792	2.3503	-0.0033414
34.675	29.125	2.3793	0.0062307
34.675	29.458	2.3754	-0.12119
35.008	9.7917	-0.026665	0.25329
35.008	10.125	-0.015889	0.23933
35.008	10.458	-0.013563	0.23026
35.008	10.792	-0.031269	0.24002
35.008	11.125	-0.047551	0.25568
35.008	11.458	-0.043249	0.24774
35.008	11.792	-0.032156	0.24384
35.008	12.125	-0.029568	0.26103
35.008	12.458	-0.038998	0.27663
35.008	12.792	-0.03382	0.26643
35.008	13.125	-0.024188	0.25751
35.008	13.458	-0.031389	0.27485
35.008	13.792	-0.034517	0.31661
35.008	14.125	-0.028853	0.33538
35.008	14.458	-0.0035397	0.35848
35.008	14.792	0.020557	0.3748
35.008	15.125	0.021674	0.38035
35.008	15.458	-0.0049517	0.39545
35.008	15.792	0.0074334	0.43553
35.008	16.125	-0.021241	0.4978
35.008	16.458	-0.05235	0.51506
35.008	16.792	-0.05209	0.53101
35.008	17.125	-0.028549	0.54588
35.008	17.458	0.024891	0.58409
35.008	17.792	0.047069	0.62943
35.008	18.125	0.076885	0.65647
35.008	18.458	0.086755	0.69134
35.008	18.792	0.1166	0.7115
35.008	19.125	0.19757	0.72588
35.008	19.458	0.22254	0.74231
35.008	19.792	0.27573	0.74148
35.008	20.125	0.35239	0.73536
35.008	20.458	0.37635	0.75314
35.008	20.792	0.42802	0.7551
35.008	21.125	0.49799	0.69295
35.008	21.458	0.56494	0.62342
35.008	21.792	0.55717	0.66664
35.008	22.125	0.60715	0.68465
35.008	22.458	0.76475	0.6737
35.008	22.792	0.98939	0.61984
35.008	23.125	1.0721	0.56238
35.008	23.458	0.97878	0.51228
35.008	23.792	0.82496	0.40007
35.008	24.125	1.0794	0.3704
35.008	24.458	1.2901	0.2875
35.008	24.792	1.4573	0.22979
35.008	25.125	1.6847	0.14123
35.008	25.458	1.8388	0.063805
35.008	25.792	1.8112	0.083156
35.008	26.125	1.8598	0.070277
35.008	26.458	2.0013	0.057055
35.008	26.792	2.0178	0.083926
35.008	27.125	2.0343	0.096346
35.008	27.458	2.0209	0.08939
35.008	27.792	2.024	0.1669
35.008	28.125	2.1549	0.12457
35.008	28.458	2.3545	0.056424
35.008	28.792	2.3971	0.022265
35.008	29.125	2.3863	0.061254
35.008	29.458	2.2873	0.054282
35.342	9.7917	-0.035276	0.23776
35.342	10.125	-0.022675	0.23517
35.342	10.458	-0.012708	0.2294
35.342	10.792	-0.033012	0.24025
35.342	11.125	-0.041666	0.24585
35.342	11.458	-0.040473	0.2389
35.342	11.792	-0.043318	0.23589
35.342	12.125	-0.046076	0.24806
35.342	12.458	-0.055739	0.26216
35.342	12.792	-0.051022	0.27249
35.342	13.125	-0.030793	0.27419
35.342	13.458	-0.040482	0.29061
35.342	13.792	-0.055485	0.30648
35.342	14.125	-0.052468	0.33026
35.342	14.458	-0.020801	0.36758
35.342	14.792	0.011145	0.3945
35.342	15.125	0.015669	0.40235
35.342	15.458	-0.0063393	0.42268
35.342	15.792	-0.010389	0.47947
35.342	16.125	-0.038897	0.5334
35.342	16.458	-0.0635	0.56008
35.342	16.792	-0.058217	0.58332
35.342	17.125	-0.035807	0.60666
35.342	17.458	0.008899	0.64579
35.342	17.792	0.019611	0.6765
35.342	18.125	0.038615	0.68057
35.342	18.458	0.052665	0.68718
35.342	18.792	0.10759	0.69858
35.342	19.125	0.1837	0.75139
35.342	19.458	0.19742	0.7836
35.342	19.792	0.24122	0.78687
35.342	20.125	0.34805	0.77042
35.342	20.458	0.40751	0.76399
35.342	20.792	0.44393	0.77792
35.342	21.125	0.47557	0.70537
35.342	21.458	0.51404	0.62483
35.342	21.792	0.5722	0.63867
35.342	22.125	0.61893	0.65449
35.342	22.458	0.75176	0.64678
35.342	22.792	0.95586	0.63015
35.342	23.125	1.065	0.60026
35.342	23.458	1.0999	0.56007
35.342	23.792	1.029	0.41356
35.342	24.125	1.2219	0.32361
35.342	24.458	1.4572	0.26739
35.342	24.792	1.6421	0.2302
35.342	25.125	1.8357	0.15601
35.342	25.458	1.9993	0.044255
35.342	25.792	1.9761	0.065789
35.342	26.125	1.9822	0.13756
35.342	26.458	2.0802	0.14615
35.342	26.792	2.0899	0.15238
35.342	27.125	2.1473	0.094767
35.342	27.458	2.1724	0.076907
35.342	27.792	2.1224	0.17189
35.342	28.125	2.2465	0.14888
35.342	28.458	2.389	0.040892
35.342	28.792	2.4298	0.021615
35.342	29.125	2.3467	0.10059
35.342	29.458	2.0447	0.13282
35.675	9.7917	-0.034328	0.21247
35.675	10.125	-0.028695	0.22635
35.675	10.458	-0.015013	0.22623
35.675	10.792	-0.026069	0.22837
35.675	11.125	-0.030577	0.23327
35.675	11.458	-0.02845	0.23701
35.675	11.792	-0.031156	0.2385
35.675	12.125	-0.038309	0.24475
35.675	12.458	-0.054189	0.24346
35.675	12.792	-0.06254	0.25848
35.675	13.125	-0.052608	0.27008
35.675	13.458	-0.066669	0.28531
35.675	13.792	-0.077925	0.28122
35.675	14.125	-0.071073	0.2975
35.675	14.458	-0.050187	0.33967
35.675	14.792	-0.021629	0.37872
35.675	15.125	-0.0079977	0.397
35.675	15.458	-0.017856	0.43214
35.675	15.792	-0.041405	0.49477
35.675	16.125	-0.061006	0.54403
35.675	16.458	-0.078118	0.57464
35.675	16.792	-0.083493	0.60781
35.675	17.125	-0.059582	0.6338
35.675	17.458	-0.015976	0.68084
35.675	17.792	0.0019047	0.71284
35.675	18.125	0.020082	0.7158
35.675	18.458	0.035856	0.70026
35.675	18.792	0.096297	0.68291
35.675	19.125	0.17286	0.73085
35.675	19.458	0.20906	0.77317
35.675	19.792	0.28827	0.78269
35.675	20.125	0.40274	0.76866
35.675	20.458	0.47655	0.78998
35.675	20.792	0.46651	0.79755
35.675	21.125	0.45379	0.77061
35.675	21.458	0.44751	0.70668
35.675	21.792	0.48756	0.6621
35.675	22.125	0.60014	0.67626
35.675	22.458	0.75446	0.72151
35.675	22.792	0.9156	0.7365
35.675	23.125	1.0484	0.69971
35.675	23.458	1.186	0.62358
35.675	23.792	1.2667	0.43579
35.675	24.125	1.3872	0.29927
35.675	24.458	1.5996	0.25123
35.675	24.792	1.8089	0.24218
35.675	25.125	1.935	0.13473
35.675	25.458	2.0469	0.058841
35.675	25.792	2.0401	0.12374
35.675	26.125	2.0964	0.15586
35.675	26.458	2.1615	0.22637
35.675	26.792	2.1893	0.27832
35.675	27.125	2.314	0.20605
35.675	27.458	2.3379	0.16581
35.675	27.792	2.2767	0.19459
35.675	28.125	2.3077	0.14484
35.675	28.458	2.3999	0.089646
35.675	28.792	2.4407	0.091064
35.675	29.125	2.4176	0.12065
35.675	29.458	2.163	0.048706
36.008	9.7917	-0.027138	0.1982
36.008	10.125	-0.03162	0.21633
36.008	10.458	-0.022429	0.22332
36.008	10.792	-0.026637	0.22855
36.008	11.125	-0.026674	0.238
36.008	11.458	-0.023141	0.24638
36.008	11.792	-0.02678	0.24159
36.008	12.125	-0.038911	0.2432
36.008	12.458	-0.055701	0.22341
36.008	12.792	-0.066952	0.22678
36.008	13.125	-0.066971	0.2487
36.008	13.458	-0.081815	0.26856
36.008	13.792	-0.084216	0.27157
36.008	14.125	-0.076027	0.28699
36.008	14.458	-0.060614	0.32147
36.008	14.792	-0.048452	0.36026
36.008	15.125	-0.037603	0.39273
36.008	15.458	-0.044615	0.43333
36.008	15.792	-0.07338	0.49634
36.008	16.125	-0.090549	0.54659
36.008	16.458	-0.09143	0.57357
36.008	16.792	-0.095848	0.60055
36.008	17.125	-0.07203	0.62024
36.008	17.458	-0.035628	0.69137
36.008	17.792	-0.0034179	0.74572
36.008	18.125	0.021997	0.74674
36.008	18.458	0.036499	0.72952
36.008	18.792	0.077377	0.68998
36.008	19.125	0.14489	0.73468
36.008	19.458	0.21147	0.74636
36.008	19.792	0.32992	0.74575
36.008	20.125	0.45859	0.76221
36.008	20.458	0.527	0.79801
36.008	20.792	0.51131	0.8097
36.008	21.125	0.49552	0.77509
36.008	21.458	0.43255	0.71495
36.008	21.792	0.43619	0.68212
36.008	22.125	0.59143	0.7323
36.008	22.458	0.77414	0.84261
36.008	22.792	0.89363	0.84429
36.008	23.125	1.0631	0.72235
36.008	23.458	1.2165	0.58573
36.008	23.792	1.3793	0.44429
36.008	24.125	1.5347	0.2895
36.008	24.458	1.7063	0.21748
36.008	24.792	1.8772	0.24443
36.008	25.125	1.966	0.22164
36.008	25.458	1.9848	0.25104
36.008	25.792	2.0248	0.26902
36.008	26.125	2.1011	0.23098
36.008	26.458	2.1776	0.22687
36.008	26.792	2.2836	0.25206
36.008	27.125	2.3637	0.30304
36.008	27.458	2.363	0.275
36.008	27.792	2.3012	0.25865
36.008	28.125	2.3427	0.21064
36.008	28.458	2.4606	0.16492
36.008	28.792	2.4918	0.15517
36.008	29.125	2.5218	0.076022
36.008	29.458	2.4764	-0.05549
36.342	9.7917	-0.034192	0.20507
36.342	10.125	-0.034269	0.21636
36.342	10.458	-0.021248	0.23656
36.342	10.792	-0.033022	0.24476
36.342	11.125	-0.031142	0.23961
36.342	11.458	-0.021487	0.23711
36.342	11.792	-0.03434	0.24743
36.342	12.125	-0.045673	0.24928
36.342	12.458	-0.048677	0.23856
36.342	12.792	-0.056393	0.23366
36.342	13.125	-0.064631	0.2512
36.342	13.458	-0.077827	0.26813
36.342	13.792	-0.085115	0.2694
36.342	14.125	-0.082274	0.26715
36.342	14.458	-0.078859	0.29034
36.342	14.792	-0.080223	0.35305
36.342	15.125	-0.055642	0.40587
36.342	15.458	-0.065581	0.43786
36.342	15.792	-0.089621	0.49449
36.342	16.125	-0.099419	0.52682
36.342	16.458	-0.096651	0.51607
36.342	16.792	-0.089065	0.53145
36.342	17.125	-0.069453	0.59923
36.342	17.458	-0.01939	0.6932
36.342	17.792	0.0051133	0.7777
36.342	18.125	0.027197	0.77151
36.342	18.458	0.019552	0.78533
36.342	18.792	0.021114	0.75441
36.342	19.125	0.075343	0.77159
36.342	19.458	0.20718	0.72903
36.342	19.792	0.36078	0.7255
36.342	20.125	0.46484	0.73507
36.342	20.458	0.51385	0.72222
36.342	20.792	0.55017	0.73638
36.342	21.125	0.50241	0.75024
36.342	21.458	0.39993	0.71831
36.342	21.792	0.39907	0.71336
36.342	22.125	0.56893	0.75609
36.342	22.458	0.79568	0.86781
36.342	22.792	0.91682	0.86419
36.342	23.125	1.1164	0.61469
36.342	23.458	1.3306	0.43659
36.342	23.792	1.4947	0.42544
36.342	24.125	1.5938	0.31146
36.342	24.458	1.7343	0.20148
36.342	24.792	1.8873	0.28971
36.342	25.125	2.0173	0.38883
36.342	25.458	2.0407	0.492
36.342	25.792	1.9959	0.38583
36.342	26.125	2.091	0.28283
36.342	26.458	2.155	0.22859
36.342	26.792	2.2927	0.26965
36.342	27.125	2.4092	0.39614
36.342	27.458	2.3482	0.36764
36.342	27.792	2.2292	0.29045
36.342	28.125	2.4417	0.25024
36.342	28.458	2.57	0.25061
36.342	28.792	2.3983	0.19682
36.342	29.125	2.3865	0.094727
36.342	29.458	2.2747	0.0031366
36.675	9.7917	-0.053827	0.23162
36.675	10.125	-0.04167	0.24083
36.675	10.458	-0.021755	0.27349
36.675	10.792	-0.042258	0.27408
36.675	11.125	-0.038338	0.23554
36.675	11.458	-0.0043541	0.21499
36.675	11.792	-0.014531	0.25394
36.675	12.125	-0.028654	0.2503
36.675	12.458	-0.024675	0.25369
36.675	12.792	-0.034335	0.25355
36.675	13.125	-0.046992	0.26614
36.675	13.458	-0.054649	0.27359
