x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	15.125	0.0088721	0.21524
32.008	15.458	0.030889	0.22394
32.008	15.792	0.037291	0.23468
32.008	16.125	0.053902	0.21713
32.008	16.458	0.10368	0.20789
32.008	16.792	0.13516	0.18694
32.008	17.125	0.15129	0.19267
32.008	17.458	0.16254	0.22142
32.008	17.792	0.13473	0.21177
32.008	18.125	0.088378	0.2116
32.008	18.458	0.043832	0.23928
32.008	18.792	0.0030878	0.27829
32.008	19.125	0.043901	0.29847
32.008	19.458	0.21113	0.25269
32.008	19.792	0.37141	0.20608
32.008	20.125	0.51304	0.18519
32.008	20.458	0.63281	0.17344
32.008	20.792	0.7534	0.11675
32.008	21.125	0.89997	0.065668
32.008	21.458	1.0642	0.028835
32.008	21.792	1.1696	-0.042896
32.008	22.125	1.2751	-0.090801
32.008	22.458	1.4978	-0.14034
32.008	22.792	1.7087	-0.14209
32.008	23.125	1.9336	-0.13328
32.008	23.458	2.099	-0.22351
32.008	23.792	2.1236	-0.1734
32.008	24.125	2.06	-0.15465
32.008	24.458	2.0917	-0.1273
32.008	24.792	2.1117	-0.12394
32.008	25.125	2.1861	-0.12201
32.008	25.458	2.3046	0.013682
32.008	25.792	2.5234	0.22451
32.008	26.125	2.9341	0.43839
32.008	26.458	3.3522	0.60192
32.008	26.792	3.6768	0.66911
32.008	27.125	3.9674	0.37186
32.008	27.458	4.2757	0.20553
32.008	27.792	4.5059	0.10723
32.008	28.125	4.614	-0.0023453
32.008	28.458	4.4792	-0.089532
32.008	28.792	4.1806	-0.21849
32.008	29.125	3.6487	-0.31018
32.008	29.458	3.0491	-0.44268
32.342	9.7917	-0.063067	0.18961
32.342	10.125	-0.057968	0.18697
32.342	10.458	-0.045745	0.18316
32.342	10.792	-0.050208	0.18804
32.342	11.125	-0.059245	0.20792
32.342	11.458	-0.056536	0.22468
32.342	11.792	-0.058514	0.22447
32.342	12.125	-0.061094	0.21757
32.342	12.458	-0.053976	0.2242
32.342	12.792	-0.036023	0.22504
32.342	13.125	-0.024191	0.21015
32.342	13.458	-0.012284	0.21032
32.342	13.792	-0.017672	0.21625
32.342	14.125	-0.023789	0.21355
32.342	14.458	-0.011742	0.21569
32.342	14.792	0.0043326	0.20984
32.342	15.125	0.017581	0.20805
32.342	15.458	0.028925	0.22472
32.342	15.792	0.032487	0.23025
32.342	16.125	0.054599	0.21729
32.342	16.458	0.10006	0.20253
32.342	16.792	0.13812	0.18653
32.342	17.125	0.15736	0.20247
32.342	17.458	0.156	0.23483
32.342	17.792	0.12261	0.2363
32.342	18.125	0.077918	0.25337
32.342	18.458	0.055091	0.27292
32.342	18.792	0.034953	0.2937
32.342	19.125	0.06547	0.32683
32.342	19.458	0.20379	0.30235
32.342	19.792	0.39111	0.269
32.342	20.125	0.5801	0.26305
32.342	20.458	0.72094	0.25914
32.342	20.792	0.83486	0.19847
32.342	21.125	0.96729	0.12538
32.342	21.458	1.1116	0.11807
32.342	21.792	1.1695	0.07386
32.342	22.125	1.274	-0.01068
32.342	22.458	1.5192	-0.097939
32.342	22.792	1.7711	-0.13218
32.342	23.125	2.0078	-0.10731
32.342	23.458	2.1535	-0.19659
32.342	23.792	2.1286	-0.14091
32.342	24.125	2.0599	6.8396e-05
32.342	24.458	2.0583	0.040516
32.342	24.792	2.0374	-0.016693
32.342	25.125	2.054	0.037903
32.342	25.458	2.0852	0.13886
32.342	25.792	2.3693	0.35986
32.342	26.125	2.7352	0.63964
32.342	26.458	3.099	1.0276
32.342	26.792	3.4763	1.3442
32.342	27.125	3.8235	0.74178
32.342	27.458	4.1706	0.38073
32.342	27.792	4.4313	0.23457
32.342	28.125	4.5683	0.1318
32.342	28.458	4.3976	0.12929
32.342	28.792	4.1833	-0.046559
32.342	29.125	3.7471	-0.15747
32.342	29.458	3.1549	-0.2996
32.675	9.7917	-0.064493	0.18103
32.675	10.125	-0.062911	0.18969
32.675	10.458	-0.047233	0.19731
32.675	10.792	-0.05298	0.19578
32.675	11.125	-0.064495	0.20363
32.675	11.458	-0.06531	0.21828
32.675	11.792	-0.067336	0.21777
32.675	12.125	-0.069623	0.21369
32.675	12.458	-0.061411	0.21513
32.675	12.792	-0.038756	0.21302
32.675	13.125	-0.031275	0.20373
32.675	13.458	-0.020184	0.20636
32.675	13.792	-0.027155	0.21971
32.675	14.125	-0.035644	0.22476
32.675	14.458	-0.019269	0.21837
32.675	14.792	0.00035023	0.20643
32.675	15.125	0.019942	0.20822
32.675	15.458	0.022605	0.22352
32.675	15.792	0.022623	0.22876
32.675	16.125	0.047878	0.22376
32.675	16.458	0.093953	0.21439
32.675	16.792	0.14365	0.21664
32.675	17.125	0.16612	0.23636
32.675	17.458	0.15057	0.25933
32.675	17.792	0.1309	0.24467
32.675	18.125	0.1033	0.25255
32.675	18.458	0.069285	0.27372
32.675	18.792	0.059835	0.31296
32.675	19.125	0.11438	0.35585
32.675	19.458	0.21866	0.37045
32.675	19.792	0.4246	0.35314
32.675	20.125	0.66075	0.33322
32.675	20.458	0.80934	0.30781
32.675	20.792	0.87177	0.2493
32.675	21.125	0.97241	0.16387
32.675	21.458	1.1248	0.13755
32.675	21.792	1.2249	0.11255
32.675	22.125	1.3575	0.04569
32.675	22.458	1.6089	-0.01525
32.675	22.792	1.8822	-0.037636
32.675	23.125	2.0913	0.0011081
32.675	23.458	2.2525	-0.031492
32.675	23.792	2.2074	-0.017891
32.675	24.125	2.1626	0.091427
32.675	24.458	2.0965	0.1666
32.675	24.792	2.0056	0.10997
32.675	25.125	2.0482	0.18944
32.675	25.458	1.9801	0.3488
32.675	25.792	2.199	0.56401
32.675	26.125	2.5478	0.75736
32.675	26.458	2.897	0.93436
32.675	26.792	3.3519	1.0333
32.675	27.125	3.8039	0.79792
32.675	27.458	4.1927	0.55314
32.675	27.792	4.4177	0.39249
32.675	28.125	4.5346	0.28119
32.675	28.458	4.4926	0.28613
32.675	28.792	4.295	0.17968
32.675	29.125	3.8071	0.1673
32.675	29.458	3.2147	0.09534
33.008	9.7917	-0.050035	0.17201
33.008	10.125	-0.053121	0.19055
33.008	10.458	-0.047879	0.20611
33.008	10.792	-0.053579	0.20607
33.008	11.125	-0.069834	0.21045
33.008	11.458	-0.075691	0.22418
33.008	11.792	-0.07469	0.22248
33.008	12.125	-0.075136	0.20973
33.008	12.458	-0.065203	0.20353
33.008	12.792	-0.04809	0.20546
33.008	13.125	-0.038598	0.2119
33.008	13.458	-0.027664	0.22694
33.008	13.792	-0.031864	0.23644
33.008	14.125	-0.040168	0.24046
33.008	14.458	-0.032645	0.23239
33.008	14.792	-0.016632	0.21812
33.008	15.125	0.005707	0.22479
33.008	15.458	0.0026021	0.22801
33.008	15.792	0.0079193	0.22441
33.008	16.125	0.038495	0.23252
33.008	16.458	0.078257	0.23716
33.008	16.792	0.12912	0.24854
33.008	17.125	0.15232	0.27092
33.008	17.458	0.14928	0.29199
33.008	17.792	0.13661	0.29306
33.008	18.125	0.11346	0.28218
33.008	18.458	0.075301	0.30293
33.008	18.792	0.082212	0.34738
33.008	19.125	0.16777	0.3635
33.008	19.458	0.24886	0.38092
33.008	19.792	0.41223	0.35343
33.008	20.125	0.66076	0.35152
33.008	20.458	0.82072	0.31135
33.008	20.792	0.89903	0.23995
33.008	21.125	1.0207	0.16524
33.008	21.458	1.1792	0.10922
33.008	21.792	1.3236	0.071347
33.008	22.125	1.4591	-0.0090622
33.008	22.458	1.6773	-0.042366
33.008	22.792	1.8886	-0.062072
33.008	23.125	2.1385	-0.023071
33.008	23.458	2.3492	-0.023712
33.008	23.792	2.3347	-0.0071577
33.008	24.125	2.2518	0.064136
33.008	24.458	2.1471	0.16949
33.008	24.792	2.0109	0.19883
33.008	25.125	1.9522	0.29167
33.008	25.458	1.93	0.45142
33.008	25.792	2.0825	0.62094
33.008	26.125	2.3764	0.75043
33.008	26.458	2.7712	0.87401
33.008	26.792	3.332	0.90871
33.008	27.125	3.8553	0.77926
33.008	27.458	4.2163	0.59298
33.008	27.792	4.404	0.42385
33.008	28.125	4.5321	0.30456
33.008	28.458	4.501	0.24525
33.008	28.792	4.2875	0.14942
33.008	29.125	3.7824	0.145
33.008	29.458	3.214	0.088358
33.342	9.7917	-0.049356	0.16604
33.342	10.125	-0.055897	0.18301
33.342	10.458	-0.061185	0.19668
33.342	10.792	-0.067159	0.19761
33.342	11.125	-0.075261	0.1964
33.342	11.458	-0.072886	0.21066
33.342	11.792	-0.069547	0.21298
33.342	12.125	-0.066006	0.2055
33.342	12.458	-0.054457	0.20092
33.342	12.792	-0.049652	0.20248
33.342	13.125	-0.040418	0.20922
33.342	13.458	-0.03236	0.22214
33.342	13.792	-0.038717	0.22068
33.342	14.125	-0.046086	0.21476
33.342	14.458	-0.036731	0.20955
33.342	14.792	-0.020985	0.21822
33.342	15.125	-0.001057	0.23714
33.342	15.458	-0.0060458	0.24398
33.342	15.792	-0.0034633	0.23466
33.342	16.125	0.027821	0.23525
33.342	16.458	0.054903	0.24323
33.342	16.792	0.09677	0.26501
33.342	17.125	0.12144	0.3032
33.342	17.458	0.12685	0.32912
33.342	17.792	0.098191	0.34935
33.342	18.125	0.068625	0.33418
33.342	18.458	0.048916	0.35702
33.342	18.792	0.10106	0.39764
33.342	19.125	0.21539	0.39517
33.342	19.458	0.28809	0.39444
33.342	19.792	0.44438	0.36026
33.342	20.125	0.67535	0.37013
33.342	20.458	0.81881	0.34587
33.342	20.792	0.91237	0.26609
33.342	21.125	1.0503	0.17381
33.342	21.458	1.202	0.09471
33.342	21.792	1.3482	0.048316
33.342	22.125	1.501	-0.037609
33.342	22.458	1.6938	-0.10554
33.342	22.792	1.9101	-0.13843
33.342	23.125	2.132	-0.11011
33.342	23.458	2.2905	-0.04975
33.342	23.792	2.2603	-0.015145
33.342	24.125	2.1836	0.090992
33.342	24.458	2.108	0.15985
33.342	24.792	1.9541	0.25621
33.342	25.125	1.8609	0.34835
33.342	25.458	1.8342	0.43987
33.342	25.792	2.0038	0.49946
33.342	26.125	2.3159	0.60485
33.342	26.458	2.7616	0.67405
33.342	26.792	3.4	0.69005
33.342	27.125	3.8853	0.59298
33.342	27.458	4.2286	0.43822
33.342	27.792	4.4397	0.30545
33.342	28.125	4.4853	0.24652
33.342	28.458	4.4336	0.24163
33.342	28.792	4.1306	0.21406
33.342	29.125	3.5648	0.12157
33.342	29.458	2.9492	0.068868
33.675	9.7917	-0.068997	0.15865
33.675	10.125	-0.074473	0.17423
33.675	10.458	-0.073818	0.19037
33.675	10.792	-0.072211	0.19385
33.675	11.125	-0.070576	0.18955
33.675	11.458	-0.063788	0.1825
33.675	11.792	-0.060752	0.17493
33.675	12.125	-0.055308	0.17871
33.675	12.458	-0.051182	0.18329
33.675	12.792	-0.058863	0.17936
33.675	13.125	-0.05643	0.1852
33.675	13.458	-0.041936	0.20002
33.675	13.792	-0.041852	0.20337
33.675	14.125	-0.046819	0.19156
33.675	14.458	-0.043577	0.19441
33.675	14.792	-0.033334	0.2143
33.675	15.125	-0.0098506	0.23375
33.675	15.458	-0.00060333	0.24415
33.675	15.792	-0.012532	0.24296
33.675	16.125	0.0040702	0.24886
33.675	16.458	0.020995	0.25874
33.675	16.792	0.054445	0.28625
33.675	17.125	0.078536	0.33111
33.675	17.458	0.086948	0.3599
33.675	17.792	0.083802	0.38441
33.675	18.125	0.073122	0.37195
33.675	18.458	0.079376	0.38477
33.675	18.792	0.1326	0.42044
33.675	19.125	0.22852	0.41217
33.675	19.458	0.32392	0.39958
33.675	19.792	0.49299	0.38611
33.675	20.125	0.67987	0.39783
33.675	20.458	0.82929	0.36025
33.675	20.792	0.95	0.28493
33.675	21.125	1.0991	0.17034
33.675	21.458	1.2493	0.03427
33.675	21.792	1.391	-0.05644
33.675	22.125	1.5332	-0.09842
33.675	22.458	1.6862	-0.16791
33.675	22.792	1.9241	-0.21534
33.675	23.125	2.1336	-0.18368
33.675	23.458	2.2116	-0.11206
33.675	23.792	2.1466	-0.075469
33.675	24.125	2.1139	0.026887
33.675	24.458	2.1044	0.08207
33.675	24.792	1.9686	0.19702
33.675	25.125	1.8625	0.26295
33.675	25.458	1.8551	0.24898
33.675	25.792	2.0656	0.24443
33.675	26.125	2.3663	0.2797
33.675	26.458	2.8304	0.32169
33.675	26.792	3.4305	0.32478
33.675	27.125	3.8152	0.28758
33.675	27.458	4.1459	0.25641
33.675	27.792	4.3453	0.18894
33.675	28.125	4.3663	0.16581
33.675	28.458	4.3868	0.17727
33.675	28.792	4.0944	0.16919
33.675	29.125	3.4937	0.016991
33.675	29.458	2.8398	-0.22613
34.008	9.7917	-0.080323	0.15105
34.008	10.125	-0.085124	0.16019
34.008	10.458	-0.075002	0.17366
34.008	10.792	-0.062452	0.17792
34.008	11.125	-0.06335	0.18319
34.008	11.458	-0.065116	0.16877
34.008	11.792	-0.060769	0.16087
34.008	12.125	-0.055746	0.16519
34.008	12.458	-0.054976	0.16307
34.008	12.792	-0.061743	0.15557
34.008	13.125	-0.063515	0.17033
34.008	13.458	-0.050794	0.19211
34.008	13.792	-0.050969	0.20408
34.008	14.125	-0.050499	0.19211
34.008	14.458	-0.041601	0.19971
34.008	14.792	-0.027075	0.20439
34.008	15.125	-0.0084171	0.20234
34.008	15.458	-0.010908	0.22539
34.008	15.792	-0.033454	0.25048
34.008	16.125	-0.032105	0.26857
34.008	16.458	-8.9528e-05	0.26898
34.008	16.792	0.044214	0.29529
34.008	17.125	0.068555	0.35095
34.008	17.458	0.086019	0.37865
34.008	17.792	0.098482	0.39017
34.008	18.125	0.11622	0.38582
34.008	18.458	0.13771	0.38311
34.008	18.792	0.17993	0.39537
34.008	19.125	0.24937	0.37141
34.008	19.458	0.35262	0.3671
34.008	19.792	0.52352	0.40412
34.008	20.125	0.69999	0.41522
34.008	20.458	0.85567	0.35529
34.008	20.792	1.0235	0.26368
34.008	21.125	1.1961	0.16649
34.008	21.458	1.3628	0.017314
34.008	21.792	1.4911	-0.13654
34.008	22.125	1.5964	-0.19699
34.008	22.458	1.7139	-0.2617
34.008	22.792	1.916	-0.29118
34.008	23.125	2.1191	-0.26479
34.008	23.458	2.1719	-0.235
34.008	23.792	2.132	-0.21207
34.008	24.125	2.1486	-0.15258
34.008	24.458	2.1725	-0.068947
34.008	24.792	2.0769	0.01579
34.008	25.125	2.0217	0.045037
34.008	25.458	2.0447	0.018498
34.008	25.792	2.2257	-0.026524
34.008	26.125	2.5238	-0.11181
34.008	26.458	2.9395	-0.15358
34.008	26.792	3.4334	-0.20732
34.008	27.125	3.7614	-0.18548
34.008	27.458	4.0536	-0.074688
34.008	27.792	4.2827	-0.05689
34.008	28.125	4.3038	-0.011545
34.008	28.458	4.3	0.029071
34.008	28.792	4.0348	0.033291
34.008	29.125	3.4875	-0.11237
34.008	29.458	2.7855	-0.30746
34.342	9.7917	-0.072189	0.15292
34.342	10.125	-0.0749	0.15731
34.342	10.458	-0.063426	0.1561
34.342	10.792	-0.055476	0.15873
34.342	11.125	-0.052138	0.16417
34.342	11.458	-0.063353	0.15226
34.342	11.792	-0.062383	0.14735
34.342	12.125	-0.05945	0.15882
34.342	12.458	-0.058404	0.16278
34.342	12.792	-0.064751	0.16318
34.342	13.125	-0.071604	0.17731
34.342	13.458	-0.066606	0.1944
34.342	13.792	-0.069508	0.19421
34.342	14.125	-0.061298	0.18392
34.342	14.458	-0.040312	0.20109
34.342	14.792	-0.017222	0.20037
34.342	15.125	-0.0087687	0.17549
34.342	15.458	-0.018206	0.20084
34.342	15.792	-0.037381	0.25398
34.342	16.125	-0.052867	0.27964
34.342	16.458	-0.01831	0.27813
34.342	16.792	0.015042	0.28737
34.342	17.125	0.047694	0.32332
34.342	17.458	0.083536	0.35423
34.342	17.792	0.10733	0.37008
34.342	18.125	0.11528	0.37817
34.342	18.458	0.12506	0.38886
34.342	18.792	0.18716	0.37017
34.342	19.125	0.28953	0.32264
34.342	19.458	0.39969	0.29274
34.342	19.792	0.54718	0.30999
34.342	20.125	0.71643	0.31383
34.342	20.458	0.89032	0.27282
34.342	20.792	1.0914	0.19159
34.342	21.125	1.2816	0.086735
34.342	21.458	1.4975	-0.041207
34.342	21.792	1.6222	-0.2314
34.342	22.125	1.7178	-0.33095
34.342	22.458	1.7999	-0.38131
34.342	22.792	1.9354	-0.45036
34.342	23.125	2.0948	-0.44255
34.342	23.458	2.1665	-0.40116
34.342	23.792	2.1672	-0.37945
34.342	24.125	2.2214	-0.4007
34.342	24.458	2.2751	-0.3871
34.342	24.792	2.2716	-0.38969
34.342	25.125	2.2454	-0.3054
34.342	25.458	2.3632	-0.34225
34.342	25.792	2.4473	-0.47471
34.342	26.125	2.6795	-0.62863
34.342	26.458	3.0566	-0.72066
34.342	26.792	3.4407	-0.79243
34.342	27.125	3.7161	-0.71638
34.342	27.458	3.8953	-0.51834
34.342	27.792	4.1594	-0.42761
34.342	28.125	4.1511	-0.32374
34.342	28.458	4.1048	-0.26907
34.342	28.792	3.9252	-0.22339
34.342	29.125	3.4349	-0.24456
34.342	29.458	2.6083	-0.15364
34.675	9.7917	-0.076093	0.15645
34.675	10.125	-0.071567	0.15636
34.675	10.458	-0.055305	0.14593
34.675	10.792	-0.057051	0.14639
34.675	11.125	-0.056317	0.14339
34.675	11.458	-0.06319	0.13737
34.675	11.792	-0.069873	0.137
34.675	12.125	-0.063115	0.14414
34.675	12.458	-0.060118	0.14987
34.675	12.792	-0.070509	0.15952
34.675	13.125	-0.081971	0.16339
34.675	13.458	-0.075434	0.16971
34.675	13.792	-0.076602	0.16883
34.675	14.125	-0.071	0.16787
34.675	14.458	-0.054282	0.18559
34.675	14.792	-0.027386	0.16926
34.675	15.125	-0.022	0.14664
34.675	15.458	-0.040886	0.17864
34.675	15.792	-0.064484	0.21804
34.675	16.125	-0.076685	0.24482
34.675	16.458	-0.043789	0.26214
34.675	16.792	-0.0043603	0.26425
34.675	17.125	0.025327	0.27843
34.675	17.458	0.060355	0.29576
34.675	17.792	0.089671	0.30827
34.675	18.125	0.073758	0.33726
34.675	18.458	0.085397	0.36912
34.675	18.792	0.18068	0.32636
34.675	19.125	0.33229	0.28086
34.675	19.458	0.47504	0.23761
34.675	19.792	0.59363	0.21933
34.675	20.125	0.74157	0.19021
34.675	20.458	0.93227	0.16249
34.675	20.792	1.1428	0.11565
34.675	21.125	1.3768	0.025556
34.675	21.458	1.6087	-0.10071
34.675	21.792	1.7444	-0.28511
34.675	22.125	1.8525	-0.40964
34.675	22.458	1.9323	-0.44111
34.675	22.792	2.0226	-0.57502
34.675	23.125	2.1094	-0.56659
34.675	23.458	2.1633	-0.46738
34.675	23.792	2.2279	-0.47391
34.675	24.125	2.2539	-0.57669
34.675	24.458	2.3158	-0.64603
34.675	24.792	2.3771	-0.68858
34.675	25.125	2.4749	-0.6233
34.675	25.458	2.5624	-0.6274
34.675	25.792	2.6601	-0.81414
34.675	26.125	2.8548	-0.95889
34.675	26.458	3.2298	-1.0278
34.675	26.792	3.5346	-1.0536
34.675	27.125	3.6764	-0.93364
34.675	27.458	3.8257	-0.70258
34.675	27.792	4.0076	-0.59902
34.675	28.125	3.9274	-0.52562
34.675	28.458	3.8592	-0.46748
34.675	28.792	3.7389	-0.36866
34.675	29.125	3.2765	-0.20692
34.675	29.458	2.6857	0.13818
35.008	9.7917	-0.07007	0.1608
35.008	10.125	-0.063294	0.15655
35.008	10.458	-0.050577	0.14488
35.008	10.792	-0.052323	0.13923
35.008	11.125	-0.058919	0.13802
35.008	11.458	-0.065374	0.13874
35.008	11.792	-0.068194	0.13972
35.008	12.125	-0.059859	0.13677
35.008	12.458	-0.056004	0.13451
35.008	12.792	-0.0545	0.13877
35.008	13.125	-0.070218	0.13227
35.008	13.458	-0.074674	0.13391
35.008	13.792	-0.077129	0.15031
35.008	14.125	-0.08043	0.16065
35.008	14.458	-0.065847	0.14762
35.008	14.792	-0.037259	0.11334
35.008	15.125	-0.030444	0.10286
35.008	15.458	-0.047551	0.13747
35.008	15.792	-0.074216	0.16122
35.008	16.125	-0.07553	0.1862
35.008	16.458	-0.050067	0.20034
35.008	16.792	-0.012598	0.20335
35.008	17.125	-0.00044798	0.21129
35.008	17.458	0.018825	0.22719
35.008	17.792	0.049408	0.23124
35.008	18.125	0.056932	0.26188
35.008	18.458	0.094802	0.28264
35.008	18.792	0.17373	0.23547
35.008	19.125	0.32722	0.1854
35.008	19.458	0.50749	0.16216
35.008	19.792	0.64443	0.14139
35.008	20.125	0.81713	0.1128
35.008	20.458	1.0347	0.071838
35.008	20.792	1.2744	0.014653
35.008	21.125	1.5014	-0.045336
35.008	21.458	1.7306	-0.14761
35.008	21.792	1.8903	-0.29643
35.008	22.125	1.9968	-0.46189
35.008	22.458	2.0844	-0.52602
35.008	22.792	2.1739	-0.57137
35.008	23.125	2.2011	-0.60555
35.008	23.458	2.2387	-0.55765
35.008	23.792	2.3175	-0.56895
35.008	24.125	2.413	-0.64832
35.008	24.458	2.553	-0.73164
35.008	24.792	2.5968	-0.77137
35.008	25.125	2.7618	-0.80439
35.008	25.458	2.8513	-0.82222
35.008	25.792	2.8325	-0.97681
35.008	26.125	2.9143	-1.1156
35.008	26.458	3.2415	-1.1222
35.008	26.792	3.4955	-1.1362
35.008	27.125	3.6324	-0.98046
35.008	27.458	3.7513	-0.77591
35.008	27.792	3.8391	-0.57596
35.008	28.125	3.7485	-0.43615
35.008	28.458	3.6489	-0.33903
35.008	28.792	3.5014	-0.2283
35.008	29.125	3.2345	-0.10429
35.008	29.458	2.7982	0.06125
35.342	9.7917	-0.061022	0.15304
35.342	10.125	-0.064798	0.15427
35.342	10.458	-0.059832	0.1363
35.342	10.792	-0.053561	0.12766
35.342	11.125	-0.054021	0.13911
35.342	11.458	-0.055431	0.15364
35.342	11.792	-0.058593	0.14859
35.342	12.125	-0.053355	0.13429
35.342	12.458	-0.044696	0.13113
35.342	12.792	-0.029457	0.13115
35.342	13.125	-0.033613	0.11741
35.342	13.458	-0.055938	0.10688
35.342	13.792	-0.0663	0.12429
35.342	14.125	-0.067509	0.13544
35.342	14.458	-0.047033	0.11721
35.342	14.792	-0.035324	0.093299
35.342	15.125	-0.034397	0.091193
35.342	15.458	-0.050955	0.11556
35.342	15.792	-0.087677	0.12818
35.342	16.125	-0.086914	0.14592
35.342	16.458	-0.076728	0.15062
35.342	16.792	-0.046782	0.14219
35.342	17.125	-0.034109	0.14274
35.342	17.458	-0.028059	0.16263
35.342	17.792	-0.0023038	0.16334
35.342	18.125	0.044988	0.16844
35.342	18.458	0.090469	0.16622
35.342	18.792	0.18461	0.13242
35.342	19.125	0.35146	0.085275
35.342	19.458	0.55965	0.063838
35.342	19.792	0.7309	0.05471
35.342	20.125	0.93319	0.0189
35.342	20.458	1.1358	-0.026843
35.342	20.792	1.3769	-0.08446
35.342	21.125	1.6334	-0.13443
35.342	21.458	1.8556	-0.23502
35.342	21.792	2.0012	-0.37119
35.342	22.125	2.1391	-0.50127
35.342	22.458	2.1824	-0.56406
35.342	22.792	2.2271	-0.60202
35.342	23.125	2.2373	-0.62877
35.342	23.458	2.3017	-0.59509
35.342	23.792	2.3849	-0.62133
35.342	24.125	2.4902	-0.73733
35.342	24.458	2.6976	-0.86573
35.342	24.792	2.8015	-0.87559
35.342	25.125	3.0204	-0.97541
35.342	25.458	3.1064	-1.0409
35.342	25.792	3.0896	-1.1424
35.342	26.125	3.0776	-1.2468
35.342	26.458	3.2692	-1.1946
35.342	26.792	3.4586	-1.1303
35.342	27.125	3.4682	-0.97456
35.342	27.458	3.5085	-0.78536
35.342	27.792	3.5388	-0.53232
35.342	28.125	3.4956	-0.31452
35.342	28.458	3.4987	-0.19774
35.342	28.792	3.3469	-0.094082
35.342	29.125	3.1659	-0.028431
35.342	29.458	3.036	0.051842
35.675	9.7917	-0.06337	0.13805
35.675	10.125	-0.069448	0.1418
35.675	10.458	-0.066775	0.13189
35.675	10.792	-0.060962	0.11637
35.675	11.125	-0.058814	0.12528
35.675	11.458	-0.054129	0.14066
35.675	11.792	-0.062592	0.14106
35.675	12.125	-0.066139	0.13353
35.675	12.458	-0.057645	0.13281
35.675	12.792	-0.032687	0.13117
35.675	13.125	-0.020975	0.12699
35.675	13.458	-0.045806	0.11481
35.675	13.792	-0.055622	0.11363
35.675	14.125	-0.04376	0.11008
35.675	14.458	-0.022835	0.093941
35.675	14.792	-0.021368	0.083403
35.675	15.125	-0.029007	0.082155
35.675	15.458	-0.067557	0.088123
35.675	15.792	-0.11854	0.09495
35.675	16.125	-0.12508	0.10287
35.675	16.458	-0.10891	0.11901
35.675	16.792	-0.083057	0.12213
35.675	17.125	-0.062998	0.1125
35.675	17.458	-0.041051	0.12706
35.675	17.792	-0.017127	0.1296
35.675	18.125	0.047788	0.10039
35.675	18.458	0.12114	0.071921
35.675	18.792	0.23893	0.039077
35.675	19.125	0.42091	0.00024002
35.675	19.458	0.64489	-0.018611
35.675	19.792	0.83285	-0.051553
35.675	20.125	1.0364	-0.096853
35.675	20.458	1.2323	-0.13772
35.675	20.792	1.4836	-0.18563
35.675	21.125	1.7488	-0.24192
35.675	21.458	1.9805	-0.32255
35.675	21.792	2.1267	-0.41779
35.675	22.125	2.2592	-0.55781
35.675	22.458	2.3108	-0.63796
35.675	22.792	2.2839	-0.66052
35.675	23.125	2.2774	-0.68083
35.675	23.458	2.3709	-0.71365
35.675	23.792	2.4202	-0.76958
35.675	24.125	2.5237	-0.85658
35.675	24.458	2.7546	-0.95877
35.675	24.792	2.9465	-0.97974
35.675	25.125	3.1347	-1.0313
35.675	25.458	3.2703	-1.0821
35.675	25.792	3.2552	-1.0871
35.675	26.125	3.1976	-1.1889
35.675	26.458	3.2557	-1.093
35.675	26.792	3.4016	-1.0142
35.675	27.125	3.3615	-0.93778
35.675	27.458	3.3534	-0.73476
35.675	27.792	3.3177	-0.48863
35.675	28.125	3.252	-0.25542
35.675	28.458	3.2888	-0.12268
35.675	28.792	3.1454	-0.037061
35.675	29.125	2.9094	0.013352
35.675	29.458	2.6019	-0.0025081
36.008	9.7917	-0.069541	0.13335
36.008	10.125	-0.063132	0.125
36.008	10.458	-0.061902	0.13046
36.008	10.792	-0.061014	0.11837
36.008	11.125	-0.063982	0.12466
36.008	11.458	-0.058501	0.13498
36.008	11.792	-0.057671	0.13943
36.008	12.125	-0.059824	0.14022
36.008	12.458	-0.05003	0.12769
36.008	12.792	-0.030964	0.1188
36.008	13.125	-0.03229	0.11755
36.008	13.458	-0.045552	0.11503
36.008	13.792	-0.04926	0.11495
36.008	14.125	-0.041108	0.10294
36.008	14.458	-0.025707	0.092186
36.008	14.792	-0.016704	0.087686
36.008	15.125	-0.023613	0.083353
