x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	15.125	0.061497	0.1953
32.675	15.458	0.049212	0.19974
32.675	15.792	0.037943	0.19297
32.675	16.125	0.025854	0.19784
32.675	16.458	0.035202	0.21077
32.675	16.792	0.052961	0.21173
32.675	17.125	0.072847	0.2066
32.675	17.458	0.087707	0.23758
32.675	17.792	0.068463	0.29147
32.675	18.125	0.032327	0.34952
32.675	18.458	0.029577	0.37491
32.675	18.792	0.078897	0.36002
32.675	19.125	0.15751	0.26685
32.675	19.458	0.22362	0.1905
32.675	19.792	0.31548	0.12028
32.675	20.125	0.41411	0.040805
32.675	20.458	0.49926	0.013469
32.675	20.792	0.53316	-0.0034582
32.675	21.125	0.52502	0.018908
32.675	21.458	0.5433	0.048726
32.675	21.792	0.66396	0.072215
32.675	22.125	0.73164	0.13935
32.675	22.458	0.78485	0.21978
32.675	22.792	0.91688	0.28991
32.675	23.125	1.1834	0.29729
32.675	23.458	1.4632	0.35028
32.675	23.792	1.8473	0.35125
32.675	24.125	2.3456	0.30569
32.675	24.458	2.7939	0.1359
32.675	24.792	3.0468	-0.095039
32.675	25.125	2.8993	-0.20802
32.675	25.458	2.8181	-0.19354
32.675	25.792	2.8197	-0.20081
32.675	26.125	2.8438	-0.1623
32.675	26.458	2.9798	-0.091496
32.675	26.792	3.0862	-0.17735
32.675	27.125	3.2026	-0.029676
32.675	27.458	3.3294	0.10138
32.675	27.792	3.4258	0.18948
32.675	28.125	3.4119	0.34465
32.675	28.458	3.3613	0.28305
32.675	28.792	3.2939	0.20377
32.675	29.125	2.98	0.12694
32.675	29.458	2.507	-0.019134
33.008	9.7917	-0.051077	0.14246
33.008	10.125	-0.040556	0.14493
33.008	10.458	-0.03705	0.13445
33.008	10.792	-0.03378	0.12257
33.008	11.125	-0.03213	0.12984
33.008	11.458	-0.024019	0.13162
33.008	11.792	-0.020011	0.1323
33.008	12.125	-0.035686	0.13712
33.008	12.458	-0.033488	0.15652
33.008	12.792	-0.0073961	0.167
33.008	13.125	0.0089148	0.1729
33.008	13.458	0.015355	0.17471
33.008	13.792	0.02515	0.17607
33.008	14.125	0.027045	0.16498
33.008	14.458	0.036247	0.1773
33.008	14.792	0.058141	0.20882
33.008	15.125	0.06183	0.21296
33.008	15.458	0.057917	0.19788
33.008	15.792	0.053472	0.19508
33.008	16.125	0.0322	0.18627
33.008	16.458	0.017135	0.19106
33.008	16.792	0.029995	0.20304
33.008	17.125	0.046614	0.21178
33.008	17.458	0.056164	0.24108
33.008	17.792	0.030565	0.30968
33.008	18.125	-0.013492	0.37464
33.008	18.458	-0.018228	0.41259
33.008	18.792	0.033994	0.40134
33.008	19.125	0.11153	0.31907
33.008	19.458	0.21786	0.20934
33.008	19.792	0.32707	0.10048
33.008	20.125	0.43634	0.020592
33.008	20.458	0.49374	-0.016323
33.008	20.792	0.49731	-0.022141
33.008	21.125	0.53762	-0.020577
33.008	21.458	0.58118	0.0093198
33.008	21.792	0.68887	0.034637
33.008	22.125	0.7596	0.084208
33.008	22.458	0.79773	0.16105
33.008	22.792	0.93237	0.23758
33.008	23.125	1.2387	0.27358
33.008	23.458	1.5661	0.3219
33.008	23.792	2.0161	0.26516
33.008	24.125	2.5093	0.20094
33.008	24.458	2.9712	0.056089
33.008	24.792	3.1604	-0.058074
33.008	25.125	2.9904	-0.099354
33.008	25.458	2.8561	-0.063225
33.008	25.792	2.8112	-0.11295
33.008	26.125	2.8052	-0.12774
33.008	26.458	2.874	-0.10037
33.008	26.792	2.9439	-0.069308
33.008	27.125	3.0328	0.051736
33.008	27.458	3.1488	0.19041
33.008	27.792	3.3185	0.27525
33.008	28.125	3.3462	0.40751
33.008	28.458	3.3298	0.35859
33.008	28.792	3.2257	0.30365
33.008	29.125	2.9317	0.26066
33.008	29.458	2.4679	0.18184
33.342	9.7917	-0.041971	0.13812
33.342	10.125	-0.038882	0.14418
33.342	10.458	-0.039133	0.14709
33.342	10.792	-0.044422	0.15211
33.342	11.125	-0.043206	0.15303
33.342	11.458	-0.031308	0.15101
33.342	11.792	-0.03369	0.14399
33.342	12.125	-0.04315	0.15137
33.342	12.458	-0.035599	0.15443
33.342	12.792	-0.016964	0.1566
33.342	13.125	0.0023038	0.16819
33.342	13.458	0.014882	0.17678
33.342	13.792	0.0088925	0.18249
33.342	14.125	0.0058369	0.18749
33.342	14.458	0.015526	0.20189
33.342	14.792	0.029285	0.22827
33.342	15.125	0.046139	0.23591
33.342	15.458	0.048224	0.21983
33.342	15.792	0.048828	0.21667
33.342	16.125	0.031486	0.21578
33.342	16.458	0.0040202	0.21202
33.342	16.792	-0.0017198	0.23317
33.342	17.125	0.018487	0.25801
33.342	17.458	0.03711	0.26338
33.342	17.792	0.00020632	0.33643
33.342	18.125	-0.04519	0.39602
33.342	18.458	-0.024029	0.40667
33.342	18.792	0.033126	0.39879
33.342	19.125	0.096411	0.3157
33.342	19.458	0.20385	0.20091
33.342	19.792	0.31625	0.11451
33.342	20.125	0.44253	0.035018
33.342	20.458	0.48405	-0.018426
33.342	20.792	0.49625	-0.038297
33.342	21.125	0.59781	-0.049879
33.342	21.458	0.63766	-0.02674
33.342	21.792	0.67168	0.030696
33.342	22.125	0.73245	0.048709
33.342	22.458	0.77581	0.11012
33.342	22.792	0.92748	0.18501
33.342	23.125	1.2513	0.25082
33.342	23.458	1.6387	0.2167
33.342	23.792	2.1482	0.17806
33.342	24.125	2.5908	0.14938
33.342	24.458	2.9754	0.081529
33.342	24.792	3.1189	0.054252
33.342	25.125	3.0335	0.054286
33.342	25.458	2.8831	0.018046
33.342	25.792	2.7781	-0.025219
33.342	26.125	2.7582	-0.057384
33.342	26.458	2.7419	-0.041725
33.342	26.792	2.8417	0.02133
33.342	27.125	2.9388	0.088535
33.342	27.458	3.0492	0.16735
33.342	27.792	3.1819	0.24363
33.342	28.125	3.1879	0.34093
33.342	28.458	3.2421	0.32301
33.342	28.792	3.2434	0.33067
33.342	29.125	2.9136	0.18728
33.342	29.458	2.4645	0.037525
33.675	9.7917	-0.048788	0.12157
33.675	10.125	-0.049401	0.12846
33.675	10.458	-0.045478	0.13804
33.675	10.792	-0.0544	0.15099
33.675	11.125	-0.05105	0.16085
33.675	11.458	-0.037626	0.15838
33.675	11.792	-0.033863	0.14407
33.675	12.125	-0.038087	0.14334
33.675	12.458	-0.031125	0.13999
33.675	12.792	-0.012113	0.14675
33.675	13.125	-0.0026495	0.16765
33.675	13.458	0.0029328	0.17771
33.675	13.792	-0.0017221	0.18972
33.675	14.125	0.0032238	0.20321
33.675	14.458	0.0021211	0.22384
33.675	14.792	-0.0011571	0.23887
33.675	15.125	0.017517	0.24624
33.675	15.458	0.028172	0.25127
33.675	15.792	0.030448	0.24239
33.675	16.125	0.026955	0.24516
33.675	16.458	0.012384	0.25278
33.675	16.792	-0.0070031	0.27929
33.675	17.125	-0.011891	0.31089
33.675	17.458	0.0074365	0.30885
33.675	17.792	-0.027686	0.37501
33.675	18.125	-0.051492	0.4362
33.675	18.458	-0.0064836	0.43317
33.675	18.792	0.058172	0.40875
33.675	19.125	0.1164	0.30932
33.675	19.458	0.19592	0.18734
33.675	19.792	0.30547	0.1272
33.675	20.125	0.4084	0.08577
33.675	20.458	0.47985	0.040097
33.675	20.792	0.51746	0.0096438
33.675	21.125	0.6271	-0.053226
33.675	21.458	0.65331	-0.05549
33.675	21.792	0.6763	-0.015104
33.675	22.125	0.72653	-0.01657
33.675	22.458	0.78607	-0.017772
33.675	22.792	0.98656	0.015328
33.675	23.125	1.2902	0.10718
33.675	23.458	1.7108	0.12547
33.675	23.792	2.2879	0.089256
33.675	24.125	2.7299	0.072736
33.675	24.458	3.0441	0.021483
33.675	24.792	3.1568	0.074712
33.675	25.125	3.1003	0.075513
33.675	25.458	3.0081	0.0054467
33.675	25.792	2.8594	-0.015158
33.675	26.125	2.722	0.036208
33.675	26.458	2.592	0.059946
33.675	26.792	2.6538	0.091184
33.675	27.125	2.8052	0.13818
33.675	27.458	2.9279	0.167
33.675	27.792	3.0389	0.22769
33.675	28.125	3.0598	0.25473
33.675	28.458	3.1593	0.21825
33.675	28.792	3.158	0.21828
33.675	29.125	2.9266	0.12953
33.675	29.458	2.5785	0.092359
34.008	9.7917	-0.065478	0.12443
34.008	10.125	-0.063457	0.12927
34.008	10.458	-0.051309	0.12695
34.008	10.792	-0.052537	0.13036
34.008	11.125	-0.056588	0.15435
34.008	11.458	-0.046914	0.15322
34.008	11.792	-0.039878	0.13603
34.008	12.125	-0.044374	0.14514
34.008	12.458	-0.028769	0.14585
34.008	12.792	-0.0050731	0.14695
34.008	13.125	-0.0027915	0.17104
34.008	13.458	-0.013706	0.18699
34.008	13.792	-0.017876	0.19487
34.008	14.125	-0.0083739	0.19982
34.008	14.458	-0.0064887	0.23846
34.008	14.792	-0.0058703	0.25482
34.008	15.125	-0.00071844	0.24704
34.008	15.458	-0.00040155	0.26068
34.008	15.792	-0.0053878	0.26316
34.008	16.125	-0.0056343	0.27655
34.008	16.458	-0.017731	0.29858
34.008	16.792	-0.03301	0.32107
34.008	17.125	-0.034303	0.35062
34.008	17.458	-0.013625	0.3659
34.008	17.792	-0.047753	0.42951
34.008	18.125	-0.063884	0.46869
34.008	18.458	-0.00963	0.46659
34.008	18.792	0.034093	0.43356
34.008	19.125	0.08556	0.34972
34.008	19.458	0.17566	0.2562
34.008	19.792	0.29573	0.196
34.008	20.125	0.42202	0.14556
34.008	20.458	0.50203	0.091283
34.008	20.792	0.55988	0.020891
34.008	21.125	0.63099	-0.050928
34.008	21.458	0.65185	-0.090029
34.008	21.792	0.68659	-0.059805
34.008	22.125	0.72814	-0.093015
34.008	22.458	0.81076	-0.12693
34.008	22.792	0.99696	-0.10158
34.008	23.125	1.2986	-0.011696
34.008	23.458	1.7313	0.084937
34.008	23.792	2.3198	0.10341
34.008	24.125	2.843	0.01588
34.008	24.458	3.2168	0.00876
34.008	24.792	3.3367	0.02728
34.008	25.125	3.2817	1.156e-05
34.008	25.458	3.1263	-0.049128
34.008	25.792	2.9661	0.0028067
34.008	26.125	2.762	0.080522
34.008	26.458	2.5663	0.040863
34.008	26.792	2.5089	-0.022023
34.008	27.125	2.5701	0.052649
34.008	27.458	2.707	0.14489
34.008	27.792	2.8681	0.23756
34.008	28.125	2.94	0.19385
34.008	28.458	3.0586	0.11157
34.008	28.792	3.0231	0.12132
34.008	29.125	2.7721	0.12066
34.008	29.458	2.4542	0.14408
34.342	9.7917	-0.071437	0.13418
34.342	10.125	-0.071142	0.13325
34.342	10.458	-0.062631	0.12485
34.342	10.792	-0.056475	0.12306
34.342	11.125	-0.060112	0.14161
34.342	11.458	-0.055666	0.1421
34.342	11.792	-0.048919	0.13906
34.342	12.125	-0.050837	0.16337
34.342	12.458	-0.030211	0.16799
34.342	12.792	-0.01133	0.15755
34.342	13.125	-0.0098992	0.16401
34.342	13.458	-0.016651	0.17758
34.342	13.792	-0.018004	0.184
34.342	14.125	-0.010003	0.19439
34.342	14.458	-0.0088424	0.23162
34.342	14.792	-0.0082595	0.24567
34.342	15.125	-0.007093	0.24184
34.342	15.458	-0.014641	0.26053
34.342	15.792	-0.021587	0.2805
34.342	16.125	-0.026591	0.30128
34.342	16.458	-0.036109	0.33906
34.342	16.792	-0.053626	0.35947
34.342	17.125	-0.056987	0.35709
34.342	17.458	-0.034451	0.35941
34.342	17.792	-0.065909	0.42841
34.342	18.125	-0.083051	0.47066
34.342	18.458	-0.046939	0.4725
34.342	18.792	-0.023304	0.46874
34.342	19.125	0.043786	0.40901
34.342	19.458	0.16015	0.34068
34.342	19.792	0.26894	0.297
34.342	20.125	0.41482	0.23714
34.342	20.458	0.54142	0.1452
34.342	20.792	0.58618	0.049744
34.342	21.125	0.6323	-0.043149
34.342	21.458	0.68158	-0.11674
34.342	21.792	0.69227	-0.068905
34.342	22.125	0.70758	-0.11884
34.342	22.458	0.85722	-0.15464
34.342	22.792	1.0528	-0.1516
34.342	23.125	1.3135	-0.064599
34.342	23.458	1.7321	0.050301
34.342	23.792	2.2912	0.088664
34.342	24.125	2.8838	-0.11571
34.342	24.458	3.2694	-0.13074
34.342	24.792	3.4101	-0.12534
34.342	25.125	3.408	-0.17524
34.342	25.458	3.2161	-0.12535
34.342	25.792	3.0866	-0.061726
34.342	26.125	2.8275	0.032658
34.342	26.458	2.6594	-0.090325
34.342	26.792	2.5181	-0.16361
34.342	27.125	2.4424	-0.092026
34.342	27.458	2.5712	0.019465
34.342	27.792	2.7404	0.1736
34.342	28.125	2.8821	0.14492
34.342	28.458	2.9657	0.048132
34.342	28.792	2.866	-0.0044914
34.342	29.125	2.7064	-0.10723
34.342	29.458	2.5169	0.011323
34.675	9.7917	-0.071803	0.13046
34.675	10.125	-0.073446	0.11995
34.675	10.458	-0.065697	0.10897
34.675	10.792	-0.060798	0.12428
34.675	11.125	-0.065621	0.13315
34.675	11.458	-0.063263	0.13582
34.675	11.792	-0.053643	0.14679
34.675	12.125	-0.046858	0.16835
34.675	12.458	-0.025149	0.17249
34.675	12.792	-0.0089147	0.16201
34.675	13.125	0.0052204	0.15444
34.675	13.458	-0.0033541	0.1663
34.675	13.792	-0.016728	0.18914
34.675	14.125	-0.019523	0.20118
34.675	14.458	-0.019468	0.21612
34.675	14.792	-0.016623	0.23049
34.675	15.125	-0.013171	0.24232
34.675	15.458	-0.024597	0.26589
34.675	15.792	-0.034506	0.30804
34.675	16.125	-0.034628	0.33237
34.675	16.458	-0.031432	0.36473
34.675	16.792	-0.042407	0.38204
34.675	17.125	-0.065893	0.36338
34.675	17.458	-0.059889	0.35053
34.675	17.792	-0.081008	0.41527
34.675	18.125	-0.096271	0.45536
34.675	18.458	-0.077539	0.48527
34.675	18.792	-0.056891	0.51469
34.675	19.125	0.033845	0.46831
34.675	19.458	0.15176	0.42414
34.675	19.792	0.25887	0.4153
34.675	20.125	0.4111	0.32996
34.675	20.458	0.54258	0.22731
34.675	20.792	0.63614	0.12784
34.675	21.125	0.68271	0.064535
34.675	21.458	0.68305	0.028312
34.675	21.792	0.69832	0.018692
34.675	22.125	0.72551	-0.057012
34.675	22.458	0.88354	-0.090131
34.675	22.792	1.1178	-0.10802
34.675	23.125	1.3525	-0.04261
34.675	23.458	1.7405	0.027121
34.675	23.792	2.2567	0.026773
34.675	24.125	2.8196	-0.21578
34.675	24.458	3.251	-0.21502
34.675	24.792	3.4583	-0.10304
34.675	25.125	3.4884	-0.10836
34.675	25.458	3.3566	-0.10753
34.675	25.792	3.1772	-0.04151
34.675	26.125	2.8556	0.070537
34.675	26.458	2.6525	-0.028726
34.675	26.792	2.4932	-0.090741
34.675	27.125	2.4143	-0.092204
34.675	27.458	2.4845	-0.062882
34.675	27.792	2.642	0.091134
34.675	28.125	2.8095	0.11288
34.675	28.458	2.9151	-0.022186
34.675	28.792	2.8406	-0.043703
34.675	29.125	2.6964	-0.10998
34.675	29.458	2.5176	0.0033007
35.008	9.7917	-0.066696	0.11935
35.008	10.125	-0.067189	0.11282
35.008	10.458	-0.061645	0.09783
35.008	10.792	-0.056797	0.11716
35.008	11.125	-0.062823	0.13997
35.008	11.458	-0.065561	0.15444
35.008	11.792	-0.055418	0.1611
35.008	12.125	-0.046612	0.16442
35.008	12.458	-0.032598	0.15711
35.008	12.792	-0.016484	0.15495
35.008	13.125	0.0036161	0.15074
35.008	13.458	-0.0084698	0.17048
35.008	13.792	-0.018029	0.21239
35.008	14.125	-0.029319	0.22662
35.008	14.458	-0.028702	0.22391
35.008	14.792	-0.02142	0.23186
35.008	15.125	-0.0077988	0.25545
35.008	15.458	-0.017944	0.28356
35.008	15.792	-0.044113	0.33563
35.008	16.125	-0.054644	0.35459
35.008	16.458	-0.055509	0.36902
35.008	16.792	-0.063505	0.39996
35.008	17.125	-0.087778	0.39165
35.008	17.458	-0.085784	0.38361
35.008	17.792	-0.093522	0.42234
35.008	18.125	-0.10346	0.45197
35.008	18.458	-0.088656	0.48193
35.008	18.792	-0.056791	0.51793
35.008	19.125	0.035692	0.52171
35.008	19.458	0.14127	0.49367
35.008	19.792	0.2596	0.46737
35.008	20.125	0.40666	0.37812
35.008	20.458	0.52423	0.29242
35.008	20.792	0.64965	0.22926
35.008	21.125	0.71148	0.18125
35.008	21.458	0.7113	0.17995
35.008	21.792	0.67007	0.22122
35.008	22.125	0.73431	0.11564
35.008	22.458	0.9309	0.03066
35.008	22.792	1.197	-0.013298
35.008	23.125	1.369	0.012145
35.008	23.458	1.7337	0.012907
35.008	23.792	2.252	-0.0037024
35.008	24.125	2.8467	-0.088649
35.008	24.458	3.325	-0.074884
35.008	24.792	3.5775	0.043191
35.008	25.125	3.6482	0.10516
35.008	25.458	3.5064	0.14348
35.008	25.792	3.1542	0.27467
35.008	26.125	2.9155	0.31526
35.008	26.458	2.731	0.16957
35.008	26.792	2.585	0.13397
35.008	27.125	2.4513	0.11051
35.008	27.458	2.4538	0.15868
35.008	27.792	2.572	0.26917
35.008	28.125	2.7092	0.25577
35.008	28.458	2.8353	0.10947
35.008	28.792	2.8081	0.042892
35.008	29.125	2.6077	-0.038282
35.008	29.458	2.3701	-0.028327
35.342	9.7917	-0.061622	0.12248
35.342	10.125	-0.066788	0.12379
35.342	10.458	-0.065851	0.11377
35.342	10.792	-0.058111	0.13308
35.342	11.125	-0.056913	0.16372
35.342	11.458	-0.065961	0.17994
35.342	11.792	-0.064395	0.18015
35.342	12.125	-0.047359	0.17328
35.342	12.458	-0.0414	0.16433
35.342	12.792	-0.038132	0.15667
35.342	13.125	-0.024164	0.15651
35.342	13.458	-0.030332	0.17458
35.342	13.792	-0.03761	0.21109
35.342	14.125	-0.043479	0.23715
35.342	14.458	-0.039027	0.2338
35.342	14.792	-0.038451	0.23224
35.342	15.125	-0.032057	0.25795
35.342	15.458	-0.032162	0.30332
35.342	15.792	-0.067634	0.35027
35.342	16.125	-0.088551	0.35901
35.342	16.458	-0.089194	0.37266
35.342	16.792	-0.093286	0.41009
35.342	17.125	-0.105	0.42212
35.342	17.458	-0.084193	0.39538
35.342	17.792	-0.081058	0.4014
35.342	18.125	-0.10122	0.4291
35.342	18.458	-0.10424	0.46956
35.342	18.792	-0.058571	0.51385
35.342	19.125	0.034997	0.54262
35.342	19.458	0.14603	0.53862
35.342	19.792	0.29313	0.49042
35.342	20.125	0.41634	0.39185
35.342	20.458	0.53527	0.34823
35.342	20.792	0.66308	0.31101
35.342	21.125	0.72596	0.27402
35.342	21.458	0.67631	0.23874
35.342	21.792	0.63256	0.28515
35.342	22.125	0.68426	0.18517
35.342	22.458	0.86117	0.066268
35.342	22.792	1.118	0.0016079
35.342	23.125	1.304	-0.033452
35.342	23.458	1.7121	-0.056264
35.342	23.792	2.2982	-0.062724
35.342	24.125	2.8974	-0.072115
35.342	24.458	3.2866	-0.023317
35.342	24.792	3.5826	0.11292
35.342	25.125	3.7258	0.21123
35.342	25.458	3.5982	0.27635
35.342	25.792	3.2212	0.39674
35.342	26.125	3.0076	0.41354
35.342	26.458	2.816	0.35408
35.342	26.792	2.6026	0.28326
35.342	27.125	2.4718	0.31386
35.342	27.458	2.446	0.3906
35.342	27.792	2.5436	0.38348
35.342	28.125	2.6541	0.35948
35.342	28.458	2.8246	0.25452
35.342	28.792	2.8151	0.16593
35.342	29.125	2.6013	0.070015
35.342	29.458	2.4193	-0.059595
35.675	9.7917	-0.062533	0.10894
35.675	10.125	-0.064291	0.11991
35.675	10.458	-0.061126	0.1186
35.675	10.792	-0.065192	0.1343
35.675	11.125	-0.063363	0.15945
35.675	11.458	-0.067573	0.16889
35.675	11.792	-0.066243	0.1689
35.675	12.125	-0.056306	0.17002
35.675	12.458	-0.054527	0.16577
35.675	12.792	-0.048751	0.1614
35.675	13.125	-0.049508	0.16539
35.675	13.458	-0.061136	0.18729
35.675	13.792	-0.062763	0.20871
35.675	14.125	-0.060006	0.2271
35.675	14.458	-0.057008	0.24203
35.675	14.792	-0.064455	0.24306
35.675	15.125	-0.069537	0.2627
35.675	15.458	-0.077487	0.3109
35.675	15.792	-0.11432	0.33845
35.675	16.125	-0.12242	0.33908
35.675	16.458	-0.12083	0.37181
35.675	16.792	-0.11856	0.41451
35.675	17.125	-0.1001	0.43145
35.675	17.458	-0.07472	0.39953
35.675	17.792	-0.078499	0.39147
35.675	18.125	-0.10596	0.39466
35.675	18.458	-0.097666	0.43072
35.675	18.792	-0.034189	0.46973
35.675	19.125	0.068143	0.5013
35.675	19.458	0.17881	0.52427
35.675	19.792	0.31277	0.49252
35.675	20.125	0.42402	0.40781
35.675	20.458	0.53945	0.37663
35.675	20.792	0.65596	0.36403
35.675	21.125	0.68909	0.35467
35.675	21.458	0.65088	0.30093
35.675	21.792	0.59801	0.29
35.675	22.125	0.63982	0.22169
35.675	22.458	0.80853	0.13888
35.675	22.792	1.0491	0.051491
35.675	23.125	1.2943	-0.021156
35.675	23.458	1.6874	-0.1195
35.675	23.792	2.2743	-0.099306
35.675	24.125	2.8714	-0.11766
35.675	24.458	3.2422	-0.084106
35.675	24.792	3.5497	0.068838
35.675	25.125	3.7301	0.2431
35.675	25.458	3.6801	0.34656
35.675	25.792	3.3778	0.39628
35.675	26.125	3.1296	0.43277
35.675	26.458	2.915	0.4694
35.675	26.792	2.6935	0.43711
35.675	27.125	2.53	0.39111
35.675	27.458	2.4818	0.46206
35.675	27.792	2.5293	0.43691
35.675	28.125	2.6789	0.41466
35.675	28.458	2.858	0.3505
35.675	28.792	2.8275	0.25371
35.675	29.125	2.5735	0.14639
35.675	29.458	2.4724	-0.095452
36.008	9.7917	-0.086066	0.11174
36.008	10.125	-0.072937	0.11556
36.008	10.458	-0.065418	0.11319
36.008	10.792	-0.079844	0.12372
36.008	11.125	-0.078068	0.14276
36.008	11.458	-0.072411	0.14608
36.008	11.792	-0.067464	0.15851
36.008	12.125	-0.069971	0.17111
36.008	12.458	-0.065043	0.15313
36.008	12.792	-0.049773	0.16063
36.008	13.125	-0.059312	0.17235
36.008	13.458	-0.071133	0.19403
36.008	13.792	-0.066407	0.21038
36.008	14.125	-0.052575	0.23796
36.008	14.458	-0.052788	0.26322
36.008	14.792	-0.062501	0.25972
36.008	15.125	-0.062161	0.26883
36.008	15.458	-0.07552	0.29398
36.008	15.792	-0.10939	0.30485
36.008	16.125	-0.11555	0.30659
36.008	16.458	-0.10527	0.33915
36.008	16.792	-0.099173	0.37464
36.008	17.125	-0.079805	0.39422
36.008	17.458	-0.075191	0.3858
36.008	17.792	-0.096752	0.39504
36.008	18.125	-0.11866	0.40037
36.008	18.458	-0.092055	0.39705
36.008	18.792	-0.029095	0.41691
36.008	19.125	0.065424	0.4467
36.008	19.458	0.15227	0.49511
36.008	19.792	0.26643	0.4793
36.008	20.125	0.39815	0.39884
36.008	20.458	0.50692	0.36426
36.008	20.792	0.60995	0.35671
36.008	21.125	0.67222	0.36143
36.008	21.458	0.6666	0.31121
36.008	21.792	0.61721	0.30293
36.008	22.125	0.65613	0.28216
36.008	22.458	0.77564	0.25719
36.008	22.792	1.0003	0.16202
36.008	23.125	1.265	0.062959
36.008	23.458	1.6388	-0.096823
36.008	23.792	2.1037	-0.08888
36.008	24.125	2.6482	-0.11121
36.008	24.458	3.0936	-0.09791
36.008	24.792	3.4947	0.0074686
36.008	25.125	3.7805	0.19824
36.008	25.458	3.7562	0.32276
36.008	25.792	3.497	0.37232
36.008	26.125	3.2145	0.44915
36.008	26.458	2.9777	0.46575
36.008	26.792	2.768	0.49001
36.008	27.125	2.5244	0.46333
36.008	27.458	2.4524	0.41554
36.008	27.792	2.5267	0.40243
36.008	28.125	2.7599	0.39062
36.008	28.458	2.9163	0.3534
36.008	28.792	2.9315	0.2648
36.008	29.125	2.7471	0.15346
36.008	29.458	2.4925	-0.052129
36.342	9.7917	-0.078108	0.12653
36.342	10.125	-0.077278	0.12806
36.342	10.458	-0.069643	0.11943
36.342	10.792	-0.076373	0.13435
36.342	11.125	-0.064534	0.15442
36.342	11.458	-0.071298	0.14784
36.342	11.792	-0.086552	0.1609
36.342	12.125	-0.094211	0.16989
36.342	12.458	-0.07118	0.13322
36.342	12.792	-0.049554	0.15374
36.342	13.125	-0.058451	0.17503
36.342	13.458	-0.062724	0.1954
36.342	13.792	-0.057051	0.21083
36.342	14.125	-0.046065	0.25076
36.342	14.458	-0.060134	0.25824
36.342	14.792	-0.067164	0.25095
36.342	15.125	-0.06134	0.26318
36.342	15.458	-0.088451	0.26786
36.342	15.792	-0.10727	0.28989
36.342	16.125	-0.10788	0.30731
36.342	16.458	-0.10226	0.32228
36.342	16.792	-0.11397	0.35045
36.342	17.125	-0.08787	0.3656
36.342	17.458	-0.09396	0.36823
36.342	17.792	-0.11084	0.40636
36.342	18.125	-0.11034	0.44219
36.342	18.458	-0.081824	0.42528
36.342	18.792	-0.031115	0.42513
36.342	19.125	0.024694	0.43474
36.342	19.458	0.088879	0.48818
36.342	19.792	0.22102	0.49464
36.342	20.125	0.39029	0.38763
36.342	20.458	0.497	0.34825
36.342	20.792	0.56944	0.34445
36.342	21.125	0.59588	0.3601
36.342	21.458	0.6426	0.34957
36.342	21.792	0.63297	0.34178
36.342	22.125	0.67326	0.30065
36.342	22.458	0.79281	0.25058
36.342	22.792	1.0187	0.16866
36.342	23.125	1.2137	0.05214
36.342	23.458	1.5405	-0.086946
36.342	23.792	2.0041	-0.031584
36.342	24.125	2.4838	-0.039168
36.342	24.458	2.8859	-0.020579
36.342	24.792	3.3107	0.0035478
36.342	25.125	3.6553	0.12894
36.342	25.458	3.6932	0.24139
36.342	25.792	3.5616	0.31689
36.342	26.125	3.2953	0.42144
36.342	26.458	3.1521	0.41352
36.342	26.792	2.9979	0.42696
36.342	27.125	2.6731	0.38665
36.342	27.458	2.4595	0.38102
36.342	27.792	2.4829	0.39376
36.342	28.125	2.7065	0.37419
36.342	28.458	2.9285	0.33847
36.342	28.792	2.9764	0.33758
36.342	29.125	2.7733	0.32353
36.342	29.458	2.4518	0.29282
36.675	9.7917	-0.052128	0.12603
36.675	10.125	-0.065372	0.1434
36.675	10.458	-0.047906	0.13351
36.675	10.792	-0.043293	0.16354
36.675	11.125	-0.028201	0.16784
36.675	11.458	-0.052138	0.14069
36.675	11.792	-0.091317	0.15991
36.675	12.125	-0.089035	0.15186
36.675	12.458	-0.039694	0.084131
36.675	12.792	-0.028154	0.13629
36.675	13.125	-0.044613	0.1709
