x[mm]	y[mm]	U[m/s]	V[m/s]	
31.008	27.792	4.0088	0.15947
31.008	28.125	4.1424	0.22469
31.008	28.458	4.1042	0.27357
31.008	28.792	3.9772	0.27404
31.008	29.125	3.7914	0.21138
31.008	29.458	3.5926	0.050694
31.342	9.7917	-0.080851	0.31464
31.342	10.125	-0.075854	0.30753
31.342	10.458	-0.066204	0.30484
31.342	10.792	-0.066669	0.29879
31.342	11.125	-0.067223	0.29816
31.342	11.458	-0.070098	0.30777
31.342	11.792	-0.072992	0.30853
31.342	12.125	-0.065371	0.31551
31.342	12.458	-0.062189	0.33517
31.342	12.792	-0.053057	0.3495
31.342	13.125	-0.051555	0.35216
31.342	13.458	-0.042926	0.35016
31.342	13.792	-0.025823	0.36349
31.342	14.125	-0.025108	0.38215
31.342	14.458	-0.036156	0.3901
31.342	14.792	-0.029859	0.40975
31.342	15.125	-0.0035717	0.42287
31.342	15.458	0.0078902	0.42495
31.342	15.792	0.0057758	0.45594
31.342	16.125	0.0089033	0.48229
31.342	16.458	0.012767	0.51184
31.342	16.792	0.017081	0.52363
31.342	17.125	0.010686	0.52879
31.342	17.458	0.014689	0.54782
31.342	17.792	0.019321	0.55988
31.342	18.125	-0.0028558	0.59389
31.342	18.458	-0.051633	0.66689
31.342	18.792	-0.077055	0.70367
31.342	19.125	-0.095073	0.72312
31.342	19.458	-0.10572	0.71128
31.342	19.792	-0.10381	0.68663
31.342	20.125	-0.16338	0.6652
31.342	20.458	-0.17937	0.66105
31.342	20.792	-0.08047	0.67008
31.342	21.125	0.093624	0.66035
31.342	21.458	0.30452	0.64345
31.342	21.792	0.54501	0.61967
31.342	22.125	0.80202	0.6292
31.342	22.458	0.97882	0.63816
31.342	22.792	1.0725	0.65355
31.342	23.125	1.1385	0.64914
31.342	23.458	1.1704	0.68046
31.342	23.792	1.302	0.77572
31.342	24.125	1.4732	0.86379
31.342	24.458	1.7075	0.91555
31.342	24.792	1.9845	0.95789
31.342	25.125	2.2498	0.91541
31.342	25.458	2.3853	0.89999
31.342	25.792	2.5392	0.90495
31.342	26.125	2.7345	0.87352
31.342	26.458	2.8343	0.77095
31.342	26.792	2.9864	0.70004
31.342	27.125	3.336	0.4474
31.342	27.458	3.7929	0.23773
31.342	27.792	4.0032	0.23677
31.342	28.125	4.0957	0.31472
31.342	28.458	4.06	0.33037
31.342	28.792	3.9344	0.31608
31.342	29.125	3.7309	0.30371
31.342	29.458	3.6015	0.49517
31.675	9.7917	-0.067374	0.32156
31.675	10.125	-0.068811	0.31194
31.675	10.458	-0.066254	0.31688
31.675	10.792	-0.072776	0.32037
31.675	11.125	-0.0797	0.31454
31.675	11.458	-0.080609	0.3208
31.675	11.792	-0.082921	0.32516
31.675	12.125	-0.07863	0.33133
31.675	12.458	-0.074357	0.33284
31.675	12.792	-0.058273	0.3479
31.675	13.125	-0.057048	0.36243
31.675	13.458	-0.056842	0.36563
31.675	13.792	-0.042063	0.37857
31.675	14.125	-0.029478	0.39717
31.675	14.458	-0.0283	0.4111
31.675	14.792	-0.026343	0.42639
31.675	15.125	-0.00065355	0.43898
31.675	15.458	0.013352	0.44156
31.675	15.792	0.0048435	0.46925
31.675	16.125	-0.0041242	0.47692
31.675	16.458	0.00019204	0.50811
31.675	16.792	0.015287	0.53369
31.675	17.125	0.020489	0.54304
31.675	17.458	0.026542	0.54833
31.675	17.792	0.013402	0.56431
31.675	18.125	-0.025591	0.61393
31.675	18.458	-0.04985	0.6829
31.675	18.792	-0.064912	0.7232
31.675	19.125	-0.10076	0.74954
31.675	19.458	-0.12839	0.75647
31.675	19.792	-0.12639	0.72743
31.675	20.125	-0.16253	0.6969
31.675	20.458	-0.16343	0.65181
31.675	20.792	-0.07576	0.66505
31.675	21.125	0.10892	0.68735
31.675	21.458	0.30072	0.66293
31.675	21.792	0.51521	0.61361
31.675	22.125	0.74085	0.62731
31.675	22.458	0.94718	0.61773
31.675	22.792	1.0688	0.61702
31.675	23.125	1.1745	0.64414
31.675	23.458	1.2374	0.67628
31.675	23.792	1.3772	0.72552
31.675	24.125	1.6065	0.80885
31.675	24.458	1.8554	0.90263
31.675	24.792	2.1913	0.9222
31.675	25.125	2.4281	0.87822
31.675	25.458	2.6259	0.89298
31.675	25.792	2.7505	0.91487
31.675	26.125	2.8571	0.86896
31.675	26.458	2.8957	0.77489
31.675	26.792	2.9618	0.72421
31.675	27.125	3.286	0.59044
31.675	27.458	3.6953	0.40935
31.675	27.792	3.8768	0.41891
31.675	28.125	3.9648	0.41902
31.675	28.458	3.986	0.35251
31.675	28.792	3.9056	0.30845
31.675	29.125	3.7025	0.25679
31.675	29.458	3.4315	0.31515
32.008	9.7917	-0.063093	0.3137
32.008	10.125	-0.073436	0.30721
32.008	10.458	-0.078776	0.31896
32.008	10.792	-0.07745	0.32624
32.008	11.125	-0.076939	0.31436
32.008	11.458	-0.075125	0.32078
32.008	11.792	-0.083479	0.33688
32.008	12.125	-0.083035	0.34258
32.008	12.458	-0.069141	0.33215
32.008	12.792	-0.049934	0.33232
32.008	13.125	-0.053526	0.35044
32.008	13.458	-0.064426	0.36953
32.008	13.792	-0.05775	0.39149
32.008	14.125	-0.041459	0.41427
32.008	14.458	-0.035927	0.42191
32.008	14.792	-0.031315	0.43224
32.008	15.125	-0.011293	0.455
32.008	15.458	-4.2066e-05	0.45998
32.008	15.792	0.0015277	0.47592
32.008	16.125	-0.0031892	0.48575
32.008	16.458	-0.0079878	0.52009
32.008	16.792	-0.0048239	0.55953
32.008	17.125	0.0065186	0.57008
32.008	17.458	0.018454	0.55691
32.008	17.792	-0.006589	0.57365
32.008	18.125	-0.038598	0.6183
32.008	18.458	-0.041493	0.66905
32.008	18.792	-0.0606	0.71371
32.008	19.125	-0.10792	0.72941
32.008	19.458	-0.13831	0.7463
32.008	19.792	-0.11916	0.75102
32.008	20.125	-0.14831	0.74067
32.008	20.458	-0.15279	0.67678
32.008	20.792	-0.034037	0.64876
32.008	21.125	0.14088	0.64512
32.008	21.458	0.30375	0.59398
32.008	21.792	0.48387	0.55479
32.008	22.125	0.66459	0.58217
32.008	22.458	0.86632	0.5669
32.008	22.792	1.0241	0.57184
32.008	23.125	1.1752	0.61851
32.008	23.458	1.2655	0.67037
32.008	23.792	1.4162	0.70451
32.008	24.125	1.6928	0.73538
32.008	24.458	2.0085	0.77446
32.008	24.792	2.3718	0.81281
32.008	25.125	2.5712	0.8134
32.008	25.458	2.7872	0.81427
32.008	25.792	2.8996	0.80678
32.008	26.125	3.0169	0.73524
32.008	26.458	3.0258	0.60315
32.008	26.792	2.9864	0.49399
32.008	27.125	3.2279	0.47365
32.008	27.458	3.5647	0.35898
32.008	27.792	3.7565	0.40433
32.008	28.125	3.8534	0.38684
32.008	28.458	3.918	0.2494
32.008	28.792	3.8435	0.21267
32.008	29.125	3.6876	0.12963
32.008	29.458	3.3002	0.010689
32.342	9.7917	-0.07413	0.29573
32.342	10.125	-0.084053	0.30121
32.342	10.458	-0.081329	0.31252
32.342	10.792	-0.079937	0.31678
32.342	11.125	-0.079894	0.31734
32.342	11.458	-0.077119	0.31732
32.342	11.792	-0.087695	0.33658
32.342	12.125	-0.086649	0.34951
32.342	12.458	-0.072039	0.34029
32.342	12.792	-0.058595	0.33629
32.342	13.125	-0.069445	0.35282
32.342	13.458	-0.085581	0.36978
32.342	13.792	-0.07977	0.38439
32.342	14.125	-0.054467	0.39508
32.342	14.458	-0.043804	0.40427
32.342	14.792	-0.037027	0.41238
32.342	15.125	-0.018607	0.44215
32.342	15.458	-0.0062368	0.452
32.342	15.792	-0.00067685	0.47399
32.342	16.125	0.0069237	0.50353
32.342	16.458	0.016761	0.53357
32.342	16.792	0.022529	0.56415
32.342	17.125	0.037348	0.573
32.342	17.458	0.045287	0.56456
32.342	17.792	-0.0039032	0.5791
32.342	18.125	-0.039751	0.60687
32.342	18.458	-0.040673	0.63752
32.342	18.792	-0.062927	0.67905
32.342	19.125	-0.10636	0.7005
32.342	19.458	-0.12617	0.72594
32.342	19.792	-0.10335	0.74689
32.342	20.125	-0.12072	0.7462
32.342	20.458	-0.11923	0.70522
32.342	20.792	-0.010491	0.6257
32.342	21.125	0.16632	0.5304
32.342	21.458	0.30855	0.46475
32.342	21.792	0.47569	0.47239
32.342	22.125	0.6839	0.48798
32.342	22.458	0.83384	0.48621
32.342	22.792	1.01	0.46734
32.342	23.125	1.1445	0.53822
32.342	23.458	1.2981	0.60627
32.342	23.792	1.5314	0.65686
32.342	24.125	1.7695	0.63932
32.342	24.458	2.0698	0.71067
32.342	24.792	2.4291	0.84854
32.342	25.125	2.6497	0.84987
32.342	25.458	2.858	0.81972
32.342	25.792	2.9674	0.79849
32.342	26.125	3.0717	0.69746
32.342	26.458	3.1334	0.42246
32.342	26.792	3.116	0.11156
32.342	27.125	3.3017	0.37893
32.342	27.458	3.5023	0.39677
32.342	27.792	3.6355	0.40032
32.342	28.125	3.7774	0.2988
32.342	28.458	3.9038	0.1573
32.342	28.792	3.8522	0.17509
32.342	29.125	3.7272	0.061415
32.342	29.458	3.5661	-0.10846
32.675	9.7917	-0.078354	0.28833
32.675	10.125	-0.087695	0.2959
32.675	10.458	-0.084936	0.29784
32.675	10.792	-0.087807	0.30712
32.675	11.125	-0.09689	0.32273
32.675	11.458	-0.093936	0.32033
32.675	11.792	-0.1052	0.33006
32.675	12.125	-0.1009	0.33812
32.675	12.458	-0.079857	0.33783
32.675	12.792	-0.06676	0.33487
32.675	13.125	-0.080177	0.34901
32.675	13.458	-0.10156	0.36159
32.675	13.792	-0.098914	0.3639
32.675	14.125	-0.073006	0.35861
32.675	14.458	-0.062808	0.3753
32.675	14.792	-0.049033	0.39127
32.675	15.125	-0.016872	0.42777
32.675	15.458	0.0070332	0.43993
32.675	15.792	0.010593	0.45413
32.675	16.125	0.014578	0.49284
32.675	16.458	0.023922	0.5275
32.675	16.792	0.038353	0.54909
32.675	17.125	0.054856	0.56064
32.675	17.458	0.065928	0.5636
32.675	17.792	0.021027	0.55506
32.675	18.125	-0.013881	0.54779
32.675	18.458	-0.017586	0.55761
32.675	18.792	-0.036319	0.60034
32.675	19.125	-0.06644	0.63046
32.675	19.458	-0.075076	0.67112
32.675	19.792	-0.05208	0.69913
32.675	20.125	-0.058234	0.70068
32.675	20.458	-0.033783	0.67943
32.675	20.792	0.0223	0.58452
32.675	21.125	0.15067	0.47961
32.675	21.458	0.31012	0.40741
32.675	21.792	0.52289	0.35538
32.675	22.125	0.70868	0.34518
32.675	22.458	0.83893	0.34472
32.675	22.792	0.97737	0.35391
32.675	23.125	1.068	0.42272
32.675	23.458	1.2737	0.56207
32.675	23.792	1.6701	0.60442
32.675	24.125	1.8522	0.59221
32.675	24.458	2.1679	0.67911
32.675	24.792	2.5227	0.82378
32.675	25.125	2.801	0.87955
32.675	25.458	3.0175	0.8334
32.675	25.792	3.124	0.79601
32.675	26.125	3.1366	0.73344
32.675	26.458	3.2679	0.6138
32.675	26.792	3.246	0.55987
32.675	27.125	3.3307	0.68133
32.675	27.458	3.4154	0.62629
32.675	27.792	3.4995	0.58218
32.675	28.125	3.6515	0.47401
32.675	28.458	3.8072	0.34761
32.675	28.792	3.8428	0.2185
32.675	29.125	3.7835	0.13928
32.675	29.458	3.806	0.06075
33.008	9.7917	-0.088226	0.2721
33.008	10.125	-0.086778	0.27892
33.008	10.458	-0.085082	0.28447
33.008	10.792	-0.093025	0.29636
33.008	11.125	-0.10555	0.30344
33.008	11.458	-0.10605	0.30272
33.008	11.792	-0.11598	0.30135
33.008	12.125	-0.10424	0.31528
33.008	12.458	-0.082417	0.3341
33.008	12.792	-0.073795	0.33583
33.008	13.125	-0.089896	0.34668
33.008	13.458	-0.11543	0.35373
33.008	13.792	-0.11036	0.35528
33.008	14.125	-0.089718	0.35692
33.008	14.458	-0.074937	0.37525
33.008	14.792	-0.058584	0.39689
33.008	15.125	-0.025475	0.43049
33.008	15.458	0.017424	0.43957
33.008	15.792	0.02969	0.44495
33.008	16.125	0.02652	0.47662
33.008	16.458	0.027751	0.51107
33.008	16.792	0.049863	0.53819
33.008	17.125	0.060518	0.53529
33.008	17.458	0.077139	0.53185
33.008	17.792	0.06117	0.52801
33.008	18.125	0.051563	0.50395
33.008	18.458	0.054778	0.49036
33.008	18.792	0.022086	0.50832
33.008	19.125	-0.014196	0.54267
33.008	19.458	-0.035248	0.59125
33.008	19.792	-0.016189	0.60454
33.008	20.125	0.020237	0.60824
33.008	20.458	0.052842	0.59008
33.008	20.792	0.093774	0.51078
33.008	21.125	0.19419	0.40762
33.008	21.458	0.33349	0.35051
33.008	21.792	0.51692	0.29464
33.008	22.125	0.67172	0.22148
33.008	22.458	0.8097	0.20772
33.008	22.792	0.92245	0.22769
33.008	23.125	1.0111	0.28614
33.008	23.458	1.1766	0.46715
33.008	23.792	1.57	0.42613
33.008	24.125	1.9441	0.42544
33.008	24.458	2.3234	0.53013
33.008	24.792	2.6503	0.64568
33.008	25.125	2.9487	0.70827
33.008	25.458	3.2034	0.70105
33.008	25.792	3.3633	0.6878
33.008	26.125	3.4085	0.63065
33.008	26.458	3.4491	0.61092
33.008	26.792	3.4009	0.64546
33.008	27.125	3.4164	0.78416
33.008	27.458	3.476	0.71005
33.008	27.792	3.4849	0.60329
33.008	28.125	3.6001	0.49885
33.008	28.458	3.7801	0.40477
33.008	28.792	3.8489	0.24203
33.008	29.125	3.8622	0.23659
33.008	29.458	3.8915	0.41009
33.342	9.7917	-0.10267	0.2532
33.342	10.125	-0.097764	0.25643
33.342	10.458	-0.092671	0.26615
33.342	10.792	-0.10431	0.27212
33.342	11.125	-0.11515	0.27524
33.342	11.458	-0.1137	0.27155
33.342	11.792	-0.12193	0.27794
33.342	12.125	-0.11752	0.29746
33.342	12.458	-0.10108	0.31801
33.342	12.792	-0.091115	0.32309
33.342	13.125	-0.1034	0.33227
33.342	13.458	-0.12836	0.34526
33.342	13.792	-0.1237	0.36463
33.342	14.125	-0.10698	0.38237
33.342	14.458	-0.089094	0.39978
33.342	14.792	-0.058413	0.41485
33.342	15.125	-0.022243	0.44079
33.342	15.458	0.011831	0.44454
33.342	15.792	0.019229	0.44748
33.342	16.125	0.021216	0.48426
33.342	16.458	0.031065	0.50749
33.342	16.792	0.057748	0.5234
33.342	17.125	0.081312	0.51769
33.342	17.458	0.10719	0.50877
33.342	17.792	0.13027	0.4988
33.342	18.125	0.14131	0.47062
33.342	18.458	0.13892	0.44567
33.342	18.792	0.098389	0.45023
33.342	19.125	0.05397	0.48033
33.342	19.458	0.01061	0.52688
33.342	19.792	0.042041	0.51208
33.342	20.125	0.07958	0.48323
33.342	20.458	0.14311	0.44475
33.342	20.792	0.21864	0.37871
33.342	21.125	0.31995	0.31784
33.342	21.458	0.40969	0.27111
33.342	21.792	0.51871	0.20487
33.342	22.125	0.66	0.10077
33.342	22.458	0.7567	0.059563
33.342	22.792	0.866	0.059634
33.342	23.125	1.0187	0.076186
33.342	23.458	1.266	0.15275
33.342	23.792	1.6423	0.1723
33.342	24.125	2.0426	0.18401
33.342	24.458	2.442	0.29841
33.342	24.792	2.8215	0.36227
33.342	25.125	3.1527	0.41257
33.342	25.458	3.4845	0.48144
33.342	25.792	3.6654	0.51956
33.342	26.125	3.67	0.50624
33.342	26.458	3.6405	0.54799
33.342	26.792	3.572	0.6343
33.342	27.125	3.5301	0.72718
33.342	27.458	3.4917	0.6727
33.342	27.792	3.5472	0.54579
33.342	28.125	3.7134	0.47638
33.342	28.458	3.8413	0.43739
33.342	28.792	3.9012	0.29338
33.342	29.125	3.7968	0.22714
33.342	29.458	3.5259	0.3279
33.675	9.7917	-0.1051	0.23998
33.675	10.125	-0.10684	0.2476
33.675	10.458	-0.10009	0.25373
33.675	10.792	-0.10294	0.26599
33.675	11.125	-0.10546	0.27123
33.675	11.458	-0.10351	0.26065
33.675	11.792	-0.11793	0.26321
33.675	12.125	-0.12758	0.27486
33.675	12.458	-0.11911	0.29147
33.675	12.792	-0.10237	0.29748
33.675	13.125	-0.10557	0.31246
33.675	13.458	-0.12419	0.33777
33.675	13.792	-0.12797	0.35214
33.675	14.125	-0.11751	0.36338
33.675	14.458	-0.10483	0.38283
33.675	14.792	-0.070482	0.39646
33.675	15.125	-0.021898	0.43147
33.675	15.458	0.0033864	0.44561
33.675	15.792	0.0077824	0.4577
33.675	16.125	0.015013	0.4929
33.675	16.458	0.038745	0.50948
33.675	16.792	0.081176	0.5042
33.675	17.125	0.11572	0.48823
33.675	17.458	0.15478	0.48656
33.675	17.792	0.19086	0.46645
33.675	18.125	0.21453	0.42086
33.675	18.458	0.20966	0.39575
33.675	18.792	0.18646	0.40314
33.675	19.125	0.16296	0.41768
33.675	19.458	0.15349	0.43482
33.675	19.792	0.19583	0.4009
33.675	20.125	0.2338	0.3535
33.675	20.458	0.2778	0.3105
33.675	20.792	0.34279	0.27738
33.675	21.125	0.46617	0.18761
33.675	21.458	0.51566	0.12819
33.675	21.792	0.57108	0.05026
33.675	22.125	0.66517	-0.017666
33.675	22.458	0.70966	-0.039256
33.675	22.792	0.80609	-0.068928
33.675	23.125	0.99946	-0.12858
33.675	23.458	1.3596	-0.13642
33.675	23.792	1.7917	-0.098694
33.675	24.125	2.1353	-0.14011
33.675	24.458	2.5572	-0.18577
33.675	24.792	2.9914	0.0090408
33.675	25.125	3.3531	0.11904
33.675	25.458	3.6669	0.29022
33.675	25.792	3.8235	0.36668
33.675	26.125	3.8248	0.38566
33.675	26.458	3.7119	0.44847
33.675	26.792	3.6416	0.51729
33.675	27.125	3.5886	0.59716
33.675	27.458	3.4763	0.5834
33.675	27.792	3.5165	0.4952
33.675	28.125	3.7133	0.41819
33.675	28.458	3.8557	0.37907
33.675	28.792	3.9449	0.27322
33.675	29.125	3.8234	0.19345
33.675	29.458	3.4954	0.27374
34.008	9.7917	-0.1124	0.23994
34.008	10.125	-0.12514	0.24602
34.008	10.458	-0.12141	0.25092
34.008	10.792	-0.11155	0.26657
34.008	11.125	-0.10772	0.27132
34.008	11.458	-0.11526	0.26242
34.008	11.792	-0.13243	0.25318
34.008	12.125	-0.13806	0.24732
34.008	12.458	-0.13342	0.26972
34.008	12.792	-0.11992	0.29341
34.008	13.125	-0.12087	0.31654
34.008	13.458	-0.14101	0.3364
34.008	13.792	-0.14503	0.33943
34.008	14.125	-0.12818	0.33827
34.008	14.458	-0.11299	0.35012
34.008	14.792	-0.088144	0.37944
34.008	15.125	-0.04226	0.42277
34.008	15.458	-0.0034632	0.43963
34.008	15.792	0.020739	0.45084
34.008	16.125	0.025973	0.47307
34.008	16.458	0.051387	0.4901
34.008	16.792	0.091887	0.49477
34.008	17.125	0.12742	0.48038
34.008	17.458	0.18969	0.45485
34.008	17.792	0.24065	0.43016
34.008	18.125	0.26103	0.37977
34.008	18.458	0.27428	0.36552
34.008	18.792	0.292	0.35718
34.008	19.125	0.30198	0.3486
34.008	19.458	0.3232	0.35829
34.008	19.792	0.36559	0.31854
34.008	20.125	0.42639	0.27403
34.008	20.458	0.46227	0.19555
34.008	20.792	0.53906	0.13164
34.008	21.125	0.60992	0.012573
34.008	21.458	0.63612	-0.063297
34.008	21.792	0.65697	-0.12573
34.008	22.125	0.68624	-0.10059
34.008	22.458	0.70079	-0.10463
34.008	22.792	0.80288	-0.17355
34.008	23.125	1.0449	-0.27025
34.008	23.458	1.3868	-0.325
34.008	23.792	1.754	-0.31335
34.008	24.125	2.1702	-0.36037
34.008	24.458	2.6414	-0.39412
34.008	24.792	3.0878	-0.29581
34.008	25.125	3.4681	-0.16637
34.008	25.458	3.7545	0.037384
34.008	25.792	3.8785	0.14972
34.008	26.125	3.8869	0.20325
34.008	26.458	3.8221	0.31353
34.008	26.792	3.7272	0.3972
34.008	27.125	3.6497	0.5203
34.008	27.458	3.5642	0.49845
34.008	27.792	3.5969	0.42772
34.008	28.125	3.7766	0.34552
34.008	28.458	3.9068	0.30401
34.008	28.792	3.9391	0.20679
34.008	29.125	3.8296	0.12762
34.008	29.458	3.4516	0.023906
34.342	9.7917	-0.12992	0.23548
34.342	10.125	-0.13945	0.2409
34.342	10.458	-0.13533	0.24952
34.342	10.792	-0.12838	0.2576
34.342	11.125	-0.12661	0.25864
34.342	11.458	-0.13274	0.25841
34.342	11.792	-0.15401	0.25358
34.342	12.125	-0.15523	0.25478
34.342	12.458	-0.14987	0.28721
34.342	12.792	-0.13906	0.30571
34.342	13.125	-0.13996	0.31516
34.342	13.458	-0.15969	0.32408
34.342	13.792	-0.15584	0.33627
34.342	14.125	-0.13713	0.33762
34.342	14.458	-0.12165	0.33975
34.342	14.792	-0.10264	0.36664
34.342	15.125	-0.053197	0.39183
34.342	15.458	-0.0035656	0.39652
34.342	15.792	0.035994	0.39254
34.342	16.125	0.056262	0.41915
34.342	16.458	0.081754	0.43784
34.342	16.792	0.10611	0.45184
34.342	17.125	0.14099	0.44619
34.342	17.458	0.21412	0.40617
34.342	17.792	0.26808	0.38645
34.342	18.125	0.27734	0.36158
34.342	18.458	0.30276	0.35273
34.342	18.792	0.36385	0.32236
34.342	19.125	0.41785	0.29344
34.342	19.458	0.47297	0.29775
34.342	19.792	0.52462	0.27416
34.342	20.125	0.60072	0.2268
34.342	20.458	0.6101	0.095544
34.342	20.792	0.65001	-0.022871
34.342	21.125	0.66648	-0.10772
34.342	21.458	0.66551	-0.19174
34.342	21.792	0.70539	-0.29194
34.342	22.125	0.7339	-0.30754
34.342	22.458	0.72166	-0.27805
34.342	22.792	0.86412	-0.32276
34.342	23.125	1.1397	-0.37731
34.342	23.458	1.4296	-0.49661
34.342	23.792	1.778	-0.56573
34.342	24.125	2.2043	-0.68053
34.342	24.458	2.6576	-0.72268
34.342	24.792	3.0797	-0.64557
34.342	25.125	3.4637	-0.49419
34.342	25.458	3.7637	-0.3371
34.342	25.792	3.934	-0.26301
34.342	26.125	3.9123	-0.16003
34.342	26.458	3.8316	-0.010727
34.342	26.792	3.7078	0.12782
34.342	27.125	3.6232	0.23923
34.342	27.458	3.5852	0.31213
34.342	27.792	3.6731	0.21202
34.342	28.125	3.7968	0.19754
34.342	28.458	3.9347	0.18379
34.342	28.792	3.9703	0.040763
34.342	29.125	3.8218	-0.025076
34.342	29.458	3.5218	0.062437
34.675	9.7917	-0.13213	0.21954
34.675	10.125	-0.13155	0.21736
34.675	10.458	-0.12763	0.23059
34.675	10.792	-0.12762	0.24103
34.675	11.125	-0.12874	0.24938
34.675	11.458	-0.12668	0.25512
34.675	11.792	-0.1472	0.25392
34.675	12.125	-0.15265	0.27102
34.675	12.458	-0.14536	0.28962
34.675	12.792	-0.14093	0.29254
34.675	13.125	-0.14845	0.29824
34.675	13.458	-0.16697	0.30774
34.675	13.792	-0.15404	0.31144
34.675	14.125	-0.14255	0.30685
34.675	14.458	-0.13922	0.32171
34.675	14.792	-0.12694	0.34965
34.675	15.125	-0.069865	0.35639
34.675	15.458	0.005306	0.3556
34.675	15.792	0.075981	0.34911
34.675	16.125	0.1159	0.37591
34.675	16.458	0.14582	0.39461
34.675	16.792	0.16562	0.40609
34.675	17.125	0.20674	0.40316
34.675	17.458	0.26173	0.36824
34.675	17.792	0.30496	0.37298
34.675	18.125	0.33511	0.36647
34.675	18.458	0.37276	0.34149
34.675	18.792	0.45362	0.2964
34.675	19.125	0.52119	0.26197
34.675	19.458	0.589	0.24311
34.675	19.792	0.63109	0.20096
34.675	20.125	0.6948	0.14306
34.675	20.458	0.709	0.00055587
34.675	20.792	0.73292	-0.11676
34.675	21.125	0.72769	-0.18477
34.675	21.458	0.74117	-0.28424
34.675	21.792	0.80868	-0.3968
34.675	22.125	0.82867	-0.43432
34.675	22.458	0.80702	-0.42578
34.675	22.792	0.95913	-0.44975
34.675	23.125	1.2143	-0.52277
34.675	23.458	1.4684	-0.5874
34.675	23.792	1.8261	-0.6877
34.675	24.125	2.3471	-0.8686
34.675	24.458	2.7769	-0.97459
34.675	24.792	3.1561	-0.89803
34.675	25.125	3.5181	-0.69619
34.675	25.458	3.8706	-0.53767
34.675	25.792	4.033	-0.4848
34.675	26.125	4.0025	-0.37782
34.675	26.458	3.8663	-0.25031
34.675	26.792	3.7216	-0.10037
34.675	27.125	3.622	0.020162
34.675	27.458	3.6197	0.11323
34.675	27.792	3.7244	0.057317
34.675	28.125	3.8283	0.13929
34.675	28.458	3.8908	0.14752
34.675	28.792	3.9912	-0.055612
34.675	29.125	3.9151	-0.13153
34.675	29.458	3.8157	-0.22374
35.008	9.7917	-0.1296	0.19412
35.008	10.125	-0.13246	0.18176
35.008	10.458	-0.1226	0.19596
35.008	10.792	-0.12104	0.2114
35.008	11.125	-0.12544	0.23001
35.008	11.458	-0.12422	0.24484
35.008	11.792	-0.14038	0.24986
35.008	12.125	-0.15228	0.25853
35.008	12.458	-0.15326	0.27092
35.008	12.792	-0.14573	0.2762
35.008	13.125	-0.15471	0.28699
35.008	13.458	-0.1675	0.30228
35.008	13.792	-0.15457	0.30041
35.008	14.125	-0.1463	0.30146
35.008	14.458	-0.14507	0.32488
35.008	14.792	-0.12971	0.34192
35.008	15.125	-0.072964	0.33911
35.008	15.458	0.015099	0.33732
35.008	15.792	0.098702	0.34428
35.008	16.125	0.15479	0.35523
35.008	16.458	0.19542	0.35535
35.008	16.792	0.21759	0.35615
35.008	17.125	0.25197	0.37008
35.008	17.458	0.28703	0.34124
35.008	17.792	0.3252	0.34453
35.008	18.125	0.38248	0.35731
35.008	18.458	0.42267	0.33647
35.008	18.792	0.49674	0.2808
35.008	19.125	0.58229	0.23738
35.008	19.458	0.66768	0.19365
35.008	19.792	0.69703	0.1376
35.008	20.125	0.74791	0.088126
35.008	20.458	0.78632	-0.010512
35.008	20.792	0.8183	-0.11095
35.008	21.125	0.83777	-0.20531
35.008	21.458	0.8848	-0.33609
35.008	21.792	0.95077	-0.44446
35.008	22.125	0.91489	-0.51165
35.008	22.458	0.89304	-0.5181
35.008	22.792	1.0089	-0.5676
35.008	23.125	1.2809	-0.6777
35.008	23.458	1.5601	-0.75793
35.008	23.792	1.8811	-0.82299
35.008	24.125	2.3841	-0.98726
35.008	24.458	2.8568	-1.1039
35.008	24.792	3.2588	-1.0202
35.008	25.125	3.5692	-0.79881
35.008	25.458	3.895	-0.55559
35.008	25.792	4.027	-0.41721
35.008	26.125	3.9885	-0.35464
35.008	26.458	3.9015	-0.28047
35.008	26.792	3.7717	-0.23121
35.008	27.125	3.6882	-0.14128
35.008	27.458	3.6779	-0.054035
35.008	27.792	3.7771	-0.061707
35.008	28.125	3.8956	0.013153
35.008	28.458	3.9996	0.043495
35.008	28.792	4.077	-0.065741
