x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	15.458	0.0018616	0.32228
32.675	15.792	0.011002	0.32511
32.675	16.125	0.030038	0.30996
32.675	16.458	0.026946	0.29662
32.675	16.792	0.021438	0.32732
32.675	17.125	0.012183	0.40115
32.675	17.458	0.018137	0.44991
32.675	17.792	0.068154	0.48185
32.675	18.125	0.15117	0.5116
32.675	18.458	0.25128	0.52422
32.675	18.792	0.34901	0.50007
32.675	19.125	0.47374	0.43062
32.675	19.458	0.70461	0.3047
32.675	19.792	0.9903	0.13684
32.675	20.125	1.2897	0.0084495
32.675	20.458	1.5696	-0.051568
32.675	20.792	1.8316	-0.088
32.675	21.125	2.0499	-0.15306
32.675	21.458	2.2113	-0.24223
32.675	21.792	2.3783	-0.32046
32.675	22.125	2.5783	-0.44297
32.675	22.458	2.7581	-0.54781
32.675	22.792	2.7689	-0.54032
32.675	23.125	2.5784	-0.55583
32.675	23.458	2.3313	-0.43412
32.675	23.792	2.0735	-0.31857
32.675	24.125	1.7453	-0.18344
32.675	24.458	1.449	-0.011135
32.675	24.792	1.398	0.15432
32.675	25.125	1.447	0.29003
32.675	25.458	1.5684	0.37066
32.675	25.792	1.6622	0.5452
32.675	26.125	1.854	0.54088
32.675	26.458	1.9611	0.44543
32.675	26.792	1.9807	0.27676
32.675	27.125	1.9333	0.37079
32.675	27.458	2.0126	0.38421
32.675	27.792	2.326	0.44939
32.675	28.125	2.5668	0.4723
32.675	28.458	2.6187	0.37817
32.675	28.792	2.6254	0.34636
32.675	29.125	2.6609	0.19969
32.675	29.458	2.6503	0.082211
33.008	9.7917	-0.040048	0.15535
33.008	10.125	-0.038411	0.16958
33.008	10.458	-0.034937	0.17941
33.008	10.792	-0.03156	0.17146
33.008	11.125	-0.0233	0.17591
33.008	11.458	-0.034409	0.18783
33.008	11.792	-0.039454	0.18006
33.008	12.125	-0.043743	0.15858
33.008	12.458	-0.04353	0.17812
33.008	12.792	-0.038972	0.20992
33.008	13.125	-0.045038	0.22336
33.008	13.458	-0.036882	0.22707
33.008	13.792	-0.030058	0.2335
33.008	14.125	-0.035259	0.25827
33.008	14.458	-0.040075	0.27558
33.008	14.792	-0.019787	0.29064
33.008	15.125	-0.0038421	0.29455
33.008	15.458	0.0077815	0.29796
33.008	15.792	0.026238	0.30595
33.008	16.125	0.048352	0.30901
33.008	16.458	0.040689	0.30108
33.008	16.792	0.024663	0.34619
33.008	17.125	0.0068097	0.40791
33.008	17.458	0.01823	0.4345
33.008	17.792	0.087976	0.46495
33.008	18.125	0.1935	0.49736
33.008	18.458	0.28625	0.48934
33.008	18.792	0.37491	0.45225
33.008	19.125	0.50011	0.3646
33.008	19.458	0.75343	0.21502
33.008	19.792	1.0607	0.041905
33.008	20.125	1.3682	-0.090758
33.008	20.458	1.6432	-0.13551
33.008	20.792	1.8804	-0.14954
33.008	21.125	2.1227	-0.26715
33.008	21.458	2.3	-0.34591
33.008	21.792	2.4852	-0.43633
33.008	22.125	2.707	-0.51301
33.008	22.458	2.8905	-0.61557
33.008	22.792	2.9602	-0.6487
33.008	23.125	2.8122	-0.67754
33.008	23.458	2.4721	-0.56278
33.008	23.792	2.1626	-0.3798
33.008	24.125	1.861	-0.20372
33.008	24.458	1.6646	-0.062544
33.008	24.792	1.6131	0.098181
33.008	25.125	1.6042	0.21565
33.008	25.458	1.6867	0.25443
33.008	25.792	1.8071	0.27063
33.008	26.125	1.9522	0.25372
33.008	26.458	2.1281	0.33699
33.008	26.792	2.0884	0.31923
33.008	27.125	1.9904	0.30521
33.008	27.458	1.9701	0.22237
33.008	27.792	2.2667	0.28166
33.008	28.125	2.4965	0.35727
33.008	28.458	2.5808	0.31885
33.008	28.792	2.5942	0.29598
33.008	29.125	2.5976	0.17713
33.008	29.458	2.4676	-0.045088
33.342	9.7917	-0.039872	0.17049
33.342	10.125	-0.035591	0.16629
33.342	10.458	-0.034021	0.174
33.342	10.792	-0.038441	0.1806
33.342	11.125	-0.033509	0.193
33.342	11.458	-0.045281	0.19672
33.342	11.792	-0.052963	0.17967
33.342	12.125	-0.058958	0.1664
33.342	12.458	-0.058902	0.18818
33.342	12.792	-0.04657	0.21317
33.342	13.125	-0.054767	0.22198
33.342	13.458	-0.056563	0.23739
33.342	13.792	-0.049053	0.236
33.342	14.125	-0.043763	0.2515
33.342	14.458	-0.037607	0.2681
33.342	14.792	-0.019309	0.27083
33.342	15.125	0.0001542	0.2749
33.342	15.458	0.010632	0.28842
33.342	15.792	0.025837	0.30102
33.342	16.125	0.034248	0.31492
33.342	16.458	0.017529	0.31694
33.342	16.792	0.0046053	0.36529
33.342	17.125	-0.0017421	0.42379
33.342	17.458	0.043924	0.43139
33.342	17.792	0.14212	0.44383
33.342	18.125	0.23045	0.4755
33.342	18.458	0.31033	0.47042
33.342	18.792	0.4105	0.42712
33.342	19.125	0.56102	0.31912
33.342	19.458	0.83333	0.14662
33.342	19.792	1.1536	-0.024774
33.342	20.125	1.4722	-0.16686
33.342	20.458	1.7485	-0.23699
33.342	20.792	1.9736	-0.29071
33.342	21.125	2.2388	-0.40372
33.342	21.458	2.4541	-0.47319
33.342	21.792	2.6169	-0.58789
33.342	22.125	2.8626	-0.67446
33.342	22.458	3.0248	-0.74491
33.342	22.792	3.0442	-0.76072
33.342	23.125	2.923	-0.68187
33.342	23.458	2.6427	-0.65312
33.342	23.792	2.3152	-0.44553
33.342	24.125	2.0148	-0.20504
33.342	24.458	1.8991	-0.074795
33.342	24.792	1.8229	0.019997
33.342	25.125	1.7373	0.18385
33.342	25.458	1.7742	0.25763
33.342	25.792	1.9125	0.19836
33.342	26.125	2.0404	0.21509
33.342	26.458	2.1541	0.31869
33.342	26.792	2.0817	0.33429
33.342	27.125	2.0801	0.33088
33.342	27.458	2.048	0.25665
33.342	27.792	2.1505	0.23952
33.342	28.125	2.3642	0.35518
33.342	28.458	2.5098	0.31345
33.342	28.792	2.5649	0.26839
33.342	29.125	2.6024	0.21782
33.342	29.458	2.4426	-0.028771
33.675	9.7917	-0.037656	0.16893
33.675	10.125	-0.029052	0.15004
33.675	10.458	-0.024889	0.16263
33.675	10.792	-0.036096	0.17954
33.675	11.125	-0.042651	0.19042
33.675	11.458	-0.04593	0.18643
33.675	11.792	-0.051295	0.17913
33.675	12.125	-0.059554	0.17878
33.675	12.458	-0.062011	0.19092
33.675	12.792	-0.046254	0.2042
33.675	13.125	-0.053766	0.21075
33.675	13.458	-0.069613	0.22159
33.675	13.792	-0.056753	0.22579
33.675	14.125	-0.038417	0.23841
33.675	14.458	-0.029783	0.26763
33.675	14.792	-0.015735	0.28723
33.675	15.125	-0.00053984	0.28675
33.675	15.458	0.00047805	0.30007
33.675	15.792	0.0089632	0.30764
33.675	16.125	0.0036307	0.33488
33.675	16.458	-0.013327	0.35936
33.675	16.792	-0.017892	0.39766
33.675	17.125	-0.0067581	0.45283
33.675	17.458	0.048255	0.47647
33.675	17.792	0.15008	0.46687
33.675	18.125	0.2468	0.46203
33.675	18.458	0.34129	0.4408
33.675	18.792	0.45765	0.37293
33.675	19.125	0.61581	0.24457
33.675	19.458	0.87743	0.070555
33.675	19.792	1.2126	-0.075341
33.675	20.125	1.5341	-0.24509
33.675	20.458	1.8538	-0.38659
33.675	20.792	2.0926	-0.47228
33.675	21.125	2.3598	-0.5616
33.675	21.458	2.5928	-0.59564
33.675	21.792	2.7761	-0.71917
33.675	22.125	2.9657	-0.79307
33.675	22.458	3.0876	-0.90449
33.675	22.792	3.0954	-0.88712
33.675	23.125	2.9901	-0.77403
33.675	23.458	2.8203	-0.7095
33.675	23.792	2.5915	-0.57357
33.675	24.125	2.2476	-0.26112
33.675	24.458	2.0391	-0.047128
33.675	24.792	1.8984	0.077419
33.675	25.125	1.8377	0.17698
33.675	25.458	2.0413	0.23627
33.675	25.792	2.1917	0.2571
33.675	26.125	2.2244	0.38593
33.675	26.458	2.2255	0.35679
33.675	26.792	2.0961	0.33157
33.675	27.125	2.1051	0.34393
33.675	27.458	2.1037	0.38352
33.675	27.792	2.1635	0.3698
33.675	28.125	2.2943	0.40057
33.675	28.458	2.4509	0.3519
33.675	28.792	2.5652	0.27662
33.675	29.125	2.6471	0.25384
33.675	29.458	2.5977	0.071753
34.008	9.7917	-0.046184	0.15122
34.008	10.125	-0.030019	0.14716
34.008	10.458	-0.023775	0.1662
34.008	10.792	-0.042957	0.17956
34.008	11.125	-0.047241	0.18382
34.008	11.458	-0.041615	0.1799
34.008	11.792	-0.040245	0.17682
34.008	12.125	-0.053438	0.18649
34.008	12.458	-0.061939	0.19072
34.008	12.792	-0.052194	0.19089
34.008	13.125	-0.060276	0.19357
34.008	13.458	-0.07899	0.21296
34.008	13.792	-0.074106	0.22925
34.008	14.125	-0.060529	0.23112
34.008	14.458	-0.049298	0.25336
34.008	14.792	-0.034619	0.28457
34.008	15.125	-0.017148	0.29647
34.008	15.458	-0.018142	0.30467
34.008	15.792	-0.018055	0.31357
34.008	16.125	-0.034249	0.37545
34.008	16.458	-0.041961	0.42215
34.008	16.792	-0.021246	0.44005
34.008	17.125	0.02065	0.45471
34.008	17.458	0.075417	0.47497
34.008	17.792	0.16446	0.4615
34.008	18.125	0.26398	0.45239
34.008	18.458	0.38503	0.4207
34.008	18.792	0.51178	0.32334
34.008	19.125	0.68627	0.17023
34.008	19.458	0.93922	-0.0074803
34.008	19.792	1.2803	-0.15412
34.008	20.125	1.604	-0.33475
34.008	20.458	1.9319	-0.47705
34.008	20.792	2.1812	-0.56804
34.008	21.125	2.39	-0.61507
34.008	21.458	2.6215	-0.65766
34.008	21.792	2.89	-0.79786
34.008	22.125	3.0288	-0.89785
34.008	22.458	3.115	-1.0046
34.008	22.792	3.1943	-1.0177
34.008	23.125	3.0818	-0.94553
34.008	23.458	2.8933	-0.86512
34.008	23.792	2.6838	-0.73981
34.008	24.125	2.3709	-0.49025
34.008	24.458	2.1649	-0.27737
34.008	24.792	2.0572	-0.10034
34.008	25.125	2.1919	-0.042619
34.008	25.458	2.3839	0.12014
34.008	25.792	2.4793	0.22871
34.008	26.125	2.4801	0.34612
34.008	26.458	2.414	0.36704
34.008	26.792	2.2214	0.3477
34.008	27.125	2.1574	0.42322
34.008	27.458	2.0986	0.51969
34.008	27.792	2.1824	0.45375
34.008	28.125	2.2817	0.42772
34.008	28.458	2.3995	0.36747
34.008	28.792	2.5631	0.27098
34.008	29.125	2.6954	0.30257
34.008	29.458	2.8504	0.28782
34.342	9.7917	-0.055396	0.15026
34.342	10.125	-0.039513	0.16696
34.342	10.458	-0.033355	0.17732
34.342	10.792	-0.049141	0.17927
34.342	11.125	-0.053934	0.19606
34.342	11.458	-0.041296	0.1974
34.342	11.792	-0.033005	0.19633
34.342	12.125	-0.041225	0.20325
34.342	12.458	-0.046921	0.20182
34.342	12.792	-0.048975	0.20456
34.342	13.125	-0.068705	0.20565
34.342	13.458	-0.085637	0.21707
34.342	13.792	-0.087656	0.23098
34.342	14.125	-0.068512	0.25083
34.342	14.458	-0.046994	0.27384
34.342	14.792	-0.036649	0.28334
34.342	15.125	-0.030892	0.2877
34.342	15.458	-0.037923	0.30095
34.342	15.792	-0.041077	0.31747
34.342	16.125	-0.054181	0.39351
34.342	16.458	-0.05458	0.46758
34.342	16.792	-0.030565	0.49964
34.342	17.125	0.037571	0.49276
34.342	17.458	0.12704	0.49002
34.342	17.792	0.22875	0.46528
34.342	18.125	0.32259	0.43825
34.342	18.458	0.42848	0.38495
34.342	18.792	0.56663	0.27705
34.342	19.125	0.77215	0.10978
34.342	19.458	1.0523	-0.084356
34.342	19.792	1.379	-0.23514
34.342	20.125	1.7036	-0.40071
34.342	20.458	1.9921	-0.54092
34.342	20.792	2.2147	-0.6506
34.342	21.125	2.447	-0.69835
34.342	21.458	2.6731	-0.76116
34.342	21.792	2.89	-0.87483
34.342	22.125	3.0107	-0.97736
34.342	22.458	3.1339	-1.1077
34.342	22.792	3.1958	-1.1326
34.342	23.125	3.1049	-1.0958
34.342	23.458	2.969	-0.96923
34.342	23.792	2.7147	-0.80622
34.342	24.125	2.4158	-0.56178
34.342	24.458	2.2821	-0.41859
34.342	24.792	2.3081	-0.3497
34.342	25.125	2.4558	-0.19061
34.342	25.458	2.6357	0.0096695
34.342	25.792	2.7446	0.12104
34.342	26.125	2.7529	0.11768
34.342	26.458	2.554	0.3345
34.342	26.792	2.4111	0.47768
34.342	27.125	2.2972	0.55794
34.342	27.458	2.139	0.61123
34.342	27.792	2.1507	0.52535
34.342	28.125	2.2728	0.46239
34.342	28.458	2.3411	0.37866
34.342	28.792	2.4962	0.21119
34.342	29.125	2.6258	0.19186
34.342	29.458	2.6601	0.091229
34.675	9.7917	-0.058167	0.16851
34.675	10.125	-0.053442	0.18221
34.675	10.458	-0.049343	0.18198
34.675	10.792	-0.050324	0.1829
34.675	11.125	-0.048425	0.20613
34.675	11.458	-0.035367	0.22037
34.675	11.792	-0.032414	0.21613
34.675	12.125	-0.040889	0.21367
34.675	12.458	-0.044263	0.20772
34.675	12.792	-0.055865	0.21968
34.675	13.125	-0.07799	0.23327
34.675	13.458	-0.088928	0.22985
34.675	13.792	-0.085241	0.24035
34.675	14.125	-0.064348	0.27724
34.675	14.458	-0.046757	0.30196
34.675	14.792	-0.045669	0.2914
34.675	15.125	-0.050198	0.29394
34.675	15.458	-0.056147	0.32034
34.675	15.792	-0.074018	0.34113
34.675	16.125	-0.08987	0.41522
34.675	16.458	-0.087231	0.49109
34.675	16.792	-0.058416	0.54024
34.675	17.125	0.033072	0.52302
34.675	17.458	0.1521	0.50739
34.675	17.792	0.26658	0.49259
34.675	18.125	0.37525	0.46613
34.675	18.458	0.49413	0.36718
34.675	18.792	0.6661	0.25932
34.675	19.125	0.90635	0.07868
34.675	19.458	1.1815	-0.12092
34.675	19.792	1.4596	-0.26851
34.675	20.125	1.7754	-0.4066
34.675	20.458	2.0607	-0.52954
34.675	20.792	2.314	-0.61691
34.675	21.125	2.5386	-0.67819
34.675	21.458	2.7466	-0.7155
34.675	21.792	2.9229	-0.81393
34.675	22.125	3.0589	-0.97319
34.675	22.458	3.2418	-1.1218
34.675	22.792	3.2592	-1.1253
34.675	23.125	3.1272	-1.1009
34.675	23.458	2.9806	-0.98792
34.675	23.792	2.7947	-0.80641
34.675	24.125	2.5411	-0.56512
34.675	24.458	2.4536	-0.4409
34.675	24.792	2.4194	-0.32827
34.675	25.125	2.5338	-0.20208
34.675	25.458	2.6804	-0.072517
34.675	25.792	2.7481	0.015453
34.675	26.125	2.6459	0.20354
34.675	26.458	2.5357	0.37855
34.675	26.792	2.4075	0.56593
34.675	27.125	2.3227	0.71853
34.675	27.458	2.1999	0.79545
34.675	27.792	2.1975	0.7187
34.675	28.125	2.2767	0.65044
34.675	28.458	2.3618	0.5203
34.675	28.792	2.5515	0.34645
34.675	29.125	2.6752	0.16869
34.675	29.458	2.6544	-0.082467
35.008	9.7917	-0.068478	0.17495
35.008	10.125	-0.058244	0.18336
35.008	10.458	-0.052362	0.18089
35.008	10.792	-0.052838	0.1937
35.008	11.125	-0.05363	0.21191
35.008	11.458	-0.050872	0.21775
35.008	11.792	-0.048923	0.20385
35.008	12.125	-0.060624	0.19246
35.008	12.458	-0.061679	0.19019
35.008	12.792	-0.066407	0.20744
35.008	13.125	-0.083219	0.23051
35.008	13.458	-0.10024	0.23956
35.008	13.792	-0.087832	0.25868
35.008	14.125	-0.066787	0.28866
35.008	14.458	-0.068183	0.29389
35.008	14.792	-0.073676	0.28197
35.008	15.125	-0.069021	0.29275
35.008	15.458	-0.082844	0.32611
35.008	15.792	-0.11215	0.35797
35.008	16.125	-0.12942	0.42447
35.008	16.458	-0.12116	0.47588
35.008	16.792	-0.080535	0.51844
35.008	17.125	0.019357	0.53346
35.008	17.458	0.14852	0.54115
35.008	17.792	0.27025	0.54272
35.008	18.125	0.39047	0.47365
35.008	18.458	0.54072	0.35565
35.008	18.792	0.7784	0.23147
35.008	19.125	1.0329	0.069262
35.008	19.458	1.2577	-0.095087
35.008	19.792	1.4839	-0.23697
35.008	20.125	1.7982	-0.37144
35.008	20.458	2.0928	-0.4491
35.008	20.792	2.3694	-0.51762
35.008	21.125	2.6303	-0.5812
35.008	21.458	2.852	-0.61282
35.008	21.792	3.0058	-0.6372
35.008	22.125	3.1122	-0.77621
35.008	22.458	3.2832	-0.94153
35.008	22.792	3.2965	-0.95155
35.008	23.125	3.1263	-0.89252
35.008	23.458	2.9636	-0.81687
35.008	23.792	2.8255	-0.66737
35.008	24.125	2.6339	-0.51176
35.008	24.458	2.5523	-0.36561
35.008	24.792	2.5164	-0.24018
35.008	25.125	2.6756	-0.10583
35.008	25.458	2.7112	-0.027301
35.008	25.792	2.6256	0.1557
35.008	26.125	2.5933	0.35129
35.008	26.458	2.526	0.52106
35.008	26.792	2.435	0.69364
35.008	27.125	2.3709	0.87362
35.008	27.458	2.2926	0.98676
35.008	27.792	2.3083	0.95825
35.008	28.125	2.406	0.80302
35.008	28.458	2.5739	0.55459
35.008	28.792	2.7	0.43192
35.008	29.125	2.7788	0.31556
35.008	29.458	2.7348	0.18655
35.342	9.7917	-0.066694	0.17245
35.342	10.125	-0.055846	0.18328
35.342	10.458	-0.042626	0.18042
35.342	10.792	-0.049103	0.19405
35.342	11.125	-0.064844	0.20379
35.342	11.458	-0.073486	0.1989
35.342	11.792	-0.06778	0.19787
35.342	12.125	-0.07827	0.19192
35.342	12.458	-0.081376	0.19157
35.342	12.792	-0.07779	0.20031
35.342	13.125	-0.095644	0.2161
35.342	13.458	-0.11066	0.22477
35.342	13.792	-0.099922	0.23757
35.342	14.125	-0.082501	0.25791
35.342	14.458	-0.081273	0.26777
35.342	14.792	-0.083239	0.27919
35.342	15.125	-0.079257	0.29789
35.342	15.458	-0.096525	0.3314
35.342	15.792	-0.12943	0.37131
35.342	16.125	-0.15012	0.42029
35.342	16.458	-0.14142	0.43685
35.342	16.792	-0.10387	0.47138
35.342	17.125	-0.01197	0.51997
35.342	17.458	0.12096	0.54476
35.342	17.792	0.25976	0.53864
35.342	18.125	0.39048	0.45407
35.342	18.458	0.56035	0.34867
35.342	18.792	0.82342	0.2226
35.342	19.125	1.0792	0.091722
35.342	19.458	1.2673	-0.071783
35.342	19.792	1.4801	-0.22291
35.342	20.125	1.7622	-0.35387
35.342	20.458	2.0544	-0.38714
35.342	20.792	2.3534	-0.4426
35.342	21.125	2.6385	-0.52127
35.342	21.458	2.8977	-0.54463
35.342	21.792	3.0722	-0.58274
35.342	22.125	3.1126	-0.69167
35.342	22.458	3.1954	-0.78893
35.342	22.792	3.2144	-0.84576
35.342	23.125	3.0599	-0.81188
35.342	23.458	2.9101	-0.75634
35.342	23.792	2.8421	-0.64377
35.342	24.125	2.7557	-0.49575
35.342	24.458	2.6791	-0.36997
35.342	24.792	2.6663	-0.28315
35.342	25.125	2.782	-0.15478
35.342	25.458	2.7646	-0.016128
35.342	25.792	2.7373	0.13045
35.342	26.125	2.7662	0.32261
35.342	26.458	2.6184	0.53899
35.342	26.792	2.5026	0.71194
35.342	27.125	2.4205	0.85463
35.342	27.458	2.321	0.98174
35.342	27.792	2.3035	0.98435
35.342	28.125	2.4542	0.74301
35.342	28.458	2.6634	0.4936
35.342	28.792	2.793	0.40433
35.342	29.125	2.9379	0.25513
35.342	29.458	3.0218	0.081521
35.675	9.7917	-0.060354	0.15773
35.675	10.125	-0.062422	0.1662
35.675	10.458	-0.047429	0.16881
35.675	10.792	-0.05226	0.18635
35.675	11.125	-0.071626	0.19751
35.675	11.458	-0.087274	0.19888
35.675	11.792	-0.070635	0.19902
35.675	12.125	-0.076237	0.20103
35.675	12.458	-0.098806	0.20209
35.675	12.792	-0.09863	0.20432
35.675	13.125	-0.10343	0.20519
35.675	13.458	-0.098428	0.203
35.675	13.792	-0.092201	0.20887
35.675	14.125	-0.089588	0.2285
35.675	14.458	-0.090532	0.24356
35.675	14.792	-0.092902	0.26502
35.675	15.125	-0.08634	0.28089
35.675	15.458	-0.087098	0.29715
35.675	15.792	-0.12385	0.33745
35.675	16.125	-0.14726	0.38474
35.675	16.458	-0.15409	0.40299
35.675	16.792	-0.12416	0.42609
35.675	17.125	-0.044601	0.4982
35.675	17.458	0.086718	0.53955
35.675	17.792	0.24727	0.5162
35.675	18.125	0.41093	0.41834
35.675	18.458	0.61252	0.3139
35.675	18.792	0.87864	0.19686
35.675	19.125	1.131	0.085879
35.675	19.458	1.3097	-0.055254
35.675	19.792	1.5128	-0.19627
35.675	20.125	1.7644	-0.32902
35.675	20.458	2.0416	-0.36756
35.675	20.792	2.2923	-0.40188
35.675	21.125	2.555	-0.48312
35.675	21.458	2.8076	-0.53042
35.675	21.792	2.9915	-0.59881
35.675	22.125	3.0537	-0.61117
35.675	22.458	3.0843	-0.5856
35.675	22.792	3.0933	-0.72126
35.675	23.125	3.0241	-0.75153
35.675	23.458	2.9239	-0.68149
35.675	23.792	2.8902	-0.59443
35.675	24.125	2.8292	-0.51195
35.675	24.458	2.778	-0.39733
35.675	24.792	2.7579	-0.28842
35.675	25.125	2.8453	-0.13977
35.675	25.458	2.8144	-0.014399
35.675	25.792	2.7932	0.10007
35.675	26.125	2.8142	0.24516
35.675	26.458	2.6872	0.49933
35.675	26.792	2.619	0.70663
35.675	27.125	2.5477	0.79182
35.675	27.458	2.3998	0.89563
35.675	27.792	2.3071	0.89972
35.675	28.125	2.4357	0.68578
35.675	28.458	2.6823	0.47721
35.675	28.792	2.8647	0.35424
35.675	29.125	3.0733	0.21612
35.675	29.458	3.2236	0.10101
36.008	9.7917	-0.058495	0.14221
36.008	10.125	-0.065247	0.14834
36.008	10.458	-0.057651	0.16118
36.008	10.792	-0.065986	0.18575
36.008	11.125	-0.083906	0.2043
36.008	11.458	-0.095603	0.20386
36.008	11.792	-0.078075	0.19454
36.008	12.125	-0.076662	0.19375
36.008	12.458	-0.096458	0.20638
36.008	12.792	-0.099035	0.20061
36.008	13.125	-0.097317	0.19131
36.008	13.458	-0.084722	0.17981
36.008	13.792	-0.078857	0.16945
36.008	14.125	-0.08978	0.19101
36.008	14.458	-0.081488	0.21322
36.008	14.792	-0.083558	0.24189
36.008	15.125	-0.088887	0.26957
36.008	15.458	-0.087951	0.27917
36.008	15.792	-0.11019	0.31492
36.008	16.125	-0.1377	0.36277
36.008	16.458	-0.15239	0.39414
36.008	16.792	-0.13246	0.41536
36.008	17.125	-0.057625	0.47975
36.008	17.458	0.082835	0.51395
36.008	17.792	0.25381	0.47025
36.008	18.125	0.44582	0.37623
36.008	18.458	0.6974	0.25458
36.008	18.792	0.95533	0.11874
36.008	19.125	1.1685	0.029525
36.008	19.458	1.3432	-0.066996
36.008	19.792	1.5025	-0.18336
36.008	20.125	1.709	-0.27707
36.008	20.458	1.9817	-0.37069
36.008	20.792	2.2335	-0.42423
36.008	21.125	2.477	-0.46142
36.008	21.458	2.7364	-0.51705
36.008	21.792	2.9177	-0.55498
36.008	22.125	3.0164	-0.51145
36.008	22.458	3.0255	-0.51691
36.008	22.792	2.994	-0.55798
36.008	23.125	2.9308	-0.6139
36.008	23.458	2.8871	-0.57314
36.008	23.792	2.9129	-0.53933
36.008	24.125	2.899	-0.46909
36.008	24.458	2.836	-0.3458
36.008	24.792	2.8402	-0.31554
36.008	25.125	2.9286	-0.17015
36.008	25.458	2.94	-0.017158
36.008	25.792	2.8329	0.14048
36.008	26.125	2.7518	0.24824
36.008	26.458	2.6289	0.4466
36.008	26.792	2.5699	0.69537
36.008	27.125	2.5326	0.72202
36.008	27.458	2.4487	0.80526
36.008	27.792	2.3923	0.81504
36.008	28.125	2.5164	0.67273
36.008	28.458	2.7032	0.4857
36.008	28.792	2.8511	0.29011
36.008	29.125	2.9476	0.086907
36.008	29.458	2.9361	-0.17945
36.342	9.7917	-0.06112	0.14547
36.342	10.125	-0.072726	0.11932
36.342	10.458	-0.067802	0.14551
36.342	10.792	-0.076851	0.17389
36.342	11.125	-0.086924	0.18524
36.342	11.458	-0.093143	0.18057
36.342	11.792	-0.083289	0.17486
36.342	12.125	-0.073772	0.18929
36.342	12.458	-0.079073	0.21931
36.342	12.792	-0.08748	0.20147
36.342	13.125	-0.096192	0.16926
36.342	13.458	-0.083693	0.14516
36.342	13.792	-0.083946	0.13532
36.342	14.125	-0.089519	0.17025
36.342	14.458	-0.083207	0.2023
36.342	14.792	-0.070784	0.22255
36.342	15.125	-0.079111	0.25474
36.342	15.458	-0.10459	0.2708
36.342	15.792	-0.13909	0.32246
36.342	16.125	-0.15156	0.35768
36.342	16.458	-0.1456	0.38732
36.342	16.792	-0.1181	0.42041
36.342	17.125	-0.036578	0.46723
36.342	17.458	0.10921	0.48425
36.342	17.792	0.26331	0.44752
36.342	18.125	0.46504	0.37845
36.342	18.458	0.72973	0.22789
36.342	18.792	0.96444	0.065104
36.342	19.125	1.1346	-0.021639
36.342	19.458	1.287	-0.085232
36.342	19.792	1.4549	-0.14883
36.342	20.125	1.6427	-0.21652
36.342	20.458	1.9099	-0.32773
36.342	20.792	2.1397	-0.39683
36.342	21.125	2.348	-0.34039
36.342	21.458	2.6049	-0.48464
36.342	21.792	2.8306	-0.52715
36.342	22.125	3.0058	-0.4451
36.342	22.458	2.9728	-0.45044
36.342	22.792	2.8828	-0.43726
36.342	23.125	2.8217	-0.51783
36.342	23.458	2.8285	-0.47283
36.342	23.792	2.9111	-0.42864
36.342	24.125	2.9865	-0.39728
36.342	24.458	2.8668	-0.24976
36.342	24.792	2.907	-0.21388
36.342	25.125	2.9131	-0.13113
36.342	25.458	2.939	0.060854
36.342	25.792	2.7775	0.21565
36.342	26.125	2.649	0.3686
36.342	26.458	2.4325	0.49662
36.342	26.792	2.4518	0.69499
36.342	27.125	2.3951	0.73408
36.342	27.458	2.3418	0.71006
36.342	27.792	2.4385	0.72132
36.342	28.125	2.6058	0.73023
36.342	28.458	2.6998	0.49699
36.342	28.792	2.8463	0.27359
36.342	29.125	2.8928	0.10521
36.342	29.458	2.8261	0.021253
36.675	9.7917	-0.057478	0.12914
36.675	10.125	-0.074473	0.044213
36.675	10.458	-0.069789	0.11968
36.675	10.792	-0.074106	0.16478
36.675	11.125	-0.071364	0.18167
36.675	11.458	-0.067644	0.17323
36.675	11.792	-0.072919	0.16183
36.675	12.125	-0.051033	0.19758
36.675	12.458	-0.053572	0.25604
36.675	12.792	-0.069099	0.21662
36.675	13.125	-0.097381	0.15964
36.675	13.458	-0.096583	0.14134
36.675	13.792	-0.107	0.1382
36.675	14.125	-0.08339	0.18093
36.675	14.458	-0.059833	0.21881
36.675	14.792	-0.020765	0.19913
36.675	15.125	-0.02576	0.22027
36.675	15.458	-0.062005	0.24802
36.675	15.792	-0.12728	0.29547
36.675	16.125	-0.13887	0.30596
36.675	16.458	-0.12486	0.34941
36.675	16.792	-0.12828	0.38193
36.675	17.125	-0.0029626	0.44966
36.675	17.458	0.12722	0.49549
36.675	17.792	0.23241	0.47723
